DCM,26-MAY-2021,29.9,30.15,29.35,29.85,22378,15185,202
DCMFINSERV,26-MAY-2021,1.9,1.95,1.85,1.9,50282,50088,52
DCMNVL,26-MAY-2021,115.5,118.0,114.8,115.25,64972,46852,587
DCMSHRIRAM,26-MAY-2021,660.9,677.6,643.65,648.5,335339,161209,12865
DCW,26-MAY-2021,38.9,39.95,37.7,38.05,3939459,1826798,10376
DECCANCE,26-MAY-2021,498.0,505.4,492.95,495.0,29994,16168,2329
DEEPAKFERT,26-MAY-2021,304.65,308.0,293.1,295.9,575093,329368,12677
DEEPAKNTR,26-MAY-2021,1805.35,1817.9,1779.2,1784.85,497889,143262,26199
DEEPENR,26-MAY-2021,42.1,42.9,40.6,40.8,80643,59219,852
DEEPINDS,26-MAY-2021,66.1,68.5,65.95,67.2,18790,13015,324
DELTACORP,26-MAY-2021,175.9,182.0,174.2,176.05,5094891,1238571,40126
DELTAMAGNT,26-MAY-2021,29.6,31.05,29.1,30.95,14234,9945,155
DEN,26-MAY-2021,49.2,49.5,48.05,48.1,6341869,2645739,18031
DENORA,26-MAY-2021,353.0,417.5,352.0,375.15,119770,43879,8020
DFMFOODS,26-MAY-2021,353.8,365.0,352.0,362.25,253441,106799,9384
DGCONTENT,26-MAY-2021,8.6,9.05,8.25,9.0,178994,124364,434
DHAMPURSUG,26-MAY-2021,327.8,339.0,325.1,327.5,598712,179433,14793
DHANBANK,26-MAY-2021,16.75,16.75,15.8,15.95,2267386,1223263,4812
DHANI,26-MAY-2021,176.0,180.15,174.3,178.75,975992,571736,13656
DHANUKA,26-MAY-2021,870.9,872.75,852.0,864.35,142910,57429,8049
DHARSUGAR,26-MAY-2021,10.8,10.8,9.8,9.9,344708,162444,931
DHFL,26-MAY-2021,17.25,18.25,16.8,18.05,4986722,2245163,11259
DHUNINV,26-MAY-2021,389.3,390.3,377.0,379.75,2956,1764,207
DIAMONDYD,26-MAY-2021,572.45,576.0,563.0,566.45,22436,12278,1919
DICIND,26-MAY-2021,408.95,409.0,400.0,404.7,2523,1618,234
DIGISPICE,26-MAY-2021,37.7,41.6,37.7,41.6,213674,115968,985
DISHTV,26-MAY-2021,17.0,17.7,16.3,17.0,117374918,42292368,73088
DIVISLAB,26-MAY-2021,4108.75,4120.0,4055.0,4098.6,344734,114901,27591
DIXON,26-MAY-2021,3947.8,3967.75,3895.0,3902.55,116664,61668,16080
DLF,26-MAY-2021,280.0,292.85,278.35,291.2,17184211,3308806,118127
DLINKINDIA,26-MAY-2021,109.3,115.0,108.7,114.25,829889,449034,10809
DMART,26-MAY-2021,3125.0,3135.0,3070.45,3096.2,284202,89343,22067
DNAMEDIA,26-MAY-2021,1.85,1.85,1.85,1.85,16061,16061,21
DOLAT,26-MAY-2021,72.55,73.45,69.65,70.15,455646,279534,5750
DOLLAR,26-MAY-2021,308.0,345.0,308.0,342.1,2615571,662594,53924
DONEAR,26-MAY-2021,38.95,42.0,37.35,40.15,929044,328400,4134
DPABHUSHAN,26-MAY-2021,146.35,147.0,139.1,140.45,18961,15561,283
DPSCLTD,26-MAY-2021,13.0,13.4,13.0,13.2,72401,54747,317
DPWIRES,26-MAY-2021,137.0,138.4,129.55,130.25,33430,21655,889
DREDGECORP,26-MAY-2021,400.0,407.75,392.95,393.9,137617,52542,4336
DRREDDY,26-MAY-2021,5320.0,5335.0,5275.0,5285.2,507480,137513,36207
DSSL,26-MAY-2021,109.0,112.5,105.95,106.65,30283,19217,720
DTIL,26-MAY-2021,318.0,327.75,316.0,320.75,9317,4933,521
DUCON,26-MAY-2021,7.15,7.2,6.95,7.05,114327,75427,257
DVL,26-MAY-2021,159.0,163.0,155.75,159.5,115184,64657,1890
DWARKESH,26-MAY-2021,53.95,54.8,53.1,53.3,2613579,1288323,12317
DYNAMATECH,26-MAY-2021,1324.25,1345.0,1270.0,1281.55,10879,5837,1704
DYNPRO,26-MAY-2021,562.9,583.0,548.0,562.75,78187,38116,6667
EASEMYTRIP,26-MAY-2021,278.45,298.0,274.0,292.85,3719398,1295614,40291
EBANK,26-MAY-2021,3697.67,3838.99,3630.0,3630.0,7,5,3
EBBETF0423,26-MAY-2021,1131.7,1132.0,1130.25,1131.98,25922,14466,63
EBBETF0425,26-MAY-2021,1047.36,1049.0,1047.0,1047.67,39664,39547,48
EBBETF0430,26-MAY-2021,1157.37,1159.1,1155.1,1158.84,8558,7398,139
EBBETF0431,26-MAY-2021,1041.0,1042.47,1039.0,1041.95,7297,6637,246
EBIXFOREX,26-MAY-2021,691.0,692.0,670.0,673.55,6025,4397,318
ECLERX,26-MAY-2021,1155.0,1158.25,1104.05,1120.9,58266,30774,5838
EDELWEISS,26-MAY-2021,67.6,69.5,66.0,66.45,6406795,2795878,22892
EICHERMOT,26-MAY-2021,2640.0,2656.15,2607.05,2633.5,1026040,220999,54005
EIDPARRY,26-MAY-2021,416.4,427.0,416.4,419.85,239783,82963,6208
EIHAHOTELS,26-MAY-2021,291.8,298.4,286.4,293.45,46853,21902,2135
EIHOTEL,26-MAY-2021,110.5,111.0,106.15,107.15,1100103,439609,13904
EIMCOELECO,26-MAY-2021,348.0,358.9,347.4,355.2,1858,831,304
EKC,26-MAY-2021,108.4,109.9,106.2,107.1,567814,336622,7797
ELECON,26-MAY-2021,106.8,109.0,103.25,104.85,1575553,728589,17290
ELECTCAST,26-MAY-2021,33.8,33.9,32.9,33.45,813168,519382,1891
ELECTHERM,26-MAY-2021,134.9,134.9,124.45,127.45,87801,46633,1804
ELGIEQUIP,26-MAY-2021,216.4,218.0,213.8,214.55,116948,59982,4604
ELGIRUBCO,26-MAY-2021,37.5,37.5,36.2,36.4,41602,33420,296
EMAMILTD,26-MAY-2021,510.0,510.7,495.65,504.25,655345,321508,19285
EMAMIPAP,26-MAY-2021,124.1,127.55,123.55,124.6,33585,16094,1354
EMAMIREAL,26-MAY-2021,55.8,59.0,54.8,56.0,389095,149748,3266
EMKAY,26-MAY-2021,72.1,74.9,71.9,73.3,80099,44007,1466
EMMBI,26-MAY-2021,106.7,108.0,103.0,104.0,53282,26890,1982
ENDURANCE,26-MAY-2021,1440.0,1500.0,1430.0,1492.65,231651,117359,13292
ENERGYDEV,26-MAY-2021,10.6,10.6,9.9,10.45,114467,87992,567
ENGINERSIN,26-MAY-2021,85.0,86.4,84.3,85.2,8815972,3304593,30375
ENIL,26-MAY-2021,179.0,194.2,178.2,188.85,760630,278065,15222
EPL,26-MAY-2021,242.05,242.1,232.0,232.5,254454,167497,9924
EQ30,26-MAY-2021,441.97,441.97,441.97,441.97,50,50,9
EQUITAS,26-MAY-2021,93.3,95.8,90.85,91.35,5055670,1815555,29861
EQUITASBNK,26-MAY-2021,61.2,64.5,60.1,63.8,2956272,1091553,11791
ERIS,26-MAY-2021,713.3,716.7,695.0,697.65,55980,23249,5214
EROSMEDIA,26-MAY-2021,31.0,35.85,31.0,35.85,6449214,2601510,17770
ESABINDIA,26-MAY-2021,1860.0,1888.0,1820.05,1839.6,48815,11213,4749
ESCORTS,26-MAY-2021,1153.0,1154.4,1135.0,1137.9,1681362,723145,68052
ESSARSHPNG,26-MAY-2021,9.2,9.2,9.0,9.05,92367,64991,278
ESTER,26-MAY-2021,144.4,145.65,139.95,141.6,279725,160467,4700
EVEREADY,26-MAY-2021,313.0,332.5,313.0,324.75,1598465,626080,34132
EVERESTIND,26-MAY-2021,381.9,395.0,373.1,388.6,264653,100683,9179
EXCELINDUS,26-MAY-2021,1126.0,1147.25,1102.05,1105.9,24348,11925,3062
EXIDEIND,26-MAY-2021,190.8,192.4,189.5,190.2,2782917,1068579,26036
EXPLEOSOL,26-MAY-2021,627.0,640.0,618.0,628.65,44941,24852,2828
FACT,26-MAY-2021,126.1,131.4,125.2,127.6,1159859,190569,12564
FAIRCHEMOR,26-MAY-2021,940.0,942.0,917.8,925.55,11383,7171,1378
FCL,26-MAY-2021,88.3,92.7,88.0,91.1,2195896,1071122,13886
FCONSUMER,26-MAY-2021,6.85,7.1,6.85,6.9,4704738,1815087,3611
FDC,26-MAY-2021,349.9,353.5,335.0,347.55,591466,250345,10563
FEDERALBNK,26-MAY-2021,87.2,87.7,86.6,87.0,20844850,4564195,52640
FEL,26-MAY-2021,9.15,9.25,9.1,9.15,481943,281539,861
FELDVR,26-MAY-2021,12.8,13.1,12.5,12.85,17085,10963,155
FIEMIND,26-MAY-2021,615.0,648.7,610.05,645.6,144451,63516,9221
FILATEX,26-MAY-2021,100.5,101.0,95.0,95.75,786939,533204,8399
FINCABLES,26-MAY-2021,454.0,480.0,442.65,453.55,4891416,727401,94622
FINEORG,26-MAY-2021,3429.65,3434.0,3246.05,3258.55,64438,34011,11503
FINPIPE,26-MAY-2021,167.0,173.15,166.5,171.05,2074074,907433,27291
FLFL,26-MAY-2021,54.5,55.0,53.8,54.15,92600,60051,935
FLUOROCHEM,26-MAY-2021,829.85,888.8,817.4,848.05,352815,133231,19298
FMGOETZE,26-MAY-2021,291.45,309.9,289.0,299.9,1179041,463341,16901
FMNL,26-MAY-2021,14.85,15.15,14.35,14.5,54165,30017,255
FORCEMOT,26-MAY-2021,1250.0,1278.0,1250.0,1262.95,24750,10325,2749
FORTIS,26-MAY-2021,226.8,228.75,224.5,227.25,1618623,537249,12674
FOSECOIND,26-MAY-2021,1398.0,1399.0,1356.85,1378.6,2263,1161,305
FRETAIL,26-MAY-2021,46.0,46.4,45.7,45.95,1551886,960423,13791
FSC,26-MAY-2021,72.35,73.8,72.1,72.9,26419,15426,571
FSL,26-MAY-2021,137.25,142.35,137.0,138.95,3603682,1382282,29105
G5,26-MAY-2021,48.41,48.46,48.4,48.46,2570,1518,22
GABRIEL,26-MAY-2021,127.85,128.0,123.0,123.5,565413,272880,13433
GAEL,26-MAY-2021,173.2,178.65,172.6,175.4,813515,425048,11261
GAIL,26-MAY-2021,155.0,155.8,151.7,152.1,8674635,2150507,45912
GALAXYSURF,26-MAY-2021,3100.0,3100.0,3041.35,3058.6,45728,17441,6032
GALLANTT,26-MAY-2021,62.0,63.7,62.0,62.75,49652,24797,941
GALLISPAT,26-MAY-2021,51.85,51.9,49.2,49.6,50766,27197,979
GAMMNINFRA,26-MAY-2021,1.3,1.4,1.25,1.35,9996121,6799401,4063
GANDHITUBE,26-MAY-2021,320.0,320.0,312.0,314.75,6189,4613,255
GANECOS,26-MAY-2021,558.0,572.5,558.0,567.05,15853,10479,1373
GANESHHOUC,26-MAY-2021,65.0,67.5,65.0,66.55,37634,21522,490
GANGESSECU,26-MAY-2021,69.6,71.45,69.0,69.3,3448,2354,72
GARFIBRES,26-MAY-2021,2929.0,2929.0,2780.05,2813.25,23369,11915,4632
GATI,26-MAY-2021,118.0,131.65,115.7,124.15,4687366,1140279,37211
GAYAHWS,26-MAY-2021,0.8,0.85,0.75,0.85,1891742,1360287,306
GAYAPROJ,26-MAY-2021,36.85,37.4,35.5,35.95,991853,608227,3831
GDL,26-MAY-2021,293.95,305.0,293.4,300.35,526721,290637,13075
GEECEE,26-MAY-2021,113.0,122.7,113.0,116.5,117238,49200,2446
GEEKAYWIRE,26-MAY-2021,91.8,93.65,91.55,92.25,4278,3340,82
GENCON,26-MAY-2021,44.7,45.45,41.95,43.35,37841,22854,244
GENESYS,26-MAY-2021,105.7,105.7,105.7,105.7,3771,3771,36
GENUSPAPER,26-MAY-2021,9.2,9.35,8.95,9.2,422976,247831,756
GENUSPOWER,26-MAY-2021,58.55,60.55,58.15,59.7,1733715,943952,7175
GEOJITFSL,26-MAY-2021,68.0,68.65,67.1,67.35,546330,275701,4786
GEPIL,26-MAY-2021,269.8,295.5,269.25,289.2,954305,312939,22774
GESHIP,26-MAY-2021,408.9,414.0,404.5,411.5,221261,111878,7615
GET&D,26-MAY-2021,126.85,136.8,126.2,133.8,948842,350173,10700
GFLLIMITED,26-MAY-2021,74.45,74.85,73.1,73.8,53948,40401,784
GFSTEELS,26-MAY-2021,2.1,2.1,2.1,2.1,5042,5042,2
GHCL,26-MAY-2021,261.0,269.95,260.25,264.95,465589,175315,11520
GICHSGFIN,26-MAY-2021,127.45,127.45,124.5,125.05,165672,78009,2000
GICRE,26-MAY-2021,194.8,195.35,193.0,193.4,187815,93641,4010
GILLANDERS,26-MAY-2021,42.05,42.85,41.05,42.1,2492,1739,66
GILLETTE,26-MAY-2021,5500.0,5634.05,5490.7,5574.6,22755,9525,3822
GINNIFILA,26-MAY-2021,29.0,30.45,29.0,29.2,347582,180994,1566
GIPCL,26-MAY-2021,82.95,84.1,82.65,83.25,401669,256316,3448
GISOLUTION,26-MAY-2021,2.5,2.5,2.5,2.5,250,250,1
GKWLIMITED,26-MAY-2021,512.95,534.1,511.4,531.4,2385,560,923
GLAND,26-MAY-2021,3303.0,3363.0,3240.0,3258.6,283373,114302,24129
GLAXO,26-MAY-2021,1470.05,1475.0,1457.0,1464.05,22466,14114,2524
GLENMARK,26-MAY-2021,602.7,614.95,597.1,608.4,2251359,468518,32418
GLFL,26-MAY-2021,2.3,2.3,2.3,2.3,2570,2570,9
GLOBAL,26-MAY-2021,52.25,53.7,51.5,52.3,10823,9326,141
GLOBALVECT,26-MAY-2021,47.2,48.75,47.2,47.75,26424,13919,896
GLOBUSSPR,26-MAY-2021,330.0,330.0,324.65,325.8,131484,98333,4865
GMBREW,26-MAY-2021,443.9,443.9,424.45,425.35,43162,27569,2032
GMDCLTD,26-MAY-2021,74.7,74.75,72.35,72.6,1498453,578857,8682
GMMPFAUDLR,26-MAY-2021,5234.95,5320.0,5125.85,5177.0,83059,20982,13127
GMRINFRA,26-MAY-2021,26.95,27.75,26.55,27.2,57863432,28079054,53784
GNA,26-MAY-2021,439.95,457.7,436.2,441.1,477372,114301,13772
GNFC,26-MAY-2021,366.7,380.45,366.1,375.85,729748,367198,13145
GOACARBON,26-MAY-2021,337.35,351.2,333.2,351.2,98811,63339,1727
GOCLCORP,26-MAY-2021,224.95,224.95,212.2,216.0,17115,9351,626
GODFRYPHLP,26-MAY-2021,909.95,910.0,902.05,905.25,25982,11574,2879
GODREJAGRO,26-MAY-2021,552.15,560.0,546.1,548.3,131712,62584,6870
GODREJCP,26-MAY-2021,810.75,827.4,802.05,824.9,1798172,854027,41260
GODREJIND,26-MAY-2021,558.0,564.4,551.0,552.8,237120,42743,11652
GODREJPROP,26-MAY-2021,1347.0,1359.7,1334.55,1348.55,795763,175062,25007
GOKEX,26-MAY-2021,127.8,137.1,125.0,133.9,608027,336555,8804
GOKUL,26-MAY-2021,24.65,25.6,24.65,25.35,96479,68582,760
GOKULAGRO,26-MAY-2021,27.85,27.85,27.0,27.6,209823,89640,1822
GOLDBEES,26-MAY-2021,42.67,42.69,42.36,42.64,4771571,3852602,17141
GOLDENTOBC,26-MAY-2021,46.45,47.3,45.45,46.45,9158,5407,228
GOLDIAM,26-MAY-2021,410.0,467.95,390.1,434.35,1174732,273001,42990
GOLDSHARE,26-MAY-2021,42.85,43.45,42.85,43.2,139182,105588,722
GOLDTECH,26-MAY-2021,10.7,10.7,10.1,10.5,47893,37953,190
GOODLUCK,26-MAY-2021,101.8,103.5,100.0,100.6,165121,84516,4046
GOODYEAR,26-MAY-2021,940.0,946.95,937.05,939.35,23326,15385,2339
GPIL,26-MAY-2021,1025.0,1048.0,980.85,995.0,975369,352242,43213
GPPL,26-MAY-2021,103.0,106.6,103.0,103.9,1131865,470061,11127
GPTINFRA,26-MAY-2021,47.4,48.0,46.1,47.4,93908,48842,858
GRANULES,26-MAY-2021,321.0,323.35,318.15,318.85,1644159,528137,19862
GRAPHITE,26-MAY-2021,790.0,794.3,754.65,758.65,1657086,607125,55160
GRASIM,26-MAY-2021,1385.0,1431.95,1381.05,1409.4,4302562,689551,111898
GRAVITA,26-MAY-2021,106.0,107.0,103.0,103.95,164427,95414,3314
GREAVESCOT,26-MAY-2021,132.0,132.3,130.0,130.4,599611,316082,13103
GREENLAM,26-MAY-2021,1136.5,1180.0,1134.25,1159.7,3533,2357,515
GREENPANEL,26-MAY-2021,248.5,259.35,248.5,259.35,807937,598892,15320
GREENPLY,26-MAY-2021,215.15,216.5,210.0,210.6,273772,135206,6438
GREENPOWER,26-MAY-2021,2.3,2.4,2.3,2.4,3858104,2082722,1546
GRINDWELL,26-MAY-2021,1208.85,1223.55,1182.3,1204.7,91438,35167,9738
GROBTEA,26-MAY-2021,897.0,940.0,897.0,940.0,1539,887,193
GRPLTD,26-MAY-2021,1036.4,1048.75,1015.5,1029.9,1023,854,110
GRSE,26-MAY-2021,185.6,189.0,182.85,187.8,542811,212620,6774
GSCLCEMENT,26-MAY-2021,39.5,40.45,39.5,39.65,339681,150136,3323
GSFC,26-MAY-2021,121.8,123.65,120.15,120.85,4261591,1394568,27685
GSPL,26-MAY-2021,275.0,278.95,271.2,277.5,453322,206088,9566
GSS,26-MAY-2021,67.7,67.7,60.0,60.8,952476,787588,6586
GTL,26-MAY-2021,7.7,8.05,7.4,8.05,452760,325213,1013
GTLINFRA,26-MAY-2021,0.8,0.85,0.8,0.85,58047354,31386847,6623
GTNTEX,26-MAY-2021,5.75,5.85,5.75,5.75,769,675,7
GTPL,26-MAY-2021,149.4,149.4,146.0,146.3,40662,26627,851
GUFICBIO,26-MAY-2021,191.95,196.0,187.45,189.2,552066,283061,9229
GUJALKALI,26-MAY-2021,410.5,424.0,408.3,415.05,446289,129474,10884
GUJAPOLLO,26-MAY-2021,222.0,225.5,218.0,223.5,11431,7750,665
GUJGASLTD,26-MAY-2021,518.7,520.4,511.0,513.9,756861,231912,20978
GULFOILLUB,26-MAY-2021,720.0,725.0,704.7,713.05,27617,12544,2285
GULFPETRO,26-MAY-2021,50.0,59.8,50.0,56.55,2362225,688518,13290
GULPOLY,26-MAY-2021,166.0,170.0,161.85,162.95,212461,142620,3593
HAL,26-MAY-2021,1027.0,1046.0,1017.45,1035.8,153304,64681,8971
HAPPSTMNDS,26-MAY-2021,772.0,808.0,770.0,802.25,5493275,833023,116065
HARRMALAYA,26-MAY-2021,205.0,207.75,195.5,196.9,431592,163915,13840
HATHWAY,26-MAY-2021,26.3,26.45,25.65,25.8,6208183,3161331,10633
HATSUN,26-MAY-2021,852.3,869.95,852.3,859.7,25322,11718,1884
HAVELLS,26-MAY-2021,1003.0,1009.25,995.0,996.4,1161924,329622,36246
HBANKETF,26-MAY-2021,343.71,347.15,343.27,344.72,1849,1557,78
HBLPOWER,26-MAY-2021,40.75,47.5,40.5,46.8,8575349,3226929,34416
HBSL,26-MAY-2021,19.35,19.35,17.85,18.15,2904,2102,99
HCC,26-MAY-2021,9.5,10.3,9.4,10.3,13352610,9195485,7883
HCG,26-MAY-2021,196.0,197.0,192.65,193.65,30530,17452,1590
HCL-INSYS,26-MAY-2021,9.5,9.8,9.4,9.8,1493105,1099179,2408
HCLTECH,26-MAY-2021,940.0,948.95,932.55,945.8,5017674,2496338,122694
HDFC,26-MAY-2021,2547.0,2575.0,2530.5,2567.55,1839397,934560,81682
HDFCAMC,26-MAY-2021,2825.5,2835.0,2815.0,2819.95,87468,44412,9139
HDFCBANK,26-MAY-2021,1480.0,1487.0,1470.0,1477.05,6141995,2462775,180525
HDFCLIFE,26-MAY-2021,663.5,666.4,657.15,658.5,1938680,925086,54087
HDFCMFGETF,26-MAY-2021,43.69,43.69,43.42,43.63,483372,405543,945
HDFCNIFETF,26-MAY-2021,163.8,163.85,160.7,161.56,11450,8625,307
HDFCSENETF,26-MAY-2021,540.0,564.11,540.0,543.19,11056,6118,384
HEG,26-MAY-2021,2406.0,2428.0,2341.1,2353.25,319315,68652,22898
HEIDELBERG,26-MAY-2021,249.35,257.65,246.45,248.25,392167,178033,12361
HEMIPROP,26-MAY-2021,140.0,143.5,139.0,142.3,603445,314642,6103
HERANBA,26-MAY-2021,740.0,740.0,730.1,733.2,175280,56129,4942
HERCULES,26-MAY-2021,122.1,133.0,119.9,126.95,602150,236313,13713
HERITGFOOD,26-MAY-2021,343.0,343.0,333.1,336.2,149385,91441,4390
HEROMOTOCO,26-MAY-2021,2942.0,2986.75,2920.5,2964.7,817054,293031,38065
HESTERBIO,26-MAY-2021,2662.0,2675.0,2505.1,2528.4,38414,20680,5035
HEXATRADEX,26-MAY-2021,127.5,129.0,118.4,120.4,85406,54558,619
HFCL,26-MAY-2021,51.0,51.4,46.55,47.65,49653910,16031070,96836
HGINFRA,26-MAY-2021,365.0,373.5,360.1,369.8,124801,59187,5016
HGS,26-MAY-2021,1830.0,1840.0,1762.8,1768.9,36711,24918,4202
HIKAL,26-MAY-2021,404.75,419.7,403.85,419.7,335712,263294,3619
HIL,26-MAY-2021,4540.0,4667.25,4530.0,4633.8,13140,7768,3523
HIMATSEIDE,26-MAY-2021,181.25,184.5,174.4,177.7,193196,109753,4142
HINDALCO,26-MAY-2021,389.25,389.5,380.25,381.0,15340621,4765832,127481
HINDCOMPOS,26-MAY-2021,329.6,329.6,306.6,320.4,36586,15705,2110
HINDCOPPER,26-MAY-2021,170.5,171.5,166.3,168.9,3454236,1209704,22867
HINDMOTORS,26-MAY-2021,7.8,7.9,7.55,7.9,165923,156277,329
HINDNATGLS,26-MAY-2021,37.5,37.5,35.9,36.3,28510,24165,241
HINDOILEXP,26-MAY-2021,99.9,103.2,98.6,99.35,2073096,817738,19286
HINDPETRO,26-MAY-2021,287.7,291.8,283.6,284.25,5707035,2336951,62519
HINDUNILVR,26-MAY-2021,2355.75,2370.2,2345.25,2354.0,811095,493837,48077
HINDZINC,26-MAY-2021,336.0,337.4,324.7,325.85,2223573,733801,31886
HIRECT,26-MAY-2021,142.8,147.6,141.1,146.35,112481,59592,1837
HISARMETAL,26-MAY-2021,121.75,121.9,116.2,116.45,25851,18473,305
HITECH,26-MAY-2021,427.0,427.0,410.0,414.65,43797,12960,1827
HITECHCORP,26-MAY-2021,187.0,188.55,181.0,183.25,16263,10837,561
HITECHGEAR,26-MAY-2021,197.0,198.0,190.05,191.7,7159,5222,392
HLEGLAS,26-MAY-2021,3448.95,3501.05,3400.0,3431.95,11711,7173,1841
HLVLTD,26-MAY-2021,7.4,7.5,7.2,7.25,755988,514732,1162
HMVL,26-MAY-2021,95.8,106.7,94.5,97.4,1617251,437335,21730
HNDFDS,26-MAY-2021,2447.0,2489.0,2290.0,2352.6,51372,14902,8664
HNGSNGBEES,26-MAY-2021,352.04,354.95,351.0,352.1,3886,2906,189
HOMEFIRST,26-MAY-2021,537.0,540.9,523.3,530.85,115695,69150,6268
HONAUT,26-MAY-2021,42460.0,44490.2,42124.2,43708.35,5934,2611,3844
HONDAPOWER,26-MAY-2021,1078.9,1109.8,1061.55,1090.35,14274,9662,1182
HOTELRUGBY,26-MAY-2021,1.2,1.2,1.2,1.2,5050,5050,11
HOVS,26-MAY-2021,57.1,59.05,56.2,56.65,26277,10292,356
HPL,26-MAY-2021,55.9,56.7,54.1,54.3,257010,180988,1951
HSCL,26-MAY-2021,49.85,54.5,49.6,53.4,35278241,11227758,90431
HSIL,26-MAY-2021,211.05,222.15,211.0,219.15,1258334,251955,23035
HTMEDIA,26-MAY-2021,28.4,29.75,28.2,28.85,1069800,502938,4205
HUBTOWN,26-MAY-2021,18.8,19.0,18.65,19.0,126486,94453,494
HUDCO,26-MAY-2021,48.55,50.2,48.15,48.8,3426373,1162281,12443
HUHTAMAKI,26-MAY-2021,284.4,285.45,279.5,280.8,77313,45110,1848
IBMFNIFTY,26-MAY-2021,152.95,154.5,149.05,152.95,992,532,148
IBREALEST,26-MAY-2021,96.0,104.5,96.0,103.15,35832605,9262333,128726
IBULHSGFIN,26-MAY-2021,215.15,227.0,215.05,224.6,26738139,4937135,153395
ICEMAKE,26-MAY-2021,80.0,82.45,78.1,79.35,21457,14452,422
ICICI500,26-MAY-2021,214.98,216.32,212.9,214.08,992,653,156
ICICIALPLV,26-MAY-2021,152.8,152.8,150.7,150.93,2078,1877,112
ICICIB22,26-MAY-2021,36.5,39.0,36.5,38.66,963312,899863,2678
ICICIBANK,26-MAY-2021,649.35,656.65,643.3,652.5,14487031,5661168,193649
ICICIBANKN,26-MAY-2021,400.0,400.0,342.98,345.19,7561,1840,321
ICICIBANKP,26-MAY-2021,183.88,183.88,179.0,180.28,6620,2642,81
ICICIGI,26-MAY-2021,1491.8,1499.55,1465.4,1476.85,456731,268370,37624
ICICIGOLD,26-MAY-2021,45.0,45.0,43.25,43.55,256367,203154,1402
ICICILIQ,26-MAY-2021,1000.0,1000.01,999.99,999.99,11775,11431,24
ICICILOVOL,26-MAY-2021,128.7,128.7,124.46,125.28,5971,4384,684
ICICIM150,26-MAY-2021,98.7,98.7,97.0,97.29,10673,8612,229
ICICIMCAP,26-MAY-2021,96.9,96.9,88.51,88.76,4646,3060,266
ICICINF100,26-MAY-2021,181.4,181.4,165.1,167.0,21181,20188,328
ICICINIFTY,26-MAY-2021,171.3,171.3,151.9,162.51,62480,34813,3172
ICICINV20,26-MAY-2021,91.3,91.3,80.1,81.67,10988,9239,703
ICICINXT50,26-MAY-2021,41.3,41.3,37.66,37.88,12076,10750,437
ICICIPHARM,26-MAY-2021,84.5,85.98,84.5,84.79,15598,12295,174
ICICIPRULI,26-MAY-2021,534.0,544.9,524.1,525.9,2752131,1457237,59795
ICICISENSX,26-MAY-2021,550.0,552.99,545.2,549.95,540,193,87
ICICITECH,26-MAY-2021,267.34,270.25,266.0,270.05,7850,5481,184
ICIL,26-MAY-2021,152.0,154.2,150.15,150.8,173119,75429,3224
ICRA,26-MAY-2021,3169.0,3238.0,3143.05,3171.65,3877,1443,869
IDBI,26-MAY-2021,38.9,39.1,38.3,38.65,10708731,3063865,17086
IDBIGOLD,26-MAY-2021,4450.0,4450.0,4422.0,4430.15,57,39,26
IDEA,26-MAY-2021,8.65,8.65,8.5,8.55,74951767,24861742,112384
IDFC,26-MAY-2021,59.4,60.0,58.15,59.2,11028899,6539273,20220
IDFCFIRSTB,26-MAY-2021,59.1,59.3,57.7,57.8,42304492,14745971,68818
IDFNIFTYET,26-MAY-2021,160.0,160.0,158.37,159.49,78,59,21
IEX,26-MAY-2021,363.4,364.55,355.4,356.45,1860273,1016238,42626
IFBAGRO,26-MAY-2021,483.55,485.85,471.0,472.45,19197,10187,1368
IFBIND,26-MAY-2021,1110.0,1145.0,1074.85,1111.85,339442,85017,21311
IFCI,26-MAY-2021,11.85,12.25,11.8,12.25,4421396,2931205,5447
IFGLEXPOR,26-MAY-2021,366.9,366.9,351.0,352.3,54504,37837,2134
IGARASHI,26-MAY-2021,480.0,484.45,455.0,456.5,237385,125914,7462
IGL,26-MAY-2021,510.0,513.15,507.0,509.2,1632830,616466,25719
IGPL,26-MAY-2021,603.0,614.0,584.8,590.2,358574,176824,14961
IIFL,26-MAY-2021,261.0,262.95,258.0,259.85,91735,68671,6713
IIFLSEC,26-MAY-2021,74.5,77.5,73.25,74.8,1622657,706442,7093
IIFLWAM,26-MAY-2021,1187.95,1192.7,1143.0,1166.4,26423,13667,2338
IITL,26-MAY-2021,63.1,65.35,60.3,62.45,9751,6737,192
IMAGICAA,26-MAY-2021,7.5,7.7,7.45,7.65,680940,363279,551
IMFA,26-MAY-2021,416.25,423.6,414.75,415.25,35076,19251,1633
IMPAL,26-MAY-2021,664.95,670.05,658.05,666.5,2333,1794,176
INCREDIBLE,26-MAY-2021,29.6,30.0,27.95,29.05,110034,59635,769
INDBANK,26-MAY-2021,16.25,16.35,15.55,15.8,155112,111836,573
INDHOTEL,26-MAY-2021,135.9,138.85,130.0,131.2,5012018,1375087,30935
INDIACEM,26-MAY-2021,187.0,193.4,186.65,189.5,4360631,1026988,28158
INDIAGLYCO,26-MAY-2021,481.0,498.0,481.0,486.5,190990,45466,6416
INDIAMART,26-MAY-2021,7674.0,7695.0,7500.0,7541.8,80069,29953,16203
