CTE,13-OCT-2021,66.8,66.8,61.5,62.45,67577,43393,1240
CUB,13-OCT-2021,171.0,172.45,166.45,168.9,2046049,804464,18576
CUBEXTUB,13-OCT-2021,25.2,25.2,23.6,24.2,7532,6148,86
CUMMINSIND,13-OCT-2021,907.0,911.05,895.65,898.05,456620,227190,19634
CUPID,13-OCT-2021,240.6,244.95,240.0,243.25,95034,62146,4592
CYBERMEDIA,13-OCT-2021,10.45,10.45,9.75,10.1,7587,5560,50
CYBERTECH,13-OCT-2021,174.5,174.5,168.3,170.85,67288,48526,2232
CYIENT,13-OCT-2021,1097.6,1104.65,1075.5,1079.85,198986,95504,17042
DAAWAT,13-OCT-2021,68.95,73.7,68.55,73.1,4392520,2125050,23934
DABUR,13-OCT-2021,621.45,625.0,616.1,623.8,1499629,603133,28797
DALBHARAT,13-OCT-2021,2081.7,2097.2,2050.0,2072.85,242926,164821,16666
DALMIASUG,13-OCT-2021,460.0,470.0,456.2,459.3,162429,69645,6548
DAMODARIND,13-OCT-2021,42.95,44.75,42.7,44.0,27500,21343,311
DANGEE,13-OCT-2021,191.0,191.0,188.75,189.55,1679,416,33
DATAMATICS,13-OCT-2021,368.0,368.5,354.0,356.55,331514,149901,11574
DBCORP,13-OCT-2021,99.0,99.9,98.2,98.55,134140,69360,2182
DBL,13-OCT-2021,703.1,749.8,702.05,725.4,3277441,1029951,71204
DBREALTY,13-OCT-2021,37.5,37.5,37.5,37.5,585318,572449,512
DBSTOCKBRO,13-OCT-2021,18.2,18.2,17.3,17.55,7139,1625,83
DCAL,13-OCT-2021,240.15,246.0,235.1,237.35,759755,364392,9378
DCBBANK,13-OCT-2021,92.65,93.95,91.7,92.3,2166572,1155620,12988
DCM,13-OCT-2021,52.35,53.85,51.15,52.2,36369,14426,563
DCMFINSERV,13-OCT-2021,2.8,2.8,2.8,2.8,9446,9446,74
DCMNVL,13-OCT-2021,239.1,243.25,235.0,237.75,35807,21450,1046
DCMSHRIRAM,13-OCT-2021,1239.4,1239.4,1200.05,1211.55,89145,52584,8842
DECCANCE,13-OCT-2021,755.0,787.35,751.15,771.35,58720,31243,7525
DEEPAKFERT,13-OCT-2021,419.0,422.0,410.2,414.55,259822,175006,5475
DEEPAKNTR,13-OCT-2021,2850.0,2910.05,2835.0,2875.7,779826,116855,48827
DEEPENR,13-OCT-2021,48.0,48.0,46.05,46.7,31242,20905,309
DEEPINDS,13-OCT-2021,161.3,161.3,152.1,153.15,97645,52891,4120
DELPHIFX,13-OCT-2021,686.1,686.1,670.5,678.95,1879,1325,189
DELTACORP,13-OCT-2021,287.95,289.7,278.05,283.45,6679620,1444368,65137
DELTAMAGNT,13-OCT-2021,67.3,67.35,64.15,67.35,13297,11243,250
DEN,13-OCT-2021,53.6,53.9,51.85,52.2,1933075,992818,7567
DENORA,13-OCT-2021,338.95,338.95,328.95,331.8,16129,8982,920
DEVYANI,13-OCT-2021,114.15,115.0,113.15,114.05,4895053,3713046,28595
DFMFOODS,13-OCT-2021,343.95,346.0,338.1,343.3,77275,40616,4301
DGCONTENT,13-OCT-2021,13.4,13.7,12.45,12.9,27243,20294,159
DHAMPURSUG,13-OCT-2021,328.9,337.55,324.0,329.15,1060734,406255,18585
DHANBANK,13-OCT-2021,16.7,17.3,16.6,16.85,2144348,1127398,2876
DHANI,13-OCT-2021,196.0,201.9,194.6,196.0,1959751,1168216,27650
DHANUKA,13-OCT-2021,835.0,837.4,825.0,830.55,56804,34383,5275
DHARSUGAR,13-OCT-2021,20.9,21.45,20.5,20.9,63117,41158,544
DHUNINV,13-OCT-2021,634.2,647.8,630.0,633.25,3223,1425,271
DIAMONDYD,13-OCT-2021,701.9,720.05,691.95,710.8,22068,11551,1849
DICIND,13-OCT-2021,479.0,479.0,466.35,468.95,3291,2047,346
DIVISLAB,13-OCT-2021,5300.0,5332.65,5217.55,5248.9,363526,109962,37956
DIXON,13-OCT-2021,5504.0,5610.0,5409.05,5503.9,469551,81125,53275
DLF,13-OCT-2021,431.8,435.8,426.0,427.5,6351171,1207332,60570
DLINKINDIA,13-OCT-2021,150.3,152.3,147.1,147.75,263485,145732,4553
DMART,13-OCT-2021,4777.0,5595.0,4760.25,5117.15,2593684,390845,338152
DNAMEDIA,13-OCT-2021,2.25,2.25,2.1,2.25,129375,89130,172
DODLA,13-OCT-2021,590.4,596.95,584.0,586.0,43046,18955,3904
DOLAT,13-OCT-2021,92.9,93.5,90.6,91.4,302548,135579,4984
DOLLAR,13-OCT-2021,433.9,440.0,425.1,427.65,129265,74985,6756
DONEAR,13-OCT-2021,59.05,59.75,58.0,58.15,98122,59126,1231
DPABHUSHAN,13-OCT-2021,226.05,227.1,219.0,221.7,5009,4065,175
DPSCLTD,13-OCT-2021,16.55,17.3,15.9,16.65,178734,108312,920
DPWIRES,13-OCT-2021,221.8,221.9,218.0,219.95,12195,9107,404
DRCSYSTEMS,13-OCT-2021,397.0,413.3,387.15,401.9,8231,5857,865
DREDGECORP,13-OCT-2021,366.8,396.15,366.8,386.1,680449,205169,27589
DRREDDY,13-OCT-2021,4909.0,4946.0,4890.1,4928.45,241596,79376,28707
DSSL,13-OCT-2021,169.95,173.7,164.3,165.45,45136,24925,2594
DTIL,13-OCT-2021,294.85,299.0,287.9,294.7,35396,18109,1985
DUCON,13-OCT-2021,11.95,11.95,11.95,11.95,22332,22332,69
DVL,13-OCT-2021,290.0,298.75,285.0,287.0,56432,31270,2814
DWARKESH,13-OCT-2021,77.05,78.8,75.8,76.4,3528612,1429690,16830
DYNPRO,13-OCT-2021,703.8,718.05,688.85,694.4,133230,19294,7466
EASTSILK,13-OCT-2021,5.8,5.8,5.3,5.75,872488,508510,1070
EBANK,13-OCT-2021,4259.98,4259.98,3949.98,3949.98,130,89,35
EBBETF0423,13-OCT-2021,1150.0,1151.0,1148.55,1149.95,10571,9369,2278
EBBETF0425,13-OCT-2021,1069.0,1069.0,1066.58,1068.91,5386,4895,77
EBBETF0430,13-OCT-2021,1218.0,1218.0,1181.32,1182.45,12339,11372,211
EBBETF0431,13-OCT-2021,1059.0,1060.99,1058.0,1060.09,15555,13853,201
ECLERX,13-OCT-2021,2262.6,2319.5,2233.0,2247.0,58970,51964,3493
EDELWEISS,13-OCT-2021,79.05,81.6,78.4,79.4,4753045,1989524,23632
EICHERMOT,13-OCT-2021,2911.0,2959.75,2855.25,2905.75,687451,238401,42326
EIDPARRY,13-OCT-2021,478.0,510.0,475.5,482.7,1957849,627443,53361
EIFFL,13-OCT-2021,141.9,141.9,130.35,131.45,4005,2420,127
EIHAHOTELS,13-OCT-2021,437.65,442.0,427.95,431.0,36912,11288,2449
EIHOTEL,13-OCT-2021,142.95,144.0,139.9,140.95,1023079,393150,12982
EIMCOELECO,13-OCT-2021,404.75,404.95,390.1,398.5,29022,7368,1385
EKC,13-OCT-2021,127.0,127.5,122.5,125.05,294141,192486,2630
ELECON,13-OCT-2021,168.05,170.25,164.0,165.65,363631,192526,7242
ELECTCAST,13-OCT-2021,36.1,37.0,35.9,36.25,485884,232014,2174
ELECTHERM,13-OCT-2021,144.85,145.0,138.55,139.6,29930,17138,1151
ELGIEQUIP,13-OCT-2021,202.8,205.8,202.05,204.65,147093,78847,5160
ELGIRUBCO,13-OCT-2021,40.3,41.1,39.5,39.7,54361,40164,617
EMAMILTD,13-OCT-2021,538.8,546.85,538.75,541.5,1500461,1261154,18032
EMAMIPAP,13-OCT-2021,168.0,171.4,168.0,168.7,80608,31652,2432
EMAMIREAL,13-OCT-2021,71.35,71.4,69.3,69.55,75318,54387,833
EMKAY,13-OCT-2021,116.6,119.9,115.0,116.15,148107,58621,2340
EMMBI,13-OCT-2021,106.2,108.85,105.15,107.5,103090,53170,2100
ENDURANCE,13-OCT-2021,1800.0,1887.0,1762.3,1865.0,512162,191589,50164
ENERGYDEV,13-OCT-2021,11.6,11.7,11.1,11.35,90227,64031,403
ENGINERSIN,13-OCT-2021,78.6,79.6,77.45,77.8,2805179,1225567,15801
ENIL,13-OCT-2021,188.5,188.5,184.0,185.35,46488,29399,926
EPL,13-OCT-2021,238.05,240.4,233.05,233.7,603445,487708,19999
EQUITAS,13-OCT-2021,136.4,145.0,135.1,137.7,2441181,1624017,28011
EQUITASBNK,13-OCT-2021,69.0,69.8,68.25,68.55,1131507,622292,8918
ERIS,13-OCT-2021,794.8,802.1,771.0,797.5,108044,49814,10581
EROSMEDIA,13-OCT-2021,21.9,21.9,21.35,21.45,472495,319948,1588
ESABINDIA,13-OCT-2021,2385.0,2491.0,2342.45,2450.55,47209,19401,7929
ESCORTS,13-OCT-2021,1522.0,1558.0,1512.2,1520.2,1231332,278719,42074
ESSARSHPNG,13-OCT-2021,12.5,12.75,11.45,11.65,519190,356817,1732
ESTER,13-OCT-2021,150.55,150.6,145.3,146.35,262999,95989,6482
EUROTEXIND,13-OCT-2021,12.35,12.35,12.35,12.35,296,296,3
EVEREADY,13-OCT-2021,391.35,399.75,387.0,389.15,401594,209928,7806
EVERESTIND,13-OCT-2021,444.0,449.8,438.0,440.7,79812,28156,9911
EXCEL,13-OCT-2021,3.4,3.45,3.2,3.25,118670,81377,263
EXCELINDUS,13-OCT-2021,1083.15,1100.0,1078.05,1082.55,16645,12634,1810
EXIDEIND,13-OCT-2021,189.35,190.3,187.0,187.55,3841797,1450559,36927
EXXARO,13-OCT-2021,161.25,165.5,157.0,159.65,736518,279504,9524
FACT,13-OCT-2021,129.55,130.8,126.5,127.05,175083,70531,3522
FAIRCHEMOR,13-OCT-2021,2094.0,2123.95,1986.1,2017.6,16803,8998,3308
FCL,13-OCT-2021,128.0,128.95,123.9,125.15,612446,318624,9573
FCONSUMER,13-OCT-2021,7.9,8.05,7.65,7.7,10434934,5090567,6962
FCSSOFT,13-OCT-2021,1.45,1.5,1.4,1.5,8398427,5725228,5461
FDC,13-OCT-2021,349.0,369.0,347.1,357.35,520733,169919,16981
FEDERALBNK,13-OCT-2021,89.05,94.0,88.5,93.6,54208636,17542713,143292
FEL,13-OCT-2021,9.9,9.95,9.6,9.65,1576451,1064885,1921
FELDVR,13-OCT-2021,12.7,13.25,12.4,12.5,59166,38193,240
FIEMIND,13-OCT-2021,1138.0,1142.8,1118.5,1125.35,52014,23327,6265
FILATEX,13-OCT-2021,122.15,122.9,114.1,115.55,2686372,649286,20860
FINCABLES,13-OCT-2021,500.0,503.05,488.0,491.45,84167,44971,5903
FINEORG,13-OCT-2021,3349.95,3519.0,3300.0,3469.35,53717,28418,12136
FINPIPE,13-OCT-2021,231.5,235.0,230.6,231.35,543994,294357,13571
FLEXITUFF,13-OCT-2021,14.9,15.95,14.5,15.95,76243,69922,152
FLFL,13-OCT-2021,67.0,69.55,63.3,64.55,430466,207739,8081
FLUOROCHEM,13-OCT-2021,2171.0,2205.0,2061.9,2110.5,175999,101865,14305
FMGOETZE,13-OCT-2021,280.95,284.7,278.1,279.05,92893,49963,3029
FMNL,13-OCT-2021,10.6,10.8,10.45,10.6,201194,146223,543
FORCEMOT,13-OCT-2021,1559.9,1595.0,1522.0,1528.85,118234,41494,9647
FORTIS,13-OCT-2021,264.5,275.35,263.2,269.5,2713011,1306231,51884
FOSECOIND,13-OCT-2021,1479.0,1540.0,1478.8,1510.5,3007,1774,461
FRETAIL,13-OCT-2021,60.95,61.4,56.8,57.35,6651225,2583275,30729
FSC,13-OCT-2021,93.0,93.55,85.75,86.3,258407,120267,8768
FSL,13-OCT-2021,206.0,211.5,206.0,207.9,3180209,1176523,31161
GABRIEL,13-OCT-2021,158.0,168.15,158.0,159.1,1412814,573016,19851
GAEL,13-OCT-2021,175.0,181.95,174.55,179.55,965052,398941,16085
GAIL,13-OCT-2021,158.3,161.0,158.1,159.0,9967893,5185845,61385
GAL,13-OCT-2021,2.45,2.5,2.35,2.4,573261,484571,929
GALAXYSURF,13-OCT-2021,3400.0,3495.0,3364.95,3469.35,32238,17355,5801
GALLANTT,13-OCT-2021,84.9,85.7,80.3,81.15,355925,189342,7088
GALLISPAT,13-OCT-2021,55.0,56.2,53.75,54.7,96941,56962,1630
GANDHITUBE,13-OCT-2021,437.0,437.0,425.05,433.75,11630,7679,767
GANECOS,13-OCT-2021,498.0,515.0,494.65,501.5,73150,42917,4345
GANESHBE,13-OCT-2021,91.05,97.0,90.0,92.3,107070,72569,1710
GANESHHOUC,13-OCT-2021,211.0,218.1,203.1,217.8,396973,266011,4434
GANGAFORGE,13-OCT-2021,16.85,17.8,16.65,17.5,1416297,786767,3273
GANGESSECU,13-OCT-2021,92.2,94.9,91.7,93.0,11179,8360,179
GARFIBRES,13-OCT-2021,3480.8,3673.8,3459.15,3614.95,29404,18618,7414
GATI,13-OCT-2021,147.65,148.55,145.6,146.9,521613,302596,11889
GAYAHWS,13-OCT-2021,0.8,0.8,0.8,0.8,48764,48764,23
GAYAPROJ,13-OCT-2021,49.0,51.8,48.15,49.85,3610716,1697113,10180
GDL,13-OCT-2021,263.1,274.6,263.1,274.6,142272,120912,2147
GEECEE,13-OCT-2021,160.7,164.0,160.7,162.2,23359,14353,882
GEEKAYWIRE,13-OCT-2021,90.05,90.55,87.6,89.6,11544,6816,390
GENCON,13-OCT-2021,43.75,44.4,42.6,43.4,62753,41168,578
GENESYS,13-OCT-2021,313.0,313.9,291.15,291.15,221486,161705,2901
GENUSPAPER,13-OCT-2021,11.5,11.85,11.5,11.85,335438,289491,1066
GENUSPOWER,13-OCT-2021,80.8,84.9,80.75,82.3,1738749,674808,15264
GEOJITFSL,13-OCT-2021,88.7,89.5,86.0,86.55,1045237,415472,12675
GEPIL,13-OCT-2021,308.45,334.35,308.4,331.65,524140,194932,18648
GESHIP,13-OCT-2021,372.5,373.15,360.55,362.45,441185,265001,8833
GET&D,13-OCT-2021,132.5,135.55,131.7,134.75,203627,93365,3556
GFLLIMITED,13-OCT-2021,82.4,85.2,80.2,81.95,240258,128097,3996
GHCL,13-OCT-2021,459.4,474.75,451.2,459.0,353413,191563,11090
GICHSGFIN,13-OCT-2021,156.25,160.35,155.45,156.55,528585,187996,8108
GICRE,13-OCT-2021,146.2,152.8,145.5,149.6,2567151,991817,29240
GILLANDERS,13-OCT-2021,62.1,62.5,60.15,60.15,5050,3504,65
GILLETTE,13-OCT-2021,5818.65,5847.4,5810.0,5823.3,4623,2501,1358
GINNIFILA,13-OCT-2021,35.15,35.9,34.0,34.3,133898,96554,819
GIPCL,13-OCT-2021,96.6,99.5,95.1,97.05,1855865,756151,15230
GKWLIMITED,13-OCT-2021,695.0,705.0,695.0,698.25,3251,2239,510
GLAND,13-OCT-2021,3799.9,3811.85,3737.0,3779.4,122941,82231,15304
GLAXO,13-OCT-2021,1492.6,1499.5,1475.0,1477.15,47445,31071,3281
GLENMARK,13-OCT-2021,527.5,535.0,525.65,529.8,909887,352618,17766
GLFL,13-OCT-2021,3.25,3.25,3.2,3.2,3093,3093,14
GLOBAL,13-OCT-2021,48.4,48.4,44.7,46.2,16646,10193,246
GLOBALVECT,13-OCT-2021,61.5,62.35,58.1,59.1,41615,21689,582
GLOBE,13-OCT-2021,12.45,12.8,12.3,12.65,315058,197534,536
GLOBUSSPR,13-OCT-2021,1480.0,1499.0,1430.0,1450.15,148740,94895,6768
GLS,13-OCT-2021,667.1,670.0,666.0,666.2,107213,76188,8653
GMBREW,13-OCT-2021,891.55,923.0,848.85,855.85,542172,175516,34913
GMDCLTD,13-OCT-2021,78.9,79.3,77.0,77.3,1295580,659485,7169
GMMPFAUDLR,13-OCT-2021,4709.0,4778.0,4679.55,4693.1,29768,16596,5881
GMRINFRA,13-OCT-2021,43.0,46.1,42.9,44.5,52559607,11668027,101017
GNA,13-OCT-2021,1049.55,1064.1,1040.85,1052.05,80042,40295,5109
GNFC,13-OCT-2021,483.35,486.0,470.3,476.25,1559351,416799,30716
GOACARBON,13-OCT-2021,393.55,400.0,390.8,392.25,43585,17248,2599
GOCLCORP,13-OCT-2021,365.0,379.8,359.85,364.5,357388,126619,19603
GODFRYPHLP,13-OCT-2021,1251.35,1350.0,1251.0,1339.7,164807,64169,12062
GODREJAGRO,13-OCT-2021,623.35,662.85,623.35,651.25,315074,109340,15038
GODREJCP,13-OCT-2021,1027.0,1065.0,1020.65,1058.35,1527860,709372,41373
GODREJIND,13-OCT-2021,578.0,584.7,575.0,577.85,146004,91605,5322
GODREJPROP,13-OCT-2021,2440.0,2479.9,2403.25,2458.05,883199,212959,44988
GOKEX,13-OCT-2021,222.0,223.4,214.0,216.95,375265,276688,6124
GOKUL,13-OCT-2021,28.2,28.2,27.6,27.8,46006,24144,400
GOKULAGRO,13-OCT-2021,42.6,44.0,42.6,43.0,294112,218153,1491
GOLDBEES,13-OCT-2021,41.12,41.12,40.74,40.92,4781734,3582560,18473
GOLDIAM,13-OCT-2021,946.5,958.85,940.1,941.45,45889,24667,3808
GOLDSHARE,13-OCT-2021,41.9,41.9,41.0,41.25,148143,111113,505
GOODLUCK,13-OCT-2021,315.0,315.0,302.0,303.65,93123,62624,2447
GOODYEAR,13-OCT-2021,1073.0,1073.0,1058.05,1063.35,37906,22811,4790
GPIL,13-OCT-2021,1393.0,1420.0,1341.0,1397.4,165162,100351,12240
GPPL,13-OCT-2021,112.95,113.6,112.0,112.25,888856,564186,9986
GPTINFRA,13-OCT-2021,94.0,94.0,90.6,91.1,47771,29668,974
GRANULES,13-OCT-2021,331.4,334.5,329.6,330.9,1216635,488958,14398
GRAPHITE,13-OCT-2021,606.0,612.0,600.0,607.85,576328,284698,16154
GRASIM,13-OCT-2021,1637.65,1713.25,1622.8,1677.05,1347796,393528,53689
GRAUWEIL,13-OCT-2021,67.45,68.2,65.7,66.4,221164,136040,2744
GRAVITA,13-OCT-2021,202.8,205.3,198.55,199.3,297193,154549,4977
GREAVESCOT,13-OCT-2021,135.9,144.8,135.75,142.65,4930642,1807731,45947
GREENLAM,13-OCT-2021,1415.05,1440.05,1400.0,1412.25,1994,1173,343
GREENPANEL,13-OCT-2021,337.0,347.65,329.15,333.7,186636,131625,6066
GREENPLY,13-OCT-2021,185.7,192.0,184.6,185.85,515010,236914,9887
GREENPOWER,13-OCT-2021,4.9,4.9,4.75,4.9,8001326,5877582,6210
GRINDWELL,13-OCT-2021,1498.25,1533.35,1456.5,1478.35,96258,53943,17275
GRINFRA,13-OCT-2021,1880.0,2024.0,1880.0,1978.7,235403,91444,25300
GROBTEA,13-OCT-2021,1200.6,1285.0,1197.85,1208.75,2061,821,304
GRPLTD,13-OCT-2021,949.95,990.0,949.95,968.35,995,485,183
GRSE,13-OCT-2021,227.45,239.3,224.1,226.45,1881639,684510,32890
GSCLCEMENT,13-OCT-2021,50.0,51.3,49.9,50.15,240953,121256,1838
GSFC,13-OCT-2021,135.15,144.0,133.8,139.55,6027281,2338301,50190
GSPL,13-OCT-2021,318.5,322.25,317.05,318.7,629696,373686,14050
GSS,13-OCT-2021,89.6,93.4,84.3,85.15,135008,97997,1999
GTL,13-OCT-2021,15.2,15.35,14.95,15.1,162339,119266,828
GTNTEX,13-OCT-2021,8.7,8.7,8.6,8.6,2879,2879,10
GTPL,13-OCT-2021,306.0,310.5,297.95,301.05,219098,104149,8459
GUFICBIO,13-OCT-2021,199.3,199.6,195.9,196.55,125789,72563,3175
GUJALKALI,13-OCT-2021,807.45,814.9,785.1,789.1,457530,175494,14472
GUJAPOLLO,13-OCT-2021,219.45,220.0,211.75,213.85,18374,6316,398
GUJGASLTD,13-OCT-2021,621.8,636.8,620.0,630.4,1710420,934987,41898
GULFOILLUB,13-OCT-2021,594.95,596.0,590.0,591.85,37452,22425,4125
GULFPETRO,13-OCT-2021,54.7,54.9,53.85,54.0,71623,44737,1153
GULPOLY,13-OCT-2021,291.0,300.05,288.1,300.05,83859,65331,1432
HAL,13-OCT-2021,1400.0,1428.7,1387.0,1394.65,933759,247314,44933
HARRMALAYA,13-OCT-2021,192.4,195.85,190.05,191.65,124714,26840,4589
HATHWAY,13-OCT-2021,26.7,26.9,26.1,26.2,3716091,2139040,6900
HATSUN,13-OCT-2021,1440.0,1480.0,1420.0,1461.05,44871,19382,5385
HAVELLS,13-OCT-2021,1438.0,1438.0,1399.0,1409.7,1406850,580867,43782
HBANKETF,13-OCT-2021,380.0,387.09,380.0,384.54,3841,2831,118
HBLPOWER,13-OCT-2021,50.4,51.8,50.1,50.25,826188,361525,5998
HBSL,13-OCT-2021,43.0,43.3,38.9,39.85,27983,17561,420
HCC,13-OCT-2021,10.45,11.0,10.4,10.6,9434937,5300572,7342
HCG,13-OCT-2021,254.5,259.45,251.5,254.95,435743,232767,13883
HCL-INSYS,13-OCT-2021,14.2,14.25,13.85,13.95,845277,529850,3156
HCLTECH,13-OCT-2021,1263.0,1270.8,1243.45,1265.35,5705730,3121837,153786
HDFC,13-OCT-2021,2775.0,2775.0,2748.2,2765.6,1513606,1024393,94639
HDFCAMC,13-OCT-2021,2910.0,2920.0,2898.35,2900.4,198056,128650,15653
HDFCBANK,13-OCT-2021,1637.0,1648.0,1630.0,1639.4,3112822,1798733,121391
HDFCLIFE,13-OCT-2021,704.3,709.8,700.0,700.9,3092746,2301990,60203
HDFCMFGETF,13-OCT-2021,42.1,42.1,41.8,41.94,242250,175916,893
HDFCNIFETF,13-OCT-2021,193.4,194.26,190.6,193.34,32927,22236,421
HDFCSENETF,13-OCT-2021,697.7,697.7,642.06,652.28,1170,861,180
HEG,13-OCT-2021,2425.0,2450.0,2400.0,2412.2,88148,30582,10107
HEIDELBERG,13-OCT-2021,255.95,256.5,253.2,253.45,120921,81177,5071
HEMIPROP,13-OCT-2021,139.35,144.8,139.1,140.45,1486980,515169,17461
HERANBA,13-OCT-2021,790.0,794.0,778.0,779.45,204170,131726,10740
HERCULES,13-OCT-2021,151.25,154.8,148.3,149.35,60480,17780,4161
HERITGFOOD,13-OCT-2021,463.0,479.05,463.0,467.2,150004,70628,6282
HEROMOTOCO,13-OCT-2021,2926.0,2946.85,2907.05,2925.2,754779,361579,43371
HESTERBIO,13-OCT-2021,2631.1,2649.75,2522.6,2533.7,15461,7718,3955
HFCL,13-OCT-2021,77.9,77.9,74.55,75.2,4943113,3618168,30246
HGINFRA,13-OCT-2021,674.7,694.9,670.05,685.75,89035,52019,5616
HIKAL,13-OCT-2021,520.0,526.7,491.0,494.4,587288,358092,19054
HIL,13-OCT-2021,5199.45,5290.0,5152.1,5161.75,10531,6598,3263
HILTON,13-OCT-2021,12.6,13.4,12.5,13.0,11403,8601,297
HINDALCO,13-OCT-2021,499.95,512.0,495.0,508.05,8901206,2581545,98357
HINDCOMPOS,13-OCT-2021,322.85,329.9,322.5,326.8,10588,6351,292
HINDCON,13-OCT-2021,74.7,74.7,72.05,74.25,34404,29902,339
HINDCOPPER,13-OCT-2021,127.0,127.35,125.3,125.95,4430850,2188950,22951
HINDMOTORS,13-OCT-2021,13.7,14.35,12.4,14.35,4286789,2462712,6591
HINDNATGLS,13-OCT-2021,36.55,36.55,35.6,35.9,16644,10727,181
HINDOILEXP,13-OCT-2021,207.45,208.0,202.0,203.0,311575,200337,4037
HINDPETRO,13-OCT-2021,330.8,330.8,323.4,325.8,4336076,2146134,50066
HINDUNILVR,13-OCT-2021,2688.1,2693.6,2642.6,2646.75,1660007,1252680,109453
HINDZINC,13-OCT-2021,319.3,341.0,318.2,332.85,3029449,1052320,41653
HIRECT,13-OCT-2021,191.0,193.0,186.35,187.8,12232,8329,441
HISARMETAL,13-OCT-2021,130.1,132.5,129.45,130.15,12152,7877,255
HITECH,13-OCT-2021,580.0,596.55,577.05,579.75,17195,11232,1216
HITECHCORP,13-OCT-2021,231.8,249.1,230.75,238.6,20296,13546,688
HITECHGEAR,13-OCT-2021,259.9,279.4,254.2,268.15,61624,14506,2893
HLEGLAS,13-OCT-2021,6746.0,6842.8,6666.55,6713.55,14106,6219,3781
HMVL,13-OCT-2021,78.9,79.9,78.15,78.55,84272,60020,1584
HNDFDS,13-OCT-2021,2050.0,2069.15,2025.0,2043.05,5402,4222,826
HNGSNGBEES,13-OCT-2021,321.0,327.85,320.52,322.17,7182,5827,283
HOMEFIRST,13-OCT-2021,674.8,678.0,648.0,652.8,139105,52330,10995
HONAUT,13-OCT-2021,45000.0,45600.0,44926.0,45027.2,2702,1201,2058
HONDAPOWER,13-OCT-2021,1389.4,1397.0,1356.4,1378.7,32930,15724,4743
HOTELRUGBY,13-OCT-2021,2.75,2.75,2.75,2.75,4288,4288,5
HOVS,13-OCT-2021,59.8,61.35,56.25,57.75,38010,24503,492
HPL,13-OCT-2021,71.95,72.5,71.0,71.4,207142,124307,2471
HSCL,13-OCT-2021,51.2,51.7,50.6,50.9,5795415,2638748,23221
HSIL,13-OCT-2021,228.3,231.45,226.6,227.25,158950,79320,4157
HTMEDIA,13-OCT-2021,26.5,26.6,25.6,25.8,318269,227428,1583
HUBTOWN,13-OCT-2021,34.65,34.65,34.0,34.65,88748,64875,240
HUDCO,13-OCT-2021,45.2,45.7,45.0,45.1,3227046,1507727,10169
HUHTAMAKI,13-OCT-2021,267.85,267.85,262.95,263.4,64738,44519,2181
IBMFNIFTY,13-OCT-2021,180.0,181.0,178.5,179.53,419,204,102
IBREALEST,13-OCT-2021,152.9,157.0,149.35,151.05,11163130,5131322,59517
IBULHSGFIN,13-OCT-2021,239.65,242.85,235.5,236.3,6857319,2632643,53317
ICEMAKE,13-OCT-2021,73.0,73.05,71.0,71.9,18562,14111,205
ICICI500,13-OCT-2021,258.43,258.6,251.6,257.01,6416,1735,206
ICICIALPLV,13-OCT-2021,182.0,182.2,180.95,181.96,38356,18991,272
ICICIB22,13-OCT-2021,47.1,47.72,46.81,47.63,484701,436598,4526
ICICIBANK,13-OCT-2021,713.85,715.9,707.95,709.95,6357766,3747784,128473
ICICIBANKN,13-OCT-2021,388.0,388.0,374.0,384.27,14135,12746,275
ICICIBANKP,13-OCT-2021,207.7,207.7,197.3,198.2,9586,3280,112
ICICIFMCG,13-OCT-2021,407.0,411.8,407.0,409.59,1550,1094,112
ICICIGI,13-OCT-2021,1533.55,1542.1,1513.9,1520.35,847206,614075,50234
ICICIGOLD,13-OCT-2021,41.42,42.09,41.42,42.07,609892,528202,3133
ICICILIQ,13-OCT-2021,999.99,1000.0,990.0,999.99,406683,399592,227
ICICILOVOL,13-OCT-2021,143.12,147.5,143.12,146.04,644418,609902,1139
ICICIM150,13-OCT-2021,120.9,121.74,119.87,121.59,92966,46677,437
ICICIMCAP,13-OCT-2021,110.05,111.13,107.3,110.82,25100,8492,593
ICICINF100,13-OCT-2021,198.7,199.85,196.51,199.09,23681,20857,340
ICICINIFTY,13-OCT-2021,209.9,209.9,185.1,194.48,320162,175600,5171
ICICINV20,13-OCT-2021,97.79,98.2,96.41,98.02,12659,9083,1610
ICICINXT50,13-OCT-2021,45.25,45.25,44.5,45.08,31136,25149,1035
ICICIPHARM,13-OCT-2021,90.2,91.04,89.27,90.9,31685,18182,129
ICICIPRULI,13-OCT-2021,663.0,668.55,655.2,656.8,597205,314312,24592
ICICISENSX,13-OCT-2021,654.0,659.0,654.0,658.1,717,546,83
ICICITECH,13-OCT-2021,359.98,359.98,354.07,358.62,62629,51957,524
ICIL,13-OCT-2021,301.0,304.35,293.0,294.15,321365,179835,7532
ICRA,13-OCT-2021,3479.8,3525.0,3470.45,3491.65,1032,783,311
IDBI,13-OCT-2021,58.65,62.85,55.2,59.2,119290038,27528431,203122
IDBIGOLD,13-OCT-2021,4287.0,4360.0,4287.0,4342.85,73,44,40
IDEA,13-OCT-2021,10.8,11.0,10.6,10.7,176514112,49787195,164642
IDFC,13-OCT-2021,53.65,54.15,53.0,53.4,5800860,3309126,9862
IDFCFIRSTB,13-OCT-2021,49.5,49.75,48.7,48.9,25541340,7785901,43529
IDFNIFTYET,13-OCT-2021,187.75,190.36,187.75,190.2,377,341,18
