CUB,05-OCT-2023,125.7,126.95,124.8,125.15,1860096,709808,9167
CUBEXTUB,05-OCT-2023,45.05,47.4,45.05,46.05,49906,24960,674
CUMMINSIND,05-OCT-2023,1695.45,1703.8,1675.7,1690.9,357966,198927,24873
CUPID,05-OCT-2023,415.25,419.4,408.0,409.7,91568,31739,5978
CYBERTECH,05-OCT-2023,133.9,159.2,133.8,157.4,2537587,459028,31591
CYIENT,05-OCT-2023,1680.85,1695.0,1671.05,1679.75,366452,239102,26687
CYIENTDLM,05-OCT-2023,678.0,684.95,658.0,669.95,258899,124936,16463
DAAWAT,05-OCT-2023,172.0,175.0,169.25,173.7,2317872,969253,19087
DABUR,05-OCT-2023,555.35,558.0,547.45,550.75,1509964,845093,32703
DALBHARAT,05-OCT-2023,2270.2,2311.05,2223.0,2258.15,514301,219380,35254
DALMIASUG,05-OCT-2023,450.7,457.9,443.05,450.9,123888,44025,6922
DAMODARIND,05-OCT-2023,49.5,51.5,48.5,50.4,72912,41984,1036
DANGEE,05-OCT-2023,9.8,9.9,9.6,9.75,328701,179757,500
DATAMATICS,05-OCT-2023,588.0,598.65,585.0,592.8,57360,28913,5465
DATAPATTNS,05-OCT-2023,2108.1,2110.0,2081.0,2093.4,43856,18013,5658
DBCORP,05-OCT-2023,265.0,271.1,261.0,266.35,128838,59714,4929
DBL,05-OCT-2023,309.7,312.0,306.4,308.25,255946,116763,5587
DBOL,05-OCT-2023,175.3,177.1,172.4,173.2,115588,55705,2822
DBREALTY,05-OCT-2023,164.4,166.5,159.3,165.15,889054,554870,7347
DBSTOCKBRO,05-OCT-2023,28.75,28.75,27.95,28.2,70376,62840,300
DCAL,05-OCT-2023,160.95,163.6,159.15,160.15,197471,90849,3472
DCBBANK,05-OCT-2023,122.0,124.0,120.95,121.95,1227966,547211,9800
DCM,05-OCT-2023,87.05,88.4,83.25,84.4,169633,88409,2955
DCMFINSERV,05-OCT-2023,4.85,4.95,4.7,4.95,69548,52321,276
DCMNVL,05-OCT-2023,169.35,169.85,164.8,167.9,16894,8660,1001
DCMSHRIRAM,05-OCT-2023,1050.05,1089.45,1050.05,1053.5,83999,35022,7246
DCMSRIND,05-OCT-2023,139.3,142.45,137.25,138.4,203893,111209,2453
DCW,05-OCT-2023,56.0,58.4,55.9,57.15,4394494,1399687,12054
DCXINDIA,05-OCT-2023,298.2,312.4,298.2,303.35,725695,330019,14850
DECCANCE,05-OCT-2023,535.8,545.4,535.8,544.15,10513,7921,783
DEEPAKFERT,05-OCT-2023,646.75,648.95,636.5,638.9,246408,113614,7725
DEEPAKNTR,05-OCT-2023,2090.25,2119.0,2090.25,2103.8,131245,37125,11263
DEEPINDS,05-OCT-2023,287.1,297.0,287.1,293.05,292479,105699,8659
DELHIVERY,05-OCT-2023,412.0,416.4,409.0,410.95,212462,96490,8591
DELPHIFX,05-OCT-2023,387.35,387.35,373.05,375.5,723,501,83
DELTACORP,05-OCT-2023,137.5,138.4,135.8,136.65,4902321,2267219,20564
DEN,05-OCT-2023,53.35,55.35,53.15,54.15,8784662,2612843,20432
DENORA,05-OCT-2023,1568.0,1585.0,1543.4,1554.35,8631,5228,1379
DEVIT,05-OCT-2023,137.0,138.85,132.35,133.3,29385,21002,557
DEVYANI,05-OCT-2023,219.1,222.2,217.55,218.7,1356679,638719,18300
DGCONTENT,05-OCT-2023,20.35,20.4,19.6,20.25,4645,2732,95
DHAMPURSUG,05-OCT-2023,299.4,303.6,298.55,300.55,218727,79222,4927
DHANBANK,05-OCT-2023,33.25,33.4,31.7,32.25,11910496,2753536,14715
DHANUKA,05-OCT-2023,848.0,856.6,836.55,841.9,29637,9862,5790
DHARMAJ,05-OCT-2023,208.95,211.45,208.9,210.6,56910,34570,2192
DHRUV,05-OCT-2023,60.0,61.0,58.5,59.75,50982,23156,749
DHUNINV,05-OCT-2023,760.15,778.0,756.15,768.05,1891,1192,275
DIACABS,05-OCT-2023,43.35,43.35,43.35,43.35,47,47,7
DIAMINESQ,05-OCT-2023,539.0,539.0,520.0,526.05,5016,3403,909
DIAMONDYD,05-OCT-2023,833.5,849.5,822.0,831.5,10033,3930,1250
DICIND,05-OCT-2023,447.75,451.8,435.0,437.2,4805,3081,324
DISHTV,05-OCT-2023,17.9,18.45,17.8,18.0,19042387,4665418,10919
DIVGIITTS,05-OCT-2023,1027.0,1085.0,1015.3,1047.9,86516,26260,13500
DIVISLAB,05-OCT-2023,3665.0,3705.5,3655.05,3697.2,344288,151148,35953
DIVOPPBEES,05-OCT-2023,59.15,59.15,57.03,57.66,12305,9944,610
DIXON,05-OCT-2023,5250.05,5256.3,5134.75,5148.1,313878,160936,24653
DJML,05-OCT-2023,149.8,153.9,149.8,151.7,4551,4194,155
DLF,05-OCT-2023,527.0,532.8,523.95,525.0,2455475,1115077,38193
DLINKINDIA,05-OCT-2023,318.65,321.95,316.1,321.2,106260,41499,3527
DMART,05-OCT-2023,3880.0,3938.4,3842.05,3861.5,607632,265911,58167
DMCC,05-OCT-2023,308.35,312.0,300.0,305.55,32580,14971,4128
DNAMEDIA,05-OCT-2023,4.2,4.2,4.2,4.2,83586,83586,66
DODLA,05-OCT-2023,710.0,710.0,690.0,693.8,98765,20519,8587
DOLATALGO,05-OCT-2023,50.25,53.4,49.5,52.5,872383,477728,4913
DOLLAR,05-OCT-2023,408.55,427.3,404.45,422.2,194858,107596,12254
DONEAR,05-OCT-2023,105.95,107.1,103.7,104.5,154360,71198,2033
DPABHUSHAN,05-OCT-2023,669.95,683.95,633.1,654.8,43132,22871,1919
DPSCLTD,05-OCT-2023,16.9,17.1,16.25,16.55,556844,364416,1343
DPWIRES,05-OCT-2023,672.55,679.95,653.85,655.5,35132,18584,3801
DRCSYSTEMS,05-OCT-2023,41.85,41.9,40.6,41.5,17346,8885,295
DREAMFOLKS,05-OCT-2023,489.9,503.65,488.85,499.95,277766,160877,8087
DREDGECORP,05-OCT-2023,462.15,468.75,458.7,460.95,82496,33325,5010
DRREDDY,05-OCT-2023,5460.0,5475.0,5400.0,5407.25,411706,245960,40659
DSPBANKETF,05-OCT-2023,43.49,44.69,43.49,44.57,1592,862,69
DSPGOLDETF,05-OCT-2023,56.7,57.6,56.45,56.55,3706,3519,90
DSPITETF,05-OCT-2023,32.0,32.3,31.94,32.05,3884,1690,56
DSPN50ETF,05-OCT-2023,199.43,200.0,198.75,199.68,376,341,28
DSPNEWETF,05-OCT-2023,238.0,260.0,237.21,244.53,6282,3020,157
DSPPSBKETF,05-OCT-2023,53.36,53.36,51.61,52.13,4053,2539,64
DSPPVBKETF,05-OCT-2023,23.0,23.2,22.95,22.95,208,192,29
DSPQ50ETF,05-OCT-2023,191.49,191.5,190.31,191.14,780,446,52
DSPSENXETF,05-OCT-2023,65.4,65.75,65.36,65.75,235,220,16
DSPSILVETF,05-OCT-2023,68.85,68.85,67.32,67.69,7599,5599,89
DSSL,05-OCT-2023,699.05,728.5,698.0,728.5,52586,32230,2731
DTIL,05-OCT-2023,225.6,225.6,221.35,223.1,2388,1459,201
DVL,05-OCT-2023,267.5,268.9,263.55,265.4,12561,6482,1125
DWARKESH,05-OCT-2023,101.9,102.7,100.5,101.2,1382819,587984,9283
DYNAMATECH,05-OCT-2023,4621.6,4671.6,4512.5,4579.2,30371,9926,5507
DYNPRO,05-OCT-2023,335.0,338.1,317.3,321.5,51461,25421,3457
EASEMYTRIP,05-OCT-2023,41.3,42.85,41.05,41.7,29886170,5349878,27426
EBBETF0425,05-OCT-2023,1154.57,1156.5,1154.56,1156.45,6345,5483,71
EBBETF0430,05-OCT-2023,1302.99,1303.99,1299.31,1303.22,9701,7702,303
EBBETF0431,05-OCT-2023,1158.0,1163.0,1158.0,1162.98,5277,4118,95
EBBETF0433,05-OCT-2023,1057.07,1060.99,1057.07,1057.63,3292,2656,66
ECLERX,05-OCT-2023,1848.0,2049.0,1816.1,2022.25,770675,205633,43888
EDELWEISS,05-OCT-2023,66.9,76.5,66.5,73.9,69442555,8225312,185671
EICHERMOT,05-OCT-2023,3405.5,3453.9,3387.05,3443.6,394665,157996,48957
EIDPARRY,05-OCT-2023,517.7,524.65,514.05,518.25,238535,106326,8552
EIFFL,05-OCT-2023,143.65,144.75,141.7,142.95,17776,16359,212
EIHAHOTELS,05-OCT-2023,481.4,487.95,477.25,483.1,11691,6024,1488
EIHOTEL,05-OCT-2023,234.25,236.95,230.2,233.2,837681,344803,13010
EIMCOELECO,05-OCT-2023,902.8,938.7,899.6,938.7,19160,13675,474
EKC,05-OCT-2023,115.0,116.75,114.35,115.2,277078,132995,3054
ELDEHSG,05-OCT-2023,700.35,706.0,694.05,701.15,617,341,152
ELECON,05-OCT-2023,803.1,807.1,793.1,797.3,211500,114011,9716
ELECTCAST,05-OCT-2023,75.0,75.55,73.0,74.3,7756855,4476624,21318
ELGIEQUIP,05-OCT-2023,503.95,506.35,496.25,499.7,128872,56577,12224
ELIN,05-OCT-2023,174.9,194.1,174.9,191.2,2376230,916051,42882
EMAMILTD,05-OCT-2023,540.7,543.95,527.1,530.25,302251,165691,13041
EMAMIPAP,05-OCT-2023,131.7,135.0,130.7,133.85,18773,10264,579
EMAMIREAL,05-OCT-2023,80.0,82.7,78.6,79.45,101960,33524,2490
EMIL,05-OCT-2023,138.9,143.3,136.55,143.3,1514806,1261361,5562
EMKAY,05-OCT-2023,86.0,86.0,83.6,84.1,18416,11951,448
EMMBI,05-OCT-2023,113.3,115.9,112.05,113.7,105375,55762,1623
EMSLIMITED,05-OCT-2023,279.5,304.4,278.15,304.4,2805736,1111990,23074
EMUDHRA,05-OCT-2023,485.6,492.0,475.2,478.7,105914,45862,7874
ENDURANCE,05-OCT-2023,1582.8,1607.0,1577.0,1599.55,75268,58268,7896
ENERGYDEV,05-OCT-2023,19.35,19.7,19.0,19.2,89137,55591,569
ENGINERSIN,05-OCT-2023,143.5,144.55,142.25,143.15,1430645,564495,15811
ENIL,05-OCT-2023,164.9,186.0,162.0,181.55,1275308,353830,25081
EPIGRAL,05-OCT-2023,985.9,1009.0,980.0,994.3,48355,26266,4651
EPL,05-OCT-2023,191.0,195.15,190.55,193.1,1017003,632402,22047
EQUITASBNK,05-OCT-2023,91.8,92.7,90.55,91.8,3656884,1907736,28126
ERIS,05-OCT-2023,902.6,905.0,880.0,882.7,98911,41031,5788
EROSMEDIA,05-OCT-2023,18.45,18.6,18.35,18.4,162480,74131,966
ESABINDIA,05-OCT-2023,4845.0,4929.9,4827.7,4897.7,3146,1892,1332
ESCORTS,05-OCT-2023,3195.5,3289.0,3171.3,3242.95,560109,113981,44674
ESG,05-OCT-2023,32.15,32.32,32.14,32.3,8057,5692,73
ESTER,05-OCT-2023,93.7,96.3,92.9,95.3,283600,159347,3520
ETHOSLTD,05-OCT-2023,1720.0,1758.0,1702.0,1713.75,16516,7201,3477
EVEREADY,05-OCT-2023,389.0,392.05,383.25,387.35,136479,85735,3923
EVERESTIND,05-OCT-2023,1127.8,1148.0,1103.45,1136.05,14581,5189,2308
EXCELINDUS,05-OCT-2023,875.0,886.6,851.0,864.4,15890,7235,2337
EXIDEIND,05-OCT-2023,259.9,263.0,255.5,256.65,1099031,386781,22064
EXPLEOSOL,05-OCT-2023,1374.2,1398.6,1368.05,1380.45,17072,7985,3102
EXXARO,05-OCT-2023,132.0,133.7,130.55,131.0,48793,20368,1536
FACT,05-OCT-2023,530.0,543.45,527.0,534.65,765582,135492,17331
FAIRCHEMOR,05-OCT-2023,1173.25,1194.65,1146.1,1154.25,14697,8323,3495
FAZE3Q,05-OCT-2023,368.0,371.95,365.15,368.5,10566,7813,867
FCL,05-OCT-2023,315.95,320.0,314.1,315.85,194143,66587,6244
FCSSOFT,05-OCT-2023,2.7,2.8,2.65,2.65,6978523,3563068,3774
FDC,05-OCT-2023,382.0,391.25,381.5,383.4,129793,65949,5759
FEDERALBNK,05-OCT-2023,148.25,148.75,144.65,145.5,11157021,6928329,45767
FIBERWEB,05-OCT-2023,31.35,32.35,31.35,31.9,52165,28669,919
FIEMIND,05-OCT-2023,1784.0,1824.75,1784.0,1807.85,17078,7994,3520
FILATEX,05-OCT-2023,53.65,55.0,52.8,53.8,3475141,1950398,8410
FINCABLES,05-OCT-2023,1085.85,1102.05,1075.1,1080.55,303312,111654,17597
FINEORG,05-OCT-2023,4970.0,4970.0,4884.9,4942.55,14451,6554,4945
FINOPB,05-OCT-2023,310.9,316.2,310.9,314.7,33092,16727,2708
FINPIPE,05-OCT-2023,225.5,226.55,222.6,223.65,509159,292312,11058
FIVESTAR,05-OCT-2023,725.0,728.85,716.5,724.55,220796,136210,7044
FLUOROCHEM,05-OCT-2023,2849.95,2902.95,2837.2,2892.1,146042,68828,9976
FMGOETZE,05-OCT-2023,358.7,359.0,354.05,355.95,26446,13384,2236
FOCUS,05-OCT-2023,848.0,854.0,805.05,845.8,74825,44935,4574
FOODSIN,05-OCT-2023,203.3,211.5,202.45,204.15,1741963,324134,17720
FORCEMOT,05-OCT-2023,3868.0,4033.4,3850.0,4016.7,72514,42822,7944
FORTIS,05-OCT-2023,338.1,339.0,327.15,328.1,2791330,2349217,23039
FOSECOIND,05-OCT-2023,3386.65,3413.3,3333.7,3348.2,1765,957,600
FSL,05-OCT-2023,161.7,164.4,161.7,163.15,1109106,507743,11322
FUSION,05-OCT-2023,594.0,604.55,587.35,591.85,174630,99086,13064
GABRIEL,05-OCT-2023,326.7,348.3,326.7,346.15,2018322,595960,36117
GAEL,05-OCT-2023,344.15,354.7,341.75,351.1,325183,150157,6165
GAIL,05-OCT-2023,121.8,123.5,121.8,123.0,13906951,7297724,43785
GALAXYSURF,05-OCT-2023,2647.0,2668.0,2628.25,2651.45,8059,4437,1571
GALLANTT,05-OCT-2023,89.0,90.85,86.95,88.55,115497,56284,1624
GANDHITUBE,05-OCT-2023,683.5,692.95,672.1,679.6,7105,4029,834
GANECOS,05-OCT-2023,972.5,988.0,954.5,955.15,43837,29539,4416
GANESHBE,05-OCT-2023,149.65,151.65,149.0,150.5,81758,42909,1849
GANESHHOUC,05-OCT-2023,428.0,437.85,425.1,436.05,32191,18594,2595
GANGESSECU,05-OCT-2023,119.0,123.95,116.45,122.4,13319,8564,383
GARFIBRES,05-OCT-2023,3168.55,3197.9,3150.1,3157.45,4938,2673,2229
GATEWAY,05-OCT-2023,90.85,91.8,88.55,89.6,604922,324922,6485
GATI,05-OCT-2023,153.3,156.3,152.45,154.4,486890,190361,6041
GEECEE,05-OCT-2023,207.5,210.6,202.5,204.1,55235,19423,3411
GENESYS,05-OCT-2023,346.95,365.95,345.75,364.2,63795,36829,4763
GENSOL,05-OCT-2023,1949.15,1991.35,1936.0,1954.0,21638,11388,3206
GENUSPAPER,05-OCT-2023,21.2,21.5,19.8,20.3,1077446,621882,2325
GENUSPOWER,05-OCT-2023,250.05,251.7,244.6,245.65,249344,176059,4679
GEOJITFSL,05-OCT-2023,52.95,56.45,52.5,54.85,1420403,500983,6607
GEPIL,05-OCT-2023,166.6,167.25,162.0,162.75,177328,79059,4701
GESHIP,05-OCT-2023,845.0,864.8,822.75,826.6,381393,132224,19185
GFLLIMITED,05-OCT-2023,89.4,90.1,87.0,87.7,100375,43649,1459
GHCL,05-OCT-2023,617.5,621.95,613.3,614.85,103680,69048,4210
GHCLTEXTIL,05-OCT-2023,79.1,80.3,76.75,77.7,385485,222858,3855
GICHSGFIN,05-OCT-2023,215.25,219.45,213.2,214.4,357171,157216,5881
GICRE,05-OCT-2023,219.85,221.5,212.15,214.2,540023,283489,7544
GILLANDERS,05-OCT-2023,102.8,108.05,101.6,102.95,217945,98072,2944
GILLETTE,05-OCT-2023,6239.95,6298.95,6200.0,6281.7,13933,8644,3978
GILT5YBEES,05-OCT-2023,53.03,53.09,53.02,53.06,300523,232547,941
GIPCL,05-OCT-2023,139.5,147.45,139.1,145.55,2141065,1199616,13779
GLAND,05-OCT-2023,1694.95,1694.95,1665.0,1670.75,76024,33034,7173
GLAXO,05-OCT-2023,1565.0,1568.75,1537.0,1540.55,26736,17161,6005
GLENMARK,05-OCT-2023,813.0,815.95,790.7,793.2,924422,170179,23341
GLFL,05-OCT-2023,3.35,3.5,3.35,3.5,675,675,5
GLOBAL,05-OCT-2023,196.75,199.65,190.0,196.0,78215,52012,1607
GLOBUSSPR,05-OCT-2023,861.0,870.1,848.8,854.2,183716,83329,13676
GLS,05-OCT-2023,621.05,624.95,617.0,618.45,801751,705188,6625
GMBREW,05-OCT-2023,738.0,764.5,736.0,749.65,192066,71396,10771
GMDCLTD,05-OCT-2023,329.0,341.75,325.05,327.05,9147508,1439518,68831
GMMPFAUDLR,05-OCT-2023,1817.95,1833.0,1803.0,1819.15,50878,25762,6389
GMRINFRA,05-OCT-2023,58.9,60.3,58.8,59.4,5036675,2407916,12802
GMRP&UI,05-OCT-2023,35.55,35.65,34.0,34.15,2519744,1624286,9396
GNA,05-OCT-2023,460.55,468.0,458.05,465.3,83382,36457,4896
GNFC,05-OCT-2023,618.0,625.95,611.5,612.6,707852,191905,16173
GOACARBON,05-OCT-2023,535.0,543.9,532.65,535.2,19542,8508,1731
GOCLCORP,05-OCT-2023,505.0,510.9,488.0,493.15,788922,376389,10845
GOCOLORS,05-OCT-2023,1284.2,1288.05,1243.1,1257.15,52754,34113,6876
GODFRYPHLP,05-OCT-2023,2119.9,2172.0,2109.95,2136.25,68843,22008,10566
GODREJAGRO,05-OCT-2023,482.0,483.15,477.7,479.7,56746,28010,4900
GODREJCP,05-OCT-2023,991.1,995.3,972.85,976.6,1329465,914767,38581
GODREJIND,05-OCT-2023,585.05,603.45,581.9,601.05,1190210,847598,22381
GODREJPROP,05-OCT-2023,1576.35,1606.5,1570.25,1599.35,616796,218838,26044
GOKEX,05-OCT-2023,774.95,796.0,773.0,791.85,309227,127806,17066
GOKUL,05-OCT-2023,35.35,41.0,34.65,39.9,4551449,1031604,14592
GOKULAGRO,05-OCT-2023,116.3,118.6,114.4,115.8,279607,132340,3679
GOLDBEES,05-OCT-2023,48.55,48.55,48.17,48.25,6421522,5218623,36408
GOLDETF,05-OCT-2023,57.0,57.6,56.5,56.8,32082,25263,463
GOLDIAM,05-OCT-2023,126.0,127.4,126.0,126.7,107966,66162,1628
GOLDSHARE,05-OCT-2023,48.3,48.7,48.3,48.35,74280,71323,664
GOODLUCK,05-OCT-2023,682.5,750.0,670.15,737.05,4241439,881620,103654
GOODYEAR,05-OCT-2023,1323.0,1360.9,1316.05,1331.5,27665,10207,4056
GPIL,05-OCT-2023,613.2,620.0,601.5,604.3,303913,171566,9546
GPPL,05-OCT-2023,123.45,125.4,122.1,122.3,643572,365327,10381
GRANULES,05-OCT-2023,360.95,361.85,352.2,354.35,1335740,438150,15375
GRAPHITE,05-OCT-2023,503.75,509.4,497.2,498.55,677645,246327,14149
GRASIM,05-OCT-2023,1897.1,1909.0,1881.0,1890.15,546881,248381,47436
GRAUWEIL,05-OCT-2023,126.45,126.95,124.2,125.1,162040,89969,1600
GRAVITA,05-OCT-2023,900.2,915.0,895.1,912.6,169224,78674,9561
GREAVESCOT,05-OCT-2023,136.0,136.8,134.5,135.55,836891,425932,11418
GREENLAM,05-OCT-2023,415.5,420.0,389.5,399.55,89857,43401,11351
GREENPANEL,05-OCT-2023,373.05,376.55,370.0,370.7,107391,62215,12633
GREENPLY,05-OCT-2023,169.8,170.2,166.3,167.2,127631,66438,3209
GRINDWELL,05-OCT-2023,2087.8,2103.65,2068.8,2086.15,23828,13309,5032
GRINFRA,05-OCT-2023,1220.0,1226.0,1194.0,1209.7,47855,30280,7209
GRMOVER,05-OCT-2023,198.0,199.4,194.75,196.25,62724,31200,2354
GROBTEA,05-OCT-2023,870.75,894.9,870.55,887.6,103,28,61
GRSE,05-OCT-2023,810.35,844.0,810.3,817.1,1312381,213678,28132
GRWRHITECH,05-OCT-2023,1451.45,1525.0,1423.05,1481.4,71059,30088,10052
GSEC10YEAR,05-OCT-2023,25.18,25.18,25.18,25.18,2,2,1
GSFC,05-OCT-2023,172.1,174.7,171.6,172.35,691277,299029,6162
GSLSU,05-OCT-2023,181.5,184.5,178.8,179.85,452308,173145,7512
GSPL,05-OCT-2023,285.0,288.7,284.05,287.3,323971,144923,6682
GSS,05-OCT-2023,208.6,220.0,208.6,218.6,107714,63074,3457
GTLINFRA,05-OCT-2023,1.05,1.1,1.0,1.05,81652965,34337634,10844
GTPL,05-OCT-2023,181.15,184.85,178.15,179.25,119240,42267,3928
GUFICBIO,05-OCT-2023,285.75,290.4,281.85,285.7,222348,174576,4073
GUJALKALI,05-OCT-2023,720.05,728.5,716.35,723.0,58816,24483,3576
GUJGASLTD,05-OCT-2023,425.25,425.6,420.05,421.1,918165,532685,21842
GULFOILLUB,05-OCT-2023,539.65,558.0,535.3,549.8,63088,34189,5543
GULFPETRO,05-OCT-2023,52.65,55.1,51.3,54.25,787014,361064,4866
GULPOLY,05-OCT-2023,223.55,225.5,221.0,221.8,45694,22156,2456
HAL,05-OCT-2023,1935.15,1972.0,1931.15,1943.85,1976433,801251,78953
HAPPSTMNDS,05-OCT-2023,860.0,866.75,855.1,856.5,230160,115091,15349
HARDWYN,05-OCT-2023,38.5,38.5,36.1,37.7,959952,916458,1467
HARIOMPIPE,05-OCT-2023,590.4,595.45,585.1,587.2,27372,12038,4005
HARRMALAYA,05-OCT-2023,159.95,161.05,156.1,157.35,33461,16590,1246
HARSHA,05-OCT-2023,419.0,421.5,413.5,414.85,64176,34594,6609
HATHWAY,05-OCT-2023,21.2,21.45,20.65,21.05,20439616,5348391,14725
HATSUN,05-OCT-2023,1150.0,1154.95,1105.0,1119.05,20835,8007,3261
HAVELLS,05-OCT-2023,1397.95,1425.0,1393.0,1411.35,539631,157058,27484
HBLPOWER,05-OCT-2023,279.5,282.0,273.9,277.7,1093599,470719,13971
HBSL,05-OCT-2023,54.5,56.0,54.25,54.95,11369,6560,486
HCC,05-OCT-2023,27.3,28.0,26.85,27.8,22452024,7176740,15804
HCG,05-OCT-2023,376.0,376.0,359.25,362.2,147908,37404,8142
HCLTECH,05-OCT-2023,1249.0,1253.95,1227.8,1235.45,2995200,1654580,165652
HDFCAMC,05-OCT-2023,2674.9,2700.0,2643.9,2647.95,315882,120089,22686
HDFCBANK,05-OCT-2023,1535.05,1551.55,1532.6,1535.75,24256337,17451398,360029
HDFCBSE500,05-OCT-2023,27.34,27.89,27.34,27.5,6134,3093,152
HDFCGOLD,05-OCT-2023,50.99,50.99,49.7,50.1,904212,768528,3072
HDFCGROWTH,05-OCT-2023,100.32,100.32,97.35,99.53,1769,1645,46
HDFCLIFE,05-OCT-2023,626.0,627.75,619.9,624.35,4050085,2769894,110299
HDFCLIQUID,05-OCT-2023,1000.0,1000.01,999.99,1000.0,1434,1429,7
HDFCMID150,05-OCT-2023,151.35,153.39,149.85,150.31,6513,5618,134
HDFCMOMENT,05-OCT-2023,229.82,229.88,228.5,229.3,12833,12367,48
HDFCNEXT50,05-OCT-2023,448.05,449.93,448.05,449.0,153,128,6
HDFCNIF100,05-OCT-2023,194.28,198.96,194.28,197.86,408,240,33
HDFCNIFBAN,05-OCT-2023,446.97,449.09,446.97,448.72,897,777,77
HDFCNIFIT,05-OCT-2023,324.0,326.59,323.01,324.58,696,309,51
HDFCNIFTY,05-OCT-2023,218.9,218.9,213.0,213.84,16926,11571,395
HDFCPVTBAN,05-OCT-2023,229.99,231.38,229.99,230.53,634,275,29
HDFCQUAL,05-OCT-2023,45.05,45.05,44.28,44.43,4523,2101,72
HDFCSENSEX,05-OCT-2023,725.0,725.0,718.5,722.19,1282,1088,128
HDFCSILVER,05-OCT-2023,67.88,68.43,67.0,67.99,312758,240948,1619
HDFCSML250,05-OCT-2023,123.0,123.5,122.42,122.84,53956,41275,924
HDFCVALUE,05-OCT-2023,105.9,106.75,104.25,104.56,6695,834,169
HEADSUP,05-OCT-2023,11.7,11.75,11.0,11.45,75977,44203,727
HEALTHY,05-OCT-2023,9.67,9.79,9.58,9.59,57143,38147,574
HECPROJECT,05-OCT-2023,45.8,46.85,45.05,46.4,12690,3544,521
HEG,05-OCT-2023,1798.0,1815.0,1757.1,1764.8,183227,72644,12161
HEIDELBERG,05-OCT-2023,192.0,198.35,189.55,195.0,2712214,1219798,29928
HEMIPROP,05-OCT-2023,113.2,115.55,113.2,113.95,412907,213625,2860
HERANBA,05-OCT-2023,358.5,359.05,354.9,356.1,19509,9352,1759
HERCULES,05-OCT-2023,313.1,318.5,313.1,316.15,20849,11453,1364
HERITGFOOD,05-OCT-2023,229.6,233.45,228.8,229.75,167941,98114,4090
HEROMOTOCO,05-OCT-2023,3020.0,3048.85,2993.4,3016.65,537209,195672,55750
HESTERBIO,05-OCT-2023,1622.1,1689.0,1622.1,1673.7,7231,4999,934
HEUBACHIND,05-OCT-2023,440.0,447.95,437.0,439.65,39173,20519,3437
HEXATRADEX,05-OCT-2023,149.4,156.45,148.3,150.6,53114,29375,873
HFCL,05-OCT-2023,75.5,75.85,73.65,74.05,4735510,2140006,41753
HGINFRA,05-OCT-2023,952.75,960.75,942.85,950.5,32892,17426,4732
HGS,05-OCT-2023,1001.9,1007.95,999.0,1004.55,11538,6452,1275
HIKAL,05-OCT-2023,292.65,293.0,285.8,286.9,493783,384101,5337
HIL,05-OCT-2023,2871.45,2944.0,2871.45,2933.95,8637,4760,1758
HILTON,05-OCT-2023,158.9,158.9,152.05,153.65,49771,18661,774
HIMATSEIDE,05-OCT-2023,133.9,135.65,131.65,132.45,238125,102238,2993
HINDALCO,05-OCT-2023,473.4,482.4,468.35,470.55,4801287,2461257,79443
HINDCOMPOS,05-OCT-2023,419.9,419.9,400.35,410.0,9535,4538,1080
HINDCOPPER,05-OCT-2023,157.05,157.95,153.2,153.8,3666626,1250318,19874
HINDMOTORS,05-OCT-2023,15.25,15.45,15.2,15.25,263246,184263,1480
HINDOILEXP,05-OCT-2023,162.0,164.6,160.0,163.35,1074135,525623,8323
HINDPETRO,05-OCT-2023,256.0,261.7,252.3,253.55,5990048,2176385,56217
HINDUNILVR,05-OCT-2023,2518.0,2524.8,2495.35,2519.55,1909928,1104165,113335
HINDWAREAP,05-OCT-2023,541.0,545.95,540.0,542.5,72743,57560,2589
HINDZINC,05-OCT-2023,300.55,307.55,300.55,304.5,292298,165213,11042
HITECH,05-OCT-2023,81.2,84.3,81.2,83.7,656709,371474,4229
HITECHGEAR,05-OCT-2023,365.7,370.0,361.5,368.2,5251,3084,495
HLEGLAS,05-OCT-2023,550.3,556.45,530.0,538.35,89272,43443,8658
HLVLTD,05-OCT-2023,23.95,24.3,22.45,22.75,3738290,1445939,7839
HMAAGRO,05-OCT-2023,736.0,757.0,728.05,736.2,29511,17842,2724
HNDFDS,05-OCT-2023,543.9,546.2,537.5,540.05,61307,36247,5766
HNGSNGBEES,05-OCT-2023,260.89,262.98,257.5,261.79,22050,17436,669
HOMEFIRST,05-OCT-2023,827.9,849.8,819.05,846.15,346265,234738,17099
HONAUT,05-OCT-2023,39700.0,39700.0,39180.0,39222.85,1988,1351,1195
HONDAPOWER,05-OCT-2023,3078.3,3102.85,3019.3,3095.55,20610,8574,4379
HOVS,05-OCT-2023,56.9,58.0,55.25,56.35,44789,19779,642
HPAL,05-OCT-2023,452.45,465.0,449.05,463.0,101030,32900,5796
HPL,05-OCT-2023,210.1,214.0,206.75,208.35,98963,60547,2530
HSCL,05-OCT-2023,249.05,252.0,245.5,247.85,1187282,616826,11486
HTMEDIA,05-OCT-2023,25.4,25.8,25.1,25.2,367377,187932,1781
HUBTOWN,05-OCT-2023,64.8,65.65,61.1,61.4,271629,178771,1598
HUDCO,05-OCT-2023,90.35,92.95,89.4,90.25,21866886,4420026,54841
HUHTAMAKI,05-OCT-2023,256.9,258.45,252.75,254.55,42266,24921,2187
