COUNCODOS,12-OCT-2022,4.0,4.05,3.95,3.95,96883,90832,100
CPSEETF,12-OCT-2022,36.24,36.62,35.03,36.4,890007,754621,2291
CRAFTSMAN,12-OCT-2022,2792.25,2798.95,2750.0,2771.0,11522,4965,2534
CREATIVE,12-OCT-2022,465.4,480.0,456.0,478.0,5018,2789,197
CREATIVEYE,12-OCT-2022,4.65,4.65,4.45,4.45,1970,1970,8
CREDITACC,12-OCT-2022,984.85,991.35,979.25,986.95,21866,11861,2504
CREST,12-OCT-2022,159.0,160.05,148.5,154.65,21674,18514,375
CRISIL,12-OCT-2022,3161.45,3168.25,3076.15,3091.5,26603,16702,4346
CROMPTON,12-OCT-2022,382.5,389.45,375.45,387.6,1018270,411781,16268
CROWN,12-OCT-2022,40.9,41.8,37.8,38.55,9741,2048,453
CSBBANK,12-OCT-2022,238.3,239.6,233.05,238.35,93673,42371,3817
CSLFINANCE,12-OCT-2022,250.05,258.25,245.05,253.6,25465,16359,632
CTE,12-OCT-2022,66.1,68.3,65.25,66.0,39697,18001,711
CUB,12-OCT-2022,178.0,186.0,178.0,185.15,7047192,2321493,41193
CUBEXTUB,12-OCT-2022,28.2,28.2,26.7,27.0,14700,9549,151
CUMMINSIND,12-OCT-2022,1206.35,1217.45,1196.8,1207.9,500287,304565,24855
CUPID,12-OCT-2022,247.75,258.9,243.0,245.25,114814,59412,3663
CYBERMEDIA,12-OCT-2022,21.45,21.45,21.45,21.45,7974,7974,27
CYBERTECH,12-OCT-2022,141.65,143.15,139.65,140.15,16261,9332,653
CYIENT,12-OCT-2022,780.65,786.8,765.85,780.5,112177,29817,7600
DAAWAT,12-OCT-2022,123.05,125.45,118.4,119.35,4902752,1048237,22808
DABUR,12-OCT-2022,518.95,538.85,518.95,533.6,3197008,1650107,54345
DALBHARAT,12-OCT-2022,1501.1,1531.35,1478.2,1522.15,150823,32139,11643
DALMIASUG,12-OCT-2022,336.9,345.4,332.3,334.8,51635,17840,3848
DAMODARIND,12-OCT-2022,48.65,48.65,46.65,47.0,20029,16197,277
DANGEE,12-OCT-2022,22.2,22.45,21.0,21.95,289448,237249,812
DATAMATICS,12-OCT-2022,312.55,314.6,300.5,305.85,117864,48236,5996
DATAPATTNS,12-OCT-2022,1159.8,1170.0,1131.15,1159.15,149644,34059,10921
DBCORP,12-OCT-2022,120.75,124.35,118.85,123.6,409539,124087,7231
DBL,12-OCT-2022,221.5,224.0,217.95,220.15,104609,33730,2918
DBOL,12-OCT-2022,168.3,172.0,166.5,168.2,95174,49801,2494
DBREALTY,12-OCT-2022,119.7,121.35,112.9,113.55,2355962,1081589,16239
DBSTOCKBRO,12-OCT-2022,27.8,27.8,25.7,25.7,12320,7338,145
DCAL,12-OCT-2022,103.6,109.7,102.8,106.3,1254987,332375,12425
DCBBANK,12-OCT-2022,102.75,102.9,98.0,100.3,1338090,677047,11217
DCM,12-OCT-2022,82.35,86.0,81.3,82.2,52340,24455,857
DCMNVL,12-OCT-2022,177.15,179.8,172.75,174.2,25634,14151,762
DCMSHRIRAM,12-OCT-2022,1051.05,1078.0,1047.0,1071.7,97522,56081,8233
DCMSRIND,12-OCT-2022,81.9,81.9,77.1,78.35,140625,93752,1913
DCW,12-OCT-2022,59.7,59.8,56.25,57.75,3700223,1444636,10184
DECCANCE,12-OCT-2022,514.55,514.55,498.5,501.35,6825,3638,681
DEEPAKFERT,12-OCT-2022,897.0,909.95,875.0,897.65,311562,75270,13663
DEEPAKNTR,12-OCT-2022,2178.2,2234.35,2171.6,2225.8,776466,205295,39454
DEEPENR,12-OCT-2022,139.0,143.15,131.8,133.1,86057,57014,942
DEEPINDS,12-OCT-2022,294.7,297.75,283.55,286.95,151689,61379,5528
DELHIVERY,12-OCT-2022,560.8,564.95,553.7,562.7,142640,95524,7752
DELPHIFX,12-OCT-2022,412.0,412.0,401.0,402.6,355,200,127
DELTACORP,12-OCT-2022,221.9,223.8,211.25,217.65,13481015,2494768,81741
DELTAMAGNT,12-OCT-2022,84.0,87.35,81.15,84.45,37347,23504,526
DEN,12-OCT-2022,32.6,32.65,32.05,32.45,312996,129797,3372
DENORA,12-OCT-2022,939.0,967.0,891.0,905.2,34090,13346,2599
DEVIT,12-OCT-2022,252.95,254.0,245.3,251.2,205412,74449,8144
DEVYANI,12-OCT-2022,195.4,196.4,190.25,193.55,1549877,543133,16279
DFMFOODS,12-OCT-2022,376.05,381.0,372.0,379.15,64806,38294,2338
DGCONTENT,12-OCT-2022,14.85,15.0,14.45,14.8,23069,17236,132
DHAMPURSUG,12-OCT-2022,225.0,226.35,218.65,220.2,247707,91232,7857
DHANBANK,12-OCT-2022,12.0,12.05,11.85,11.95,209707,149622,348
DHANI,12-OCT-2022,45.05,45.6,44.25,45.25,548448,349502,4667
DHANUKA,12-OCT-2022,676.5,676.5,665.15,669.15,8454,5772,820
DHARAMSI,12-OCT-2022,378.0,380.0,372.0,372.25,7767,4218,618
DHRUV,12-OCT-2022,64.95,65.7,61.1,63.6,47632,30350,715
DHUNINV,12-OCT-2022,656.95,659.15,634.1,638.4,859,497,159
DIAMONDYD,12-OCT-2022,923.9,923.9,872.0,880.75,26396,13091,3305
DICIND,12-OCT-2022,416.95,434.8,401.0,429.45,13236,7802,671
DIGISPICE,12-OCT-2022,26.45,26.6,25.9,26.05,46500,37201,245
DIL,12-OCT-2022,26.75,29.3,25.8,29.3,971692,291681,1639
DISHTV,12-OCT-2022,16.0,16.4,15.6,16.1,19117994,6473360,16956
DIVISLAB,12-OCT-2022,3510.0,3540.2,3472.0,3527.8,445779,161493,44541
DIVOPPBEES,12-OCT-2022,46.49,46.49,44.02,44.69,2542,1332,173
DIXON,12-OCT-2022,4280.0,4338.75,4239.1,4278.5,150495,46139,16952
DLF,12-OCT-2022,360.4,367.75,357.65,366.85,3919948,1255615,77319
DLINKINDIA,12-OCT-2022,174.0,176.35,170.7,173.5,97005,43431,3150
DMART,12-OCT-2022,4398.75,4429.0,4330.0,4352.9,207335,82902,29232
DNAMEDIA,12-OCT-2022,3.8,3.95,3.7,3.8,116701,71494,282
DODLA,12-OCT-2022,511.75,514.25,499.6,506.4,8133,4932,1016
DOLATALGO,12-OCT-2022,71.8,71.8,69.95,70.85,90408,65336,1274
DOLLAR,12-OCT-2022,486.85,493.0,481.15,487.25,29455,11968,2115
DONEAR,12-OCT-2022,58.0,63.9,57.45,59.45,376504,123400,3598
DPABHUSHAN,12-OCT-2022,392.4,392.4,375.0,383.0,8357,5378,503
DPSCLTD,12-OCT-2022,13.15,13.15,12.9,13.0,45546,30350,391
DPWIRES,12-OCT-2022,434.0,443.0,425.15,427.5,17959,9660,884
DREAMFOLKS,12-OCT-2022,388.1,394.75,378.0,390.25,295696,92223,10543
DREDGECORP,12-OCT-2022,322.2,331.9,313.55,319.5,121149,36395,6126
DRREDDY,12-OCT-2022,4300.0,4310.0,4215.05,4241.15,294020,117059,33062
DSPN50ETF,12-OCT-2022,171.8,173.25,169.8,173.25,5976,5527,99
DSPNEWETF,12-OCT-2022,198.28,199.9,198.0,199.77,1631,1152,82
DSPQ50ETF,12-OCT-2022,169.5,169.5,164.91,166.18,2587,1149,144
DSPSILVETF,12-OCT-2022,57.41,57.41,56.81,57.19,1538,818,20
DSSL,12-OCT-2022,306.0,306.0,282.1,284.4,16354,10545,720
DTIL,12-OCT-2022,205.0,205.0,195.1,198.45,12912,9565,598
DUCON,12-OCT-2022,14.55,14.7,14.05,14.25,869064,791368,489
DVL,12-OCT-2022,225.8,225.9,218.05,223.1,6941,4289,400
DWARKESH,12-OCT-2022,100.9,101.4,98.7,100.7,800250,217191,7512
DYCL,12-OCT-2022,172.5,172.5,157.35,163.85,25638,15737,913
DYNAMATECH,12-OCT-2022,2227.1,2234.7,2190.0,2207.4,2481,1144,619
DYNPRO,12-OCT-2022,365.05,375.2,363.55,367.15,23525,17784,1456
EASEMYTRIP,12-OCT-2022,398.6,403.5,391.1,393.8,1752482,639222,38749
EBANK,12-OCT-2022,4387.0,4387.0,4387.0,4387.0,1,1,1
EBBETF0423,12-OCT-2022,1190.58,1191.99,1190.0,1190.04,12670,12537,51
EBBETF0425,12-OCT-2022,1079.16,1079.98,1076.0,1077.1,14307,13489,101
EBBETF0430,12-OCT-2022,1217.4,1217.4,1201.01,1204.07,19591,19196,178
EBBETF0431,12-OCT-2022,1071.51,1074.87,1069.7,1070.04,6644,6252,129
ECLERX,12-OCT-2022,1368.35,1377.7,1335.0,1349.3,35105,19618,7054
EDELWEISS,12-OCT-2022,62.0,62.9,60.4,62.15,867981,216015,7617
EICHERMOT,12-OCT-2022,3425.05,3468.65,3377.0,3458.2,660964,266256,41675
EIDPARRY,12-OCT-2022,605.35,609.85,587.45,602.55,373895,165536,15878
EIFFL,12-OCT-2022,158.0,163.0,155.1,159.4,15988,14450,147
EIHAHOTELS,12-OCT-2022,468.95,472.4,446.25,455.95,38191,14491,2615
EIHOTEL,12-OCT-2022,187.65,187.65,181.05,182.9,238075,85170,5226
EIMCOELECO,12-OCT-2022,371.2,372.0,360.0,367.5,1684,739,161
EKC,12-OCT-2022,115.65,117.35,113.2,115.6,183713,79036,3837
ELDEHSG,12-OCT-2022,614.05,615.4,588.05,599.75,1643,1240,77
ELECON,12-OCT-2022,334.8,338.8,330.15,332.8,102358,50960,3119
ELECTCAST,12-OCT-2022,41.2,41.45,39.85,40.5,2316440,773107,6529
ELECTHERM,12-OCT-2022,78.85,79.25,77.6,77.95,9501,6960,254
ELGIEQUIP,12-OCT-2022,413.05,415.5,385.5,404.6,667867,181314,18663
ELGIRUBCO,12-OCT-2022,34.25,34.35,33.5,33.65,21813,8855,248
EMAMILTD,12-OCT-2022,475.35,481.1,475.0,478.5,96948,65364,3961
EMAMIPAP,12-OCT-2022,167.85,168.85,162.2,164.15,27506,16619,1133
EMAMIREAL,12-OCT-2022,78.4,80.25,75.0,77.4,67808,30600,1123
EMKAY,12-OCT-2022,80.8,81.95,79.8,80.55,32650,18955,789
EMMBI,12-OCT-2022,97.35,98.0,95.0,97.45,10620,8254,418
EMUDHRA,12-OCT-2022,306.05,311.45,306.05,309.4,53203,28944,3680
ENDURANCE,12-OCT-2022,1355.4,1364.0,1294.45,1336.7,103839,55424,13343
ENERGYDEV,12-OCT-2022,18.4,18.6,17.8,17.95,40190,24056,285
ENGINERSIN,12-OCT-2022,63.3,63.3,62.45,62.55,661368,358211,3594
ENIL,12-OCT-2022,165.9,166.0,160.65,161.2,16833,10322,327
EPL,12-OCT-2022,160.1,161.7,157.5,157.95,170441,109827,5306
EQUITAS,12-OCT-2022,101.0,101.55,100.1,100.45,336647,191970,4198
EQUITASBNK,12-OCT-2022,49.2,49.4,48.2,48.45,422570,206763,3107
ERIS,12-OCT-2022,712.15,732.5,702.7,721.25,59692,31071,10753
ESABINDIA,12-OCT-2022,3525.0,3529.95,3441.2,3459.75,2016,998,598
ESCORTS,12-OCT-2022,2050.0,2098.0,2044.25,2083.6,397117,94358,18759
ESSARSHPNG,12-OCT-2022,9.0,9.0,8.7,8.75,129551,86630,351
ESSENTIA,12-OCT-2022,5.6,5.95,5.6,5.95,3153576,2854691,461
ESTER,12-OCT-2022,171.75,176.2,169.5,172.6,197403,76121,5483
ETHOSLTD,12-OCT-2022,992.9,992.9,962.0,966.05,22841,11868,3459
EUROTEXIND,12-OCT-2022,11.65,11.7,10.65,11.65,7414,4644,50
EVEREADY,12-OCT-2022,317.5,317.5,308.2,309.85,96888,75882,1805
EVERESTIND,12-OCT-2022,886.6,898.0,853.7,875.35,194383,53702,14937
EXCEL,12-OCT-2022,0.65,0.65,0.6,0.65,9158893,7243561,2467
EXCELINDUS,12-OCT-2022,1263.6,1274.9,1230.0,1247.55,11181,3892,1895
EXIDEIND,12-OCT-2022,154.95,156.05,152.75,155.7,1640059,595236,16383
EXPLEOSOL,12-OCT-2022,1229.0,1248.75,1207.4,1220.7,10760,5289,3720
EXXARO,12-OCT-2022,106.45,108.95,104.0,107.0,34560,19721,1161
FACT,12-OCT-2022,117.9,118.3,116.2,117.45,51755,17105,1707
FAIRCHEMOR,12-OCT-2022,2255.0,2338.5,2163.05,2215.95,84211,17883,12949
FCL,12-OCT-2022,369.4,375.3,360.05,368.65,516509,128400,13173
FCSSOFT,12-OCT-2022,2.9,2.9,2.8,2.85,2079730,1432389,2028
FDC,12-OCT-2022,274.75,275.4,267.0,274.05,88665,54572,2864
FEDERALBNK,12-OCT-2022,123.3,125.9,121.8,125.6,17110533,4505537,53071
FIBERWEB,12-OCT-2022,39.05,39.05,37.55,38.1,11043,6595,161
FIEMIND,12-OCT-2022,1551.0,1605.0,1547.1,1566.95,79345,25770,12368
FILATEX,12-OCT-2022,100.5,101.0,99.0,99.25,82277,53560,1365
FINCABLES,12-OCT-2022,450.55,469.25,446.9,462.65,202344,65964,10255
FINEORG,12-OCT-2022,6826.6,6929.5,6796.45,6841.9,20854,7451,5828
FINOPB,12-OCT-2022,189.95,199.9,189.9,194.1,344017,113304,12576
FINPIPE,12-OCT-2022,137.3,138.45,135.25,135.9,437748,252022,8180
FLEXITUFF,12-OCT-2022,28.15,29.25,28.05,28.45,17987,5191,330
FLUOROCHEM,12-OCT-2022,3990.0,4127.1,3983.05,4084.7,105213,35621,15904
FMGOETZE,12-OCT-2022,328.6,338.8,325.1,336.2,58209,29134,2410
FMNL,12-OCT-2022,5.0,5.0,4.85,4.85,15493,8875,98
FOCUS,12-OCT-2022,169.9,169.9,161.1,163.35,111323,54226,1534
FOODSIN,12-OCT-2022,92.9,92.9,89.0,91.2,75161,41525,1946
FORCEMOT,12-OCT-2022,1280.0,1286.85,1253.0,1265.5,17330,5602,2613
FORTIS,12-OCT-2022,266.7,274.5,263.35,269.85,774096,366299,18132
FOSECOIND,12-OCT-2022,1900.0,1940.0,1875.0,1890.8,3094,1106,467
FSC,12-OCT-2022,25.9,25.9,24.8,25.15,26521,17143,281
FSL,12-OCT-2022,103.4,104.75,101.7,104.2,1677971,338789,10609
GABRIEL,12-OCT-2022,152.35,154.0,148.5,152.4,160039,65081,4117
GAEL,12-OCT-2022,263.5,267.9,263.1,267.0,214774,112289,5643
GAIL,12-OCT-2022,86.25,86.65,85.1,86.35,11033418,6110282,39720
GAL,12-OCT-2022,2.85,2.85,2.8,2.8,82283,55954,160
GALAXYSURF,12-OCT-2022,2988.0,2988.6,2929.0,2937.5,6845,2889,1970
GALLANTT,12-OCT-2022,58.25,58.35,53.35,55.5,73537,47103,823
GANDHITUBE,12-OCT-2022,434.15,452.95,434.15,442.9,1473,1171,119
GANECOS,12-OCT-2022,779.95,780.0,740.05,752.05,78127,34790,5797
GANESHBE,12-OCT-2022,134.0,135.2,132.5,134.8,115922,82050,1396
GANESHHOUC,12-OCT-2022,380.5,394.7,372.8,390.45,72599,45495,2270
GANGAFORGE,12-OCT-2022,5.7,5.95,5.7,5.7,91958,67177,351
GANGESSECU,12-OCT-2022,105.0,110.55,104.45,105.45,10623,5684,259
GARFIBRES,12-OCT-2022,3428.0,3429.55,3355.5,3394.2,5147,2884,2172
GATEWAY,12-OCT-2022,70.9,72.2,70.25,70.95,218594,130522,2119
GATI,12-OCT-2022,176.4,178.95,175.1,176.8,330217,87941,8653
GAYAPROJ,12-OCT-2022,11.7,12.65,11.45,12.65,8766313,6331398,5907
GEECEE,12-OCT-2022,147.05,153.0,145.2,146.6,10871,4102,1315
GEEKAYWIRE,12-OCT-2022,63.4,64.0,60.65,61.35,36327,26611,415
GENCON,12-OCT-2022,31.35,32.8,30.7,31.3,53091,28824,402
GENESYS,12-OCT-2022,572.5,578.8,543.05,551.75,40483,26825,1462
GENUSPAPER,12-OCT-2022,16.65,19.25,16.6,18.3,2211797,924450,4041
GENUSPOWER,12-OCT-2022,79.65,80.9,78.6,79.75,137031,60118,2284
GEOJITFSL,12-OCT-2022,49.25,49.5,47.6,48.7,396585,121090,4419
GEPIL,12-OCT-2022,149.3,150.7,146.55,147.5,54108,18311,3738
GESHIP,12-OCT-2022,531.95,531.95,499.6,509.25,350899,164267,20053
GET&D,12-OCT-2022,127.05,134.4,125.05,129.1,184441,84985,3522
GFLLIMITED,12-OCT-2022,70.3,71.4,68.9,69.25,69514,46590,891
GHCL,12-OCT-2022,675.5,679.9,661.95,668.35,242546,126422,10031
GICHSGFIN,12-OCT-2022,129.7,132.65,128.45,129.4,70880,18815,1861
GICRE,12-OCT-2022,123.3,124.2,122.25,123.55,82625,33766,2620
GILLANDERS,12-OCT-2022,63.1,63.2,61.3,62.25,10745,10047,148
GILLETTE,12-OCT-2022,5144.25,5196.2,5115.05,5168.0,8613,6604,1325
GILT5YBEES,12-OCT-2022,49.33,49.37,49.19,49.21,100016,61669,445
GINNIFILA,12-OCT-2022,34.75,34.75,33.5,33.95,52514,35034,412
GIPCL,12-OCT-2022,86.55,86.9,85.4,86.05,102126,70681,1449
GKWLIMITED,12-OCT-2022,596.05,596.05,595.0,595.0,419,392,23
GLAND,12-OCT-2022,2094.05,2142.45,2055.1,2132.75,178785,84835,21050
GLAXO,12-OCT-2022,1392.45,1401.95,1382.0,1384.8,32104,20051,4239
GLENMARK,12-OCT-2022,385.25,390.2,376.9,388.95,1151313,543632,16718
GLOBAL,12-OCT-2022,400.0,408.4,390.0,401.4,56112,32280,2313
GLOBALVECT,12-OCT-2022,60.85,60.85,57.25,57.65,8302,5269,138
GLOBE,12-OCT-2022,5.7,5.7,5.6,5.6,404064,237108,758
GLOBUSSPR,12-OCT-2022,830.25,850.0,823.8,844.2,72116,32400,4244
GLS,12-OCT-2022,407.05,415.0,398.0,411.35,284285,123480,12156
GMBREW,12-OCT-2022,597.9,610.5,595.0,598.7,68096,20830,4245
GMDCLTD,12-OCT-2022,141.55,142.25,137.8,139.75,506376,146370,4683
GMMPFAUDLR,12-OCT-2022,1858.0,1904.9,1836.4,1895.5,90693,37041,15160
GMRINFRA,12-OCT-2022,35.05,35.6,34.7,35.5,8077869,1597897,40914
GMRP&UI,12-OCT-2022,27.65,27.65,26.8,27.1,249375,157992,884
GNA,12-OCT-2022,648.55,663.2,637.55,658.5,26616,13355,1498
GNFC,12-OCT-2022,655.3,660.7,641.65,654.55,964946,224386,23420
GOACARBON,12-OCT-2022,431.5,431.8,421.4,423.7,16164,6959,1166
GOCLCORP,12-OCT-2022,271.2,271.2,264.0,266.95,6620,3943,379
GOCOLORS,12-OCT-2022,1340.0,1390.0,1313.0,1331.9,20708,6428,2821
GODFRYPHLP,12-OCT-2022,1317.25,1324.7,1273.1,1293.45,90230,22436,8579
GODHA,12-OCT-2022,3.0,3.0,2.9,2.95,711434,443775,1019
GODREJAGRO,12-OCT-2022,507.5,512.35,502.7,508.45,46341,25158,4476
GODREJCP,12-OCT-2022,825.1,842.85,821.05,839.7,1183741,664229,46072
GODREJIND,12-OCT-2022,427.3,437.0,426.0,432.85,43764,25313,2785
GODREJPROP,12-OCT-2022,1181.4,1200.95,1168.0,1198.9,533880,192798,29477
GOKEX,12-OCT-2022,364.95,393.95,359.5,374.95,1334999,385774,36466
GOKUL,12-OCT-2022,31.8,32.15,31.0,31.5,120147,64818,1001
GOKULAGRO,12-OCT-2022,83.55,84.9,81.0,82.35,73087,38401,1700
GOLDBEES,12-OCT-2022,43.22,43.68,42.99,43.59,2786712,1720075,11011
GOLDIAM,12-OCT-2022,128.5,130.95,125.4,126.05,70604,38272,1743
GOLDSHARE,12-OCT-2022,43.3,43.5,43.15,43.4,33354,24014,215
GOLDTECH,12-OCT-2022,54.95,55.0,52.0,52.5,32124,17870,412
GOODLUCK,12-OCT-2022,475.0,478.0,452.2,454.3,82096,48612,4213
GOODYEAR,12-OCT-2022,1027.95,1027.95,1015.0,1020.85,8427,3695,1425
GPIL,12-OCT-2022,272.0,274.0,265.7,270.45,174256,80076,5069
GPPL,12-OCT-2022,88.05,88.9,86.05,86.35,1110119,401051,8986
GPTINFRA,12-OCT-2022,130.7,130.95,125.55,127.0,50806,23612,2015
GRANULES,12-OCT-2022,343.0,345.65,341.1,343.1,809347,309100,9958
GRAPHITE,12-OCT-2022,361.8,361.8,353.55,356.55,179610,64196,5718
GRASIM,12-OCT-2022,1652.0,1677.0,1631.3,1671.65,410530,153225,20830
GRAUWEIL,12-OCT-2022,77.4,80.75,74.2,79.65,933375,567944,11404
GRAVITA,12-OCT-2022,358.6,363.0,350.0,352.05,298564,96007,10345
GREAVESCOT,12-OCT-2022,151.1,151.95,148.25,150.9,595978,190339,9045
GREENLAM,12-OCT-2022,331.0,331.0,312.35,317.35,35151,14882,3385
GREENPANEL,12-OCT-2022,402.5,407.0,382.0,384.0,358400,228536,18794
GREENPLY,12-OCT-2022,182.0,182.5,179.1,179.75,40570,16324,1535
GREENPOWER,12-OCT-2022,8.75,8.9,8.55,8.65,1373858,774692,2857
GRINDWELL,12-OCT-2022,2008.5,2039.0,1986.0,2003.85,23985,10481,5527
GRINFRA,12-OCT-2022,1220.0,1228.1,1210.05,1213.8,4683,2310,947
GRMOVER,12-OCT-2022,389.35,394.0,336.95,375.6,59700,14757,3612
GROBTEA,12-OCT-2022,940.0,960.0,911.0,941.55,982,321,191
GRPLTD,12-OCT-2022,1892.0,1940.95,1887.9,1919.95,1005,289,333
GRSE,12-OCT-2022,429.75,469.0,422.55,464.45,7143500,641243,95477
GRWRHITECH,12-OCT-2022,725.25,730.0,695.0,703.95,56237,39926,2627
GSCLCEMENT,12-OCT-2022,39.25,39.35,37.6,38.25,203174,98030,1632
GSFC,12-OCT-2022,128.0,130.5,125.7,128.5,1492451,830251,8137
GSPL,12-OCT-2022,218.8,220.4,215.55,219.5,557924,227964,6570
GSS,12-OCT-2022,237.45,253.5,230.6,241.5,29318,18796,658
GTL,12-OCT-2022,8.0,8.2,8.0,8.0,366491,219612,817
GTLINFRA,12-OCT-2022,1.35,1.4,1.3,1.35,18187899,8858947,8477
GTPL,12-OCT-2022,160.9,161.4,156.25,159.4,13771,6276,686
GUFICBIO,12-OCT-2022,216.9,230.4,213.4,219.85,87560,49513,2604
GUJALKALI,12-OCT-2022,913.9,917.0,880.05,903.45,224980,51166,12051
GUJAPOLLO,12-OCT-2022,216.5,217.0,210.0,212.45,5645,2487,326
GUJGASLTD,12-OCT-2022,476.9,481.6,463.0,473.05,890893,251667,21219
GULFOILLUB,12-OCT-2022,428.7,431.9,424.15,430.55,8415,4434,718
GULFPETRO,12-OCT-2022,56.0,56.0,53.75,54.9,314424,212345,1156
GULPOLY,12-OCT-2022,259.8,266.0,257.0,263.95,80212,40888,3170
HAL,12-OCT-2022,2380.0,2393.15,2345.0,2360.2,747990,254556,29727
HAPPSTMNDS,12-OCT-2022,1000.0,1005.0,990.0,1000.0,212598,63647,15104
HARDWYN,12-OCT-2022,264.95,269.0,253.0,255.1,2710,1247,248
HARIOMPIPE,12-OCT-2022,279.6,279.6,269.0,272.4,108574,63370,3459
HARRMALAYA,12-OCT-2022,144.45,145.75,138.0,140.95,76420,43157,1854
HARSHA,12-OCT-2022,448.0,457.5,441.0,443.3,451922,149356,11602
HATHWAY,12-OCT-2022,16.05,16.35,15.95,16.05,1455070,774563,2713
HATSUN,12-OCT-2022,1016.15,1022.45,1000.0,1016.4,27593,19002,2980
HAVELLS,12-OCT-2022,1282.0,1285.8,1245.0,1270.2,1001404,471743,43267
HBANKETF,12-OCT-2022,390.24,393.0,389.04,392.87,2349,1338,100
HBLPOWER,12-OCT-2022,113.9,114.45,109.3,113.5,4381059,1351549,21944
HBSL,12-OCT-2022,54.65,54.65,51.6,52.35,5568,3293,138
HCC,12-OCT-2022,15.3,15.4,14.2,14.5,22217279,8793994,12787
HCG,12-OCT-2022,299.0,299.85,289.6,293.25,146309,82505,6180
HCL-INSYS,12-OCT-2022,16.1,16.2,15.95,16.05,191272,118825,1011
HCLTECH,12-OCT-2022,943.3,963.9,943.3,952.0,3502390,1453032,125690
HDFC,12-OCT-2022,2275.2,2309.45,2271.0,2301.75,2115703,1525295,100978
HDFCAMC,12-OCT-2022,1906.0,1930.0,1888.55,1925.0,109064,41789,6303
HDFCBANK,12-OCT-2022,1403.2,1414.85,1397.3,1409.8,4612525,2969793,112637
HDFCGROWTH,12-OCT-2022,86.05,86.5,85.41,86.01,262,218,32
HDFCLIFE,12-OCT-2022,520.1,528.6,520.1,526.6,1768526,783289,43048
HDFCMFGETF,12-OCT-2022,44.68,44.83,44.54,44.78,242398,151271,715
HDFCNEXT50,12-OCT-2022,419.0,422.4,412.96,420.3,1145,73,35
HDFCNIF100,12-OCT-2022,173.0,175.93,173.0,175.06,165,104,48
HDFCNIFETF,12-OCT-2022,184.89,185.41,183.81,185.19,11692,8785,322
HDFCQUAL,12-OCT-2022,37.79,37.79,37.31,37.79,608,304,11
HDFCSENETF,12-OCT-2022,621.91,627.0,621.0,626.64,2913,1183,183
HDFCSILVER,12-OCT-2022,57.47,57.47,56.0,57.05,77354,62009,193
HDFCVALUE,12-OCT-2022,84.61,87.0,84.61,85.77,3466,1469,58
HEADSUP,12-OCT-2022,15.45,15.45,14.0,14.25,224672,72413,1530
HEALTHY,12-OCT-2022,8.16,8.34,8.09,8.16,30993,12707,185
HECPROJECT,12-OCT-2022,36.45,36.45,32.45,33.35,5062,3503,82
HEG,12-OCT-2022,1092.0,1104.4,1075.0,1088.3,92704,25431,8194
HEIDELBERG,12-OCT-2022,208.8,208.8,197.55,206.7,1079935,407507,20328
HEMIPROP,12-OCT-2022,98.3,99.8,96.0,97.25,426515,171907,3852
HERANBA,12-OCT-2022,522.95,525.5,518.0,518.95,18984,12648,2208
HERCULES,12-OCT-2022,202.9,204.95,195.0,197.2,55220,21945,3082
HERITGFOOD,12-OCT-2022,318.15,322.45,313.0,314.45,37491,19506,2212
HEROMOTOCO,12-OCT-2022,2550.0,2564.45,2516.1,2550.05,401910,162456,30460
HESTERBIO,12-OCT-2022,1995.25,2001.0,1963.0,1979.2,1840,1167,376
HEXATRADEX,12-OCT-2022,164.3,166.15,164.25,164.4,3384,2870,67
HFCL,12-OCT-2022,77.8,78.8,76.6,77.55,9871709,2625245,26051
HGINFRA,12-OCT-2022,577.95,578.0,562.15,567.9,20252,10781,2510
HGS,12-OCT-2022,1292.45,1294.15,1272.15,1282.9,15925,6634,2326
HIKAL,12-OCT-2022,323.45,327.3,314.85,323.7,135655,50541,4212
HIL,12-OCT-2022,2688.0,2729.1,2627.3,2668.8,8541,4919,2275
HILTON,12-OCT-2022,76.8,80.05,75.9,79.1,221394,153222,1911
HIMATSEIDE,12-OCT-2022,102.5,103.8,100.2,101.55,176667,90715,3878
HINDALCO,12-OCT-2022,398.05,401.4,391.75,400.2,6584436,1823340,61032
HINDCOMPOS,12-OCT-2022,343.3,343.3,330.4,335.25,3566,2043,304
HINDCON,12-OCT-2022,93.0,108.4,92.0,107.2,1243425,355021,13445
HINDCOPPER,12-OCT-2022,108.0,109.55,106.55,108.95,1364717,299809,8257
HINDMOTORS,12-OCT-2022,16.45,16.45,15.9,16.25,279152,174792,1709
HINDOILEXP,12-OCT-2022,139.15,140.05,136.0,137.6,154005,48948,2926
HINDPETRO,12-OCT-2022,210.15,215.65,208.4,210.55,7059346,2875206,49622
HINDUNILVR,12-OCT-2022,2563.45,2604.6,2554.2,2591.35,882873,478025,65605
HINDWAREAP,12-OCT-2022,349.0,361.4,344.95,350.05,31823,18192,2562
HINDZINC,12-OCT-2022,286.9,289.8,282.9,289.45,414835,258027,8430
HIRECT,12-OCT-2022,231.4,233.95,223.0,224.3,12428,6957,576
HISARMETAL,12-OCT-2022,128.35,129.75,125.0,128.0,16736,6806,795
HITECH,12-OCT-2022,602.95,608.0,592.0,605.9,14030,8863,717
HITECHCORP,12-OCT-2022,244.6,247.85,236.0,242.45,8289,4327,473
HITECHGEAR,12-OCT-2022,204.65,206.05,197.35,199.45,2041,1324,166
