CREDITACC,01-NOV-2023,1600.0,1629.95,1565.6,1620.6,237061,118638,27638
CREST,01-NOV-2023,247.8,247.85,234.05,239.25,5206,3540,367
CRISIL,01-NOV-2023,4097.05,4188.0,3985.0,4162.55,48277,15945,12491
CROMPTON,01-NOV-2023,283.0,283.25,275.3,276.7,2739885,2186790,29974
CROWN,01-NOV-2023,69.3,69.3,63.8,64.95,21579,7665,584
CSBBANK,01-NOV-2023,329.05,330.5,316.0,317.9,343651,126049,12916
CSLFINANCE,01-NOV-2023,329.55,333.95,305.65,312.2,84114,64644,2639
CTE,01-NOV-2023,76.0,78.65,69.1,69.45,1070103,454612,10742
CUB,01-NOV-2023,138.05,139.0,136.7,137.35,3674582,1896600,15045
CUBEXTUB,01-NOV-2023,53.9,55.1,53.25,55.1,68056,51630,334
CUMMINSIND,01-NOV-2023,1676.05,1681.3,1659.05,1674.3,250623,148069,28504
CUPID,01-NOV-2023,631.5,634.5,615.0,623.0,208082,80702,12561
CYBERTECH,01-NOV-2023,151.25,155.8,147.4,148.55,147251,26141,7214
CYIENT,01-NOV-2023,1587.6,1642.5,1587.0,1635.2,432973,102248,27065
CYIENTDLM,01-NOV-2023,642.8,647.4,630.0,634.45,101475,36580,6626
DAAWAT,01-NOV-2023,166.0,172.45,164.55,169.05,2469497,848300,38360
DABUR,01-NOV-2023,530.5,532.0,516.2,517.1,2712123,2058618,55121
DALBHARAT,01-NOV-2023,2119.4,2119.4,2065.05,2072.5,183930,93126,10582
DALMIASUG,01-NOV-2023,448.85,458.6,442.35,446.6,167095,57417,11313
DAMODARIND,01-NOV-2023,49.9,50.1,48.35,48.7,8088,4822,238
DATAMATICS,01-NOV-2023,681.0,690.0,650.0,661.7,359076,124074,22884
DATAPATTNS,01-NOV-2023,1878.95,1894.95,1840.0,1854.9,57981,24915,9403
DBCORP,01-NOV-2023,299.25,302.0,292.35,294.45,107337,63337,5926
DBL,01-NOV-2023,306.9,313.05,306.1,306.95,391287,98645,8426
DBOL,01-NOV-2023,158.5,158.85,155.85,157.25,132201,65267,2814
DBREALTY,01-NOV-2023,170.0,175.9,169.25,173.95,2303018,1490118,12364
DCAL,01-NOV-2023,142.8,148.5,141.4,144.9,503074,190733,7175
DCBBANK,01-NOV-2023,113.95,115.55,111.55,113.05,2805047,1208311,17244
DCMNVL,01-NOV-2023,163.35,164.45,161.2,162.6,6606,5309,450
DCMSHRIRAM,01-NOV-2023,931.4,931.4,851.35,866.95,273556,90453,22930
DCMSRIND,01-NOV-2023,125.45,126.4,119.95,122.05,82650,51405,1325
DCW,01-NOV-2023,53.6,54.4,53.05,53.2,1031498,355533,3766
DCXINDIA,01-NOV-2023,298.0,298.0,287.1,289.7,810092,370331,17886
DECCANCE,01-NOV-2023,510.25,519.45,507.0,510.45,2542,1108,530
DEEPAKFERT,01-NOV-2023,643.9,643.9,618.7,639.2,494017,212554,14587
DEEPAKNTR,01-NOV-2023,1988.0,1993.95,1955.05,1960.05,106262,40214,14593
DEEPINDS,01-NOV-2023,255.95,260.95,255.0,257.2,77538,34721,4016
DELHIVERY,01-NOV-2023,412.0,412.0,401.0,402.6,613323,336620,18237
DELPHIFX,01-NOV-2023,342.95,343.0,330.0,336.9,467,264,77
DELTACORP,01-NOV-2023,128.1,128.6,125.0,125.15,4126780,1069325,25562
DEN,01-NOV-2023,46.6,46.7,45.1,45.25,1167332,423998,4087
DENORA,01-NOV-2023,1769.0,1820.0,1685.0,1707.45,98114,29304,11620
DEVIT,01-NOV-2023,136.95,136.95,133.1,133.4,9077,5008,343
DEVYANI,01-NOV-2023,180.6,186.55,179.7,184.05,3174544,1281272,45089
DGCONTENT,01-NOV-2023,20.55,20.55,19.6,19.8,4277,1171,55
DHAMPURSUG,01-NOV-2023,260.0,260.9,252.75,253.5,542536,192794,11862
DHANBANK,01-NOV-2023,28.8,29.1,27.9,28.05,2124126,853466,4892
DHANUKA,01-NOV-2023,799.5,801.9,773.85,781.4,43607,19348,6481
DHARMAJ,01-NOV-2023,254.5,259.95,252.75,253.8,103565,54441,3231
DHRUV,01-NOV-2023,61.35,63.4,60.1,60.8,54198,22794,943
DHUNINV,01-NOV-2023,897.1,907.45,885.0,888.4,2657,1912,317
DIAMINESQ,01-NOV-2023,503.9,508.55,485.0,486.8,5435,3321,1232
DIAMONDYD,01-NOV-2023,839.85,839.85,823.35,827.9,2325,836,713
DICIND,01-NOV-2023,426.7,438.0,416.55,419.5,3423,2428,361
DISHTV,01-NOV-2023,17.0,17.25,16.55,16.8,9320958,4467257,6441
DIVGIITTS,01-NOV-2023,1041.0,1055.0,1030.15,1041.85,15955,6001,4691
DIVISLAB,01-NOV-2023,3400.0,3408.75,3340.0,3346.05,292897,155165,32307
DIVOPPBEES,01-NOV-2023,58.7,58.7,56.56,56.67,19199,13334,688
DIXON,01-NOV-2023,5125.0,5195.1,5100.95,5181.3,477939,150467,41169
DJML,01-NOV-2023,152.75,152.75,149.2,150.65,1110,489,107
DLF,01-NOV-2023,565.0,586.8,565.0,574.85,11265190,5615018,175770
DLINKINDIA,01-NOV-2023,295.0,298.4,292.65,294.15,98565,45264,3985
DMART,01-NOV-2023,3637.5,3660.6,3621.0,3639.45,242467,185565,18703
DMCC,01-NOV-2023,292.3,297.3,288.0,290.2,11221,6094,905
DODLA,01-NOV-2023,689.0,694.3,676.4,680.65,27532,12285,2882
DOLATALGO,01-NOV-2023,59.0,59.4,55.9,56.65,659493,399033,2779
DOLLAR,01-NOV-2023,421.8,421.8,408.7,411.5,42308,20157,4374
DONEAR,01-NOV-2023,98.8,101.0,97.7,98.0,104687,51068,1619
DPABHUSHAN,01-NOV-2023,628.1,628.1,581.6,608.1,61175,23634,1503
DPSCLTD,01-NOV-2023,14.6,15.0,14.45,14.55,1260789,78519,2499
DPWIRES,01-NOV-2023,658.1,661.45,651.0,656.05,39101,19550,4983
DRCSYSTEMS,01-NOV-2023,39.85,40.95,38.35,39.3,24846,9220,598
DREAMFOLKS,01-NOV-2023,490.0,519.0,483.3,511.2,1069260,470451,33747
DREDGECORP,01-NOV-2023,468.0,469.25,456.0,458.0,50884,22182,4446
DRREDDY,01-NOV-2023,5385.0,5420.4,5314.5,5346.45,275333,161484,35170
DSPBANKETF,01-NOV-2023,44.12,44.12,42.9,43.0,9733,9297,127
DSPGOLDETF,01-NOV-2023,60.8,60.9,60.4,60.7,2451,1449,70
DSPITETF,01-NOV-2023,31.0,31.0,30.5,30.59,11571,7747,124
DSPN50ETF,01-NOV-2023,195.16,195.21,193.5,193.5,107,95,21
DSPNEWETF,01-NOV-2023,235.57,239.6,233.8,233.91,3444,3285,167
DSPPSBKETF,01-NOV-2023,49.29,49.59,49.11,49.34,2783,2200,21
DSPPVBKETF,01-NOV-2023,22.41,22.85,21.75,22.09,8244,5255,142
DSPQ50ETF,01-NOV-2023,189.61,189.61,185.32,185.43,1605,766,66
DSPSENXETF,01-NOV-2023,64.0,66.4,63.81,64.72,160,159,9
DSPSILVETF,01-NOV-2023,70.4,70.4,69.71,70.0,6926,5809,45
DSSL,01-NOV-2023,741.0,744.0,682.05,689.4,403527,128670,35798
DTIL,01-NOV-2023,215.85,215.85,212.6,213.95,1180,912,124
DUCON,01-NOV-2023,6.75,6.75,6.5,6.6,117406,92205,306
DVL,01-NOV-2023,280.1,284.15,278.05,279.55,19757,11769,904
DWARKESH,01-NOV-2023,90.0,90.45,87.0,87.65,2082634,1048554,14230
DYNAMATECH,01-NOV-2023,4025.85,4089.9,3943.0,4002.15,6388,2968,2042
DYNPRO,01-NOV-2023,300.3,308.2,295.0,296.1,20396,11130,1865
EASEMYTRIP,01-NOV-2023,39.55,41.1,39.4,40.8,15265358,6562866,14998
EBBETF0425,01-NOV-2023,1160.49,1160.95,1159.0,1159.8,1631,1149,61
EBBETF0430,01-NOV-2023,1304.39,1304.39,1298.91,1299.44,4159,3905,315
EBBETF0431,01-NOV-2023,1158.07,1160.05,1158.04,1158.53,2572,2537,80
EBBETF0433,01-NOV-2023,1054.07,1057.97,1054.06,1054.72,1132,1042,42
ECLERX,01-NOV-2023,1961.0,1986.95,1926.0,1980.4,57973,33007,14080
EDELWEISS,01-NOV-2023,62.5,62.5,59.6,59.85,3458582,1334371,19207
EICHERMOT,01-NOV-2023,3309.8,3315.1,3275.0,3282.25,325630,144080,47622
EIDPARRY,01-NOV-2023,462.0,467.5,456.6,462.0,161079,61428,7832
EIFFL,01-NOV-2023,141.95,143.95,138.55,141.3,31546,13181,2265
EIHAHOTELS,01-NOV-2023,449.35,450.0,445.0,447.2,7827,5088,689
EIHOTEL,01-NOV-2023,224.2,227.45,222.4,225.95,278553,112689,5198
EIMCOELECO,01-NOV-2023,1475.0,1520.0,1436.05,1444.65,21897,10158,2459
EKC,01-NOV-2023,114.95,116.7,113.1,114.25,239097,91907,3149
ELDEHSG,01-NOV-2023,728.05,730.0,720.1,724.45,642,345,89
ELECON,01-NOV-2023,850.85,903.85,850.8,867.15,1509063,351928,56846
ELECTCAST,01-NOV-2023,85.25,87.5,82.55,83.15,5544249,2020418,15057
ELGIEQUIP,01-NOV-2023,505.35,511.5,497.0,499.15,165155,74396,10263
ELIN,01-NOV-2023,163.35,165.55,161.05,162.45,77023,31129,4595
EMAMILTD,01-NOV-2023,509.9,519.75,507.25,511.6,226042,115521,14789
EMAMIPAP,01-NOV-2023,131.25,137.0,129.5,132.0,51255,15124,815
EMAMIREAL,01-NOV-2023,88.9,88.9,84.1,84.55,105857,71243,1786
EMIL,01-NOV-2023,190.0,191.8,173.8,175.85,1096569,706708,16734
EMKAY,01-NOV-2023,103.7,108.45,97.95,102.65,554957,214194,7365
EMMBI,01-NOV-2023,108.6,108.6,104.05,105.2,37926,21166,1105
EMSLIMITED,01-NOV-2023,294.0,306.05,293.25,300.95,679904,461833,5729
EMUDHRA,01-NOV-2023,459.6,459.6,450.0,452.75,48101,17758,5628
ENDURANCE,01-NOV-2023,1599.0,1606.9,1575.0,1583.5,171078,160186,4852
ENERGYDEV,01-NOV-2023,18.0,18.0,17.6,17.7,42564,24200,310
ENGINERSIN,01-NOV-2023,123.9,124.95,122.3,123.55,2776886,958277,15116
ENIL,01-NOV-2023,173.0,174.3,169.0,170.45,14333,7056,904
EPIGRAL,01-NOV-2023,905.0,907.0,885.55,897.35,17397,9189,2746
EPL,01-NOV-2023,182.3,187.2,180.25,186.2,501017,268278,10298
EQUITASBNK,01-NOV-2023,92.9,95.8,92.75,94.6,5452630,2693606,20553
ERIS,01-NOV-2023,859.5,870.0,852.55,864.45,59325,29968,6555
EROSMEDIA,01-NOV-2023,18.05,18.25,17.95,18.1,257352,137468,977
ESABINDIA,01-NOV-2023,5798.9,5824.0,5631.5,5789.45,7966,3217,3019
ESCORTS,01-NOV-2023,3149.0,3149.0,3036.6,3058.3,294066,53833,25803
ESG,01-NOV-2023,31.42,31.42,31.15,31.17,152997,147178,292
ESTER,01-NOV-2023,91.45,92.95,90.4,91.15,46727,16995,1440
ETHOSLTD,01-NOV-2023,1732.0,1732.0,1650.0,1663.95,46054,10014,6660
EVEREADY,01-NOV-2023,357.3,361.95,352.0,359.65,51543,27593,3552
EVERESTIND,01-NOV-2023,1187.6,1214.75,1177.0,1187.05,9285,4665,2065
EXCELINDUS,01-NOV-2023,854.4,857.3,848.75,850.55,2440,1390,473
EXIDEIND,01-NOV-2023,255.1,255.9,252.0,252.45,736778,274098,11551
EXPLEOSOL,01-NOV-2023,1323.05,1343.5,1320.0,1323.15,17314,6252,2166
EXXARO,01-NOV-2023,127.25,132.0,125.25,126.35,83012,27528,1748
FACT,01-NOV-2023,775.0,805.0,737.2,744.65,3458633,623510,73507
FAIRCHEMOR,01-NOV-2023,1093.65,1096.45,1076.0,1083.4,7944,4308,1849
FAZE3Q,01-NOV-2023,461.65,494.9,455.3,489.8,188567,67626,14953
FCL,01-NOV-2023,298.0,298.9,292.95,293.6,85213,45520,3688
FCSSOFT,01-NOV-2023,2.7,2.7,2.6,2.6,5995377,3222006,2234
FDC,01-NOV-2023,363.5,368.95,360.35,364.7,73597,39922,4505
FEDERALBNK,01-NOV-2023,140.6,141.35,139.65,140.5,8303782,3221397,76215
FIBERWEB,01-NOV-2023,31.9,33.3,31.3,32.15,42181,24858,450
FIEMIND,01-NOV-2023,1776.25,1779.95,1711.0,1718.9,16275,9103,3842
FILATEX,01-NOV-2023,47.65,50.0,47.65,49.6,1419569,1012353,3426
FINCABLES,01-NOV-2023,895.1,931.6,883.35,922.65,707046,241253,37164
FINEORG,01-NOV-2023,4430.0,4437.0,4290.1,4302.5,50522,30571,14336
FINOPB,01-NOV-2023,298.55,314.6,297.05,304.3,102705,38390,4470
FINPIPE,01-NOV-2023,192.95,194.2,190.15,190.85,286357,133475,8150
FIVESTAR,01-NOV-2023,755.0,769.0,738.95,741.5,630749,377784,26325
FLUOROCHEM,01-NOV-2023,2774.95,2774.95,2720.05,2729.6,34781,14070,8648
FMGOETZE,01-NOV-2023,343.45,343.45,338.0,340.65,36617,17796,1790
FOCUS,01-NOV-2023,176.65,181.65,174.75,179.9,399556,245394,4256
FOODSIN,01-NOV-2023,173.45,176.95,171.3,174.6,171530,77635,5818
FORTIS,01-NOV-2023,323.0,328.75,323.0,327.3,2061584,1844928,9329
FOSECOIND,01-NOV-2023,3338.05,3482.45,3334.5,3414.7,5601,3016,1093
FSL,01-NOV-2023,156.3,157.75,154.2,155.9,866119,284673,11251
FUSION,01-NOV-2023,589.95,604.9,589.9,601.5,161088,123531,6544
GABRIEL,01-NOV-2023,336.0,336.5,323.4,325.35,290688,132569,10194
GAEL,01-NOV-2023,329.0,330.0,310.05,312.15,831379,217032,26445
GAIL,01-NOV-2023,120.4,121.45,117.4,117.6,15959172,7313068,51871
GALAXYSURF,01-NOV-2023,2712.0,2812.55,2684.05,2799.05,43780,16694,8400
GALLANTT,01-NOV-2023,84.0,85.25,83.5,84.5,27079,16338,484
GANDHITUBE,01-NOV-2023,753.0,759.5,732.0,746.3,11957,5086,1094
GANECOS,01-NOV-2023,877.05,881.5,852.25,856.35,32837,19856,6473
GANESHBE,01-NOV-2023,143.8,144.85,140.2,141.75,111309,64096,1913
GANESHHOUC,01-NOV-2023,380.75,382.0,361.8,364.25,48686,26220,3772
GANGESSECU,01-NOV-2023,117.75,120.0,116.0,116.15,5798,2962,215
GARFIBRES,01-NOV-2023,3160.0,3220.0,3150.0,3197.5,7716,3772,2435
GATEWAY,01-NOV-2023,88.0,88.2,86.55,87.0,245074,134014,4003
GATI,01-NOV-2023,143.95,144.9,141.5,143.35,220807,56089,3974
GEECEE,01-NOV-2023,196.4,208.5,196.3,200.95,79005,31851,3792
GENCON,01-NOV-2023,53.3,57.1,53.3,55.75,142169,77817,1932
GENESYS,01-NOV-2023,319.35,322.55,308.0,310.15,47421,27229,2437
GENSOL,01-NOV-2023,859.0,859.0,795.0,816.8,223036,103130,14483
GENUSPAPER,01-NOV-2023,17.9,18.4,17.85,18.05,459448,216218,1712
GENUSPOWER,01-NOV-2023,246.4,250.7,245.6,246.3,161148,99478,4093
GEOJITFSL,01-NOV-2023,61.35,69.2,60.45,64.55,26621556,4733876,75326
GEPIL,01-NOV-2023,174.8,177.2,171.2,171.9,91937,38890,3311
GESHIP,01-NOV-2023,799.0,806.15,795.2,798.6,120413,69420,8869
GFLLIMITED,01-NOV-2023,90.8,106.6,90.8,100.7,1063663,291282,12465
GHCL,01-NOV-2023,581.3,584.15,570.0,575.15,153746,103937,9149
GHCLTEXTIL,01-NOV-2023,75.6,75.6,73.1,73.45,181282,90440,2206
GICHSGFIN,01-NOV-2023,198.45,203.3,197.35,199.65,164703,67916,4285
GICRE,01-NOV-2023,227.8,232.8,225.0,228.45,708516,239495,11098
GILLETTE,01-NOV-2023,6135.0,6344.0,6124.15,6291.05,38199,21859,8087
GILT5YBEES,01-NOV-2023,53.11,53.16,53.1,53.15,739760,704867,1053
GINNIFILA,01-NOV-2023,26.3,27.35,25.8,26.1,32144,20796,289
GIPCL,01-NOV-2023,155.3,155.8,152.25,152.8,393727,159996,5760
GKWLIMITED,01-NOV-2023,1550.05,1595.0,1506.7,1540.3,1930,1055,260
GLAND,01-NOV-2023,1551.0,1553.2,1520.0,1533.95,111658,45101,11071
GLAXO,01-NOV-2023,1424.0,1428.25,1400.05,1406.85,42210,25705,6322
GLENMARK,01-NOV-2023,750.0,751.35,741.05,746.1,333271,146120,11582
GLFL,01-NOV-2023,4.1,4.1,3.9,3.9,3703,3703,13
GLOBAL,01-NOV-2023,194.0,194.65,188.05,189.8,36746,22850,1006
GLOBALVECT,01-NOV-2023,99.0,101.0,97.0,97.6,81200,42371,1871
GLOBUSSPR,01-NOV-2023,810.0,810.8,799.85,801.0,47054,24132,5787
GLS,01-NOV-2023,624.9,624.9,616.1,619.45,106270,66635,4219
GMBREW,01-NOV-2023,639.95,648.0,636.0,645.5,23115,12571,2365
GMDCLTD,01-NOV-2023,359.9,361.3,345.0,351.9,4496406,1142051,45610
GMMPFAUDLR,01-NOV-2023,1745.0,1769.95,1701.0,1749.2,77467,50584,5932
GMRINFRA,01-NOV-2023,55.0,55.5,54.1,54.25,2619387,975533,8425
GMRP&UI,01-NOV-2023,30.9,31.5,30.4,30.6,698108,442601,3200
GNA,01-NOV-2023,392.6,394.7,388.0,389.5,82874,43701,5814
GNFC,01-NOV-2023,693.7,695.0,684.0,692.2,778250,221152,13292
GOACARBON,01-NOV-2023,515.4,517.0,509.5,511.25,11899,5435,1571
GOCLCORP,01-NOV-2023,613.85,615.0,601.5,611.05,47755,31768,1302
GOCOLORS,01-NOV-2023,1230.0,1246.95,1214.1,1240.4,25852,10247,5826
GODFRYPHLP,01-NOV-2023,2265.0,2382.0,2265.0,2360.75,253336,62437,26221
GODREJAGRO,01-NOV-2023,462.45,472.0,461.0,462.8,85274,30474,8085
GODREJCP,01-NOV-2023,996.0,998.45,973.1,974.65,431560,263309,26805
GODREJIND,01-NOV-2023,628.75,638.5,624.0,628.85,147171,61213,8622
GODREJPROP,01-NOV-2023,1660.0,1698.0,1660.0,1664.25,483222,182894,37845
GOKEX,01-NOV-2023,832.55,832.55,787.95,796.1,633645,291874,37442
GOKUL,01-NOV-2023,37.65,38.7,37.3,37.95,263677,90683,1880
GOKULAGRO,01-NOV-2023,107.3,110.4,107.3,108.4,50910,19847,1514
GOLDBEES,01-NOV-2023,51.9,51.9,51.41,51.76,4307988,3357358,19475
GOLDETF,01-NOV-2023,61.4,61.4,60.7,60.95,15112,12440,270
GOLDIAM,01-NOV-2023,125.75,129.95,125.75,128.45,206743,113971,3188
GOLDSHARE,01-NOV-2023,51.95,51.95,51.2,51.8,100364,80069,417
GOODLUCK,01-NOV-2023,853.0,863.15,843.35,855.9,114648,46141,8867
GPIL,01-NOV-2023,619.9,622.0,596.0,599.5,396011,216591,13460
GPPL,01-NOV-2023,122.5,123.15,120.45,121.0,602303,289360,6721
GRANULES,01-NOV-2023,325.95,340.5,322.75,337.4,2349145,628747,36654
GRAPHITE,01-NOV-2023,467.3,472.8,460.0,461.3,382798,104306,9992
GRASIM,01-NOV-2023,1894.0,1897.0,1861.4,1868.55,347623,162511,26470
GRAVITA,01-NOV-2023,1025.0,1080.0,1011.0,1062.4,399607,143746,30614
GREAVESCOT,01-NOV-2023,126.2,126.8,122.5,123.75,409337,199731,6909
GREENLAM,01-NOV-2023,482.4,572.45,475.8,534.5,2894359,291617,76838
GREENPANEL,01-NOV-2023,355.0,362.5,338.0,345.5,427791,124443,18395
GREENPLY,01-NOV-2023,162.0,162.95,158.05,159.4,60250,31852,2190
GRINDWELL,01-NOV-2023,2146.15,2169.8,2121.5,2140.35,37682,29232,5531
GRINFRA,01-NOV-2023,1123.8,1124.15,1103.0,1108.1,6323,3377,1410
GRMOVER,01-NOV-2023,201.6,202.0,194.0,194.95,52451,27109,3219
GROBTEA,01-NOV-2023,866.15,878.0,857.3,859.9,48,35,22
GRPLTD,01-NOV-2023,4000.0,4000.0,3870.0,3891.85,260,212,78
GRSE,01-NOV-2023,746.8,747.3,730.1,735.1,324890,68146,12057
GRWRHITECH,01-NOV-2023,1465.05,1537.2,1465.05,1493.85,34872,19047,4388
GSFC,01-NOV-2023,201.1,204.6,197.3,198.45,2994248,684011,16308
GSLSU,01-NOV-2023,203.35,209.6,202.3,205.3,93333,27541,5249
GSPL,01-NOV-2023,268.9,269.15,254.5,259.2,2592055,1425793,44763
GSS,01-NOV-2023,192.3,198.0,187.55,191.9,53333,41078,825
GTLINFRA,01-NOV-2023,0.95,0.95,0.9,0.9,12090467,8638898,5972
GTPL,01-NOV-2023,158.0,162.95,158.0,159.85,34290,20299,1349
GUFICBIO,01-NOV-2023,261.7,269.9,258.95,264.6,76091,43350,3838
GUJALKALI,01-NOV-2023,719.65,732.5,717.5,720.15,63306,25529,5801
GUJGASLTD,01-NOV-2023,409.0,409.05,402.25,404.9,760851,449464,13722
GULFOILLUB,01-NOV-2023,629.7,630.85,609.7,614.0,155457,75333,11199
GULPOLY,01-NOV-2023,205.0,206.4,201.2,201.8,25390,14963,1683
HAL,01-NOV-2023,1828.85,1831.75,1819.0,1822.7,575637,364346,48688
HAPPSTMNDS,01-NOV-2023,824.0,824.0,810.1,811.5,127574,74585,13518
HARDWYN,01-NOV-2023,36.25,37.0,35.65,36.0,163344,74267,2247
HARIOMPIPE,01-NOV-2023,630.5,635.0,609.8,613.6,61852,27970,5193
HARRMALAYA,01-NOV-2023,146.7,147.15,144.0,144.45,12400,6356,766
HARSHA,01-NOV-2023,385.0,387.0,380.0,380.85,39192,18673,7258
HATHWAY,01-NOV-2023,18.2,18.25,17.85,17.95,3876797,1565142,4242
HATSUN,01-NOV-2023,1121.35,1134.9,1116.05,1126.9,11677,5645,2921
HAVELLS,01-NOV-2023,1250.15,1254.4,1232.85,1240.75,778047,477428,44143
HBLPOWER,01-NOV-2023,294.0,295.15,287.65,290.15,865824,468500,13848
HBSL,01-NOV-2023,54.25,55.05,52.25,53.25,46940,15605,1351
HCC,01-NOV-2023,25.6,26.4,25.45,25.95,20750148,4959175,14423
HCG,01-NOV-2023,372.1,377.8,358.1,370.7,143072,65357,8381
HCLTECH,01-NOV-2023,1280.0,1285.95,1255.3,1258.95,1572719,915674,104541
HDFCAMC,01-NOV-2023,2747.45,2777.0,2713.0,2723.1,247313,92909,18668
HDFCBANK,01-NOV-2023,1462.25,1477.45,1462.25,1474.5,16938733,7038967,340052
HDFCBSE500,01-NOV-2023,27.2,27.75,27.05,27.67,5111,3316,107
HDFCGOLD,01-NOV-2023,53.49,53.49,52.96,53.34,782115,594549,2017
HDFCGROWTH,01-NOV-2023,96.9,97.73,96.88,97.0,1095,888,51
HDFCLIFE,01-NOV-2023,621.8,623.95,616.9,620.05,1947740,1124527,59830
HDFCLIQUID,01-NOV-2023,999.99,1000.01,999.99,1000.01,416,276,11
HDFCLOWVOL,01-NOV-2023,15.25,15.25,14.9,14.93,1015,920,75
HDFCMID150,01-NOV-2023,14.3,14.79,14.3,14.64,36315,26905,407
HDFCMOMENT,01-NOV-2023,22.02,22.59,22.02,22.33,12651,7118,135
HDFCNEXT50,01-NOV-2023,44.27,44.37,44.01,44.11,2331,1323,27
HDFCNIF100,01-NOV-2023,19.29,19.36,19.07,19.15,17818,9329,154
HDFCNIFBAN,01-NOV-2023,433.59,434.06,432.41,432.51,2135,1922,96
HDFCNIFIT,01-NOV-2023,306.06,311.99,306.06,311.26,1572,1455,72
HDFCNIFTY,01-NOV-2023,209.99,209.99,207.71,207.94,30781,26669,529
HDFCPVTBAN,01-NOV-2023,223.81,223.81,222.2,223.21,30740,30123,54
HDFCQUAL,01-NOV-2023,44.05,44.05,43.51,43.59,3242,3026,73
HDFCSENSEX,01-NOV-2023,703.0,703.98,700.0,700.73,3381,2940,193
HDFCSILVER,01-NOV-2023,70.48,70.48,69.65,69.78,166398,144501,755
HDFCSML250,01-NOV-2023,121.95,121.96,120.19,120.46,96895,70142,1484
HDFCVALUE,01-NOV-2023,102.75,104.4,101.0,102.0,5228,3664,91
HEADSUP,01-NOV-2023,11.85,12.05,11.6,11.8,29133,21535,330
HEALTHY,01-NOV-2023,9.62,9.62,9.15,9.42,51179,27345,458
HECPROJECT,01-NOV-2023,53.45,53.45,52.05,52.85,2603,1661,48
HEG,01-NOV-2023,1633.7,1664.6,1623.95,1651.7,120678,40512,8446
HEIDELBERG,01-NOV-2023,187.2,188.55,184.5,185.0,44864,24829,3445
HEMIPROP,01-NOV-2023,136.25,141.0,136.15,137.95,3034340,822929,25000
HERANBA,01-NOV-2023,356.0,357.25,352.55,353.85,14604,9188,1245
HERCULES,01-NOV-2023,305.25,318.15,305.25,309.75,21400,8430,2996
HERITGFOOD,01-NOV-2023,224.4,227.95,217.2,220.55,210153,84873,5850
HEROMOTOCO,01-NOV-2023,3095.95,3144.65,3075.55,3092.45,473455,142125,35839
HESTERBIO,01-NOV-2023,1662.4,1680.1,1635.0,1661.1,2489,1772,266
HEUBACHIND,01-NOV-2023,439.8,448.95,438.55,440.5,45646,24652,4753
HEXATRADEX,01-NOV-2023,147.4,147.6,144.4,144.5,1647,1105,76
HFCL,01-NOV-2023,65.35,65.65,64.25,64.45,3059898,1510309,10099
HGINFRA,01-NOV-2023,893.95,899.05,881.0,885.45,41114,18871,8003
HGS,01-NOV-2023,935.5,941.6,924.0,932.25,15584,9078,2286
HIKAL,01-NOV-2023,275.0,285.5,274.0,280.35,274375,110158,11678
HIL,01-NOV-2023,2808.85,2880.0,2808.85,2831.6,9772,6137,1787
HILTON,01-NOV-2023,147.5,147.5,140.6,142.45,18198,11951,604
HIMATSEIDE,01-NOV-2023,153.9,163.55,153.55,155.7,3662355,844069,43760
HINDALCO,01-NOV-2023,458.5,466.0,456.0,462.7,4931538,2340521,60316
HINDCOMPOS,01-NOV-2023,395.15,400.0,391.25,394.75,3159,1986,319
HINDCOPPER,01-NOV-2023,143.2,144.0,140.15,140.8,1867813,608965,10812
HINDMOTORS,01-NOV-2023,15.75,15.85,15.55,15.65,209252,129578,1236
HINDOILEXP,01-NOV-2023,165.5,169.5,163.9,164.65,855085,330823,10265
HINDPETRO,01-NOV-2023,249.5,254.6,249.4,251.95,3166808,1356584,27043
HINDUNILVR,01-NOV-2023,2485.0,2493.95,2466.8,2472.25,1267131,958435,78882
HINDWAREAP,01-NOV-2023,509.0,511.85,490.0,494.05,30363,14760,3318
HINDZINC,01-NOV-2023,295.85,296.15,291.15,292.5,315882,194566,16389
HIRECT,01-NOV-2023,463.7,492.55,455.1,476.3,29143,9002,4954
HITECH,01-NOV-2023,105.5,109.7,100.8,101.9,6012491,2193507,22928
HITECHCORP,01-NOV-2023,246.35,255.65,239.85,251.65,31647,18054,1125
HITECHGEAR,01-NOV-2023,392.75,392.75,380.0,384.6,4917,2892,805
HLEGLAS,01-NOV-2023,526.0,531.7,515.6,519.45,28109,11936,4154
HLVLTD,01-NOV-2023,20.5,20.7,19.95,20.1,504109,237239,2114
HMAAGRO,01-NOV-2023,691.0,699.9,688.65,694.65,22680,17336,1443
HMVL,01-NOV-2023,83.2,89.3,81.6,86.0,304560,179744,3990
HNDFDS,01-NOV-2023,519.35,519.35,515.05,516.2,29640,20103,2928
HNGSNGBEES,01-NOV-2023,257.01,258.82,256.31,256.79,15356,12489,491
HOMEFIRST,01-NOV-2023,909.75,919.4,905.2,912.85,73702,37384,9598
HONAUT,01-NOV-2023,36235.0,36235.0,35724.0,35908.05,1694,856,1054
HONDAPOWER,01-NOV-2023,2915.0,2957.95,2865.05,2906.4,9899,5226,2687
HOVS,01-NOV-2023,52.85,53.95,52.1,53.75,25765,12909,385
HPAL,01-NOV-2023,473.45,477.0,461.45,463.4,79435,18354,4089
HPL,01-NOV-2023,199.95,201.65,191.0,192.35,166375,91091,3459
