CSBBANK,10-JAN-2022,264.5,268.0,258.0,258.5,460455,181529,8601
CTE,10-JAN-2022,81.8,83.0,80.35,81.0,94289,52836,1589
CUB,10-JAN-2022,141.0,146.9,139.65,146.0,4504051,2444726,31666
CUBEXTUB,10-JAN-2022,34.8,35.6,33.95,35.4,150279,111885,910
CUMMINSIND,10-JAN-2022,940.0,956.0,934.95,952.15,453512,151730,16807
CUPID,10-JAN-2022,218.5,228.0,218.0,223.3,40783,21824,2111
CYBERMEDIA,10-JAN-2022,16.85,16.85,16.85,16.85,7239,7239,28
CYBERTECH,10-JAN-2022,225.0,232.5,221.7,225.6,487043,177964,12244
CYIENT,10-JAN-2022,1036.25,1054.2,1008.7,1044.9,283886,130489,26965
DAAWAT,10-JAN-2022,78.3,79.2,77.1,78.05,1684434,621809,13745
DABUR,10-JAN-2022,589.0,591.25,586.05,589.1,813368,424743,23060
DALBHARAT,10-JAN-2022,1955.0,1999.0,1935.65,1994.1,312571,108801,18725
DALMIASUG,10-JAN-2022,424.85,434.0,423.15,425.8,133664,50874,4679
DAMODARIND,10-JAN-2022,63.85,63.95,61.35,62.65,36986,24555,585
DANGEE,10-JAN-2022,216.0,217.0,212.95,215.0,6830,2867,144
DATAMATICS,10-JAN-2022,322.3,353.0,320.8,348.6,1018240,349067,30966
DATAPATTNS,10-JAN-2022,746.9,774.9,741.95,759.6,561329,167927,17847
DBCORP,10-JAN-2022,93.95,99.45,93.6,97.55,399597,168958,3852
DBL,10-JAN-2022,420.0,434.05,418.75,420.35,826928,408117,20030
DCAL,10-JAN-2022,212.05,216.7,211.1,212.85,715826,321674,9193
DCBBANK,10-JAN-2022,83.1,84.9,83.1,84.55,1254684,791053,7593
DCM,10-JAN-2022,130.15,138.0,130.15,134.15,15000,9053,343
DCMFINSERV,10-JAN-2022,3.95,3.95,3.65,3.95,12660,12609,28
DCMNVL,10-JAN-2022,343.95,346.15,341.95,346.15,71775,59890,556
DCMSHRIRAM,10-JAN-2022,1014.0,1025.0,994.05,1003.65,30440,14001,2677
DCMSRIND,10-JAN-2022,98.5,103.55,98.5,101.1,226335,120472,4660
DCW,10-JAN-2022,46.85,46.95,45.0,45.4,522396,329891,3040
DECCANCE,10-JAN-2022,626.0,640.0,626.0,635.05,20530,12889,2211
DEEPAKFERT,10-JAN-2022,416.0,439.0,416.0,436.95,518122,341355,13302
DEEPAKNTR,10-JAN-2022,2540.0,2605.1,2535.0,2595.7,851299,285419,55202
DEEPENR,10-JAN-2022,46.4,46.4,44.5,44.9,64144,39704,704
DEEPINDS,10-JAN-2022,177.4,192.0,175.75,184.35,446983,128915,16286
DELPHIFX,10-JAN-2022,587.3,587.3,565.85,570.75,2256,1601,166
DELTACORP,10-JAN-2022,278.25,282.0,276.05,280.4,3421563,952199,30897
DELTAMAGNT,10-JAN-2022,101.3,101.3,101.3,101.3,4627,4627,42
DEN,10-JAN-2022,43.7,45.15,43.35,44.1,2057233,669574,6310
DEVYANI,10-JAN-2022,186.4,192.4,184.15,185.75,7881051,2407690,65010
DFMFOODS,10-JAN-2022,288.0,310.0,288.0,304.25,215388,90154,9382
DGCONTENT,10-JAN-2022,20.65,20.65,20.05,20.65,57664,44782,199
DHAMPURSUG,10-JAN-2022,335.45,344.9,335.45,340.05,961211,344676,19203
DHANBANK,10-JAN-2022,14.85,15.15,14.85,15.0,675842,369836,1559
DHANI,10-JAN-2022,159.5,160.8,155.85,157.25,1687065,961411,18076
DHANUKA,10-JAN-2022,758.9,762.0,743.05,759.25,65128,28942,4945
DHARAMSI,10-JAN-2022,341.0,395.55,325.5,380.5,113744,59873,4109
DHARSUGAR,10-JAN-2022,22.9,23.25,21.8,22.8,288401,152163,1533
DHRUV,10-JAN-2022,59.8,59.8,56.8,57.65,10681,6049,226
DHUNINV,10-JAN-2022,650.0,669.9,640.85,657.7,6913,3897,592
DIAMONDYD,10-JAN-2022,851.5,865.9,836.35,850.8,46001,34574,5094
DICIND,10-JAN-2022,402.75,408.05,393.95,405.5,3901,2396,249
DIGISPICE,10-JAN-2022,48.7,48.7,45.35,45.55,257867,177292,2074
DIGJAMLMTD,10-JAN-2022,328.65,328.65,328.65,328.65,1288,1288,39
DISHTV,10-JAN-2022,18.0,18.25,17.9,18.05,3364945,2559466,4821
DIVISLAB,10-JAN-2022,4520.0,4534.55,4462.2,4465.8,361423,240065,40015
DIXON,10-JAN-2022,5322.0,5356.95,5278.0,5290.2,174787,62418,19354
DLF,10-JAN-2022,405.15,411.7,405.15,407.95,6298597,1021896,74865
DLINKINDIA,10-JAN-2022,170.95,174.6,169.3,171.7,525062,145922,7595
DMART,10-JAN-2022,4784.9,4784.9,4620.0,4633.55,1037618,483218,127458
DNAMEDIA,10-JAN-2022,2.9,2.9,2.9,2.9,30241,30241,65
DODLA,10-JAN-2022,557.7,566.0,550.0,554.05,24511,8505,1383
DOLATALGO,10-JAN-2022,89.7,89.7,87.55,87.85,150780,96074,2309
DOLLAR,10-JAN-2022,509.0,546.75,505.0,535.1,956592,370277,48590
DONEAR,10-JAN-2022,68.5,71.5,67.05,70.3,198552,134643,1613
DPABHUSHAN,10-JAN-2022,424.0,434.55,395.05,399.1,25008,15158,855
DPSCLTD,10-JAN-2022,18.9,19.15,18.5,18.85,648224,499593,2796
DPWIRES,10-JAN-2022,283.0,284.5,269.1,281.95,147689,95089,1958
DREDGECORP,10-JAN-2022,324.6,333.3,324.6,327.85,77698,21139,2597
DRREDDY,10-JAN-2022,4728.4,4728.4,4655.15,4699.05,315019,174183,28301
DSPN50ETF,10-JAN-2022,178.1,182.4,176.1,178.85,9227,7610,77
DSPNEWETF,10-JAN-2022,204.35,204.35,196.35,200.77,14692,13517,224
DSPQ50ETF,10-JAN-2022,183.0,183.0,178.0,180.43,1647,1503,74
DSSL,10-JAN-2022,162.0,163.0,159.7,160.7,32064,16671,1053
DTIL,10-JAN-2022,276.5,289.0,272.3,287.2,37554,20687,1716
DVL,10-JAN-2022,278.0,286.8,276.0,283.2,178736,110414,7837
DWARKESH,10-JAN-2022,88.25,90.75,87.6,88.9,5069680,1656887,34752
DYNAMATECH,10-JAN-2022,2200.0,2221.0,2155.05,2169.25,3655,2446,564
DYNPRO,10-JAN-2022,626.4,644.9,623.35,635.45,30526,14678,2444
EASEMYTRIP,10-JAN-2022,566.0,589.65,545.1,580.95,1572131,529757,23017
EBANK,10-JAN-2022,3950.0,4150.0,3830.2,3933.24,209,58,62
EBBETF0423,10-JAN-2022,1158.3,1164.0,1157.5,1158.05,1648,1490,83
EBBETF0425,10-JAN-2022,1076.0,1076.0,1073.53,1075.08,3468,2846,67
EBBETF0430,10-JAN-2022,1210.0,1210.0,1187.6,1191.58,35691,33286,299
EBBETF0431,10-JAN-2022,1088.98,1088.98,1067.0,1067.29,12212,9943,210
ECLERX,10-JAN-2022,2800.0,2868.95,2755.0,2783.25,156335,63872,24484
EDELWEISS,10-JAN-2022,73.65,75.0,73.3,73.75,1016812,479751,9553
EICHERMOT,10-JAN-2022,2820.05,2851.0,2798.75,2815.5,493242,204238,35766
EIDPARRY,10-JAN-2022,483.0,489.95,479.05,484.05,227615,74676,9040
EIFFL,10-JAN-2022,145.0,146.0,134.95,140.45,8505,5378,266
EIHAHOTELS,10-JAN-2022,336.5,351.0,332.0,342.0,15036,6159,945
EIHOTEL,10-JAN-2022,126.1,133.5,126.1,132.4,520935,213568,7311
EIMCOELECO,10-JAN-2022,381.75,393.4,365.2,370.2,15983,10199,867
EKC,10-JAN-2022,277.95,277.95,263.0,277.95,628875,363209,5664
ELECON,10-JAN-2022,190.0,190.45,187.2,188.5,347751,147488,7997
ELECTCAST,10-JAN-2022,35.45,36.25,35.25,35.8,587515,370658,2448
ELECTHERM,10-JAN-2022,138.0,142.75,135.2,138.9,41633,18682,1046
ELGIEQUIP,10-JAN-2022,330.0,373.0,328.75,362.2,2448894,475233,76854
ELGIRUBCO,10-JAN-2022,41.5,43.2,41.1,41.5,203097,146378,1005
EMAMILTD,10-JAN-2022,517.0,518.85,505.0,509.75,244549,127657,9062
EMAMIPAP,10-JAN-2022,145.0,145.85,142.25,143.2,27497,14169,1002
EMKAY,10-JAN-2022,114.5,114.5,111.7,113.0,56526,37669,1249
EMMBI,10-JAN-2022,105.15,106.15,104.15,104.65,27518,18938,669
ENDURANCE,10-JAN-2022,1700.0,1710.0,1684.0,1691.25,22379,12452,5715
ENGINERSIN,10-JAN-2022,70.05,71.05,69.9,70.6,1855680,995729,10004
ENIL,10-JAN-2022,173.5,176.75,170.0,175.2,29013,21581,559
EPL,10-JAN-2022,200.5,201.0,198.5,199.4,186176,121777,8359
EQUIPPP,10-JAN-2022,109.4,109.55,100.55,103.45,82218,47671,1955
EQUITAS,10-JAN-2022,115.9,121.5,115.5,120.35,1723226,857608,22948
EQUITASBNK,10-JAN-2022,58.4,59.2,56.05,57.4,1393498,664280,9558
ERIS,10-JAN-2022,757.05,759.25,741.0,745.05,42198,20193,4229
EROSMEDIA,10-JAN-2022,19.0,19.75,19.0,19.25,373296,241035,1205
ESABINDIA,10-JAN-2022,3504.6,3504.6,3390.0,3419.35,10745,5200,2812
ESCORTS,10-JAN-2022,1877.0,1878.0,1859.1,1865.8,568492,334237,33296
ESSARSHPNG,10-JAN-2022,13.35,13.75,12.85,12.95,2264938,1435706,4595
ESTER,10-JAN-2022,134.9,135.9,133.1,133.6,53950,34307,1460
EVEREADY,10-JAN-2022,314.95,324.85,313.1,315.65,290054,123861,4882
EVERESTIND,10-JAN-2022,598.65,612.7,588.55,596.75,87502,30378,5192
EXCELINDUS,10-JAN-2022,950.0,988.9,945.95,959.95,14810,8494,1798
EXIDEIND,10-JAN-2022,170.8,172.25,170.15,171.35,1950936,1091084,18658
EXPLEOSOL,10-JAN-2022,1755.0,1800.0,1755.0,1765.3,23439,15299,2450
EXXARO,10-JAN-2022,140.05,142.35,140.05,141.25,75353,38507,1954
FACT,10-JAN-2022,132.3,138.75,132.3,135.95,380346,101577,6908
FAIRCHEMOR,10-JAN-2022,1775.0,1930.0,1763.7,1923.65,101038,49073,13676
FCL,10-JAN-2022,136.0,138.5,134.9,135.45,601584,212359,8019
FCONSUMER,10-JAN-2022,7.9,8.4,7.9,8.0,27228933,8458339,21618
FDC,10-JAN-2022,304.5,305.9,299.15,301.6,144964,90092,5176
FEDERALBNK,10-JAN-2022,91.85,95.9,91.6,95.55,29701899,9956672,81432
FEL,10-JAN-2022,10.7,11.0,10.4,10.7,2088277,1054419,3305
FELDVR,10-JAN-2022,14.35,15.8,14.25,14.95,264776,161507,980
FIEMIND,10-JAN-2022,1165.2,1219.0,1156.0,1197.3,114778,40578,11980
FILATEX,10-JAN-2022,120.5,129.55,120.05,128.25,6063230,1749633,35044
FINCABLES,10-JAN-2022,532.05,533.0,528.2,531.05,99596,61846,4513
FINEORG,10-JAN-2022,3680.0,3712.0,3600.05,3625.35,18827,8329,5690
FINOPB,10-JAN-2022,424.35,425.05,415.0,416.4,93541,44613,5207
FINPIPE,10-JAN-2022,201.15,202.75,200.5,200.9,586555,388942,19220
FLEXITUFF,10-JAN-2022,28.65,28.65,28.65,28.65,17224,17224,46
FLFL,10-JAN-2022,54.5,57.1,54.5,56.7,522006,282216,3303
FLUOROCHEM,10-JAN-2022,2760.0,2782.0,2694.35,2741.95,118579,71647,19879
FMGOETZE,10-JAN-2022,231.8,235.0,231.8,233.45,43702,27140,1449
FMNL,10-JAN-2022,9.9,10.2,9.65,10.15,549549,366447,1065
FOCUS,10-JAN-2022,81.95,82.5,79.85,79.9,2193,2050,47
FOODSIN,10-JAN-2022,98.9,105.4,94.8,102.65,540729,237457,6035
FORCEMOT,10-JAN-2022,1263.0,1276.0,1250.05,1271.0,77413,48570,4948
FORTIS,10-JAN-2022,286.5,291.5,285.45,289.4,1304481,497796,26791
FOSECOIND,10-JAN-2022,1442.55,1458.0,1433.75,1442.5,1016,665,182
FRETAIL,10-JAN-2022,52.25,53.15,51.65,52.5,3204501,1146908,11135
FSC,10-JAN-2022,72.0,73.8,71.2,73.0,80843,38871,1526
FSL,10-JAN-2022,182.8,183.7,181.2,181.85,3246883,1642842,17924
GABRIEL,10-JAN-2022,139.6,151.8,139.6,149.8,2152002,691836,26486
GAEL,10-JAN-2022,170.55,176.0,170.0,174.45,543810,221709,8259
GAIL,10-JAN-2022,140.0,143.0,139.95,142.65,8102429,4426085,44909
GALAXYSURF,10-JAN-2022,3135.0,3148.3,3059.05,3123.95,58833,45495,9352
GALLANTT,10-JAN-2022,73.9,74.15,72.5,73.05,22813,15772,431
GALLISPAT,10-JAN-2022,51.95,52.75,51.35,52.25,38434,27486,410
GANDHITUBE,10-JAN-2022,395.25,412.0,387.5,407.15,14137,5906,782
GANECOS,10-JAN-2022,581.5,596.0,561.2,565.55,125195,72945,5051
GANESHBE,10-JAN-2022,104.7,105.2,102.1,103.0,157982,98543,3091
GANESHHOUC,10-JAN-2022,218.85,225.4,216.0,222.05,123330,77174,2586
GANGAFORGE,10-JAN-2022,20.15,20.25,19.7,20.05,614494,156811,7217
GANGESSECU,10-JAN-2022,89.3,91.65,89.05,90.65,7041,4728,133
GARFIBRES,10-JAN-2022,3168.7,3358.0,3106.65,3314.35,41972,21667,9594
GATI,10-JAN-2022,194.5,197.0,190.5,191.5,1107949,377618,13992
GAYAPROJ,10-JAN-2022,30.65,30.8,29.7,30.05,1198448,779488,3120
GEECEE,10-JAN-2022,164.0,164.8,155.55,158.0,51853,24250,1386
GEEKAYWIRE,10-JAN-2022,78.1,81.4,78.1,80.3,7758,5426,181
GENCON,10-JAN-2022,39.65,40.7,38.9,39.6,66314,39975,947
GENESYS,10-JAN-2022,329.0,329.0,328.0,329.0,88921,58719,437
GENUSPAPER,10-JAN-2022,13.55,14.15,13.25,14.05,1323967,958079,3794
GENUSPOWER,10-JAN-2022,70.65,73.35,69.7,71.75,1035474,473760,6787
GEOJITFSL,10-JAN-2022,79.15,81.75,78.8,81.2,636914,324987,7167
GEPIL,10-JAN-2022,254.4,255.0,249.0,249.55,68002,45930,2140
GESHIP,10-JAN-2022,307.9,313.95,305.2,309.85,254388,119164,10315
GET&D,10-JAN-2022,132.65,132.65,131.0,131.75,83123,56799,1935
GFLLIMITED,10-JAN-2022,73.8,73.8,71.8,72.75,51329,35161,567
GFSTEELS,10-JAN-2022,5.5,5.5,5.0,5.4,154378,120577,314
GHCL,10-JAN-2022,390.0,400.9,385.0,394.5,226133,131276,6201
GICHSGFIN,10-JAN-2022,153.9,153.9,149.7,151.2,166678,79422,2749
GICRE,10-JAN-2022,139.9,144.6,139.9,143.4,758566,293865,10024
GILLANDERS,10-JAN-2022,63.35,64.45,61.7,62.7,9444,7078,130
GILLETTE,10-JAN-2022,5325.0,5339.85,5280.0,5296.35,3445,2047,1244
GINNIFILA,10-JAN-2022,53.95,58.3,53.5,54.5,2259762,786853,16658
GIPCL,10-JAN-2022,85.35,87.4,83.1,86.15,786901,265742,8984
GKWLIMITED,10-JAN-2022,624.45,624.75,606.0,609.5,1049,838,90
GLAND,10-JAN-2022,3915.0,3930.95,3802.0,3862.4,83636,42567,12882
GLAXO,10-JAN-2022,1754.5,1789.9,1728.8,1761.95,136340,61347,10269
GLENMARK,10-JAN-2022,510.65,523.75,508.2,519.0,851516,276765,22473
GLOBAL,10-JAN-2022,76.8,76.8,68.55,71.75,40836,24433,567
GLOBE,10-JAN-2022,13.85,14.75,13.55,14.75,6075268,2639794,9099
GLOBUSSPR,10-JAN-2022,1505.0,1525.75,1485.75,1498.45,130922,59868,8772
GLS,10-JAN-2022,610.0,612.7,606.1,609.55,52715,29633,4230
GMBREW,10-JAN-2022,761.0,763.45,734.9,737.65,172085,69966,11777
GMDCLTD,10-JAN-2022,74.75,81.9,74.5,80.85,5122864,2865885,26018
GMMPFAUDLR,10-JAN-2022,5140.95,5221.25,5012.0,5045.25,45110,15453,10827
GMRINFRA,10-JAN-2022,46.4,49.05,45.4,48.45,116152197,47158804,114581
GNA,10-JAN-2022,751.75,770.0,651.6,664.5,478199,167763,26418
GNFC,10-JAN-2022,453.0,462.0,451.85,457.85,694131,183359,15878
GOACARBON,10-JAN-2022,384.4,392.9,378.4,381.3,36278,13455,2111
GOCLCORP,10-JAN-2022,312.2,319.0,312.05,314.05,16146,10981,747
GOCOLORS,10-JAN-2022,1047.0,1074.9,1039.15,1048.85,210109,125057,10188
GODFRYPHLP,10-JAN-2022,1121.4,1131.5,1117.65,1122.05,8057,4306,1693
GODHA,10-JAN-2022,84.0,84.4,79.6,84.4,54405,39685,151
GODREJAGRO,10-JAN-2022,527.5,528.9,522.6,527.55,72105,36188,3871
GODREJCP,10-JAN-2022,959.0,962.75,928.6,931.05,811201,486459,26640
GODREJIND,10-JAN-2022,645.0,647.3,634.3,636.55,108434,42456,5657
GODREJPROP,10-JAN-2022,1901.8,1947.0,1901.8,1921.5,585189,159714,25251
GOKEX,10-JAN-2022,363.85,364.4,353.45,354.7,329433,171504,12100
GOKUL,10-JAN-2022,42.4,43.4,41.85,42.15,645722,335222,3774
GOKULAGRO,10-JAN-2022,80.0,80.0,80.0,80.0,39345,39345,218
GOLDBEES,10-JAN-2022,41.44,41.44,40.76,41.07,3641805,2794765,35527
GOLDENTOBC,10-JAN-2022,121.7,121.7,116.1,119.25,17104,10521,602
GOLDIAM,10-JAN-2022,919.9,920.05,900.0,901.4,34158,17929,3752
GOLDSHARE,10-JAN-2022,41.2,41.3,40.85,40.95,395041,300598,720
GOODLUCK,10-JAN-2022,396.0,399.1,375.95,377.4,245295,176781,5061
GOODYEAR,10-JAN-2022,990.0,995.0,981.1,983.4,7944,4851,963
GPIL,10-JAN-2022,283.85,284.0,273.35,274.95,308612,182205,5209
GPPL,10-JAN-2022,98.2,98.9,97.75,98.0,560870,421532,11287
GPTINFRA,10-JAN-2022,82.9,84.45,82.55,82.8,14949,10173,351
GRANULES,10-JAN-2022,321.0,327.95,318.5,326.75,1371374,516872,20316
GRAPHITE,10-JAN-2022,511.25,523.0,511.1,512.95,615139,228819,12722
GRASIM,10-JAN-2022,1810.0,1845.0,1793.6,1838.85,1462664,642544,47721
GRAUWEIL,10-JAN-2022,63.85,65.8,63.8,64.55,497583,284708,3550
GRAVITA,10-JAN-2022,334.7,334.7,320.0,326.95,308208,135307,7791
GREAVESCOT,10-JAN-2022,176.35,209.9,174.7,209.4,41730599,7553132,303117
GREENLAM,10-JAN-2022,1898.75,1912.0,1861.05,1904.05,19356,10154,3879
GREENPANEL,10-JAN-2022,441.8,469.0,441.8,450.9,539588,268476,24109
GREENPLY,10-JAN-2022,215.0,223.8,214.7,221.75,560135,305056,9122
GRINDWELL,10-JAN-2022,1919.0,1950.05,1918.05,1932.9,41039,20708,8502
GRINFRA,10-JAN-2022,1805.0,1880.0,1785.35,1872.45,49839,20560,8281
GROBTEA,10-JAN-2022,985.8,985.8,967.0,979.85,508,398,82
GRPLTD,10-JAN-2022,1461.0,1517.2,1332.7,1373.65,13755,5919,2686
GRSE,10-JAN-2022,256.0,261.25,248.0,249.4,1507828,483804,32929
GSCLCEMENT,10-JAN-2022,49.15,49.8,47.5,48.55,457695,245075,3735
GSFC,10-JAN-2022,124.0,127.85,123.6,125.7,1947762,933418,19298
GSPL,10-JAN-2022,314.6,320.8,313.0,317.0,793416,291233,16898
GTL,10-JAN-2022,21.3,21.3,20.45,20.45,1593043,1304172,3868
GTPL,10-JAN-2022,265.8,307.45,265.8,290.55,809841,234214,23926
GUFICBIO,10-JAN-2022,241.9,246.7,239.1,240.8,361082,198966,9405
GUJALKALI,10-JAN-2022,652.8,666.0,648.65,657.6,174042,65283,8034
GUJAPOLLO,10-JAN-2022,219.0,232.05,219.0,230.05,35044,21136,1446
GUJGASLTD,10-JAN-2022,685.55,705.9,685.55,691.35,2157040,708923,62962
GULFOILLUB,10-JAN-2022,462.65,464.5,458.5,459.65,55279,39183,2840
GULFPETRO,10-JAN-2022,52.95,55.8,52.35,54.3,372910,151788,3779
GULPOLY,10-JAN-2022,331.85,331.85,331.85,331.85,55225,55223,505
HAL,10-JAN-2022,1256.65,1300.0,1256.65,1296.25,1426483,810480,43300
HAPPSTMNDS,10-JAN-2022,1319.0,1340.0,1308.15,1322.35,273106,160184,20553
HARRMALAYA,10-JAN-2022,160.0,162.6,158.6,160.2,25863,13161,944
HATHWAY,10-JAN-2022,22.4,22.7,22.1,22.5,8441714,4418983,28135
HATSUN,10-JAN-2022,1235.0,1239.75,1210.0,1216.3,35281,15979,4733
HAVELLS,10-JAN-2022,1380.0,1380.25,1349.05,1351.6,525478,261955,26519
HBANKETF,10-JAN-2022,380.03,383.59,379.6,382.28,2122,1456,142
HBLPOWER,10-JAN-2022,63.1,65.95,62.6,65.1,2070748,810731,13019
HBSL,10-JAN-2022,68.25,70.8,66.8,67.3,90459,50430,1295
HCC,10-JAN-2022,16.65,16.95,16.4,16.45,8711811,4774326,11638
HCG,10-JAN-2022,247.95,247.95,239.2,241.7,175962,101902,5183
HCL-INSYS,10-JAN-2022,25.85,25.85,25.85,25.85,963178,939006,2201
HCLTECH,10-JAN-2022,1304.85,1304.85,1280.0,1288.1,2529949,1474383,87323
HDFC,10-JAN-2022,2601.9,2665.05,2601.9,2659.65,5328083,3500769,110165
HDFCAMC,10-JAN-2022,2460.0,2530.0,2445.0,2518.25,285654,91873,23886
HDFCBANK,10-JAN-2022,1558.0,1572.0,1545.5,1559.15,4428248,2724323,159643
HDFCLIFE,10-JAN-2022,666.0,669.7,660.0,662.95,1480419,735792,43338
HDFCMFGETF,10-JAN-2022,42.54,42.54,42.03,42.14,289159,169041,1281
HDFCNIFETF,10-JAN-2022,192.0,192.52,191.11,192.03,26413,20060,617
HDFCSENETF,10-JAN-2022,645.0,647.8,641.0,645.65,1551,1226,219
HEALTHY,10-JAN-2022,8.77,8.91,8.64,8.76,102182,82416,2286
HECPROJECT,10-JAN-2022,36.45,36.5,35.55,36.5,35584,30264,265
HEG,10-JAN-2022,1807.0,1857.35,1804.55,1820.65,190777,46688,13436
HEIDELBERG,10-JAN-2022,236.1,243.8,234.6,243.2,401954,171955,9459
HEMIPROP,10-JAN-2022,129.75,135.6,129.45,133.5,1432459,604564,12015
HERANBA,10-JAN-2022,664.0,697.2,655.0,692.3,182012,86463,9372
HERCULES,10-JAN-2022,142.5,145.05,141.7,144.3,28891,16035,853
HERITGFOOD,10-JAN-2022,407.8,407.8,400.9,401.8,85082,59379,2742
HEROMOTOCO,10-JAN-2022,2489.3,2584.0,2489.3,2578.1,783876,275197,59132
HESTERBIO,10-JAN-2022,2525.0,2570.0,2500.0,2509.2,5238,3061,1338
HEXATRADEX,10-JAN-2022,136.0,142.85,135.0,142.2,17782,15571,340
HFCL,10-JAN-2022,87.0,88.2,86.5,86.9,12406178,4174884,42612
HGINFRA,10-JAN-2022,600.2,615.0,600.2,608.9,78339,52040,4941
HGS,10-JAN-2022,2780.0,2900.0,2685.0,2838.7,1074674,424930,76339
HIKAL,10-JAN-2022,511.0,549.75,501.0,535.95,908051,408559,28822
HIL,10-JAN-2022,4536.0,4575.05,4430.0,4442.4,9287,5722,3021
HILTON,10-JAN-2022,24.65,24.65,24.65,24.65,15358,15358,73
HIMATSEIDE,10-JAN-2022,263.7,283.9,258.9,270.6,1440161,532156,27258
HINDALCO,10-JAN-2022,497.0,497.3,490.05,492.9,4746931,1613069,59106
HINDCOMPOS,10-JAN-2022,317.9,317.9,309.4,315.5,2479,1780,188
HINDCON,10-JAN-2022,73.0,73.7,69.0,70.85,35548,22400,548
HINDCOPPER,10-JAN-2022,131.95,135.0,131.4,131.8,5192602,2025863,22906
HINDMOTORS,10-JAN-2022,14.5,14.55,14.3,14.55,445646,326614,1666
HINDNATGLS,10-JAN-2022,37.55,39.1,36.3,36.8,373522,239457,2186
HINDOILEXP,10-JAN-2022,213.2,232.0,207.05,232.0,3235815,1442512,34950
HINDPETRO,10-JAN-2022,320.0,327.85,319.0,326.55,2593083,1186135,54900
HINDUNILVR,10-JAN-2022,2425.0,2425.0,2402.0,2407.05,919447,700748,56790
HINDZINC,10-JAN-2022,334.0,334.95,329.5,330.45,326601,145424,8083
HISARMETAL,10-JAN-2022,128.85,129.95,125.0,126.05,24680,10226,1663
HITECH,10-JAN-2022,630.0,642.6,616.95,623.15,103908,56257,6729
HITECHCORP,10-JAN-2022,313.0,318.7,305.1,310.5,12973,6540,1206
HITECHGEAR,10-JAN-2022,258.25,258.25,252.55,254.25,11409,7780,380
HLEGLAS,10-JAN-2022,6171.85,6275.0,6056.0,6072.35,6126,3479,2065
HMVL,10-JAN-2022,74.2,77.85,74.2,76.75,212301,117814,3016
HNDFDS,10-JAN-2022,1970.0,1970.0,1915.55,1929.2,3281,2005,921
HNGSNGBEES,10-JAN-2022,300.0,300.0,297.5,298.98,5218,5063,189
HOMEFIRST,10-JAN-2022,805.0,851.45,792.2,841.0,113242,59291,10288
HONAUT,10-JAN-2022,43241.35,44300.0,43016.15,43556.35,4897,2564,2322
HONDAPOWER,10-JAN-2022,1344.0,1344.0,1320.05,1329.55,5722,3265,708
HOVS,10-JAN-2022,66.0,68.0,62.5,62.95,28510,14940,979
HPAL,10-JAN-2022,484.8,505.0,442.2,476.7,1636335,496311,58099
HPL,10-JAN-2022,77.0,79.45,76.0,76.8,358623,162335,5478
HSCL,10-JAN-2022,47.55,52.1,47.4,50.8,17568508,6356142,55502
HSIL,10-JAN-2022,222.1,228.95,222.1,226.85,264512,107232,6913
HTMEDIA,10-JAN-2022,28.9,30.5,28.9,29.75,1499913,915545,6606
HUDCO,10-JAN-2022,41.45,42.35,41.3,41.7,2358171,942138,6852
HUHTAMAKI,10-JAN-2022,214.5,218.5,214.0,214.75,95765,64233,2902
IBMFNIFTY,10-JAN-2022,181.92,185.0,179.05,181.81,1475,804,243
IBREALEST,10-JAN-2022,167.1,171.8,166.35,170.9,13257426,4056944,69688
IBULHSGFIN,10-JAN-2022,221.4,228.65,220.5,226.3,16021265,5220954,92382
ICEMAKE,10-JAN-2022,73.95,82.0,71.15,79.75,128977,79452,1171
ICICI500,10-JAN-2022,25.29,25.59,24.9,25.49,452010,439488,709
ICICIALPLV,10-JAN-2022,183.29,197.6,165.0,181.27,33559,31727,760
ICICIB22,10-JAN-2022,52.2,52.2,46.01,46.89,311736,288446,1447
ICICIBANK,10-JAN-2022,800.25,812.8,799.0,810.75,10905080,6277915,207026
ICICIBANKN,10-JAN-2022,385.0,385.0,367.0,381.79,6045,2540,384
ICICIBANKP,10-JAN-2022,188.13,192.0,188.13,191.85,8111,5966,208
ICICICONSU,10-JAN-2022,73.5,82.25,71.06,72.6,12976,11504,338
ICICIFMCG,10-JAN-2022,380.0,382.0,379.0,380.86,1990,1662,133
ICICIGI,10-JAN-2022,1460.95,1472.0,1435.0,1444.8,302135,137220,27828
ICICIGOLD,10-JAN-2022,42.45,42.48,41.95,42.15,507088,442906,7144
ICICILIQ,10-JAN-2022,1002.0,1007.7,999.99,999.99,34190,32311,103
ICICILOVOL,10-JAN-2022,143.94,143.94,139.71,143.25,355656,337648,2257
ICICIM150,10-JAN-2022,119.8,119.99,118.22,119.36,41187,24734,926
ICICIMCAP,10-JAN-2022,107.55,107.55,104.72,106.78,6448,4537,422
ICICINF100,10-JAN-2022,195.0,197.39,195.0,197.07,6328,5483,787
ICICINIFTY,10-JAN-2022,216.2,216.2,189.0,193.11,108809,63450,10048
ICICINV20,10-JAN-2022,100.0,109.1,98.0,99.87,24499,16189,2546
ICICINXT50,10-JAN-2022,43.97,44.45,43.14,43.92,40412,29206,1840
ICICIPHARM,10-JAN-2022,87.75,87.75,87.02,87.44,9151,5779,155
ICICIPRULI,10-JAN-2022,584.8,591.0,582.5,589.7,1187483,872033,16164
