DANGEE,23-FEB-2022,232.0,235.0,225.55,226.35,15882,13559,233
DATAMATICS,23-FEB-2022,259.0,277.5,254.0,255.6,337336,105133,10539
DATAPATTNS,23-FEB-2022,604.0,624.8,604.0,615.0,117971,36908,6267
DBCORP,23-FEB-2022,83.2,85.2,83.2,84.05,62091,25306,1136
DBL,23-FEB-2022,284.8,284.9,265.2,268.35,2947947,679906,48794
DCAL,23-FEB-2022,171.0,177.6,170.6,172.1,246752,83072,4501
DCBBANK,23-FEB-2022,77.5,77.6,71.2,72.2,2585753,922140,22804
DCM,23-FEB-2022,98.05,106.95,97.55,101.65,25519,12856,1581
DCMNVL,23-FEB-2022,237.5,252.8,237.5,252.15,62439,38142,1643
DCMSHRIRAM,23-FEB-2022,965.0,995.0,965.0,985.1,77940,27710,6238
DCMSRIND,23-FEB-2022,96.05,100.75,95.3,96.65,272640,114585,6240
DCW,23-FEB-2022,39.15,40.85,39.15,40.0,299216,184824,1466
DECCANCE,23-FEB-2022,580.0,580.0,556.95,560.6,8436,2952,1115
DEEPAKFERT,23-FEB-2022,524.95,539.4,520.0,539.4,429043,201244,10498
DEEPAKNTR,23-FEB-2022,2005.0,2052.8,1995.0,2014.4,801634,232765,45953
DEEPENR,23-FEB-2022,41.7,41.7,40.25,40.4,10956,6830,170
DEEPINDS,23-FEB-2022,183.0,189.0,182.0,183.55,80743,23721,4704
DELPHIFX,23-FEB-2022,442.0,451.5,435.0,440.9,1977,1375,91
DELTACORP,23-FEB-2022,261.5,269.5,260.3,268.0,3911332,488270,27906
DELTAMAGNT,23-FEB-2022,69.35,69.4,63.25,64.4,11472,6095,414
DEN,23-FEB-2022,39.5,40.6,39.5,39.7,781329,253789,2884
DEVIT,23-FEB-2022,112.0,114.5,107.05,113.45,13199,8873,229
DEVYANI,23-FEB-2022,158.85,161.75,153.95,155.55,2713342,887508,26392
DFMFOODS,23-FEB-2022,274.85,276.6,270.4,271.45,32350,10961,1380
DHAMPURSUG,23-FEB-2022,369.9,390.0,368.7,387.35,714269,114535,14028
DHANBANK,23-FEB-2022,13.25,13.25,13.05,13.1,331271,163357,869
DHANI,23-FEB-2022,79.0,84.65,74.5,74.5,38056006,10728053,132189
DHANUKA,23-FEB-2022,679.0,697.95,679.0,681.5,37901,28365,1978
DHARAMSI,23-FEB-2022,355.0,384.0,354.8,370.6,43725,17423,3506
DHRUV,23-FEB-2022,57.5,57.5,50.65,54.5,3529,1064,129
DHUNINV,23-FEB-2022,626.0,677.65,626.0,644.9,5435,1540,664
DIAMONDYD,23-FEB-2022,754.6,785.0,743.85,762.05,10552,5040,1442
DICIND,23-FEB-2022,398.65,398.65,379.3,391.4,2995,863,259
DIGISPICE,23-FEB-2022,33.0,35.9,32.25,35.85,131893,82717,1144
DIGJAMLMTD,23-FEB-2022,144.35,158.2,144.35,157.4,15459,8097,675
DISHTV,23-FEB-2022,15.2,15.7,15.1,15.15,3113546,2127435,2956
DIVISLAB,23-FEB-2022,4232.0,4258.65,4173.15,4181.6,379328,187716,41032
DIXON,23-FEB-2022,4200.0,4285.0,4180.0,4237.45,381395,144411,41424
DLF,23-FEB-2022,330.15,345.45,328.95,344.2,16434369,3044437,150952
DLINKINDIA,23-FEB-2022,144.75,147.4,142.5,143.3,179613,63945,3142
DMART,23-FEB-2022,4165.0,4217.7,4135.0,4193.45,360454,146437,45642
DODLA,23-FEB-2022,431.5,445.0,427.0,437.35,12981,6108,1368
DOLATALGO,23-FEB-2022,80.0,80.55,78.6,79.2,65539,34447,1425
DOLLAR,23-FEB-2022,502.35,539.0,502.35,534.4,155313,39888,8664
DONEAR,23-FEB-2022,64.3,64.3,61.05,61.65,11728,7079,184
DPABHUSHAN,23-FEB-2022,362.3,389.95,362.3,383.85,5433,2745,175
DPSCLTD,23-FEB-2022,13.55,14.2,13.3,14.2,169110,83855,752
DPWIRES,23-FEB-2022,318.45,318.45,307.3,312.8,3189,1892,139
DREDGECORP,23-FEB-2022,320.0,329.5,320.0,324.35,42810,16218,2214
DRREDDY,23-FEB-2022,4260.0,4260.65,4190.85,4200.95,371484,193379,48503
DSPNEWETF,23-FEB-2022,191.5,195.0,191.5,193.16,927,690,51
DSPQ50ETF,23-FEB-2022,161.0,163.5,159.5,162.14,4719,3581,72
DSSL,23-FEB-2022,175.0,208.1,175.0,207.15,255142,58603,5802
DTIL,23-FEB-2022,248.9,252.95,234.6,241.2,11326,5856,632
DVL,23-FEB-2022,225.0,241.5,225.0,235.35,42602,25866,1058
DWARKESH,23-FEB-2022,83.7,89.4,83.65,88.45,4151948,885347,24668
DYNAMATECH,23-FEB-2022,1930.0,1979.85,1899.0,1904.35,4685,2439,786
DYNPRO,23-FEB-2022,531.5,556.1,530.6,552.65,37447,20354,2405
EASEMYTRIP,23-FEB-2022,560.0,567.85,547.0,550.4,378640,255503,9848
EBANK,23-FEB-2022,4079.99,4130.0,3905.01,3955.66,22,6,15
EBBETF0423,23-FEB-2022,1160.95,1164.9,1160.67,1164.26,1312,1308,42
EBBETF0425,23-FEB-2022,1082.0,1085.0,1082.0,1083.89,3653,3549,65
EBBETF0430,23-FEB-2022,1208.0,1208.0,1170.0,1197.59,9708,7749,135
EBBETF0431,23-FEB-2022,1090.0,1090.0,1063.08,1064.64,117219,116703,169
ECLERX,23-FEB-2022,2123.95,2229.5,2123.9,2217.05,71328,35214,9806
EDELWEISS,23-FEB-2022,60.2,61.9,59.5,59.8,765885,409380,7512
EICHERMOT,23-FEB-2022,2733.9,2748.5,2697.9,2706.65,479284,238022,44942
EIDPARRY,23-FEB-2022,400.1,422.0,400.1,420.05,518476,196116,16914
EIFFL,23-FEB-2022,110.7,113.45,104.0,106.8,4540,3648,183
EIHAHOTELS,23-FEB-2022,368.95,378.65,364.3,367.75,25328,7044,1308
EIHOTEL,23-FEB-2022,131.9,134.9,131.0,131.45,577061,291343,7811
EIMCOELECO,23-FEB-2022,332.5,339.85,325.0,329.55,1788,1296,116
EKC,23-FEB-2022,194.0,204.7,191.5,201.05,823555,510678,8907
ELECON,23-FEB-2022,145.0,154.8,144.75,147.4,385331,98716,8312
ELECTCAST,23-FEB-2022,37.7,38.8,37.15,37.7,966888,481804,2910
ELECTHERM,23-FEB-2022,112.55,116.15,110.95,114.9,28438,18209,710
ELGIEQUIP,23-FEB-2022,326.0,364.7,325.0,351.55,3223909,755809,81568
ELGIRUBCO,23-FEB-2022,33.8,34.95,32.85,33.55,63554,20654,541
EMAMILTD,23-FEB-2022,495.6,498.0,474.6,480.25,156678,88673,15131
EMAMIPAP,23-FEB-2022,135.0,138.9,134.5,135.1,50955,22497,1375
EMKAY,23-FEB-2022,107.8,109.3,106.8,107.45,35712,20424,1012
EMMBI,23-FEB-2022,95.05,98.0,94.1,95.9,39188,21563,761
ENDURANCE,23-FEB-2022,1371.4,1394.8,1350.05,1359.85,31000,19045,4240
ENGINERSIN,23-FEB-2022,62.0,63.2,61.8,62.0,646355,336507,5104
ENIL,23-FEB-2022,193.1,195.95,186.9,187.2,22277,14518,673
EPL,23-FEB-2022,166.0,166.5,163.0,164.0,177849,124037,5339
EQUIPPP,23-FEB-2022,66.0,75.35,65.6,73.85,36080,17753,857
EQUITAS,23-FEB-2022,112.85,113.55,110.2,110.9,250699,114102,6364
EQUITASBNK,23-FEB-2022,53.9,55.15,53.85,54.2,506971,198496,6407
ERIS,23-FEB-2022,688.25,707.7,659.75,678.55,86850,29429,9254
EROSMEDIA,23-FEB-2022,24.25,26.0,24.25,24.9,215994,121529,1295
ESABINDIA,23-FEB-2022,2729.5,2930.0,2670.0,2777.0,5723,2010,1824
ESCORTS,23-FEB-2022,1861.95,1865.75,1855.05,1858.2,865902,737787,17948
ESTER,23-FEB-2022,129.25,134.9,129.25,131.9,85232,37848,2290
EVEREADY,23-FEB-2022,345.3,374.9,345.3,360.3,1229104,407644,18890
EVERESTIND,23-FEB-2022,667.6,718.0,646.15,660.7,314714,46534,21885
EXCELINDUS,23-FEB-2022,1219.65,1250.0,1199.05,1230.5,54369,24051,4772
EXIDEIND,23-FEB-2022,152.5,154.1,152.45,152.95,1875620,843849,20143
EXPLEOSOL,23-FEB-2022,1400.0,1494.0,1400.0,1456.5,24220,10070,3871
EXXARO,23-FEB-2022,117.0,124.0,116.95,121.95,119517,44605,3420
FACT,23-FEB-2022,113.05,117.3,112.3,113.3,236626,43831,5955
FAIRCHEMOR,23-FEB-2022,1630.0,1669.95,1630.0,1649.4,17459,6301,5740
FCL,23-FEB-2022,159.8,164.7,156.5,158.6,670453,171076,10087
FCONSUMER,23-FEB-2022,6.75,7.2,6.75,7.05,5983514,2395320,3259
FDC,23-FEB-2022,281.5,284.95,274.5,275.1,156773,80873,10741
FEDERALBNK,23-FEB-2022,99.45,102.1,99.45,100.3,21482751,5619195,54033
FEL,23-FEB-2022,8.3,8.7,8.2,8.5,1268826,473152,1427
FELDVR,23-FEB-2022,11.5,12.7,11.5,12.3,21567,8137,420
FIBERWEB,23-FEB-2022,43.2,45.85,42.95,44.2,38478,20192,893
FIEMIND,23-FEB-2022,995.0,1018.4,990.3,1005.65,25667,10049,2935
FILATEX,23-FEB-2022,114.5,119.5,114.05,115.35,805907,280100,7385
FINCABLES,23-FEB-2022,455.0,458.1,429.4,434.3,135085,55448,7780
FINEORG,23-FEB-2022,3760.0,4009.75,3760.0,3963.35,26213,8149,6005
FINOPB,23-FEB-2022,279.1,292.55,265.1,268.45,1559606,982718,34331
FINPIPE,23-FEB-2022,152.0,161.0,152.0,152.9,552907,243931,15430
FLFL,23-FEB-2022,48.95,55.5,47.9,52.85,517070,227477,3245
FMGOETZE,23-FEB-2022,249.35,256.15,247.15,251.5,208489,180030,1689
FMNL,23-FEB-2022,8.25,9.1,8.25,9.05,190729,110012,425
FOCUS,23-FEB-2022,109.5,109.5,109.5,109.5,3185,3185,28
FOODSIN,23-FEB-2022,86.3,90.85,85.0,88.45,47893,29264,631
FORCEMOT,23-FEB-2022,1030.1,1090.0,1030.1,1062.5,20394,9091,2999
FORTIS,23-FEB-2022,249.35,252.0,243.3,245.4,1112022,450847,13247
FOSECOIND,23-FEB-2022,1334.7,1347.35,1318.05,1331.3,469,358,63
FRETAIL,23-FEB-2022,44.6,48.0,44.6,47.1,4062978,798626,14231
FSC,23-FEB-2022,64.2,66.95,60.4,64.35,99305,46793,1791
FSL,23-FEB-2022,123.4,129.3,121.9,127.3,6357496,1839803,42200
GABRIEL,23-FEB-2022,111.05,114.0,109.85,113.05,1256037,927162,13326
GAEL,23-FEB-2022,177.0,194.0,176.35,188.45,1559752,185207,25560
GAIL,23-FEB-2022,135.05,139.9,135.0,138.25,11299804,4421373,60813
GALAXYSURF,23-FEB-2022,2845.3,2849.7,2794.0,2810.2,10359,4571,3036
GALLANTT,23-FEB-2022,61.3,63.9,60.3,61.05,74837,23339,954
GALLISPAT,23-FEB-2022,47.95,56.0,47.0,54.05,238666,144840,2231
GANDHITUBE,23-FEB-2022,333.9,343.45,331.75,333.6,1552,970,217
GANECOS,23-FEB-2022,644.4,657.0,639.3,649.15,51366,19370,5430
GANESHBE,23-FEB-2022,92.2,94.0,89.85,92.25,83387,53586,887
GANESHHOUC,23-FEB-2022,193.7,193.7,184.0,186.95,31078,17206,798
GANGAFORGE,23-FEB-2022,16.0,16.85,15.7,16.1,814187,321230,2781
GANGESSECU,23-FEB-2022,100.5,119.15,100.5,119.15,363788,147291,5716
GARFIBRES,23-FEB-2022,2864.4,2875.35,2805.5,2856.4,18772,13796,8366
GATI,23-FEB-2022,152.85,158.65,152.55,156.6,591693,149934,9728
GAYAPROJ,23-FEB-2022,25.25,25.85,24.7,24.85,413544,276780,1505
GEECEE,23-FEB-2022,171.95,195.7,171.95,192.4,852343,151807,26325
GEEKAYWIRE,23-FEB-2022,73.9,73.9,71.05,71.9,9493,7686,187
GENCON,23-FEB-2022,34.6,36.85,34.6,36.0,16954,9531,221
GENESYS,23-FEB-2022,482.0,485.4,460.05,485.4,203823,108783,8130
GENUSPAPER,23-FEB-2022,13.15,13.9,13.15,13.6,168377,101928,843
GENUSPOWER,23-FEB-2022,68.5,69.0,64.65,65.6,760201,341898,7733
GEOJITFSL,23-FEB-2022,67.0,69.9,67.0,68.3,416177,247355,5180
GEPIL,23-FEB-2022,150.35,164.15,150.35,158.8,172301,73118,4121
GESHIP,23-FEB-2022,317.0,317.7,314.05,314.95,365754,320612,5486
GET&D,23-FEB-2022,91.35,95.8,90.65,91.45,196353,86845,3842
GFLLIMITED,23-FEB-2022,65.75,66.5,65.35,65.7,27446,15335,552
GHCL,23-FEB-2022,396.0,434.7,394.3,423.15,279803,111305,10840
GICHSGFIN,23-FEB-2022,136.75,140.55,135.0,135.7,85483,41393,1806
GICRE,23-FEB-2022,123.05,125.0,121.55,122.05,246858,131562,6401
GILLANDERS,23-FEB-2022,67.05,67.3,63.7,66.85,17680,5282,820
GILLETTE,23-FEB-2022,4971.0,5008.95,4950.0,4997.65,4872,3028,1355
GINNIFILA,23-FEB-2022,44.2,47.0,44.2,46.5,164625,83938,1821
GIPCL,23-FEB-2022,74.3,75.95,73.9,74.55,228988,125809,3065
GKWLIMITED,23-FEB-2022,588.0,588.0,570.1,571.1,346,140,54
GLAND,23-FEB-2022,3280.0,3400.0,3270.4,3356.1,190246,94807,20795
GLAXO,23-FEB-2022,1528.0,1570.15,1528.0,1567.35,30355,12263,3335
GLENMARK,23-FEB-2022,444.2,455.95,443.25,452.5,802540,174190,15389
GLOBAL,23-FEB-2022,71.65,77.4,71.65,72.55,13373,8172,182
GLOBE,23-FEB-2022,10.4,11.35,10.4,10.7,554304,181481,1565
GLOBUSSPR,23-FEB-2022,1207.35,1314.0,1206.0,1277.75,387471,121442,26036
GLS,23-FEB-2022,492.0,492.0,479.45,481.0,46019,29575,4053
GMBREW,23-FEB-2022,609.3,626.45,605.85,609.95,23767,11170,1853
GMDCLTD,23-FEB-2022,131.8,142.0,131.45,140.2,8964661,1536143,56159
GMMPFAUDLR,23-FEB-2022,4420.0,4450.95,4350.45,4390.9,18577,10501,4869
GMRINFRA,23-FEB-2022,38.35,39.45,38.25,38.65,9393129,2790672,41952
GNA,23-FEB-2022,492.0,498.75,487.1,489.05,27418,12248,3285
GNFC,23-FEB-2022,524.1,545.0,524.1,540.65,1995768,388558,32233
GOACARBON,23-FEB-2022,381.0,381.95,370.35,373.1,22656,9381,1547
GOCLCORP,23-FEB-2022,270.6,289.0,266.5,276.6,19649,9076,984
GOCOLORS,23-FEB-2022,917.05,930.0,914.35,923.4,62062,21694,7721
GODFRYPHLP,23-FEB-2022,1013.35,1029.0,1011.0,1017.0,10962,3606,1682
GODREJAGRO,23-FEB-2022,475.5,488.7,475.5,483.35,34647,16289,2677
GODREJCP,23-FEB-2022,785.0,806.0,780.55,803.45,882666,486701,29068
GODREJIND,23-FEB-2022,507.7,514.9,500.0,501.2,58146,26308,3781
GODREJPROP,23-FEB-2022,1570.0,1609.0,1567.0,1596.85,949354,193020,38117
GOKEX,23-FEB-2022,349.9,363.35,349.9,353.1,266378,97753,6858
GOKUL,23-FEB-2022,31.05,34.7,31.05,32.8,135646,46604,1890
GOLDBEES,23-FEB-2022,43.72,43.72,42.88,43.09,3618230,2514028,12934
GOLDENTOBC,23-FEB-2022,106.1,109.0,104.5,105.95,6315,4646,222
GOLDIAM,23-FEB-2022,762.0,795.0,761.0,774.55,48171,15854,4776
GOLDSHARE,23-FEB-2022,43.2,43.2,42.95,43.0,82125,66201,303
GOODYEAR,23-FEB-2022,880.0,910.0,880.0,894.85,12274,8123,3321
GPIL,23-FEB-2022,307.0,318.5,306.95,312.6,220945,131527,4341
GPPL,23-FEB-2022,87.3,87.55,85.0,85.2,2387956,2176942,8615
GPTINFRA,23-FEB-2022,72.0,78.6,72.0,77.1,55189,27019,1340
GRANULES,23-FEB-2022,291.1,294.25,284.0,285.65,709167,194028,10251
GRAPHITE,23-FEB-2022,465.0,478.75,465.0,472.05,617717,147205,15856
GRASIM,23-FEB-2022,1690.1,1704.0,1663.15,1669.8,673096,315908,42577
GRAUWEIL,23-FEB-2022,53.4,55.0,53.4,54.1,69826,40898,723
GRAVITA,23-FEB-2022,353.85,375.0,351.1,365.65,186779,102565,5418
GREAVESCOT,23-FEB-2022,175.8,178.6,173.0,174.4,1789265,425667,19842
GREENLAM,23-FEB-2022,317.0,330.0,316.4,322.3,16554,7734,1287
GREENPANEL,23-FEB-2022,462.0,487.9,461.45,471.85,275687,119413,13142
GREENPLY,23-FEB-2022,185.0,185.85,179.0,180.5,213192,99344,4431
GRINDWELL,23-FEB-2022,1645.0,1688.0,1601.0,1610.8,158474,86641,30280
GRINFRA,23-FEB-2022,1398.0,1442.0,1383.5,1396.7,48863,31635,4322
GROBTEA,23-FEB-2022,932.0,1065.0,925.45,989.1,7972,1590,1178
GRPLTD,23-FEB-2022,1419.95,1539.0,1419.95,1451.15,16225,3218,3422
GRSE,23-FEB-2022,210.0,223.35,210.0,219.7,166900,75475,4612
GRWRHITECH,23-FEB-2022,615.15,695.95,615.15,680.35,95788,68299,7358
GSCLCEMENT,23-FEB-2022,41.0,42.65,40.8,41.1,56856,35880,637
GSFC,23-FEB-2022,121.9,124.3,121.6,123.05,1193848,519017,10072
GSPL,23-FEB-2022,282.3,296.75,281.65,290.65,3042949,585935,48669
GTL,23-FEB-2022,14.7,16.1,14.7,16.1,585437,390514,1294
GTLINFRA,23-FEB-2022,1.65,1.7,1.65,1.65,103677229,51846726,40581
GTPL,23-FEB-2022,202.05,206.0,198.5,200.2,41219,19700,1838
GUFICBIO,23-FEB-2022,203.55,211.0,203.05,209.75,92453,34136,4650
GUJALKALI,23-FEB-2022,661.7,676.35,658.65,668.5,211912,55283,9702
GUJAPOLLO,23-FEB-2022,218.0,224.95,214.0,214.9,1771,871,87
GUJGASLTD,23-FEB-2022,643.0,654.25,618.0,620.85,997926,398870,24062
GULFOILLUB,23-FEB-2022,464.95,467.9,455.1,457.7,37746,20460,2474
GULFPETRO,23-FEB-2022,54.35,54.6,49.65,50.55,222457,100656,3059
GULPOLY,23-FEB-2022,295.5,318.35,295.5,318.35,45433,30815,1261
HAL,23-FEB-2022,1281.0,1324.0,1281.0,1310.15,584031,278207,19853
HAPPSTMNDS,23-FEB-2022,995.0,1030.0,990.0,994.2,258977,141516,24412
HARRMALAYA,23-FEB-2022,143.0,149.05,142.25,145.05,25127,9572,984
HATHWAY,23-FEB-2022,18.4,18.8,18.2,18.7,3695923,2023540,7992
HATSUN,23-FEB-2022,1107.0,1123.8,1079.8,1095.3,33134,9021,3562
HAVELLS,23-FEB-2022,1207.0,1217.45,1198.35,1201.25,627290,304787,26642
HBANKETF,23-FEB-2022,375.0,376.98,372.58,374.06,1535,1016,59
HBLPOWER,23-FEB-2022,62.75,65.9,62.3,65.25,1546679,401559,11354
HBSL,23-FEB-2022,47.45,51.85,47.45,51.45,11008,4568,419
HCC,23-FEB-2022,16.5,16.85,15.85,15.95,13591547,4113271,16993
HCG,23-FEB-2022,234.4,239.4,233.95,236.35,44277,20180,3063
HCL-INSYS,23-FEB-2022,18.0,18.95,18.0,18.95,349382,273198,1549
HCLTECH,23-FEB-2022,1156.0,1159.0,1148.05,1153.0,1937649,1156511,59302
HDFC,23-FEB-2022,2471.8,2479.45,2428.3,2437.05,3044306,2210594,198247
HDFCAMC,23-FEB-2022,2199.85,2206.0,2171.65,2182.95,196013,117761,15258
HDFCBANK,23-FEB-2022,1525.1,1525.7,1495.65,1500.9,4514781,2897494,182373
HDFCLIFE,23-FEB-2022,572.75,578.0,565.5,569.05,1929381,1162474,59311
HDFCMFGETF,23-FEB-2022,44.39,44.48,44.11,44.13,177570,94916,623
HDFCNIFETF,23-FEB-2022,185.0,185.0,182.8,183.32,38249,32358,334
HDFCSENETF,23-FEB-2022,623.99,623.99,615.05,617.51,1152,865,143
HEALTHY,23-FEB-2022,8.07,8.65,8.07,8.15,19044,15321,696
HECPROJECT,23-FEB-2022,36.3,36.4,33.95,34.0,3605,3213,61
HEG,23-FEB-2022,1245.8,1266.0,1202.0,1208.2,300602,115751,22811
HEIDELBERG,23-FEB-2022,197.85,201.3,196.4,197.15,75336,43121,2927
HEMIPROP,23-FEB-2022,111.8,114.4,106.0,111.35,819532,354798,10239
HERANBA,23-FEB-2022,604.2,612.5,599.15,603.2,74995,47523,4266
HERCULES,23-FEB-2022,142.75,148.0,142.25,143.35,36878,16238,1112
HERITGFOOD,23-FEB-2022,323.4,325.5,310.1,312.25,110543,44967,5714
HEROMOTOCO,23-FEB-2022,2745.0,2762.45,2665.0,2670.65,631227,179536,49076
HESTERBIO,23-FEB-2022,2385.05,2438.65,2350.0,2370.75,5318,2065,832
HEXATRADEX,23-FEB-2022,116.45,128.65,116.45,126.75,5834,3577,183
HFCL,23-FEB-2022,71.3,74.2,71.3,72.15,10736975,2479495,32936
HGINFRA,23-FEB-2022,597.9,605.05,590.0,594.65,63607,32479,3621
HGS,23-FEB-2022,1326.0,1339.0,1299.15,1306.95,39629,16568,3927
HIKAL,23-FEB-2022,370.0,382.9,370.0,375.95,121693,59219,4826
HIL,23-FEB-2022,3905.15,3980.0,3905.15,3935.55,5336,2236,1617
HILTON,23-FEB-2022,25.55,26.8,25.1,26.65,27629,18695,187
HIMATSEIDE,23-FEB-2022,166.05,172.1,165.0,165.7,299480,143356,6405
HINDALCO,23-FEB-2022,519.8,523.25,515.65,518.7,8928934,4159107,109322
HINDCOMPOS,23-FEB-2022,279.9,289.4,271.05,280.15,11323,4497,628
HINDCON,23-FEB-2022,63.9,65.0,62.3,63.25,19618,12036,265
HINDCOPPER,23-FEB-2022,118.05,119.7,115.55,116.0,6392957,1124948,27858
HINDMOTORS,23-FEB-2022,10.35,10.9,10.3,10.9,174000,124026,859
HINDNATGLS,23-FEB-2022,16.95,17.25,15.65,15.8,210499,148043,888
HINDOILEXP,23-FEB-2022,191.25,193.6,185.4,186.75,338799,122043,5028
HINDPETRO,23-FEB-2022,291.0,294.95,288.0,289.6,2110155,731261,30217
HINDUNILVR,23-FEB-2022,2270.0,2273.95,2252.25,2260.4,1324411,1033395,80649
HINDZINC,23-FEB-2022,312.55,334.75,312.0,312.95,382356,99695,8783
HISARMETAL,23-FEB-2022,107.5,111.0,103.4,104.85,7536,4038,453
HITECH,23-FEB-2022,532.0,572.0,528.65,533.35,14570,2871,2181
HITECHCORP,23-FEB-2022,256.95,259.0,233.95,236.55,8575,3520,428
HITECHGEAR,23-FEB-2022,227.7,229.0,222.0,226.15,6646,4441,183
HLEGLAS,23-FEB-2022,5255.0,5425.0,5250.0,5366.6,9853,3944,3079
HLVLTD,23-FEB-2022,9.65,9.8,9.25,9.35,172983,113938,623
HMVL,23-FEB-2022,65.5,68.35,64.2,66.9,90667,31620,1396
HNDFDS,23-FEB-2022,2000.6,2015.0,1972.3,1999.5,4866,3217,659
HNGSNGBEES,23-FEB-2022,308.48,308.79,300.94,307.1,1952,1757,95
HOMEFIRST,23-FEB-2022,704.95,714.0,704.95,708.5,40328,27000,4810
HONAUT,23-FEB-2022,40980.0,41107.2,40454.55,40737.1,3119,2012,1964
HONDAPOWER,23-FEB-2022,1234.05,1271.5,1226.0,1242.45,3972,1889,583
HOVS,23-FEB-2022,51.3,51.45,47.2,48.5,9945,6839,237
HPAL,23-FEB-2022,362.0,384.65,360.0,366.4,190262,37102,17584
HPL,23-FEB-2022,64.0,66.0,64.0,65.25,58129,31980,1029
HSCL,23-FEB-2022,54.0,55.65,53.95,54.85,5045828,1210928,16021
HSIL,23-FEB-2022,289.6,296.85,280.15,286.05,132944,60146,3689
HTMEDIA,23-FEB-2022,32.2,32.9,30.6,31.05,1039016,546676,3954
HUDCO,23-FEB-2022,34.0,34.3,33.6,33.8,1360991,704247,5075
HUHTAMAKI,23-FEB-2022,175.0,179.25,173.0,174.4,96900,55473,2824
IBMFNIFTY,23-FEB-2022,189.7,189.7,177.16,180.28,933,666,161
IBREALEST,23-FEB-2022,116.2,118.75,113.2,114.8,18932673,2950003,76701
IBULHSGFIN,23-FEB-2022,170.95,172.75,161.05,162.75,16990839,3473817,99414
ICEMAKE,23-FEB-2022,74.65,74.8,71.6,73.3,25231,20670,209
ICICI500,23-FEB-2022,23.98,24.38,23.95,24.1,36467,29083,302
ICICIALPLV,23-FEB-2022,168.95,168.95,167.0,167.51,11198,5222,218
ICICIAUTO,23-FEB-2022,115.49,115.49,112.57,113.42,4158,3425,96
ICICIB22,23-FEB-2022,46.6,47.05,46.3,46.5,150270,101130,1066
ICICIBANK,23-FEB-2022,754.6,756.4,742.7,744.6,11624282,6083374,225116
ICICIBANKN,23-FEB-2022,375.8,376.19,372.5,372.85,3953,1386,185
ICICIBANKP,23-FEB-2022,188.0,188.8,186.9,187.27,3107,1810,81
ICICICONSU,23-FEB-2022,82.2,82.2,67.34,69.1,1185,332,68
ICICIFMCG,23-FEB-2022,365.0,367.0,362.51,363.86,653,391,61
ICICIGI,23-FEB-2022,1277.5,1288.0,1266.15,1279.9,549493,398406,29651
ICICIGOLD,23-FEB-2022,44.52,44.59,44.07,44.21,347893,254731,7623
ICICILIQ,23-FEB-2022,1000.0,1000.0,999.99,999.99,67848,51212,43
ICICILOVOL,23-FEB-2022,136.38,136.38,133.45,135.41,346783,338753,792
ICICIM150,23-FEB-2022,109.39,109.9,108.67,109.36,96986,94375,359
ICICIMCAP,23-FEB-2022,101.47,101.47,98.2,99.56,2894,1984,205
ICICINF100,23-FEB-2022,189.55,189.55,186.03,187.84,6037,3327,283
ICICINIFTY,23-FEB-2022,185.4,185.46,182.05,183.85,537578,454647,3547
ICICINV20,23-FEB-2022,94.93,94.93,85.7,93.8,11626,9270,1003
ICICINXT50,23-FEB-2022,41.49,41.66,40.81,41.41,364468,348205,628
ICICIPHARM,23-FEB-2022,82.5,82.5,81.2,81.49,3112,2863,87
ICICIPRULI,23-FEB-2022,506.5,508.9,497.15,500.75,2250197,1171762,61535
ICICISENSX,23-FEB-2022,625.0,628.5,620.51,625.18,1127,313,79
ICICISILVE,23-FEB-2022,66.61,68.0,66.15,66.34,415958,374012,762
ICICITECH,23-FEB-2022,349.99,351.0,346.0,348.66,451398,433379,514
ICIL,23-FEB-2022,182.5,193.85,182.5,185.5,223423,74984,5244
ICRA,23-FEB-2022,3700.0,3749.85,3667.0,3720.85,1837,1139,348
IDBI,23-FEB-2022,44.85,45.8,44.55,45.1,5197404,1217239,13966
IDBIGOLD,23-FEB-2022,4566.75,4603.95,4561.0,4574.8,163,143,32
IDEA,23-FEB-2022,11.05,11.1,10.65,10.7,183591222,49760346,117623
IDFC,23-FEB-2022,57.95,58.95,56.5,57.15,6525096,2218018,12565
IDFCFIRSTB,23-FEB-2022,43.75,44.1,43.05,43.3,14895156,4268993,25961
IDFNIFTYET,23-FEB-2022,181.0,181.4,180.0,181.26,54,52,9
IEX,23-FEB-2022,208.0,211.0,206.55,208.8,7501776,2410615,70747
IFBAGRO,23-FEB-2022,577.0,595.9,566.05,567.65,17992,7883,1761
IFBIND,23-FEB-2022,901.1,939.0,899.0,915.15,6502,3141,1432
IFCI,23-FEB-2022,12.15,12.75,12.1,12.5,4132121,1766913,5890
IFGLEXPOR,23-FEB-2022,268.2,277.45,261.3,263.2,25960,10471,1240
IGARASHI,23-FEB-2022,360.1,384.0,359.25,377.3,54374,21865,2988
IGL,23-FEB-2022,361.6,367.3,360.25,361.1,2342357,1422089,38754
IGPL,23-FEB-2022,684.3,699.9,678.3,686.05,27611,10228,2923
IIFL,23-FEB-2022,300.1,308.6,297.0,300.0,494204,296781,9787
IIFLSEC,23-FEB-2022,83.05,87.0,83.05,85.15,226856,115200,4137
IIFLWAM,23-FEB-2022,1503.0,1523.85,1486.7,1499.5,63599,40041,10891
