CROMPTON,20-JUL-2023,294.95,298.65,294.05,295.55,1764230,1147372,19234
CSBBANK,20-JUL-2023,291.9,296.05,282.5,289.3,1009125,278298,19958
CSLFINANCE,20-JUL-2023,335.0,343.2,331.2,337.95,43545,20668,3572
CUB,20-JUL-2023,130.35,130.65,129.2,129.8,1569425,666990,10353
CUMMINSIND,20-JUL-2023,1945.9,1949.85,1896.35,1916.8,454525,182674,39414
CUPID,20-JUL-2023,262.35,278.0,261.0,271.1,188692,116313,6476
CYBERMEDIA,20-JUL-2023,16.1,16.1,15.75,15.85,41777,31501,253
CYIENT,20-JUL-2023,1490.0,1500.4,1462.05,1470.2,212204,90368,14927
CYIENTDLM,20-JUL-2023,506.45,513.0,501.95,508.2,588540,256335,16934
DAAWAT,20-JUL-2023,155.0,161.55,154.25,160.75,4760571,1894384,30036
DABUR,20-JUL-2023,574.55,580.0,570.05,578.5,1538931,1028550,29285
DALBHARAT,20-JUL-2023,2036.0,2044.6,2014.25,2020.95,125038,49479,8167
DALMIASUG,20-JUL-2023,376.6,385.4,375.0,376.65,183779,51181,8216
DAMODARIND,20-JUL-2023,46.0,47.85,45.35,47.35,40807,24125,569
DANGEE,20-JUL-2023,13.55,13.95,13.3,13.5,561392,454311,536
DATAMATICS,20-JUL-2023,588.0,589.9,561.1,564.65,407858,209208,21086
DATAPATTNS,20-JUL-2023,2062.0,2099.0,2042.65,2079.8,106388,34697,13758
DBCORP,20-JUL-2023,195.15,207.0,192.0,197.7,3184850,620770,37547
DBL,20-JUL-2023,241.6,246.05,240.4,242.85,484807,189752,9360
DBOL,20-JUL-2023,165.05,171.55,165.05,169.4,258726,120684,4382
DBREALTY,20-JUL-2023,76.8,77.4,73.8,74.2,453676,235694,3443
DBSTOCKBRO,20-JUL-2023,23.9,24.0,23.5,23.55,1806,1329,41
DCAL,20-JUL-2023,156.7,159.95,153.0,154.95,2600837,716952,25877
DCBBANK,20-JUL-2023,125.45,126.4,124.05,124.85,761791,412184,3479
DCM,20-JUL-2023,69.1,70.1,67.7,69.1,52507,27351,694
DCMNVL,20-JUL-2023,160.0,166.85,157.4,163.3,92592,57723,1556
DCMSHRIRAM,20-JUL-2023,901.85,911.95,897.25,905.5,39282,13767,3551
DCMSRIND,20-JUL-2023,107.35,114.05,107.35,111.9,1669256,527939,12823
DCW,20-JUL-2023,44.2,44.75,43.8,43.95,796734,410916,2642
DCXINDIA,20-JUL-2023,282.9,285.9,271.0,272.4,1421283,721059,22071
DECCANCE,20-JUL-2023,495.7,496.95,489.15,490.5,6722,3960,964
DEEPAKFERT,20-JUL-2023,607.0,607.15,598.2,601.45,318931,186602,10303
DEEPAKNTR,20-JUL-2023,1992.0,2003.0,1978.2,1991.1,327154,199799,18013
DEEPINDS,20-JUL-2023,217.75,218.5,213.2,214.55,159266,80109,4056
DELHIVERY,20-JUL-2023,407.4,422.0,403.1,419.15,1959421,906400,46511
DELPHIFX,20-JUL-2023,394.4,395.0,386.35,393.1,1062,613,118
DELTACORP,20-JUL-2023,189.5,191.6,188.5,189.55,5639200,2517424,36375
DELTAMAGNT,20-JUL-2023,84.0,88.8,83.6,87.35,71237,38328,1169
DEN,20-JUL-2023,34.65,37.2,34.65,36.1,4361961,2112337,11471
DENORA,20-JUL-2023,2245.0,2270.0,2150.0,2172.75,13606,7732,2047
DEVYANI,20-JUL-2023,199.75,200.7,194.1,195.45,1407567,481370,14306
DHAMPURSUG,20-JUL-2023,269.7,280.0,269.7,275.75,981620,291008,17158
DHANBANK,20-JUL-2023,21.0,21.3,20.95,21.05,1611061,865665,2439
DHANI,20-JUL-2023,33.05,33.95,32.65,33.25,8812987,2889227,21216
DHANUKA,20-JUL-2023,776.85,782.45,770.65,777.55,39333,31007,7046
DHARMAJ,20-JUL-2023,170.55,172.6,170.05,170.85,29620,17252,980
DHRUV,20-JUL-2023,51.25,51.25,49.05,49.75,30871,16634,442
DHUNINV,20-JUL-2023,720.0,720.0,707.0,710.2,682,505,115
DIAMONDYD,20-JUL-2023,825.95,831.95,817.5,821.05,7088,5211,844
DICIND,20-JUL-2023,476.0,478.0,461.0,464.05,4886,3124,677
DIGISPICE,20-JUL-2023,20.2,21.0,20.2,20.55,82169,48902,527
DIL,20-JUL-2023,14.55,15.65,13.55,14.9,3161654,775579,2240
DISHTV,20-JUL-2023,18.5,19.75,18.25,19.3,49250240,17409392,20087
DIVGIITTS,20-JUL-2023,893.9,919.8,876.0,907.4,49741,27492,6972
DIVISLAB,20-JUL-2023,3650.0,3679.15,3620.05,3666.55,336955,131211,56817
DIVOPPBEES,20-JUL-2023,54.15,56.8,54.15,55.96,9129,6084,459
DIXON,20-JUL-2023,4341.05,4365.0,4255.0,4265.35,248590,78885,32144
DJML,20-JUL-2023,149.5,149.5,145.35,145.65,1043,708,72
DLF,20-JUL-2023,502.0,509.0,501.55,504.9,4178930,1531341,51300
DLINKINDIA,20-JUL-2023,300.45,317.25,295.0,314.7,2029744,521989,32495
DMART,20-JUL-2023,3705.85,3713.35,3668.05,3678.8,503722,364695,49860
DMCC,20-JUL-2023,309.7,311.75,302.45,304.75,27691,17209,2033
DNAMEDIA,20-JUL-2023,3.1,3.15,3.0,3.15,170375,125334,263
DODLA,20-JUL-2023,632.8,741.75,625.3,741.75,1089537,181255,42215
DOLATALGO,20-JUL-2023,45.4,45.5,44.35,44.55,42293,29693,541
DOLLAR,20-JUL-2023,377.3,377.3,360.85,363.6,137313,90974,5916
DONEAR,20-JUL-2023,96.6,98.85,96.0,96.3,97173,45245,1303
DPABHUSHAN,20-JUL-2023,272.7,274.85,270.05,271.2,5894,3465,243
DPSCLTD,20-JUL-2023,12.15,12.2,12.0,12.05,80835,58625,476
DPWIRES,20-JUL-2023,592.9,614.7,592.1,597.1,115317,52901,7811
DRCSYSTEMS,20-JUL-2023,39.0,39.0,36.9,37.1,18361,11152,255
DREAMFOLKS,20-JUL-2023,768.0,811.7,767.05,794.85,978711,219878,33653
DREDGECORP,20-JUL-2023,360.95,361.75,357.0,357.4,49892,21988,2107
DRREDDY,20-JUL-2023,5249.0,5394.7,5240.0,5339.3,1203206,406451,95673
DSPBANKETF,20-JUL-2023,46.88,46.88,45.71,46.33,3305,980,98
DSPGOLDETF,20-JUL-2023,59.7,59.7,59.7,59.7,78,78,10
DSPITETF,20-JUL-2023,31.58,31.58,30.9,31.08,2916198,2902531,234
DSPN50ETF,20-JUL-2023,200.44,210.65,199.3,201.12,7215,3864,39
DSPNEWETF,20-JUL-2023,234.42,237.0,230.8,235.99,5185,4606,193
DSPQ50ETF,20-JUL-2023,180.56,180.98,179.3,180.86,2722,1544,75
DSPSILVETF,20-JUL-2023,75.79,75.79,74.6,74.99,5382,3828,91
DSSL,20-JUL-2023,592.75,592.75,563.2,563.2,62734,36913,4369
DTIL,20-JUL-2023,217.9,229.0,215.0,216.8,27722,14765,1154
DVL,20-JUL-2023,276.0,282.4,271.05,271.9,57561,21036,4702
DWARKESH,20-JUL-2023,91.5,93.0,91.2,91.3,2927817,825918,14508
DYCL,20-JUL-2023,378.9,392.0,378.9,390.35,144579,74631,9152
DYNAMATECH,20-JUL-2023,4000.0,4000.0,3900.0,3931.9,3008,1410,1066
DYNPRO,20-JUL-2023,275.95,279.15,270.15,276.8,14998,8092,1684
E2E,20-JUL-2023,230.0,252.9,226.05,252.9,1396877,393210,12899
EASEMYTRIP,20-JUL-2023,42.55,42.85,41.95,42.15,20780887,11249379,16511
EBANK,20-JUL-2023,4500.07,4500.07,4500.07,4500.07,2,2,1
EBBETF0425,20-JUL-2023,1141.59,1142.99,1140.05,1142.22,11428,9780,81
EBBETF0430,20-JUL-2023,1247.6,1298.4,1247.6,1287.28,22059,17963,411
EBBETF0431,20-JUL-2023,1150.41,1153.94,1150.0,1150.41,6393,6038,157
EBBETF0433,20-JUL-2023,1050.11,1051.9,1050.07,1050.16,875,839,27
ECLERX,20-JUL-2023,1790.05,1805.25,1759.25,1764.55,39123,19565,5397
EDELWEISS,20-JUL-2023,49.5,49.6,48.9,49.0,735139,506675,4422
EICHERMOT,20-JUL-2023,3343.0,3343.0,3297.0,3317.1,684856,367831,45850
EIDPARRY,20-JUL-2023,456.0,466.05,455.75,462.65,441928,196959,14026
EIFFL,20-JUL-2023,149.95,151.7,146.55,148.4,12366,11227,146
EIHAHOTELS,20-JUL-2023,525.85,531.35,512.2,519.45,48150,22359,3669
EIHOTEL,20-JUL-2023,220.0,222.0,217.0,219.4,1113085,600868,11991
EKC,20-JUL-2023,113.95,122.5,113.9,121.15,1752524,710401,14848
ELDEHSG,20-JUL-2023,780.0,785.0,754.6,765.6,1237,576,227
ELECON,20-JUL-2023,754.45,765.0,731.0,739.25,664222,254963,29992
ELECTCAST,20-JUL-2023,56.2,56.75,55.0,55.25,1995099,846296,5602
ELGIEQUIP,20-JUL-2023,571.7,571.7,559.3,565.5,179633,62014,9063
ELGIRUBCO,20-JUL-2023,39.45,39.45,38.25,38.35,39543,24499,369
ELIN,20-JUL-2023,152.0,153.95,150.5,151.2,182896,83829,4666
EMAMILTD,20-JUL-2023,414.95,421.45,412.7,416.3,517418,392760,11562
EMAMIPAP,20-JUL-2023,119.6,120.0,118.0,119.4,11173,7401,264
EMAMIREAL,20-JUL-2023,66.1,66.75,64.8,65.5,47011,23924,357
EMIL,20-JUL-2023,100.8,102.4,99.5,100.25,1965976,947353,11525
EMKAY,20-JUL-2023,76.95,77.0,75.0,75.9,23985,14490,331
EMMBI,20-JUL-2023,91.7,92.5,88.2,90.2,141640,49683,2164
EMUDHRA,20-JUL-2023,482.1,492.85,475.25,479.2,155218,37743,10489
ENDURANCE,20-JUL-2023,1674.35,1705.45,1674.35,1684.3,18424,9063,3477
ENERGYDEV,20-JUL-2023,17.4,17.45,17.0,17.1,42108,30831,281
ENGINERSIN,20-JUL-2023,130.95,131.35,129.1,129.6,3600350,1473396,15605
ENIL,20-JUL-2023,135.1,145.0,134.25,143.8,148162,97444,1479
EPL,20-JUL-2023,221.65,222.25,218.2,219.1,306191,165384,6906
EQUITASBNK,20-JUL-2023,96.2,97.0,96.05,96.45,1877510,1058964,16058
ERIS,20-JUL-2023,741.0,745.0,727.0,738.1,137440,90932,8769
EROSMEDIA,20-JUL-2023,20.05,20.3,19.9,20.1,272479,156784,749
ESABINDIA,20-JUL-2023,4495.5,4585.0,4460.0,4528.9,8249,4230,2892
ESCORTS,20-JUL-2023,2339.0,2353.0,2310.3,2344.7,139806,25531,17960
ESTER,20-JUL-2023,115.0,115.25,112.5,112.75,125727,74107,1853
ETHOSLTD,20-JUL-2023,1505.0,1515.0,1472.4,1499.05,30890,19680,2935
EVEREADY,20-JUL-2023,338.65,344.0,335.1,338.0,61745,37784,2190
EVERESTIND,20-JUL-2023,853.95,869.8,849.55,867.4,10557,5496,1156
EXCELINDUS,20-JUL-2023,945.0,970.85,945.0,960.8,8611,5543,1156
EXIDEIND,20-JUL-2023,249.35,251.4,247.05,251.0,2324881,853051,96994
EXPLEOSOL,20-JUL-2023,1630.0,1634.25,1606.0,1613.25,12322,6549,2461
EXXARO,20-JUL-2023,111.95,112.95,110.05,112.0,57859,31754,1505
FACT,20-JUL-2023,493.0,501.0,485.0,491.55,1252801,210671,23871
FAIRCHEMOR,20-JUL-2023,1244.1,1247.95,1192.0,1198.75,23220,13807,5162
FAZE3Q,20-JUL-2023,395.0,400.0,385.0,392.15,41814,20529,7132
FCL,20-JUL-2023,274.1,276.8,270.1,271.3,118986,59501,4064
FCSSOFT,20-JUL-2023,2.35,2.5,2.35,2.45,8214091,3735071,3564
FDC,20-JUL-2023,328.65,330.65,325.0,328.25,102595,44548,4910
FEDERALBNK,20-JUL-2023,138.1,139.25,135.45,136.85,39128767,15251370,125521
FIBERWEB,20-JUL-2023,29.5,29.5,28.35,29.2,66585,42389,804
FIEMIND,20-JUL-2023,1920.0,1957.05,1910.0,1944.95,64235,46053,6196
FILATEX,20-JUL-2023,38.35,38.6,38.0,38.1,157515,78116,1306
FINCABLES,20-JUL-2023,995.0,1004.15,974.2,996.95,1758200,238236,50340
FINEORG,20-JUL-2023,4771.4,4779.9,4740.0,4743.1,15283,8561,5274
FINOPB,20-JUL-2023,296.0,303.1,291.2,295.95,631176,330171,15082
FINPIPE,20-JUL-2023,183.0,186.6,180.2,184.45,2454809,1192052,30450
FIVESTAR,20-JUL-2023,656.0,667.95,651.05,661.65,226003,99650,12776
FLEXITUFF,20-JUL-2023,27.35,27.35,26.75,26.85,14751,10535,115
FLUOROCHEM,20-JUL-2023,2815.85,2830.65,2776.0,2782.05,75236,30551,8045
FMGOETZE,20-JUL-2023,380.8,385.0,374.4,377.7,164377,78223,6033
FMNL,20-JUL-2023,5.6,5.6,5.5,5.6,148096,104333,198
FOCUS,20-JUL-2023,690.95,698.0,679.05,684.5,19790,13609,866
FOODSIN,20-JUL-2023,193.9,194.2,183.5,184.25,341704,222149,8213
FORCEMOT,20-JUL-2023,2652.0,2682.0,2616.45,2629.45,27159,13732,3365
FORTIS,20-JUL-2023,329.85,337.5,329.35,334.95,5926738,5068774,26439
FOSECOIND,20-JUL-2023,2654.7,2681.3,2622.05,2664.8,3207,1525,602
FSL,20-JUL-2023,138.55,138.9,136.25,136.8,2008530,775460,14011
FUSION,20-JUL-2023,630.0,634.95,616.0,620.15,119457,59270,9860
GABRIEL,20-JUL-2023,205.0,210.85,204.0,208.5,1380502,608017,19031
GAEL,20-JUL-2023,248.85,262.35,248.8,260.8,1633488,683733,24999
GAIL,20-JUL-2023,109.9,111.65,109.6,110.45,10500380,5318029,39916
GALAXYSURF,20-JUL-2023,2670.0,2722.0,2650.15,2705.25,16019,8077,4284
GALLANTT,20-JUL-2023,69.25,71.65,68.05,70.15,269656,151957,1863
GANDHITUBE,20-JUL-2023,606.0,615.0,602.3,606.85,7146,4314,823
GANECOS,20-JUL-2023,1050.0,1062.0,1025.05,1033.95,47578,34204,4720
GANESHBE,20-JUL-2023,153.0,155.8,153.0,154.45,96275,57148,1316
GANESHHOUC,20-JUL-2023,470.15,470.15,447.1,449.6,255742,110307,14169
GANGESSECU,20-JUL-2023,114.1,117.3,113.0,115.35,19089,11114,543
GARFIBRES,20-JUL-2023,3147.5,3160.05,3085.0,3095.8,9165,4948,2678
GATEWAY,20-JUL-2023,74.3,74.95,72.85,73.25,525033,276117,3583
GATI,20-JUL-2023,141.0,144.8,140.55,142.85,1315568,658003,8431
GEECEE,20-JUL-2023,176.8,182.0,174.05,180.1,12695,7779,1684
GENESYS,20-JUL-2023,313.75,321.35,306.3,312.55,52279,27136,4601
GENSOL,20-JUL-2023,1400.65,1442.0,1400.1,1409.0,39178,19702,4262
GENUSPAPER,20-JUL-2023,16.7,17.0,16.45,16.75,238241,118671,868
GENUSPOWER,20-JUL-2023,183.5,194.0,180.95,187.05,2743058,842695,24414
GEOJITFSL,20-JUL-2023,47.0,47.05,46.5,46.6,242780,154596,1446
GEPIL,20-JUL-2023,162.25,163.7,160.05,161.0,185626,83179,2656
GESHIP,20-JUL-2023,781.35,788.45,768.15,771.85,183374,93649,11347
GFLLIMITED,20-JUL-2023,55.3,55.3,54.0,54.45,62161,41704,962
GHCL,20-JUL-2023,526.1,529.0,517.9,518.9,140931,87633,6581
GHCLTEXTIL,20-JUL-2023,73.4,75.6,72.35,72.65,512542,266867,12252
GICHSGFIN,20-JUL-2023,190.35,191.2,189.05,189.5,140051,77711,1920
GICRE,20-JUL-2023,185.3,189.0,185.3,187.3,382084,159404,4713
GILLANDERS,20-JUL-2023,71.65,71.7,70.1,71.15,21491,16383,265
GILLETTE,20-JUL-2023,5721.9,5784.85,5610.0,5634.05,20173,10366,5104
GILT5YBEES,20-JUL-2023,52.66,52.7,52.62,52.64,595293,459228,746
GIPCL,20-JUL-2023,110.0,111.55,109.5,109.85,403312,238430,4277
GLAND,20-JUL-2023,1198.5,1243.15,1198.5,1237.05,1658008,593535,84519
GLAXO,20-JUL-2023,1408.9,1408.9,1390.05,1393.7,26689,14772,3832
GLENMARK,20-JUL-2023,717.0,746.4,715.2,740.65,2154696,914226,39417
GLFL,20-JUL-2023,3.1,3.1,2.95,2.95,965,965,10
GLOBUSSPR,20-JUL-2023,1209.0,1216.0,1172.9,1182.2,154701,69723,12718
GLS,20-JUL-2023,612.0,649.0,610.35,641.1,492640,243329,22262
GMBREW,20-JUL-2023,598.0,598.0,591.4,592.45,23880,10704,2207
GMDCLTD,20-JUL-2023,178.7,181.5,178.0,178.5,2202497,1026322,16968
GMMPFAUDLR,20-JUL-2023,1463.1,1473.0,1455.0,1457.95,48815,30121,7734
GMRINFRA,20-JUL-2023,44.85,45.15,44.3,44.35,6109957,1634083,7567
GMRP&UI,20-JUL-2023,20.85,20.9,19.85,20.05,3499813,2098400,7780
GNA,20-JUL-2023,916.15,919.6,907.3,916.4,53015,30200,3510
GNFC,20-JUL-2023,597.3,603.8,596.3,599.25,728905,309537,12990
GOACARBON,20-JUL-2023,543.7,559.7,534.9,538.6,164782,62055,8180
GOCLCORP,20-JUL-2023,380.5,391.05,379.35,382.95,89124,50481,4899
GOCOLORS,20-JUL-2023,1159.85,1174.1,1140.0,1148.4,47310,20642,6151
GODFRYPHLP,20-JUL-2023,1644.0,1654.0,1631.85,1643.45,52453,26649,6403
GODREJAGRO,20-JUL-2023,503.05,504.2,489.2,491.0,161267,83943,8879
GODREJCP,20-JUL-2023,1043.9,1062.0,1040.4,1060.4,1332100,950733,32251
GODREJIND,20-JUL-2023,481.1,485.0,476.0,476.7,114364,69192,5779
GODREJPROP,20-JUL-2023,1610.0,1627.0,1601.15,1622.2,309558,113874,18465
GOKEX,20-JUL-2023,547.9,553.3,533.5,535.9,125373,62538,8244
GOKUL,20-JUL-2023,30.3,31.5,30.05,30.85,146523,91114,974
GOKULAGRO,20-JUL-2023,108.0,108.1,107.1,107.3,70642,52354,1436
GOLDBEES,20-JUL-2023,51.25,51.25,51.05,51.08,2538202,1995826,18032
GOLDIAM,20-JUL-2023,125.4,129.2,124.6,128.6,504561,320591,5519
GOLDSHARE,20-JUL-2023,51.1,51.35,51.0,51.1,49763,36653,378
GOODLUCK,20-JUL-2023,481.9,481.9,471.95,474.5,285381,86852,6177
GOODYEAR,20-JUL-2023,1389.0,1391.0,1350.7,1359.3,91821,36639,11320
GPIL,20-JUL-2023,546.1,546.1,537.55,541.45,285638,138783,8195
GPPL,20-JUL-2023,121.6,122.3,120.5,120.75,580589,281254,5045
GRANULES,20-JUL-2023,314.7,315.1,310.7,311.45,895845,340472,10537
GRAPHITE,20-JUL-2023,408.45,414.5,408.0,410.7,540471,192052,10545
GRASIM,20-JUL-2023,1785.0,1823.1,1777.05,1819.45,853096,331924,45857
GRAUWEIL,20-JUL-2023,109.75,110.25,108.4,108.6,165948,100413,2079
GRAVITA,20-JUL-2023,657.0,672.2,656.15,658.6,197210,79336,10429
GREAVESCOT,20-JUL-2023,137.5,138.2,134.85,135.35,1062954,711757,8953
GREENLAM,20-JUL-2023,469.0,475.0,459.5,470.45,35559,11842,4390
GREENPANEL,20-JUL-2023,360.0,361.1,352.95,357.85,184327,96236,9618
GREENPLY,20-JUL-2023,176.4,177.1,175.0,175.35,64257,33307,1771
GREENPOWER,20-JUL-2023,11.15,11.4,11.0,11.1,5314492,2453596,5043
GRINDWELL,20-JUL-2023,2171.9,2210.0,2165.6,2203.85,34501,24899,4961
GRINFRA,20-JUL-2023,1305.7,1318.0,1293.0,1298.75,14394,7325,2793
GRMOVER,20-JUL-2023,184.05,189.5,182.6,187.35,80629,45399,1769
GROBTEA,20-JUL-2023,925.45,925.45,900.0,905.4,1078,763,156
GRSE,20-JUL-2023,593.3,618.35,593.05,606.5,1392270,305535,40641
GRWRHITECH,20-JUL-2023,887.95,898.0,885.95,894.15,17651,10418,2026
GSFC,20-JUL-2023,167.8,169.9,167.0,167.45,1379634,688872,9397
GSLSU,20-JUL-2023,194.6,196.95,191.1,193.6,173686,49439,3127
GSPL,20-JUL-2023,295.5,295.5,287.5,289.3,259658,152422,10795
GSS,20-JUL-2023,181.0,181.0,177.5,178.05,43787,31919,924
GTL,20-JUL-2023,7.2,7.2,7.0,7.05,465425,343791,768
GTLINFRA,20-JUL-2023,0.75,0.8,0.75,0.75,12573057,8196398,6965
GTPL,20-JUL-2023,137.15,140.1,135.1,138.3,170251,80581,2927
GUFICBIO,20-JUL-2023,227.7,246.7,226.9,238.55,540411,211862,12638
GUJALKALI,20-JUL-2023,680.0,680.0,670.5,672.45,47866,27954,2833
GUJAPOLLO,20-JUL-2023,239.8,250.9,232.55,238.6,108557,50231,4018
GUJGASLTD,20-JUL-2023,466.6,469.3,465.25,466.9,1447453,1116822,9721
GULFOILLUB,20-JUL-2023,481.5,483.0,479.15,480.5,20112,13933,1094
GULFPETRO,20-JUL-2023,40.4,40.5,39.4,39.55,75581,49661,813
GULPOLY,20-JUL-2023,226.0,241.55,225.45,236.65,159050,61283,6650
GVKPIL,20-JUL-2023,2.6,2.6,2.55,2.55,1548127,925654,1497
HAL,20-JUL-2023,3860.0,3866.95,3815.55,3836.95,536992,202201,28365
HAPPSTMNDS,20-JUL-2023,949.0,954.9,938.95,942.0,551048,322338,21492
HARDWYN,20-JUL-2023,43.95,44.75,41.9,42.9,165124,87486,1935
HARIOMPIPE,20-JUL-2023,620.95,626.75,611.0,617.2,29530,18095,3390
HARRMALAYA,20-JUL-2023,134.9,137.95,133.0,136.15,35623,22620,1040
HARSHA,20-JUL-2023,448.8,451.9,442.1,445.6,67811,30321,4332
HATHWAY,20-JUL-2023,15.3,15.75,15.2,15.45,7857052,2896417,5680
HATSUN,20-JUL-2023,1090.0,1096.9,1034.5,1049.3,1034231,102501,40207
HAVELLS,20-JUL-2023,1367.9,1408.3,1337.8,1348.05,4310236,724055,138009
HBLPOWER,20-JUL-2023,166.5,168.65,165.15,166.05,1634150,489070,11388
HBSL,20-JUL-2023,52.0,52.0,49.8,50.1,24192,19139,383
HCC,20-JUL-2023,20.4,20.65,19.8,19.95,30815476,11800284,13170
HCG,20-JUL-2023,322.0,322.0,316.95,320.2,54896,36355,2457
HCL-INSYS,20-JUL-2023,16.55,16.55,15.6,15.75,6779083,3522585,10789
HCLTECH,20-JUL-2023,1160.0,1162.8,1148.0,1155.8,1990001,883260,129618
HDFCAMC,20-JUL-2023,2420.0,2589.35,2405.45,2520.15,1816072,615631,79269
HDFCBANK,20-JUL-2023,1681.15,1692.0,1680.0,1688.75,28105474,13178804,433278
HDFCBSE500,20-JUL-2023,27.0,27.38,26.76,27.15,14348,9977,137
HDFCGOLD,20-JUL-2023,52.55,52.83,52.51,52.55,236783,175503,1156
HDFCGROWTH,20-JUL-2023,98.25,103.5,98.25,101.08,2732,1130,58
HDFCLIFE,20-JUL-2023,660.0,662.85,651.55,661.05,2754328,1381055,70172
HDFCLOWVOL,20-JUL-2023,150.0,150.5,148.6,150.5,300,293,11
HDFCMID150,20-JUL-2023,139.0,140.5,138.21,138.39,4954,3092,138
HDFCMOMENT,20-JUL-2023,217.3,218.47,216.31,218.47,1573,1080,30
HDFCNEXT50,20-JUL-2023,445.35,445.99,443.53,444.53,311,108,22
HDFCNIF100,20-JUL-2023,198.38,208.0,198.38,203.02,344,216,36
HDFCNIFBAN,20-JUL-2023,454.06,466.17,454.06,465.48,3275,2955,155
HDFCNIFIT,20-JUL-2023,322.4,322.4,312.0,314.85,2795,1665,126
HDFCNIFTY,20-JUL-2023,215.9,217.75,214.84,217.2,39654,33152,498
HDFCPVTBAN,20-JUL-2023,233.5,237.43,231.3,237.24,1613,995,44
HDFCQUAL,20-JUL-2023,44.38,44.7,44.11,44.56,838,428,45
HDFCSENSEX,20-JUL-2023,734.0,744.0,732.0,739.34,1598,1032,308
HDFCSILVER,20-JUL-2023,74.5,74.78,74.32,74.56,90051,55065,556
HDFCSML250,20-JUL-2023,110.9,111.2,110.55,111.0,65296,52012,855
HDFCVALUE,20-JUL-2023,103.05,104.76,102.0,103.63,2399,1434,57
HEADSUP,20-JUL-2023,12.3,12.4,11.95,12.1,46802,10257,984
HEALTHY,20-JUL-2023,9.21,9.34,9.17,9.31,278294,189164,597
HECPROJECT,20-JUL-2023,39.1,39.1,37.0,38.2,3250,2471,37
HEG,20-JUL-2023,1602.5,1646.35,1581.5,1592.8,295092,119655,17647
HEIDELBERG,20-JUL-2023,176.0,177.1,174.2,174.95,188903,125184,3616
HEMIPROP,20-JUL-2023,100.25,100.8,99.4,99.75,309785,178610,2013
HERANBA,20-JUL-2023,367.5,372.4,361.35,363.35,90709,45489,7063
HERCULES,20-JUL-2023,297.9,313.0,296.2,300.55,215677,73261,8971
HERITGFOOD,20-JUL-2023,238.8,250.0,236.4,247.35,719350,336300,14428
HEROMOTOCO,20-JUL-2023,3095.95,3100.2,3051.0,3087.15,735511,342788,44649
HESTERBIO,20-JUL-2023,1763.2,1779.95,1740.0,1759.85,4987,3322,691
HEUBACHIND,20-JUL-2023,310.0,310.0,300.0,301.95,113850,86256,5039
HEXATRADEX,20-JUL-2023,158.95,162.15,156.55,158.9,8014,1550,871
HFCL,20-JUL-2023,66.15,66.9,65.1,65.25,3411194,1517873,11220
HGINFRA,20-JUL-2023,875.0,930.0,870.5,913.35,332461,149595,18479
HGS,20-JUL-2023,1073.3,1078.95,1065.1,1068.8,10621,5933,1392
HIKAL,20-JUL-2023,309.95,310.6,305.0,305.8,103386,51116,3097
HIL,20-JUL-2023,2902.0,2949.0,2881.05,2938.0,6879,3952,1718
HIMATSEIDE,20-JUL-2023,128.9,129.95,125.45,125.75,422735,229321,4599
HINDALCO,20-JUL-2023,442.0,442.9,438.25,441.55,5156038,2438701,59724
HINDCOMPOS,20-JUL-2023,359.7,359.85,351.0,354.7,6946,4747,397
HINDCON,20-JUL-2023,89.2,89.7,88.2,88.4,5463,4023,252
HINDCOPPER,20-JUL-2023,120.0,120.95,118.8,119.7,3320839,1439610,12964
HINDMOTORS,20-JUL-2023,13.9,14.4,13.9,14.1,234222,149472,1063
HINDOILEXP,20-JUL-2023,213.4,216.4,212.35,214.25,416057,208905,5205
HINDPETRO,20-JUL-2023,298.0,305.6,298.0,300.4,4407935,1272672,41101
HINDUNILVR,20-JUL-2023,2669.05,2716.3,2658.2,2703.25,1430764,746918,85814
HINDWAREAP,20-JUL-2023,573.0,599.95,570.0,596.1,285471,130719,15539
HINDZINC,20-JUL-2023,324.65,324.65,322.0,323.15,208681,126571,7237
HISARMETAL,20-JUL-2023,154.2,158.45,152.6,153.7,36408,15380,2299
HITECH,20-JUL-2023,83.45,85.25,82.7,84.4,942686,714876,4499
HITECHGEAR,20-JUL-2023,415.5,415.6,400.0,403.0,18750,12152,887
HLEGLAS,20-JUL-2023,663.9,665.8,652.5,656.0,25443,12956,3043
HLVLTD,20-JUL-2023,13.95,14.4,13.75,13.9,598571,330840,1344
HMAAGRO,20-JUL-2023,618.0,630.8,605.4,628.05,338173,180397,11096
HNDFDS,20-JUL-2023,582.0,597.5,575.2,578.65,72724,20962,7839
HNGSNGBEES,20-JUL-2023,280.64,280.64,278.91,280.04,15180,10842,527
HOMEFIRST,20-JUL-2023,800.0,815.0,800.0,810.35,260628,206456,9679
HONAUT,20-JUL-2023,42725.0,42975.15,42500.0,42582.35,992,325,701
HONDAPOWER,20-JUL-2023,2171.25,2182.45,2150.0,2154.2,3472,2067,820
HPAL,20-JUL-2023,440.0,450.0,438.05,440.9,121346,64474,2390
HPIL,20-JUL-2023,100.7,101.45,98.2,100.1,13343,9871,300
HPL,20-JUL-2023,207.0,219.35,203.0,205.9,1609418,652991,20329
HSCL,20-JUL-2023,142.5,143.7,139.25,140.05,2329072,1133372,20643
HTMEDIA,20-JUL-2023,21.35,23.05,21.35,22.45,1059650,536400,2583
