CONFIPET,11-JUL-2022,48.85,50.0,48.25,49.25,262054,65958,4747
CONSOFINVT,11-JUL-2022,126.0,126.0,115.0,122.0,11769,10729,87
CONSUMBEES,11-JUL-2022,78.77,78.77,76.11,78.04,10611,6269,290
CONTROLPR,11-JUL-2022,447.45,452.0,440.55,449.55,7335,4176,657
CORALFINAC,11-JUL-2022,35.5,35.5,34.05,34.7,8396,5974,259
CORDSCABLE,11-JUL-2022,52.45,52.85,51.55,52.45,5815,4942,171
COROMANDEL,11-JUL-2022,974.5,1013.85,973.05,992.95,772195,249710,25191
COSMOFILMS,11-JUL-2022,989.1,1039.9,989.1,1033.85,71619,32260,6752
COUNCODOS,11-JUL-2022,4.1,4.25,4.1,4.2,49228,37544,119
CPSEETF,11-JUL-2022,32.0,32.2,31.78,32.04,1259203,1154014,2732
CRAFTSMAN,11-JUL-2022,2500.0,2545.0,2452.0,2471.15,77207,41432,9897
CREATIVE,11-JUL-2022,530.0,545.0,515.05,542.6,4420,2912,239
CREATIVEYE,11-JUL-2022,5.1,5.1,5.1,5.1,7019,7019,6
CREDITACC,11-JUL-2022,1011.3,1025.0,1002.15,1011.9,53345,33270,4855
CREST,11-JUL-2022,166.0,173.6,165.85,172.6,1732,1565,49
CRISIL,11-JUL-2022,3310.0,3314.2,3261.0,3274.75,14649,5607,3978
CROMPTON,11-JUL-2022,364.9,371.6,362.35,368.7,661027,452515,11308
CROWN,11-JUL-2022,32.2,36.1,32.15,35.2,8652,1390,282
CSBBANK,11-JUL-2022,192.4,192.5,189.0,191.05,221422,162145,4463
CTE,11-JUL-2022,52.55,53.9,52.0,52.3,10231,4021,678
CUB,11-JUL-2022,144.1,150.0,143.6,149.1,3627676,2082761,20205
CUBEXTUB,11-JUL-2022,28.0,28.0,26.7,27.1,6876,3418,130
CUMMINSIND,11-JUL-2022,1121.9,1133.0,1103.0,1111.25,421468,166606,17127
CUPID,11-JUL-2022,222.0,227.45,220.45,225.35,15623,11748,587
CYBERMEDIA,11-JUL-2022,17.0,17.35,16.35,17.15,4892,1989,76
CYBERTECH,11-JUL-2022,135.9,142.0,134.85,140.45,41348,21480,882
CYIENT,11-JUL-2022,767.5,784.8,752.55,780.65,159234,56433,9457
DAAWAT,11-JUL-2022,78.35,83.7,77.3,82.5,2090088,912732,15670
DABUR,11-JUL-2022,539.1,547.0,539.1,545.4,767902,449131,20515
DALBHARAT,11-JUL-2022,1430.0,1454.25,1415.0,1450.5,185203,101864,9516
DALMIASUG,11-JUL-2022,338.0,347.25,333.5,343.3,170687,55929,7422
DAMODARIND,11-JUL-2022,48.25,48.25,47.1,47.5,4678,2259,84
DANGEE,11-JUL-2022,406.25,406.25,393.0,393.5,13798,11401,415
DATAMATICS,11-JUL-2022,299.0,299.0,292.4,294.25,99261,44804,8920
DATAPATTNS,11-JUL-2022,704.0,739.9,700.8,731.85,109002,41735,6439
DBCORP,11-JUL-2022,80.0,80.6,79.0,80.1,79878,65237,961
DBL,11-JUL-2022,202.95,208.85,201.85,205.0,720517,139636,9512
DBSTOCKBRO,11-JUL-2022,20.0,20.55,20.0,20.55,2885,2862,32
DCAL,11-JUL-2022,117.65,125.65,116.85,123.05,319750,120213,6852
DCBBANK,11-JUL-2022,82.0,84.75,80.6,83.65,1005203,627071,8659
DCM,11-JUL-2022,65.6,72.9,63.2,64.05,76180,47347,1121
DCMFINSERV,11-JUL-2022,3.7,3.7,3.7,3.7,12328,12328,15
DCMNVL,11-JUL-2022,175.8,181.0,171.15,178.95,21786,14822,390
DCMSHRIRAM,11-JUL-2022,955.1,980.0,950.1,975.45,86586,19224,5805
DCMSRIND,11-JUL-2022,77.5,78.45,76.3,77.7,76532,47730,1453
DCW,11-JUL-2022,36.55,37.35,36.55,37.05,203419,131868,1118
DECCANCE,11-JUL-2022,484.6,488.85,472.2,479.6,7825,4113,721
DEEPAKFERT,11-JUL-2022,646.0,658.8,640.05,650.85,331983,144912,12743
DEEPAKNTR,11-JUL-2022,1773.0,1848.8,1764.0,1834.4,843492,272951,40798
DEEPENR,11-JUL-2022,80.55,83.8,79.4,80.75,7267,4797,182
DEEPINDS,11-JUL-2022,198.95,198.95,187.6,194.55,74559,38982,2427
DELHIVERY,11-JUL-2022,593.0,607.95,584.85,590.9,506731,75679,15755
DELPHIFX,11-JUL-2022,418.0,418.0,402.4,411.15,505,326,74
DELTACORP,11-JUL-2022,178.3,183.6,177.7,180.95,7278609,1550943,41296
DELTAMAGNT,11-JUL-2022,74.8,74.8,70.1,72.5,4077,2447,169
DEN,11-JUL-2022,33.9,34.3,33.75,34.05,247101,109353,1355
DENORA,11-JUL-2022,862.0,867.0,831.0,837.0,18124,11394,1037
DEVIT,11-JUL-2022,178.0,179.0,168.35,170.7,28885,6620,622
DEVYANI,11-JUL-2022,166.95,170.85,165.0,166.95,1279666,424435,15162
DFMFOODS,11-JUL-2022,229.0,235.0,227.35,233.05,32555,17996,1309
DGCONTENT,11-JUL-2022,15.6,16.1,15.05,15.6,271275,267465,105
DHAMPURSUG,11-JUL-2022,225.0,233.85,222.6,227.7,457976,164736,9900
DHANBANK,11-JUL-2022,12.1,12.25,11.85,12.15,135155,63911,466
DHANI,11-JUL-2022,34.25,34.25,33.4,33.75,1302736,631877,8926
DHANUKA,11-JUL-2022,705.05,709.85,698.15,703.25,10960,5314,1557
DHANVARSHA,11-JUL-2022,96.85,102.7,96.85,97.2,154309,85524,1683
DHARAMSI,11-JUL-2022,352.0,371.75,352.0,368.7,14410,10613,541
DHRUV,11-JUL-2022,45.65,53.0,44.5,46.7,105938,36262,1191
DHUNINV,11-JUL-2022,595.35,596.3,570.0,577.05,1799,950,181
DIAMONDYD,11-JUL-2022,705.0,712.45,695.0,704.75,47647,44665,2127
DICIND,11-JUL-2022,387.0,394.95,381.0,389.4,1345,854,161
DIGISPICE,11-JUL-2022,28.5,29.0,27.85,28.65,31254,18693,288
DIL,11-JUL-2022,52.7,52.9,49.0,52.9,205908,90313,784
DISHTV,11-JUL-2022,12.35,12.4,11.9,11.95,3819865,2842730,3188
DIVISLAB,11-JUL-2022,3671.3,3747.0,3633.7,3734.1,391665,174924,32631
DIVOPPBEES,11-JUL-2022,47.75,47.75,42.2,42.78,7627,5469,157
DIXON,11-JUL-2022,3621.15,3749.9,3621.15,3741.25,172012,35324,16977
DLF,11-JUL-2022,336.55,347.8,336.2,346.15,4251298,1138026,45387
DLINKINDIA,11-JUL-2022,125.2,128.75,124.1,127.65,90609,40827,3091
DMART,11-JUL-2022,4000.0,4087.85,3892.0,3986.85,2331905,350151,188822
DODLA,11-JUL-2022,493.0,493.0,480.2,482.8,4958,2861,556
DOLATALGO,11-JUL-2022,65.85,66.65,65.7,66.45,117900,68077,1183
DOLLAR,11-JUL-2022,414.0,430.35,402.0,427.0,555499,365783,18682
DONEAR,11-JUL-2022,52.4,52.4,46.1,49.65,33012,15231,477
DPABHUSHAN,11-JUL-2022,389.8,389.8,371.45,376.4,1772,1107,95
DPSCLTD,11-JUL-2022,13.1,13.1,12.5,12.65,67974,50968,462
DPWIRES,11-JUL-2022,281.4,304.0,281.4,296.9,7732,3254,671
DREDGECORP,11-JUL-2022,266.5,273.1,260.5,271.6,36870,16612,2349
DRREDDY,11-JUL-2022,4379.15,4568.7,4350.1,4501.0,959408,355925,98379
DSPN50ETF,11-JUL-2022,162.75,163.25,162.25,162.78,492,464,25
DSPNEWETF,11-JUL-2022,188.1,188.1,182.46,186.27,299216,298472,285
DSPQ50ETF,11-JUL-2022,157.8,157.8,154.05,156.77,1341,1143,73
DTIL,11-JUL-2022,211.0,214.6,206.75,211.8,1371,871,151
DUCON,11-JUL-2022,20.4,21.6,18.1,18.2,1546992,974310,3983
DVL,11-JUL-2022,197.15,199.85,196.8,197.75,7764,4836,254
DWARKESH,11-JUL-2022,106.7,113.2,105.7,110.85,3167426,923605,23830
DYNAMATECH,11-JUL-2022,1976.2,1989.05,1929.9,1967.75,3239,1216,748
DYNPRO,11-JUL-2022,420.0,426.0,402.35,407.05,27704,14793,2129
E2E,11-JUL-2022,137.0,141.8,131.55,138.4,2561,1972,85
EASEMYTRIP,11-JUL-2022,389.0,394.7,388.05,389.5,333974,163439,5951
EBANK,11-JUL-2022,3913.0,3913.0,3750.0,3801.0,6,2,6
EBBETF0423,11-JUL-2022,1178.1,1178.1,1176.61,1177.22,1673,1079,42
EBBETF0425,11-JUL-2022,1070.41,1071.99,1070.3,1071.96,4957,4846,56
EBBETF0430,11-JUL-2022,1200.0,1200.0,1182.11,1186.67,1868,1314,246
EBBETF0431,11-JUL-2022,1053.14,1053.5,1052.06,1053.04,18194,16923,118
ECLERX,11-JUL-2022,2042.2,2070.75,2016.9,2030.8,29751,22402,3514
EDELWEISS,11-JUL-2022,52.5,53.9,52.5,53.65,409706,185720,3908
EICHERMOT,11-JUL-2022,2929.0,3053.05,2907.9,3046.85,1346337,560209,67505
EIDPARRY,11-JUL-2022,547.2,552.0,540.25,547.35,417681,130642,18464
EIFFL,11-JUL-2022,110.8,111.95,109.25,110.7,584,286,52
EIHAHOTELS,11-JUL-2022,401.8,415.05,396.25,406.95,9251,4889,440
EIHOTEL,11-JUL-2022,135.9,136.7,133.75,134.25,293886,148497,4334
EIMCOELECO,11-JUL-2022,376.15,388.0,363.45,378.85,8589,4803,719
EKC,11-JUL-2022,185.0,191.85,182.2,188.1,218636,148671,2655
ELDEHSG,11-JUL-2022,569.1,569.1,553.7,563.45,1788,1512,96
ELECON,11-JUL-2022,294.0,321.7,287.5,318.45,3591418,1058669,48986
ELECTCAST,11-JUL-2022,35.45,36.25,35.0,36.05,1091744,590691,3593
ELECTHERM,11-JUL-2022,78.8,81.0,78.25,79.8,19799,15265,319
ELGIEQUIP,11-JUL-2022,358.8,375.65,356.8,372.85,621595,243059,24508
ELGIRUBCO,11-JUL-2022,30.35,30.95,29.6,30.5,11946,6321,151
EMAMILTD,11-JUL-2022,459.0,473.9,459.0,472.25,160105,72930,7875
EMAMIPAP,11-JUL-2022,144.8,144.8,136.8,140.35,19705,10463,457
EMAMIREAL,11-JUL-2022,64.65,68.5,63.45,66.8,44516,31353,513
EMKAY,11-JUL-2022,67.2,67.45,66.15,66.5,7393,4874,240
EMMBI,11-JUL-2022,89.5,95.7,86.9,94.35,75001,46355,1270
EMUDHRA,11-JUL-2022,245.1,260.0,245.1,257.3,153313,86101,5612
ENDURANCE,11-JUL-2022,1515.0,1524.0,1483.4,1505.45,35328,14365,4515
ENERGYDEV,11-JUL-2022,15.65,16.4,15.55,16.4,181758,94157,500
ENGINERSIN,11-JUL-2022,61.6,61.6,60.85,61.05,290003,156631,2155
ENIL,11-JUL-2022,180.0,183.0,173.5,178.95,14811,8038,351
EPL,11-JUL-2022,165.3,175.0,164.55,172.2,212536,102806,7136
EQUITAS,11-JUL-2022,91.5,93.55,90.55,92.2,570120,293267,9410
EQUITASBNK,11-JUL-2022,40.0,41.35,39.8,40.9,769259,309220,3989
ERIS,11-JUL-2022,657.45,660.2,650.0,651.85,6574,3450,1143
EROSMEDIA,11-JUL-2022,22.85,23.25,22.45,23.0,96242,46244,640
ESABINDIA,11-JUL-2022,3476.05,3569.85,3476.05,3512.05,2236,965,924
ESCORTS,11-JUL-2022,1551.55,1602.0,1549.95,1581.2,460382,68107,18102
ESSARSHPNG,11-JUL-2022,7.0,7.1,6.85,6.95,131096,95636,306
ESSENTIA,11-JUL-2022,3.3,3.3,3.3,3.3,355000,355000,7
ESTER,11-JUL-2022,128.9,130.25,126.85,129.35,34678,17423,1444
ETHOSLTD,11-JUL-2022,777.75,874.25,770.75,845.25,98506,23626,9169
EVEREADY,11-JUL-2022,320.45,324.35,318.5,320.2,82679,60064,2252
EVERESTIND,11-JUL-2022,530.0,563.0,530.0,558.9,14178,7373,1381
EXCEL,11-JUL-2022,8.05,8.2,7.65,8.2,342294,259441,427
EXCELINDUS,11-JUL-2022,1229.75,1249.7,1201.0,1214.15,29560,15682,4609
EXIDEIND,11-JUL-2022,144.05,152.5,143.8,151.7,4301660,1506464,35267
EXPLEOSOL,11-JUL-2022,1209.85,1232.35,1190.0,1214.65,8784,3816,1486
EXXARO,11-JUL-2022,108.45,108.9,107.15,108.2,66458,57527,566
FACT,11-JUL-2022,96.8,102.0,96.7,99.8,442618,95913,6816
FAIRCHEMOR,11-JUL-2022,1527.5,1549.95,1522.8,1543.7,4828,3169,1152
FCL,11-JUL-2022,187.9,195.0,186.6,192.4,358239,167879,5042
FCONSUMER,11-JUL-2022,1.95,1.95,1.9,1.95,6912907,3103442,7494
FCSSOFT,11-JUL-2022,2.9,2.9,2.85,2.85,1570208,1320142,2170
FDC,11-JUL-2022,249.8,250.0,245.55,248.15,31257,15953,1633
FEDERALBNK,11-JUL-2022,96.95,99.9,96.55,99.7,10419710,4332944,42089
FEL,11-JUL-2022,3.05,3.15,3.0,3.1,1562145,941829,1902
FELDVR,11-JUL-2022,7.95,8.0,7.65,8.0,23561,18254,88
FIBERWEB,11-JUL-2022,37.55,39.95,37.25,37.8,31028,17504,522
FIEMIND,11-JUL-2022,1523.0,1523.0,1450.0,1458.95,80462,38809,7235
FILATEX,11-JUL-2022,94.9,96.0,92.0,95.15,199129,115477,3787
FINCABLES,11-JUL-2022,407.95,420.0,401.05,416.3,344144,146409,16063
FINEORG,11-JUL-2022,5167.85,5353.6,5122.75,5319.2,103934,27464,20148
FINOPB,11-JUL-2022,250.0,282.9,250.0,266.5,59997,27451,2831
FINPIPE,11-JUL-2022,139.5,141.45,136.35,136.8,393825,234539,14617
FLEXITUFF,11-JUL-2022,28.7,28.7,26.4,26.95,21392,12240,171
FLUOROCHEM,11-JUL-2022,2955.0,3200.0,2925.0,3106.5,363369,173756,30293
FMGOETZE,11-JUL-2022,285.0,285.8,283.0,284.05,17475,14153,393
FMNL,11-JUL-2022,5.1,5.3,5.05,5.15,126075,77288,297
FOCUS,11-JUL-2022,114.75,114.75,109.25,112.55,3067,1710,103
FOODSIN,11-JUL-2022,69.95,70.0,68.3,69.25,10740,6546,273
FORCEMOT,11-JUL-2022,1023.4,1023.4,1001.1,1003.1,29714,15648,4358
FORTIS,11-JUL-2022,246.1,249.55,246.0,248.15,974475,842882,8327
FOSECOIND,11-JUL-2022,1619.95,1638.0,1595.0,1607.35,1112,599,212
FRETAIL,11-JUL-2022,6.7,7.05,6.55,7.05,5771800,3810721,5151
FSL,11-JUL-2022,104.0,106.4,102.05,105.7,1872140,628194,11127
GABRIEL,11-JUL-2022,135.95,140.25,135.5,137.05,832928,430466,11158
GAEL,11-JUL-2022,301.55,314.5,301.0,312.25,371132,158581,9003
GAIL,11-JUL-2022,137.25,139.5,136.15,138.6,8878298,4427473,31602
GAL,11-JUL-2022,3.1,3.1,3.0,3.05,94438,68846,240
GALAXYSURF,11-JUL-2022,2910.0,2949.9,2884.25,2893.05,45229,31586,14329
GALLANTT,11-JUL-2022,69.75,72.3,69.75,70.5,48448,26036,828
GANDHITUBE,11-JUL-2022,359.05,362.0,355.0,361.1,1088,711,108
GANECOS,11-JUL-2022,605.0,625.4,605.0,612.2,32674,19894,2366
GANESHBE,11-JUL-2022,131.0,133.75,129.65,130.25,203908,126437,3189
GANESHHOUC,11-JUL-2022,271.5,305.0,271.5,300.7,170368,108287,3575
GANGAFORGE,11-JUL-2022,5.75,5.9,5.5,5.85,171579,112306,369
GANGESSECU,11-JUL-2022,105.0,115.0,105.0,113.8,3410,1424,213
GARFIBRES,11-JUL-2022,3197.65,3209.95,3160.05,3179.3,7209,4598,3396
GATEWAY,11-JUL-2022,69.9,70.0,69.2,69.7,45585,30019,945
GATI,11-JUL-2022,145.95,146.5,143.5,145.45,212637,58891,4015
GAYAPROJ,11-JUL-2022,15.3,15.3,15.05,15.2,245586,198256,683
GEECEE,11-JUL-2022,130.9,134.65,130.9,134.0,3710,2922,161
GEEKAYWIRE,11-JUL-2022,77.6,78.7,77.0,77.3,4885,2707,271
GENCON,11-JUL-2022,29.9,31.0,29.3,30.5,15044,10587,290
GENUSPAPER,11-JUL-2022,16.2,16.45,15.95,16.1,135063,56745,649
GENUSPOWER,11-JUL-2022,78.2,79.5,76.8,79.15,585797,192951,4814
GEOJITFSL,11-JUL-2022,51.7,52.5,51.05,52.2,154473,79613,1444
GEPIL,11-JUL-2022,129.0,130.9,128.55,129.0,100400,82561,1567
GESHIP,11-JUL-2022,405.95,420.0,404.95,409.25,338363,138146,13624
GET&D,11-JUL-2022,104.85,106.35,101.6,105.0,22490,10723,805
GFLLIMITED,11-JUL-2022,64.6,65.9,64.0,65.35,24783,15423,393
GHCL,11-JUL-2022,628.5,653.9,621.0,644.7,327416,159959,13905
GICHSGFIN,11-JUL-2022,121.75,122.6,118.75,121.25,97493,60970,1371
GICRE,11-JUL-2022,115.0,116.45,114.85,115.95,102977,58905,2155
GILLANDERS,11-JUL-2022,59.75,66.0,59.75,66.0,32597,17057,501
GILLETTE,11-JUL-2022,5088.0,5174.0,5030.55,5148.55,3253,2228,1030
GILT5YBEES,11-JUL-2022,48.85,48.85,48.62,48.74,218954,132256,631
GINNIFILA,11-JUL-2022,41.35,41.55,39.9,40.55,82593,45515,536
GIPCL,11-JUL-2022,77.55,78.8,77.45,78.6,62543,38466,1171
GKWLIMITED,11-JUL-2022,550.45,560.0,550.15,559.0,163,151,26
GLAND,11-JUL-2022,2529.0,2565.95,2486.0,2496.2,156275,92471,19374
GLAXO,11-JUL-2022,1490.5,1503.0,1477.85,1499.5,33235,20870,3608
GLENMARK,11-JUL-2022,386.9,391.35,380.0,390.3,638126,108432,13763
GLFL,11-JUL-2022,3.1,3.1,2.9,3.0,35392,24544,54
GLOBALVECT,11-JUL-2022,46.0,46.0,44.1,44.25,4098,2423,100
GLOBE,11-JUL-2022,8.0,8.15,7.7,8.05,578620,229185,964
GLOBUSSPR,11-JUL-2022,964.4,993.05,957.05,986.75,71592,32221,6199
GLS,11-JUL-2022,465.0,472.95,461.45,469.45,30497,18427,2608
GMBREW,11-JUL-2022,578.05,585.0,574.4,577.05,20251,9146,1616
GMDCLTD,11-JUL-2022,140.6,149.25,139.6,147.95,2459070,800983,20782
GMMPFAUDLR,11-JUL-2022,1455.0,1489.55,1419.65,1469.45,139541,39874,19187
GMRINFRA,11-JUL-2022,34.8,35.55,34.45,35.3,4673120,1897829,33151
GMRP&UI,11-JUL-2022,20.3,20.95,19.7,20.0,1199561,854588,1519
GNA,11-JUL-2022,556.1,563.95,551.7,553.35,27694,15939,1686
GNFC,11-JUL-2022,619.8,631.65,614.65,630.3,1508813,302140,27454
GOACARBON,11-JUL-2022,423.65,474.4,420.55,464.5,279450,55659,17915
GOCLCORP,11-JUL-2022,283.75,287.8,273.35,283.2,19021,9156,1075
GOCOLORS,11-JUL-2022,996.95,1004.95,992.9,1000.6,5453,2360,1447
GODFRYPHLP,11-JUL-2022,1070.0,1082.8,1067.0,1077.45,11404,6022,1516
GODHA,11-JUL-2022,6.5,6.9,6.4,6.7,3131334,1902964,1375
GODREJAGRO,11-JUL-2022,512.0,526.5,511.7,521.0,57755,24972,3491
GODREJCP,11-JUL-2022,849.0,860.55,835.55,859.0,666706,204006,22482
GODREJIND,11-JUL-2022,425.6,437.8,424.45,434.05,107756,45963,5374
GODREJPROP,11-JUL-2022,1296.85,1309.0,1285.3,1302.55,289345,64457,12749
GOKEX,11-JUL-2022,338.0,354.6,337.05,353.5,288907,172972,8049
GOKUL,11-JUL-2022,36.45,36.95,34.25,34.95,543941,262676,5778
GOKULAGRO,11-JUL-2022,94.8,98.05,93.0,97.35,127746,92729,1820
GOLDBEES,11-JUL-2022,44.09,44.4,43.27,43.56,2527931,1922605,29378
GOLDIAM,11-JUL-2022,150.5,152.5,148.0,151.2,126557,83779,1903
GOLDSHARE,11-JUL-2022,44.15,44.15,43.45,43.6,43853,21893,355
GOLDTECH,11-JUL-2022,53.9,53.9,52.1,53.9,28040,15766,163
GOODLUCK,11-JUL-2022,283.05,289.4,283.05,287.4,36839,19011,641
GOODYEAR,11-JUL-2022,1098.5,1100.0,1008.0,1095.95,64525,26090,5119
GPIL,11-JUL-2022,264.0,287.95,262.6,283.7,427630,210833,9029
GPPL,11-JUL-2022,79.85,79.85,77.5,78.8,305276,152590,6438
GPTINFRA,11-JUL-2022,83.65,83.65,81.25,82.15,15235,9514,238
GRANULES,11-JUL-2022,279.25,299.0,277.5,297.05,4062730,811088,45295
GRAPHITE,11-JUL-2022,409.0,424.4,404.65,416.15,520295,134167,17081
GRASIM,11-JUL-2022,1388.05,1411.0,1374.0,1406.0,758222,182791,21528
GRAUWEIL,11-JUL-2022,60.75,60.75,59.4,59.75,229728,139377,2896
GRAVITA,11-JUL-2022,245.1,247.7,242.0,242.65,136119,91777,2533
GREAVESCOT,11-JUL-2022,156.0,162.3,155.0,160.3,1682032,516651,16805
GREENLAM,11-JUL-2022,335.65,344.0,326.75,340.95,22084,13703,3080
GREENPANEL,11-JUL-2022,448.45,481.05,443.75,477.5,495196,206698,20368
GREENPLY,11-JUL-2022,182.0,182.0,176.55,179.95,273444,234040,2137
GREENPOWER,11-JUL-2022,9.2,9.6,9.0,9.6,3309377,1843069,5077
GRINDWELL,11-JUL-2022,1714.0,1739.55,1696.65,1728.4,14569,10402,2268
GRINFRA,11-JUL-2022,1244.35,1254.55,1184.05,1205.4,27915,8595,3468
GROBTEA,11-JUL-2022,862.6,862.6,823.05,826.8,157,102,49
GRPLTD,11-JUL-2022,1455.0,1479.9,1450.0,1455.25,610,231,146
GRSE,11-JUL-2022,239.0,242.0,236.3,237.25,83999,29237,2798
GRWRHITECH,11-JUL-2022,677.0,730.0,672.35,720.15,72556,40724,3261
GSCLCEMENT,11-JUL-2022,33.2,34.3,33.2,34.1,29146,21369,460
GSFC,11-JUL-2022,133.0,136.2,132.1,135.8,1113990,342337,12072
GSPL,11-JUL-2022,227.2,232.3,227.2,230.65,689509,368041,10002
GSS,11-JUL-2022,216.5,227.3,216.05,227.15,65987,35448,879
GTL,11-JUL-2022,8.75,9.5,8.75,9.2,1041427,712205,1649
GTLINFRA,11-JUL-2022,1.15,1.25,1.15,1.25,24738431,19345853,24887
GTPL,11-JUL-2022,158.9,162.8,154.45,159.8,27954,20654,1325
GUFICBIO,11-JUL-2022,214.6,215.0,210.65,213.35,85419,47129,1874
GUJALKALI,11-JUL-2022,710.1,729.5,704.3,722.0,371739,107260,14407
GUJAPOLLO,11-JUL-2022,199.0,199.0,192.8,194.4,3589,2986,224
GUJGASLTD,11-JUL-2022,443.0,451.0,438.0,446.55,855902,293198,17813
GULFOILLUB,11-JUL-2022,410.75,419.4,408.7,416.8,23814,13566,1666
GULFPETRO,11-JUL-2022,44.25,44.6,43.65,44.15,29305,17603,442
GULPOLY,11-JUL-2022,267.9,278.7,267.8,276.9,85507,39560,2704
HAL,11-JUL-2022,1744.0,1768.55,1739.6,1746.1,718438,358226,22447
HAPPSTMNDS,11-JUL-2022,822.7,842.0,816.0,833.8,272456,79757,15846
HARDWYN,11-JUL-2022,243.75,247.0,235.25,246.65,174419,164026,798
HARIOMPIPE,11-JUL-2022,200.0,203.5,197.1,200.2,152086,82770,3947
HARRMALAYA,11-JUL-2022,147.1,154.1,147.1,149.65,45282,21303,1132
HATHWAY,11-JUL-2022,16.7,17.15,16.6,16.7,1904921,1151308,3861
HATSUN,11-JUL-2022,915.0,955.45,903.8,937.7,50298,15360,6836
HAVELLS,11-JUL-2022,1216.0,1228.2,1211.15,1224.3,355695,153052,12264
HBANKETF,11-JUL-2022,338.4,357.98,338.4,356.27,3947,3670,152
HBLPOWER,11-JUL-2022,93.4,97.3,93.0,95.4,5149570,1074945,25838
HBSL,11-JUL-2022,41.7,42.5,40.5,41.85,4136,2513,138
HCC,11-JUL-2022,12.3,12.7,12.25,12.5,2682906,974139,3359
HCG,11-JUL-2022,275.55,278.9,274.7,276.55,56902,37762,2172
HCL-INSYS,11-JUL-2022,16.0,16.65,15.8,15.95,408482,250846,1738
HCLTECH,11-JUL-2022,975.0,979.15,940.0,943.55,5787815,3682643,215958
HDFC,11-JUL-2022,2233.25,2260.0,2228.25,2249.5,2115471,1277802,78127
HDFCAMC,11-JUL-2022,1950.0,1968.4,1935.05,1958.75,449747,273168,18401
HDFCBANK,11-JUL-2022,1394.0,1409.9,1393.25,1406.15,3731440,2385267,115690
HDFCLIFE,11-JUL-2022,543.0,549.1,540.2,546.65,1848324,801157,43496
HDFCMFGETF,11-JUL-2022,44.8,45.0,44.7,44.76,431999,291142,980
HDFCNIFETF,11-JUL-2022,174.75,175.3,173.68,174.91,51966,37015,553
HDFCSENETF,11-JUL-2022,592.98,594.7,580.35,589.73,2027,1638,214
HEALTHY,11-JUL-2022,7.76,8.33,7.74,7.84,61494,51501,500
HECPROJECT,11-JUL-2022,22.55,24.7,22.5,23.65,1301,1101,27
HEG,11-JUL-2022,1046.0,1096.05,1045.0,1082.1,198483,41955,14738
HEIDELBERG,11-JUL-2022,173.8,178.25,172.5,176.3,988672,821886,7111
HEMIPROP,11-JUL-2022,104.4,106.4,104.1,105.35,637871,351231,3534
HERANBA,11-JUL-2022,559.3,579.0,559.3,572.4,23822,13798,2951
HERCULES,11-JUL-2022,124.15,125.85,122.3,125.1,16162,11385,512
HERITGFOOD,11-JUL-2022,286.0,291.7,282.65,285.2,47681,23343,3730
HEROMOTOCO,11-JUL-2022,2815.0,2875.4,2808.05,2868.1,428940,183790,35656
HESTERBIO,11-JUL-2022,2340.0,2342.0,2303.65,2338.9,2320,1309,528
HEXATRADEX,11-JUL-2022,169.9,169.9,168.0,168.8,69597,64824,227
HFCL,11-JUL-2022,57.4,64.4,57.25,62.55,10378458,2891063,30588
HGINFRA,11-JUL-2022,533.0,549.55,532.55,539.45,44187,19012,5779
HGS,11-JUL-2022,1189.0,1251.95,1167.8,1245.95,260536,175643,9891
HIKAL,11-JUL-2022,235.0,241.3,235.0,236.9,221602,122960,3903
HIL,11-JUL-2022,3550.0,3550.0,3423.05,3437.05,10505,8438,1711
HILTON,11-JUL-2022,38.4,39.0,36.35,39.0,271563,120738,584
HIMATSEIDE,11-JUL-2022,114.0,117.85,113.0,116.7,235556,107961,4169
HINDALCO,11-JUL-2022,352.0,363.3,347.8,356.2,13745531,2574161,109569
HINDCOMPOS,11-JUL-2022,266.05,268.9,265.4,265.9,768,434,95
HINDCON,11-JUL-2022,57.2,57.3,56.0,56.6,10984,8837,145
HINDCOPPER,11-JUL-2022,89.9,92.4,88.3,91.45,4048079,666853,17842
HINDOILEXP,11-JUL-2022,171.4,173.75,168.55,169.65,337253,102442,4968
HINDPETRO,11-JUL-2022,241.0,244.9,235.55,243.05,3950858,1862600,33078
HINDUNILVR,11-JUL-2022,2487.0,2525.0,2480.0,2490.6,1587249,949156,78001
HINDWAREAP,11-JUL-2022,315.7,320.3,307.25,309.55,40621,31358,2663
HINDZINC,11-JUL-2022,263.05,271.9,263.05,271.4,761611,303076,13097
HIRECT,11-JUL-2022,178.15,183.65,178.1,182.5,910,683,77
HISARMETAL,11-JUL-2022,119.05,119.2,113.8,116.25,9188,4403,352
HITECH,11-JUL-2022,488.5,514.85,488.5,500.9,40721,11241,1791
HITECHCORP,11-JUL-2022,230.2,257.0,225.9,242.55,21863,13625,869
HITECHGEAR,11-JUL-2022,193.0,205.0,191.1,199.5,36427,8642,1230
HLEGLAS,11-JUL-2022,3328.0,3328.0,3270.25,3290.55,4222,2942,1357
HLVLTD,11-JUL-2022,9.2,9.6,9.2,9.35,148435,96098,296
HMVL,11-JUL-2022,52.0,52.4,50.7,51.65,45532,27793,456
HNDFDS,11-JUL-2022,2000.0,2069.85,1991.55,2035.5,13370,6670,2884
HNGSNGBEES,11-JUL-2022,295.0,298.0,295.0,297.65,3875,3825,78
