DGCONTENT,25-MAR-2021,7.5,7.8,7.15,7.2,125223,121519,133
DHAMPURSUG,25-MAR-2021,185.8,192.0,183.4,185.35,755199,230223,12899
DHANBANK,25-MAR-2021,15.25,15.25,14.25,14.5,1030021,569612,2380
DHANI,25-MAR-2021,241.15,243.85,209.0,217.3,4638483,1730086,49949
DHANUKA,25-MAR-2021,704.0,704.0,678.0,681.65,35288,19236,3609
DHARSUGAR,25-MAR-2021,7.0,7.05,6.55,6.8,35616,14774,157
DHFL,25-MAR-2021,16.75,16.85,16.6,16.6,1601005,1135631,4269
DHUNINV,25-MAR-2021,276.35,287.95,265.3,270.55,4579,2612,435
DIAMONDYD,25-MAR-2021,618.05,631.7,605.1,610.2,3363,2005,479
DICIND,25-MAR-2021,396.05,399.5,391.0,391.15,5943,4544,241
DISHTV,25-MAR-2021,9.75,9.8,9.0,9.25,8499514,5606525,26365
DIVISLAB,25-MAR-2021,3494.0,3494.1,3391.0,3450.2,738392,322305,56012
DIXON,25-MAR-2021,3676.0,3676.0,3345.15,3593.3,998973,324755,162931
DLF,25-MAR-2021,285.0,285.7,270.0,277.0,10184085,1173828,68284
DLINKINDIA,25-MAR-2021,101.5,102.75,98.65,99.25,225338,143838,3024
DMART,25-MAR-2021,2875.0,2893.0,2775.0,2796.0,621113,296230,60040
DNAMEDIA,25-MAR-2021,0.75,0.75,0.7,0.75,61397,42979,66
DOLAT,25-MAR-2021,67.2,67.5,64.8,66.35,474256,303123,2923
DOLLAR,25-MAR-2021,240.9,240.9,230.0,231.1,45124,26459,1607
DONEAR,25-MAR-2021,31.7,31.75,29.05,29.65,57870,36884,483
DPABHUSHAN,25-MAR-2021,112.1,116.95,112.0,114.75,6295,5499,62
DPSCLTD,25-MAR-2021,11.95,12.75,11.7,11.8,63917,52062,221
DPWIRES,25-MAR-2021,107.0,109.3,106.0,106.95,3039,1817,143
DRCSYSTEMS,25-MAR-2021,230.45,230.45,230.45,230.45,1800,1800,28
DREDGECORP,25-MAR-2021,373.6,374.6,352.5,354.25,142383,46160,5833
DRREDDY,25-MAR-2021,4350.0,4402.15,4284.75,4380.55,941416,433510,68373
DSSL,25-MAR-2021,72.3,72.85,68.0,69.6,82079,38074,1027
DTIL,25-MAR-2021,261.65,272.0,258.0,260.6,4907,3335,294
DUCON,25-MAR-2021,7.4,7.4,6.9,6.9,87910,76693,195
DVL,25-MAR-2021,101.3,103.8,93.0,95.4,133525,47201,2358
DWARKESH,25-MAR-2021,31.4,33.9,31.0,32.05,3866714,1227098,10402
DYNAMATECH,25-MAR-2021,827.0,828.8,804.75,813.1,11415,6129,2091
DYNPRO,25-MAR-2021,470.25,474.5,459.65,467.55,23602,12801,1382
EASEMYTRIP,25-MAR-2021,180.6,183.8,166.95,179.6,3022287,1024231,44541
EBANK,25-MAR-2021,3515.06,3787.0,3515.06,3590.29,10,7,7
EBBETF0423,25-MAR-2021,1114.05,1115.5,1114.05,1114.6,1400,645,51
EBBETF0425,25-MAR-2021,1024.0,1025.0,1021.0,1024.97,21213,12760,144
EBBETF0430,25-MAR-2021,1124.09,1128.99,1124.09,1128.91,25944,24281,315
EBBETF0431,25-MAR-2021,1012.26,1013.99,1009.1,1013.75,25593,19926,293
EBIXFOREX,25-MAR-2021,494.85,494.85,466.5,471.35,2353,1568,178
ECLERX,25-MAR-2021,1025.0,1025.0,977.95,1001.25,41707,24327,3296
EDELWEISS,25-MAR-2021,77.6,77.6,73.75,73.75,1567947,966832,5400
EICHERMOT,25-MAR-2021,2635.55,2651.0,2548.0,2580.45,1119611,306599,82693
EIDPARRY,25-MAR-2021,336.75,342.55,325.5,327.85,189027,86822,5044
EIHAHOTELS,25-MAR-2021,246.2,249.5,232.0,232.85,16075,11525,772
EIHOTEL,25-MAR-2021,98.8,98.8,93.6,96.05,906179,587361,14952
EIMCOELECO,25-MAR-2021,332.5,374.0,318.0,331.15,4955,2917,714
EKC,25-MAR-2021,79.7,80.6,73.6,74.1,683232,348508,6348
ELECON,25-MAR-2021,59.3,62.0,58.05,60.3,342280,173982,3939
ELECTCAST,25-MAR-2021,24.1,24.15,23.55,23.9,310136,224610,933
ELECTHERM,25-MAR-2021,108.95,108.95,102.75,103.8,11529,6976,355
ELGIEQUIP,25-MAR-2021,186.0,186.45,175.05,180.05,84687,54197,2991
ELGIRUBCO,25-MAR-2021,27.9,28.2,27.0,27.3,16543,11824,154
EMAMILTD,25-MAR-2021,472.8,478.0,455.3,464.1,198966,116341,12199
EMAMIPAP,25-MAR-2021,135.1,137.8,123.1,128.85,99019,43751,2054
EMAMIREAL,25-MAR-2021,48.0,48.75,45.15,45.2,63352,39506,553
EMKAY,25-MAR-2021,73.7,73.7,67.15,68.15,42853,28961,736
EMMBI,25-MAR-2021,86.4,87.75,79.0,81.05,116365,52538,2691
ENDURANCE,25-MAR-2021,1465.0,1465.0,1375.0,1390.8,142924,72658,13229
ENGINERSIN,25-MAR-2021,75.05,75.6,73.75,74.2,3318967,1736908,12402
ENIL,25-MAR-2021,153.65,153.65,146.3,151.1,101511,77290,946
EPL,25-MAR-2021,219.5,223.1,213.65,218.2,1266712,951602,17531
EQ30,25-MAR-2021,429.75,429.75,429.75,429.75,9,9,1
EQUITAS,25-MAR-2021,88.0,88.3,84.55,87.2,1483322,729156,15525
EQUITASBNK,25-MAR-2021,59.0,60.6,57.15,60.05,1386397,808329,11962
ERIS,25-MAR-2021,589.85,620.95,575.05,605.2,171565,61172,8660
EROSMEDIA,25-MAR-2021,24.95,26.0,24.4,25.8,1113018,1016853,1432
ESABINDIA,25-MAR-2021,1822.05,1843.9,1793.1,1804.85,4053,2030,750
ESCORTS,25-MAR-2021,1320.0,1327.65,1260.8,1266.25,1120803,203163,50477
ESSARSHPNG,25-MAR-2021,8.75,8.75,7.9,8.05,157170,124289,306
ESTER,25-MAR-2021,120.55,120.9,113.55,115.2,217510,115074,4677
EUROTEXIND,25-MAR-2021,7.85,8.2,7.85,8.2,304,297,3
EVEREADY,25-MAR-2021,265.35,268.0,256.25,257.55,264651,145073,5924
EVERESTIND,25-MAR-2021,287.45,289.1,276.0,279.65,49907,23846,1910
EXCEL,25-MAR-2021,2.55,2.65,2.45,2.45,41542,35912,104
EXCELINDUS,25-MAR-2021,846.05,856.0,838.05,843.05,10506,5266,1800
EXIDEIND,25-MAR-2021,183.5,186.15,180.0,181.1,6261296,2655528,53308
EXPLEOSOL,25-MAR-2021,525.5,534.6,518.5,522.0,21689,11429,2015
FACT,25-MAR-2021,110.9,110.9,103.1,104.05,323795,103045,4463
FAIRCHEMOR,25-MAR-2021,635.0,641.55,627.0,629.6,23392,20183,621
FCL,25-MAR-2021,60.7,61.25,57.1,58.75,546764,445698,1829
FCONSUMER,25-MAR-2021,6.95,6.95,6.5,6.75,4989887,2661186,10166
FDC,25-MAR-2021,282.0,282.0,269.5,272.4,211025,109824,4643
FEDERALBNK,25-MAR-2021,75.2,77.4,72.6,76.3,31628783,6478904,81598
FEL,25-MAR-2021,9.25,9.3,8.65,8.9,1462968,1022198,5648
FELDVR,25-MAR-2021,10.85,11.3,10.75,10.85,34687,21403,198
FIEMIND,25-MAR-2021,574.75,574.75,545.7,551.3,23440,14838,2076
FILATEX,25-MAR-2021,65.9,65.9,63.35,64.05,306183,139178,4812
FINCABLES,25-MAR-2021,374.5,374.95,365.9,371.5,151313,105730,11920
FINEORG,25-MAR-2021,2221.0,2266.8,2200.0,2229.8,24308,10781,5332
FINPIPE,25-MAR-2021,610.0,623.9,601.5,612.0,114553,50244,8743
FLFL,25-MAR-2021,62.15,62.15,57.05,57.65,517040,336576,4177
FLUOROCHEM,25-MAR-2021,586.0,586.0,569.15,573.15,34027,24401,1418
FMGOETZE,25-MAR-2021,293.85,293.85,276.1,281.0,12169,10236,450
FMNL,25-MAR-2021,14.0,14.3,13.85,13.85,40474,32064,253
FORCEMOT,25-MAR-2021,1212.45,1212.45,1169.55,1176.15,17958,9916,2345
FORTIS,25-MAR-2021,209.3,211.8,195.55,199.85,5749238,2099871,53118
FOSECOIND,25-MAR-2021,1177.3,1180.0,1134.0,1149.2,1409,1112,242
FRETAIL,25-MAR-2021,54.6,54.65,50.75,51.35,4596655,2583271,26414
FSC,25-MAR-2021,77.0,77.0,73.6,73.6,84499,59677,1186
FSL,25-MAR-2021,114.5,115.2,107.65,109.85,4524937,2110660,31998
G5,25-MAR-2021,47.47,47.51,47.31,47.4,331,249,28
GABRIEL,25-MAR-2021,107.6,108.1,104.0,107.2,357145,200520,5850
GAEL,25-MAR-2021,134.8,134.8,126.5,128.0,140174,72902,2246
GAIL,25-MAR-2021,131.05,132.9,127.45,128.0,20151971,4060362,88226
GAL,25-MAR-2021,2.1,2.1,1.95,2.0,235816,220058,165
GALAXYSURF,25-MAR-2021,2364.45,2395.0,2340.0,2381.9,15973,5653,2969
GALLANTT,25-MAR-2021,44.3,45.0,43.15,44.1,33781,17139,290
GALLISPAT,25-MAR-2021,37.9,37.9,36.1,36.45,20442,15737,167
GAMMNINFRA,25-MAR-2021,0.75,0.75,0.7,0.75,831002,659457,8811
GANDHITUBE,25-MAR-2021,275.0,275.0,266.5,270.8,10833,9880,183
GANECOS,25-MAR-2021,577.0,577.0,541.15,567.2,59132,44963,2812
GANESHHOUC,25-MAR-2021,58.55,60.75,57.45,57.85,66154,43807,347
GANGESSECU,25-MAR-2021,60.45,61.75,58.05,60.3,4229,3074,123
GARFIBRES,25-MAR-2021,2460.0,2460.0,2376.65,2409.05,7518,3650,2394
GATI,25-MAR-2021,104.1,105.25,100.0,101.2,506919,240417,5197
GAYAPROJ,25-MAR-2021,34.15,34.15,31.05,31.8,1009816,671575,2391
GBGLOBAL,25-MAR-2021,6.85,7.35,6.85,7.35,813,813,12
GDL,25-MAR-2021,181.8,182.4,171.0,172.2,60410,34596,1281
GEECEE,25-MAR-2021,103.7,104.1,98.75,103.55,21607,14475,409
GEEKAYWIRE,25-MAR-2021,77.65,79.45,74.2,78.85,15594,11329,63
GENCON,25-MAR-2021,47.0,47.95,43.55,44.3,10068,7465,88
GENUSPAPER,25-MAR-2021,7.6,7.6,7.15,7.35,190378,121233,341
GENUSPOWER,25-MAR-2021,48.65,48.65,46.0,46.95,216929,126522,1307
GEOJITFSL,25-MAR-2021,51.35,51.9,48.2,49.45,351307,232964,3138
GEPIL,25-MAR-2021,271.95,273.75,262.3,269.0,90601,57192,2371
GESHIP,25-MAR-2021,311.8,321.0,303.05,316.0,190076,109443,7700
GET&D,25-MAR-2021,119.6,119.6,112.4,114.5,148589,51976,5306
GFLLIMITED,25-MAR-2021,108.25,113.5,104.6,108.35,879897,312691,16844
GFSTEELS,25-MAR-2021,1.95,1.95,1.95,1.95,352,352,4
GHCL,25-MAR-2021,224.35,224.95,215.55,222.55,180632,83508,7128
GICHSGFIN,25-MAR-2021,117.4,118.15,113.4,115.1,234233,103786,3686
GICRE,25-MAR-2021,213.85,214.9,203.1,204.5,574343,234228,10095
GILLANDERS,25-MAR-2021,41.9,42.7,40.95,41.1,7853,7439,44
GILLETTE,25-MAR-2021,5577.0,5577.0,5438.55,5541.6,8284,4439,2242
GINNIFILA,25-MAR-2021,20.5,21.55,19.9,20.9,180202,114794,526
GIPCL,25-MAR-2021,76.25,78.0,73.55,74.4,253971,134279,3875
GKWLIMITED,25-MAR-2021,502.95,512.0,502.0,506.9,1794,1005,372
GLAND,25-MAR-2021,2489.0,2505.25,2365.0,2450.6,166985,101300,20240
GLAXO,25-MAR-2021,1402.0,1416.0,1376.0,1402.6,41719,19074,4575
GLENMARK,25-MAR-2021,459.5,463.0,442.05,443.95,1114724,387905,25977
GLFL,25-MAR-2021,2.65,2.75,2.55,2.55,18521,13688,41
GLOBAL,25-MAR-2021,43.65,43.65,40.7,42.15,2696,2098,93
GLOBUSSPR,25-MAR-2021,324.0,326.0,315.0,317.35,70898,35215,2833
GMBREW,25-MAR-2021,425.0,425.0,409.0,413.3,14334,7085,1025
GMDCLTD,25-MAR-2021,56.0,56.2,53.6,54.15,894786,376970,6128
GMMPFAUDLR,25-MAR-2021,4208.9,4227.0,4058.0,4161.95,57174,23343,14025
GMRINFRA,25-MAR-2021,24.75,24.9,23.5,23.9,30681803,13520617,44175
GNA,25-MAR-2021,369.0,371.65,356.65,359.8,48047,26453,2400
GNFC,25-MAR-2021,302.9,302.9,278.7,281.8,1913702,596690,27026
GOACARBON,25-MAR-2021,281.0,284.9,266.0,273.05,27837,12845,2203
GOCLCORP,25-MAR-2021,227.25,227.75,221.5,222.95,5430,4770,199
GODFRYPHLP,25-MAR-2021,894.0,894.05,873.0,877.9,46836,19500,3215
GODHA,25-MAR-2021,45.85,45.85,45.75,45.75,36,24,4
GODREJAGRO,25-MAR-2021,490.8,495.2,482.0,485.35,102580,59283,7876
GODREJCP,25-MAR-2021,687.0,690.7,675.65,679.8,1554830,890087,28193
GODREJIND,25-MAR-2021,523.0,535.0,512.55,525.0,293976,105602,9037
GODREJPROP,25-MAR-2021,1395.95,1400.0,1322.5,1332.1,1236673,467559,39651
GOKEX,25-MAR-2021,79.85,80.4,76.0,76.5,171013,119108,1597
GOKUL,25-MAR-2021,19.5,20.2,18.75,18.9,77353,13776,946
GOKULAGRO,25-MAR-2021,20.2,21.8,19.9,20.35,325208,62289,1930
GOLDBEES,25-MAR-2021,39.08,39.18,38.86,38.89,8077132,6122543,20029
GOLDENTOBC,25-MAR-2021,43.9,43.9,39.2,41.75,5473,3182,163
GOLDIAM,25-MAR-2021,332.8,339.0,311.95,333.25,57429,25719,2440
GOLDSHARE,25-MAR-2021,42.0,43.0,40.25,40.45,711063,545609,8399
GOODLUCK,25-MAR-2021,64.8,65.0,61.5,64.25,52882,31858,743
GOODYEAR,25-MAR-2021,902.0,902.0,882.75,892.95,10938,7403,1616
GPIL,25-MAR-2021,692.15,742.5,664.05,712.85,398437,130580,15030
GPPL,25-MAR-2021,97.1,97.9,94.05,94.9,417811,237171,3930
GPTINFRA,25-MAR-2021,36.9,37.85,35.6,36.75,233870,225565,318
GRANULES,25-MAR-2021,320.5,321.8,304.0,305.1,3153100,1170027,44373
GRAPHITE,25-MAR-2021,491.35,492.9,447.0,474.05,2113795,626961,57912
GRASIM,25-MAR-2021,1383.5,1400.45,1353.6,1372.75,2165870,776314,53939
GRAVITA,25-MAR-2021,99.0,99.0,90.0,92.05,207260,123569,3708
GREAVESCOT,25-MAR-2021,127.0,129.45,117.55,125.4,2678441,1174312,30242
GREENLAM,25-MAR-2021,915.05,924.95,914.8,918.65,3739,3196,203
GREENPANEL,25-MAR-2021,159.7,161.75,150.35,154.95,1627710,1484464,5232
GREENPLY,25-MAR-2021,172.2,172.2,158.9,169.3,300198,144869,4549
GRINDWELL,25-MAR-2021,873.0,886.3,845.15,851.35,22741,9163,4294
GROBTEA,25-MAR-2021,827.95,856.0,805.1,805.1,762,452,166
GRPLTD,25-MAR-2021,872.05,883.15,825.55,835.95,709,101,262
GRSE,25-MAR-2021,193.3,193.3,185.0,186.8,113098,56250,2901
GSCLCEMENT,25-MAR-2021,34.85,34.9,32.5,33.1,180999,123624,1256
GSFC,25-MAR-2021,84.35,84.85,80.05,80.95,1007480,420267,7205
GSPL,25-MAR-2021,269.6,271.9,261.2,264.0,849079,407518,13184
GSS,25-MAR-2021,53.7,54.3,48.0,50.35,120179,89309,1024
GTL,25-MAR-2021,6.1,6.1,5.8,5.85,129843,96359,1405
GTLINFRA,25-MAR-2021,0.75,0.75,0.7,0.7,7680191,6346286,2303
GTPL,25-MAR-2021,114.0,115.9,110.0,111.8,68603,44743,1144
GUFICBIO,25-MAR-2021,105.55,106.9,99.0,100.45,123231,77759,1840
GUJALKALI,25-MAR-2021,338.8,340.95,334.35,335.5,91774,48138,2260
GUJAPOLLO,25-MAR-2021,209.45,209.5,196.35,201.35,6607,5616,286
GUJGASLTD,25-MAR-2021,510.9,515.2,495.8,511.85,953573,431449,32138
GULFOILLUB,25-MAR-2021,746.05,753.85,719.85,721.2,9705,5045,1147
GULFPETRO,25-MAR-2021,39.65,39.65,37.05,37.95,50388,39512,333
GULPOLY,25-MAR-2021,92.45,93.35,89.0,91.2,71168,37333,1191
HAL,25-MAR-2021,1001.95,1008.95,973.0,982.75,248553,103147,14512
HAPPSTMNDS,25-MAR-2021,541.85,542.85,513.35,517.75,1351628,461737,37889
HARITASEAT,25-MAR-2021,747.0,748.0,702.0,726.75,15840,5064,1894
HARRMALAYA,25-MAR-2021,139.6,141.9,133.15,137.1,197097,49277,5328
HATHWAY,25-MAR-2021,29.5,29.5,28.1,28.6,421773,270802,2375
HATSUN,25-MAR-2021,729.95,735.0,715.0,721.4,11384,5823,1146
HAVELLS,25-MAR-2021,1026.85,1035.7,1015.0,1026.15,1383782,413758,39667
HBANKETF,25-MAR-2021,325.0,336.0,324.15,333.91,15535,7347,278
HBLPOWER,25-MAR-2021,35.15,35.7,32.6,33.85,637649,356718,4678
HCC,25-MAR-2021,7.7,7.8,7.45,7.5,3324399,1975960,3371
HCG,25-MAR-2021,174.95,174.95,167.5,172.75,65176,45167,1036
HCL-INSYS,25-MAR-2021,9.05,9.15,8.6,8.75,608865,430963,1306
HCLTECH,25-MAR-2021,970.0,974.5,950.0,957.05,4879437,2225205,110892
HDFC,25-MAR-2021,2488.0,2491.6,2431.1,2470.75,4759214,2734430,196107
HDFCAMC,25-MAR-2021,2845.0,2845.0,2782.9,2808.0,228820,106903,20110
HDFCBANK,25-MAR-2021,1490.2,1495.55,1450.25,1463.35,11982178,6011732,371490
HDFCLIFE,25-MAR-2021,676.5,677.55,662.0,667.0,2743208,1324168,84260
HDFCMFGETF,25-MAR-2021,40.19,40.19,39.78,39.88,2514205,2023324,1504
HDFCNIFETF,25-MAR-2021,154.52,155.0,151.95,152.77,41675,29967,640
HDFCSENETF,25-MAR-2021,536.0,536.0,519.5,526.36,3454,2490,325
HEG,25-MAR-2021,1545.0,1548.9,1408.65,1424.2,635128,225198,39426
HEIDELBERG,25-MAR-2021,236.5,236.5,227.0,232.05,262719,157071,8302
HERANBA,25-MAR-2021,630.2,640.9,627.0,628.95,504307,148566,22838
HERCULES,25-MAR-2021,114.95,115.3,108.05,110.55,45855,22756,1572
HERITGFOOD,25-MAR-2021,298.3,302.9,289.4,292.35,92458,41229,3985
HEROMOTOCO,25-MAR-2021,3033.1,3049.6,2927.1,2941.65,1075251,489263,66800
HESTERBIO,25-MAR-2021,2044.9,2103.75,1901.0,2007.3,30464,7130,5444
HFCL,25-MAR-2021,26.65,26.75,25.3,25.5,3807233,2350108,7013
HGINFRA,25-MAR-2021,280.0,288.05,279.15,280.2,164185,112860,5537
HGS,25-MAR-2021,1472.0,1549.0,1371.05,1477.45,129254,27359,14404
HIKAL,25-MAR-2021,148.05,149.05,143.1,144.3,306021,157172,4018
HIL,25-MAR-2021,2955.0,2975.0,2800.0,2848.1,9374,4910,2235
HILTON,25-MAR-2021,9.7,9.85,9.3,9.3,7911,6280,65
HIMATSEIDE,25-MAR-2021,150.2,150.25,139.6,142.95,188136,96226,4005
HINDALCO,25-MAR-2021,319.05,319.9,305.4,314.0,20856373,5508370,136421
HINDCOMPOS,25-MAR-2021,282.0,282.0,269.8,270.65,3208,2180,220
HINDCOPPER,25-MAR-2021,123.45,127.55,119.0,122.35,2682657,936659,20765
HINDOILEXP,25-MAR-2021,96.0,97.25,91.2,92.35,556563,205349,5303
HINDPETRO,25-MAR-2021,233.0,234.75,225.9,227.25,8212766,4051017,54202
HINDUNILVR,25-MAR-2021,2318.6,2322.0,2231.05,2237.05,2495833,1515423,118114
HINDZINC,25-MAR-2021,268.0,269.8,261.0,266.7,1011565,312293,20232
HIRECT,25-MAR-2021,128.95,128.95,122.0,123.5,17293,11174,534
HISARMETAL,25-MAR-2021,99.9,100.95,91.25,92.6,42448,25165,1124
HITECH,25-MAR-2021,384.0,389.35,364.2,365.35,76600,42350,1757
HITECHCORP,25-MAR-2021,117.65,121.25,117.65,118.0,4730,4479,52
HITECHGEAR,25-MAR-2021,181.85,182.0,175.0,175.75,12079,9519,255
HLEGLAS,25-MAR-2021,2385.0,2423.15,2301.7,2304.05,9078,4924,1102
HLVLTD,25-MAR-2021,6.05,6.05,5.55,5.9,254142,178702,544
HMVL,25-MAR-2021,63.6,63.6,58.0,59.85,49552,26961,715
HNDFDS,25-MAR-2021,2076.15,2147.0,2002.5,2027.45,9454,5397,2957
HNGSNGBEES,25-MAR-2021,354.79,354.79,343.0,346.35,2975,2611,145
HOMEFIRST,25-MAR-2021,459.7,467.2,456.05,465.7,323493,223840,11152
HONAUT,25-MAR-2021,44710.0,44900.0,43693.5,44600.55,6548,3030,3643
HONDAPOWER,25-MAR-2021,997.4,997.4,971.25,981.3,6893,5019,772
HSCL,25-MAR-2021,42.55,42.65,41.1,41.7,4465234,1798712,16804
HSIL,25-MAR-2021,159.65,159.65,147.15,149.6,170269,72640,8546
HTMEDIA,25-MAR-2021,21.55,22.0,20.6,21.5,133735,102718,621
HUDCO,25-MAR-2021,46.0,46.5,44.05,44.35,2139674,894760,7550
HUHTAMAKI,25-MAR-2021,276.1,285.0,274.55,280.05,39641,23439,1362
IBMFNIFTY,25-MAR-2021,151.6,153.0,144.0,144.52,886,607,94
IBREALEST,25-MAR-2021,84.95,85.2,81.4,82.65,12478099,6785482,29769
IBULHSGFIN,25-MAR-2021,203.5,203.9,193.6,195.6,21311729,4726208,119147
ICEMAKE,25-MAR-2021,71.9,71.9,66.1,66.2,12731,11828,109
ICICI500,25-MAR-2021,203.0,203.0,196.0,197.2,127360,110304,300
ICICIALPLV,25-MAR-2021,144.7,144.7,137.29,137.68,1919,1400,137
ICICIB22,25-MAR-2021,36.09,36.09,34.65,35.01,223065,177797,4578
ICICIBANK,25-MAR-2021,568.1,579.0,557.1,571.55,27170186,8348523,279750
ICICIBANKN,25-MAR-2021,339.0,339.0,322.48,328.72,7388,5243,528
ICICIBANKP,25-MAR-2021,179.0,179.0,171.7,175.26,85649,32877,1064
ICICIGI,25-MAR-2021,1404.0,1413.55,1377.55,1388.25,506945,318068,41186
ICICIGOLD,25-MAR-2021,43.6,43.6,39.71,39.98,716527,633879,1459
ICICILIQ,25-MAR-2021,999.95,1000.0,999.95,999.99,56303,54524,48
ICICILOVOL,25-MAR-2021,119.47,119.47,115.0,115.39,74813,55680,552
ICICIM150,25-MAR-2021,90.2,90.2,86.83,87.57,26790,11656,234
ICICIMCAP,25-MAR-2021,87.65,89.7,83.5,83.89,30508,10587,350
ICICINF100,25-MAR-2021,162.9,162.9,155.51,156.78,22099,18602,275
ICICINIFTY,25-MAR-2021,178.3,178.3,152.25,153.04,977846,924679,4318
ICICINV20,25-MAR-2021,78.6,79.0,75.62,76.06,21843,9697,902
ICICINXT50,25-MAR-2021,35.58,35.58,34.0,34.18,39684,25351,451
ICICIPRULI,25-MAR-2021,431.9,438.95,425.65,430.05,2524740,1378979,59434
ICICISENSX,25-MAR-2021,530.95,530.95,522.0,523.64,2706,2192,191
ICICITECH,25-MAR-2021,250.2,265.8,237.2,251.82,458299,443157,1016
ICIL,25-MAR-2021,122.15,126.85,119.15,121.0,323746,259495,2292
ICRA,25-MAR-2021,3550.0,3870.0,3511.0,3580.05,166441,10548,22000
IDBI,25-MAR-2021,37.9,38.5,35.9,37.95,24779059,9044410,41432
IDBIGOLD,25-MAR-2021,4159.0,4192.4,4136.5,4170.6,81,63,27
IDEA,25-MAR-2021,9.75,9.8,8.8,8.9,585923023,263095220,259819
IDFC,25-MAR-2021,49.9,49.9,47.35,48.25,6518182,4467949,12076
IDFCFIRSTB,25-MAR-2021,58.7,58.75,56.0,57.2,49179913,11350589,99237
IDFNIFTYET,25-MAR-2021,156.87,156.87,149.05,149.67,356,299,27
IEX,25-MAR-2021,352.5,353.0,328.25,332.85,4325126,2456199,99664
IFBAGRO,25-MAR-2021,381.2,383.4,367.7,370.75,10120,5320,840
IFBIND,25-MAR-2021,1012.4,1016.0,970.75,985.75,74655,44313,4732
IFCI,25-MAR-2021,13.3,13.35,12.65,12.65,4064830,2285747,9773
IFGLEXPOR,25-MAR-2021,317.0,319.0,296.55,306.0,97282,51281,2914
IGARASHI,25-MAR-2021,282.4,283.0,267.0,268.25,155631,100688,9414
IGL,25-MAR-2021,513.0,515.35,500.3,502.45,2125446,767148,29287
IGPL,25-MAR-2021,415.0,419.95,401.2,415.8,63519,33710,2908
IIFL,25-MAR-2021,297.15,308.0,282.3,282.75,350877,220731,6127
IIFLSEC,25-MAR-2021,48.2,48.95,46.0,46.5,381290,198874,2400
IIFLWAM,25-MAR-2021,1215.0,1215.0,1176.85,1198.2,16500,7888,3067
IITL,25-MAR-2021,55.0,56.6,49.35,50.9,2024,1381,87
IMFA,25-MAR-2021,442.65,460.0,436.2,447.4,29115,17877,1434
IMPAL,25-MAR-2021,704.9,704.9,692.0,694.05,1781,1487,148
INDBANK,25-MAR-2021,13.1,13.25,12.3,12.55,64804,41641,484
INDHOTEL,25-MAR-2021,108.2,108.8,102.7,102.95,5550177,4058031,49567
INDIACEM,25-MAR-2021,165.95,166.65,161.5,162.45,1110222,409713,9284
INDIAGLYCO,25-MAR-2021,447.4,464.35,437.3,442.8,319998,55668,16750
INDIAMART,25-MAR-2021,7865.05,7980.0,7625.0,7787.45,130461,30795,32644
INDIANB,25-MAR-2021,119.9,120.0,112.3,116.1,2003451,583130,18300
INDIANCARD,25-MAR-2021,138.9,138.9,130.95,131.25,1056,770,76
INDIANHUME,25-MAR-2021,175.55,175.55,168.7,171.05,45007,19240,4153
INDIGO,25-MAR-2021,1727.0,1742.0,1650.0,1663.55,1428198,502358,43145
INDIGOPNTS,25-MAR-2021,2340.0,2350.0,2281.0,2290.7,39885,19954,6696
INDLMETER,25-MAR-2021,13.7,14.45,13.65,14.45,891,495,31
INDNIPPON,25-MAR-2021,370.65,371.1,356.0,367.0,97774,88224,1062
INDOCO,25-MAR-2021,282.35,283.95,276.0,281.35,64223,18603,3060
INDORAMA,25-MAR-2021,37.6,37.65,36.0,36.7,23404,16919,223
INDOSTAR,25-MAR-2021,323.5,323.65,315.6,317.95,21411,14779,854
INDOTECH,25-MAR-2021,91.25,91.25,86.5,88.3,17632,11461,530
INDRAMEDCO,25-MAR-2021,55.0,55.05,52.8,53.2,171148,122718,1240
INDSWFTLAB,25-MAR-2021,75.35,75.85,72.75,73.9,64147,44678,685
INDUSINDBK,25-MAR-2021,958.7,970.0,928.85,957.8,7614686,1424278,164062
INDUSTOWER,25-MAR-2021,249.45,250.0,239.75,241.15,1744243,715004,23979
INEOSSTYRO,25-MAR-2021,950.0,950.0,922.0,939.25,32559,20130,1726
INFIBEAM,25-MAR-2021,46.55,47.0,44.9,46.3,9615942,7370266,10192
INFOBEAN,25-MAR-2021,142.3,142.3,138.0,139.6,18718,12861,350
INFRABEES,25-MAR-2021,423.0,427.0,415.01,419.48,913,738,154
INFY,25-MAR-2021,1346.75,1352.5,1327.6,1333.8,8749994,5246781,184200
INGERRAND,25-MAR-2021,688.0,688.75,668.85,674.1,13580,5935,2246
INOXLEISUR,25-MAR-2021,302.3,325.0,290.8,303.9,579106,212710,16632
INOXWIND,25-MAR-2021,79.0,79.0,71.15,72.75,512356,233901,9041
INSECTICID,25-MAR-2021,475.85,484.0,471.1,478.3,68425,31816,3302
INSPIRISYS,25-MAR-2021,40.5,42.45,40.4,42.05,3039,2236,71
INTELLECT,25-MAR-2021,664.7,664.7,588.0,616.6,962074,318181,26835
INTENTECH,25-MAR-2021,34.5,34.5,31.2,31.8,67316,54319,430
INVENTURE,25-MAR-2021,30.0,30.3,28.65,29.05,266608,231931,486
IOB,25-MAR-2021,16.85,16.9,15.6,16.1,9983421,3188430,15790
IOC,25-MAR-2021,94.35,94.7,90.45,90.9,27910375,8672781,101423
