CLEDUCATE,11-MAY-2023,54.25,54.9,51.75,53.15,504975,419403,1969
CLSEL,11-MAY-2023,191.65,195.8,190.7,193.25,134444,47899,4483
CMSINFO,11-MAY-2023,295.0,319.45,294.85,311.15,1017116,422831,22022
COALINDIA,11-MAY-2023,236.55,238.15,235.7,236.15,2675726,804794,38715
COASTCORP,11-MAY-2023,207.9,207.9,195.5,197.85,37544,26494,3163
COCHINSHIP,11-MAY-2023,541.45,546.8,530.0,532.55,427164,147054,10727
COFFEEDAY,11-MAY-2023,33.9,34.7,33.6,33.8,1811527,866780,7177
COFORGE,11-MAY-2023,4170.0,4179.0,4116.0,4124.8,329135,216410,22944
COLPAL,11-MAY-2023,1608.85,1629.0,1604.55,1626.15,264887,128147,17336
COMPINFO,11-MAY-2023,13.6,13.75,13.35,13.45,297252,216050,915
COMPUSOFT,11-MAY-2023,17.6,18.4,17.6,17.9,27479,20877,358
CONCOR,11-MAY-2023,641.9,645.75,636.9,642.05,708501,416354,18881
CONFIPET,11-MAY-2023,58.5,59.9,57.5,58.65,532298,261221,2648
CONSOFINVT,11-MAY-2023,117.0,118.55,114.0,115.05,52623,45663,1345
CONSUMBEES,11-MAY-2023,83.6,84.3,83.47,84.18,46355,40547,323
CONTROLPR,11-MAY-2023,601.45,614.0,601.45,613.75,61880,40077,4120
CORALFINAC,11-MAY-2023,33.9,33.9,32.9,33.05,25873,15943,183
CORDSCABLE,11-MAY-2023,76.15,77.4,74.7,75.0,41047,17602,725
COROMANDEL,11-MAY-2023,961.0,973.45,959.45,969.35,184978,126129,10389
COSMOFIRST,11-MAY-2023,661.5,664.75,650.0,653.3,34598,17555,2409
COUNCODOS,11-MAY-2023,3.85,3.85,3.75,3.85,30025,20023,65
CPSEETF,11-MAY-2023,43.21,43.24,42.83,43.07,734055,410181,2492
CRAFTSMAN,11-MAY-2023,3386.2,3488.0,3364.8,3400.15,33645,15738,7734
CREATIVE,11-MAY-2023,373.0,385.9,367.0,383.3,40909,28667,1465
CREDITACC,11-MAY-2023,1045.0,1063.5,1031.0,1051.15,165420,91463,12339
CREST,11-MAY-2023,174.25,175.5,172.25,174.6,5928,5477,97
CRISIL,11-MAY-2023,3502.05,3560.0,3499.0,3542.85,21951,13739,5236
CROMPTON,11-MAY-2023,258.45,258.8,256.2,256.85,1910799,1443874,17506
CROWN,11-MAY-2023,36.85,36.95,36.0,36.05,678,617,21
CSBBANK,11-MAY-2023,291.9,292.6,285.0,290.4,388547,171968,7924
CSLFINANCE,11-MAY-2023,215.35,225.25,212.5,218.85,24813,20549,647
CTE,11-MAY-2023,56.05,56.6,55.2,55.75,25158,14659,325
CUB,11-MAY-2023,138.65,140.1,137.6,138.95,1267586,495111,12631
CUBEXTUB,11-MAY-2023,41.9,41.9,39.4,40.05,26540,13532,357
CUMMINSIND,11-MAY-2023,1640.9,1649.3,1618.25,1627.8,394578,188155,29337
CUPID,11-MAY-2023,266.65,269.9,265.45,266.65,14730,8862,747
CYBERMEDIA,11-MAY-2023,16.7,16.8,16.0,16.65,11925,8856,135
CYBERTECH,11-MAY-2023,124.1,127.95,124.1,124.7,35453,16698,902
CYIENT,11-MAY-2023,1257.0,1273.95,1222.0,1235.0,640210,146424,30980
DAAWAT,11-MAY-2023,107.45,109.75,106.95,108.9,677345,260013,4837
DABUR,11-MAY-2023,514.6,521.0,512.45,520.2,1959951,1200802,62055
DALBHARAT,11-MAY-2023,2087.0,2095.0,2078.05,2083.45,215383,94264,20594
DALMIASUG,11-MAY-2023,367.3,369.7,363.9,364.3,38781,18385,1617
DAMODARIND,11-MAY-2023,44.45,44.45,42.45,42.85,8538,5803,219
DANGEE,11-MAY-2023,13.7,13.8,13.35,13.5,239994,201596,325
DATAMATICS,11-MAY-2023,464.1,472.4,458.1,462.4,551572,118166,15118
DATAPATTNS,11-MAY-2023,1646.4,1654.0,1611.0,1624.85,120451,55068,10970
DBCORP,11-MAY-2023,119.5,120.85,117.95,120.0,122840,64969,2409
DBL,11-MAY-2023,177.1,179.9,177.1,178.7,192457,106735,6623
DBOL,11-MAY-2023,170.7,172.2,167.7,168.7,82039,44497,2217
DBREALTY,11-MAY-2023,81.35,83.85,80.7,81.35,265038,114638,2863
DBSTOCKBRO,11-MAY-2023,24.4,25.2,23.5,24.15,7612,2981,94
DCAL,11-MAY-2023,125.5,127.9,123.0,127.0,783138,271113,8407
DCBBANK,11-MAY-2023,111.95,117.8,111.95,117.05,3418841,1606360,20883
DCI,11-MAY-2023,177.0,177.3,162.35,162.35,21114,10764,946
DCM,11-MAY-2023,65.45,65.45,64.05,64.45,9013,3413,189
DCMNVL,11-MAY-2023,154.8,159.8,152.15,158.4,41963,28742,610
DCMSHRIRAM,11-MAY-2023,821.85,836.95,821.85,830.5,27396,13633,2495
DCMSRIND,11-MAY-2023,72.3,73.3,71.75,72.0,82995,48792,700
DCW,11-MAY-2023,49.5,50.4,45.25,46.0,5105358,2259258,15408
DCXINDIA,11-MAY-2023,183.5,185.5,181.45,182.95,94851,45739,3889
DECCANCE,11-MAY-2023,460.0,474.75,455.9,461.6,18683,11601,1431
DEEPAKFERT,11-MAY-2023,594.65,602.9,590.9,595.65,260061,122074,10462
DEEPAKNTR,11-MAY-2023,1964.95,1969.0,1922.1,1926.75,356881,133423,23402
DEEPENR,11-MAY-2023,114.0,117.3,113.55,116.55,8942,6981,145
DEEPINDS,11-MAY-2023,163.2,165.1,162.05,163.4,56330,32863,1641
DELHIVERY,11-MAY-2023,372.7,372.7,359.3,361.35,261126,144811,6206
DELPHIFX,11-MAY-2023,353.0,353.0,353.0,353.0,1851,1851,48
DELTACORP,11-MAY-2023,205.1,212.1,205.1,210.6,2540781,887230,18392
DELTAMAGNT,11-MAY-2023,74.0,75.9,73.25,73.6,6201,3883,427
DEN,11-MAY-2023,31.65,31.9,31.05,31.2,339734,156970,1617
DENORA,11-MAY-2023,1124.25,1341.65,1115.55,1336.5,392434,85313,25139
DEVIT,11-MAY-2023,96.25,96.25,94.4,94.85,7704,6586,140
DEVYANI,11-MAY-2023,175.5,177.4,174.55,175.45,633017,284850,11905
DGCONTENT,11-MAY-2023,15.6,15.6,15.2,15.5,1235,719,52
DHAMPURSUG,11-MAY-2023,254.65,256.15,251.55,252.8,190173,71266,5718
DHANBANK,11-MAY-2023,16.35,16.8,16.35,16.45,852712,229177,1689
DHANI,11-MAY-2023,37.45,37.95,36.65,36.75,1038366,652700,4449
DHANUKA,11-MAY-2023,647.1,655.9,645.5,650.65,14055,6798,1767
DHARMAJ,11-MAY-2023,184.45,185.0,180.25,181.85,32660,19511,1610
DHRUV,11-MAY-2023,53.5,53.5,51.75,52.3,6561,3258,174
DHUNINV,11-MAY-2023,670.0,682.0,660.05,677.7,2333,1439,357
DIAMONDYD,11-MAY-2023,824.0,824.0,796.0,801.2,1808,997,333
DICIND,11-MAY-2023,421.9,436.95,421.6,426.75,2016,1224,181
DIGISPICE,11-MAY-2023,19.05,19.3,18.5,19.05,55815,30830,327
DIL,11-MAY-2023,16.35,16.95,15.8,16.95,1723133,363619,1262
DISHTV,11-MAY-2023,15.7,16.5,15.6,16.3,13162502,7717445,5961
DIVGIITTS,11-MAY-2023,793.6,810.9,772.0,777.75,88565,24501,11806
DIVISLAB,11-MAY-2023,3410.0,3432.0,3222.05,3329.2,818423,259814,62475
DIVOPPBEES,11-MAY-2023,51.19,51.19,48.95,50.47,8747,6421,446
DIXON,11-MAY-2023,2907.5,2927.9,2900.0,2911.7,126352,51559,11448
DJML,11-MAY-2023,144.55,148.9,141.55,144.4,14588,12096,288
DLF,11-MAY-2023,433.0,438.95,429.9,432.8,4810556,1712957,47037
DLINKINDIA,11-MAY-2023,244.6,249.1,243.75,247.3,184805,64702,4737
DMART,11-MAY-2023,3673.3,3730.1,3665.0,3704.65,178603,86030,20997
DMCC,11-MAY-2023,284.0,293.0,276.9,279.0,21712,15228,1163
DNAMEDIA,11-MAY-2023,2.7,2.7,2.55,2.65,55801,41197,87
DODLA,11-MAY-2023,492.5,494.8,486.45,491.55,14103,8382,1782
DOLATALGO,11-MAY-2023,48.4,50.0,48.4,49.2,50791,34385,662
DOLLAR,11-MAY-2023,365.6,370.0,360.75,367.45,108326,47728,4811
DONEAR,11-MAY-2023,100.6,102.8,99.7,101.85,124694,38431,2000
DPABHUSHAN,11-MAY-2023,316.0,317.2,315.05,315.7,1503,1057,53
DPSCLTD,11-MAY-2023,10.65,10.75,10.5,10.5,29040,25781,189
DPWIRES,11-MAY-2023,403.05,403.3,392.1,397.4,5567,3769,308
DRCSYSTEMS,11-MAY-2023,38.4,39.0,36.5,37.9,10556,8383,93
DREAMFOLKS,11-MAY-2023,492.0,511.25,481.05,484.9,775988,271153,25016
DREDGECORP,11-MAY-2023,330.0,337.25,327.5,330.1,34542,11972,2090
DRREDDY,11-MAY-2023,4675.0,4700.0,4524.05,4532.0,2783359,1116028,291030
DSPBANKETF,11-MAY-2023,44.15,44.15,43.3,43.51,23727,21179,60
DSPGOLDETF,11-MAY-2023,61.0,61.35,61.0,61.35,242,151,11
DSPN50ETF,11-MAY-2023,185.15,185.5,184.8,184.8,10846,10840,32
DSPNEWETF,11-MAY-2023,217.97,217.97,213.48,214.06,7672,5904,72
DSPQ50ETF,11-MAY-2023,164.24,165.74,163.5,164.88,28009,21501,183
DSPSILVETF,11-MAY-2023,75.4,75.4,73.9,74.38,2923,2741,149
DSSL,11-MAY-2023,374.6,389.0,370.5,376.85,24738,12664,1194
DTIL,11-MAY-2023,203.15,208.0,203.05,206.3,3334,2726,313
DVL,11-MAY-2023,240.0,240.0,234.6,237.6,7853,5421,405
DWARKESH,11-MAY-2023,92.9,93.75,92.5,92.9,364271,112273,2798
DYCL,11-MAY-2023,191.3,194.75,190.05,191.2,25828,13726,1525
DYNAMATECH,11-MAY-2023,3149.2,3191.9,3141.05,3171.95,3792,1947,1102
DYNPRO,11-MAY-2023,307.45,315.9,306.35,311.15,25129,13645,1930
E2E,11-MAY-2023,168.0,172.0,168.0,170.6,2670,1948,228
EASEMYTRIP,11-MAY-2023,47.35,47.4,46.75,46.9,1891744,1009188,6809
EBBETF0425,11-MAY-2023,1127.5,1128.0,1126.08,1127.98,2065,1446,64
EBBETF0430,11-MAY-2023,1278.0,1279.96,1277.01,1278.6,12595,12324,145
EBBETF0431,11-MAY-2023,1140.1,1143.96,1139.7,1141.22,6055,5321,107
EBBETF0433,11-MAY-2023,1041.05,1043.99,1040.3,1043.57,6461,6007,59
ECLERX,11-MAY-2023,1349.1,1365.0,1339.95,1342.15,24824,14831,4920
EDELWEISS,11-MAY-2023,64.6,65.7,63.75,64.1,1748259,890672,9326
EICHERMOT,11-MAY-2023,3424.85,3424.85,3387.05,3405.3,408412,200625,37013
EIDPARRY,11-MAY-2023,514.0,517.0,508.05,510.7,65448,25159,3414
EIFFL,11-MAY-2023,147.6,154.0,147.6,148.9,16018,14641,197
EIHAHOTELS,11-MAY-2023,485.7,494.0,476.65,481.45,11426,5957,828
EIHOTEL,11-MAY-2023,190.0,194.7,188.5,190.45,698020,200348,7358
EIMCOELECO,11-MAY-2023,601.0,652.9,584.4,645.95,118426,59415,3621
EKC,11-MAY-2023,95.3,98.35,95.1,96.6,266334,117594,3026
ELDEHSG,11-MAY-2023,602.0,602.8,578.6,598.7,991,515,211
ELECON,11-MAY-2023,440.95,459.0,437.05,456.1,308619,166489,11198
ELECTCAST,11-MAY-2023,43.85,46.15,43.55,45.9,7222046,3506437,17144
ELECTHERM,11-MAY-2023,63.5,65.35,63.1,63.5,13124,4709,426
ELGIEQUIP,11-MAY-2023,448.6,450.75,444.0,445.0,83361,40794,4170
ELGIRUBCO,11-MAY-2023,42.8,43.2,39.75,40.0,88626,53921,697
ELIN,11-MAY-2023,131.4,132.75,128.75,128.95,225269,160889,4779
EMAMILTD,11-MAY-2023,387.65,390.2,383.55,387.85,198217,123050,6173
EMAMIPAP,11-MAY-2023,125.95,131.95,125.0,128.25,50297,33838,802
EMAMIREAL,11-MAY-2023,67.55,68.8,66.85,67.7,21226,6927,241
EMIL,11-MAY-2023,72.0,72.7,70.8,71.4,240394,139986,2605
EMKAY,11-MAY-2023,72.0,76.8,72.0,74.35,47508,17029,553
EMMBI,11-MAY-2023,90.9,92.0,88.25,90.0,151367,98114,1508
EMUDHRA,11-MAY-2023,334.35,341.0,332.25,339.85,335207,200037,11173
ENDURANCE,11-MAY-2023,1397.0,1409.0,1381.0,1400.9,13859,7601,2082
ENERGYDEV,11-MAY-2023,17.2,17.65,17.1,17.1,36834,25720,240
ENGINERSIN,11-MAY-2023,100.6,101.5,97.6,100.05,12347020,2104394,35316
ENIL,11-MAY-2023,117.2,121.4,117.2,119.3,14088,7364,345
EPL,11-MAY-2023,189.4,190.85,183.4,185.35,2681325,505659,26815
EQUITASBNK,11-MAY-2023,80.9,80.9,78.15,78.95,6512526,3216192,31879
ERIS,11-MAY-2023,634.2,639.9,630.6,639.05,42510,33927,3077
EROSMEDIA,11-MAY-2023,25.0,25.3,24.9,25.1,80490,64494,368
ESABINDIA,11-MAY-2023,3628.05,3628.05,3571.25,3604.7,7077,4311,2040
ESCORTS,11-MAY-2023,2050.85,2074.0,2027.05,2069.7,468823,207856,20750
ESSARSHPNG,11-MAY-2023,8.8,9.1,8.55,8.85,390511,267237,697
ESSENTIA,11-MAY-2023,7.05,7.1,6.75,6.8,382016,247256,867
ESTER,11-MAY-2023,114.0,117.1,113.1,114.15,77430,43982,1883
ETHOSLTD,11-MAY-2023,1302.0,1335.0,1290.95,1313.45,49228,22688,5561
EUROTEXIND,11-MAY-2023,9.9,10.35,9.9,10.35,650,650,3
EVEREADY,11-MAY-2023,316.0,334.0,315.7,330.9,526606,197754,11746
EVERESTIND,11-MAY-2023,871.0,889.7,871.0,880.35,7516,3572,820
EXCEL,11-MAY-2023,0.4,0.45,0.4,0.4,2153988,1348991,1069
EXCELINDUS,11-MAY-2023,938.6,955.0,938.6,945.1,9873,5977,1039
EXIDEIND,11-MAY-2023,188.25,190.4,187.35,189.65,1887563,988571,19169
EXPLEOSOL,11-MAY-2023,1425.0,1425.0,1403.4,1411.75,7618,4618,1462
EXXARO,11-MAY-2023,126.6,133.45,125.9,130.95,326641,106122,6119
FACT,11-MAY-2023,315.0,319.2,312.0,313.7,319151,79181,5444
FAIRCHEMOR,11-MAY-2023,1213.0,1250.9,1213.0,1233.3,7951,4568,1565
FAZE3Q,11-MAY-2023,328.85,332.45,321.45,327.4,6295,3551,920
FCL,11-MAY-2023,256.8,261.7,256.25,258.35,150611,62802,5084
FCSSOFT,11-MAY-2023,2.2,2.25,2.15,2.2,2500997,1417844,2922
FDC,11-MAY-2023,304.8,307.5,298.2,300.45,78016,37958,3301
FEDERALBNK,11-MAY-2023,129.75,130.15,127.5,127.8,11009514,5399832,65963
FIBERWEB,11-MAY-2023,36.95,36.95,35.0,35.35,18501,9223,385
FIEMIND,11-MAY-2023,1764.4,1839.0,1744.0,1757.25,173935,62825,12119
FILATEX,11-MAY-2023,37.85,38.1,37.5,37.8,253771,165068,1599
FINCABLES,11-MAY-2023,890.9,911.2,890.9,900.45,225121,82409,11231
FINEORG,11-MAY-2023,4559.95,4573.95,4491.15,4521.4,25904,15302,8002
FINOPB,11-MAY-2023,212.05,214.95,212.0,212.8,34958,15666,2004
FINPIPE,11-MAY-2023,186.0,187.75,184.0,184.65,956683,303015,11704
FIVESTAR,11-MAY-2023,541.6,548.0,527.25,529.9,129241,64422,8954
FLEXITUFF,11-MAY-2023,31.0,31.0,29.15,30.1,3816,2271,59
FLUOROCHEM,11-MAY-2023,3290.0,3296.5,3217.0,3237.6,72042,41588,8939
FMGOETZE,11-MAY-2023,321.15,324.7,312.8,315.65,45111,30109,2069
FOCUS,11-MAY-2023,579.8,587.95,547.85,548.55,132037,59947,2939
FOODSIN,11-MAY-2023,144.0,146.9,142.1,144.0,137330,86124,2449
FORCEMOT,11-MAY-2023,1336.0,1359.15,1333.05,1338.4,14393,6491,1770
FORTIS,11-MAY-2023,269.05,270.65,265.5,268.5,329543,167152,11674
FOSECOIND,11-MAY-2023,2569.8,2599.9,2557.7,2593.6,3626,2401,689
FSL,11-MAY-2023,130.55,131.75,127.5,130.7,6009000,1169189,30677
FUSION,11-MAY-2023,431.0,443.8,429.0,440.3,175736,95595,8719
GABRIEL,11-MAY-2023,169.9,175.65,167.85,172.65,2849718,2140840,17324
GAEL,11-MAY-2023,256.95,258.3,250.0,251.3,383032,184144,9677
GAIL,11-MAY-2023,109.85,110.2,108.5,109.35,7784358,4039124,37832
GAL,11-MAY-2023,2.8,2.85,2.75,2.85,900227,780575,368
GALAXYSURF,11-MAY-2023,2510.0,2544.8,2510.0,2528.85,8071,4793,2060
GALLANTT,11-MAY-2023,53.95,54.4,53.3,53.85,71268,49181,700
GANDHITUBE,11-MAY-2023,511.1,518.95,508.0,510.85,3584,2671,204
GANECOS,11-MAY-2023,1090.6,1103.45,1069.05,1082.35,45511,20036,5641
GANESHBE,11-MAY-2023,156.9,156.9,147.5,148.35,448792,285365,7757
GANESHHOUC,11-MAY-2023,368.6,369.95,360.0,360.1,17115,8646,890
GANGAFORGE,11-MAY-2023,3.7,3.75,3.65,3.7,58090,47091,205
GANGESSECU,11-MAY-2023,118.25,119.8,116.2,118.55,2890,2441,100
GARFIBRES,11-MAY-2023,2919.0,2935.0,2900.0,2927.7,6144,3639,1957
GATEWAY,11-MAY-2023,63.0,63.4,61.55,61.95,890994,782783,3058
GATI,11-MAY-2023,122.6,124.45,121.15,121.8,284449,104426,3540
GEECEE,11-MAY-2023,154.3,156.5,151.6,154.75,8525,4946,434
GEEKAYWIRE,11-MAY-2023,168.7,171.0,163.0,169.1,45765,25790,992
GENCON,11-MAY-2023,61.05,63.1,60.5,61.15,191579,38762,982
GENESYS,11-MAY-2023,327.85,335.85,319.9,322.7,9698,5095,955
GENUSPAPER,11-MAY-2023,14.0,14.2,13.95,14.0,109934,64878,387
GENUSPOWER,11-MAY-2023,87.65,89.35,87.0,88.65,234715,137492,2884
GEOJITFSL,11-MAY-2023,43.95,44.85,43.6,44.3,334655,182896,4432
GEPIL,11-MAY-2023,136.0,140.9,136.0,139.4,231294,87801,3506
GESHIP,11-MAY-2023,680.45,687.0,672.85,680.3,139285,54688,7740
GET&D,11-MAY-2023,197.25,229.7,197.25,220.6,934169,215134,14153
GFLLIMITED,11-MAY-2023,58.5,58.5,57.35,57.8,19578,12931,345
GHCL,11-MAY-2023,493.1,504.9,493.1,503.1,146147,88339,7092
GICHSGFIN,11-MAY-2023,175.0,176.8,171.45,172.0,160742,85942,2899
GICRE,11-MAY-2023,173.6,177.2,171.55,175.95,1268696,327024,10936
GILLANDERS,11-MAY-2023,71.0,76.5,71.0,74.2,40392,28705,447
GILLETTE,11-MAY-2023,4658.6,4658.6,4622.0,4640.25,2949,1878,1092
GILT5YBEES,11-MAY-2023,52.08,52.14,52.05,52.08,86220,62762,243
GIPCL,11-MAY-2023,93.45,101.0,93.2,97.15,3792873,1258642,21696
GKWLIMITED,11-MAY-2023,544.0,558.35,544.0,551.6,264,207,40
GLAND,11-MAY-2023,1410.0,1415.4,1380.0,1384.35,175558,62946,10897
GLAXO,11-MAY-2023,1285.95,1298.0,1280.5,1284.75,26392,16055,3853
GLENMARK,11-MAY-2023,573.95,583.15,564.25,580.15,1730567,877261,31482
GLFL,11-MAY-2023,2.9,2.9,2.85,2.85,2545,2545,17
GLOBAL,11-MAY-2023,202.25,210.0,202.0,204.85,68202,40168,1331
GLOBALVECT,11-MAY-2023,58.65,59.85,58.5,59.4,32196,6366,755
GLOBE,11-MAY-2023,2.95,3.0,2.85,2.95,366279,230684,421
GLOBUSSPR,11-MAY-2023,862.0,863.95,844.05,845.95,45769,25857,4429
GLS,11-MAY-2023,531.4,546.0,525.55,541.45,400326,290636,10341
GMBREW,11-MAY-2023,576.85,576.85,570.0,570.9,9716,6002,869
GMDCLTD,11-MAY-2023,153.35,160.2,153.35,158.05,3028558,953650,21363
GMMPFAUDLR,11-MAY-2023,1462.05,1472.0,1452.0,1454.35,48571,34666,6384
GMRINFRA,11-MAY-2023,46.9,47.35,46.45,46.5,8537192,2005151,12320
GMRP&UI,11-MAY-2023,18.7,18.85,18.5,18.7,159426,118646,714
GNA,11-MAY-2023,775.0,779.75,761.1,768.0,29197,16519,2227
GNFC,11-MAY-2023,601.8,625.1,600.1,623.4,3907310,1403636,52830
GOACARBON,11-MAY-2023,514.0,524.9,508.0,511.35,40185,19374,2046
GOCLCORP,11-MAY-2023,323.7,323.8,317.5,319.95,11909,7790,571
GOCOLORS,11-MAY-2023,1126.0,1138.75,1099.95,1106.7,22870,7669,5934
GODFRYPHLP,11-MAY-2023,1716.9,1740.0,1710.0,1720.2,62087,28695,6407
GODHA,11-MAY-2023,1.25,1.25,1.2,1.25,1691616,1096651,968
GODREJAGRO,11-MAY-2023,432.0,432.0,425.65,427.35,102529,47274,4220
GODREJCP,11-MAY-2023,985.0,989.0,972.85,982.6,3042774,1334797,96781
GODREJIND,11-MAY-2023,473.9,482.95,467.2,475.7,494136,161309,16657
GODREJPROP,11-MAY-2023,1341.0,1346.5,1328.5,1339.45,364062,144425,22984
GOKEX,11-MAY-2023,382.8,390.7,382.1,386.95,119090,69736,3752
GOKUL,11-MAY-2023,30.15,30.15,29.2,29.8,64586,36108,600
GOKULAGRO,11-MAY-2023,102.15,104.45,101.5,103.25,506317,277033,6941
GOLDBEES,11-MAY-2023,52.43,52.54,52.25,52.37,2016110,1246415,13732
GOLDIAM,11-MAY-2023,147.3,148.0,145.55,147.5,165269,81508,2509
GOLDSHARE,11-MAY-2023,52.9,52.9,52.35,52.6,89654,68970,372
GOODLUCK,11-MAY-2023,480.15,486.7,478.0,482.7,286215,57705,10262
GOODYEAR,11-MAY-2023,1214.95,1227.6,1195.05,1205.65,22038,8858,3069
GPIL,11-MAY-2023,375.0,375.65,368.95,369.95,114182,67382,3573
GPPL,11-MAY-2023,117.95,119.3,115.4,115.85,1057124,571804,9241
GPTINFRA,11-MAY-2023,50.45,50.75,49.05,49.45,9220,6276,261
GRANULES,11-MAY-2023,300.75,302.45,297.0,298.85,559968,162263,9927
GRAPHITE,11-MAY-2023,332.0,336.5,328.05,333.65,919360,287944,13446
GRASIM,11-MAY-2023,1774.4,1784.0,1765.0,1774.15,271131,110888,24608
GRAUWEIL,11-MAY-2023,119.9,122.7,114.0,116.2,1867695,728748,16666
GRAVITA,11-MAY-2023,563.7,579.0,561.4,574.2,286271,114289,12378
GREAVESCOT,11-MAY-2023,154.05,165.0,154.05,161.85,9647285,3900262,55141
GREENLAM,11-MAY-2023,306.0,321.3,302.35,313.4,42862,23763,1505
GREENPANEL,11-MAY-2023,320.0,332.5,318.7,330.05,1284081,671306,21637
GREENPLY,11-MAY-2023,157.1,159.7,155.5,156.05,180442,95333,2898
GREENPOWER,11-MAY-2023,9.0,9.05,8.9,8.95,1708639,846617,2258
GRINDWELL,11-MAY-2023,1907.3,1907.95,1875.4,1900.3,26531,16162,4219
GRINFRA,11-MAY-2023,1032.0,1042.0,1016.6,1035.0,30465,15983,3140
GRMOVER,11-MAY-2023,203.5,205.1,198.05,199.2,28663,19525,1068
GROBTEA,11-MAY-2023,760.75,763.1,737.0,748.05,312,170,99
GRSE,11-MAY-2023,517.8,519.7,502.0,508.05,399423,180222,11513
GRWRHITECH,11-MAY-2023,575.8,592.0,575.8,587.75,18175,11197,2199
GSFC,11-MAY-2023,170.1,177.3,170.1,175.9,7372900,2519161,40616
GSLSU,11-MAY-2023,211.8,214.0,205.65,208.75,495541,98794,11187
GSPL,11-MAY-2023,283.3,298.65,281.15,288.35,3808046,1019836,50496
GSS,11-MAY-2023,197.6,202.7,196.2,199.95,22253,6056,2218
GTL,11-MAY-2023,5.4,5.4,5.2,5.35,566519,322791,745
GTLINFRA,11-MAY-2023,0.8,0.95,0.8,0.9,97828830,57256140,14036
GTPL,11-MAY-2023,107.0,107.55,105.05,106.4,23223,15663,560
GUFICBIO,11-MAY-2023,211.7,211.8,207.95,210.0,27965,14152,1118
GUJALKALI,11-MAY-2023,684.9,705.0,683.3,694.95,270191,65626,9706
GUJAPOLLO,11-MAY-2023,198.5,199.4,195.1,198.5,3275,2065,237
GUJGASLTD,11-MAY-2023,475.0,493.0,468.0,488.25,9944326,2896011,119944
GULFOILLUB,11-MAY-2023,421.15,421.25,414.25,415.5,43682,34150,1465
GULFPETRO,11-MAY-2023,36.1,38.75,36.1,37.9,200284,115248,1462
GULPOLY,11-MAY-2023,295.95,299.8,285.15,290.95,434553,168100,11652
GVKPIL,11-MAY-2023,2.6,2.6,2.5,2.5,777986,580819,1177
HAL,11-MAY-2023,2975.0,3024.0,2965.0,3018.35,1010392,306456,57107
HAPPSTMNDS,11-MAY-2023,852.65,858.0,841.0,848.65,249149,131956,14062
HARDWYN,11-MAY-2023,370.0,373.95,341.1,353.85,35169,19432,1934
HARIOMPIPE,11-MAY-2023,548.9,563.75,540.3,555.35,94371,55034,5616
HARRMALAYA,11-MAY-2023,128.85,129.1,124.3,125.85,51548,23587,1446
HARSHA,11-MAY-2023,451.85,462.4,445.3,447.45,365220,132318,13691
HATHWAY,11-MAY-2023,13.95,13.95,13.7,13.8,1343309,738176,3277
HATSUN,11-MAY-2023,883.0,884.15,867.45,871.1,135793,129420,2011
HAVELLS,11-MAY-2023,1262.05,1286.0,1255.7,1282.05,600835,258865,24074
HBANKETF,11-MAY-2023,434.77,438.25,434.77,437.88,1816,1602,122
HBLPOWER,11-MAY-2023,101.9,103.0,99.85,100.25,2795575,1487570,12680
HBSL,11-MAY-2023,49.0,50.4,48.8,49.85,1800,1022,93
HCC,11-MAY-2023,15.95,16.45,15.9,16.05,10220959,3076622,5168
HCG,11-MAY-2023,274.0,278.0,273.85,276.15,25698,17699,1803
HCL-INSYS,11-MAY-2023,13.3,13.4,13.15,13.2,182012,114072,882
HCLTECH,11-MAY-2023,1082.15,1092.6,1080.05,1088.1,2653108,1619040,106379
HDFC,11-MAY-2023,2766.5,2776.15,2753.65,2767.15,2282579,1429329,115811
HDFCAMC,11-MAY-2023,1855.95,1860.0,1830.0,1839.0,302019,158404,28412
HDFCBANK,11-MAY-2023,1665.15,1688.0,1649.25,1653.2,17867309,3988602,219658
HDFCBSE500,11-MAY-2023,25.85,25.85,25.55,25.75,7884,7850,53
HDFCGROWTH,11-MAY-2023,91.6,91.6,89.95,90.4,2573,2249,46
HDFCLIFE,11-MAY-2023,562.05,569.4,561.05,567.4,1620276,682436,41925
HDFCLOWVOL,11-MAY-2023,136.43,139.0,136.33,138.95,348,279,17
HDFCMFGETF,11-MAY-2023,54.19,54.19,53.74,53.82,479857,385639,1396
HDFCMID150,11-MAY-2023,122.5,125.39,121.8,122.58,9983,6624,55
HDFCMOMENT,11-MAY-2023,197.0,199.5,196.5,197.54,5271,5168,8
HDFCNEXT50,11-MAY-2023,407.0,409.0,406.17,408.44,928,737,23
HDFCNIF100,11-MAY-2023,182.8,183.05,182.41,182.94,186,98,16
HDFCNIFETF,11-MAY-2023,199.3,199.3,197.86,198.27,22891,9397,348
HDFCNIFIT,11-MAY-2023,287.5,287.5,280.68,282.42,1832,1304,72
HDFCPVTBAN,11-MAY-2023,219.82,221.0,219.82,220.18,2649,2641,29
HDFCQUAL,11-MAY-2023,40.33,40.88,40.33,40.79,790,606,51
HDFCSENETF,11-MAY-2023,675.0,676.75,672.45,675.33,1576,1028,177
HDFCSILVER,11-MAY-2023,76.0,76.0,73.59,73.91,124609,89063,637
HDFCSML250,11-MAY-2023,98.0,98.0,96.01,96.5,72662,57332,337
HDFCVALUE,11-MAY-2023,95.0,95.0,94.41,94.41,398,387,21
