DGCONTENT,30-MAR-2021,7.4,7.4,6.85,7.1,21378,17367,122
DHAMPURSUG,30-MAR-2021,186.0,187.8,184.0,185.6,275567,166879,8129
DHANBANK,30-MAR-2021,14.85,14.85,14.6,14.65,1207766,1107036,895
DHANI,30-MAR-2021,215.5,219.7,180.3,186.75,7078719,2662309,91460
DHANUKA,30-MAR-2021,689.0,696.0,672.1,679.05,56449,39277,4338
DHARSUGAR,30-MAR-2021,7.1,7.1,6.75,6.8,12518,12021,65
DHFL,30-MAR-2021,15.65,16.45,15.5,16.05,1638867,987123,4278
DHUNINV,30-MAR-2021,273.15,283.0,267.55,274.2,4155,3223,151
DIAMONDYD,30-MAR-2021,610.0,615.4,599.0,600.0,16149,11899,1364
DICIND,30-MAR-2021,398.55,398.55,385.05,389.65,1908,1198,144
DISHTV,30-MAR-2021,9.6,9.65,9.25,9.35,7664805,6556400,10523
DIVISLAB,30-MAR-2021,3500.0,3600.0,3480.05,3584.25,732609,319782,71010
DIXON,30-MAR-2021,3740.0,3765.0,3620.0,3635.55,421867,224560,54810
DLF,30-MAR-2021,281.95,284.45,274.5,279.3,7730360,2274192,53890
DLINKINDIA,30-MAR-2021,100.7,100.75,98.8,99.95,125549,85466,1588
DMART,30-MAR-2021,2867.0,2918.0,2807.0,2837.55,696633,340982,63857
DNAMEDIA,30-MAR-2021,0.75,0.75,0.65,0.7,65434,52255,75
DOLAT,30-MAR-2021,71.9,72.0,68.0,69.25,202083,147579,2237
DOLLAR,30-MAR-2021,239.5,241.25,232.0,233.9,40275,22178,1231
DONEAR,30-MAR-2021,30.4,30.4,28.4,29.2,24689,16244,333
DPABHUSHAN,30-MAR-2021,119.1,119.1,115.1,117.1,1436,1149,50
DPSCLTD,30-MAR-2021,12.15,12.35,11.7,11.85,28032,24476,161
DPWIRES,30-MAR-2021,109.75,109.95,104.35,106.4,2173,1398,82
DRCSYSTEMS,30-MAR-2021,278.75,278.75,278.75,278.75,535,535,16
DREDGECORP,30-MAR-2021,377.0,393.0,371.9,376.2,334347,56691,12842
DRREDDY,30-MAR-2021,4429.95,4527.45,4421.05,4518.2,866350,357518,77755
DSSL,30-MAR-2021,74.65,76.75,73.35,75.8,55983,32220,644
DTIL,30-MAR-2021,259.0,272.0,259.0,260.15,4897,3232,327
DUCON,30-MAR-2021,6.6,6.6,6.3,6.3,38451,32740,116
DVL,30-MAR-2021,100.0,104.0,99.0,99.9,110881,51384,1666
DWARKESH,30-MAR-2021,32.3,32.6,31.0,31.1,1278638,635563,3280
DYNAMATECH,30-MAR-2021,1027.0,1042.4,950.0,981.55,72487,23707,6353
DYNPRO,30-MAR-2021,543.0,550.0,523.25,526.5,110450,42549,9674
EASEMYTRIP,30-MAR-2021,216.9,222.9,195.1,210.75,9872412,2077199,115863
EBANK,30-MAR-2021,3659.25,3659.25,3549.48,3549.48,3,3,2
EBBETF0423,30-MAR-2021,1115.2,1116.16,1114.58,1115.63,1071,902,56
EBBETF0425,30-MAR-2021,1115.9,1115.9,1025.63,1033.97,106326,104786,196
EBBETF0430,30-MAR-2021,1129.73,1134.99,1128.01,1132.52,17807,16385,174
EBBETF0431,30-MAR-2021,1013.0,1017.0,1012.09,1015.97,17589,12353,132
EBIXFOREX,30-MAR-2021,495.0,500.0,481.5,491.1,2476,1468,392
ECLERX,30-MAR-2021,1055.0,1110.0,1053.0,1075.65,384678,88808,31664
EDELWEISS,30-MAR-2021,70.5,70.5,66.6,66.6,2196913,1523116,9825
EICHERMOT,30-MAR-2021,2574.0,2653.7,2561.35,2639.95,980341,305063,64690
EIDPARRY,30-MAR-2021,327.0,331.95,321.45,324.5,119898,65163,4693
EIHAHOTELS,30-MAR-2021,235.05,245.95,230.8,231.75,11673,7884,474
EIHOTEL,30-MAR-2021,96.2,96.55,90.45,92.95,724256,400390,7600
EIMCOELECO,30-MAR-2021,374.0,374.0,330.1,332.15,4133,1418,615
EKC,30-MAR-2021,77.4,79.45,73.5,74.05,389148,221704,3942
ELECON,30-MAR-2021,63.35,66.5,62.05,64.15,312970,177823,2451
ELECTCAST,30-MAR-2021,23.95,25.4,23.95,24.9,1734464,958301,2648
ELECTHERM,30-MAR-2021,106.45,120.5,105.1,108.15,61091,16792,1444
ELGIEQUIP,30-MAR-2021,181.4,186.7,181.4,183.8,44850,29398,2065
ELGIRUBCO,30-MAR-2021,26.4,28.85,26.4,27.0,25864,13355,223
EMAMILTD,30-MAR-2021,476.5,501.1,473.0,493.35,785314,594711,33210
EMAMIPAP,30-MAR-2021,127.25,137.0,125.05,126.6,34811,14681,882
EMAMIREAL,30-MAR-2021,43.5,44.7,41.2,41.55,61615,37625,592
EMKAY,30-MAR-2021,71.8,71.8,67.4,68.15,56999,39002,470
EMMBI,30-MAR-2021,82.9,85.45,76.4,78.9,64838,34637,1633
ENDURANCE,30-MAR-2021,1457.0,1480.0,1428.05,1464.15,110596,57260,11102
ENGINERSIN,30-MAR-2021,74.0,78.7,73.4,76.85,6560526,1913059,30584
ENIL,30-MAR-2021,153.25,153.9,147.5,148.45,20769,11674,472
EPL,30-MAR-2021,227.95,232.0,224.15,230.75,1362461,1064052,12555
EQ30,30-MAR-2021,412.0,416.06,408.05,416.0,117,79,31
EQUITAS,30-MAR-2021,88.0,89.8,84.8,85.9,2399077,1336586,17797
EQUITASBNK,30-MAR-2021,60.0,60.9,59.55,60.0,519975,301402,3553
ERIS,30-MAR-2021,620.0,620.0,595.25,609.85,161429,105955,15120
EROSMEDIA,30-MAR-2021,25.1,26.1,24.5,24.95,283721,187290,1175
ESABINDIA,30-MAR-2021,1819.2,1833.35,1780.0,1795.3,5679,2894,1057
ESCORTS,30-MAR-2021,1280.0,1291.95,1262.45,1274.35,553080,120949,24648
ESSARSHPNG,30-MAR-2021,7.6,8.2,7.6,8.05,89832,59849,431
ESTER,30-MAR-2021,118.95,121.5,116.0,118.25,198870,82689,4998
EVEREADY,30-MAR-2021,269.75,276.3,266.15,270.3,905495,555118,9510
EVERESTIND,30-MAR-2021,289.95,292.8,284.95,286.4,27198,17659,1013
EXCEL,30-MAR-2021,2.45,2.45,2.25,2.3,175703,31902,171
EXCELINDUS,30-MAR-2021,845.0,849.25,835.05,838.4,7332,4494,1022
EXIDEIND,30-MAR-2021,183.8,186.85,182.85,186.2,3911551,1967682,28450
EXPLEOSOL,30-MAR-2021,525.0,535.0,519.0,526.4,14535,9953,1240
FACT,30-MAR-2021,113.95,116.0,109.0,112.3,488956,121846,8663
FAIRCHEMOR,30-MAR-2021,689.0,740.0,689.0,729.25,106282,39775,3343
FCL,30-MAR-2021,59.6,63.0,59.2,61.5,348120,205083,2272
FCONSUMER,30-MAR-2021,6.6,6.7,6.0,6.1,9614433,5266651,19137
FDC,30-MAR-2021,276.0,283.25,276.0,281.0,129065,75387,4657
FEDERALBNK,30-MAR-2021,78.0,78.2,75.55,75.8,20729627,7452269,43033
FEL,30-MAR-2021,8.55,8.55,7.9,8.05,1440371,1039724,4844
FELDVR,30-MAR-2021,9.95,10.45,9.95,10.15,90046,68717,253
FIEMIND,30-MAR-2021,553.5,558.8,542.05,546.8,14860,9561,1167
FILATEX,30-MAR-2021,64.4,66.8,64.4,65.05,309183,161553,2184
FINCABLES,30-MAR-2021,386.1,391.75,380.75,389.25,314955,242473,10814
FINEORG,30-MAR-2021,2304.0,2316.0,2261.05,2279.1,42792,24981,9360
FINPIPE,30-MAR-2021,620.9,622.0,606.45,613.05,84023,56487,8110
FLFL,30-MAR-2021,52.65,54.15,51.45,51.45,341775,253991,2377
FLUOROCHEM,30-MAR-2021,575.1,590.0,575.0,581.4,26153,18150,1125
FMGOETZE,30-MAR-2021,284.0,290.0,281.05,284.5,8013,5942,241
FMNL,30-MAR-2021,12.75,13.05,12.55,12.55,61068,52127,329
FORCEMOT,30-MAR-2021,1191.4,1206.1,1168.25,1171.2,14865,9282,1739
FORTIS,30-MAR-2021,201.7,205.65,197.5,200.6,2651307,1140869,22158
FOSECOIND,30-MAR-2021,1158.0,1159.95,1135.0,1140.0,1306,1203,174
FRETAIL,30-MAR-2021,47.2,47.5,44.85,44.85,3835506,2527411,19403
FSC,30-MAR-2021,67.7,68.9,66.5,66.5,63931,48511,956
FSL,30-MAR-2021,109.8,111.9,107.3,110.8,2748991,839660,19149
G5,30-MAR-2021,47.58,47.58,47.3,47.49,16205,16000,39
GABRIEL,30-MAR-2021,105.0,105.1,104.5,104.85,471574,326448,4905
GAEL,30-MAR-2021,128.55,131.45,127.55,128.3,145693,64187,2913
GAIL,30-MAR-2021,133.9,137.25,130.8,132.35,71858400,45490377,134019
GAL,30-MAR-2021,2.05,2.1,1.95,2.0,95838,52434,96
GALAXYSURF,30-MAR-2021,2415.0,2460.0,2403.05,2446.2,19023,10257,3934
GALLANTT,30-MAR-2021,45.8,45.8,43.5,43.75,32482,17582,373
GALLISPAT,30-MAR-2021,38.0,38.0,35.05,35.4,19385,12137,255
GAMMNINFRA,30-MAR-2021,0.75,0.75,0.7,0.75,979348,744390,3026
GANDHITUBE,30-MAR-2021,282.0,285.05,264.25,269.3,6652,4037,324
GANECOS,30-MAR-2021,555.35,600.0,551.55,588.35,106240,88094,1718
GANESHHOUC,30-MAR-2021,56.3,56.3,52.65,53.0,39026,24201,372
GANGESSECU,30-MAR-2021,64.0,64.0,56.8,59.75,1318,661,47
GARFIBRES,30-MAR-2021,2408.05,2547.7,2400.0,2496.9,20785,11684,3520
GATI,30-MAR-2021,103.65,106.2,103.0,103.75,411918,138718,6013
GAYAPROJ,30-MAR-2021,30.5,30.9,28.5,28.9,1055508,805962,3653
GBGLOBAL,30-MAR-2021,7.7,7.7,7.0,7.05,3084,2197,29
GDL,30-MAR-2021,184.65,184.75,176.65,177.6,79823,39238,3041
GEECEE,30-MAR-2021,105.1,108.6,101.1,102.0,11386,8192,200
GEEKAYWIRE,30-MAR-2021,82.9,82.9,76.0,77.25,10528,9953,42
GENCON,30-MAR-2021,46.05,47.5,45.0,46.0,3255,2662,60
GENUSPAPER,30-MAR-2021,7.45,7.45,7.1,7.15,109466,87946,208
GENUSPOWER,30-MAR-2021,49.35,51.15,49.25,49.3,185540,106433,932
GEOJITFSL,30-MAR-2021,52.5,52.5,50.0,51.05,176710,109244,1721
GEPIL,30-MAR-2021,278.0,284.05,270.6,279.95,100952,63859,3310
GESHIP,30-MAR-2021,309.0,319.5,309.0,316.7,182923,128979,10494
GET&D,30-MAR-2021,114.0,115.8,113.0,113.45,65537,37895,1141
GFSTEELS,30-MAR-2021,2.0,2.0,2.0,2.0,20,20,1
GHCL,30-MAR-2021,218.15,228.0,217.35,226.55,198416,101601,8589
GICHSGFIN,30-MAR-2021,116.55,118.35,114.75,115.3,180490,97506,2546
GICRE,30-MAR-2021,203.15,205.9,182.6,183.7,2389997,1669245,29466
GILLANDERS,30-MAR-2021,43.2,43.2,40.1,40.55,4679,4412,35
GILLETTE,30-MAR-2021,5638.4,5899.0,5571.0,5835.7,19515,10602,6056
GINNIFILA,30-MAR-2021,20.4,21.05,20.0,20.25,60835,43301,233
GIPCL,30-MAR-2021,76.8,77.7,75.8,76.55,223457,107898,3058
GKWLIMITED,30-MAR-2021,506.95,518.15,505.25,507.6,1595,226,619
GLAND,30-MAR-2021,2425.0,2514.9,2425.0,2497.4,183863,135803,11951
GLAXO,30-MAR-2021,1412.9,1429.7,1410.45,1426.2,23836,18563,3720
GLENMARK,30-MAR-2021,452.0,463.25,452.0,461.9,1086346,344330,23088
GLFL,30-MAR-2021,2.4,2.6,2.4,2.4,3122,2499,13
GLOBAL,30-MAR-2021,42.05,42.05,38.2,38.2,8856,7385,138
GLOBUSSPR,30-MAR-2021,324.0,324.0,311.2,318.35,62013,39351,1613
GMBREW,30-MAR-2021,418.0,423.8,410.0,411.55,14473,8972,648
GMDCLTD,30-MAR-2021,55.6,57.8,54.55,55.9,1595245,453568,9068
GMMPFAUDLR,30-MAR-2021,4180.0,4230.0,4110.0,4188.8,33825,15819,6856
GMRINFRA,30-MAR-2021,24.6,26.6,24.3,24.4,17158582,6672120,39182
GNA,30-MAR-2021,351.8,355.55,348.3,352.95,48111,27428,1497
GNFC,30-MAR-2021,289.3,297.35,284.0,295.55,1127442,458378,12806
GOACARBON,30-MAR-2021,280.0,284.9,277.1,278.45,15345,7742,737
GOCLCORP,30-MAR-2021,222.75,228.0,220.7,222.0,3668,2567,202
GODFRYPHLP,30-MAR-2021,896.0,899.9,881.45,895.75,72874,40526,4275
GODHA,30-MAR-2021,49.2,50.1,45.65,48.55,361,146,24
GODREJAGRO,30-MAR-2021,492.0,524.0,488.8,513.0,315660,119948,14010
GODREJCP,30-MAR-2021,717.35,731.3,713.55,726.5,2462785,1251807,45228
GODREJIND,30-MAR-2021,534.5,550.0,531.0,545.8,460165,296991,14064
GODREJPROP,30-MAR-2021,1389.0,1389.15,1342.55,1352.2,695220,215169,25426
GOKEX,30-MAR-2021,79.65,81.95,78.0,78.95,105492,61070,1230
GOKUL,30-MAR-2021,18.6,19.25,17.8,18.1,28967,20390,226
GOKULAGRO,30-MAR-2021,19.55,20.4,19.55,19.95,60914,41476,303
GOLDBEES,30-MAR-2021,39.86,39.86,38.29,38.38,12540743,10409655,35452
GOLDENTOBC,30-MAR-2021,40.3,41.95,39.5,39.6,3832,2945,143
GOLDIAM,30-MAR-2021,335.0,345.0,335.0,340.9,62329,23846,2305
GOLDSHARE,30-MAR-2021,40.0,40.15,39.2,39.85,222752,164077,1633
GOODLUCK,30-MAR-2021,67.45,69.0,65.35,67.45,59060,31745,857
GOODYEAR,30-MAR-2021,900.0,905.0,886.0,888.75,12453,8811,1341
GPIL,30-MAR-2021,728.4,755.0,715.05,727.15,272777,100927,12524
GPPL,30-MAR-2021,98.0,99.65,96.2,98.25,262649,137006,3180
GPTINFRA,30-MAR-2021,37.75,38.55,36.65,37.1,10300,4135,259
GRANULES,30-MAR-2021,303.1,310.55,303.1,309.1,2794951,1472997,50773
GRAPHITE,30-MAR-2021,481.7,499.4,480.6,484.65,921670,282862,24112
GRASIM,30-MAR-2021,1416.6,1441.65,1395.75,1422.6,2574303,1053972,66750
GRAVITA,30-MAR-2021,94.0,95.85,92.55,93.1,69495,39713,682
GREAVESCOT,30-MAR-2021,127.6,133.15,124.45,131.05,1497089,507890,18778
GREENLAM,30-MAR-2021,930.0,948.0,915.0,927.45,7026,5428,611
GREENPANEL,30-MAR-2021,158.6,161.0,154.05,155.6,133979,90863,3179
GREENPLY,30-MAR-2021,172.0,173.3,168.85,171.0,118395,73585,2373
GRINDWELL,30-MAR-2021,906.0,955.0,894.35,930.35,29581,21373,3587
GROBTEA,30-MAR-2021,826.0,846.0,791.0,816.55,652,312,167
GRPLTD,30-MAR-2021,800.45,850.0,800.45,813.35,1013,800,136
GRSE,30-MAR-2021,193.0,193.1,185.7,186.55,119482,69448,2330
GSCLCEMENT,30-MAR-2021,33.45,33.45,32.2,32.65,133480,67353,877
GSFC,30-MAR-2021,83.15,83.9,81.5,81.8,1461727,786672,11146
GSPL,30-MAR-2021,269.55,269.8,260.4,267.2,550455,292394,14392
GSS,30-MAR-2021,53.65,53.8,52.05,52.55,48441,30232,832
GTL,30-MAR-2021,5.95,5.95,5.45,5.5,351852,207252,3793
GTLINFRA,30-MAR-2021,0.75,0.8,0.7,0.75,11209866,5831133,3818
GTPL,30-MAR-2021,110.45,112.8,110.45,111.65,69111,50266,1638
GUFICBIO,30-MAR-2021,101.0,106.0,101.0,105.1,92302,67391,990
GUJALKALI,30-MAR-2021,337.95,342.0,335.0,338.65,86776,56425,1851
GUJAPOLLO,30-MAR-2021,206.7,215.95,201.0,201.85,7585,5382,235
GUJGASLTD,30-MAR-2021,524.0,540.0,515.0,537.6,1226159,456166,32564
GULFOILLUB,30-MAR-2021,724.5,744.9,710.0,733.5,16667,10610,2237
GULFPETRO,30-MAR-2021,38.05,38.1,35.7,36.2,47812,32409,462
GULPOLY,30-MAR-2021,94.4,94.4,90.85,92.3,71215,44909,808
HAL,30-MAR-2021,996.6,1005.0,992.2,1000.2,136800,55757,8992
HAPPSTMNDS,30-MAR-2021,526.95,538.95,523.1,536.6,1082286,313730,23758
HARITASEAT,30-MAR-2021,740.0,750.0,730.0,738.15,6276,2954,627
HARRMALAYA,30-MAR-2021,141.6,147.7,138.1,138.7,222988,45388,7500
HATHWAY,30-MAR-2021,25.25,25.5,25.0,25.15,2291645,1558694,5922
HATSUN,30-MAR-2021,727.9,729.8,715.3,719.3,18910,6193,1823
HAVELLS,30-MAR-2021,1066.0,1078.0,1047.55,1050.55,1297976,422808,32182
HBANKETF,30-MAR-2021,338.0,338.0,334.87,337.59,1671,1292,105
HBLPOWER,30-MAR-2021,34.1,34.5,33.0,33.5,353964,228458,2434
HCC,30-MAR-2021,7.45,7.75,7.35,7.7,3723252,2365751,3284
HCG,30-MAR-2021,189.5,189.5,176.95,180.85,151308,67505,5338
HCL-INSYS,30-MAR-2021,8.55,8.95,8.55,8.8,470472,297585,1144
HCLTECH,30-MAR-2021,965.0,1000.8,964.45,995.8,5475051,2381501,121367
HDFC,30-MAR-2021,2569.3,2617.0,2555.25,2605.65,4349089,2737671,150693
HDFCAMC,30-MAR-2021,2860.0,2912.0,2860.0,2892.25,180923,96162,14662
HDFCBANK,30-MAR-2021,1506.65,1562.55,1501.55,1553.7,12804032,7304263,229161
HDFCLIFE,30-MAR-2021,675.5,693.3,675.0,687.75,3467886,2196920,92969
HDFCMFGETF,30-MAR-2021,39.49,39.99,39.2,39.63,2499424,1997228,4284
HDFCNIFETF,30-MAR-2021,158.9,158.9,155.17,157.2,17253,9615,381
HDFCSENETF,30-MAR-2021,523.58,549.89,523.58,533.5,1440,935,193
HEG,30-MAR-2021,1444.0,1480.0,1432.0,1442.35,302176,64798,17490
HEIDELBERG,30-MAR-2021,234.2,236.6,228.0,230.35,404915,316053,5501
HERANBA,30-MAR-2021,637.0,649.0,627.2,630.45,359233,122250,17088
HERCULES,30-MAR-2021,111.95,114.5,110.7,111.35,33190,21886,901
HERITGFOOD,30-MAR-2021,310.0,311.75,295.0,296.5,80761,39054,4043
HEROMOTOCO,30-MAR-2021,2934.95,2976.35,2916.6,2963.85,899494,356163,54602
HESTERBIO,30-MAR-2021,1989.35,1989.35,1881.0,1901.3,18556,7657,3279
HFCL,30-MAR-2021,25.85,25.95,25.35,25.5,2712276,1557624,3916
HGINFRA,30-MAR-2021,293.0,293.55,282.0,290.95,79924,50695,2476
HGS,30-MAR-2021,1524.0,1754.4,1505.35,1739.2,725992,148329,59456
HIKAL,30-MAR-2021,145.0,147.25,144.25,145.15,303969,179356,6208
HIL,30-MAR-2021,2867.0,3000.0,2867.0,2988.7,10286,7047,2964
HILTON,30-MAR-2021,9.8,9.8,9.35,9.7,4913,3193,36
HIMATSEIDE,30-MAR-2021,151.25,152.35,146.05,147.0,73421,30605,1904
HINDALCO,30-MAR-2021,330.55,332.9,324.95,326.3,9159364,2283152,85073
HINDCOMPOS,30-MAR-2021,275.0,278.85,261.4,266.35,4650,2940,354
HINDCOPPER,30-MAR-2021,123.0,127.2,120.6,121.45,1869082,912708,13743
HINDOILEXP,30-MAR-2021,97.95,101.4,96.3,99.15,578632,212427,8082
HINDPETRO,30-MAR-2021,230.8,231.9,228.75,230.0,3572153,1640061,41739
HINDUNILVR,30-MAR-2021,2325.0,2406.0,2325.0,2398.75,3327205,1970421,156830
HINDZINC,30-MAR-2021,281.4,283.0,257.0,262.25,2786711,1704076,47495
HIRECT,30-MAR-2021,124.9,124.9,118.65,119.85,16944,12994,433
HISARMETAL,30-MAR-2021,115.0,118.9,102.15,104.35,127721,50687,3116
HITECH,30-MAR-2021,389.55,395.1,383.3,392.25,58593,21160,1909
HITECHCORP,30-MAR-2021,129.95,132.0,121.0,122.55,1396,682,122
HITECHGEAR,30-MAR-2021,182.0,182.0,168.3,172.65,10100,7357,336
HLEGLAS,30-MAR-2021,2319.95,2319.95,2215.25,2260.15,3338,1966,849
HLVLTD,30-MAR-2021,6.15,6.15,5.65,5.9,164579,152296,301
HMVL,30-MAR-2021,60.15,62.0,59.3,60.5,26241,18027,415
HNDFDS,30-MAR-2021,2038.1,2051.8,1965.0,1997.65,17826,13452,3387
HNGSNGBEES,30-MAR-2021,352.99,353.0,343.6,345.94,1477,1032,111
HOMEFIRST,30-MAR-2021,457.5,462.0,446.25,447.7,111325,57646,5262
HONAUT,30-MAR-2021,45995.0,47000.0,45493.65,46609.6,10339,6690,4256
HONDAPOWER,30-MAR-2021,991.3,1009.55,970.0,975.8,11013,8223,1280
HOTELRUGBY,30-MAR-2021,1.05,1.1,1.05,1.1,3000,2700,9
HSCL,30-MAR-2021,42.15,42.25,41.6,41.75,2382685,1252584,8475
HSIL,30-MAR-2021,160.5,162.55,155.1,156.9,127831,53343,4986
HTMEDIA,30-MAR-2021,21.35,22.0,21.2,21.25,160365,57528,1093
HUDCO,30-MAR-2021,44.35,44.8,43.85,44.1,1386013,574540,5077
HUHTAMAKI,30-MAR-2021,278.0,279.7,274.05,274.8,42781,24904,1438
IBMFNIFTY,30-MAR-2021,156.95,158.62,146.03,148.36,805,321,161
IBREALEST,30-MAR-2021,84.55,85.0,78.65,79.95,8189408,3584531,48925
IBULHSGFIN,30-MAR-2021,201.0,201.0,193.1,196.05,10656553,2049526,60375
ICEMAKE,30-MAR-2021,67.05,68.7,65.0,65.8,3276,2695,87
ICICI500,30-MAR-2021,204.0,204.0,200.05,202.43,1424,1363,116
ICICIALPLV,30-MAR-2021,142.7,142.9,138.01,141.91,2727,2013,127
ICICIB22,30-MAR-2021,35.83,35.99,34.9,35.84,386123,281234,3293
ICICIBANK,30-MAR-2021,582.0,593.1,582.0,591.45,28012288,14467009,266625
ICICIBANKN,30-MAR-2021,338.5,338.7,318.9,337.08,11496,10819,211
ICICIBANKP,30-MAR-2021,179.0,181.4,177.3,179.87,42169,34152,941
ICICIGI,30-MAR-2021,1414.0,1440.0,1401.1,1432.95,559402,413685,27779
ICICIGOLD,30-MAR-2021,39.83,39.83,39.05,39.6,319120,264355,1848
ICICILIQ,30-MAR-2021,1000.05,1000.05,999.6,999.95,8184,6486,35
ICICILOVOL,30-MAR-2021,109.7,119.9,109.7,118.89,8343,5779,685
ICICIM150,30-MAR-2021,89.9,90.0,88.84,89.85,3624,3462,154
ICICIMCAP,30-MAR-2021,85.9,86.0,84.0,85.57,2812,1345,187
ICICINF100,30-MAR-2021,158.2,161.59,158.2,161.16,5813,4480,226
ICICINIFTY,30-MAR-2021,159.15,159.15,151.0,157.61,76981,43536,3881
ICICINV20,30-MAR-2021,76.25,80.78,76.25,78.39,13217,8756,910
ICICINXT50,30-MAR-2021,35.5,35.5,34.11,34.72,21053,14983,400
ICICIPRULI,30-MAR-2021,436.4,440.8,430.3,431.75,2227776,1399251,62665
ICICISENSX,30-MAR-2021,530.0,543.1,530.0,541.59,2129,1885,113
ICICITECH,30-MAR-2021,258.0,272.0,256.44,268.33,211972,186768,939
ICIL,30-MAR-2021,127.6,134.75,125.0,132.5,472336,243147,12239
ICRA,30-MAR-2021,3611.0,3648.0,3320.0,3362.75,20805,7626,4345
IDBI,30-MAR-2021,38.5,40.1,37.3,38.7,32749040,9227513,52384
IDBIGOLD,30-MAR-2021,4170.95,4170.95,4113.05,4129.55,30,21,20
IDEA,30-MAR-2021,9.3,9.5,9.0,9.2,170193546,80213530,204109
IDFC,30-MAR-2021,48.05,48.9,46.95,47.4,4189824,2446217,20106
IDFCFIRSTB,30-MAR-2021,58.35,60.0,58.0,58.25,38680457,12234990,74598
IDFNIFTYET,30-MAR-2021,147.47,172.0,147.47,153.95,2153,546,93
IEX,30-MAR-2021,347.0,347.75,338.5,341.3,1256092,571343,51594
IFBAGRO,30-MAR-2021,399.0,399.0,384.85,390.4,11464,5218,813
IFBIND,30-MAR-2021,1103.7,1190.0,1102.05,1152.2,373538,66942,32667
IFCI,30-MAR-2021,13.0,13.0,12.2,12.25,2989595,1463344,48682
IFGLEXPOR,30-MAR-2021,320.0,328.2,314.95,323.55,37767,24467,1877
IGARASHI,30-MAR-2021,274.0,278.0,263.0,265.7,123472,70318,8469
IGL,30-MAR-2021,510.0,518.0,505.5,510.85,2308845,1255839,26898
IGPL,30-MAR-2021,435.0,435.0,414.95,421.6,19207,9584,1071
IIFL,30-MAR-2021,276.8,284.0,262.3,269.4,467501,217378,6959
IIFLSEC,30-MAR-2021,47.2,47.2,46.0,46.2,233940,138652,1173
IIFLWAM,30-MAR-2021,1217.0,1240.0,1191.0,1223.7,11325,7236,1612
IITL,30-MAR-2021,53.3,55.0,49.3,52.5,3341,2693,111
IMFA,30-MAR-2021,453.4,458.45,446.95,455.65,15297,9798,649
IMPAL,30-MAR-2021,693.05,707.15,683.25,688.45,2331,1241,328
INDBANK,30-MAR-2021,13.25,13.6,12.9,12.95,81028,50356,342
INDHOTEL,30-MAR-2021,110.0,110.0,105.0,105.7,1660627,785939,11652
INDIACEM,30-MAR-2021,164.0,169.25,163.25,167.55,2101923,673727,15396
INDIAGLYCO,30-MAR-2021,441.15,449.7,428.0,430.45,199557,99413,7211
INDIAMART,30-MAR-2021,7849.0,7909.9,7720.0,7820.8,137919,83421,21695
INDIANB,30-MAR-2021,119.5,120.1,114.7,115.4,1380297,581372,13873
INDIANCARD,30-MAR-2021,142.0,142.0,130.1,132.4,4490,1910,241
INDIANHUME,30-MAR-2021,171.1,172.95,168.15,169.4,39607,25119,896
INDIGO,30-MAR-2021,1602.0,1629.7,1575.2,1585.4,1229662,248270,46349
INDIGOPNTS,30-MAR-2021,2306.0,2324.95,2295.65,2310.4,28565,14098,4838
INDLMETER,30-MAR-2021,14.6,14.75,13.45,13.6,11058,9731,106
INDNIPPON,30-MAR-2021,371.0,372.5,364.65,366.95,30558,26745,588
INDOCO,30-MAR-2021,296.1,299.65,285.0,290.25,134984,47216,4989
INDORAMA,30-MAR-2021,39.0,39.0,36.1,37.1,26077,18202,201
INDOSTAR,30-MAR-2021,318.25,318.25,313.25,314.05,26500,18245,910
INDOTECH,30-MAR-2021,87.35,87.4,85.4,86.7,5166,3893,124
INDRAMEDCO,30-MAR-2021,54.95,55.6,54.0,54.15,127471,82061,804
INDSWFTLAB,30-MAR-2021,74.55,75.65,72.3,72.75,69137,46194,568
INDUSINDBK,30-MAR-2021,966.0,978.4,955.0,961.05,5832348,1966706,112842
INDUSTOWER,30-MAR-2021,244.75,261.8,240.3,254.6,8067414,2381072,86934
INEOSSTYRO,30-MAR-2021,949.7,970.15,929.95,935.25,22212,15122,2762
INFIBEAM,30-MAR-2021,47.65,48.75,46.0,46.3,6970141,5159387,9516
INFOBEAN,30-MAR-2021,148.0,148.0,141.0,142.15,8826,5699,241
INFRABEES,30-MAR-2021,400.0,434.98,400.0,429.51,3082,1637,126
INFY,30-MAR-2021,1346.9,1400.0,1336.15,1385.3,10546919,5618355,227944
INGERRAND,30-MAR-2021,680.0,695.0,680.0,688.95,16263,7114,1865
INOXLEISUR,30-MAR-2021,296.0,298.45,285.0,289.35,711900,224114,17938
INOXWIND,30-MAR-2021,75.7,77.0,71.6,72.4,99542,55233,1901
INSECTICID,30-MAR-2021,492.0,509.5,456.95,473.15,253070,87051,9037
INSPIRISYS,30-MAR-2021,44.2,44.85,43.5,44.1,5448,4386,92
INTELLECT,30-MAR-2021,644.7,713.35,630.65,695.2,1227419,369765,42714
INTENTECH,30-MAR-2021,33.9,33.9,32.0,32.3,10266,7097,142
INVENTURE,30-MAR-2021,29.0,32.5,28.55,30.45,217101,78723,1499
IOB,30-MAR-2021,16.05,16.1,15.7,15.9,4448930,2120996,8093
IOC,30-MAR-2021,91.0,91.95,90.1,91.55,20591828,9587027,84395
IOLCP,30-MAR-2021,575.9,579.0,554.5,556.8,593476,247842,22820
