CONTROLPR,25-AUG-2022,509.05,521.95,492.15,495.5,191933,104274,11326
CORALFINAC,25-AUG-2022,39.65,40.3,39.25,39.6,21977,12581,370
CORDSCABLE,25-AUG-2022,61.25,63.0,61.0,61.15,43188,30124,405
COROMANDEL,25-AUG-2022,1050.0,1050.0,980.0,1009.95,1339753,439192,45847
COSMOFIRST,25-AUG-2022,924.95,924.95,899.0,901.85,39413,20569,4158
COUNCODOS,25-AUG-2022,4.15,4.15,4.0,4.05,121453,103217,194
CPSEETF,25-AUG-2022,36.59,36.59,36.0,36.06,1306083,1205692,2521
CRAFTSMAN,25-AUG-2022,2655.0,2660.0,2601.1,2615.85,30059,14723,5488
CREATIVE,25-AUG-2022,497.45,512.3,486.95,495.65,15369,7509,411
CREATIVEYE,25-AUG-2022,5.4,5.4,5.3,5.3,5855,5855,15
CREDITACC,25-AUG-2022,1002.0,1003.95,983.35,993.35,64189,33171,6235
CREST,25-AUG-2022,180.95,180.95,175.1,177.15,13474,10401,352
CRISIL,25-AUG-2022,3511.0,3544.2,3352.3,3392.35,51416,19584,6517
CROMPTON,25-AUG-2022,391.0,413.8,389.55,410.2,6662994,2781398,99794
CSBBANK,25-AUG-2022,203.0,204.65,202.0,202.45,574541,378610,7768
CSLFINANCE,25-AUG-2022,253.0,256.05,243.85,248.65,20513,15990,411
CTE,25-AUG-2022,82.9,86.55,78.65,80.65,216244,111638,5428
CUB,25-AUG-2022,179.05,190.25,179.05,189.45,7579118,3158804,35624
CUBEXTUB,25-AUG-2022,23.7,27.8,23.25,26.4,140453,65704,1037
CUMMINSIND,25-AUG-2022,1213.15,1226.45,1191.35,1198.45,858503,397714,23256
CUPID,25-AUG-2022,215.05,219.25,215.0,216.95,28953,18229,1228
CYBERMEDIA,25-AUG-2022,16.85,16.85,15.7,16.15,36713,15356,171
CYBERTECH,25-AUG-2022,160.95,168.35,160.75,163.8,79478,40425,1978
CYIENT,25-AUG-2022,843.6,856.5,836.1,841.9,180189,122911,10121
DAAWAT,25-AUG-2022,100.95,101.8,98.65,99.2,2786472,873778,14765
DABUR,25-AUG-2022,588.5,589.55,578.0,579.7,1563845,872858,47894
DALBHARAT,25-AUG-2022,1564.2,1564.2,1531.65,1537.05,235046,129593,16391
DALMIASUG,25-AUG-2022,339.3,345.85,337.7,340.95,88115,39258,4453
DAMODARIND,25-AUG-2022,52.3,52.7,50.2,50.9,11611,6760,315
DANGEE,25-AUG-2022,406.4,414.7,397.75,399.1,56682,22816,3092
DATAMATICS,25-AUG-2022,305.9,305.9,300.0,301.15,54960,28045,1996
DATAPATTNS,25-AUG-2022,885.25,919.9,885.25,894.6,255536,105294,15577
DBCORP,25-AUG-2022,107.4,108.5,104.0,104.75,463897,220170,6648
DBL,25-AUG-2022,237.9,243.5,236.75,237.75,289610,86240,5965
DBSTOCKBRO,25-AUG-2022,21.8,21.8,20.65,21.65,16027,3792,95
DCAL,25-AUG-2022,120.9,122.4,118.15,118.9,208623,119567,3210
DCBBANK,25-AUG-2022,86.5,91.55,86.5,89.35,4216313,1414669,22428
DCM,25-AUG-2022,66.85,68.5,64.8,65.4,107259,51145,1386
DCMFINSERV,25-AUG-2022,4.8,4.8,4.6,4.75,43276,37339,148
DCMNVL,25-AUG-2022,196.25,202.9,196.2,197.0,56474,29203,2430
DCMSHRIRAM,25-AUG-2022,1014.5,1042.65,1009.75,1026.3,66401,23967,6135
DCMSRIND,25-AUG-2022,76.75,80.0,76.25,78.3,346907,227989,4218
DCW,25-AUG-2022,50.55,51.2,48.2,48.65,2625668,1489576,8555
DECCANCE,25-AUG-2022,522.95,535.0,512.7,526.3,11286,6780,906
DEEPAKFERT,25-AUG-2022,954.4,992.65,951.15,964.55,1172217,682232,25494
DEEPAKNTR,25-AUG-2022,2000.75,2006.95,1950.3,1958.05,466438,180988,27767
DEEPENR,25-AUG-2022,93.95,96.0,89.9,90.5,50133,31460,761
DEEPINDS,25-AUG-2022,211.0,217.0,208.75,212.2,168188,71251,2979
DELHIVERY,25-AUG-2022,566.0,570.0,550.0,555.45,204597,92957,14192
DELPHIFX,25-AUG-2022,435.25,448.6,417.5,423.25,2139,1638,184
DELTACORP,25-AUG-2022,214.2,215.85,209.6,210.85,4430307,1316745,32923
DELTAMAGNT,25-AUG-2022,78.3,78.3,73.1,74.75,4442,3051,233
DEN,25-AUG-2022,35.65,36.4,35.25,35.65,958973,379662,4342
DENORA,25-AUG-2022,687.0,710.3,677.0,710.3,15992,9602,530
DEVIT,25-AUG-2022,203.95,217.4,201.8,205.55,95016,39036,3235
DEVYANI,25-AUG-2022,189.5,191.35,185.5,186.65,4009647,1900571,42625
DFMFOODS,25-AUG-2022,330.0,334.95,323.25,325.45,238153,110188,4350
DGCONTENT,25-AUG-2022,16.4,17.5,15.7,16.7,17286,12022,172
DHAMPURSUG,25-AUG-2022,228.0,234.4,227.1,229.45,382510,222987,7571
DHANBANK,25-AUG-2022,12.1,12.3,11.95,12.05,833848,394401,1109
DHANI,25-AUG-2022,65.55,65.55,65.55,65.55,395013,390013,1456
DHANUKA,25-AUG-2022,705.85,708.8,699.8,700.6,8894,5446,1081
DHANVARSHA,25-AUG-2022,74.25,76.0,69.5,72.2,425484,162514,7455
DHARAMSI,25-AUG-2022,388.7,390.0,375.6,377.9,17657,11332,1455
DHRUV,25-AUG-2022,48.2,57.95,48.0,54.2,297725,208940,2078
DHUNINV,25-AUG-2022,625.0,625.0,605.0,614.55,1413,995,208
DIAMONDYD,25-AUG-2022,811.55,811.95,795.85,800.7,9146,6107,816
DICIND,25-AUG-2022,383.8,393.4,383.25,385.5,484,243,128
DIGISPICE,25-AUG-2022,31.55,31.55,30.4,30.6,42778,31513,284
DIL,25-AUG-2022,42.6,43.65,41.8,43.6,160315,68500,357
DISHTV,25-AUG-2022,12.3,12.8,12.2,12.35,10825340,5054756,6841
DIVISLAB,25-AUG-2022,3510.0,3562.0,3502.2,3535.85,1167223,573901,63421
DIVOPPBEES,25-AUG-2022,46.89,46.89,45.3,45.64,5031,2890,153
DIXON,25-AUG-2022,4120.75,4144.95,4060.0,4074.4,261374,84990,20737
DLF,25-AUG-2022,373.95,383.2,373.05,376.7,4424052,1205117,39419
DLINKINDIA,25-AUG-2022,163.8,175.6,163.8,172.4,731040,255374,13292
DMART,25-AUG-2022,4339.9,4394.0,4312.05,4341.25,246543,98072,36697
DODLA,25-AUG-2022,517.85,530.0,515.0,518.4,11336,4696,1208
DOLATALGO,25-AUG-2022,69.4,69.8,68.0,68.25,61691,32782,1320
DOLLAR,25-AUG-2022,441.0,453.0,438.2,450.1,140807,81781,4702
DONEAR,25-AUG-2022,55.5,55.6,53.2,53.4,21886,16257,390
DPABHUSHAN,25-AUG-2022,383.35,387.35,375.95,379.1,4329,3431,174
DPSCLTD,25-AUG-2022,12.45,14.85,12.45,14.8,2135957,820409,2528
DPWIRES,25-AUG-2022,300.0,309.0,298.0,300.95,6402,3503,354
DRCSYSTEMS,25-AUG-2022,25.3,25.45,24.5,25.45,5194,4279,66
DREDGECORP,25-AUG-2022,280.05,288.0,280.05,284.4,55722,27190,2408
DRREDDY,25-AUG-2022,4239.15,4263.9,4212.0,4237.9,310575,160701,21026
DSPN50ETF,25-AUG-2022,178.6,178.9,176.75,177.03,985,939,31
DSPNEWETF,25-AUG-2022,203.6,204.55,202.5,203.01,1778,1045,70
DSPQ50ETF,25-AUG-2022,169.1,174.58,169.1,171.83,34828,34113,125
DSPSILVETF,25-AUG-2022,56.1,56.25,55.11,55.75,1413,1405,25
DTIL,25-AUG-2022,210.55,210.55,204.35,206.1,7307,5785,261
DUCON,25-AUG-2022,14.6,14.75,14.15,14.65,145980,101426,506
DVL,25-AUG-2022,243.95,243.95,239.15,240.35,13726,7790,568
DWARKESH,25-AUG-2022,97.9,100.2,96.45,97.05,2470778,948907,17226
DYCL,25-AUG-2022,146.45,149.05,143.0,144.0,20066,14695,513
DYNAMATECH,25-AUG-2022,2120.4,2149.7,2070.95,2087.4,5407,3018,1291
DYNPRO,25-AUG-2022,348.65,348.65,332.0,336.05,34561,20645,2306
EASEMYTRIP,25-AUG-2022,399.4,399.4,386.25,389.3,909428,482216,16247
EBBETF0423,25-AUG-2022,1185.63,1186.99,1184.03,1185.17,14465,5962,177
EBBETF0425,25-AUG-2022,1083.95,1084.5,1081.8,1083.11,1468,1386,59
EBBETF0430,25-AUG-2022,1214.0,1214.0,1207.16,1209.74,8238,5935,162
EBBETF0431,25-AUG-2022,1076.13,1077.5,1075.5,1076.64,14712,13807,157
ECLERX,25-AUG-2022,2210.0,2236.75,2195.15,2203.85,77889,56133,9400
EDELWEISS,25-AUG-2022,60.05,61.9,59.75,59.95,1200946,483330,7308
EICHERMOT,25-AUG-2022,3455.0,3513.7,3408.8,3481.45,1244869,529308,69195
EIDPARRY,25-AUG-2022,530.0,534.5,523.0,525.2,272798,153613,7145
EIFFL,25-AUG-2022,114.3,123.0,114.0,121.15,24092,22458,363
EIHAHOTELS,25-AUG-2022,437.1,443.9,422.0,424.65,20965,13889,1310
EIHOTEL,25-AUG-2022,160.15,162.5,155.2,160.0,1011654,742739,9289
EIMCOELECO,25-AUG-2022,351.0,354.0,347.25,349.8,2364,1995,141
EKC,25-AUG-2022,120.0,121.5,117.8,118.35,260197,159817,3658
ELDEHSG,25-AUG-2022,620.0,632.0,601.85,613.35,5519,3610,510
ELECON,25-AUG-2022,353.0,361.85,348.1,351.7,263516,122037,5760
ELECTCAST,25-AUG-2022,35.5,35.95,35.1,35.2,844104,651130,1835
ELECTHERM,25-AUG-2022,84.4,87.15,83.05,83.9,45366,29845,636
ELGIEQUIP,25-AUG-2022,473.25,491.0,458.55,468.25,1754218,396370,68348
ELGIRUBCO,25-AUG-2022,31.45,34.55,31.45,33.4,165085,76085,751
EMAMILTD,25-AUG-2022,502.0,502.1,486.0,489.4,242368,156838,6928
EMAMIPAP,25-AUG-2022,182.8,188.0,178.15,180.55,188408,86592,4280
EMAMIREAL,25-AUG-2022,71.5,71.5,69.25,70.15,41489,26883,521
EMKAY,25-AUG-2022,81.5,84.05,80.5,83.45,107639,84240,1071
EMMBI,25-AUG-2022,98.0,99.5,96.65,97.25,32015,19386,499
EMUDHRA,25-AUG-2022,357.75,364.95,355.05,356.75,452698,177837,10231
ENDURANCE,25-AUG-2022,1454.9,1467.4,1436.0,1442.7,27373,15341,3894
ENERGYDEV,25-AUG-2022,16.8,17.2,16.25,16.75,116815,85211,337
ENGINERSIN,25-AUG-2022,66.5,68.2,66.4,67.15,664445,307696,4146
ENIL,25-AUG-2022,175.15,176.0,172.25,174.0,16906,6488,695
EPL,25-AUG-2022,169.95,169.95,167.0,167.55,154883,61826,5697
EQUITAS,25-AUG-2022,95.2,102.3,95.2,98.9,2388010,1253362,17571
EQUITASBNK,25-AUG-2022,44.4,47.0,44.3,46.5,12261900,8843730,18664
ERIS,25-AUG-2022,682.9,692.0,675.3,688.65,20232,7502,1523
ESABINDIA,25-AUG-2022,3239.0,3335.0,3152.05,3191.0,4647,1711,1355
ESCORTS,25-AUG-2022,1778.6,1799.0,1736.25,1755.15,408054,101105,13527
ESSARSHPNG,25-AUG-2022,7.0,7.05,6.9,6.95,173611,94320,295
ESTER,25-AUG-2022,151.3,174.5,150.05,167.8,2454053,632060,30385
ETHOSLTD,25-AUG-2022,1038.95,1044.95,1011.0,1016.75,94631,46340,8134
EVEREADY,25-AUG-2022,357.55,363.8,354.95,359.15,137760,77075,3826
EVERESTIND,25-AUG-2022,690.0,700.0,667.1,670.25,40305,18903,4802
EXCEL,25-AUG-2022,9.0,9.1,8.65,8.85,222017,159106,567
EXCELINDUS,25-AUG-2022,1451.05,1469.9,1402.3,1418.7,38356,18715,5699
EXIDEIND,25-AUG-2022,158.65,159.95,157.6,158.05,1544589,475737,16459
EXPLEOSOL,25-AUG-2022,1347.0,1354.0,1310.0,1315.0,10085,7404,1676
EXXARO,25-AUG-2022,113.45,114.0,110.0,111.4,142845,105538,1870
FACT,25-AUG-2022,123.45,128.4,123.15,124.5,764266,208625,8985
FAIRCHEMOR,25-AUG-2022,2025.0,2049.0,1980.0,1984.6,31778,11699,5924
FCL,25-AUG-2022,267.1,270.0,262.2,263.9,334480,116663,6892
FCONSUMER,25-AUG-2022,1.7,1.75,1.65,1.7,6780062,4685104,4236
FCSSOFT,25-AUG-2022,3.25,3.35,3.25,3.25,3793776,2474784,3647
FDC,25-AUG-2022,261.8,264.25,259.15,261.5,120997,79977,5631
FEDERALBNK,25-AUG-2022,114.75,116.1,113.5,113.9,26934518,11670744,104808
FIBERWEB,25-AUG-2022,41.5,41.65,39.45,40.0,36564,23481,601
FIEMIND,25-AUG-2022,1521.0,1542.8,1482.1,1494.4,42273,17848,5438
FILATEX,25-AUG-2022,114.4,114.95,112.0,112.45,209049,125772,2335
FINCABLES,25-AUG-2022,449.95,449.95,444.8,445.75,100817,59089,7364
FINEORG,25-AUG-2022,6230.0,6288.15,6168.0,6185.85,54877,35236,12937
FINOPB,25-AUG-2022,250.0,254.0,248.0,249.35,79317,46985,2190
FINPIPE,25-AUG-2022,144.0,146.0,143.0,145.25,422591,257310,5197
FLEXITUFF,25-AUG-2022,29.8,29.8,27.1,27.7,39644,34368,154
FLUOROCHEM,25-AUG-2022,3419.95,3435.8,3351.0,3361.2,99327,31986,11190
FMGOETZE,25-AUG-2022,291.0,293.35,288.5,289.15,21369,15320,616
FMNL,25-AUG-2022,4.8,5.0,4.7,4.75,129297,92726,246
FOCUS,25-AUG-2022,122.0,129.95,122.0,126.05,40448,23240,999
FOODSIN,25-AUG-2022,80.5,80.5,76.2,76.75,127879,90091,2698
FORCEMOT,25-AUG-2022,1224.1,1253.0,1212.3,1223.45,83944,20716,6709
FORTIS,25-AUG-2022,293.0,297.55,290.6,292.65,1207226,874679,20541
FOSECOIND,25-AUG-2022,1830.0,1855.45,1779.9,1787.85,3898,2653,810
FSL,25-AUG-2022,108.0,109.25,106.05,106.55,2061260,599474,10235
GABRIEL,25-AUG-2022,151.0,153.6,148.2,148.95,776169,343442,8618
GAEL,25-AUG-2022,297.55,297.75,289.25,290.8,228725,100374,5196
GAIL,25-AUG-2022,132.4,134.15,132.3,132.65,9196890,5155500,49200
GAL,25-AUG-2022,2.95,3.0,2.85,2.9,568931,426761,530
GALAXYSURF,25-AUG-2022,3255.0,3270.1,3208.15,3238.85,50151,38555,7006
GANDHITUBE,25-AUG-2022,407.15,415.0,405.95,408.7,4991,3133,405
GANECOS,25-AUG-2022,625.25,657.0,625.0,644.45,80302,38083,4410
GANESHBE,25-AUG-2022,124.0,125.4,122.0,122.35,94400,65553,2447
GANESHHOUC,25-AUG-2022,339.4,367.1,338.15,354.55,346913,173005,10312
GANGAFORGE,25-AUG-2022,6.4,6.55,6.3,6.35,115565,68943,346
GANGESSECU,25-AUG-2022,119.55,119.55,111.8,114.4,6214,3364,432
GARFIBRES,25-AUG-2022,3275.0,3350.0,3252.55,3294.2,42925,26791,9817
GATEWAY,25-AUG-2022,68.5,68.75,67.4,67.6,901516,839258,3523
GATI,25-AUG-2022,163.85,166.9,162.3,163.55,273518,77855,4643
GAYAPROJ,25-AUG-2022,13.65,15.15,13.6,14.65,4151865,2543755,4830
GEECEE,25-AUG-2022,146.6,158.6,145.8,148.8,164607,86118,4675
GEEKAYWIRE,25-AUG-2022,74.8,75.45,72.7,73.0,8442,3934,241
GENCON,25-AUG-2022,31.65,36.3,30.5,31.15,636444,256574,6751
GENUSPAPER,25-AUG-2022,17.15,17.2,16.9,17.0,241287,145929,658
GENUSPOWER,25-AUG-2022,81.7,81.8,80.0,80.55,489534,298969,4193
GEOJITFSL,25-AUG-2022,46.0,47.65,45.8,46.0,921756,534743,5408
GEPIL,25-AUG-2022,148.85,151.05,146.0,146.4,140053,65984,4038
GESHIP,25-AUG-2022,547.4,559.6,536.55,540.8,372419,117823,12882
GET&D,25-AUG-2022,129.3,133.8,127.2,132.7,155619,92086,3171
GFLLIMITED,25-AUG-2022,75.25,75.95,71.8,73.0,154732,82536,1428
GHCL,25-AUG-2022,614.75,618.9,605.1,607.75,183766,106919,7650
GICHSGFIN,25-AUG-2022,141.0,148.85,140.05,144.95,488001,221585,7687
GICRE,25-AUG-2022,120.0,123.0,120.0,120.5,225400,97268,4749
GILLANDERS,25-AUG-2022,74.35,74.5,70.35,72.55,16768,14451,249
GILLETTE,25-AUG-2022,5403.5,5459.95,5365.05,5376.6,3181,1617,1160
GILT5YBEES,25-AUG-2022,49.5,49.52,49.32,49.46,142852,124880,357
GINNIFILA,25-AUG-2022,34.3,37.0,34.3,35.8,297974,147121,1724
GIPCL,25-AUG-2022,89.5,90.95,89.35,89.75,413771,230788,4915
GKWLIMITED,25-AUG-2022,578.0,578.0,572.1,574.25,115,108,22
GLAND,25-AUG-2022,2419.0,2419.0,2376.1,2399.8,215983,136925,16141
GLAXO,25-AUG-2022,1470.0,1485.0,1463.7,1477.2,97949,86546,4128
GLENMARK,25-AUG-2022,380.1,385.1,378.25,380.75,570690,115176,10456
GLFL,25-AUG-2022,3.1,3.1,2.85,2.9,26012,21437,31
GLOBALVECT,25-AUG-2022,55.9,55.95,53.2,54.05,37627,22924,861
GLOBE,25-AUG-2022,6.9,7.0,6.65,6.7,1384188,828957,1493
GLOBUSSPR,25-AUG-2022,906.85,915.95,876.95,889.8,153503,68187,6447
GLS,25-AUG-2022,437.1,440.95,436.15,437.35,42841,28981,2581
GMBREW,25-AUG-2022,592.45,619.0,592.45,594.75,84830,42181,6199
GMDCLTD,25-AUG-2022,174.45,175.85,168.2,169.6,1402408,706857,16987
GMMPFAUDLR,25-AUG-2022,1597.0,1634.0,1590.65,1602.65,80506,42032,10976
GMRINFRA,25-AUG-2022,33.95,35.35,33.9,34.6,25828396,14336503,51026
GMRP&UI,25-AUG-2022,32.35,33.35,32.25,33.35,727960,608913,1619
GNA,25-AUG-2022,700.0,711.8,695.25,699.05,120509,70157,6462
GNFC,25-AUG-2022,739.3,743.45,721.4,723.85,1407243,587501,33404
GOACARBON,25-AUG-2022,431.5,449.0,425.9,439.95,71383,34678,4185
GOCLCORP,25-AUG-2022,291.8,307.0,289.0,297.2,59570,40545,1028
GOCOLORS,25-AUG-2022,1169.0,1199.0,1152.0,1169.55,155101,63307,17461
GODFRYPHLP,25-AUG-2022,1150.0,1167.3,1140.5,1144.55,24935,13968,4090
GODHA,25-AUG-2022,4.35,4.45,4.25,4.25,1554897,748946,1429
GODREJAGRO,25-AUG-2022,526.8,533.85,520.25,522.7,197071,74269,6677
GODREJCP,25-AUG-2022,907.5,926.75,901.65,907.4,2609633,1832952,69250
GODREJIND,25-AUG-2022,481.4,490.3,476.65,478.9,150152,73285,8020
GODREJPROP,25-AUG-2022,1350.0,1402.75,1348.05,1382.65,900091,277827,34786
GOKEX,25-AUG-2022,361.45,366.15,356.5,360.15,390046,197672,10199
GOKUL,25-AUG-2022,32.15,32.75,30.4,31.35,371275,201886,2359
GOKULAGRO,25-AUG-2022,91.0,92.15,90.0,92.15,340084,174610,2952
GOLDBEES,25-AUG-2022,44.69,44.75,44.25,44.64,2207667,1523160,14124
GOLDIAM,25-AUG-2022,141.4,142.9,140.4,141.2,111716,59682,1960
GOLDSHARE,25-AUG-2022,44.55,44.7,44.05,44.55,125765,92415,388
GOLDTECH,25-AUG-2022,60.0,60.0,54.25,54.5,169769,86557,1755
GOODLUCK,25-AUG-2022,399.0,401.25,395.0,397.9,129803,61659,2629
GOODYEAR,25-AUG-2022,1045.0,1045.0,1028.05,1030.15,8239,5326,1149
GPIL,25-AUG-2022,296.65,301.0,296.15,299.45,242118,117773,4520
GPPL,25-AUG-2022,86.55,87.95,86.05,86.2,348706,191743,5573
GPTINFRA,25-AUG-2022,93.5,93.95,91.9,93.3,52460,36014,545
GRANULES,25-AUG-2022,311.8,312.4,305.8,306.3,870949,389251,9899
GRAPHITE,25-AUG-2022,405.45,407.45,401.05,402.4,292381,124166,9526
GRASIM,25-AUG-2022,1617.0,1647.4,1616.05,1624.85,868700,429453,42546
GRAUWEIL,25-AUG-2022,69.75,69.8,67.9,68.05,260967,149307,2332
GRAVITA,25-AUG-2022,326.7,333.0,319.15,321.15,204138,74213,7574
GREAVESCOT,25-AUG-2022,179.8,182.4,172.7,173.2,1882160,707709,17637
GREENLAM,25-AUG-2022,369.7,370.0,354.45,357.35,44149,24504,2589
GREENPANEL,25-AUG-2022,448.3,450.7,437.0,439.4,175128,99498,11837
GREENPLY,25-AUG-2022,180.5,184.95,180.5,181.7,202693,91655,4217
GREENPOWER,25-AUG-2022,9.25,9.4,9.0,9.2,3120897,2112194,4083
GRINDWELL,25-AUG-2022,2198.0,2245.0,2181.4,2230.5,98293,57607,7952
GRINFRA,25-AUG-2022,1405.0,1408.0,1385.0,1387.3,5856,2929,1613
GROBTEA,25-AUG-2022,860.0,866.85,803.55,830.05,556,365,163
GRPLTD,25-AUG-2022,1744.2,1810.0,1744.0,1804.05,2356,1407,443
GRSE,25-AUG-2022,278.0,279.5,274.1,276.35,414517,185419,8413
GRWRHITECH,25-AUG-2022,824.95,824.95,797.85,803.25,17257,13218,957
GSCLCEMENT,25-AUG-2022,37.75,37.95,37.0,37.1,66124,44393,729
GSFC,25-AUG-2022,166.8,169.35,163.15,164.4,4523315,1880014,32968
GSPL,25-AUG-2022,243.8,244.0,239.25,241.5,597941,209739,6767
GSS,25-AUG-2022,225.4,225.4,220.1,220.25,36202,24376,445
GTL,25-AUG-2022,8.55,8.8,8.45,8.75,788931,551438,1222
GTLINFRA,25-AUG-2022,1.3,1.35,1.3,1.3,13913426,11857771,14725
GTPL,25-AUG-2022,172.2,177.75,170.95,171.35,28249,15282,811
GUFICBIO,25-AUG-2022,205.75,206.75,203.15,204.6,126079,79297,3084
GUJALKALI,25-AUG-2022,917.25,934.9,904.6,909.95,769861,212247,23863
GUJAPOLLO,25-AUG-2022,195.0,195.0,185.35,188.6,17374,10325,352
GUJGASLTD,25-AUG-2022,481.95,484.45,469.05,470.55,901507,355576,16606
GULFOILLUB,25-AUG-2022,455.9,463.55,455.8,461.7,25631,15957,1708
GULFPETRO,25-AUG-2022,61.2,62.2,59.55,60.95,999975,704592,4588
GULPOLY,25-AUG-2022,285.1,292.75,276.1,279.0,75060,38222,4895
GVKPIL,25-AUG-2022,3.95,4.05,3.95,3.95,12097300,7097211,2055
HAL,25-AUG-2022,2228.8,2249.95,2215.6,2220.65,690836,276540,27090
HAPPSTMNDS,25-AUG-2022,1071.45,1079.55,1041.0,1049.85,330289,101257,17588
HARDWYN,25-AUG-2022,226.25,226.25,221.0,226.25,13969,11063,324
HARIOMPIPE,25-AUG-2022,281.6,286.8,272.1,273.55,238188,112180,7120
HARRMALAYA,25-AUG-2022,164.5,169.3,161.65,163.35,152938,68517,3914
HATHWAY,25-AUG-2022,16.75,17.05,16.7,16.8,3015268,1703518,4558
HATSUN,25-AUG-2022,1039.4,1043.0,1015.0,1018.8,15164,8658,2014
HAVELLS,25-AUG-2022,1300.0,1329.35,1296.0,1311.15,548190,218416,20821
HBANKETF,25-AUG-2022,388.0,397.8,388.0,391.94,3721,2447,144
HBLPOWER,25-AUG-2022,80.2,81.6,78.65,79.45,5158469,2307247,18761
HBSL,25-AUG-2022,62.0,64.3,58.5,59.45,175459,73465,2299
HCC,25-AUG-2022,12.4,13.8,12.4,12.9,22413116,10241647,12505
HCG,25-AUG-2022,275.95,277.2,269.0,271.25,69558,42089,2763
HCL-INSYS,25-AUG-2022,16.9,18.2,16.75,17.25,1343079,754928,3591
HCLTECH,25-AUG-2022,953.9,953.9,942.65,943.8,3316314,2342363,90660
HDFC,25-AUG-2022,2450.0,2468.4,2410.35,2419.75,1276129,650649,80552
HDFCAMC,25-AUG-2022,2124.95,2127.8,2105.3,2114.2,264301,136820,14632
HDFCBANK,25-AUG-2022,1479.9,1486.8,1457.0,1464.85,5911520,3693897,127054
HDFCLIFE,25-AUG-2022,569.5,579.75,568.35,571.05,2146845,951940,71084
HDFCMFGETF,25-AUG-2022,45.74,45.88,45.42,45.7,577846,471492,734
HDFCNEXT50,25-AUG-2022,428.0,432.8,424.5,430.21,521,504,32
HDFCNIF100,25-AUG-2022,178.0,181.65,177.2,180.0,2581,2541,40
HDFCNIFETF,25-AUG-2022,191.7,191.7,189.25,189.68,20079,10744,839
HDFCSENETF,25-AUG-2022,644.98,645.0,633.98,637.79,1797,1345,174
HEADSUP,25-AUG-2022,13.45,13.75,13.45,13.6,27771,7733,309
HEALTHY,25-AUG-2022,8.0,8.14,7.91,7.97,23104,11563,263
HEG,25-AUG-2022,1310.2,1329.0,1281.1,1288.7,173805,51048,10793
HEIDELBERG,25-AUG-2022,193.45,194.5,192.3,192.9,406877,312975,3314
HEMIPROP,25-AUG-2022,103.4,109.7,103.25,104.55,2983608,1188346,15723
HERANBA,25-AUG-2022,559.95,562.0,553.0,554.45,47363,29641,2695
HERCULES,25-AUG-2022,149.6,151.05,143.6,144.9,42168,23473,1351
HERITGFOOD,25-AUG-2022,313.0,333.55,312.95,330.95,401399,209460,12434
HEROMOTOCO,25-AUG-2022,2808.1,2821.05,2791.9,2799.8,363945,180970,30607
HESTERBIO,25-AUG-2022,2123.45,2150.15,2120.0,2122.55,5855,3209,736
HEXATRADEX,25-AUG-2022,169.45,169.45,167.0,167.35,9590,7822,65
HFCL,25-AUG-2022,73.8,74.6,71.65,71.95,5942565,1951853,24379
HGINFRA,25-AUG-2022,575.0,599.0,568.2,583.1,135612,56643,8147
HGS,25-AUG-2022,1669.9,1675.0,1576.0,1596.75,222275,65076,14088
HIKAL,25-AUG-2022,337.8,342.0,330.05,333.05,662411,194722,11417
HIL,25-AUG-2022,3670.0,3739.8,3668.05,3682.5,5674,2976,1478
HILTON,25-AUG-2022,59.6,63.0,58.55,62.9,155424,88182,781
HIMATSEIDE,25-AUG-2022,107.0,109.0,106.35,107.75,627262,381969,8914
HINDALCO,25-AUG-2022,430.95,436.75,429.7,432.75,6818164,2493435,75604
HINDCOMPOS,25-AUG-2022,292.1,305.8,292.1,299.5,7152,4731,534
HINDCON,25-AUG-2022,75.0,75.0,71.0,71.4,25814,20682,434
HINDCOPPER,25-AUG-2022,117.15,117.55,114.4,114.75,3282484,1308395,16316
HINDOILEXP,25-AUG-2022,167.25,169.45,164.5,165.2,476874,172274,5444
HINDPETRO,25-AUG-2022,237.95,243.2,237.95,241.1,3360339,1637088,29089
HINDUNILVR,25-AUG-2022,2601.2,2628.4,2565.45,2574.2,1106593,685074,68171
HINDWAREAP,25-AUG-2022,323.4,335.4,318.7,321.05,95669,52630,4367
HINDZINC,25-AUG-2022,282.5,284.8,280.15,281.6,369250,152759,5801
HIRECT,25-AUG-2022,169.85,170.0,166.5,168.05,4049,2871,196
HISARMETAL,25-AUG-2022,132.0,150.5,132.0,137.05,358659,111460,4241
HITECH,25-AUG-2022,589.1,593.2,575.5,580.95,7966,4851,568
HITECHCORP,25-AUG-2022,251.0,257.35,246.35,247.75,4220,2975,262
HITECHGEAR,25-AUG-2022,190.0,196.5,190.0,193.15,3466,2316,200
HLEGLAS,25-AUG-2022,3519.95,3519.95,3460.0,3470.8,6395,3348,1901
HLVLTD,25-AUG-2022,9.8,9.95,9.65,9.7,137924,75651,366
HMVL,25-AUG-2022,62.45,63.5,60.5,60.8,72046,49931,1010
HNDFDS,25-AUG-2022,424.0,441.35,421.25,431.2,84539,49987,7425
HNGSNGBEES,25-AUG-2022,270.0,272.9,269.0,270.88,10537,9975,178
HOMEFIRST,25-AUG-2022,952.95,969.5,946.45,950.05,202731,128352,21475
HONAUT,25-AUG-2022,43550.0,43638.0,42401.0,42854.65,6565,2352,3481
HONDAPOWER,25-AUG-2022,1481.1,1490.05,1451.85,1469.6,11002,4221,1850
