INDIANHUME,02-JUN-2021,212.0,217.95,210.6,212.6,103857,58599,3095
INDIGO,02-JUN-2021,1735.0,1774.85,1728.45,1764.65,429246,122511,23397
INDIGOPNTS,02-JUN-2021,2580.0,2585.0,2525.1,2540.8,72355,21635,9765
INDLMETER,02-JUN-2021,15.0,15.4,14.95,15.3,12833,11045,67
INDNIPPON,02-JUN-2021,356.0,364.0,354.0,355.65,74930,58388,2033
INDOCO,02-JUN-2021,376.0,399.0,375.8,396.55,702923,168879,18617
INDORAMA,02-JUN-2021,48.85,52.85,47.85,52.85,332402,212004,1914
INDOSTAR,02-JUN-2021,341.95,383.9,331.35,371.2,1462949,349194,43559
INDOTECH,02-JUN-2021,126.9,129.05,123.0,125.1,15593,7240,448
INDOWIND,02-JUN-2021,4.1,4.25,4.0,4.1,224136,87306,325
INDRAMEDCO,02-JUN-2021,89.1,91.2,88.0,88.75,881765,339865,7014
INDSWFTLAB,02-JUN-2021,84.2,87.0,83.3,85.55,137192,64521,2289
INDTERRAIN,02-JUN-2021,33.9,34.2,32.4,33.05,157296,102099,1072
INDUSINDBK,02-JUN-2021,1008.9,1030.0,1003.5,1028.0,4177378,1661568,71204
INDUSTOWER,02-JUN-2021,241.4,242.15,240.1,241.6,1418076,848485,16100
INEOSSTYRO,02-JUN-2021,1334.0,1372.0,1324.4,1360.6,60271,31134,4391
INFIBEAM,02-JUN-2021,53.9,54.5,51.05,52.05,24895358,6959557,75847
INFOBEAN,02-JUN-2021,240.1,290.0,236.35,279.2,353422,144993,7732
INFRABEES,02-JUN-2021,452.9,453.0,447.97,452.35,2645,2057,180
INFY,02-JUN-2021,1380.75,1391.95,1365.0,1378.65,9272276,5545823,186335
INGERRAND,02-JUN-2021,932.1,957.2,918.0,923.15,90208,29686,6261
INOXLEISUR,02-JUN-2021,317.75,317.75,310.9,312.05,200165,79473,5188
INOXWIND,02-JUN-2021,77.8,79.65,76.3,76.75,279021,160732,3573
INSECTICID,02-JUN-2021,549.35,558.0,541.0,544.9,61325,42170,2344
INSPIRISYS,02-JUN-2021,44.2,44.2,42.05,43.1,8599,5066,278
INTELLECT,02-JUN-2021,746.15,764.2,741.0,758.15,266624,124752,20421
INTENTECH,02-JUN-2021,64.9,68.95,62.5,67.8,354845,238869,3630
INVENTURE,02-JUN-2021,35.0,35.7,34.4,35.35,192136,115383,1058
IOB,02-JUN-2021,16.65,17.7,16.6,17.5,26001873,8051289,18802
IOC,02-JUN-2021,109.8,111.4,109.55,110.85,17386308,6423910,65411
IOLCP,02-JUN-2021,685.0,708.15,675.55,693.7,1082798,245712,31549
IPCALAB,02-JUN-2021,2079.8,2135.0,2067.0,2079.7,343950,155681,31268
IRB,02-JUN-2021,118.4,133.45,117.5,130.9,25088038,5710858,153676
IRCON,02-JUN-2021,46.1,46.35,45.7,46.0,2669962,1416235,14077
IRCTC,02-JUN-2021,1899.95,1927.5,1895.25,1917.95,576755,204595,27337
IRFC,02-JUN-2021,23.55,24.0,23.45,23.5,12961145,6066827,17111
IRISDOREME,02-JUN-2021,112.6,114.25,110.7,112.05,2089,1673,44
ISEC,02-JUN-2021,582.0,585.65,566.5,571.75,932305,592069,24089
ISFT,02-JUN-2021,82.6,85.65,80.7,81.25,27696,22563,383
ISGEC,02-JUN-2021,555.5,573.95,555.45,571.55,62072,41475,2602
ITC,02-JUN-2021,210.5,212.45,208.6,209.0,96654991,60639383,397935
ITDC,02-JUN-2021,374.9,383.3,372.1,378.35,47518,14320,2454
ITDCEM,02-JUN-2021,82.05,84.3,82.05,83.55,479590,243418,4229
ITI,02-JUN-2021,120.6,122.0,120.35,120.65,191677,78025,2631
IVP,02-JUN-2021,125.4,129.5,123.1,128.65,2827,2523,114
IVZINGOLD,02-JUN-2021,4440.0,4440.0,4329.95,4429.8,324,148,81
IVZINNIFTY,02-JUN-2021,1690.0,1696.5,1680.1,1682.19,30,22,6
IZMO,02-JUN-2021,75.45,78.45,74.75,78.4,152477,104310,638
J&KBANK,02-JUN-2021,29.3,29.65,28.9,29.4,5341513,1875162,10099
JAGRAN,02-JUN-2021,56.3,58.5,56.2,58.05,480671,284239,5108
JAGSNPHARM,02-JUN-2021,125.8,141.7,122.05,128.15,3211570,769383,36705
JAIBALAJI,02-JUN-2021,48.4,48.4,46.0,47.75,46661,39073,226
JAICORPLTD,02-JUN-2021,115.0,117.2,113.7,115.2,3873960,593150,21732
JAMNAAUTO,02-JUN-2021,80.55,80.9,78.6,79.85,1300122,755880,11474
JASH,02-JUN-2021,411.6,416.0,407.0,409.2,14427,9837,401
JAYAGROGN,02-JUN-2021,186.7,206.6,186.05,196.6,406207,164719,8149
JAYBARMARU,02-JUN-2021,383.65,385.0,372.95,378.0,93284,61629,3443
JAYNECOIND,02-JUN-2021,19.1,19.1,18.1,18.65,375703,288646,577
JAYSREETEA,02-JUN-2021,95.75,99.15,95.7,96.3,442861,102974,7098
JBCHEPHARM,02-JUN-2021,1478.0,1525.45,1465.0,1509.05,203896,78050,20874
JBMA,02-JUN-2021,416.0,428.3,413.0,425.55,28077,12474,1559
JCHAC,02-JUN-2021,2225.0,2249.0,2201.05,2210.95,52394,32176,8007
JHS,02-JUN-2021,20.65,21.25,20.5,20.65,289996,159533,1810
JINDALPOLY,02-JUN-2021,779.0,812.05,779.0,811.1,202553,106226,7046
JINDALSAW,02-JUN-2021,109.1,113.65,106.7,112.65,9170220,2136249,48737
JINDALSTEL,02-JUN-2021,396.4,403.5,396.0,398.8,6350316,1104908,76000
JINDRILL,02-JUN-2021,110.25,117.2,110.25,117.2,446686,208671,5190
JINDWORLD,02-JUN-2021,52.2,52.9,51.0,51.5,173041,21593,751
JISLDVREQS,02-JUN-2021,13.85,14.1,13.3,13.8,146486,106847,371
JISLJALEQS,02-JUN-2021,20.7,21.95,20.7,21.95,1748691,1287122,2202
JKCEMENT,02-JUN-2021,2845.7,2868.9,2822.8,2846.2,46769,39608,4056
JKIL,02-JUN-2021,182.15,185.5,179.65,184.55,99820,45147,4603
JKLAKSHMI,02-JUN-2021,543.0,545.7,535.55,542.4,395447,192991,17571
JKPAPER,02-JUN-2021,151.4,154.7,150.65,152.05,1808212,588607,11818
JKTYRE,02-JUN-2021,128.95,131.8,127.2,131.0,1485536,894103,16519
JMA,02-JUN-2021,45.7,46.95,45.7,45.75,37102,22513,153
JMCPROJECT,02-JUN-2021,106.0,113.55,104.4,111.6,517704,235579,6983
JMFINANCIL,02-JUN-2021,86.0,86.8,85.3,86.35,666376,334623,6291
JMTAUTOLTD,02-JUN-2021,2.65,2.7,2.6,2.65,620951,428820,488
JOCIL,02-JUN-2021,195.95,195.95,187.05,190.45,6554,4012,323
JPASSOCIAT,02-JUN-2021,8.6,9.0,8.5,8.7,14429969,5801846,20176
JPINFRATEC,02-JUN-2021,2.5,2.5,2.5,2.5,374543,374543,232
JPPOWER,02-JUN-2021,3.8,3.9,3.7,3.9,83207187,40036233,23287
JSL,02-JUN-2021,91.25,94.0,91.25,93.65,1083720,666715,9607
JSLHISAR,02-JUN-2021,175.0,178.75,173.1,175.85,977480,237593,8530
JSWENERGY,02-JUN-2021,126.75,132.4,125.3,130.85,24131604,5329613,105138
JSWHL,02-JUN-2021,5249.95,5597.0,5202.15,5566.85,24411,9364,5182
JSWISPL,02-JUN-2021,56.9,58.8,55.5,58.8,5122191,2993790,8091
JSWSTEEL,02-JUN-2021,697.0,709.05,696.55,706.05,9653111,2859086,117077
JTEKTINDIA,02-JUN-2021,109.0,111.7,108.5,109.6,576532,126915,7519
JUBLFOOD,02-JUN-2021,3060.0,3084.0,3021.5,3043.0,476206,217449,27599
JUBLINDS,02-JUN-2021,291.0,296.0,283.0,287.5,48966,30879,1839
JUBLINGREA,02-JUN-2021,468.0,515.0,461.0,502.0,1436166,563582,35477
JUBLPHARMA,02-JUN-2021,849.0,860.0,836.85,847.1,226140,113877,8589
JUMPNET,02-JUN-2021,7.95,7.95,7.75,7.95,1032485,869983,1040
JUNIORBEES,02-JUN-2021,399.0,402.0,383.0,401.14,110393,81465,7372
JUSTDIAL,02-JUN-2021,914.3,970.0,901.05,940.35,5171932,662215,113999
JYOTHYLAB,02-JUN-2021,156.0,160.75,155.1,156.9,994410,508735,10362
KABRAEXTRU,02-JUN-2021,189.9,201.0,188.95,193.45,282864,87394,10772
KAJARIACER,02-JUN-2021,965.0,972.0,960.0,968.4,91197,59206,4914
KAKATCEM,02-JUN-2021,240.5,252.0,240.5,246.6,18700,9294,1334
KALPATPOWR,02-JUN-2021,411.3,434.0,411.05,430.95,465108,176564,13689
KALYANKJIL,02-JUN-2021,69.3,70.8,68.1,70.25,4229691,2182860,27407
KAMATHOTEL,02-JUN-2021,47.3,52.0,46.0,51.25,870402,366134,6273
KAMDHENU,02-JUN-2021,156.0,158.25,152.75,156.6,64189,29014,1938
KANANIIND,02-JUN-2021,5.55,5.55,5.15,5.25,28177,20394,157
KANORICHEM,02-JUN-2021,124.75,128.2,122.0,125.75,34238,24696,417
KANPRPLA,02-JUN-2021,238.55,244.75,236.25,240.8,32383,16935,1199
KANSAINER,02-JUN-2021,576.2,584.7,576.05,581.85,106795,60735,4616
KARDA,02-JUN-2021,188.0,194.35,180.0,187.0,258440,99189,2903
KARMAENG,02-JUN-2021,14.8,14.9,14.45,14.5,1937,1067,48
KARURVYSYA,02-JUN-2021,56.05,56.2,55.25,55.6,1775115,1163357,10400
KAUSHALYA,02-JUN-2021,1.55,1.6,1.55,1.6,9441,7031,10
KAYA,02-JUN-2021,300.0,309.75,298.4,301.2,33622,18251,1484
KCP,02-JUN-2021,100.2,103.7,99.55,102.0,365132,114891,4489
KCPSUGIND,02-JUN-2021,20.9,21.15,20.65,20.8,345595,159629,972
KDDL,02-JUN-2021,289.5,289.5,275.1,279.45,3728,2355,212
KEC,02-JUN-2021,402.2,414.9,398.7,408.2,275171,133052,8508
KEERTI,02-JUN-2021,22.5,22.65,21.7,22.0,19383,13285,114
KEI,02-JUN-2021,622.0,673.9,620.0,666.2,875682,201020,37715
KELLTONTEC,02-JUN-2021,71.8,73.3,71.15,72.2,1201878,390513,3308
KENNAMET,02-JUN-2021,1192.5,1440.0,1192.5,1207.05,15493,5428,1832
KESORAMIND,02-JUN-2021,81.0,83.9,80.0,81.05,2011205,643150,11264
KEYFINSERV,02-JUN-2021,67.0,67.0,65.5,66.25,3092,2423,50
KHADIM,02-JUN-2021,161.75,162.0,158.25,161.55,58079,20696,4042
KHAICHEM,02-JUN-2021,33.5,34.25,32.95,34.0,230531,127041,1821
KHANDSE,02-JUN-2021,17.0,18.65,17.0,18.1,3850,2880,35
KICL,02-JUN-2021,1675.75,1734.85,1675.0,1713.6,996,629,292
KINGFA,02-JUN-2021,930.0,995.0,877.5,965.85,20707,11353,1834
KIOCL,02-JUN-2021,254.0,267.05,247.0,267.05,175174,102394,3913
KIRIINDUS,02-JUN-2021,460.0,548.5,456.05,548.5,1819620,667440,51158
KIRLFER,02-JUN-2021,232.75,243.6,232.1,242.6,171939,102720,5301
KIRLOSBROS,02-JUN-2021,390.8,427.0,390.35,420.55,425620,211982,16362
KIRLOSENG,02-JUN-2021,223.05,233.7,223.05,229.35,288632,125902,5190
KIRLOSIND,02-JUN-2021,1850.0,1973.85,1800.0,1897.7,52278,27154,5487
KITEX,02-JUN-2021,110.0,116.25,109.5,113.75,418274,124567,6112
KKCL,02-JUN-2021,929.7,929.7,890.0,900.7,2857,2006,759
KMSUGAR,02-JUN-2021,19.3,19.4,18.9,19.1,789010,548059,2634
KNRCON,02-JUN-2021,219.05,221.55,217.4,218.95,274152,140571,6500
KOKUYOCMLN,02-JUN-2021,58.9,64.2,58.75,63.5,953363,645042,5878
KOLTEPATIL,02-JUN-2021,220.4,222.95,217.0,218.4,210253,88185,5934
KOPRAN,02-JUN-2021,179.0,188.55,172.0,188.55,418663,240057,5027
KOTAKBANK,02-JUN-2021,1793.0,1793.0,1770.0,1783.1,3098849,2023984,87659
KOTAKBKETF,02-JUN-2021,354.72,357.0,353.52,356.68,44368,31080,608
KOTAKGOLD,02-JUN-2021,430.95,430.95,425.55,428.9,33048,17546,863
KOTAKIT,02-JUN-2021,27.77,27.77,26.35,27.04,4063,3657,88
KOTAKNIFTY,02-JUN-2021,162.74,163.59,162.03,163.39,20715,15369,377
KOTAKNV20,02-JUN-2021,84.4,84.4,82.51,83.26,6719,5401,145
KOTAKPSUBK,02-JUN-2021,237.1,243.89,234.05,241.27,80508,32735,658
KOTARISUG,02-JUN-2021,38.3,38.4,37.2,37.45,239942,146825,1360
KOTHARIPET,02-JUN-2021,38.1,40.0,38.1,39.45,155931,80919,975
KOTHARIPRO,02-JUN-2021,78.75,78.75,75.65,76.85,12632,8689,234
KPITTECH,02-JUN-2021,235.95,240.3,233.9,239.5,313518,161093,9547
KPRMILL,02-JUN-2021,1533.0,1559.95,1533.0,1550.6,48228,37399,5692
KRBL,02-JUN-2021,203.85,229.45,201.5,225.35,3408972,1179573,44083
KREBSBIO,02-JUN-2021,126.95,126.95,122.6,124.05,10603,6812,275
KRIDHANINF,02-JUN-2021,4.65,5.05,4.65,4.8,453955,288237,522
KRISHANA,02-JUN-2021,88.7,89.0,86.0,86.4,11524,7438,173
KSB,02-JUN-2021,981.0,1000.0,975.05,981.95,36200,13672,4401
KSCL,02-JUN-2021,708.7,716.8,702.0,707.4,397856,233958,12295
KSL,02-JUN-2021,357.1,372.8,357.1,371.05,109605,43520,4333
KTKBANK,02-JUN-2021,63.7,63.95,63.0,63.3,1797582,784426,6346
KUANTUM,02-JUN-2021,66.0,71.7,65.65,69.25,200230,48442,2452
L&TFH,02-JUN-2021,91.75,94.0,91.4,93.7,11946975,4679059,43515
LALPATHLAB,02-JUN-2021,2888.85,2923.0,2871.5,2909.35,196527,46491,14122
LAMBODHARA,02-JUN-2021,68.0,73.3,66.15,72.0,140104,65036,2493
LAOPALA,02-JUN-2021,267.75,282.0,261.15,280.35,779489,336266,14234
LASA,02-JUN-2021,74.65,77.95,74.0,75.95,614183,143677,9274
LAURUSLABS,02-JUN-2021,532.0,539.0,528.15,536.4,2091569,677672,31322
LAXMIMACH,02-JUN-2021,6645.85,6670.0,6500.0,6612.7,2795,1525,944
LCCINFOTEC,02-JUN-2021,1.75,1.75,1.75,1.75,49467,49467,24
LEMONTREE,02-JUN-2021,41.7,42.95,41.35,42.85,4232957,1863024,18846
LFIC,02-JUN-2021,79.85,79.9,78.15,79.75,39,32,8
LGBBROSLTD,02-JUN-2021,317.85,329.0,315.05,326.05,156694,89190,5358
LGBFORGE,02-JUN-2021,4.45,4.45,4.25,4.35,94983,62865,195
LIBAS,02-JUN-2021,51.8,52.7,50.2,51.85,379414,87614,984
LIBERTSHOE,02-JUN-2021,148.7,149.45,146.25,147.05,125328,50704,2997
LICHSGFIN,02-JUN-2021,479.8,484.9,475.65,482.35,3811973,1490528,78125
LICNETFGSC,02-JUN-2021,21.99,22.9,21.77,22.02,39797,23629,174
LICNETFN50,02-JUN-2021,198.06,198.06,198.06,198.06,277,256,56
LICNETFSEN,02-JUN-2021,548.89,554.0,547.02,548.02,73,32,32
LICNFNHGP,02-JUN-2021,164.3,167.9,163.1,165.07,538,324,164
LIKHITHA,02-JUN-2021,384.1,392.4,378.1,382.4,116753,59063,3870
LINCOLN,02-JUN-2021,290.5,297.7,287.95,295.55,120882,49417,3652
LINCPEN,02-JUN-2021,166.55,168.75,163.0,166.95,24049,19138,477
LINDEINDIA,02-JUN-2021,1557.0,1637.0,1553.3,1625.3,115941,47286,9585
LIQUIDBEES,02-JUN-2021,1003.4,1003.4,996.4,1000.0,1048631,822942,5270
LIQUIDETF,02-JUN-2021,1000.01,1000.01,999.99,1000.0,12925,10633,49
LODHA,02-JUN-2021,630.0,637.7,617.0,618.0,139550,82064,8283
LOTUSEYE,02-JUN-2021,44.35,44.4,42.2,43.05,13093,8281,282
LOVABLE,02-JUN-2021,132.0,142.4,131.0,136.45,721695,175792,10457
LPDC,02-JUN-2021,2.3,2.3,2.15,2.3,25463,16833,58
LT,02-JUN-2021,1468.3,1474.6,1455.05,1471.05,2469417,1496756,77096
LTI,02-JUN-2021,3847.95,3850.0,3770.0,3838.45,383860,160971,35258
LTTS,02-JUN-2021,2699.0,2704.15,2649.35,2668.6,129201,52496,10198
LUMAXIND,02-JUN-2021,1612.05,1624.95,1601.05,1609.7,1696,1160,266
LUMAXTECH,02-JUN-2021,146.5,148.75,142.9,144.85,84770,50961,2099
LUPIN,02-JUN-2021,1211.8,1267.65,1211.0,1247.25,7160455,1687010,167095
LUXIND,02-JUN-2021,3000.0,3199.0,2975.0,3145.4,202643,65606,19164
LXCHEM,02-JUN-2021,223.0,226.5,221.1,223.7,1524542,458443,31776
LYKALABS,02-JUN-2021,60.35,66.4,60.35,63.5,970694,502050,4567
LYPSAGEMS,02-JUN-2021,4.5,4.6,4.4,4.55,33946,16405,89
M&M,02-JUN-2021,806.3,812.0,802.3,806.2,4244490,2470038,122922
M&MFIN,02-JUN-2021,160.0,163.25,159.0,162.85,5692015,1885934,33204
M100,02-JUN-2021,27.29,27.39,27.13,27.33,50404,34129,932
M50,02-JUN-2021,155.0,155.0,152.27,154.44,4160,3720,91
MAANALU,02-JUN-2021,203.8,208.5,203.1,207.35,58576,35078,1729
MACPOWER,02-JUN-2021,104.75,107.95,102.8,105.6,45896,12043,473
MADHAV,02-JUN-2021,56.75,57.95,55.0,57.0,38533,16723,808
MADHUCON,02-JUN-2021,5.2,5.2,5.0,5.0,96407,73463,227
MADRASFERT,02-JUN-2021,28.5,29.8,28.2,29.45,167484,77511,680
MAESGETF,02-JUN-2021,31.0,31.0,25.83,26.47,98099,87640,141
MAFANG,02-JUN-2021,49.25,49.25,48.75,48.89,382200,343248,1686
MAGADSUGAR,02-JUN-2021,215.0,224.85,212.0,216.9,182126,93423,3811
MAGMA,02-JUN-2021,150.05,150.05,150.05,150.05,497302,497302,562
MAGNUM,02-JUN-2021,6.45,6.45,5.95,6.0,21464,21412,71
MAHABANK,02-JUN-2021,23.75,26.1,23.7,25.7,23388054,8106840,23423
MAHASTEEL,02-JUN-2021,86.75,87.95,85.0,86.8,15428,10571,324
MAHEPC,02-JUN-2021,151.9,154.1,150.3,151.35,97440,52149,2048
MAHESHWARI,02-JUN-2021,100.55,113.75,100.55,111.95,97034,39748,1920
MAHINDCIE,02-JUN-2021,196.5,198.25,194.6,196.4,147329,70900,4697
MAHLIFE,02-JUN-2021,520.0,536.1,516.0,528.25,22005,12588,1577
MAHLOG,02-JUN-2021,545.0,555.0,544.1,550.35,95108,28873,4353
MAHSCOOTER,02-JUN-2021,3765.0,3782.95,3742.05,3761.4,3957,3040,493
MAHSEAMLES,02-JUN-2021,292.3,294.7,288.05,290.2,67126,42256,2194
MAITHANALL,02-JUN-2021,765.25,898.0,761.0,865.8,708955,217599,39920
MAJESCO,02-JUN-2021,76.25,76.45,74.5,75.2,237300,163604,2992
MALUPAPER,02-JUN-2021,30.05,33.95,30.05,31.9,689394,283201,3311
MAN50ETF,02-JUN-2021,163.0,163.0,158.54,159.4,2541,2003,86
MANAKCOAT,02-JUN-2021,14.55,14.95,14.2,14.6,23951,16556,130
MANAKSIA,02-JUN-2021,64.7,64.7,61.0,61.6,166957,90466,1787
MANAKSTEEL,02-JUN-2021,26.5,27.7,26.5,27.7,264497,234388,415
MANALIPETC,02-JUN-2021,80.0,81.8,79.55,81.1,660345,340328,3824
MANAPPURAM,02-JUN-2021,159.95,166.2,159.3,163.8,9153410,2487812,45455
MANGALAM,02-JUN-2021,126.95,137.0,125.7,135.5,362858,194116,6038
MANGCHEFER,02-JUN-2021,82.0,85.4,81.5,84.2,373914,184458,3331
MANGLMCEM,02-JUN-2021,304.0,306.0,298.75,303.05,27530,14698,1532
MANGTIMBER,02-JUN-2021,12.05,12.65,12.05,12.6,10363,8837,49
MANINDS,02-JUN-2021,91.5,94.3,90.8,92.95,341466,173520,3602
MANINFRA,02-JUN-2021,50.0,52.5,49.55,51.9,2728241,1035625,7933
MANUGRAPH,02-JUN-2021,12.1,12.4,11.75,12.15,9957,4725,130
MANXT50,02-JUN-2021,376.73,382.41,376.73,381.95,2586,1624,55
MARALOVER,02-JUN-2021,38.85,38.85,37.5,38.1,32243,24488,180
MARATHON,02-JUN-2021,60.5,61.7,60.05,61.7,77609,62694,804
MARICO,02-JUN-2021,481.4,493.0,481.4,491.0,3186171,1361533,45322
MARINE,02-JUN-2021,79.1,79.1,76.55,77.0,162590,90155,2003
MARKSANS,02-JUN-2021,73.9,74.0,72.7,72.9,2381557,1033930,10551
MARUTI,02-JUN-2021,7063.45,7197.7,7063.45,7184.7,598862,289848,65123
MASFIN,02-JUN-2021,920.05,947.65,903.75,908.95,28551,11443,2681
MASTEK,02-JUN-2021,1940.0,1978.0,1920.0,1929.65,100717,56325,7979
MATRIMONY,02-JUN-2021,886.75,899.0,877.0,881.25,12816,8811,1789
MAWANASUG,02-JUN-2021,51.5,52.5,50.5,51.05,92731,61138,866
MAXHEALTH,02-JUN-2021,231.6,236.85,228.1,229.5,2837773,1705408,36174
MAXIND,02-JUN-2021,68.95,71.25,68.65,70.6,329220,159445,2115
MAXVIL,02-JUN-2021,68.5,71.95,67.25,71.1,291069,175410,2435
MAYURUNIQ,02-JUN-2021,447.7,473.0,442.4,470.45,157234,98404,7483
MAZDA,02-JUN-2021,660.0,685.0,648.05,653.0,25121,14122,2065
MAZDOCK,02-JUN-2021,209.7,214.2,208.4,210.45,563903,164055,6043
MBAPL,02-JUN-2021,84.9,87.35,83.25,87.15,11670,10140,105
MBLINFRA,02-JUN-2021,22.0,22.55,21.25,22.55,155978,103028,603
MCDHOLDING,02-JUN-2021,52.0,52.8,50.55,50.55,176870,140891,1079
MCDOWELL-N,02-JUN-2021,612.35,618.5,611.1,616.1,1091076,532071,27606
MCL,02-JUN-2021,87.7,88.5,84.05,85.2,28477,20291,245
MCLEODRUSS,02-JUN-2021,35.65,35.65,32.95,34.65,2353649,1370134,6162
MCX,02-JUN-2021,1565.0,1574.35,1535.1,1542.45,172641,68633,9531
MENONBE,02-JUN-2021,64.0,67.95,62.25,67.05,130533,70104,1695
MEP,02-JUN-2021,21.55,22.45,21.25,22.1,331496,189510,1274
MERCATOR,02-JUN-2021,1.25,1.35,1.25,1.25,3804525,1973223,1146
METROPOLIS,02-JUN-2021,2500.0,2532.95,2452.15,2470.5,86510,26737,11468
MFSL,02-JUN-2021,935.0,974.5,929.65,949.85,1279278,186640,44226
MGEL,02-JUN-2021,47.7,48.45,46.65,47.0,40441,32331,109
MGL,02-JUN-2021,1185.0,1209.6,1148.0,1186.25,452417,101874,21682
MHRIL,02-JUN-2021,251.5,266.4,248.25,261.1,664737,242865,17277
MIDHANI,02-JUN-2021,191.9,192.7,191.05,192.3,205187,104052,3617
MINDACORP,02-JUN-2021,123.7,129.8,123.4,127.7,1836419,645710,17686
MINDAIND,02-JUN-2021,591.0,593.7,570.65,575.8,338820,125455,14440
MINDTECK,02-JUN-2021,63.65,68.75,63.0,68.75,241703,143147,2246
MINDTREE,02-JUN-2021,2412.1,2412.1,2341.1,2387.3,947744,102729,44048
MIRCELECTR,02-JUN-2021,17.35,17.7,16.7,17.25,969149,686720,1529
MIRZAINT,02-JUN-2021,53.4,54.4,52.85,53.4,426097,161460,3218
MITTAL,02-JUN-2021,12.45,12.45,12.0,12.3,51931,40778,250
MMFL,02-JUN-2021,480.3,488.0,474.05,482.9,3081,1837,233
MMP,02-JUN-2021,92.25,93.4,91.4,92.85,3503,2721,71
MMTC,02-JUN-2021,57.8,59.6,57.5,58.15,6765485,1354941,21255
MODISNME,02-JUN-2021,58.9,60.3,58.1,59.15,123971,86527,1028
MOHITIND,02-JUN-2021,7.85,8.0,7.55,8.0,14004,10937,52
MOHOTAIND,02-JUN-2021,6.7,6.85,6.7,6.85,67539,61040,201
MOIL,02-JUN-2021,179.5,182.0,179.25,181.45,749847,261951,10409
MOKSH,02-JUN-2021,70.5,73.45,67.55,70.95,138233,82214,615
MOLDTECH,02-JUN-2021,61.0,61.8,58.8,59.25,60241,37927,901
MOLDTKPAC,02-JUN-2021,490.0,491.55,477.0,479.6,50703,35361,2740
MONTECARLO,02-JUN-2021,315.7,319.8,310.1,312.3,199416,91065,6473
MORARJEE,02-JUN-2021,16.4,16.75,15.7,16.45,21052,13207,104
MOREPENLAB,02-JUN-2021,53.6,56.3,52.6,56.3,4168078,1863054,9563
MOTHERSUMI,02-JUN-2021,237.8,272.85,234.75,269.1,101188210,13991232,600930
MOTILALOFS,02-JUN-2021,786.2,803.0,781.8,797.45,222184,86978,11710
MOTOGENFIN,02-JUN-2021,19.55,20.45,19.55,19.85,3283,2740,56
MPHASIS,02-JUN-2021,1950.0,1955.0,1903.25,1907.6,490512,302218,21491
MPSLTD,02-JUN-2021,546.8,549.95,536.0,538.6,20056,13535,986
MRF,02-JUN-2021,82800.0,84776.45,82800.0,84432.65,10170,2812,6268
MRO-TEK,02-JUN-2021,25.0,25.9,24.55,25.25,842,721,25
MRPL,02-JUN-2021,50.25,52.8,50.05,52.25,10027177,2231221,30922
MSTCLTD,02-JUN-2021,261.45,265.1,257.8,260.55,228586,113631,4944
MTARTECH,02-JUN-2021,980.95,1016.9,965.55,1012.3,265894,103066,16011
MTEDUCARE,02-JUN-2021,7.95,8.2,7.75,8.0,107081,82800,351
MTNL,02-JUN-2021,21.0,21.95,20.95,21.4,4423560,1773750,8541
MUKTAARTS,02-JUN-2021,34.0,34.5,33.25,33.7,9722,6990,160
MUNJALAU,02-JUN-2021,61.95,63.9,61.55,63.15,244850,105757,2855
MUNJALSHOW,02-JUN-2021,146.2,154.95,146.2,153.75,97724,48661,2628
MURUDCERA,02-JUN-2021,24.2,26.5,23.9,25.8,356323,182305,2321
MUTHOOTCAP,02-JUN-2021,407.8,424.0,401.55,411.65,100985,31150,4129
MUTHOOTFIN,02-JUN-2021,1307.5,1439.0,1293.15,1414.9,7848352,1445035,258348
N100,02-JUN-2021,990.0,990.0,980.0,984.6,38152,22045,2302
NACLIND,02-JUN-2021,52.8,54.5,52.3,53.95,210577,127929,2040
NAGAFERT,02-JUN-2021,9.45,9.8,9.05,9.75,1221922,822807,1890
NAGREEKCAP,02-JUN-2021,7.4,7.4,7.4,7.4,214,214,4
NAGREEKEXP,02-JUN-2021,23.75,25.95,22.35,25.1,68447,37432,520
NAHARCAP,02-JUN-2021,131.7,136.0,127.25,133.35,50230,26664,1037
NAHARINDUS,02-JUN-2021,65.0,65.8,64.0,65.8,159307,137711,723
NAHARPOLY,02-JUN-2021,151.6,155.0,150.05,151.1,96939,37147,2428
NAHARSPING,02-JUN-2021,152.5,156.8,151.0,156.8,246196,205507,1564
NAM-INDIA,02-JUN-2021,367.0,375.75,365.75,372.25,1328413,452988,24464
NATCOPHARM,02-JUN-2021,1043.0,1062.9,1040.7,1048.05,306392,138947,9309
NATHBIOGEN,02-JUN-2021,448.8,448.8,429.95,437.65,103645,44449,5287
NATIONALUM,02-JUN-2021,71.7,73.2,71.65,72.85,20263586,5534039,33794
NAUKRI,02-JUN-2021,4400.0,4592.0,4400.0,4527.6,569079,265671,50881
NAVINFLUOR,02-JUN-2021,3200.0,3255.85,3185.2,3212.6,164777,58826,15202
NAVKARCORP,02-JUN-2021,39.6,40.5,39.1,40.1,947320,455802,4231
NAVNETEDUL,02-JUN-2021,85.0,86.25,84.6,86.0,220104,166073,2369
NAZARA,02-JUN-2021,1702.0,1726.25,1690.0,1714.7,120718,39507,7887
NBCC,02-JUN-2021,46.8,48.35,46.65,47.9,8125335,2825774,16838
NBIFIN,02-JUN-2021,2344.0,2432.95,2344.0,2382.0,265,243,77
NBVENTURES,02-JUN-2021,86.1,91.4,85.95,90.2,954711,385055,7787
