CPSEETF,23-NOV-2023,57.89,57.89,56.83,57.04,1585014,1173272,2956
CRAFTSMAN,23-NOV-2023,5201.8,5255.0,5171.05,5186.7,14354,8083,2947
CREATIVE,23-NOV-2023,785.0,808.25,760.0,793.2,14996,8758,819
CREATIVEYE,23-NOV-2023,4.0,4.0,3.9,3.9,1516,1516,8
CREDITACC,23-NOV-2023,1689.25,1695.9,1640.0,1650.6,173861,102064,12829
CREST,23-NOV-2023,302.4,313.4,302.4,308.2,48565,31011,1498
CRISIL,23-NOV-2023,4335.0,4393.95,4260.0,4321.3,35988,10364,8664
CROMPTON,23-NOV-2023,289.55,290.7,287.2,288.25,927151,537928,20428
CROWN,23-NOV-2023,90.4,90.5,88.45,90.5,52941,39940,356
CSBBANK,23-NOV-2023,371.5,379.0,368.3,377.0,386596,192186,12948
CSLFINANCE,23-NOV-2023,397.8,404.5,374.65,379.4,188904,133677,6556
CTE,23-NOV-2023,68.0,75.6,68.0,73.1,851717,332117,8060
CUB,23-NOV-2023,148.8,149.5,145.75,146.1,2939229,1428182,14837
CUMMINSIND,23-NOV-2023,1858.0,1877.4,1847.4,1874.25,179167,83663,14112
CUPID,23-NOV-2023,870.95,925.0,864.9,886.3,211376,77486,15193
CYBERTECH,23-NOV-2023,167.9,170.0,163.45,166.25,394225,131168,13787
CYIENT,23-NOV-2023,1815.15,1847.0,1773.55,1832.8,641343,289498,47882
CYIENTDLM,23-NOV-2023,645.3,653.95,639.5,648.3,186472,112216,12669
DABUR,23-NOV-2023,541.0,542.0,535.25,540.35,800753,453922,17663
DALBHARAT,23-NOV-2023,2170.0,2204.95,2157.65,2185.0,275629,190425,18835
DALMIASUG,23-NOV-2023,436.9,482.0,435.55,478.55,1370749,275959,57853
DAMODARIND,23-NOV-2023,51.6,52.15,50.8,51.5,42219,26395,482
DATAMATICS,23-NOV-2023,612.5,616.85,606.75,609.85,89253,34779,6244
DATAPATTNS,23-NOV-2023,1845.25,1867.0,1838.3,1852.4,47311,19944,5641
DBCORP,23-NOV-2023,293.7,297.25,290.35,294.15,135134,80117,4905
DBL,23-NOV-2023,427.25,433.9,424.1,426.65,828023,159708,18591
DBOL,23-NOV-2023,155.75,165.75,155.55,164.25,591106,265852,14138
DBREALTY,23-NOV-2023,217.85,219.95,212.7,214.35,1502404,931491,11087
DCAL,23-NOV-2023,173.0,175.35,168.25,169.6,377964,171676,9463
DCBBANK,23-NOV-2023,112.15,113.6,112.15,113.0,620143,347559,4246
DCM,23-NOV-2023,74.15,77.35,73.9,77.35,98020,72173,984
DCMNVL,23-NOV-2023,189.75,208.4,189.0,203.6,777746,318677,23417
DCMSHRIRAM,23-NOV-2023,904.0,910.0,896.0,901.5,26934,6796,4571
DCMSRIND,23-NOV-2023,144.0,157.4,143.95,157.4,2100379,1036204,14098
DCW,23-NOV-2023,51.7,52.9,51.65,51.85,1496545,630017,5305
DCXINDIA,23-NOV-2023,360.5,367.5,357.0,362.5,833975,406828,10638
DECCANCE,23-NOV-2023,493.0,497.7,491.0,493.65,6764,2692,1603
DEEPAKFERT,23-NOV-2023,604.05,616.7,599.9,606.2,408195,137742,13263
DEEPAKNTR,23-NOV-2023,2133.95,2224.95,2133.95,2206.2,1155315,221487,70037
DEEPENR,23-NOV-2023,164.05,166.65,162.2,163.05,3339,2067,171
DEEPINDS,23-NOV-2023,263.65,266.5,262.1,263.3,105412,62699,3688
DELHIVERY,23-NOV-2023,385.6,388.85,380.1,383.35,1555776,1044282,42517
DELPHIFX,23-NOV-2023,364.85,375.0,363.5,372.9,2308,1239,213
DELTACORP,23-NOV-2023,139.2,139.85,134.75,136.45,4069075,1126698,23517
DEN,23-NOV-2023,54.65,56.15,54.35,55.45,2669737,846597,6980
DENORA,23-NOV-2023,1713.0,1745.0,1695.5,1701.45,26728,11989,4565
DEVIT,23-NOV-2023,130.35,132.9,128.6,129.05,44247,34268,798
DEVYANI,23-NOV-2023,180.75,181.95,180.5,181.0,710820,390664,12736
DGCONTENT,23-NOV-2023,21.55,21.55,19.95,20.55,126883,119879,175
DHAMPURSUG,23-NOV-2023,262.1,278.85,261.9,275.25,2769410,700057,41262
DHANBANK,23-NOV-2023,28.9,29.2,28.35,28.45,1264930,563706,3226
DHANI,23-NOV-2023,39.0,40.9,39.0,39.6,1004826,411749,3624
DHANUKA,23-NOV-2023,895.0,908.2,886.05,889.9,51928,24524,5843
DHARMAJ,23-NOV-2023,240.6,247.75,239.85,246.2,103276,53271,5972
DHRUV,23-NOV-2023,59.3,59.95,58.5,58.9,19888,14933,356
DHUNINV,23-NOV-2023,1330.0,1347.4,1230.0,1314.75,35047,8049,3574
DIAMINESQ,23-NOV-2023,525.0,534.0,510.0,522.35,24489,15444,2669
DIAMONDYD,23-NOV-2023,1048.05,1072.5,1015.05,1053.25,205056,83574,13054
DICIND,23-NOV-2023,427.3,434.5,426.05,428.5,1832,1338,165
DIGISPICE,23-NOV-2023,30.05,30.5,29.95,30.15,32098,19919,311
DISHTV,23-NOV-2023,19.65,20.65,19.2,20.4,106116177,36742860,37532
DIVGIITTS,23-NOV-2023,1089.9,1099.95,1070.35,1074.05,15246,8951,3569
DIVISLAB,23-NOV-2023,3705.55,3725.0,3640.1,3688.5,252188,72736,32263
DIVOPPBEES,23-NOV-2023,61.7,61.7,59.55,60.96,15805,9952,381
DIXON,23-NOV-2023,5438.0,5448.5,5315.0,5345.35,220568,45165,25613
DJML,23-NOV-2023,155.5,155.5,151.25,153.0,1255,935,135
DLF,23-NOV-2023,634.0,640.0,633.0,636.15,2516687,1047489,42271
DLINKINDIA,23-NOV-2023,310.6,312.4,308.5,308.95,84337,43134,3323
DMART,23-NOV-2023,3848.0,3865.0,3798.95,3844.4,201012,112891,22512
DMCC,23-NOV-2023,298.0,302.35,294.05,295.15,11537,5995,1026
DODLA,23-NOV-2023,821.2,832.0,801.0,806.85,85128,33145,10410
DOLATALGO,23-NOV-2023,67.75,68.35,66.4,66.85,173382,79314,1629
DOLLAR,23-NOV-2023,435.05,441.0,433.85,439.55,65815,31554,4490
DONEAR,23-NOV-2023,105.55,107.7,103.65,104.25,397878,153216,4560
DPABHUSHAN,23-NOV-2023,589.9,589.9,572.05,579.5,3558,2480,205
DPSCLTD,23-NOV-2023,20.8,22.65,20.7,22.65,2285568,1221110,4035
DPWIRES,23-NOV-2023,602.5,616.0,600.05,603.6,24641,9930,3392
DRCSYSTEMS,23-NOV-2023,59.05,59.95,54.25,56.15,978369,437797,5095
DREAMFOLKS,23-NOV-2023,567.4,568.95,551.15,553.8,167077,83905,8906
DREDGECORP,23-NOV-2023,522.85,534.8,516.2,520.1,495717,113735,18630
DRREDDY,23-NOV-2023,5675.0,5684.45,5608.85,5644.65,302260,125789,37219
DSPBANKETF,23-NOV-2023,44.3,44.3,43.79,43.95,10922,9859,76
DSPGOLDETF,23-NOV-2023,64.0,64.0,60.9,61.15,3086,2441,124
DSPITETF,23-NOV-2023,32.8,32.89,32.6,32.6,3146,2212,35
DSPN50ETF,23-NOV-2023,202.73,202.73,201.88,201.88,112,110,7
DSPNEWETF,23-NOV-2023,247.39,248.61,246.9,247.13,62619,61583,76
DSPPSBKETF,23-NOV-2023,49.93,50.15,49.66,49.96,1071,925,23
DSPPVBKETF,23-NOV-2023,22.63,22.81,22.63,22.75,4343,4320,22
DSPQ50ETF,23-NOV-2023,196.08,196.5,195.55,195.58,27020,26953,57
DSPSENXETF,23-NOV-2023,66.44,66.44,66.39,66.39,27,27,2
DSPSILVETF,23-NOV-2023,72.59,72.59,72.0,72.24,401783,400598,86
DSSL,23-NOV-2023,660.0,664.0,638.05,644.85,21360,12186,2715
DTIL,23-NOV-2023,232.0,235.2,228.1,231.05,19490,9536,792
DVL,23-NOV-2023,351.8,366.5,346.35,358.45,270046,82655,12578
DWARKESH,23-NOV-2023,90.15,94.25,90.15,93.15,4354849,1969659,21536
DYCL,23-NOV-2023,402.9,407.7,399.0,402.55,21607,12655,1316
DYNAMATECH,23-NOV-2023,4072.45,4072.45,3980.0,4009.75,5003,2393,1439
DYNPRO,23-NOV-2023,270.55,275.4,269.7,272.15,12786,7311,774
EASEMYTRIP,23-NOV-2023,38.95,39.25,38.45,38.5,22082284,11990625,24548
EBBETF0425,23-NOV-2023,1164.58,1166.2,1164.58,1166.05,1483,1422,33
EBBETF0430,23-NOV-2023,1314.0,1314.0,1306.09,1309.7,3013,2866,124
EBBETF0431,23-NOV-2023,1168.99,1168.99,1165.02,1165.38,2100,1842,55
EBBETF0433,23-NOV-2023,1063.01,1065.77,1062.46,1064.27,1567,1444,24
ECLERX,23-NOV-2023,2582.05,2675.0,2507.05,2650.35,389980,75726,37729
EDELWEISS,23-NOV-2023,63.3,63.45,62.25,62.85,4606548,2358740,28285
EGOLD,23-NOV-2023,64.35,64.35,62.35,63.2,484236,474601,263
EICHERMOT,23-NOV-2023,3836.55,3915.0,3833.0,3883.8,764501,310273,63749
EIDPARRY,23-NOV-2023,496.0,535.25,496.0,532.1,7887244,2318326,115021
EIFFL,23-NOV-2023,140.95,141.3,137.75,138.85,15459,13805,140
EIHAHOTELS,23-NOV-2023,435.0,435.95,428.0,432.75,11415,6131,1117
EIHOTEL,23-NOV-2023,237.85,241.5,235.95,238.2,399225,183902,9441
EIMCOELECO,23-NOV-2023,1484.45,1484.5,1431.2,1448.45,5697,3334,753
EKC,23-NOV-2023,142.3,144.45,140.75,141.3,602696,231281,5891
ELDEHSG,23-NOV-2023,718.55,719.0,706.65,710.6,1642,962,261
ELECON,23-NOV-2023,886.95,895.0,878.5,883.15,92557,33509,6311
ELECTCAST,23-NOV-2023,111.45,111.5,106.95,108.3,3579423,1661489,16074
ELGIEQUIP,23-NOV-2023,520.45,529.15,519.0,524.1,253571,128289,14322
ELIN,23-NOV-2023,152.7,154.3,151.25,152.25,128282,53866,5319
EMAMILTD,23-NOV-2023,495.85,497.95,492.0,495.0,771991,690242,8379
EMAMIPAP,23-NOV-2023,130.8,130.8,127.7,129.45,7617,4638,296
EMAMIREAL,23-NOV-2023,100.05,115.0,100.05,110.9,1693316,605240,16412
EMIL,23-NOV-2023,216.05,217.95,204.65,208.1,570660,353229,12210
EMKAY,23-NOV-2023,114.95,118.8,113.5,116.15,208530,85733,3458
EMMBI,23-NOV-2023,109.5,109.5,106.0,106.3,42024,21689,1031
EMSLIMITED,23-NOV-2023,460.0,476.8,436.1,456.95,1706804,838682,17829
EMUDHRA,23-NOV-2023,461.8,465.4,458.8,459.95,33554,15411,3452
ENDURANCE,23-NOV-2023,1592.6,1604.7,1572.35,1582.75,182569,163482,8795
ENERGYDEV,23-NOV-2023,19.2,19.6,19.0,19.15,67245,38892,365
ENGINERSIN,23-NOV-2023,145.35,147.65,144.6,146.9,3356860,1316183,20390
ENIL,23-NOV-2023,190.0,194.4,188.45,189.45,109627,36554,6064
EPIGRAL,23-NOV-2023,900.0,923.9,898.4,913.6,31846,16552,4620
EPL,23-NOV-2023,200.8,201.85,198.55,199.2,511408,218670,10728
EQUITASBNK,23-NOV-2023,95.25,97.0,94.55,95.1,1855059,659735,10392
ERIS,23-NOV-2023,947.5,962.2,940.0,946.0,119968,57162,10754
EROSMEDIA,23-NOV-2023,19.45,22.5,19.45,21.85,8734522,3408819,15563
ESABINDIA,23-NOV-2023,6220.0,6220.0,6140.0,6154.75,2748,1506,1546
ESAFSFB,23-NOV-2023,68.0,69.7,68.0,68.3,1528536,980133,7510
ESCORTS,23-NOV-2023,3215.0,3262.0,3203.25,3222.35,183054,36140,18507
ESG,23-NOV-2023,32.66,32.76,32.55,32.57,7955,6173,91
ESSENTIA,23-NOV-2023,7.1,7.45,7.1,7.3,20944215,10477566,7165
ESTER,23-NOV-2023,83.75,85.0,81.9,82.2,169782,115878,2422
ETHOSLTD,23-NOV-2023,2019.95,2030.95,1985.05,2021.35,25870,10472,5282
EVEREADY,23-NOV-2023,347.35,349.05,342.05,342.7,83428,43560,4799
EVERESTIND,23-NOV-2023,1229.95,1229.95,1188.0,1201.85,22387,12085,2572
EXCELINDUS,23-NOV-2023,842.2,843.95,832.5,833.95,7845,5789,835
EXIDEIND,23-NOV-2023,284.5,287.45,282.8,283.6,1905294,790395,18394
EXPLEOSOL,23-NOV-2023,1311.9,1319.95,1296.3,1304.15,15327,7706,3045
EXXARO,23-NOV-2023,120.2,122.4,118.4,118.9,176737,97795,3077
FACT,23-NOV-2023,702.0,728.0,702.0,705.6,623469,160023,15207
FAIRCHEMOR,23-NOV-2023,1174.0,1194.0,1159.3,1182.1,16395,7165,2974
FAZE3Q,23-NOV-2023,475.9,488.4,467.0,472.65,35914,13644,5606
FCL,23-NOV-2023,320.0,327.9,319.2,326.25,458531,230810,7506
FCSSOFT,23-NOV-2023,2.8,2.85,2.8,2.8,3690291,2655161,2655
FDC,23-NOV-2023,412.5,415.8,405.0,407.15,581640,212950,19957
FEDERALBNK,23-NOV-2023,145.45,147.35,145.1,147.15,5139738,2501981,27545
FIBERWEB,23-NOV-2023,32.7,33.45,32.7,33.1,122456,97505,635
FIEMIND,23-NOV-2023,2039.05,2051.0,2011.1,2021.25,41173,19948,6395
FILATEX,23-NOV-2023,51.35,52.25,50.5,50.75,594894,278811,2985
FINCABLES,23-NOV-2023,905.0,921.0,905.0,915.2,254329,123984,12015
FINEORG,23-NOV-2023,4249.85,4275.0,4233.0,4255.5,15388,9580,4364
FINOPB,23-NOV-2023,263.6,272.85,263.6,271.2,101555,45513,7314
FINPIPE,23-NOV-2023,206.0,207.5,198.0,199.2,1160234,623437,21181
FIVESTAR,23-NOV-2023,800.0,810.0,800.0,803.5,120080,68262,9720
FLUOROCHEM,23-NOV-2023,2780.0,2827.5,2771.35,2781.4,64533,15672,5759
FMGOETZE,23-NOV-2023,358.95,364.05,357.05,358.55,68833,38281,4979
FOCUS,23-NOV-2023,179.0,183.45,177.1,181.3,240714,115842,3047
FOODSIN,23-NOV-2023,173.9,173.9,169.3,171.8,351225,151866,8446
FORTIS,23-NOV-2023,366.9,368.0,362.75,365.2,1125795,895930,14551
FOSECOIND,23-NOV-2023,3425.35,3455.0,3408.1,3433.55,3542,1558,616
FSL,23-NOV-2023,168.2,171.35,167.65,170.05,1620369,810671,32639
FUSION,23-NOV-2023,585.0,592.4,578.8,584.0,101033,48038,8296
GABRIEL,23-NOV-2023,401.2,402.15,392.05,395.95,248262,107546,16486
GAEL,23-NOV-2023,361.65,367.0,360.0,362.1,221432,87839,9747
GAIL,23-NOV-2023,124.05,125.9,123.7,124.95,7039867,3283934,26405
GALAXYSURF,23-NOV-2023,2828.0,2845.0,2753.35,2796.0,24430,14700,5003
GALLANTT,23-NOV-2023,97.15,101.0,97.0,97.65,157980,61407,1846
GANDHITUBE,23-NOV-2023,679.9,684.2,673.95,676.2,2461,1327,426
GANECOS,23-NOV-2023,970.0,979.9,969.0,976.2,36646,20069,3806
GANESHBE,23-NOV-2023,151.6,158.5,151.6,155.3,106526,60073,3504
GANESHHOUC,23-NOV-2023,389.85,392.35,382.5,383.6,16994,8566,1380
GANGESSECU,23-NOV-2023,125.3,137.0,124.75,135.25,182176,76685,2327
GARFIBRES,23-NOV-2023,3185.0,3248.0,3185.0,3227.85,11129,7482,2567
GATEWAY,23-NOV-2023,106.9,109.45,106.6,108.3,888236,398074,10589
GATI,23-NOV-2023,133.2,134.95,132.25,132.8,428280,176484,5553
GEECEE,23-NOV-2023,218.5,218.5,207.05,208.8,23716,9937,1671
GENESYS,23-NOV-2023,364.95,384.4,353.0,358.3,1927628,583132,57664
GENUSPAPER,23-NOV-2023,21.45,21.5,20.95,21.0,585816,317520,1704
GENUSPOWER,23-NOV-2023,236.85,247.1,236.7,246.65,1155605,661300,11839
GEOJITFSL,23-NOV-2023,70.05,71.05,68.1,68.45,1021218,440609,4630
GEPIL,23-NOV-2023,219.0,244.9,218.9,225.9,2751483,755597,26781
GESHIP,23-NOV-2023,805.0,838.0,802.0,819.0,1166989,577960,35860
GFLLIMITED,23-NOV-2023,101.75,101.75,98.5,99.15,77337,54611,1405
GHCL,23-NOV-2023,537.9,546.5,533.95,544.95,164580,92792,9007
GHCLTEXTIL,23-NOV-2023,72.2,75.9,71.75,74.0,627663,308043,4518
GICHSGFIN,23-NOV-2023,188.45,189.8,187.35,188.3,133844,58020,3235
GICRE,23-NOV-2023,271.2,271.2,262.25,263.7,692327,242985,11340
GILLANDERS,23-NOV-2023,99.55,108.6,99.55,108.6,84474,39090,1019
GILLETTE,23-NOV-2023,6440.0,6440.0,6354.45,6366.45,5763,3886,1462
GILT5YBEES,23-NOV-2023,53.59,53.59,53.52,53.56,136762,99614,360
GINNIFILA,23-NOV-2023,28.95,31.55,28.55,31.5,543390,371231,1823
GIPCL,23-NOV-2023,161.0,162.85,159.35,161.3,2839484,842379,24768
GLAND,23-NOV-2023,1725.0,1736.35,1696.9,1707.8,310410,141567,21320
GLAXO,23-NOV-2023,1700.0,1706.25,1677.85,1684.2,146593,112651,11535
GLENMARK,23-NOV-2023,777.9,781.5,761.0,775.35,1140665,464505,30303
GLFL,23-NOV-2023,3.8,3.95,3.7,3.95,12691,12379,21
GLOBAL,23-NOV-2023,256.5,263.7,253.6,257.25,104648,58015,6963
GLOBALVECT,23-NOV-2023,98.6,101.25,97.25,98.95,42150,25452,745
GLOBUSSPR,23-NOV-2023,857.0,863.7,838.0,844.1,87605,44832,6801
GLS,23-NOV-2023,623.2,628.0,621.1,623.25,60802,42075,4259
GMBREW,23-NOV-2023,664.0,665.7,658.3,659.7,15101,8983,1200
GMDCLTD,23-NOV-2023,427.9,434.2,410.1,412.55,9237116,2401095,78719
GMMPFAUDLR,23-NOV-2023,1550.0,1599.6,1534.3,1551.45,224361,104632,23334
GMRINFRA,23-NOV-2023,57.55,57.85,57.0,57.1,4213485,1854432,8384
GMRP&UI,23-NOV-2023,41.95,43.9,41.9,43.9,5203201,3707963,9909
GNA,23-NOV-2023,421.45,422.5,418.05,419.25,22283,13555,1983
GNFC,23-NOV-2023,694.95,709.8,694.1,706.05,1265894,619900,23620
GOACARBON,23-NOV-2023,529.0,546.95,528.7,537.7,65482,19724,5552
GOCLCORP,23-NOV-2023,545.0,550.0,537.55,539.65,80335,37680,4281
GOCOLORS,23-NOV-2023,1267.5,1268.6,1242.15,1252.65,30882,15954,5473
GODFRYPHLP,23-NOV-2023,2065.0,2099.95,2060.05,2065.55,30193,10977,4313
GODREJAGRO,23-NOV-2023,510.0,510.0,495.1,503.35,521735,204004,20874
GODREJCP,23-NOV-2023,1008.6,1013.8,1001.15,1010.85,459008,300111,21349
GODREJIND,23-NOV-2023,672.0,673.7,661.0,663.6,224740,166775,5258
GODREJPROP,23-NOV-2023,1870.0,1877.15,1842.6,1852.35,301508,96775,16221
GOKEX,23-NOV-2023,922.25,950.0,918.55,935.1,292470,87979,21660
GOKUL,23-NOV-2023,43.0,44.5,42.9,43.4,1318518,1024495,3443
GOKULAGRO,23-NOV-2023,128.25,130.2,123.0,125.1,391811,158908,5251
GOLDBEES,23-NOV-2023,52.39,52.39,51.8,52.02,2382541,1623189,16583
GOLDETF,23-NOV-2023,61.51,61.7,61.3,61.44,53904,49857,268
GOLDIAM,23-NOV-2023,174.35,174.9,168.3,171.4,830546,294859,7260
GOLDSHARE,23-NOV-2023,52.35,52.55,52.05,52.25,60747,40926,389
GOODLUCK,23-NOV-2023,910.4,914.9,895.0,897.35,59494,29335,5153
GPIL,23-NOV-2023,665.15,672.5,654.25,659.1,213205,97705,8844
GPPL,23-NOV-2023,135.4,137.95,134.6,134.9,1181270,597200,14862
GRANULES,23-NOV-2023,364.75,371.5,360.9,370.1,1281712,516118,17057
GRAPHITE,23-NOV-2023,473.0,483.1,470.9,480.75,626142,190689,15284
GRASIM,23-NOV-2023,1984.1,1984.1,1951.4,1956.9,435716,263322,32933
GRAVITA,23-NOV-2023,1103.6,1109.95,1064.1,1072.4,83799,47196,10973
GREAVESCOT,23-NOV-2023,133.25,135.25,132.1,132.75,1322730,475055,11146
GREENLAM,23-NOV-2023,592.35,624.5,585.5,597.2,116533,30940,13768
GREENPANEL,23-NOV-2023,338.5,340.0,334.9,337.55,187361,90577,8459
GREENPLY,23-NOV-2023,207.5,207.7,202.65,204.9,159011,81095,4409
GREENPOWER,23-NOV-2023,19.8,21.85,19.8,21.85,49184737,16740390,21191
GRINDWELL,23-NOV-2023,2090.0,2112.1,2080.05,2093.65,16148,8794,4540
GRINFRA,23-NOV-2023,1068.4,1072.6,1056.0,1057.8,13160,8438,2815
GRMOVER,23-NOV-2023,188.95,193.5,188.55,191.8,56247,34913,1801
GROBTEA,23-NOV-2023,889.7,917.3,889.7,904.8,583,329,142
GRPLTD,23-NOV-2023,4830.0,4999.0,4545.3,4665.25,549,440,195
GRSE,23-NOV-2023,808.9,844.8,805.2,833.8,3174679,649405,75005
GRWRHITECH,23-NOV-2023,1400.0,1435.0,1400.0,1409.7,7555,4655,1799
GSEC10YEAR,23-NOV-2023,25.09,25.09,24.26,24.6,3852,3459,21
GSFC,23-NOV-2023,181.05,185.25,181.05,182.65,2203337,846436,12520
GSLSU,23-NOV-2023,210.95,214.95,207.2,208.8,68725,29652,3505
GSPL,23-NOV-2023,275.1,277.95,273.8,276.05,431608,195757,7291
GSS,23-NOV-2023,192.45,192.95,186.25,191.4,30659,16504,1579
GTLINFRA,23-NOV-2023,1.05,1.1,1.05,1.05,12898362,7206426,10864
GTPL,23-NOV-2023,182.0,183.15,173.65,178.05,39271,16812,2513
GUFICBIO,23-NOV-2023,307.9,307.9,300.1,300.75,71372,36366,4540
GUJALKALI,23-NOV-2023,730.5,730.95,717.05,719.9,38402,16929,3156
GUJAPOLLO,23-NOV-2023,223.8,224.95,221.0,222.45,3434,2438,139
GUJGASLTD,23-NOV-2023,426.0,430.5,425.7,428.35,589678,240327,9132
GULFOILLUB,23-NOV-2023,635.0,649.8,626.05,633.6,145468,70731,9140
GULPOLY,23-NOV-2023,204.25,210.65,203.75,205.8,66138,26253,3609
HAL,23-NOV-2023,2116.95,2159.0,2107.65,2146.25,1259937,624535,53116
HAPPSTMNDS,23-NOV-2023,849.4,854.0,835.0,836.75,165424,81193,13114
HARDWYN,23-NOV-2023,39.55,39.55,38.2,38.85,48721,32964,543
HARIOMPIPE,23-NOV-2023,653.05,669.95,650.75,658.2,111952,45197,10257
HARRMALAYA,23-NOV-2023,148.65,150.7,146.15,146.5,31180,16936,1147
HARSHA,23-NOV-2023,393.05,397.0,390.5,392.25,42158,18622,3314
HATHWAY,23-NOV-2023,19.85,20.6,19.8,20.15,14847377,4435000,9286
HATSUN,23-NOV-2023,1085.0,1093.95,1081.6,1089.0,7314,3556,1553
HAVELLS,23-NOV-2023,1309.8,1315.0,1297.05,1301.45,243581,85532,13008
HBLPOWER,23-NOV-2023,343.9,344.1,336.0,338.0,810753,366171,19045
HCC,23-NOV-2023,30.65,31.1,30.25,30.45,26217109,6889835,15680
HCG,23-NOV-2023,364.5,365.9,357.7,359.8,194381,139806,6521
HCL-INSYS,23-NOV-2023,17.95,17.95,17.15,17.25,1331306,854033,2963
HCLTECH,23-NOV-2023,1333.95,1335.25,1325.7,1329.0,1307344,735475,112663
HDFCAMC,23-NOV-2023,2860.0,2884.6,2840.2,2853.75,198545,89956,20353
HDFCBANK,23-NOV-2023,1508.5,1523.85,1508.5,1521.3,6523110,3834686,170796
HDFCBSE500,23-NOV-2023,28.01,28.21,27.65,28.07,14439,9208,144
HDFCGOLD,23-NOV-2023,55.3,55.3,53.5,53.54,293774,225247,1277
HDFCGROWTH,23-NOV-2023,102.19,102.69,100.5,100.8,2499,1295,60
HDFCLIFE,23-NOV-2023,668.05,677.0,659.5,665.0,2184014,781800,72709
HDFCLIQUID,23-NOV-2023,999.99,1000.01,999.99,1000.0,2813,2591,19
HDFCLOWVOL,23-NOV-2023,15.72,15.8,15.6,15.67,37368,25962,91
HDFCMID150,23-NOV-2023,15.9,15.9,15.4,15.7,53424,42223,595
HDFCMOMENT,23-NOV-2023,24.47,24.73,24.36,24.49,36582,25089,125
HDFCNEXT50,23-NOV-2023,46.9,47.05,46.88,47.02,43,40,15
HDFCNIF100,23-NOV-2023,20.01,20.2,19.95,19.96,14834,9360,105
HDFCNIFBAN,23-NOV-2023,441.41,441.9,440.39,440.78,742,543,61
HDFCNIFIT,23-NOV-2023,331.99,332.0,328.59,329.17,2835,1594,74
HDFCNIFTY,23-NOV-2023,217.99,218.0,216.01,216.21,9315,6809,271
HDFCPVTBAN,23-NOV-2023,228.0,229.13,228.0,229.07,205,204,13
HDFCQUAL,23-NOV-2023,46.23,46.48,46.1,46.26,8719,6640,70
HDFCSENSEX,23-NOV-2023,726.35,729.69,725.46,728.18,1061,807,71
HDFCSILVER,23-NOV-2023,72.11,72.17,71.66,71.8,78784,57696,497
HDFCSML250,23-NOV-2023,132.84,134.05,129.8,131.25,113811,79495,1151
HDFCVALUE,23-NOV-2023,108.0,108.75,107.72,108.42,977,790,47
HEADSUP,23-NOV-2023,13.2,13.5,12.65,13.2,605507,63375,2829
HEALTHY,23-NOV-2023,10.29,10.55,10.15,10.17,193167,146100,1128
HECPROJECT,23-NOV-2023,50.65,52.0,50.0,50.6,17411,1087,611
HEG,23-NOV-2023,1580.95,1607.8,1577.9,1583.15,94244,21887,8132
HEIDELBERG,23-NOV-2023,192.75,194.25,191.05,193.55,199052,117056,4515
HEMIPROP,23-NOV-2023,140.3,142.2,138.7,138.95,618781,291857,5990
HERANBA,23-NOV-2023,355.0,360.5,352.95,355.65,66172,29271,3598
HERCULES,23-NOV-2023,335.1,369.9,335.1,361.45,462025,135147,13778
HERITGFOOD,23-NOV-2023,247.55,249.9,242.4,244.2,340474,161558,9916
HEROMOTOCO,23-NOV-2023,3419.95,3576.0,3419.95,3568.0,1726414,479900,115482
HESTERBIO,23-NOV-2023,1538.45,1549.9,1530.0,1538.0,1956,1173,407
HEUBACHIND,23-NOV-2023,509.35,517.9,506.9,516.65,39045,18448,4699
HEXATRADEX,23-NOV-2023,147.95,150.4,146.05,146.85,2019,1659,129
HFCL,23-NOV-2023,66.75,68.2,66.6,66.95,3859392,1251800,12155
HGINFRA,23-NOV-2023,882.5,884.95,868.0,871.2,39207,23965,4172
HGS,23-NOV-2023,940.0,948.0,940.0,942.65,8449,5314,1138
HIKAL,23-NOV-2023,265.9,270.8,263.75,269.05,252130,137049,7633
HIL,23-NOV-2023,2705.0,2749.0,2674.15,2731.9,10666,6804,1690
HILTON,23-NOV-2023,145.9,145.9,140.0,141.1,34796,20800,741
HIMATSEIDE,23-NOV-2023,168.65,172.7,168.65,170.5,380370,152616,7383
HINDALCO,23-NOV-2023,499.0,503.0,491.65,501.95,6628259,3328169,69821
HINDCOMPOS,23-NOV-2023,448.8,490.0,447.3,478.6,107307,41193,9000
HINDCON,23-NOV-2023,35.6,35.6,33.8,34.9,127125,85366,922
HINDCOPPER,23-NOV-2023,158.25,163.5,156.5,162.15,6666292,2778954,32220
HINDMOTORS,23-NOV-2023,18.0,18.2,17.85,17.95,539937,402971,2096
HINDOILEXP,23-NOV-2023,163.1,164.2,160.0,161.5,1224929,644260,11743
HINDPETRO,23-NOV-2023,307.0,329.75,305.8,326.7,16229630,5193170,131949
HINDUNILVR,23-NOV-2023,2506.2,2527.75,2506.2,2519.9,1023670,604285,73762
HINDWAREAP,23-NOV-2023,531.8,538.6,526.6,531.95,42740,19452,4718
HINDZINC,23-NOV-2023,299.55,302.5,299.55,301.35,115557,69728,8235
HIRECT,23-NOV-2023,699.9,702.8,655.15,660.25,17532,9549,1198
HISARMETAL,23-NOV-2023,200.0,202.45,196.0,197.35,11285,7636,304
HITECH,23-NOV-2023,107.4,111.75,107.4,110.4,1019595,376661,6959
HITECHCORP,23-NOV-2023,288.9,289.0,283.95,284.55,13390,10055,827
