DENORA,13-SEP-2021,341.9,353.45,331.8,348.6,41978,20717,2151
DEVYANI,13-SEP-2021,117.85,118.45,114.8,115.1,15279128,10475509,137660
DFMFOODS,13-SEP-2021,340.95,356.05,336.0,350.45,120934,54014,5571
DHAMPURSUG,13-SEP-2021,300.05,301.1,292.3,296.5,419670,161465,9242
DHANBANK,13-SEP-2021,15.95,16.2,15.75,16.0,568221,369724,1257
DHANI,13-SEP-2021,198.6,200.75,196.65,198.05,756692,407784,6672
DHANUKA,13-SEP-2021,828.7,835.0,807.3,811.9,72828,39980,5456
DHUNINV,13-SEP-2021,613.0,639.4,613.0,637.05,1383,805,167
DIAMONDYD,13-SEP-2021,638.0,670.0,638.0,661.85,9037,3344,1215
DICIND,13-SEP-2021,465.0,484.9,461.5,478.6,2003,1280,186
DIGISPICE,13-SEP-2021,58.15,58.15,56.0,58.15,160649,131365,237
DISHTV,13-SEP-2021,18.5,20.4,17.8,19.35,136894249,50931216,102143
DIVISLAB,13-SEP-2021,5059.0,5096.0,5001.0,5085.2,351984,213168,40288
DIXON,13-SEP-2021,4315.0,4346.85,4251.05,4306.75,199587,60707,28246
DLF,13-SEP-2021,333.5,341.25,332.25,339.65,6333561,1840956,66508
DLINKINDIA,13-SEP-2021,136.75,144.55,134.9,139.55,676925,184269,13361
DMART,13-SEP-2021,3951.0,3986.15,3948.1,3961.85,145925,84867,21286
DODLA,13-SEP-2021,536.3,542.95,536.3,538.55,19036,8659,2353
DOLAT,13-SEP-2021,94.55,96.3,92.7,93.05,305717,224253,3693
DOLLAR,13-SEP-2021,384.95,384.95,375.95,377.55,183088,83840,5695
DONEAR,13-SEP-2021,59.9,60.9,58.5,60.2,192351,91778,1737
DPABHUSHAN,13-SEP-2021,204.6,204.6,198.5,200.1,17066,8181,632
DPSCLTD,13-SEP-2021,15.5,16.2,15.3,15.45,57412,37012,504
DPWIRES,13-SEP-2021,224.0,233.55,215.1,233.55,84113,33782,1377
DRCSYSTEMS,13-SEP-2021,298.9,298.9,269.0,277.5,1010,401,86
DREDGECORP,13-SEP-2021,361.9,369.0,359.2,363.8,68047,17249,3114
DRREDDY,13-SEP-2021,4928.9,4947.2,4873.1,4931.4,298653,154593,29574
DSSL,13-SEP-2021,126.0,128.0,123.25,125.85,20274,15270,541
DTIL,13-SEP-2021,281.5,288.0,280.55,287.1,12464,8075,658
DVL,13-SEP-2021,285.0,289.75,284.15,286.25,24021,14329,1429
DWARKESH,13-SEP-2021,67.25,68.6,66.55,67.95,1103203,487571,9039
DYNAMATECH,13-SEP-2021,2840.0,3380.0,2821.75,3175.85,358771,99785,42716
DYNPRO,13-SEP-2021,566.85,566.85,547.9,551.55,48252,29509,2761
EASEMYTRIP,13-SEP-2021,511.05,530.0,508.65,523.0,1710663,432782,34392
EASTSILK,13-SEP-2021,3.85,3.9,3.75,3.9,44728,34408,143
EBANK,13-SEP-2021,4059.76,4068.0,3937.97,4068.0,6,4,4
EBBETF0423,13-SEP-2021,1151.5,1152.6,1150.07,1151.28,10186,6007,114
EBBETF0425,13-SEP-2021,1072.0,1072.0,1069.55,1069.99,3316,2039,111
EBBETF0430,13-SEP-2021,1177.5,1180.0,1172.59,1178.69,9275,8519,249
EBBETF0431,13-SEP-2021,1055.0,1058.0,1053.01,1057.52,13734,12727,133
EDELWEISS,13-SEP-2021,81.3,82.2,80.25,80.8,1226477,576718,8689
EICHERMOT,13-SEP-2021,2815.0,2815.0,2777.05,2805.0,287427,90448,25754
EIDPARRY,13-SEP-2021,408.0,431.0,400.3,426.8,684232,302331,21518
EIHAHOTELS,13-SEP-2021,329.95,337.0,327.1,332.6,17152,7985,850
EIHOTEL,13-SEP-2021,107.4,111.0,106.45,109.75,965558,382473,12659
EIMCOELECO,13-SEP-2021,408.5,420.05,408.5,413.3,7721,5588,382
EKC,13-SEP-2021,120.05,127.4,119.9,127.4,957619,685462,4710
ELECON,13-SEP-2021,177.7,181.5,175.0,176.55,954426,279840,11589
ELECTCAST,13-SEP-2021,41.0,44.3,40.4,40.85,4165757,2132296,11951
ELECTHERM,13-SEP-2021,128.8,130.0,124.95,129.0,21196,10207,404
ELGIEQUIP,13-SEP-2021,200.85,202.15,197.65,198.7,74654,40303,2409
ELGIRUBCO,13-SEP-2021,38.1,39.5,38.1,38.55,48815,41640,351
EMAMILTD,13-SEP-2021,605.0,605.0,586.05,591.05,322884,118602,16406
EMAMIPAP,13-SEP-2021,167.7,169.2,165.0,166.3,71264,35798,2488
EMAMIREAL,13-SEP-2021,68.45,70.35,67.25,67.6,92940,68785,783
EMKAY,13-SEP-2021,119.0,120.0,117.15,118.65,67495,31120,1252
EMMBI,13-SEP-2021,103.2,105.1,100.0,101.75,45010,21932,1260
ENDURANCE,13-SEP-2021,1605.0,1608.75,1585.05,1604.5,38470,22201,4381
ENERGYDEV,13-SEP-2021,9.75,9.75,9.2,9.45,37632,33007,177
ENGINERSIN,13-SEP-2021,72.2,72.95,71.5,72.6,1022573,471766,5717
ENIL,13-SEP-2021,208.9,211.85,205.1,210.05,81127,55449,1642
EPL,13-SEP-2021,239.0,239.9,235.5,238.85,97043,56478,3636
EQ30,13-SEP-2021,408.0,408.0,395.0,405.95,507,302,229
EQUITAS,13-SEP-2021,123.9,131.75,123.0,128.4,1040670,627123,12711
EQUITASBNK,13-SEP-2021,60.05,61.45,59.6,59.95,2658753,2224706,6115
ERIS,13-SEP-2021,756.0,768.9,754.65,760.5,36832,18869,2847
EROSMEDIA,13-SEP-2021,17.25,17.5,16.7,16.8,874018,634423,2097
ESABINDIA,13-SEP-2021,2208.9,2255.0,2185.1,2234.75,18625,8395,2546
ESCORTS,13-SEP-2021,1379.7,1391.95,1365.0,1378.85,770813,255886,31300
ESSARSHPNG,13-SEP-2021,10.15,10.15,9.9,10.05,125518,104696,308
ESTER,13-SEP-2021,139.95,149.5,138.35,147.3,715270,512655,8171
EVEREADY,13-SEP-2021,327.35,330.95,325.0,327.9,133002,68917,2707
EVERESTIND,13-SEP-2021,435.2,450.0,435.2,442.3,34320,15674,2417
EXCELINDUS,13-SEP-2021,1083.85,1089.0,1066.0,1070.95,25262,9305,5576
EXIDEIND,13-SEP-2021,181.5,186.55,180.2,184.05,7397544,2096892,62495
EXXARO,13-SEP-2021,141.4,155.45,141.15,154.05,2633212,938891,30133
FACT,13-SEP-2021,126.95,127.0,124.95,125.35,130059,36397,4524
FAIRCHEMOR,13-SEP-2021,1936.0,1964.8,1859.25,1903.7,21298,8856,2395
FCL,13-SEP-2021,114.0,133.5,113.15,124.85,9442793,2436543,76934
FCONSUMER,13-SEP-2021,8.1,8.25,7.4,7.5,19750959,7501908,11031
FDC,13-SEP-2021,352.0,372.0,348.65,369.2,1278955,261633,31027
FEDERALBNK,13-SEP-2021,82.4,82.65,81.65,82.1,4067786,1542684,26648
FEL,13-SEP-2021,9.3,9.45,8.75,8.85,1746605,1252085,2344
FELDVR,13-SEP-2021,12.75,12.75,11.85,11.9,75827,54112,255
FIEMIND,13-SEP-2021,1117.3,1205.1,1115.0,1186.5,367213,153680,16375
FILATEX,13-SEP-2021,103.4,107.05,101.35,105.85,6244123,1364490,25665
FINCABLES,13-SEP-2021,496.6,519.4,496.0,514.25,745396,263853,23648
FINEORG,13-SEP-2021,3179.7,3249.0,3150.0,3174.25,69026,32651,11815
FINPIPE,13-SEP-2021,174.85,183.45,173.45,181.95,3239342,1859521,56989
FLEXITUFF,13-SEP-2021,15.8,16.1,15.05,15.05,93944,55927,261
FLFL,13-SEP-2021,54.5,55.95,52.4,52.7,255939,146436,2610
FLUOROCHEM,13-SEP-2021,1660.0,1705.0,1641.55,1697.35,169268,137661,16874
FMGOETZE,13-SEP-2021,290.4,292.2,285.75,287.1,59430,36707,1808
FMNL,13-SEP-2021,9.15,9.15,8.8,8.95,474695,320416,902
FORCEMOT,13-SEP-2021,1414.35,1435.9,1387.5,1410.95,81324,14908,7024
FORTIS,13-SEP-2021,278.0,278.8,271.55,272.3,2262454,1208440,22165
FOSECOIND,13-SEP-2021,1500.7,1519.05,1486.1,1510.85,845,626,151
FRETAIL,13-SEP-2021,52.0,52.65,48.0,48.3,3597403,1905779,17538
FSC,13-SEP-2021,78.0,78.0,69.75,71.2,246938,94845,4397
FSL,13-SEP-2021,192.4,203.95,191.1,202.2,7856139,2246443,61402
GABRIEL,13-SEP-2021,142.3,144.2,141.2,142.1,536651,256695,9916
GAEL,13-SEP-2021,176.9,180.15,176.1,176.65,315338,91305,7379
GAIL,13-SEP-2021,145.95,146.3,144.45,145.9,7285948,3542057,36909
GAL,13-SEP-2021,2.25,2.3,2.2,2.2,1336506,812911,708
GALAXYSURF,13-SEP-2021,3179.0,3240.0,3150.0,3226.15,32839,18397,6143
GALLANTT,13-SEP-2021,71.9,75.95,71.6,74.5,106237,61844,1383
GALLISPAT,13-SEP-2021,57.1,68.5,55.55,58.55,173430,62896,1927
GANDHITUBE,13-SEP-2021,456.95,458.8,448.2,456.55,14010,4600,719
GANECOS,13-SEP-2021,510.0,513.95,501.0,504.05,13083,9120,657
GANESHHOUC,13-SEP-2021,160.25,168.7,152.0,162.7,237113,113763,4427
GANGAFORGE,13-SEP-2021,14.95,15.4,14.9,15.05,1184330,769982,2999
GANGESSECU,13-SEP-2021,91.0,93.9,88.05,91.25,8580,5241,346
GARFIBRES,13-SEP-2021,3465.0,3477.45,3400.0,3465.0,11144,5719,3648
GATI,13-SEP-2021,144.95,145.45,139.5,141.45,501821,244804,7917
GAYAPROJ,13-SEP-2021,56.75,57.4,54.8,56.4,3464106,1429475,11219
GEECEE,13-SEP-2021,149.95,149.95,145.0,145.35,8145,4910,379
GEEKAYWIRE,13-SEP-2021,88.55,88.55,85.5,86.2,4867,3987,112
GENCON,13-SEP-2021,44.0,48.4,42.7,45.8,129330,83391,1538
GENESYS,13-SEP-2021,149.5,149.5,144.55,147.2,7977,6307,144
GENUSPOWER,13-SEP-2021,64.5,68.2,63.2,67.65,1230391,613002,8858
GEOJITFSL,13-SEP-2021,79.0,81.5,78.6,79.25,344671,145292,5232
GEPIL,13-SEP-2021,319.95,320.45,316.0,318.1,49250,30387,2699
GESHIP,13-SEP-2021,356.1,367.8,352.95,363.1,749365,383499,15208
GET&D,13-SEP-2021,133.85,133.9,131.5,131.75,134378,73939,2703
GFLLIMITED,13-SEP-2021,66.6,66.6,64.15,64.55,32482,23918,450
GHCL,13-SEP-2021,383.9,390.0,380.4,382.25,367865,161787,7311
GICHSGFIN,13-SEP-2021,153.8,158.9,153.0,155.55,318522,116405,5424
GICRE,13-SEP-2021,144.8,146.2,143.5,144.15,997729,355404,19014
GILLETTE,13-SEP-2021,6100.0,6250.0,6016.25,6145.5,19476,9987,4052
GINNIFILA,13-SEP-2021,32.95,35.55,32.85,35.55,349712,263251,1499
GIPCL,13-SEP-2021,82.8,83.7,82.1,83.3,510114,250934,4155
GKWLIMITED,13-SEP-2021,675.0,702.0,651.75,675.75,431,257,102
GLAND,13-SEP-2021,3878.45,3896.0,3760.0,3810.0,305920,196806,48676
GLAXO,13-SEP-2021,1530.0,1547.0,1528.35,1538.6,37715,20554,4142
GLENMARK,13-SEP-2021,526.9,527.3,517.7,518.7,782310,304390,23148
GLFL,13-SEP-2021,3.35,3.35,3.25,3.25,9400,9200,18
GLOBAL,13-SEP-2021,44.7,44.95,43.6,44.65,4888,3461,93
GLOBALVECT,13-SEP-2021,51.1,52.0,51.1,51.35,3248,1789,84
GLS,13-SEP-2021,665.0,670.85,659.85,664.4,251245,120777,13368
GMBREW,13-SEP-2021,570.0,591.4,570.0,576.05,40170,17299,3204
GMDCLTD,13-SEP-2021,68.75,70.4,68.6,68.85,802269,237998,5040
GMMPFAUDLR,13-SEP-2021,4450.0,4480.15,4373.8,4421.9,24712,13312,5553
GMRINFRA,13-SEP-2021,30.0,30.2,29.6,30.0,5806279,1506165,35324
GNA,13-SEP-2021,798.4,834.75,785.0,813.9,214958,80255,14028
GNFC,13-SEP-2021,334.95,342.6,333.05,337.2,461704,173959,9442
GOACARBON,13-SEP-2021,389.8,391.55,378.45,379.9,23848,11076,1234
GOCLCORP,13-SEP-2021,273.65,274.8,263.0,263.75,30386,16156,1874
GODFRYPHLP,13-SEP-2021,972.85,981.0,972.1,977.65,40289,26563,2864
GODREJAGRO,13-SEP-2021,667.5,670.0,642.25,654.3,98004,44394,6413
GODREJCP,13-SEP-2021,1108.9,1127.75,1103.0,1121.25,1009511,553115,28255
GODREJIND,13-SEP-2021,559.0,561.7,551.5,553.7,377845,289498,9633
GODREJPROP,13-SEP-2021,1574.1,1610.0,1573.9,1605.9,596095,167128,28032
GOKEX,13-SEP-2021,208.4,214.9,202.0,207.95,341318,163587,6950
GOKUL,13-SEP-2021,28.0,28.0,27.2,27.75,35092,19036,338
GOKULAGRO,13-SEP-2021,39.0,39.0,38.1,38.7,70197,45452,704
GOLDBEES,13-SEP-2021,40.95,40.95,40.5,40.72,3071349,2185007,36933
GOLDENTOBC,13-SEP-2021,94.05,95.85,91.7,92.05,39587,25967,944
GOLDIAM,13-SEP-2021,931.0,1075.0,931.0,1020.4,1184118,290693,59078
GOLDSHARE,13-SEP-2021,41.5,41.8,41.1,41.35,81966,56797,578
GOODLUCK,13-SEP-2021,310.75,312.8,303.45,308.35,161838,99570,2668
GOODYEAR,13-SEP-2021,1020.9,1028.1,1011.0,1020.2,19889,11470,2619
GPPL,13-SEP-2021,101.25,101.75,100.0,100.9,312445,169761,5576
GPTINFRA,13-SEP-2021,88.7,90.15,87.25,88.55,22490,16951,319
GRANULES,13-SEP-2021,327.85,327.85,321.65,323.85,2017933,587662,23731
GRAPHITE,13-SEP-2021,630.0,645.0,626.5,636.85,339060,129268,13088
GRASIM,13-SEP-2021,1610.0,1613.5,1579.55,1606.35,968009,341915,43631
GRAUWEIL,13-SEP-2021,58.3,62.75,58.0,61.4,400042,259262,3904
GRAVITA,13-SEP-2021,200.7,205.0,196.25,203.9,697515,291950,10181
GREAVESCOT,13-SEP-2021,141.5,142.8,139.15,140.75,1258412,382572,14344
GREENLAM,13-SEP-2021,1405.0,1440.0,1383.35,1427.0,10432,5224,1235
GREENPANEL,13-SEP-2021,296.05,308.7,293.75,308.65,1227014,776482,11092
GREENPLY,13-SEP-2021,179.85,179.85,173.7,174.7,210667,116673,8640
GREENPOWER,13-SEP-2021,3.05,3.05,3.0,3.0,1502177,862075,2473
GRINDWELL,13-SEP-2021,1476.55,1510.7,1454.0,1484.4,240772,96353,19921
GRINFRA,13-SEP-2021,1585.0,1585.0,1567.15,1580.1,21936,13414,4877
GROBTEA,13-SEP-2021,1049.0,1049.0,995.0,1012.1,433,245,140
GRPLTD,13-SEP-2021,940.0,965.0,925.1,949.85,1162,965,102
GRSE,13-SEP-2021,200.0,200.2,193.5,193.85,249955,99318,7255
GSCLCEMENT,13-SEP-2021,52.0,52.0,50.45,50.8,128026,76246,1403
GSFC,13-SEP-2021,103.1,107.85,103.0,106.8,2022677,811164,19042
GSPL,13-SEP-2021,350.9,357.6,350.3,351.0,554137,362347,13011
GSS,13-SEP-2021,83.25,89.4,81.5,85.25,958656,365241,9784
GTNTEX,13-SEP-2021,7.55,7.9,7.55,7.9,1572,1572,10
GTPL,13-SEP-2021,231.0,231.85,226.65,230.45,174434,135972,2682
GUFICBIO,13-SEP-2021,200.9,201.9,196.0,198.1,216641,99459,5529
GUJALKALI,13-SEP-2021,467.1,499.0,465.15,495.95,1059202,349452,28315
GUJAPOLLO,13-SEP-2021,218.25,222.75,218.25,220.7,2898,1884,125
GUJGASLTD,13-SEP-2021,677.0,685.3,674.0,676.15,1468046,750847,35109
GULFOILLUB,13-SEP-2021,613.0,614.3,600.0,603.9,30812,18600,1770
GULFPETRO,13-SEP-2021,53.1,55.8,53.1,54.65,120069,73525,1697
HAL,13-SEP-2021,1374.05,1412.7,1361.05,1405.25,974824,192838,39796
HAPPSTMNDS,13-SEP-2021,1458.0,1484.5,1455.35,1480.55,575664,293809,34148
HARRMALAYA,13-SEP-2021,198.9,200.0,196.0,196.6,111530,23350,5975
HATHWAY,13-SEP-2021,23.75,23.75,23.4,23.45,1969748,932718,3783
HATSUN,13-SEP-2021,1232.0,1284.25,1232.0,1264.95,554525,280282,45948
HAVELLS,13-SEP-2021,1456.55,1462.75,1435.05,1450.1,1437805,395473,38385
HBANKETF,13-SEP-2021,370.88,370.88,363.27,364.86,1233,719,164
HBLPOWER,13-SEP-2021,49.1,49.5,48.45,48.7,585683,239889,4342
HBSL,13-SEP-2021,39.8,40.8,37.55,38.35,16328,11897,292
HCC,13-SEP-2021,9.55,9.95,9.3,9.95,4320442,2638736,3647
HCG,13-SEP-2021,242.7,246.0,240.0,241.05,91243,49303,3750
HCL-INSYS,13-SEP-2021,13.0,13.4,12.8,13.4,1007248,621590,3082
HCLTECH,13-SEP-2021,1192.0,1215.0,1176.45,1208.4,3723138,2021003,119966
HDFC,13-SEP-2021,2844.0,2875.85,2833.3,2849.8,3283960,2213310,105113
HDFCAMC,13-SEP-2021,3258.5,3316.0,3158.4,3302.05,595412,157413,51294
HDFCBANK,13-SEP-2021,1562.0,1584.0,1553.65,1555.55,4479582,3354836,162851
HDFCLIFE,13-SEP-2021,736.95,742.7,723.45,734.9,2883674,1565821,82015
HDFCMFGETF,13-SEP-2021,41.28,41.94,39.0,41.74,398910,268054,1353
HDFCNIFETF,13-SEP-2021,187.0,187.0,183.96,185.41,16857,14389,608
HDFCSENETF,13-SEP-2021,631.5,634.0,625.0,625.17,4564,3763,313
HEG,13-SEP-2021,2243.65,2300.0,2230.0,2264.6,84791,33410,10004
HEIDELBERG,13-SEP-2021,261.1,265.65,260.75,263.95,132607,73865,5706
HEMIPROP,13-SEP-2021,132.3,134.8,131.1,132.1,393565,149000,6307
HERANBA,13-SEP-2021,776.5,785.0,765.85,769.3,131646,73321,6464
HERCULES,13-SEP-2021,144.6,145.15,140.45,141.75,88186,38187,3106
HERITGFOOD,13-SEP-2021,442.5,462.8,438.55,455.6,183031,70538,7930
HEROMOTOCO,13-SEP-2021,2770.0,2812.9,2770.0,2789.8,279930,130540,19978
HESTERBIO,13-SEP-2021,2567.95,2596.0,2512.55,2562.2,16075,6324,3055
HGINFRA,13-SEP-2021,602.9,614.65,593.1,598.7,146307,77143,6890
HIKAL,13-SEP-2021,660.0,662.3,647.1,650.15,181775,90528,8021
HIL,13-SEP-2021,5350.0,5375.9,5250.05,5263.75,12553,9669,2397
HILTON,13-SEP-2021,13.65,14.3,13.55,14.2,25951,24025,123
HINDALCO,13-SEP-2021,476.0,480.5,468.55,478.35,16632808,4403097,224064
HINDCOMPOS,13-SEP-2021,302.0,305.0,299.25,300.7,2473,1558,256
HINDCON,13-SEP-2021,61.95,62.75,60.95,61.5,10300,7806,203
HINDCOPPER,13-SEP-2021,118.9,125.7,118.25,124.6,10535636,3025248,58870
HINDMOTORS,13-SEP-2021,7.75,7.8,7.65,7.65,98408,78909,497
HINDOILEXP,13-SEP-2021,195.0,201.9,188.7,193.15,1366012,389983,14567
HINDPETRO,13-SEP-2021,269.7,272.45,266.3,270.65,2885363,1380896,28555
HINDUNILVR,13-SEP-2021,2797.5,2822.45,2775.0,2786.35,1341412,898868,89186
HINDZINC,13-SEP-2021,325.5,337.8,325.1,335.4,1169181,499544,16540
HIRECT,13-SEP-2021,207.0,219.05,206.5,211.55,95740,45348,3679
HISARMETAL,13-SEP-2021,130.0,131.9,129.0,129.25,9070,5287,224
HITECH,13-SEP-2021,579.8,599.0,557.75,593.2,137402,67458,5874
HITECHCORP,13-SEP-2021,223.55,224.0,217.8,222.95,4358,2724,193
HITECHGEAR,13-SEP-2021,282.7,284.95,270.05,275.7,13767,8016,921
HLEGLAS,13-SEP-2021,4789.0,4789.0,4590.05,4616.4,10988,5808,2251
HLVLTD,13-SEP-2021,9.2,9.2,8.6,8.85,357780,218092,803
HMVL,13-SEP-2021,75.9,76.45,75.3,75.75,53000,32599,1198
HNDFDS,13-SEP-2021,2079.95,2079.95,2000.0,2036.2,11815,8962,1909
HNGSNGBEES,13-SEP-2021,333.99,343.98,329.0,330.19,2648,1758,311
HOMEFIRST,13-SEP-2021,579.35,579.35,572.1,575.1,117186,99793,3659
HONAUT,13-SEP-2021,42400.0,42896.05,42200.0,42511.05,3074,1620,2012
HONDAPOWER,13-SEP-2021,1199.0,1215.0,1190.0,1210.5,8107,4556,961
HPL,13-SEP-2021,69.85,71.55,67.95,70.9,205777,106101,2326
HSCL,13-SEP-2021,46.45,47.35,46.35,46.8,2859696,1073433,13703
HSIL,13-SEP-2021,224.0,238.85,224.0,235.7,396473,128078,10372
HTMEDIA,13-SEP-2021,24.0,24.25,23.7,23.95,117961,81829,591
HUDCO,13-SEP-2021,43.35,43.4,43.05,43.15,835503,495615,3576
HUHTAMAKI,13-SEP-2021,265.95,266.0,261.0,262.95,51470,27311,2506
IBMFNIFTY,13-SEP-2021,167.0,179.6,167.0,173.51,16314,15975,97
IBREALEST,13-SEP-2021,143.25,144.7,139.3,141.3,7497561,3386227,46592
IBULHSGFIN,13-SEP-2021,227.0,229.7,224.6,228.95,5561542,1117402,39897
ICEMAKE,13-SEP-2021,78.15,78.15,75.85,76.15,9974,6806,225
ICICI500,13-SEP-2021,248.45,255.8,243.95,245.06,3727,3092,398
ICICIALPLV,13-SEP-2021,181.98,187.0,178.0,184.46,9687,7637,683
ICICIB22,13-SEP-2021,42.51,42.51,41.72,42.39,239478,215582,2646
ICICIBANK,13-SEP-2021,717.9,717.9,705.2,707.4,6967906,3567117,156480
ICICIBANKN,13-SEP-2021,372.7,372.7,351.7,363.44,6863,6012,261
ICICIBANKP,13-SEP-2021,187.0,187.0,185.7,186.24,4631,3751,143
ICICIFMCG,13-SEP-2021,406.0,410.0,405.0,406.8,2250,1834,188
ICICIGI,13-SEP-2021,1623.0,1651.9,1610.4,1636.85,621503,383084,30770
ICICIGOLD,13-SEP-2021,42.22,42.22,41.41,41.75,254449,193959,6593
ICICILIQ,13-SEP-2021,1000.0,1000.01,999.99,999.99,387233,356840,78
ICICILOVOL,13-SEP-2021,143.95,143.95,138.49,142.26,198135,140420,2494
ICICIM150,13-SEP-2021,115.7,115.7,110.36,111.68,10886,9226,961
ICICIMCAP,13-SEP-2021,105.0,105.0,102.75,104.72,6546,3870,461
ICICINF100,13-SEP-2021,192.99,192.99,190.3,190.87,5911,5062,704
ICICINIFTY,13-SEP-2021,187.45,187.45,184.8,186.05,110290,80609,10326
ICICINV20,13-SEP-2021,94.49,94.7,87.7,94.48,22512,16633,2574
ICICINXT50,13-SEP-2021,43.89,44.48,43.02,43.74,63061,47503,1981
ICICIPHARM,13-SEP-2021,92.68,92.68,90.05,91.1,7519,6803,269
ICICIPRULI,13-SEP-2021,694.95,697.8,684.05,693.4,831384,294741,21794
ICICISENSX,13-SEP-2021,637.99,637.99,629.2,631.36,1231,767,117
ICICITECH,13-SEP-2021,355.0,356.49,350.0,356.19,14343,10499,607
ICIL,13-SEP-2021,265.1,279.5,265.1,276.3,609564,281057,11865
ICRA,13-SEP-2021,3506.0,3610.0,3500.0,3591.35,3597,1706,985
IDBI,13-SEP-2021,38.3,39.5,38.3,39.35,13761554,7452801,52964
IDBIGOLD,13-SEP-2021,4421.0,4421.0,4335.95,4348.55,47,33,23
IDEA,13-SEP-2021,8.5,8.55,7.85,7.95,357392698,112519263,233605
IDFC,13-SEP-2021,54.8,57.8,53.9,56.6,24641876,12020335,36332
IDFCFIRSTB,13-SEP-2021,46.9,47.5,46.2,46.85,19601326,6375973,39076
IDFNIFTYET,13-SEP-2021,181.56,181.79,181.31,181.79,54,41,14
IEX,13-SEP-2021,603.0,605.0,591.15,592.75,6906453,1707307,100608
IFBAGRO,13-SEP-2021,562.1,565.6,557.6,559.8,10537,7605,545
IFBIND,13-SEP-2021,1100.0,1101.45,1060.0,1075.85,35187,15810,3614
IFCI,13-SEP-2021,11.3,11.55,11.1,11.3,2462617,1095049,8524
IFGLEXPOR,13-SEP-2021,330.0,335.4,325.5,327.65,41174,22404,1483
IGARASHI,13-SEP-2021,507.1,516.0,507.1,511.2,54488,23399,2456
IGL,13-SEP-2021,566.5,595.0,565.0,591.45,5881829,1779943,97075
IGPL,13-SEP-2021,632.0,648.25,627.95,639.5,112046,60572,4171
IIFL,13-SEP-2021,300.0,309.4,298.7,309.4,785234,369433,3222
IIFLSEC,13-SEP-2021,93.6,98.15,93.6,95.3,641903,342448,6600
IIFLWAM,13-SEP-2021,1714.0,1725.0,1681.0,1690.85,337269,134752,30627
IITL,13-SEP-2021,68.15,69.6,67.0,67.25,1213,976,46
IMAGICAA,13-SEP-2021,8.0,8.0,7.65,7.65,73933,50862,236
IMPAL,13-SEP-2021,752.0,769.25,752.0,758.35,1703,1115,162
INDBANK,13-SEP-2021,23.75,24.0,23.2,23.55,47225,31299,507
INDHOTEL,13-SEP-2021,151.75,156.4,149.2,154.1,7033620,2231034,44238
INDIACEM,13-SEP-2021,182.15,182.15,178.0,178.65,1251763,543971,13119
INDIAGLYCO,13-SEP-2021,695.8,717.95,690.1,698.15,292139,84640,13971
INDIAMART,13-SEP-2021,8903.5,8903.5,8527.55,8705.9,190423,36125,32931
INDIANB,13-SEP-2021,124.9,125.75,123.75,125.0,809642,441142,7652
INDIANHUME,13-SEP-2021,197.3,201.95,197.3,198.5,42800,22999,1602
INDIGO,13-SEP-2021,1921.7,1922.05,1865.0,1897.7,716996,299161,51616
INDIGOPNTS,13-SEP-2021,2582.0,2598.9,2570.1,2588.1,6934,3515,2408
INDLMETER,13-SEP-2021,12.0,12.35,11.75,12.0,18368,10741,118
INDNIPPON,13-SEP-2021,355.35,362.9,353.5,356.05,28569,15907,1691
INDOCO,13-SEP-2021,464.8,469.3,454.7,456.75,253092,127705,11998
INDORAMA,13-SEP-2021,55.0,55.0,52.25,52.25,121662,104792,526
INDOSTAR,13-SEP-2021,306.9,309.4,292.0,294.7,197167,106642,5050
INDOTHAI,13-SEP-2021,87.25,87.7,84.0,86.3,42553,31161,605
INDRAMEDCO,13-SEP-2021,82.25,82.45,79.9,80.3,255065,147908,3603
INDSWFTLAB,13-SEP-2021,70.8,71.45,69.1,69.55,122393,74106,1368
INDTERRAIN,13-SEP-2021,43.5,43.95,41.4,41.65,236598,158120,1285
INDUSINDBK,13-SEP-2021,1004.0,1004.0,992.65,996.3,2386618,1158022,52221
INDUSTOWER,13-SEP-2021,241.95,241.95,235.75,238.85,2450805,606440,24552
INEOSSTYRO,13-SEP-2021,1355.1,1439.9,1355.1,1409.55,46669,23068,7217
INFIBEAM,13-SEP-2021,44.9,47.0,44.1,46.05,6745118,2874293,16608
INFRABEES,13-SEP-2021,522.1,522.1,499.04,502.91,3344,2411,196
INFY,13-SEP-2021,1683.0,1701.5,1675.2,1691.9,4662374,3223515,187031
INGERRAND,13-SEP-2021,975.0,989.8,960.0,967.15,37686,15686,3537
INOXLEISUR,13-SEP-2021,306.95,306.95,299.0,300.55,1030024,713638,25342
INOXWIND,13-SEP-2021,104.85,105.3,100.9,101.15,1125383,540973,15910
INSECTICID,13-SEP-2021,742.0,742.0,722.25,727.4,18589,9558,3047
INTELLECT,13-SEP-2021,636.0,649.75,627.0,643.7,144561,83944,6901
INTENTECH,13-SEP-2021,74.0,74.95,72.55,73.35,30370,17580,473
INVENTURE,13-SEP-2021,3.05,3.05,2.9,2.95,2165093,690350,1096
IOB,13-SEP-2021,19.9,19.9,19.5,19.55,2606874,1228392,6444
IOC,13-SEP-2021,112.8,114.25,112.5,114.0,8755616,4442212,49194
IOLCP,13-SEP-2021,555.0,558.0,552.0,556.1,281238,126292,8118
IPCALAB,13-SEP-2021,2535.0,2622.8,2525.2,2596.15,456535,123830,35859
IPL,13-SEP-2021,330.15,331.65,325.0,325.5,424925,246637,11915
