CPSEETF,08-NOV-2023,54.89,54.89,54.5,54.81,631720,414082,3109
CRAFTSMAN,08-NOV-2023,4909.0,4960.0,4829.15,4880.2,21458,9981,6070
CREATIVE,08-NOV-2023,697.0,697.0,643.05,662.75,77664,33958,6386
CREATIVEYE,08-NOV-2023,3.7,3.85,3.65,3.85,11550,11550,7
CREDITACC,08-NOV-2023,1699.9,1699.9,1650.0,1663.8,249305,154955,24270
CREST,08-NOV-2023,242.05,253.0,241.05,250.6,29414,19712,1188
CRISIL,08-NOV-2023,4350.35,4445.65,4221.0,4243.65,54953,19667,11562
CROMPTON,08-NOV-2023,284.4,285.5,282.05,282.65,776953,445702,14287
CROWN,08-NOV-2023,73.8,74.5,68.4,69.55,40683,25026,788
CSBBANK,08-NOV-2023,339.15,345.0,334.75,343.25,402186,217958,14798
CSLFINANCE,08-NOV-2023,366.0,383.3,359.05,366.5,695110,444598,15900
CTE,08-NOV-2023,70.0,72.2,69.75,70.55,81233,45394,1448
CUB,08-NOV-2023,138.85,139.9,137.9,139.15,3064803,1980802,16907
CUBEXTUB,08-NOV-2023,54.5,56.05,52.45,53.65,119596,32210,2427
CUMMINSIND,08-NOV-2023,1712.0,1798.9,1692.0,1767.2,2322242,1260200,116393
CUPID,08-NOV-2023,765.05,775.05,715.25,740.15,209760,105831,9185
CYBERTECH,08-NOV-2023,146.45,146.45,140.25,141.75,100510,46129,2900
CYIENT,08-NOV-2023,1667.25,1680.0,1643.55,1663.8,280324,148357,19972
CYIENTDLM,08-NOV-2023,639.0,646.15,631.05,633.05,103804,63465,5456
DABUR,08-NOV-2023,538.7,539.8,533.4,539.25,776461,499770,28100
DALBHARAT,08-NOV-2023,2081.0,2150.0,2081.0,2123.8,337527,165311,27016
DALMIASUG,08-NOV-2023,465.65,473.5,456.9,466.75,151975,61926,9641
DAMODARIND,08-NOV-2023,52.0,53.0,50.75,51.25,40470,26473,385
DATAMATICS,08-NOV-2023,569.0,581.95,562.2,569.2,263873,93157,14702
DATAPATTNS,08-NOV-2023,1973.65,1992.95,1950.8,1957.6,76874,26009,8633
DBCORP,08-NOV-2023,304.95,309.3,298.35,300.7,110877,65031,6375
DBL,08-NOV-2023,352.5,365.3,328.6,357.15,7654500,1515310,88652
DBOL,08-NOV-2023,164.0,164.0,160.35,160.7,97024,58740,2817
DBREALTY,08-NOV-2023,185.65,191.45,183.8,185.35,1611235,915931,9417
DCAL,08-NOV-2023,151.3,154.45,148.85,152.75,563377,184509,8782
DCBBANK,08-NOV-2023,113.7,114.4,113.05,113.9,852130,505573,6120
DCM,08-NOV-2023,75.95,78.0,72.25,75.9,57102,26323,543
DCMNVL,08-NOV-2023,168.8,168.8,161.7,163.7,12821,8073,429
DCMSHRIRAM,08-NOV-2023,882.0,897.0,880.55,888.0,46823,19111,4490
DCMSRIND,08-NOV-2023,128.0,129.95,124.25,125.15,142769,102319,1672
DCW,08-NOV-2023,54.6,55.05,51.0,51.45,6270577,2302132,18145
DCXINDIA,08-NOV-2023,282.6,285.8,277.8,278.9,334698,161089,9666
DECCANCE,08-NOV-2023,510.7,516.95,502.0,504.15,18347,11352,1598
DEEPAKFERT,08-NOV-2023,628.6,633.0,621.8,631.3,343950,172418,9990
DEEPAKNTR,08-NOV-2023,2182.0,2210.0,2116.2,2141.3,1168842,161419,61305
DEEPENR,08-NOV-2023,143.05,151.0,143.05,146.3,12541,9264,284
DEEPINDS,08-NOV-2023,256.0,261.05,254.15,257.5,120413,45445,4256
DELHIVERY,08-NOV-2023,409.05,412.6,405.7,409.65,371309,245885,19731
DELPHIFX,08-NOV-2023,331.0,339.3,320.0,328.0,827,449,147
DELTACORP,08-NOV-2023,144.8,144.9,139.45,140.45,4923447,1357772,26129
DEN,08-NOV-2023,54.8,54.8,53.25,53.95,3200883,1101026,7962
DENORA,08-NOV-2023,1703.55,1710.0,1650.0,1666.75,18161,7430,2912
DEVIT,08-NOV-2023,133.2,135.35,133.2,134.25,35325,24118,518
DEVYANI,08-NOV-2023,188.45,188.45,182.6,184.3,3683575,1892984,50928
DGCONTENT,08-NOV-2023,20.2,20.2,18.95,18.95,19985,17327,158
DHAMPURSUG,08-NOV-2023,265.0,267.15,261.75,262.6,181453,74563,6602
DHANBANK,08-NOV-2023,29.55,29.85,29.0,29.3,1603764,830298,3705
DHANI,08-NOV-2023,40.85,40.85,40.2,40.4,359560,273020,1933
DHANUKA,08-NOV-2023,884.0,884.0,828.25,843.4,389951,123704,31239
DHARMAJ,08-NOV-2023,253.0,255.0,245.5,246.7,213139,112169,6871
DHRUV,08-NOV-2023,61.0,62.0,59.6,60.0,30567,9179,660
DHUNINV,08-NOV-2023,885.0,965.95,884.9,930.15,11619,5952,1281
DIAMINESQ,08-NOV-2023,480.95,481.1,470.1,472.1,9175,4194,1265
DIAMONDYD,08-NOV-2023,824.95,826.05,809.95,820.55,32535,26408,1872
DICIND,08-NOV-2023,432.6,444.25,420.0,421.45,8855,6549,681
DIGISPICE,08-NOV-2023,33.25,33.25,33.25,33.25,22035,22035,58
DISHTV,08-NOV-2023,18.0,18.4,17.85,18.2,16717222,6091773,8334
DIVGIITTS,08-NOV-2023,1083.75,1083.75,1065.0,1071.35,16926,12390,1959
DIVISLAB,08-NOV-2023,3485.0,3536.65,3481.65,3490.9,480765,226109,42032
DIVOPPBEES,08-NOV-2023,59.35,59.35,57.8,58.59,11637,8964,448
DIXON,08-NOV-2023,5278.0,5369.95,5261.0,5357.3,371736,147306,38071
DJML,08-NOV-2023,163.35,165.4,156.2,158.8,9020,5230,956
DLF,08-NOV-2023,594.0,601.4,591.0,595.9,4003266,1844809,64154
DLINKINDIA,08-NOV-2023,299.95,308.0,298.25,301.5,153018,48016,4554
DMART,08-NOV-2023,3658.0,3727.95,3658.0,3712.4,246719,180413,23204
DMCC,08-NOV-2023,292.5,312.0,292.5,308.55,62002,21398,2323
DODLA,08-NOV-2023,743.8,749.8,735.3,740.5,336234,190092,13507
DOLATALGO,08-NOV-2023,58.45,58.85,56.1,56.8,228178,131364,2010
DOLLAR,08-NOV-2023,466.95,471.15,446.65,459.2,603992,291414,23348
DONEAR,08-NOV-2023,100.7,101.7,98.65,99.8,98587,49826,1290
DPABHUSHAN,08-NOV-2023,622.0,622.0,606.6,614.5,5192,3852,273
DPSCLTD,08-NOV-2023,17.3,17.5,16.95,17.1,636745,221763,1678
DPWIRES,08-NOV-2023,610.05,672.0,600.05,636.6,346792,41947,29738
DRCSYSTEMS,08-NOV-2023,39.7,40.9,39.6,40.05,18718,7974,528
DREAMFOLKS,08-NOV-2023,512.6,519.8,503.15,506.15,208977,103702,11044
DREDGECORP,08-NOV-2023,493.0,497.7,479.8,481.75,231426,94794,13520
DRREDDY,08-NOV-2023,5428.9,5500.35,5406.6,5453.55,419391,193641,46364
DSPBANKETF,08-NOV-2023,44.5,44.5,43.83,43.9,3300,2136,64
DSPGOLDETF,08-NOV-2023,60.0,60.4,59.65,60.1,10443,10100,173
DSPITETF,08-NOV-2023,31.34,31.34,31.01,31.26,1452,1301,66
DSPN50ETF,08-NOV-2023,198.0,198.8,197.96,198.59,725,720,21
DSPNEWETF,08-NOV-2023,247.65,247.65,239.36,240.61,7691,7111,70
DSPPSBKETF,08-NOV-2023,50.31,50.45,50.18,50.18,5113,5003,16
DSPPVBKETF,08-NOV-2023,22.76,22.89,22.76,22.76,5632,3966,36
DSPQ50ETF,08-NOV-2023,190.7,191.91,190.7,191.74,2271,1548,81
DSPSENXETF,08-NOV-2023,65.2,65.34,64.91,65.29,108,101,15
DSPSILVETF,08-NOV-2023,68.54,69.8,68.54,69.55,455049,451734,100
DSSL,08-NOV-2023,669.0,677.8,660.0,663.35,17819,9664,2576
DTIL,08-NOV-2023,216.7,227.0,214.35,221.3,14945,7817,914
DUCON,08-NOV-2023,7.35,7.6,7.3,7.6,316856,197028,872
DVL,08-NOV-2023,282.9,324.7,282.0,318.95,1693776,409027,38348
DWARKESH,08-NOV-2023,91.65,92.6,90.8,90.95,1127884,440744,6950
DYNAMATECH,08-NOV-2023,4184.8,4295.0,4158.25,4263.95,7323,3403,2455
DYNPRO,08-NOV-2023,306.0,321.6,298.35,313.6,60347,27667,3742
EASEMYTRIP,08-NOV-2023,44.6,46.9,42.35,42.75,130996202,35249818,143737
EBBETF0425,08-NOV-2023,1199.1,1199.1,1163.08,1164.43,2027,1833,57
EBBETF0430,08-NOV-2023,1308.39,1308.39,1302.04,1302.49,1549,1406,180
EBBETF0431,08-NOV-2023,1162.07,1163.99,1161.0,1161.46,3799,3125,118
EBBETF0433,08-NOV-2023,1058.21,1059.45,1058.21,1058.64,1343,1320,21
ECLERX,08-NOV-2023,2110.0,2110.0,2057.5,2088.85,47014,23570,7831
EDELWEISS,08-NOV-2023,60.55,61.15,59.75,60.05,1579175,924519,18091
EICHERMOT,08-NOV-2023,3510.0,3565.0,3505.85,3550.3,393482,203124,58295
EIDPARRY,08-NOV-2023,479.9,501.9,477.25,492.5,2319746,694196,46947
EIFFL,08-NOV-2023,139.25,141.4,139.0,139.5,57092,51331,901
EIHAHOTELS,08-NOV-2023,438.2,445.15,436.35,438.1,21448,12150,1948
EIHOTEL,08-NOV-2023,240.0,243.0,238.1,241.25,1498382,859599,21508
EIMCOELECO,08-NOV-2023,1499.0,1513.0,1450.0,1473.35,12901,7172,1621
EKC,08-NOV-2023,120.9,124.2,119.4,120.95,675045,318841,6707
ELDEHSG,08-NOV-2023,794.95,794.95,751.05,776.6,7469,4081,878
ELECON,08-NOV-2023,906.0,918.0,868.95,875.95,497086,168550,23042
ELECTCAST,08-NOV-2023,92.9,95.0,91.55,92.35,11714136,5367933,20893
ELGIEQUIP,08-NOV-2023,510.5,518.55,509.45,515.3,215302,120138,10687
ELIN,08-NOV-2023,173.65,176.1,160.1,162.15,660606,281515,20159
EMAMILTD,08-NOV-2023,513.4,515.95,503.2,510.6,433244,266651,17654
EMAMIPAP,08-NOV-2023,131.3,133.0,129.35,129.65,15159,8608,490
EMAMIREAL,08-NOV-2023,84.2,89.9,84.2,87.85,136394,81652,2162
EMIL,08-NOV-2023,181.0,185.95,180.0,184.3,608455,429366,10222
EMKAY,08-NOV-2023,97.5,100.85,97.5,98.3,99142,34369,2440
EMMBI,08-NOV-2023,108.5,110.0,107.05,108.9,21070,13705,421
EMSLIMITED,08-NOV-2023,325.2,355.0,324.05,348.85,1804742,781077,22038
EMUDHRA,08-NOV-2023,459.75,460.05,448.1,453.2,52193,21742,4012
ENDURANCE,08-NOV-2023,1718.35,1735.85,1690.25,1724.65,86223,44575,14664
ENERGYDEV,08-NOV-2023,19.0,19.6,18.35,18.65,147652,92253,573
ENGINERSIN,08-NOV-2023,131.3,131.8,128.5,130.25,2626956,1084331,14487
ENIL,08-NOV-2023,172.0,181.0,171.05,176.45,83204,34392,1242
EPIGRAL,08-NOV-2023,935.95,935.95,921.3,922.7,23169,13410,2956
EPL,08-NOV-2023,201.0,203.9,197.85,199.3,1836193,1192572,27545
EQUITASBNK,08-NOV-2023,95.75,96.8,94.2,96.05,5294182,3480482,19637
ERIS,08-NOV-2023,880.0,905.0,866.2,897.8,237042,123788,20700
EROSMEDIA,08-NOV-2023,19.15,19.6,19.0,19.1,901839,129032,2938
ESABINDIA,08-NOV-2023,6415.0,6485.0,6399.2,6458.85,4643,2147,1358
ESCORTS,08-NOV-2023,3128.0,3169.6,3112.85,3146.3,231435,62149,20563
ESG,08-NOV-2023,32.12,32.12,31.98,32.06,5223,3466,83
ESTER,08-NOV-2023,86.0,88.6,86.0,87.45,93701,63309,1536
ETHOSLTD,08-NOV-2023,1798.3,1800.0,1780.0,1785.8,29146,19057,3683
EVEREADY,08-NOV-2023,362.4,362.4,344.1,346.5,227697,101033,9411
EVERESTIND,08-NOV-2023,1229.05,1254.4,1210.0,1220.4,12371,6359,1853
EXCELINDUS,08-NOV-2023,893.05,897.75,882.1,886.1,4583,2925,466
EXIDEIND,08-NOV-2023,269.5,270.0,265.55,266.4,1201343,478539,15273
EXPLEOSOL,08-NOV-2023,1332.45,1333.85,1321.0,1328.6,8611,4717,1216
EXXARO,08-NOV-2023,132.35,135.0,131.0,131.6,103644,56762,1889
FACT,08-NOV-2023,715.95,751.15,713.0,743.75,1936736,474202,40363
FAIRCHEMOR,08-NOV-2023,1142.3,1174.0,1130.1,1154.5,21577,11392,3496
FAZE3Q,08-NOV-2023,453.35,455.7,441.7,450.0,47646,24049,3720
FCL,08-NOV-2023,308.3,316.0,304.2,306.3,315142,66741,9170
FCSSOFT,08-NOV-2023,3.15,3.2,2.9,3.0,42352895,22328741,12470
FDC,08-NOV-2023,361.55,369.0,360.45,365.9,146288,80723,7990
FEDERALBNK,08-NOV-2023,147.8,149.95,146.05,147.05,19887689,9680317,82132
FIBERWEB,08-NOV-2023,31.95,33.1,31.7,32.4,62386,38401,689
FIEMIND,08-NOV-2023,1835.0,1835.0,1751.0,1757.9,61601,35656,9163
FILATEX,08-NOV-2023,49.2,49.7,47.35,47.95,613353,264193,2997
FINCABLES,08-NOV-2023,914.9,934.6,910.0,921.3,563389,221027,29439
FINEORG,08-NOV-2023,4270.0,4276.5,4235.0,4249.25,19021,11446,4598
FINOPB,08-NOV-2023,292.1,294.35,285.05,286.45,70480,31573,3830
FINPIPE,08-NOV-2023,191.9,193.4,189.8,192.15,683283,403753,15843
FIVESTAR,08-NOV-2023,785.5,809.5,765.8,773.4,722297,395792,27188
FLUOROCHEM,08-NOV-2023,2704.5,2767.65,2671.0,2746.05,130728,52701,11468
FMGOETZE,08-NOV-2023,360.4,364.7,354.15,359.85,96916,51040,5337
FOCUS,08-NOV-2023,188.75,190.0,174.3,181.9,419095,188210,6443
FOODSIN,08-NOV-2023,181.7,183.5,177.1,181.95,330911,155524,6523
FORTIS,08-NOV-2023,338.9,341.45,333.1,340.25,879120,586114,19274
FOSECOIND,08-NOV-2023,3571.0,3624.95,3571.0,3601.9,3937,2421,1172
FSL,08-NOV-2023,159.75,161.7,157.2,160.4,2159217,472771,21180
FUSION,08-NOV-2023,584.0,589.9,572.0,574.65,330277,145622,15433
GABRIEL,08-NOV-2023,338.0,351.0,337.35,347.9,601156,281392,14902
GAEL,08-NOV-2023,335.9,346.5,334.05,343.6,401595,133915,11268
GAIL,08-NOV-2023,125.75,125.85,124.0,124.65,7605770,4683825,39463
GALAXYSURF,08-NOV-2023,2844.9,2846.95,2794.45,2839.5,14226,6760,4124
GALLANTT,08-NOV-2023,91.9,99.0,90.4,97.55,657295,302191,4760
GANDHITUBE,08-NOV-2023,712.05,715.95,680.0,690.1,14164,4446,1624
GANECOS,08-NOV-2023,855.5,864.9,822.5,827.9,59806,31160,7204
GANESHBE,08-NOV-2023,143.65,145.7,139.25,140.3,173265,124498,2233
GANESHHOUC,08-NOV-2023,379.5,379.5,366.0,374.8,55546,25862,3049
GANGESSECU,08-NOV-2023,117.4,122.95,116.35,120.65,12913,7949,486
GARFIBRES,08-NOV-2023,3126.95,3146.1,3117.15,3131.55,16226,13623,1679
GATEWAY,08-NOV-2023,90.2,91.2,87.6,89.9,845060,360771,9416
GATI,08-NOV-2023,139.1,140.0,137.9,138.85,350443,153543,4358
GAYAHWS,08-NOV-2023,0.9,0.95,0.85,0.95,888508,505588,550
GEECEE,08-NOV-2023,198.05,199.6,193.1,195.1,13253,7544,1069
GENESYS,08-NOV-2023,309.1,315.0,298.55,305.8,97109,51432,5446
GENUSPAPER,08-NOV-2023,20.35,22.65,19.95,22.0,15991665,3475565,32355
GENUSPOWER,08-NOV-2023,253.8,264.0,242.7,245.55,2176315,1266070,18196
GEOJITFSL,08-NOV-2023,64.4,69.25,64.3,66.5,4903636,1219921,14321
GEPIL,08-NOV-2023,178.85,178.95,174.75,175.45,180225,91700,3874
GESHIP,08-NOV-2023,769.75,769.75,762.0,764.55,191199,118444,12554
GFLLIMITED,08-NOV-2023,100.45,101.1,98.2,98.35,90137,54276,1916
GHCL,08-NOV-2023,545.55,553.8,535.0,536.45,1223733,783869,28136
GHCLTEXTIL,08-NOV-2023,71.2,72.0,70.05,70.85,172409,95619,2864
GICHSGFIN,08-NOV-2023,187.4,187.55,184.15,184.6,212917,95980,3522
GICRE,08-NOV-2023,228.5,235.1,226.75,229.4,935958,364825,14503
GILLANDERS,08-NOV-2023,102.3,102.9,97.5,99.5,33817,22750,679
GILLETTE,08-NOV-2023,6360.0,6565.0,6300.0,6338.1,22262,9291,6606
GILT5YBEES,08-NOV-2023,53.46,53.47,53.39,53.42,402575,332843,551
GINNIFILA,08-NOV-2023,26.4,26.75,25.15,25.65,100231,50999,1066
GIPCL,08-NOV-2023,142.0,147.25,141.3,145.45,1066284,422607,10695
GLAND,08-NOV-2023,1659.7,1659.7,1620.0,1625.2,329861,118715,24290
GLAXO,08-NOV-2023,1421.45,1480.6,1421.45,1445.2,345839,278916,11567
GLENMARK,08-NOV-2023,761.45,788.75,761.0,785.95,1048266,334640,29732
GLFL,08-NOV-2023,3.7,3.7,3.6,3.7,972,972,10
GLOBAL,08-NOV-2023,245.5,269.8,230.2,261.15,756620,332013,20364
GLOBALVECT,08-NOV-2023,98.8,101.0,96.2,98.25,33921,13316,753
GLOBUSSPR,08-NOV-2023,854.7,855.5,837.0,842.15,59382,31131,5629
GLS,08-NOV-2023,623.5,635.1,619.3,629.35,297023,236624,4985
GMBREW,08-NOV-2023,670.2,679.0,670.2,675.55,33526,7892,5402
GMDCLTD,08-NOV-2023,321.3,367.25,319.65,361.05,19370556,2786928,161717
GMMPFAUDLR,08-NOV-2023,1726.1,1764.4,1721.0,1752.0,51392,27974,6997
GMRINFRA,08-NOV-2023,56.05,57.0,56.0,56.65,3951807,1717502,11394
GMRP&UI,08-NOV-2023,34.0,35.7,33.4,35.7,8488998,5992369,6986
GNA,08-NOV-2023,432.65,434.0,423.25,425.85,62183,36567,4346
GNFC,08-NOV-2023,690.0,697.95,683.3,692.4,870310,405717,18665
GOACARBON,08-NOV-2023,518.7,522.3,513.0,514.65,28267,12113,2324
GOCLCORP,08-NOV-2023,598.3,599.45,546.0,549.25,256145,178537,6666
GOCOLORS,08-NOV-2023,1259.0,1279.95,1246.35,1251.4,21845,7524,5305
GODFRYPHLP,08-NOV-2023,2110.85,2138.0,2091.0,2101.15,49941,18647,6903
GODREJAGRO,08-NOV-2023,483.1,483.1,471.2,473.25,138102,82985,8701
GODREJCP,08-NOV-2023,1028.0,1028.05,1012.7,1015.5,466572,332677,30984
GODREJIND,08-NOV-2023,662.85,677.1,647.75,658.55,499273,132331,22073
GODREJPROP,08-NOV-2023,1768.0,1782.4,1754.6,1773.1,401113,144349,29190
GOKEX,08-NOV-2023,803.0,809.95,783.95,791.85,325133,180779,18424
GOKUL,08-NOV-2023,41.2,41.45,39.3,39.7,201012,85574,1707
GOKULAGRO,08-NOV-2023,118.1,119.4,116.05,116.65,105114,59284,2665
GOLDBEES,08-NOV-2023,51.5,51.5,51.27,51.4,3223867,2316856,17796
GOLDETF,08-NOV-2023,60.7,60.75,60.2,60.55,15433,10267,259
GOLDIAM,08-NOV-2023,128.5,133.4,128.2,131.65,412511,219161,4291
GOLDSHARE,08-NOV-2023,51.95,51.95,51.3,51.6,27681,18145,304
GOODLUCK,08-NOV-2023,888.85,913.7,885.0,889.9,136586,45253,8823
GPIL,08-NOV-2023,620.0,627.8,615.0,624.3,318004,182993,12124
GPPL,08-NOV-2023,126.45,135.5,125.75,133.3,8439888,1902714,55062
GRANULES,08-NOV-2023,354.6,366.85,354.6,358.05,2962408,1413105,37624
GRAPHITE,08-NOV-2023,461.5,465.3,458.3,459.8,289846,108543,6055
GRASIM,08-NOV-2023,1929.0,1943.0,1920.0,1933.85,425565,178411,32987
GRAVITA,08-NOV-2023,1122.8,1144.75,1115.0,1137.8,98001,48049,8121
GREAVESCOT,08-NOV-2023,130.05,130.25,126.0,126.75,1250042,545733,12360
GREENLAM,08-NOV-2023,567.4,575.0,548.95,552.95,60982,32409,2688
GREENPANEL,08-NOV-2023,335.05,339.8,326.0,329.05,265020,165652,17462
GREENPLY,08-NOV-2023,177.0,182.9,174.95,180.65,1308939,673104,14628
GREENPOWER,08-NOV-2023,16.7,16.7,16.3,16.7,55181461,29662253,21089
GRINDWELL,08-NOV-2023,2109.3,2195.7,2099.8,2159.7,70804,20092,14584
GRINFRA,08-NOV-2023,1183.35,1183.35,1163.1,1177.5,12980,7296,1565
GRMOVER,08-NOV-2023,201.0,203.1,199.35,201.2,50991,31732,2044
GROBTEA,08-NOV-2023,858.25,869.9,855.15,869.65,84,73,58
GRPLTD,08-NOV-2023,3968.0,3968.0,3820.0,3856.35,196,149,90
GRSE,08-NOV-2023,779.2,788.8,768.0,776.3,468486,111139,16109
GRWRHITECH,08-NOV-2023,1538.1,1554.9,1515.05,1541.15,20816,14228,3505
GSFC,08-NOV-2023,192.35,193.8,185.8,186.6,5608759,2138418,30406
GSLSU,08-NOV-2023,206.05,212.0,205.15,207.75,182599,98196,5231
GSPL,08-NOV-2023,280.6,280.7,272.1,275.25,684100,376877,10695
GSS,08-NOV-2023,195.5,195.85,193.25,194.55,9600,7056,352
GTLINFRA,08-NOV-2023,1.15,1.15,1.1,1.15,56084111,44843021,16518
GTPL,08-NOV-2023,178.5,180.9,173.5,174.5,62535,31186,2226
GUFICBIO,08-NOV-2023,263.25,269.05,259.85,262.05,124000,70638,4960
GUJALKALI,08-NOV-2023,720.0,746.0,719.95,742.7,99280,40993,6594
GUJAPOLLO,08-NOV-2023,224.8,224.8,219.0,219.55,6329,4290,88
GUJGASLTD,08-NOV-2023,418.0,419.0,416.05,416.8,252981,117201,5063
GULFOILLUB,08-NOV-2023,622.0,625.95,604.0,616.35,84607,50033,6543
GULPOLY,08-NOV-2023,201.1,204.95,193.8,201.85,104312,62099,3660
HAL,08-NOV-2023,2026.95,2048.0,2008.75,2044.55,1748876,894437,76919
HAPPSTMNDS,08-NOV-2023,849.0,850.0,830.8,834.75,135519,70850,10294
HARDWYN,08-NOV-2023,36.9,36.95,36.25,36.45,70117,41677,970
HARIOMPIPE,08-NOV-2023,674.95,687.0,665.0,670.25,161778,61339,9889
HARRMALAYA,08-NOV-2023,145.75,146.1,141.55,144.3,11066,7259,370
HARSHA,08-NOV-2023,392.05,397.15,386.95,388.9,128474,77102,6324
HATHWAY,08-NOV-2023,19.2,19.25,18.85,19.0,4630158,1524352,4857
HATSUN,08-NOV-2023,1120.1,1124.95,1094.6,1108.95,19078,9749,3166
HAVELLS,08-NOV-2023,1257.95,1263.15,1249.15,1252.05,968745,732194,33711
HBLPOWER,08-NOV-2023,311.4,312.8,302.0,303.85,1174692,566443,18057
HBSL,08-NOV-2023,60.0,67.1,59.0,67.1,782878,301405,4981
HCC,08-NOV-2023,30.85,31.25,29.55,29.9,47057938,16742388,26263
HCG,08-NOV-2023,368.0,372.65,365.05,367.4,45093,24997,3416
HCL-INSYS,08-NOV-2023,16.1,16.2,16.0,16.05,286777,218706,1180
HCLTECH,08-NOV-2023,1280.0,1280.8,1265.9,1267.65,937671,490620,57290
HDFCAMC,08-NOV-2023,2783.95,2789.55,2736.25,2745.95,229826,142239,13105
HDFCBANK,08-NOV-2023,1483.95,1493.45,1481.0,1491.55,15699773,6062315,499216
HDFCBSE500,08-NOV-2023,27.63,28.08,27.52,27.8,6763,4646,175
HDFCGOLD,08-NOV-2023,52.81,53.29,52.8,52.99,419693,333626,1362
HDFCGROWTH,08-NOV-2023,98.99,99.6,98.99,99.53,956,530,51
HDFCLIFE,08-NOV-2023,624.0,624.85,617.5,618.75,1332249,837440,85104
HDFCLIQUID,08-NOV-2023,1000.01,1000.01,999.99,999.99,807,803,3
HDFCLOWVOL,08-NOV-2023,15.6,15.6,15.27,15.39,3379,1749,59
HDFCMID150,08-NOV-2023,15.6,15.6,15.09,15.21,68987,58047,670
HDFCMOMENT,08-NOV-2023,23.64,23.64,23.21,23.47,30112,24090,82
HDFCNEXT50,08-NOV-2023,45.86,46.16,45.86,46.03,3151,2009,43
HDFCNIF100,08-NOV-2023,19.3,20.1,19.3,19.67,16497,6666,152
HDFCNIFBAN,08-NOV-2023,442.6,443.54,440.61,440.71,996,684,73
HDFCNIFIT,08-NOV-2023,315.96,315.99,314.24,314.7,7192,6964,42
HDFCNIFTY,08-NOV-2023,213.49,213.49,212.0,212.52,21165,17233,292
HDFCPVTBAN,08-NOV-2023,228.43,228.95,227.76,228.24,1476,1362,14
HDFCQUAL,08-NOV-2023,44.6,44.83,44.59,44.7,8667,7997,56
HDFCSENSEX,08-NOV-2023,717.0,717.95,713.57,716.13,978,592,83
HDFCSILVER,08-NOV-2023,69.88,69.88,69.19,69.48,120718,104604,890
HDFCSML250,08-NOV-2023,125.39,126.5,124.54,125.76,114972,90780,1078
HDFCVALUE,08-NOV-2023,104.63,105.2,104.11,104.84,2016,579,33
HEADSUP,08-NOV-2023,12.0,12.0,11.7,11.75,52620,41172,689
HEALTHY,08-NOV-2023,9.77,9.96,9.77,9.89,309096,288881,902
HECPROJECT,08-NOV-2023,50.05,52.75,48.55,49.55,39040,6119,705
HEG,08-NOV-2023,1646.0,1673.7,1646.0,1661.9,74098,30509,7006
HEIDELBERG,08-NOV-2023,189.05,190.95,187.0,187.45,170450,98858,3913
HEMIPROP,08-NOV-2023,136.7,143.3,135.65,140.65,3317801,1083941,18596
HERANBA,08-NOV-2023,361.0,367.55,359.5,360.4,67875,51899,2893
HERCULES,08-NOV-2023,323.5,329.0,318.35,320.1,44327,26862,2691
HERITGFOOD,08-NOV-2023,226.4,228.3,225.15,225.7,124071,57184,5048
HEROMOTOCO,08-NOV-2023,3160.3,3166.4,3126.85,3132.1,459324,267039,33185
HESTERBIO,08-NOV-2023,1655.85,1655.85,1624.45,1626.0,2668,1791,550
HEUBACHIND,08-NOV-2023,463.0,472.6,460.35,469.9,48589,29164,3058
HEXATRADEX,08-NOV-2023,146.7,146.7,143.5,145.25,3287,2014,120
HFCL,08-NOV-2023,66.6,67.0,65.95,66.1,3054725,1238459,9410
HGINFRA,08-NOV-2023,892.0,893.3,870.45,877.45,75014,30493,6019
HGS,08-NOV-2023,950.8,957.65,945.05,948.9,12334,7161,2016
HIKAL,08-NOV-2023,278.8,279.4,275.0,275.9,118984,56125,4646
HIL,08-NOV-2023,2608.6,2627.9,2535.0,2555.4,18096,10929,3357
HILTON,08-NOV-2023,155.0,159.0,143.0,143.9,53176,35851,872
HIMATSEIDE,08-NOV-2023,157.0,157.25,142.2,143.45,2968395,1296465,32316
HINDALCO,08-NOV-2023,491.45,491.45,478.15,488.05,8220612,3469840,81055
HINDCOMPOS,08-NOV-2023,413.0,421.0,405.1,411.5,12159,8136,557
HINDCOPPER,08-NOV-2023,147.15,148.1,145.3,146.3,2529582,990840,14158
HINDMOTORS,08-NOV-2023,17.85,17.85,16.95,17.1,1278681,931906,4362
HINDOILEXP,08-NOV-2023,172.25,174.05,170.6,172.4,1019778,354834,12619
HINDPETRO,08-NOV-2023,282.55,302.4,282.05,299.5,24683404,6127945,154522
HINDUNILVR,08-NOV-2023,2498.0,2525.0,2497.7,2519.35,745022,515059,54457
HINDWAREAP,08-NOV-2023,480.7,484.45,472.65,474.55,49312,24631,4561
HINDZINC,08-NOV-2023,293.8,297.5,293.8,297.0,197817,118970,6379
HIRECT,08-NOV-2023,630.5,650.0,612.15,617.65,35468,14713,2191
HITECH,08-NOV-2023,102.15,108.25,101.7,106.8,4261497,1797158,21255
HITECHCORP,08-NOV-2023,282.15,288.4,272.7,275.8,151057,76088,5374
HITECHGEAR,08-NOV-2023,414.9,419.9,382.35,386.45,57471,31180,4283
HLEGLAS,08-NOV-2023,515.0,520.25,511.2,516.2,39121,17521,3642
HLVLTD,08-NOV-2023,24.45,25.3,23.9,24.2,1504665,616414,4084
