CONTROLPR,04-AUG-2022,466.05,470.5,433.05,453.0,41293,24919,3320
CORALFINAC,04-AUG-2022,39.0,41.5,38.75,39.15,51447,27473,473
CORDSCABLE,04-AUG-2022,55.65,56.35,54.6,55.15,15318,11294,265
COROMANDEL,04-AUG-2022,1038.2,1043.6,1011.8,1038.4,578553,299177,32218
COSMOFIRST,04-AUG-2022,906.0,911.95,890.0,894.5,44691,27695,3727
COUNCODOS,04-AUG-2022,4.0,4.0,3.85,3.85,28992,18290,94
CPSEETF,04-AUG-2022,34.71,34.84,34.15,34.4,511073,328577,2518
CRAFTSMAN,04-AUG-2022,2870.0,2870.0,2662.45,2762.1,65978,30861,11373
CREATIVE,04-AUG-2022,470.0,479.0,455.75,469.95,17099,12232,421
CREATIVEYE,04-AUG-2022,5.4,5.6,5.4,5.6,5668,5668,17
CREDITACC,04-AUG-2022,1021.95,1025.7,989.2,992.9,71458,40683,4345
CREST,04-AUG-2022,170.4,171.0,165.8,170.65,819,718,60
CRISIL,04-AUG-2022,3181.5,3226.05,3161.5,3185.4,56129,26311,8700
CROMPTON,04-AUG-2022,391.45,393.0,381.15,388.85,1999551,1225031,36121
CSBBANK,04-AUG-2022,208.9,209.6,202.8,206.75,154489,74695,3598
CSLFINANCE,04-AUG-2022,238.25,241.45,235.55,239.7,23347,19343,175
CTE,04-AUG-2022,62.2,62.2,57.75,59.45,18786,9079,485
CUB,04-AUG-2022,163.5,166.25,157.9,159.85,2413288,818496,11770
CUBEXTUB,04-AUG-2022,25.65,26.0,24.6,24.75,33163,18881,346
CUMMINSIND,04-AUG-2022,1185.0,1192.4,1156.05,1178.15,418185,161210,22822
CUPID,04-AUG-2022,223.9,224.0,218.05,219.2,17159,10313,815
CYBERMEDIA,04-AUG-2022,15.95,15.95,15.25,15.9,22407,13353,144
CYBERTECH,04-AUG-2022,173.55,173.55,165.05,166.95,89283,38802,3269
CYIENT,04-AUG-2022,828.85,830.0,800.0,823.25,124848,54193,11640
DAAWAT,04-AUG-2022,87.5,89.4,86.25,87.3,1181406,457962,10119
DABUR,04-AUG-2022,572.0,576.0,566.2,573.9,2687696,1477161,48317
DALBHARAT,04-AUG-2022,1550.0,1602.0,1550.0,1561.85,391013,165208,16309
DALMIASUG,04-AUG-2022,357.8,360.5,344.8,350.3,104668,36501,6905
DAMODARIND,04-AUG-2022,51.05,52.1,48.7,49.55,17709,9921,241
DANGEE,04-AUG-2022,398.7,403.8,390.9,397.75,108714,16216,6344
DATAMATICS,04-AUG-2022,309.0,311.8,298.0,300.0,111626,43776,3407
DATAPATTNS,04-AUG-2022,780.0,802.5,776.15,799.65,207047,93924,13463
DBCORP,04-AUG-2022,90.85,90.95,88.7,90.05,298750,207903,2151
DBL,04-AUG-2022,247.5,251.25,236.5,245.4,545007,164118,10328
DBSTOCKBRO,04-AUG-2022,20.8,21.1,19.65,20.9,2589,1130,51
DCAL,04-AUG-2022,123.5,125.4,120.1,120.8,219972,110122,4646
DCBBANK,04-AUG-2022,85.5,86.5,84.0,84.8,677672,293044,4773
DCM,04-AUG-2022,50.8,50.8,48.1,48.8,105015,56221,1565
DCMFINSERV,04-AUG-2022,3.7,3.7,3.45,3.55,12623,11326,32
DCMNVL,04-AUG-2022,191.5,195.95,185.65,188.8,55721,28737,1468
DCMSHRIRAM,04-AUG-2022,1010.0,1054.0,995.1,1048.85,188621,71621,10919
DCMSRIND,04-AUG-2022,78.4,80.0,76.8,77.2,116228,61145,1790
DCW,04-AUG-2022,37.2,38.05,35.5,37.35,1552461,703963,5097
DECCANCE,04-AUG-2022,506.95,515.0,494.85,498.7,10845,3670,1203
DEEPAKFERT,04-AUG-2022,810.0,839.6,805.0,839.6,2287760,709321,36758
DEEPAKNTR,04-AUG-2022,1973.85,2017.8,1925.05,2012.45,1967219,528082,82956
DEEPENR,04-AUG-2022,88.5,90.0,87.4,88.35,12596,8013,229
DEEPINDS,04-AUG-2022,199.0,199.0,192.05,194.4,32353,18034,1386
DELHIVERY,04-AUG-2022,612.75,648.7,610.05,621.65,1121462,255331,45664
DELPHIFX,04-AUG-2022,403.85,438.0,403.85,431.8,1954,1289,194
DELTACORP,04-AUG-2022,198.45,199.8,191.25,194.9,3313185,603577,26593
DELTAMAGNT,04-AUG-2022,78.0,78.9,73.25,73.8,4770,3097,294
DEN,04-AUG-2022,35.55,35.8,34.1,34.3,591158,305706,3117
DENORA,04-AUG-2022,717.7,717.7,694.6,715.0,40266,19649,1493
DEVIT,04-AUG-2022,195.4,198.75,187.95,197.4,70656,36749,610
DEVYANI,04-AUG-2022,187.7,191.95,179.0,184.4,6957480,2433633,50452
DFMFOODS,04-AUG-2022,215.55,217.6,212.0,214.75,40828,24567,1557
DGCONTENT,04-AUG-2022,13.5,13.9,12.9,13.85,22423,17034,172
DHAMPURSUG,04-AUG-2022,233.45,234.2,223.5,226.45,248661,124267,7177
DHANBANK,04-AUG-2022,12.35,12.55,12.15,12.4,391070,206183,848
DHANI,04-AUG-2022,49.15,49.9,48.55,49.9,9291237,3047833,11686
DHANUKA,04-AUG-2022,710.0,710.0,690.0,691.8,24698,14255,3835
DHANVARSHA,04-AUG-2022,94.9,99.2,94.0,96.55,978428,316661,39456
DHARAMSI,04-AUG-2022,369.25,399.0,367.05,393.0,67596,41225,2718
DHRUV,04-AUG-2022,49.3,50.0,48.1,48.9,13222,7361,312
DHUNINV,04-AUG-2022,603.0,603.0,581.4,585.95,563,477,68
DIAMONDYD,04-AUG-2022,748.3,782.0,734.0,776.15,24170,13069,2847
DICIND,04-AUG-2022,384.9,384.9,373.25,378.1,374,244,67
DIGISPICE,04-AUG-2022,33.95,34.45,31.3,31.85,222253,131773,1662
DIL,04-AUG-2022,45.65,45.7,42.7,43.05,188241,108443,486
DISHTV,04-AUG-2022,12.1,12.4,11.45,11.6,6312594,3474133,4849
DIVISLAB,04-AUG-2022,3840.0,3904.0,3811.75,3888.15,470197,253225,37335
DIVOPPBEES,04-AUG-2022,45.34,45.73,44.55,45.48,4190,2696,136
DIXON,04-AUG-2022,3780.3,3867.0,3760.05,3836.8,423079,105211,38383
DLF,04-AUG-2022,374.4,375.95,360.8,367.6,4037919,815373,41160
DLINKINDIA,04-AUG-2022,161.0,167.0,161.0,163.75,238773,108401,7661
DMART,04-AUG-2022,4268.0,4314.9,4175.0,4239.1,593274,343535,51294
DODLA,04-AUG-2022,519.95,520.3,500.65,505.25,17877,9148,1762
DOLATALGO,04-AUG-2022,69.45,69.5,67.7,68.45,91663,51586,1407
DOLLAR,04-AUG-2022,455.9,466.0,446.0,452.7,83717,25397,3599
DONEAR,04-AUG-2022,52.0,52.0,50.45,51.0,22540,3957,676
DPABHUSHAN,04-AUG-2022,395.2,401.0,388.0,393.65,4382,3669,157
DPSCLTD,04-AUG-2022,12.95,13.1,12.6,12.85,79814,42125,372
DPWIRES,04-AUG-2022,298.7,309.35,292.35,296.55,4443,2897,213
DREDGECORP,04-AUG-2022,281.6,285.7,275.95,279.25,41156,19865,2204
DRREDDY,04-AUG-2022,4110.0,4159.3,4089.05,4147.95,601335,235580,55525
DSPN50ETF,04-AUG-2022,176.3,176.5,173.5,174.93,7392,6025,131
DSPNEWETF,04-AUG-2022,202.08,204.98,198.9,200.5,2671,1326,174
DSPQ50ETF,04-AUG-2022,170.9,170.9,165.75,168.93,3840,1431,197
DTIL,04-AUG-2022,226.1,231.05,214.5,229.6,6698,3784,525
DUCON,04-AUG-2022,15.0,15.05,14.6,14.85,94459,63788,693
DVL,04-AUG-2022,207.6,207.6,204.0,205.9,9991,5963,296
DWARKESH,04-AUG-2022,111.95,112.95,108.5,109.3,1158963,456192,10869
DYCL,04-AUG-2022,173.0,173.65,162.65,162.65,56874,38558,1242
DYNAMATECH,04-AUG-2022,1870.0,1871.75,1842.0,1855.4,4978,2802,787
DYNPRO,04-AUG-2022,466.6,466.95,447.5,457.95,18219,11191,1602
E2E,04-AUG-2022,145.3,154.4,145.1,152.05,8779,5476,187
EASEMYTRIP,04-AUG-2022,380.0,414.75,380.0,414.65,7101046,2872970,71997
EBANK,04-AUG-2022,4100.0,4100.0,3820.0,4070.0,6,4,4
EBBETF0423,04-AUG-2022,1180.58,1184.99,1180.15,1183.5,56540,55287,104
EBBETF0425,04-AUG-2022,1076.0,1076.5,1073.55,1076.01,4076,3979,50
EBBETF0430,04-AUG-2022,1205.0,1205.0,1195.01,1196.34,3503,3183,160
EBBETF0431,04-AUG-2022,1066.35,1069.0,1064.06,1067.84,38197,36441,197
ECLERX,04-AUG-2022,2305.0,2340.0,2262.05,2283.65,66307,25026,10313
EDELWEISS,04-AUG-2022,59.25,60.65,57.55,58.25,762371,355842,6328
EICHERMOT,04-AUG-2022,3151.0,3196.5,3101.0,3145.8,928111,270859,65429
EIDPARRY,04-AUG-2022,547.8,559.95,545.0,552.0,248909,106767,8520
EIFFL,04-AUG-2022,114.2,114.9,111.0,111.8,164,64,27
EIHAHOTELS,04-AUG-2022,423.85,423.85,408.0,410.45,7147,4034,637
EIHOTEL,04-AUG-2022,154.1,155.5,151.7,153.7,390905,227215,5595
EIMCOELECO,04-AUG-2022,370.05,370.05,359.0,366.6,3017,1956,236
EKC,04-AUG-2022,177.7,179.0,170.55,174.1,456408,247085,5629
ELDEHSG,04-AUG-2022,530.0,558.85,530.0,543.45,3000,1576,217
ELECON,04-AUG-2022,339.9,347.3,331.95,344.7,626017,247307,11812
ELECTCAST,04-AUG-2022,34.75,35.3,34.2,34.9,534972,270261,2663
ELECTHERM,04-AUG-2022,84.4,84.4,82.3,83.2,11084,7378,213
ELGIEQUIP,04-AUG-2022,442.0,445.75,416.05,422.0,1189099,306333,32282
ELGIRUBCO,04-AUG-2022,31.0,31.0,29.9,30.2,15451,11164,141
EMAMILTD,04-AUG-2022,457.0,461.85,450.65,459.9,235609,132519,13672
EMAMIPAP,04-AUG-2022,167.0,170.0,164.45,168.7,90749,38249,2150
EMAMIREAL,04-AUG-2022,71.0,76.0,71.0,73.75,76864,45585,976
EMKAY,04-AUG-2022,73.8,74.85,71.4,73.0,14362,7804,357
EMMBI,04-AUG-2022,95.9,97.6,91.1,93.15,35401,17215,590
EMUDHRA,04-AUG-2022,368.0,371.3,332.85,358.0,741301,197098,25680
ENDURANCE,04-AUG-2022,1467.85,1488.5,1435.35,1469.35,73588,29227,8734
ENERGYDEV,04-AUG-2022,17.45,17.45,16.15,16.3,82869,66350,250
ENGINERSIN,04-AUG-2022,69.9,70.45,68.25,69.55,2036109,982649,12490
ENIL,04-AUG-2022,186.8,186.8,182.1,184.85,20954,14974,363
EPL,04-AUG-2022,167.85,168.6,164.1,165.85,474605,256925,17133
EQUITAS,04-AUG-2022,100.15,102.85,97.0,97.65,499464,257570,5448
EQUITASBNK,04-AUG-2022,44.5,45.4,44.05,44.25,562412,285794,3146
ERIS,04-AUG-2022,710.4,714.55,683.25,700.45,93984,44966,16561
EROSMEDIA,04-AUG-2022,24.0,25.65,23.8,24.6,1585836,986039,3769
ESABINDIA,04-AUG-2022,3192.0,3209.9,3150.2,3165.45,5699,3117,1588
ESCORTS,04-AUG-2022,1636.1,1649.9,1630.9,1635.6,253453,96725,18230
ESSARSHPNG,04-AUG-2022,6.95,7.05,6.85,6.9,127110,86314,346
ESTER,04-AUG-2022,131.1,132.55,130.45,131.15,41498,23760,946
ETHOSLTD,04-AUG-2022,1014.0,1014.0,971.0,998.9,74555,45820,8433
EUROTEXIND,04-AUG-2022,8.55,8.55,8.55,8.55,358,358,2
EVEREADY,04-AUG-2022,358.95,361.0,343.8,347.15,274482,136011,7250
EVERESTIND,04-AUG-2022,584.9,595.0,582.05,592.55,30570,21858,2223
EXCEL,04-AUG-2022,8.35,8.6,8.15,8.6,625677,445334,497
EXCELINDUS,04-AUG-2022,1300.0,1318.0,1274.1,1285.25,12110,6747,2220
EXIDEIND,04-AUG-2022,157.0,158.2,154.15,156.5,1955013,609445,18030
EXPLEOSOL,04-AUG-2022,1390.0,1423.75,1374.5,1405.15,16791,10046,3048
EXXARO,04-AUG-2022,112.3,114.7,108.5,110.15,173372,88237,4132
FACT,04-AUG-2022,114.0,121.4,112.15,116.7,1842260,199172,25353
FAIRCHEMOR,04-AUG-2022,1559.0,1580.25,1525.55,1553.5,17388,5674,4724
FCL,04-AUG-2022,216.1,238.0,216.1,228.9,3334399,855220,45835
FCONSUMER,04-AUG-2022,1.85,1.85,1.75,1.8,5643327,4218994,2944
FCSSOFT,04-AUG-2022,2.7,2.8,2.7,2.7,3132544,2002198,2817
FDC,04-AUG-2022,256.35,259.9,253.8,257.6,91362,61491,5902
FEDERALBNK,04-AUG-2022,109.8,109.9,106.45,107.95,11536827,4460779,38442
FEL,04-AUG-2022,2.55,2.6,2.45,2.45,3661783,3137773,1827
FELDVR,04-AUG-2022,7.6,8.05,7.35,7.6,49516,29534,124
FIBERWEB,04-AUG-2022,38.65,40.0,37.55,38.0,49408,26795,506
FIEMIND,04-AUG-2022,1694.0,1712.0,1603.7,1624.85,100666,31226,12960
FILATEX,04-AUG-2022,104.75,106.0,100.3,103.2,384188,170928,5343
FINCABLES,04-AUG-2022,434.7,435.7,414.95,425.6,223917,72269,9424
FINEORG,04-AUG-2022,5665.0,5749.85,5562.05,5668.8,37109,14367,9524
FINOPB,04-AUG-2022,258.1,258.85,250.65,251.95,35159,17670,2075
FINPIPE,04-AUG-2022,137.65,138.3,134.5,136.1,421503,210739,6568
FLEXITUFF,04-AUG-2022,26.2,26.9,26.0,26.6,14642,10011,106
FLUOROCHEM,04-AUG-2022,3370.0,3443.8,3280.0,3320.0,156482,66920,15165
FMGOETZE,04-AUG-2022,290.3,294.0,288.5,290.85,34624,22706,1019
FMNL,04-AUG-2022,4.85,5.0,4.8,4.9,80287,45968,151
FOCUS,04-AUG-2022,118.75,118.75,111.5,116.7,7100,5142,213
FOODSIN,04-AUG-2022,66.0,66.5,64.25,65.0,14370,9672,242
FORCEMOT,04-AUG-2022,1058.7,1062.9,1028.0,1047.85,30548,13325,3184
FORTIS,04-AUG-2022,266.05,271.5,264.75,267.9,1063669,746315,10850
FOSECOIND,04-AUG-2022,1814.95,1822.45,1779.95,1809.5,7188,3245,1136
FSL,04-AUG-2022,103.0,106.5,102.4,105.35,7799010,2008078,39379
GABRIEL,04-AUG-2022,134.75,142.9,131.0,140.85,2876262,768239,28253
GAEL,04-AUG-2022,299.0,304.5,294.1,296.4,210392,87109,6950
GAIL,04-AUG-2022,140.8,142.2,138.35,140.1,21665496,9279082,79615
GAL,04-AUG-2022,3.2,3.2,3.0,3.05,95903,79952,227
GALAXYSURF,04-AUG-2022,3108.8,3142.5,3040.0,3119.9,13206,4740,4045
GALLANTT,04-AUG-2022,72.65,72.65,70.6,71.75,26177,14523,676
GANDHITUBE,04-AUG-2022,399.0,399.0,381.2,387.65,6425,4415,646
GANECOS,04-AUG-2022,615.0,640.75,609.05,623.85,108476,38180,9121
GANESHBE,04-AUG-2022,142.3,143.4,133.5,138.05,568277,279362,7998
GANESHHOUC,04-AUG-2022,307.2,314.7,306.25,310.75,56572,32128,1849
GANGAFORGE,04-AUG-2022,6.75,6.8,6.45,6.5,220172,173210,511
GANGESSECU,04-AUG-2022,109.3,110.3,105.35,107.45,2299,1634,79
GARFIBRES,04-AUG-2022,3266.6,3314.95,3212.4,3229.85,12155,4947,3567
GATEWAY,04-AUG-2022,70.2,72.6,68.5,70.5,257241,162320,3442
GATI,04-AUG-2022,159.8,162.3,154.6,158.4,792074,234801,11454
GAYAPROJ,04-AUG-2022,13.7,13.9,13.15,13.2,1135135,799477,2428
GEECEE,04-AUG-2022,141.0,144.75,139.95,140.7,14240,9331,316
GEEKAYWIRE,04-AUG-2022,76.9,76.9,75.1,76.7,2875,807,182
GENCON,04-AUG-2022,31.95,31.95,30.65,31.35,10606,8860,191
GENUSPAPER,04-AUG-2022,17.35,17.5,16.7,17.1,443806,168948,1286
GENUSPOWER,04-AUG-2022,75.0,76.0,73.6,75.25,656457,277973,6258
GEOJITFSL,04-AUG-2022,49.85,49.85,48.2,48.55,260927,180813,2842
GEPIL,04-AUG-2022,143.15,143.15,135.0,137.95,156462,55448,4195
GESHIP,04-AUG-2022,518.0,526.95,503.9,513.8,591366,236258,18565
GET&D,04-AUG-2022,116.0,119.0,114.0,118.35,76544,47347,1860
GFLLIMITED,04-AUG-2022,77.35,78.85,74.65,77.05,165337,83573,2512
GHCL,04-AUG-2022,627.45,629.0,605.55,609.9,330953,170690,14500
GICHSGFIN,04-AUG-2022,138.0,138.85,132.7,134.1,68853,36639,1895
GICRE,04-AUG-2022,122.8,124.0,119.75,120.6,318728,126684,5106
GILLANDERS,04-AUG-2022,63.5,63.55,60.5,61.65,3418,2899,66
GILLETTE,04-AUG-2022,5100.0,5108.7,5017.65,5039.75,4983,3405,1564
GILT5YBEES,04-AUG-2022,49.44,49.64,49.34,49.57,104068,53467,228
GINNIFILA,04-AUG-2022,36.0,36.25,34.95,35.25,84830,57848,645
GIPCL,04-AUG-2022,85.0,85.9,83.35,84.3,106021,50380,2241
GKWLIMITED,04-AUG-2022,567.0,572.0,567.0,569.95,72,62,13
GLAND,04-AUG-2022,2266.45,2351.0,2263.15,2316.65,471531,320599,26392
GLAXO,04-AUG-2022,1399.9,1404.0,1372.05,1395.65,122860,54796,10373
GLENMARK,04-AUG-2022,371.0,379.0,366.5,377.8,913331,354111,24207
GLFL,04-AUG-2022,2.95,2.95,2.95,2.95,26940,26940,12
GLOBALVECT,04-AUG-2022,45.85,51.2,45.85,49.55,40367,29822,424
GLOBE,04-AUG-2022,8.4,8.65,8.1,8.15,1065901,490795,1116
GLOBUSSPR,04-AUG-2022,1074.9,1079.25,1040.0,1042.2,158437,43766,15192
GLS,04-AUG-2022,458.9,469.95,447.05,449.2,87503,56096,5815
GMBREW,04-AUG-2022,587.0,608.75,587.0,593.8,128934,49758,7078
GMDCLTD,04-AUG-2022,173.6,174.6,166.3,168.0,1779582,567503,15408
GMMPFAUDLR,04-AUG-2022,1690.0,1706.05,1590.4,1604.85,274850,94306,28135
GMRINFRA,04-AUG-2022,35.35,35.65,34.55,34.8,5525906,1465904,29906
GMRP&UI,04-AUG-2022,27.0,27.5,25.65,27.0,1977276,1420293,4110
GNA,04-AUG-2022,568.25,581.9,555.0,566.7,41456,20444,3233
GNFC,04-AUG-2022,755.0,777.25,747.75,769.5,2487350,646571,45915
GOACARBON,04-AUG-2022,440.9,446.8,425.1,429.55,49342,23663,2897
GOCLCORP,04-AUG-2022,291.15,295.75,285.0,290.55,7533,4225,241
GOCOLORS,04-AUG-2022,1119.0,1139.5,1099.4,1122.2,72505,32697,8823
GODFRYPHLP,04-AUG-2022,1167.95,1199.0,1151.25,1187.45,42007,16835,7995
GODHA,04-AUG-2022,6.9,6.9,6.9,6.9,224214,224214,807
GODREJAGRO,04-AUG-2022,500.5,505.45,489.0,490.3,246596,163643,17213
GODREJCP,04-AUG-2022,858.7,863.7,838.0,854.45,1306946,691745,29401
GODREJIND,04-AUG-2022,446.9,450.0,443.4,448.1,45019,27283,3547
GODREJPROP,04-AUG-2022,1434.7,1439.95,1369.95,1391.4,1390703,612338,50481
GOKEX,04-AUG-2022,336.0,341.45,326.0,327.95,326499,127281,8239
GOKUL,04-AUG-2022,35.0,35.35,33.8,34.2,249823,160421,1983
GOKULAGRO,04-AUG-2022,81.35,83.85,78.75,81.45,107935,62078,1773
GOLDBEES,04-AUG-2022,44.48,44.83,43.93,44.66,3192387,2127154,13687
GOLDIAM,04-AUG-2022,153.9,159.0,152.55,153.7,230826,102010,4740
GOLDSHARE,04-AUG-2022,44.2,44.6,44.05,44.4,71248,52768,318
GOLDTECH,04-AUG-2022,62.9,62.9,59.8,61.25,68740,40818,655
GOODLUCK,04-AUG-2022,319.0,332.6,316.0,331.0,327896,180502,4657
GOODYEAR,04-AUG-2022,1015.1,1020.85,997.95,1009.1,28233,14116,2927
GPIL,04-AUG-2022,283.0,287.0,278.3,280.3,362976,192898,5556
GPPL,04-AUG-2022,80.8,83.2,80.55,80.95,1070077,528854,13060
GPTINFRA,04-AUG-2022,88.85,88.85,84.55,87.45,20302,12880,404
GRANULES,04-AUG-2022,314.4,317.7,303.1,309.5,1437298,195018,16843
GRAPHITE,04-AUG-2022,435.0,447.95,431.5,442.7,829876,209676,29443
GRASIM,04-AUG-2022,1599.85,1601.7,1561.2,1579.35,717708,394785,29624
GRAUWEIL,04-AUG-2022,63.8,64.75,62.5,63.45,345985,168081,2991
GRAVITA,04-AUG-2022,284.95,289.9,276.5,279.9,120236,58374,3833
GREAVESCOT,04-AUG-2022,166.55,169.6,160.7,162.65,859556,269481,9389
GREENLAM,04-AUG-2022,359.8,368.0,345.75,355.75,25846,10789,2156
GREENPANEL,04-AUG-2022,455.8,458.45,441.05,451.65,209987,97849,12476
GREENPLY,04-AUG-2022,186.2,187.4,180.1,184.85,697719,578993,7676
GREENPOWER,04-AUG-2022,9.75,10.45,9.6,9.7,8328453,4082935,10927
GRINDWELL,04-AUG-2022,2000.0,2020.0,1940.4,1985.6,184567,62322,19883
GRINFRA,04-AUG-2022,1330.0,1351.9,1311.0,1319.85,6243,3076,1886
GROBTEA,04-AUG-2022,820.35,824.6,803.9,807.95,161,94,62
GRPLTD,04-AUG-2022,1721.4,1780.0,1717.0,1719.15,1464,1041,242
GRSE,04-AUG-2022,257.6,262.5,250.0,253.4,171399,63385,4713
GRWRHITECH,04-AUG-2022,847.05,890.3,813.35,821.6,65214,24102,8421
GSCLCEMENT,04-AUG-2022,37.35,37.65,36.1,36.6,44467,21525,578
GSFC,04-AUG-2022,162.3,164.4,156.2,161.75,3102194,1039376,24834
GSPL,04-AUG-2022,241.5,241.5,234.3,238.4,724262,341002,16208
GSS,04-AUG-2022,214.95,220.95,206.85,220.95,175807,93351,1478
GTL,04-AUG-2022,9.2,9.2,9.0,9.05,492668,301705,1151
GTLINFRA,04-AUG-2022,1.4,1.45,1.35,1.35,47723571,31354956,9863
GTPL,04-AUG-2022,171.55,172.95,165.35,167.5,47026,25846,1939
GUFICBIO,04-AUG-2022,209.0,209.7,203.5,204.05,117276,88140,2408
GUJALKALI,04-AUG-2022,802.9,819.9,785.05,807.05,735587,214374,26552
GUJAPOLLO,04-AUG-2022,202.05,209.9,200.1,200.55,1738,802,137
GUJGASLTD,04-AUG-2022,450.0,462.0,437.0,444.45,4547924,1459024,89247
GULFOILLUB,04-AUG-2022,449.35,455.0,438.2,441.6,93422,37078,4591
GULFPETRO,04-AUG-2022,52.5,58.95,51.95,57.3,904389,413045,6565
GULPOLY,04-AUG-2022,268.9,271.2,255.0,264.6,63941,34275,2840
HAL,04-AUG-2022,2035.05,2038.7,1981.55,2004.65,842297,268499,40825
HAPPSTMNDS,04-AUG-2022,982.0,994.3,946.0,968.75,356009,110951,21733
HARDWYN,04-AUG-2022,205.0,211.75,197.6,198.2,11472,8148,372
HARIOMPIPE,04-AUG-2022,213.0,214.45,206.5,211.65,127179,66711,5324
HARRMALAYA,04-AUG-2022,157.95,161.65,156.05,156.55,67179,21505,2202
HATHWAY,04-AUG-2022,17.5,17.6,17.0,17.1,1204347,642319,2977
HATSUN,04-AUG-2022,1015.0,1019.95,995.0,1009.65,15388,8141,2197
HAVELLS,04-AUG-2022,1280.45,1316.8,1272.0,1309.9,957136,323131,31901
HBANKETF,04-AUG-2022,383.98,384.0,375.0,378.11,4416,2122,166
HBLPOWER,04-AUG-2022,89.1,91.5,87.3,88.95,2887157,816232,14890
HBSL,04-AUG-2022,44.55,46.15,44.2,45.85,9644,8201,171
HCC,04-AUG-2022,13.1,13.15,12.75,12.8,5473575,3372494,4786
HCG,04-AUG-2022,274.45,275.15,268.2,270.45,70228,48546,1518
HCL-INSYS,04-AUG-2022,17.25,17.7,16.85,17.25,353692,200282,1882
HCLTECH,04-AUG-2022,965.0,969.95,945.8,958.1,3513266,1953495,122258
HDFC,04-AUG-2022,2379.85,2386.25,2330.0,2361.75,1807757,1111653,99381
HDFCAMC,04-AUG-2022,2001.55,2023.1,1965.0,1987.35,324198,178418,18583
HDFCBANK,04-AUG-2022,1440.0,1446.7,1412.95,1431.9,6006103,3872371,228173
HDFCLIFE,04-AUG-2022,536.3,539.4,529.4,534.9,4868831,2721299,71309
HDFCMFGETF,04-AUG-2022,45.78,45.88,45.33,45.64,4280889,4144232,1084
HDFCNIFETF,04-AUG-2022,187.65,188.75,185.29,187.31,25655,12939,672
HDFCSENETF,04-AUG-2022,635.98,635.98,624.01,629.77,54881,35142,830
HEADSUP,04-AUG-2022,13.05,14.4,13.05,13.85,53514,30811,278
HEALTHY,04-AUG-2022,8.0,8.2,7.97,8.18,44784,34636,318
HECPROJECT,04-AUG-2022,28.7,28.7,28.7,28.7,2742,2742,24
HEG,04-AUG-2022,1282.8,1303.2,1241.15,1270.5,448635,86393,24676
HEIDELBERG,04-AUG-2022,189.0,189.45,185.5,187.2,60110,34451,2813
HEMIPROP,04-AUG-2022,106.35,106.75,101.05,101.9,1587139,872742,8080
HERANBA,04-AUG-2022,596.2,603.0,573.55,583.3,51292,26039,3658
HERCULES,04-AUG-2022,130.35,131.8,129.9,131.3,9081,5156,317
HERITGFOOD,04-AUG-2022,287.85,291.05,284.0,285.95,52119,25523,3533
HEROMOTOCO,04-AUG-2022,2819.9,2827.95,2779.15,2807.0,396416,159208,32190
HESTERBIO,04-AUG-2022,2390.0,2430.0,2359.95,2402.2,15487,5638,1479
HEXATRADEX,04-AUG-2022,167.5,168.0,167.3,167.65,4361,3817,49
HFCL,04-AUG-2022,67.0,67.4,64.5,65.85,5266031,1906290,17558
HGINFRA,04-AUG-2022,580.55,593.5,573.6,588.95,74687,41008,5626
HGS,04-AUG-2022,1323.9,1338.0,1281.75,1322.8,189644,124872,6553
HIKAL,04-AUG-2022,267.45,271.0,259.05,266.4,269973,110904,5743
HIL,04-AUG-2022,3673.25,3697.0,3560.0,3578.4,10191,4551,2538
HILTON,04-AUG-2022,50.2,53.3,50.2,50.8,346153,153929,1693
HIMATSEIDE,04-AUG-2022,121.9,126.4,119.3,120.85,422316,190474,11072
HINDALCO,04-AUG-2022,427.0,433.0,418.4,421.7,20678616,4106853,194853
HINDCOMPOS,04-AUG-2022,280.5,285.9,268.3,273.65,8989,5457,466
HINDCON,04-AUG-2022,62.35,62.4,61.1,61.7,6207,4481,131
HINDCOPPER,04-AUG-2022,105.0,106.05,102.4,104.15,2816296,689255,13358
HINDOILEXP,04-AUG-2022,166.0,168.2,162.75,164.9,270644,124422,4172
HINDPETRO,04-AUG-2022,245.9,247.95,242.6,244.8,3425450,1611897,32469
HINDUNILVR,04-AUG-2022,2634.0,2643.45,2615.0,2627.95,1189384,769698,77278
HINDWAREAP,04-AUG-2022,344.0,344.0,331.45,333.3,21905,9989,1730
HINDZINC,04-AUG-2022,271.4,272.65,266.85,271.15,434407,168947,10963
HIRECT,04-AUG-2022,181.3,183.55,178.15,179.65,4370,3325,144
HISARMETAL,04-AUG-2022,123.75,125.2,120.65,122.5,6182,2997,449
HITECH,04-AUG-2022,522.35,533.95,520.0,523.9,4223,2074,580
HITECHCORP,04-AUG-2022,262.0,271.95,250.0,262.45,20072,13037,991
HITECHGEAR,04-AUG-2022,201.0,205.95,196.0,198.15,1192,841,97
HLEGLAS,04-AUG-2022,3163.5,3640.8,3128.05,3495.05,386901,44101,49591
HLVLTD,04-AUG-2022,9.7,9.8,9.4,9.45,155858,104848,415
HMVL,04-AUG-2022,56.75,57.0,55.05,55.65,32008,22069,427
HNDFDS,04-AUG-2022,421.95,425.65,415.4,420.25,26883,13939,2463
HNGSNGBEES,04-AUG-2022,311.99,311.99,293.75,296.92,1337,850,180
HOMEFIRST,04-AUG-2022,864.9,883.6,831.05,836.55,182126,88561,14058
