CONTROLPR,30-AUG-2022,482.45,490.0,480.0,482.65,20382,11336,1845
CORALFINAC,30-AUG-2022,38.25,39.4,38.0,38.65,19945,11414,248
CORDSCABLE,30-AUG-2022,60.65,62.8,60.25,61.3,28776,14600,475
COROMANDEL,30-AUG-2022,1066.0,1072.5,1046.2,1053.1,533580,240507,14412
COSMOFIRST,30-AUG-2022,893.0,925.0,889.85,919.3,95438,52349,5919
COUNCODOS,30-AUG-2022,4.0,4.05,3.95,4.0,87266,60449,176
CPSEETF,30-AUG-2022,36.75,37.16,36.47,37.09,989900,870093,3050
CRAFTSMAN,30-AUG-2022,2679.0,2679.0,2593.0,2606.6,25963,12934,4223
CREATIVE,30-AUG-2022,495.3,497.8,483.95,488.4,6214,4383,221
CREATIVEYE,30-AUG-2022,5.2,5.2,5.2,5.2,77,77,5
CREDITACC,30-AUG-2022,981.05,1001.0,975.0,997.65,118032,52097,10355
CREST,30-AUG-2022,178.9,180.0,173.65,176.3,15899,9399,507
CRISIL,30-AUG-2022,3323.95,3355.1,3270.0,3283.4,43097,25620,5199
CROMPTON,30-AUG-2022,410.0,414.35,404.5,407.4,1945324,957406,48871
CSBBANK,30-AUG-2022,210.9,213.6,207.35,210.3,409738,164277,7225
CSLFINANCE,30-AUG-2022,240.0,246.0,235.0,236.05,58821,49540,696
CTE,30-AUG-2022,77.5,79.3,76.05,76.85,98938,56142,1544
CUB,30-AUG-2022,181.0,183.65,177.6,179.95,5576635,3293591,21355
CUBEXTUB,30-AUG-2022,27.1,27.1,26.1,26.45,16525,9973,101
CUMMINSIND,30-AUG-2022,1190.0,1200.25,1186.1,1192.6,1089848,796740,20199
CUPID,30-AUG-2022,219.0,219.9,217.1,219.15,25823,15838,994
CYBERMEDIA,30-AUG-2022,15.6,16.35,15.4,16.35,19395,12195,121
CYBERTECH,30-AUG-2022,165.4,174.3,164.2,168.7,180014,78089,5044
CYIENT,30-AUG-2022,845.9,854.5,838.2,844.95,411683,276134,17519
DAAWAT,30-AUG-2022,95.6,97.3,94.5,95.15,2429213,720580,12646
DABUR,30-AUG-2022,575.05,586.0,575.05,583.6,1784269,729510,53927
DALBHARAT,30-AUG-2022,1534.9,1549.45,1523.05,1536.35,260735,150796,15737
DALMIASUG,30-AUG-2022,341.0,354.45,341.0,348.95,85672,40028,5060
DAMODARIND,30-AUG-2022,52.75,57.85,52.25,55.7,117931,65820,1329
DANGEE,30-AUG-2022,408.9,413.2,402.25,404.75,89646,72488,2294
DATAMATICS,30-AUG-2022,303.5,308.0,302.1,305.15,113598,68921,3239
DATAPATTNS,30-AUG-2022,1057.0,1097.55,1053.75,1067.2,697266,179588,28992
DBCORP,30-AUG-2022,107.15,108.5,102.35,104.8,320893,165757,4718
DBL,30-AUG-2022,238.0,244.2,236.85,241.8,362173,131253,6867
DBSTOCKBRO,30-AUG-2022,21.9,23.5,20.8,21.3,4838,1881,70
DCAL,30-AUG-2022,117.5,119.9,116.6,117.6,181617,102750,2788
DCBBANK,30-AUG-2022,95.7,96.3,93.8,94.35,2259567,1073778,10682
DCM,30-AUG-2022,70.8,72.0,68.1,68.85,381344,165885,3174
DCMFINSERV,30-AUG-2022,5.4,5.4,5.4,5.4,3967,3967,11
DCMNVL,30-AUG-2022,191.1,199.45,191.1,198.3,43053,30153,1083
DCMSHRIRAM,30-AUG-2022,1042.5,1060.0,1026.0,1050.2,171331,48185,12972
DCMSRIND,30-AUG-2022,85.95,92.9,84.45,91.2,1433716,497331,14029
DCW,30-AUG-2022,47.45,49.6,47.3,48.55,2064266,1027976,7407
DECCANCE,30-AUG-2022,522.15,525.55,514.1,519.65,8744,4555,828
DEEPAKFERT,30-AUG-2022,939.0,949.7,914.0,916.6,363409,198080,14124
DEEPAKNTR,30-AUG-2022,1960.0,1995.0,1941.2,1979.05,580249,158354,28917
DEEPENR,30-AUG-2022,89.35,97.4,88.25,97.4,132114,61898,1788
DEEPINDS,30-AUG-2022,218.0,223.35,216.95,220.0,93430,51145,2487
DELHIVERY,30-AUG-2022,569.8,585.2,565.1,568.9,1044817,766686,19872
DELPHIFX,30-AUG-2022,429.2,434.5,410.4,413.9,5069,3316,271
DELTACORP,30-AUG-2022,211.15,214.15,210.1,211.45,3248618,1127493,24401
DELTAMAGNT,30-AUG-2022,75.5,76.0,73.5,74.05,7755,5698,191
DEN,30-AUG-2022,36.75,37.8,36.2,36.85,1867490,599951,5988
DENORA,30-AUG-2022,690.2,700.0,665.65,681.0,8144,5554,435
DEVIT,30-AUG-2022,218.3,219.5,210.55,212.8,57126,38735,1806
DEVYANI,30-AUG-2022,182.65,184.5,181.7,184.05,5299856,3500869,43789
DFMFOODS,30-AUG-2022,350.0,356.8,350.0,353.0,175097,122427,2916
DGCONTENT,30-AUG-2022,18.15,18.15,16.5,16.8,18325,10568,172
DHAMPURSUG,30-AUG-2022,230.8,234.4,229.0,232.1,293223,149224,5732
DHANBANK,30-AUG-2022,12.15,12.15,11.9,12.05,152646,98454,516
DHANI,30-AUG-2022,68.5,70.4,64.85,65.35,4528878,2706784,30097
DHANUKA,30-AUG-2022,704.65,712.0,702.0,708.95,12708,5968,1782
DHANVARSHA,30-AUG-2022,92.7,96.0,92.05,95.95,2729467,961465,44542
DHARAMSI,30-AUG-2022,370.0,399.0,366.05,380.75,63264,33788,3195
DHRUV,30-AUG-2022,63.4,68.15,61.85,66.4,208615,144860,2378
DHUNINV,30-AUG-2022,624.0,654.15,624.0,644.95,2528,1869,236
DIAMONDYD,30-AUG-2022,805.0,817.0,800.0,804.6,15836,12413,983
DICIND,30-AUG-2022,386.95,391.0,383.4,387.8,1130,909,85
DIGISPICE,30-AUG-2022,30.25,31.0,29.7,29.8,70248,39968,537
DIL,30-AUG-2022,48.5,50.4,45.6,45.6,914829,399589,2825
DISHTV,30-AUG-2022,12.15,12.3,11.95,12.05,3337623,1858577,3428
DIVISLAB,30-AUG-2022,3585.0,3631.6,3581.05,3626.85,502761,284925,32622
DIVOPPBEES,30-AUG-2022,46.68,46.68,45.0,46.16,4203,3295,139
DIXON,30-AUG-2022,4079.95,4122.05,4031.05,4103.7,294048,88655,30383
DLF,30-AUG-2022,372.85,392.0,372.1,390.0,10834269,4497301,85843
DLINKINDIA,30-AUG-2022,174.0,190.7,173.1,183.15,1730111,634803,28203
DMART,30-AUG-2022,4475.0,4550.0,4460.3,4531.35,426171,251079,46081
DODLA,30-AUG-2022,525.8,525.8,509.05,512.25,13979,8420,1203
DOLATALGO,30-AUG-2022,69.9,69.9,68.25,68.5,91601,72166,1114
DOLLAR,30-AUG-2022,437.05,479.0,437.0,473.9,484683,173050,14911
DONEAR,30-AUG-2022,54.8,56.0,53.45,55.3,29129,18863,388
DPABHUSHAN,30-AUG-2022,389.0,409.9,385.0,405.2,48968,30361,1284
DPSCLTD,30-AUG-2022,13.85,15.6,13.85,14.25,340617,215865,1393
DPWIRES,30-AUG-2022,399.0,414.45,375.95,388.25,231285,58654,8929
DRCSYSTEMS,30-AUG-2022,29.4,29.4,29.4,29.4,1181,1181,16
DREDGECORP,30-AUG-2022,289.1,294.4,289.1,290.75,58023,24366,2827
DRREDDY,30-AUG-2022,4214.0,4261.6,4192.65,4245.05,471981,232316,42349
DSPN50ETF,30-AUG-2022,174.0,180.13,174.0,179.05,2691,2581,81
DSPNEWETF,30-AUG-2022,205.98,206.06,199.81,205.94,3409,2723,100
DSPQ50ETF,30-AUG-2022,168.14,172.5,168.0,171.43,3370,2887,74
DSPSILVETF,30-AUG-2022,53.8,54.3,53.8,54.02,3445,2486,16
DTIL,30-AUG-2022,205.0,216.6,205.0,210.0,12586,7629,697
DUCON,30-AUG-2022,14.2,14.65,14.15,14.3,111728,66035,552
DVL,30-AUG-2022,255.4,264.5,250.6,258.9,84917,49420,2344
DWARKESH,30-AUG-2022,95.45,99.35,95.35,97.3,1639882,660694,11573
DYCL,30-AUG-2022,150.7,154.95,147.1,154.95,37965,26359,831
DYNAMATECH,30-AUG-2022,2293.5,2310.0,2240.0,2255.35,18894,8697,3213
DYNPRO,30-AUG-2022,343.0,358.6,343.0,350.55,44417,26456,3045
EASEMYTRIP,30-AUG-2022,375.05,394.35,375.05,390.8,3679402,1076522,42804
EBANK,30-AUG-2022,4340.0,4368.0,4251.0,4368.0,5,3,5
EBBETF0423,30-AUG-2022,1184.63,1186.4,1184.58,1185.03,7591,7320,67
EBBETF0425,30-AUG-2022,1084.0,1084.5,1081.63,1084.41,3794,3724,52
EBBETF0430,30-AUG-2022,1219.4,1219.4,1210.15,1214.15,12701,10853,180
EBBETF0431,30-AUG-2022,1080.0,1083.93,1077.15,1081.92,10573,8889,126
ECLERX,30-AUG-2022,2149.0,2181.0,2100.0,2106.1,47323,29765,7101
EDELWEISS,30-AUG-2022,60.0,61.75,59.65,61.0,994293,437728,4211
EICHERMOT,30-AUG-2022,3321.8,3397.6,3317.0,3358.75,1236651,672658,64140
EIDPARRY,30-AUG-2022,526.0,536.9,526.0,529.85,275075,126264,10089
EIFFL,30-AUG-2022,127.0,127.0,122.0,123.85,6604,4011,182
EIHAHOTELS,30-AUG-2022,437.55,444.3,428.0,431.15,39448,17683,1443
EIHOTEL,30-AUG-2022,157.35,161.5,157.2,160.3,754029,458448,5417
EIMCOELECO,30-AUG-2022,348.0,358.1,348.0,356.55,3546,2713,171
EKC,30-AUG-2022,117.0,119.35,116.65,117.95,309422,180813,3147
ELDEHSG,30-AUG-2022,641.8,729.9,633.7,686.35,30722,16847,2686
ELECON,30-AUG-2022,369.75,394.9,369.75,375.35,1143363,393425,21321
ELECTCAST,30-AUG-2022,35.5,37.5,35.4,36.85,2810420,1666378,7102
ELECTHERM,30-AUG-2022,82.9,83.95,82.15,82.6,8700,5867,210
ELGIEQUIP,30-AUG-2022,497.9,506.7,495.7,499.65,612680,220206,14254
ELGIRUBCO,30-AUG-2022,33.4,35.7,33.4,34.9,89149,74283,584
EMAMILTD,30-AUG-2022,484.7,488.95,481.05,484.45,202849,115303,12310
EMAMIPAP,30-AUG-2022,184.9,185.0,175.0,177.0,91291,49482,2756
EMAMIREAL,30-AUG-2022,67.1,70.7,67.1,68.8,40548,24868,525
EMKAY,30-AUG-2022,83.25,87.0,83.25,85.75,41582,22963,757
EMMBI,30-AUG-2022,104.3,104.5,98.6,100.6,33081,23425,761
EMUDHRA,30-AUG-2022,361.15,384.0,356.6,359.35,855474,235661,22575
ENDURANCE,30-AUG-2022,1455.35,1517.9,1451.65,1497.05,163338,69306,19997
ENERGYDEV,30-AUG-2022,16.45,17.5,16.45,17.3,811040,187461,765
ENGINERSIN,30-AUG-2022,67.95,68.75,67.5,67.95,705275,372225,5123
ENIL,30-AUG-2022,175.4,177.45,170.15,172.2,28939,20958,494
EPL,30-AUG-2022,164.05,172.8,163.1,170.35,2048053,1800423,9430
EQUITAS,30-AUG-2022,99.95,102.3,99.6,100.15,605979,357907,5722
EQUITASBNK,30-AUG-2022,47.5,47.65,45.75,46.0,3413538,2876870,3966
ERIS,30-AUG-2022,693.6,694.0,685.7,691.0,62862,52929,4623
ESABINDIA,30-AUG-2022,3180.4,3270.1,3180.4,3249.45,2259,1222,698
ESCORTS,30-AUG-2022,1943.0,2033.85,1937.55,1994.75,1736276,234459,72575
ESSARSHPNG,30-AUG-2022,9.75,10.05,9.3,10.05,1719206,1434037,1398
ESTER,30-AUG-2022,164.25,167.65,162.25,162.65,191434,99167,3618
ETHOSLTD,30-AUG-2022,1028.95,1038.1,1012.0,1029.6,136652,85453,9822
EVEREADY,30-AUG-2022,359.0,360.4,354.05,356.0,106291,66695,3574
EVERESTIND,30-AUG-2022,674.0,736.15,674.0,706.3,105947,50271,7687
EXCEL,30-AUG-2022,8.75,8.8,8.5,8.6,135734,94310,430
EXCELINDUS,30-AUG-2022,1361.35,1487.55,1361.3,1455.8,105653,31967,13038
EXIDEIND,30-AUG-2022,160.3,161.5,159.65,160.55,1358768,653107,12569
EXPLEOSOL,30-AUG-2022,1313.35,1359.0,1313.35,1350.35,14441,8674,2497
EXXARO,30-AUG-2022,115.3,119.0,113.6,114.85,228073,121345,4859
FACT,30-AUG-2022,122.0,124.0,121.85,122.15,127102,46306,1846
FAIRCHEMOR,30-AUG-2022,2025.0,2100.0,2024.0,2061.35,53232,18810,9324
FCL,30-AUG-2022,270.0,279.0,269.05,275.55,808983,348424,12485
FCONSUMER,30-AUG-2022,1.65,1.7,1.65,1.7,3580936,2496477,3718
FCSSOFT,30-AUG-2022,3.15,3.25,3.15,3.2,3917238,2218077,3292
FDC,30-AUG-2022,263.25,266.8,261.05,264.0,69520,44348,4157
FEDERALBNK,30-AUG-2022,113.85,117.85,113.5,117.0,26076777,8467617,75894
FIBERWEB,30-AUG-2022,40.55,41.25,39.6,39.8,25652,18135,263
FIEMIND,30-AUG-2022,1524.9,1538.7,1490.05,1500.55,75391,36316,8558
FILATEX,30-AUG-2022,111.2,114.2,111.2,112.65,175006,87376,2430
FINCABLES,30-AUG-2022,453.9,465.9,451.0,461.0,450577,190003,20563
FINEORG,30-AUG-2022,6200.0,6236.5,6130.75,6181.5,34598,17231,9899
FINOPB,30-AUG-2022,251.5,271.6,250.95,262.45,265861,106875,8892
FINPIPE,30-AUG-2022,149.5,152.5,148.0,152.05,892210,517651,12751
FLEXITUFF,30-AUG-2022,31.65,31.65,28.65,30.5,41934,27711,303
FLUOROCHEM,30-AUG-2022,3304.9,3369.5,3282.45,3344.65,167281,86803,17049
FMGOETZE,30-AUG-2022,289.0,294.4,289.0,290.8,40147,24811,926
FMNL,30-AUG-2022,4.65,4.75,4.6,4.65,132260,81747,238
FOCUS,30-AUG-2022,147.8,147.8,142.0,144.0,26607,19878,394
FOODSIN,30-AUG-2022,77.1,79.05,76.9,77.7,87325,45032,1378
FORCEMOT,30-AUG-2022,1215.35,1327.95,1215.35,1302.3,441600,86470,25628
FORTIS,30-AUG-2022,291.75,298.85,290.6,294.3,930304,524158,10055
FOSECOIND,30-AUG-2022,1800.0,1820.0,1785.05,1807.5,1428,925,379
FSL,30-AUG-2022,105.95,107.95,105.9,107.45,1666856,646787,9503
GABRIEL,30-AUG-2022,156.7,162.35,156.25,157.95,1246054,641930,20395
GAEL,30-AUG-2022,283.9,284.8,273.75,275.0,737403,387889,15259
GAIL,30-AUG-2022,135.3,136.95,135.0,136.1,11123165,7064705,56637
GAL,30-AUG-2022,2.9,2.95,2.85,2.85,395662,324406,335
GALAXYSURF,30-AUG-2022,3252.6,3291.1,3250.0,3270.65,40460,29150,7229
GANDHITUBE,30-AUG-2022,406.85,420.0,400.45,417.35,10188,6606,563
GANECOS,30-AUG-2022,626.0,678.0,626.0,649.6,70621,39285,1943
GANESHBE,30-AUG-2022,127.85,127.9,122.45,122.9,107322,79143,2456
GANESHHOUC,30-AUG-2022,360.0,364.7,351.45,357.1,59006,38262,2243
GANGAFORGE,30-AUG-2022,6.3,6.5,6.3,6.3,127926,101323,331
GANGESSECU,30-AUG-2022,114.9,114.9,109.85,110.35,2232,1196,130
GARFIBRES,30-AUG-2022,3309.55,3569.95,3272.35,3486.9,36411,17212,8142
GATEWAY,30-AUG-2022,68.2,68.45,66.45,68.05,465893,332541,3839
GATI,30-AUG-2022,171.5,176.0,171.5,172.6,487849,200221,5748
GAYAPROJ,30-AUG-2022,13.8,13.85,13.5,13.55,1607694,1223097,3680
GEECEE,30-AUG-2022,146.85,149.7,146.7,147.05,7790,5908,282
GEEKAYWIRE,30-AUG-2022,73.4,74.95,73.0,73.35,6321,4179,178
GENCON,30-AUG-2022,31.3,31.3,30.4,30.65,47582,31426,428
GENUSPAPER,30-AUG-2022,16.75,16.85,16.6,16.7,193810,121036,563
GENUSPOWER,30-AUG-2022,83.5,86.0,83.1,84.95,982438,496374,7548
GEOJITFSL,30-AUG-2022,46.55,46.7,45.8,46.0,742011,407062,4352
GEPIL,30-AUG-2022,148.1,150.9,143.7,146.4,106380,56213,3021
GESHIP,30-AUG-2022,560.0,583.95,560.0,569.65,590237,272526,18421
GET&D,30-AUG-2022,136.2,139.0,133.95,134.9,161132,75737,3083
GFLLIMITED,30-AUG-2022,71.8,73.4,70.85,71.3,109775,51613,1313
GHCL,30-AUG-2022,600.1,606.0,596.05,598.15,247044,151548,8373
GICHSGFIN,30-AUG-2022,145.95,148.9,145.1,147.25,292794,186041,2766
GICRE,30-AUG-2022,122.25,125.5,122.25,124.1,245666,108484,4457
GILLANDERS,30-AUG-2022,71.95,74.45,70.55,71.75,4623,3220,111
GILLETTE,30-AUG-2022,5405.0,5535.0,5405.0,5491.0,11226,7362,3601
GILT5YBEES,30-AUG-2022,49.61,49.65,49.53,49.61,45996,39020,237
GINNIFILA,30-AUG-2022,38.6,39.5,38.5,38.8,203915,140248,1410
GIPCL,30-AUG-2022,93.25,94.0,92.1,92.3,347175,212912,4433
GKWLIMITED,30-AUG-2022,574.8,585.0,574.0,575.75,290,264,45
GLAND,30-AUG-2022,2348.3,2385.0,2345.6,2368.05,171540,130904,11417
GLAXO,30-AUG-2022,1458.05,1476.65,1449.4,1457.75,37419,25246,3872
GLENMARK,30-AUG-2022,375.0,377.45,369.5,371.15,1186355,511976,19503
GLFL,30-AUG-2022,2.9,3.0,2.8,2.95,33949,25151,48
GLOBALVECT,30-AUG-2022,53.4,61.0,51.55,57.4,200689,80423,2088
GLOBE,30-AUG-2022,7.05,7.3,6.8,6.9,982794,456429,1170
GLOBUSSPR,30-AUG-2022,894.25,898.6,848.15,878.6,125924,64862,5651
GLS,30-AUG-2022,442.85,443.8,438.05,439.3,71441,50448,3122
GMBREW,30-AUG-2022,599.75,620.0,596.45,608.5,85882,31646,5610
GMDCLTD,30-AUG-2022,168.2,170.5,165.45,166.3,1155379,475339,9412
GMMPFAUDLR,30-AUG-2022,1663.95,1686.45,1652.0,1660.7,67986,32901,8595
GMRINFRA,30-AUG-2022,35.1,36.4,34.9,35.95,13305459,3652435,48238
GMRP&UI,30-AUG-2022,38.55,38.55,34.95,34.95,8214129,3351340,8275
GNA,30-AUG-2022,707.9,715.8,690.05,693.2,94097,42617,4484
GNFC,30-AUG-2022,733.9,753.4,730.6,750.45,2499816,921537,42322
GOACARBON,30-AUG-2022,439.9,459.7,435.2,451.65,157541,40568,5447
GOCLCORP,30-AUG-2022,295.0,326.0,294.15,315.55,187094,96579,4652
GOCOLORS,30-AUG-2022,1129.0,1173.95,1128.85,1161.25,50467,15166,5715
GODFRYPHLP,30-AUG-2022,1115.0,1120.85,1103.05,1110.35,49436,27241,5199
GODHA,30-AUG-2022,3.75,3.9,3.7,3.75,6559072,2920353,4140
GODREJAGRO,30-AUG-2022,525.5,527.3,520.55,521.75,116445,72885,4205
GODREJCP,30-AUG-2022,913.0,926.85,910.3,924.25,1888812,1427390,87206
GODREJIND,30-AUG-2022,479.95,484.0,476.55,479.55,53375,26191,3781
GODREJPROP,30-AUG-2022,1357.8,1414.0,1350.3,1407.7,662477,232835,25110
GOKEX,30-AUG-2022,357.35,366.9,355.5,361.95,218863,84744,6469
GOKUL,30-AUG-2022,31.4,31.8,30.65,30.95,218700,159028,1419
GOKULAGRO,30-AUG-2022,91.25,92.7,89.05,89.8,104796,55531,1356
GOLDBEES,30-AUG-2022,43.82,44.22,43.42,43.9,2717694,1932401,11363
GOLDIAM,30-AUG-2022,140.1,147.35,140.1,144.7,171988,106891,2551
GOLDSHARE,30-AUG-2022,43.75,44.15,43.4,43.75,58114,34156,330
GOLDTECH,30-AUG-2022,53.0,56.8,52.8,54.1,100485,45126,1032
GOODLUCK,30-AUG-2022,426.5,431.7,421.0,426.7,156198,91383,4374
GOODYEAR,30-AUG-2022,1024.0,1037.0,1016.8,1031.1,16959,12627,1403
GPIL,30-AUG-2022,296.95,303.7,292.45,295.4,432375,241063,6143
GPPL,30-AUG-2022,86.8,88.45,85.75,87.0,1265923,995902,7321
GPTINFRA,30-AUG-2022,92.4,94.2,91.55,92.7,25204,18424,354
GRANULES,30-AUG-2022,304.5,307.9,302.6,306.1,1044837,272812,12149
GRAPHITE,30-AUG-2022,406.4,416.2,405.0,412.9,548214,284776,10961
GRASIM,30-AUG-2022,1670.2,1692.0,1670.2,1678.65,826762,400923,34922
GRAUWEIL,30-AUG-2022,67.95,68.15,66.95,67.9,202777,131043,1802
GRAVITA,30-AUG-2022,322.2,333.0,320.0,322.75,223751,84920,11015
GREAVESCOT,30-AUG-2022,170.9,174.0,170.0,170.4,908607,414230,8671
GREENLAM,30-AUG-2022,344.0,345.55,339.05,344.7,13298,7531,1125
GREENPANEL,30-AUG-2022,444.1,453.65,441.4,450.1,206493,111602,12419
GREENPLY,30-AUG-2022,184.5,190.0,184.5,188.65,466721,194928,7888
GREENPOWER,30-AUG-2022,9.0,9.1,8.95,9.0,2583212,2055678,5220
GRINDWELL,30-AUG-2022,2186.35,2216.6,2169.0,2200.1,40796,19225,5652
GRINFRA,30-AUG-2022,1388.45,1390.5,1356.85,1361.25,12952,7392,3264
GROBTEA,30-AUG-2022,847.6,853.0,830.9,851.95,414,228,168
GRPLTD,30-AUG-2022,1809.85,1809.85,1742.7,1770.9,1423,561,475
GRSE,30-AUG-2022,303.2,308.0,296.8,300.65,688044,247996,10792
GRWRHITECH,30-AUG-2022,808.0,844.0,808.0,819.4,35307,12775,3841
GSCLCEMENT,30-AUG-2022,36.9,38.4,36.9,37.7,102452,46791,900
GSFC,30-AUG-2022,161.15,161.85,154.45,158.15,4255991,2295536,26644
GSPL,30-AUG-2022,240.2,244.75,238.7,242.3,624093,274573,7483
GSS,30-AUG-2022,222.15,222.35,215.5,216.45,127045,69436,1084
GTL,30-AUG-2022,8.7,8.8,8.6,8.65,701484,407302,1335
GTLINFRA,30-AUG-2022,1.3,1.35,1.25,1.35,24472674,18978034,32948
GTPL,30-AUG-2022,173.0,180.9,168.05,171.0,108793,54931,2553
GUFICBIO,30-AUG-2022,213.5,216.1,208.3,211.5,272855,162438,8923
GUJALKALI,30-AUG-2022,887.0,902.0,885.0,888.9,178686,57890,8225
GUJAPOLLO,30-AUG-2022,194.9,194.9,189.8,190.5,4815,3901,185
GUJGASLTD,30-AUG-2022,464.0,473.5,463.25,471.75,721183,230159,12881
GULFOILLUB,30-AUG-2022,482.0,492.6,482.0,484.1,116970,69095,6094
GULFPETRO,30-AUG-2022,63.9,64.9,61.2,62.0,593437,381419,3630
GULPOLY,30-AUG-2022,284.0,284.9,275.0,276.6,39084,20215,2239
GVKPIL,30-AUG-2022,3.5,3.75,3.5,3.75,5147728,3440145,1955
HAL,30-AUG-2022,2309.35,2314.0,2276.05,2295.2,610585,191071,27874
HAPPSTMNDS,30-AUG-2022,1014.7,1045.0,1014.65,1031.9,335827,96322,17577
HARDWYN,30-AUG-2022,233.8,233.8,220.1,226.75,7357,4385,411
HARIOMPIPE,30-AUG-2022,280.0,284.0,272.0,273.9,224831,86290,8915
HARRMALAYA,30-AUG-2022,167.4,170.2,165.95,167.8,115584,38265,3205
HATHWAY,30-AUG-2022,17.75,18.45,17.75,17.95,8742883,3238105,10865
HATSUN,30-AUG-2022,1019.95,1045.0,1016.35,1032.65,72962,57457,4389
HAVELLS,30-AUG-2022,1350.0,1396.45,1348.1,1391.5,1448064,816103,61050
HBANKETF,30-AUG-2022,387.32,399.0,387.32,397.68,4181,3969,137
HBLPOWER,30-AUG-2022,78.7,83.65,78.55,81.5,7476164,3192436,25992
HBSL,30-AUG-2022,62.0,63.0,58.15,59.2,43399,28059,725
HCC,30-AUG-2022,12.8,13.1,12.75,12.9,5800895,2978697,3707
HCG,30-AUG-2022,272.3,275.0,269.0,273.5,63962,37230,3130
HCL-INSYS,30-AUG-2022,17.15,17.2,16.9,17.0,239819,193688,1340
HCLTECH,30-AUG-2022,926.9,945.25,923.7,938.95,2998417,1942348,66700
HDFC,30-AUG-2022,2377.85,2452.15,2375.0,2446.4,3085257,1891785,113910
HDFCAMC,30-AUG-2022,2057.85,2082.0,2045.85,2074.9,331053,172298,26896
HDFCBANK,30-AUG-2022,1446.45,1489.95,1443.1,1486.1,5067700,2948334,192942
HDFCLIFE,30-AUG-2022,563.5,576.5,562.15,575.2,3057037,1870755,66089
HDFCMFGETF,30-AUG-2022,45.39,45.39,45.0,45.15,276370,200465,801
HDFCNEXT50,30-AUG-2022,426.3,438.0,426.0,434.8,427,380,28
HDFCNIF100,30-AUG-2022,179.98,181.8,178.2,181.54,6549,6004,129
HDFCNIFETF,30-AUG-2022,188.95,191.84,188.39,191.46,21884,18811,610
HDFCSENETF,30-AUG-2022,632.5,644.99,632.09,643.85,2637,2077,188
HEADSUP,30-AUG-2022,13.35,13.65,13.1,13.2,69340,38024,340
HEALTHY,30-AUG-2022,8.3,8.3,7.9,8.06,49812,21026,254
HEG,30-AUG-2022,1257.0,1284.0,1257.0,1266.8,101453,27917,6528
HEIDELBERG,30-AUG-2022,189.5,191.7,189.5,190.75,337054,169851,5014
HEMIPROP,30-AUG-2022,103.45,106.65,103.45,104.8,1941370,873559,9332
HERANBA,30-AUG-2022,559.9,560.95,555.2,556.5,40804,25034,2697
HERCULES,30-AUG-2022,145.6,149.0,144.35,147.2,27317,16240,986
HERITGFOOD,30-AUG-2022,326.8,331.3,324.1,325.4,165197,115214,11383
HEROMOTOCO,30-AUG-2022,2842.0,2864.0,2831.55,2837.7,918526,640520,43692
HESTERBIO,30-AUG-2022,2105.6,2142.0,2102.05,2130.5,3866,2696,463
HEXATRADEX,30-AUG-2022,167.05,169.0,167.05,167.8,6253,5343,77
HFCL,30-AUG-2022,75.25,77.0,74.05,74.3,9906146,3034367,32779
HGINFRA,30-AUG-2022,612.7,614.6,596.0,601.75,152663,49672,7219
HGS,30-AUG-2022,1505.0,1534.1,1483.0,1495.6,201542,25463,13357
HIKAL,30-AUG-2022,324.45,345.0,324.45,342.7,787380,244779,13484
HIL,30-AUG-2022,3660.0,3719.55,3601.0,3698.05,3949,2363,1298
HILTON,30-AUG-2022,66.1,67.0,62.7,63.3,216252,112697,1075
HIMATSEIDE,30-AUG-2022,106.45,106.9,103.45,105.55,269155,126310,6504
HINDALCO,30-AUG-2022,434.0,441.6,433.35,439.0,8824878,3976314,74022
HINDCOMPOS,30-AUG-2022,298.7,307.0,297.35,304.85,8407,6742,418
HINDCON,30-AUG-2022,70.35,73.5,70.0,70.65,19262,14807,314
HINDCOPPER,30-AUG-2022,119.75,120.95,118.0,118.75,3190110,915235,18068
HINDOILEXP,30-AUG-2022,164.2,165.5,162.9,163.6,446326,165284,4476
HINDPETRO,30-AUG-2022,240.45,244.25,238.5,243.55,4569684,2719006,30730
HINDUNILVR,30-AUG-2022,2588.7,2667.0,2585.6,2659.85,2227943,1475190,90326
HINDWAREAP,30-AUG-2022,316.0,334.9,315.0,325.4,194832,132588,5114
HINDZINC,30-AUG-2022,286.2,287.95,280.35,285.0,457643,254383,6544
HIRECT,30-AUG-2022,173.0,178.4,170.0,170.7,6796,4543,333
HISARMETAL,30-AUG-2022,128.5,136.8,128.25,130.75,21454,10261,932
HITECH,30-AUG-2022,582.0,602.0,568.5,589.6,78131,43256,1862
HITECHCORP,30-AUG-2022,255.85,255.85,252.0,252.5,1624,1306,94
HITECHGEAR,30-AUG-2022,193.2,214.35,192.1,211.35,29967,16638,979
HLEGLAS,30-AUG-2022,3490.0,3595.0,3480.2,3541.8,16111,5941,4094
HLVLTD,30-AUG-2022,9.9,9.9,9.5,9.55,177604,135645,360
HMVL,30-AUG-2022,60.6,61.15,60.0,60.45,51505,40017,508
HNDFDS,30-AUG-2022,464.4,469.0,450.05,458.4,63288,36144,5159
HNGSNGBEES,30-AUG-2022,278.98,278.98,272.14,274.22,3450,3003,169
HOMEFIRST,30-AUG-2022,972.25,979.0,962.5,969.6,266475,177783,16828
HONAUT,30-AUG-2022,42980.0,43998.95,42750.0,43200.1,4901,1764,2616
