DLF,29-OCT-2020,154.9,156.2,150.6,153.1,14280083,4018559,79989
DLINKINDIA,29-OCT-2020,93.95,94.5,92.2,94.0,49868,19928,1123
DMART,29-OCT-2020,2200.0,2277.6,2185.0,2267.1,624080,217086,41378
DNAMEDIA,29-OCT-2020,0.5,0.5,0.45,0.45,2655,2655,8
DOLAT,29-OCT-2020,45.6,46.7,45.2,46.2,31949,21120,428
DOLLAR,29-OCT-2020,134.95,136.35,133.5,135.3,20281,8651,738
DONEAR,29-OCT-2020,24.05,24.4,23.9,24.0,16648,9771,133
DPSCLTD,29-OCT-2020,11.8,12.0,11.25,11.8,23267,11036,142
DPWIRES,29-OCT-2020,63.45,66.5,62.1,66.5,650,575,11
DQE,29-OCT-2020,1.25,1.25,1.15,1.2,34783,31664,17
DREDGECORP,29-OCT-2020,240.1,244.4,237.5,238.65,19666,8917,931
DRREDDY,29-OCT-2020,4920.0,5040.0,4894.95,4941.95,2310287,270341,126440
DSSL,29-OCT-2020,42.05,42.65,40.3,41.2,24449,16074,559
DTIL,29-OCT-2020,298.9,298.9,270.9,288.35,14771,8669,803
DUCON,29-OCT-2020,3.85,3.85,3.7,3.8,25174,15755,47
DWARKESH,29-OCT-2020,28.2,29.2,27.8,28.9,914846,349784,3059
DYNAMATECH,29-OCT-2020,669.25,680.0,661.25,666.95,3169,1636,425
DYNPRO,29-OCT-2020,238.0,238.0,231.5,232.95,57998,24730,2416
EASTSILK,29-OCT-2020,1.1,1.1,1.1,1.1,3302,3302,4
EBBETF0423,29-OCT-2020,1097.01,1098.49,1097.01,1097.86,7831,7653,50
EBBETF0425,29-OCT-2020,1014.0,1014.7,1013.51,1013.99,1500,1488,35
EBBETF0430,29-OCT-2020,1124.0,1125.99,1122.05,1123.71,7496,5492,76
EBBETF0431,29-OCT-2020,1013.95,1014.0,1010.5,1011.49,5470,5096,99
EBIXFOREX,29-OCT-2020,311.25,319.95,310.05,315.6,3910,3543,131
ECLERX,29-OCT-2020,695.0,695.0,670.05,672.2,29550,16086,3331
EDELWEISS,29-OCT-2020,57.0,57.0,55.1,55.9,365259,233530,2884
EICHERMOT,29-OCT-2020,2130.0,2145.0,2100.05,2136.85,834125,241388,44915
EIDPARRY,29-OCT-2020,277.6,281.35,273.1,275.6,149575,71162,9119
EIHAHOTELS,29-OCT-2020,223.3,229.55,223.1,226.7,7019,2219,486
EIHOTEL,29-OCT-2020,75.9,75.9,74.55,75.05,248993,193064,2165
EIMCOELECO,29-OCT-2020,305.95,321.0,305.7,313.05,1069,573,172
ELECON,29-OCT-2020,22.35,22.65,22.35,22.45,31451,23918,352
ELECTCAST,29-OCT-2020,20.95,20.95,17.05,20.2,843721,454502,1903
ELECTHERM,29-OCT-2020,92.95,93.05,91.1,92.9,5590,2376,164
ELGIEQUIP,29-OCT-2020,105.9,106.7,104.0,104.25,19194,11694,629
ELGIRUBCO,29-OCT-2020,16.5,16.95,16.2,16.2,3768,2062,47
EMAMILTD,29-OCT-2020,358.25,365.2,353.1,362.95,130564,69303,6043
EMAMIPAP,29-OCT-2020,66.3,66.3,62.35,64.35,2338,742,190
EMKAY,29-OCT-2020,63.0,63.45,60.15,61.3,5918,2121,119
EMMBI,29-OCT-2020,77.7,78.5,75.1,75.75,30672,17782,709
ENDURANCE,29-OCT-2020,1011.0,1034.4,996.0,1026.2,48157,27161,8220
ENERGYDEV,29-OCT-2020,5.1,5.1,4.85,4.95,9367,7443,60
ENGINERSIN,29-OCT-2020,64.5,64.75,63.75,64.2,1979667,1631340,7032
ENIL,29-OCT-2020,143.3,149.9,141.6,148.0,1118,609,98
EPL,29-OCT-2020,250.0,250.05,242.6,244.2,321577,266981,10891
EQ30,29-OCT-2020,352.9,353.0,336.0,353.0,262,160,26
EQUITAS,29-OCT-2020,47.8,47.8,47.2,47.55,714490,313174,4648
ERIS,29-OCT-2020,498.05,499.95,495.0,497.25,20978,12614,1514
ESABINDIA,29-OCT-2020,1328.05,1330.55,1311.4,1316.65,587,319,206
ESCORTS,29-OCT-2020,1200.0,1216.25,1178.5,1187.6,1410107,335753,40819
ESTER,29-OCT-2020,115.0,124.8,113.0,123.15,1163755,406221,15896
EVEREADY,29-OCT-2020,134.9,141.4,132.75,135.0,375754,275863,3096
EVERESTIND,29-OCT-2020,220.0,224.0,215.4,220.95,25460,13555,992
EXCEL,29-OCT-2020,1.2,1.2,1.1,1.1,23397,23250,19
EXCELINDUS,29-OCT-2020,850.0,871.35,821.05,848.9,17763,7180,2816
EXIDEIND,29-OCT-2020,157.3,159.2,155.0,157.05,2172707,452781,14612
EXPLEOSOL,29-OCT-2020,549.0,551.9,503.6,524.25,52617,30633,3211
FACT,29-OCT-2020,48.35,48.4,45.9,46.2,289567,131582,1956
FCL,29-OCT-2020,31.4,31.95,30.4,30.7,97683,48949,596
FCONSUMER,29-OCT-2020,6.85,7.25,6.7,7.2,8829374,2965724,5500
FCSSOFT,29-OCT-2020,0.4,0.45,0.35,0.4,644915,478604,390
FDC,29-OCT-2020,340.0,345.65,340.0,341.05,80833,38806,3679
FEDERALBNK,29-OCT-2020,51.9,51.9,50.25,51.0,39040125,11914991,116956
FEL,29-OCT-2020,8.25,9.0,8.2,8.9,2626500,997280,3138
FELDVR,29-OCT-2020,10.8,11.75,10.8,11.6,44163,24627,198
FIEMIND,29-OCT-2020,496.25,505.0,491.75,497.55,10950,5317,976
FILATEX,29-OCT-2020,26.95,26.95,25.7,25.95,247669,80668,1418
FINCABLES,29-OCT-2020,277.85,277.85,269.7,271.0,84633,52882,3543
FINEORG,29-OCT-2020,2660.0,2674.65,2574.7,2609.3,42940,16105,8766
FINPIPE,29-OCT-2020,545.5,545.5,525.05,537.95,28432,11857,2777
FLFL,29-OCT-2020,69.5,75.0,68.75,73.85,584525,221204,5427
FLUOROCHEM,29-OCT-2020,474.0,475.0,464.35,471.8,7278,4437,391
FMGOETZE,29-OCT-2020,262.3,274.8,261.15,266.2,15356,8524,823
FMNL,29-OCT-2020,15.0,15.3,14.15,14.95,63815,20436,422
FORCEMOT,29-OCT-2020,1038.95,1040.0,1020.2,1029.2,6453,2990,1047
FORTIS,29-OCT-2020,126.0,127.1,125.2,126.85,707947,482584,41764
FOSECOIND,29-OCT-2020,1170.95,1187.8,1166.8,1181.75,308,238,66
FRETAIL,29-OCT-2020,67.0,72.5,66.2,71.2,4115773,1231126,27402
FSC,29-OCT-2020,78.15,86.35,78.15,85.3,343921,167830,3494
FSL,29-OCT-2020,73.4,73.4,70.55,71.1,2759504,1263396,13836
GABRIEL,29-OCT-2020,97.0,97.55,94.4,95.95,58909,27308,1460
GAEL,29-OCT-2020,112.1,118.9,109.1,116.05,152923,92565,3926
GAIL,29-OCT-2020,82.5,84.15,82.15,83.45,9245526,2260436,42689
GALAXYSURF,29-OCT-2020,1677.0,1677.0,1606.55,1636.1,13829,7114,2121
GALLANTT,29-OCT-2020,33.0,33.7,31.3,32.55,5975,5136,94
GALLISPAT,29-OCT-2020,27.0,28.45,26.4,27.85,1198,904,34
GAMMNINFRA,29-OCT-2020,0.55,0.6,0.55,0.6,462665,246766,156
GANDHITUBE,29-OCT-2020,206.55,208.25,195.6,202.3,7485,2492,530
GANECOS,29-OCT-2020,270.55,279.7,250.15,253.95,27235,15852,1153
GANESHHOUC,29-OCT-2020,24.35,25.25,24.2,25.25,6965,4843,73
GANGESSECU,29-OCT-2020,42.0,42.5,40.6,41.8,367,267,15
GARFIBRES,29-OCT-2020,1920.0,1937.4,1835.0,1857.45,33614,22802,6496
GATI,29-OCT-2020,64.9,67.5,64.0,66.45,1282574,426171,8229
GAYAPROJ,29-OCT-2020,18.15,18.95,17.35,17.9,510090,279790,1365
GDL,29-OCT-2020,90.8,91.8,87.15,89.95,133708,42994,2596
GEECEE,29-OCT-2020,74.0,77.95,71.6,72.45,5754,3240,270
GENUSPAPER,29-OCT-2020,4.85,4.9,4.8,4.85,26932,13809,58
GENUSPOWER,29-OCT-2020,26.75,27.6,26.75,27.15,125062,97516,366
GEOJITFSL,29-OCT-2020,36.8,38.0,36.8,37.8,163133,106777,965
GEPIL,29-OCT-2020,249.0,265.5,225.35,227.7,1937382,423409,46981
GESHIP,29-OCT-2020,228.0,236.7,225.1,226.4,516367,150924,13846
GET&D,29-OCT-2020,82.1,84.7,80.2,82.35,27350,16929,741
GFLLIMITED,29-OCT-2020,79.6,81.4,78.05,80.5,16617,11125,304
GFSTEELS,29-OCT-2020,3.15,3.15,3.15,3.15,1732,1732,8
GHCL,29-OCT-2020,157.35,157.7,153.95,156.5,85107,50000,3716
GICHSGFIN,29-OCT-2020,98.15,98.65,97.05,97.4,169409,88535,2186
GICRE,29-OCT-2020,115.0,118.5,115.0,118.15,97057,50615,2048
GILLANDERS,29-OCT-2020,29.25,32.75,29.1,31.8,4607,4236,23
GILLETTE,29-OCT-2020,5260.0,5300.0,5218.0,5261.9,3062,1986,1024
GINNIFILA,29-OCT-2020,12.0,12.0,11.3,11.75,10893,8433,73
GIPCL,29-OCT-2020,69.4,69.4,67.4,67.85,62873,42303,1228
GKWLIMITED,29-OCT-2020,431.0,485.0,431.0,470.4,138,75,25
GLAXO,29-OCT-2020,1480.0,1489.95,1468.05,1480.35,26168,12835,2583
GLENMARK,29-OCT-2020,475.0,476.45,467.05,469.8,2228907,668187,35407
GLFL,29-OCT-2020,2.3,2.4,2.3,2.3,3164,3164,14
GLOBALVECT,29-OCT-2020,47.0,47.6,46.35,46.7,6381,4308,149
GLOBE,29-OCT-2020,55.05,56.55,52.3,52.65,13763,2129,106
GLOBUSSPR,29-OCT-2020,316.1,323.5,315.15,316.95,141454,57145,4773
GMBREW,29-OCT-2020,379.9,379.9,374.0,375.25,9819,6096,578
GMDCLTD,29-OCT-2020,42.1,43.3,42.0,42.45,356821,212525,4166
GMMPFAUDLR,29-OCT-2020,3550.0,3648.85,3501.45,3588.2,35896,11682,9001
GMRINFRA,29-OCT-2020,23.5,24.55,23.1,23.3,20024268,7058206,24651
GNA,29-OCT-2020,233.9,233.9,227.2,229.25,19539,11451,893
GNFC,29-OCT-2020,208.0,213.25,205.9,207.75,389753,193271,6230
GOACARBON,29-OCT-2020,208.9,209.45,206.0,207.25,10999,4601,655
GOCLCORP,29-OCT-2020,177.3,178.95,175.85,177.4,3520,2858,144
GODFRYPHLP,29-OCT-2020,890.0,904.15,885.1,894.95,17968,9606,2047
GODREJAGRO,29-OCT-2020,521.7,525.0,514.3,522.2,33178,20504,2587
GODREJCP,29-OCT-2020,674.9,687.45,671.05,684.8,577060,99458,10639
GODREJIND,29-OCT-2020,370.0,370.75,366.0,367.7,34356,21743,2787
GODREJPROP,29-OCT-2020,990.0,1004.4,976.5,991.55,685141,211252,26690
GOKEX,29-OCT-2020,71.55,72.9,70.25,71.9,92873,72643,1041
GOKUL,29-OCT-2020,12.5,12.75,12.0,12.1,16174,11452,96
GOKULAGRO,29-OCT-2020,13.4,13.4,12.7,12.85,2134,1557,58
GOLDBEES,29-OCT-2020,44.45,44.45,40.6,44.35,4176576,2877969,6243
GOLDENTOBC,29-OCT-2020,22.4,22.4,21.45,21.65,1395,1128,23
GOLDIAM,29-OCT-2020,150.0,152.0,146.0,150.7,21829,13314,497
GOLDSHARE,29-OCT-2020,4580.0,4610.0,4550.0,4572.3,1139,718,283
GOODLUCK,29-OCT-2020,37.75,38.5,37.55,38.15,10148,6586,110
GOODYEAR,29-OCT-2020,782.0,799.0,776.15,790.3,2184,1312,323
GPIL,29-OCT-2020,344.9,355.45,340.05,351.75,44843,27267,1500
GPPL,29-OCT-2020,85.05,87.0,84.1,86.55,158994,87001,3092
GPTINFRA,29-OCT-2020,27.35,28.35,27.0,27.25,4047,2611,43
GRANULES,29-OCT-2020,374.5,386.0,371.2,381.85,1006009,582914,23919
GRAPHITE,29-OCT-2020,176.5,177.1,173.05,175.9,289487,162571,12872
GRASIM,29-OCT-2020,772.75,777.35,766.0,770.2,1061950,293582,28998
GRAVITA,29-OCT-2020,42.5,43.3,42.5,42.8,18285,14054,215
GREAVESCOT,29-OCT-2020,70.25,70.55,69.6,69.75,198356,127382,2398
GREENLAM,29-OCT-2020,750.0,769.0,750.0,762.45,1110,830,156
GREENPANEL,29-OCT-2020,71.0,71.0,68.65,69.9,32390,25245,289
GREENPLY,29-OCT-2020,83.0,83.0,80.1,80.9,128715,71375,1574
GREENPOWER,29-OCT-2020,2.1,2.15,2.05,2.05,864008,438571,391
GRINDWELL,29-OCT-2020,541.05,562.5,540.95,550.55,26747,18018,1234
GRPLTD,29-OCT-2020,747.05,770.0,725.35,756.4,257,173,75
GRSE,29-OCT-2020,192.2,195.4,192.2,193.65,27662,12275,761
GSCLCEMENT,29-OCT-2020,34.5,35.0,33.2,33.6,219056,98486,1391
GSFC,29-OCT-2020,64.95,67.8,64.1,66.8,2063145,686906,14188
GSPL,29-OCT-2020,193.75,197.45,193.65,196.65,148444,78787,7684
GSS,29-OCT-2020,38.0,38.5,36.0,36.8,97325,51273,863
GTL,29-OCT-2020,3.45,3.45,3.15,3.2,327293,254383,491
GTLINFRA,29-OCT-2020,0.6,0.65,0.55,0.6,2139374,1302377,791
GTNIND,29-OCT-2020,7.0,7.15,6.3,6.6,1201,1012,15
GTNTEX,29-OCT-2020,5.15,5.4,5.15,5.4,1760,1735,9
GTPL,29-OCT-2020,110.95,115.05,110.95,111.9,58781,31780,1095
GUFICBIO,29-OCT-2020,98.0,100.0,95.0,99.05,187931,89005,2544
GUJALKALI,29-OCT-2020,314.0,319.0,310.3,312.9,49919,20456,2645
GUJAPOLLO,29-OCT-2020,217.05,220.0,215.4,218.9,3628,2139,340
GUJGASLTD,29-OCT-2020,294.8,296.9,291.05,295.4,216744,131044,4394
GULFOILLUB,29-OCT-2020,647.0,675.0,647.0,670.65,10125,6576,1261
GULFPETRO,29-OCT-2020,34.1,34.85,33.5,34.3,20864,13732,391
GULPOLY,29-OCT-2020,64.7,66.2,63.6,64.55,26231,19104,313
GVKPIL,29-OCT-2020,2.9,2.9,2.8,2.85,2027108,1702783,901
HAL,29-OCT-2020,697.9,707.45,691.0,695.2,300697,65576,13330
HAPPSTMNDS,29-OCT-2020,318.0,335.6,312.65,332.15,2498734,584146,45004
HARITASEAT,29-OCT-2020,399.55,407.0,399.55,406.8,736,675,54
HARRMALAYA,29-OCT-2020,94.0,100.0,93.85,96.85,370822,73262,4143
HATSUN,29-OCT-2020,800.0,870.0,796.0,803.85,21853,14164,1921
HAVELLS,29-OCT-2020,725.0,736.0,716.1,725.15,3726196,214914,79763
HBANKETF,29-OCT-2020,238.49,241.13,237.0,239.39,3181,1596,107
HBLPOWER,29-OCT-2020,18.25,21.1,18.0,20.65,5058708,1546186,15576
HBSL,29-OCT-2020,5.55,5.55,5.5,5.5,221,221,6
HCC,29-OCT-2020,4.9,5.05,4.8,4.9,1197986,654331,1014
HCG,29-OCT-2020,120.5,122.45,120.0,120.5,25371,9308,419
HCL-INSYS,29-OCT-2020,7.6,7.85,7.5,7.6,185602,108571,513
HCLTECH,29-OCT-2020,825.0,842.5,818.95,840.05,6691023,2006222,116800
HDFC,29-OCT-2020,1941.25,1970.0,1927.3,1934.3,3463664,1791837,194216
HDFCAMC,29-OCT-2020,2260.0,2275.85,2237.05,2262.35,303743,234894,22608
HDFCBANK,29-OCT-2020,1200.6,1204.45,1178.5,1187.2,11530152,4599106,207330
HDFCLIFE,29-OCT-2020,582.0,588.0,580.35,586.1,1671983,694619,45667
HDFCMFGETF,29-OCT-2020,4559.95,4559.95,4526.65,4540.25,6344,3710,773
HDFCNIFETF,29-OCT-2020,1233.99,1239.39,1229.1,1236.77,1184,1152,71
HDFCSENETF,29-OCT-2020,4294.99,4294.99,4270.99,4290.0,130,68,35
HEG,29-OCT-2020,689.1,689.1,667.0,673.1,185027,77769,18512
HEIDELBERG,29-OCT-2020,185.0,185.0,181.2,184.3,251737,125755,15642
HERCULES,29-OCT-2020,89.0,90.3,87.5,88.6,20627,9979,671
HERITGFOOD,29-OCT-2020,303.0,313.5,303.0,305.95,121499,89224,1825
HEROMOTOCO,29-OCT-2020,2935.0,2962.35,2885.0,2894.0,2345572,397273,110830
HESTERBIO,29-OCT-2020,1750.0,1760.5,1731.0,1740.05,2892,1501,715
HEXAWARE,29-OCT-2020,470.15,471.75,470.15,471.0,919171,849308,3862
HFCL,29-OCT-2020,16.5,17.15,16.3,17.0,4677199,1874511,4410
HGINFRA,29-OCT-2020,180.15,181.95,178.2,178.85,9568,5704,621
HGS,29-OCT-2020,658.0,663.75,651.05,654.35,13540,10887,813
HIKAL,29-OCT-2020,164.95,169.0,162.0,167.05,355528,83817,7133
HIL,29-OCT-2020,1710.0,1713.95,1681.65,1689.45,12311,9451,1019
HILTON,29-OCT-2020,8.8,9.0,8.5,8.85,3649,3432,36
HIMATSEIDE,29-OCT-2020,122.25,126.6,120.5,121.95,303218,131144,4408
HINDALCO,29-OCT-2020,168.5,170.5,165.3,167.9,12267601,2118097,69799
HINDCOMPOS,29-OCT-2020,178.15,181.9,178.1,178.65,448,329,62
HINDCOPPER,29-OCT-2020,33.45,33.45,32.8,33.0,242887,122736,1849
HINDMOTORS,29-OCT-2020,4.9,5.0,4.9,5.0,71049,67631,99
HINDNATGLS,29-OCT-2020,24.95,25.0,24.1,24.9,656,640,21
HINDOILEXP,29-OCT-2020,62.15,64.9,61.5,64.45,372060,158075,4166
HINDPETRO,29-OCT-2020,170.9,180.75,170.5,179.6,10052858,2543471,91253
HINDUNILVR,29-OCT-2020,2142.0,2160.0,2116.0,2122.1,1934403,1114543,87133
HINDZINC,29-OCT-2020,205.0,207.95,203.5,204.5,1240966,616688,22258
HIRECT,29-OCT-2020,123.75,124.0,120.55,122.85,2339,1555,97
HISARMETAL,29-OCT-2020,80.35,83.9,79.5,79.65,2718,2053,92
HITECH,29-OCT-2020,132.0,132.0,123.0,128.05,15136,11933,189
HITECHGEAR,29-OCT-2020,104.2,104.2,99.1,101.25,1265,907,55
HLVLTD,29-OCT-2020,4.7,4.75,4.6,4.65,19648,15104,87
HMVL,29-OCT-2020,48.25,50.25,48.25,50.0,33104,31677,97
HNDFDS,29-OCT-2020,900.0,902.9,881.5,885.55,3757,2697,454
HNGSNGBEES,29-OCT-2020,313.0,323.5,313.0,320.06,515,409,22
HONAUT,29-OCT-2020,28590.0,28590.0,28379.45,28498.15,1804,1274,1096
HONDAPOWER,29-OCT-2020,970.55,992.45,968.0,989.0,909,512,167
HOVS,29-OCT-2020,31.0,32.55,29.85,30.5,8328,5693,116
HPL,29-OCT-2020,29.9,30.0,29.15,29.35,35011,27738,290
HSCL,29-OCT-2020,49.3,50.15,48.1,48.7,639461,272231,4465
HSIL,29-OCT-2020,78.0,81.8,77.1,78.8,759848,274449,6793
HUBTOWN,29-OCT-2020,10.15,10.15,9.85,10.0,23322,20107,124
HUDCO,29-OCT-2020,31.9,32.25,31.5,31.7,399117,158244,1822
IBMFNIFTY,29-OCT-2020,120.0,122.8,118.01,122.4,181,163,28
IBREALEST,29-OCT-2020,47.6,48.35,47.15,47.85,863190,377340,3942
IBULHSGFIN,29-OCT-2020,141.45,142.3,137.0,139.95,13348426,2509310,82440
IBULISL,29-OCT-2020,53.35,53.35,53.35,53.35,68823,68719,152
ICEMAKE,29-OCT-2020,79.9,81.15,78.5,81.15,51443,43186,352
ICICI500,29-OCT-2020,158.0,158.0,157.0,157.35,592,561,77
ICICIALPLV,29-OCT-2020,124.0,126.0,122.0,123.15,12467,12414,36
ICICIB22,29-OCT-2020,24.94,24.94,24.3,24.37,360031,274800,3208
ICICIBANK,29-OCT-2020,392.25,402.9,389.65,399.9,32615570,7697660,265138
ICICIBANKN,29-OCT-2020,239.9,242.05,237.58,239.43,6331,2711,349
ICICIBANKP,29-OCT-2020,131.7,133.09,130.61,132.36,63283,21629,394
ICICIGI,29-OCT-2020,1230.0,1252.0,1224.0,1242.7,174889,100265,17398
ICICIGOLD,29-OCT-2020,45.37,45.49,45.0,45.07,454911,428869,847
ICICILIQ,29-OCT-2020,1000.0,1000.0,997.65,999.99,33586,26216,41
ICICILOVOL,29-OCT-2020,101.7,101.7,98.95,99.62,93273,89508,170
ICICIM150,29-OCT-2020,66.0,66.0,63.5,65.25,458653,458630,206
ICICIMCAP,29-OCT-2020,65.16,65.98,64.3,64.97,2884,1561,83
ICICINF100,29-OCT-2020,127.0,130.0,126.0,126.3,1292,911,93
ICICINIFTY,29-OCT-2020,129.7,129.7,120.05,123.62,157547,73659,2280
ICICINV20,29-OCT-2020,61.7,61.7,59.54,59.69,1469,1230,336
ICICINXT50,29-OCT-2020,28.7,28.7,27.49,27.68,10052,7411,93
ICICIPRULI,29-OCT-2020,404.75,410.0,403.65,408.15,1295065,516764,29323
ICICISENSX,29-OCT-2020,438.0,438.0,425.51,428.31,1463,1080,92
ICICITECH,29-OCT-2020,209.74,210.0,203.8,209.8,3888,2892,87
ICIL,29-OCT-2020,145.5,151.7,145.35,145.35,1028836,547253,8567
ICRA,29-OCT-2020,2668.7,2699.0,2600.0,2629.2,475,374,153
IDBI,29-OCT-2020,37.0,37.85,36.25,36.9,971813,240689,3875
IDBIGOLD,29-OCT-2020,4630.0,4630.0,4612.0,4619.45,90,48,29
IDEA,29-OCT-2020,8.6,8.75,8.25,8.35,200760137,77990769,129916
IDFC,29-OCT-2020,28.9,30.75,28.4,30.3,2242491,1199627,9788
IDFCFIRSTB,29-OCT-2020,30.55,30.75,30.0,30.55,25031050,4975942,46198
IDFNIFTYET,29-OCT-2020,118.7,123.0,116.1,122.92,219,180,21
IEX,29-OCT-2020,192.0,195.9,191.5,193.35,1452874,1154384,14751
IFBAGRO,29-OCT-2020,343.65,349.75,338.5,340.3,6848,2652,505
IFBIND,29-OCT-2020,728.5,754.0,725.0,728.7,51909,35908,2051
IFCI,29-OCT-2020,5.95,5.95,5.75,5.8,941500,510260,59404
IFGLEXPOR,29-OCT-2020,144.55,148.35,138.9,142.8,8149,5176,495
IGARASHI,29-OCT-2020,271.45,279.0,267.2,273.4,22921,8207,1359
IGL,29-OCT-2020,404.95,411.0,402.15,407.15,1718303,470546,34272
IGPL,29-OCT-2020,286.0,293.95,282.0,289.0,23997,14043,851
IIFL,29-OCT-2020,76.9,76.9,74.6,75.15,169285,103769,1688
IIFLSEC,29-OCT-2020,39.35,39.6,38.5,38.85,156849,76775,823
IIFLWAM,29-OCT-2020,908.0,918.35,856.9,908.7,115698,111920,1952
IMAGICAA,29-OCT-2020,4.0,4.0,3.7,3.75,88563,64699,163
IMFA,29-OCT-2020,250.1,255.0,245.65,251.55,34990,26201,1192
IMPAL,29-OCT-2020,528.95,533.15,518.0,524.05,2126,1482,150
INDBANK,29-OCT-2020,8.65,8.75,8.45,8.6,11013,7171,106
INDHOTEL,29-OCT-2020,96.05,97.45,96.0,96.9,540430,202817,5976
INDIACEM,29-OCT-2020,115.0,117.95,114.95,116.3,442568,189590,5164
INDIAGLYCO,29-OCT-2020,279.5,288.0,275.0,281.35,253533,35992,5075
INDIAMART,29-OCT-2020,4825.0,5000.0,4825.0,4961.6,34832,22822,9729
INDIANB,29-OCT-2020,58.35,59.05,57.45,58.15,564113,218034,4616
INDIANCARD,29-OCT-2020,93.0,93.0,93.0,93.0,14,7,6
INDIANHUME,29-OCT-2020,156.35,156.65,153.65,155.0,14857,8860,510
INDIGO,29-OCT-2020,1255.3,1340.35,1253.7,1330.9,2477115,547238,86500
INDLMETER,29-OCT-2020,13.65,13.65,13.65,13.65,25,25,1
INDNIPPON,29-OCT-2020,332.65,339.0,328.0,331.55,7209,5177,357
INDOCO,29-OCT-2020,256.95,259.7,250.2,256.25,54554,29242,1955
INDORAMA,29-OCT-2020,21.6,21.95,21.0,21.35,9100,5915,108
INDOSTAR,29-OCT-2020,282.2,288.45,282.2,287.55,7242,5220,379
INDOTECH,29-OCT-2020,88.05,88.05,85.4,86.25,8188,3076,167
INDOTHAI,29-OCT-2020,21.3,21.3,21.3,21.3,2690,2690,22
INDOWIND,29-OCT-2020,3.0,3.0,2.65,2.8,76888,24696,115
INDRAMEDCO,29-OCT-2020,49.1,51.0,49.05,49.15,109965,38863,1046
INDSWFTLAB,29-OCT-2020,49.0,50.55,47.15,50.55,31937,19113,314
INDTERRAIN,29-OCT-2020,28.65,28.65,27.55,28.15,46820,29162,496
INDUSINDBK,29-OCT-2020,585.0,599.8,571.0,588.7,16511226,1780580,240123
INEOSSTYRO,29-OCT-2020,510.65,522.95,510.6,516.0,9862,7758,578
INFIBEAM,29-OCT-2020,82.5,84.0,82.0,83.4,517317,381412,3336
INFOBEAN,29-OCT-2020,134.6,148.7,134.6,136.0,101096,48333,1269
INFRABEES,29-OCT-2020,323.01,329.48,321.69,322.8,78,58,12
INFRATEL,29-OCT-2020,184.8,187.5,180.5,184.15,6712912,1764440,45623
INFY,29-OCT-2020,1070.0,1082.0,1060.1,1074.85,6935804,2710725,140609
INGERRAND,29-OCT-2020,574.9,584.0,571.25,580.45,7008,3932,842
INOXLEISUR,29-OCT-2020,260.0,262.0,254.55,255.55,216812,105282,8551
INOXWIND,29-OCT-2020,39.55,40.05,38.15,38.65,129469,64358,892
INSECTICID,29-OCT-2020,465.0,478.0,455.0,463.0,31129,15291,1860
INSPIRISYS,29-OCT-2020,26.25,27.85,25.6,27.6,3907,3088,36
INTELLECT,29-OCT-2020,236.8,240.0,231.95,238.8,162217,96707,4143
INTENTECH,29-OCT-2020,34.65,34.65,33.1,33.85,10379,8881,38
INVENTURE,29-OCT-2020,17.05,17.55,16.95,17.25,29948,17038,151
IOB,29-OCT-2020,9.25,9.3,9.05,9.25,756667,356611,1206
IOC,29-OCT-2020,76.7,78.9,76.2,78.4,18997747,4815124,43031
IOLCP,29-OCT-2020,651.0,674.95,651.0,665.35,266657,80559,10759
IPCALAB,29-OCT-2020,2300.0,2369.95,2267.45,2349.3,359506,227936,70799
IRB,29-OCT-2020,112.5,116.5,112.2,115.65,481619,345506,7725
IRCON,29-OCT-2020,76.85,76.85,75.0,76.0,139783,72891,2208
IRCTC,29-OCT-2020,1310.0,1340.0,1310.0,1330.6,165784,56407,10728
ISEC,29-OCT-2020,493.0,498.8,461.3,465.1,1262319,430556,30230
ISFT,29-OCT-2020,74.0,74.3,70.25,72.45,1500,931,46
ITC,29-OCT-2020,165.0,165.95,163.45,163.85,21008755,9635499,120602
ITDC,29-OCT-2020,226.4,226.75,222.0,222.65,8589,5212,399
ITDCEM,29-OCT-2020,49.1,49.6,48.95,49.5,226923,165665,1779
ITI,29-OCT-2020,117.5,122.6,116.0,117.95,557370,83960,8321
IVP,29-OCT-2020,43.95,43.95,42.05,43.55,223,181,13
IVZINGOLD,29-OCT-2020,4652.25,4652.25,4566.0,4620.0,4,3,4
IVZINNIFTY,29-OCT-2020,1264.1,1264.1,1247.85,1247.85,5,0,4
IZMO,29-OCT-2020,38.05,39.85,37.15,37.9,12451,8008,207
J&KBANK,29-OCT-2020,14.6,14.7,14.45,14.55,532949,401461,989
JAGRAN,29-OCT-2020,36.05,36.5,35.9,36.1,116503,74307,953
JAGSNPHARM,29-OCT-2020,39.5,39.6,38.5,38.85,25569,16554,266
JAIBALAJI,29-OCT-2020,16.2,16.2,13.75,14.95,7424,3825,59
JAICORPLTD,29-OCT-2020,83.0,83.75,81.8,82.35,296396,79651,2139
JAMNAAUTO,29-OCT-2020,41.55,41.55,40.2,40.5,284022,122030,1723
JASH,29-OCT-2020,200.0,208.0,200.0,203.3,4262,3777,88
JAYAGROGN,29-OCT-2020,98.7,99.3,92.55,93.35,2747,2050,80
JAYBARMARU,29-OCT-2020,226.8,241.9,217.35,236.05,72531,28357,2546
JAYSREETEA,29-OCT-2020,60.2,62.65,59.2,61.9,142611,81210,1597
