CYIENT,30-DEC-2021,981.95,1014.1,980.7,998.2,443588,266259,17831
DAAWAT,30-DEC-2021,76.0,76.5,74.15,74.45,1061487,490565,6742
DABUR,30-DEC-2021,566.6,572.55,561.75,571.55,917276,526375,18954
DALBHARAT,30-DEC-2021,1825.0,1829.3,1796.05,1804.35,106510,43929,9267
DALMIASUG,30-DEC-2021,398.45,398.45,379.0,381.2,82260,39152,4051
DAMODARIND,30-DEC-2021,60.75,60.75,56.55,57.15,37846,21584,575
DANGEE,30-DEC-2021,198.45,199.0,197.6,198.45,3757,1081,220
DATAMATICS,30-DEC-2021,309.9,314.35,302.3,304.0,182338,73878,6876
DATAPATTNS,30-DEC-2021,792.45,814.0,772.05,778.3,1904086,307130,81667
DBCORP,30-DEC-2021,93.2,93.2,91.75,92.5,71869,45685,847
DBL,30-DEC-2021,479.0,491.25,476.0,477.95,111366,41250,4338
DBSTOCKBRO,30-DEC-2021,31.95,31.95,31.95,31.95,1242,1241,17
DCAL,30-DEC-2021,198.65,205.8,197.85,201.1,571306,162736,7099
DCBBANK,30-DEC-2021,79.1,79.7,78.5,78.95,710120,527500,4233
DCMNVL,30-DEC-2021,277.75,279.8,266.55,269.65,42541,27525,1588
DCMSHRIRAM,30-DEC-2021,964.1,977.0,952.0,954.85,12079,6196,1309
DCMSRIND,30-DEC-2021,90.9,92.5,87.45,88.35,56637,27179,1773
DECCANCE,30-DEC-2021,578.6,588.0,575.05,579.95,13236,6841,1411
DEEPAKFERT,30-DEC-2021,378.0,380.95,374.1,376.35,107341,56094,2906
DEEPAKNTR,30-DEC-2021,2470.0,2470.0,2435.0,2440.4,470616,178752,37002
DEEPENR,30-DEC-2021,42.85,42.85,41.3,41.6,14357,8745,213
DEEPINDS,30-DEC-2021,158.0,162.8,152.5,156.65,372251,122361,12594
DELPHIFX,30-DEC-2021,553.7,577.0,553.7,573.9,2044,1470,128
DELTACORP,30-DEC-2021,257.2,260.95,248.2,251.35,6287499,1353766,59366
DELTAMAGNT,30-DEC-2021,64.4,64.4,60.6,62.1,6946,5004,231
DEN,30-DEC-2021,41.5,42.25,41.25,41.7,1119140,327939,4303
DEVYANI,30-DEC-2021,168.5,168.9,164.0,164.4,1650651,771620,20475
DFMFOODS,30-DEC-2021,291.0,291.45,285.1,285.95,39343,23778,2039
DHAMPURSUG,30-DEC-2021,309.95,314.9,305.85,307.6,316411,77667,8645
DHANBANK,30-DEC-2021,14.15,15.9,14.1,14.8,5913272,1609858,7068
DHANI,30-DEC-2021,150.0,161.6,149.75,156.5,3378707,1076630,31362
DHANUKA,30-DEC-2021,727.95,727.95,722.85,724.75,12772,6839,1444
DHARAMSI,30-DEC-2021,306.65,312.85,306.0,310.05,3543,2323,181
DHARSUGAR,30-DEC-2021,18.75,18.75,17.35,18.15,30646,16014,327
DHRUV,30-DEC-2021,62.5,62.5,59.55,60.0,21044,15233,271
DHUNINV,30-DEC-2021,628.7,636.5,621.8,630.4,1291,941,156
DIAMONDYD,30-DEC-2021,832.8,835.65,820.0,830.75,19930,11768,2872
DICIND,30-DEC-2021,408.0,408.0,395.85,399.9,3819,3083,206
DIGISPICE,30-DEC-2021,53.85,53.85,48.75,48.75,611009,345611,3398
DIGJAMLMTD,30-DEC-2021,233.7,233.7,233.7,233.7,2149,2149,31
DIVISLAB,30-DEC-2021,4642.2,4657.4,4610.0,4627.9,434083,200843,40961
DIXON,30-DEC-2021,5543.5,5584.55,5500.0,5555.5,188151,52316,19094
DLF,30-DEC-2021,382.7,385.25,377.1,379.2,2569747,574744,38307
DLINKINDIA,30-DEC-2021,168.4,174.95,163.15,170.55,1490197,298494,26779
DMART,30-DEC-2021,4677.5,4699.0,4625.0,4639.35,195753,107976,29663
DODLA,30-DEC-2021,550.0,552.0,540.0,542.6,14053,5087,881
DOLATALGO,30-DEC-2021,84.8,90.05,84.05,87.65,285113,159312,3317
DOLLAR,30-DEC-2021,414.9,424.95,407.5,408.65,56437,42047,2755
DPABHUSHAN,30-DEC-2021,436.6,476.0,434.7,439.05,40291,22271,1627
DPSCLTD,30-DEC-2021,18.25,18.25,17.05,17.15,674880,508055,2687
DPWIRES,30-DEC-2021,243.4,248.0,220.8,226.55,71199,43619,1403
DREDGECORP,30-DEC-2021,314.2,319.0,314.15,316.2,31094,12484,1269
DRREDDY,30-DEC-2021,4830.0,4927.95,4825.05,4904.7,553146,210741,55754
DSPN50ETF,30-DEC-2021,172.0,174.76,169.2,174.21,3307,2480,59
DSPNEWETF,30-DEC-2021,191.08,192.0,189.0,191.5,857,792,38
DSPQ50ETF,30-DEC-2021,174.0,178.0,172.04,176.92,4679,3035,126
DSSL,30-DEC-2021,163.5,169.8,163.5,166.15,48015,21727,2547
DTIL,30-DEC-2021,259.1,263.0,256.5,259.4,3880,2217,284
DVL,30-DEC-2021,230.3,233.0,230.0,230.9,5429,3967,246
DWARKESH,30-DEC-2021,72.3,73.8,71.5,71.85,1809779,594766,14108
DYNPRO,30-DEC-2021,636.5,640.1,620.0,621.4,19020,10779,2076
EASTSILK,30-DEC-2021,10.4,10.4,9.95,10.4,286229,245220,520
EBANK,30-DEC-2021,3810.0,3810.0,3809.9,3809.9,11,11,2
EBBETF0423,30-DEC-2021,1155.08,1156.5,1155.08,1155.43,2831,2260,47
EBBETF0425,30-DEC-2021,1076.0,1076.0,1074.0,1074.5,13195,8707,64
EBBETF0430,30-DEC-2021,1193.0,1207.3,1193.0,1194.25,4033,4019,69
EBBETF0431,30-DEC-2021,1072.11,1073.98,1068.5,1069.42,24321,20622,206
ECLERX,30-DEC-2021,2432.5,2481.0,2401.3,2437.05,34925,15263,4717
EDELWEISS,30-DEC-2021,71.1,71.45,69.75,70.05,971861,453061,7074
EICHERMOT,30-DEC-2021,2562.25,2591.8,2540.2,2557.0,797282,312170,55202
EIDPARRY,30-DEC-2021,450.95,457.7,450.0,451.4,82715,28270,3099
EIFFL,30-DEC-2021,137.05,147.25,133.25,140.55,10611,7014,172
EIHAHOTELS,30-DEC-2021,338.0,348.5,337.05,344.75,3988,2863,311
EIHOTEL,30-DEC-2021,124.6,125.15,122.4,123.85,265156,149175,5246
EIMCOELECO,30-DEC-2021,338.75,338.75,332.2,333.5,2144,1283,368
EKC,30-DEC-2021,217.5,228.35,216.95,228.35,229997,187850,1478
ELECON,30-DEC-2021,186.7,190.0,182.25,188.5,712293,197006,12831
ELECTCAST,30-DEC-2021,36.9,37.4,35.5,35.9,829121,451713,3833
ELECTHERM,30-DEC-2021,134.8,145.9,134.0,138.0,141188,53916,4178
ELGIEQUIP,30-DEC-2021,295.0,304.15,293.0,296.2,155618,50785,7798
ELGIRUBCO,30-DEC-2021,37.2,39.25,37.2,37.5,53156,19051,345
EMAMILTD,30-DEC-2021,515.9,519.45,504.05,507.25,194003,101611,8053
EMAMIPAP,30-DEC-2021,136.0,139.4,134.05,135.25,11856,7380,506
EMAMIREAL,30-DEC-2021,96.7,96.9,93.5,94.35,134203,93990,2593
EMKAY,30-DEC-2021,96.55,118.0,96.55,109.35,752867,217888,10767
EMMBI,30-DEC-2021,102.5,104.3,100.35,101.95,14003,7177,515
ENDURANCE,30-DEC-2021,1668.0,1699.0,1620.0,1661.8,96781,39943,13219
ENERGYDEV,30-DEC-2021,36.6,36.6,36.6,36.6,83522,83522,196
ENGINERSIN,30-DEC-2021,69.8,69.85,69.2,69.3,411196,226337,4089
ENIL,30-DEC-2021,170.95,173.0,166.2,167.65,15723,8193,465
EPL,30-DEC-2021,204.15,205.25,200.25,201.3,56075,23830,3591
EQUIPPP,30-DEC-2021,105.0,107.45,102.75,103.6,55647,34727,1694
EQUITAS,30-DEC-2021,112.8,112.8,111.0,111.55,465542,287964,8657
EQUITASBNK,30-DEC-2021,60.2,61.8,59.65,59.8,277123,126075,2923
ERIS,30-DEC-2021,740.0,749.9,740.0,745.65,88428,33931,5836
EROSMEDIA,30-DEC-2021,19.35,19.35,18.6,18.7,198939,137807,873
ESABINDIA,30-DEC-2021,3495.0,3495.0,3430.2,3445.25,18559,4992,4881
ESCORTS,30-DEC-2021,1901.0,1917.75,1895.2,1908.85,1461662,601201,42561
ESSARSHPNG,30-DEC-2021,9.35,11.25,9.35,11.2,4365351,2786249,3331
ESTER,30-DEC-2021,125.15,127.0,124.1,125.15,39237,22279,1073
EVEREADY,30-DEC-2021,296.25,297.8,290.0,290.8,197311,132521,3018
EVERESTIND,30-DEC-2021,520.9,547.0,520.9,543.25,94692,53412,5079
EXCELINDUS,30-DEC-2021,895.0,912.4,876.95,885.7,7504,4898,711
EXIDEIND,30-DEC-2021,166.95,167.0,164.65,165.15,1170693,507800,17308
EXPLEOSOL,30-DEC-2021,1745.0,1764.85,1686.65,1705.95,30168,17895,3219
EXXARO,30-DEC-2021,144.4,144.85,142.0,142.3,51386,29939,1381
FACT,30-DEC-2021,123.6,139.8,121.55,134.05,4266199,647564,50891
FAIRCHEMOR,30-DEC-2021,1725.0,1730.0,1658.0,1664.7,13247,6058,3886
FCL,30-DEC-2021,140.7,141.4,134.65,136.8,626032,236752,10969
FCONSUMER,30-DEC-2021,7.35,7.5,7.25,7.25,5354758,2356812,5215
FDC,30-DEC-2021,293.05,310.2,293.05,305.2,512004,227373,11791
FEDERALBNK,30-DEC-2021,81.95,82.75,80.6,82.2,25636819,13705648,43277
FEL,30-DEC-2021,9.3,9.4,9.15,9.25,742897,459417,1304
FELDVR,30-DEC-2021,14.05,14.05,13.15,13.25,97307,65013,549
FIEMIND,30-DEC-2021,1119.9,1149.0,1111.3,1132.1,43007,14057,6611
FILATEX,30-DEC-2021,95.1,98.6,95.1,96.3,777348,224893,4257
FINCABLES,30-DEC-2021,528.0,530.9,526.6,529.65,81348,51346,7541
FINEORG,30-DEC-2021,3755.0,3772.8,3655.0,3687.1,11042,6130,3252
FINOPB,30-DEC-2021,392.9,394.45,366.55,375.5,194955,82675,10056
FINPIPE,30-DEC-2021,205.0,208.9,203.6,206.6,207126,98381,6176
FLEXITUFF,30-DEC-2021,23.3,23.3,22.0,22.1,52956,40621,172
FLFL,30-DEC-2021,51.4,52.1,50.55,51.05,176783,91309,2234
FLUOROCHEM,30-DEC-2021,2367.25,2368.25,2275.3,2289.5,76204,47335,9259
FMGOETZE,30-DEC-2021,210.55,215.4,210.55,214.0,77129,41476,2507
FMNL,30-DEC-2021,9.25,9.5,9.0,9.35,176641,125168,464
FOCUS,30-DEC-2021,78.65,84.45,78.65,83.05,10181,7294,111
FOODSIN,30-DEC-2021,85.15,86.35,84.0,84.7,25992,20057,1321
FORCEMOT,30-DEC-2021,1259.95,1270.65,1225.2,1240.65,13446,4913,1779
FORTIS,30-DEC-2021,291.0,294.35,288.1,291.45,2596642,1343499,35551
FOSECOIND,30-DEC-2021,1431.4,1438.65,1425.0,1430.0,716,459,104
FRETAIL,30-DEC-2021,49.7,49.9,49.0,49.1,1175956,681889,6309
FSC,30-DEC-2021,69.45,69.45,68.0,68.35,27854,19214,795
FSL,30-DEC-2021,183.0,186.25,179.55,183.2,7042093,1227905,53100
GABRIEL,30-DEC-2021,141.5,142.25,138.1,139.6,220232,90968,5996
GAEL,30-DEC-2021,163.9,165.4,163.0,163.3,74820,36530,1613
GAIL,30-DEC-2021,128.7,129.55,127.5,127.65,11970063,5976218,58479
GAL,30-DEC-2021,5.5,5.5,5.5,5.5,95151,95151,147
GALAXYSURF,30-DEC-2021,3075.05,3125.0,3075.0,3110.7,8919,5935,1805
GALLANTT,30-DEC-2021,75.3,75.8,72.1,72.6,53103,33164,1019
GALLISPAT,30-DEC-2021,50.55,50.65,50.0,50.2,10074,7622,202
GANDHITUBE,30-DEC-2021,366.85,366.85,358.5,362.85,2434,1141,341
GANECOS,30-DEC-2021,503.4,512.4,495.8,502.9,24583,15117,768
GANESHBE,30-DEC-2021,102.65,103.9,100.0,100.75,69902,41647,1444
GANESHHOUC,30-DEC-2021,200.0,210.0,200.0,207.7,47017,29423,1008
GANGAFORGE,30-DEC-2021,21.65,21.8,21.05,21.6,965716,251866,7958
GANGESSECU,30-DEC-2021,88.05,90.9,88.05,89.5,1085,433,79
GARFIBRES,30-DEC-2021,3257.4,3257.4,3151.65,3165.2,18968,12326,3007
GATI,30-DEC-2021,192.75,197.25,191.6,193.3,1183160,309206,14944
GAYAPROJ,30-DEC-2021,29.5,30.0,29.05,29.2,760804,475647,2866
GDL,30-DEC-2021,287.0,294.75,282.0,284.2,139107,79129,3990
GEECEE,30-DEC-2021,142.0,143.55,140.45,142.1,6456,4957,155
GEEKAYWIRE,30-DEC-2021,80.75,81.75,76.8,78.1,33914,16689,665
GENCON,30-DEC-2021,34.15,36.9,33.6,35.65,204026,115580,1335
GENESYS,30-DEC-2021,300.0,301.8,291.1,291.95,25564,16838,875
GENUSPAPER,30-DEC-2021,11.5,11.55,11.2,11.4,299708,210642,447
GENUSPOWER,30-DEC-2021,66.5,68.6,66.1,67.5,273040,105251,3178
GEOJITFSL,30-DEC-2021,72.3,79.45,72.0,77.25,1401924,387070,16483
GEPIL,30-DEC-2021,244.0,246.65,243.1,243.8,29916,17250,1294
GESHIP,30-DEC-2021,297.0,301.3,291.3,299.65,671559,339952,22765
GET&D,30-DEC-2021,126.8,133.55,126.8,130.3,125988,39382,4707
GFLLIMITED,30-DEC-2021,71.8,72.9,71.5,72.05,31259,21177,474
GHCL,30-DEC-2021,374.0,376.5,370.0,372.5,45031,26488,2685
GICHSGFIN,30-DEC-2021,146.0,149.9,145.35,148.55,145296,47765,2249
GICRE,30-DEC-2021,134.8,135.65,133.6,134.15,224543,104018,4136
GILLANDERS,30-DEC-2021,64.25,64.25,61.25,61.75,10742,8025,157
GILLETTE,30-DEC-2021,5280.0,5280.0,5230.0,5257.35,3356,2187,1194
GINNIFILA,30-DEC-2021,45.4,45.4,43.2,44.6,259186,135409,2068
GIPCL,30-DEC-2021,80.65,81.9,80.3,81.1,117413,48070,1644
GKWLIMITED,30-DEC-2021,638.4,638.4,605.65,620.3,1700,1002,156
GLAND,30-DEC-2021,3898.7,3961.0,3850.0,3873.6,198060,96819,31759
GLAXO,30-DEC-2021,1764.0,1781.5,1730.0,1759.9,34911,17367,4714
GLENMARK,30-DEC-2021,519.15,529.0,516.4,524.85,1099614,323047,22970
GLOBAL,30-DEC-2021,63.05,66.5,62.15,63.95,69597,49355,807
GLOBALVECT,30-DEC-2021,74.0,79.3,74.0,76.15,158918,85118,2958
GLOBE,30-DEC-2021,15.1,15.45,14.65,15.0,667658,297559,2419
GLOBUSSPR,30-DEC-2021,1285.0,1299.0,1256.9,1272.35,105940,46725,7604
GLS,30-DEC-2021,610.0,629.8,608.5,626.8,179281,74578,14232
GMBREW,30-DEC-2021,817.7,838.0,816.0,823.25,197772,48107,10441
GMDCLTD,30-DEC-2021,73.4,74.4,71.8,72.25,784710,383690,7005
GMMPFAUDLR,30-DEC-2021,4839.0,4940.0,4760.0,4787.85,77198,28382,14598
GMRINFRA,30-DEC-2021,46.85,47.3,46.2,46.65,22694166,8388979,38754
GNA,30-DEC-2021,676.95,745.0,676.95,733.35,150666,49292,11365
GNFC,30-DEC-2021,450.0,450.0,435.3,437.2,843002,314339,16090
GOACARBON,30-DEC-2021,336.3,401.75,333.1,401.75,393087,127333,12797
GOCLCORP,30-DEC-2021,310.0,311.9,304.05,305.35,6895,4888,357
GOCOLORS,30-DEC-2021,1095.0,1104.7,1042.05,1052.2,169353,54415,17909
GODFRYPHLP,30-DEC-2021,1114.5,1147.75,1112.0,1135.6,14776,4146,2522
GODREJAGRO,30-DEC-2021,532.9,535.7,519.0,519.8,252507,163439,5124
GODREJCP,30-DEC-2021,962.45,965.5,946.6,950.35,378306,146597,20805
GODREJIND,30-DEC-2021,640.5,642.05,626.45,630.4,159813,120159,3746
GODREJPROP,30-DEC-2021,1858.0,1859.95,1825.0,1840.45,382004,108993,17461
GOKEX,30-DEC-2021,328.9,338.2,325.0,329.8,189937,94056,8469
GOKUL,30-DEC-2021,40.7,44.2,40.35,41.7,1228169,486194,8054
GOKULAGRO,30-DEC-2021,67.5,68.75,66.0,68.75,228172,157399,1791
GOLDBEES,30-DEC-2021,41.78,43.78,41.15,41.22,2342863,1906795,11221
GOLDIAM,30-DEC-2021,810.0,821.0,808.0,811.7,43044,34089,1976
GOLDSHARE,30-DEC-2021,41.65,41.65,41.2,41.2,85328,60914,315
GOODLUCK,30-DEC-2021,371.5,371.5,349.05,353.3,199542,132241,3698
GOODYEAR,30-DEC-2021,964.9,979.0,961.4,968.9,8772,4768,1180
GPIL,30-DEC-2021,253.1,278.4,251.8,278.4,457294,328532,7215
GPPL,30-DEC-2021,98.6,100.3,97.6,98.05,743399,487971,7411
GPTINFRA,30-DEC-2021,77.2,80.1,77.2,79.55,22972,12585,790
GRANULES,30-DEC-2021,341.95,342.05,334.6,338.3,1251804,371922,16450
GRAPHITE,30-DEC-2021,441.7,527.55,436.0,523.55,14073176,2309421,292370
GRASIM,30-DEC-2021,1605.0,1620.3,1587.55,1593.65,1160926,647157,40046
GRAUWEIL,30-DEC-2021,58.5,59.6,57.5,58.35,105344,68703,1183
GRAVITA,30-DEC-2021,285.3,295.0,285.15,291.25,455837,198976,9279
GREAVESCOT,30-DEC-2021,138.35,140.3,136.5,137.05,718599,269701,10908
GREENLAM,30-DEC-2021,1770.0,1777.95,1749.05,1755.85,8345,3540,1894
GREENPANEL,30-DEC-2021,433.85,446.1,431.65,434.6,315609,151312,11415
GREENPLY,30-DEC-2021,204.45,204.45,200.35,201.3,109365,61752,1902
GRINDWELL,30-DEC-2021,1854.0,1920.0,1854.0,1891.45,78208,45218,16420
GRINFRA,30-DEC-2021,1694.0,1730.0,1685.0,1725.75,29863,13628,4175
GROBTEA,30-DEC-2021,959.95,959.95,925.0,934.2,236,197,62
GRPLTD,30-DEC-2021,1054.0,1079.9,1035.0,1035.25,892,366,155
GRSE,30-DEC-2021,219.95,222.55,218.0,219.05,78824,30217,2309
GSCLCEMENT,30-DEC-2021,41.5,42.1,41.4,41.65,32676,20834,450
GSFC,30-DEC-2021,119.0,121.5,118.5,120.7,730251,234326,8093
GSPL,30-DEC-2021,294.6,295.7,290.0,292.65,258703,111155,5935
GTL,30-DEC-2021,23.3,23.8,22.75,23.8,800490,484650,2081
GTNTEX,30-DEC-2021,14.15,14.15,13.9,14.0,14814,14464,21
GTPL,30-DEC-2021,259.5,262.3,258.1,260.1,13957,7707,635
GUFICBIO,30-DEC-2021,238.5,242.9,234.0,236.8,341311,118323,11067
GUJALKALI,30-DEC-2021,640.0,669.9,636.25,649.95,402006,95996,17571
GUJAPOLLO,30-DEC-2021,201.3,204.8,199.05,201.5,4408,2717,254
GUJGASLTD,30-DEC-2021,631.55,633.85,619.3,625.95,625067,215869,17062
GULFOILLUB,30-DEC-2021,442.0,442.0,438.0,440.05,45335,32095,2120
GULFPETRO,30-DEC-2021,45.05,46.0,44.45,45.1,37799,23509,653
HAL,30-DEC-2021,1225.0,1226.05,1206.7,1211.2,179223,74304,11078
HAPPSTMNDS,30-DEC-2021,1299.35,1308.75,1290.0,1296.15,201395,122481,14386
HARRMALAYA,30-DEC-2021,154.2,160.95,154.2,158.05,56887,26246,1750
HATHWAY,30-DEC-2021,21.8,21.9,21.3,21.45,1799078,814536,5170
HATSUN,30-DEC-2021,1280.0,1310.0,1255.0,1265.1,75461,20727,9891
HAVELLS,30-DEC-2021,1395.0,1398.7,1380.0,1387.1,669700,321901,28094
HBANKETF,30-DEC-2021,348.9,351.28,347.15,350.08,1825,1163,76
HBLPOWER,30-DEC-2021,64.0,64.4,62.05,62.45,725465,295870,5948
HBSL,30-DEC-2021,58.75,59.1,54.35,59.1,263774,107849,2482
HCC,30-DEC-2021,17.7,18.1,16.8,16.8,27993762,14412635,26733
HCG,30-DEC-2021,235.0,240.9,234.7,238.8,82215,41245,2258
HCL-INSYS,30-DEC-2021,21.0,21.6,20.6,21.6,1717135,1292570,4148
HCLTECH,30-DEC-2021,1291.9,1326.45,1282.7,1317.05,4518139,2097827,132717
HDFC,30-DEC-2021,2561.3,2579.8,2545.4,2563.7,1558019,847253,70584
HDFCAMC,30-DEC-2021,2420.9,2424.95,2382.0,2408.55,276518,134253,18565
HDFCBANK,30-DEC-2021,1458.5,1466.85,1445.0,1461.5,3607959,2172466,97583
HDFCLIFE,30-DEC-2021,644.75,645.35,640.1,640.9,1280995,805423,48396
HDFCMFGETF,30-DEC-2021,42.77,42.77,42.35,42.41,647051,597847,747
HDFCNIFETF,30-DEC-2021,184.08,186.3,183.0,184.12,283031,276641,390
HDFCSENETF,30-DEC-2021,616.85,621.79,616.05,619.68,1147,897,109
HEALTHY,30-DEC-2021,8.99,9.0,8.81,8.86,110762,82231,1307
HECPROJECT,30-DEC-2021,36.85,36.85,34.3,34.3,15439,13424,175
HEG,30-DEC-2021,1638.25,1874.9,1628.3,1846.3,2997673,299862,198938
HEIDELBERG,30-DEC-2021,224.65,224.65,220.1,220.95,57415,37353,3916
HEMIPROP,30-DEC-2021,125.85,126.7,124.0,124.5,401721,184945,5610
HERANBA,30-DEC-2021,665.0,672.0,655.0,658.45,70452,36975,4217
HERCULES,30-DEC-2021,139.0,141.5,137.4,138.65,17844,10536,869
HERITGFOOD,30-DEC-2021,419.7,419.7,410.05,411.5,53162,28710,2418
HEROMOTOCO,30-DEC-2021,2425.0,2437.85,2412.35,2431.9,366389,255696,18902
HESTERBIO,30-DEC-2021,2585.3,2592.75,2550.0,2569.55,5241,2886,953
HEXATRADEX,30-DEC-2021,132.9,134.9,131.1,133.0,2794,2145,108
HFCL,30-DEC-2021,80.4,80.85,78.6,78.9,8212329,2477561,29175
HGINFRA,30-DEC-2021,582.4,582.4,566.15,567.8,107676,80552,5531
HGS,30-DEC-2021,3337.25,3390.0,3307.0,3311.8,12271,6278,1634
HIKAL,30-DEC-2021,531.0,534.0,524.0,526.5,73113,38279,3572
HIL,30-DEC-2021,4362.4,4431.6,4326.5,4419.8,4351,2726,1144
HIMATSEIDE,30-DEC-2021,230.0,267.9,229.45,241.25,2433412,715249,54658
HINDALCO,30-DEC-2021,454.0,456.0,448.4,449.65,3843627,2172211,42249
HINDCOMPOS,30-DEC-2021,316.65,326.0,310.8,320.7,6941,2865,427
HINDCON,30-DEC-2021,86.95,86.95,78.65,79.35,344195,183067,9380
HINDCOPPER,30-DEC-2021,125.5,126.7,121.85,122.65,3623603,1269355,21138
HINDNATGLS,30-DEC-2021,32.6,34.3,32.55,33.3,14320,7889,338
HINDOILEXP,30-DEC-2021,181.95,186.7,181.5,183.75,253482,143421,4395
HINDPETRO,30-DEC-2021,292.0,293.5,287.75,288.65,1319776,590630,18407
HINDUNILVR,30-DEC-2021,2308.0,2330.0,2296.65,2325.6,963711,680567,44862
HINDZINC,30-DEC-2021,315.7,318.0,315.0,315.65,220544,85280,5405
HIRECT,30-DEC-2021,244.9,245.0,225.05,231.6,37848,22101,1399
HISARMETAL,30-DEC-2021,118.25,122.35,118.25,121.2,5034,3231,171
HITECH,30-DEC-2021,554.4,565.0,536.0,541.5,62063,22831,5995
HITECHCORP,30-DEC-2021,309.15,312.4,296.2,298.85,23433,15175,1755
HITECHGEAR,30-DEC-2021,250.4,252.95,248.0,251.05,12065,8945,463
HLEGLAS,30-DEC-2021,5890.0,5890.0,5759.0,5778.7,4748,2682,1226
HMVL,30-DEC-2021,72.55,72.65,70.95,71.7,29530,21534,608
HNDFDS,30-DEC-2021,1908.55,1924.9,1900.0,1912.3,2789,1789,483
HNGSNGBEES,30-DEC-2021,299.99,299.99,297.59,298.91,2534,1930,183
HOMEFIRST,30-DEC-2021,777.95,809.5,757.5,794.35,79167,25582,8198
HONAUT,30-DEC-2021,41599.0,41599.0,40505.3,41053.35,8721,7032,1902
HONDAPOWER,30-DEC-2021,1302.75,1311.3,1286.25,1296.05,1086,554,207
HOVS,30-DEC-2021,65.9,65.9,64.0,65.9,24386,19791,125
HPL,30-DEC-2021,70.3,71.1,69.0,69.4,98230,44300,2196
HSCL,30-DEC-2021,43.6,45.5,43.35,44.9,4938151,1649920,16507
HSIL,30-DEC-2021,210.65,212.85,207.1,209.0,66566,33603,1937
HTMEDIA,30-DEC-2021,28.0,28.6,27.2,27.45,660388,361953,4748
HUBTOWN,30-DEC-2021,63.4,63.4,61.6,63.4,281300,255667,355
HUDCO,30-DEC-2021,38.75,39.15,38.6,38.75,1132091,525729,6933
HUHTAMAKI,30-DEC-2021,220.0,232.8,216.75,229.65,138558,71789,5425
IBMFNIFTY,30-DEC-2021,173.01,180.0,173.01,179.99,265,250,35
IBREALEST,30-DEC-2021,161.3,161.65,156.2,156.8,4896941,2191315,34856
IBULHSGFIN,30-DEC-2021,216.95,219.2,211.55,212.85,18879279,10080328,78383
ICEMAKE,30-DEC-2021,75.0,75.0,71.65,72.3,13229,9311,181
ICICI500,30-DEC-2021,24.95,24.95,24.41,24.56,171206,169985,289
ICICIALPLV,30-DEC-2021,177.25,178.99,176.55,178.1,15963,15573,134
ICICIB22,30-DEC-2021,44.7,44.7,43.84,44.04,161659,144285,1324
ICICIBANK,30-DEC-2021,733.3,740.5,729.0,735.7,14326182,9311437,173530
ICICIBANKN,30-DEC-2021,348.27,350.5,346.4,349.34,2056,962,211
ICICIBANKP,30-DEC-2021,176.95,176.95,175.19,176.32,51883,8687,136
ICICICONSU,30-DEC-2021,70.0,71.5,69.35,69.47,552,486,101
ICICIFMCG,30-DEC-2021,372.0,372.99,371.41,372.18,2953,1878,96
ICICIGI,30-DEC-2021,1378.85,1379.9,1358.95,1373.85,373434,218467,28432
ICICIGOLD,30-DEC-2021,42.6,42.69,42.27,42.32,121838,102643,1639
ICICILIQ,30-DEC-2021,999.5,1000.01,999.5,1000.0,52338,31295,267
ICICILOVOL,30-DEC-2021,139.72,139.72,136.16,139.59,147823,112738,703
ICICIM150,30-DEC-2021,116.69,116.69,115.25,115.5,3553,2930,150
ICICIMCAP,30-DEC-2021,103.21,103.3,101.55,102.17,3700,2175,248
ICICINF100,30-DEC-2021,188.05,190.9,188.05,189.51,1604,859,178
ICICINIFTY,30-DEC-2021,181.1,196.4,181.1,185.1,358758,290693,2263
ICICINV20,30-DEC-2021,97.7,97.7,96.21,97.41,8655,5762,1189
ICICINXT50,30-DEC-2021,48.0,48.69,42.4,42.48,2188480,1382851,2305
ICICIPHARM,30-DEC-2021,88.9,89.45,88.51,89.0,135946,27654,260
ICICIPRULI,30-DEC-2021,554.9,555.75,547.05,552.2,655865,223905,17511
ICICISENSX,30-DEC-2021,631.99,631.99,621.02,629.01,734,497,63
ICICITECH,30-DEC-2021,394.87,396.3,387.3,394.53,43880,28045,871
ICIL,30-DEC-2021,251.5,262.3,251.0,253.6,660155,223335,12223
ICRA,30-DEC-2021,3426.0,3426.0,3394.6,3405.0,905,750,195
IDBI,30-DEC-2021,46.75,47.15,46.0,46.1,4539896,1711119,12685
IDBIGOLD,30-DEC-2021,4395.95,4434.8,4368.05,4375.1,76,40,36
IDEA,30-DEC-2021,14.45,14.8,13.9,14.0,396404094,139413647,228506
IDFC,30-DEC-2021,56.9,57.0,55.15,55.7,9735604,2988716,22631
IDFCFIRSTB,30-DEC-2021,47.2,47.95,46.1,47.5,51556636,19977046,48916
IDFNIFTYET,30-DEC-2021,180.86,181.95,180.86,181.86,53,32,6
IEX,30-DEC-2021,252.0,252.25,247.0,247.7,8818959,3229241,94843
IFBAGRO,30-DEC-2021,644.0,644.0,613.25,617.35,10473,4828,847
IFBIND,30-DEC-2021,1133.9,1144.75,1121.55,1124.3,3342,1793,633
IFCI,30-DEC-2021,16.7,16.75,16.0,16.15,8100383,3607163,20180
IFGLEXPOR,30-DEC-2021,294.5,301.85,294.5,295.75,9570,5816,612
IGARASHI,30-DEC-2021,482.5,490.55,481.55,484.95,31736,10860,1466
