COASTCORP,06-APR-2023,194.5,197.85,191.3,195.9,17454,9423,1139
COCHINSHIP,06-APR-2023,489.8,494.0,483.2,487.05,562216,119659,16333
COFFEEDAY,06-APR-2023,33.05,34.05,33.0,33.45,2706227,777645,7993
COFORGE,06-APR-2023,4065.0,4075.0,3968.0,4000.1,299744,65050,23779
COLPAL,06-APR-2023,1540.0,1544.65,1525.05,1538.6,509985,331024,32578
COMPINFO,06-APR-2023,13.8,14.75,13.65,14.65,564672,317561,1498
COMPUSOFT,06-APR-2023,19.95,19.95,19.1,19.25,95022,57773,575
CONCOR,06-APR-2023,573.0,575.1,568.85,570.65,848250,532872,15236
CONFIPET,06-APR-2023,63.55,65.1,62.75,63.3,768511,371044,4916
CONSOFINVT,06-APR-2023,111.65,111.65,105.0,108.95,1688,623,87
CONSUMBEES,06-APR-2023,78.96,79.35,78.52,79.07,10045,8327,200
CONTROLPR,06-APR-2023,514.0,542.0,511.65,538.95,85594,51293,6675
CORALFINAC,06-APR-2023,29.75,29.75,29.25,29.6,10816,8098,113
CORDSCABLE,06-APR-2023,67.55,69.3,66.35,66.9,45497,23675,1099
COROMANDEL,06-APR-2023,897.0,924.95,891.25,923.05,811978,342785,31393
COSMOFIRST,06-APR-2023,623.95,626.2,618.0,619.5,30236,19451,1941
COUNCODOS,06-APR-2023,3.9,3.9,3.8,3.8,20671,17373,78
CPSEETF,06-APR-2023,40.99,40.99,39.9,39.95,319266,212216,2395
CRAFTSMAN,06-APR-2023,3123.15,3144.25,3054.05,3065.25,37254,27449,4442
CREATIVE,06-APR-2023,441.0,450.0,429.85,433.15,10556,6602,647
CREATIVEYE,06-APR-2023,4.85,4.85,4.25,4.25,111,111,3
CREDITACC,06-APR-2023,946.0,970.0,943.8,953.8,132521,71224,9656
CREST,06-APR-2023,161.05,161.95,160.0,160.3,1371,1169,49
CRISIL,06-APR-2023,3290.0,3347.95,3255.35,3324.4,14945,7220,3081
CROMPTON,06-APR-2023,300.0,300.7,295.05,297.1,981448,424981,22915
CROWN,06-APR-2023,36.05,39.7,36.0,37.9,1797,1562,51
CSBBANK,06-APR-2023,257.0,258.95,252.45,255.4,230435,101051,6382
CSLFINANCE,06-APR-2023,212.9,215.45,208.05,212.7,18630,14489,927
CTE,06-APR-2023,51.3,52.75,50.1,51.85,16808,11458,299
CUB,06-APR-2023,125.65,126.4,124.3,124.95,3189122,1719670,15756
CUBEXTUB,06-APR-2023,29.7,31.7,29.7,31.3,19699,11489,349
CUMMINSIND,06-APR-2023,1576.55,1585.15,1552.55,1578.05,746042,387257,40255
CUPID,06-APR-2023,258.4,265.0,254.5,264.55,39666,26425,1661
CYBERMEDIA,06-APR-2023,16.1,16.75,15.65,16.15,16144,11060,145
CYBERTECH,06-APR-2023,109.0,111.95,107.5,107.95,54322,25472,1815
CYIENT,06-APR-2023,1054.0,1060.0,1031.0,1051.3,454778,210796,26176
DAAWAT,06-APR-2023,100.1,100.15,97.0,98.9,349675,193383,3289
DABUR,06-APR-2023,547.8,548.05,525.0,525.9,3766812,2219629,107179
DALBHARAT,06-APR-2023,1985.0,2009.0,1978.0,1999.35,247539,109724,15241
DALMIASUG,06-APR-2023,366.8,369.0,355.0,357.05,400551,114898,10541
DAMODARIND,06-APR-2023,42.45,44.4,41.5,43.75,20018,7771,283
DANGEE,06-APR-2023,14.15,14.8,14.0,14.65,308468,232027,595
DATAMATICS,06-APR-2023,290.0,292.0,287.55,290.7,42526,27334,1943
DATAPATTNS,06-APR-2023,1436.0,1469.8,1421.55,1437.15,147666,56165,12426
DBCORP,06-APR-2023,106.3,107.45,104.85,106.4,75198,31251,1826
DBL,06-APR-2023,178.15,182.5,178.15,180.4,414072,127404,6609
DBOL,06-APR-2023,152.1,155.0,149.8,152.0,200299,66820,5789
DBREALTY,06-APR-2023,73.2,73.2,70.15,73.2,1898056,734810,4656
DBSTOCKBRO,06-APR-2023,23.1,23.9,22.6,23.55,4535,1680,132
DCAL,06-APR-2023,130.0,136.65,127.4,133.95,1511770,445142,15638
DCBBANK,06-APR-2023,105.45,106.45,103.0,103.55,1268657,629202,8800
DCI,06-APR-2023,115.8,115.8,110.3,115.8,2917,2364,35
DCM,06-APR-2023,72.55,73.45,71.75,72.65,13207,8168,272
DCMFINSERV,06-APR-2023,3.95,4.05,3.75,4.0,19969,18137,70
DCMNVL,06-APR-2023,152.95,159.0,149.5,155.4,49034,22871,1253
DCMSHRIRAM,06-APR-2023,804.0,814.0,798.05,808.4,22354,12311,2130
DCMSRIND,06-APR-2023,66.0,67.35,65.2,66.4,128789,72246,1544
DCW,06-APR-2023,45.55,46.35,44.95,45.45,523528,281012,3079
DCXINDIA,06-APR-2023,163.45,169.25,162.1,166.2,311665,98622,9624
DECCANCE,06-APR-2023,445.0,449.95,442.6,444.2,4394,2883,480
DEEPAKFERT,06-APR-2023,573.05,584.9,571.5,580.75,228178,79976,8559
DEEPAKNTR,06-APR-2023,1805.1,1819.0,1795.75,1807.3,276973,109726,16461
DEEPENR,06-APR-2023,112.1,113.45,106.5,106.5,32383,26417,388
DEEPINDS,06-APR-2023,289.6,293.0,283.35,289.3,126567,72077,4718
DELHIVERY,06-APR-2023,324.65,333.0,324.1,327.2,1508229,1198858,23769
DELPHIFX,06-APR-2023,349.35,349.35,321.0,327.7,3106,1454,261
DELTACORP,06-APR-2023,190.95,192.5,189.0,191.4,1621739,531804,10897
DELTAMAGNT,06-APR-2023,70.0,74.0,69.95,70.9,7257,3636,309
DEN,06-APR-2023,27.95,28.85,27.45,28.4,363202,177494,2032
DENORA,06-APR-2023,944.0,944.0,906.75,916.25,9543,5185,1360
DEVIT,06-APR-2023,101.0,101.0,96.05,98.8,9273,4974,268
DEVYANI,06-APR-2023,147.2,147.2,144.1,145.2,1288363,861662,22321
DGCONTENT,06-APR-2023,16.4,18.5,14.95,16.1,38072,19242,221
DHAMPURSUG,06-APR-2023,242.4,243.5,233.2,235.15,1125549,261898,17775
DHANBANK,06-APR-2023,15.1,15.7,15.05,15.45,1373692,453824,2315
DHANI,06-APR-2023,35.9,41.5,34.35,40.95,92469827,7051214,155733
DHANUKA,06-APR-2023,635.8,639.9,629.0,636.5,14277,8197,1685
DHARMAJ,06-APR-2023,159.45,164.5,158.5,162.95,55431,24165,2343
DHRUV,06-APR-2023,47.5,55.95,46.65,49.8,296688,41232,4348
DHUNINV,06-APR-2023,614.95,635.0,610.25,620.15,3464,3046,210
DIAMONDYD,06-APR-2023,759.05,770.0,747.95,749.95,3657,2294,542
DICIND,06-APR-2023,399.95,400.0,382.5,387.15,4514,1880,725
DIGISPICE,06-APR-2023,19.9,19.9,18.8,18.95,156353,81331,647
DIL,06-APR-2023,17.4,17.9,17.05,17.9,252723,215634,398
DISHTV,06-APR-2023,13.15,14.0,13.1,13.5,10670903,4916065,6427
DIVGIITTS,06-APR-2023,666.0,674.65,652.2,664.65,27220,10235,2367
DIVISLAB,06-APR-2023,2889.8,2935.0,2877.65,2921.45,308340,137287,27811
DIVOPPBEES,06-APR-2023,50.55,50.55,48.7,48.95,13639,8364,725
DIXON,06-APR-2023,2929.9,2957.85,2872.85,2887.45,313997,156127,19932
DJML,06-APR-2023,148.0,158.9,147.5,148.05,13890,7834,886
DLF,06-APR-2023,364.95,383.8,364.7,382.9,8930230,3112102,96450
DLINKINDIA,06-APR-2023,248.0,253.6,243.5,252.1,288504,133966,7915
DMART,06-APR-2023,3644.85,3644.85,3480.1,3496.1,886236,375130,83386
DMCC,06-APR-2023,252.4,252.4,245.7,247.5,17347,10576,1123
DNAMEDIA,06-APR-2023,2.55,2.55,2.55,2.55,3422,3422,12
DODLA,06-APR-2023,488.0,491.1,473.1,480.4,8951,4191,1546
DOLATALGO,06-APR-2023,47.3,48.5,46.5,47.05,85827,46139,1225
DOLLAR,06-APR-2023,355.05,372.0,355.05,358.6,84305,30446,11203
DONEAR,06-APR-2023,89.8,90.8,86.2,86.85,176088,97356,2411
DPABHUSHAN,06-APR-2023,318.0,318.95,308.1,317.75,17070,14306,414
DPSCLTD,06-APR-2023,10.2,10.6,10.1,10.25,79851,56879,363
DPWIRES,06-APR-2023,378.95,378.95,366.05,372.55,8644,4641,489
DRCSYSTEMS,06-APR-2023,46.0,46.5,44.4,44.4,24041,16935,217
DREAMFOLKS,06-APR-2023,441.7,443.3,431.6,435.7,62758,31788,3833
DREDGECORP,06-APR-2023,300.05,300.95,293.1,296.8,48760,21185,2961
DRREDDY,06-APR-2023,4693.95,4711.2,4675.95,4699.4,292069,194438,24439
DSPBANKETF,06-APR-2023,41.0,41.08,40.67,40.99,4212,3273,58
DSPN50ETF,06-APR-2023,177.75,178.5,177.11,178.31,1330,1277,82
DSPNEWETF,06-APR-2023,199.01,202.16,199.01,201.81,4726,3607,74
DSPQ50ETF,06-APR-2023,156.31,157.94,156.31,157.8,4718,3948,172
DSPSILVETF,06-APR-2023,74.93,76.8,73.0,73.49,406345,404227,87
DSSL,06-APR-2023,362.25,362.35,352.0,358.85,72864,39476,1926
DTIL,06-APR-2023,196.0,200.0,194.0,195.8,2968,1968,173
DUCON,06-APR-2023,6.3,6.35,5.8,6.35,415388,299432,325
DVL,06-APR-2023,232.0,232.0,228.5,231.15,12727,9782,628
DWARKESH,06-APR-2023,92.4,92.9,89.15,89.6,2653216,550803,14424
DYCL,06-APR-2023,172.0,173.8,168.55,171.15,32978,22017,1744
DYNAMATECH,06-APR-2023,2873.0,2892.65,2845.3,2878.7,6353,3215,1991
DYNPRO,06-APR-2023,253.8,264.0,252.5,256.1,31478,14779,2232
E2E,06-APR-2023,179.0,189.9,175.15,185.65,10743,6888,363
EASEMYTRIP,06-APR-2023,46.45,47.75,45.55,47.05,12331116,3053895,27214
EBBETF0423,06-APR-2023,1266.9,1266.9,1230.09,1230.45,26285,26173,77
EBBETF0425,06-APR-2023,1116.09,1119.99,1116.09,1119.49,4731,3604,72
EBBETF0430,06-APR-2023,1248.96,1258.0,1248.09,1257.47,8892,7099,269
EBBETF0431,06-APR-2023,1118.01,1121.99,1117.0,1121.53,10023,8912,109
EBBETF0433,06-APR-2023,1017.11,1021.99,1016.99,1019.52,6227,3829,136
ECLERX,06-APR-2023,1354.4,1358.9,1326.0,1341.0,39902,21697,6215
EDELWEISS,06-APR-2023,54.0,55.8,53.7,54.7,1043654,454175,4637
EICHERMOT,06-APR-2023,2948.7,2970.0,2926.0,2961.7,586845,266267,50305
EIDPARRY,06-APR-2023,489.1,498.6,487.0,491.4,236591,78093,9288
EIFFL,06-APR-2023,144.6,147.2,144.6,145.95,14413,12558,198
EIHAHOTELS,06-APR-2023,423.05,434.95,415.3,417.95,13697,4430,1231
EIHOTEL,06-APR-2023,167.95,168.2,163.45,163.85,342188,230205,3162
EIMCOELECO,06-APR-2023,369.3,370.7,365.5,369.75,1485,1193,57
EKC,06-APR-2023,92.0,93.4,90.25,92.45,462622,202062,4189
ELDEHSG,06-APR-2023,589.85,593.75,580.0,585.4,2127,1670,107
ELECON,06-APR-2023,398.85,405.9,395.0,402.95,292323,166616,9938
ELECTCAST,06-APR-2023,34.3,34.7,34.15,34.4,492279,316673,1399
ELECTHERM,06-APR-2023,58.9,61.7,56.4,59.2,29808,9252,865
ELGIEQUIP,06-APR-2023,464.0,472.0,458.85,463.95,265476,60948,12051
ELGIRUBCO,06-APR-2023,33.25,33.5,31.55,33.3,43947,24768,588
ELIN,06-APR-2023,134.05,141.95,134.05,138.45,180044,63103,5633
EMAMILTD,06-APR-2023,359.6,361.25,353.35,355.05,460297,276140,16889
EMAMIPAP,06-APR-2023,117.2,118.0,114.7,116.9,8201,5068,271
EMAMIREAL,06-APR-2023,63.0,66.5,63.0,63.95,76390,50977,1055
EMIL,06-APR-2023,70.0,71.75,70.0,71.05,234386,145947,2657
EMKAY,06-APR-2023,65.35,68.15,65.0,67.35,25493,15589,456
EMMBI,06-APR-2023,81.55,85.1,81.55,83.95,19793,11866,473
EMUDHRA,06-APR-2023,228.0,244.7,226.0,240.2,112782,51214,5620
ENDURANCE,06-APR-2023,1266.2,1292.0,1258.15,1271.2,27281,9867,7996
ENERGYDEV,06-APR-2023,21.3,21.9,18.7,18.9,972002,300601,3863
ENGINERSIN,06-APR-2023,74.5,74.8,74.05,74.25,683683,318485,4171
ENIL,06-APR-2023,130.0,131.0,126.1,127.65,244763,238891,437
EPL,06-APR-2023,163.0,163.1,159.85,162.3,250290,123270,9726
EQUITASBNK,06-APR-2023,68.4,71.3,67.75,70.55,13364879,4179917,60643
ERIS,06-APR-2023,581.0,597.9,580.75,590.5,696252,641864,12435
EROSMEDIA,06-APR-2023,24.95,24.95,24.95,24.95,77274,77274,105
ESABINDIA,06-APR-2023,3449.0,3471.3,3428.2,3451.3,3441,2136,1044
ESCORTS,06-APR-2023,1844.2,1876.95,1831.5,1871.45,298414,104099,22426
ESSARSHPNG,06-APR-2023,8.9,8.9,8.65,8.75,107961,71526,403
ESSENTIA,06-APR-2023,6.65,6.95,6.55,6.85,503432,355903,626
ESTER,06-APR-2023,95.1,98.9,94.65,98.4,92102,45282,1894
ETHOSLTD,06-APR-2023,989.0,1015.0,970.1,984.15,14352,7594,2072
EVEREADY,06-APR-2023,294.4,299.0,289.0,296.2,59636,30875,2851
EVERESTIND,06-APR-2023,769.0,775.4,755.15,760.25,6818,3396,948
EXCEL,06-APR-2023,0.45,0.45,0.4,0.45,3003297,2742104,1516
EXCELINDUS,06-APR-2023,870.05,877.95,846.3,849.5,11857,7828,1519
EXIDEIND,06-APR-2023,180.0,181.5,178.8,181.05,785051,392218,10359
EXPLEOSOL,06-APR-2023,1256.2,1274.6,1254.0,1272.8,9271,4492,1161
EXXARO,06-APR-2023,115.75,123.8,113.8,119.15,382896,150027,6852
FACT,06-APR-2023,226.4,229.45,218.2,220.2,506334,214542,8409
FAIRCHEMOR,06-APR-2023,1034.0,1045.0,1021.05,1032.1,15474,4931,3976
FAZE3Q,06-APR-2023,330.2,335.0,324.9,329.35,10571,4866,1639
FCL,06-APR-2023,238.0,242.5,231.1,236.35,165030,49782,5605
FCONSUMER,06-APR-2023,0.65,0.65,0.6,0.65,21629415,12552460,3200
FCSSOFT,06-APR-2023,2.25,2.25,2.15,2.2,3173703,1569384,4161
FDC,06-APR-2023,268.85,269.95,263.1,265.15,39800,17889,2986
FEDERALBNK,06-APR-2023,128.5,129.2,126.75,127.05,10998936,5033308,51873
FIBERWEB,06-APR-2023,34.2,34.7,33.55,34.3,24323,22584,193
FIEMIND,06-APR-2023,1595.0,1648.05,1586.25,1598.95,47400,17409,5947
FILATEX,06-APR-2023,35.95,37.0,35.6,36.75,294525,152588,2219
FINCABLES,06-APR-2023,842.0,874.0,832.25,863.55,1155106,307564,40257
FINEORG,06-APR-2023,4350.0,4390.0,4294.95,4306.6,26552,11965,8394
FINOPB,06-APR-2023,206.0,211.0,201.25,209.8,96111,47520,3492
FINPIPE,06-APR-2023,172.0,174.0,169.0,170.2,308035,115782,6044
FIVESTAR,06-APR-2023,546.05,550.0,536.8,549.7,68656,55478,3412
FLEXITUFF,06-APR-2023,30.2,31.65,30.0,31.65,19389,15985,39
FLUOROCHEM,06-APR-2023,3139.0,3158.0,3101.0,3132.4,41900,25855,7192
FMGOETZE,06-APR-2023,309.9,310.05,301.8,304.3,21996,16393,821
FMNL,06-APR-2023,4.45,4.45,4.25,4.45,27863,23132,30
FOCUS,06-APR-2023,575.0,590.95,557.6,590.95,58753,39048,1791
FOODSIN,06-APR-2023,128.0,132.7,128.0,130.85,129522,94111,1542
FORCEMOT,06-APR-2023,1258.0,1310.0,1255.0,1287.15,70409,23380,13202
FORTIS,06-APR-2023,253.2,255.95,251.0,253.0,3277081,2847315,16152
FOSECOIND,06-APR-2023,2303.85,2360.0,2265.2,2344.6,5358,2628,1705
FSL,06-APR-2023,106.2,112.25,105.65,111.7,2312648,1018980,14423
FUSION,06-APR-2023,401.0,419.0,400.9,412.65,316227,103782,15226
GABRIEL,06-APR-2023,144.0,147.0,142.35,146.1,308786,167930,5292
GAEL,06-APR-2023,250.9,250.9,243.35,246.15,202400,83491,6575
GAIL,06-APR-2023,105.05,105.75,104.3,105.45,7249613,3496372,37086
GAL,06-APR-2023,2.55,2.6,2.45,2.5,700700,341062,293
GALAXYSURF,06-APR-2023,2420.8,2455.05,2395.25,2416.25,11594,5587,2993
GALLANTT,06-APR-2023,58.0,58.85,57.7,58.25,26810,19107,288
GANDHITUBE,06-APR-2023,498.0,504.0,491.25,498.5,2277,1700,132
GANECOS,06-APR-2023,924.5,948.4,902.1,925.5,55580,35790,5386
GANESHBE,06-APR-2023,165.9,169.0,162.15,167.65,187729,70992,4769
GANESHHOUC,06-APR-2023,292.1,305.0,290.0,301.05,48810,26475,1744
GANGAFORGE,06-APR-2023,4.1,4.2,3.9,3.95,235970,157422,516
GANGESSECU,06-APR-2023,99.15,101.75,98.1,99.35,5524,2956,355
GARFIBRES,06-APR-2023,2911.6,2940.0,2897.8,2917.95,8736,6028,1837
GATEWAY,06-APR-2023,64.6,65.0,63.8,64.35,279982,175781,2600
GATI,06-APR-2023,115.45,118.0,114.7,115.8,562119,196343,11584
GAYAHWS,06-APR-2023,0.75,0.75,0.7,0.75,120728,65144,205
GEECEE,06-APR-2023,132.25,142.7,130.1,140.15,20085,10509,955
GEEKAYWIRE,06-APR-2023,163.9,166.85,160.6,163.45,92626,48436,1843
GENCON,06-APR-2023,58.95,59.8,56.95,58.7,305478,43561,831
GENESYS,06-APR-2023,338.3,347.0,333.1,341.85,10611,5683,931
GENUSPAPER,06-APR-2023,14.55,14.8,14.15,14.25,119115,90591,399
GENUSPOWER,06-APR-2023,85.45,86.05,84.5,85.0,231311,101058,2354
GEOJITFSL,06-APR-2023,43.75,43.9,43.05,43.4,121581,74120,1460
GEPIL,06-APR-2023,107.65,108.55,107.0,107.35,37468,22057,928
GESHIP,06-APR-2023,639.8,652.5,638.0,646.55,366429,280410,16051
GET&D,06-APR-2023,129.0,129.0,124.55,126.7,63289,44659,1136
GFLLIMITED,06-APR-2023,53.5,55.35,52.7,54.55,76181,52424,1197
GICHSGFIN,06-APR-2023,162.0,166.0,161.25,163.8,179970,87894,3427
GICRE,06-APR-2023,141.3,141.9,139.3,140.45,362740,91650,3699
GILLANDERS,06-APR-2023,62.45,66.0,62.45,65.05,4420,2688,85
GILLETTE,06-APR-2023,4285.3,4302.35,4252.0,4286.2,4664,3015,1712
GILT5YBEES,06-APR-2023,51.48,51.67,51.35,51.55,212734,171822,796
GINNIFILA,06-APR-2023,21.35,21.8,20.6,21.35,71801,34132,526
GIPCL,06-APR-2023,78.05,78.4,76.9,77.45,130249,104252,1104
GISOLUTION,06-APR-2023,9.1,9.1,9.1,9.1,2991,2991,2
GKWLIMITED,06-APR-2023,505.0,539.85,499.5,519.05,480,393,56
GLAND,06-APR-2023,1273.75,1273.75,1255.25,1259.85,153706,67445,7346
GLAXO,06-APR-2023,1303.05,1312.25,1294.0,1300.05,13470,7041,2503
GLENMARK,06-APR-2023,479.85,489.0,477.05,482.1,1172841,552164,20707
GLFL,06-APR-2023,2.5,2.5,2.5,2.5,5441,5441,7
GLOBAL,06-APR-2023,165.0,165.0,154.35,156.4,54551,31183,1237
GLOBALVECT,06-APR-2023,54.0,55.35,53.45,54.45,11832,7766,154
GLOBE,06-APR-2023,3.1,3.2,2.95,3.0,1231448,680918,998
GLOBUSSPR,06-APR-2023,811.0,862.45,809.95,855.55,157283,85420,9787
GLS,06-APR-2023,405.0,411.4,403.65,406.1,73796,45613,1839
GMBREW,06-APR-2023,591.0,600.0,558.0,561.7,348806,87873,14993
GMDCLTD,06-APR-2023,132.0,133.2,130.75,131.7,586269,273314,5134
GMMPFAUDLR,06-APR-2023,1487.95,1502.45,1477.8,1493.35,36469,18323,5477
GMRINFRA,06-APR-2023,43.6,44.6,43.15,43.95,17931991,5559885,21689
GMRP&UI,06-APR-2023,16.6,17.3,16.5,17.05,508284,287126,2449
GNA,06-APR-2023,807.65,814.9,800.0,803.9,23968,12117,2303
GNFC,06-APR-2023,528.05,531.95,524.2,529.7,356455,88809,8706
GOACARBON,06-APR-2023,438.0,442.0,434.0,435.8,15030,7459,768
GOCLCORP,06-APR-2023,306.0,307.45,301.6,302.9,10378,6067,751
GOCOLORS,06-APR-2023,1001.05,1038.95,995.1,1014.9,26564,9629,3785
GODFRYPHLP,06-APR-2023,1775.0,1795.8,1750.05,1757.85,79607,33564,10295
GODHA,06-APR-2023,1.3,1.3,1.25,1.3,1814580,1042540,634
GODREJAGRO,06-APR-2023,424.3,428.65,423.85,426.95,30268,15675,2456
GODREJCP,06-APR-2023,973.05,978.6,960.4,967.65,1339417,533588,50409
GODREJIND,06-APR-2023,414.0,426.9,413.6,423.95,78234,43288,3223
GODREJPROP,06-APR-2023,1057.6,1129.1,1053.55,1125.35,1375879,368589,56284
GOKEX,06-APR-2023,362.3,366.7,356.65,359.25,144960,78676,4605
GOKUL,06-APR-2023,28.1,30.0,28.1,29.45,145249,87043,1025
GOKULAGRO,06-APR-2023,113.5,114.5,111.85,113.25,52359,30916,2114
GOLDBEES,06-APR-2023,51.64,51.87,51.56,51.81,4684885,3132184,21547
GOLDIAM,06-APR-2023,132.15,141.35,131.8,139.55,427360,178982,6506
GOLDSHARE,06-APR-2023,51.8,51.95,51.45,51.85,36098,25311,440
GOLDTECH,06-APR-2023,48.5,50.0,47.7,50.0,37527,26184,223
GOODLUCK,06-APR-2023,421.7,425.45,417.05,421.25,96025,34463,4053
GOODYEAR,06-APR-2023,1081.35,1081.35,1070.0,1071.5,5648,3664,797
GPIL,06-APR-2023,369.9,375.55,368.1,374.1,172136,84758,4972
GPPL,06-APR-2023,116.0,119.65,115.8,117.15,1241757,447354,17049
GPTINFRA,06-APR-2023,49.9,49.9,47.15,47.6,24193,13817,396
GRANULES,06-APR-2023,296.0,299.95,294.1,298.75,503742,142709,9166
GRAPHITE,06-APR-2023,272.5,276.8,266.55,267.25,928282,516523,19435
GRASIM,06-APR-2023,1664.15,1674.0,1650.3,1669.05,638863,309863,27668
GRAUWEIL,06-APR-2023,102.05,105.5,99.6,104.6,592008,242274,8576
GRAVITA,06-APR-2023,501.6,506.35,495.55,502.25,121937,59461,7002
GREAVESCOT,06-APR-2023,135.7,135.75,132.15,133.4,830736,399889,9977
GREENLAM,06-APR-2023,296.8,310.8,296.8,308.05,32351,7831,4432
GREENPANEL,06-APR-2023,282.6,282.6,277.5,280.3,124438,66678,9629
GREENPLY,06-APR-2023,141.65,144.75,140.65,142.95,121953,53114,2630
GREENPOWER,06-APR-2023,9.15,9.55,9.05,9.25,4891836,2083883,3038
GRINDWELL,06-APR-2023,1844.4,1858.0,1801.1,1844.7,87394,66830,9371
GRINFRA,06-APR-2023,1027.75,1030.0,1007.5,1013.8,65226,43398,4730
GRMOVER,06-APR-2023,195.45,196.1,190.1,193.0,23813,13871,1067
GROBTEA,06-APR-2023,792.0,792.0,745.0,751.0,256,209,42
GRSE,06-APR-2023,462.4,469.35,457.75,460.95,288351,79493,10541
GRWRHITECH,06-APR-2023,530.75,543.0,529.05,541.2,32525,23527,2104
GSCLCEMENT,06-APR-2023,32.25,33.1,32.25,32.95,47845,26295,475
GSFC,06-APR-2023,121.95,123.5,121.7,123.15,759464,305165,5286
GSPL,06-APR-2023,266.0,274.4,265.4,271.9,655682,318491,21189
GSS,06-APR-2023,196.05,202.8,195.85,198.6,42378,31115,1076
GTL,06-APR-2023,5.4,5.5,5.4,5.5,121103,86799,203
GTLINFRA,06-APR-2023,0.85,0.85,0.75,0.85,28029119,14611769,5797
GTPL,06-APR-2023,103.85,109.7,102.45,107.95,121972,51282,2289
GUFICBIO,06-APR-2023,190.05,195.85,184.35,188.05,126292,55299,3720
GUJALKALI,06-APR-2023,623.0,626.0,611.55,617.5,49347,22788,2579
GUJAPOLLO,06-APR-2023,193.0,197.7,191.0,194.3,1859,1232,94
GUJGASLTD,06-APR-2023,464.65,470.8,458.5,466.35,621749,137825,14841
GULFOILLUB,06-APR-2023,413.4,414.95,410.45,412.7,6465,4522,383
GULFPETRO,06-APR-2023,34.5,35.2,34.05,34.8,98688,28386,969
GULPOLY,06-APR-2023,252.1,261.0,250.1,253.95,198986,63636,6145
GVKPIL,06-APR-2023,2.65,2.65,2.4,2.65,7682951,2477981,1950
HAL,06-APR-2023,2728.0,2774.0,2712.9,2767.85,1442828,527132,62598
HAPPSTMNDS,06-APR-2023,807.95,807.95,798.0,805.6,115851,53413,10201
HARDWYN,06-APR-2023,263.0,271.9,253.1,258.0,11400,5010,811
HARIOMPIPE,06-APR-2023,475.0,480.0,466.6,471.9,129417,36679,6999
HARRMALAYA,06-APR-2023,113.95,116.9,113.05,114.2,28851,12978,851
HARSHA,06-APR-2023,404.0,424.55,401.15,410.0,1386034,456272,35112
HATHWAY,06-APR-2023,13.55,13.8,13.45,13.65,2044941,958021,2676
HATSUN,06-APR-2023,821.5,839.0,816.1,835.65,12518,7596,1633
HAVELLS,06-APR-2023,1200.0,1200.95,1179.45,1194.55,554814,173236,22354
HBANKETF,06-APR-2023,415.97,415.97,410.21,412.81,6315,3313,170
HBLPOWER,06-APR-2023,98.7,101.4,98.25,100.15,1322457,466063,9261
HBSL,06-APR-2023,47.65,47.9,46.65,47.55,3247,2650,205
HCC,06-APR-2023,14.6,15.25,14.6,14.9,16408204,5489889,9536
HCG,06-APR-2023,268.05,273.95,268.05,271.6,28366,17886,1596
HCL-INSYS,06-APR-2023,13.35,13.35,12.85,13.2,464005,239496,1663
HCLTECH,06-APR-2023,1109.05,1109.05,1085.45,1091.85,2378264,1248026,77690
HDFC,06-APR-2023,2700.0,2734.8,2691.05,2729.3,5286740,2170192,183938
HDFCAMC,06-APR-2023,1747.0,1757.1,1731.5,1741.45,272639,156178,28072
HDFCBANK,06-APR-2023,1648.55,1669.2,1647.1,1666.35,22318672,4416527,233336
HDFCBSE500,06-APR-2023,23.5,23.85,23.45,23.63,650,572,38
HDFCGROWTH,06-APR-2023,90.47,90.47,86.31,87.78,1349,849,39
HDFCLIFE,06-APR-2023,506.1,516.9,505.25,514.65,2416882,1334098,50332
HDFCLOWVOL,06-APR-2023,130.42,133.7,130.2,132.62,194,171,15
HDFCMFGETF,06-APR-2023,53.25,53.38,52.86,53.3,551806,450034,1338
HDFCMID150,06-APR-2023,114.0,115.75,114.0,115.02,12977,9104,43
HDFCMOMENT,06-APR-2023,183.0,184.8,183.0,184.6,200,113,12
HDFCNEXT50,06-APR-2023,382.6,385.0,381.1,384.99,600,257,24
HDFCNIF100,06-APR-2023,181.3,181.3,174.0,174.72,361,163,50
HDFCNIFETF,06-APR-2023,190.59,191.3,189.62,191.04,29391,10474,369
HDFCNIFIT,06-APR-2023,290.9,290.9,288.0,290.9,490,295,27
HDFCPVTBAN,06-APR-2023,208.0,209.9,207.52,209.65,704,554,19
HDFCQUAL,06-APR-2023,39.4,39.4,38.16,39.08,1456,1066,48
HDFCSENETF,06-APR-2023,645.03,654.97,645.03,652.13,7293,6475,190
HDFCSILVER,06-APR-2023,73.78,73.78,72.51,73.28,61726,20407,288
HDFCSML250,06-APR-2023,89.01,89.89,88.79,89.81,47625,31969,627
HDFCVALUE,06-APR-2023,94.9,94.9,92.7,93.2,727,720,26
HEADSUP,06-APR-2023,13.25,13.3,13.0,13.2,21782,13739,194
HEALTHY,06-APR-2023,7.95,7.95,7.62,7.76,57526,43098,301
HECPROJECT,06-APR-2023,31.55,31.55,31.5,31.5,4,2,3
HEG,06-APR-2023,967.4,990.8,966.0,976.7,127361,32562,7021
HEIDELBERG,06-APR-2023,164.5,166.8,163.65,165.95,76231,36749,2595
HEMIPROP,06-APR-2023,88.0,91.5,87.45,90.55,594331,234939,4787
