CONFIPET,12-JUL-2022,49.0,50.25,48.55,49.1,161432,102899,2786
CONSOFINVT,12-JUL-2022,120.95,125.6,120.95,122.75,2725,1652,41
CONSUMBEES,12-JUL-2022,78.77,78.77,77.16,77.48,4497,3293,196
CONTROLPR,12-JUL-2022,451.95,451.95,432.05,433.65,11558,7682,882
CORALFINAC,12-JUL-2022,34.5,35.25,34.0,34.3,5200,3104,221
CORDSCABLE,12-JUL-2022,53.25,55.45,52.25,53.25,54971,21152,721
COROMANDEL,12-JUL-2022,993.05,998.0,975.0,981.65,295555,124043,13938
COSMOFILMS,12-JUL-2022,1033.85,1038.0,991.4,1000.85,53362,30438,6119
COUNCODOS,12-JUL-2022,4.2,4.3,4.15,4.2,27418,16970,115
CPSEETF,12-JUL-2022,32.99,32.99,31.9,32.01,377141,275481,2138
CRAFTSMAN,12-JUL-2022,2474.95,2494.95,2420.0,2434.15,21621,9180,3733
CREATIVE,12-JUL-2022,542.5,542.5,525.0,528.4,1070,535,136
CREATIVEYE,12-JUL-2022,5.1,5.35,5.1,5.1,5951,5951,9
CREDITACC,12-JUL-2022,994.1,1019.95,981.0,991.85,51614,21460,8606
CREST,12-JUL-2022,171.0,172.4,168.5,169.7,4057,3088,133
CRISIL,12-JUL-2022,3280.0,3311.9,3233.15,3263.15,20032,5340,5011
CROMPTON,12-JUL-2022,368.0,371.45,365.3,368.1,270938,107347,8789
CROWN,12-JUL-2022,34.55,37.1,34.45,35.3,16467,11119,166
CSBBANK,12-JUL-2022,192.5,194.9,190.1,192.25,218470,142993,3253
CTE,12-JUL-2022,52.95,62.75,51.65,59.7,425965,124766,4808
CUB,12-JUL-2022,148.9,150.9,147.8,148.4,4095676,1808632,40855
CUBEXTUB,12-JUL-2022,27.0,27.65,26.0,27.15,13296,5712,248
CUMMINSIND,12-JUL-2022,1100.05,1116.65,1085.75,1093.2,208348,41215,13322
CUPID,12-JUL-2022,225.0,229.0,222.9,225.9,9983,5713,644
CYBERMEDIA,12-JUL-2022,17.5,17.5,16.55,17.05,6458,2892,59
CYBERTECH,12-JUL-2022,138.0,143.3,137.05,138.85,42851,23122,980
CYIENT,12-JUL-2022,784.5,790.65,766.0,771.45,151199,48592,10583
DAAWAT,12-JUL-2022,83.1,86.6,81.6,85.65,2152033,834980,15917
DABUR,12-JUL-2022,539.05,545.0,539.05,543.45,383407,151775,15165
DALBHARAT,12-JUL-2022,1446.0,1453.9,1431.85,1438.15,193946,130949,8905
DALMIASUG,12-JUL-2022,344.95,381.5,343.35,357.9,922103,185260,23672
DAMODARIND,12-JUL-2022,48.45,51.35,48.0,48.45,13165,5871,250
DANGEE,12-JUL-2022,397.1,400.7,389.0,395.8,5830,3905,317
DATAMATICS,12-JUL-2022,294.5,298.85,292.0,293.45,62300,19887,2046
DATAPATTNS,12-JUL-2022,730.0,734.7,709.4,717.6,76447,32247,5327
DBCORP,12-JUL-2022,79.05,80.4,79.05,79.5,50600,40069,767
DBL,12-JUL-2022,204.5,209.0,203.0,203.8,446479,108025,6586
DBSTOCKBRO,12-JUL-2022,21.1,21.5,20.1,20.9,2222,1865,43
DCAL,12-JUL-2022,122.7,126.65,121.55,124.05,150277,64402,2435
DCBBANK,12-JUL-2022,82.15,85.7,82.15,85.35,707392,355548,6246
DCM,12-JUL-2022,64.5,65.5,62.6,62.85,56024,41362,867
DCMFINSERV,12-JUL-2022,3.85,3.85,3.7,3.85,16903,12004,38
DCMNVL,12-JUL-2022,178.95,180.6,177.0,177.65,14717,8830,244
DCMSHRIRAM,12-JUL-2022,975.0,995.45,960.1,964.75,98216,33142,6322
DCMSRIND,12-JUL-2022,77.65,79.85,76.8,79.2,120031,70415,1939
DCW,12-JUL-2022,36.7,37.6,35.75,35.9,602492,391406,2450
DECCANCE,12-JUL-2022,482.45,485.95,473.3,483.1,2962,1937,342
DEEPAKFERT,12-JUL-2022,657.0,676.5,643.05,655.8,374787,169963,15615
DEEPAKNTR,12-JUL-2022,1840.0,1843.0,1803.0,1810.95,633840,143724,35488
DEEPENR,12-JUL-2022,80.75,83.0,80.1,81.1,10503,8952,105
DEEPINDS,12-JUL-2022,194.95,197.0,192.1,192.85,26633,11762,1286
DELHIVERY,12-JUL-2022,588.05,621.0,586.25,616.25,1042265,198576,35091
DELPHIFX,12-JUL-2022,407.4,413.0,390.65,401.75,341,300,50
DELTACORP,12-JUL-2022,180.8,181.5,172.3,179.7,12621296,1470941,78153
DELTAMAGNT,12-JUL-2022,72.1,73.95,71.5,72.2,947,615,35
DEN,12-JUL-2022,33.95,36.0,33.95,35.0,894820,329576,4048
DENORA,12-JUL-2022,850.0,855.0,832.0,846.15,9975,6901,690
DEVIT,12-JUL-2022,176.0,176.0,162.65,164.15,28849,7422,777
DEVYANI,12-JUL-2022,166.0,166.9,162.2,163.1,667863,344601,10681
DFMFOODS,12-JUL-2022,232.5,241.0,230.15,237.2,64514,26526,2414
DGCONTENT,12-JUL-2022,15.8,15.8,14.85,14.9,184512,167181,146
DHAMPURSUG,12-JUL-2022,226.0,235.25,224.05,226.4,536130,178705,12270
DHANBANK,12-JUL-2022,12.0,12.35,11.95,12.15,113794,81059,388
DHANI,12-JUL-2022,33.7,34.3,32.6,32.85,2172048,1008640,10012
DHANUKA,12-JUL-2022,703.65,709.0,695.0,702.35,16002,6428,2169
DHANVARSHA,12-JUL-2022,97.2,98.5,96.0,96.6,120845,39468,1185
DHARAMSI,12-JUL-2022,365.1,376.05,365.1,371.95,10430,7581,466
DHRUV,12-JUL-2022,50.0,54.1,48.0,49.0,162007,36744,1875
DHUNINV,12-JUL-2022,580.1,584.15,567.75,575.25,1543,1199,178
DIAMONDYD,12-JUL-2022,702.45,747.75,698.7,721.15,38232,18952,4253
DICIND,12-JUL-2022,385.9,385.9,375.15,379.8,1411,953,243
DIGISPICE,12-JUL-2022,28.9,29.1,26.95,28.0,133363,81515,805
DIL,12-JUL-2022,52.9,55.5,52.5,55.5,67926,44559,115
DISHTV,12-JUL-2022,12.0,12.2,11.75,11.9,2563630,1852051,2734
DIVISLAB,12-JUL-2022,3710.1,3740.0,3680.0,3687.45,311547,155270,31129
DIVOPPBEES,12-JUL-2022,43.78,43.78,42.12,42.26,2643,1049,118
DIXON,12-JUL-2022,3745.65,3921.7,3724.2,3872.4,768066,92989,54881
DLF,12-JUL-2022,343.0,350.6,342.3,346.8,4041343,1087841,44727
DLINKINDIA,12-JUL-2022,130.0,140.2,128.3,136.3,1027246,229039,19193
DMART,12-JUL-2022,3986.5,3986.85,3855.0,3878.4,569128,189907,58761
DODLA,12-JUL-2022,485.9,487.75,480.55,482.5,2157,1182,252
DOLATALGO,12-JUL-2022,66.9,68.0,66.6,66.9,171280,86295,1847
DOLLAR,12-JUL-2022,427.0,436.3,415.1,427.25,393626,229300,15460
DONEAR,12-JUL-2022,51.5,51.5,49.15,50.05,10631,4563,456
DPABHUSHAN,12-JUL-2022,377.2,388.95,374.0,375.45,3708,2974,109
DPSCLTD,12-JUL-2022,12.75,12.9,12.55,12.6,41053,23967,313
DPWIRES,12-JUL-2022,301.8,319.95,301.45,305.7,14053,6976,622
DREDGECORP,12-JUL-2022,269.05,280.45,269.05,272.0,33755,14510,1475
DRREDDY,12-JUL-2022,4470.1,4539.0,4426.0,4483.7,415874,144308,40351
DSPN50ETF,12-JUL-2022,163.0,163.0,161.75,161.95,36,21,8
DSPNEWETF,12-JUL-2022,187.0,187.9,184.05,184.32,1869,1688,62
DSPQ50ETF,12-JUL-2022,157.0,157.0,155.48,155.99,1255,1175,45
DTIL,12-JUL-2022,211.0,214.2,204.05,209.7,2296,1038,218
DUCON,12-JUL-2022,17.25,19.45,16.75,18.15,1449513,523094,4235
DVL,12-JUL-2022,194.0,201.1,194.0,198.05,14462,4548,316
DWARKESH,12-JUL-2022,111.25,114.9,109.45,111.55,2410306,596911,19945
DYNAMATECH,12-JUL-2022,1975.4,2036.5,1951.65,1978.85,16292,6578,2230
DYNPRO,12-JUL-2022,412.9,427.0,403.65,419.95,34875,17175,2876
E2E,12-JUL-2022,143.6,143.6,131.5,131.5,8532,6139,195
EASEMYTRIP,12-JUL-2022,388.0,394.8,383.05,384.7,436971,225498,6885
EBANK,12-JUL-2022,3935.0,3935.0,3830.01,3880.0,7,5,7
EBBETF0423,12-JUL-2022,1177.08,1179.45,1177.04,1178.54,18223,17194,64
EBBETF0425,12-JUL-2022,1069.25,1071.45,1069.25,1069.93,2119,2060,42
EBBETF0430,12-JUL-2022,1196.0,1196.0,1185.14,1187.83,6513,5948,189
EBBETF0431,12-JUL-2022,1052.09,1056.79,1052.01,1052.66,12835,9942,181
ECLERX,12-JUL-2022,2045.9,2082.4,2027.8,2054.35,15452,9331,2355
EDELWEISS,12-JUL-2022,53.65,56.2,53.35,54.7,1077406,396281,6375
EICHERMOT,12-JUL-2022,3038.5,3038.5,2941.5,2954.05,1069397,362245,66597
EIDPARRY,12-JUL-2022,548.0,567.0,541.4,563.1,1057144,310677,30273
EIFFL,12-JUL-2022,110.1,112.25,109.8,109.95,2828,2470,89
EIHAHOTELS,12-JUL-2022,402.0,404.7,396.0,398.65,8603,4586,729
EIHOTEL,12-JUL-2022,134.0,135.5,132.65,133.3,110993,61901,2115
EIMCOELECO,12-JUL-2022,380.0,385.15,370.05,372.05,2823,1856,218
EKC,12-JUL-2022,188.1,188.45,184.05,184.55,96861,75994,1624
ELDEHSG,12-JUL-2022,567.05,567.05,541.35,549.95,1309,812,131
ELECON,12-JUL-2022,316.75,325.0,314.6,321.7,1586035,301873,26236
ELECTCAST,12-JUL-2022,36.3,37.35,35.75,35.9,1090870,660532,3776
ELECTHERM,12-JUL-2022,80.7,81.5,79.15,80.45,15735,10649,323
ELGIEQUIP,12-JUL-2022,374.0,376.0,366.4,372.55,323133,151545,14603
ELGIRUBCO,12-JUL-2022,30.65,30.65,29.8,30.2,6537,4614,104
EMAMILTD,12-JUL-2022,470.25,472.0,463.55,470.6,294048,212100,8384
EMAMIPAP,12-JUL-2022,141.95,143.0,140.05,140.95,13103,6949,349
EMAMIREAL,12-JUL-2022,66.8,66.8,64.8,64.95,11027,6970,228
EMKAY,12-JUL-2022,67.1,69.9,66.35,68.15,29906,13673,568
EMMBI,12-JUL-2022,93.1,95.6,92.2,92.65,18923,11939,396
EMUDHRA,12-JUL-2022,253.1,256.6,248.1,249.9,39063,17020,2073
ENDURANCE,12-JUL-2022,1503.0,1520.85,1492.1,1509.9,24129,9140,4783
ENERGYDEV,12-JUL-2022,16.6,16.85,16.1,16.75,93144,77046,277
ENGINERSIN,12-JUL-2022,61.0,61.4,60.6,60.9,345333,156199,3006
ENIL,12-JUL-2022,177.55,189.15,177.55,183.65,29300,22074,462
EPL,12-JUL-2022,170.2,171.95,166.0,167.8,97729,65023,3768
EQUITAS,12-JUL-2022,92.25,92.25,89.6,90.2,450763,225569,6968
EQUITASBNK,12-JUL-2022,40.85,41.6,40.6,41.1,547618,196667,2802
ERIS,12-JUL-2022,652.0,660.05,650.8,652.75,5718,3536,1470
EROSMEDIA,12-JUL-2022,23.0,23.5,22.3,22.65,217360,132977,1106
ESABINDIA,12-JUL-2022,3548.0,3566.9,3461.85,3486.95,1510,832,476
ESCORTS,12-JUL-2022,1574.95,1595.2,1567.05,1580.45,263198,92881,18895
ESSARSHPNG,12-JUL-2022,7.0,7.05,6.9,6.9,54258,35711,232
ESSENTIA,12-JUL-2022,3.45,3.45,3.45,3.45,89269,89269,5
ESTER,12-JUL-2022,128.0,133.95,128.0,131.1,60792,38395,1434
ETHOSLTD,12-JUL-2022,859.0,867.95,807.7,824.8,43593,20656,5049
EVEREADY,12-JUL-2022,323.9,323.9,318.1,319.8,82181,32681,2219
EVERESTIND,12-JUL-2022,558.0,559.6,540.45,555.8,7336,4007,967
EXCEL,12-JUL-2022,8.2,8.6,8.05,8.6,517951,381095,477
EXCELINDUS,12-JUL-2022,1219.9,1235.0,1200.35,1204.0,9071,4464,1747
EXIDEIND,12-JUL-2022,151.7,152.75,150.05,151.3,2035898,448876,18200
EXPLEOSOL,12-JUL-2022,1222.0,1223.95,1148.05,1167.1,19992,11402,3031
EXXARO,12-JUL-2022,108.7,108.85,106.5,107.0,120771,70329,840
FACT,12-JUL-2022,99.8,101.4,99.1,99.8,168673,53155,2840
FAIRCHEMOR,12-JUL-2022,1554.0,1579.0,1429.0,1533.4,5218,2080,1466
FCL,12-JUL-2022,192.0,194.25,189.15,193.4,266370,132095,3856
FCONSUMER,12-JUL-2022,2.0,2.0,1.9,2.0,8837986,5891743,3134
FCSSOFT,12-JUL-2022,2.9,2.95,2.85,2.95,2149230,1773821,2455
FDC,12-JUL-2022,246.1,248.6,245.0,245.85,21642,11544,1553
FEDERALBNK,12-JUL-2022,99.5,100.7,98.2,98.45,11379873,4536699,28901
FEL,12-JUL-2022,3.1,3.25,3.0,3.15,2560400,1258575,1390
FELDVR,12-JUL-2022,8.05,8.4,8.05,8.4,37792,28888,194
FIBERWEB,12-JUL-2022,37.75,39.0,37.5,37.7,16433,9071,302
FIEMIND,12-JUL-2022,1449.95,1548.0,1433.6,1500.65,112598,36726,8328
FILATEX,12-JUL-2022,95.1,97.0,94.25,95.6,156228,82322,3131
FINCABLES,12-JUL-2022,414.7,416.3,409.2,412.4,147201,72441,11836
FINEORG,12-JUL-2022,5300.0,5300.0,5066.65,5090.4,67825,25222,14886
FINOPB,12-JUL-2022,266.5,268.0,255.9,257.5,31814,16892,2235
FINPIPE,12-JUL-2022,136.9,137.3,134.7,135.45,324132,204187,12937
FLEXITUFF,12-JUL-2022,26.05,26.45,25.65,26.3,7915,4266,82
FLUOROCHEM,12-JUL-2022,3099.0,3147.0,3063.25,3082.45,117011,77139,8608
FMGOETZE,12-JUL-2022,283.65,288.45,283.65,287.4,57265,44057,928
FMNL,12-JUL-2022,5.1,5.3,5.0,5.1,152603,63082,259
FOCUS,12-JUL-2022,114.95,114.95,111.0,112.25,3471,2017,99
FOODSIN,12-JUL-2022,69.95,70.2,63.5,64.2,130466,100368,1174
FORCEMOT,12-JUL-2022,1009.7,1019.0,995.3,998.65,27607,10240,3552
FORTIS,12-JUL-2022,248.45,258.25,247.55,252.7,1585001,647543,20683
FOSECOIND,12-JUL-2022,1572.7,1618.0,1569.0,1589.75,459,330,128
FRETAIL,12-JUL-2022,7.05,7.4,6.9,7.35,5371426,2729228,5729
FSL,12-JUL-2022,104.8,105.5,100.6,101.85,2218035,891342,14711
GABRIEL,12-JUL-2022,136.5,137.85,132.05,134.35,402726,219027,6502
GAEL,12-JUL-2022,312.95,318.5,308.35,311.8,303263,113385,8292
GAIL,12-JUL-2022,138.0,140.2,136.6,139.0,6447198,3495903,37015
GAL,12-JUL-2022,3.1,3.2,3.05,3.2,424123,363311,175
GALAXYSURF,12-JUL-2022,2905.75,3056.7,2893.1,3004.25,104979,28765,17647
GALLANTT,12-JUL-2022,70.0,71.7,68.0,68.9,56505,34424,968
GANDHITUBE,12-JUL-2022,361.0,364.0,355.05,360.7,841,615,83
GANECOS,12-JUL-2022,605.6,619.05,592.5,601.0,31906,19823,2289
GANESHBE,12-JUL-2022,130.1,136.0,128.3,129.55,327436,163818,4275
GANESHHOUC,12-JUL-2022,300.0,319.75,289.65,293.4,281579,149777,7213
GANGAFORGE,12-JUL-2022,5.75,5.9,5.7,5.7,69671,46432,318
GANGESSECU,12-JUL-2022,114.4,114.9,112.05,114.35,1319,178,94
GARFIBRES,12-JUL-2022,3179.3,3220.9,3158.45,3189.4,13920,10650,3667
GATEWAY,12-JUL-2022,70.5,70.5,67.25,68.5,82205,57665,1124
GATI,12-JUL-2022,146.45,146.45,142.65,144.65,189801,52450,3296
GAYAPROJ,12-JUL-2022,15.35,15.45,14.95,15.0,761018,580817,1566
GEECEE,12-JUL-2022,133.95,135.05,130.1,130.9,3566,2014,416
GEEKAYWIRE,12-JUL-2022,76.85,77.7,76.5,77.0,5928,4187,205
GENCON,12-JUL-2022,30.05,31.5,30.05,30.9,21487,15019,180
GENUSPAPER,12-JUL-2022,15.95,16.5,15.85,16.3,154573,100941,548
GENUSPOWER,12-JUL-2022,78.4,81.5,78.4,79.1,507033,167904,4823
GEOJITFSL,12-JUL-2022,52.2,53.0,51.0,51.4,103321,57820,1326
GEPIL,12-JUL-2022,129.0,131.6,125.25,126.1,135585,80775,4640
GESHIP,12-JUL-2022,409.0,413.0,402.0,404.85,143483,85752,5929
GET&D,12-JUL-2022,104.0,105.5,103.3,104.5,11658,6590,348
GFLLIMITED,12-JUL-2022,65.45,66.35,64.25,64.6,31948,20946,465
GHCL,12-JUL-2022,642.0,649.9,634.3,643.05,234247,108221,11149
GICHSGFIN,12-JUL-2022,120.95,124.9,120.55,123.0,63955,34668,1257
GICRE,12-JUL-2022,115.95,120.0,114.65,116.1,326300,116453,5960
GILLANDERS,12-JUL-2022,66.0,68.45,63.75,65.35,36878,30731,453
GILLETTE,12-JUL-2022,5148.55,5177.0,5095.3,5158.65,5404,4836,631
GILT5YBEES,12-JUL-2022,48.85,48.88,48.68,48.82,97616,78706,451
GINNIFILA,12-JUL-2022,40.9,41.35,39.15,39.6,76987,47105,788
GIPCL,12-JUL-2022,78.15,80.25,77.55,78.05,181470,72734,2731
GKWLIMITED,12-JUL-2022,545.1,558.75,545.1,557.0,9,7,6
GLAND,12-JUL-2022,2496.0,2523.0,2480.0,2486.3,288804,198073,24461
GLAXO,12-JUL-2022,1499.5,1504.45,1490.6,1500.1,21877,16504,2308
GLENMARK,12-JUL-2022,389.5,389.5,379.05,379.8,795126,258745,19449
GLFL,12-JUL-2022,3.1,3.1,2.85,2.9,22371,16261,46
GLOBALVECT,12-JUL-2022,45.0,45.5,43.3,44.3,9743,6579,115
GLOBE,12-JUL-2022,8.0,8.05,7.9,7.95,260794,150792,571
GLOBUSSPR,12-JUL-2022,987.05,1050.0,979.2,1013.75,195777,68972,12985
GLS,12-JUL-2022,471.3,474.0,463.15,465.85,26706,17256,2256
GMBREW,12-JUL-2022,580.0,582.0,576.0,577.5,9772,5995,1049
GMDCLTD,12-JUL-2022,146.65,150.5,145.4,146.55,1832969,522375,13469
GMMPFAUDLR,12-JUL-2022,1486.45,1489.35,1450.5,1467.9,37970,13748,5872
GMRINFRA,12-JUL-2022,35.1,35.3,34.8,34.9,2719360,925453,32541
GMRP&UI,12-JUL-2022,20.15,20.4,19.65,19.75,307514,243045,1382
GNA,12-JUL-2022,553.0,553.3,538.0,540.85,24181,13579,1481
GNFC,12-JUL-2022,628.5,638.45,618.0,619.1,1302630,287054,27511
GOACARBON,12-JUL-2022,462.5,495.0,454.1,474.9,631124,88702,26332
GOCLCORP,12-JUL-2022,286.5,286.75,277.2,281.05,4756,2053,346
GOCOLORS,12-JUL-2022,990.1,1005.0,989.05,993.95,46266,42388,1382
GODFRYPHLP,12-JUL-2022,1078.85,1084.25,1065.0,1070.1,12396,5417,2614
GODHA,12-JUL-2022,6.4,6.9,6.4,6.8,2522133,1336400,1403
GODREJAGRO,12-JUL-2022,520.5,526.15,514.6,518.4,36817,16794,2256
GODREJCP,12-JUL-2022,857.8,862.5,841.35,856.45,904332,395234,27449
GODREJIND,12-JUL-2022,434.0,449.8,433.5,444.15,147905,68253,5787
GODREJPROP,12-JUL-2022,1298.9,1325.0,1290.0,1301.0,531672,86628,22095
GOKEX,12-JUL-2022,348.0,355.1,343.05,345.0,166515,62943,5945
GOKUL,12-JUL-2022,34.95,36.5,34.5,34.9,279433,117375,3261
GOKULAGRO,12-JUL-2022,98.0,99.0,92.6,93.05,156309,89682,2135
GOLDBEES,12-JUL-2022,43.81,43.9,43.29,43.62,1798323,1114902,14346
GOLDIAM,12-JUL-2022,152.3,153.0,149.9,150.25,82131,48970,1635
GOLDSHARE,12-JUL-2022,44.0,44.4,43.35,43.45,53632,32483,342
GOLDTECH,12-JUL-2022,56.55,56.55,56.55,56.55,6267,6267,33
GOODLUCK,12-JUL-2022,288.55,288.8,285.3,286.8,23431,4406,1003
GOODYEAR,12-JUL-2022,1095.95,1110.0,1078.6,1096.2,52246,22266,4331
GPIL,12-JUL-2022,281.45,287.0,275.0,276.5,358929,185696,6347
GPPL,12-JUL-2022,78.5,79.2,77.6,78.05,227360,134333,3383
GPTINFRA,12-JUL-2022,83.7,83.75,81.55,82.45,10930,6956,252
GRANULES,12-JUL-2022,294.75,298.65,292.75,294.75,1234265,199911,14438
GRAPHITE,12-JUL-2022,413.8,420.0,406.15,409.8,433125,107348,11508
GRASIM,12-JUL-2022,1391.25,1401.25,1376.3,1380.05,317577,95396,14985
GRAUWEIL,12-JUL-2022,60.0,60.1,58.9,59.35,190778,86515,1355
GRAVITA,12-JUL-2022,239.75,239.75,231.0,237.0,215479,130489,4287
GREAVESCOT,12-JUL-2022,158.9,161.2,157.25,158.05,798517,270854,9442
GREENLAM,12-JUL-2022,340.6,357.0,336.75,349.45,38474,22389,3414
GREENPANEL,12-JUL-2022,477.5,477.5,461.0,464.35,148172,87609,11066
GREENPLY,12-JUL-2022,180.0,182.0,178.15,180.45,78279,38258,2538
GREENPOWER,12-JUL-2022,9.7,10.05,9.5,10.05,3597741,2225140,4105
GRINDWELL,12-JUL-2022,1728.4,1729.95,1682.05,1693.4,11704,5490,2973
GRINFRA,12-JUL-2022,1200.0,1254.0,1177.1,1220.4,23151,6637,3251
GROBTEA,12-JUL-2022,842.0,868.0,811.1,820.3,83,67,32
GRPLTD,12-JUL-2022,1456.0,1488.0,1450.0,1462.6,962,511,284
GRSE,12-JUL-2022,237.95,248.0,236.1,246.2,366682,143350,7825
GRWRHITECH,12-JUL-2022,720.0,752.0,702.1,704.55,41514,26560,2883
GSCLCEMENT,12-JUL-2022,34.0,34.55,33.55,33.75,37337,22975,480
GSFC,12-JUL-2022,134.25,138.4,134.25,135.6,1234243,393110,13694
GSPL,12-JUL-2022,230.95,230.95,224.1,226.35,346316,133354,6135
GSS,12-JUL-2022,228.0,231.8,220.0,220.85,69160,53398,1036
GTL,12-JUL-2022,9.4,9.5,9.2,9.35,560913,338066,1200
GTLINFRA,12-JUL-2022,1.25,1.3,1.2,1.2,55605539,21345979,33960
GTPL,12-JUL-2022,161.7,163.85,155.4,156.2,56614,33124,3067
GUFICBIO,12-JUL-2022,212.9,214.25,207.75,208.95,92870,58450,2627
GUJALKALI,12-JUL-2022,717.0,730.0,708.95,715.75,311191,89749,10804
GUJAPOLLO,12-JUL-2022,190.2,196.95,188.8,194.2,1261,687,113
GUJGASLTD,12-JUL-2022,447.1,454.0,441.0,446.25,1142450,404990,20637
GULFOILLUB,12-JUL-2022,417.55,417.6,410.0,411.6,8295,4352,736
GULFPETRO,12-JUL-2022,44.85,44.95,44.05,44.2,18340,11543,430
GULPOLY,12-JUL-2022,280.0,286.3,276.2,280.0,102977,58648,2800
HAL,12-JUL-2022,1745.0,1763.05,1730.0,1741.65,547164,271264,17853
HAPPSTMNDS,12-JUL-2022,828.4,850.0,823.85,836.4,252084,76520,14280
HARDWYN,12-JUL-2022,251.0,258.95,251.0,258.95,6951,6362,112
HARIOMPIPE,12-JUL-2022,199.9,216.75,199.15,207.7,478588,208121,11504
HARRMALAYA,12-JUL-2022,150.0,150.8,147.5,147.85,16637,7086,649
HATHWAY,12-JUL-2022,16.55,16.85,16.5,16.7,2068660,1152504,2807
HATSUN,12-JUL-2022,944.0,950.0,903.0,908.65,18498,9239,3741
HAVELLS,12-JUL-2022,1221.8,1223.55,1212.15,1220.9,356739,174945,18414
HBANKETF,12-JUL-2022,369.7,369.7,352.5,353.61,1698,1375,99
HBLPOWER,12-JUL-2022,95.0,97.0,94.5,95.85,8346946,1647761,38561
HBSL,12-JUL-2022,45.65,45.65,38.0,41.35,4875,3018,189
HCC,12-JUL-2022,12.35,13.05,12.35,12.6,5186364,1705560,5225
HCG,12-JUL-2022,276.6,279.55,273.05,276.9,129897,88020,2280
HCL-INSYS,12-JUL-2022,16.0,16.5,15.95,16.25,307711,211912,1425
HCLTECH,12-JUL-2022,935.0,948.55,924.4,927.8,5305354,2407360,193772
HDFC,12-JUL-2022,2230.0,2243.0,2218.0,2226.9,1699784,997469,56012
HDFCAMC,12-JUL-2022,1954.9,1954.9,1908.8,1917.1,191362,112172,11473
HDFCBANK,12-JUL-2022,1405.25,1405.25,1389.4,1391.8,4938487,3382902,107652
HDFCLIFE,12-JUL-2022,546.55,546.65,537.45,539.75,2088278,1002377,60400
HDFCMFGETF,12-JUL-2022,44.89,44.98,44.7,44.8,303479,206283,769
HDFCNIFETF,12-JUL-2022,174.9,176.75,173.0,173.26,17553,11130,429
HDFCSENETF,12-JUL-2022,590.05,590.99,584.0,584.97,1330,868,128
HEALTHY,12-JUL-2022,7.84,7.9,7.75,7.78,20500,13713,386
HECPROJECT,12-JUL-2022,22.95,25.0,22.55,23.4,1263,689,54
HEG,12-JUL-2022,1076.0,1108.9,1059.0,1068.6,326605,51764,20845
HEIDELBERG,12-JUL-2022,172.0,178.4,172.0,175.0,97683,42709,3031
HEMIPROP,12-JUL-2022,105.35,106.0,103.8,104.75,591021,172307,3584
HERANBA,12-JUL-2022,575.0,578.8,564.0,566.6,20812,11507,3681
HERCULES,12-JUL-2022,124.05,126.4,124.05,124.75,7191,4296,270
HERITGFOOD,12-JUL-2022,285.0,289.05,271.5,274.6,76792,46991,4980
HEROMOTOCO,12-JUL-2022,2854.5,2884.55,2834.0,2875.5,422887,190879,26841
HESTERBIO,12-JUL-2022,2350.6,2350.6,2310.0,2329.5,1085,584,278
HEXATRADEX,12-JUL-2022,169.9,169.9,165.05,168.45,66517,56697,251
HFCL,12-JUL-2022,64.0,68.0,63.9,65.85,30587623,5022048,92134
HGINFRA,12-JUL-2022,540.0,544.45,525.0,527.8,54457,29912,5289
HGS,12-JUL-2022,1242.0,1284.45,1222.35,1238.25,314441,176640,14540
HIKAL,12-JUL-2022,235.9,252.0,235.0,247.3,1170849,403679,18083
HIL,12-JUL-2022,3437.05,3465.55,3340.0,3354.85,6568,4796,1648
HILTON,12-JUL-2022,39.5,40.95,38.9,40.95,63421,22375,327
HIMATSEIDE,12-JUL-2022,115.55,116.65,110.1,111.6,215704,111834,4718
HINDALCO,12-JUL-2022,350.0,356.0,341.6,346.9,16896696,1833120,137153
HINDCOMPOS,12-JUL-2022,268.45,272.0,259.35,262.25,3172,2040,245
HINDCON,12-JUL-2022,56.65,57.0,56.05,56.55,5116,3612,105
HINDCOPPER,12-JUL-2022,89.8,91.4,89.1,90.05,4379709,531523,16282
HINDOILEXP,12-JUL-2022,169.5,171.45,167.5,168.7,249261,101954,4046
HINDPETRO,12-JUL-2022,243.0,243.8,233.0,234.0,5592328,2402565,50391
HINDUNILVR,12-JUL-2022,2475.0,2490.6,2444.45,2449.55,1116476,675316,57119
HINDWAREAP,12-JUL-2022,309.55,314.35,299.2,299.85,46366,37419,1951
HINDZINC,12-JUL-2022,272.85,273.45,266.25,267.75,779193,411492,11477
HIRECT,12-JUL-2022,183.6,189.65,177.2,186.65,9302,7240,318
HISARMETAL,12-JUL-2022,115.0,117.95,114.65,116.35,2062,881,109
HITECH,12-JUL-2022,499.05,510.0,488.55,495.6,48132,19374,1686
HITECHCORP,12-JUL-2022,242.55,247.15,236.0,237.45,3664,1694,336
HITECHGEAR,12-JUL-2022,199.5,199.5,196.1,198.6,1146,794,74
HLEGLAS,12-JUL-2022,3327.55,3327.55,3273.7,3293.85,4485,2583,1815
HLVLTD,12-JUL-2022,9.45,9.45,9.2,9.25,66763,40216,209
HMVL,12-JUL-2022,51.65,52.55,51.2,51.65,20263,8647,321
HNDFDS,12-JUL-2022,2020.0,2033.95,2000.0,2010.95,4174,2427,1417
HNGSNGBEES,12-JUL-2022,299.98,299.98,292.04,293.42,3428,2806,202
