CRISIL,26-OCT-2023,3900.0,3964.7,3820.0,3862.95,41009,18452,14967
CROMPTON,26-OCT-2023,281.55,289.4,279.75,287.65,1978362,1080579,36739
CROWN,26-OCT-2023,61.25,61.25,58.0,58.05,33489,27342,222
CSBBANK,26-OCT-2023,322.45,327.3,311.7,318.95,273902,124045,9798
CSLFINANCE,26-OCT-2023,328.95,328.95,309.35,318.8,34449,21465,2041
CTE,26-OCT-2023,59.0,60.9,57.25,60.2,118440,23953,2888
CUB,26-OCT-2023,130.75,130.9,127.8,129.4,4206648,1782434,27920
CUBEXTUB,26-OCT-2023,51.85,51.95,47.85,48.85,57380,31078,657
CUMMINSIND,26-OCT-2023,1685.0,1692.75,1664.05,1680.3,694676,446851,42153
CUPID,26-OCT-2023,524.5,525.0,505.65,522.6,311590,66088,21407
CYBERTECH,26-OCT-2023,148.5,148.5,142.35,145.05,133688,41045,4178
CYIENT,26-OCT-2023,1606.6,1613.8,1542.1,1593.65,699775,388567,56785
CYIENTDLM,26-OCT-2023,631.05,648.9,605.2,643.15,295771,108239,17719
DAAWAT,26-OCT-2023,156.4,165.0,150.35,159.7,1548135,601125,33103
DABUR,26-OCT-2023,517.9,517.9,504.1,508.45,2400780,1763329,62349
DALBHARAT,26-OCT-2023,2040.05,2050.6,1995.05,2015.6,242006,131493,24681
DALMIASUG,26-OCT-2023,415.0,419.0,401.45,414.75,100657,26506,6707
DAMODARIND,26-OCT-2023,47.0,52.5,45.45,46.4,206359,51341,2449
DATAMATICS,26-OCT-2023,603.95,615.9,580.0,609.55,143415,52666,14869
DATAPATTNS,26-OCT-2023,1826.0,1894.7,1735.0,1835.15,261383,99639,32963
DBCORP,26-OCT-2023,285.55,312.0,280.1,301.75,508185,169334,11483
DBL,26-OCT-2023,296.0,305.0,287.35,300.8,1421408,230524,23882
DBOL,26-OCT-2023,157.05,157.6,148.1,153.0,411343,127112,8229
DBREALTY,26-OCT-2023,140.0,151.05,136.55,148.8,2013945,1174834,14066
DCAL,26-OCT-2023,142.1,146.7,138.55,142.25,411567,147993,6473
DCBBANK,26-OCT-2023,113.45,113.65,109.9,112.85,1387295,629805,12344
DCMNVL,26-OCT-2023,151.6,156.85,145.5,155.2,29211,16683,1512
DCMSHRIRAM,26-OCT-2023,975.05,987.7,958.5,965.25,43958,10437,6419
DCMSRIND,26-OCT-2023,121.9,126.05,116.25,123.3,214703,115402,5089
DCW,26-OCT-2023,52.7,53.2,50.1,52.8,3983567,1796033,9859
DCXINDIA,26-OCT-2023,262.65,278.0,252.0,274.95,518440,187172,15831
DECCANCE,26-OCT-2023,509.55,519.45,495.0,502.1,13728,8338,1590
DEEPAKFERT,26-OCT-2023,625.0,625.0,594.05,617.15,786565,329893,26519
DEEPAKNTR,26-OCT-2023,1979.0,1979.0,1921.85,1950.0,266494,118148,20036
DEEPINDS,26-OCT-2023,246.0,254.7,233.7,252.6,249050,100698,9747
DELHIVERY,26-OCT-2023,419.0,419.0,404.05,406.45,595705,372443,20307
DELPHIFX,26-OCT-2023,338.0,338.0,317.4,323.85,9036,4510,704
DELTACORP,26-OCT-2023,134.0,134.0,126.4,127.45,7557993,2589877,40112
DEN,26-OCT-2023,44.25,45.35,42.45,44.85,3193466,950723,10196
DENORA,26-OCT-2023,1491.1,1499.8,1430.0,1463.8,20046,10269,3073
DEVIT,26-OCT-2023,132.55,138.95,128.05,138.05,75457,48252,1174
DEVYANI,26-OCT-2023,190.55,190.6,180.7,184.05,3162763,2017892,40610
DGCONTENT,26-OCT-2023,19.5,19.9,19.05,19.45,5450,3311,74
DHAMPURSUG,26-OCT-2023,263.0,263.95,248.9,260.45,811554,163083,19662
DHANBANK,26-OCT-2023,27.9,29.5,26.5,29.15,3622987,2052178,7756
DHANUKA,26-OCT-2023,814.0,818.2,786.0,812.55,29947,14301,5661
DHARMAJ,26-OCT-2023,236.95,244.65,225.35,242.25,177972,81834,7766
DHRUV,26-OCT-2023,58.5,59.8,56.3,58.5,90620,31275,1518
DHUNINV,26-OCT-2023,882.45,892.4,824.0,856.1,7499,3546,892
DIAMINESQ,26-OCT-2023,474.45,496.45,457.05,486.2,8112,3921,1258
DIAMONDYD,26-OCT-2023,825.1,830.8,788.8,811.45,12680,8354,1473
DICIND,26-OCT-2023,428.5,447.25,412.1,420.25,3235,1604,609
DISHTV,26-OCT-2023,16.25,16.5,15.5,16.35,12058605,3237566,11136
DIVGIITTS,26-OCT-2023,1037.05,1069.95,1002.3,1061.25,34226,11950,6726
DIVISLAB,26-OCT-2023,3430.7,3433.75,3380.0,3406.4,538755,250374,56439
DIVOPPBEES,26-OCT-2023,55.0,58.4,55.0,56.24,31424,22124,670
DIXON,26-OCT-2023,5430.0,5447.5,5288.25,5340.95,433669,160890,41480
DJML,26-OCT-2023,148.6,150.7,144.95,147.75,3692,2803,217
DLF,26-OCT-2023,528.15,528.15,513.5,522.3,4361390,2347571,76263
DLINKINDIA,26-OCT-2023,288.0,302.2,280.05,295.3,221165,69214,10614
DMART,26-OCT-2023,3728.05,3731.95,3662.0,3684.65,289964,169509,46899
DMCC,26-OCT-2023,279.1,282.25,269.95,278.85,138420,120974,2647
DODLA,26-OCT-2023,701.0,709.0,683.2,698.0,141481,53278,13313
DOLATALGO,26-OCT-2023,54.05,56.95,52.3,56.45,334512,150241,2712
DOLLAR,26-OCT-2023,399.0,404.75,385.25,402.25,70508,33179,7096
DONEAR,26-OCT-2023,97.25,98.2,91.2,95.95,379969,112614,5390
DPABHUSHAN,26-OCT-2023,530.8,539.0,515.55,516.85,66308,41097,589
DPSCLTD,26-OCT-2023,14.7,15.0,14.0,14.9,220938,99584,947
DPWIRES,26-OCT-2023,592.0,601.5,582.25,596.75,39322,10019,5529
DRCSYSTEMS,26-OCT-2023,39.0,39.85,37.0,39.45,43959,14031,1046
DREAMFOLKS,26-OCT-2023,510.0,510.0,484.85,490.8,605494,272107,29715
DREDGECORP,26-OCT-2023,443.0,444.0,426.1,440.55,137902,48370,8967
DRREDDY,26-OCT-2023,5498.0,5517.5,5340.9,5421.95,308829,130913,54189
DSPBANKETF,26-OCT-2023,43.08,43.08,42.51,42.71,9936,9738,105
DSPGOLDETF,26-OCT-2023,59.75,61.0,59.75,60.5,22717,11350,210
DSPITETF,26-OCT-2023,31.25,37.0,30.26,33.91,8716,4262,137
DSPN50ETF,26-OCT-2023,195.63,195.63,192.76,192.81,2387,2069,44
DSPNEWETF,26-OCT-2023,235.03,235.59,230.5,232.81,120980,116554,344
DSPPSBKETF,26-OCT-2023,47.25,47.27,46.49,47.11,2898,2568,80
DSPPVBKETF,26-OCT-2023,22.22,23.25,21.99,22.06,7378,7352,100
DSPQ50ETF,26-OCT-2023,184.81,185.78,182.5,184.01,9431,7027,177
DSPSENXETF,26-OCT-2023,63.85,63.85,63.13,63.42,725,528,38
DSPSILVETF,26-OCT-2023,70.4,71.0,70.3,70.97,6615,4796,59
DSSL,26-OCT-2023,664.0,664.15,628.05,651.95,49580,23803,6950
DTIL,26-OCT-2023,207.55,215.0,206.55,211.5,11547,6035,619
DVL,26-OCT-2023,286.25,286.85,270.35,278.9,89338,40192,4192
DWARKESH,26-OCT-2023,92.4,93.8,89.55,93.1,2051864,786066,22519
DYNAMATECH,26-OCT-2023,3950.0,3967.0,3775.05,3911.1,23919,12906,6263
DYNPRO,26-OCT-2023,295.0,309.0,288.0,301.6,24724,15848,1975
EASEMYTRIP,26-OCT-2023,38.0,38.65,37.0,38.35,11349431,4222217,32747
EBBETF0425,26-OCT-2023,1159.0,1159.0,1155.0,1157.2,20856,20525,174
EBBETF0430,26-OCT-2023,1296.51,1298.6,1296.51,1297.11,13958,13684,196
EBBETF0431,26-OCT-2023,1157.07,1158.49,1156.05,1156.52,10979,10754,145
EBBETF0433,26-OCT-2023,1054.07,1056.99,1053.0,1054.41,4683,4022,78
ECLERX,26-OCT-2023,1918.7,1933.95,1871.0,1899.85,92777,53761,15133
EDELWEISS,26-OCT-2023,61.25,62.65,59.35,62.05,4097116,1501453,13864
EICHERMOT,26-OCT-2023,3370.0,3375.0,3310.0,3326.8,428619,220457,57548
EIDPARRY,26-OCT-2023,468.65,471.9,452.7,466.1,358345,166188,16433
EIFFL,26-OCT-2023,137.1,140.35,137.1,139.1,48237,43855,359
EIHAHOTELS,26-OCT-2023,453.9,453.9,413.8,438.55,35448,15843,3169
EIHOTEL,26-OCT-2023,211.95,215.55,205.55,213.15,733831,367503,21389
EIMCOELECO,26-OCT-2023,1400.0,1429.95,1331.25,1400.4,24427,14054,1959
EKC,26-OCT-2023,113.4,113.4,108.35,111.8,536517,239180,6144
ELDEHSG,26-OCT-2023,699.75,714.95,670.35,705.2,3954,2148,327
ELECON,26-OCT-2023,747.9,779.5,713.25,774.8,543502,168854,29890
ELECTCAST,26-OCT-2023,80.4,81.95,78.9,80.85,6110195,2103588,20788
ELGIEQUIP,26-OCT-2023,481.0,482.9,466.8,472.0,139824,69962,9000
ELIN,26-OCT-2023,158.35,163.5,154.2,162.75,334661,146691,12315
EMAMILTD,26-OCT-2023,509.0,509.0,495.15,498.5,265351,135652,15098
EMAMIPAP,26-OCT-2023,128.15,131.9,123.3,131.5,30314,12990,1087
EMAMIREAL,26-OCT-2023,80.2,89.95,79.0,86.05,380829,179028,4479
EMIL,26-OCT-2023,151.5,163.1,147.6,158.2,1994561,1087829,11262
EMKAY,26-OCT-2023,91.7,91.7,86.6,89.2,49382,25706,1217
EMMBI,26-OCT-2023,104.0,108.75,100.05,107.0,120982,65282,1927
EMSLIMITED,26-OCT-2023,286.95,289.3,277.05,286.1,519697,233224,7536
EMUDHRA,26-OCT-2023,437.7,437.7,416.0,430.95,110256,38174,11360
ENDURANCE,26-OCT-2023,1599.0,1609.15,1559.35,1581.05,212041,179596,14921
ENERGYDEV,26-OCT-2023,17.9,17.9,16.6,17.25,187623,128117,759
ENGINERSIN,26-OCT-2023,122.4,123.7,116.45,118.95,6455880,2927199,40862
ENIL,26-OCT-2023,174.3,177.0,166.9,172.2,104904,30766,6420
EPIGRAL,26-OCT-2023,901.0,904.55,872.1,901.45,52461,28406,4924
EPL,26-OCT-2023,181.4,183.8,178.35,182.85,545653,312886,11781
EQUITASBNK,26-OCT-2023,92.95,94.3,88.7,93.7,6507185,2307551,28885
ERIS,26-OCT-2023,821.4,829.95,804.0,815.75,169210,136581,6747
EROSMEDIA,26-OCT-2023,18.15,18.3,17.3,18.15,837228,514889,2372
ESABINDIA,26-OCT-2023,5579.95,5599.95,5311.55,5538.55,9951,4320,2964
ESCORTS,26-OCT-2023,3090.0,3143.05,3031.1,3133.55,364803,144325,31572
ESG,26-OCT-2023,31.27,31.29,30.94,30.95,150385,135525,165
ESTER,26-OCT-2023,90.0,90.9,87.5,89.7,82172,49557,1589
ETHOSLTD,26-OCT-2023,1608.7,1643.4,1560.0,1633.2,49590,28059,7508
EVEREADY,26-OCT-2023,351.65,354.0,341.1,347.3,91183,37365,6663
EVERESTIND,26-OCT-2023,1195.0,1211.3,1153.5,1204.55,11891,4476,2706
EXCELINDUS,26-OCT-2023,852.3,852.3,830.0,843.4,9476,5659,1259
EXIDEIND,26-OCT-2023,246.65,248.35,241.7,246.2,2212835,844541,32260
EXPLEOSOL,26-OCT-2023,1307.0,1348.4,1288.0,1338.0,23251,11814,2999
EXXARO,26-OCT-2023,125.0,126.7,120.15,125.55,178867,82125,3502
FACT,26-OCT-2023,663.8,671.95,636.35,655.9,1297473,189093,33493
FAIRCHEMOR,26-OCT-2023,1087.0,1091.6,1019.85,1053.8,22552,9404,4932
FAZE3Q,26-OCT-2023,422.45,482.5,403.35,473.4,203507,80139,7417
FCL,26-OCT-2023,291.75,298.7,281.55,294.85,314257,122246,12381
FCSSOFT,26-OCT-2023,2.65,2.65,2.4,2.55,10772003,4172407,4364
FDC,26-OCT-2023,352.3,361.0,345.45,352.7,108005,43039,6688
FEDERALBNK,26-OCT-2023,141.0,141.35,137.3,138.15,19469168,9113265,95754
FIBERWEB,26-OCT-2023,30.4,30.4,29.15,30.15,46349,26778,560
FIEMIND,26-OCT-2023,1701.0,1719.95,1644.0,1699.45,36779,15902,9602
FILATEX,26-OCT-2023,47.25,47.4,45.2,47.05,1615603,1128884,4535
FINCABLES,26-OCT-2023,875.0,875.0,841.2,851.3,512225,272910,28005
FINEORG,26-OCT-2023,4571.05,4571.05,4452.05,4489.55,21854,14442,8211
FINOPB,26-OCT-2023,288.8,292.4,276.9,289.85,54959,22750,5064
FINPIPE,26-OCT-2023,189.0,193.7,185.8,192.4,829693,325646,20076
FIVESTAR,26-OCT-2023,720.0,720.0,689.95,708.15,336480,206727,31933
FLUOROCHEM,26-OCT-2023,2651.0,2845.0,2570.0,2765.75,152360,66495,21132
FMGOETZE,26-OCT-2023,337.05,340.55,330.8,337.5,91724,52140,4951
FOCUS,26-OCT-2023,165.0,165.0,146.05,158.15,315412,186581,7224
FOODSIN,26-OCT-2023,165.6,179.8,160.15,178.5,1015025,399198,18968
FORTIS,26-OCT-2023,330.0,330.0,313.8,320.1,4607990,3786545,32702
FOSECOIND,26-OCT-2023,3284.0,3284.0,3161.3,3214.55,2972,1921,939
FSL,26-OCT-2023,155.8,156.2,148.3,153.1,2300319,861300,31789
FUSION,26-OCT-2023,553.0,579.9,544.0,571.65,500227,320758,21560
GABRIEL,26-OCT-2023,311.55,327.0,305.3,322.8,730500,279459,24097
GAEL,26-OCT-2023,315.7,336.4,308.6,331.4,1423788,303145,34966
GAIL,26-OCT-2023,118.0,119.25,116.85,118.5,13170505,6376989,69303
GALAXYSURF,26-OCT-2023,2609.8,2615.5,2505.0,2575.65,17519,8890,4922
GALLANTT,26-OCT-2023,83.6,84.5,78.75,83.15,186690,83127,3298
GANDHITUBE,26-OCT-2023,673.85,691.0,662.05,684.7,7728,3435,1303
GANECOS,26-OCT-2023,922.2,941.0,887.05,923.05,51935,24340,9304
GANESHBE,26-OCT-2023,139.95,139.95,135.1,137.7,133513,81648,2424
GANESHHOUC,26-OCT-2023,381.0,382.9,366.0,380.7,85028,41584,5872
GANGESSECU,26-OCT-2023,112.65,113.45,108.35,109.45,11734,6616,380
GARFIBRES,26-OCT-2023,3084.85,3150.55,3050.0,3109.85,14509,8625,3343
GATEWAY,26-OCT-2023,88.0,89.0,86.95,88.25,798091,458905,14510
GATI,26-OCT-2023,137.0,142.0,134.3,141.15,452438,151571,8076
GEECEE,26-OCT-2023,193.75,193.8,179.35,184.95,32056,17781,1686
GENCON,26-OCT-2023,50.4,54.9,48.45,54.15,285346,143392,1665
GENESYS,26-OCT-2023,308.05,319.6,304.5,316.0,33315,14248,2453
GENSOL,26-OCT-2023,878.0,879.0,843.2,861.5,70953,25459,6296
GENUSPAPER,26-OCT-2023,18.55,18.8,17.7,18.55,1092216,288522,2570
GENUSPOWER,26-OCT-2023,255.0,255.25,244.95,253.75,808108,431979,8628
GEOJITFSL,26-OCT-2023,53.45,54.1,51.2,53.75,573498,247435,3332
GEPIL,26-OCT-2023,172.35,173.5,166.8,169.6,370106,181100,8129
GESHIP,26-OCT-2023,814.95,818.45,786.0,798.75,282196,100867,19000
GFLLIMITED,26-OCT-2023,87.55,94.95,87.05,94.05,256907,106759,4417
GHCL,26-OCT-2023,583.85,583.85,561.25,575.9,278866,152517,13253
GHCLTEXTIL,26-OCT-2023,73.85,73.95,70.5,72.55,630349,312799,8024
GICHSGFIN,26-OCT-2023,189.7,191.45,181.2,190.45,360742,102398,10093
GICRE,26-OCT-2023,219.05,222.85,212.5,218.85,604218,255973,17466
GILLETTE,26-OCT-2023,6160.0,6170.0,6040.5,6126.1,13781,7349,4301
GILT5YBEES,26-OCT-2023,53.11,53.11,53.01,53.07,576125,381625,770
GIPCL,26-OCT-2023,147.35,153.4,142.75,151.95,1508086,528793,14987
GKWLIMITED,26-OCT-2023,1630.0,1630.0,1475.5,1527.85,12028,6831,878
GLAND,26-OCT-2023,1488.0,1549.5,1475.05,1537.55,257149,93413,26573
GLAXO,26-OCT-2023,1432.2,1455.0,1432.2,1440.3,63644,39804,8187
GLENMARK,26-OCT-2023,745.25,756.4,731.5,749.1,884483,348552,17031
GLFL,26-OCT-2023,4.05,4.25,4.05,4.25,8610,8610,8
GLOBAL,26-OCT-2023,182.95,184.9,175.0,181.45,28216,15003,2090
GLOBALVECT,26-OCT-2023,91.9,91.9,83.3,86.55,78677,29397,1359
GLOBUSSPR,26-OCT-2023,787.05,799.95,759.5,795.3,181268,117441,15402
GLS,26-OCT-2023,615.25,620.8,611.2,616.3,198479,127036,5503
GMBREW,26-OCT-2023,626.0,630.0,615.05,625.6,46489,18340,4160
GMDCLTD,26-OCT-2023,360.8,368.4,345.5,361.7,8466850,1601716,83682
GMMPFAUDLR,26-OCT-2023,1700.0,1715.0,1636.9,1654.0,166357,107192,15946
GMRINFRA,26-OCT-2023,53.9,54.0,52.0,53.5,7448507,2259514,13525
GMRP&UI,26-OCT-2023,31.05,31.05,29.7,30.65,2353388,1348423,6362
GNA,26-OCT-2023,423.0,439.0,410.55,428.2,76945,37126,6424
GNFC,26-OCT-2023,646.0,651.85,629.15,646.7,1057608,286318,23016
GOACARBON,26-OCT-2023,506.0,509.05,492.25,501.55,44543,17361,4469
GOCLCORP,26-OCT-2023,578.0,596.0,556.0,589.15,306764,162115,5141
GOCOLORS,26-OCT-2023,1310.05,1310.05,1254.05,1267.75,64326,43071,14579
GODFRYPHLP,26-OCT-2023,2035.0,2173.0,1992.1,2105.85,134585,38737,18769
GODREJAGRO,26-OCT-2023,458.0,464.1,446.35,460.5,116252,58724,9582
GODREJCP,26-OCT-2023,977.1,977.1,959.8,963.8,652068,453280,43167
GODREJIND,26-OCT-2023,621.75,622.0,602.4,618.1,271139,134573,15475
GODREJPROP,26-OCT-2023,1583.75,1589.25,1548.8,1576.85,551320,309997,30894
GOKEX,26-OCT-2023,855.65,863.0,817.1,827.4,500933,221560,43991
GOKUL,26-OCT-2023,35.95,39.8,35.5,38.25,2090077,446821,9200
GOKULAGRO,26-OCT-2023,109.6,111.55,105.5,107.75,156881,80313,3185
GOLDBEES,26-OCT-2023,51.9,51.9,51.55,51.83,8832646,6719277,23717
GOLDETF,26-OCT-2023,60.4,61.8,60.1,61.05,27055,19184,283
GOLDIAM,26-OCT-2023,125.6,128.0,120.25,126.65,233306,103558,4217
GOLDSHARE,26-OCT-2023,51.75,52.05,51.7,51.95,990016,947540,808
GOODLUCK,26-OCT-2023,760.95,777.4,737.0,771.45,177623,78516,14175
GPIL,26-OCT-2023,592.0,612.55,572.85,603.2,522158,255256,18408
GPPL,26-OCT-2023,120.35,122.2,116.25,121.35,1410193,459153,15269
GRANULES,26-OCT-2023,327.0,329.6,318.95,324.4,756435,338467,18318
GRAPHITE,26-OCT-2023,447.95,471.8,434.2,456.4,1355152,417883,29290
GRASIM,26-OCT-2023,1867.1,1874.0,1839.55,1849.55,1136566,615820,67622
GRAVITA,26-OCT-2023,927.05,975.5,881.15,950.9,275870,122790,23807
GREAVESCOT,26-OCT-2023,124.0,125.8,121.05,124.85,761478,338116,12031
GREENLAM,26-OCT-2023,412.0,418.85,401.85,411.85,43335,15156,5078
GREENPANEL,26-OCT-2023,346.6,355.2,335.95,346.7,286639,134787,17410
GREENPLY,26-OCT-2023,151.0,158.45,148.85,157.1,130866,63669,5694
GRINDWELL,26-OCT-2023,2038.8,2038.95,1950.0,1996.0,45342,30969,10620
GRINFRA,26-OCT-2023,1102.55,1134.05,1073.0,1100.2,119735,107429,3007
GRMOVER,26-OCT-2023,190.0,193.8,182.35,189.55,68418,29097,4273
GROBTEA,26-OCT-2023,843.45,860.05,843.45,856.8,147,61,86
GRPLTD,26-OCT-2023,3701.0,3890.0,3585.6,3795.6,575,475,88
GRSE,26-OCT-2023,682.9,762.45,648.3,742.45,2838282,388955,92975
GRWRHITECH,26-OCT-2023,1305.1,1417.95,1270.0,1397.65,53315,28073,8532
GSEC10YEAR,26-OCT-2023,24.38,25.25,24.38,25.25,2,1,2
GSFC,26-OCT-2023,191.85,193.45,184.75,190.4,4935403,1195666,33466
GSLSU,26-OCT-2023,197.9,206.95,188.2,204.45,494434,166969,14527
GSPL,26-OCT-2023,275.0,278.4,269.55,275.5,866447,517452,20592
GSS,26-OCT-2023,191.85,196.15,183.55,190.5,33621,10324,1915
GTLINFRA,26-OCT-2023,0.9,0.95,0.85,0.9,24694145,21446099,8897
GTPL,26-OCT-2023,157.0,157.6,148.2,152.2,185841,115464,4399
GUFICBIO,26-OCT-2023,245.8,252.0,237.35,248.8,163608,76866,7318
GUJALKALI,26-OCT-2023,680.0,701.0,670.05,698.3,130962,51342,10030
GUJGASLTD,26-OCT-2023,403.7,404.6,397.05,403.85,1569194,1001756,20356
GULFOILLUB,26-OCT-2023,551.25,583.0,541.3,573.3,1020643,204182,45645
GULPOLY,26-OCT-2023,199.45,204.9,193.95,202.6,62571,24640,4485
HAL,26-OCT-2023,1795.0,1831.85,1767.8,1819.45,1478145,665080,100016
HAPPSTMNDS,26-OCT-2023,810.0,816.45,798.2,813.55,297809,152027,25618
HARDWYN,26-OCT-2023,37.15,37.4,35.5,36.9,103271,58030,1166
HARIOMPIPE,26-OCT-2023,612.2,626.05,593.2,618.7,109282,49327,10175
HARRMALAYA,26-OCT-2023,142.0,142.45,137.1,139.25,33780,19551,1431
HARSHA,26-OCT-2023,378.65,384.4,370.0,379.95,83704,49697,7078
HATHWAY,26-OCT-2023,17.8,17.9,17.0,17.75,11492067,2585252,9084
HATSUN,26-OCT-2023,1117.2,1158.9,1100.0,1140.6,34418,13603,6238
HAVELLS,26-OCT-2023,1266.0,1273.25,1240.25,1266.9,758444,391387,41459
HBLPOWER,26-OCT-2023,270.0,273.8,254.4,271.45,2115450,845817,30883
HBSL,26-OCT-2023,51.85,52.6,47.35,51.85,85205,8997,1902
HCC,26-OCT-2023,24.5,25.45,23.6,25.15,48383482,11644951,27108
HCG,26-OCT-2023,360.0,363.75,354.9,360.9,118907,72792,6884
HCLTECH,26-OCT-2023,1215.0,1238.2,1212.05,1231.8,4617424,3037087,274640
HDFCAMC,26-OCT-2023,2800.0,2800.0,2694.65,2711.15,582680,275415,38375
HDFCBANK,26-OCT-2023,1491.25,1492.0,1460.25,1463.4,27780899,16371972,624140
HDFCBSE500,26-OCT-2023,27.4,27.95,26.0,27.83,8643,5699,153
HDFCGOLD,26-OCT-2023,53.74,53.74,53.02,53.41,1101026,878509,2722
HDFCGROWTH,26-OCT-2023,98.01,98.01,96.54,97.19,10002,9268,63
HDFCLIFE,26-OCT-2023,611.85,614.95,602.7,605.85,2011512,1033941,88189
HDFCLIQUID,26-OCT-2023,999.99,1000.01,999.99,999.99,6979,6489,9
HDFCLOWVOL,26-OCT-2023,15.27,15.27,13.93,14.85,17187,9484,180
HDFCMID150,26-OCT-2023,14.53,14.99,14.2,14.46,225206,118944,633
HDFCMOMENT,26-OCT-2023,23.41,23.41,21.75,22.14,42283,24559,260
HDFCNEXT50,26-OCT-2023,44.53,46.25,42.9,44.93,28708,19061,133
HDFCNIF100,26-OCT-2023,19.19,19.95,18.91,19.82,32013,28117,157
HDFCNIFBAN,26-OCT-2023,432.4,445.0,426.58,437.22,6310,4773,236
HDFCNIFIT,26-OCT-2023,306.85,309.99,305.7,309.44,3820,3114,152
HDFCNIFTY,26-OCT-2023,210.49,210.49,206.3,206.72,106689,93544,1162
HDFCPVTBAN,26-OCT-2023,222.1,222.12,220.5,221.38,1659,1308,44
HDFCQUAL,26-OCT-2023,43.94,44.19,43.45,43.64,2927,2588,89
HDFCSENSEX,26-OCT-2023,708.01,708.99,695.0,696.82,10383,9024,340
HDFCSILVER,26-OCT-2023,70.48,70.62,70.11,70.48,184072,152710,748
HDFCSML250,26-OCT-2023,119.91,120.0,115.0,118.82,301071,203743,3798
HDFCVALUE,26-OCT-2023,102.21,107.3,101.45,104.71,10650,4307,252
HEADSUP,26-OCT-2023,12.45,13.35,12.0,12.4,881329,321624,2459
HEALTHY,26-OCT-2023,9.5,9.8,9.26,9.51,92851,64722,671
HECPROJECT,26-OCT-2023,47.35,47.35,44.95,46.05,7995,5718,76
HEG,26-OCT-2023,1530.0,1595.05,1461.9,1562.65,328355,94509,24447
HEIDELBERG,26-OCT-2023,185.4,186.95,183.5,184.75,250149,170023,6274
HEMIPROP,26-OCT-2023,125.45,134.0,123.15,133.15,3780221,1274853,25701
HERANBA,26-OCT-2023,350.9,351.95,342.5,348.65,41544,19037,3002
HERCULES,26-OCT-2023,291.4,304.5,285.9,298.75,39887,14819,2714
HERITGFOOD,26-OCT-2023,216.3,217.75,209.3,212.2,804077,486264,12416
HEROMOTOCO,26-OCT-2023,3129.0,3130.05,3085.0,3111.95,461475,252088,66494
HESTERBIO,26-OCT-2023,1615.85,1658.35,1601.1,1651.0,1747,1021,418
HEUBACHIND,26-OCT-2023,420.0,429.8,405.1,418.7,55892,23159,4839
HEXATRADEX,26-OCT-2023,147.75,148.7,141.5,142.9,9561,8045,300
HFCL,26-OCT-2023,63.6,63.9,61.5,63.35,6922516,2406978,21629
HGINFRA,26-OCT-2023,889.8,917.7,860.0,906.35,91455,49291,13675
HGS,26-OCT-2023,955.95,958.1,925.05,939.1,19516,11302,3577
HIKAL,26-OCT-2023,269.0,272.7,263.0,271.05,177584,78694,9391
HIL,26-OCT-2023,2781.1,2817.35,2725.1,2748.15,12358,8235,1881
HILTON,26-OCT-2023,145.85,146.8,137.05,145.6,121725,33886,1208
HIMATSEIDE,26-OCT-2023,134.7,137.4,130.9,135.5,1647933,669338,13169
HINDALCO,26-OCT-2023,456.7,458.45,448.75,456.65,6625855,3315428,136706
HINDCOMPOS,26-OCT-2023,404.9,404.9,385.95,393.8,9083,5010,1373
HINDCOPPER,26-OCT-2023,139.85,141.5,135.65,140.9,4781118,1410202,25113
HINDMOTORS,26-OCT-2023,15.0,15.4,14.5,15.05,530984,271843,2019
HINDOILEXP,26-OCT-2023,158.0,167.15,155.4,162.7,1180470,455071,16131
HINDPETRO,26-OCT-2023,245.0,245.05,239.2,242.15,3201973,1543344,37103
HINDUNILVR,26-OCT-2023,2461.0,2490.0,2455.65,2476.4,2650560,1943446,140735
HINDWAREAP,26-OCT-2023,488.85,499.0,470.15,489.3,62634,31120,5634
HINDZINC,26-OCT-2023,299.0,299.65,290.5,294.7,557107,354808,22285
HIRECT,26-OCT-2023,441.1,446.85,405.2,413.85,46725,27605,1509
HITECH,26-OCT-2023,96.55,96.9,92.5,95.65,1864561,616435,9203
HITECHCORP,26-OCT-2023,264.9,264.9,249.0,262.6,31754,17407,1732
HITECHGEAR,26-OCT-2023,373.9,395.5,352.35,380.45,15850,8481,1367
HLEGLAS,26-OCT-2023,514.8,514.8,493.15,498.95,116771,68963,9410
HLVLTD,26-OCT-2023,19.15,19.75,18.25,19.45,1584572,660784,5163
HMAAGRO,26-OCT-2023,704.0,709.0,655.05,672.6,80751,46959,4540
HMVL,26-OCT-2023,73.0,79.4,72.75,78.35,306206,90930,6398
HNDFDS,26-OCT-2023,529.9,529.9,517.0,518.4,88381,54806,12845
HNGSNGBEES,26-OCT-2023,256.9,258.99,256.07,258.62,9098,6536,600
HOMEFIRST,26-OCT-2023,875.0,919.25,853.0,907.45,167245,61686,21928
HONAUT,26-OCT-2023,37203.0,37203.0,36085.05,36139.65,4846,3087,2406
HONDAPOWER,26-OCT-2023,2674.9,2790.0,2582.55,2751.6,17807,5672,5791
HOVS,26-OCT-2023,52.1,52.85,51.3,52.25,53687,21238,722
HPAL,26-OCT-2023,434.05,444.9,426.05,436.45,116995,35256,10391
HPL,26-OCT-2023,184.0,192.0,179.0,185.9,526385,229957,5851
HSCL,26-OCT-2023,234.95,236.9,224.0,234.15,2236006,1142468,31083
