DAMODARIND,17-FEB-2022,67.0,67.0,63.4,63.8,26875,16202,698
DANGEE,17-FEB-2022,214.1,220.9,213.45,217.25,6397,2504,272
DATAMATICS,17-FEB-2022,292.4,297.8,286.45,288.5,99385,33433,3600
DATAPATTNS,17-FEB-2022,680.0,684.85,660.0,664.6,113764,25571,5936
DBCORP,17-FEB-2022,89.9,89.9,88.25,89.0,134926,40235,2339
DBL,17-FEB-2022,315.8,317.8,308.0,310.8,491110,99557,9275
DCAL,17-FEB-2022,188.0,189.35,183.6,185.45,181003,66055,3620
DCBBANK,17-FEB-2022,82.05,82.95,80.1,81.35,504712,279734,5675
DCM,17-FEB-2022,111.65,111.65,101.0,103.45,40209,11787,2931
DCMNVL,17-FEB-2022,274.45,278.7,265.45,267.8,32713,19499,1032
DCMSHRIRAM,17-FEB-2022,1095.9,1096.0,1060.1,1069.9,46003,15000,4929
DCMSRIND,17-FEB-2022,106.9,108.0,102.3,102.9,173676,96626,4145
DCW,17-FEB-2022,43.25,43.95,41.95,42.2,531129,325325,1975
DECCANCE,17-FEB-2022,598.9,599.8,584.7,587.15,7395,4026,1037
DEEPAKFERT,17-FEB-2022,582.0,587.55,555.9,560.4,497555,214381,18466
DEEPAKNTR,17-FEB-2022,2120.0,2143.45,2080.0,2085.45,436369,146849,35286
DEEPENR,17-FEB-2022,43.75,44.65,42.2,42.55,22839,11185,246
DEEPINDS,17-FEB-2022,203.0,203.0,195.05,197.55,47163,24285,1439
DELPHIFX,17-FEB-2022,496.2,496.25,471.65,484.55,1964,508,171
DELTACORP,17-FEB-2022,274.9,280.95,272.3,275.45,2846940,362937,24465
DELTAMAGNT,17-FEB-2022,75.05,77.85,70.0,71.8,14594,7067,337
DEN,17-FEB-2022,44.15,44.4,42.25,42.55,883757,390758,4643
DEVIT,17-FEB-2022,133.0,134.75,124.1,125.5,22918,11350,277
DEVYANI,17-FEB-2022,168.5,170.7,166.2,168.1,2286708,745820,20557
DFMFOODS,17-FEB-2022,288.0,290.1,278.45,279.7,46402,25349,2216
DHAMPURSUG,17-FEB-2022,401.0,408.0,398.35,400.15,429047,117778,11010
DHANBANK,17-FEB-2022,14.15,14.35,13.95,14.05,363497,173229,922
DHANI,17-FEB-2022,137.5,139.7,131.5,132.55,2981224,1090110,16222
DHANUKA,17-FEB-2022,734.9,734.9,720.0,723.35,40046,28169,2900
DHARAMSI,17-FEB-2022,367.95,367.95,346.2,354.85,14028,8739,925
DHRUV,17-FEB-2022,58.5,60.4,53.25,55.4,15862,9366,298
DHUNINV,17-FEB-2022,725.0,725.0,660.0,663.75,7666,2450,881
DIAMONDYD,17-FEB-2022,753.45,768.8,745.1,762.25,6162,2908,756
DICIND,17-FEB-2022,403.95,403.95,391.05,394.6,5379,2749,289
DIGISPICE,17-FEB-2022,39.0,39.6,37.5,38.0,84570,52762,870
DIGJAMLMTD,17-FEB-2022,160.65,177.55,160.65,160.65,88128,43896,1547
DISHTV,17-FEB-2022,16.0,16.0,15.6,15.7,1850294,1154961,2199
DIVISLAB,17-FEB-2022,4465.65,4520.15,4425.0,4442.2,601590,223015,45203
DIXON,17-FEB-2022,4288.0,4329.95,4183.55,4193.5,282927,106889,26319
DLF,17-FEB-2022,370.9,370.9,362.4,365.6,4698952,1076541,53204
DLINKINDIA,17-FEB-2022,157.0,162.75,150.3,152.3,867602,208239,16325
DMART,17-FEB-2022,4095.6,4152.0,4080.0,4115.4,357259,141641,47216
DODLA,17-FEB-2022,491.0,492.75,474.15,481.0,11452,5494,1231
DOLATALGO,17-FEB-2022,85.0,85.2,82.9,83.25,85560,52173,1668
DOLLAR,17-FEB-2022,553.4,555.0,540.0,543.25,37169,13322,2343
DONEAR,17-FEB-2022,70.5,70.5,66.15,68.95,25927,18204,258
DPABHUSHAN,17-FEB-2022,401.8,401.8,386.4,387.15,5652,4154,180
DPSCLTD,17-FEB-2022,15.45,15.5,15.0,15.15,96421,54484,748
DPWIRES,17-FEB-2022,317.0,320.0,315.0,317.1,6486,3777,177
DREDGECORP,17-FEB-2022,343.6,350.0,337.45,339.7,69364,21137,3135
DRREDDY,17-FEB-2022,4322.9,4335.25,4293.2,4301.0,229031,105990,25017
DSPN50ETF,17-FEB-2022,174.25,174.5,172.75,173.6,734,610,38
DSPNEWETF,17-FEB-2022,192.05,197.75,192.05,196.52,2599,1600,55
DSPQ50ETF,17-FEB-2022,166.0,166.0,165.25,165.44,324,314,31
DSSL,17-FEB-2022,209.7,213.65,202.1,202.4,24412,13278,989
DTIL,17-FEB-2022,274.9,274.9,262.0,262.5,8366,4869,571
DVL,17-FEB-2022,246.55,250.7,238.1,241.15,28311,15606,1375
DWARKESH,17-FEB-2022,93.0,94.0,89.85,90.95,1660632,427770,11748
DYNAMATECH,17-FEB-2022,2074.5,2093.6,2040.5,2064.3,5644,2722,1187
DYNPRO,17-FEB-2022,581.0,581.0,553.8,556.35,16889,8611,1548
EASEMYTRIP,17-FEB-2022,582.9,586.4,570.35,575.05,532324,183506,14860
EBBETF0423,17-FEB-2022,1158.07,1163.99,1158.07,1162.38,2788,2787,49
EBBETF0425,17-FEB-2022,1080.58,1084.0,1080.57,1083.22,37918,37658,43
EBBETF0430,17-FEB-2022,1200.0,1200.0,1194.09,1194.94,13064,12541,143
EBBETF0431,17-FEB-2022,1067.09,1069.99,1065.12,1069.76,15845,8862,114
ECLERX,17-FEB-2022,2345.95,2345.95,2240.0,2255.5,57678,27648,8880
EDELWEISS,17-FEB-2022,63.85,64.4,60.0,60.95,1825588,986425,10472
EICHERMOT,17-FEB-2022,2729.95,2762.75,2700.1,2722.75,572432,191111,32216
EIDPARRY,17-FEB-2022,424.0,424.0,412.0,414.15,328352,148992,12856
EIFFL,17-FEB-2022,110.85,117.55,106.85,110.45,23463,6748,822
EIHAHOTELS,17-FEB-2022,366.05,373.25,359.0,362.8,15993,7298,884
EIHOTEL,17-FEB-2022,137.8,140.6,137.5,139.7,304185,74341,6306
EIMCOELECO,17-FEB-2022,339.25,339.9,323.8,329.65,5540,3706,310
EKC,17-FEB-2022,242.45,243.8,228.0,230.45,217787,121018,3920
ELECON,17-FEB-2022,153.95,156.85,149.6,150.65,279404,96195,5460
ELECTCAST,17-FEB-2022,43.0,44.55,42.3,42.7,2080680,874945,7532
ELECTHERM,17-FEB-2022,123.45,123.45,117.1,120.2,34700,15847,940
ELGIEQUIP,17-FEB-2022,373.0,379.0,369.0,375.3,214337,97781,11754
ELGIRUBCO,17-FEB-2022,37.2,37.65,36.5,36.7,16542,10250,163
EMAMILTD,17-FEB-2022,500.95,501.2,495.0,497.0,67312,31762,3022
EMAMIPAP,17-FEB-2022,144.95,152.7,144.0,146.45,106632,34526,3464
EMKAY,17-FEB-2022,122.1,124.0,118.4,119.4,43872,20327,1640
EMMBI,17-FEB-2022,102.6,104.75,101.3,102.15,10687,7298,322
ENDURANCE,17-FEB-2022,1405.0,1419.75,1380.2,1387.7,25560,9131,4191
ENGINERSIN,17-FEB-2022,66.6,67.05,65.4,65.75,761332,510377,5684
ENIL,17-FEB-2022,182.85,188.5,182.0,184.75,36500,24424,1128
EPL,17-FEB-2022,170.0,170.0,166.35,166.8,227386,157670,5016
EQUIPPP,17-FEB-2022,81.5,84.0,78.0,80.2,14363,7642,356
EQUITAS,17-FEB-2022,113.95,114.3,112.1,112.65,498629,252987,8383
EQUITASBNK,17-FEB-2022,53.8,54.9,53.1,53.75,182660,87960,2590
ERIS,17-FEB-2022,708.7,708.7,692.1,699.9,32028,16323,4652
EROSMEDIA,17-FEB-2022,28.25,28.65,27.6,27.75,487608,347307,1606
ESABINDIA,17-FEB-2022,2973.0,2979.85,2920.45,2931.85,1077,430,411
ESCORTS,17-FEB-2022,1858.0,1865.0,1850.25,1856.7,510769,354612,17201
ESTER,17-FEB-2022,143.7,147.9,136.35,138.1,628699,207054,12701
EVEREADY,17-FEB-2022,318.1,354.0,317.95,346.65,3001832,856673,48578
EVERESTIND,17-FEB-2022,595.95,675.0,590.9,657.9,364347,94349,26648
EXCELINDUS,17-FEB-2022,1299.0,1318.0,1242.2,1248.55,85802,36856,7156
EXIDEIND,17-FEB-2022,160.35,160.75,157.6,158.05,1243004,549342,18202
EXPLEOSOL,17-FEB-2022,1400.0,1465.0,1400.0,1433.55,12661,7304,1773
EXXARO,17-FEB-2022,125.3,130.0,121.8,123.7,117415,72954,1949
FACT,17-FEB-2022,123.0,123.0,118.95,119.65,100532,32195,2306
FAIRCHEMOR,17-FEB-2022,1718.25,1726.0,1685.0,1699.35,26965,10426,9123
FCL,17-FEB-2022,175.7,177.9,170.0,171.3,825869,236136,11813
FCONSUMER,17-FEB-2022,7.1,7.2,7.0,7.05,2310440,1051967,1857
FDC,17-FEB-2022,299.9,303.5,296.95,301.15,514664,177531,14831
FEDERALBNK,17-FEB-2022,99.7,100.2,98.05,98.5,13437785,4229116,39152
FEL,17-FEB-2022,9.3,9.3,8.9,8.95,410993,273553,653
FELDVR,17-FEB-2022,13.05,13.15,12.4,12.6,12940,9313,94
FIBERWEB,17-FEB-2022,50.25,51.5,48.45,48.85,84501,38517,1316
FIEMIND,17-FEB-2022,1077.25,1108.0,1074.75,1093.4,30991,8633,4648
FILATEX,17-FEB-2022,123.3,123.75,119.75,120.05,604300,195811,4122
FINCABLES,17-FEB-2022,483.3,486.25,477.1,480.55,71953,30124,4068
FINEORG,17-FEB-2022,3970.0,4050.0,3910.2,3971.05,40570,7752,8821
FINOPB,17-FEB-2022,329.9,333.4,321.05,322.6,101802,43098,6130
FINPIPE,17-FEB-2022,168.2,168.7,163.05,164.2,340210,192965,9646
FLFL,17-FEB-2022,50.7,51.4,49.7,50.3,117463,67761,1358
FMGOETZE,17-FEB-2022,234.3,236.35,225.0,227.15,134664,120300,1282
FMNL,17-FEB-2022,9.15,9.15,8.95,9.05,46759,27036,176
FOCUS,17-FEB-2022,123.8,123.8,112.1,123.8,393838,176678,1448
FOODSIN,17-FEB-2022,95.5,95.5,83.6,89.85,40013,22026,674
FORCEMOT,17-FEB-2022,1124.7,1133.0,1080.0,1090.05,17393,6494,3225
FORTIS,17-FEB-2022,269.85,269.85,260.55,263.05,1188407,696874,18551
FOSECOIND,17-FEB-2022,1423.0,1428.35,1399.2,1403.8,1436,775,188
FRETAIL,17-FEB-2022,47.95,48.25,47.0,47.3,2357723,426107,7759
FSC,17-FEB-2022,67.75,68.45,64.25,65.6,59210,26669,1519
FSL,17-FEB-2022,133.4,135.35,131.0,132.75,5215534,1174911,38751
GABRIEL,17-FEB-2022,121.8,123.75,121.1,122.2,186314,85351,6862
GAEL,17-FEB-2022,188.2,189.9,184.55,185.7,154017,50793,3439
GAIL,17-FEB-2022,140.55,142.35,139.05,139.8,6367064,2345184,45246
GALAXYSURF,17-FEB-2022,2896.9,2995.95,2861.0,2928.25,12014,4057,3685
GALLANTT,17-FEB-2022,67.2,68.15,65.1,65.45,12505,7643,218
GALLISPAT,17-FEB-2022,51.35,51.35,49.45,49.7,17712,12516,239
GANDHITUBE,17-FEB-2022,360.15,364.85,355.0,356.1,1376,827,127
GANECOS,17-FEB-2022,685.0,689.45,665.45,668.0,26059,8984,3305
GANESHBE,17-FEB-2022,98.0,100.0,94.6,94.8,90968,68653,1112
GANESHHOUC,17-FEB-2022,206.1,211.5,202.0,204.2,23838,11822,842
GANGAFORGE,17-FEB-2022,19.2,19.85,17.2,17.5,1589862,592454,4775
GANGESSECU,17-FEB-2022,99.85,104.8,96.05,97.75,58129,30239,1513
GARFIBRES,17-FEB-2022,3041.0,3044.0,2950.0,2994.5,7309,3410,3418
GATI,17-FEB-2022,168.5,169.6,161.0,161.65,597651,263504,8544
GAYAPROJ,17-FEB-2022,24.9,25.2,23.55,23.95,353103,195615,2329
GEECEE,17-FEB-2022,162.65,193.55,162.25,192.35,1671089,377217,38640
GEEKAYWIRE,17-FEB-2022,80.05,81.45,79.5,79.7,4786,4136,88
GENCON,17-FEB-2022,38.1,39.55,38.0,38.1,30292,23637,259
GENESYS,17-FEB-2022,401.4,401.4,391.4,401.4,103432,69789,277
GENUSPAPER,17-FEB-2022,14.75,15.2,14.5,15.0,370633,235985,1095
GENUSPOWER,17-FEB-2022,74.65,75.35,72.55,72.9,350447,105120,3720
GEOJITFSL,17-FEB-2022,75.2,75.3,72.0,72.55,165497,108613,2604
GEPIL,17-FEB-2022,174.25,175.65,167.0,168.3,151843,87459,3233
GESHIP,17-FEB-2022,313.95,316.0,311.0,315.0,170237,105321,7518
GET&D,17-FEB-2022,104.5,105.15,102.5,103.95,86936,52492,1650
GFLLIMITED,17-FEB-2022,66.7,69.9,61.35,64.75,69210,37203,1074
GHCL,17-FEB-2022,436.7,436.7,411.0,412.55,180619,69204,7122
GICHSGFIN,17-FEB-2022,149.25,151.5,146.1,147.05,54339,24339,1322
GICRE,17-FEB-2022,132.6,133.4,130.9,131.7,140716,53135,2509
GILLANDERS,17-FEB-2022,64.05,72.85,64.05,68.95,15985,2882,791
GILLETTE,17-FEB-2022,5092.0,5140.0,5071.0,5110.75,3513,2589,1009
GINNIFILA,17-FEB-2022,49.0,49.0,45.1,45.4,268005,138915,2302
GIPCL,17-FEB-2022,79.6,80.1,78.7,78.9,114290,51299,1585
GKWLIMITED,17-FEB-2022,608.2,608.2,556.6,570.75,466,114,85
GLAND,17-FEB-2022,3415.55,3478.0,3369.95,3383.2,64700,27783,11549
GLAXO,17-FEB-2022,1575.05,1584.0,1545.25,1565.35,41976,11630,3417
GLENMARK,17-FEB-2022,492.0,492.0,475.15,476.35,517244,124955,11719
GLOBAL,17-FEB-2022,84.0,84.0,76.6,76.95,19756,14282,259
GLOBE,17-FEB-2022,12.1,12.35,11.5,11.6,1122991,324704,1777
GLOBUSSPR,17-FEB-2022,1285.0,1309.0,1255.6,1267.4,131224,54105,9367
GLS,17-FEB-2022,521.0,523.8,513.0,516.15,73636,59374,3712
GMBREW,17-FEB-2022,655.0,662.75,630.6,638.25,32067,8588,3015
GMDCLTD,17-FEB-2022,143.2,146.65,138.15,139.95,5201181,1052412,51515
GMMPFAUDLR,17-FEB-2022,4614.0,4690.0,4561.4,4607.15,11872,4987,4711
GMRINFRA,17-FEB-2022,40.8,41.1,39.9,40.35,25686456,3212030,47998
GNA,17-FEB-2022,519.2,519.2,503.1,505.75,29088,14093,2010
GNFC,17-FEB-2022,556.7,565.0,548.35,554.05,1688490,212772,25853
GOACARBON,17-FEB-2022,389.0,394.7,375.05,378.4,38289,15875,1803
GOCLCORP,17-FEB-2022,295.6,296.95,280.0,283.1,27478,14049,1425
GOCOLORS,17-FEB-2022,966.0,970.0,948.1,967.3,69775,24598,7030
GODFRYPHLP,17-FEB-2022,1075.0,1084.75,1062.0,1067.2,14058,1913,4696
GODREJAGRO,17-FEB-2022,497.95,497.95,485.0,489.0,71819,41320,6142
GODREJCP,17-FEB-2022,839.15,839.15,826.15,832.95,598651,299532,17888
GODREJIND,17-FEB-2022,547.8,547.8,538.0,543.3,89636,39259,5691
GODREJPROP,17-FEB-2022,1598.0,1612.0,1585.0,1606.25,959332,375004,43535
GOKEX,17-FEB-2022,373.0,376.05,363.0,365.0,221740,140357,7404
GOKUL,17-FEB-2022,35.5,35.65,33.5,33.95,117377,72996,1390
GOLDBEES,17-FEB-2022,43.08,43.47,42.56,43.39,7597957,4539986,14999
GOLDENTOBC,17-FEB-2022,114.0,115.0,106.05,108.25,20513,7472,478
GOLDIAM,17-FEB-2022,870.0,895.0,850.0,857.2,72107,25428,7571
GOLDSHARE,17-FEB-2022,42.5,43.5,42.3,43.3,292683,225019,623
GOODYEAR,17-FEB-2022,934.95,934.95,902.05,907.95,7985,4862,1254
GPIL,17-FEB-2022,314.0,314.4,301.0,303.65,235340,112736,4688
GPPL,17-FEB-2022,91.3,92.3,91.0,91.2,115059,53645,3397
GPTINFRA,17-FEB-2022,81.45,82.0,80.0,80.3,10604,6355,347
GRANULES,17-FEB-2022,309.0,310.35,304.0,305.7,394938,133863,6996
GRAPHITE,17-FEB-2022,512.0,514.4,495.1,498.3,702482,166985,17083
GRASIM,17-FEB-2022,1737.95,1751.8,1700.0,1711.25,1067390,460512,43973
GRAUWEIL,17-FEB-2022,59.0,59.4,56.95,57.7,144206,89062,1508
GRAVITA,17-FEB-2022,371.9,382.0,367.0,375.0,229537,65317,8408
GREAVESCOT,17-FEB-2022,189.0,191.4,180.45,182.0,2031204,600904,21756
GREENLAM,17-FEB-2022,344.0,354.8,337.0,339.85,25588,9703,2223
GREENPANEL,17-FEB-2022,464.2,477.0,459.6,470.05,266831,114459,10148
GREENPLY,17-FEB-2022,201.05,202.55,192.0,193.0,170474,96254,3789
GRINDWELL,17-FEB-2022,1617.0,1630.0,1579.25,1591.1,67695,44762,12605
GRINFRA,17-FEB-2022,1612.25,1634.95,1526.0,1538.55,295487,253205,10077
GROBTEA,17-FEB-2022,1000.0,1015.0,954.0,976.75,447,386,83
GRPLTD,17-FEB-2022,1195.9,1324.4,1170.0,1269.45,7945,3451,1162
GRSE,17-FEB-2022,232.55,234.0,226.05,228.0,54903,25529,1551
GRWRHITECH,17-FEB-2022,735.9,744.1,706.15,714.15,14852,10802,2627
GSCLCEMENT,17-FEB-2022,44.4,45.05,44.0,44.1,38640,21744,591
GSFC,17-FEB-2022,137.0,138.8,132.25,133.9,2883214,867936,22469
GSPL,17-FEB-2022,294.9,296.7,287.1,288.5,444425,190481,10463
GTL,17-FEB-2022,17.75,17.9,17.15,17.35,541458,320071,1492
GTLINFRA,17-FEB-2022,1.9,1.9,1.8,1.8,61227515,35041247,31355
GTPL,17-FEB-2022,216.25,219.85,210.0,211.1,46145,23937,1514
GUFICBIO,17-FEB-2022,215.5,217.35,210.35,213.15,76577,31519,2417
GUJALKALI,17-FEB-2022,716.5,734.0,709.05,713.45,319476,52568,13514
GUJAPOLLO,17-FEB-2022,233.95,233.95,223.1,226.95,8325,5709,243
GUJGASLTD,17-FEB-2022,660.5,666.0,654.5,657.3,300232,53966,7789
GULFOILLUB,17-FEB-2022,519.9,522.0,513.85,515.25,174896,99302,7376
GULFPETRO,17-FEB-2022,51.45,51.5,50.2,50.6,34594,20324,781
GULPOLY,17-FEB-2022,346.1,348.45,336.2,336.65,39059,25892,1147
HAL,17-FEB-2022,1342.0,1375.7,1340.0,1364.55,559307,280892,22084
HAPPSTMNDS,17-FEB-2022,1090.25,1104.9,1052.0,1054.5,242087,150428,20311
HARRMALAYA,17-FEB-2022,162.0,165.0,155.0,156.05,37418,18698,1679
HATHWAY,17-FEB-2022,20.3,20.4,19.9,19.95,4457515,2295565,9024
HATSUN,17-FEB-2022,1141.6,1154.0,1101.0,1110.55,23547,5821,2862
HAVELLS,17-FEB-2022,1210.0,1219.3,1192.5,1206.95,846963,380517,45204
HBANKETF,17-FEB-2022,378.0,379.21,371.5,374.43,1947,1386,115
HBLPOWER,17-FEB-2022,70.9,71.9,69.75,70.15,1144283,384548,8090
HBSL,17-FEB-2022,53.55,56.45,53.05,54.15,10257,4726,484
HCC,17-FEB-2022,18.55,18.8,17.4,17.55,19467839,6956596,18187
HCG,17-FEB-2022,233.9,237.6,231.95,233.0,57000,15427,5688
HCL-INSYS,17-FEB-2022,20.65,20.8,19.5,19.6,1033096,663389,4043
HCLTECH,17-FEB-2022,1174.0,1174.0,1160.0,1163.05,1644055,783671,52253
HDFC,17-FEB-2022,2389.95,2426.0,2361.8,2411.8,5317679,3289409,136513
HDFCAMC,17-FEB-2022,2210.0,2219.8,2182.05,2205.85,258458,142957,17392
HDFCBANK,17-FEB-2022,1513.1,1522.0,1502.0,1506.5,3675604,1787207,124317
HDFCLIFE,17-FEB-2022,586.1,595.4,581.25,592.6,3542326,1809927,82488
HDFCMFGETF,17-FEB-2022,44.0,44.55,43.81,44.48,672111,488528,1183
HDFCNIFETF,17-FEB-2022,187.5,187.5,185.0,185.38,10918,7210,295
HDFCSENETF,17-FEB-2022,677.7,677.7,622.05,625.2,1177,716,127
HEALTHY,17-FEB-2022,8.35,8.88,8.0,8.31,22911,17311,790
HECPROJECT,17-FEB-2022,37.9,40.75,34.25,38.0,29694,13287,417
HEG,17-FEB-2022,1400.9,1411.85,1360.1,1370.5,277430,89606,17970
HEIDELBERG,17-FEB-2022,203.8,204.2,199.6,200.6,136702,74559,8966
HEMIPROP,17-FEB-2022,123.5,124.55,120.7,121.05,514476,242617,6192
HERANBA,17-FEB-2022,654.3,657.8,649.0,650.5,61233,26688,3629
HERCULES,17-FEB-2022,149.8,150.9,145.2,146.7,37901,20356,1474
HERITGFOOD,17-FEB-2022,323.2,326.8,317.9,319.5,114303,67471,5759
HEROMOTOCO,17-FEB-2022,2800.0,2872.3,2780.55,2793.45,1166885,267012,62553
HESTERBIO,17-FEB-2022,2364.75,2364.75,2283.0,2311.15,3180,1994,924
HEXATRADEX,17-FEB-2022,129.0,131.8,125.1,125.3,2689,1478,160
HFCL,17-FEB-2022,78.95,79.5,76.35,76.7,7471062,1828932,29515
HGINFRA,17-FEB-2022,619.7,636.9,599.35,605.2,139866,47130,9580
HGS,17-FEB-2022,2680.0,2792.45,2660.2,2774.25,102612,58084,11448
HIKAL,17-FEB-2022,370.0,399.9,360.0,390.25,1254236,383164,31662
HIL,17-FEB-2022,4018.35,4091.5,3990.0,4003.15,7032,3338,2163
HILTON,17-FEB-2022,28.95,29.5,28.15,28.65,23920,14380,228
HIMATSEIDE,17-FEB-2022,197.5,197.5,190.0,190.5,198944,104928,4420
HINDALCO,17-FEB-2022,533.8,540.75,528.3,532.55,5340469,1303303,76158
HINDCOMPOS,17-FEB-2022,302.25,309.5,300.5,301.1,7453,4686,412
HINDCON,17-FEB-2022,63.8,74.95,62.55,68.35,444256,103319,5585
HINDCOPPER,17-FEB-2022,129.95,130.55,124.75,125.5,4813784,1367109,22232
HINDMOTORS,17-FEB-2022,11.7,11.75,11.15,11.4,345075,228789,1266
HINDNATGLS,17-FEB-2022,18.85,18.9,17.25,18.85,75850,60339,542
HINDOILEXP,17-FEB-2022,190.0,200.0,187.55,196.2,800950,258617,12832
HINDPETRO,17-FEB-2022,306.3,306.3,298.25,301.3,2595292,407884,28477
HINDUNILVR,17-FEB-2022,2282.0,2313.0,2276.0,2307.55,869374,461580,42379
HINDZINC,17-FEB-2022,318.1,321.95,315.0,316.55,346779,99967,6471
HISARMETAL,17-FEB-2022,110.5,113.35,109.95,111.45,1361,1135,58
HITECH,17-FEB-2022,571.25,572.3,551.6,554.1,7844,2425,1175
HITECHCORP,17-FEB-2022,269.9,273.9,263.0,264.25,4692,2781,369
HITECHGEAR,17-FEB-2022,248.0,248.0,232.0,236.8,5069,1632,658
HLEGLAS,17-FEB-2022,5699.0,5699.0,5550.0,5581.95,3544,1411,1081
HMVL,17-FEB-2022,76.7,76.7,74.1,74.2,30648,20161,618
HNDFDS,17-FEB-2022,1961.65,1999.0,1928.2,1952.05,2924,1531,607
HNGSNGBEES,17-FEB-2022,317.97,317.97,307.2,312.37,1902,1548,76
HOMEFIRST,17-FEB-2022,734.95,737.0,723.35,733.15,31187,20757,3329
HONAUT,17-FEB-2022,41788.95,42269.35,39611.25,42070.05,3548,1245,2320
HONDAPOWER,17-FEB-2022,1296.85,1319.5,1294.2,1303.25,2908,986,472
HOVS,17-FEB-2022,55.8,55.8,52.0,52.25,16793,10288,567
HPAL,17-FEB-2022,382.0,385.8,375.25,378.35,59943,12747,5901
HPL,17-FEB-2022,70.95,70.95,68.8,69.15,70881,28137,1075
HSCL,17-FEB-2022,58.3,58.7,56.55,56.7,4568492,1038050,17976
HSIL,17-FEB-2022,302.1,320.0,302.1,307.1,194206,60714,6636
HTMEDIA,17-FEB-2022,36.15,36.4,34.1,34.65,923659,558150,2894
HUDCO,17-FEB-2022,37.2,37.3,36.1,36.5,1404651,688231,7004
HUHTAMAKI,17-FEB-2022,190.0,190.85,187.1,189.2,70981,42718,3451
IBMFNIFTY,17-FEB-2022,188.4,188.4,180.51,181.73,474,173,40
IBREALEST,17-FEB-2022,128.65,129.35,123.5,124.15,6602491,2456747,33415
IBULHSGFIN,17-FEB-2022,193.0,193.95,188.5,189.6,5377869,1548328,40481
ICEMAKE,17-FEB-2022,80.2,80.3,76.6,79.5,15066,12171,126
ICICI500,17-FEB-2022,24.88,24.88,24.15,24.49,97876,93016,329
ICICIALPLV,17-FEB-2022,170.0,171.45,167.25,169.25,47244,14666,314
ICICIAUTO,17-FEB-2022,116.5,116.5,115.0,115.33,1804,1643,81
ICICIB22,17-FEB-2022,47.69,47.99,47.4,47.65,126564,87621,1047
ICICIBANK,17-FEB-2022,766.5,767.25,746.3,750.35,16683808,9627392,206647
ICICIBANKN,17-FEB-2022,378.83,379.57,373.16,373.92,3566,1719,228
ICICIBANKP,17-FEB-2022,190.3,192.6,187.11,187.28,497053,425288,235
ICICICONSU,17-FEB-2022,71.0,71.4,68.7,69.57,3623,2128,58
ICICIFMCG,17-FEB-2022,372.99,372.99,360.0,369.12,1689,875,85
ICICIGI,17-FEB-2022,1284.0,1306.4,1284.0,1297.0,655859,411935,44977
ICICIGOLD,17-FEB-2022,44.08,44.54,43.75,44.52,468296,417016,3316
ICICILIQ,17-FEB-2022,1000.0,1010.0,999.99,999.99,50207,48918,123
ICICILOVOL,17-FEB-2022,138.43,138.43,135.05,137.14,212796,186623,921
ICICIM150,17-FEB-2022,112.96,112.96,111.19,111.52,25102,20621,377
ICICIMCAP,17-FEB-2022,99.6,102.58,99.6,100.11,3277,2361,206
ICICINF100,17-FEB-2022,192.8,192.8,188.25,190.65,22329,12169,353
ICICINIFTY,17-FEB-2022,189.99,189.99,185.05,185.88,595011,447798,4166
ICICINV20,17-FEB-2022,94.81,98.47,94.81,96.0,29962,23913,1312
ICICINXT50,17-FEB-2022,42.47,42.47,41.75,42.1,39085,19671,642
ICICIPHARM,17-FEB-2022,84.98,84.98,83.45,83.47,7549,4360,126
ICICIPRULI,17-FEB-2022,505.0,521.55,497.5,517.9,3870751,1861031,59811
ICICISENSX,17-FEB-2022,636.0,637.99,629.1,631.13,2221,180,102
ICICISILVE,17-FEB-2022,65.58,66.8,65.52,66.32,609545,580604,967
ICICITECH,17-FEB-2022,360.99,360.99,351.23,353.29,24502,9540,395
ICIL,17-FEB-2022,207.9,207.9,200.15,202.05,235225,119698,3745
ICRA,17-FEB-2022,3737.2,3755.0,3675.05,3681.9,938,605,220
IDBI,17-FEB-2022,49.15,49.25,47.15,47.7,7281225,2478273,15477
IDBIGOLD,17-FEB-2022,4559.9,4605.0,4531.0,4599.75,199,159,57
IDEA,17-FEB-2022,10.65,10.75,10.4,10.55,129366952,24891677,117737
IDFC,17-FEB-2022,62.05,62.05,60.1,60.35,4928764,1141342,8423
IDFCFIRSTB,17-FEB-2022,45.4,45.7,44.55,44.7,19292985,3689303,26724
IDFNIFTYET,17-FEB-2022,187.7,187.7,180.98,182.02,80,62,24
IEX,17-FEB-2022,220.4,222.0,216.05,216.9,5891723,2036160,62561
IFBAGRO,17-FEB-2022,618.3,629.0,607.0,609.4,5904,3096,786
IFBIND,17-FEB-2022,921.15,975.15,918.0,949.35,33053,6120,3852
IFCI,17-FEB-2022,13.95,14.35,13.7,13.85,3261574,1196003,6559
IFGLEXPOR,17-FEB-2022,296.95,296.95,282.6,285.45,28600,18652,2427
IGARASHI,17-FEB-2022,399.5,399.5,385.3,386.25,29532,16074,1617
IGL,17-FEB-2022,386.5,390.1,379.1,380.4,1833886,1050815,34412
IGPL,17-FEB-2022,705.0,721.0,699.65,714.75,39024,22229,2315
IIFL,17-FEB-2022,325.3,330.0,315.0,317.05,338879,197154,5358
IIFLSEC,17-FEB-2022,89.15,90.4,88.5,88.65,158482,95371,1993
IIFLWAM,17-FEB-2022,1659.0,1659.0,1570.0,1585.55,83759,59096,8043
