DAAWAT,27-DEC-2021,78.7,78.7,76.3,76.75,1876849,626927,14961
DABUR,27-DEC-2021,564.0,564.4,558.25,561.45,571197,256023,12029
DALBHARAT,27-DEC-2021,1812.0,1830.0,1764.4,1818.5,197907,56798,11421
DALMIASUG,27-DEC-2021,370.75,373.0,365.5,368.55,28623,11593,2061
DAMODARIND,27-DEC-2021,50.3,56.35,50.25,55.65,120577,81692,1081
DANGEE,27-DEC-2021,199.5,200.05,196.0,198.85,10116,9314,108
DATAMATICS,27-DEC-2021,286.0,298.0,283.55,296.35,239447,62260,5986
DATAPATTNS,27-DEC-2021,738.5,741.7,702.35,705.75,2137929,546969,110115
DBCORP,27-DEC-2021,91.95,91.95,88.35,89.75,52207,24426,1039
DBL,27-DEC-2021,484.4,485.15,470.0,476.05,136766,41362,4974
DBSTOCKBRO,27-DEC-2021,27.65,27.65,25.1,27.65,62415,45508,630
DCAL,27-DEC-2021,198.0,200.8,193.85,196.85,345748,118827,4640
DCBBANK,27-DEC-2021,79.5,80.0,78.7,78.8,998607,625965,9075
DCMNVL,27-DEC-2021,264.9,275.0,261.05,272.95,35713,20577,1077
DCMSHRIRAM,27-DEC-2021,966.0,966.0,950.05,956.95,14522,7298,1286
DCMSRIND,27-DEC-2021,89.0,90.0,87.0,87.55,36452,23758,1409
DECCANCE,27-DEC-2021,558.6,561.6,550.9,558.2,14454,8381,1507
DEEPAKFERT,27-DEC-2021,366.0,369.0,360.65,365.65,203468,142314,6439
DEEPAKNTR,27-DEC-2021,2290.35,2357.3,2272.85,2348.8,536535,126832,34917
DEEPENR,27-DEC-2021,41.0,41.85,40.1,41.15,10960,6272,204
DEEPINDS,27-DEC-2021,142.95,146.45,141.7,145.0,20618,13645,403
DELPHIFX,27-DEC-2021,576.9,576.9,554.05,559.8,1192,938,99
DELTACORP,27-DEC-2021,259.0,268.8,255.8,267.0,3446719,715508,25648
DELTAMAGNT,27-DEC-2021,67.0,67.0,62.95,64.15,6282,3499,294
DEN,27-DEC-2021,40.8,41.65,40.35,41.0,761934,237035,2879
DEVYANI,27-DEC-2021,167.0,168.5,162.45,165.05,2943976,931797,25703
DFMFOODS,27-DEC-2021,290.0,290.0,282.65,287.1,46178,21675,2214
DHAMPURSUG,27-DEC-2021,289.5,296.5,285.0,294.15,120747,41015,3362
DHANBANK,27-DEC-2021,14.0,14.0,13.75,13.9,304677,123427,949
DHANI,27-DEC-2021,154.9,155.0,150.45,151.8,1006409,354147,10135
DHANUKA,27-DEC-2021,742.0,745.9,719.75,726.25,353754,332026,3756
DHARAMSI,27-DEC-2021,308.45,308.45,299.3,306.0,4780,2853,240
DHARSUGAR,27-DEC-2021,17.45,17.45,16.25,17.2,41725,26893,296
DHRUV,27-DEC-2021,60.6,60.6,56.2,60.55,70569,40766,890
DHUNINV,27-DEC-2021,625.0,625.0,598.55,605.45,945,620,110
DIAMONDYD,27-DEC-2021,820.1,833.8,816.25,823.25,21099,11723,1777
DICIND,27-DEC-2021,390.2,398.7,388.0,389.7,1942,672,451
DIGISPICE,27-DEC-2021,46.55,46.6,44.5,46.6,345807,281642,1418
DIGJAMLMTD,27-DEC-2021,201.95,201.95,201.95,201.95,3231,3231,47
DIVISLAB,27-DEC-2021,4450.0,4491.0,4431.85,4473.2,242523,85962,27635
DIXON,27-DEC-2021,5423.0,5660.0,5337.1,5617.35,500006,114823,49385
DLF,27-DEC-2021,378.25,384.4,369.15,382.6,4183245,452946,48372
DLINKINDIA,27-DEC-2021,157.4,174.7,156.75,167.65,5375744,1244520,98756
DMART,27-DEC-2021,4599.0,4680.0,4555.25,4668.65,294366,117842,23992
DODLA,27-DEC-2021,550.0,550.0,541.7,544.85,7350,3192,627
DOLATALGO,27-DEC-2021,84.45,84.9,81.0,83.95,65289,42562,1108
DOLLAR,27-DEC-2021,421.0,421.05,411.85,417.95,30135,14352,1717
DPABHUSHAN,27-DEC-2021,330.0,346.9,320.5,344.35,12457,9328,313
DPSCLTD,27-DEC-2021,18.6,18.6,17.45,17.85,369274,249410,2076
DPWIRES,27-DEC-2021,201.4,208.35,201.0,206.75,7279,2049,836
DREDGECORP,27-DEC-2021,318.5,319.5,313.8,315.45,43395,17064,1734
DRREDDY,27-DEC-2021,4624.1,4745.0,4621.1,4736.9,339268,138704,36889
DSPNEWETF,27-DEC-2021,191.0,195.0,189.75,190.47,2705,2163,127
DSSL,27-DEC-2021,149.0,153.7,145.3,148.95,39242,22654,1061
DTIL,27-DEC-2021,244.1,256.5,244.1,255.5,10486,6632,584
DVL,27-DEC-2021,227.2,230.0,220.4,224.25,23667,12195,858
DWARKESH,27-DEC-2021,67.7,69.65,66.9,68.1,603450,190314,4857
DYNPRO,27-DEC-2021,640.0,651.95,633.7,636.65,28783,15327,2336
EASTSILK,27-DEC-2021,9.05,9.05,9.05,9.05,37319,37319,58
EBANK,27-DEC-2021,3889.98,3889.98,3580.5,3846.0,19,17,9
EBBETF0423,27-DEC-2021,1155.52,1156.25,1154.56,1155.28,21577,11770,92
EBBETF0425,27-DEC-2021,1074.9,1075.49,1073.0,1074.96,15452,15042,61
EBBETF0430,27-DEC-2021,1210.0,1210.0,1193.0,1193.79,11353,10830,122
EBBETF0431,27-DEC-2021,1075.0,1075.99,1073.02,1075.54,18346,17911,139
ECLERX,27-DEC-2021,2377.25,2399.8,2339.0,2369.3,50939,28531,6304
EDELWEISS,27-DEC-2021,69.1,70.45,68.5,69.1,837999,374637,5998
EICHERMOT,27-DEC-2021,2446.0,2448.25,2390.65,2438.95,345113,87355,22825
EIDPARRY,27-DEC-2021,434.4,439.0,430.5,435.65,55718,16162,2386
EIFFL,27-DEC-2021,128.75,139.0,128.7,136.1,584,95,54
EIHAHOTELS,27-DEC-2021,324.5,328.9,316.0,320.85,5342,4254,343
EIHOTEL,27-DEC-2021,118.5,121.5,117.45,120.45,299698,106785,6198
EIMCOELECO,27-DEC-2021,334.0,334.35,328.55,329.8,4267,3193,332
EKC,27-DEC-2021,204.6,214.5,197.55,200.85,857635,353729,12603
ELECON,27-DEC-2021,165.65,169.0,165.0,167.4,285469,121789,6444
ELECTCAST,27-DEC-2021,32.9,34.5,32.3,33.6,1324699,594864,2815
ELECTHERM,27-DEC-2021,117.55,119.7,117.4,118.3,6653,4134,279
ELGIEQUIP,27-DEC-2021,285.0,289.6,283.0,283.5,105382,49133,5905
ELGIRUBCO,27-DEC-2021,35.7,39.5,35.7,37.55,38603,15481,547
EMAMILTD,27-DEC-2021,520.0,523.75,515.7,517.4,72668,24900,4437
EMAMIPAP,27-DEC-2021,132.5,134.25,132.2,132.7,7643,4164,263
EMAMIREAL,27-DEC-2021,96.8,106.0,94.85,100.25,1715259,491460,45742
EMKAY,27-DEC-2021,95.05,97.85,94.3,96.8,31226,15319,807
EMMBI,27-DEC-2021,101.0,102.75,97.9,100.05,21930,12016,496
ENDURANCE,27-DEC-2021,1604.15,1604.15,1567.55,1578.9,40721,20900,8998
ENERGYDEV,27-DEC-2021,31.7,31.7,31.7,31.7,149340,149340,152
ENGINERSIN,27-DEC-2021,68.45,68.95,67.65,68.75,708417,314281,3894
ENIL,27-DEC-2021,164.8,167.9,161.6,166.1,48404,31169,878
EPL,27-DEC-2021,198.5,198.5,195.0,195.7,80103,41639,2869
EQUIPPP,27-DEC-2021,107.2,116.85,107.2,112.8,77648,39010,2201
EQUITAS,27-DEC-2021,112.0,113.8,110.05,110.35,512879,283330,9078
EQUITASBNK,27-DEC-2021,59.8,61.0,58.2,59.95,382112,170071,4382
ERIS,27-DEC-2021,676.0,694.3,676.0,687.15,17742,6967,1779
EROSMEDIA,27-DEC-2021,18.1,18.35,17.75,18.0,290272,191910,1004
ESABINDIA,27-DEC-2021,3146.0,3300.0,3120.05,3274.4,16227,4372,3499
ESCORTS,27-DEC-2021,1857.9,1872.3,1850.25,1866.4,491207,250754,8938
ESSARSHPNG,27-DEC-2021,9.7,9.7,9.3,9.35,136971,92843,448
ESTER,27-DEC-2021,123.5,126.0,122.2,124.8,45374,21578,1465
EVEREADY,27-DEC-2021,294.0,300.35,290.25,295.1,180586,66096,3228
EVERESTIND,27-DEC-2021,478.0,527.0,474.6,521.75,578485,214867,27095
EXCELINDUS,27-DEC-2021,883.45,891.95,870.5,877.75,5851,2803,602
EXIDEIND,27-DEC-2021,163.0,164.8,161.35,163.55,2651952,1062638,26615
EXPLEOSOL,27-DEC-2021,1740.0,1750.0,1681.2,1689.4,30862,18083,2641
EXXARO,27-DEC-2021,143.0,144.0,139.75,142.85,75575,39118,2139
FACT,27-DEC-2021,116.15,116.2,114.2,115.15,61518,14972,1767
FAIRCHEMOR,27-DEC-2021,1609.0,1645.0,1574.3,1632.95,11728,6834,2189
FCL,27-DEC-2021,128.45,135.35,125.8,133.1,658349,208995,8723
FCONSUMER,27-DEC-2021,7.35,7.4,7.15,7.2,6854029,3263990,4776
FDC,27-DEC-2021,293.65,293.65,286.4,290.2,95854,58573,3123
FEDERALBNK,27-DEC-2021,80.25,81.9,78.6,81.25,9405458,2080195,41536
FEL,27-DEC-2021,9.4,9.55,8.95,9.05,2032601,1407081,3671
FELDVR,27-DEC-2021,13.0,14.35,10.55,13.55,464146,206627,1135
FIEMIND,27-DEC-2021,1180.6,1187.2,1160.05,1166.25,36665,12662,4581
FILATEX,27-DEC-2021,95.0,97.4,92.3,96.0,1361438,430749,6386
FINCABLES,27-DEC-2021,531.1,535.0,525.0,526.35,50429,24043,3345
FINEORG,27-DEC-2021,3749.0,3860.5,3710.55,3795.05,25950,15460,5033
FINOPB,27-DEC-2021,385.0,397.4,379.2,390.8,252737,141118,10233
FINPIPE,27-DEC-2021,203.1,204.9,201.25,203.15,198648,78149,6394
FLEXITUFF,27-DEC-2021,22.55,22.65,21.75,22.2,20515,14276,153
FLFL,27-DEC-2021,51.7,51.9,50.75,50.95,224785,108729,2095
FLUOROCHEM,27-DEC-2021,2269.9,2325.6,2248.0,2300.5,156679,93552,7054
FMGOETZE,27-DEC-2021,214.8,216.6,208.95,209.35,95780,55436,2535
FMNL,27-DEC-2021,9.55,9.55,9.05,9.15,236196,147674,615
FOCUS,27-DEC-2021,78.45,80.5,77.7,80.1,3793,3372,56
FOODSIN,27-DEC-2021,84.0,87.0,82.0,84.35,24140,14233,659
FORCEMOT,27-DEC-2021,1260.3,1260.3,1230.0,1236.15,13218,5560,1917
FORTIS,27-DEC-2021,274.35,281.95,272.2,279.4,918797,263597,16238
FOSECOIND,27-DEC-2021,1425.1,1442.0,1415.8,1427.65,975,704,176
FRETAIL,27-DEC-2021,50.1,50.6,49.3,49.5,2156148,1017603,10646
FSC,27-DEC-2021,68.0,69.3,65.3,67.1,125279,73956,2183
FSL,27-DEC-2021,184.0,189.75,181.95,184.7,14062917,1896957,92674
GABRIEL,27-DEC-2021,133.25,134.7,132.0,132.3,172657,74712,4613
GAEL,27-DEC-2021,160.95,166.75,156.7,165.0,239204,140706,4209
GAIL,27-DEC-2021,130.85,130.9,128.9,130.55,6719854,3268014,36403
GAL,27-DEC-2021,4.8,4.8,4.7,4.8,2859981,1234992,1072
GALAXYSURF,27-DEC-2021,3030.0,3084.3,3024.85,3060.9,8217,4514,2457
GALLANTT,27-DEC-2021,70.0,70.65,68.2,69.5,22061,14756,417
GALLISPAT,27-DEC-2021,49.2,49.8,48.65,49.65,12115,4608,305
GANDHITUBE,27-DEC-2021,357.8,365.7,357.5,359.05,2473,1750,169
GANECOS,27-DEC-2021,502.6,503.75,492.7,496.8,8173,5913,504
GANESHBE,27-DEC-2021,99.0,101.8,98.5,99.05,83318,47225,2523
GANESHHOUC,27-DEC-2021,186.0,193.0,182.3,193.0,79875,65676,898
GANGAFORGE,27-DEC-2021,21.45,21.55,20.05,20.75,720581,287619,4537
GANGESSECU,27-DEC-2021,93.7,93.7,89.1,89.4,1637,1352,45
GARFIBRES,27-DEC-2021,3240.0,3274.65,3183.0,3199.2,6886,3978,1629
GATI,27-DEC-2021,190.0,206.0,188.0,199.15,7326826,1238243,77285
GAYAPROJ,27-DEC-2021,30.15,30.8,29.75,29.95,781738,407270,2771
GDL,27-DEC-2021,289.0,317.0,278.2,285.45,651476,264373,14777
GEECEE,27-DEC-2021,138.5,140.3,134.95,135.4,14207,11730,355
GEEKAYWIRE,27-DEC-2021,81.5,81.5,78.5,79.85,8633,4942,223
GENCON,27-DEC-2021,34.45,34.9,33.5,33.95,45533,30554,372
GENESYS,27-DEC-2021,299.85,304.9,284.65,296.1,54397,27411,1475
GENUSPAPER,27-DEC-2021,11.1,11.25,10.7,11.0,151616,107403,344
GENUSPOWER,27-DEC-2021,67.5,67.75,65.5,66.6,225380,92493,2436
GEOJITFSL,27-DEC-2021,70.35,71.55,70.35,71.2,79277,44222,1572
GEPIL,27-DEC-2021,242.25,244.45,237.5,241.45,43508,13156,1671
GESHIP,27-DEC-2021,295.15,300.5,291.1,293.2,538026,225392,16181
GET&D,27-DEC-2021,124.15,127.9,124.0,126.45,73069,34732,3080
GFLLIMITED,27-DEC-2021,71.3,72.4,69.5,70.45,61259,42505,661
GHCL,27-DEC-2021,370.0,376.85,364.4,366.15,116574,61504,4917
GICHSGFIN,27-DEC-2021,142.05,145.65,140.05,144.85,80051,38015,1593
GICRE,27-DEC-2021,133.5,136.35,132.8,135.25,221049,94412,3802
GILLANDERS,27-DEC-2021,57.0,60.9,57.0,60.75,3841,3315,120
GILLETTE,27-DEC-2021,5400.45,5400.45,5227.25,5280.6,4674,2744,1530
GINNIFILA,27-DEC-2021,45.1,46.45,42.7,43.45,337606,191994,2823
GIPCL,27-DEC-2021,78.5,79.15,78.05,78.75,80995,46094,1246
GKWLIMITED,27-DEC-2021,603.4,637.0,603.1,612.55,678,509,76
GLAND,27-DEC-2021,3874.9,3910.0,3834.0,3895.65,132071,88552,9178
GLAXO,27-DEC-2021,1735.0,1747.95,1726.0,1730.2,21145,10029,3126
GLENMARK,27-DEC-2021,492.5,513.5,492.5,509.65,1242768,249824,23899
GLOBAL,27-DEC-2021,63.0,69.15,63.0,69.15,489892,168965,4457
GLOBALVECT,27-DEC-2021,73.5,86.6,72.8,86.6,610200,301251,7042
GLOBE,27-DEC-2021,15.2,15.6,15.0,15.35,601090,431183,2319
GLOBUSSPR,27-DEC-2021,1242.75,1242.75,1206.0,1210.15,64519,36545,5197
GLS,27-DEC-2021,607.0,609.7,587.55,594.05,68393,38808,5835
GMBREW,27-DEC-2021,770.0,784.6,764.1,771.8,92461,31471,5701
GMDCLTD,27-DEC-2021,67.9,69.5,66.8,69.1,353528,129709,3241
GMMPFAUDLR,27-DEC-2021,4715.2,4800.0,4658.1,4786.25,26941,13942,5107
GMRINFRA,27-DEC-2021,42.65,48.5,42.35,46.15,102895796,24681355,151458
GNA,27-DEC-2021,668.0,668.0,655.0,657.6,16821,9791,1911
GNFC,27-DEC-2021,411.45,412.7,403.05,405.0,396373,184812,7376
GOACARBON,27-DEC-2021,322.45,323.95,310.25,317.75,12631,7443,738
GOCLCORP,27-DEC-2021,318.0,318.0,308.95,314.3,17645,9054,1236
GOCOLORS,27-DEC-2021,1095.0,1098.85,1006.3,1060.9,508903,189348,35620
GODFRYPHLP,27-DEC-2021,1125.0,1134.95,1108.85,1124.4,8712,3715,1617
GODREJAGRO,27-DEC-2021,527.3,532.8,520.65,524.4,116421,74510,3713
GODREJCP,27-DEC-2021,962.7,964.15,952.15,954.95,406673,104662,12359
GODREJIND,27-DEC-2021,635.25,644.0,625.4,642.55,195355,90360,8356
GODREJPROP,27-DEC-2021,1818.0,1846.55,1785.0,1839.8,541823,115572,21770
GOKEX,27-DEC-2021,315.05,315.4,302.0,311.0,173685,80990,5775
GOKUL,27-DEC-2021,43.0,43.9,40.7,41.1,501134,287366,4510
GOKULAGRO,27-DEC-2021,63.3,63.3,60.05,61.55,51982,31452,982
GOLDBEES,27-DEC-2021,42.04,42.04,41.52,41.59,2219251,1786193,30639
GOLDIAM,27-DEC-2021,780.0,783.35,758.0,764.6,36957,18151,3553
GOLDSHARE,27-DEC-2021,41.9,41.9,41.55,41.6,60822,42129,297
GOODLUCK,27-DEC-2021,320.9,337.6,316.1,337.6,279614,204443,3418
GOODYEAR,27-DEC-2021,952.0,960.0,946.35,954.85,4953,2623,1028
GPIL,27-DEC-2021,253.9,253.9,244.05,246.3,200150,138528,3887
GPPL,27-DEC-2021,93.5,94.8,92.5,94.05,556245,366412,8664
GPTINFRA,27-DEC-2021,80.0,83.7,77.35,80.4,96099,26498,1636
GRANULES,27-DEC-2021,329.35,341.75,325.25,340.2,2514383,709418,29533
GRAPHITE,27-DEC-2021,407.0,407.0,396.0,398.1,588341,267533,17407
GRASIM,27-DEC-2021,1600.5,1616.25,1592.2,1602.55,1197256,699042,35704
GRAUWEIL,27-DEC-2021,57.15,57.65,56.45,56.85,84296,50471,866
GRAVITA,27-DEC-2021,257.4,305.8,252.55,300.6,4158218,1103421,57764
GREAVESCOT,27-DEC-2021,135.75,140.4,133.4,139.05,1125722,213703,14173
GREENLAM,27-DEC-2021,1715.0,1737.0,1690.0,1720.95,12048,4836,2399
GREENPANEL,27-DEC-2021,403.0,425.1,401.15,422.35,431622,283538,10833
GREENPLY,27-DEC-2021,200.0,208.1,200.0,203.9,146566,53271,3226
GRINDWELL,27-DEC-2021,1760.0,1794.35,1756.85,1788.75,27123,17602,6955
GRINFRA,27-DEC-2021,1679.6,1681.0,1641.2,1647.45,19338,8494,3225
GROBTEA,27-DEC-2021,965.0,966.0,950.9,956.1,107,70,42
GRPLTD,27-DEC-2021,1010.5,1070.0,976.1,1013.15,1290,549,310
GRSE,27-DEC-2021,212.8,212.8,203.2,210.2,128729,65260,3433
GSCLCEMENT,27-DEC-2021,41.45,42.5,41.0,41.3,51467,30662,642
GSFC,27-DEC-2021,117.0,120.8,115.25,119.15,898732,302424,11017
GSPL,27-DEC-2021,290.05,293.0,286.65,291.8,442484,270354,6738
GTL,27-DEC-2021,19.75,20.8,18.9,20.65,1253253,740327,4153
GTNTEX,27-DEC-2021,12.9,12.9,12.9,12.9,6232,6232,23
GTPL,27-DEC-2021,255.7,272.0,251.65,265.25,94764,40996,2522
GUFICBIO,27-DEC-2021,221.8,248.7,218.2,243.4,2380931,749982,53141
GUJALKALI,27-DEC-2021,622.5,625.5,611.5,614.2,75727,31268,3643
GUJAPOLLO,27-DEC-2021,202.1,205.4,197.25,198.8,12713,9288,334
GUJGASLTD,27-DEC-2021,629.4,629.4,620.0,625.05,410303,150189,15845
GULFOILLUB,27-DEC-2021,445.0,445.0,430.05,432.05,84949,45822,4421
GULFPETRO,27-DEC-2021,48.05,49.5,45.15,45.95,151845,78936,1944
HAL,27-DEC-2021,1230.25,1236.7,1213.1,1220.5,284196,79395,12815
HAPPSTMNDS,27-DEC-2021,1297.95,1322.1,1255.0,1322.1,610967,342497,22478
HARRMALAYA,27-DEC-2021,148.0,157.35,145.0,155.55,67050,21302,2062
HATHWAY,27-DEC-2021,21.15,21.4,20.8,21.25,2425933,828865,5499
HATSUN,27-DEC-2021,1295.0,1295.0,1265.05,1280.9,15619,6698,3060
HAVELLS,27-DEC-2021,1358.8,1377.9,1350.35,1374.7,576867,294431,19205
HBANKETF,27-DEC-2021,317.8,356.2,317.8,350.2,1657,1212,164
HBLPOWER,27-DEC-2021,59.35,64.75,58.0,64.15,1999941,594719,12608
HBSL,27-DEC-2021,37.8,38.4,36.05,37.35,8313,5485,193
HCC,27-DEC-2021,16.0,16.05,15.7,16.05,3301516,2573026,3370
HCG,27-DEC-2021,231.5,232.0,225.55,226.45,84632,44481,4267
HCL-INSYS,27-DEC-2021,18.3,18.75,17.7,18.75,831237,671506,2412
HCLTECH,27-DEC-2021,1268.0,1277.0,1254.05,1267.2,3372907,1532778,107525
HDFC,27-DEC-2021,2520.0,2564.9,2509.45,2558.85,915233,351712,71399
HDFCAMC,27-DEC-2021,2340.0,2376.0,2325.95,2372.2,140630,60218,9985
HDFCBANK,27-DEC-2021,1428.9,1454.0,1422.15,1450.8,2352549,1059977,102204
HDFCLIFE,27-DEC-2021,635.0,642.35,630.1,639.75,1185438,631488,40218
HDFCMFGETF,27-DEC-2021,43.04,43.08,42.75,42.81,788490,698630,995
HDFCNIFETF,27-DEC-2021,181.5,182.69,179.0,182.07,22742,19658,533
HDFCSENETF,27-DEC-2021,609.8,609.8,600.0,606.83,6448,6025,186
HEALTHY,27-DEC-2021,8.53,8.7,8.47,8.59,45239,37886,1560
HEG,27-DEC-2021,1570.0,1594.7,1542.05,1569.95,62390,15894,7460
HEIDELBERG,27-DEC-2021,217.9,219.1,214.0,215.2,79448,44210,5848
HEMIPROP,27-DEC-2021,124.4,126.8,123.0,125.15,416443,128836,7106
HERANBA,27-DEC-2021,641.1,656.05,635.15,645.3,45056,23341,2731
HERCULES,27-DEC-2021,135.0,137.9,134.15,135.2,22052,15937,659
HERITGFOOD,27-DEC-2021,400.2,402.8,397.1,399.4,69602,46721,2452
HEROMOTOCO,27-DEC-2021,2390.0,2410.2,2371.0,2402.0,223494,71590,17833
HESTERBIO,27-DEC-2021,2609.0,2650.0,2530.0,2561.7,35788,9358,6330
HEXATRADEX,27-DEC-2021,134.3,136.75,133.0,133.75,4779,3176,86
HFCL,27-DEC-2021,76.8,81.5,75.1,79.8,21297440,4293953,63661
HGINFRA,27-DEC-2021,599.0,609.9,591.3,595.6,89854,52133,7180
HGS,27-DEC-2021,3275.2,3299.8,3200.15,3252.2,13821,8514,2168
HIKAL,27-DEC-2021,506.0,522.4,502.65,514.3,129711,61537,5664
HIL,27-DEC-2021,4388.0,4445.1,4238.5,4400.7,7738,4155,2086
HIMATSEIDE,27-DEC-2021,218.0,221.65,216.0,219.15,76795,46195,2041
HINDALCO,27-DEC-2021,456.9,458.6,451.1,452.8,6146709,3367034,72845
HINDCOMPOS,27-DEC-2021,300.15,326.0,290.3,321.25,20499,10002,1181
HINDCON,27-DEC-2021,58.1,59.0,58.1,58.5,2974,1979,111
HINDCOPPER,27-DEC-2021,117.05,117.85,115.5,117.0,1604766,446212,10303
HINDNATGLS,27-DEC-2021,34.95,34.95,33.25,33.7,30247,10916,612
HINDOILEXP,27-DEC-2021,177.5,182.0,177.25,181.05,110555,65706,1854
HINDPETRO,27-DEC-2021,291.0,291.65,286.0,290.75,908345,257203,23452
HINDUNILVR,27-DEC-2021,2296.95,2308.1,2278.25,2301.4,584302,365711,37512
HINDZINC,27-DEC-2021,313.6,316.5,310.8,315.45,381503,114422,8903
HIRECT,27-DEC-2021,229.9,255.0,225.2,240.05,180335,68780,6594
HISARMETAL,27-DEC-2021,121.5,121.5,115.65,116.95,1464,578,69
HITECH,27-DEC-2021,517.0,522.45,495.05,508.2,32199,13908,3474
HITECHCORP,27-DEC-2021,280.65,309.0,277.05,295.05,52846,21353,2556
HITECHGEAR,27-DEC-2021,252.85,254.75,245.1,248.05,11098,6280,682
HLEGLAS,27-DEC-2021,5733.8,5733.8,5600.0,5648.6,4841,2475,1490
HMVL,27-DEC-2021,70.0,70.0,66.65,68.4,34546,22420,911
HNDFDS,27-DEC-2021,1887.8,2021.0,1835.0,1924.55,13074,3311,1684
HNGSNGBEES,27-DEC-2021,307.99,307.99,300.0,301.82,2895,2581,176
HOMEFIRST,27-DEC-2021,829.0,829.0,799.5,811.5,25510,11217,2623
HONAUT,27-DEC-2021,40011.0,41161.3,39642.1,40623.4,7665,6350,1402
HONDAPOWER,27-DEC-2021,1308.15,1319.0,1275.65,1302.55,4470,2645,520
HOVS,27-DEC-2021,62.7,62.7,58.7,60.55,15437,6131,911
HPL,27-DEC-2021,67.0,68.15,66.0,67.25,116546,55119,2204
HSCL,27-DEC-2021,42.95,43.2,42.35,42.65,1377842,649117,7830
HSIL,27-DEC-2021,205.1,208.45,203.3,206.3,48666,23278,1751
HTMEDIA,27-DEC-2021,24.75,25.7,24.7,25.4,129792,77625,818
HUBTOWN,27-DEC-2021,49.65,54.85,49.65,54.85,2097356,1016825,4041
HUDCO,27-DEC-2021,39.05,39.2,38.6,38.9,854561,384039,4151
HUHTAMAKI,27-DEC-2021,212.3,214.0,206.0,208.45,50956,38318,1805
IBMFNIFTY,27-DEC-2021,177.4,189.9,167.0,178.88,1981,1324,156
IBREALEST,27-DEC-2021,160.9,161.0,155.55,156.4,7571384,2742142,46702
IBULHSGFIN,27-DEC-2021,219.0,219.0,212.55,217.0,10419801,2761131,81818
ICEMAKE,27-DEC-2021,71.1,74.9,71.1,74.1,22891,17561,250
ICICI500,27-DEC-2021,24.55,24.55,23.85,24.33,44517,41423,470
ICICIALPLV,27-DEC-2021,176.99,177.9,172.8,175.42,14249,12754,434
ICICIB22,27-DEC-2021,44.47,44.47,43.52,43.97,48757,42299,1283
ICICIBANK,27-DEC-2021,724.0,738.75,716.1,736.0,7955163,3331561,157237
ICICIBANKN,27-DEC-2021,355.0,355.0,340.84,348.62,7160,3354,281
ICICIBANKP,27-DEC-2021,175.48,176.25,172.5,175.61,46350,21230,214
ICICICONSU,27-DEC-2021,82.25,82.25,67.0,68.93,831,345,125
ICICIFMCG,27-DEC-2021,373.99,373.99,363.55,370.93,1869,1746,106
ICICIGI,27-DEC-2021,1338.0,1353.2,1327.5,1346.65,265507,156063,18670
ICICIGOLD,27-DEC-2021,43.09,43.09,42.58,42.79,404365,387104,5365
ICICILIQ,27-DEC-2021,1005.0,1005.0,999.51,1000.0,84745,37495,68
ICICILOVOL,27-DEC-2021,137.37,137.82,133.5,137.77,142282,83130,1412
ICICIM150,27-DEC-2021,114.79,114.79,112.51,114.24,16666,15097,837
ICICIMCAP,27-DEC-2021,103.45,103.45,99.9,101.56,22938,8614,387
ICICINF100,27-DEC-2021,189.99,189.99,185.23,187.72,10361,6804,572
ICICINIFTY,27-DEC-2021,189.0,189.0,180.8,183.38,112206,69086,7209
ICICINV20,27-DEC-2021,96.49,96.49,94.52,96.08,17725,13130,1772
ICICINXT50,27-DEC-2021,42.9,42.9,41.88,42.52,343810,120074,1201
ICICIPHARM,27-DEC-2021,85.25,86.78,85.2,86.34,7521,5813,169
ICICIPRULI,27-DEC-2021,565.0,565.75,554.7,559.2,574243,260225,17622
ICICISENSX,27-DEC-2021,624.99,629.99,612.0,624.42,1277,821,126
ICICITECH,27-DEC-2021,389.97,389.97,380.21,388.07,1098830,1057913,2252
ICIL,27-DEC-2021,238.9,241.7,230.0,239.25,198817,91206,3743
ICRA,27-DEC-2021,3383.65,3464.6,3370.3,3449.1,1426,1197,180
IDBI,27-DEC-2021,47.0,48.15,46.2,47.75,7244970,1650795,16293
IDBIGOLD,27-DEC-2021,4465.95,4499.0,4430.7,4440.1,112,37,61
IDEA,27-DEC-2021,13.45,13.75,13.3,13.45,133998036,42078892,157462
IDFC,27-DEC-2021,50.15,51.95,48.7,51.35,6176112,1304047,12458
IDFCFIRSTB,27-DEC-2021,45.8,47.4,43.55,46.4,32401196,4705531,53826
IDFNIFTYET,27-DEC-2021,177.0,179.26,177.0,179.26,24,18,9
IEX,27-DEC-2021,250.75,254.25,246.3,252.7,9533641,1771282,89341
IFBAGRO,27-DEC-2021,634.55,634.55,605.1,613.15,7951,3768,648
IFBIND,27-DEC-2021,1130.0,1132.7,1120.0,1124.3,7190,3562,1159
IFCI,27-DEC-2021,15.25,16.5,15.05,15.9,13382372,3774875,26654
IFGLEXPOR,27-DEC-2021,295.0,303.0,291.5,295.25,27355,14176,1183
IGARASHI,27-DEC-2021,480.0,482.3,476.5,478.7,22345,11298,1536
IGL,27-DEC-2021,490.5,492.15,482.6,483.9,2164831,1351798,28988
IGPL,27-DEC-2021,666.0,686.4,666.0,676.3,19327,9386,1811
IIFL,27-DEC-2021,272.0,276.85,266.05,273.15,386070,204656,7211
IIFLSEC,27-DEC-2021,87.95,88.35,86.6,87.3,117886,67818,1960
