CIPLA,17-MAR-2023,887.35,888.4,870.0,874.05,2205087,1427810,91564
CLEAN,17-MAR-2023,1386.4,1405.0,1351.05,1361.45,67971,28574,14773
CLEDUCATE,17-MAR-2023,55.6,56.25,54.15,54.25,19462,10438,269
CLSEL,17-MAR-2023,175.0,178.0,171.5,174.75,224095,75229,6514
CMICABLES,17-MAR-2023,13.65,13.7,12.9,13.2,23910,18192,642
CMSINFO,17-MAR-2023,284.9,288.1,281.0,286.35,93085,49138,5815
COALINDIA,17-MAR-2023,222.0,225.95,220.1,221.65,15720256,9435881,85244
COASTCORP,17-MAR-2023,207.9,210.25,201.0,202.4,14322,10649,666
COCHINSHIP,17-MAR-2023,441.2,446.7,435.1,444.0,385289,79899,16742
COFFEEDAY,17-MAR-2023,32.35,32.65,31.75,31.85,1051059,519668,4170
COFORGE,17-MAR-2023,3901.0,3944.0,3880.0,3901.0,251762,76912,23001
COLPAL,17-MAR-2023,1494.7,1501.6,1482.35,1487.85,476167,324406,19160
COMPINFO,17-MAR-2023,14.75,14.95,14.45,14.6,165406,88354,920
COMPUSOFT,17-MAR-2023,16.5,16.55,16.0,16.2,20657,16754,222
CONCOR,17-MAR-2023,594.95,596.4,587.35,594.6,1238581,872088,32067
CONFIPET,17-MAR-2023,60.1,62.55,60.1,61.85,459828,320247,2379
CONSOFINVT,17-MAR-2023,109.9,110.0,107.65,108.15,1044,529,41
CONSUMBEES,17-MAR-2023,78.72,78.9,77.46,77.92,35826,27986,433
CONTROLPR,17-MAR-2023,477.45,500.8,476.3,494.65,58081,13684,2275
CORALFINAC,17-MAR-2023,29.5,31.05,29.25,29.65,35259,21608,380
CORDSCABLE,17-MAR-2023,66.25,67.6,64.7,65.1,33922,19280,486
COROMANDEL,17-MAR-2023,862.0,869.95,855.8,858.7,251589,152612,24189
COSMOFIRST,17-MAR-2023,612.0,612.0,588.2,591.7,52320,32456,3665
COUNCODOS,17-MAR-2023,3.85,3.9,3.75,3.8,12108,7811,55
CPSEETF,17-MAR-2023,40.9,40.9,39.86,40.1,502323,282992,3236
CRAFTSMAN,17-MAR-2023,3037.9,3037.9,2873.0,2904.55,181443,127943,13980
CREATIVE,17-MAR-2023,429.65,454.45,427.35,444.75,39739,29477,826
CREATIVEYE,17-MAR-2023,4.2,4.2,4.2,4.2,100,100,1
CREDITACC,17-MAR-2023,900.4,916.75,894.65,903.2,98252,34984,7653
CREST,17-MAR-2023,155.3,160.75,153.9,154.75,4762,1460,306
CRISIL,17-MAR-2023,3105.0,3128.6,2971.5,2997.75,29823,15558,7593
CROMPTON,17-MAR-2023,288.2,290.35,285.4,287.15,2616395,2114732,21400
CROWN,17-MAR-2023,31.3,33.7,30.6,30.95,14477,9546,226
CSBBANK,17-MAR-2023,225.1,229.85,221.1,227.9,135124,72918,5557
CSLFINANCE,17-MAR-2023,216.5,218.0,211.0,211.8,3872,2345,474
CTE,17-MAR-2023,49.95,50.85,49.95,50.35,12775,9806,323
CUB,17-MAR-2023,131.1,132.5,129.0,130.3,2072847,809550,19269
CUBEXTUB,17-MAR-2023,28.05,28.9,28.05,28.85,8998,5621,165
CUMMINSIND,17-MAR-2023,1665.9,1696.45,1662.15,1679.15,756814,334211,41664
CUPID,17-MAR-2023,244.0,244.75,242.0,242.6,6629,3173,418
CYBERMEDIA,17-MAR-2023,18.0,18.0,16.65,17.3,5880,1445,96
CYBERTECH,17-MAR-2023,112.0,112.0,109.1,109.9,34088,23420,763
CYIENT,17-MAR-2023,972.0,984.7,960.0,963.0,470506,245304,22521
DAAWAT,17-MAR-2023,96.05,96.8,94.0,94.8,574696,313246,4537
DABUR,17-MAR-2023,536.1,539.25,532.35,536.15,1400977,905781,31553
DALBHARAT,17-MAR-2023,1794.4,1828.0,1794.35,1808.25,330853,179331,33071
DALMIASUG,17-MAR-2023,344.75,349.55,338.15,340.55,47443,19416,3288
DAMODARIND,17-MAR-2023,43.8,44.7,42.65,43.7,15916,9733,491
DANGEE,17-MAR-2023,15.5,17.85,15.05,15.45,1037537,852123,810
DATAMATICS,17-MAR-2023,296.35,297.05,291.85,293.2,56402,27544,2450
DATAPATTNS,17-MAR-2023,1334.75,1397.85,1330.1,1349.0,255870,115400,16917
DBCORP,17-MAR-2023,98.1,98.95,97.55,98.4,70210,49007,1481
DBL,17-MAR-2023,188.0,190.0,185.75,187.1,123685,49942,4273
DBOL,17-MAR-2023,144.0,144.3,138.9,139.4,85784,46645,2900
DBREALTY,17-MAR-2023,70.5,72.65,67.5,69.6,466236,292639,3283
DBSTOCKBRO,17-MAR-2023,24.7,25.2,24.2,24.8,5748,2973,85
DCAL,17-MAR-2023,132.0,135.5,130.05,130.85,499061,208554,4200
DCBBANK,17-MAR-2023,99.0,101.6,99.0,100.8,1217652,380431,8716
DCI,17-MAR-2023,114.7,117.95,106.75,107.45,6741,6310,107
DCM,17-MAR-2023,78.7,79.75,75.65,76.15,55281,35114,903
DCMFINSERV,17-MAR-2023,4.05,4.35,3.9,4.1,8631,6517,88
DCMNVL,17-MAR-2023,141.0,142.85,136.5,137.35,19635,11507,491
DCMSHRIRAM,17-MAR-2023,825.0,828.45,812.4,815.15,18654,10023,2448
DCMSRIND,17-MAR-2023,67.95,67.95,65.85,66.3,109671,68412,893
DCW,17-MAR-2023,46.75,47.3,46.6,47.05,370064,170905,2011
DCXINDIA,17-MAR-2023,154.4,156.0,152.6,153.55,194515,70140,5383
DECCANCE,17-MAR-2023,423.95,429.3,421.0,422.55,3885,2782,271
DEEPAKFERT,17-MAR-2023,592.0,602.7,585.0,586.8,249494,84332,11009
DEEPAKNTR,17-MAR-2023,1835.1,1835.1,1797.85,1803.9,182866,70213,14812
DEEPENR,17-MAR-2023,106.35,107.3,94.8,102.55,48289,27737,857
DEEPINDS,17-MAR-2023,262.05,265.0,258.55,264.1,16180,9380,875
DELHIVERY,17-MAR-2023,331.35,332.85,315.35,322.1,22579605,17698586,66843
DELPHIFX,17-MAR-2023,286.55,294.0,282.05,284.55,2451,1257,359
DELTACORP,17-MAR-2023,193.5,200.85,193.1,198.9,3610010,893375,28560
DELTAMAGNT,17-MAR-2023,68.0,68.4,66.95,67.1,2009,1581,79
DEN,17-MAR-2023,29.45,29.45,29.0,29.2,446400,194365,2711
DENORA,17-MAR-2023,978.0,978.0,900.55,905.5,14315,5132,1613
DEVIT,17-MAR-2023,94.0,95.55,91.25,92.3,27764,20013,417
DEVYANI,17-MAR-2023,146.75,147.0,143.05,144.45,700948,330597,10574
DFMFOODS,17-MAR-2023,459.15,461.0,458.1,460.1,8294,7086,233
DGCONTENT,17-MAR-2023,14.3,15.3,14.25,15.0,6147,5093,45
DHAMPURSUG,17-MAR-2023,215.0,217.3,212.5,214.1,261267,73570,6146
DHANBANK,17-MAR-2023,14.8,15.4,14.8,15.0,987565,456537,1872
DHANI,17-MAR-2023,28.65,29.2,28.6,29.0,1254516,750489,4420
DHANUKA,17-MAR-2023,645.0,666.0,643.35,661.0,14783,8713,3562
DHARMAJ,17-MAR-2023,161.2,161.2,156.5,156.75,33638,20930,1243
DHRUV,17-MAR-2023,52.0,52.0,48.55,50.1,10958,9237,117
DHUNINV,17-MAR-2023,607.45,609.85,595.2,600.9,815,705,101
DIAMONDYD,17-MAR-2023,725.0,725.0,705.25,706.75,5524,3819,716
DICIND,17-MAR-2023,375.65,384.0,371.25,380.05,968,434,200
DIGISPICE,17-MAR-2023,21.0,21.8,20.5,20.8,53412,33991,352
DIL,17-MAR-2023,17.6,18.6,17.25,18.1,153977,91234,440
DISHTV,17-MAR-2023,14.85,15.05,14.45,14.5,5081106,3445925,3158
DIVGIITTS,17-MAR-2023,630.0,641.0,621.1,625.25,194821,79840,8298
DIVISLAB,17-MAR-2023,2815.65,2834.45,2785.0,2791.5,378313,235085,28949
DIVOPPBEES,17-MAR-2023,49.95,49.95,48.5,48.66,15971,9894,482
DIXON,17-MAR-2023,2882.4,2907.65,2852.25,2886.8,158129,37648,16602
DJML,17-MAR-2023,134.1,136.9,129.0,133.05,2115,1837,111
DLF,17-MAR-2023,363.6,377.5,363.25,375.25,10695531,1978680,117403
DLINKINDIA,17-MAR-2023,217.05,222.1,217.05,221.3,145652,51992,5113
DMART,17-MAR-2023,3398.0,3399.0,3300.0,3311.3,562867,389266,53860
DMCC,17-MAR-2023,273.1,273.1,263.05,264.65,6540,4229,591
DNAMEDIA,17-MAR-2023,2.55,2.7,2.55,2.6,24353,17160,203
DODLA,17-MAR-2023,462.2,468.0,452.0,456.9,6394,3229,1089
DOLATALGO,17-MAR-2023,45.5,45.75,44.2,44.7,58815,33245,1094
DOLLAR,17-MAR-2023,339.5,343.55,330.3,337.5,47268,29504,2823
DONEAR,17-MAR-2023,85.8,87.2,84.05,84.25,112082,73942,1232
DPABHUSHAN,17-MAR-2023,308.5,317.95,300.0,316.75,9819,6759,410
DPSCLTD,17-MAR-2023,11.6,11.65,10.95,11.05,82485,55971,497
DPWIRES,17-MAR-2023,381.7,384.9,371.1,381.35,8168,3121,1383
DRCSYSTEMS,17-MAR-2023,33.0,33.65,31.6,32.0,14670,9625,117
DREAMFOLKS,17-MAR-2023,428.0,434.95,418.4,424.4,140583,39977,6324
DREDGECORP,17-MAR-2023,312.7,317.7,310.85,311.9,32672,13964,2437
DRREDDY,17-MAR-2023,4405.7,4463.15,4383.75,4436.15,618598,397486,52021
DSPBANKETF,17-MAR-2023,39.8,40.0,39.01,39.69,3652,696,168
DSPN50ETF,17-MAR-2023,172.84,173.82,172.25,173.4,1596,1192,59
DSPNEWETF,17-MAR-2023,198.0,198.25,197.43,197.88,549,300,39
DSPQ50ETF,17-MAR-2023,156.88,156.88,155.55,155.58,33371,27917,153
DSPSILVETF,17-MAR-2023,66.1,66.96,65.0,66.05,709,668,40
DSSL,17-MAR-2023,333.5,340.0,327.4,331.0,15619,7777,1065
DTIL,17-MAR-2023,192.75,198.55,191.4,196.95,5442,4540,153
DUCON,17-MAR-2023,7.6,7.8,7.3,7.3,651887,280996,955
DVL,17-MAR-2023,224.1,229.9,220.05,223.4,23970,17646,590
DWARKESH,17-MAR-2023,89.0,89.6,86.9,87.8,592355,202973,4758
DYCL,17-MAR-2023,169.0,172.0,166.0,166.95,38861,18630,1673
DYNAMATECH,17-MAR-2023,2625.95,2665.05,2607.05,2631.2,6168,3065,833
DYNPRO,17-MAR-2023,269.2,272.95,264.65,266.6,46710,29797,1708
E2E,17-MAR-2023,170.9,172.4,163.0,170.75,6732,3145,624
EASEMYTRIP,17-MAR-2023,46.7,47.2,46.1,46.5,13168622,4009861,63091
EBBETF0423,17-MAR-2023,1224.58,1225.0,1224.01,1224.73,5432,5082,71
EBBETF0425,17-MAR-2023,1108.57,1110.25,1108.51,1110.21,5705,4682,76
EBBETF0430,17-MAR-2023,1207.65,1247.4,1207.65,1244.91,48709,48332,256
EBBETF0431,17-MAR-2023,1108.86,1111.84,1108.8,1110.68,7445,7147,109
EBBETF0433,17-MAR-2023,1009.99,1013.97,1009.1,1010.02,47557,42080,208
ECLERX,17-MAR-2023,1399.0,1400.0,1365.6,1378.75,22466,11689,4447
EDELWEISS,17-MAR-2023,55.3,56.05,55.15,55.6,593265,240532,3631
EICHERMOT,17-MAR-2023,3052.0,3058.0,2942.25,2974.6,692626,320173,59225
EIDPARRY,17-MAR-2023,503.5,509.0,495.1,497.95,167998,77435,7355
EIFFL,17-MAR-2023,148.75,154.45,148.75,151.05,45340,34509,1447
EIHAHOTELS,17-MAR-2023,408.75,414.0,401.1,406.4,4221,1601,405
EIHOTEL,17-MAR-2023,164.95,166.45,162.5,162.8,158049,78587,3363
EIMCOELECO,17-MAR-2023,345.0,348.6,344.2,345.55,1818,1129,94
EKC,17-MAR-2023,84.5,87.25,83.0,85.75,1364114,281796,11962
ELDEHSG,17-MAR-2023,587.35,609.9,587.35,595.95,1076,838,138
ELECON,17-MAR-2023,388.0,393.8,382.15,386.5,200869,51521,8725
ELECTCAST,17-MAR-2023,33.65,33.85,33.25,33.5,585245,382853,1806
ELECTHERM,17-MAR-2023,57.8,58.65,57.05,57.8,7486,3757,288
ELGIEQUIP,17-MAR-2023,481.3,494.55,471.05,488.25,194639,83033,7552
ELGIRUBCO,17-MAR-2023,32.4,33.0,32.25,32.5,2409,1623,58
ELIN,17-MAR-2023,146.8,148.3,145.0,145.9,62125,32528,6698
EMAMILTD,17-MAR-2023,358.4,360.95,350.45,351.65,459700,269230,44060
EMAMIPAP,17-MAR-2023,114.35,114.35,112.1,112.85,13659,6757,328
EMAMIREAL,17-MAR-2023,64.45,64.45,60.75,62.1,28915,13119,478
EMIL,17-MAR-2023,66.8,67.95,66.05,67.5,238322,162801,3877
EMKAY,17-MAR-2023,64.5,66.85,64.0,65.3,8951,5765,202
EMMBI,17-MAR-2023,85.4,85.75,83.5,83.8,8776,4095,241
EMUDHRA,17-MAR-2023,225.0,227.85,217.0,220.2,158799,75880,8497
ENDURANCE,17-MAR-2023,1233.4,1262.0,1231.1,1254.4,15809,7546,4002
ENERGYDEV,17-MAR-2023,16.3,16.9,16.25,16.6,24628,16849,224
ENGINERSIN,17-MAR-2023,77.1,77.2,75.6,75.8,1123849,561548,9852
ENIL,17-MAR-2023,119.5,120.75,114.15,117.55,40866,26341,952
EPL,17-MAR-2023,156.95,158.4,155.0,156.05,147316,84260,4035
EQUITASBNK,17-MAR-2023,64.7,69.7,64.1,68.15,34048920,26307226,47595
ERIS,17-MAR-2023,588.75,605.6,551.3,568.85,2253156,1725830,55049
EROSMEDIA,17-MAR-2023,25.5,25.85,24.55,24.85,108180,78261,577
ESABINDIA,17-MAR-2023,3760.65,3781.85,3701.3,3715.95,2308,1067,876
ESCORTS,17-MAR-2023,1910.0,1928.25,1894.6,1910.6,161570,66649,11477
ESSARSHPNG,17-MAR-2023,8.9,9.15,8.6,8.8,191949,100774,519
ESSENTIA,17-MAR-2023,7.35,7.35,6.9,6.95,4730533,4432326,692
ESTER,17-MAR-2023,89.95,93.4,89.95,92.0,66969,37606,1811
ETHOSLTD,17-MAR-2023,995.5,999.85,986.8,990.85,7988,3915,1315
EVEREADY,17-MAR-2023,300.2,303.55,295.05,299.3,181039,155445,2057
EVERESTIND,17-MAR-2023,757.3,766.65,731.6,738.8,11392,6298,1539
EXCEL,17-MAR-2023,0.4,0.45,0.35,0.45,4472202,3133497,1598
EXCELINDUS,17-MAR-2023,859.5,874.1,858.95,864.05,12602,8890,937
EXIDEIND,17-MAR-2023,177.2,179.5,177.2,178.7,1425543,846248,15158
EXPLEOSOL,17-MAR-2023,1249.95,1277.9,1249.0,1252.5,7919,3065,1363
EXXARO,17-MAR-2023,112.25,112.25,107.95,109.25,48351,22392,1349
FACT,17-MAR-2023,214.75,220.45,212.1,214.15,244660,76587,4819
FAIRCHEMOR,17-MAR-2023,980.0,984.95,940.0,955.4,9526,4380,2672
FAZE3Q,17-MAR-2023,292.3,303.25,288.1,299.15,10075,8176,307
FCL,17-MAR-2023,222.35,223.9,218.2,219.2,171510,85906,6849
FCONSUMER,17-MAR-2023,0.7,0.7,0.6,0.6,29505865,17814601,5436
FCSSOFT,17-MAR-2023,2.15,2.15,2.1,2.1,1392695,786039,2061
FDC,17-MAR-2023,251.15,253.15,249.45,249.65,24930,12425,1916
FEDERALBNK,17-MAR-2023,127.8,129.05,127.8,128.4,8882157,4389107,76756
FIBERWEB,17-MAR-2023,33.8,34.5,33.8,34.05,9614,8105,134
FIEMIND,17-MAR-2023,1608.15,1624.85,1586.1,1595.9,44585,14683,5389
FILATEX,17-MAR-2023,38.1,38.7,37.0,37.15,270651,183211,1909
FINCABLES,17-MAR-2023,781.35,821.4,775.0,807.8,761643,244576,22881
FINEORG,17-MAR-2023,4243.1,4243.1,4086.05,4137.6,50057,23401,15484
FINOPB,17-MAR-2023,212.1,213.1,205.7,206.7,104550,83803,6746
FINPIPE,17-MAR-2023,161.15,163.75,160.25,162.5,260772,145359,7369
FIVESTAR,17-MAR-2023,534.7,536.5,527.2,530.1,15622,9842,1816
FLEXITUFF,17-MAR-2023,29.25,29.35,28.5,28.5,29161,19903,110
FLFL,17-MAR-2023,5.55,6.05,5.55,5.6,392917,234666,555
FLUOROCHEM,17-MAR-2023,3075.0,3116.35,3010.0,3035.9,243117,156652,17247
FMGOETZE,17-MAR-2023,310.0,310.95,306.1,310.3,22438,16011,802
FMNL,17-MAR-2023,4.45,4.45,4.3,4.3,110062,54344,213
FOCUS,17-MAR-2023,462.0,475.45,456.95,472.35,74040,36183,2846
FOODSIN,17-MAR-2023,119.9,123.5,116.6,117.9,60136,34142,977
FORCEMOT,17-MAR-2023,1211.0,1239.95,1200.0,1206.95,26088,9187,4197
FORTIS,17-MAR-2023,265.95,266.6,261.3,262.95,379813,245896,19025
FOSECOIND,17-MAR-2023,2465.0,2465.0,2371.15,2419.15,6784,3186,2093
FSL,17-MAR-2023,112.0,114.3,111.65,112.1,2547313,365064,14117
FUSION,17-MAR-2023,400.0,402.9,392.65,401.45,145547,83132,7141
GABRIEL,17-MAR-2023,142.6,149.25,141.6,147.75,453873,183770,8007
GAEL,17-MAR-2023,249.6,253.0,245.0,248.2,220919,97913,10179
GAIL,17-MAR-2023,110.15,111.7,109.4,110.15,21251193,13413583,67980
GAL,17-MAR-2023,2.6,2.65,2.5,2.6,534874,306919,259
GALAXYSURF,17-MAR-2023,2330.0,2349.95,2310.0,2327.35,6463,3692,1884
GALLANTT,17-MAR-2023,58.5,58.5,56.5,56.95,24734,20451,300
GANDHITUBE,17-MAR-2023,518.95,518.95,503.5,508.3,4549,2612,421
GANECOS,17-MAR-2023,827.75,840.0,822.05,833.55,9941,5299,1669
GANESHBE,17-MAR-2023,161.0,165.25,158.0,159.35,161323,74577,3059
GANESHHOUC,17-MAR-2023,315.35,322.6,311.2,312.9,25375,18217,1033
GANGAFORGE,17-MAR-2023,3.55,3.6,3.45,3.55,81287,67897,202
GANGESSECU,17-MAR-2023,99.0,100.3,98.5,98.5,2257,2055,79
GARFIBRES,17-MAR-2023,2861.65,2861.65,2801.0,2829.45,16080,9978,9171
GATEWAY,17-MAR-2023,61.4,61.4,60.0,60.3,209425,148095,2027
GATI,17-MAR-2023,104.0,107.4,104.0,105.8,447313,158676,6535
GAYAHWS,17-MAR-2023,0.8,0.8,0.75,0.75,139171,104228,155
GEECEE,17-MAR-2023,131.85,136.7,131.85,135.1,4133,2810,279
GEEKAYWIRE,17-MAR-2023,137.9,144.0,135.6,141.7,186174,81602,3958
GENCON,17-MAR-2023,61.1,61.7,58.55,59.2,158066,34469,592
GENESYS,17-MAR-2023,376.7,392.45,376.7,381.95,20755,11985,1231
GENUSPAPER,17-MAR-2023,14.1,15.5,13.95,14.5,494170,254870,1439
GENUSPOWER,17-MAR-2023,86.75,88.1,86.7,87.35,306752,116584,2753
GEOJITFSL,17-MAR-2023,43.55,43.65,42.7,42.9,133351,79248,1167
GEPIL,17-MAR-2023,110.85,110.85,104.05,106.05,127879,73042,2892
GESHIP,17-MAR-2023,591.15,601.95,588.6,594.9,220902,163975,13315
GET&D,17-MAR-2023,117.9,119.0,117.15,118.3,20792,14303,764
GFLLIMITED,17-MAR-2023,58.0,58.0,56.1,56.75,24342,18069,384
GHCL,17-MAR-2023,516.05,521.0,512.5,516.15,429375,361015,7063
GICHSGFIN,17-MAR-2023,157.9,159.5,155.55,158.75,135526,48487,2859
GICRE,17-MAR-2023,132.9,135.85,132.05,135.0,669591,254974,5966
GILLANDERS,17-MAR-2023,63.15,63.8,60.5,63.35,10452,5758,191
GILLETTE,17-MAR-2023,4425.0,4425.0,4135.25,4186.2,584069,473250,31219
GILT5YBEES,17-MAR-2023,51.02,51.17,51.01,51.07,60682,40775,382
GINNIFILA,17-MAR-2023,22.45,22.45,20.35,21.45,57392,36011,844
GIPCL,17-MAR-2023,74.65,74.95,74.05,74.4,177011,110381,1400
GKWLIMITED,17-MAR-2023,495.85,504.95,495.8,502.45,197,122,27
GLAND,17-MAR-2023,1221.0,1227.95,1172.6,1186.55,327669,79404,23220
GLAXO,17-MAR-2023,1263.9,1298.8,1234.0,1287.4,49450,34954,7396
GLENMARK,17-MAR-2023,440.0,441.8,433.15,440.85,1122719,307656,24004
GLFL,17-MAR-2023,2.5,2.5,2.5,2.5,1475,1475,5
GLOBAL,17-MAR-2023,178.1,183.45,170.25,173.05,38091,21423,977
GLOBALVECT,17-MAR-2023,54.0,55.35,53.8,54.2,9202,7603,135
GLOBE,17-MAR-2023,2.8,2.85,2.75,2.85,306480,239765,612
GLOBUSSPR,17-MAR-2023,814.95,819.5,789.0,795.95,91545,42785,5609
GLS,17-MAR-2023,417.7,417.7,396.0,406.2,417823,168696,15039
GMBREW,17-MAR-2023,562.65,563.0,550.0,551.5,10304,5757,752
GMDCLTD,17-MAR-2023,136.25,137.65,135.6,136.5,458192,192160,4995
GMMPFAUDLR,17-MAR-2023,1505.3,1528.75,1501.9,1524.85,39760,21515,5611
GMRINFRA,17-MAR-2023,42.15,42.85,41.85,42.7,21468791,9227310,28171
GMRP&UI,17-MAR-2023,17.3,17.95,16.9,17.5,897717,521391,2136
GNA,17-MAR-2023,878.0,878.0,845.6,852.75,42267,10386,3485
GNFC,17-MAR-2023,526.5,532.5,521.0,527.1,579129,200586,12081
GOACARBON,17-MAR-2023,425.5,434.05,425.5,427.95,15457,10767,753
GOCLCORP,17-MAR-2023,305.95,315.0,301.85,306.3,27715,11326,1826
GOCOLORS,17-MAR-2023,959.0,968.1,935.35,949.45,45115,29492,4872
GODFRYPHLP,17-MAR-2023,1892.05,1934.9,1892.0,1919.1,79615,14715,9138
GODHA,17-MAR-2023,1.2,1.2,1.15,1.2,1429240,1374274,298
GODREJAGRO,17-MAR-2023,409.0,419.2,409.0,416.15,96402,44627,6244
GODREJCP,17-MAR-2023,934.0,956.9,924.6,947.45,2433451,1548479,73232
GODREJIND,17-MAR-2023,410.65,412.25,398.0,401.3,233931,154448,9354
GODREJPROP,17-MAR-2023,1106.0,1130.0,1102.55,1123.35,632526,214466,34150
GOKEX,17-MAR-2023,378.0,382.0,373.1,374.5,84013,37226,3452
GOKUL,17-MAR-2023,31.1,32.45,30.65,31.7,180307,60063,1269
GOKULAGRO,17-MAR-2023,106.8,109.1,104.4,108.7,102240,60515,2446
GOLDBEES,17-MAR-2023,49.95,49.95,49.63,49.75,2930564,2070831,16133
GOLDIAM,17-MAR-2023,131.0,133.65,129.85,131.0,102813,44487,2596
GOLDSHARE,17-MAR-2023,49.6,49.75,49.45,49.65,71966,61433,330
GOLDTECH,17-MAR-2023,50.55,53.75,50.55,52.1,15035,11184,241
GOODLUCK,17-MAR-2023,425.0,434.9,425.0,433.4,20355,12911,1277
GOODYEAR,17-MAR-2023,1071.95,1084.8,1063.45,1079.3,10186,7052,1530
GPIL,17-MAR-2023,377.3,390.0,375.0,387.3,399030,192428,10939
GPPL,17-MAR-2023,114.0,114.0,109.7,112.75,1627222,615985,14632
GPTINFRA,17-MAR-2023,46.7,46.7,44.55,45.65,14748,9603,248
GRANULES,17-MAR-2023,283.6,288.4,282.25,286.05,481889,176198,6254
GRAPHITE,17-MAR-2023,278.75,283.6,278.05,279.85,299156,85166,6738
GRASIM,17-MAR-2023,1570.0,1592.35,1556.0,1585.25,695861,415708,27039
GRAUWEIL,17-MAR-2023,102.65,104.5,101.05,102.1,195582,69616,2401
GRAVITA,17-MAR-2023,455.95,469.35,450.3,462.1,279588,87026,17996
GREAVESCOT,17-MAR-2023,124.75,128.2,124.45,125.8,1755416,700671,17006
GREENLAM,17-MAR-2023,304.85,308.2,304.55,306.0,2117,1003,238
GREENPANEL,17-MAR-2023,276.85,279.85,271.0,274.05,196908,68306,9741
GREENPLY,17-MAR-2023,141.35,141.9,137.2,138.5,94172,50021,2237
GREENPOWER,17-MAR-2023,8.7,8.95,8.7,8.9,3944606,1979728,2704
GRINDWELL,17-MAR-2023,1786.55,1795.0,1761.0,1770.2,313369,299712,4525
GRINFRA,17-MAR-2023,1048.0,1048.0,1011.1,1019.35,45087,18075,4439
GRMOVER,17-MAR-2023,221.0,224.25,210.1,211.6,92351,56248,3556
GROBTEA,17-MAR-2023,795.1,795.1,760.0,760.4,246,208,40
GRSE,17-MAR-2023,412.0,420.15,412.0,418.35,153264,53041,6567
GRWRHITECH,17-MAR-2023,571.2,574.8,541.1,545.4,67074,43633,4981
GSCLCEMENT,17-MAR-2023,32.4,32.7,31.8,32.35,38813,25639,484
GSFC,17-MAR-2023,123.15,125.85,122.05,124.05,6098694,4554827,20244
GSPL,17-MAR-2023,274.5,277.2,268.15,270.0,454989,287253,13099
GSS,17-MAR-2023,197.2,199.3,190.0,190.25,146899,120073,1628
GTL,17-MAR-2023,5.35,5.45,5.1,5.2,381217,155479,685
GTLINFRA,17-MAR-2023,0.75,0.75,0.7,0.75,13049135,12712619,13012
GTPL,17-MAR-2023,101.35,104.4,101.35,102.9,34092,24780,984
GUFICBIO,17-MAR-2023,199.2,201.4,192.3,193.75,87042,51187,3664
GUJALKALI,17-MAR-2023,607.55,618.0,604.0,605.2,37128,21194,2753
GUJAPOLLO,17-MAR-2023,222.5,222.5,208.0,211.3,38869,17496,1576
GUJGASLTD,17-MAR-2023,499.2,507.8,498.0,502.2,619544,371473,17366
GULFOILLUB,17-MAR-2023,404.8,407.05,402.1,403.25,14266,7996,653
GULFPETRO,17-MAR-2023,34.35,34.7,33.25,33.4,117309,57828,1149
GULPOLY,17-MAR-2023,219.25,221.1,216.3,217.55,26376,17961,877
GVKPIL,17-MAR-2023,2.6,2.6,2.55,2.6,857159,537039,928
HAL,17-MAR-2023,2830.0,2850.0,2775.45,2798.95,2027684,336979,102478
HAPPSTMNDS,17-MAR-2023,815.5,832.2,815.05,819.0,152554,60356,11381
HARDWYN,17-MAR-2023,311.0,311.0,299.1,302.45,3271,1581,451
HARIOMPIPE,17-MAR-2023,464.95,464.95,454.3,460.05,145537,36313,6600
HARRMALAYA,17-MAR-2023,118.1,119.25,115.35,116.25,17757,10237,575
HARSHA,17-MAR-2023,333.75,337.4,330.0,331.2,42720,23266,2760
HATHWAY,17-MAR-2023,13.95,14.25,13.9,14.0,1828996,686517,2581
HATSUN,17-MAR-2023,849.05,850.0,825.95,834.9,17062,9447,3385
HAVELLS,17-MAR-2023,1196.9,1196.9,1180.55,1193.2,520672,252150,23152
HBANKETF,17-MAR-2023,395.78,398.7,392.36,397.7,20742,13626,350
HBLPOWER,17-MAR-2023,99.25,101.7,98.85,99.6,985458,369677,6440
HBSL,17-MAR-2023,47.3,48.75,45.25,46.45,51203,36341,382
HCC,17-MAR-2023,14.95,15.25,14.7,14.8,10719032,4626884,6616
HCG,17-MAR-2023,265.7,269.15,263.1,266.1,32695,18783,1887
HCL-INSYS,17-MAR-2023,13.5,13.5,13.0,13.05,237231,165234,1301
HCLTECH,17-MAR-2023,1088.2,1117.1,1084.05,1108.45,5350523,3233746,134500
HDFC,17-MAR-2023,2547.3,2579.4,2513.5,2564.15,4979214,3331867,187942
HDFCAMC,17-MAR-2023,1686.3,1722.4,1669.1,1678.15,848961,593047,24793
HDFCBANK,17-MAR-2023,1557.5,1579.2,1540.0,1572.65,11475438,5656689,177856
HDFCBSE500,17-MAR-2023,23.1,23.49,22.9,23.23,422,294,44
HDFCGROWTH,17-MAR-2023,84.5,85.6,83.84,83.96,3286,2783,55
HDFCLIFE,17-MAR-2023,464.05,477.3,464.0,471.25,7640040,4536458,141022
HDFCLOWVOL,17-MAR-2023,127.45,129.87,127.45,129.77,165,86,6
HDFCMFGETF,17-MAR-2023,50.96,51.3,50.94,50.98,599058,376068,2120
HDFCMID150,17-MAR-2023,113.31,113.75,113.0,113.5,184,161,12
HDFCMOMENT,17-MAR-2023,181.0,183.4,181.0,183.38,421,286,17
