COSMOFIRST,16-NOV-2022,679.0,735.0,679.0,727.35,224339,92865,13726
COUNCODOS,16-NOV-2022,4.05,4.2,3.9,4.0,180431,111946,286
CPSEETF,16-NOV-2022,38.4,38.97,38.3,38.47,413067,362944,2043
CRAFTSMAN,16-NOV-2022,3180.1,3209.2,3065.0,3097.35,50587,24219,10723
CREATIVE,16-NOV-2022,510.0,528.0,472.25,485.7,8495,4613,499
CREATIVEYE,16-NOV-2022,4.5,4.5,4.5,4.5,2408,2408,11
CREDITACC,16-NOV-2022,974.0,983.2,926.0,971.15,212255,88405,18822
CREST,16-NOV-2022,173.0,176.0,168.35,171.2,11709,4893,412
CRISIL,16-NOV-2022,3012.2,3040.0,2984.35,2993.7,30421,19927,4382
CROMPTON,16-NOV-2022,367.5,375.0,365.05,371.65,1578294,754995,34820
CROWN,16-NOV-2022,37.85,38.9,35.3,36.0,9205,6201,125
CSBBANK,16-NOV-2022,217.55,220.5,215.2,218.35,184394,97927,4507
CSLFINANCE,16-NOV-2022,262.05,266.9,252.1,258.8,20301,14034,561
CTE,16-NOV-2022,59.15,61.5,58.05,60.5,33999,19089,581
CUB,16-NOV-2022,190.15,192.5,187.6,189.55,2460384,842664,24190
CUBEXTUB,16-NOV-2022,30.0,32.95,29.2,31.15,115615,63283,975
CUMMINSIND,16-NOV-2022,1378.5,1391.8,1360.0,1366.7,1447516,734646,56412
CUPID,16-NOV-2022,254.95,261.0,250.0,251.25,148597,83815,3672
CYBERMEDIA,16-NOV-2022,21.75,21.75,19.75,19.75,259089,166765,704
CYBERTECH,16-NOV-2022,133.9,135.9,132.05,132.55,34639,16113,653
CYIENT,16-NOV-2022,771.0,819.0,767.3,808.75,377254,167596,19854
DAAWAT,16-NOV-2022,115.45,116.9,112.1,112.85,1300194,598691,15485
DABUR,16-NOV-2022,549.05,551.0,544.2,550.05,2344384,1728235,36586
DALBHARAT,16-NOV-2022,1680.1,1738.0,1680.1,1707.85,578329,217920,31100
DALMIASUG,16-NOV-2022,341.0,367.0,340.65,359.15,837959,226488,23750
DAMODARIND,16-NOV-2022,46.1,46.45,44.4,45.15,9189,4260,197
DANGEE,16-NOV-2022,23.8,24.65,23.15,23.6,168886,99049,779
DATAMATICS,16-NOV-2022,315.85,319.65,308.5,314.7,125092,33457,3995
DATAPATTNS,16-NOV-2022,1369.95,1387.7,1340.45,1364.95,138773,48684,10207
DBCORP,16-NOV-2022,109.45,110.2,104.7,105.95,269406,175748,4784
DBL,16-NOV-2022,229.9,234.0,226.7,228.2,292199,99219,6051
DBOL,16-NOV-2022,169.8,190.9,165.0,184.0,1043511,469348,22758
DBREALTY,16-NOV-2022,102.9,105.0,101.4,101.7,260235,156874,2893
DBSTOCKBRO,16-NOV-2022,24.65,25.6,24.05,24.3,2972,1920,67
DCAL,16-NOV-2022,109.7,111.2,105.4,106.05,245402,142061,3840
DCBBANK,16-NOV-2022,125.3,126.8,119.0,122.1,3592013,1392020,25823
DCI,16-NOV-2022,174.5,175.25,166.5,166.5,10791,9709,306
DCM,16-NOV-2022,76.5,82.2,75.35,78.35,157332,67125,2121
DCMNVL,16-NOV-2022,159.55,165.2,157.05,160.6,49929,22726,957
DCMSHRIRAM,16-NOV-2022,893.0,920.9,832.85,911.8,550896,95229,32165
DCMSRIND,16-NOV-2022,71.2,74.65,71.2,73.4,143602,88090,1775
DCW,16-NOV-2022,50.85,52.3,49.75,50.1,2670234,1257754,9220
DCXINDIA,16-NOV-2022,279.0,286.8,266.15,270.2,1846883,655781,42555
DECCANCE,16-NOV-2022,486.0,494.0,486.0,491.0,6556,3901,645
DEEPAKFERT,16-NOV-2022,842.0,862.45,811.6,821.6,541984,251349,21655
DEEPAKNTR,16-NOV-2022,2191.0,2205.15,2150.0,2161.0,398180,98033,21155
DEEPINDS,16-NOV-2022,272.1,274.75,260.3,263.75,51617,28777,2437
DELHIVERY,16-NOV-2022,376.0,380.0,372.1,374.55,688519,432411,20150
DELPHIFX,16-NOV-2022,439.95,439.95,407.6,431.55,2029,1053,644
DELTACORP,16-NOV-2022,227.95,228.0,215.4,218.55,5761734,1973578,40200
DELTAMAGNT,16-NOV-2022,72.0,73.0,70.7,71.8,12431,9380,356
DEN,16-NOV-2022,34.8,35.5,34.4,34.8,1080972,478381,4586
DENORA,16-NOV-2022,737.1,750.0,732.35,740.3,3210,2005,422
DEVIT,16-NOV-2022,231.8,232.0,221.0,222.35,27124,15920,995
DEVYANI,16-NOV-2022,182.0,185.8,180.15,183.5,2695515,1188264,30967
DFMFOODS,16-NOV-2022,370.8,377.0,346.0,371.65,64446,45686,4428
DGCONTENT,16-NOV-2022,14.55,14.85,13.7,14.65,36731,23960,242
DHAMPURSUG,16-NOV-2022,215.2,231.55,215.2,220.95,1509121,457259,28673
DHANBANK,16-NOV-2022,13.85,14.45,13.75,13.85,1372552,727648,1913
DHANI,16-NOV-2022,50.25,51.95,48.5,48.9,1825962,1106725,11791
DHANUKA,16-NOV-2022,738.7,743.0,732.05,735.9,41194,22136,7006
DHRUV,16-NOV-2022,58.4,58.4,56.5,56.55,7949,6292,148
DHUNINV,16-NOV-2022,721.85,722.0,666.7,683.1,16496,6293,1433
DIAMONDYD,16-NOV-2022,965.5,969.85,942.2,961.05,58298,36275,3497
DICIND,16-NOV-2022,395.0,395.95,385.15,390.8,1577,1157,74
DIGISPICE,16-NOV-2022,25.3,25.9,24.4,25.05,53930,40790,373
DIL,16-NOV-2022,15.25,15.25,15.25,15.25,107392,107391,463
DISHTV,16-NOV-2022,15.0,16.75,15.0,16.1,34577812,18093007,17885
DIVISLAB,16-NOV-2022,3327.0,3331.95,3265.0,3289.8,830117,394446,75568
DIVOPPBEES,16-NOV-2022,49.55,49.55,47.01,47.87,2647,1959,194
DIXON,16-NOV-2022,4585.0,4606.6,4480.65,4530.55,96776,29471,11988
DLF,16-NOV-2022,405.5,406.6,396.55,401.25,2711725,1023261,39436
DLINKINDIA,16-NOV-2022,274.55,287.8,270.1,283.25,600629,150649,12947
DMART,16-NOV-2022,4053.8,4059.95,4003.15,4011.7,290474,198920,35345
DMCC,16-NOV-2022,307.0,313.15,305.55,307.75,18362,13214,1285
DNAMEDIA,16-NOV-2022,4.4,4.4,4.4,4.4,46163,46163,115
DODLA,16-NOV-2022,485.9,487.0,480.0,484.9,17460,9716,1502
DOLATALGO,16-NOV-2022,72.4,73.4,68.9,69.1,248596,111025,3170
DOLLAR,16-NOV-2022,445.0,445.0,430.0,431.95,55436,35613,3792
DONEAR,16-NOV-2022,64.1,65.0,62.55,62.95,74862,46017,666
DPABHUSHAN,16-NOV-2022,296.75,344.95,294.0,318.55,51833,18055,2499
DPSCLTD,16-NOV-2022,13.65,14.1,12.85,13.1,171319,128992,705
DPWIRES,16-NOV-2022,409.0,412.9,400.0,401.9,12116,5590,745
DREAMFOLKS,16-NOV-2022,384.95,386.55,375.5,378.0,270307,175232,6072
DREDGECORP,16-NOV-2022,408.05,415.15,385.4,390.05,488114,166961,12165
DRREDDY,16-NOV-2022,4433.65,4544.95,4393.2,4481.0,522192,163234,43875
DSPN50ETF,16-NOV-2022,185.6,186.1,185.3,185.58,772,564,31
DSPNEWETF,16-NOV-2022,211.15,212.25,210.99,211.97,1417,894,56
DSPQ50ETF,16-NOV-2022,170.34,170.34,166.75,167.03,6837,5996,120
DSPSILVETF,16-NOV-2022,62.1,62.1,61.5,61.8,138,125,9
DSSL,16-NOV-2022,325.2,334.75,312.15,314.35,29280,16624,1113
DTIL,16-NOV-2022,212.9,215.45,211.6,212.1,3201,2265,218
DUCON,16-NOV-2022,12.7,12.75,12.4,12.55,127015,94720,419
DVL,16-NOV-2022,258.0,264.0,256.3,257.4,59437,34840,1714
DWARKESH,16-NOV-2022,92.5,96.35,91.85,94.6,3160738,1168463,25057
DYCL,16-NOV-2022,165.65,173.0,165.65,168.15,23208,13168,1049
DYNAMATECH,16-NOV-2022,2475.95,2560.0,2451.0,2458.7,20453,7682,3592
DYNPRO,16-NOV-2022,413.15,414.0,397.0,402.05,30873,19225,1575
EASEMYTRIP,16-NOV-2022,399.4,402.8,391.25,395.7,2052696,1171994,27654
EBANK,16-NOV-2022,4720.0,4720.0,4720.0,4720.0,1,1,1
EBBETF0423,16-NOV-2022,1199.0,1199.49,1198.09,1199.43,4521,4101,42
EBBETF0425,16-NOV-2022,1088.5,1089.48,1087.15,1088.51,1214,989,37
EBBETF0430,16-NOV-2022,1228.4,1228.4,1219.03,1221.85,3430,2230,172
EBBETF0431,16-NOV-2022,1088.59,1091.5,1088.59,1090.54,6387,5604,131
ECLERX,16-NOV-2022,1445.0,1468.5,1430.5,1438.35,67146,27681,11421
EDELWEISS,16-NOV-2022,58.8,59.5,58.8,59.05,599138,317656,3002
EICHERMOT,16-NOV-2022,3515.05,3583.8,3458.8,3503.05,1048177,347086,73930
EIDPARRY,16-NOV-2022,631.35,643.5,627.0,632.15,554373,263961,13613
EIFFL,16-NOV-2022,152.05,153.95,152.05,152.9,10248,9728,85
EIHAHOTELS,16-NOV-2022,438.1,446.15,428.2,431.35,26230,12647,1552
EIHOTEL,16-NOV-2022,174.25,179.15,173.35,173.75,354668,157121,5843
EIMCOELECO,16-NOV-2022,416.95,418.4,407.55,413.35,2650,1448,307
EKC,16-NOV-2022,100.1,101.15,98.55,99.15,209494,120598,3074
ELDEHSG,16-NOV-2022,588.95,618.0,573.55,582.75,2987,2272,311
ELECON,16-NOV-2022,440.95,452.45,439.7,444.9,230352,112139,8892
ELECTCAST,16-NOV-2022,41.95,42.6,40.8,41.05,2388770,1000022,6716
ELECTHERM,16-NOV-2022,73.9,73.9,72.0,72.35,4549,3649,128
ELGIEQUIP,16-NOV-2022,512.5,512.5,493.0,496.3,261355,116719,10686
ELGIRUBCO,16-NOV-2022,33.6,35.0,33.6,34.3,13938,5258,229
EMAMILTD,16-NOV-2022,448.05,448.05,436.15,438.35,246198,161465,12090
EMAMIPAP,16-NOV-2022,160.75,160.75,158.1,158.55,22746,13559,823
EMAMIREAL,16-NOV-2022,72.2,75.0,71.25,72.3,61297,33234,860
EMIL,16-NOV-2022,85.75,86.85,83.5,85.25,2253857,1124414,17389
EMKAY,16-NOV-2022,76.9,76.9,74.25,74.65,10006,6346,293
EMMBI,16-NOV-2022,95.25,95.25,91.05,91.6,24684,19197,651
EMUDHRA,16-NOV-2022,332.9,332.9,327.05,329.6,78590,55969,3218
ENDURANCE,16-NOV-2022,1480.2,1506.7,1454.0,1461.3,26067,9367,5178
ENERGYDEV,16-NOV-2022,19.8,20.0,19.45,19.6,73198,47228,376
ENGINERSIN,16-NOV-2022,73.45,74.6,72.5,73.3,2402880,1038619,7985
ENIL,16-NOV-2022,164.7,164.7,157.0,158.0,35622,20533,975
EPL,16-NOV-2022,152.35,161.9,152.0,160.35,761793,348522,16568
EQUITAS,16-NOV-2022,102.1,102.35,99.35,99.85,971486,675652,10079
EQUITASBNK,16-NOV-2022,51.95,52.35,49.8,50.8,2096014,995659,8266
ERIS,16-NOV-2022,710.0,711.9,678.65,686.65,60051,42240,4976
ESABINDIA,16-NOV-2022,3708.0,3740.0,3661.3,3687.1,3463,2145,682
ESCORTS,16-NOV-2022,2022.0,2030.15,2001.9,2016.5,203976,51190,12652
ESSARSHPNG,16-NOV-2022,8.7,8.7,8.5,8.5,115305,67935,383
ESSENTIA,16-NOV-2022,6.9,7.4,6.9,7.35,2024828,1263364,751
ESTER,16-NOV-2022,146.25,151.2,146.25,147.15,195372,94235,6118
ETHOSLTD,16-NOV-2022,870.0,914.0,868.0,898.7,45058,17048,8876
EUROTEXIND,16-NOV-2022,10.7,10.7,10.15,10.65,7306,3019,59
EVEREADY,16-NOV-2022,328.55,331.55,325.0,327.8,73859,49903,2349
EVERESTIND,16-NOV-2022,746.0,787.0,746.0,778.7,107574,35053,7847
EXCEL,16-NOV-2022,0.35,0.35,0.3,0.35,10241608,9809774,1714
EXCELINDUS,16-NOV-2022,1180.0,1214.45,1175.0,1181.75,17832,7351,3204
EXIDEIND,16-NOV-2022,181.95,184.5,179.8,182.15,5716223,2629876,43170
EXPLEOSOL,16-NOV-2022,1319.85,1325.65,1283.0,1287.6,8993,4214,1452
EXXARO,16-NOV-2022,123.0,126.0,121.1,121.9,47050,32760,1348
FACT,16-NOV-2022,131.3,131.3,126.45,127.0,110905,53878,2952
FAIRCHEMOR,16-NOV-2022,1575.3,1587.2,1561.5,1566.35,11276,5832,2449
FCL,16-NOV-2022,341.95,346.4,332.6,338.75,456100,185692,10720
FCSSOFT,16-NOV-2022,3.1,3.2,3.05,3.2,10927236,7712518,5095
FDC,16-NOV-2022,287.95,290.7,283.3,284.75,266262,143076,7127
FEDERALBNK,16-NOV-2022,135.65,136.95,131.8,133.15,9854701,3678604,48808
FIBERWEB,16-NOV-2022,37.8,37.95,36.75,36.95,40767,26753,455
FIEMIND,16-NOV-2022,1884.0,1984.0,1877.9,1899.1,81504,24639,8816
FILATEX,16-NOV-2022,94.4,95.5,94.35,94.8,82994,49779,2327
FINCABLES,16-NOV-2022,525.7,532.85,521.05,527.45,124093,51824,5604
FINEORG,16-NOV-2022,6070.0,6239.8,5968.0,6210.2,115929,49018,20522
FINOPB,16-NOV-2022,191.6,192.4,185.7,188.25,474208,297331,8583
FINPIPE,16-NOV-2022,150.4,163.0,149.4,161.85,4322347,1492899,41043
FLEXITUFF,16-NOV-2022,33.0,33.25,31.55,31.8,37272,30754,215
FLUOROCHEM,16-NOV-2022,3398.7,3542.95,3370.45,3484.15,184300,97448,18336
FMGOETZE,16-NOV-2022,327.25,333.7,324.05,327.9,106320,70780,2452
FMNL,16-NOV-2022,6.65,6.65,6.05,6.05,794626,557998,1579
FOCUS,16-NOV-2022,247.65,251.95,240.0,240.85,54491,36175,819
FOODSIN,16-NOV-2022,116.15,124.55,116.15,117.8,1135933,562387,13607
FORCEMOT,16-NOV-2022,1534.7,1562.5,1524.05,1553.5,109334,28755,9774
FORTIS,16-NOV-2022,301.5,302.9,291.5,294.0,1094572,443744,16210
FOSECOIND,16-NOV-2022,2015.0,2018.0,1965.0,1982.65,2392,1068,380
FSC,16-NOV-2022,34.2,34.2,34.2,34.2,52564,52509,182
FSL,16-NOV-2022,110.8,111.8,108.5,109.2,2273347,524318,14349
FUSION,16-NOV-2022,325.0,348.65,323.5,345.45,3678285,1848321,41398
GABRIEL,16-NOV-2022,179.45,185.0,176.0,177.7,2571346,745282,40649
GAEL,16-NOV-2022,239.1,240.7,232.05,233.2,143710,72903,5505
GAIL,16-NOV-2022,90.0,91.25,89.25,90.5,10223428,4555366,41592
GAL,16-NOV-2022,2.7,2.85,2.7,2.75,289123,219079,305
GALAXYSURF,16-NOV-2022,2892.9,2908.35,2852.2,2888.25,90049,81444,7107
GALLANTT,16-NOV-2022,64.3,68.8,63.05,64.8,211393,104438,1748
GANDHITUBE,16-NOV-2022,560.0,568.0,540.2,543.15,8998,6698,549
GANECOS,16-NOV-2022,845.0,899.85,836.9,889.2,220767,101032,9913
GANESHBE,16-NOV-2022,139.2,141.8,139.2,141.15,102854,71115,2509
GANESHHOUC,16-NOV-2022,341.4,345.5,338.1,344.5,30173,23672,1271
GANGAFORGE,16-NOV-2022,4.9,5.0,4.0,4.6,1626196,692071,1749
GANGESSECU,16-NOV-2022,103.15,107.05,103.05,104.15,9364,2884,225
GARFIBRES,16-NOV-2022,3383.35,3383.35,3305.0,3317.0,7853,5142,1708
GATEWAY,16-NOV-2022,73.6,74.25,72.0,73.0,649620,477782,26699
GATI,16-NOV-2022,167.5,171.0,164.45,165.7,383931,179199,12621
GEECEE,16-NOV-2022,162.4,163.95,155.0,158.2,41446,29553,1893
GEEKAYWIRE,16-NOV-2022,78.0,78.0,74.65,75.3,43398,29191,669
GENCON,16-NOV-2022,31.5,31.9,30.85,31.0,46015,29771,409
GENESYS,16-NOV-2022,517.0,543.1,517.0,539.0,52577,36377,918
GENUSPAPER,16-NOV-2022,16.8,17.55,16.65,16.95,460305,267445,1418
GENUSPOWER,16-NOV-2022,85.8,87.5,85.3,86.15,390496,169200,3825
GEOJITFSL,16-NOV-2022,46.25,46.85,45.4,45.7,414176,249164,3665
GEPIL,16-NOV-2022,135.0,136.45,133.75,134.2,142952,107145,3125
GESHIP,16-NOV-2022,615.1,615.1,595.0,603.0,245327,92093,10096
GET&D,16-NOV-2022,135.35,135.35,130.2,130.8,39566,20857,863
GFLLIMITED,16-NOV-2022,65.1,65.5,64.7,65.2,28019,19208,438
GHCL,16-NOV-2022,584.95,596.85,578.55,580.95,503663,350754,9878
GICHSGFIN,16-NOV-2022,148.0,151.5,146.35,149.25,385903,202487,6475
GICRE,16-NOV-2022,141.0,143.8,137.2,138.2,495512,206524,6781
GILLANDERS,16-NOV-2022,80.45,82.9,79.15,80.45,152541,73872,1779
GILLETTE,16-NOV-2022,5151.85,5151.9,5080.0,5098.8,2327,1665,618
GILT5YBEES,16-NOV-2022,50.1,50.12,50.02,50.07,100503,62885,356
GINNIFILA,16-NOV-2022,32.4,33.95,32.4,33.5,87526,61214,517
GIPCL,16-NOV-2022,84.95,85.7,84.3,84.75,130126,79281,2267
GKWLIMITED,16-NOV-2022,593.65,610.0,592.0,593.6,147,105,38
GLAND,16-NOV-2022,1726.0,1750.05,1720.0,1744.45,206689,133360,14730
GLAXO,16-NOV-2022,1338.5,1338.5,1325.3,1329.3,35489,25969,4514
GLENMARK,16-NOV-2022,432.0,437.0,426.05,429.5,954048,359088,22441
GLOBAL,16-NOV-2022,232.05,253.45,232.05,253.45,78932,53986,1106
GLOBALVECT,16-NOV-2022,54.0,55.75,53.5,53.75,11064,7142,173
GLOBE,16-NOV-2022,4.65,4.75,4.55,4.7,1079487,525965,1021
GLOBUSSPR,16-NOV-2022,737.5,759.9,733.45,745.55,197983,75947,9470
GLS,16-NOV-2022,424.0,429.0,410.55,415.25,89233,63226,3792
GMBREW,16-NOV-2022,591.1,603.7,591.0,592.9,13963,7686,874
GMDCLTD,16-NOV-2022,147.7,149.25,144.15,145.6,557884,233089,6053
GMMPFAUDLR,16-NOV-2022,1838.85,1953.35,1837.2,1944.75,410963,139705,28144
GMRINFRA,16-NOV-2022,37.0,37.3,36.15,36.4,7229949,2204113,26787
GMRP&UI,16-NOV-2022,24.6,24.7,24.0,24.15,205914,145003,704
GNA,16-NOV-2022,663.75,673.95,663.55,669.85,29721,19612,2629
GNFC,16-NOV-2022,581.0,598.0,572.05,574.35,2106972,657134,39925
GOACARBON,16-NOV-2022,575.0,584.35,562.25,568.5,62362,33688,2089
GOCLCORP,16-NOV-2022,297.7,321.8,296.25,308.95,91429,57959,2491
GOCOLORS,16-NOV-2022,1157.45,1195.0,1143.05,1176.6,48687,20471,7748
GODFRYPHLP,16-NOV-2022,1760.6,1830.0,1730.8,1751.25,236831,68776,17406
GODHA,16-NOV-2022,2.85,2.95,2.75,2.75,1790512,762076,1418
GODREJAGRO,16-NOV-2022,472.4,473.9,464.9,467.05,300579,253695,6789
GODREJCP,16-NOV-2022,850.0,851.45,835.35,845.8,790432,471312,32963
GODREJIND,16-NOV-2022,418.4,421.1,409.15,411.4,231761,143062,8687
GODREJPROP,16-NOV-2022,1311.15,1317.0,1280.0,1295.9,609047,202647,25741
GOKEX,16-NOV-2022,361.0,376.5,361.0,372.85,265854,126716,9284
GOKUL,16-NOV-2022,34.25,34.3,32.7,33.05,157354,104013,1380
GOKULAGRO,16-NOV-2022,121.55,122.8,114.3,115.25,244790,153475,5374
GOLDBEES,16-NOV-2022,45.29,45.44,44.91,45.35,4986732,4176986,11781
GOLDIAM,16-NOV-2022,128.6,131.15,127.0,130.0,186494,97064,2719
GOLDSHARE,16-NOV-2022,44.95,45.4,44.95,45.35,53835,41296,291
GOLDTECH,16-NOV-2022,53.0,54.6,50.85,51.65,66846,46760,645
GOODLUCK,16-NOV-2022,484.0,487.0,467.4,472.05,122792,72622,3571
GOODYEAR,16-NOV-2022,1045.0,1069.0,1034.8,1053.7,14401,9401,1412
GOYALALUM,16-NOV-2022,158.8,160.0,145.55,156.15,33283,3918,368
GPIL,16-NOV-2022,283.9,283.9,270.0,272.45,212174,122722,5016
GPPL,16-NOV-2022,93.2,93.7,91.6,92.55,997862,628484,12247
GPTINFRA,16-NOV-2022,62.5,64.35,60.35,62.0,23888,14183,748
GRANULES,16-NOV-2022,369.7,373.35,362.15,363.9,707446,240334,13797
GRAPHITE,16-NOV-2022,363.5,370.0,360.95,362.25,839099,500266,15120
GRASIM,16-NOV-2022,1736.0,1749.95,1705.0,1727.5,900242,321264,39116
GRAUWEIL,16-NOV-2022,98.75,98.75,94.05,95.2,588309,286993,10967
GRAVITA,16-NOV-2022,350.5,353.0,348.6,349.65,110786,28829,2288
GREAVESCOT,16-NOV-2022,154.35,156.45,152.1,153.1,1808921,477449,14432
GREENLAM,16-NOV-2022,320.65,325.0,320.0,322.95,8987,7043,325
GREENPANEL,16-NOV-2022,366.0,366.0,356.0,357.45,266557,160532,12532
GREENPLY,16-NOV-2022,160.7,161.85,155.85,156.65,198963,149763,3998
GREENPOWER,16-NOV-2022,8.55,8.6,8.2,8.45,1818491,1183234,3326
GRINDWELL,16-NOV-2022,2049.0,2071.5,2032.55,2059.55,135497,120066,5241
GRINFRA,16-NOV-2022,1128.0,1175.0,1119.6,1165.1,56996,36098,8322
GRMOVER,16-NOV-2022,364.0,364.0,350.0,351.45,39339,8441,2897
GROBTEA,16-NOV-2022,920.0,924.0,886.35,890.4,873,406,118
GRPLTD,16-NOV-2022,1854.9,1891.95,1842.55,1850.5,926,636,172
GRSE,16-NOV-2022,488.25,503.0,481.65,495.95,2983043,399637,49277
GRWRHITECH,16-NOV-2022,721.85,721.85,701.7,707.35,10172,6893,1395
GSCLCEMENT,16-NOV-2022,39.0,39.35,37.8,38.3,84608,55466,723
GSFC,16-NOV-2022,123.5,124.25,121.55,121.85,1163431,710264,10387
GSPL,16-NOV-2022,253.0,253.9,241.0,243.5,1205033,294470,15214
GSS,16-NOV-2022,326.3,343.65,326.0,328.05,385008,163229,8307
GTL,16-NOV-2022,7.85,7.9,7.75,7.8,299186,201408,757
GTLINFRA,16-NOV-2022,1.25,1.3,1.25,1.25,11426845,8242175,5423
GTPL,16-NOV-2022,139.4,141.0,138.55,140.4,211773,189961,1175
GUFICBIO,16-NOV-2022,212.3,212.8,206.0,208.45,95389,55775,3083
GUJALKALI,16-NOV-2022,819.0,819.0,792.95,796.35,104979,31762,5182
GUJAPOLLO,16-NOV-2022,197.15,201.5,197.1,198.7,3360,2622,141
GUJGASLTD,16-NOV-2022,515.0,516.8,502.25,504.3,1247381,225098,20270
GULFOILLUB,16-NOV-2022,421.0,427.5,420.1,425.8,21852,12929,2798
GULFPETRO,16-NOV-2022,54.0,54.35,51.15,51.65,197552,133035,2804
GULPOLY,16-NOV-2022,227.9,247.9,225.9,236.4,134209,44019,4702
HAL,16-NOV-2022,2527.5,2709.4,2523.35,2681.15,4971448,1039966,196803
HAPPSTMNDS,16-NOV-2022,996.0,998.8,866.0,984.35,179814,77974,12766
HARDWYN,16-NOV-2022,337.2,340.9,319.35,336.7,34797,16388,909
HARIOMPIPE,16-NOV-2022,273.0,273.0,263.05,264.35,190249,129886,5850
HARRMALAYA,16-NOV-2022,140.0,140.9,137.0,138.2,23802,15457,721
HARSHA,16-NOV-2022,407.0,410.2,401.0,402.35,263358,178663,6458
HATHWAY,16-NOV-2022,15.95,16.1,15.85,15.9,2259718,1255543,3331
HATSUN,16-NOV-2022,929.7,953.25,929.7,945.75,12576,7924,1473
HAVELLS,16-NOV-2022,1238.85,1240.85,1218.0,1232.55,595800,299647,45480
HBANKETF,16-NOV-2022,426.59,427.35,425.31,426.29,4044,3255,126
HBLPOWER,16-NOV-2022,104.7,109.2,104.35,105.75,6330875,2340206,26927
HBSL,16-NOV-2022,54.0,54.9,52.3,54.05,13010,9986,225
HCC,16-NOV-2022,14.2,16.2,14.1,15.55,76470861,33173146,30898
HCG,16-NOV-2022,305.8,305.95,297.05,300.05,93176,44613,3617
HCL-INSYS,16-NOV-2022,16.05,16.1,15.8,15.85,305843,188670,1033
HCLTECH,16-NOV-2022,1107.5,1112.45,1099.35,1105.2,2213697,1411678,74347
HDFC,16-NOV-2022,2650.0,2714.3,2650.0,2697.2,3723194,2458535,102976
HDFCAMC,16-NOV-2022,2081.0,2098.0,2060.0,2073.25,137583,48978,10863
HDFCBANK,16-NOV-2022,1618.65,1642.0,1612.0,1632.9,6789075,3954055,208132
HDFCGROWTH,16-NOV-2022,90.5,90.5,87.2,87.28,1535,1233,55
HDFCLIFE,16-NOV-2022,527.1,532.15,525.6,528.1,2993826,1537421,67731
HDFCLOWVOL,16-NOV-2022,133.8,133.8,131.8,131.99,622,303,17
HDFCMFGETF,16-NOV-2022,46.9,46.9,46.34,46.56,443436,291341,891
HDFCMOMENT,16-NOV-2022,199.8,200.99,197.8,198.15,235,164,32
HDFCNEXT50,16-NOV-2022,433.31,435.99,428.1,430.35,374,261,32
HDFCNIF100,16-NOV-2022,186.7,187.0,186.34,186.34,444,399,16
HDFCNIFETF,16-NOV-2022,198.94,199.25,197.91,198.74,13282,10107,300
HDFCQUAL,16-NOV-2022,39.4,39.67,39.05,39.15,1892,1882,25
HDFCSENETF,16-NOV-2022,671.99,672.99,663.01,671.63,6887,2974,231
HDFCSILVER,16-NOV-2022,61.49,61.68,60.93,61.47,68911,50529,228
HDFCVALUE,16-NOV-2022,91.2,92.26,89.25,89.61,3072,2165,45
HEADSUP,16-NOV-2022,13.55,14.0,13.45,13.75,116136,62960,778
HEALTHY,16-NOV-2022,8.46,8.46,8.27,8.31,45575,29938,301
HECPROJECT,16-NOV-2022,32.3,32.4,31.05,31.15,584,470,20
HEG,16-NOV-2022,1022.0,1054.0,1011.5,1015.75,318154,89549,20523
HEIDELBERG,16-NOV-2022,207.65,207.65,201.9,203.0,217288,112591,4085
HEMIPROP,16-NOV-2022,96.5,98.5,95.6,95.85,487247,173271,4701
HERANBA,16-NOV-2022,522.95,522.95,504.25,507.0,72334,43643,7420
HERCULES,16-NOV-2022,183.2,184.75,180.1,181.25,20421,11120,651
HERITGFOOD,16-NOV-2022,321.45,325.55,319.05,321.2,43114,28524,2532
HEROMOTOCO,16-NOV-2022,2730.55,2755.0,2709.05,2739.45,647740,368651,46863
HESTERBIO,16-NOV-2022,1953.05,1953.05,1932.1,1940.25,835,517,216
HEXATRADEX,16-NOV-2022,163.5,163.5,159.5,160.05,29435,27676,148
HFCL,16-NOV-2022,82.0,82.5,80.25,80.5,5015209,1898995,16071
HGINFRA,16-NOV-2022,589.0,589.0,569.0,573.3,38708,20430,3180
HGS,16-NOV-2022,1352.0,1363.0,1310.2,1332.45,76517,27273,8686
HIKAL,16-NOV-2022,332.9,333.8,326.0,328.35,120838,59179,5113
HIL,16-NOV-2022,2638.0,2656.55,2619.2,2638.65,5834,3703,1609
HILTON,16-NOV-2022,77.05,77.9,74.6,75.3,90087,61049,967
HIMATSEIDE,16-NOV-2022,95.9,96.95,93.3,94.55,353441,258278,3075
HINDALCO,16-NOV-2022,455.55,455.55,444.15,447.4,7137989,2300418,90714
HINDCOMPOS,16-NOV-2022,312.85,345.0,307.6,311.25,10296,6073,616
HINDCOPPER,16-NOV-2022,119.2,120.2,116.0,116.9,3617147,1273274,17611
HINDMOTORS,16-NOV-2022,16.7,17.3,16.6,16.75,530619,343552,1776
HINDOILEXP,16-NOV-2022,143.0,147.7,143.0,144.55,302327,116712,4850
HINDPETRO,16-NOV-2022,210.5,210.5,208.0,208.95,3614141,2727523,36482
HINDUNILVR,16-NOV-2022,2463.55,2483.0,2428.1,2477.85,1330395,832410,75684
HINDWAREAP,16-NOV-2022,332.0,345.2,327.75,342.65,97573,40832,4328
