CTE,20-OCT-2021,59.9,60.0,56.3,56.75,50342,28976,876
CUB,20-OCT-2021,165.7,169.75,163.25,167.9,2145567,891492,31936
CUBEXTUB,20-OCT-2021,24.2,24.25,22.75,23.25,22010,12562,204
CUMMINSIND,20-OCT-2021,914.9,921.35,871.05,883.15,1384833,549174,51545
CUPID,20-OCT-2021,241.85,241.85,231.5,232.6,39346,20182,2210
CYBERMEDIA,20-OCT-2021,10.05,10.05,9.2,9.65,13324,7432,135
CYBERTECH,20-OCT-2021,174.95,174.95,165.0,168.8,130624,83493,4013
CYIENT,20-OCT-2021,1252.0,1263.65,1190.85,1210.3,619999,287628,38351
DAAWAT,20-OCT-2021,69.85,71.0,68.6,69.25,1125065,501926,7802
DABUR,20-OCT-2021,607.0,607.85,591.05,592.65,2784702,1714478,58289
DALBHARAT,20-OCT-2021,2038.0,2049.85,1953.1,1972.1,191504,80555,14605
DALMIASUG,20-OCT-2021,434.6,434.6,415.9,422.95,146425,72647,7022
DAMODARIND,20-OCT-2021,44.9,44.9,42.0,42.3,12718,9821,157
DANGEE,20-OCT-2021,199.45,199.45,186.5,190.3,3105,1298,78
DATAMATICS,20-OCT-2021,333.7,344.9,316.75,328.25,328790,114470,13193
DBCORP,20-OCT-2021,95.5,96.35,94.0,95.05,157609,71868,2808
DBL,20-OCT-2021,652.95,665.0,617.65,633.75,824949,326113,22296
DBREALTY,20-OCT-2021,42.0,44.5,40.3,44.5,4080460,2276610,6749
DBSTOCKBRO,20-OCT-2021,17.05,17.95,17.0,17.2,6388,2513,67
DCAL,20-OCT-2021,218.85,224.0,210.05,213.45,648788,242087,11970
DCBBANK,20-OCT-2021,94.5,94.65,92.3,93.2,2021408,1241399,9252
DCM,20-OCT-2021,54.55,56.8,52.15,54.9,45055,23954,762
DCMFINSERV,20-OCT-2021,3.3,3.3,3.0,3.3,48893,31649,141
DCMNVL,20-OCT-2021,235.0,240.0,226.0,229.2,38270,28568,640
DCMSHRIRAM,20-OCT-2021,1170.0,1172.45,1081.0,1088.25,133129,74990,16478
DECCANCE,20-OCT-2021,733.0,749.55,712.45,721.65,32359,17377,5118
DEEPAKFERT,20-OCT-2021,434.9,438.6,411.1,418.65,663655,461515,11952
DEEPAKNTR,20-OCT-2021,2871.0,2885.95,2500.0,2555.1,5468580,1533688,372522
DEEPENR,20-OCT-2021,45.5,45.5,42.95,43.5,30575,18644,391
DEEPINDS,20-OCT-2021,144.0,156.0,141.0,147.7,97761,45805,3665
DELPHIFX,20-OCT-2021,650.0,661.0,630.2,635.7,3539,2117,278
DELTACORP,20-OCT-2021,278.0,279.75,263.5,272.3,6615823,1129823,63441
DELTAMAGNT,20-OCT-2021,67.0,72.05,65.25,72.0,40837,26417,696
DEN,20-OCT-2021,51.6,52.15,49.45,49.9,1702095,761336,7954
DENORA,20-OCT-2021,340.0,348.9,333.25,342.45,39622,27855,1711
DEVYANI,20-OCT-2021,121.7,125.5,120.5,124.5,13245703,5869239,81570
DFMFOODS,20-OCT-2021,341.0,342.95,336.0,337.3,37996,19578,2971
DGCONTENT,20-OCT-2021,11.8,12.25,11.35,11.85,22828,15255,59
DHAMPURSUG,20-OCT-2021,319.0,324.95,302.0,307.85,529017,176619,12669
DHANBANK,20-OCT-2021,16.1,16.2,15.9,16.1,728860,335897,1814
DHANI,20-OCT-2021,212.0,220.8,200.9,217.2,5500706,2248882,46724
DHANUKA,20-OCT-2021,817.8,827.5,797.0,801.6,88896,53044,8820
DHARSUGAR,20-OCT-2021,20.2,20.3,18.9,19.0,92254,56722,511
DHUNINV,20-OCT-2021,621.0,645.8,606.4,620.95,2580,1446,253
DIAMONDYD,20-OCT-2021,761.1,773.95,735.0,742.65,18756,11727,2548
DICIND,20-OCT-2021,452.0,459.75,450.0,452.15,2392,1374,206
DIVISLAB,20-OCT-2021,5182.1,5292.0,5089.2,5116.4,623004,281490,55728
DIXON,20-OCT-2021,5720.0,5720.0,4876.05,5209.35,1599280,422380,192980
DLF,20-OCT-2021,416.9,420.4,405.3,412.95,9537787,2271940,106776
DLINKINDIA,20-OCT-2021,143.8,143.8,138.6,139.15,314930,113180,12354
DMART,20-OCT-2021,4789.0,4860.0,4470.25,4596.4,1677557,618819,218023
DNAMEDIA,20-OCT-2021,2.65,2.65,2.45,2.5,460695,315164,459
DODLA,20-OCT-2021,608.0,635.3,592.25,630.95,249752,135120,13659
DOLAT,20-OCT-2021,89.8,89.8,84.0,87.35,289445,135795,4881
DOLLAR,20-OCT-2021,421.2,428.3,410.0,417.05,104579,65047,4819
DONEAR,20-OCT-2021,56.35,57.9,53.85,56.3,77840,45168,875
DPABHUSHAN,20-OCT-2021,216.0,223.9,216.0,218.85,5056,3195,133
DPSCLTD,20-OCT-2021,17.15,17.3,16.5,16.7,82273,54208,595
DPWIRES,20-OCT-2021,238.0,240.1,226.15,230.7,18895,12549,670
DREDGECORP,20-OCT-2021,365.0,365.15,355.2,357.55,67058,26177,3377
DRREDDY,20-OCT-2021,4801.05,4844.45,4718.0,4753.9,316097,122084,36907
DSSL,20-OCT-2021,158.0,158.0,148.0,150.2,44613,20825,2538
DTIL,20-OCT-2021,282.0,283.7,269.25,273.6,11313,6990,714
DUCON,20-OCT-2021,13.1,13.6,12.45,12.65,302603,222153,596
DVL,20-OCT-2021,278.9,284.35,273.2,274.3,23996,15765,1440
DWARKESH,20-OCT-2021,74.4,77.35,72.4,74.05,2812640,876873,14059
DYNPRO,20-OCT-2021,638.1,649.95,621.2,627.35,87678,47560,5849
EASTSILK,20-OCT-2021,4.75,4.75,4.75,4.75,26924,26924,143
EBANK,20-OCT-2021,3999.99,4398.0,3901.05,3901.1,21,18,12
EBBETF0423,20-OCT-2021,1151.0,1151.5,1149.61,1150.39,1534,1151,46
EBBETF0425,20-OCT-2021,1073.0,1073.0,1071.75,1072.88,48260,48108,64
EBBETF0430,20-OCT-2021,1182.5,1182.79,1177.5,1179.81,34975,24184,358
EBBETF0431,20-OCT-2021,1060.9,1060.9,1055.0,1057.7,10585,8955,253
ECLERX,20-OCT-2021,2236.4,2251.5,2170.0,2194.5,22449,14035,3994
EDELWEISS,20-OCT-2021,80.7,80.7,78.75,79.7,2672953,1580442,11728
EICHERMOT,20-OCT-2021,2705.0,2711.0,2616.3,2651.2,1159620,524511,62774
EIDPARRY,20-OCT-2021,469.0,484.0,457.4,478.2,296765,113926,14830
EIFFL,20-OCT-2021,128.65,138.55,128.6,130.2,1501,847,68
EIHAHOTELS,20-OCT-2021,405.1,408.95,392.0,396.35,45828,24500,2048
EIHOTEL,20-OCT-2021,140.45,143.7,135.2,141.85,1347488,526160,22507
EIMCOELECO,20-OCT-2021,391.6,397.85,385.3,393.0,10929,6360,574
EKC,20-OCT-2021,122.75,122.75,112.55,115.3,171574,103105,2073
ELECON,20-OCT-2021,159.0,160.55,149.4,153.0,608636,235883,11951
ELECTCAST,20-OCT-2021,36.15,36.65,35.2,35.55,453281,336182,1433
ELECTHERM,20-OCT-2021,132.55,134.0,129.0,129.9,25472,13932,937
ELGIEQUIP,20-OCT-2021,203.25,203.85,200.6,201.15,78657,61589,2146
ELGIRUBCO,20-OCT-2021,38.25,39.0,38.0,38.35,39850,30601,289
EMAMILTD,20-OCT-2021,536.1,545.25,527.3,533.05,475042,331117,38819
EMAMIPAP,20-OCT-2021,163.4,163.4,157.0,158.25,76197,26052,3001
EMAMIREAL,20-OCT-2021,67.0,67.45,60.6,61.7,133363,78530,1398
EMKAY,20-OCT-2021,135.0,135.0,125.3,126.95,795846,272094,16801
EMMBI,20-OCT-2021,106.35,106.35,101.0,101.65,49915,26692,1347
ENDURANCE,20-OCT-2021,1702.2,1734.9,1635.4,1670.55,101709,61109,11726
ENERGYDEV,20-OCT-2021,11.0,11.2,10.45,10.55,146310,86611,422
ENGINERSIN,20-OCT-2021,78.8,79.0,75.75,76.3,3107016,1518436,19773
ENIL,20-OCT-2021,184.45,187.9,181.05,184.0,12896,7844,594
EPL,20-OCT-2021,224.25,224.25,217.15,222.8,149244,77075,8201
EQUITAS,20-OCT-2021,124.0,128.8,123.5,126.45,2106807,1673877,22740
EQUITASBNK,20-OCT-2021,64.85,65.2,64.0,64.25,749255,388424,5925
ERIS,20-OCT-2021,823.0,823.0,792.35,811.85,65615,29666,6264
EROSMEDIA,20-OCT-2021,20.6,21.25,20.05,20.35,266472,180079,1066
ESABINDIA,20-OCT-2021,2480.05,2485.35,2357.35,2422.4,7450,3925,1920
ESCORTS,20-OCT-2021,1491.0,1505.0,1422.0,1438.35,1645913,634141,40693
ESSARSHPNG,20-OCT-2021,10.3,10.7,9.5,10.0,440615,284020,2712
ESTER,20-OCT-2021,147.4,147.4,143.25,143.95,173184,84821,3306
EUROTEXIND,20-OCT-2021,14.6,14.7,14.3,14.7,7415,7409,71
EVEREADY,20-OCT-2021,361.2,370.0,350.75,361.8,417863,164353,9668
EVERESTIND,20-OCT-2021,460.15,461.2,441.1,446.55,77433,43682,3906
EXCEL,20-OCT-2021,2.95,3.05,2.9,2.95,91812,58538,263
EXCELINDUS,20-OCT-2021,1055.05,1060.45,1021.0,1025.85,21751,11687,3006
EXIDEIND,20-OCT-2021,182.7,182.9,179.1,180.4,2860193,760364,26449
EXXARO,20-OCT-2021,159.5,160.05,153.05,154.45,357933,193611,6223
FACT,20-OCT-2021,124.0,125.1,119.55,122.3,144269,48437,4458
FAIRCHEMOR,20-OCT-2021,1868.0,1919.0,1801.35,1865.65,16696,9936,3091
FCL,20-OCT-2021,122.25,124.45,116.0,117.55,618917,236383,12299
FCONSUMER,20-OCT-2021,7.6,7.7,7.45,7.5,7201900,3417066,4658
FCSSOFT,20-OCT-2021,1.5,1.55,1.5,1.5,2288617,1924281,2734
FDC,20-OCT-2021,340.9,342.45,330.0,334.1,470114,389782,8446
FEDERALBNK,20-OCT-2021,92.85,94.4,91.0,94.0,20059712,6014304,62348
FEL,20-OCT-2021,9.6,9.75,9.35,9.4,893112,601033,1242
FELDVR,20-OCT-2021,12.75,12.75,12.05,12.1,32028,18696,146
FIEMIND,20-OCT-2021,1200.05,1219.95,1135.0,1157.2,106375,50364,14438
FILATEX,20-OCT-2021,114.3,115.25,108.5,109.7,1219266,396195,14050
FINCABLES,20-OCT-2021,482.3,484.95,470.65,472.1,117054,61680,8457
FINEORG,20-OCT-2021,3370.0,3396.0,3258.05,3300.05,31653,15292,11046
FINPIPE,20-OCT-2021,220.4,229.35,211.0,217.75,935515,338666,28497
FLEXITUFF,20-OCT-2021,18.2,18.2,16.0,16.35,41183,22591,315
FLFL,20-OCT-2021,65.0,65.0,61.0,61.5,113570,60207,1967
FLUOROCHEM,20-OCT-2021,1995.1,2015.4,1860.0,1951.45,159369,98943,13128
FMGOETZE,20-OCT-2021,272.05,273.9,265.1,268.4,107087,71653,3248
FMNL,20-OCT-2021,10.25,10.25,9.6,9.65,267310,167014,666
FORCEMOT,20-OCT-2021,1506.0,1525.0,1470.0,1502.35,79747,27180,7318
FORTIS,20-OCT-2021,255.75,262.9,250.55,254.05,1737033,737935,21933
FOSECOIND,20-OCT-2021,1445.2,1473.3,1439.3,1459.6,1058,703,177
FRETAIL,20-OCT-2021,54.8,54.9,53.25,53.55,2140948,974452,12548
FSC,20-OCT-2021,85.0,85.7,80.0,81.45,49128,26937,2164
FSL,20-OCT-2021,215.0,215.35,203.5,204.55,4717574,1880877,46587
GABRIEL,20-OCT-2021,149.0,151.4,144.1,149.75,759336,322304,16155
GAEL,20-OCT-2021,173.95,175.0,168.0,169.3,278014,145375,6935
GAIL,20-OCT-2021,155.0,155.2,150.2,151.6,8527474,2985663,50425
GAL,20-OCT-2021,2.3,2.5,2.25,2.4,1109492,873760,626
GALAXYSURF,20-OCT-2021,3351.0,3351.0,3181.65,3285.5,33474,14457,10559
GALLANTT,20-OCT-2021,77.6,79.0,74.85,75.8,64714,39252,2004
GALLISPAT,20-OCT-2021,52.9,52.95,51.0,51.4,24771,15639,551
GANDHITUBE,20-OCT-2021,443.1,443.4,430.2,432.9,7257,4992,653
GANECOS,20-OCT-2021,499.95,508.6,496.3,500.85,36406,22011,2381
GANESHBE,20-OCT-2021,91.0,91.15,87.05,88.55,92384,72368,1246
GANESHHOUC,20-OCT-2021,194.0,200.2,192.25,192.4,133665,106037,1817
GANGAFORGE,20-OCT-2021,17.05,17.25,16.1,16.55,746341,370503,1395
GANGESSECU,20-OCT-2021,89.05,90.05,85.55,86.05,12869,10952,177
GARFIBRES,20-OCT-2021,3707.05,3757.05,3501.0,3550.3,22741,12613,6795
GATI,20-OCT-2021,144.4,144.4,137.8,138.8,730037,344695,13268
GAYAHWS,20-OCT-2021,1.0,1.0,1.0,1.0,101344,101344,30
GAYAPROJ,20-OCT-2021,45.15,45.15,41.45,42.5,2432161,1205652,9461
GDL,20-OCT-2021,273.1,276.55,262.0,266.15,89473,50985,2542
GEECEE,20-OCT-2021,150.7,151.15,145.65,146.6,13264,7544,455
GEEKAYWIRE,20-OCT-2021,92.0,92.85,87.0,90.5,23439,18468,326
GENCON,20-OCT-2021,43.5,43.9,41.3,42.4,39286,24815,423
GENESYS,20-OCT-2021,264.9,264.9,252.55,252.55,119325,83929,1747
GENUSPAPER,20-OCT-2021,11.45,12.0,11.05,11.3,229106,157161,494
GENUSPOWER,20-OCT-2021,85.25,85.75,78.45,79.65,1815096,914941,13502
GEOJITFSL,20-OCT-2021,83.0,84.0,80.5,81.45,435751,186578,5911
GEPIL,20-OCT-2021,311.9,311.9,303.0,307.25,80283,37485,4042
GESHIP,20-OCT-2021,335.2,340.5,329.2,333.1,186681,76961,6685
GET&D,20-OCT-2021,130.6,130.6,126.0,127.2,138714,81282,6367
GFLLIMITED,20-OCT-2021,83.8,84.45,80.4,81.9,209374,109251,2924
GHCL,20-OCT-2021,450.0,453.75,424.4,430.35,268223,138596,8175
GICHSGFIN,20-OCT-2021,156.0,158.2,152.1,154.6,295180,137186,5614
GICRE,20-OCT-2021,144.1,145.0,140.4,140.9,1054561,573973,11950
GILLANDERS,20-OCT-2021,53.8,57.1,53.5,53.95,3985,2882,103
GILLETTE,20-OCT-2021,5803.9,5827.45,5702.0,5727.55,6080,3590,2528
GINNIFILA,20-OCT-2021,34.4,34.4,31.75,32.15,115834,64542,761
GIPCL,20-OCT-2021,93.85,94.45,90.25,92.2,703437,253591,6897
GKWLIMITED,20-OCT-2021,649.6,649.6,630.0,639.7,3323,2496,297
GLAND,20-OCT-2021,3737.0,3737.0,3511.35,3543.1,201532,121478,26516
GLAXO,20-OCT-2021,1473.3,1476.3,1455.1,1471.35,53136,37068,6612
GLENMARK,20-OCT-2021,515.65,521.0,503.3,505.9,913680,311646,21356
GLFL,20-OCT-2021,3.3,3.3,3.2,3.2,3383,3383,13
GLOBAL,20-OCT-2021,47.0,47.0,43.7,44.55,18148,12423,272
GLOBALVECT,20-OCT-2021,55.25,58.6,55.25,57.3,28192,19309,348
GLOBE,20-OCT-2021,12.75,12.8,12.4,12.6,998978,882223,396
GLOBUSSPR,20-OCT-2021,1270.0,1330.0,1247.35,1247.35,306849,158913,14742
GLS,20-OCT-2021,643.8,643.8,632.05,634.75,130102,73649,11243
GMBREW,20-OCT-2021,782.45,782.45,715.0,741.25,127442,40717,10231
GMDCLTD,20-OCT-2021,74.6,74.6,70.7,71.15,1598366,756160,9479
GMMPFAUDLR,20-OCT-2021,5034.0,5158.0,4776.3,4861.85,130491,36721,25991
GMRINFRA,20-OCT-2021,42.05,42.6,40.4,41.95,22936970,4651336,60514
GNA,20-OCT-2021,1050.0,1050.0,925.0,936.45,98747,56726,8947
GNFC,20-OCT-2021,455.0,460.0,432.05,443.5,1209096,405367,25850
GOACARBON,20-OCT-2021,392.85,392.85,376.25,381.15,34352,16061,2937
GOCLCORP,20-OCT-2021,342.3,361.95,318.0,322.6,65549,39813,1962
GODFRYPHLP,20-OCT-2021,1293.0,1315.0,1260.0,1285.1,60618,31471,5285
GODREJAGRO,20-OCT-2021,630.25,634.95,623.05,624.55,51377,24010,3706
GODREJCP,20-OCT-2021,1015.2,1018.8,987.5,992.4,992533,458527,33026
GODREJIND,20-OCT-2021,570.8,573.0,555.05,570.4,208352,116603,9583
GODREJPROP,20-OCT-2021,2385.0,2410.9,2262.1,2309.7,1742910,544486,78599
GOKEX,20-OCT-2021,215.65,216.0,204.9,204.9,332331,164225,6440
GOKUL,20-OCT-2021,27.05,27.65,26.2,26.65,90451,36650,754
GOKULAGRO,20-OCT-2021,43.5,43.65,42.4,43.05,167432,148820,1300
GOLDBEES,20-OCT-2021,41.52,41.52,40.88,41.06,4359620,3559353,13778
GOLDIAM,20-OCT-2021,960.15,969.7,906.05,928.8,95598,43487,9351
GOLDSHARE,20-OCT-2021,41.35,41.4,41.2,41.3,81559,67874,380
GOODLUCK,20-OCT-2021,302.25,303.8,295.15,299.85,56143,38434,1346
GOODYEAR,20-OCT-2021,1048.1,1048.1,1015.0,1023.9,34604,20549,3291
GPIL,20-OCT-2021,1475.0,1482.9,1390.2,1393.05,201314,133468,13786
GPPL,20-OCT-2021,115.0,117.4,112.35,113.0,1653882,1084724,26372
GPTINFRA,20-OCT-2021,92.85,93.95,87.0,87.95,107676,46752,1612
GRANULES,20-OCT-2021,320.0,320.6,310.0,317.4,2661812,607557,31049
GRAPHITE,20-OCT-2021,605.0,607.5,575.2,579.7,888317,515534,33621
GRASIM,20-OCT-2021,1710.1,1723.95,1681.8,1692.5,834655,416917,32476
GRAUWEIL,20-OCT-2021,62.7,62.7,59.7,61.0,204913,130644,2359
GRAVITA,20-OCT-2021,216.0,216.5,203.3,205.55,783064,283217,14527
GREAVESCOT,20-OCT-2021,141.75,142.7,136.65,137.95,1457268,459122,18551
GREENLAM,20-OCT-2021,1406.1,1406.1,1380.0,1400.05,2028,1307,617
GREENPANEL,20-OCT-2021,342.5,347.9,327.95,329.85,385309,291395,8806
GREENPLY,20-OCT-2021,204.2,205.05,196.25,200.3,646494,281589,16003
GREENPOWER,20-OCT-2021,5.05,5.05,4.75,4.75,5514130,2439556,7939
GRINDWELL,20-OCT-2021,1565.5,1573.6,1491.4,1502.4,77695,37384,9754
GRINFRA,20-OCT-2021,2050.0,2145.0,1977.55,2035.6,183236,76507,25201
GROBTEA,20-OCT-2021,1210.95,1395.0,1102.35,1150.5,1745,908,225
GRPLTD,20-OCT-2021,950.3,1000.0,926.0,974.1,1596,756,239
GRSE,20-OCT-2021,216.7,224.65,211.9,217.3,492502,232937,11061
GSCLCEMENT,20-OCT-2021,49.0,49.0,46.3,47.25,407894,255465,3371
GSFC,20-OCT-2021,127.95,129.6,121.65,122.75,2740740,1327374,19397
GSPL,20-OCT-2021,323.0,326.4,318.65,323.9,471636,278292,10556
GSS,20-OCT-2021,81.45,83.0,78.85,79.9,60636,41103,867
GTL,20-OCT-2021,14.5,14.5,14.05,14.35,151466,98323,705
GTNTEX,20-OCT-2021,8.45,8.5,8.4,8.4,4210,3362,10
GTPL,20-OCT-2021,274.85,283.5,264.8,271.55,179909,56337,7413
GUFICBIO,20-OCT-2021,190.0,190.05,182.25,184.9,194288,101315,5651
GUJALKALI,20-OCT-2021,797.3,797.3,737.4,750.3,670764,240728,26485
GUJAPOLLO,20-OCT-2021,211.55,227.0,207.05,225.6,83680,39485,1760
GUJGASLTD,20-OCT-2021,637.2,645.25,618.8,633.55,1834988,712184,42736
GULFOILLUB,20-OCT-2021,587.8,594.75,580.5,583.45,31264,16118,2886
GULFPETRO,20-OCT-2021,53.95,53.95,51.9,52.2,69040,36290,1218
GULPOLY,20-OCT-2021,303.75,303.75,283.1,288.1,94514,65698,2685
HAL,20-OCT-2021,1424.0,1458.05,1380.3,1409.9,1044118,231225,61446
HARRMALAYA,20-OCT-2021,181.9,182.0,175.0,177.35,80751,38383,3072
HATHWAY,20-OCT-2021,25.65,25.9,24.8,24.95,3675515,1755661,6908
HATSUN,20-OCT-2021,1450.7,1450.7,1301.0,1352.05,125424,48004,17219
HAVELLS,20-OCT-2021,1430.0,1433.9,1378.15,1406.7,1193058,339760,53094
HBANKETF,20-OCT-2021,401.68,401.68,387.63,394.87,1076,860,95
HBLPOWER,20-OCT-2021,54.7,56.7,52.6,55.0,2063227,655641,12533
HBSL,20-OCT-2021,38.0,38.45,36.55,37.2,8415,7208,159
HCC,20-OCT-2021,11.0,11.1,10.35,10.4,6661623,3534870,6177
HCG,20-OCT-2021,243.8,245.25,236.75,240.3,77386,41618,3759
HCL-INSYS,20-OCT-2021,13.85,14.15,13.6,13.7,416336,264565,2228
HCLTECH,20-OCT-2021,1239.0,1263.4,1220.4,1232.9,8222562,4402812,189811
HDFC,20-OCT-2021,2833.0,2839.85,2773.4,2795.1,2106814,1388924,98834
HDFCAMC,20-OCT-2021,2900.0,2913.6,2848.15,2860.6,302847,159648,26993
HDFCBANK,20-OCT-2021,1689.1,1698.75,1664.45,1673.85,5454284,3521937,187374
HDFCLIFE,20-OCT-2021,703.4,709.5,695.3,703.4,2606119,1164897,65617
HDFCMFGETF,20-OCT-2021,42.25,42.44,42.1,42.19,287117,200520,922
HDFCNIFETF,20-OCT-2021,195.5,197.8,194.35,195.58,29644,24113,451
HDFCSENETF,20-OCT-2021,664.0,667.5,657.0,661.97,1745,1468,211
HEG,20-OCT-2021,2460.4,2460.4,2300.0,2396.65,144732,58659,15468
HEIDELBERG,20-OCT-2021,236.35,252.0,236.35,248.3,348834,149488,9866
HEMIPROP,20-OCT-2021,144.4,149.9,140.7,145.6,2297482,730693,27581
HERANBA,20-OCT-2021,763.95,768.45,740.1,745.3,170118,99466,11467
HERCULES,20-OCT-2021,145.8,145.8,140.5,141.05,18058,9677,981
HERITGFOOD,20-OCT-2021,465.0,466.8,446.05,462.25,148556,91427,4808
HEROMOTOCO,20-OCT-2021,2863.0,2876.0,2802.0,2816.0,424722,156383,35736
HESTERBIO,20-OCT-2021,2504.0,2513.0,2415.0,2470.5,18233,6626,3709
HFCL,20-OCT-2021,75.45,75.8,71.6,73.4,3598998,2094679,19770
HGINFRA,20-OCT-2021,744.0,744.0,693.55,716.7,153041,77520,14252
HIKAL,20-OCT-2021,503.5,516.1,497.0,501.55,250242,128045,11310
HIL,20-OCT-2021,5020.0,5100.0,4880.0,5000.45,14416,8508,4202
HILTON,20-OCT-2021,13.45,14.3,13.3,13.7,16593,12117,119
HINDALCO,20-OCT-2021,531.0,531.0,510.5,512.95,9440844,3054836,160758
HINDCOMPOS,20-OCT-2021,321.45,326.0,317.0,317.85,4816,3309,258
HINDCON,20-OCT-2021,64.0,67.4,60.3,63.75,23146,13664,410
HINDCOPPER,20-OCT-2021,149.05,149.15,139.7,143.05,11556906,3455787,74066
HINDMOTORS,20-OCT-2021,15.65,15.65,15.65,15.65,311148,241000,1751
HINDNATGLS,20-OCT-2021,34.55,35.4,34.55,34.85,9736,6251,143
HINDOILEXP,20-OCT-2021,182.2,184.95,167.5,169.6,1048407,548962,13062
HINDPETRO,20-OCT-2021,325.5,328.55,315.5,317.3,5619163,3262430,60459
HINDUNILVR,20-OCT-2021,2569.0,2584.0,2470.0,2478.65,4864654,3179193,277787
HINDZINC,20-OCT-2021,369.0,369.0,350.55,359.9,1981348,552886,41122
HIRECT,20-OCT-2021,182.0,182.0,170.0,170.85,18506,12494,617
HISARMETAL,20-OCT-2021,126.6,127.5,122.6,123.85,15592,7347,391
HITECH,20-OCT-2021,629.0,633.2,590.15,603.1,51880,38763,2918
HITECHCORP,20-OCT-2021,221.4,221.4,213.45,216.85,11170,6708,437
HITECHGEAR,20-OCT-2021,264.0,264.0,241.6,243.95,16591,12142,698
HLEGLAS,20-OCT-2021,7161.0,7161.0,6701.0,6727.2,21965,9038,7696
HMVL,20-OCT-2021,77.65,77.95,75.7,76.4,77399,50640,2165
HNDFDS,20-OCT-2021,1991.0,1997.7,1940.0,1945.85,6843,4420,1640
HNGSNGBEES,20-OCT-2021,329.99,329.99,320.1,324.77,5984,4507,317
HOMEFIRST,20-OCT-2021,644.0,658.45,622.55,644.5,201072,116545,15671
HONAUT,20-OCT-2021,42898.0,44282.65,42400.2,42454.2,7057,3518,2625
HONDAPOWER,20-OCT-2021,1380.0,1381.75,1331.0,1333.75,12700,8173,2112
HOTELRUGBY,20-OCT-2021,3.2,3.2,3.2,3.2,2050,2050,5
HOVS,20-OCT-2021,54.75,54.75,52.35,52.35,23439,16905,412
HPL,20-OCT-2021,70.0,70.5,66.0,67.8,144672,85968,2390
HSCL,20-OCT-2021,50.7,51.3,49.4,50.7,6200979,2136233,19146
HSIL,20-OCT-2021,228.0,228.0,214.25,218.9,198085,101472,6225
HTMEDIA,20-OCT-2021,25.65,25.7,25.0,25.05,237706,136026,1138
HUBTOWN,20-OCT-2021,34.45,34.5,34.45,34.45,31429,26584,77
HUDCO,20-OCT-2021,45.6,46.25,44.8,44.95,6224170,2098772,14309
HUHTAMAKI,20-OCT-2021,265.2,265.9,260.6,261.8,46480,25307,2835
IBMFNIFTY,20-OCT-2021,182.95,189.0,179.11,180.6,1950,1456,168
IBREALEST,20-OCT-2021,162.45,164.4,153.0,155.6,12441581,5384517,75292
IBULHSGFIN,20-OCT-2021,253.45,255.3,244.55,246.55,19573106,5013058,133551
ICEMAKE,20-OCT-2021,70.25,70.95,68.65,69.15,9158,5589,223
ICICI500,20-OCT-2021,263.99,263.99,256.0,256.37,3975,3087,270
ICICIALPLV,20-OCT-2021,183.95,183.99,178.65,179.36,46191,45606,336
ICICIB22,20-OCT-2021,48.0,48.69,47.18,47.65,527322,390977,3334
ICICIBANK,20-OCT-2021,746.75,757.45,741.9,745.85,12762996,7059185,180985
ICICIBANKN,20-OCT-2021,407.7,407.7,385.0,394.19,8323,2490,448
ICICIBANKP,20-OCT-2021,201.03,205.83,201.03,202.49,43608,2596,115
ICICIFMCG,20-OCT-2021,407.0,410.0,394.91,397.94,8458,6160,420
ICICIGI,20-OCT-2021,1532.0,1535.0,1496.6,1504.4,844842,439743,37184
ICICIGOLD,20-OCT-2021,42.09,42.29,41.68,42.16,398129,331689,2647
ICICILIQ,20-OCT-2021,1000.7,1000.7,999.99,999.99,8123,4709,57
ICICILOVOL,20-OCT-2021,155.0,155.0,137.7,144.27,175621,171351,1337
ICICIM150,20-OCT-2021,122.87,122.87,117.56,118.55,93864,30836,689
ICICIMCAP,20-OCT-2021,108.55,111.0,106.31,107.04,35778,10418,850
ICICINF100,20-OCT-2021,203.99,204.87,199.66,199.76,6680,5955,297
ICICINIFTY,20-OCT-2021,209.1,209.1,189.4,196.17,64035,40786,4299
ICICINV20,20-OCT-2021,100.75,100.75,98.05,98.43,17897,14301,1482
ICICINXT50,20-OCT-2021,45.65,45.65,43.9,44.0,68203,49449,1259
ICICIPHARM,20-OCT-2021,90.38,90.38,87.6,87.84,33425,16873,372
ICICIPRULI,20-OCT-2021,653.0,661.35,619.15,631.75,4806465,1944386,91508
ICICISENSX,20-OCT-2021,675.99,675.99,665.0,666.26,1007,838,141
ICICITECH,20-OCT-2021,376.5,381.31,372.25,374.01,59085,28526,729
ICIL,20-OCT-2021,286.5,288.85,258.65,271.1,925722,435970,23568
ICRA,20-OCT-2021,3747.55,3747.55,3610.25,3675.55,2656,1416,645
IDBI,20-OCT-2021,55.5,58.1,54.0,56.75,25193588,6469365,58855
IDBIGOLD,20-OCT-2021,4354.9,4360.0,4306.0,4360.0,105,48,49
IDEA,20-OCT-2021,10.0,10.95,9.55,10.6,416526281,126971481,266998
IDFC,20-OCT-2021,52.1,52.75,50.55,52.0,5940701,2346248,17582
IDFCFIRSTB,20-OCT-2021,48.6,49.4,47.7,48.65,24487806,5812378,45218
IDFNIFTYET,20-OCT-2021,216.3,216.3,190.64,191.23,1880,351,190
IEX,20-OCT-2021,844.0,844.0,756.55,789.45,36297977,5964420,896128
