CREATIVEYE,06-JUL-2023,3.75,3.75,3.7,3.7,1996,1696,6
CREDITACC,06-JUL-2023,1252.05,1288.95,1252.05,1279.75,594730,338433,42844
CREST,06-JUL-2023,228.95,232.0,224.05,229.65,19237,9573,1532
CRISIL,06-JUL-2023,3900.0,3937.25,3850.0,3867.75,14937,7301,6275
CROMPTON,06-JUL-2023,285.85,290.0,281.55,289.65,1796916,867517,21347
CSBBANK,06-JUL-2023,289.9,293.9,287.0,289.75,283675,144620,10686
CSLFINANCE,06-JUL-2023,337.0,339.45,317.55,333.7,52390,31702,1376
CUB,06-JUL-2023,129.95,132.3,129.3,131.2,4701730,2120957,24074
CUMMINSIND,06-JUL-2023,1887.6,1920.0,1869.0,1916.0,823919,405409,56856
CUPID,06-JUL-2023,245.0,249.45,245.0,245.6,33363,21038,1769
CYBERMEDIA,06-JUL-2023,16.7,16.7,15.8,15.85,304031,226578,701
CYIENT,06-JUL-2023,1514.95,1515.85,1478.9,1486.35,198368,89730,15108
DAAWAT,06-JUL-2023,129.8,132.0,129.2,130.15,1104137,566847,12732
DABUR,06-JUL-2023,592.45,597.1,586.8,591.95,1116191,507510,25229
DALBHARAT,06-JUL-2023,2186.1,2199.0,2165.0,2192.6,111717,55509,8088
DALMIASUG,06-JUL-2023,367.25,372.85,366.35,371.25,60333,24564,3166
DAMODARIND,06-JUL-2023,44.0,44.7,43.6,44.35,7692,5312,122
DANGEE,06-JUL-2023,13.1,13.5,12.45,12.5,1749648,1034930,1888
DATAMATICS,06-JUL-2023,578.0,617.65,575.8,593.0,1399295,297828,38795
DATAPATTNS,06-JUL-2023,1897.6,1932.45,1878.0,1916.95,121744,68865,10472
DBCORP,06-JUL-2023,153.55,158.85,152.15,156.05,596536,290710,7836
DBL,06-JUL-2023,260.7,263.8,252.2,255.6,690066,276518,11399
DBOL,06-JUL-2023,172.6,174.45,171.0,172.25,75832,36769,2367
DBREALTY,06-JUL-2023,71.5,80.4,70.05,78.05,3402486,2046942,14828
DBSTOCKBRO,06-JUL-2023,24.85,24.85,23.6,23.95,62794,52774,689
DCAL,06-JUL-2023,141.3,145.5,141.0,142.3,502857,204713,5677
DCBBANK,06-JUL-2023,131.95,132.45,127.5,128.85,15066338,4022603,61041
DCM,06-JUL-2023,68.8,69.45,68.0,68.15,22330,16321,296
DCMNVL,06-JUL-2023,166.05,170.75,164.75,166.0,29848,20519,1123
DCMSHRIRAM,06-JUL-2023,885.65,900.95,881.35,898.65,38942,17650,3380
DCMSRIND,06-JUL-2023,79.4,82.45,78.55,81.0,281168,176474,4234
DCW,06-JUL-2023,43.3,46.5,42.95,45.05,6105725,3529166,13793
DCXINDIA,06-JUL-2023,273.9,274.3,266.0,268.2,232708,143253,5168
DECCANCE,06-JUL-2023,503.0,506.0,502.1,503.05,4911,3207,519
DEEPAKFERT,06-JUL-2023,575.1,605.4,572.35,602.35,3446370,1355839,46286
DEEPAKNTR,06-JUL-2023,2132.1,2143.8,2117.05,2135.5,333960,159237,31389
DEEPINDS,06-JUL-2023,178.85,187.95,177.0,180.45,281054,124440,5278
DELHIVERY,06-JUL-2023,391.0,394.0,387.95,390.1,2397664,1897806,36587
DELPHIFX,06-JUL-2023,383.6,389.8,370.0,379.25,4612,2019,426
DELTACORP,06-JUL-2023,252.0,257.0,250.25,254.4,2907149,1005193,23124
DELTAMAGNT,06-JUL-2023,78.3,82.0,76.3,80.3,22601,14687,594
DEN,06-JUL-2023,35.25,36.0,35.25,35.35,982814,470152,2864
DENORA,06-JUL-2023,1815.0,1815.0,1762.7,1795.95,10513,5100,2042
DEVYANI,06-JUL-2023,190.55,197.0,190.5,192.0,3163311,1309778,27341
DHAMPURSUG,06-JUL-2023,266.95,269.6,265.05,267.25,133176,44881,4278
DHANBANK,06-JUL-2023,18.65,19.2,18.45,18.7,4422745,1274418,5778
DHANI,06-JUL-2023,32.75,32.9,32.3,32.35,1705113,831347,6617
DHANUKA,06-JUL-2023,793.0,795.0,780.0,789.15,27828,16380,2732
DHARMAJ,06-JUL-2023,174.5,174.9,172.3,172.75,48551,24545,1493
DHRUV,06-JUL-2023,48.9,50.9,48.9,50.0,60273,43045,329
DHUNINV,06-JUL-2023,731.7,731.7,715.05,719.8,2368,1306,451
DIAMONDYD,06-JUL-2023,774.95,779.0,765.1,777.55,9601,6056,1280
DICIND,06-JUL-2023,435.35,449.0,433.05,445.9,4008,3034,198
DIGISPICE,06-JUL-2023,21.4,21.45,20.8,21.0,46079,29353,293
DIL,06-JUL-2023,16.1,16.15,15.8,15.85,562016,186749,560
DISHTV,06-JUL-2023,17.95,18.7,17.3,17.45,82547489,30704614,29605
DIVGIITTS,06-JUL-2023,938.4,976.65,930.05,947.2,58275,30011,6413
DIVISLAB,06-JUL-2023,3746.7,3748.2,3700.0,3736.85,594282,273931,50273
DIVOPPBEES,06-JUL-2023,56.3,56.3,54.15,55.06,25289,22826,595
DIXON,06-JUL-2023,4200.0,4288.8,4176.2,4260.8,570244,205185,39919
DJML,06-JUL-2023,149.95,153.2,146.0,147.35,10097,6780,474
DLF,06-JUL-2023,504.6,517.55,503.0,513.6,7921377,1563589,95548
DLINKINDIA,06-JUL-2023,262.55,270.9,260.4,266.95,460200,223867,11794
DMART,06-JUL-2023,3844.0,3850.0,3810.0,3815.9,247801,141230,27247
DMCC,06-JUL-2023,311.55,320.7,311.55,315.3,20615,12545,1330
DNAMEDIA,06-JUL-2023,3.4,3.4,3.15,3.2,172992,117323,272
DODLA,06-JUL-2023,582.35,596.0,582.35,590.05,43179,35196,3441
DOLATALGO,06-JUL-2023,44.2,44.9,43.2,44.3,128646,77949,1165
DOLLAR,06-JUL-2023,368.75,373.05,365.1,369.5,94405,57818,4203
DONEAR,06-JUL-2023,98.3,99.0,95.9,96.35,133791,74907,1804
DPABHUSHAN,06-JUL-2023,269.95,269.95,265.5,268.7,4689,3458,336
DPSCLTD,06-JUL-2023,11.8,13.2,11.55,12.95,611281,387161,1247
DPWIRES,06-JUL-2023,513.8,537.85,513.8,529.5,38187,23524,2232
DRCSYSTEMS,06-JUL-2023,38.4,38.95,37.1,37.7,11109,6382,262
DREAMFOLKS,06-JUL-2023,654.8,671.0,652.15,658.4,410960,237833,14956
DREDGECORP,06-JUL-2023,355.6,369.8,355.0,362.8,364584,139417,14249
DRREDDY,06-JUL-2023,5178.45,5258.5,5170.0,5231.8,506874,333921,58041
DSPBANKETF,06-JUL-2023,44.13,45.95,44.13,45.62,1468,1337,52
DSPGOLDETF,06-JUL-2023,58.3,58.4,58.3,58.4,1084,1083,10
DSPN50ETF,06-JUL-2023,196.5,198.35,196.42,197.93,439,350,24
DSPNEWETF,06-JUL-2023,231.24,232.31,230.0,231.16,3684,2024,92
DSPQ50ETF,06-JUL-2023,179.54,179.54,173.03,176.18,8272,6999,99
DSPSILVETF,06-JUL-2023,70.79,70.79,69.01,70.05,6250,4217,52
DSSL,06-JUL-2023,481.9,502.0,479.6,490.35,48397,25566,2212
DTIL,06-JUL-2023,213.5,214.95,211.35,212.95,7534,2890,541
DVL,06-JUL-2023,289.0,291.45,284.05,286.7,79628,39943,5530
DWARKESH,06-JUL-2023,90.35,91.2,90.0,90.1,809226,326401,6890
DYCL,06-JUL-2023,361.65,364.8,351.55,356.15,94184,50869,7203
DYNAMATECH,06-JUL-2023,3809.0,3875.0,3788.05,3813.6,7606,3629,2720
DYNPRO,06-JUL-2023,321.6,323.6,300.1,303.7,87932,55230,5675
E2E,06-JUL-2023,172.9,174.4,169.75,171.0,95632,75847,2445
EASEMYTRIP,06-JUL-2023,41.6,42.25,41.35,41.75,29176081,9880559,18577
EBBETF0425,06-JUL-2023,1139.99,1140.64,1137.53,1138.42,21248,15389,155
EBBETF0430,06-JUL-2023,1298.4,1298.4,1283.41,1286.44,13994,12725,277
EBBETF0431,06-JUL-2023,1150.99,1150.99,1146.01,1149.32,8835,7059,171
EBBETF0433,06-JUL-2023,1049.99,1050.0,1046.15,1046.99,7200,5599,98
ECLERX,06-JUL-2023,1617.0,1690.0,1601.05,1677.45,180720,94506,13181
EDELWEISS,06-JUL-2023,49.25,50.5,48.9,50.2,1202923,777760,5887
EICHERMOT,06-JUL-2023,3250.0,3289.15,3208.0,3222.2,3837528,2158702,228884
EIDPARRY,06-JUL-2023,467.8,469.2,463.3,465.65,215007,138946,8465
EIFFL,06-JUL-2023,170.3,173.75,170.0,172.4,9107,6908,167
EIHAHOTELS,06-JUL-2023,515.0,518.85,507.1,514.85,18598,10839,1486
EIHOTEL,06-JUL-2023,207.1,210.1,206.55,207.85,364693,185804,9670
EKC,06-JUL-2023,122.1,127.2,121.5,123.25,1117174,506240,7789
ELDEHSG,06-JUL-2023,778.45,780.0,763.0,775.05,2048,1320,367
ELECON,06-JUL-2023,638.8,650.25,626.6,639.4,466464,212619,15679
ELECTCAST,06-JUL-2023,61.5,63.0,61.0,61.35,2836771,1238993,9682
ELGIEQUIP,06-JUL-2023,540.6,543.95,538.4,539.55,128308,73214,5244
ELGIRUBCO,06-JUL-2023,40.2,40.2,39.45,39.65,14952,8753,116
ELIN,06-JUL-2023,171.5,171.95,164.2,164.8,883763,499141,14574
EMAMILTD,06-JUL-2023,425.15,429.5,420.4,426.95,732820,644835,8507
EMAMIPAP,06-JUL-2023,119.95,121.0,119.05,119.9,19225,10859,410
EMAMIREAL,06-JUL-2023,69.4,70.0,68.45,69.1,27847,20136,268
EMIL,06-JUL-2023,88.1,89.9,86.5,86.9,854190,510314,6623
EMKAY,06-JUL-2023,74.5,75.55,74.0,74.45,15866,10822,207
EMMBI,06-JUL-2023,86.05,88.5,86.05,87.7,10960,8332,201
EMUDHRA,06-JUL-2023,472.0,477.0,459.7,468.9,667396,159698,19712
ENDURANCE,06-JUL-2023,1655.1,1676.95,1642.1,1654.3,142572,105728,13526
ENERGYDEV,06-JUL-2023,18.3,18.7,17.95,18.15,72413,44967,362
ENGINERSIN,06-JUL-2023,116.95,123.85,116.2,119.7,15271316,4724652,68319
ENIL,06-JUL-2023,136.7,139.8,132.7,138.95,52726,32376,1135
EPL,06-JUL-2023,216.1,221.2,214.0,219.55,1780738,1329295,12730
EQUITASBNK,06-JUL-2023,92.4,94.9,91.5,93.35,11619338,6695052,70571
ERIS,06-JUL-2023,701.8,717.9,699.05,706.0,94184,51799,9813
EROSMEDIA,06-JUL-2023,19.7,19.75,19.2,19.35,307931,213102,1150
ESABINDIA,06-JUL-2023,4051.3,4148.25,4051.3,4112.45,5452,2600,1797
ESCORTS,06-JUL-2023,2260.0,2265.05,2223.3,2243.05,205775,66184,20610
ESTER,06-JUL-2023,109.35,110.4,108.0,108.35,98163,59975,2398
ETHOSLTD,06-JUL-2023,1520.0,1525.15,1495.0,1497.15,28157,18540,4222
EVEREADY,06-JUL-2023,339.7,342.3,334.95,339.25,111988,70370,3347
EVERESTIND,06-JUL-2023,932.0,944.0,885.65,896.9,46506,24765,7069
EXCELINDUS,06-JUL-2023,963.1,994.9,962.2,992.8,26321,15423,2197
EXIDEIND,06-JUL-2023,247.65,252.0,246.9,248.3,6113202,2648079,48229
EXPLEOSOL,06-JUL-2023,1558.95,1583.95,1554.0,1562.95,8233,4203,1826
EXXARO,06-JUL-2023,113.65,114.2,113.0,113.4,38945,20854,1169
FACT,06-JUL-2023,479.0,486.75,472.3,476.05,2332325,329720,37239
FAIRCHEMOR,06-JUL-2023,1274.0,1285.0,1250.05,1281.25,16018,7592,3144
FAZE3Q,06-JUL-2023,400.0,400.0,365.7,367.7,69265,45653,4120
FCL,06-JUL-2023,299.0,301.6,295.2,295.95,126186,71918,4908
FCSSOFT,06-JUL-2023,2.2,2.2,2.1,2.15,2688543,1647663,2328
FDC,06-JUL-2023,338.9,344.0,332.6,334.65,387362,167631,10405
FEDERALBNK,06-JUL-2023,133.0,136.5,132.35,135.4,23044807,11934760,104568
FIBERWEB,06-JUL-2023,30.45,30.45,29.85,30.05,21972,17720,237
FIEMIND,06-JUL-2023,1775.0,1791.0,1745.2,1775.7,42514,20667,8646
FILATEX,06-JUL-2023,39.3,39.6,39.05,39.3,143479,86677,1259
FINCABLES,06-JUL-2023,842.1,844.75,823.0,828.8,287393,159374,13976
FINEORG,06-JUL-2023,4841.85,4863.5,4810.0,4826.3,16248,10581,5625
FINOPB,06-JUL-2023,275.0,280.15,270.3,278.45,187649,112045,6662
FINPIPE,06-JUL-2023,172.75,175.65,172.4,174.75,595064,330722,9481
FIVESTAR,06-JUL-2023,670.75,689.0,665.35,676.5,347490,170054,18407
FLEXITUFF,06-JUL-2023,27.8,28.2,27.35,27.5,14692,9751,189
FLUOROCHEM,06-JUL-2023,2978.95,2978.95,2934.0,2940.15,54733,34371,6964
FMGOETZE,06-JUL-2023,369.85,377.0,367.0,372.45,162539,83714,4438
FMNL,06-JUL-2023,4.75,4.8,4.65,4.75,33800,22752,111
FOCUS,06-JUL-2023,619.0,625.0,607.1,623.25,23421,16236,885
FOODSIN,06-JUL-2023,193.5,195.9,190.0,191.45,196142,124052,4154
FORCEMOT,06-JUL-2023,2546.0,2650.0,2546.0,2625.3,186569,58433,17978
FORTIS,06-JUL-2023,315.5,325.7,315.05,322.15,2594549,1489441,31012
FOSECOIND,06-JUL-2023,2592.0,2655.0,2592.0,2617.0,3811,1795,1071
FSL,06-JUL-2023,131.4,131.8,128.2,128.95,2142404,1328031,18247
FUSION,06-JUL-2023,587.7,587.9,579.9,581.35,159531,98251,9693
GABRIEL,06-JUL-2023,199.8,205.45,199.5,202.3,1081381,490707,15425
GAEL,06-JUL-2023,241.85,245.5,240.85,243.6,196173,114237,7323
GAIL,06-JUL-2023,107.35,111.4,106.1,110.8,29145409,17556067,67575
GALAXYSURF,06-JUL-2023,2649.2,2709.75,2641.4,2652.65,13631,6373,4104
GALLANTT,06-JUL-2023,63.8,68.5,63.1,67.6,664053,331273,5321
GANDHITUBE,06-JUL-2023,574.95,576.0,570.0,574.1,7113,5139,392
GANECOS,06-JUL-2023,1040.1,1059.0,1015.0,1019.95,38417,26428,4334
GANESHBE,06-JUL-2023,147.55,148.3,145.15,145.5,66661,45564,1183
GANESHHOUC,06-JUL-2023,414.0,422.0,406.3,407.85,132373,71613,6039
GANGESSECU,06-JUL-2023,115.75,115.75,113.6,114.5,2460,1708,130
GARFIBRES,06-JUL-2023,3145.5,3188.0,3145.0,3180.45,10124,6305,3232
GATEWAY,06-JUL-2023,73.2,74.0,72.5,73.0,286825,163379,2585
GATI,06-JUL-2023,126.0,128.7,125.15,126.65,669712,265962,5715
GEECEE,06-JUL-2023,178.0,185.35,177.85,179.5,24091,14890,1279
GENESYS,06-JUL-2023,302.2,304.85,285.0,290.55,58234,44561,2744
GENSOL,06-JUL-2023,1411.05,1430.0,1375.0,1385.2,23272,12251,2524
GENUSPAPER,06-JUL-2023,14.95,17.75,14.8,17.4,5600147,1717605,9994
GENUSPOWER,06-JUL-2023,174.7,179.8,168.0,171.05,15338902,2897096,73046
GEOJITFSL,06-JUL-2023,47.75,48.7,47.7,47.8,449386,296061,2517
GEPIL,06-JUL-2023,160.75,163.3,159.45,160.8,255514,112987,3931
GESHIP,06-JUL-2023,729.75,742.0,722.5,739.15,232835,131688,12885
GFLLIMITED,06-JUL-2023,57.8,58.35,57.1,57.65,125462,102769,807
GHCL,06-JUL-2023,521.4,545.8,518.3,540.6,742133,398381,19628
GHCLTEXTIL,06-JUL-2023,79.0,84.8,77.0,83.6,2206764,1229419,29137
GICHSGFIN,06-JUL-2023,180.25,183.7,180.15,183.0,210124,103243,3165
GICRE,06-JUL-2023,183.0,187.25,182.5,185.85,643631,257702,8570
GILLANDERS,06-JUL-2023,72.85,73.7,70.1,72.95,23196,13897,237
GILLETTE,06-JUL-2023,5149.7,5174.0,5100.15,5130.95,7878,3953,2200
GILT5YBEES,06-JUL-2023,52.46,52.46,52.38,52.39,335934,290800,639
GIPCL,06-JUL-2023,100.5,108.75,100.1,107.5,5414990,2022412,33191
GLAND,06-JUL-2023,1069.0,1069.0,1057.05,1060.45,174143,87283,10461
GLAXO,06-JUL-2023,1421.2,1422.45,1400.0,1415.5,52843,31903,8326
GLENMARK,06-JUL-2023,663.5,671.0,661.55,668.25,983495,538430,24840
GLFL,06-JUL-2023,2.95,3.0,2.95,3.0,1179,1179,4
GLOBALVECT,06-JUL-2023,71.9,75.5,70.8,71.3,58750,27969,1116
GLOBUSSPR,06-JUL-2023,1278.4,1288.0,1262.05,1271.55,92093,32828,7090
GLS,06-JUL-2023,581.7,613.0,578.7,596.45,263391,129360,15131
GMBREW,06-JUL-2023,614.0,622.95,601.0,602.4,562237,137173,21665
GMDCLTD,06-JUL-2023,169.0,170.95,167.65,168.15,1192052,605480,14967
GMMPFAUDLR,06-JUL-2023,1493.9,1506.5,1480.95,1486.8,60383,29867,7271
GMRINFRA,06-JUL-2023,43.75,44.8,43.55,44.7,12093942,5640208,12644
GMRP&UI,06-JUL-2023,18.9,20.3,18.7,19.6,3130901,2415591,4307
GNA,06-JUL-2023,874.0,917.0,874.0,890.75,306885,115808,21470
GNFC,06-JUL-2023,601.95,612.4,601.0,608.55,1564096,537216,33977
GOACARBON,06-JUL-2023,535.0,536.95,524.1,527.55,93607,28315,6067
GOCLCORP,06-JUL-2023,323.1,338.0,321.95,333.15,105598,65890,5148
GOCOLORS,06-JUL-2023,1120.0,1129.5,1112.05,1117.65,50786,35673,6222
GODFRYPHLP,06-JUL-2023,1738.8,1755.25,1716.15,1726.05,57144,31103,6021
GODREJAGRO,06-JUL-2023,464.3,470.35,462.9,464.1,80864,44135,3908
GODREJCP,06-JUL-2023,1100.0,1102.05,1070.0,1079.9,841472,376791,61623
GODREJIND,06-JUL-2023,514.6,516.95,505.4,506.75,110054,62946,5102
GODREJPROP,06-JUL-2023,1570.95,1621.0,1568.05,1598.7,1707900,425267,57865
GOKEX,06-JUL-2023,493.5,518.5,487.0,512.55,567588,246501,21531
GOKUL,06-JUL-2023,31.3,31.55,31.0,31.2,67965,58523,478
GOKULAGRO,06-JUL-2023,107.0,108.65,106.6,107.0,89782,61362,1559
GOLDBEES,06-JUL-2023,49.95,50.02,49.81,49.9,3122923,2414013,17760
GOLDIAM,06-JUL-2023,129.3,132.45,129.0,130.0,672304,224012,6011
GOLDSHARE,06-JUL-2023,50.15,50.2,49.95,50.05,46374,37622,615
GOLDTECH,06-JUL-2023,92.5,92.5,88.55,92.5,169581,95707,486
GOODLUCK,06-JUL-2023,445.95,452.0,437.0,449.75,119401,75184,3933
GOODYEAR,06-JUL-2023,1205.55,1290.0,1205.55,1270.8,231189,69899,19828
GPIL,06-JUL-2023,523.25,528.4,518.6,524.0,332433,177204,9550
GPPL,06-JUL-2023,121.5,123.2,118.15,118.9,1657097,894307,15818
GRANULES,06-JUL-2023,295.0,303.25,294.3,300.9,2025739,1149537,27035
GRAPHITE,06-JUL-2023,393.0,413.65,392.9,410.3,1785219,621134,25874
GRASIM,06-JUL-2023,1777.9,1783.8,1765.0,1768.05,359336,191299,24130
GRAUWEIL,06-JUL-2023,111.85,113.35,110.5,112.75,424672,229107,3877
GRAVITA,06-JUL-2023,619.95,624.5,609.0,609.6,131077,64843,9441
GREAVESCOT,06-JUL-2023,135.4,136.75,134.05,134.85,1472194,870971,17633
GREENLAM,06-JUL-2023,472.65,476.65,470.1,473.55,37701,19191,2471
GREENPANEL,06-JUL-2023,347.05,353.5,341.9,345.1,457471,225369,13039
GREENPLY,06-JUL-2023,177.55,183.8,177.55,180.35,276417,135611,6015
GREENPOWER,06-JUL-2023,11.45,11.65,11.25,11.35,4949284,2225079,4741
GRINDWELL,06-JUL-2023,2220.0,2235.0,2169.95,2191.25,52548,38971,7995
GRINFRA,06-JUL-2023,1318.0,1338.0,1304.15,1333.2,62332,31936,5930
GRMOVER,06-JUL-2023,168.4,168.4,164.75,165.65,58266,36441,1445
GROBTEA,06-JUL-2023,880.0,892.45,851.75,880.45,279,180,93
GRSE,06-JUL-2023,570.95,577.0,565.15,571.5,320422,136941,8736
GRWRHITECH,06-JUL-2023,900.0,909.0,885.0,891.6,42058,18131,4511
GSFC,06-JUL-2023,166.15,170.5,166.0,167.95,5452954,2402523,29680
GSLSU,06-JUL-2023,201.55,211.5,201.35,205.9,702004,233058,38704
GSPL,06-JUL-2023,287.45,290.0,282.3,289.4,1694489,1446919,8514
GSS,06-JUL-2023,189.75,189.75,184.1,184.9,39209,28824,477
GTL,06-JUL-2023,6.7,6.75,6.55,6.6,454617,252767,756
GTLINFRA,06-JUL-2023,0.85,0.85,0.8,0.8,10719529,5219573,5148
GTPL,06-JUL-2023,111.55,114.9,111.55,112.65,58055,29935,1311
GUFICBIO,06-JUL-2023,244.45,250.9,241.0,244.05,300888,125637,8751
GUJALKALI,06-JUL-2023,670.35,684.0,668.55,676.95,65470,25943,4531
GUJAPOLLO,06-JUL-2023,193.75,193.75,191.05,192.3,1956,1318,104
GUJGASLTD,06-JUL-2023,474.1,479.6,472.65,475.6,512320,236066,9958
GULFOILLUB,06-JUL-2023,470.0,479.9,469.5,476.5,78309,47283,2854
GULFPETRO,06-JUL-2023,40.5,40.9,39.75,40.5,231682,134149,1579
GULPOLY,06-JUL-2023,266.8,269.45,260.0,261.35,72708,36086,3195
GVKPIL,06-JUL-2023,2.8,2.8,2.7,2.75,2933107,2002614,2277
HAL,06-JUL-2023,3740.0,3764.8,3707.0,3731.05,868363,470876,52646
HAPPSTMNDS,06-JUL-2023,995.0,995.25,981.35,985.25,237748,121356,15895
HARDWYN,06-JUL-2023,45.0,45.0,43.15,43.15,658450,393077,4326
HARIOMPIPE,06-JUL-2023,637.8,647.65,628.05,635.25,56259,34531,5389
HARRMALAYA,06-JUL-2023,139.85,141.0,138.0,138.25,24646,16397,791
HARSHA,06-JUL-2023,469.95,474.0,467.0,468.75,166354,83490,9314
HATHWAY,06-JUL-2023,15.6,16.2,15.5,15.55,6811804,3229127,7328
HATSUN,06-JUL-2023,931.2,944.95,925.55,941.3,16989,12361,1607
HAVELLS,06-JUL-2023,1290.6,1327.35,1288.4,1308.75,952091,304409,47076
HBLPOWER,06-JUL-2023,155.7,156.5,153.25,153.8,2010940,746066,14253
HBSL,06-JUL-2023,47.65,47.65,46.55,47.15,15121,3247,471
HCC,06-JUL-2023,21.0,21.25,20.5,20.7,33099815,12384853,16109
HCG,06-JUL-2023,320.0,328.8,317.35,326.05,121707,81811,5176
HCL-INSYS,06-JUL-2023,13.9,14.0,13.7,13.8,528952,279494,1619
HCLTECH,06-JUL-2023,1194.8,1198.0,1174.95,1180.65,2334220,1550014,102582
HDFC,06-JUL-2023,2795.2,2816.5,2772.15,2795.9,4800608,3994777,143985
HDFCAMC,06-JUL-2023,2298.0,2298.0,2246.2,2259.75,501268,293243,29679
HDFCBANK,06-JUL-2023,1673.0,1687.85,1660.4,1675.0,26078272,7930745,377109
HDFCBSE500,06-JUL-2023,26.04,26.34,25.51,26.16,10736,5103,112
HDFCGOLD,06-JUL-2023,51.49,51.49,51.11,51.4,859473,549665,1318
HDFCGROWTH,06-JUL-2023,100.1,100.1,97.7,97.85,571,251,25
HDFCLIFE,06-JUL-2023,674.55,677.7,659.5,661.15,4788193,2319951,112853
HDFCLOWVOL,06-JUL-2023,150.45,150.45,147.01,148.2,150,137,11
HDFCMID150,06-JUL-2023,135.82,136.57,133.05,136.24,2347,1319,59
HDFCMOMENT,06-JUL-2023,213.95,217.0,213.9,215.61,1053,471,29
HDFCNEXT50,06-JUL-2023,446.24,447.5,441.26,447.31,277,181,14
HDFCNIF100,06-JUL-2023,197.97,197.99,193.5,196.14,7564,5661,164
HDFCNIFBAN,06-JUL-2023,456.01,458.0,454.7,457.25,2815,1380,91
HDFCNIFIT,06-JUL-2023,305.58,306.45,299.47,302.43,10627,9265,79
HDFCNIFTY,06-JUL-2023,211.22,212.04,210.81,211.64,26327,18070,313
HDFCPVTBAN,06-JUL-2023,231.72,239.99,230.11,236.98,618,465,25
HDFCQUAL,06-JUL-2023,44.74,44.74,43.7,43.94,1802,1268,41
HDFCSENSEX,06-JUL-2023,718.35,720.5,706.01,715.51,20365,12532,320
HDFCSILVER,06-JUL-2023,70.0,70.0,69.27,69.53,199371,158134,355
HDFCSML250,06-JUL-2023,108.19,108.65,107.66,108.38,110918,97835,749
HDFCVALUE,06-JUL-2023,103.55,103.55,99.45,100.99,4473,2054,57
HEADSUP,06-JUL-2023,12.4,12.8,12.4,12.45,32498,15124,315
HEALTHY,06-JUL-2023,9.01,9.15,9.01,9.13,196065,126441,590
HECPROJECT,06-JUL-2023,37.3,37.4,35.9,36.3,1284,765,56
HEG,06-JUL-2023,1590.0,1638.0,1587.65,1592.55,258685,88753,13039
HEIDELBERG,06-JUL-2023,175.7,178.0,174.1,176.85,348703,226578,7760
HEMIPROP,06-JUL-2023,111.25,114.25,105.2,106.9,3164024,1134097,17827
HERANBA,06-JUL-2023,379.8,396.45,377.55,391.3,165022,61883,10279
HERCULES,06-JUL-2023,272.0,279.25,270.15,271.05,61642,22592,3987
HERITGFOOD,06-JUL-2023,215.0,221.3,215.0,219.1,204364,101678,5635
HEROMOTOCO,06-JUL-2023,3139.0,3206.85,3118.7,3172.1,1676341,661403,111107
HESTERBIO,06-JUL-2023,1730.45,1737.0,1701.25,1725.3,2457,1749,366
HEUBACHIND,06-JUL-2023,353.65,360.35,352.2,354.15,17551,10541,1727
HEXATRADEX,06-JUL-2023,148.85,148.85,145.25,148.75,3369,1429,391
HFCL,06-JUL-2023,67.05,68.1,66.95,67.6,3980559,1531115,10834
HGINFRA,06-JUL-2023,864.95,889.85,862.05,885.45,149490,78298,11988
HGS,06-JUL-2023,1079.05,1104.75,1079.0,1090.1,34774,19379,3397
HIKAL,06-JUL-2023,306.3,313.0,306.3,307.75,253975,116701,7455
HIL,06-JUL-2023,3059.35,3084.2,3031.65,3045.1,12681,7485,1715
HIMATSEIDE,06-JUL-2023,132.4,132.5,128.05,129.15,520994,278267,5372
HINDALCO,06-JUL-2023,418.95,428.0,417.15,426.4,5021705,1941319,82891
HINDCOMPOS,06-JUL-2023,357.0,361.45,347.0,350.05,13641,10787,967
HINDCON,06-JUL-2023,93.5,93.5,90.8,91.35,22977,12755,438
HINDCOPPER,06-JUL-2023,117.05,123.0,116.05,122.0,13433790,5325109,47513
HINDMOTORS,06-JUL-2023,14.7,14.8,14.55,14.7,428988,301347,985
HINDOILEXP,06-JUL-2023,215.0,223.0,215.0,218.15,1188881,487920,15639
HINDPETRO,06-JUL-2023,290.05,307.0,290.05,301.95,14338085,4671185,116840
HINDUNILVR,06-JUL-2023,2759.9,2765.0,2735.65,2757.1,1265020,848461,80838
HINDWAREAP,06-JUL-2023,536.0,560.6,532.0,547.3,170637,85350,10315
HINDZINC,06-JUL-2023,316.0,338.35,316.0,335.95,6685794,2169838,81587
HISARMETAL,06-JUL-2023,144.9,146.95,142.6,145.55,45769,30214,1028
HITECH,06-JUL-2023,76.2,77.0,76.0,76.6,183671,117016,1730
HITECHGEAR,06-JUL-2023,399.0,410.0,395.05,398.5,20168,8761,1394
HLEGLAS,06-JUL-2023,689.0,689.0,672.0,674.15,43991,22908,3835
HLVLTD,06-JUL-2023,13.55,13.7,13.25,13.4,508150,312326,1299
HMAAGRO,06-JUL-2023,589.0,613.5,580.85,597.95,700156,401018,14827
HNDFDS,06-JUL-2023,572.0,577.95,560.0,569.1,61795,20197,4815
HNGSNGBEES,06-JUL-2023,276.59,276.59,271.99,273.61,48771,32628,1726
HOMEFIRST,06-JUL-2023,790.0,796.9,781.3,787.2,163124,124305,10328
HONAUT,06-JUL-2023,42589.25,42664.75,42213.0,42484.8,2525,1491,1082
HONDAPOWER,06-JUL-2023,2181.0,2205.0,2156.1,2197.35,3818,2093,870
