COCHINSHIP,12-APR-2023,491.0,501.95,486.1,490.65,820616,173413,19630
COFFEEDAY,12-APR-2023,32.1,33.4,31.8,32.95,2092384,594442,6237
COFORGE,12-APR-2023,4020.0,4079.0,3995.0,4065.2,164378,49096,15424
COLPAL,12-APR-2023,1539.2,1564.3,1535.05,1556.65,408414,302100,15923
COMPINFO,12-APR-2023,14.0,14.35,13.8,14.25,238323,167195,775
COMPUSOFT,12-APR-2023,18.9,18.9,17.6,18.35,51315,31401,469
CONCOR,12-APR-2023,594.9,602.5,590.1,600.95,1141713,552972,32058
CONFIPET,12-APR-2023,62.95,62.95,60.45,60.95,489508,342382,2632
CONSOFINVT,12-APR-2023,105.15,109.5,105.15,108.8,1099,366,62
CONSUMBEES,12-APR-2023,80.88,80.88,79.58,79.89,14268,11379,204
CONTROLPR,12-APR-2023,545.6,546.15,532.1,538.55,31015,17983,3572
CORALFINAC,12-APR-2023,30.85,31.65,30.75,31.05,19028,11612,153
CORDSCABLE,12-APR-2023,66.45,69.9,66.1,67.7,60095,27100,895
COROMANDEL,12-APR-2023,926.5,940.0,922.65,927.7,342883,174306,16164
COSMOFIRST,12-APR-2023,627.0,628.3,612.0,617.65,17532,11364,1634
COUNCODOS,12-APR-2023,4.25,4.25,3.95,4.1,57584,43131,132
CPSEETF,12-APR-2023,40.99,40.99,40.5,40.88,508969,321274,2431
CRAFTSMAN,12-APR-2023,3089.95,3155.6,3076.15,3087.25,16421,8108,4571
CREATIVE,12-APR-2023,435.95,440.2,433.1,436.95,6414,4916,262
CREATIVEYE,12-APR-2023,4.2,4.2,4.2,4.2,1131,1131,7
CREDITACC,12-APR-2023,952.9,958.8,936.55,941.55,167046,41108,11385
CREST,12-APR-2023,152.0,156.95,152.0,156.6,2165,1633,139
CRISIL,12-APR-2023,3418.0,3482.35,3410.15,3474.2,52586,41922,4251
CROMPTON,12-APR-2023,293.5,298.0,292.3,296.85,547137,247812,26954
CROWN,12-APR-2023,39.95,39.95,37.9,39.55,7771,7023,40
CSBBANK,12-APR-2023,260.35,270.4,259.0,269.2,912199,402869,13423
CSLFINANCE,12-APR-2023,211.0,214.45,210.05,213.75,4249,1926,704
CTE,12-APR-2023,50.0,51.6,50.0,50.4,9311,6832,208
CUB,12-APR-2023,125.4,125.7,123.7,124.15,2200450,1345500,22399
CUBEXTUB,12-APR-2023,35.5,37.0,32.6,34.45,67242,34424,593
CUMMINSIND,12-APR-2023,1580.0,1603.2,1556.55,1559.5,941159,592684,45773
CUPID,12-APR-2023,267.5,270.0,264.8,266.2,17783,9887,835
CYBERMEDIA,12-APR-2023,15.9,16.35,15.8,16.0,3559,2580,82
CYBERTECH,12-APR-2023,120.4,122.55,118.35,119.9,51416,23233,1920
CYIENT,12-APR-2023,1076.95,1099.7,1068.05,1095.5,258818,130564,17456
DAAWAT,12-APR-2023,99.2,100.8,97.55,97.9,711367,269741,7702
DABUR,12-APR-2023,522.0,522.0,515.45,517.65,2122535,1546358,43841
DALBHARAT,12-APR-2023,2014.65,2045.0,1990.0,1995.1,380286,142615,28599
DALMIASUG,12-APR-2023,361.0,373.75,360.0,363.0,275618,76917,8272
DAMODARIND,12-APR-2023,43.4,43.4,41.5,42.0,5061,3331,157
DANGEE,12-APR-2023,15.1,15.3,14.9,15.0,294718,268121,264
DATAMATICS,12-APR-2023,296.6,301.9,294.15,299.5,70964,32866,3786
DATAPATTNS,12-APR-2023,1575.3,1674.85,1570.0,1628.85,931291,248779,49265
DBCORP,12-APR-2023,107.7,107.7,104.7,105.55,161886,88431,2818
DBL,12-APR-2023,181.2,181.3,179.45,180.05,189127,91561,3897
DBOL,12-APR-2023,156.0,157.7,150.15,153.6,69777,40708,1009
DBREALTY,12-APR-2023,79.3,79.3,75.3,76.75,770084,340417,6625
DBSTOCKBRO,12-APR-2023,23.1,24.1,21.05,22.85,7552,4689,202
DCAL,12-APR-2023,132.5,135.5,131.0,134.4,627558,242210,7700
DCBBANK,12-APR-2023,101.0,102.0,100.55,101.5,1212766,599982,7771
DCI,12-APR-2023,126.5,130.0,116.0,117.8,8466,4280,484
DCM,12-APR-2023,72.75,72.9,70.55,71.05,42037,33839,482
DCMFINSERV,12-APR-2023,4.15,4.2,3.95,4.05,41635,33715,67
DCMNVL,12-APR-2023,160.6,162.35,156.25,157.45,33828,24130,709
DCMSHRIRAM,12-APR-2023,843.1,853.05,840.0,846.45,12583,7091,1471
DCMSRIND,12-APR-2023,66.35,69.0,66.1,68.05,160046,89037,1826
DCW,12-APR-2023,45.75,46.85,44.65,45.05,1390233,733024,5916
DCXINDIA,12-APR-2023,172.7,176.8,172.65,175.1,214982,98969,7037
DECCANCE,12-APR-2023,448.05,454.95,446.0,450.45,3059,1980,402
DEEPAKFERT,12-APR-2023,619.0,669.9,611.0,636.6,2206053,438345,51434
DEEPAKNTR,12-APR-2023,1839.85,1852.95,1835.25,1846.45,332113,165523,22190
DEEPENR,12-APR-2023,105.2,108.35,105.2,106.95,2566,2045,88
DEEPINDS,12-APR-2023,143.85,144.0,140.2,140.9,107901,65249,1991
DELHIVERY,12-APR-2023,331.5,337.55,329.0,329.95,2336783,1521251,34534
DELPHIFX,12-APR-2023,329.7,338.0,314.0,319.85,2696,781,472
DELTACORP,12-APR-2023,187.3,192.5,187.3,190.6,7470672,1752716,38071
DELTAMAGNT,12-APR-2023,74.45,78.8,71.8,77.95,31977,21784,549
DEN,12-APR-2023,28.7,28.75,28.3,28.4,232577,139768,1211
DENORA,12-APR-2023,872.5,978.0,872.45,948.1,88233,22779,6319
DEVIT,12-APR-2023,101.3,101.3,96.4,96.95,7137,5020,216
DEVYANI,12-APR-2023,150.45,153.7,149.0,152.95,2268288,1547735,29873
DGCONTENT,12-APR-2023,15.6,15.6,14.6,14.75,5259,3104,80
DHAMPURSUG,12-APR-2023,243.2,249.9,242.05,243.5,959863,306174,19034
DHANBANK,12-APR-2023,15.65,15.65,15.3,15.45,570617,212918,1216
DHANI,12-APR-2023,40.0,40.95,38.65,39.25,4530635,1695281,20021
DHANUKA,12-APR-2023,640.45,648.35,639.35,641.6,9699,5980,879
DHARMAJ,12-APR-2023,162.5,168.3,161.55,165.35,56252,24556,2545
DHRUV,12-APR-2023,49.35,51.0,49.2,49.6,10968,5344,287
DHUNINV,12-APR-2023,615.9,629.0,609.05,623.75,660,349,137
DIAMONDYD,12-APR-2023,764.9,770.9,722.95,735.4,14879,8634,2128
DICIND,12-APR-2023,392.05,402.3,390.55,390.8,2181,486,445
DIGISPICE,12-APR-2023,19.1,19.3,18.65,19.1,43680,28245,199
DIL,12-APR-2023,17.2,17.8,16.65,17.35,224726,129788,569
DISHTV,12-APR-2023,13.65,13.65,13.3,13.4,4661248,2291100,2835
DIVGIITTS,12-APR-2023,659.45,688.4,652.8,659.65,127788,53596,10059
DIVISLAB,12-APR-2023,2941.0,3227.5,2941.0,3212.1,4323187,753992,212711
DIVOPPBEES,12-APR-2023,50.75,50.75,48.61,49.58,35008,21362,664
DIXON,12-APR-2023,2979.6,2989.1,2896.35,2926.4,804314,539578,45131
DJML,12-APR-2023,146.1,149.0,142.0,144.8,1263,638,227
DLF,12-APR-2023,406.0,413.4,404.4,406.55,6586341,2642140,66388
DLINKINDIA,12-APR-2023,252.6,256.2,249.85,255.1,157553,71430,5084
DMART,12-APR-2023,3467.0,3498.0,3458.0,3473.1,214203,112602,26839
DMCC,12-APR-2023,255.0,263.7,252.5,260.95,10984,5716,735
DNAMEDIA,12-APR-2023,2.7,2.75,2.65,2.75,9387,5985,63
DODLA,12-APR-2023,484.0,484.0,472.2,474.05,17468,11291,3950
DOLATALGO,12-APR-2023,47.0,48.6,46.6,47.9,68571,37284,832
DOLLAR,12-APR-2023,365.5,370.85,361.55,363.05,31911,16089,2254
DONEAR,12-APR-2023,91.45,92.9,89.2,90.1,77438,44491,1177
DPABHUSHAN,12-APR-2023,310.0,316.0,310.0,315.6,8643,7265,220
DPSCLTD,12-APR-2023,10.35,10.4,10.0,10.15,61848,26972,307
DPWIRES,12-APR-2023,394.9,394.9,385.1,393.0,5761,3749,380
DRCSYSTEMS,12-APR-2023,46.0,48.25,45.05,45.15,7722,5034,89
DREAMFOLKS,12-APR-2023,441.0,453.0,430.1,449.45,195030,110625,8297
DREDGECORP,12-APR-2023,305.15,307.2,301.15,302.3,24386,10052,1288
DRREDDY,12-APR-2023,4763.35,4919.6,4726.2,4881.0,680639,305512,71846
DSPBANKETF,12-APR-2023,43.07,43.07,41.21,41.42,4529,3777,72
DSPN50ETF,12-APR-2023,179.15,180.2,179.15,179.5,725,505,51
DSPNEWETF,12-APR-2023,204.99,205.49,203.5,204.8,37661,28549,132
DSPQ50ETF,12-APR-2023,158.92,160.31,158.92,159.44,37234,28350,174
DSPSILVETF,12-APR-2023,74.09,74.79,73.9,74.12,837,422,44
DSSL,12-APR-2023,369.4,371.9,364.2,365.7,13361,6763,809
DTIL,12-APR-2023,199.0,199.0,194.9,197.2,658,358,60
DUCON,12-APR-2023,7.25,7.25,6.6,6.65,2364340,1282481,2159
DVL,12-APR-2023,233.85,236.2,230.1,234.8,12298,5692,778
DWARKESH,12-APR-2023,92.55,95.95,92.5,93.8,4892933,981713,25076
DYCL,12-APR-2023,173.1,177.0,172.5,174.05,36207,18607,1409
DYNAMATECH,12-APR-2023,2848.5,2874.8,2813.0,2838.45,3933,2153,778
DYNPRO,12-APR-2023,274.25,287.95,270.25,277.8,94789,39212,6457
E2E,12-APR-2023,180.35,193.8,179.95,185.15,5329,3309,230
EASEMYTRIP,12-APR-2023,46.1,46.1,44.8,45.05,3354568,2216264,9921
EBANK,12-APR-2023,4357.0,4357.0,4357.0,4357.0,1,1,1
EBBETF0425,12-APR-2023,1118.5,1119.94,1117.55,1118.91,4465,3923,97
EBBETF0430,12-APR-2023,1269.4,1269.4,1257.0,1258.25,10060,6771,259
EBBETF0431,12-APR-2023,1124.01,1127.73,1124.01,1124.36,5115,4553,105
EBBETF0433,12-APR-2023,1025.1,1029.96,1025.1,1028.08,9066,8644,107
ECLERX,12-APR-2023,1337.1,1359.95,1331.15,1342.5,42694,32767,7763
EDELWEISS,12-APR-2023,56.05,56.35,55.0,55.25,868239,426340,6131
EICHERMOT,12-APR-2023,3035.0,3145.0,3035.0,3128.35,746284,324392,58048
EIDPARRY,12-APR-2023,498.95,513.35,495.0,511.15,423216,149924,14000
EIFFL,12-APR-2023,151.6,151.6,147.0,150.2,15766,15033,233
EIHAHOTELS,12-APR-2023,426.8,468.7,426.8,438.9,107069,25459,5186
EIHOTEL,12-APR-2023,169.3,174.8,167.55,170.25,1491573,517343,21134
EIMCOELECO,12-APR-2023,384.25,400.0,382.5,389.4,10891,6178,637
EKC,12-APR-2023,106.6,106.75,102.4,103.3,807610,269541,6973
ELDEHSG,12-APR-2023,605.25,606.45,591.45,602.05,438,340,60
ELECON,12-APR-2023,435.45,446.4,427.95,433.5,901288,352755,23257
ELECTCAST,12-APR-2023,34.6,35.4,34.5,34.7,1219790,661787,3440
ELECTHERM,12-APR-2023,60.45,61.4,59.25,60.95,5202,3027,164
ELGIEQUIP,12-APR-2023,467.45,471.5,464.05,466.9,76012,23155,3948
ELGIRUBCO,12-APR-2023,34.8,34.8,33.4,34.3,19244,12371,271
ELIN,12-APR-2023,137.05,139.0,135.0,136.45,72650,27838,2631
EMAMILTD,12-APR-2023,359.5,361.5,358.0,358.8,271385,194756,9339
EMAMIPAP,12-APR-2023,115.2,118.3,115.2,116.8,14342,5925,333
EMAMIREAL,12-APR-2023,72.0,76.0,71.15,72.55,243836,112197,2831
EMIL,12-APR-2023,72.15,72.85,71.65,72.15,237457,155028,3873
EMKAY,12-APR-2023,67.35,67.4,65.75,66.45,6964,4836,190
EMMBI,12-APR-2023,86.4,87.3,84.5,86.45,8557,5098,179
EMUDHRA,12-APR-2023,253.15,253.15,242.25,245.55,67081,32494,5014
ENDURANCE,12-APR-2023,1256.0,1285.0,1245.05,1268.75,22303,8788,4828
ENERGYDEV,12-APR-2023,18.6,18.6,17.1,17.4,109813,68064,527
ENGINERSIN,12-APR-2023,74.5,75.6,73.8,75.25,2475609,1347273,8785
ENIL,12-APR-2023,122.45,133.25,122.45,132.05,21585,15902,418
EPL,12-APR-2023,162.0,162.7,159.75,160.45,273868,149091,8319
EQUITASBNK,12-APR-2023,70.65,71.3,69.15,69.85,2846277,1275837,11324
ERIS,12-APR-2023,588.6,591.3,581.0,585.05,54396,35733,5229
EROSMEDIA,12-APR-2023,24.4,25.0,24.0,24.35,225314,123767,710
ESABINDIA,12-APR-2023,3364.45,3395.0,3301.0,3312.75,13175,8577,1894
ESCORTS,12-APR-2023,1904.95,1935.0,1900.0,1921.15,397760,163989,27484
ESSARSHPNG,12-APR-2023,8.8,9.0,8.55,8.7,292435,223147,428
ESSENTIA,12-APR-2023,6.5,6.7,6.05,6.65,2099771,2057786,418
ESTER,12-APR-2023,101.65,107.55,101.65,104.35,177961,50915,3419
ETHOSLTD,12-APR-2023,1018.5,1019.0,1000.05,1006.95,44499,35259,3145
EVEREADY,12-APR-2023,297.2,308.0,294.3,305.35,65983,40360,2079
EVERESTIND,12-APR-2023,758.75,765.6,750.2,752.5,4991,2540,463
EXCEL,12-APR-2023,0.4,0.45,0.4,0.4,3160532,2683873,1220
EXCELINDUS,12-APR-2023,907.1,919.0,886.0,889.5,13935,7557,2457
EXIDEIND,12-APR-2023,185.85,188.05,184.6,185.3,3454442,1881991,31201
EXPLEOSOL,12-APR-2023,1351.0,1399.0,1351.0,1381.35,22807,14478,2217
EXXARO,12-APR-2023,116.8,119.7,114.5,115.4,295012,173891,3772
FACT,12-APR-2023,238.9,285.4,234.75,285.4,5188039,815223,67971
FAIRCHEMOR,12-APR-2023,1090.0,1110.0,1064.15,1078.65,27453,9301,6360
FAZE3Q,12-APR-2023,320.1,324.3,316.55,321.65,3868,2077,520
FCL,12-APR-2023,247.2,252.4,245.75,246.6,192474,76802,6448
FCONSUMER,12-APR-2023,0.8,0.8,0.75,0.8,46218323,22141140,3326
FCSSOFT,12-APR-2023,2.15,2.2,2.15,2.2,1784875,1113780,2911
FDC,12-APR-2023,266.0,271.3,264.7,268.45,88788,45063,5206
FEDERALBNK,12-APR-2023,127.15,128.85,127.0,127.25,7493813,4031554,36478
FIBERWEB,12-APR-2023,33.35,33.35,31.3,32.2,57817,36256,525
FIEMIND,12-APR-2023,1573.0,1635.0,1540.05,1587.75,39797,17588,5189
FILATEX,12-APR-2023,37.3,37.7,37.05,37.25,234103,148060,1383
FINCABLES,12-APR-2023,844.9,848.95,816.6,823.1,463565,241758,19207
FINEORG,12-APR-2023,4362.0,4543.0,4332.8,4494.35,126142,54948,24713
FINOPB,12-APR-2023,215.0,217.6,212.05,214.3,97658,63580,2510
FINPIPE,12-APR-2023,168.5,169.9,166.1,167.45,255540,100167,5090
FIVESTAR,12-APR-2023,540.4,544.35,522.65,524.75,36827,23500,3977
FLEXITUFF,12-APR-2023,32.0,32.2,30.7,30.75,11558,7132,74
FLUOROCHEM,12-APR-2023,3118.7,3153.55,3076.1,3097.25,225227,180277,12653
FMGOETZE,12-APR-2023,308.0,309.5,306.0,307.6,13551,10082,611
FMNL,12-APR-2023,5.05,5.05,5.05,5.05,12916,12916,30
FOCUS,12-APR-2023,598.0,627.7,576.05,606.15,116367,34709,5217
FOODSIN,12-APR-2023,132.75,134.85,128.6,130.5,127267,76384,2383
FORCEMOT,12-APR-2023,1304.0,1318.0,1294.25,1300.55,14787,9243,1892
FORTIS,12-APR-2023,258.8,267.6,257.9,265.05,1755306,1184855,17163
FOSECOIND,12-APR-2023,2347.0,2570.0,2305.2,2456.35,28431,9654,8064
FSL,12-APR-2023,113.35,114.25,112.4,113.85,596251,284826,4924
FUSION,12-APR-2023,418.05,423.35,403.45,407.45,196671,93265,10306
GABRIEL,12-APR-2023,144.3,146.25,143.0,145.85,182658,96269,4281
GAEL,12-APR-2023,247.45,249.7,242.3,246.65,276421,140809,14485
GAIL,12-APR-2023,106.05,108.85,105.8,108.6,14151790,8239507,61861
GAL,12-APR-2023,2.5,2.5,2.45,2.45,78595,54137,96
GALAXYSURF,12-APR-2023,2444.7,2505.05,2412.2,2460.1,123983,107389,7953
GALLANTT,12-APR-2023,61.3,61.3,60.0,60.3,25378,15171,418
GANDHITUBE,12-APR-2023,513.8,519.0,506.1,516.7,3325,2732,355
GANECOS,12-APR-2023,939.0,953.0,920.0,923.7,15739,10068,2049
GANESHBE,12-APR-2023,170.05,175.5,169.3,174.0,342153,138198,6827
GANESHHOUC,12-APR-2023,328.55,336.95,326.05,331.85,40707,28555,1632
GANGAFORGE,12-APR-2023,3.95,3.95,3.2,3.75,150835,103943,380
GANGESSECU,12-APR-2023,106.65,107.85,103.75,106.7,5414,2698,518
GARFIBRES,12-APR-2023,2902.15,2930.0,2876.0,2919.9,11760,7434,6010
GATEWAY,12-APR-2023,64.45,64.45,63.1,63.3,272238,198208,2140
GATI,12-APR-2023,117.35,119.4,115.35,115.8,317630,111605,5677
GAYAHWS,12-APR-2023,1.0,1.1,0.95,1.1,1761083,1005831,720
GEECEE,12-APR-2023,141.5,146.15,140.15,143.9,5281,3358,715
GEEKAYWIRE,12-APR-2023,165.95,167.4,157.7,160.25,62539,36353,1350
GENCON,12-APR-2023,59.45,61.0,58.5,59.75,261652,67465,617
GENESYS,12-APR-2023,331.35,335.95,311.85,326.45,24856,12575,1337
GENUSPAPER,12-APR-2023,14.3,14.5,13.95,14.3,151202,86499,547
GENUSPOWER,12-APR-2023,88.25,89.75,87.4,88.7,393772,219162,2778
GEOJITFSL,12-APR-2023,42.4,42.65,42.0,42.35,164253,97357,1579
GEPIL,12-APR-2023,113.0,122.7,112.45,117.25,449308,141689,7637
GESHIP,12-APR-2023,652.0,658.05,643.0,647.1,564239,437532,17919
GET&D,12-APR-2023,132.0,139.4,129.0,136.7,268933,155799,5499
GFLLIMITED,12-APR-2023,52.85,54.45,52.2,53.75,27084,15867,609
GICHSGFIN,12-APR-2023,168.2,168.95,164.15,165.05,123914,55241,2377
GICRE,12-APR-2023,145.85,146.9,143.0,146.15,288062,92346,4471
GILLANDERS,12-APR-2023,64.35,68.8,63.55,66.05,21260,8571,219
GILLETTE,12-APR-2023,4490.0,4490.0,4382.0,4400.4,10629,8053,1938
GILT5YBEES,12-APR-2023,51.67,51.73,51.61,51.69,137215,102952,318
GINNIFILA,12-APR-2023,23.0,23.0,21.9,22.1,57603,40447,482
GIPCL,12-APR-2023,76.4,77.0,76.3,76.65,152289,85362,1614
GKWLIMITED,12-APR-2023,528.05,543.6,527.85,539.0,769,723,34
GLAND,12-APR-2023,1275.0,1309.0,1256.4,1266.65,602972,194051,29590
GLAXO,12-APR-2023,1282.15,1287.45,1265.0,1266.95,36292,22336,3692
GLENMARK,12-APR-2023,485.5,493.15,482.0,491.45,534762,155960,11641
GLFL,12-APR-2023,2.5,2.5,2.5,2.5,3,3,2
GLOBAL,12-APR-2023,158.0,162.0,158.0,159.9,28156,16514,751
GLOBALVECT,12-APR-2023,54.4,55.5,54.0,54.35,4942,3696,78
GLOBE,12-APR-2023,2.9,2.9,2.5,2.8,467639,264496,559
GLOBUSSPR,12-APR-2023,873.0,886.0,867.4,881.55,100460,57309,6232
GLS,12-APR-2023,403.4,410.4,401.5,404.85,98260,58341,2437
GMBREW,12-APR-2023,568.8,609.0,565.05,598.35,211350,94896,10951
GMDCLTD,12-APR-2023,133.35,135.3,133.1,133.7,600409,273585,5203
GMMPFAUDLR,12-APR-2023,1480.1,1490.7,1463.2,1473.1,43779,23801,7114
GMRINFRA,12-APR-2023,43.35,43.95,42.9,43.7,7294155,1950833,11039
GMRP&UI,12-APR-2023,16.55,16.9,16.2,16.45,400908,294295,1112
GNA,12-APR-2023,822.9,843.0,822.9,831.7,47393,24715,5611
GNFC,12-APR-2023,532.9,553.2,532.45,546.35,1337282,380693,27471
GOACARBON,12-APR-2023,438.4,479.95,437.0,479.95,113986,72203,3685
GOCLCORP,12-APR-2023,307.4,309.0,303.15,306.05,9011,5340,623
GOCOLORS,12-APR-2023,1036.85,1038.9,1005.0,1010.85,18981,6540,5286
GODFRYPHLP,12-APR-2023,1775.0,1787.4,1755.0,1775.0,78913,29886,8649
GODHA,12-APR-2023,1.3,1.35,1.2,1.2,4026679,2390215,977
GODREJAGRO,12-APR-2023,437.95,438.5,429.85,433.85,45638,18734,2835
GODREJCP,12-APR-2023,964.0,971.35,954.6,968.85,1064336,757978,21396
GODREJIND,12-APR-2023,436.4,447.95,431.0,438.5,160877,60905,7277
GODREJPROP,12-APR-2023,1233.9,1250.5,1225.8,1247.7,659312,185741,23607
GOKEX,12-APR-2023,354.0,364.2,351.0,357.3,373446,161300,12387
GOKUL,12-APR-2023,29.2,29.55,28.6,29.25,58367,40418,701
GOKULAGRO,12-APR-2023,114.15,114.15,112.1,112.95,44956,22569,1572
GOLDBEES,12-APR-2023,51.97,51.97,51.59,51.72,2107439,1103854,13647
GOLDIAM,12-APR-2023,141.0,142.35,137.95,140.7,153754,73092,3321
GOLDSHARE,12-APR-2023,51.75,52.1,51.6,51.7,53355,42369,423
GOLDTECH,12-APR-2023,56.75,57.45,55.7,57.45,72731,47023,578
GOODLUCK,12-APR-2023,434.35,456.0,434.3,450.5,467584,82614,17520
GOODYEAR,12-APR-2023,1065.85,1078.0,1055.0,1070.8,72932,64866,2167
GPIL,12-APR-2023,378.2,382.6,375.3,377.15,162105,99577,5115
GPPL,12-APR-2023,113.8,114.4,110.8,111.6,1161273,531779,13088
GPTINFRA,12-APR-2023,48.65,48.65,46.5,46.9,21916,17391,238
GRANULES,12-APR-2023,293.95,304.95,293.55,301.65,1869382,485941,28796
GRAPHITE,12-APR-2023,265.4,271.4,263.5,266.25,2797644,1106117,29476
GRASIM,12-APR-2023,1715.5,1741.3,1711.5,1717.45,658775,279368,33798
GRAUWEIL,12-APR-2023,104.15,106.8,103.3,103.75,370956,176862,8987
GRAVITA,12-APR-2023,517.65,517.65,500.0,501.85,174276,94309,6773
GREAVESCOT,12-APR-2023,134.25,135.25,132.85,133.3,383140,191225,3902
GREENLAM,12-APR-2023,306.0,310.0,301.55,305.5,20627,5162,2352
GREENPANEL,12-APR-2023,279.95,281.05,276.3,276.9,124373,89083,6120
GREENPLY,12-APR-2023,141.5,153.6,140.9,150.45,1177840,828749,12538
GREENPOWER,12-APR-2023,9.1,9.2,9.0,9.0,2101978,1281417,2610
GRINDWELL,12-APR-2023,1863.45,1900.0,1854.6,1897.95,32933,19500,7733
GRINFRA,12-APR-2023,1015.0,1015.0,991.0,995.65,24699,15982,2382
GRMOVER,12-APR-2023,196.75,204.5,194.05,197.0,142043,81036,3167
GROBTEA,12-APR-2023,732.2,780.0,732.2,756.95,125,85,31
GRSE,12-APR-2023,466.95,482.0,460.8,464.35,433822,104481,15180
GRWRHITECH,12-APR-2023,540.5,563.3,539.05,550.15,59125,26091,4970
GSCLCEMENT,12-APR-2023,33.65,34.0,33.05,33.75,62406,43475,487
GSFC,12-APR-2023,124.1,129.7,123.35,127.6,3880448,1303091,26091
GSLSU,12-APR-2023,204.5,204.9,192.3,194.35,424686,163728,5376
GSPL,12-APR-2023,278.0,280.5,272.5,274.45,579923,284699,18930
GSS,12-APR-2023,205.75,219.4,203.05,216.15,56859,31320,3234
GTL,12-APR-2023,5.75,5.75,5.5,5.55,168529,101420,506
GTLINFRA,12-APR-2023,0.8,0.9,0.75,0.85,51207745,28338909,10540
GTPL,12-APR-2023,109.35,110.9,108.0,110.2,41247,21997,1624
GUFICBIO,12-APR-2023,190.45,199.5,190.0,193.8,121188,41711,4247
GUJALKALI,12-APR-2023,622.55,637.45,617.1,630.9,90352,34480,6164
GUJAPOLLO,12-APR-2023,195.0,201.0,194.1,199.5,4620,2780,227
GUJGASLTD,12-APR-2023,462.1,470.6,462.0,465.05,1121255,597751,18549
GULFOILLUB,12-APR-2023,413.4,416.5,410.05,412.0,6513,3848,493
GULFPETRO,12-APR-2023,34.75,35.0,33.5,34.85,56609,35289,620
GULPOLY,12-APR-2023,257.0,263.95,250.6,254.2,47013,24029,1677
GVKPIL,12-APR-2023,2.85,2.95,2.85,2.9,2196694,1224247,1315
HAL,12-APR-2023,2824.55,2838.6,2792.7,2811.55,499173,201177,38418
HAPPSTMNDS,12-APR-2023,812.15,812.15,806.0,809.4,105339,47225,6541
HARDWYN,12-APR-2023,263.4,265.85,250.35,254.0,14545,7533,1558
HARIOMPIPE,12-APR-2023,496.7,514.75,496.7,505.2,438110,94342,15564
HARRMALAYA,12-APR-2023,114.9,118.3,114.9,115.95,31089,12311,1262
HARSHA,12-APR-2023,425.0,435.0,411.5,419.1,413821,194321,13216
HATHWAY,12-APR-2023,13.45,13.75,13.45,13.7,1310375,641933,1983
HATSUN,12-APR-2023,841.55,843.95,825.45,835.85,7235,2739,1285
HAVELLS,12-APR-2023,1174.45,1188.45,1171.25,1181.85,498818,229216,19764
HBANKETF,12-APR-2023,415.26,417.25,415.0,417.0,1014,637,124
HBLPOWER,12-APR-2023,101.0,102.6,100.5,101.0,1383940,629016,8703
HBSL,12-APR-2023,48.0,48.0,46.3,46.6,7650,5701,150
HCC,12-APR-2023,14.65,14.75,14.25,14.3,8139001,3425086,5403
HCG,12-APR-2023,271.05,271.05,260.4,265.05,195392,106152,8929
HCL-INSYS,12-APR-2023,13.25,13.35,13.15,13.25,192031,128342,1030
HCLTECH,12-APR-2023,1092.0,1097.45,1080.1,1094.5,2715967,1864745,73968
HDFC,12-APR-2023,2750.0,2774.4,2743.0,2769.25,2508834,1892116,82275
HDFCAMC,12-APR-2023,1758.05,1787.0,1745.1,1784.65,519524,306898,25220
HDFCBANK,12-APR-2023,1668.0,1688.2,1667.8,1684.9,13477752,3749528,183654
HDFCBSE500,12-APR-2023,23.5,23.65,23.45,23.52,1176,984,45
HDFCGROWTH,12-APR-2023,87.49,87.9,87.31,87.89,1360,661,39
HDFCLIFE,12-APR-2023,514.0,518.45,509.55,517.05,1950603,992333,62514
HDFCLOWVOL,12-APR-2023,131.04,133.15,131.04,133.12,241,230,16
HDFCMFGETF,12-APR-2023,53.15,53.48,53.05,53.25,297298,225970,1131
HDFCMID150,12-APR-2023,115.75,116.81,115.38,116.72,4023,3320,78
HDFCMOMENT,12-APR-2023,185.06,187.0,185.0,187.0,182,175,10
HDFCNEXT50,12-APR-2023,393.65,393.65,384.0,386.31,1422,1284,27
HDFCNIF100,12-APR-2023,176.0,177.08,176.0,176.65,200,186,13
HDFCNIFETF,12-APR-2023,192.79,192.79,191.88,192.6,10166,8784,315
HDFCNIFIT,12-APR-2023,292.0,292.0,287.51,291.19,1541,1214,45
HDFCPVTBAN,12-APR-2023,209.1,210.0,208.94,209.22,1180,1177,17
HDFCQUAL,12-APR-2023,38.47,39.0,38.44,39.0,611,591,41
HDFCSENETF,12-APR-2023,655.67,657.99,654.0,656.96,17080,2885,219
HDFCSILVER,12-APR-2023,74.1,74.58,73.62,73.75,187034,147696,362
HDFCSML250,12-APR-2023,90.73,91.34,90.5,91.09,14596,11574,182
HDFCVALUE,12-APR-2023,94.46,95.0,93.81,94.97,2788,2311,26
HEADSUP,12-APR-2023,13.0,13.0,12.45,12.7,20702,15213,215
HEALTHY,12-APR-2023,7.84,8.05,7.84,8.03,181202,132157,510
HECPROJECT,12-APR-2023,29.55,29.55,29.5,29.55,35,30,3
HEG,12-APR-2023,986.95,1026.45,983.25,1005.95,416072,153284,20775
HEIDELBERG,12-APR-2023,168.5,170.35,167.55,169.45,83255,46478,2560
HEMIPROP,12-APR-2023,91.45,92.05,89.15,89.75,308046,199894,4224
HERANBA,12-APR-2023,326.0,338.9,325.35,332.2,66434,29397,5644
HERCULES,12-APR-2023,202.05,202.35,198.0,199.85,16952,8261,1027
