CINELINE,29-MAR-2023,96.0,97.45,91.1,92.4,89770,70023,843
CINEVISTA,29-MAR-2023,12.2,12.7,11.65,11.95,42278,28145,394
CIPLA,29-MAR-2023,893.95,896.6,885.35,887.7,3049688,2128943,57988
CLEAN,29-MAR-2023,1252.0,1273.95,1235.0,1238.8,90965,45657,9642
CLEDUCATE,29-MAR-2023,49.5,53.0,48.75,49.5,87908,51036,1353
CLSEL,29-MAR-2023,163.5,175.0,163.5,173.75,338399,123983,8737
CMICABLES,29-MAR-2023,9.9,10.4,9.85,9.85,63124,46594,295
CMSINFO,29-MAR-2023,268.9,281.8,268.15,279.2,136539,73941,7189
COALINDIA,29-MAR-2023,209.95,214.9,208.4,212.95,16734166,10889706,71784
COASTCORP,29-MAR-2023,180.1,181.7,174.0,178.0,42227,33219,1212
COCHINSHIP,29-MAR-2023,418.6,474.0,418.6,459.0,1585774,324456,34909
COFFEEDAY,29-MAR-2023,27.35,29.95,27.35,28.65,4953438,1430321,13347
COFORGE,29-MAR-2023,3580.0,3674.0,3564.75,3660.35,348819,155505,33336
COLPAL,29-MAR-2023,1496.95,1513.35,1490.1,1495.45,257945,121413,23415
COMPINFO,29-MAR-2023,11.85,12.7,11.85,12.3,698915,476795,1862
COMPUSOFT,29-MAR-2023,16.1,19.0,16.1,17.55,263805,123801,1367
CONCOR,29-MAR-2023,560.0,572.5,555.0,569.7,1309935,761415,28963
CONFIPET,29-MAR-2023,56.9,58.45,56.6,58.05,1710759,1396899,3170
CONSOFINVT,29-MAR-2023,97.95,104.9,97.95,101.3,1881,652,90
CONSUMBEES,29-MAR-2023,77.01,77.64,76.53,77.28,14666,7978,262
CONTROLPR,29-MAR-2023,505.0,525.0,505.0,512.65,39449,16212,4527
CORALFINAC,29-MAR-2023,27.5,27.8,26.25,26.6,32054,22114,496
CORDSCABLE,29-MAR-2023,63.3,64.9,61.1,62.25,55207,32730,1186
COROMANDEL,29-MAR-2023,861.25,867.95,848.55,857.65,351954,140792,15755
COSMOFIRST,29-MAR-2023,576.0,580.0,563.65,567.9,69449,47515,4454
COUNCODOS,29-MAR-2023,3.45,3.6,3.3,3.55,26371,12614,303
CPSEETF,29-MAR-2023,39.6,39.6,38.4,39.13,6120039,5717583,2666
CRAFTSMAN,29-MAR-2023,3020.05,3179.9,3020.0,3105.65,73597,51836,14532
CREATIVE,29-MAR-2023,400.5,424.45,400.5,418.9,12882,6561,680
CREATIVEYE,29-MAR-2023,3.65,4.35,3.65,4.35,2501,2501,4
CREDITACC,29-MAR-2023,896.05,906.85,888.05,891.5,98287,75786,7146
CREST,29-MAR-2023,151.5,163.0,145.3,158.6,32807,21266,918
CRISIL,29-MAR-2023,3124.0,3310.0,3102.05,3262.85,39405,15239,7926
CROMPTON,29-MAR-2023,295.0,297.1,290.15,292.3,822474,281151,16318
CROWN,29-MAR-2023,31.0,33.85,31.0,33.8,6964,6165,49
CSBBANK,29-MAR-2023,244.0,252.0,237.05,251.4,791374,306971,19180
CSLFINANCE,29-MAR-2023,206.55,206.55,195.0,203.05,91180,81897,1141
CTE,29-MAR-2023,48.4,52.95,47.75,52.3,44136,25121,740
CUB,29-MAR-2023,121.2,123.1,120.35,122.5,3876153,2670867,16556
CUBEXTUB,29-MAR-2023,25.8,26.7,25.1,26.05,9667,5971,359
CUMMINSIND,29-MAR-2023,1612.25,1647.0,1609.55,1639.85,493564,267739,28988
CUPID,29-MAR-2023,240.0,243.95,240.0,241.85,38862,30542,809
CYBERMEDIA,29-MAR-2023,15.35,16.15,14.95,15.3,51015,33150,319
CYBERTECH,29-MAR-2023,86.9,100.6,86.2,96.5,554100,161701,9339
CYIENT,29-MAR-2023,990.0,994.05,959.5,985.55,305111,58884,21164
DAAWAT,29-MAR-2023,90.75,99.0,90.7,97.55,1348914,755108,9829
DABUR,29-MAR-2023,533.0,537.5,529.2,535.65,1804819,1208980,49003
DALBHARAT,29-MAR-2023,1852.0,1936.45,1844.45,1928.75,479011,149620,26990
DALMIASUG,29-MAR-2023,316.0,338.0,311.4,332.45,150144,63412,5907
DAMODARIND,29-MAR-2023,39.45,41.0,37.5,38.3,30242,22400,730
DANGEE,29-MAR-2023,13.4,14.15,13.4,13.95,111740,78747,304
DATAMATICS,29-MAR-2023,281.6,284.4,277.3,281.95,55213,29053,3044
DATAPATTNS,29-MAR-2023,1294.35,1373.9,1294.35,1352.75,133130,60421,8757
DBCORP,29-MAR-2023,96.65,97.8,94.6,96.9,173931,86179,3605
DBL,29-MAR-2023,171.0,176.6,165.25,168.35,3326989,464042,46833
DBOL,29-MAR-2023,119.0,128.6,119.0,124.35,242020,126494,5681
DBREALTY,29-MAR-2023,57.3,61.45,57.3,61.45,444705,321320,2225
DBSTOCKBRO,29-MAR-2023,23.0,23.4,22.5,22.75,820,765,39
DCAL,29-MAR-2023,125.0,130.6,124.1,129.8,799635,319799,8394
DCBBANK,29-MAR-2023,105.9,108.5,101.25,107.4,2203724,971378,19022
DCI,29-MAR-2023,98.0,99.95,91.15,95.65,2051,1523,249
DCM,29-MAR-2023,71.1,73.7,68.3,70.45,20928,14722,664
DCMFINSERV,29-MAR-2023,3.75,3.8,3.35,3.65,6786,5330,108
DCMNVL,29-MAR-2023,136.1,138.85,132.8,136.15,58925,36563,1048
DCMSHRIRAM,29-MAR-2023,748.3,760.5,730.2,751.35,72631,47387,6679
DCMSRIND,29-MAR-2023,60.0,61.55,59.3,60.3,151410,85553,2782
DCW,29-MAR-2023,41.05,44.4,40.95,43.95,1488128,831638,6245
DCXINDIA,29-MAR-2023,140.25,145.65,140.25,143.35,209428,106454,5969
DECCANCE,29-MAR-2023,401.0,414.9,391.45,410.75,10365,6289,924
DEEPAKFERT,29-MAR-2023,526.6,545.0,526.6,539.95,556664,272896,23062
DEEPAKNTR,29-MAR-2023,1805.9,1819.0,1788.15,1801.95,375933,135801,19391
DEEPENR,29-MAR-2023,92.95,101.0,91.05,99.45,46374,27154,652
DEEPINDS,29-MAR-2023,264.3,274.5,259.35,266.25,88909,63154,1755
DELHIVERY,29-MAR-2023,317.0,330.7,314.1,326.95,691667,444624,21564
DELPHIFX,29-MAR-2023,368.9,368.9,340.9,340.9,8189,4659,317
DELTACORP,29-MAR-2023,175.7,178.5,173.7,177.75,2378343,708067,19993
DELTAMAGNT,29-MAR-2023,64.45,74.75,64.45,67.3,68107,23145,1273
DEN,29-MAR-2023,25.95,27.1,25.95,26.6,1167289,736858,3704
DENORA,29-MAR-2023,829.3,840.0,828.6,834.95,10287,7870,876
DEVIT,29-MAR-2023,81.0,89.25,81.0,89.25,28461,17325,415
DEVYANI,29-MAR-2023,138.25,144.9,138.25,143.35,3033045,2255747,30588
DGCONTENT,29-MAR-2023,14.05,15.25,13.55,15.0,10550,5938,196
DHAMPURSUG,29-MAR-2023,213.5,222.0,211.3,219.9,457150,167099,11019
DHANBANK,29-MAR-2023,13.85,14.8,13.7,14.5,1630319,904273,2235
DHANI,29-MAR-2023,25.1,26.55,24.6,25.6,4515188,2151292,9863
DHANUKA,29-MAR-2023,627.0,632.45,610.0,615.2,18138,11695,2452
DHARMAJ,29-MAR-2023,142.35,145.5,137.0,140.35,118191,75872,4235
DHRUV,29-MAR-2023,45.3,48.6,44.15,44.95,57470,23352,1126
DHUNINV,29-MAR-2023,581.0,581.0,555.0,565.85,2152,1177,222
DIAMONDYD,29-MAR-2023,692.9,735.5,688.85,719.5,13098,6453,1695
DICIND,29-MAR-2023,373.85,379.85,370.55,372.95,1504,697,291
DIGISPICE,29-MAR-2023,19.95,20.3,18.8,19.0,229613,131671,685
DIL,29-MAR-2023,14.4,14.8,14.1,14.8,221723,117510,486
DISHTV,29-MAR-2023,12.6,13.5,12.4,13.25,11930777,7193608,6886
DIVGIITTS,29-MAR-2023,652.25,660.0,635.0,640.5,103161,52559,7776
DIVISLAB,29-MAR-2023,2810.0,2840.0,2792.7,2820.25,370527,189557,31695
DIVOPPBEES,29-MAR-2023,49.05,49.05,47.03,47.79,21283,11143,360
DIXON,29-MAR-2023,2821.0,2858.0,2760.1,2793.55,412376,218646,28301
DJML,29-MAR-2023,133.3,135.8,129.1,132.0,4126,3565,130
DLF,29-MAR-2023,349.2,354.0,346.5,352.55,2624280,1105229,55353
DLINKINDIA,29-MAR-2023,209.1,225.5,208.55,224.6,382451,156938,11767
DMART,29-MAR-2023,3320.0,3385.0,3315.0,3325.45,276925,143942,33573
DMCC,29-MAR-2023,248.55,255.15,240.45,242.6,30699,21328,1461
DNAMEDIA,29-MAR-2023,2.25,2.3,2.15,2.15,41979,35264,123
DODLA,29-MAR-2023,439.75,452.7,438.2,450.25,21026,16184,1187
DOLATALGO,29-MAR-2023,40.25,41.95,39.75,40.45,281031,171581,2343
DOLLAR,29-MAR-2023,330.2,348.0,330.2,344.6,82383,45543,6092
DONEAR,29-MAR-2023,78.3,81.25,77.5,80.1,114400,42781,1863
DPABHUSHAN,29-MAR-2023,302.0,304.0,282.35,293.65,81509,73962,529
DPSCLTD,29-MAR-2023,9.6,10.9,9.1,10.15,301033,165979,757
DPWIRES,29-MAR-2023,354.05,360.45,349.0,355.85,8706,4674,698
DRCSYSTEMS,29-MAR-2023,50.95,52.2,47.3,47.3,66595,46942,405
DREAMFOLKS,29-MAR-2023,413.0,444.85,410.4,438.2,352448,217874,10002
DREDGECORP,29-MAR-2023,278.0,286.6,278.0,282.6,89235,40955,7359
DRREDDY,29-MAR-2023,4549.45,4575.0,4522.15,4567.8,416707,249229,43384
DSPBANKETF,29-MAR-2023,40.9,40.9,39.5,39.98,2357,2289,82
DSPN50ETF,29-MAR-2023,172.74,173.36,172.25,172.68,4179,562,75
DSPNEWETF,29-MAR-2023,195.0,196.83,195.0,196.52,21867,21099,60
DSPQ50ETF,29-MAR-2023,152.48,153.0,151.99,152.99,1799,1596,63
DSPSILVETF,29-MAR-2023,68.6,69.59,68.6,69.59,187,152,16
DSSL,29-MAR-2023,296.9,303.8,284.55,298.15,40500,25153,1670
DTIL,29-MAR-2023,189.45,189.45,182.0,185.55,2595,2122,137
DUCON,29-MAR-2023,5.4,5.8,5.3,5.3,1124969,596433,1296
DVL,29-MAR-2023,216.2,218.85,213.95,216.4,21033,15736,435
DWARKESH,29-MAR-2023,80.85,84.45,80.8,83.95,1440311,616988,11334
DYCL,29-MAR-2023,159.9,167.3,159.5,166.1,125348,116736,1253
DYNAMATECH,29-MAR-2023,2599.85,2705.35,2599.85,2637.25,25177,15682,2360
DYNPRO,29-MAR-2023,248.1,249.15,235.45,238.4,196924,162820,5936
E2E,29-MAR-2023,171.0,171.0,163.0,165.9,2977,2157,142
EASEMYTRIP,29-MAR-2023,40.05,41.45,39.7,39.9,15607138,7901128,17557
EBBETF0423,29-MAR-2023,1221.99,1225.5,1221.99,1223.78,27851,22315,95
EBBETF0425,29-MAR-2023,1114.0,1114.0,1104.51,1106.25,177077,141879,2258
EBBETF0430,29-MAR-2023,1249.35,1250.99,1248.26,1249.99,171619,169017,431
EBBETF0431,29-MAR-2023,1114.55,1115.99,1113.0,1113.76,154410,150987,332
EBBETF0433,29-MAR-2023,1012.0,1015.98,1011.0,1013.45,203597,202006,398
ECLERX,29-MAR-2023,1296.35,1313.0,1286.15,1298.8,63841,39612,7560
EDELWEISS,29-MAR-2023,50.65,52.45,50.35,51.5,2414101,1409216,8696
EICHERMOT,29-MAR-2023,2858.5,2947.8,2850.0,2933.7,765293,339175,69621
EIDPARRY,29-MAR-2023,437.8,476.0,433.2,465.45,477449,190669,18874
EIFFL,29-MAR-2023,148.7,152.0,148.25,148.95,19762,17010,495
EIHAHOTELS,29-MAR-2023,386.8,422.35,384.65,418.9,30766,13129,1519
EIHOTEL,29-MAR-2023,154.65,166.45,154.65,164.65,561649,239031,10782
EIMCOELECO,29-MAR-2023,338.05,343.9,333.55,339.8,4331,3573,135
EKC,29-MAR-2023,90.55,92.7,87.85,92.0,1204185,421589,9875
ELDEHSG,29-MAR-2023,586.55,586.55,558.0,568.7,2920,1501,492
ELECON,29-MAR-2023,365.05,384.75,365.05,378.35,264026,129237,12474
ELECTCAST,29-MAR-2023,31.85,32.3,31.55,31.9,879332,605453,3760
ELECTHERM,29-MAR-2023,52.5,57.0,51.9,54.9,36025,26798,676
ELGIEQUIP,29-MAR-2023,425.0,440.95,421.0,428.3,241992,97021,9893
ELGIRUBCO,29-MAR-2023,28.9,29.5,27.9,28.8,40401,23031,341
ELIN,29-MAR-2023,123.3,127.75,116.0,118.1,337601,192977,8868
EMAMILTD,29-MAR-2023,363.4,363.4,353.3,360.35,822366,386460,28156
EMAMIPAP,29-MAR-2023,103.7,108.0,100.05,107.2,61512,29361,996
EMAMIREAL,29-MAR-2023,56.3,57.75,53.55,57.0,92175,60871,1048
EMIL,29-MAR-2023,64.5,68.1,64.45,67.05,697499,441034,5553
EMKAY,29-MAR-2023,62.9,64.0,62.45,62.8,24693,21980,226
EMMBI,29-MAR-2023,74.8,78.2,74.5,77.05,15010,10406,243
EMUDHRA,29-MAR-2023,212.5,218.9,212.5,216.4,117811,65769,4686
ENDURANCE,29-MAR-2023,1202.0,1225.0,1198.6,1217.5,239756,218718,12185
ENERGYDEV,29-MAR-2023,14.5,15.3,14.0,14.45,54183,29498,431
ENGINERSIN,29-MAR-2023,70.9,72.3,70.5,71.7,1292581,665427,8738
ENIL,29-MAR-2023,123.4,123.4,113.8,117.65,72684,23375,2127
EPL,29-MAR-2023,159.1,161.25,156.6,159.35,409487,221844,14114
EQUITASBNK,29-MAR-2023,64.0,69.0,63.25,68.05,6900821,3194823,25041
ERIS,29-MAR-2023,573.4,580.75,570.0,574.45,267164,227455,17411
EROSMEDIA,29-MAR-2023,22.5,23.3,21.15,21.55,1139405,761160,7837
ESABINDIA,29-MAR-2023,3420.0,3565.0,3420.0,3547.8,3833,1602,1305
ESCORTS,29-MAR-2023,1885.1,1904.65,1866.0,1874.9,236093,68718,16133
ESSARSHPNG,29-MAR-2023,8.4,8.4,7.9,8.05,683361,429980,616
ESSENTIA,29-MAR-2023,6.1,6.25,5.95,5.95,552529,429116,606
ESTER,29-MAR-2023,83.55,88.0,82.9,86.95,172242,96601,3198
ETHOSLTD,29-MAR-2023,963.15,965.0,945.0,949.5,17428,10587,2579
EVEREADY,29-MAR-2023,278.0,287.05,275.1,280.55,513933,454862,4429
EVERESTIND,29-MAR-2023,729.0,759.0,727.5,737.35,10224,4436,1296
EXCEL,29-MAR-2023,0.4,0.4,0.35,0.4,2493584,1207058,1338
EXCELINDUS,29-MAR-2023,773.95,809.0,773.95,798.75,24423,14843,2408
EXIDEIND,29-MAR-2023,173.0,177.8,173.0,177.05,1807365,966893,15084
EXPLEOSOL,29-MAR-2023,1224.95,1232.0,1209.95,1219.9,8282,5328,1106
EXXARO,29-MAR-2023,103.7,105.3,101.65,102.45,208783,160993,2800
FACT,29-MAR-2023,198.8,206.9,196.25,206.9,240199,112426,4342
FAIRCHEMOR,29-MAR-2023,919.25,927.25,904.9,909.25,22368,12644,3405
FAZE3Q,29-MAR-2023,318.0,325.0,301.0,313.15,42501,22996,2695
FCL,29-MAR-2023,217.0,239.0,217.0,233.95,477743,219449,9969
FCONSUMER,29-MAR-2023,0.4,0.5,0.4,0.45,38407435,25510191,4613
FCSSOFT,29-MAR-2023,1.85,1.95,1.85,1.85,3685600,2567848,3735
FDC,29-MAR-2023,249.25,258.5,249.25,256.05,73031,43087,4046
FEDERALBNK,29-MAR-2023,125.6,130.0,125.5,129.1,11695672,6394506,54570
FIBERWEB,29-MAR-2023,32.9,34.4,31.5,31.9,46166,30365,602
FIEMIND,29-MAR-2023,1449.85,1513.1,1416.25,1489.1,49674,24833,7586
FILATEX,29-MAR-2023,34.25,34.25,32.35,33.05,618131,416742,4541
FINCABLES,29-MAR-2023,795.0,815.0,793.0,810.4,433875,130240,17929
FINEORG,29-MAR-2023,4175.0,4354.35,4169.05,4288.65,72965,34758,15402
FINOPB,29-MAR-2023,204.5,209.2,201.0,208.35,104062,54134,4003
FINPIPE,29-MAR-2023,166.1,175.0,164.6,173.75,619081,311036,10981
FIVESTAR,29-MAR-2023,525.65,549.8,521.35,546.6,79182,52453,4542
FLEXITUFF,29-MAR-2023,25.85,26.1,24.05,26.1,31022,27476,51
FLFL,29-MAR-2023,4.95,5.05,4.65,4.85,177730,135353,552
FLUOROCHEM,29-MAR-2023,2900.0,3070.0,2900.0,3017.55,75023,42010,10572
FMGOETZE,29-MAR-2023,300.3,308.5,300.3,302.4,17847,12219,628
FMNL,29-MAR-2023,4.05,4.05,3.8,3.85,62226,50005,237
FOCUS,29-MAR-2023,475.0,505.15,474.4,503.35,45657,26091,2238
FOODSIN,29-MAR-2023,115.0,119.5,113.9,116.35,75379,54013,613
FORCEMOT,29-MAR-2023,1098.25,1152.0,1098.25,1145.3,47864,26364,4479
FORTIS,29-MAR-2023,258.5,264.7,257.65,262.15,452340,252598,15452
FOSECOIND,29-MAR-2023,2399.95,2439.25,2290.0,2307.15,8715,4757,2366
FSL,29-MAR-2023,107.3,109.25,103.55,104.7,6074373,4087941,26246
FUSION,29-MAR-2023,388.3,404.0,385.05,400.9,167490,93237,8208
GABRIEL,29-MAR-2023,133.3,136.6,131.0,135.95,373562,212739,8267
GAEL,29-MAR-2023,230.7,237.15,229.25,235.85,250846,135029,7607
GAIL,29-MAR-2023,104.15,106.2,104.0,105.5,10745581,5085974,53004
GAL,29-MAR-2023,2.55,2.55,2.45,2.45,258652,228417,242
GALAXYSURF,29-MAR-2023,2221.6,2362.25,2221.6,2345.55,24836,13001,5634
GALLANTT,29-MAR-2023,54.0,55.15,54.0,54.95,19073,12044,313
GANDHITUBE,29-MAR-2023,471.9,489.0,471.9,484.95,2084,1551,181
GANECOS,29-MAR-2023,825.9,848.95,816.55,843.8,22467,17084,2853
GANESHBE,29-MAR-2023,162.2,164.2,160.0,160.8,181514,77327,5729
GANESHHOUC,29-MAR-2023,285.7,285.7,262.1,266.6,83693,63709,2116
GANGAFORGE,29-MAR-2023,3.15,3.25,3.0,3.05,300521,233254,427
GANGESSECU,29-MAR-2023,90.0,91.45,87.5,90.7,5273,3230,229
GARFIBRES,29-MAR-2023,2650.0,2925.0,2650.0,2833.5,11909,6597,3311
GATEWAY,29-MAR-2023,59.35,62.3,59.35,62.0,318537,221792,2575
GATI,29-MAR-2023,100.0,101.9,99.15,100.2,466222,222409,6587
GAYAHWS,29-MAR-2023,0.7,0.75,0.7,0.75,141157,80058,157
GEECEE,29-MAR-2023,126.95,127.05,122.15,123.95,9992,7002,323
GEEKAYWIRE,29-MAR-2023,146.15,153.45,146.15,153.45,69194,47734,824
GENCON,29-MAR-2023,53.05,54.9,51.55,52.4,685685,64302,1652
GENESYS,29-MAR-2023,339.0,352.0,308.3,320.55,237657,218065,2688
GENUSPAPER,29-MAR-2023,12.75,13.3,12.55,13.05,276753,222720,670
GENUSPOWER,29-MAR-2023,80.25,83.0,80.25,82.2,593061,312940,3540
GEOJITFSL,29-MAR-2023,39.65,39.85,39.15,39.6,430958,304083,2733
GEPIL,29-MAR-2023,98.25,103.45,98.25,101.45,115144,75813,2714
GESHIP,29-MAR-2023,630.0,655.0,628.75,650.25,323475,169889,16370
GET&D,29-MAR-2023,114.6,116.65,113.75,114.75,28080,17392,822
GFLLIMITED,29-MAR-2023,50.85,51.15,49.3,49.65,160286,137717,1366
GHCL,29-MAR-2023,507.2,509.75,493.0,499.35,294985,214813,9920
GICHSGFIN,29-MAR-2023,147.0,157.5,145.95,154.4,571361,282864,7613
GICRE,29-MAR-2023,128.55,136.95,128.3,136.25,1050033,356545,11432
GILLANDERS,29-MAR-2023,60.5,61.9,58.6,59.05,10515,7604,264
GILLETTE,29-MAR-2023,4315.3,4370.0,4300.25,4347.4,6937,5025,2018
GILT5YBEES,29-MAR-2023,51.34,51.5,51.33,51.47,837255,824179,256
GINNIFILA,29-MAR-2023,17.7,18.85,17.7,17.95,96602,68808,702
GIPCL,29-MAR-2023,72.0,74.25,71.5,73.9,239454,161722,2753
GISOLUTION,29-MAR-2023,7.6,7.6,7.6,7.6,10,10,1
GKWLIMITED,29-MAR-2023,504.35,504.35,491.05,494.3,261,247,28
GLAND,29-MAR-2023,1254.0,1280.45,1232.95,1257.8,773942,387072,38476
GLAXO,29-MAR-2023,1274.45,1287.0,1262.9,1275.7,25234,16153,5112
GLENMARK,29-MAR-2023,449.55,451.5,444.3,445.45,1069507,400376,23249
GLFL,29-MAR-2023,2.4,2.5,2.4,2.5,200,200,4
GLOBAL,29-MAR-2023,137.95,152.15,136.3,151.9,87556,49477,1549
GLOBALVECT,29-MAR-2023,51.55,53.9,50.75,52.2,21641,12930,232
GLOBE,29-MAR-2023,2.4,2.45,2.1,2.3,596110,369343,729
GLOBUSSPR,29-MAR-2023,775.2,779.55,755.05,764.9,98534,51300,5841
GLS,29-MAR-2023,381.0,388.95,379.2,382.55,142569,77732,7486
GMBREW,29-MAR-2023,519.0,523.8,512.0,517.05,23387,15426,1623
GMDCLTD,29-MAR-2023,125.05,128.3,123.0,127.3,1624146,886447,11401
GMMPFAUDLR,29-MAR-2023,1453.0,1475.0,1415.55,1459.1,98516,56275,12360
GMRINFRA,29-MAR-2023,37.7,39.65,37.5,39.2,12104832,6046667,16027
GMRP&UI,29-MAR-2023,14.55,16.9,14.55,16.0,1376878,845561,4889
GNA,29-MAR-2023,781.0,798.5,774.0,778.5,70727,47178,4648
GNFC,29-MAR-2023,490.9,496.0,486.6,493.15,908870,370008,24291
GOACARBON,29-MAR-2023,388.0,406.0,388.0,402.65,26890,16578,1472
GOCLCORP,29-MAR-2023,286.95,293.5,283.6,287.55,21233,15145,949
GOCOLORS,29-MAR-2023,939.0,994.7,929.0,954.15,43351,24800,4624
GODFRYPHLP,29-MAR-2023,1806.0,1869.0,1791.0,1853.05,71059,24819,10184
GODHA,29-MAR-2023,1.1,1.15,1.05,1.1,1887188,785936,920
GODREJAGRO,29-MAR-2023,393.25,404.75,393.0,403.3,107926,73000,5216
GODREJCP,29-MAR-2023,955.1,969.05,953.0,966.3,1282377,766847,37795
GODREJIND,29-MAR-2023,397.0,403.5,395.0,402.0,73010,33378,4526
GODREJPROP,29-MAR-2023,1012.95,1027.6,1005.0,1021.7,501795,174002,22968
GOKEX,29-MAR-2023,347.45,357.9,347.4,354.8,141796,79363,5357
GOKUL,29-MAR-2023,25.4,26.95,25.4,26.4,146424,77512,1262
GOKULAGRO,29-MAR-2023,102.6,103.35,100.6,102.0,53819,27642,1855
GOLDBEES,29-MAR-2023,50.97,51.06,50.45,50.69,3699065,2640033,43264
GOLDIAM,29-MAR-2023,127.5,129.8,126.1,128.65,135139,81982,2526
GOLDSHARE,29-MAR-2023,50.45,51.0,50.3,50.8,98415,43787,403
GOLDTECH,29-MAR-2023,46.4,48.1,46.0,46.65,106672,50697,422
GOODLUCK,29-MAR-2023,428.0,431.55,412.95,419.6,213240,44281,5964
GOODYEAR,29-MAR-2023,1050.0,1060.0,1040.0,1047.05,7029,4262,996
GPIL,29-MAR-2023,359.95,369.9,359.55,367.95,380495,226980,10401
GPPL,29-MAR-2023,111.8,116.6,111.6,116.05,2942844,1338661,20842
GPTINFRA,29-MAR-2023,43.15,45.0,42.9,43.15,43244,27090,696
GRANULES,29-MAR-2023,268.5,275.0,267.75,273.25,1073323,283112,14562
GRAPHITE,29-MAR-2023,260.0,263.55,251.7,260.2,676436,340269,18734
GRASIM,29-MAR-2023,1619.2,1637.85,1611.1,1631.7,575470,301655,31303
GRAUWEIL,29-MAR-2023,90.9,95.0,89.7,92.8,615918,302755,8996
GRAVITA,29-MAR-2023,466.8,478.0,465.0,475.9,119916,45027,7657
GREAVESCOT,29-MAR-2023,122.9,127.5,122.7,127.15,1349682,693567,14735
GREENLAM,29-MAR-2023,287.0,302.8,283.95,297.55,130070,120326,2293
GREENPANEL,29-MAR-2023,256.0,263.0,255.0,256.75,244679,146436,10173
GREENPLY,29-MAR-2023,139.0,139.0,136.3,137.45,138704,94861,3307
GREENPOWER,29-MAR-2023,7.85,8.15,7.7,7.8,4854422,2371678,4948
GRINDWELL,29-MAR-2023,1775.35,1827.0,1758.45,1813.65,29096,18542,7948
GRINFRA,29-MAR-2023,960.0,999.9,950.0,972.5,278471,35035,13169
GRMOVER,29-MAR-2023,173.3,186.4,171.75,181.7,101297,73134,2065
GROBTEA,29-MAR-2023,740.0,740.0,725.0,737.2,192,185,17
GRSE,29-MAR-2023,402.0,439.95,401.8,435.35,475057,159638,15552
GRWRHITECH,29-MAR-2023,498.15,527.4,495.35,522.6,78055,57620,5463
GSCLCEMENT,29-MAR-2023,29.85,30.65,29.75,30.25,114147,94096,587
GSFC,29-MAR-2023,116.75,120.7,116.25,119.45,1455029,793079,10764
GSPL,29-MAR-2023,268.0,272.35,261.15,265.25,1203287,749686,30985
GSS,29-MAR-2023,184.2,208.95,184.2,202.5,655087,196777,11303
GTL,29-MAR-2023,4.85,4.85,4.7,4.7,506711,303421,946
GTLINFRA,29-MAR-2023,0.65,0.7,0.6,0.65,15271335,13383641,7777
GTPL,29-MAR-2023,94.2,97.55,93.95,94.45,171555,119174,2286
GUFICBIO,29-MAR-2023,179.95,195.55,179.6,188.05,202583,122148,5957
GUJALKALI,29-MAR-2023,561.0,593.0,559.05,589.0,164483,67765,9913
GUJAPOLLO,29-MAR-2023,178.0,191.7,178.0,184.35,4608,1942,644
GUJGASLTD,29-MAR-2023,472.4,475.4,467.1,469.65,524679,188456,14593
GULFOILLUB,29-MAR-2023,403.5,406.1,402.05,404.25,18322,13261,664
GULFPETRO,29-MAR-2023,31.0,32.6,31.0,31.9,167147,75615,1890
GULPOLY,29-MAR-2023,195.0,203.9,195.0,201.65,70561,54310,1514
GVKPIL,29-MAR-2023,2.05,2.2,2.0,2.1,3976276,2289324,2166
HAL,29-MAR-2023,2628.9,2716.5,2617.9,2706.75,1591122,885408,84979
HAPPSTMNDS,29-MAR-2023,769.95,782.0,763.25,766.1,222191,120358,18801
HARDWYN,29-MAR-2023,282.05,282.05,267.2,269.65,11063,6630,1185
HARIOMPIPE,29-MAR-2023,484.9,502.0,481.5,491.5,272223,105749,10448
HARRMALAYA,29-MAR-2023,107.3,108.35,104.65,106.85,34479,23095,1050
HARSHA,29-MAR-2023,326.9,332.0,323.8,330.1,109564,72307,5695
HATHWAY,29-MAR-2023,12.45,13.05,12.25,12.5,6524139,3942353,6331
HATSUN,29-MAR-2023,820.8,838.0,784.95,800.9,117325,86574,10921
HAVELLS,29-MAR-2023,1138.0,1183.55,1136.05,1179.6,607826,191082,32077
HBANKETF,29-MAR-2023,399.18,401.25,395.3,400.56,148480,21950,385
HBLPOWER,29-MAR-2023,90.2,94.5,90.0,94.05,1730289,892415,9619
HBSL,29-MAR-2023,45.4,50.85,43.6,47.15,77336,31637,1187
HCC,29-MAR-2023,12.8,14.1,12.8,13.9,23394619,7586092,22719
HCG,29-MAR-2023,259.35,272.2,259.35,269.5,108125,69870,6261
HCL-INSYS,29-MAR-2023,11.45,12.9,11.45,11.75,699382,322670,2477
HCLTECH,29-MAR-2023,1046.0,1070.0,1042.1,1067.5,2478745,1593179,100674
HDFC,29-MAR-2023,2586.0,2614.0,2578.95,2603.05,3930726,2753944,123275
HDFCAMC,29-MAR-2023,1692.0,1694.4,1666.55,1678.05,309356,157131,20736
HDFCBANK,29-MAR-2023,1584.0,1602.0,1581.9,1587.8,19881806,4771362,208681
HDFCBSE500,29-MAR-2023,23.3,23.75,23.26,23.55,1463,1435,49
HDFCGROWTH,29-MAR-2023,85.0,85.8,84.53,85.6,422,347,34
HDFCLIFE,29-MAR-2023,491.3,498.0,486.7,495.95,3137010,1877740,64278
HDFCLOWVOL,29-MAR-2023,127.0,128.54,126.8,127.18,11,0,11
