COROMANDEL,22-SEP-2022,1021.1,1049.1,1021.1,1044.7,216641,92785,20288
COSMOFIRST,22-SEP-2022,875.4,895.5,873.05,892.5,85521,38747,5251
COUNCODOS,22-SEP-2022,4.2,4.2,4.05,4.1,88519,54363,119
CPSEETF,22-SEP-2022,37.24,37.24,36.55,36.67,4852365,4708658,2169
CRAFTSMAN,22-SEP-2022,2809.5,2884.7,2777.0,2816.45,33709,16785,5588
CREATIVE,22-SEP-2022,485.05,485.05,472.5,475.9,3417,1903,167
CREATIVEYE,22-SEP-2022,4.6,4.8,4.6,4.8,9760,9760,15
CREDITACC,22-SEP-2022,997.75,1008.15,990.0,999.7,60534,26161,6775
CREST,22-SEP-2022,187.4,187.4,180.1,181.95,12677,8960,378
CRISIL,22-SEP-2022,3190.0,3265.0,3150.1,3256.05,23207,13091,4462
CROMPTON,22-SEP-2022,411.95,411.95,396.15,406.65,3431614,1829788,57866
CROWN,22-SEP-2022,38.45,38.55,38.25,38.25,1331,1306,18
CSBBANK,22-SEP-2022,238.3,238.35,230.0,236.45,243235,75844,5264
CSLFINANCE,22-SEP-2022,260.0,260.0,240.35,246.85,7065,4544,396
CTE,22-SEP-2022,70.75,70.75,68.3,68.95,34161,16788,642
CUB,22-SEP-2022,185.0,186.5,176.95,179.85,4734389,918182,27505
CUBEXTUB,22-SEP-2022,28.3,29.2,26.35,27.05,89945,48308,786
CUMMINSIND,22-SEP-2022,1248.5,1267.95,1224.6,1254.4,759472,208603,32786
CUPID,22-SEP-2022,231.05,241.0,230.1,236.6,40929,24940,1422
CYBERMEDIA,22-SEP-2022,20.8,20.8,20.8,20.8,9593,9593,36
CYBERTECH,22-SEP-2022,149.25,152.0,147.5,150.5,30378,17136,915
CYIENT,22-SEP-2022,814.1,814.45,805.95,811.45,96385,57427,8700
DAAWAT,22-SEP-2022,108.4,116.25,108.4,115.25,8138052,2032140,39203
DABUR,22-SEP-2022,561.9,580.0,558.9,575.65,2626545,1308605,39961
DALBHARAT,22-SEP-2022,1674.95,1712.6,1636.05,1651.55,187809,45093,11724
DALMIASUG,22-SEP-2022,337.0,344.55,337.0,339.9,54655,17874,3673
DAMODARIND,22-SEP-2022,51.95,53.45,51.0,51.8,8798,6653,177
DANGEE,22-SEP-2022,23.4,26.3,22.95,25.7,1899607,1521383,2942
DATAMATICS,22-SEP-2022,334.8,337.5,328.0,328.9,63900,20193,3239
DATAPATTNS,22-SEP-2022,1198.0,1248.0,1188.0,1227.05,268791,67477,19183
DBCORP,22-SEP-2022,127.8,132.4,127.2,129.4,567695,191481,5707
DBL,22-SEP-2022,234.0,238.6,233.25,237.0,150734,50977,3395
DBOL,22-SEP-2022,174.0,184.85,170.0,172.15,363497,200062,7735
DBREALTY,22-SEP-2022,129.0,132.1,125.85,132.1,2417100,902849,7364
DBSTOCKBRO,22-SEP-2022,33.0,33.0,33.0,33.0,2903,2903,52
DCAL,22-SEP-2022,102.1,103.95,100.45,101.05,628636,318472,5256
DCBBANK,22-SEP-2022,107.8,111.55,107.25,110.3,2388437,1321595,29367
DCM,22-SEP-2022,83.0,85.0,80.6,82.6,69081,39720,1219
DCMNVL,22-SEP-2022,192.5,197.4,188.8,190.35,58479,42318,1344
DCMSHRIRAM,22-SEP-2022,1041.0,1055.8,1038.35,1045.1,23248,9627,2688
DCMSRIND,22-SEP-2022,82.25,83.65,80.25,81.15,144094,80300,3306
DCW,22-SEP-2022,53.95,56.05,53.8,54.95,3029050,1004281,9579
DECCANCE,22-SEP-2022,553.0,558.05,545.3,550.8,5356,2847,769
DEEPAKFERT,22-SEP-2022,890.6,900.9,886.25,897.45,167096,90439,8372
DEEPAKNTR,22-SEP-2022,2121.0,2177.7,2121.0,2162.65,748023,184895,43495
DEEPENR,22-SEP-2022,119.5,124.75,118.0,120.8,41057,24514,728
DEEPINDS,22-SEP-2022,266.7,275.7,263.6,268.0,89661,42291,3886
DELHIVERY,22-SEP-2022,590.0,593.0,579.55,587.3,505411,405089,9042
DELPHIFX,22-SEP-2022,405.0,416.0,399.65,405.15,822,218,111
DELTACORP,22-SEP-2022,209.9,213.0,208.5,211.4,1995533,668168,18735
DELTAMAGNT,22-SEP-2022,80.9,81.0,78.25,80.0,6689,4698,192
DEN,22-SEP-2022,34.8,35.45,34.5,34.7,469081,199154,1880
DENORA,22-SEP-2022,797.6,816.0,781.0,790.95,4356,2831,397
DEVIT,22-SEP-2022,227.0,227.0,213.1,216.75,95109,78526,874
DEVYANI,22-SEP-2022,193.0,201.9,192.95,196.4,8452870,3595664,78842
DFMFOODS,22-SEP-2022,365.0,376.9,365.0,374.55,103796,59800,5453
DGCONTENT,22-SEP-2022,15.75,16.65,15.35,16.0,26853,21181,152
DHAMPURSUG,22-SEP-2022,234.0,235.95,227.0,229.75,290447,110257,6717
DHANBANK,22-SEP-2022,12.4,12.65,12.1,12.35,660010,315729,920
DHANI,22-SEP-2022,52.8,52.8,50.3,51.2,1432957,776000,12682
DHANUKA,22-SEP-2022,695.75,695.75,680.0,687.0,25885,16636,2846
DHARAMSI,22-SEP-2022,406.3,412.0,399.0,402.35,10370,5545,976
DHRUV,22-SEP-2022,61.5,61.8,58.5,59.5,22075,12603,430
DHUNINV,22-SEP-2022,682.7,719.0,676.0,690.15,3931,1842,394
DIAMONDYD,22-SEP-2022,836.55,855.0,825.0,851.65,106866,69351,5777
DICIND,22-SEP-2022,385.15,388.0,382.7,385.2,324,189,30
DIGISPICE,22-SEP-2022,27.5,28.3,27.5,27.85,30574,20278,333
DIL,22-SEP-2022,32.15,32.9,31.35,31.5,353610,77089,727
DISHTV,22-SEP-2022,18.5,20.25,18.5,20.25,42986097,20333660,21631
DIVISLAB,22-SEP-2022,3570.0,3595.85,3544.0,3580.1,347349,188842,34603
DIVOPPBEES,22-SEP-2022,45.94,45.94,45.3,45.51,4930,1539,121
DIXON,22-SEP-2022,4469.0,4522.0,4451.0,4469.3,134583,27380,12633
DLF,22-SEP-2022,378.5,383.95,375.0,380.7,3941049,759640,36847
DLINKINDIA,22-SEP-2022,173.9,177.5,172.45,175.95,196101,70428,4046
DMART,22-SEP-2022,4288.75,4440.6,4257.0,4431.7,465230,189218,50743
DNAMEDIA,22-SEP-2022,5.0,5.0,4.6,4.6,874313,403703,791
DODLA,22-SEP-2022,539.8,545.0,510.6,525.3,164145,45331,4771
DOLATALGO,22-SEP-2022,71.1,71.15,69.45,70.25,65905,39414,1208
DOLLAR,22-SEP-2022,501.5,513.0,501.5,509.5,119386,70504,12219
DONEAR,22-SEP-2022,60.5,62.15,59.25,60.65,76872,31337,884
DPABHUSHAN,22-SEP-2022,410.0,414.95,406.0,409.7,5732,3271,335
DPSCLTD,22-SEP-2022,14.1,14.8,13.95,14.3,137675,80623,490
DPWIRES,22-SEP-2022,436.0,478.65,436.0,450.5,39524,15172,1821
DREAMFOLKS,22-SEP-2022,390.1,399.45,389.05,391.95,307885,140608,8547
DREDGECORP,22-SEP-2022,310.9,315.4,307.0,308.25,29245,9731,1484
DRREDDY,22-SEP-2022,4110.1,4222.1,4108.4,4182.4,478383,237163,63926
DSPN50ETF,22-SEP-2022,179.8,179.8,177.5,178.99,3183,3073,73
DSPNEWETF,22-SEP-2022,206.8,207.24,205.25,205.97,2777,1355,153
DSPQ50ETF,22-SEP-2022,173.44,173.44,170.5,172.51,11266,9974,129
DSPSILVETF,22-SEP-2022,55.8,57.0,55.8,56.97,2773,2729,36
DSSL,22-SEP-2022,295.95,295.95,281.9,284.8,14213,9299,653
DTIL,22-SEP-2022,209.1,215.0,205.6,207.75,7859,4823,533
DUCON,22-SEP-2022,14.75,14.95,14.35,14.45,1172948,628572,927
DVL,22-SEP-2022,235.1,259.0,235.1,239.85,97757,19913,2707
DWARKESH,22-SEP-2022,103.6,105.5,102.3,104.35,1185231,321495,8665
DYCL,22-SEP-2022,156.75,159.5,152.25,153.6,13847,8667,459
DYNAMATECH,22-SEP-2022,2388.1,2402.65,2349.5,2361.35,3124,1503,833
DYNPRO,22-SEP-2022,303.55,303.55,296.0,298.7,15492,8350,1209
EASEMYTRIP,22-SEP-2022,413.9,419.7,404.5,406.2,1741036,627621,40812
EBANK,22-SEP-2022,4351.77,4652.0,4351.76,4562.49,145,12,30
EBBETF0423,22-SEP-2022,1203.95,1300.0,1171.5,1185.94,3433,2772,96
EBBETF0425,22-SEP-2022,1082.49,1083.5,1080.1,1080.8,2503,2326,76
EBBETF0430,22-SEP-2022,1228.0,1228.0,1212.27,1214.97,5606,5539,117
EBBETF0431,22-SEP-2022,1085.1,1085.95,1078.11,1079.03,10018,9552,179
ECLERX,22-SEP-2022,1519.0,1521.95,1456.6,1492.8,48934,12319,8301
EDELWEISS,22-SEP-2022,62.05,64.15,62.05,62.85,1153164,469514,5892
EICHERMOT,22-SEP-2022,3680.0,3759.9,3670.4,3748.75,659825,224184,42470
EIDPARRY,22-SEP-2022,574.2,581.5,569.5,573.0,159226,76687,9260
EIFFL,22-SEP-2022,162.5,167.95,150.0,160.7,83679,74772,477
EIHAHOTELS,22-SEP-2022,476.5,489.0,468.0,470.9,76308,21843,3734
EIHOTEL,22-SEP-2022,196.1,198.0,190.55,194.95,1326341,637435,11008
EIMCOELECO,22-SEP-2022,389.45,389.45,379.3,382.5,1516,1006,148
EKC,22-SEP-2022,117.7,117.9,114.2,116.0,152000,93663,2645
ELDEHSG,22-SEP-2022,573.55,602.0,573.55,597.6,2345,1269,410
ELECON,22-SEP-2022,376.0,377.05,360.1,367.65,307786,162331,8338
ELECTCAST,22-SEP-2022,36.45,37.2,36.15,36.6,736594,319649,1540
ELECTHERM,22-SEP-2022,83.1,84.35,82.0,82.3,66470,58834,299
ELGIEQUIP,22-SEP-2022,465.0,474.0,455.2,463.8,357572,113954,12421
ELGIRUBCO,22-SEP-2022,33.95,34.95,33.85,34.2,13444,9582,127
EMAMILTD,22-SEP-2022,504.0,509.9,498.0,506.25,249159,145393,11743
EMAMIPAP,22-SEP-2022,179.0,181.8,175.95,179.15,81375,53200,2644
EMAMIREAL,22-SEP-2022,78.05,79.0,77.6,78.4,29340,21183,492
EMKAY,22-SEP-2022,87.2,90.0,86.5,88.2,50155,26243,1032
EMMBI,22-SEP-2022,99.85,101.05,98.45,99.75,12259,6965,326
EMUDHRA,22-SEP-2022,303.5,315.0,303.0,312.0,155036,66020,5581
ENDURANCE,22-SEP-2022,1425.0,1444.15,1418.45,1431.45,31402,19614,4126
ENERGYDEV,22-SEP-2022,20.45,20.45,18.9,19.0,196443,115560,557
ENGINERSIN,22-SEP-2022,66.0,66.95,65.8,66.0,487168,289663,4011
ENIL,22-SEP-2022,170.6,174.85,168.3,169.8,8788,5057,323
EPL,22-SEP-2022,165.5,176.4,165.5,166.35,130867,57614,4988
EQUITAS,22-SEP-2022,102.65,104.25,102.1,103.35,168316,62156,3708
EQUITASBNK,22-SEP-2022,49.8,51.2,49.6,50.6,703729,342042,4447
ERIS,22-SEP-2022,705.35,712.9,695.0,698.8,14777,6822,2167
ESABINDIA,22-SEP-2022,3235.0,3310.0,3235.0,3284.85,1941,1094,714
ESCORTS,22-SEP-2022,2070.25,2141.15,2070.25,2126.95,512618,119004,23081
ESSARSHPNG,22-SEP-2022,9.05,9.6,8.85,9.35,391427,215816,662
ESSENTIA,22-SEP-2022,6.55,6.55,6.1,6.3,747251,496666,638
ESTER,22-SEP-2022,168.9,175.0,163.8,168.8,308817,139177,5747
ETHOSLTD,22-SEP-2022,1041.0,1073.4,1027.25,1039.15,29309,14291,2935
EUROTEXIND,22-SEP-2022,11.05,11.3,10.65,11.25,7488,2918,29
EVEREADY,22-SEP-2022,326.0,331.95,323.6,329.75,40029,18585,2103
EVERESTIND,22-SEP-2022,679.95,685.0,664.05,668.05,14302,6958,2100
EXCEL,22-SEP-2022,8.65,8.65,8.65,8.65,743032,686267,2055
EXCELINDUS,22-SEP-2022,1311.0,1344.95,1307.0,1330.75,20947,7597,3556
EXIDEIND,22-SEP-2022,162.3,163.95,159.65,161.05,2491845,799709,26302
EXPLEOSOL,22-SEP-2022,1285.95,1301.0,1222.65,1280.6,82021,29318,11879
EXXARO,22-SEP-2022,110.4,110.4,107.65,108.55,32779,18691,1011
FACT,22-SEP-2022,117.1,119.65,116.3,117.4,93410,34663,2194
FAIRCHEMOR,22-SEP-2022,2100.0,2159.4,2062.2,2125.0,36830,9544,7108
FCL,22-SEP-2022,355.0,367.0,353.0,360.45,535870,184770,13628
FCSSOFT,22-SEP-2022,2.95,3.05,2.9,3.05,4428261,2407606,2828
FDC,22-SEP-2022,278.25,285.0,272.3,277.85,101765,39884,6864
FEDERALBNK,22-SEP-2022,121.9,124.1,120.6,122.9,12019517,4055337,40048
FIBERWEB,22-SEP-2022,39.6,39.6,38.1,38.65,11052,7259,253
FIEMIND,22-SEP-2022,1529.95,1549.5,1500.0,1509.6,51809,19789,6275
FILATEX,22-SEP-2022,100.7,102.85,100.4,102.35,62798,31548,1538
FINCABLES,22-SEP-2022,475.0,476.4,469.5,471.05,97120,60825,10961
FINEORG,22-SEP-2022,6890.0,7067.95,6862.45,7047.0,54984,20829,14803
FINOPB,22-SEP-2022,247.5,251.95,246.0,247.7,74151,48299,4006
FINPIPE,22-SEP-2022,148.0,154.5,121.5,144.75,925830,494752,9867
FLEXITUFF,22-SEP-2022,26.15,26.9,25.25,26.45,40611,13277,380
FLUOROCHEM,22-SEP-2022,3713.0,3753.95,3650.5,3730.1,87375,25550,12136
FMGOETZE,22-SEP-2022,304.3,314.9,301.55,312.35,147809,91215,3837
FMNL,22-SEP-2022,4.9,5.0,4.8,4.9,55631,38801,187
FOCUS,22-SEP-2022,150.0,151.1,146.0,148.0,85329,59739,670
FOODSIN,22-SEP-2022,81.8,96.75,79.7,95.05,1427262,541337,13786
FORCEMOT,22-SEP-2022,1357.0,1392.0,1342.3,1358.9,52383,15193,5616
FORTIS,22-SEP-2022,318.0,323.7,250.35,265.55,43628376,15197733,348328
FOSECOIND,22-SEP-2022,2010.0,2080.0,1991.0,2009.65,7439,3635,1230
FSC,22-SEP-2022,27.45,28.0,26.7,27.05,44462,21607,470
FSL,22-SEP-2022,105.0,107.65,104.1,107.1,2242638,721168,11751
GABRIEL,22-SEP-2022,160.75,163.55,159.5,161.65,229124,92395,4116
GAEL,22-SEP-2022,298.4,311.0,288.0,307.15,1061135,321492,20614
GAIL,22-SEP-2022,88.8,88.9,87.15,88.25,13003243,6547490,65099
GAL,22-SEP-2022,3.0,3.05,2.9,2.9,745325,568018,349
GALAXYSURF,22-SEP-2022,3140.0,3190.0,3134.15,3178.05,16695,9525,6523
GALLANTT,22-SEP-2022,64.0,64.0,62.0,62.45,29214,16290,487
GANDHITUBE,22-SEP-2022,467.2,470.0,450.65,465.55,5365,3522,446
GANECOS,22-SEP-2022,624.6,633.0,622.3,629.5,14186,9764,1186
GANESHBE,22-SEP-2022,125.5,127.15,124.55,126.4,41791,27788,713
GANESHHOUC,22-SEP-2022,372.9,379.65,365.0,376.55,55974,27808,2320
GANGAFORGE,22-SEP-2022,5.85,6.1,5.85,6.05,148383,127326,339
GANGESSECU,22-SEP-2022,114.5,115.9,111.0,113.3,5551,2110,185
GARFIBRES,22-SEP-2022,3494.95,3542.3,3451.0,3484.45,16741,9456,4908
GATEWAY,22-SEP-2022,73.95,74.0,72.5,72.75,1111892,797544,11667
GATI,22-SEP-2022,168.5,181.9,167.55,180.4,1077823,316920,21778
GAYAPROJ,22-SEP-2022,10.3,12.3,10.15,10.6,21922001,8552202,15474
GEECEE,22-SEP-2022,149.7,149.8,147.1,147.55,6173,3878,224
GEEKAYWIRE,22-SEP-2022,70.0,71.85,69.0,71.3,11511,6356,248
GENCON,22-SEP-2022,32.5,33.35,32.4,32.55,13918,10284,148
GENUSPAPER,22-SEP-2022,15.95,16.0,15.6,15.85,92964,54172,673
GENUSPOWER,22-SEP-2022,80.95,82.2,80.3,80.8,258610,140479,2984
GEOJITFSL,22-SEP-2022,50.4,51.85,50.15,51.0,414747,208687,2515
GEPIL,22-SEP-2022,151.7,156.0,148.2,152.6,117448,37211,6016
GESHIP,22-SEP-2022,534.35,544.45,533.0,539.65,124624,64634,6442
GET&D,22-SEP-2022,136.0,136.0,132.5,133.35,27311,15255,1124
GFLLIMITED,22-SEP-2022,73.95,74.05,69.85,72.15,214192,117527,1605
GHCL,22-SEP-2022,670.05,699.0,670.05,694.55,385355,209334,19984
GICHSGFIN,22-SEP-2022,135.85,137.7,133.85,134.35,55794,27489,1523
GICRE,22-SEP-2022,126.5,129.3,124.7,127.7,284137,163484,7819
GILLANDERS,22-SEP-2022,71.85,72.6,70.1,70.5,3292,2408,85
GILLETTE,22-SEP-2022,5329.95,5381.0,5328.0,5346.75,1940,939,650
GILT5YBEES,22-SEP-2022,49.33,49.45,49.27,49.34,77888,59008,237
GINNIFILA,22-SEP-2022,38.2,38.45,37.1,37.4,83524,50722,696
GIPCL,22-SEP-2022,92.0,92.75,90.65,91.3,201162,95970,3295
GKWLIMITED,22-SEP-2022,595.5,620.0,592.05,605.1,990,702,114
GLAND,22-SEP-2022,2172.7,2240.0,2160.0,2175.05,397617,150520,29384
GLAXO,22-SEP-2022,1410.0,1434.9,1405.6,1418.05,139967,109796,9090
GLENMARK,22-SEP-2022,380.0,389.5,379.0,388.05,749588,254989,15664
GLOBAL,22-SEP-2022,387.0,389.15,375.0,389.15,110374,82796,2192
GLOBALVECT,22-SEP-2022,63.0,64.9,61.0,62.55,38231,18747,743
GLOBE,22-SEP-2022,6.5,6.65,6.25,6.35,714759,395322,1252
GLOBUSSPR,22-SEP-2022,888.8,907.45,873.0,878.7,132370,49249,8617
GLS,22-SEP-2022,416.0,416.0,408.0,410.9,131992,81865,8543
GMBREW,22-SEP-2022,636.6,647.9,628.5,635.2,46842,23929,2990
GMDCLTD,22-SEP-2022,149.9,150.9,146.25,147.5,1116974,411867,8972
GMMPFAUDLR,22-SEP-2022,1842.7,1926.9,1842.7,1910.45,372474,124434,38926
GMRINFRA,22-SEP-2022,38.2,38.4,37.55,37.95,6196072,1070492,38273
GMRP&UI,22-SEP-2022,29.6,30.15,28.25,28.5,2497439,1063565,5030
GNA,22-SEP-2022,683.7,697.0,677.75,693.7,45931,23087,4062
GNFC,22-SEP-2022,683.05,711.45,683.05,694.9,2363641,511768,47551
GOACARBON,22-SEP-2022,441.0,444.0,431.35,435.3,18723,9459,1354
GOCLCORP,22-SEP-2022,287.0,295.0,287.0,290.3,13372,6785,666
GOCOLORS,22-SEP-2022,1255.1,1284.75,1245.9,1264.05,47304,9405,6820
GODFRYPHLP,22-SEP-2022,1129.0,1150.0,1118.85,1139.75,37249,16447,4808
GODHA,22-SEP-2022,3.55,3.55,3.4,3.4,2111039,1181508,1330
GODREJAGRO,22-SEP-2022,524.0,524.5,516.1,521.0,57659,28758,4340
GODREJCP,22-SEP-2022,924.5,924.55,900.3,906.7,1291251,671332,48913
GODREJIND,22-SEP-2022,461.0,465.7,456.85,459.95,98235,54456,3439
GODREJPROP,22-SEP-2022,1272.0,1286.45,1243.0,1255.75,1102754,454239,38468
GOKEX,22-SEP-2022,341.95,362.95,339.55,355.65,953564,384212,27017
GOKUL,22-SEP-2022,30.95,31.1,30.3,30.5,87120,50414,777
GOKULAGRO,22-SEP-2022,87.0,88.05,86.05,86.85,45899,25590,849
GOLDBEES,22-SEP-2022,42.8,43.04,42.31,42.99,4283507,2608295,12416
GOLDIAM,22-SEP-2022,135.05,137.2,135.05,136.35,58618,32156,2286
GOLDSHARE,22-SEP-2022,42.95,43.25,42.3,43.05,69662,45067,356
GOLDTECH,22-SEP-2022,50.6,52.9,50.6,51.35,39310,14937,561
GOODLUCK,22-SEP-2022,492.0,495.0,485.0,493.3,107762,59063,2637
GOODYEAR,22-SEP-2022,1110.0,1142.0,1110.0,1131.85,58799,7772,6823
GPIL,22-SEP-2022,280.9,286.2,280.25,284.8,275078,156755,6646
GPPL,22-SEP-2022,89.15,93.5,88.45,88.9,2270713,931677,16792
GPTINFRA,22-SEP-2022,126.4,129.45,124.05,125.95,316455,178576,5939
GRANULES,22-SEP-2022,314.0,326.0,307.75,324.9,2709295,891564,29107
GRAPHITE,22-SEP-2022,380.7,385.3,376.0,379.5,430498,131651,12241
GRASIM,22-SEP-2022,1719.85,1736.0,1696.8,1732.7,476080,184560,17620
GRAUWEIL,22-SEP-2022,70.0,70.0,68.2,68.65,181917,118168,3655
GRAVITA,22-SEP-2022,335.8,341.85,331.65,338.1,343225,132127,9191
GREAVESCOT,22-SEP-2022,161.5,163.85,160.05,162.2,653325,219988,8594
GREENLAM,22-SEP-2022,323.9,323.9,314.0,319.05,19843,10688,2185
GREENPANEL,22-SEP-2022,435.05,441.0,429.05,431.05,155590,75909,8111
GREENPLY,22-SEP-2022,198.0,199.3,194.65,197.25,125018,47190,4561
GREENPOWER,22-SEP-2022,8.95,9.15,8.9,9.0,2034925,1239682,4276
GRINDWELL,22-SEP-2022,2170.25,2222.05,2170.2,2194.6,34749,16764,8879
GRINFRA,22-SEP-2022,1278.0,1282.0,1263.2,1275.0,99246,84502,3066
GRMOVER,22-SEP-2022,418.0,423.35,404.0,410.7,49976,13966,8483
GROBTEA,22-SEP-2022,1036.0,1037.8,983.0,1005.9,2163,1074,359
GRPLTD,22-SEP-2022,2015.65,2020.0,1882.2,1932.4,1177,250,422
GRSE,22-SEP-2022,347.45,362.25,346.15,353.0,917172,296972,18260
GRWRHITECH,22-SEP-2022,715.0,728.05,706.75,712.45,26933,14143,2120
GSCLCEMENT,22-SEP-2022,45.3,46.4,44.2,44.8,349508,127295,3127
GSFC,22-SEP-2022,132.4,134.95,132.25,133.65,1450146,713422,19201
GSPL,22-SEP-2022,241.0,244.6,238.1,240.25,547133,172557,9166
GSS,22-SEP-2022,234.0,234.0,230.0,230.45,53780,33270,375
GTL,22-SEP-2022,8.6,8.95,8.5,8.8,593587,313385,1257
GTLINFRA,22-SEP-2022,1.45,1.45,1.4,1.45,35347991,18289070,9019
GTPL,22-SEP-2022,168.45,174.3,168.45,172.15,31059,14639,1007
GUFICBIO,22-SEP-2022,229.0,233.0,223.85,225.2,120699,56181,3801
GUJALKALI,22-SEP-2022,892.5,908.8,887.0,895.4,341440,84491,20779
GUJAPOLLO,22-SEP-2022,214.7,217.65,206.6,208.05,17594,11092,1004
GUJGASLTD,22-SEP-2022,507.45,526.0,503.3,519.8,1383930,534317,21946
GULFOILLUB,22-SEP-2022,443.0,444.95,430.1,438.05,20455,9423,2378
GULFPETRO,22-SEP-2022,58.65,60.5,57.95,59.0,266129,128153,3535
GULPOLY,22-SEP-2022,268.1,271.65,262.0,264.45,45639,19863,3027
HAL,22-SEP-2022,2460.0,2530.0,2441.25,2487.55,1363237,413432,60382
HAPPSTMNDS,22-SEP-2022,1013.0,1035.0,1011.65,1022.6,250307,66389,13988
HARDWYN,22-SEP-2022,270.0,284.0,270.0,281.45,3868,2765,265
HARIOMPIPE,22-SEP-2022,269.0,274.35,256.9,263.1,208945,122349,5391
HARRMALAYA,22-SEP-2022,159.0,160.25,155.5,157.0,64092,33027,1795
HATHWAY,22-SEP-2022,17.25,17.35,17.05,17.1,1555428,747627,2838
HATSUN,22-SEP-2022,1049.35,1072.05,1049.35,1070.25,13524,7312,1637
HAVELLS,22-SEP-2022,1306.1,1327.15,1298.0,1313.4,414650,160402,22381
HBANKETF,22-SEP-2022,412.76,414.18,407.29,409.81,4888,3587,241
HBLPOWER,22-SEP-2022,95.7,97.45,94.15,95.9,3902888,1122551,15052
HBSL,22-SEP-2022,57.8,59.35,56.65,57.15,9885,6982,166
HCC,22-SEP-2022,12.75,13.75,12.7,13.35,15026199,7518758,9348
HCG,22-SEP-2022,268.05,290.0,266.45,288.2,528377,257716,10570
HCL-INSYS,22-SEP-2022,16.85,16.95,16.55,16.85,306277,193639,1338
HCLTECH,22-SEP-2022,897.6,904.9,889.75,897.65,2315711,1353027,80500
HDFC,22-SEP-2022,2430.0,2440.2,2408.55,2416.65,3577005,2102083,93391
HDFCAMC,22-SEP-2022,1936.0,1936.35,1903.0,1916.85,194881,62139,14376
HDFCBANK,22-SEP-2022,1502.0,1510.15,1482.75,1486.0,6024072,3337049,130337
HDFCLIFE,22-SEP-2022,545.1,551.45,540.1,545.8,3493307,2016210,99632
HDFCMFGETF,22-SEP-2022,43.83,44.3,43.62,44.23,788530,640226,890
HDFCNEXT50,22-SEP-2022,442.89,448.9,438.5,441.08,457,198,34
HDFCNIF100,22-SEP-2022,182.7,183.0,178.8,181.83,1470,727,79
HDFCNIFETF,22-SEP-2022,190.91,191.52,190.01,191.09,35314,21374,649
HDFCSENETF,22-SEP-2022,645.06,645.06,639.0,642.04,2678,1360,298
HDFCSILVER,22-SEP-2022,56.69,57.47,56.17,56.76,41544,31342,144
HEADSUP,22-SEP-2022,13.0,13.1,12.85,13.0,28804,11015,235
HEALTHY,22-SEP-2022,8.1,8.13,8.0,8.06,68006,37635,240
HECPROJECT,22-SEP-2022,27.85,30.25,27.45,29.1,2164,1177,52
HEG,22-SEP-2022,1114.95,1149.3,1111.65,1131.45,141245,36436,11406
HEIDELBERG,22-SEP-2022,211.75,218.95,208.0,215.3,1161372,353782,17795
HEMIPROP,22-SEP-2022,101.0,101.7,100.0,100.45,594959,316575,4019
HERANBA,22-SEP-2022,565.0,575.0,561.5,572.3,33673,19474,2346
HERCULES,22-SEP-2022,211.9,227.0,205.1,222.95,395749,134822,10312
HERITGFOOD,22-SEP-2022,325.0,333.0,310.05,312.7,268074,113668,7530
HEROMOTOCO,22-SEP-2022,2776.65,2799.35,2733.0,2776.95,328914,105678,27699
HESTERBIO,22-SEP-2022,2021.95,2054.3,2007.0,2035.05,2334,1365,630
HEXATRADEX,22-SEP-2022,166.6,167.25,163.0,164.35,2046,1019,104
HFCL,22-SEP-2022,74.95,76.25,74.45,75.3,5535993,1375449,18516
HGINFRA,22-SEP-2022,617.1,628.75,610.0,614.0,212006,27155,9740
HGS,22-SEP-2022,1374.9,1389.85,1365.15,1379.2,45342,14257,5719
HIKAL,22-SEP-2022,339.95,347.7,334.4,342.95,336516,125391,6941
HIL,22-SEP-2022,3329.0,3340.8,3165.0,3184.15,29073,21944,4958
HILTON,22-SEP-2022,74.35,80.3,73.2,80.2,783270,345886,1887
HIMATSEIDE,22-SEP-2022,98.5,98.95,97.25,97.7,157808,70932,2631
HINDALCO,22-SEP-2022,409.0,415.0,403.5,412.1,8704463,2421366,92186
HINDCOMPOS,22-SEP-2022,370.95,370.95,361.0,362.55,5672,3597,387
HINDCON,22-SEP-2022,90.75,92.6,90.0,90.65,50704,33472,716
HINDCOPPER,22-SEP-2022,114.6,117.7,112.75,116.7,3357513,511787,16069
HINDMOTORS,22-SEP-2022,16.45,16.6,16.15,16.3,227642,172220,1379
HINDOILEXP,22-SEP-2022,148.2,148.9,137.8,139.25,1152389,609004,13670
HINDPETRO,22-SEP-2022,232.0,232.9,228.25,230.5,2803972,1310185,38344
HINDUNILVR,22-SEP-2022,2623.1,2701.25,2620.05,2692.75,2620240,1569769,111283
HINDWAREAP,22-SEP-2022,390.4,408.0,384.1,405.6,94880,56965,4459
HINDZINC,22-SEP-2022,281.15,282.95,279.05,282.35,270528,134531,6514
HIRECT,22-SEP-2022,250.0,268.8,242.0,243.6,454554,120371,14782
HISARMETAL,22-SEP-2022,133.0,135.95,130.2,134.95,3621,1471,178
HITECH,22-SEP-2022,614.95,623.65,604.45,608.4,45682,25227,3245
HITECHCORP,22-SEP-2022,231.05,235.95,231.0,231.25,3905,3372,153
HITECHGEAR,22-SEP-2022,222.0,224.9,215.3,220.15,5593,3267,334
HLEGLAS,22-SEP-2022,3769.0,3813.15,3723.0,3766.45,6622,2182,2565
