CYIENT,18-MAY-2021,775.0,810.0,771.0,804.6,812227,604059,26265
DAAWAT,18-MAY-2021,87.4,88.4,85.35,86.05,4371635,1690104,20431
DABUR,18-MAY-2021,537.0,539.0,529.45,531.1,2056620,1080535,36272
DALBHARAT,18-MAY-2021,1822.7,1837.05,1792.15,1816.5,474794,362334,21498
DALMIASUG,18-MAY-2021,336.45,338.05,320.0,327.3,349259,123284,8047
DAMODARIND,18-MAY-2021,29.9,31.3,29.15,30.05,50424,35897,265
DATAMATICS,18-MAY-2021,129.7,133.7,128.2,129.0,204602,97964,4043
DBCORP,18-MAY-2021,87.0,92.4,87.0,90.05,1111733,325638,12183
DBL,18-MAY-2021,538.15,558.8,537.0,545.5,732355,155148,18803
DBREALTY,18-MAY-2021,19.85,20.15,19.7,19.85,137296,112473,793
DBSTOCKBRO,18-MAY-2021,9.55,9.95,8.9,9.25,25411,15574,160
DCAL,18-MAY-2021,176.0,189.0,176.0,186.55,2392146,811481,20507
DCBBANK,18-MAY-2021,98.55,101.4,98.55,99.05,2124914,1016326,19545
DCM,18-MAY-2021,29.5,30.4,28.1,28.7,87102,63086,776
DCMFINSERV,18-MAY-2021,1.9,1.9,1.85,1.9,9040,8696,45
DCMNVL,18-MAY-2021,109.3,109.3,109.3,109.3,34777,34777,69
DCMSHRIRAM,18-MAY-2021,687.65,691.95,668.2,672.5,251321,64586,10709
DCW,18-MAY-2021,38.3,38.9,36.6,37.05,3101900,1555997,9509
DECCANCE,18-MAY-2021,465.0,479.0,460.4,473.8,127382,68712,5701
DEEPAKFERT,18-MAY-2021,284.0,289.05,281.55,284.45,289230,136529,4926
DEEPAKNTR,18-MAY-2021,1742.95,1837.0,1729.2,1794.3,2668035,389370,111384
DEEPENR,18-MAY-2021,37.05,37.85,36.3,36.95,40051,26595,622
DEEPINDS,18-MAY-2021,63.8,63.8,60.0,60.45,55386,46154,429
DELTACORP,18-MAY-2021,151.75,160.75,151.75,159.6,5113131,2005985,37416
DELTAMAGNT,18-MAY-2021,29.7,30.4,28.7,29.55,8342,6126,112
DEN,18-MAY-2021,44.05,44.5,43.9,44.0,1064390,673661,13642
DENORA,18-MAY-2021,279.0,310.0,275.1,299.0,165406,62750,7766
DFMFOODS,18-MAY-2021,338.6,343.0,337.0,339.85,66250,46887,2010
DGCONTENT,18-MAY-2021,7.55,7.65,7.3,7.6,39869,38777,141
DHAMPURSUG,18-MAY-2021,340.0,347.35,324.5,336.75,1191179,495566,28008
DHANBANK,18-MAY-2021,14.55,14.85,14.25,14.5,1012954,513579,1453
DHANI,18-MAY-2021,180.3,183.55,177.2,178.55,525583,329758,9371
DHANUKA,18-MAY-2021,920.7,930.0,901.0,907.05,184026,61984,8585
DHARSUGAR,18-MAY-2021,10.85,10.85,10.85,10.85,19386,19386,40
DHFL,18-MAY-2021,15.25,15.3,15.0,15.05,1018040,677056,2813
DHUNINV,18-MAY-2021,367.15,379.75,366.6,370.15,6642,3196,235
DIAMONDYD,18-MAY-2021,552.35,577.1,552.35,562.7,14013,12440,499
DICIND,18-MAY-2021,397.95,398.0,392.1,393.0,4715,3124,233
DIGISPICE,18-MAY-2021,40.65,41.3,39.8,41.3,196600,177778,579
DISHTV,18-MAY-2021,12.9,13.15,12.75,12.9,8470242,6184554,7450
DIVISLAB,18-MAY-2021,4060.0,4074.85,4018.0,4023.95,404311,184048,30922
DIXON,18-MAY-2021,3950.0,3990.0,3905.0,3926.65,165018,100503,23106
DLF,18-MAY-2021,262.0,265.4,260.75,261.9,6221518,1925139,54170
DLINKINDIA,18-MAY-2021,105.1,108.6,105.1,106.8,239381,113523,4675
DMART,18-MAY-2021,2920.0,3080.0,2910.75,3056.3,1022329,330837,66857
DNAMEDIA,18-MAY-2021,1.55,1.55,1.55,1.55,11319,11319,30
DOLAT,18-MAY-2021,77.75,78.8,71.65,74.1,2154905,650838,24566
DOLLAR,18-MAY-2021,252.0,252.0,244.9,248.85,43875,21891,1436
DONEAR,18-MAY-2021,37.4,37.9,35.5,36.25,145018,74847,1452
DPABHUSHAN,18-MAY-2021,134.0,134.0,126.1,126.85,7843,5728,240
DPSCLTD,18-MAY-2021,12.5,12.5,11.75,12.1,26255,16626,170
DPWIRES,18-MAY-2021,162.7,162.7,147.2,148.25,36281,21091,822
DREDGECORP,18-MAY-2021,388.4,397.25,388.4,392.65,104296,30796,3625
DRREDDY,18-MAY-2021,5290.25,5304.9,5210.0,5215.45,910040,375591,74972
DSSL,18-MAY-2021,114.6,115.8,110.1,111.2,40537,21745,778
DTIL,18-MAY-2021,314.3,316.4,310.3,311.25,4802,2805,298
DUCON,18-MAY-2021,7.15,7.15,6.9,6.9,53180,34229,186
DVL,18-MAY-2021,137.5,145.0,137.05,140.7,75465,42958,2122
DWARKESH,18-MAY-2021,56.0,56.2,53.45,54.75,4284551,1723111,14308
DYNAMATECH,18-MAY-2021,1007.0,1033.0,1004.55,1019.55,5541,3560,561
DYNPRO,18-MAY-2021,500.0,517.15,492.45,505.9,57019,28900,2671
EASEMYTRIP,18-MAY-2021,192.15,229.9,192.15,229.9,6359148,2701575,54136
EBANK,18-MAY-2021,3400.0,3572.91,3308.3,3572.91,20,5,13
EBBETF0423,18-MAY-2021,1126.83,1128.75,1126.8,1128.34,4625,3759,93
EBBETF0425,18-MAY-2021,1045.0,1048.5,1043.7,1045.81,18281,17995,73
EBBETF0430,18-MAY-2021,1153.1,1156.99,1153.1,1156.64,2319,1807,99
EBBETF0431,18-MAY-2021,1036.5,1038.89,1036.5,1038.79,8604,7825,126
EBIXFOREX,18-MAY-2021,706.0,739.0,675.1,689.5,170065,47775,11092
ECLERX,18-MAY-2021,1197.8,1204.1,1182.05,1194.6,19071,11251,2163
EDELWEISS,18-MAY-2021,62.05,62.1,60.75,60.9,1228666,855247,7084
EICHERMOT,18-MAY-2021,2500.0,2583.9,2492.6,2571.85,1022419,294858,57601
EIDPARRY,18-MAY-2021,429.2,432.0,415.0,418.45,261488,131093,7175
EIHAHOTELS,18-MAY-2021,245.65,251.3,242.6,247.15,54844,24369,1180
EIHOTEL,18-MAY-2021,94.0,99.45,93.8,97.1,1411703,492862,13002
EIMCOELECO,18-MAY-2021,368.0,368.0,343.95,351.4,6788,3003,895
EKC,18-MAY-2021,102.5,106.1,96.55,106.1,4081270,1119185,21731
ELECON,18-MAY-2021,93.6,93.7,90.1,90.65,281695,180928,3569
ELECTCAST,18-MAY-2021,32.8,33.0,31.75,32.15,597952,395749,2058
ELECTHERM,18-MAY-2021,119.95,125.5,118.45,124.4,45381,21995,1331
ELGIEQUIP,18-MAY-2021,214.0,217.75,214.0,215.2,61784,40171,1982
ELGIRUBCO,18-MAY-2021,36.9,36.95,35.0,35.45,66326,44462,767
EMAMILTD,18-MAY-2021,510.0,520.7,501.1,513.1,239600,153198,11505
EMAMIPAP,18-MAY-2021,123.55,125.65,122.3,122.9,19942,11565,479
EMAMIREAL,18-MAY-2021,47.2,47.5,46.05,46.4,30723,25144,516
EMKAY,18-MAY-2021,71.95,72.5,69.15,72.1,53245,29689,1125
EMMBI,18-MAY-2021,99.45,102.85,95.6,98.85,86979,54272,1899
ENDURANCE,18-MAY-2021,1316.0,1360.0,1310.4,1337.2,192603,135106,8967
ENERGYDEV,18-MAY-2021,10.35,10.35,9.9,10.05,97716,87481,217
ENGINERSIN,18-MAY-2021,82.9,83.5,80.55,80.9,3992177,1861088,18167
ENIL,18-MAY-2021,150.0,151.9,147.1,147.5,43337,26355,792
EPL,18-MAY-2021,244.8,246.4,241.55,242.75,361677,191940,10769
EQ30,18-MAY-2021,429.4,429.4,415.0,428.99,115,107,32
EQUITAS,18-MAY-2021,87.5,89.9,87.5,87.95,1050546,469758,9204
EQUITASBNK,18-MAY-2021,56.5,56.5,55.3,55.5,3465775,3287834,5737
ERIS,18-MAY-2021,708.0,726.0,690.0,721.3,527770,160647,28054
EROSMEDIA,18-MAY-2021,23.8,23.8,22.8,22.95,261387,187377,1342
ESABINDIA,18-MAY-2021,1786.4,1806.0,1784.25,1799.3,5144,3084,681
ESCORTS,18-MAY-2021,1155.0,1182.0,1132.55,1176.8,2720251,789775,86524
ESSARSHPNG,18-MAY-2021,9.45,9.6,9.3,9.4,95599,57677,362
ESTER,18-MAY-2021,153.85,157.4,150.0,151.3,666250,335036,8838
EUROTEXIND,18-MAY-2021,7.25,7.25,7.25,7.25,10,10,1
EVEREADY,18-MAY-2021,289.1,291.35,280.25,285.2,338623,232184,4904
EVERESTIND,18-MAY-2021,359.8,364.9,357.9,360.9,66633,33181,2606
EXCEL,18-MAY-2021,2.7,2.7,2.7,2.7,30278,30278,30
EXCELINDUS,18-MAY-2021,1184.9,1211.5,1150.0,1159.2,110655,39098,9836
EXIDEIND,18-MAY-2021,185.35,187.9,184.5,187.35,2552214,950338,23862
EXPLEOSOL,18-MAY-2021,724.95,724.95,686.0,696.0,32362,17639,2000
FACT,18-MAY-2021,130.8,133.7,127.25,128.35,649708,146605,7980
FAIRCHEMOR,18-MAY-2021,848.0,848.0,821.5,836.0,10717,7927,643
FCL,18-MAY-2021,81.2,84.85,80.75,81.4,497780,270269,4098
FCONSUMER,18-MAY-2021,6.8,6.85,6.7,6.75,2240144,1297603,2301
FCSSOFT,18-MAY-2021,1.1,1.1,1.0,1.0,24650783,12893650,7226
FDC,18-MAY-2021,333.5,343.9,333.1,337.4,243419,117829,5276
FEDERALBNK,18-MAY-2021,84.0,86.4,83.1,84.35,84550492,14852511,186742
FEL,18-MAY-2021,9.1,9.15,9.0,9.05,378004,229707,703
FELDVR,18-MAY-2021,11.8,12.15,11.8,11.85,11433,8659,103
FIEMIND,18-MAY-2021,597.0,609.0,586.0,589.25,22974,11496,1740
FILATEX,18-MAY-2021,101.95,109.0,101.9,104.75,844118,366679,7361
FINCABLES,18-MAY-2021,364.5,383.0,364.5,381.7,557862,269632,13250
FINEORG,18-MAY-2021,3239.0,3259.9,3191.05,3205.8,57473,41335,5873
FINPIPE,18-MAY-2021,154.1,154.95,151.2,151.75,501580,297561,10035
FLEXITUFF,18-MAY-2021,28.45,28.45,26.15,26.15,23214,20286,69
FLFL,18-MAY-2021,53.0,53.5,51.85,52.4,163501,103264,1028
FLUOROCHEM,18-MAY-2021,824.9,832.95,809.55,816.05,45264,20169,2888
FMGOETZE,18-MAY-2021,290.1,291.65,286.6,290.75,191785,119688,2975
FMNL,18-MAY-2021,14.3,14.85,14.3,14.3,16198,10743,147
FORCEMOT,18-MAY-2021,1197.0,1229.0,1191.25,1203.65,38092,13962,5642
FORTIS,18-MAY-2021,225.0,225.95,221.5,222.9,2106188,717644,19259
FOSECOIND,18-MAY-2021,1419.9,1419.9,1356.0,1366.75,2167,1291,445
FRETAIL,18-MAY-2021,45.0,45.55,44.8,45.05,2263219,1216227,17593
FSC,18-MAY-2021,70.6,74.4,70.6,73.45,96871,45170,939
FSL,18-MAY-2021,128.2,135.85,128.0,129.85,6353984,2054094,49084
G5,18-MAY-2021,48.26,48.31,48.25,48.27,2677,2672,14
GABRIEL,18-MAY-2021,107.0,115.4,106.7,111.7,2519076,1227330,20056
GAEL,18-MAY-2021,174.45,176.7,173.0,174.4,449573,283794,7161
GAIL,18-MAY-2021,155.0,158.0,152.5,152.8,14269296,4334228,92553
GAL,18-MAY-2021,3.45,3.45,3.45,3.45,69229,69216,49
GALAXYSURF,18-MAY-2021,3261.0,3294.7,3110.0,3148.55,153668,46703,23872
GALLANTT,18-MAY-2021,65.75,65.75,61.9,62.9,74173,46783,1633
GALLISPAT,18-MAY-2021,54.2,54.25,52.15,52.6,61733,38731,1294
GAMMNINFRA,18-MAY-2021,1.2,1.2,1.2,1.2,1855855,1855855,442
GANDHITUBE,18-MAY-2021,304.9,312.0,303.1,307.65,7625,4976,475
GANECOS,18-MAY-2021,595.35,599.95,585.0,590.8,13573,10043,720
GANESHHOUC,18-MAY-2021,66.85,67.55,64.5,64.85,33388,23544,393
GANGESSECU,18-MAY-2021,77.5,77.5,70.9,72.0,16338,10023,290
GARFIBRES,18-MAY-2021,2775.0,2865.0,2720.85,2783.05,46290,21812,7028
GATI,18-MAY-2021,105.75,125.9,105.25,125.9,8971143,2549292,44888
GAYAHWS,18-MAY-2021,0.8,0.8,0.7,0.75,1005628,759629,491
GAYAPROJ,18-MAY-2021,30.0,30.3,29.2,29.6,483198,310750,2204
GBGLOBAL,18-MAY-2021,9.0,9.0,9.0,9.0,2395,2395,17
GDL,18-MAY-2021,264.95,291.6,264.3,279.75,1409730,718716,24071
GEECEE,18-MAY-2021,105.05,107.55,104.1,105.85,15708,9036,287
GEEKAYWIRE,18-MAY-2021,93.05,97.0,88.1,90.6,14742,7531,316
GENCON,18-MAY-2021,45.5,46.3,45.05,45.55,2479,1509,57
GENESYS,18-MAY-2021,100.25,106.35,100.25,101.95,9972,6223,252
GENUSPAPER,18-MAY-2021,7.95,8.5,7.8,8.2,757379,490240,1198
GENUSPOWER,18-MAY-2021,55.3,55.3,51.95,52.85,333027,200807,2217
GEOJITFSL,18-MAY-2021,71.2,71.8,67.5,67.9,1544249,734889,11633
GEPIL,18-MAY-2021,260.5,262.0,258.3,259.05,77852,45986,1919
GESHIP,18-MAY-2021,400.0,411.9,397.5,399.9,371977,194926,14644
GET&D,18-MAY-2021,126.25,129.75,124.95,125.95,134631,70016,2828
GFLLIMITED,18-MAY-2021,71.35,71.65,70.5,70.9,31031,22038,404
GHCL,18-MAY-2021,254.4,264.95,254.1,262.95,342659,132800,8284
GICHSGFIN,18-MAY-2021,123.6,127.05,123.6,124.35,239485,102212,3228
GICRE,18-MAY-2021,196.3,198.2,195.6,197.1,305425,142097,6605
GILLANDERS,18-MAY-2021,42.75,42.75,41.35,41.7,5999,2572,35
GILLETTE,18-MAY-2021,5506.0,5547.7,5480.0,5496.65,6217,3502,2392
GINNIFILA,18-MAY-2021,27.9,28.35,27.3,27.55,333084,196419,2202
GIPCL,18-MAY-2021,83.0,85.1,82.6,84.45,836753,504406,6096
GKWLIMITED,18-MAY-2021,535.95,551.05,502.25,529.35,2514,584,478
GLAND,18-MAY-2021,2910.0,3136.45,2860.2,3062.55,1563292,537003,104165
GLAXO,18-MAY-2021,1516.45,1546.0,1508.0,1516.45,83400,25881,6313
GLENMARK,18-MAY-2021,605.5,616.9,602.1,608.55,1866283,317686,28186
GLFL,18-MAY-2021,2.2,2.2,2.2,2.2,59,59,3
GLOBAL,18-MAY-2021,47.65,47.65,47.65,47.65,9660,9660,31
GLOBALVECT,18-MAY-2021,44.2,44.9,43.0,43.3,18535,8721,327
GLOBUSSPR,18-MAY-2021,321.0,323.0,316.0,317.15,64093,40756,2226
GMBREW,18-MAY-2021,409.0,409.75,404.1,405.95,20024,11742,1033
GMDCLTD,18-MAY-2021,79.65,80.7,75.0,75.6,4795725,1406818,20681
GMMPFAUDLR,18-MAY-2021,4651.0,4985.0,4600.0,4865.9,514309,106573,66237
GMRINFRA,18-MAY-2021,26.5,26.7,26.0,26.25,12777699,2949039,22297
GNA,18-MAY-2021,384.0,386.0,376.95,379.1,71364,38271,2648
GNFC,18-MAY-2021,421.0,421.0,387.3,390.75,2914780,1265139,43282
GOACARBON,18-MAY-2021,316.45,329.0,312.8,325.4,111589,41046,2009
GOCLCORP,18-MAY-2021,206.4,206.45,202.15,203.05,10006,6670,384
GODFRYPHLP,18-MAY-2021,885.0,919.0,883.35,908.55,132288,47076,8569
GODREJAGRO,18-MAY-2021,554.9,557.95,544.05,548.35,288581,124044,10248
GODREJCP,18-MAY-2021,845.0,846.75,810.5,816.25,3601308,1314364,86816
GODREJIND,18-MAY-2021,548.9,549.75,532.25,535.85,203978,59418,8585
GODREJPROP,18-MAY-2021,1258.0,1269.8,1245.45,1253.0,562790,187308,20166
GOKEX,18-MAY-2021,129.0,129.55,117.65,120.15,2722881,793367,32678
GOKUL,18-MAY-2021,25.8,28.7,25.2,28.6,2459863,842429,8773
GOKULAGRO,18-MAY-2021,31.1,31.7,28.05,28.5,1450113,732620,6827
GOLDBEES,18-MAY-2021,42.47,42.47,42.0,42.09,5886821,4680040,15774
GOLDENTOBC,18-MAY-2021,48.9,48.9,45.1,46.05,20804,14400,410
GOLDIAM,18-MAY-2021,408.7,418.0,407.1,412.75,86542,41505,3692
GOLDSHARE,18-MAY-2021,43.45,43.55,42.95,43.0,127120,95573,656
GOLDTECH,18-MAY-2021,10.75,10.95,10.35,10.4,31341,14937,188
GOODLUCK,18-MAY-2021,103.4,105.25,100.2,100.85,206228,98583,4446
GOODYEAR,18-MAY-2021,909.0,914.0,908.0,912.5,5689,3690,537
GPIL,18-MAY-2021,998.85,1008.85,951.5,964.7,116653,74009,7900
GPPL,18-MAY-2021,100.0,108.0,99.2,101.85,5031756,1570749,45635
GPTINFRA,18-MAY-2021,43.25,43.7,41.0,42.45,30948,23707,339
GRANULES,18-MAY-2021,325.35,332.5,323.25,326.7,3915569,872261,45936
GRAPHITE,18-MAY-2021,750.0,762.4,742.9,747.65,938377,274565,25765
GRASIM,18-MAY-2021,1405.1,1427.85,1386.1,1392.4,1045311,295638,28712
GRAVITA,18-MAY-2021,110.9,115.9,110.55,114.8,588066,328302,6415
GREAVESCOT,18-MAY-2021,130.35,134.2,129.25,133.25,1551299,633080,29678
GREENLAM,18-MAY-2021,1090.0,1134.9,1090.0,1104.5,3212,2038,405
GREENPANEL,18-MAY-2021,251.3,251.3,234.55,244.1,547809,354421,11490
GREENPLY,18-MAY-2021,200.0,210.65,199.1,209.15,1148429,601922,17297
GREENPOWER,18-MAY-2021,2.5,2.5,2.5,2.5,934905,934893,370
GRINDWELL,18-MAY-2021,1228.85,1245.65,1213.2,1230.25,221754,160357,10832
GROBTEA,18-MAY-2021,809.9,850.0,780.55,833.7,1339,208,603
GRPLTD,18-MAY-2021,1024.0,1150.0,973.55,1096.65,25752,21241,1050
GRSE,18-MAY-2021,174.9,181.8,173.3,178.25,566065,237362,7855
GSCLCEMENT,18-MAY-2021,38.6,40.0,38.05,39.4,727464,420197,3292
GSFC,18-MAY-2021,120.5,122.4,118.1,118.9,3556494,1458297,19249
GSPL,18-MAY-2021,273.45,279.25,273.0,277.45,439715,216039,8451
GSS,18-MAY-2021,68.3,72.9,67.85,71.5,131281,83044,1421
GTL,18-MAY-2021,7.1,7.3,7.0,7.0,97901,76941,359
GTLINFRA,18-MAY-2021,0.75,0.8,0.75,0.8,5137363,4300923,2878
GTNTEX,18-MAY-2021,6.0,6.0,5.8,5.8,1714,1714,5
GTPL,18-MAY-2021,140.5,141.85,137.35,137.55,65184,45012,1244
GUFICBIO,18-MAY-2021,199.0,201.5,186.0,186.9,1149364,567206,21412
GUJALKALI,18-MAY-2021,420.5,442.65,420.5,433.95,859781,225843,17857
GUJAPOLLO,18-MAY-2021,211.85,252.0,211.85,236.65,258737,90914,8428
GUJGASLTD,18-MAY-2021,531.0,542.0,525.8,531.05,969374,273879,35348
GULFOILLUB,18-MAY-2021,713.0,713.0,697.0,701.95,25525,15730,1601
GULFPETRO,18-MAY-2021,46.65,47.2,45.4,45.65,103886,62173,1396
GULPOLY,18-MAY-2021,172.95,177.25,161.15,170.75,525998,333377,5783
HAL,18-MAY-2021,1015.0,1021.0,995.0,1008.0,193013,112135,12775
HAPPSTMNDS,18-MAY-2021,755.0,765.75,745.55,748.05,1986283,517910,58324
HARRMALAYA,18-MAY-2021,174.8,176.05,165.2,165.8,265657,105500,7088
HATHWAY,18-MAY-2021,23.45,23.6,22.85,23.05,7101986,5037908,6500
HATSUN,18-MAY-2021,832.0,885.0,825.8,869.25,162683,65973,6911
HAVELLS,18-MAY-2021,1035.0,1074.5,1020.1,1071.45,3242276,594414,75780
HBANKETF,18-MAY-2021,336.59,339.64,336.45,337.3,3087,1996,135
HBLPOWER,18-MAY-2021,42.0,42.0,40.0,40.15,816453,483686,5602
HBSL,18-MAY-2021,19.15,19.2,17.7,18.15,4670,3334,121
HCC,18-MAY-2021,9.95,9.95,8.85,8.9,19516020,7461009,9443
HCG,18-MAY-2021,191.6,195.25,186.9,189.5,75783,37450,3365
HCL-INSYS,18-MAY-2021,9.75,9.8,9.2,9.25,1015760,660439,2624
HCLTECH,18-MAY-2021,928.0,939.5,924.5,931.6,5913426,3107120,150926
HDFC,18-MAY-2021,2508.0,2527.0,2486.95,2502.85,2844233,1663429,141868
HDFCAMC,18-MAY-2021,2842.2,2844.7,2817.7,2835.05,154842,96275,10265
HDFCBANK,18-MAY-2021,1458.95,1482.75,1455.0,1476.7,11082640,6640863,303758
HDFCLIFE,18-MAY-2021,669.6,672.8,666.0,666.7,1809231,1021555,34334
HDFCMFGETF,18-MAY-2021,43.01,43.3,43.01,43.14,506544,370020,1249
HDFCNIFETF,18-MAY-2021,160.17,160.59,159.51,160.12,17127,11376,283
HDFCSENETF,18-MAY-2021,534.99,535.0,524.55,534.23,1587,1072,181
HEG,18-MAY-2021,2243.2,2273.35,2226.1,2237.85,254366,52944,18987
HEIDELBERG,18-MAY-2021,242.4,245.7,239.0,240.0,356357,256819,8684
HEMIPROP,18-MAY-2021,134.0,136.5,131.5,132.3,460445,261756,4235
HERANBA,18-MAY-2021,753.9,765.0,736.55,740.45,338631,87648,11909
HERCULES,18-MAY-2021,122.0,122.2,119.45,120.9,41297,26093,843
HERITGFOOD,18-MAY-2021,351.0,366.45,351.0,358.15,210153,122088,7423
HEROMOTOCO,18-MAY-2021,2876.2,2919.7,2856.55,2906.95,1288013,605569,55568
HESTERBIO,18-MAY-2021,3134.0,3134.0,2703.05,2775.35,481147,62775,64425
HFCL,18-MAY-2021,43.3,43.5,40.6,41.5,58282479,14891551,93044
HGINFRA,18-MAY-2021,348.0,356.15,333.3,341.8,387897,153667,19852
HGS,18-MAY-2021,1699.95,1699.95,1660.0,1663.65,10478,6636,1417
HIKAL,18-MAY-2021,348.3,353.2,340.0,343.5,348747,185689,9424
HIL,18-MAY-2021,4200.0,4511.0,4126.3,4148.2,37749,17360,7849
HIMATSEIDE,18-MAY-2021,180.9,182.0,171.25,173.4,293516,175578,7779
HINDALCO,18-MAY-2021,401.0,412.8,396.5,402.1,30540086,4225849,249278
HINDCOMPOS,18-MAY-2021,288.45,296.6,285.2,286.75,8501,5998,540
HINDCOPPER,18-MAY-2021,174.95,186.6,174.1,178.75,9611131,3214958,63520
HINDMOTORS,18-MAY-2021,8.1,8.1,7.55,8.1,509968,420253,981
HINDNATGLS,18-MAY-2021,33.5,36.0,33.5,34.95,44917,36854,223
HINDOILEXP,18-MAY-2021,114.9,119.85,111.3,116.25,1500538,374836,15384
HINDPETRO,18-MAY-2021,254.0,266.4,252.85,265.0,7711351,3068904,67485
HINDUNILVR,18-MAY-2021,2402.1,2408.35,2366.95,2374.25,1153722,706218,87606
HINDZINC,18-MAY-2021,321.45,350.5,321.45,345.5,24955975,3751735,269737
HIRECT,18-MAY-2021,139.8,150.95,135.1,146.3,313472,96215,4030
HISARMETAL,18-MAY-2021,115.95,119.95,115.3,116.4,39698,23530,1049
HITECH,18-MAY-2021,399.0,400.7,381.8,389.15,127940,59006,5319
HITECHCORP,18-MAY-2021,163.2,171.95,163.2,169.6,24209,14598,824
HITECHGEAR,18-MAY-2021,184.85,186.0,180.85,184.1,10863,4724,284
HLEGLAS,18-MAY-2021,3012.0,3050.0,2960.0,3034.6,16392,9246,2304
HLVLTD,18-MAY-2021,6.15,6.9,6.0,6.6,1421587,653045,2312
HMVL,18-MAY-2021,70.45,73.8,68.5,69.7,65641,40710,743
HNDFDS,18-MAY-2021,2160.0,2170.0,2128.0,2137.3,3731,2379,731
HNGSNGBEES,18-MAY-2021,361.5,367.95,358.01,366.11,2192,1898,216
HOMEFIRST,18-MAY-2021,505.1,515.45,499.5,512.8,118246,71424,4734
HONAUT,18-MAY-2021,42879.0,43020.9,42400.0,42522.45,2526,1256,1365
HONDAPOWER,18-MAY-2021,1038.9,1051.3,1035.0,1047.7,12169,8437,894
HOTELRUGBY,18-MAY-2021,1.1,1.1,1.1,1.1,1159,1159,2
HOVS,18-MAY-2021,47.25,49.05,46.75,49.05,10840,8680,217
HPL,18-MAY-2021,47.8,49.45,47.55,49.0,140268,91974,1115
HSCL,18-MAY-2021,51.9,52.1,50.15,50.4,6691463,2747342,36938
HSIL,18-MAY-2021,209.0,212.0,203.2,204.5,889090,315076,17206
HTMEDIA,18-MAY-2021,22.6,22.6,21.7,22.0,186175,102982,1703
HUBTOWN,18-MAY-2021,15.2,16.0,15.2,15.8,16419,10247,143
HUDCO,18-MAY-2021,46.5,47.2,46.3,46.55,1999185,639389,6721
HUHTAMAKI,18-MAY-2021,268.9,268.9,262.25,264.4,143472,90914,4012
IBMFNIFTY,18-MAY-2021,147.0,154.55,147.0,150.18,505,324,53
IBREALEST,18-MAY-2021,83.6,86.4,82.85,83.45,5474537,2286998,26855
IBULHSGFIN,18-MAY-2021,189.4,194.7,189.0,191.85,11282907,2345045,67074
ICEMAKE,18-MAY-2021,69.85,69.85,68.6,69.25,7136,4997,108
ICICI500,18-MAY-2021,209.98,211.2,205.0,209.8,3042,2737,181
ICICIALPLV,18-MAY-2021,148.35,150.48,148.0,149.08,1806,1278,164
ICICIB22,18-MAY-2021,37.8,38.6,37.8,38.43,1253350,800187,4484
ICICIBANK,18-MAY-2021,628.0,635.5,626.0,633.2,19242627,8655991,230750
ICICIBANKN,18-MAY-2021,375.2,375.2,308.8,336.8,20460,10414,421
ICICIBANKP,18-MAY-2021,181.6,182.5,174.33,176.62,15343,11913,213
ICICIGI,18-MAY-2021,1484.7,1509.0,1472.25,1487.05,442991,282274,24578
ICICIGOLD,18-MAY-2021,43.95,43.95,42.83,43.05,263842,184053,1303
ICICILIQ,18-MAY-2021,1000.0,1000.0,999.53,999.99,3051,2575,27
ICICILOVOL,18-MAY-2021,125.0,125.0,120.11,122.59,67967,63349,764
ICICIM150,18-MAY-2021,95.4,95.9,94.0,95.43,16919,13815,273
ICICIMCAP,18-MAY-2021,95.8,95.8,77.1,86.77,18522,9873,265
ICICINF100,18-MAY-2021,164.49,165.0,161.02,164.35,22632,21301,273
ICICINIFTY,18-MAY-2021,159.0,160.75,157.0,160.48,166999,108349,3262
ICICINV20,18-MAY-2021,69.3,90.0,69.3,80.43,31998,19910,830
ICICINXT50,18-MAY-2021,39.8,39.8,33.2,37.22,21508,14559,443
ICICIPRULI,18-MAY-2021,550.2,558.85,546.0,548.05,1713218,852912,29613
ICICISENSX,18-MAY-2021,538.0,542.45,526.95,540.0,4176,2753,160
ICICITECH,18-MAY-2021,263.0,263.0,257.9,260.83,264565,251754,696
ICIL,18-MAY-2021,151.95,153.7,148.1,152.25,960321,423433,13123
ICRA,18-MAY-2021,3209.0,3260.0,3206.55,3234.45,2379,1183,708
IDBI,18-MAY-2021,38.65,38.8,37.85,37.95,9236298,4000290,22539
IDBIGOLD,18-MAY-2021,4410.0,4499.0,4400.0,4403.7,317,278,48
IDEA,18-MAY-2021,8.6,8.7,8.5,8.55,70097530,27743734,107349
IDFC,18-MAY-2021,54.45,55.5,52.8,53.85,5839073,3255467,30079
IDFCFIRSTB,18-MAY-2021,56.3,57.35,55.55,56.05,43106124,13768173,75604
IDFNIFTYET,18-MAY-2021,155.1,157.52,155.1,157.18,882,664,21
IEX,18-MAY-2021,374.75,379.35,373.0,376.85,1324370,725953,33598
IFBAGRO,18-MAY-2021,466.0,468.7,450.8,459.95,15424,8515,1192
IFBIND,18-MAY-2021,927.95,978.05,925.5,967.3,126127,50411,7862
IFCI,18-MAY-2021,11.5,11.7,11.25,11.3,3350632,1285381,14870
IFGLEXPOR,18-MAY-2021,361.5,379.8,361.5,376.0,82199,56343,2924
IGARASHI,18-MAY-2021,471.2,483.95,460.1,461.6,32706,18576,1485
IGL,18-MAY-2021,520.0,520.0,511.5,512.9,854792,340540,16915
