CTE,08-JUN-2022,68.3,68.3,65.15,66.5,37521,20521,1117
CUB,08-JUN-2022,141.0,142.0,135.0,138.7,3886406,2976395,11726
CUBEXTUB,08-JUN-2022,26.8,27.1,26.3,26.75,3085,2491,63
CUMMINSIND,08-JUN-2022,1014.6,1019.25,1002.0,1010.95,122402,37812,10068
CUPID,08-JUN-2022,233.4,233.4,227.3,229.1,26763,14780,1480
CYBERTECH,08-JUN-2022,147.0,148.05,143.05,144.75,34148,11309,1214
CYIENT,08-JUN-2022,840.0,846.0,820.65,837.65,277256,48052,17541
DAAWAT,08-JUN-2022,80.4,80.5,78.45,78.85,600172,201822,4370
DABUR,08-JUN-2022,498.0,501.05,491.55,494.8,1415492,600361,43087
DALBHARAT,08-JUN-2022,1237.75,1307.5,1237.75,1269.7,1152471,276923,50465
DALMIASUG,08-JUN-2022,371.4,371.4,360.0,361.0,126330,32803,4613
DAMODARIND,08-JUN-2022,48.2,49.0,46.2,47.4,7235,4187,255
DANGEE,08-JUN-2022,352.0,359.65,348.0,348.35,4798,2859,176
DATAMATICS,08-JUN-2022,326.95,334.2,322.65,326.2,155760,49455,7103
DATAPATTNS,08-JUN-2022,746.9,749.95,720.0,723.35,97286,34644,6702
DBCORP,08-JUN-2022,80.65,81.3,79.2,80.9,67554,29626,2205
DBL,08-JUN-2022,232.95,233.4,228.05,231.2,256715,71239,6143
DBSTOCKBRO,08-JUN-2022,20.0,20.6,19.1,19.65,3359,2467,100
DCAL,08-JUN-2022,119.95,136.35,117.3,129.4,2533385,434834,35157
DCBBANK,08-JUN-2022,85.25,86.9,82.55,83.15,891960,520025,4900
DCM,08-JUN-2022,73.3,75.5,72.1,73.7,17966,8911,468
DCMNVL,08-JUN-2022,175.0,182.5,175.0,176.6,32581,14715,671
DCMSHRIRAM,08-JUN-2022,981.95,1007.85,978.0,986.15,64665,25279,5661
DCMSRIND,08-JUN-2022,89.8,89.8,87.45,87.85,68913,37205,1503
DCW,08-JUN-2022,40.3,40.35,38.95,39.1,498343,334918,1728
DECCANCE,08-JUN-2022,479.75,479.75,468.5,471.35,4866,3026,461
DEEPAKFERT,08-JUN-2022,711.5,717.85,685.0,696.15,449371,204033,16157
DEEPAKNTR,08-JUN-2022,1875.0,1876.95,1790.0,1798.45,2024909,670410,123256
DEEPINDS,08-JUN-2022,234.8,239.5,228.2,232.6,141340,32368,6030
DELHIVERY,08-JUN-2022,516.7,526.95,511.05,517.4,933745,362262,25109
DELPHIFX,08-JUN-2022,442.9,458.1,442.7,447.55,556,387,59
DELTACORP,08-JUN-2022,199.0,199.2,193.8,194.45,3392197,1318694,36227
DELTAMAGNT,08-JUN-2022,80.25,80.25,75.25,79.5,2867,2220,80
DEN,08-JUN-2022,36.05,37.2,35.75,36.8,683698,237181,2702
DENORA,08-JUN-2022,719.5,724.4,673.55,688.5,17637,8144,1432
DEVYANI,08-JUN-2022,163.0,167.1,160.0,161.9,945402,347061,22197
DFMFOODS,08-JUN-2022,207.25,207.25,204.1,206.45,23504,12784,778
DHAMPURSUG,08-JUN-2022,264.9,272.9,257.0,259.0,407520,140816,12807
DHANBANK,08-JUN-2022,12.25,12.9,12.05,12.15,395027,140679,862
DHANI,08-JUN-2022,44.8,45.2,43.6,43.85,2094782,687875,14217
DHANUKA,08-JUN-2022,711.0,716.6,703.0,705.6,17887,7871,2174
DHANVARSHA,08-JUN-2022,77.15,83.5,77.15,79.6,366291,94821,26490
DHARAMSI,08-JUN-2022,356.25,365.0,354.1,360.4,7760,4489,509
DHRUV,08-JUN-2022,52.4,52.4,50.7,50.75,11174,9318,144
DHUNINV,08-JUN-2022,608.65,627.15,608.4,620.05,807,589,118
DIAMONDYD,08-JUN-2022,674.5,678.2,657.5,667.85,7924,5462,820
DICIND,08-JUN-2022,362.0,372.0,356.5,367.85,1482,1110,120
DIGISPICE,08-JUN-2022,30.45,30.9,28.95,29.65,224872,55436,1477
DIL,08-JUN-2022,50.4,55.7,50.4,51.15,1540192,488112,2638
DISHTV,08-JUN-2022,12.8,12.95,12.75,12.85,1102743,718578,1578
DIVISLAB,08-JUN-2022,3482.2,3519.95,3470.1,3495.3,342198,160274,31338
DIVOPPBEES,08-JUN-2022,43.01,43.99,42.47,43.11,2886,1530,119
DIXON,08-JUN-2022,3630.0,3683.0,3550.15,3592.95,257182,41010,26683
DLF,08-JUN-2022,319.5,331.6,316.2,326.2,9732471,2016256,110479
DLINKINDIA,08-JUN-2022,134.0,134.0,130.3,131.4,67227,25670,2244
DMART,08-JUN-2022,3765.0,3771.0,3700.0,3739.4,250665,69926,37710
DNAMEDIA,08-JUN-2022,3.1,3.1,3.1,3.1,77547,77547,62
DODLA,08-JUN-2022,485.35,488.0,480.05,485.8,5148,3342,418
DOLATALGO,08-JUN-2022,74.4,75.6,73.35,74.0,108813,70143,1767
DOLLAR,08-JUN-2022,530.05,534.55,520.5,521.55,35573,15237,2276
DONEAR,08-JUN-2022,52.45,54.1,52.25,52.95,6009,4095,121
DPABHUSHAN,08-JUN-2022,408.0,408.0,394.2,395.85,11193,6402,138
DPSCLTD,08-JUN-2022,12.55,12.85,12.35,12.6,41452,23205,350
DPWIRES,08-JUN-2022,322.0,322.0,304.2,308.15,4692,2870,208
DREDGECORP,08-JUN-2022,304.65,309.6,299.5,301.55,36827,10762,2546
DRREDDY,08-JUN-2022,4174.0,4212.3,4113.0,4199.15,452982,231136,35067
DSPN50ETF,08-JUN-2022,166.0,168.0,164.5,164.62,12550,10394,41
DSPNEWETF,08-JUN-2022,186.25,187.0,184.5,186.56,1443,1097,58
DSPQ50ETF,08-JUN-2022,157.3,157.65,156.0,156.52,5847,5443,75
DSSL,08-JUN-2022,315.7,317.95,306.1,310.2,27804,11533,1545
DTIL,08-JUN-2022,226.75,226.75,210.35,214.35,12962,6638,696
DUCON,08-JUN-2022,23.95,24.35,21.8,21.95,750908,377336,2462
DVL,08-JUN-2022,229.4,234.5,228.5,230.3,40236,21169,1098
DWARKESH,08-JUN-2022,110.15,110.9,104.0,105.45,1781826,717430,18989
DYNAMATECH,08-JUN-2022,2000.0,2060.0,1957.1,1966.75,12241,3137,1846
DYNPRO,08-JUN-2022,456.15,457.45,440.8,445.7,14223,9111,1171
E2E,08-JUN-2022,129.95,129.95,115.0,118.25,2453,1035,100
EASEMYTRIP,08-JUN-2022,381.0,392.4,379.6,390.1,1472097,358529,41932
EASTSILK,08-JUN-2022,5.55,5.55,5.3,5.3,48182,32236,132
EBANK,08-JUN-2022,3890.0,3890.0,3890.0,3890.0,1,1,1
EBBETF0423,08-JUN-2022,1168.0,1171.49,1167.25,1168.08,1654,1554,51
EBBETF0425,08-JUN-2022,1061.0,1062.0,1060.05,1060.16,651,647,23
EBBETF0430,08-JUN-2022,1188.0,1188.0,1171.22,1174.87,5335,4652,175
EBBETF0431,08-JUN-2022,1041.0,1046.96,1041.0,1046.29,8314,6744,131
ECLERX,08-JUN-2022,2119.25,2129.05,2087.0,2116.95,12331,6744,2373
EDELWEISS,08-JUN-2022,55.15,55.55,53.9,54.8,821269,328120,3431
EICHERMOT,08-JUN-2022,2661.1,2674.8,2619.15,2649.15,260633,97889,26332
EIDPARRY,08-JUN-2022,547.0,547.6,533.0,538.55,273910,88773,11225
EIFFL,08-JUN-2022,106.8,114.6,106.8,110.95,2690,2552,56
EIHAHOTELS,08-JUN-2022,390.85,404.95,385.2,400.45,7823,4075,464
EIHOTEL,08-JUN-2022,135.3,136.95,134.15,135.6,101021,29627,2121
EIMCOELECO,08-JUN-2022,377.55,386.05,370.0,373.3,8942,4831,891
EKC,08-JUN-2022,192.7,192.7,183.7,183.7,367410,225748,3313
ELDEHSG,08-JUN-2022,581.0,608.0,544.0,572.05,2135,540,277
ELECON,08-JUN-2022,261.55,264.35,245.3,250.55,903384,301766,13950
ELECTCAST,08-JUN-2022,34.8,35.15,34.5,34.75,462162,273856,2295
ELECTHERM,08-JUN-2022,101.0,102.35,100.25,101.0,9238,5754,181
ELGIEQUIP,08-JUN-2022,383.0,413.0,381.4,399.95,1376051,423559,24194
EMAMILTD,08-JUN-2022,417.8,420.1,414.5,417.0,100488,61360,9443
EMAMIPAP,08-JUN-2022,147.25,149.8,144.4,145.45,31580,15310,1451
EMAMIREAL,08-JUN-2022,66.75,70.45,65.95,67.6,272141,75737,2920
EMKAY,08-JUN-2022,76.0,76.0,73.05,73.7,21527,9873,443
EMMBI,08-JUN-2022,92.45,93.25,88.5,89.8,13708,9613,299
EMUDHRA,08-JUN-2022,256.0,259.0,253.05,255.35,178072,111019,4408
ENDURANCE,08-JUN-2022,1279.25,1303.95,1270.45,1294.3,41593,21692,6504
ENERGYDEV,08-JUN-2022,17.5,17.55,16.75,16.9,28973,23350,192
ENGINERSIN,08-JUN-2022,61.5,65.3,61.5,62.9,9054286,1755291,38586
ENIL,08-JUN-2022,187.1,190.55,183.0,185.6,7376,4257,336
EPL,08-JUN-2022,173.7,175.05,169.35,172.85,278824,91804,11314
EQUITAS,08-JUN-2022,90.15,90.35,89.0,89.75,353109,196503,7099
EQUITASBNK,08-JUN-2022,40.3,41.15,40.0,40.3,1304799,646403,5502
ERIS,08-JUN-2022,654.0,657.6,640.25,653.65,31958,10969,5086
EROSMEDIA,08-JUN-2022,25.0,25.55,24.7,24.8,152344,70314,711
ESABINDIA,08-JUN-2022,3272.35,3284.0,3189.4,3252.3,3170,1090,1137
ESCORTS,08-JUN-2022,1609.8,1633.3,1577.55,1598.85,286958,99495,11028
ESSARSHPNG,08-JUN-2022,8.05,8.3,7.9,7.95,174388,106510,566
ESTER,08-JUN-2022,134.65,143.9,134.65,136.4,84126,40757,1858
ETHOSLTD,08-JUN-2022,774.0,799.0,774.0,784.85,60115,32334,3813
EVEREADY,08-JUN-2022,315.2,317.5,315.0,316.7,110258,75190,1082
EVERESTIND,08-JUN-2022,639.4,639.4,597.0,602.85,67337,23836,6534
EXCELINDUS,08-JUN-2022,1340.0,1350.0,1288.0,1297.95,21748,5563,3133
EXIDEIND,08-JUN-2022,148.65,150.5,145.7,148.3,2186311,623495,18168
EXPLEOSOL,08-JUN-2022,1360.0,1364.95,1310.65,1318.4,11963,3731,2327
EXXARO,08-JUN-2022,114.3,118.0,112.55,116.35,85450,42705,1551
FACT,08-JUN-2022,126.2,126.7,123.9,124.75,108488,34162,2368
FAIRCHEMOR,08-JUN-2022,1374.0,1383.9,1313.2,1346.7,7675,3628,2653
FCL,08-JUN-2022,174.65,179.85,172.05,172.65,163423,60937,2774
FCONSUMER,08-JUN-2022,2.15,2.2,2.05,2.1,13226466,9269229,5148
FCSSOFT,08-JUN-2022,3.0,3.05,2.9,3.0,2522453,1291908,2899
FDC,08-JUN-2022,244.95,245.65,240.75,242.6,43386,23630,2286
FEDERALBNK,08-JUN-2022,90.75,92.85,90.5,91.1,9098083,1982682,27888
FEL,08-JUN-2022,2.7,2.7,2.6,2.7,1215549,868376,1117
FIBERWEB,08-JUN-2022,42.2,42.2,41.1,41.6,23352,12805,277
FIEMIND,08-JUN-2022,1050.0,1062.0,1035.0,1042.2,50420,27186,4066
FILATEX,08-JUN-2022,104.35,104.95,102.6,103.45,427250,219985,4321
FINCABLES,08-JUN-2022,394.4,394.4,381.55,384.25,87196,38557,4735
FINEORG,08-JUN-2022,5099.0,5119.9,4880.0,4894.85,63578,24454,14148
FINOPB,08-JUN-2022,261.9,267.05,258.0,264.5,33824,17909,1867
FINPIPE,08-JUN-2022,160.4,160.5,153.05,153.55,301896,148391,7440
FLFL,08-JUN-2022,19.7,19.7,19.7,19.7,26996,26996,83
FLUOROCHEM,08-JUN-2022,2784.0,2874.0,2750.0,2807.4,37839,22374,3650
FMGOETZE,08-JUN-2022,276.0,292.5,274.3,287.7,682455,491380,4990
FMNL,08-JUN-2022,6.25,6.5,6.25,6.5,247601,177819,300
FOODSIN,08-JUN-2022,75.3,76.15,74.15,74.55,9500,6532,198
FORCEMOT,08-JUN-2022,1060.0,1064.9,1030.0,1040.45,10268,4188,1913
FORTIS,08-JUN-2022,240.1,241.9,239.3,240.45,409745,299791,8249
FOSECOIND,08-JUN-2022,1701.0,1750.0,1678.05,1698.55,6874,3010,1334
FRETAIL,08-JUN-2022,7.35,7.35,6.95,7.35,51950712,26398501,21330
FSC,08-JUN-2022,34.65,34.75,34.25,34.75,99498,81386,209
FSL,08-JUN-2022,113.9,114.8,111.15,112.8,2231964,432874,13534
GABRIEL,08-JUN-2022,117.9,118.5,116.0,116.9,113711,59353,2714
GAEL,08-JUN-2022,311.0,317.8,306.8,308.35,227412,80788,6831
GAIL,08-JUN-2022,152.15,154.6,151.0,152.45,10340944,3473175,58836
GAL,08-JUN-2022,3.55,3.65,3.5,3.55,687592,275341,552
GALAXYSURF,08-JUN-2022,2885.0,2890.8,2778.0,2804.3,88543,53958,26881
GALLANTT,08-JUN-2022,76.0,77.0,73.2,75.35,88905,42668,1190
GANDHITUBE,08-JUN-2022,355.05,359.95,353.0,356.5,707,596,74
GANECOS,08-JUN-2022,628.2,635.65,618.0,628.2,11924,6461,1525
GANESHBE,08-JUN-2022,127.8,128.65,123.7,125.55,221963,89464,4713
GANESHHOUC,08-JUN-2022,284.2,289.0,277.95,286.7,51028,36499,951
GANGAFORGE,08-JUN-2022,6.65,6.65,6.4,6.45,90014,61490,404
GANGESSECU,08-JUN-2022,124.8,128.9,123.8,127.8,2135,1073,111
GARFIBRES,08-JUN-2022,3149.1,3161.55,3069.0,3096.2,4356,2428,1759
GATEWAY,08-JUN-2022,73.0,73.55,72.1,72.9,415930,375140,5152
GATI,08-JUN-2022,139.65,141.8,137.4,139.3,307988,73232,4215
GAYAPROJ,08-JUN-2022,17.2,17.2,16.65,16.8,134719,97828,537
GEECEE,08-JUN-2022,127.55,127.95,125.4,126.0,2005,1150,114
GEEKAYWIRE,08-JUN-2022,84.0,84.5,80.8,83.15,14525,8174,265
GENCON,08-JUN-2022,33.35,33.35,32.1,32.3,3778,2454,128
GENUSPAPER,08-JUN-2022,16.85,17.7,16.85,16.95,97341,53605,463
GENUSPOWER,08-JUN-2022,84.05,85.55,81.65,83.05,593719,245545,6275
GEOJITFSL,08-JUN-2022,50.15,50.15,48.75,49.15,265813,194106,3611
GEPIL,08-JUN-2022,152.75,152.75,147.0,147.65,74336,36875,2138
GESHIP,08-JUN-2022,397.0,414.9,391.85,411.05,273258,133826,8725
GET&D,08-JUN-2022,106.75,107.9,104.7,107.3,35144,23732,1893
GFLLIMITED,08-JUN-2022,66.35,66.9,65.1,65.3,15243,11479,288
GHCL,08-JUN-2022,635.7,645.1,633.25,637.75,294773,123251,12532
GICHSGFIN,08-JUN-2022,129.45,131.9,128.4,129.0,63609,35176,1304
GICRE,08-JUN-2022,121.75,122.6,118.05,118.95,530212,109914,7311
GILLANDERS,08-JUN-2022,68.0,68.0,62.8,64.65,1167,684,53
GILLETTE,08-JUN-2022,4900.0,4939.0,4877.0,4932.0,1213,767,505
GILT5YBEES,08-JUN-2022,48.65,48.85,47.55,48.79,22146,18159,137
GINNIFILA,08-JUN-2022,38.15,39.05,37.0,37.5,71244,31529,470
GIPCL,08-JUN-2022,84.7,85.45,83.0,83.8,265347,75467,3583
GKWLIMITED,08-JUN-2022,562.0,578.1,556.05,560.0,639,586,44
GLAND,08-JUN-2022,2817.0,2842.0,2788.35,2802.75,142680,109873,17769
GLAXO,08-JUN-2022,1530.0,1539.9,1511.0,1521.45,92846,77725,4297
GLENMARK,08-JUN-2022,383.85,397.2,375.0,395.4,2320286,349663,29967
GLOBAL,08-JUN-2022,122.6,128.15,121.0,126.85,274609,116456,4467
GLOBALVECT,08-JUN-2022,45.9,46.0,43.0,45.6,4932,2242,121
GLOBE,08-JUN-2022,7.45,7.8,7.35,7.45,667862,407375,1114
GLOBUSSPR,08-JUN-2022,970.0,1005.0,946.9,968.35,92141,29002,8856
GLS,08-JUN-2022,456.8,475.0,454.5,463.3,57720,37423,3365
GMBREW,08-JUN-2022,583.95,583.95,574.0,575.5,6428,4171,652
GMDCLTD,08-JUN-2022,149.75,152.2,143.1,145.3,1798049,399512,14881
GMMPFAUDLR,08-JUN-2022,4109.3,4118.95,3899.55,4036.45,96073,39124,18136
GMRINFRA,08-JUN-2022,36.7,37.3,36.2,36.3,4559023,1012632,33896
GMRP&UI,08-JUN-2022,21.8,22.15,21.05,21.9,1597701,1444118,3152
GNA,08-JUN-2022,513.0,513.0,502.15,505.7,11231,4329,817
GNFC,08-JUN-2022,665.9,668.0,618.85,625.55,2322633,483357,48852
GOACARBON,08-JUN-2022,445.15,452.2,436.15,440.85,21830,10204,1718
GOCLCORP,08-JUN-2022,261.55,271.0,261.55,265.5,11099,7205,317
GOCOLORS,08-JUN-2022,1000.0,1005.0,996.3,1001.3,29645,17131,1853
GODFRYPHLP,08-JUN-2022,1228.0,1228.0,1195.9,1204.25,13392,6405,1575
GODREJAGRO,08-JUN-2022,523.0,523.0,515.3,521.1,67994,26171,3237
GODREJCP,08-JUN-2022,749.8,754.35,744.3,748.1,881007,557527,31914
GODREJIND,08-JUN-2022,476.2,477.0,467.0,471.7,48554,18985,3096
GODREJPROP,08-JUN-2022,1309.25,1365.0,1298.05,1345.05,987804,168519,39802
GOKEX,08-JUN-2022,441.2,444.25,415.8,419.9,507330,225648,14530
GOKUL,08-JUN-2022,33.5,35.95,33.3,34.45,383043,160328,5102
GOKULAGRO,08-JUN-2022,111.0,114.95,108.45,108.9,71405,34535,1014
GOLDBEES,08-JUN-2022,44.06,44.06,43.74,43.88,1227638,718769,15743
GOLDENTOBC,08-JUN-2022,96.55,96.55,93.85,94.4,9756,5400,302
GOLDIAM,08-JUN-2022,137.15,138.5,135.1,135.9,48026,19326,1557
GOLDSHARE,08-JUN-2022,43.5,43.95,43.5,43.75,26093,13574,237
GOLDTECH,08-JUN-2022,60.25,60.25,56.15,57.25,17069,10515,309
GOODLUCK,08-JUN-2022,291.75,293.0,276.85,286.2,35407,16915,2760
GOODYEAR,08-JUN-2022,1008.0,1028.15,1008.0,1019.6,25300,17136,2334
GPIL,08-JUN-2022,282.7,285.75,277.05,278.45,261321,155198,5041
GPPL,08-JUN-2022,79.3,79.3,78.0,78.6,355556,234795,9091
GPTINFRA,08-JUN-2022,95.9,96.15,92.0,92.25,31374,20021,771
GRANULES,08-JUN-2022,270.1,275.9,268.0,273.5,518495,172262,7265
GRAPHITE,08-JUN-2022,437.0,448.5,430.2,433.0,504011,117138,13650
GRASIM,08-JUN-2022,1337.0,1355.0,1307.45,1328.75,2660549,1423500,80826
GRAUWEIL,08-JUN-2022,67.9,70.1,67.3,69.25,1046803,299569,10840
GREAVESCOT,08-JUN-2022,151.0,156.95,151.0,153.7,3170624,575126,25865
GREENLAM,08-JUN-2022,304.9,309.55,300.0,302.05,14536,5022,1610
GREENPANEL,08-JUN-2022,486.0,500.0,475.2,488.0,180599,70963,11284
GREENPLY,08-JUN-2022,177.1,182.85,175.7,177.45,78642,37419,4222
GREENPOWER,08-JUN-2022,8.95,9.05,8.7,8.75,1932854,1082507,5518
GRINDWELL,08-JUN-2022,1708.55,1750.0,1705.05,1734.5,55635,45653,3746
GRINFRA,08-JUN-2022,1385.9,1401.75,1384.95,1388.15,2731,1581,562
GROBTEA,08-JUN-2022,869.9,889.9,868.55,869.9,133,73,73
GRPLTD,08-JUN-2022,1308.0,1331.15,1296.0,1326.25,1302,681,339
GRSE,08-JUN-2022,248.5,250.0,243.0,244.0,184565,64923,4845
GRWRHITECH,08-JUN-2022,699.45,699.45,688.0,693.5,13176,9769,626
GSCLCEMENT,08-JUN-2022,37.8,37.8,35.5,36.55,43882,25858,584
GSFC,08-JUN-2022,160.15,161.0,153.65,154.75,1585436,691223,17551
GSPL,08-JUN-2022,248.2,249.7,240.0,242.25,715795,351458,14951
GTL,08-JUN-2022,8.7,8.95,8.35,8.5,312651,214307,1109
GTLINFRA,08-JUN-2022,1.4,1.45,1.4,1.4,19478755,13874010,5931
GTPL,08-JUN-2022,158.0,158.75,154.0,155.45,40143,23663,1396
GUFICBIO,08-JUN-2022,229.0,229.55,222.0,224.95,84012,31208,2929
GUJALKALI,08-JUN-2022,799.0,801.7,774.15,781.95,255737,57907,10919
GUJAPOLLO,08-JUN-2022,209.75,218.0,206.2,207.55,4875,2331,250
GUJGASLTD,08-JUN-2022,511.95,511.95,486.85,489.1,5949055,1547554,126896
GULFOILLUB,08-JUN-2022,429.95,429.95,422.0,425.9,9714,5842,948
GULFPETRO,08-JUN-2022,49.9,52.5,48.85,49.75,223383,67909,4767
GULPOLY,08-JUN-2022,230.5,237.7,226.75,234.7,33304,16428,1181
HAL,08-JUN-2022,1905.0,1910.0,1822.0,1842.45,947376,250825,46680
HAPPSTMNDS,08-JUN-2022,931.95,931.95,907.0,913.1,286091,77550,16765
HARIOMPIPE,08-JUN-2022,203.95,205.6,200.85,201.8,110734,59929,2718
HARRMALAYA,08-JUN-2022,152.7,153.45,149.5,150.2,29644,13842,986
HATHWAY,08-JUN-2022,17.7,18.05,17.5,17.75,1717053,642228,3257
HATSUN,08-JUN-2022,885.0,902.15,880.1,883.65,11948,4846,1756
HAVELLS,08-JUN-2022,1134.2,1147.1,1099.5,1109.1,1469147,913886,32592
HBANKETF,08-JUN-2022,352.4,356.57,350.0,350.03,4665,3683,136
HBLPOWER,08-JUN-2022,98.5,98.85,95.55,96.85,4073999,930333,22496
HBSL,08-JUN-2022,47.7,50.9,47.25,47.8,21250,9658,592
HCC,08-JUN-2022,12.95,13.25,12.85,12.9,2782220,1254319,4159
HCG,08-JUN-2022,284.0,285.7,280.75,282.05,167049,124561,7169
HCL-INSYS,08-JUN-2022,17.25,17.7,16.75,16.95,576661,358200,1930
HCLTECH,08-JUN-2022,1023.1,1033.8,1016.0,1030.2,1665512,845294,76299
HDFC,08-JUN-2022,2280.0,2281.7,2242.6,2258.65,1780048,1049549,93050
HDFCAMC,08-JUN-2022,1872.0,1918.0,1857.45,1900.85,749904,335274,29724
HDFCBANK,08-JUN-2022,1373.3,1381.0,1357.0,1367.4,2993294,1245470,108646
HDFCLIFE,08-JUN-2022,602.3,608.9,596.05,599.95,2129427,1142432,51891
HDFCMFGETF,08-JUN-2022,45.07,45.4,44.99,45.04,966356,802447,871
HDFCNIFETF,08-JUN-2022,177.98,177.98,175.51,176.08,32567,20139,313
HDFCSENETF,08-JUN-2022,602.98,602.98,593.27,595.35,7874,3357,300
HEALTHY,08-JUN-2022,7.56,7.9,7.5,7.58,34308,33230,322
HECPROJECT,08-JUN-2022,26.95,28.45,25.5,26.65,3144,2315,68
HEG,08-JUN-2022,1105.0,1133.05,1095.6,1106.2,130402,20865,9626
HEIDELBERG,08-JUN-2022,181.0,183.75,180.2,183.05,75585,43986,3053
HEMIPROP,08-JUN-2022,122.9,123.6,118.6,119.7,1283088,356187,11365
HERANBA,08-JUN-2022,578.0,578.0,566.95,569.7,18567,9414,1637
HERCULES,08-JUN-2022,134.6,136.0,132.95,133.85,7642,3534,291
HERITGFOOD,08-JUN-2022,289.55,289.55,280.55,281.35,36790,20895,2256
HEROMOTOCO,08-JUN-2022,2584.0,2617.05,2553.35,2585.95,539786,148451,34366
HESTERBIO,08-JUN-2022,2300.0,2304.85,2275.0,2277.8,629,420,186
HEXATRADEX,08-JUN-2022,176.9,178.65,173.25,176.05,6262,3466,226
HFCL,08-JUN-2022,64.95,65.2,63.35,63.75,3425614,983508,11129
HGINFRA,08-JUN-2022,589.95,594.85,571.0,578.15,112907,40833,8145
HGS,08-JUN-2022,970.0,972.0,956.0,968.75,35978,22336,2819
HIKAL,08-JUN-2022,295.0,299.45,279.55,281.85,388242,153185,11708
HIL,08-JUN-2022,3549.9,3562.75,3421.35,3433.5,14662,11142,2247
HIMATSEIDE,08-JUN-2022,113.5,114.9,111.55,114.1,121580,53118,3646
HINDALCO,08-JUN-2022,402.0,407.0,401.1,403.5,6911005,2542275,89374
HINDCOMPOS,08-JUN-2022,290.35,290.95,281.0,283.55,1392,816,165
HINDCON,08-JUN-2022,64.85,64.85,62.5,63.05,5226,3907,136
HINDCOPPER,08-JUN-2022,105.9,106.4,103.3,104.35,3730282,515092,22391
HINDMOTORS,08-JUN-2022,21.0,21.0,21.0,21.0,442376,442376,594
HINDOILEXP,08-JUN-2022,217.0,226.6,207.25,209.9,13125034,1747866,123956
HINDPETRO,08-JUN-2022,231.15,235.0,230.05,232.3,3492369,1040950,36117
HINDUNILVR,08-JUN-2022,2215.0,2218.95,2186.0,2197.05,1506843,787349,76931
HINDZINC,08-JUN-2022,302.8,302.85,297.2,297.7,261209,118489,8202
HIRECT,08-JUN-2022,189.0,189.0,182.2,183.05,3040,1819,139
HISARMETAL,08-JUN-2022,122.0,124.2,119.05,121.0,10045,5494,611
HITECH,08-JUN-2022,480.0,482.45,460.6,468.0,36399,4396,2189
HITECHCORP,08-JUN-2022,229.8,255.05,222.05,239.65,7121,4578,435
HITECHGEAR,08-JUN-2022,184.25,189.4,180.4,184.65,4312,2728,158
HLEGLAS,08-JUN-2022,3425.0,3459.8,3390.0,3412.65,7231,3522,2360
HLVLTD,08-JUN-2022,9.1,9.25,9.0,9.15,101613,72441,263
HMVL,08-JUN-2022,57.25,59.05,56.5,58.7,36738,28116,548
HNDFDS,08-JUN-2022,1899.0,1905.95,1844.0,1861.15,2477,1162,700
HNGSNGBEES,08-JUN-2022,303.22,315.0,302.0,311.26,1001,861,132
HOMEFIRST,08-JUN-2022,751.15,780.0,749.6,776.2,37713,16486,4424
HONAUT,08-JUN-2022,32452.05,32930.0,32255.0,32685.45,7155,4118,2345
HONDAPOWER,08-JUN-2022,1444.85,1538.0,1433.0,1525.05,42279,8467,5950
HOVS,08-JUN-2022,50.55,54.2,49.25,52.75,55479,12410,1232
HPAL,08-JUN-2022,375.0,375.0,366.9,368.0,8633,3952,1349
HPL,08-JUN-2022,64.9,64.9,62.0,62.35,103265,47636,1891
HSCL,08-JUN-2022,70.8,70.8,68.5,69.1,4164276,1008055,17992
HTMEDIA,08-JUN-2022,22.6,23.7,22.55,23.0,548138,351618,1979
HUDCO,08-JUN-2022,35.5,35.85,35.05,35.25,815690,395791,2687
HUHTAMAKI,08-JUN-2022,168.35,168.35,165.25,166.45,29835,11396,1067
IBMFNIFTY,08-JUN-2022,177.99,180.0,174.3,178.52,396,249,44
IBREALEST,08-JUN-2022,72.4,73.65,70.75,71.95,10510474,2725228,31494
IBULHSGFIN,08-JUN-2022,118.3,120.75,116.15,119.85,13995137,2020895,55988
ICICI500,08-JUN-2022,23.52,23.64,23.09,23.33,29852,26282,367
ICICI5GSEC,08-JUN-2022,51.0,51.0,50.01,50.01,182,173,16
ICICIALPLV,08-JUN-2022,156.99,156.99,153.71,154.71,51565,48354,375
ICICIAUTO,08-JUN-2022,112.24,114.98,112.24,114.15,11053,6914,134
ICICIB22,08-JUN-2022,48.6,48.7,48.0,48.23,168772,96533,1231
ICICIBANK,08-JUN-2022,736.6,741.0,726.45,729.5,9369224,5297473,150198
ICICIBANKN,08-JUN-2022,360.62,360.62,348.0,349.33,10750,1441,142
ICICIBANKP,08-JUN-2022,175.63,179.98,175.5,176.3,20875,6353,116
ICICICONSU,08-JUN-2022,67.2,67.21,66.46,66.82,727,618,34
ICICIFMCG,08-JUN-2022,386.0,386.9,380.0,382.46,3726,2555,143
ICICIGI,08-JUN-2022,1162.4,1162.4,1103.0,1107.7,4260384,2939847,83507
ICICIGOLD,08-JUN-2022,44.8,45.4,44.8,45.11,942934,880778,3243
ICICILIQ,08-JUN-2022,1000.0,1000.05,999.29,999.99,84495,70554,453
ICICILOVOL,08-JUN-2022,128.61,134.7,128.61,131.24,249446,235130,913
ICICIM150,08-JUN-2022,107.45,107.45,105.16,105.69,5378,4481,443
