CONSUMBEES,06-SEP-2022,88.48,88.48,86.51,86.84,8681,7325,182
CONTROLPR,06-SEP-2022,486.0,501.85,486.0,494.75,63712,27732,3531
CORALFINAC,06-SEP-2022,39.3,41.9,38.85,41.05,223563,130624,1453
CORDSCABLE,06-SEP-2022,67.5,68.9,65.5,65.8,97216,56062,1445
COROMANDEL,06-SEP-2022,1040.3,1049.4,1025.8,1044.65,655050,397338,22222
COSMOFIRST,06-SEP-2022,896.25,903.85,884.5,889.5,50409,26104,3463
COUNCODOS,06-SEP-2022,4.4,4.7,4.3,4.45,272380,145925,387
CPSEETF,06-SEP-2022,36.5,37.37,36.5,37.09,782881,422035,3670
CRAFTSMAN,06-SEP-2022,2655.0,2695.0,2625.05,2671.45,49991,36833,4467
CREATIVE,06-SEP-2022,490.0,493.95,478.2,488.0,9592,7663,223
CREATIVEYE,06-SEP-2022,5.15,5.35,5.15,5.35,1026,826,8
CREDITACC,06-SEP-2022,1021.0,1094.95,1009.7,1052.75,859553,418723,34043
CREST,06-SEP-2022,172.55,187.85,171.0,178.4,8223,4838,493
CRISIL,06-SEP-2022,3279.85,3287.95,3219.0,3227.25,139117,121456,6243
CROMPTON,06-SEP-2022,393.7,413.0,390.6,411.0,4997240,3114979,45453
CSBBANK,06-SEP-2022,224.0,224.0,218.35,221.15,236577,118571,5572
CSLFINANCE,06-SEP-2022,248.5,248.5,242.0,244.35,34205,30999,350
CTE,06-SEP-2022,74.1,75.5,73.1,73.4,63027,39852,966
CUB,06-SEP-2022,179.0,180.6,175.0,176.5,1608451,660485,14217
CUBEXTUB,06-SEP-2022,29.15,31.4,28.2,30.25,196028,96673,1191
CUMMINSIND,06-SEP-2022,1217.55,1226.0,1212.05,1222.15,429296,249675,17745
CUPID,06-SEP-2022,232.45,235.25,226.35,229.45,20648,12848,1022
CYBERMEDIA,06-SEP-2022,16.55,16.55,15.35,15.8,28678,17410,196
CYBERTECH,06-SEP-2022,163.9,164.5,161.55,162.25,28620,17142,1021
CYIENT,06-SEP-2022,835.2,848.5,829.0,845.9,192109,135198,11578
DAAWAT,06-SEP-2022,94.5,94.5,91.9,92.9,1056379,446348,7756
DABUR,06-SEP-2022,571.55,573.0,568.4,571.0,562408,314081,20886
DALBHARAT,06-SEP-2022,1558.85,1569.8,1535.0,1556.95,173628,99373,10604
DALMIASUG,06-SEP-2022,357.95,369.05,352.6,361.85,250547,81956,10154
DAMODARIND,06-SEP-2022,55.5,55.7,53.85,54.15,13331,4738,168
DANGEE,06-SEP-2022,32.45,32.45,26.6,27.95,3511480,1621411,9361
DATAMATICS,06-SEP-2022,339.8,340.8,324.6,326.6,202942,79808,6682
DATAPATTNS,06-SEP-2022,1089.0,1089.0,1050.0,1065.7,98937,53491,7014
DBCORP,06-SEP-2022,109.4,112.6,107.1,111.1,963097,451417,9035
DBL,06-SEP-2022,246.9,249.7,238.5,240.4,346251,120981,6406
DBSTOCKBRO,06-SEP-2022,24.5,24.5,23.05,23.5,10491,7797,109
DCAL,06-SEP-2022,120.4,120.4,117.0,118.3,145217,58082,2827
DCBBANK,06-SEP-2022,99.4,100.8,95.35,98.05,3911122,1353021,21139
DCM,06-SEP-2022,68.65,70.05,67.5,68.45,81564,54920,778
DCMFINSERV,06-SEP-2022,6.45,6.45,6.45,6.45,10721,10721,10
DCMNVL,06-SEP-2022,202.7,202.7,195.0,195.55,39136,26480,883
DCMSHRIRAM,06-SEP-2022,1060.0,1074.0,1047.9,1056.75,63606,26281,6219
DCMSRIND,06-SEP-2022,88.4,91.65,88.05,89.6,298034,185983,4176
DCW,06-SEP-2022,48.2,54.1,47.75,53.15,17666345,5091382,43389
DECCANCE,06-SEP-2022,516.1,523.7,515.0,517.15,3913,1991,556
DEEPAKFERT,06-SEP-2022,894.6,894.6,859.3,869.9,477866,251909,22986
DEEPAKNTR,06-SEP-2022,2028.5,2034.2,1996.2,2002.7,361207,92171,18346
DEEPENR,06-SEP-2022,96.0,98.8,93.6,93.95,31478,23610,539
DEEPINDS,06-SEP-2022,221.9,223.55,214.5,215.35,46177,25956,3208
DELHIVERY,06-SEP-2022,575.0,580.0,567.1,571.75,405078,113183,12163
DELPHIFX,06-SEP-2022,424.0,424.0,409.5,412.3,993,807,117
DELTACORP,06-SEP-2022,212.2,212.55,208.0,208.5,2050719,853701,17600
DELTAMAGNT,06-SEP-2022,75.95,75.95,74.05,74.6,2938,2183,159
DEN,06-SEP-2022,38.8,38.8,37.55,37.7,975921,378391,3458
DENORA,06-SEP-2022,725.0,755.65,705.65,754.25,20644,15491,896
DEVIT,06-SEP-2022,223.9,225.25,211.05,212.45,41219,22713,1462
DEVYANI,06-SEP-2022,187.35,189.75,186.65,187.35,3972774,2065751,46398
DFMFOODS,06-SEP-2022,364.8,364.8,355.6,360.4,150096,102986,2243
DGCONTENT,06-SEP-2022,17.05,18.2,16.4,16.9,19843,10847,267
DHAMPURSUG,06-SEP-2022,235.2,247.0,235.2,243.4,810184,328428,16390
DHANBANK,06-SEP-2022,12.45,12.9,12.05,12.35,1430504,858319,1633
DHANI,06-SEP-2022,69.95,71.3,66.5,66.75,2734868,1719075,17632
DHANUKA,06-SEP-2022,746.1,749.25,725.0,727.9,35061,21595,3185
DHARAMSI,06-SEP-2022,409.5,409.5,395.05,400.25,22425,17021,1133
DHRUV,06-SEP-2022,67.0,67.0,62.6,63.45,52960,38575,498
DHUNINV,06-SEP-2022,665.9,665.9,571.0,635.5,1877,1239,279
DIAMONDYD,06-SEP-2022,837.0,842.7,804.6,808.65,23662,12001,2470
DICIND,06-SEP-2022,386.0,391.7,380.1,384.45,545,320,74
DIGISPICE,06-SEP-2022,29.7,30.0,29.1,29.6,51113,29508,420
DIL,06-SEP-2022,37.8,40.8,37.8,37.95,1374173,508364,2004
DISHTV,06-SEP-2022,17.9,19.2,16.8,18.05,36904907,16306185,33056
DIVISLAB,06-SEP-2022,3594.85,3612.6,3576.0,3585.5,211744,120033,22169
DIVOPPBEES,06-SEP-2022,48.65,48.65,45.48,45.93,2228,1192,173
DIXON,06-SEP-2022,4245.9,4252.95,4148.7,4187.2,407279,116909,32520
DLF,06-SEP-2022,396.1,398.95,392.3,395.25,2831682,901718,29592
DLINKINDIA,06-SEP-2022,189.4,192.65,183.7,186.75,500891,157066,8834
DMART,06-SEP-2022,4599.0,4603.95,4531.0,4557.1,258981,146073,30302
DODLA,06-SEP-2022,575.0,575.05,550.05,553.45,61088,23735,3560
DOLATALGO,06-SEP-2022,74.9,75.3,72.4,72.85,183116,120876,2201
DOLLAR,06-SEP-2022,458.8,464.0,449.0,460.85,78975,39434,3967
DONEAR,06-SEP-2022,56.4,57.8,51.5,53.85,134372,64012,1100
DPABHUSHAN,06-SEP-2022,396.0,402.5,390.05,393.7,3442,2281,225
DPSCLTD,06-SEP-2022,15.1,16.9,15.1,16.4,1497814,907724,3633
DPWIRES,06-SEP-2022,398.75,398.75,380.4,383.6,11657,7208,469
DRCSYSTEMS,06-SEP-2022,35.6,35.6,34.6,35.6,9431,9006,52
DREAMFOLKS,06-SEP-2022,508.7,549.0,448.0,462.4,26837695,8521869,429382
DREDGECORP,06-SEP-2022,305.0,309.1,299.45,305.3,68818,21834,3732
DRREDDY,06-SEP-2022,4230.0,4252.0,4185.0,4239.2,225875,113887,22541
DSPN50ETF,06-SEP-2022,178.67,179.0,177.95,178.91,491,337,44
DSPNEWETF,06-SEP-2022,205.6,206.67,204.75,205.11,5616,5122,286
DSPQ50ETF,06-SEP-2022,175.6,175.6,171.3,172.21,8839,5434,143
DSPSILVETF,06-SEP-2022,53.01,53.65,53.0,53.45,2668,2111,33
DTIL,06-SEP-2022,202.4,212.9,202.4,210.35,5830,2592,470
DUCON,06-SEP-2022,16.25,17.4,15.0,16.2,5294028,1518599,5212
DVL,06-SEP-2022,251.3,253.4,238.25,241.75,40474,23004,1448
DWARKESH,06-SEP-2022,101.2,106.25,101.2,105.1,3897932,1228893,25118
DYCL,06-SEP-2022,171.0,171.0,162.65,164.2,31934,21200,650
DYNAMATECH,06-SEP-2022,2343.0,2345.05,2249.95,2263.0,8123,3592,1547
DYNPRO,06-SEP-2022,353.0,359.1,350.0,351.9,19787,12545,1371
EASEMYTRIP,06-SEP-2022,380.0,408.9,375.5,402.8,6339621,1432306,81108
EBANK,06-SEP-2022,4001.05,4397.0,4001.05,4314.0,19,5,14
EBBETF0423,06-SEP-2022,1186.34,1187.75,1186.19,1187.43,4865,2987,54
EBBETF0425,06-SEP-2022,1086.49,1086.5,1084.3,1085.52,6079,5980,124
EBBETF0430,06-SEP-2022,1224.0,1224.0,1210.0,1218.72,208984,207440,314
EBBETF0431,06-SEP-2022,1086.07,1089.96,1086.07,1087.38,10589,9713,99
ECLERX,06-SEP-2022,2168.0,2170.0,2128.1,2147.05,21966,12256,3248
EDELWEISS,06-SEP-2022,63.4,64.1,61.3,62.7,1448928,606354,7253
EICHERMOT,06-SEP-2022,3412.0,3424.1,3400.0,3410.35,355149,175379,28273
EIDPARRY,06-SEP-2022,535.7,557.85,530.0,555.75,704960,246677,22736
EIFFL,06-SEP-2022,124.05,127.8,124.05,124.9,22918,22360,142
EIHAHOTELS,06-SEP-2022,459.95,464.6,449.25,453.9,39882,11608,2057
EIHOTEL,06-SEP-2022,185.3,187.0,177.75,180.2,1168157,308987,11698
EIMCOELECO,06-SEP-2022,380.0,387.8,371.65,373.65,9268,4292,426
EKC,06-SEP-2022,119.95,119.95,113.55,114.65,794506,538274,7840
ELDEHSG,06-SEP-2022,705.0,705.0,669.95,690.8,4633,3314,510
ELECON,06-SEP-2022,364.5,377.45,360.2,369.0,410109,169219,8519
ELECTCAST,06-SEP-2022,38.5,38.65,37.6,38.15,1208250,662447,3264
ELECTHERM,06-SEP-2022,84.0,84.8,81.8,82.75,21799,12051,411
ELGIEQUIP,06-SEP-2022,541.95,565.0,539.15,551.1,1801746,450747,39038
ELGIRUBCO,06-SEP-2022,34.3,36.0,34.05,34.45,28047,13045,256
EMAMILTD,06-SEP-2022,495.1,497.2,493.0,495.0,225836,187046,5075
EMAMIPAP,06-SEP-2022,181.0,183.35,177.0,177.7,90338,54224,2259
EMAMIREAL,06-SEP-2022,71.8,72.0,69.75,70.75,15463,10115,313
EMKAY,06-SEP-2022,87.5,88.0,85.35,86.75,19444,10880,578
EMMBI,06-SEP-2022,101.45,101.45,97.15,97.7,20969,17889,379
EMUDHRA,06-SEP-2022,341.0,342.9,324.5,326.2,321637,168751,9605
ENDURANCE,06-SEP-2022,1537.6,1539.8,1494.4,1516.45,59441,28923,11163
ENERGYDEV,06-SEP-2022,18.75,18.95,17.6,17.8,116674,77051,573
ENGINERSIN,06-SEP-2022,72.9,73.8,71.0,71.65,5941757,2645158,21041
ENIL,06-SEP-2022,173.95,173.95,169.5,170.5,29580,19889,442
EPL,06-SEP-2022,172.35,172.35,168.0,170.8,3225283,2919994,18955
EQUITAS,06-SEP-2022,104.9,106.0,102.85,104.2,802508,220648,6767
EQUITASBNK,06-SEP-2022,47.7,47.95,46.7,47.3,1888463,1062299,4639
ERIS,06-SEP-2022,700.0,702.0,690.95,693.3,6395,3557,1308
ESABINDIA,06-SEP-2022,3335.8,3646.6,3335.8,3574.15,57538,17916,9294
ESCORTS,06-SEP-2022,2030.5,2057.2,2017.1,2026.4,452342,114756,23182
ESSARSHPNG,06-SEP-2022,9.1,10.0,8.85,10.0,1016504,747749,1693
ESTER,06-SEP-2022,168.5,169.6,162.4,163.5,110985,64937,2691
ETHOSLTD,06-SEP-2022,1024.9,1030.0,977.0,1025.7,100629,49842,5884
EVEREADY,06-SEP-2022,361.9,364.0,351.1,352.7,116571,66795,3330
EVERESTIND,06-SEP-2022,723.85,723.85,691.35,695.55,31169,14993,3318
EXCEL,06-SEP-2022,8.55,8.6,8.05,8.05,495085,344753,625
EXCELINDUS,06-SEP-2022,1385.0,1400.0,1371.0,1379.35,11293,5410,2210
EXIDEIND,06-SEP-2022,173.8,175.8,171.7,173.95,8585867,2445457,56032
EXPLEOSOL,06-SEP-2022,1339.0,1345.3,1314.0,1321.5,13348,10395,1693
EXXARO,06-SEP-2022,114.4,114.45,112.5,113.6,32894,14141,976
FACT,06-SEP-2022,122.0,129.75,122.0,125.8,874367,171195,11159
FAIRCHEMOR,06-SEP-2022,1966.0,1981.7,1920.05,1935.55,32769,7994,5862
FCL,06-SEP-2022,340.6,368.0,332.3,360.05,2336658,439293,33188
FCONSUMER,06-SEP-2022,1.7,1.75,1.65,1.75,7427328,4424072,4123
FCSSOFT,06-SEP-2022,3.25,3.3,3.15,3.25,5914060,3265069,4615
FDC,06-SEP-2022,282.9,285.0,279.45,280.7,306958,196598,7862
FEDERALBNK,06-SEP-2022,124.7,124.7,120.15,121.2,20079032,5653392,64612
FIBERWEB,06-SEP-2022,42.15,42.9,40.0,40.8,63746,32398,651
FIEMIND,06-SEP-2022,1503.0,1523.7,1478.15,1506.5,37879,14524,4928
FILATEX,06-SEP-2022,111.25,112.95,110.5,111.3,320207,225927,2764
FINCABLES,06-SEP-2022,465.85,467.6,458.1,459.25,104836,53464,5611
FINEORG,06-SEP-2022,6167.0,6363.55,6122.0,6265.2,79618,38753,17525
FINOPB,06-SEP-2022,259.0,276.35,255.05,269.0,183953,55758,6555
FINPIPE,06-SEP-2022,153.45,154.55,150.25,153.3,488577,235494,8690
FLEXITUFF,06-SEP-2022,33.5,33.5,30.25,31.25,27567,18979,325
FLUOROCHEM,06-SEP-2022,3476.0,3500.0,3380.05,3404.4,106842,57437,13248
FMGOETZE,06-SEP-2022,295.75,298.5,291.15,293.15,50041,36782,1116
FMNL,06-SEP-2022,4.7,4.7,4.55,4.6,49948,41864,177
FOCUS,06-SEP-2022,144.9,144.9,131.95,131.95,14959,9471,166
FOODSIN,06-SEP-2022,82.45,87.8,81.65,85.95,337036,201440,4550
FORCEMOT,06-SEP-2022,1345.0,1368.0,1324.0,1333.25,143640,46448,10224
FORTIS,06-SEP-2022,289.85,294.7,286.0,287.55,862064,524389,12481
FOSECOIND,06-SEP-2022,1832.35,1856.35,1783.8,1835.1,4406,2521,752
FSL,06-SEP-2022,106.5,109.35,106.2,107.05,3124844,800428,15985
GABRIEL,06-SEP-2022,168.3,169.85,162.5,165.5,619203,269376,7665
GAEL,06-SEP-2022,270.0,272.4,266.4,271.15,302480,124293,6547
GAIL,06-SEP-2022,92.5,93.35,91.2,93.05,28296817,14095273,127630
GAL,06-SEP-2022,3.0,3.05,2.95,3.0,499617,450053,433
GALAXYSURF,06-SEP-2022,3260.8,3300.0,3245.05,3267.45,37984,25956,5891
GALLANTT,06-SEP-2022,65.0,66.5,64.5,64.85,22468,17746,366
GANDHITUBE,06-SEP-2022,422.65,422.65,411.2,413.7,5668,3987,358
GANECOS,06-SEP-2022,642.5,642.55,620.25,626.4,31525,21649,1873
GANESHBE,06-SEP-2022,130.65,132.4,127.05,128.75,94222,56823,2116
GANESHHOUC,06-SEP-2022,399.0,400.4,377.0,387.4,241966,107108,7459
GANGAFORGE,06-SEP-2022,6.35,6.35,6.2,6.2,77301,65058,338
GANGESSECU,06-SEP-2022,114.05,114.35,112.15,112.9,3320,2259,125
GARFIBRES,06-SEP-2022,3443.75,3500.0,3414.6,3497.3,28523,16459,4901
GATEWAY,06-SEP-2022,68.7,68.7,66.6,66.85,251865,167384,2672
GATI,06-SEP-2022,173.6,174.0,166.55,168.75,405481,175087,8676
GAYAPROJ,06-SEP-2022,13.3,14.5,13.1,13.15,5255645,3127705,6722
GEECEE,06-SEP-2022,146.0,148.0,143.8,145.5,15138,10307,666
GEEKAYWIRE,06-SEP-2022,82.9,82.9,72.9,73.75,177178,101664,2613
GENCON,06-SEP-2022,31.6,31.6,30.75,31.4,33885,29421,213
GENUSPAPER,06-SEP-2022,17.05,17.05,16.7,16.7,175172,103021,669
GENUSPOWER,06-SEP-2022,91.5,92.45,88.2,89.05,580430,244234,4855
GEOJITFSL,06-SEP-2022,47.15,47.15,46.25,46.55,485916,284113,3264
GEPIL,06-SEP-2022,157.0,158.0,152.4,152.8,162720,88681,3685
GESHIP,06-SEP-2022,539.9,543.5,518.15,537.5,544258,186271,21739
GET&D,06-SEP-2022,132.5,135.75,129.7,133.1,72376,37518,1886
GFLLIMITED,06-SEP-2022,74.2,76.05,72.8,74.7,157120,92041,1481
GHCL,06-SEP-2022,625.0,626.7,613.25,614.2,421579,271854,16795
GICHSGFIN,06-SEP-2022,141.3,143.45,140.4,142.05,69333,29901,1818
GICRE,06-SEP-2022,131.35,133.1,129.55,130.25,874056,315807,10471
GILLANDERS,06-SEP-2022,73.25,73.25,70.6,71.2,11054,8346,197
GILLETTE,06-SEP-2022,5397.9,5409.95,5300.0,5318.6,1929,1028,794
GILT5YBEES,06-SEP-2022,49.64,49.66,49.55,49.64,174604,153586,559
GINNIFILA,06-SEP-2022,37.5,38.2,37.0,37.1,58447,33996,592
GIPCL,06-SEP-2022,92.25,93.25,91.2,92.05,242560,134838,2609
GKWLIMITED,06-SEP-2022,586.65,606.0,580.0,598.0,287,238,58
GLAND,06-SEP-2022,2494.0,2494.0,2443.0,2454.75,108525,32665,11544
GLAXO,06-SEP-2022,1440.15,1461.9,1415.2,1417.5,188084,170842,7625
GLENMARK,06-SEP-2022,372.95,377.0,370.0,375.95,544013,213868,8783
GLFL,06-SEP-2022,3.1,3.1,3.0,3.0,23430,23089,57
GLOBALVECT,06-SEP-2022,55.15,55.9,54.4,54.65,11889,8762,189
GLOBE,06-SEP-2022,6.95,7.1,6.7,6.75,3571522,1138127,1710
GLOBUSSPR,06-SEP-2022,865.0,880.0,854.9,859.25,121117,68132,6774
GLS,06-SEP-2022,440.4,440.4,437.0,437.8,46812,36502,2454
GMBREW,06-SEP-2022,616.25,620.0,612.3,615.1,11421,5518,816
GMDCLTD,06-SEP-2022,164.85,177.0,164.55,174.95,5374098,1770325,33867
GMMPFAUDLR,06-SEP-2022,1910.0,2110.0,1866.5,2068.2,2139773,312947,118180
GMRINFRA,06-SEP-2022,39.3,39.8,39.0,39.1,7221209,2011883,40511
GMRP&UI,06-SEP-2022,33.2,33.2,31.2,31.25,1578430,1055169,4254
GNA,06-SEP-2022,751.7,756.2,733.4,736.55,78076,33809,4549
GNFC,06-SEP-2022,746.65,747.45,733.0,737.25,900340,342059,18075
GOACARBON,06-SEP-2022,441.5,441.5,430.0,432.6,24736,14289,1349
GOCLCORP,06-SEP-2022,304.0,309.0,297.9,301.05,15156,10253,567
GOCOLORS,06-SEP-2022,1194.75,1200.0,1175.35,1191.0,29211,10671,3182
GODFRYPHLP,06-SEP-2022,1061.0,1078.9,1047.0,1054.85,43246,22834,5793
GODHA,06-SEP-2022,3.25,3.45,3.15,3.45,19459071,7374547,4603
GODREJAGRO,06-SEP-2022,526.0,526.0,519.1,521.05,54047,30541,2824
GODREJCP,06-SEP-2022,903.0,917.0,902.45,909.75,1625766,859086,48188
GODREJIND,06-SEP-2022,469.1,473.15,461.9,466.1,174787,93917,7539
GODREJPROP,06-SEP-2022,1438.0,1444.95,1413.1,1421.35,194629,46342,9921
GOKEX,06-SEP-2022,365.5,367.45,352.55,356.1,160825,65908,7183
GOKUL,06-SEP-2022,32.3,32.4,31.55,31.9,159474,106345,1344
GOKULAGRO,06-SEP-2022,90.9,90.9,88.9,89.65,48988,34622,742
GOLDBEES,06-SEP-2022,43.84,43.89,43.37,43.5,3275297,2282423,17086
GOLDIAM,06-SEP-2022,140.8,141.0,138.0,139.05,111776,64125,2812
GOLDSHARE,06-SEP-2022,43.25,43.85,42.75,43.45,57262,33333,328
GOLDTECH,06-SEP-2022,57.0,57.0,53.95,54.5,23847,13006,384
GOODLUCK,06-SEP-2022,487.2,510.9,485.5,506.9,549965,225873,12809
GOODYEAR,06-SEP-2022,1050.0,1074.9,1042.8,1066.5,43674,18802,3528
GPIL,06-SEP-2022,289.85,293.3,287.3,288.95,326833,167396,5621
GPPL,06-SEP-2022,87.45,87.6,84.7,84.9,535795,415238,6271
GPTINFRA,06-SEP-2022,96.9,98.2,93.2,94.7,39316,26160,615
GRANULES,06-SEP-2022,307.0,309.0,303.0,304.65,422639,155692,8657
GRAPHITE,06-SEP-2022,410.4,416.7,403.0,403.95,414714,176228,9223
GRASIM,06-SEP-2022,1704.0,1730.75,1704.0,1723.05,830524,396754,31499
GRAUWEIL,06-SEP-2022,69.65,69.65,67.5,68.5,175845,104738,2020
GRAVITA,06-SEP-2022,328.0,338.0,327.55,329.2,242401,87483,8976
GREAVESCOT,06-SEP-2022,176.3,176.3,170.8,172.5,702911,250978,7350
GREENLAM,06-SEP-2022,336.45,336.95,320.85,325.7,29317,17388,3444
GREENPANEL,06-SEP-2022,449.5,450.25,443.0,448.3,111740,51074,10306
GREENPLY,06-SEP-2022,194.4,195.35,186.6,188.15,254436,120447,5431
GREENPOWER,06-SEP-2022,10.4,10.45,9.5,9.5,13954152,8004671,13056
GRINDWELL,06-SEP-2022,2185.55,2281.0,2175.0,2204.9,129729,26587,11158
GRINFRA,06-SEP-2022,1343.0,1361.3,1326.0,1335.25,4383,2676,695
GROBTEA,06-SEP-2022,826.3,849.0,821.0,843.75,157,107,82
GRPLTD,06-SEP-2022,2075.0,2080.1,1905.0,1924.65,3632,1698,1075
GRSE,06-SEP-2022,315.0,316.4,302.2,304.5,346599,146613,6555
GRWRHITECH,06-SEP-2022,808.05,847.0,808.05,828.8,47410,28373,4123
GSCLCEMENT,06-SEP-2022,39.7,40.15,38.75,39.05,120743,63805,1132
GSFC,06-SEP-2022,158.0,158.25,155.5,155.95,1303857,604781,12274
GSPL,06-SEP-2022,233.75,235.65,230.55,232.15,530886,224560,6124
GSS,06-SEP-2022,220.95,220.95,215.05,215.1,24854,17643,285
GTL,06-SEP-2022,9.2,9.45,9.2,9.45,2619093,1544172,3142
GTLINFRA,06-SEP-2022,1.45,1.5,1.4,1.5,64132668,36861254,34032
GTPL,06-SEP-2022,182.35,183.15,176.1,180.1,47847,29970,1756
GUFICBIO,06-SEP-2022,232.95,241.0,230.4,231.55,349019,170177,9064
GUJALKALI,06-SEP-2022,892.7,964.0,891.15,957.7,2738221,484641,74470
GUJAPOLLO,06-SEP-2022,193.65,194.05,187.2,191.75,2820,1986,138
GUJGASLTD,06-SEP-2022,482.0,485.7,475.05,477.15,621941,239120,15101
GULFOILLUB,06-SEP-2022,488.0,494.95,483.5,486.0,22590,13875,1842
GULFPETRO,06-SEP-2022,64.0,66.05,62.6,63.6,850952,464674,4621
GULPOLY,06-SEP-2022,268.0,271.55,265.0,266.25,21853,12268,1505
GVKPIL,06-SEP-2022,4.85,4.85,4.5,4.5,17086417,9474653,4240
HAL,06-SEP-2022,2389.4,2429.5,2385.0,2394.4,1069240,283763,45421
HAPPSTMNDS,06-SEP-2022,1020.45,1023.0,1010.35,1014.4,219453,65011,13292
HARDWYN,06-SEP-2022,220.1,236.5,216.15,235.95,36461,19596,615
HARIOMPIPE,06-SEP-2022,275.0,286.4,271.05,274.95,257276,79652,7480
HARRMALAYA,06-SEP-2022,167.35,170.45,166.0,166.45,64284,25491,2101
HATHWAY,06-SEP-2022,18.85,19.15,18.5,18.85,4503311,2326118,6653
HATSUN,06-SEP-2022,997.0,1023.9,996.05,1011.0,61966,34482,7900
HAVELLS,06-SEP-2022,1380.0,1389.85,1370.0,1378.35,281833,101933,14418
HBANKETF,06-SEP-2022,400.0,402.49,398.4,398.94,2413,1937,141
HBLPOWER,06-SEP-2022,93.8,95.4,90.65,93.6,11163525,2208470,38450
HBSL,06-SEP-2022,59.0,59.0,55.65,56.85,18489,13615,321
HCC,06-SEP-2022,14.4,14.85,13.65,13.95,35469603,13743618,16970
HCG,06-SEP-2022,278.9,278.9,270.0,271.05,101069,63419,2652
HCL-INSYS,06-SEP-2022,18.35,18.5,17.65,17.75,950154,512779,2699
HCLTECH,06-SEP-2022,936.0,942.9,927.05,937.8,2108615,1311531,51634
HDFC,06-SEP-2022,2461.0,2472.65,2442.1,2448.5,2551663,1633156,109969
HDFCAMC,06-SEP-2022,2014.95,2017.7,1970.05,1972.95,332049,124674,25632
HDFCBANK,06-SEP-2022,1498.9,1506.65,1486.45,1489.35,6119348,4161011,115379
HDFCLIFE,06-SEP-2022,576.4,580.8,571.65,573.5,3339197,2209317,67825
HDFCMFGETF,06-SEP-2022,44.97,44.97,44.63,44.67,242819,148835,845
HDFCNEXT50,06-SEP-2022,439.9,446.0,435.5,440.99,42,29,23
HDFCNIF100,06-SEP-2022,181.3,181.7,180.81,181.63,1193,1187,21
HDFCNIFETF,06-SEP-2022,191.99,194.71,188.0,190.55,202311,165246,629
HDFCSENETF,06-SEP-2022,644.99,645.0,638.11,642.45,7392,2006,295
HEADSUP,06-SEP-2022,13.3,13.55,12.7,13.0,59403,31305,459
HEALTHY,06-SEP-2022,8.0,8.1,7.93,7.99,30546,15808,297
HEG,06-SEP-2022,1250.0,1250.0,1205.05,1211.6,179286,70602,11540
HEIDELBERG,06-SEP-2022,187.15,187.45,184.4,184.75,132633,98364,4563
HEMIPROP,06-SEP-2022,105.0,106.9,103.7,104.05,1131975,467178,6225
HERANBA,06-SEP-2022,580.7,580.95,565.0,567.8,54206,26521,5406
HERCULES,06-SEP-2022,165.8,168.4,161.6,162.75,67043,41213,1927
HERITGFOOD,06-SEP-2022,324.4,326.15,318.5,320.05,303464,268692,9049
HEROMOTOCO,06-SEP-2022,2842.05,2869.75,2827.8,2866.55,481401,297957,23787
HESTERBIO,06-SEP-2022,2100.05,2133.95,2050.0,2092.35,4602,2842,649
HEXATRADEX,06-SEP-2022,168.95,169.35,166.0,166.6,11307,6270,79
HFCL,06-SEP-2022,79.1,79.6,76.7,77.5,8298125,2437430,25877
HGINFRA,06-SEP-2022,629.0,636.2,616.25,622.4,128953,58645,6840
HGS,06-SEP-2022,1412.65,1447.6,1396.5,1403.3,130669,23391,9149
HIKAL,06-SEP-2022,333.95,339.95,330.45,333.45,231475,67953,6249
HIL,06-SEP-2022,3719.9,3797.0,3660.0,3689.55,12286,6841,2623
HILTON,06-SEP-2022,64.0,65.25,60.6,65.25,149705,98216,561
HIMATSEIDE,06-SEP-2022,109.25,109.25,107.0,107.5,182840,109061,2985
HINDALCO,06-SEP-2022,430.45,432.9,427.1,430.95,6180669,1683782,65282
HINDCOMPOS,06-SEP-2022,319.0,319.8,305.0,308.45,7188,4859,408
HINDCON,06-SEP-2022,74.0,74.0,70.3,73.3,16477,12179,312
HINDCOPPER,06-SEP-2022,116.8,119.9,116.2,117.95,4111385,1370116,21149
HINDOILEXP,06-SEP-2022,166.3,166.4,162.25,162.95,338747,129750,4505
HINDPETRO,06-SEP-2022,240.25,242.75,238.55,238.95,2792742,1646715,25566
HINDUNILVR,06-SEP-2022,2591.2,2620.0,2563.0,2573.1,1250776,804465,55573
HINDWAREAP,06-SEP-2022,363.9,374.95,359.15,373.3,83055,53645,3969
HINDZINC,06-SEP-2022,287.45,289.75,286.3,287.0,437294,242743,9599
HIRECT,06-SEP-2022,178.4,178.4,171.0,172.1,7820,4796,196
HISARMETAL,06-SEP-2022,137.5,142.0,137.5,139.5,42362,23692,913
HITECH,06-SEP-2022,591.0,598.9,583.4,588.25,7293,4919,453
HITECHCORP,06-SEP-2022,256.0,257.7,249.05,251.15,3816,2325,259
HITECHGEAR,06-SEP-2022,226.0,227.0,214.6,216.25,13556,9435,651
HLEGLAS,06-SEP-2022,3889.55,4039.4,3870.0,3972.05,55609,13295,8822
HLVLTD,06-SEP-2022,10.4,10.65,10.05,10.2,278705,198816,622
HMVL,06-SEP-2022,60.1,60.15,58.8,59.9,135144,82886,688
HNDFDS,06-SEP-2022,457.45,468.25,450.0,467.15,54997,34212,4917
HNGSNGBEES,06-SEP-2022,270.61,274.34,270.0,270.93,4602,3288,274
