CIGNITITEC,05-JUN-2023,930.65,935.0,906.65,911.55,145478,77925,7187
CINELINE,05-JUN-2023,83.45,83.45,77.9,79.2,51102,30869,652
CINEVISTA,05-JUN-2023,12.55,13.05,12.15,13.0,55232,46622,356
CIPLA,05-JUN-2023,970.0,976.9,959.15,974.8,1469770,946304,48766
CLEAN,05-JUN-2023,1425.0,1426.0,1412.0,1417.65,111659,71804,11659
CLEDUCATE,05-JUN-2023,65.0,69.45,62.2,63.35,181625,123889,1320
CLSEL,05-JUN-2023,176.15,179.6,174.1,175.0,266990,133590,5864
CMSINFO,05-JUN-2023,329.45,331.0,321.1,322.9,229508,126935,7735
COALINDIA,05-JUN-2023,230.5,231.2,229.45,229.7,19807347,13367008,102290
COASTCORP,05-JUN-2023,200.0,201.45,195.15,198.4,35242,19261,1021
COCHINSHIP,05-JUN-2023,503.85,575.0,497.2,558.9,11483865,1226835,159971
COFFEEDAY,05-JUN-2023,37.05,37.6,36.8,37.15,1426350,649469,3692
COFORGE,05-JUN-2023,4634.0,4634.0,4562.0,4592.45,146482,47837,16214
COLPAL,05-JUN-2023,1610.05,1624.0,1600.35,1607.5,277500,180170,14758
COMPINFO,05-JUN-2023,12.75,12.75,12.05,12.25,502303,308590,1704
COMPUSOFT,05-JUN-2023,21.5,21.95,21.05,21.4,134965,94911,793
CONCOR,05-JUN-2023,672.5,680.0,664.1,671.5,1604415,1135227,28222
CONFIPET,05-JUN-2023,67.5,69.6,67.1,67.8,744477,465265,3275
CONSOFINVT,05-JUN-2023,133.7,134.0,131.75,133.05,10515,6807,305
CONSUMBEES,05-JUN-2023,88.19,88.5,88.05,88.31,27427,19390,440
CONTROLPR,05-JUN-2023,650.4,670.0,641.15,643.55,118759,54296,7091
CORALFINAC,05-JUN-2023,33.15,33.15,32.25,32.45,22443,14177,210
CORDSCABLE,05-JUN-2023,94.95,96.4,92.5,92.95,114635,63089,1544
COROMANDEL,05-JUN-2023,960.0,968.0,946.85,960.3,276457,111868,17978
COSMOFIRST,05-JUN-2023,608.75,609.0,591.1,595.45,49417,29261,3038
COUNCODOS,05-JUN-2023,5.05,5.1,4.3,4.5,595667,223656,532
CPSEETF,05-JUN-2023,42.24,42.25,41.79,41.96,1067205,954916,3059
CRAFTSMAN,05-JUN-2023,3865.0,3899.0,3824.4,3879.75,105301,81465,7641
CREATIVE,05-JUN-2023,425.0,444.0,420.0,429.25,129220,101447,1962
CREATIVEYE,05-JUN-2023,4.1,4.3,4.1,4.3,1710,1710,6
CREDITACC,05-JUN-2023,1225.1,1239.9,1219.0,1231.45,121255,70082,15225
CREST,05-JUN-2023,188.0,188.0,185.0,186.4,9537,7719,236
CRISIL,05-JUN-2023,3804.0,3850.0,3760.45,3806.5,19903,10819,5273
CROMPTON,05-JUN-2023,274.15,283.0,272.5,279.6,3452827,1527277,42913
CROWN,05-JUN-2023,38.85,40.75,38.85,39.35,23046,21174,85
CSBBANK,05-JUN-2023,275.0,280.0,273.5,274.55,262920,122680,6398
CSLFINANCE,05-JUN-2023,229.95,250.0,224.25,239.25,219929,144942,4394
CTE,05-JUN-2023,67.6,68.65,65.35,66.8,64769,33162,1208
CUB,05-JUN-2023,123.9,126.2,123.8,125.35,5637309,3200241,47598
CUMMINSIND,05-JUN-2023,1755.0,1788.25,1754.95,1773.8,754132,398704,45796
CUPID,05-JUN-2023,250.7,251.05,243.25,246.0,109756,70349,3446
CYBERMEDIA,05-JUN-2023,17.55,17.8,16.8,17.35,91543,40489,350
CYBERTECH,05-JUN-2023,136.95,142.0,135.25,137.65,204113,100442,4795
CYIENT,05-JUN-2023,1477.0,1488.7,1381.0,1393.1,1750300,391198,86014
DAAWAT,05-JUN-2023,120.4,123.0,115.4,116.4,2074116,1065175,12898
DABUR,05-JUN-2023,558.55,563.0,551.55,552.25,1570130,1119387,51495
DALBHARAT,05-JUN-2023,2150.0,2158.3,2133.35,2139.65,149803,106847,12554
DALMIASUG,05-JUN-2023,375.0,375.0,364.0,364.6,73301,36022,2540
DAMODARIND,05-JUN-2023,41.25,47.9,41.1,45.5,416101,102680,3196
DANGEE,05-JUN-2023,13.9,14.4,13.65,14.15,192747,100729,297
DATAMATICS,05-JUN-2023,528.9,577.05,528.0,552.5,1603433,368946,31355
DATAPATTNS,05-JUN-2023,1704.0,1786.0,1703.05,1762.55,390628,151738,25589
DBCORP,05-JUN-2023,131.7,136.9,131.7,132.35,372853,188755,4669
DBL,05-JUN-2023,213.35,216.55,207.6,211.4,953376,263161,13915
DBOL,05-JUN-2023,156.75,161.45,156.65,158.65,117554,63858,3004
DBREALTY,05-JUN-2023,81.0,86.4,80.5,80.95,1208926,710167,6243
DBSTOCKBRO,05-JUN-2023,23.45,24.35,23.2,23.8,6170,2304,98
DCAL,05-JUN-2023,123.45,126.25,123.3,124.0,545855,311040,4884
DCBBANK,05-JUN-2023,121.85,123.1,119.7,120.05,1335065,955906,7002
DCI,05-JUN-2023,172.25,172.35,165.5,172.35,3589,2427,93
DCM,05-JUN-2023,73.55,73.55,71.3,71.6,13995,9041,237
DCMFINSERV,05-JUN-2023,4.6,4.75,4.55,4.7,14407,14356,146
DCMNVL,05-JUN-2023,155.0,167.4,154.6,164.55,135047,75362,3208
DCMSHRIRAM,05-JUN-2023,855.4,860.9,841.2,847.0,43908,30585,4109
DCMSRIND,05-JUN-2023,72.95,75.45,72.55,73.9,192348,104423,1770
DCW,05-JUN-2023,44.05,44.45,43.0,43.2,1103358,706332,4583
DCXINDIA,05-JUN-2023,224.85,234.0,223.65,227.9,1383980,559065,22189
DECCANCE,05-JUN-2023,450.3,464.55,445.1,447.7,30286,20352,1379
DEEPAKFERT,05-JUN-2023,561.45,563.0,551.2,552.5,802025,406705,10054
DEEPAKNTR,05-JUN-2023,2095.0,2125.0,2095.0,2111.75,638001,262538,36265
DEEPENR,05-JUN-2023,108.0,111.95,106.8,111.95,57479,42006,347
DEEPINDS,05-JUN-2023,177.6,179.25,171.1,171.75,205767,120859,5421
DELHIVERY,05-JUN-2023,354.0,363.0,352.8,355.75,852619,485689,15260
DELPHIFX,05-JUN-2023,318.65,326.65,301.9,308.65,6603,1564,958
DELTACORP,05-JUN-2023,243.15,245.55,236.15,238.1,1486675,418164,14372
DELTAMAGNT,05-JUN-2023,75.05,76.75,74.05,74.65,6846,3676,199
DEN,05-JUN-2023,34.5,35.2,33.65,33.95,2316604,1199300,6222
DENORA,05-JUN-2023,1707.0,1750.0,1685.0,1707.7,15482,9048,1472
DEVIT,05-JUN-2023,142.95,143.0,135.75,135.75,71044,56960,890
DEVYANI,05-JUN-2023,186.5,186.5,182.0,182.45,478900,256471,7191
DGCONTENT,05-JUN-2023,15.2,16.3,14.8,15.6,16516,12139,128
DHAMPURSUG,05-JUN-2023,256.5,259.4,254.1,256.2,260308,114065,5346
DHANBANK,05-JUN-2023,17.35,17.45,17.1,17.15,678163,316152,1512
DHANI,05-JUN-2023,34.05,34.6,33.7,33.9,1958139,1184359,13225
DHANUKA,05-JUN-2023,726.95,726.95,712.15,720.35,27436,15763,2490
DHARMAJ,05-JUN-2023,177.35,179.2,173.05,174.9,62710,37032,2346
DHRUV,05-JUN-2023,51.25,51.25,50.0,50.9,44788,23810,476
DHUNINV,05-JUN-2023,687.0,694.7,682.0,684.5,1488,1034,126
DIAMONDYD,05-JUN-2023,807.1,837.45,796.0,801.65,16811,10349,1763
DICIND,05-JUN-2023,398.0,402.8,394.05,399.7,3079,2636,206
DIGISPICE,05-JUN-2023,19.45,19.6,19.15,19.45,50059,35672,269
DIL,05-JUN-2023,16.75,17.0,16.45,16.55,275272,187906,592
DISHTV,05-JUN-2023,14.15,14.2,13.95,14.0,6401718,3896860,4868
DIVGIITTS,05-JUN-2023,856.7,863.35,820.0,825.95,61848,35492,4249
DIVISLAB,05-JUN-2023,3517.95,3524.75,3455.0,3462.3,633073,325012,36681
DIVOPPBEES,05-JUN-2023,53.4,53.4,51.17,51.84,21037,12684,993
DIXON,05-JUN-2023,3992.95,4010.0,3965.0,3980.5,493727,173563,40997
DJML,05-JUN-2023,172.95,172.95,167.0,168.0,1738,824,102
DLF,05-JUN-2023,492.0,496.05,487.1,489.25,4635248,2281005,62271
DLINKINDIA,05-JUN-2023,232.0,237.0,225.0,229.4,609310,311421,11336
DMART,05-JUN-2023,3550.0,3555.0,3521.7,3536.85,182062,115132,19759
DMCC,05-JUN-2023,246.95,248.0,243.7,245.3,13704,7481,876
DNAMEDIA,05-JUN-2023,2.75,2.8,2.75,2.75,66977,61823,138
DODLA,05-JUN-2023,548.45,548.8,526.35,540.75,44389,26087,3062
DOLATALGO,05-JUN-2023,43.4,44.6,42.9,43.25,103700,57152,1011
DOLLAR,05-JUN-2023,372.15,380.0,370.45,377.4,148349,80488,8103
DONEAR,05-JUN-2023,94.5,95.0,92.75,93.15,100896,51849,1416
DPABHUSHAN,05-JUN-2023,289.95,289.95,277.5,280.75,9734,7901,373
DPSCLTD,05-JUN-2023,11.4,11.8,11.15,11.2,96126,55483,427
DPWIRES,05-JUN-2023,461.0,470.0,452.0,465.4,139127,68489,6116
DRCSYSTEMS,05-JUN-2023,41.2,41.2,39.5,40.35,16993,8604,326
DREAMFOLKS,05-JUN-2023,579.8,581.0,570.55,574.3,195776,92824,5854
DREDGECORP,05-JUN-2023,317.65,327.15,316.0,320.15,150380,47861,5196
DRREDDY,05-JUN-2023,4631.0,4652.0,4596.7,4603.55,226428,132196,25463
DSPBANKETF,05-JUN-2023,43.22,45.7,43.22,44.38,2304,2215,61
DSPGOLDETF,05-JUN-2023,60.25,60.25,59.0,59.0,1703,1353,55
DSPN50ETF,05-JUN-2023,188.6,189.85,188.6,189.46,1118,731,35
DSPNEWETF,05-JUN-2023,219.91,221.16,219.78,220.9,1867,1636,104
DSPQ50ETF,05-JUN-2023,170.52,172.0,167.03,168.76,6311,5616,137
DSPSILVETF,05-JUN-2023,70.99,71.0,70.58,70.7,1968,1075,58
DSSL,05-JUN-2023,495.9,495.9,495.9,495.9,8546,8546,142
DTIL,05-JUN-2023,199.95,205.1,198.25,200.8,18202,15049,328
DUCON,05-JUN-2023,6.9,6.9,6.7,6.8,201127,160390,606
DVL,05-JUN-2023,242.9,245.15,240.85,242.35,17377,11709,666
DWARKESH,05-JUN-2023,90.25,91.3,89.8,90.05,963592,414776,7341
DYCL,05-JUN-2023,235.8,245.0,235.0,239.3,149619,107260,3670
DYNAMATECH,05-JUN-2023,3358.35,3386.0,3325.4,3372.55,14772,8504,3069
DYNPRO,05-JUN-2023,333.9,334.1,307.6,317.4,71926,35753,5195
E2E,05-JUN-2023,169.35,173.95,162.9,166.45,22001,11961,981
EASEMYTRIP,05-JUN-2023,46.0,46.45,45.45,45.6,4931181,1747835,12219
EBANK,05-JUN-2023,4721.0,4721.0,4721.0,4721.0,2,2,1
EBBETF0425,05-JUN-2023,1166.0,1166.0,1131.52,1132.78,6627,5615,84
EBBETF0430,05-JUN-2023,1289.9,1289.9,1278.66,1287.85,4528,3330,435
EBBETF0431,05-JUN-2023,1150.0,1158.0,1147.84,1148.26,10239,9202,163
EBBETF0433,05-JUN-2023,1050.67,1051.0,1048.03,1049.64,2447,2007,75
ECLERX,05-JUN-2023,1624.0,1720.0,1605.15,1714.8,336079,94705,27826
EICHERMOT,05-JUN-2023,3713.15,3717.5,3665.1,3673.25,340655,186399,26788
EIDPARRY,05-JUN-2023,487.25,490.0,474.15,475.65,221710,158855,10730
EIFFL,05-JUN-2023,148.25,149.8,132.05,144.0,16566,15806,138
EIHAHOTELS,05-JUN-2023,493.0,510.75,492.6,502.95,122409,31244,7291
EIHOTEL,05-JUN-2023,215.9,219.4,214.45,216.15,1184648,699359,21986
EKC,05-JUN-2023,102.5,104.35,102.5,103.45,360222,180629,3864
ELDEHSG,05-JUN-2023,610.85,610.85,581.5,588.65,2743,2044,183
ELECON,05-JUN-2023,542.15,559.8,540.05,552.7,410725,157122,13976
ELECTCAST,05-JUN-2023,51.25,52.5,50.9,51.7,5421801,2710673,11602
ELECTHERM,05-JUN-2023,100.0,101.0,96.0,96.5,83660,46981,1178
ELGIEQUIP,05-JUN-2023,548.05,554.65,527.35,531.1,321563,121319,14333
ELGIRUBCO,05-JUN-2023,39.0,40.0,37.8,38.15,49951,28828,418
ELIN,05-JUN-2023,142.0,144.75,140.2,143.95,352101,185052,8947
EMAMILTD,05-JUN-2023,399.7,399.7,393.35,394.8,277136,191083,6065
EMAMIPAP,05-JUN-2023,118.05,121.0,118.05,119.3,23033,12715,412
EMAMIREAL,05-JUN-2023,67.55,70.6,67.35,68.85,43499,19518,386
EMIL,05-JUN-2023,78.0,81.0,77.7,80.0,981252,528354,6183
EMKAY,05-JUN-2023,73.0,74.9,72.5,72.75,46777,23797,465
EMMBI,05-JUN-2023,88.9,93.25,88.85,92.5,84268,61725,812
EMUDHRA,05-JUN-2023,440.0,440.0,399.0,405.25,332768,174763,12191
ENDURANCE,05-JUN-2023,1510.1,1524.8,1481.3,1494.7,151985,122682,8257
ENERGYDEV,05-JUN-2023,16.4,16.6,16.2,16.25,31171,19575,200
ENGINERSIN,05-JUN-2023,108.0,110.95,106.25,109.1,6655397,1995442,31906
ENIL,05-JUN-2023,120.65,121.4,118.1,119.65,65836,50513,916
EPL,05-JUN-2023,201.9,205.55,198.0,199.1,1252791,336152,14703
EQUITASBNK,05-JUN-2023,87.25,88.15,86.2,87.25,5458833,2965227,27685
ERIS,05-JUN-2023,642.85,645.65,638.45,642.15,21600,12565,3147
EROSMEDIA,05-JUN-2023,24.75,25.15,24.0,24.4,176003,107747,592
ESABINDIA,05-JUN-2023,3916.15,3920.0,3800.0,3857.9,5465,3474,2112
ESCORTS,05-JUN-2023,2184.95,2215.0,2177.0,2195.65,128269,45285,9115
ESSARSHPNG,05-JUN-2023,9.2,9.7,9.1,9.35,640548,316953,1172
ESSENTIA,05-JUN-2023,6.85,6.9,6.65,6.65,475047,256528,634
ESTER,05-JUN-2023,112.9,118.35,112.45,117.2,150902,89688,3161
ETHOSLTD,05-JUN-2023,1288.0,1299.5,1268.15,1279.25,27914,14531,3194
EUROTEXIND,05-JUN-2023,14.7,14.7,14.7,14.7,3406,3406,22
EVEREADY,05-JUN-2023,328.75,344.05,324.5,338.75,173223,70792,6246
EVERESTIND,05-JUN-2023,821.9,829.95,808.05,813.35,10847,6136,1121
EXCEL,05-JUN-2023,0.4,0.45,0.35,0.4,7258826,3446553,1727
EXCELINDUS,05-JUN-2023,842.5,857.0,835.0,838.0,9968,5024,1514
EXIDEIND,05-JUN-2023,212.75,213.85,210.45,211.55,1142529,603403,15428
EXPLEOSOL,05-JUN-2023,1523.0,1559.2,1520.0,1531.85,22337,10659,4134
EXXARO,05-JUN-2023,114.7,115.6,113.8,114.0,49447,30016,1458
FACT,05-JUN-2023,309.7,316.6,308.65,312.0,535436,171334,9702
FAIRCHEMOR,05-JUN-2023,1365.4,1378.95,1296.95,1306.85,38456,19047,5846
FAZE3Q,05-JUN-2023,357.3,365.05,349.05,356.55,17292,12315,955
FCL,05-JUN-2023,315.35,324.6,315.0,320.6,886109,288576,18331
FCSSOFT,05-JUN-2023,2.2,2.2,2.1,2.15,2911846,2108782,2696
FDC,05-JUN-2023,298.0,299.35,293.95,297.05,179583,136738,4355
FEDERALBNK,05-JUN-2023,126.95,128.1,126.65,127.3,10321926,4317254,42464
FIBERWEB,05-JUN-2023,31.05,32.2,31.0,31.65,38742,20820,358
FIEMIND,05-JUN-2023,1825.0,1827.2,1794.35,1813.6,36692,22006,4239
FILATEX,05-JUN-2023,38.0,40.4,37.5,39.65,1545442,770171,5667
FINCABLES,05-JUN-2023,795.0,807.8,792.0,802.8,209148,71688,10932
FINEORG,05-JUN-2023,4559.95,4800.0,4545.0,4769.65,213158,82143,32816
FINOPB,05-JUN-2023,211.45,213.5,210.5,211.6,43986,28956,1921
FINPIPE,05-JUN-2023,172.8,173.45,170.05,170.8,852730,588916,8470
FIVESTAR,05-JUN-2023,550.0,573.15,547.45,567.85,576465,391432,17082
FLEXITUFF,05-JUN-2023,26.65,27.95,25.85,27.1,36501,24969,201
FLUOROCHEM,05-JUN-2023,3320.05,3340.0,3175.25,3192.2,150465,97268,15052
FMGOETZE,05-JUN-2023,321.7,334.3,319.35,329.4,126729,73924,7184
FMNL,05-JUN-2023,4.4,4.6,4.4,4.55,50384,37236,177
FOCUS,05-JUN-2023,599.0,609.0,561.05,563.85,34829,23946,1877
FOODSIN,05-JUN-2023,174.7,180.0,169.1,170.75,954268,484870,9912
FORCEMOT,05-JUN-2023,1951.0,1975.0,1851.0,1899.35,128428,53771,8906
FORTIS,05-JUN-2023,277.7,278.45,271.9,274.45,1162106,727346,32118
FOSECOIND,05-JUN-2023,2890.0,2898.3,2798.95,2846.45,7482,3125,2318
FSL,05-JUN-2023,132.0,133.75,129.5,130.05,2165276,1044088,15068
FUSION,05-JUN-2023,511.4,520.0,503.45,507.85,281471,144962,12098
GABRIEL,05-JUN-2023,179.65,185.0,179.1,183.2,620354,314989,8478
GAEL,05-JUN-2023,257.0,257.15,249.1,249.85,309403,157702,7307
GAIL,05-JUN-2023,105.0,105.2,104.1,104.45,5284220,2888214,26694
GAL,05-JUN-2023,3.4,3.55,3.15,3.15,2744596,1748869,1133
GALAXYSURF,05-JUN-2023,2510.0,2619.95,2494.2,2551.0,95579,17282,14079
GALLANTT,05-JUN-2023,55.0,59.0,54.8,57.55,367649,199210,2763
GANDHITUBE,05-JUN-2023,553.35,628.95,545.0,593.55,59875,28124,3113
GANECOS,05-JUN-2023,975.0,994.85,970.0,977.15,29234,14608,4609
GANESHBE,05-JUN-2023,156.1,157.75,153.2,154.7,73193,39114,1960
GANESHHOUC,05-JUN-2023,370.0,376.65,361.6,363.2,51689,19340,4095
GANGAFORGE,05-JUN-2023,5.35,5.5,5.15,5.5,3023524,1463489,1633
GANGESSECU,05-JUN-2023,105.05,105.5,101.55,103.65,5056,3528,140
GARFIBRES,05-JUN-2023,3112.05,3168.0,3080.0,3092.9,10809,4971,3915
GATEWAY,05-JUN-2023,70.5,72.75,70.25,71.9,1749193,1205695,11606
GATI,05-JUN-2023,116.0,116.8,115.05,115.45,214618,105428,3344
GEECEE,05-JUN-2023,145.05,148.15,145.0,147.05,5163,3648,187
GEEKAYWIRE,05-JUN-2023,229.0,234.95,216.35,234.95,307720,205874,1967
GENCON,05-JUN-2023,59.5,59.9,58.75,58.95,109906,26901,454
GENESYS,05-JUN-2023,334.0,343.0,322.05,332.95,41163,21983,1711
GENUSPAPER,05-JUN-2023,14.4,14.75,14.3,14.65,315499,279442,652
GENUSPOWER,05-JUN-2023,99.85,100.65,96.15,97.5,1733531,815075,11462
GEOJITFSL,05-JUN-2023,44.0,44.9,43.75,44.5,513436,228078,3838
GEPIL,05-JUN-2023,133.4,158.55,133.4,155.95,5106473,749046,44539
GESHIP,05-JUN-2023,690.0,719.9,677.5,708.0,792767,267774,27148
GFLLIMITED,05-JUN-2023,57.75,57.75,55.8,55.95,63368,49998,986
GHCL,05-JUN-2023,491.95,496.75,490.0,493.65,167245,110199,6031
GICHSGFIN,05-JUN-2023,169.7,173.95,169.7,172.2,324208,164815,3596
GICRE,05-JUN-2023,188.0,188.0,182.65,183.4,670266,314520,7510
GILLANDERS,05-JUN-2023,66.95,68.0,64.75,65.2,9676,7431,158
GILLETTE,05-JUN-2023,4467.8,4525.65,4460.0,4515.55,41378,7789,3424
GILT5YBEES,05-JUN-2023,52.52,52.56,52.47,52.5,1194116,1187416,1594
GINNIFILA,05-JUN-2023,22.15,23.25,22.1,23.25,81935,69243,344
GIPCL,05-JUN-2023,94.35,97.3,94.3,96.4,759648,415093,4705
GKWLIMITED,05-JUN-2023,575.9,575.9,545.0,550.1,3277,3088,93
GLAND,05-JUN-2023,930.0,943.95,925.1,935.25,383146,229008,17196
GLAXO,05-JUN-2023,1396.0,1415.0,1380.1,1393.9,99415,37744,10695
GLENMARK,05-JUN-2023,609.8,621.0,608.75,618.05,764068,208916,11978
GLFL,05-JUN-2023,2.95,2.95,2.9,2.9,1500,1500,5
GLOBAL,05-JUN-2023,199.05,215.7,198.45,215.0,437643,191451,7099
GLOBALVECT,05-JUN-2023,60.55,61.75,59.65,61.35,18472,8821,277
GLOBE,05-JUN-2023,2.95,2.95,2.9,2.9,484849,327238,419
GLOBUSSPR,05-JUN-2023,1120.05,1144.8,1092.35,1103.7,287473,99309,19029
GLS,05-JUN-2023,551.0,551.8,533.0,537.1,141318,73355,6251
GMBREW,05-JUN-2023,575.0,578.0,569.05,570.15,45076,28665,2031
GMDCLTD,05-JUN-2023,168.05,174.75,167.7,170.1,2846803,1162001,20652
GMMPFAUDLR,05-JUN-2023,1459.9,1479.45,1455.0,1457.8,72720,31366,7360
GMRINFRA,05-JUN-2023,41.5,42.0,41.1,41.55,8170749,2941316,9760
GMRP&UI,05-JUN-2023,16.95,17.25,16.9,17.05,253826,160044,1109
GNA,05-JUN-2023,749.0,753.0,740.65,743.25,63776,42075,3216
GNFC,05-JUN-2023,588.95,589.6,582.3,582.95,461700,207309,15549
GOACARBON,05-JUN-2023,497.9,498.4,486.2,488.65,53740,34211,1592
GOCLCORP,05-JUN-2023,322.6,323.6,314.25,317.0,28767,18232,2589
GOCOLORS,05-JUN-2023,1109.0,1145.0,1109.0,1131.35,26117,8641,4605
GODFRYPHLP,05-JUN-2023,1718.1,1718.1,1682.0,1686.9,45433,34031,4709
GODREJAGRO,05-JUN-2023,435.0,441.6,433.0,434.5,78360,49193,4137
GODREJCP,05-JUN-2023,1062.65,1069.0,1048.2,1052.2,803273,538764,25913
GODREJIND,05-JUN-2023,483.65,483.65,472.1,474.05,149849,98840,7505
GODREJPROP,05-JUN-2023,1427.0,1436.95,1410.65,1414.1,328750,113679,17453
GOKEX,05-JUN-2023,459.4,473.7,458.35,468.45,616725,343346,15465
GOKUL,05-JUN-2023,29.75,30.35,29.75,29.9,47762,32259,438
GOKULAGRO,05-JUN-2023,100.9,101.9,98.2,99.45,142199,95908,2111
GOLDBEES,05-JUN-2023,51.0,51.0,50.65,50.72,5408201,3338288,39762
GOLDIAM,05-JUN-2023,135.95,136.45,132.0,132.5,172940,112395,3277
GOLDSHARE,05-JUN-2023,51.15,51.45,50.9,50.9,134285,105020,818
GOLDTECH,05-JUN-2023,71.9,72.95,70.15,72.95,49523,49112,179
GOODLUCK,05-JUN-2023,464.8,465.0,456.5,459.05,64132,22542,2497
GOODYEAR,05-JUN-2023,1218.0,1219.35,1187.0,1190.25,36275,22095,5123
GOYALALUM,05-JUN-2023,12.15,12.15,12.15,12.15,155194,155194,674
GPIL,05-JUN-2023,375.0,375.0,357.5,360.0,446062,286846,8204
GPPL,05-JUN-2023,111.05,112.45,110.65,111.3,1066215,664087,11720
GPTINFRA,05-JUN-2023,59.1,59.75,58.05,58.45,76437,40539,816
GRANULES,05-JUN-2023,288.25,288.4,284.0,284.75,606860,254014,11410
GRAPHITE,05-JUN-2023,379.0,388.4,372.1,374.9,4283956,893012,64093
GRASIM,05-JUN-2023,1719.0,1744.5,1712.0,1734.5,767386,368984,31420
GRAUWEIL,05-JUN-2023,107.3,108.55,106.6,107.05,369602,216363,5973
GRAVITA,05-JUN-2023,622.8,639.0,620.05,628.15,363315,163751,14058
GREAVESCOT,05-JUN-2023,132.45,137.5,132.45,135.25,4047204,1776756,25700
GREENLAM,05-JUN-2023,370.0,377.4,361.1,376.05,57654,34532,2829
GREENPANEL,05-JUN-2023,322.95,328.9,318.0,325.75,342589,151266,10489
GREENPLY,05-JUN-2023,167.55,168.3,163.45,164.05,197556,100080,3810
GREENPOWER,05-JUN-2023,9.0,9.15,8.95,9.0,3707689,1400099,2737
GRINDWELL,05-JUN-2023,2100.6,2129.0,2080.0,2089.35,14550,7002,6486
GRINFRA,05-JUN-2023,1287.0,1308.0,1270.0,1275.9,30425,16641,3208
GRMOVER,05-JUN-2023,170.2,174.45,164.95,167.4,67951,41490,1550
GROBTEA,05-JUN-2023,767.0,800.0,767.0,770.95,233,171,68
GRPLTD,05-JUN-2023,3880.0,3880.05,3759.95,3827.95,1552,1207,237
GRSE,05-JUN-2023,467.0,526.0,464.55,505.0,5322415,665780,97256
GRWRHITECH,05-JUN-2023,790.0,798.0,746.0,774.75,85869,39353,8253
GSFC,05-JUN-2023,161.55,164.2,160.65,161.9,2145109,840726,11900
GSLSU,05-JUN-2023,195.7,202.3,192.95,201.25,143103,55167,4780
GSPL,05-JUN-2023,304.2,304.2,295.05,296.6,599679,385363,12873
GSS,05-JUN-2023,185.05,188.0,184.5,185.65,12941,5488,430
GTL,05-JUN-2023,5.8,5.95,5.75,5.95,344499,234182,627
GTLINFRA,05-JUN-2023,0.8,0.85,0.75,0.8,20542634,8125638,9798
GTPL,05-JUN-2023,109.9,111.8,108.55,109.05,41389,24895,660
GUFICBIO,05-JUN-2023,199.1,200.9,196.05,197.05,91686,58779,2490
GUJALKALI,05-JUN-2023,656.95,656.95,647.7,648.8,52373,29147,7797
GUJAPOLLO,05-JUN-2023,198.4,198.4,194.05,194.55,1651,1237,94
GUJGASLTD,05-JUN-2023,479.0,479.9,472.7,475.3,923028,492642,15247
GULFOILLUB,05-JUN-2023,464.0,465.0,455.0,456.7,33957,18663,3809
GULFPETRO,05-JUN-2023,36.6,37.9,36.15,37.25,150905,105470,804
GULPOLY,05-JUN-2023,270.45,277.4,270.25,274.7,175678,106611,4897
GVKPIL,05-JUN-2023,2.45,2.45,2.4,2.4,841990,535316,943
HAL,05-JUN-2023,3183.75,3326.0,3175.3,3283.5,2392484,484779,121305
HAPPSTMNDS,05-JUN-2023,935.0,947.65,926.2,928.45,201852,99233,11744
HARDWYN,05-JUN-2023,51.3,51.3,47.2,51.1,2234493,925522,7923
HARIOMPIPE,05-JUN-2023,666.0,670.85,640.1,655.5,78834,44818,4433
HARRMALAYA,05-JUN-2023,120.0,122.0,120.0,120.7,23697,17071,342
HARSHA,05-JUN-2023,436.7,449.5,432.15,443.0,186543,82583,8565
HATHWAY,05-JUN-2023,14.65,14.9,14.25,14.35,4228996,2150134,7936
HATSUN,05-JUN-2023,885.65,888.0,873.8,879.85,7221,3808,1310
HAVELLS,05-JUN-2023,1331.0,1353.85,1327.0,1347.2,953995,512849,40098
HBANKETF,05-JUN-2023,445.42,448.0,445.42,446.24,2653,2006,150
HBLPOWER,05-JUN-2023,119.0,124.65,118.15,120.95,19598752,5603273,86674
HBSL,05-JUN-2023,47.85,49.0,46.8,47.35,12286,8001,340
HCC,05-JUN-2023,18.8,19.25,18.6,18.8,21776686,8067650,11043
HCG,05-JUN-2023,324.7,327.5,317.0,320.5,410364,266866,12854
HCL-INSYS,05-JUN-2023,14.15,14.25,13.9,13.95,413625,211590,1422
HCLTECH,05-JUN-2023,1144.0,1148.5,1136.0,1138.3,1435758,1047933,69180
HDFC,05-JUN-2023,2658.0,2661.9,2642.0,2644.8,4714971,3685375,92945
HDFCAMC,05-JUN-2023,1974.75,1977.9,1953.0,1963.1,500466,353439,16264
HDFCBANK,05-JUN-2023,1614.5,1616.5,1602.45,1604.4,9348621,2890771,153663
HDFCBSE500,05-JUN-2023,27.48,27.97,26.52,27.51,4076,2781,120
HDFCGROWTH,05-JUN-2023,94.33,95.0,94.07,94.5,2111,1288,34
HDFCLIFE,05-JUN-2023,578.05,580.95,573.0,574.15,2230529,1255080,55141
HDFCLOWVOL,05-JUN-2023,140.55,140.89,139.82,139.82,970,841,22
HDFCMFGETF,05-JUN-2023,52.49,52.59,52.02,52.4,1273914,1099016,4440
HDFCMID150,05-JUN-2023,127.0,128.6,126.5,127.31,8950,8420,51
HDFCMOMENT,05-JUN-2023,206.63,209.0,205.89,207.1,2331,1784,53
