DCBBANK,25-MAY-2021,104.95,105.6,103.7,103.95,1881829,979642,13888
DCM,25-MAY-2021,30.75,30.75,28.65,29.85,76869,52564,448
DCMFINSERV,25-MAY-2021,1.85,1.9,1.8,1.9,68098,40516,27
DCMNVL,25-MAY-2021,115.05,121.0,113.55,114.9,85525,51381,1029
DCMSHRIRAM,25-MAY-2021,684.65,688.0,652.2,655.25,175996,82315,7984
DCW,25-MAY-2021,37.0,39.1,36.9,38.75,6099050,2811267,18891
DECCANCE,25-MAY-2021,512.4,519.0,490.95,493.85,71607,43118,3813
DEEPAKFERT,25-MAY-2021,306.1,307.65,300.25,304.2,319917,161009,8777
DEEPAKNTR,25-MAY-2021,1801.3,1834.8,1790.0,1805.35,994769,224371,43764
DEEPENR,25-MAY-2021,43.5,43.7,41.35,42.05,68110,37295,961
DEEPINDS,25-MAY-2021,69.0,69.95,65.0,66.65,41432,26390,528
DELTACORP,25-MAY-2021,177.0,178.9,171.55,175.0,6011684,1584087,48654
DELTAMAGNT,25-MAY-2021,29.9,29.9,29.05,29.6,4955,3002,105
DEN,25-MAY-2021,49.5,49.8,48.2,48.85,9609658,4238598,13637
DENORA,25-MAY-2021,364.0,373.7,344.0,350.8,71333,41227,4257
DFMFOODS,25-MAY-2021,342.0,360.9,342.0,347.15,456342,156156,13144
DGCONTENT,25-MAY-2021,8.5,8.6,7.95,8.25,126108,103141,225
DHAMPURSUG,25-MAY-2021,316.7,334.35,315.05,325.55,829375,267770,18397
DHANBANK,25-MAY-2021,14.6,17.45,14.4,16.6,16401581,4777890,15379
DHANI,25-MAY-2021,179.9,180.35,175.5,175.8,620019,384723,7613
DHANUKA,25-MAY-2021,870.15,881.0,852.0,864.35,211035,78173,12912
DHARSUGAR,25-MAY-2021,10.3,10.65,10.3,10.3,110256,71186,331
DHFL,25-MAY-2021,19.1,19.1,17.3,17.4,8029010,3889936,16629
DHUNINV,25-MAY-2021,399.9,409.0,374.05,378.6,5164,2962,419
DIAMONDYD,25-MAY-2021,561.0,570.0,559.95,567.05,21254,13258,1876
DICIND,25-MAY-2021,403.2,407.0,400.0,401.15,7533,4160,317
DIGISPICE,25-MAY-2021,41.0,41.0,39.6,39.65,138894,99592,1041
DISHTV,25-MAY-2021,12.95,15.4,12.85,15.4,133998540,51449483,49565
DIVISLAB,25-MAY-2021,4117.2,4137.5,4085.05,4097.85,235870,89562,20394
DIXON,25-MAY-2021,3941.55,3960.0,3895.0,3923.15,174960,109870,22951
DLF,25-MAY-2021,280.05,284.45,277.5,279.0,12889490,2304818,84457
DLINKINDIA,25-MAY-2021,111.15,111.45,107.35,108.2,218260,129494,3679
DMART,25-MAY-2021,3055.0,3123.0,3053.0,3103.85,455042,132028,37426
DNAMEDIA,25-MAY-2021,1.8,1.8,1.8,1.8,252568,247498,130
DOLAT,25-MAY-2021,74.35,75.0,72.05,72.5,333256,175985,3476
DOLLAR,25-MAY-2021,314.7,317.85,297.0,305.65,445006,180033,16695
DONEAR,25-MAY-2021,38.5,39.4,37.7,37.9,527746,323146,3033
DPABHUSHAN,25-MAY-2021,136.35,152.0,136.0,139.65,151253,53860,1798
DPSCLTD,25-MAY-2021,12.5,13.0,12.2,12.85,134401,107319,417
DPWIRES,25-MAY-2021,147.5,147.5,136.4,137.0,20783,13266,668
DREDGECORP,25-MAY-2021,401.7,404.7,394.5,397.8,105448,31597,3281
DRREDDY,25-MAY-2021,5289.4,5320.0,5255.0,5311.2,695615,209379,45531
DSSL,25-MAY-2021,106.15,111.5,105.05,107.8,50725,15487,1146
DTIL,25-MAY-2021,323.4,330.0,315.0,317.65,12977,6932,710
DUCON,25-MAY-2021,7.35,7.35,7.0,7.15,54673,33874,220
DVL,25-MAY-2021,160.0,160.0,152.15,156.8,68197,42413,1582
DWARKESH,25-MAY-2021,52.95,54.45,52.4,53.5,2514449,954343,9958
DYNAMATECH,25-MAY-2021,1357.0,1393.9,1309.95,1313.7,17915,10252,2741
DYNPRO,25-MAY-2021,588.0,588.0,552.0,556.85,113814,61373,9488
EASEMYTRIP,25-MAY-2021,268.0,294.5,268.0,273.55,7406948,1777545,93912
EBANK,25-MAY-2021,3812.03,3812.03,3812.03,3812.03,1,1,1
EBBETF0423,25-MAY-2021,1129.33,1131.75,1129.33,1131.7,21832,12325,93
EBBETF0425,25-MAY-2021,1046.05,1047.5,1046.05,1047.36,2281,2128,39
EBBETF0430,25-MAY-2021,1156.4,1157.99,1156.4,1157.37,19729,18150,116
EBBETF0431,25-MAY-2021,1038.5,1040.98,1038.0,1040.21,3077,2810,131
EBIXFOREX,25-MAY-2021,693.8,698.9,667.0,681.25,10715,5917,701
ECLERX,25-MAY-2021,1181.8,1190.0,1141.55,1158.25,17617,12147,2514
EDELWEISS,25-MAY-2021,65.0,67.45,63.8,66.45,3967996,2085668,15706
EICHERMOT,25-MAY-2021,2565.0,2634.0,2565.0,2625.05,1018896,311797,71806
EIDPARRY,25-MAY-2021,418.0,425.0,414.2,417.35,573441,191582,25922
EIHAHOTELS,25-MAY-2021,280.05,294.95,277.0,288.45,77479,32909,4052
EIHOTEL,25-MAY-2021,106.5,113.0,106.5,109.25,3136878,1217589,30436
EIMCOELECO,25-MAY-2021,348.0,359.7,348.0,350.4,2622,1257,401
EKC,25-MAY-2021,103.0,107.8,103.0,107.8,1587950,534170,10158
ELECON,25-MAY-2021,101.75,108.25,99.5,106.0,4681944,1552336,41165
ELECTCAST,25-MAY-2021,32.95,33.8,32.75,33.45,988580,667423,4534
ELECTHERM,25-MAY-2021,121.45,140.95,118.75,132.95,458267,132869,7348
ELGIEQUIP,25-MAY-2021,217.6,220.4,216.0,216.4,182469,117904,5119
ELGIRUBCO,25-MAY-2021,38.0,38.05,36.6,36.7,55638,45030,345
EMAMILTD,25-MAY-2021,517.0,520.0,498.5,499.85,1753844,709889,38617
EMAMIPAP,25-MAY-2021,128.4,129.75,123.35,123.75,41209,22597,1284
EMAMIREAL,25-MAY-2021,50.8,54.8,49.7,54.8,291775,188768,1792
EMKAY,25-MAY-2021,74.75,74.75,71.2,71.7,95638,65163,1595
EMMBI,25-MAY-2021,104.45,108.5,102.15,106.7,137438,48951,3089
ENDURANCE,25-MAY-2021,1435.8,1458.0,1401.7,1426.35,120416,34419,6738
ENERGYDEV,25-MAY-2021,10.15,10.3,9.8,10.1,61055,35382,211
ENGINERSIN,25-MAY-2021,82.0,85.0,82.0,84.15,8998741,3884513,33307
ENIL,25-MAY-2021,172.85,182.25,169.15,176.7,376141,193944,11394
EPL,25-MAY-2021,253.9,253.9,237.0,238.5,429387,196015,12367
EQ30,25-MAY-2021,441.1,441.1,425.0,441.1,41,40,15
EQUITAS,25-MAY-2021,88.3,93.6,88.3,91.45,3409674,1382197,19956
EQUITASBNK,25-MAY-2021,59.95,60.9,59.5,60.05,721350,452357,4280
ERIS,25-MAY-2021,706.0,719.0,703.0,707.65,130956,63039,13040
EROSMEDIA,25-MAY-2021,27.0,31.0,26.85,29.9,4335254,1885774,12862
ESABINDIA,25-MAY-2021,1845.0,1870.0,1840.8,1846.85,9240,5015,1085
ESCORTS,25-MAY-2021,1176.0,1179.9,1149.4,1150.8,1327524,635959,43575
ESSARSHPNG,25-MAY-2021,9.25,9.25,9.0,9.05,68250,42685,284
ESTER,25-MAY-2021,144.55,146.85,142.75,143.5,248970,131410,3528
EUROTEXIND,25-MAY-2021,7.05,7.05,7.05,7.05,1,1,1
EVEREADY,25-MAY-2021,322.0,323.95,310.0,314.85,824615,388266,17353
EVERESTIND,25-MAY-2021,378.0,392.5,375.0,379.15,289003,91499,11397
EXCELINDUS,25-MAY-2021,1136.5,1152.0,1092.9,1107.35,16378,9653,1882
EXIDEIND,25-MAY-2021,194.65,194.65,189.6,190.45,7710553,2178448,55377
EXPLEOSOL,25-MAY-2021,620.0,630.0,612.0,620.45,59083,38808,3867
FACT,25-MAY-2021,127.7,128.0,122.0,126.2,567241,152902,9391
FAIRCHEMOR,25-MAY-2021,944.9,953.0,914.0,925.2,46861,22438,2737
FCL,25-MAY-2021,83.3,88.45,83.15,87.15,2528388,1146994,16239
FCONSUMER,25-MAY-2021,6.95,7.0,6.85,6.85,3134967,1829888,5174
FDC,25-MAY-2021,369.4,369.4,343.0,346.85,609186,351047,14598
FEDERALBNK,25-MAY-2021,86.85,87.65,85.6,86.85,28803347,5056379,81279
FEL,25-MAY-2021,9.25,9.3,9.15,9.15,338370,261056,649
FELDVR,25-MAY-2021,13.0,13.0,12.6,12.75,19329,16142,104
FIEMIND,25-MAY-2021,620.0,623.0,602.8,608.9,39819,21437,2983
FILATEX,25-MAY-2021,100.45,101.5,98.7,99.75,584752,445042,2665
FINCABLES,25-MAY-2021,402.4,467.8,399.1,450.55,8248000,1437540,180972
FINEORG,25-MAY-2021,3500.0,3532.4,3380.0,3397.1,35961,15687,5595
FINPIPE,25-MAY-2021,164.0,168.4,160.6,165.3,1790497,836620,25343
FLFL,25-MAY-2021,54.9,55.3,53.75,53.95,120096,84894,973
FLUOROCHEM,25-MAY-2021,828.35,832.5,818.25,824.0,70627,45518,3486
FMGOETZE,25-MAY-2021,291.4,293.95,288.0,289.85,138350,71247,2970
FMNL,25-MAY-2021,14.9,14.95,14.4,14.5,42335,22660,261
FORCEMOT,25-MAY-2021,1261.0,1274.8,1246.0,1251.3,20140,8965,1889
FORTIS,25-MAY-2021,228.2,233.3,223.7,225.65,2868626,878044,27376
FOSECOIND,25-MAY-2021,1385.0,1392.55,1369.0,1375.6,925,566,189
FRETAIL,25-MAY-2021,46.75,47.5,45.85,46.0,1822206,1234444,17052
FSC,25-MAY-2021,73.5,74.45,72.5,72.75,23830,16735,629
FSL,25-MAY-2021,139.8,139.8,135.1,136.2,2522773,1248269,23930
G5,25-MAY-2021,48.4,48.44,48.31,48.42,42849,30939,60
GABRIEL,25-MAY-2021,127.0,131.5,126.05,126.85,2171969,626963,32251
GAEL,25-MAY-2021,174.65,176.8,170.0,172.9,777155,421527,9674
GAIL,25-MAY-2021,153.6,155.75,151.7,155.1,26231316,6476374,100952
GALAXYSURF,25-MAY-2021,3100.0,3100.0,3025.0,3037.6,27733,17781,4914
GALLANTT,25-MAY-2021,62.05,66.3,61.0,62.0,207903,99376,2864
GALLISPAT,25-MAY-2021,50.7,52.0,50.0,50.65,74608,35467,1044
GAMMNINFRA,25-MAY-2021,1.4,1.4,1.25,1.3,17605122,13244983,3954
GANDHITUBE,25-MAY-2021,306.35,324.05,304.6,314.3,13141,9562,666
GANECOS,25-MAY-2021,580.0,580.5,551.2,560.1,33288,22016,2073
GANESHHOUC,25-MAY-2021,62.6,65.45,60.5,64.55,63722,34467,678
GANGESSECU,25-MAY-2021,71.95,72.0,67.8,68.6,6813,5706,114
GARFIBRES,25-MAY-2021,2938.0,2945.0,2880.25,2894.1,13529,7670,3603
GATI,25-MAY-2021,128.1,129.0,118.1,121.0,1816449,842669,17230
GAYAHWS,25-MAY-2021,0.75,0.8,0.7,0.8,1733616,975433,367
GAYAPROJ,25-MAY-2021,36.9,37.55,35.65,36.7,1680353,1001914,5442
GDL,25-MAY-2021,300.5,312.0,289.05,292.0,982727,629885,26422
GEECEE,25-MAY-2021,115.45,120.0,110.0,113.55,82395,43586,1706
GEEKAYWIRE,25-MAY-2021,94.0,94.0,90.1,91.6,12071,9491,169
GENCON,25-MAY-2021,43.65,44.95,42.6,43.55,24197,4649,231
GENESYS,25-MAY-2021,96.95,100.7,96.95,100.7,14968,12072,95
GENUSPAPER,25-MAY-2021,9.2,9.35,8.65,9.05,733334,375236,1253
GENUSPOWER,25-MAY-2021,53.3,58.7,53.15,56.7,1837080,872150,10563
GEOJITFSL,25-MAY-2021,70.4,70.7,67.65,68.0,603617,373116,5006
GEPIL,25-MAY-2021,274.5,274.5,267.5,268.45,100474,58249,4460
GESHIP,25-MAY-2021,414.9,419.7,403.4,405.95,399573,238476,10169
GET&D,25-MAY-2021,121.05,129.5,120.7,125.7,554461,200919,10173
GFLLIMITED,25-MAY-2021,72.45,75.4,71.8,73.65,104573,55798,1116
GHCL,25-MAY-2021,259.75,263.9,258.0,260.8,367625,97426,13965
GICHSGFIN,25-MAY-2021,127.8,128.0,124.5,125.15,146782,77764,2587
GICRE,25-MAY-2021,196.0,197.5,193.05,193.65,467376,147882,9090
GILLANDERS,25-MAY-2021,42.25,43.0,41.35,41.8,18510,10093,105
GILLETTE,25-MAY-2021,5486.0,5545.0,5477.05,5508.75,7326,4129,2224
GINNIFILA,25-MAY-2021,31.35,31.65,28.5,29.05,541039,397253,2450
GIPCL,25-MAY-2021,83.75,84.4,81.9,82.35,370073,238129,3456
GKWLIMITED,25-MAY-2021,527.05,530.0,515.7,523.15,1485,428,547
GLAND,25-MAY-2021,3150.0,3290.0,3115.0,3274.65,551124,227507,47072
GLAXO,25-MAY-2021,1467.25,1474.7,1456.0,1468.7,31911,19340,4206
GLENMARK,25-MAY-2021,609.8,609.8,599.05,601.55,1597630,326469,28074
GLFL,25-MAY-2021,2.45,2.45,2.25,2.4,3568,3497,9
GLOBAL,25-MAY-2021,54.0,54.0,51.1,52.2,6139,4534,149
GLOBALVECT,25-MAY-2021,46.65,47.1,45.2,46.85,28636,21078,435
GLOBUSSPR,25-MAY-2021,330.0,330.0,323.25,324.45,178874,119011,8773
GMBREW,25-MAY-2021,430.0,440.0,425.4,438.2,69135,40274,3752
GMDCLTD,25-MAY-2021,74.6,75.9,73.5,74.3,2068065,513918,10836
GMMPFAUDLR,25-MAY-2021,5388.0,5414.6,5180.0,5222.3,143954,37819,22944
GMRINFRA,25-MAY-2021,26.85,27.4,26.6,26.95,36193556,22518586,28826
GNA,25-MAY-2021,451.0,454.0,432.5,436.05,544537,189715,21868
GNFC,25-MAY-2021,374.2,382.0,365.0,366.1,761099,483706,12105
GOACARBON,25-MAY-2021,344.9,348.7,332.6,334.5,48034,20374,2736
GOCLCORP,25-MAY-2021,221.35,223.0,214.8,217.8,18363,13974,787
GODFRYPHLP,25-MAY-2021,914.5,917.9,900.0,902.0,63208,20253,6142
GODREJAGRO,25-MAY-2021,566.0,566.8,550.0,552.15,161471,71207,8391
GODREJCP,25-MAY-2021,817.0,821.5,805.0,806.75,1103602,459155,30248
GODREJIND,25-MAY-2021,568.95,568.95,548.0,553.75,431674,93980,21041
GODREJPROP,25-MAY-2021,1364.95,1364.95,1335.6,1343.0,566190,168410,18198
GOKEX,25-MAY-2021,124.9,131.0,120.0,127.05,625154,286545,12643
GOKUL,25-MAY-2021,24.45,25.9,23.2,24.65,127731,61692,906
GOKULAGRO,25-MAY-2021,28.5,28.5,27.0,27.05,231036,111722,2083
GOLDBEES,25-MAY-2021,42.17,42.24,42.05,42.12,2618735,1665197,42439
GOLDENTOBC,25-MAY-2021,46.5,46.5,45.0,45.7,23450,15736,223
GOLDIAM,25-MAY-2021,438.05,442.5,418.7,427.75,174948,94286,8220
GOLDSHARE,25-MAY-2021,43.9,43.9,42.55,42.85,91969,62219,586
GOLDTECH,25-MAY-2021,10.6,10.6,10.25,10.35,33342,22855,185
GOODLUCK,25-MAY-2021,98.15,106.6,98.05,101.55,502375,163533,7250
GOODYEAR,25-MAY-2021,944.95,946.8,931.0,935.65,20451,13390,3087
GPIL,25-MAY-2021,919.9,978.35,918.0,955.9,406271,143237,21831
GPPL,25-MAY-2021,104.8,104.85,102.2,102.65,522674,299847,9278
GPTINFRA,25-MAY-2021,43.65,48.0,43.5,46.1,402574,213402,3114
GRANULES,25-MAY-2021,323.0,323.9,319.0,319.4,2141449,650762,26587
GRAPHITE,25-MAY-2021,801.7,815.9,780.0,788.15,3633524,800285,82339
GRASIM,25-MAY-2021,1380.0,1399.25,1354.2,1374.9,3091345,373842,100700
GRAVITA,25-MAY-2021,105.5,107.55,105.0,105.85,194035,102384,2495
GREAVESCOT,25-MAY-2021,132.35,132.75,130.5,130.9,546110,293157,11665
GREENLAM,25-MAY-2021,1127.05,1150.0,1106.95,1134.2,3140,1823,520
GREENPANEL,25-MAY-2021,251.0,253.95,240.6,247.0,482097,356381,7066
GREENPLY,25-MAY-2021,216.7,218.45,212.6,215.15,502421,226008,6713
GREENPOWER,25-MAY-2021,2.3,2.35,2.25,2.3,2854140,1495220,1387
GRINDWELL,25-MAY-2021,1194.0,1212.8,1175.0,1197.35,186227,138501,6996
GROBTEA,25-MAY-2021,856.95,895.85,854.0,895.25,2204,1128,276
GRPLTD,25-MAY-2021,1050.45,1090.0,1027.0,1034.5,1025,750,181
GRSE,25-MAY-2021,187.3,188.2,184.0,184.65,161110,87375,2943
GSCLCEMENT,25-MAY-2021,41.0,41.8,39.25,39.5,375040,207839,3328
GSFC,25-MAY-2021,118.45,120.0,116.0,118.95,1926789,743222,11995
GSPL,25-MAY-2021,271.0,273.85,268.0,272.05,389520,210725,8090
GSS,25-MAY-2021,67.05,68.4,65.85,66.65,142036,113730,1380
GTL,25-MAY-2021,7.65,7.7,7.4,7.7,110864,92223,245
GTLINFRA,25-MAY-2021,0.8,0.8,0.75,0.8,6477917,4166844,33730
GTNTEX,25-MAY-2021,5.65,5.9,5.65,5.9,1514,1241,10
GTPL,25-MAY-2021,149.75,149.8,146.15,146.4,76788,53742,1475
GUFICBIO,25-MAY-2021,198.0,199.8,190.05,191.85,744265,396560,13600
GUJALKALI,25-MAY-2021,414.0,417.5,407.0,408.75,276919,104954,6330
GUJAPOLLO,25-MAY-2021,228.7,228.7,215.65,218.15,15162,7742,941
GUJGASLTD,25-MAY-2021,525.0,530.0,514.1,515.25,1285378,434440,35333
GULFOILLUB,25-MAY-2021,709.55,717.95,707.65,713.3,21188,11974,1843
GULFPETRO,25-MAY-2021,51.65,53.0,50.0,50.55,262340,121157,2679
GULPOLY,25-MAY-2021,171.7,173.0,163.5,167.05,169466,115369,2597
HAL,25-MAY-2021,1015.0,1034.95,1015.0,1026.85,191466,85865,16215
HAPPSTMNDS,25-MAY-2021,755.7,783.7,752.9,769.0,4663246,956990,108604
HARRMALAYA,25-MAY-2021,182.0,207.0,182.0,202.5,1625601,401615,40745
HATHWAY,25-MAY-2021,26.55,26.9,25.65,25.9,7972629,3922086,15901
HATSUN,25-MAY-2021,848.1,868.3,848.1,861.15,42740,21652,2860
HAVELLS,25-MAY-2021,1020.0,1020.85,992.0,995.1,2481410,1220021,73277
HBANKETF,25-MAY-2021,354.5,354.5,342.5,345.15,5620,3310,202
HBLPOWER,25-MAY-2021,41.5,41.5,40.1,40.45,778608,430434,5644
HBSL,25-MAY-2021,19.1,19.25,18.5,18.5,2960,2785,56
HCC,25-MAY-2021,9.75,9.8,9.35,9.4,5379414,2893755,5143
HCG,25-MAY-2021,196.1,198.9,193.0,194.35,80674,36252,2934
HCL-INSYS,25-MAY-2021,9.45,9.45,9.3,9.35,407723,280513,1312
HCLTECH,25-MAY-2021,938.0,943.8,935.15,940.6,5032874,2970901,130222
HDFC,25-MAY-2021,2562.0,2570.4,2523.5,2530.5,2641950,1585453,120573
HDFCAMC,25-MAY-2021,2835.1,2838.0,2813.05,2824.95,133553,83857,10405
HDFCBANK,25-MAY-2021,1510.5,1513.75,1470.5,1478.95,9618487,4731625,263807
HDFCLIFE,25-MAY-2021,673.7,674.0,657.1,659.15,3425396,1891161,77496
HDFCMFGETF,25-MAY-2021,43.45,43.45,43.05,43.19,573653,372171,1168
HDFCNIFETF,25-MAY-2021,164.0,164.0,160.0,160.59,15139,11088,293
HDFCSENETF,25-MAY-2021,551.2,551.2,532.0,537.91,4754,2919,252
HEG,25-MAY-2021,2464.4,2530.0,2377.0,2397.9,1331727,257862,90606
HEIDELBERG,25-MAY-2021,243.55,248.9,243.55,248.15,429230,336469,7754
HEMIPROP,25-MAY-2021,141.0,144.35,138.1,139.0,759587,399446,6518
HERANBA,25-MAY-2021,727.0,744.7,727.0,735.85,319997,102235,9108
HERCULES,25-MAY-2021,126.45,127.5,116.4,123.5,78116,43579,2190
HERITGFOOD,25-MAY-2021,347.0,347.0,335.8,341.05,340151,151291,8613
HEROMOTOCO,25-MAY-2021,2924.9,2944.85,2907.4,2929.7,501532,127032,25710
HESTERBIO,25-MAY-2021,2770.0,2785.0,2660.0,2666.9,14771,7833,2221
HEXATRADEX,25-MAY-2021,121.35,125.0,118.0,124.3,61171,45793,387
HFCL,25-MAY-2021,45.1,49.15,45.0,48.95,64348156,19535619,100580
HGINFRA,25-MAY-2021,373.9,383.0,361.0,363.9,212187,103218,7556
HGS,25-MAY-2021,1843.95,1880.0,1805.0,1822.5,61523,33342,6651
HIKAL,25-MAY-2021,415.0,423.6,388.85,399.75,1486431,722635,30973
HIL,25-MAY-2021,4579.0,4675.0,4444.0,4537.4,13920,7886,3504
HIMATSEIDE,25-MAY-2021,179.8,182.95,178.2,179.95,230080,122223,5926
HINDALCO,25-MAY-2021,394.0,399.5,389.55,391.2,18155697,3443738,159562
HINDCOMPOS,25-MAY-2021,338.5,344.25,326.0,329.05,26613,10101,2269
HINDCOPPER,25-MAY-2021,173.65,175.4,167.75,169.1,4934833,2174116,30199
HINDMOTORS,25-MAY-2021,7.6,7.65,7.45,7.55,157427,121623,455
HINDNATGLS,25-MAY-2021,38.0,38.4,36.0,36.8,44444,33685,300
HINDOILEXP,25-MAY-2021,97.9,102.9,93.65,98.55,3352876,1435196,32302
HINDPETRO,25-MAY-2021,285.9,290.7,282.6,288.15,9941161,2045517,88824
HINDUNILVR,25-MAY-2021,2355.0,2369.8,2338.0,2344.05,1098457,578026,57673
HINDZINC,25-MAY-2021,332.05,337.7,329.2,333.3,2581914,556353,36662
HIRECT,25-MAY-2021,142.0,147.3,138.65,142.2,80683,40347,1664
HISARMETAL,25-MAY-2021,117.3,123.95,116.15,118.85,44883,24523,630
HITECH,25-MAY-2021,438.4,445.85,405.6,421.6,219044,91704,11857
HITECHCORP,25-MAY-2021,179.85,188.0,176.95,184.95,40950,23789,1219
HITECHGEAR,25-MAY-2021,202.0,202.0,194.0,194.6,7984,4901,552
HLEGLAS,25-MAY-2021,3310.0,3400.0,3245.15,3385.2,18586,11709,2692
HLVLTD,25-MAY-2021,7.5,7.5,7.05,7.3,1080017,635938,1406
HMVL,25-MAY-2021,79.0,91.5,76.3,91.5,1247291,437537,9085
HNDFDS,25-MAY-2021,2340.0,2423.1,2320.5,2409.8,32263,15212,4528
HNGSNGBEES,25-MAY-2021,355.0,355.98,351.92,351.99,4173,3271,296
HOMEFIRST,25-MAY-2021,517.75,539.45,517.65,531.65,380407,182659,16726
HONAUT,25-MAY-2021,42401.0,42708.3,42050.45,42284.95,1351,700,776
HONDAPOWER,25-MAY-2021,1069.0,1086.0,1060.85,1073.5,12147,6814,1135
HOTELRUGBY,25-MAY-2021,1.15,1.15,1.15,1.15,1600,1600,5
HOVS,25-MAY-2021,58.05,60.5,57.45,58.15,31435,24428,403
HPL,25-MAY-2021,59.85,59.85,55.1,55.6,1335817,706588,5332
HSCL,25-MAY-2021,50.0,50.7,49.3,49.45,6514728,2311636,18886
HSIL,25-MAY-2021,218.8,223.0,210.55,211.7,783170,329757,16019
HTMEDIA,25-MAY-2021,28.0,30.6,26.5,28.0,4432294,1773896,13195
HUBTOWN,25-MAY-2021,17.5,18.1,17.3,18.1,203067,184048,785
HUDCO,25-MAY-2021,49.55,49.85,48.1,48.25,3542829,1272200,12227
HUHTAMAKI,25-MAY-2021,285.8,289.3,280.5,281.8,153893,88608,3883
IBMFNIFTY,25-MAY-2021,150.0,153.0,148.52,150.17,849,570,97
IBREALEST,25-MAY-2021,92.5,98.15,90.7,94.85,18889412,4785874,70380
IBULHSGFIN,25-MAY-2021,219.45,219.95,213.85,214.9,9973246,2172753,63683
ICEMAKE,25-MAY-2021,77.05,81.85,76.0,79.2,78945,44023,791
ICICI500,25-MAY-2021,214.0,214.98,212.26,213.13,2487,1976,161
ICICIALPLV,25-MAY-2021,152.9,152.9,150.4,150.95,2180,1639,158
ICICIB22,25-MAY-2021,38.9,39.07,38.43,38.85,701905,583702,2913
ICICIBANK,25-MAY-2021,650.1,652.0,642.5,650.3,14884778,5814767,206304
ICICIBANKN,25-MAY-2021,400.9,400.9,342.51,344.95,24791,22084,420
ICICIBANKP,25-MAY-2021,181.83,182.4,179.2,180.06,6022,5563,110
ICICIGI,25-MAY-2021,1497.5,1517.0,1464.1,1479.85,418785,216720,32275
ICICIGOLD,25-MAY-2021,43.45,43.45,42.66,43.16,122782,91559,1370
ICICILIQ,25-MAY-2021,999.5,1000.0,998.35,999.99,3844,3686,33
ICICILOVOL,25-MAY-2021,133.7,133.7,123.72,124.77,109847,106652,853
ICICIM150,25-MAY-2021,97.09,98.47,96.2,97.09,8878,8297,273
ICICIMCAP,25-MAY-2021,96.9,96.9,88.5,88.89,9096,6347,301
ICICINF100,25-MAY-2021,166.0,167.6,165.61,166.46,7552,6812,247
ICICINIFTY,25-MAY-2021,185.6,185.6,160.8,161.62,62799,39104,3079
ICICINV20,25-MAY-2021,69.7,87.3,69.7,80.83,25863,17365,828
ICICINXT50,25-MAY-2021,38.88,38.88,37.52,37.89,20662,14094,579
ICICIPHARM,25-MAY-2021,89.96,89.96,83.51,84.56,41190,39808,213
ICICIPRULI,25-MAY-2021,558.0,558.8,529.6,531.15,3754856,2274515,92267
ICICISENSX,25-MAY-2021,548.0,550.0,544.7,546.51,1733,1227,80
ICICITECH,25-MAY-2021,264.0,267.09,264.0,265.83,8567,5834,309
ICIL,25-MAY-2021,154.3,154.3,150.1,151.45,164666,75112,2362
ICRA,25-MAY-2021,3190.0,3199.0,3160.0,3167.0,2423,1365,667
IDBI,25-MAY-2021,39.4,39.4,38.55,38.6,10013322,4360880,18056
IDBIGOLD,25-MAY-2021,4417.0,4429.55,4410.1,4412.65,55,31,20
IDEA,25-MAY-2021,8.65,8.7,8.45,8.55,81688375,29242276,127582
IDFC,25-MAY-2021,57.4,60.25,56.6,58.6,23525267,10769832,44412
IDFCFIRSTB,25-MAY-2021,59.9,60.15,58.4,58.95,43542130,12295910,89748
IDFNIFTYET,25-MAY-2021,168.4,168.4,154.26,157.88,246,52,17
IEX,25-MAY-2021,368.8,369.65,358.5,360.05,2255689,1333707,51159
IFBAGRO,25-MAY-2021,507.3,508.2,475.0,477.1,39473,18996,2873
IFBIND,25-MAY-2021,978.0,1110.8,977.45,1094.4,458355,101957,32165
IFCI,25-MAY-2021,12.0,12.2,11.6,11.7,5378264,3062118,13233
IFGLEXPOR,25-MAY-2021,366.3,367.8,358.0,360.85,40334,26786,1809
IGARASHI,25-MAY-2021,477.0,485.3,465.0,480.1,97950,33033,3578
IGL,25-MAY-2021,511.8,522.0,503.8,508.35,5470207,1317917,85002
IGPL,25-MAY-2021,600.0,618.0,582.3,598.8,1204656,482554,36479
IIFL,25-MAY-2021,268.9,268.9,260.1,260.95,94858,52793,2285
IIFLSEC,25-MAY-2021,75.8,78.5,72.85,74.1,1950088,880003,11165
IIFLWAM,25-MAY-2021,1215.0,1220.0,1180.0,1187.95,93534,65938,4755
IITL,25-MAY-2021,65.8,67.0,61.2,63.1,10973,5671,213
IMAGICAA,25-MAY-2021,7.75,7.75,7.05,7.35,794521,564950,1099
IMFA,25-MAY-2021,420.0,430.0,413.1,415.45,38610,15608,2255
IMPAL,25-MAY-2021,672.45,681.2,645.0,658.65,2214,1475,247
INCREDIBLE,25-MAY-2021,31.5,31.9,28.7,29.1,229422,152633,1600
INDBANK,25-MAY-2021,16.0,16.5,16.0,16.0,163293,105996,791
INDHOTEL,25-MAY-2021,130.0,136.8,129.2,135.15,10713494,4608380,91637
INDIACEM,25-MAY-2021,199.4,199.4,185.5,186.45,8037426,2567457,53430
INDIAGLYCO,25-MAY-2021,493.15,496.2,480.1,481.85,106110,44056,5340
INDIAMART,25-MAY-2021,7650.0,7728.25,7600.0,7655.1,84920,27767,14798
