DCAL,29-APR-2021,163.0,164.55,155.0,158.95,1227319,586479,17485
DCBBANK,29-APR-2021,92.5,93.4,91.0,91.5,1423531,611947,8944
DCM,29-APR-2021,26.7,26.7,24.05,24.35,25932,16858,314
DCMFINSERV,29-APR-2021,1.85,1.85,1.8,1.85,10713,10713,23
DCMNVL,29-APR-2021,81.85,82.85,81.0,82.0,8462,7259,76
DCMSHRIRAM,29-APR-2021,701.65,718.05,687.9,703.7,498696,196772,19067
DCW,29-APR-2021,38.3,39.25,36.2,38.5,6047506,2118423,14508
DECCANCE,29-APR-2021,428.95,435.15,418.0,422.6,30644,18257,1631
DEEPAKFERT,29-APR-2021,261.8,269.2,253.1,263.65,618296,252314,13031
DEEPAKNTR,29-APR-2021,1800.0,1827.7,1775.05,1787.25,1225613,229324,57561
DEEPENR,29-APR-2021,39.05,39.1,36.25,37.1,61187,31242,940
DELTACORP,29-APR-2021,154.2,156.0,152.6,153.7,1650406,418563,12967
DELTAMAGNT,29-APR-2021,30.4,31.5,29.3,29.7,1813,1511,58
DEN,29-APR-2021,47.4,47.4,45.25,45.4,1805566,1203123,11479
DENORA,29-APR-2021,254.7,256.0,247.5,248.55,3442,2336,148
DFMFOODS,29-APR-2021,358.0,358.0,335.55,341.3,96275,53593,3828
DGCONTENT,29-APR-2021,7.8,7.9,7.3,7.65,11720,11479,58
DHAMPURSUG,29-APR-2021,216.0,223.4,210.15,219.6,1509704,390854,20771
DHANBANK,29-APR-2021,14.4,14.4,13.9,14.05,508814,289058,1106
DHANI,29-APR-2021,187.35,188.85,176.75,179.55,2255123,1660794,15341
DHANUKA,29-APR-2021,757.0,765.0,745.0,756.75,47239,21731,5378
DHARSUGAR,29-APR-2021,6.15,6.6,6.15,6.6,46455,32724,152
DHFL,29-APR-2021,16.15,16.15,15.1,15.7,3600324,2094379,7225
DHUNINV,29-APR-2021,296.3,305.2,287.6,299.7,5998,4633,237
DIAMONDYD,29-APR-2021,540.1,547.5,540.1,543.9,3991,2729,320
DICIND,29-APR-2021,394.95,396.0,385.15,385.85,3631,1845,229
DIGISPICE,29-APR-2021,34.1,34.15,32.6,32.6,147218,118845,580
DISHTV,29-APR-2021,9.45,9.6,9.25,9.3,2821563,1457013,4829
DIVISLAB,29-APR-2021,3882.0,3947.25,3856.0,3910.85,653122,157748,50473
DIXON,29-APR-2021,4215.0,4265.65,4090.0,4235.35,319077,137289,44202
DLF,29-APR-2021,253.0,254.5,247.6,249.3,5746596,1074586,37788
DLINKINDIA,29-APR-2021,102.5,103.15,99.9,100.15,118244,62643,2468
DMART,29-APR-2021,2960.0,2988.0,2880.0,2906.35,296752,79270,22184
DNAMEDIA,29-APR-2021,0.95,0.95,0.95,0.95,33622,33127,31
DOLAT,29-APR-2021,63.95,65.65,63.9,64.4,86598,48074,1209
DOLLAR,29-APR-2021,249.0,249.0,240.05,240.6,26044,16758,870
DONEAR,29-APR-2021,29.0,29.8,27.95,28.35,50173,25548,425
DPABHUSHAN,29-APR-2021,116.9,116.95,115.0,115.1,224,169,26
DPSCLTD,29-APR-2021,12.6,12.6,12.2,12.2,3247,1992,79
DPWIRES,29-APR-2021,116.0,124.9,114.85,122.4,18004,12195,382
DREDGECORP,29-APR-2021,356.15,358.3,352.25,353.75,53970,19119,1737
DRREDDY,29-APR-2021,5070.25,5144.0,5042.3,5102.3,1071931,211996,74199
DSSL,29-APR-2021,82.5,82.8,77.25,79.4,55375,27385,1729
DTIL,29-APR-2021,264.35,270.9,260.3,267.15,7713,5693,314
DUCON,29-APR-2021,7.05,7.7,7.0,7.15,168992,137198,319
DVL,29-APR-2021,96.0,103.45,95.45,99.5,179611,90022,3630
DWARKESH,29-APR-2021,37.45,40.8,36.3,39.6,9451399,2886800,23935
DYNAMATECH,29-APR-2021,1081.85,1087.4,1050.0,1051.8,4846,2806,671
DYNPRO,29-APR-2021,529.1,529.1,502.5,505.5,43978,25465,3850
EASEMYTRIP,29-APR-2021,193.2,194.7,187.0,187.7,613827,255611,6941
EBANK,29-APR-2021,3242.33,3635.0,3242.33,3635.0,4,2,2
EBBETF0423,29-APR-2021,1123.0,1125.0,1123.0,1124.99,17563,16053,72
EBBETF0425,29-APR-2021,1033.5,1035.49,1033.05,1035.11,1104,720,94
EBBETF0430,29-APR-2021,1144.26,1147.94,1144.25,1146.85,1908,1874,59
EBBETF0431,29-APR-2021,1029.15,1030.99,1029.15,1030.5,3449,3195,110
EBIXFOREX,29-APR-2021,453.0,453.0,446.1,448.05,1744,527,121
ECLERX,29-APR-2021,1188.75,1248.0,1173.0,1230.6,81227,45498,7297
EDELWEISS,29-APR-2021,61.5,61.95,59.3,59.7,2447109,1434734,12493
EICHERMOT,29-APR-2021,2526.0,2547.25,2452.9,2462.9,1170842,331074,64817
EIDPARRY,29-APR-2021,322.0,328.5,318.0,323.55,253646,78677,5567
EIHAHOTELS,29-APR-2021,238.65,239.0,233.0,234.8,2872,2521,125
EIHOTEL,29-APR-2021,88.5,88.9,86.8,87.8,473592,169296,5370
EIMCOELECO,29-APR-2021,347.15,352.35,339.95,344.35,868,594,83
EKC,29-APR-2021,139.6,139.6,139.6,139.6,136969,136966,2369
ELECON,29-APR-2021,97.45,97.5,90.65,91.5,1265719,608959,15239
ELECTCAST,29-APR-2021,32.3,34.85,32.05,34.3,2051940,1101252,4849
ELECTHERM,29-APR-2021,112.6,115.1,108.6,109.3,28585,14812,812
ELGIEQUIP,29-APR-2021,221.5,224.0,216.2,216.95,98860,54200,6341
ELGIRUBCO,29-APR-2021,28.0,28.0,27.05,27.5,22702,13777,186
EMAMILTD,29-APR-2021,501.0,507.2,496.0,496.95,80984,46682,4739
EMAMIPAP,29-APR-2021,126.95,126.95,120.3,122.6,26430,11447,737
EMAMIREAL,29-APR-2021,45.0,46.5,45.0,45.55,15622,10619,464
EMKAY,29-APR-2021,67.9,67.9,64.15,65.75,15983,9160,656
EMMBI,29-APR-2021,81.4,82.95,81.05,81.45,15130,8298,445
ENDURANCE,29-APR-2021,1309.9,1325.05,1291.0,1297.45,200101,174211,6820
ENERGYDEV,29-APR-2021,8.85,9.1,8.55,8.6,101278,79777,362
ENGINERSIN,29-APR-2021,73.95,74.35,72.75,72.85,769985,397086,4889
ENIL,29-APR-2021,147.75,151.8,147.25,149.05,33063,21414,466
EPL,29-APR-2021,229.9,231.8,221.95,227.55,391529,191303,9754
EQ30,29-APR-2021,419.64,419.64,419.0,419.64,99,99,13
EQUITAS,29-APR-2021,81.85,84.0,79.85,81.3,1377968,615384,11643
EQUITASBNK,29-APR-2021,54.95,56.35,54.5,54.75,840435,428202,5949
ERIS,29-APR-2021,611.4,611.8,600.0,603.45,38082,12803,3662
EROSMEDIA,29-APR-2021,21.65,21.65,20.45,20.5,424667,292534,1894
ESABINDIA,29-APR-2021,1854.0,1885.0,1817.0,1822.7,5791,3365,1293
ESCORTS,29-APR-2021,1157.0,1162.0,1127.0,1130.4,1469059,379508,56930
ESSARSHPNG,29-APR-2021,8.15,8.15,7.75,7.8,69552,45113,277
ESTER,29-APR-2021,133.8,150.7,133.8,141.9,3242733,745174,52322
EUROTEXIND,29-APR-2021,7.3,7.3,7.3,7.3,17,17,1
EVEREADY,29-APR-2021,300.8,309.0,295.45,297.65,371999,205496,9399
EVERESTIND,29-APR-2021,308.8,329.45,305.35,320.5,192847,79111,5746
EXCEL,29-APR-2021,1.8,1.9,1.8,1.9,51397,51397,32
EXCELINDUS,29-APR-2021,860.0,904.6,850.95,883.9,38701,14672,4440
EXIDEIND,29-APR-2021,180.55,181.65,176.6,178.2,6960805,1761158,43671
EXPLEOSOL,29-APR-2021,545.0,545.0,528.0,533.8,20164,9912,1652
FACT,29-APR-2021,111.9,116.5,110.5,113.5,834029,212952,9653
FAIRCHEMOR,29-APR-2021,751.95,752.0,719.3,729.25,20159,11030,958
FCL,29-APR-2021,73.05,74.1,71.1,71.3,552337,312236,4011
FCONSUMER,29-APR-2021,7.1,7.25,6.95,7.1,2941456,1321444,2792
FCSSOFT,29-APR-2021,0.7,0.7,0.65,0.7,6735881,5248358,1204
FDC,29-APR-2021,311.0,311.4,305.0,305.55,285571,171910,5904
FEDERALBNK,29-APR-2021,78.6,79.3,76.6,77.55,28600074,5928540,56596
FEL,29-APR-2021,10.0,10.05,9.5,9.65,699235,364165,1182
FELDVR,29-APR-2021,13.0,13.75,12.7,13.35,96204,52852,402
FIEMIND,29-APR-2021,619.85,636.2,609.1,613.95,55294,21977,4907
FILATEX,29-APR-2021,71.25,84.45,71.0,84.2,7750623,4303429,37628
FINCABLES,29-APR-2021,364.0,369.7,362.95,366.15,90376,52199,3587
FINEORG,29-APR-2021,2830.0,3013.5,2740.05,2900.85,368871,93821,45166
FINPIPE,29-APR-2021,153.8,154.25,148.0,149.6,572670,318306,11918
FLEXITUFF,29-APR-2021,21.9,22.3,20.95,21.1,2328,1414,29
FLFL,29-APR-2021,61.95,62.2,59.3,60.05,117866,59741,1099
FLUOROCHEM,29-APR-2021,807.4,820.0,781.2,790.4,142387,48096,9489
FMGOETZE,29-APR-2021,284.1,295.3,278.6,291.95,1754340,764947,21958
FMNL,29-APR-2021,16.45,16.5,16.0,16.2,22362,14019,213
FORCEMOT,29-APR-2021,1154.0,1154.0,1111.0,1123.0,14763,8344,1752
FORTIS,29-APR-2021,213.65,216.65,209.0,210.25,3477855,1231335,32968
FOSECOIND,29-APR-2021,1341.25,1367.95,1315.0,1345.35,4646,2820,789
FRETAIL,29-APR-2021,52.8,53.25,50.1,51.3,3094190,1393325,20798
FSC,29-APR-2021,79.1,81.5,78.3,79.8,36598,19724,840
FSL,29-APR-2021,114.0,114.3,112.35,113.45,1650252,503688,11608
G5,29-APR-2021,48.35,48.36,48.12,48.12,108076,107535,52
GABRIEL,29-APR-2021,109.5,109.55,106.0,107.5,189278,89603,3316
GAEL,29-APR-2021,145.2,149.7,141.15,143.9,960959,361364,14068
GAIL,29-APR-2021,134.7,136.4,133.3,134.8,9284829,3062615,35454
GAL,29-APR-2021,2.35,2.35,2.1,2.25,114175,92766,118
GALAXYSURF,29-APR-2021,2875.0,2974.0,2850.0,2911.65,129678,25570,18267
GALLANTT,29-APR-2021,55.2,55.9,53.1,53.95,75754,35453,1268
GALLISPAT,29-APR-2021,43.5,45.0,42.65,43.15,44534,26436,729
GAMMNINFRA,29-APR-2021,0.7,0.75,0.7,0.7,1025817,619298,1107
GANDHITUBE,29-APR-2021,324.8,324.8,300.35,310.2,77935,35490,5025
GANECOS,29-APR-2021,600.2,604.95,583.05,589.0,14004,8122,630
GANESHHOUC,29-APR-2021,68.85,71.0,64.25,70.0,125801,92597,960
GANGESSECU,29-APR-2021,63.1,63.5,61.25,62.1,5899,3636,128
GARFIBRES,29-APR-2021,2623.95,2657.95,2575.0,2612.1,42247,38831,1855
GATI,29-APR-2021,99.9,101.3,96.6,97.65,592231,243336,6221
GAYAHWS,29-APR-2021,0.6,0.6,0.55,0.6,346248,237092,120
GAYAPROJ,29-APR-2021,28.45,28.95,28.15,28.25,346265,281932,1221
GBGLOBAL,29-APR-2021,7.45,7.45,6.75,6.85,1694,1125,14
GDL,29-APR-2021,208.4,213.0,201.0,211.9,588997,218759,21322
GEECEE,29-APR-2021,102.6,106.0,100.5,103.5,12786,10431,196
GEEKAYWIRE,29-APR-2021,81.95,81.95,72.4,76.8,403,211,25
GENCON,29-APR-2021,45.0,45.0,43.8,44.0,606,507,23
GENESYS,29-APR-2021,101.35,104.15,96.1,103.65,356544,338567,382
GENUSPAPER,29-APR-2021,7.5,7.5,7.35,7.4,63190,43414,148
GENUSPOWER,29-APR-2021,48.1,49.0,46.75,47.05,109857,73211,1528
GEOJITFSL,29-APR-2021,53.9,54.8,51.5,52.45,349441,171066,3327
GEPIL,29-APR-2021,266.5,266.5,261.0,263.85,44673,22714,2048
GESHIP,29-APR-2021,305.9,308.0,302.0,305.05,860671,764933,8413
GET&D,29-APR-2021,116.3,118.0,114.25,115.0,136163,80722,4008
GFLLIMITED,29-APR-2021,71.0,71.8,70.05,70.7,22446,16561,464
GHCL,29-APR-2021,246.0,246.8,231.45,233.75,813438,294385,21502
GICHSGFIN,29-APR-2021,116.6,118.5,113.15,113.45,206905,105945,3113
GICRE,29-APR-2021,208.0,209.5,199.5,202.2,321737,155039,4339
GILLANDERS,29-APR-2021,38.65,40.5,37.25,39.0,5049,4699,51
GILLETTE,29-APR-2021,5514.9,5514.9,5468.0,5492.4,2471,1319,812
GINNIFILA,29-APR-2021,20.85,21.25,20.35,20.65,129713,56535,646
GIPCL,29-APR-2021,75.9,76.4,74.7,75.5,215223,107601,1946
GISOLUTION,29-APR-2021,2.05,2.05,2.05,2.05,96,96,2
GKWLIMITED,29-APR-2021,535.05,537.45,519.95,524.1,616,71,458
GLAND,29-APR-2021,2678.95,2682.85,2645.2,2651.05,103622,67935,12173
GLAXO,29-APR-2021,1460.0,1468.0,1436.3,1458.85,29473,16985,3209
GLENMARK,29-APR-2021,567.0,579.45,560.15,566.35,3540326,556935,48937
GLFL,29-APR-2021,2.05,2.05,2.05,2.05,515,515,4
GLOBAL,29-APR-2021,44.95,45.3,44.05,45.3,11907,10186,105
GLOBUSSPR,29-APR-2021,325.65,328.0,321.0,324.25,62262,32596,1889
GMBREW,29-APR-2021,409.9,409.95,402.0,406.5,15543,8394,599
GMDCLTD,29-APR-2021,57.0,58.75,56.5,57.8,1814764,512206,8743
GMMPFAUDLR,29-APR-2021,4261.15,4359.95,4181.65,4219.85,28851,12335,6105
GMRINFRA,29-APR-2021,23.15,23.3,22.6,22.85,14840702,4704844,41516
GNA,29-APR-2021,392.0,396.0,384.65,392.5,71216,32241,3089
GNFC,29-APR-2021,350.8,367.8,342.5,358.55,3246305,592009,47575
GOACARBON,29-APR-2021,326.8,328.4,317.6,320.35,45727,15121,1387
GOCLCORP,29-APR-2021,202.0,204.65,199.0,200.05,21153,16991,374
GODFRYPHLP,29-APR-2021,868.6,875.85,862.05,864.6,20927,14141,1673
GODREJAGRO,29-APR-2021,505.0,515.0,497.0,498.5,169047,82439,8737
GODREJCP,29-APR-2021,715.35,723.4,700.8,702.1,720809,284713,20458
GODREJIND,29-APR-2021,512.3,518.65,508.05,514.7,63566,25103,3180
GODREJPROP,29-APR-2021,1364.0,1397.0,1358.1,1379.75,898427,254011,35251
GOKEX,29-APR-2021,82.75,90.6,82.2,88.85,1044168,516157,14003
GOKUL,29-APR-2021,18.9,19.25,18.25,18.7,27464,15812,232
GOKULAGRO,29-APR-2021,22.45,22.8,21.8,22.2,85204,57668,665
GOLDBEES,29-APR-2021,37.28,41.8,37.28,40.72,2883958,2076693,26252
GOLDENTOBC,29-APR-2021,43.75,43.85,41.25,41.45,12453,9341,171
GOLDIAM,29-APR-2021,375.0,377.0,357.35,363.3,79534,39577,3073
GOLDSHARE,29-APR-2021,42.4,42.4,41.65,41.75,67451,48803,485
GOLDTECH,29-APR-2021,9.8,10.05,9.7,9.9,10993,9734,88
GOODLUCK,29-APR-2021,89.3,98.0,88.0,94.3,2053351,606367,20435
GOODYEAR,29-APR-2021,913.95,913.95,895.0,901.3,2952,1801,482
GPIL,29-APR-2021,871.9,898.0,871.9,886.35,88895,43626,4887
GPPL,29-APR-2021,95.7,95.95,93.55,94.05,273559,139138,5620
GPTINFRA,29-APR-2021,38.9,43.05,36.2,40.7,211619,78047,1954
GRANULES,29-APR-2021,333.8,338.15,330.2,331.5,2720883,625085,27325
GRAPHITE,29-APR-2021,711.9,748.1,711.1,735.0,5641340,981464,154361
GRASIM,29-APR-2021,1354.4,1369.5,1332.3,1350.7,1793007,872179,52053
GRAVITA,29-APR-2021,97.5,100.1,95.35,96.4,226972,121802,2771
GREAVESCOT,29-APR-2021,136.5,139.0,132.15,137.9,1206422,513044,17063
GREENLAM,29-APR-2021,1162.0,1165.95,1069.15,1126.4,14421,5629,1497
GREENPANEL,29-APR-2021,221.4,227.5,216.0,223.25,758951,482732,9472
GREENPLY,29-APR-2021,205.7,209.75,199.6,205.5,500903,152198,11078
GREENPOWER,29-APR-2021,2.1,2.1,2.0,2.0,1252961,823948,982
GRINDWELL,29-APR-2021,924.5,945.0,905.0,911.65,98866,43266,6746
GROBTEA,29-APR-2021,774.95,812.35,772.55,780.0,777,103,423
GRPLTD,29-APR-2021,839.0,844.15,807.95,820.55,1575,590,288
GRSE,29-APR-2021,180.6,182.3,178.0,179.8,67630,38832,1550
GSCLCEMENT,29-APR-2021,34.55,34.95,34.2,34.45,69590,48101,812
GSFC,29-APR-2021,96.05,96.2,92.35,94.05,2081236,589126,12258
GSPL,29-APR-2021,261.6,271.6,259.25,269.4,790491,364603,14491
GSS,29-APR-2021,64.8,67.4,63.5,65.7,367369,190342,3362
GTL,29-APR-2021,5.85,5.85,5.25,5.45,323102,152461,479
GTLINFRA,29-APR-2021,0.7,0.7,0.65,0.7,4912191,4527195,2107
GTNTEX,29-APR-2021,5.25,5.25,5.25,5.25,60,60,1
GTPL,29-APR-2021,132.0,132.0,128.2,130.45,118340,81824,2816
GUFICBIO,29-APR-2021,134.35,141.45,130.5,135.3,775756,176362,8430
GUJALKALI,29-APR-2021,423.95,427.4,412.8,414.45,303620,110607,6846
GUJAPOLLO,29-APR-2021,211.5,215.0,208.2,209.2,1207,753,106
GUJGASLTD,29-APR-2021,539.0,545.75,528.4,529.4,855851,296354,18712
GULFOILLUB,29-APR-2021,720.2,730.65,708.75,714.95,20840,12029,2528
GULFPETRO,29-APR-2021,43.0,43.65,41.55,41.9,70490,33460,1400
GULPOLY,29-APR-2021,163.8,167.0,151.2,155.4,259807,150732,6270
HAL,29-APR-2021,963.25,974.9,944.0,946.35,163558,94477,10442
HAPPSTMNDS,29-APR-2021,668.45,714.8,668.0,703.95,5234111,1186314,111769
HARRMALAYA,29-APR-2021,151.8,153.85,149.1,150.55,111994,49864,2586
HATHWAY,29-APR-2021,24.0,24.4,23.2,23.4,14573599,6071753,16247
HATSUN,29-APR-2021,814.9,815.0,793.7,800.4,70993,21009,3790
HAVELLS,29-APR-2021,1025.0,1034.95,1005.85,1009.35,707355,244168,16759
HBANKETF,29-APR-2021,346.3,346.3,332.0,336.54,6012,3557,163
HBLPOWER,29-APR-2021,36.4,37.4,34.65,35.05,735535,370855,4401
HBSL,29-APR-2021,17.0,17.0,16.3,16.5,5536,3678,55
HCC,29-APR-2021,7.9,8.1,7.65,7.7,1708855,1085044,1812
HCG,29-APR-2021,178.25,181.1,175.1,175.95,34240,14571,1768
HCL-INSYS,29-APR-2021,8.7,8.9,8.7,8.8,440383,324040,905
HCLTECH,29-APR-2021,929.7,929.7,907.1,909.55,8588734,4041614,363122
HDFC,29-APR-2021,2590.9,2628.0,2533.0,2538.85,3005468,1472924,132826
HDFCAMC,29-APR-2021,2854.0,2855.0,2780.2,2792.2,297386,121568,27829
HDFCBANK,29-APR-2021,1486.2,1503.65,1461.0,1472.5,12039276,4818551,252296
HDFCLIFE,29-APR-2021,678.0,681.35,672.15,674.65,3939217,2420410,80099
HDFCMFGETF,29-APR-2021,41.91,42.19,41.8,41.82,236322,160532,733
HDFCNIFETF,29-APR-2021,158.74,159.0,156.74,157.43,10351,7528,307
HDFCSENETF,29-APR-2021,534.99,539.55,519.0,535.92,1713,959,200
HEG,29-APR-2021,2195.0,2299.6,2192.0,2280.05,1036955,229875,73353
HEIDELBERG,29-APR-2021,233.6,234.4,230.6,233.2,127835,66372,4411
HEMIPROP,29-APR-2021,138.3,138.8,132.0,134.35,340419,206513,3048
HERANBA,29-APR-2021,716.0,722.7,692.0,700.35,413373,109464,12616
HERCULES,29-APR-2021,121.9,121.95,117.1,118.2,18699,8007,447
HERITGFOOD,29-APR-2021,381.3,386.2,360.0,364.35,512260,201480,12684
HEROMOTOCO,29-APR-2021,2963.8,2963.8,2850.05,2860.1,1009327,318216,60682
HESTERBIO,29-APR-2021,2255.0,2300.0,2230.85,2261.95,18153,6574,2988
HFCL,29-APR-2021,28.2,28.4,27.3,27.45,2911591,1439293,5131
HGINFRA,29-APR-2021,271.0,278.0,270.05,273.25,35113,17806,1355
HGS,29-APR-2021,1775.5,1797.0,1707.25,1746.2,34633,17617,3671
HIKAL,29-APR-2021,264.0,277.8,247.0,256.65,3012794,978881,44906
HIL,29-APR-2021,3526.0,3630.05,3523.7,3610.9,13020,7617,2793
HIMATSEIDE,29-APR-2021,151.2,157.5,147.45,155.25,389810,204603,7111
HINDALCO,29-APR-2021,367.4,377.3,364.6,372.15,34391622,6771282,237157
HINDCOMPOS,29-APR-2021,269.7,273.95,257.0,259.75,14609,7629,837
HINDCOPPER,29-APR-2021,160.45,164.3,154.2,158.15,8762324,3044479,58395
HINDMOTORS,29-APR-2021,7.1,7.1,6.85,6.95,43555,23835,176
HINDNATGLS,29-APR-2021,33.5,33.5,31.25,32.15,70446,53745,285
HINDOILEXP,29-APR-2021,99.6,100.5,97.8,98.7,211737,92022,2946
HINDPETRO,29-APR-2021,233.0,233.2,229.25,229.7,6138668,3905242,66545
HINDUNILVR,29-APR-2021,2433.0,2448.95,2384.15,2407.6,3151150,946648,141048
HINDZINC,29-APR-2021,312.0,314.75,306.0,307.2,2514122,675182,37587
HIRECT,29-APR-2021,123.45,123.55,117.9,121.95,8448,4969,371
HISARMETAL,29-APR-2021,113.8,118.45,113.8,115.7,52164,23348,1334
HITECH,29-APR-2021,389.9,390.35,369.0,373.8,75448,35477,933
HITECHCORP,29-APR-2021,144.45,154.8,143.0,147.85,66817,42851,1189
HITECHGEAR,29-APR-2021,164.85,167.8,161.55,166.15,6018,4068,224
HLEGLAS,29-APR-2021,2488.0,2522.25,2413.0,2522.25,19308,12614,1570
HLVLTD,29-APR-2021,5.75,5.95,5.75,5.9,118750,88470,211
HMVL,29-APR-2021,63.5,64.05,60.4,60.6,43581,31679,545
HNDFDS,29-APR-2021,2120.0,2134.8,2060.0,2100.65,11756,7219,1982
HNGSNGBEES,29-APR-2021,370.0,374.0,365.96,373.96,1913,1605,64
HOMEFIRST,29-APR-2021,477.0,483.0,472.1,478.55,110708,57414,5122
HONAUT,29-APR-2021,44100.1,44615.75,43100.0,43265.6,2834,1506,1717
HONDAPOWER,29-APR-2021,1013.0,1013.3,995.0,1000.55,7170,4838,859
HOVS,29-APR-2021,46.55,47.15,45.6,46.0,11594,9497,70
HPL,29-APR-2021,47.9,47.9,46.1,46.6,109050,54714,922
HSCL,29-APR-2021,46.5,46.9,45.1,45.3,4118049,1516312,12542
HSIL,29-APR-2021,156.9,157.45,152.55,153.75,83242,43531,1764
HTMEDIA,29-APR-2021,22.8,22.8,21.55,22.1,249136,54436,3772
HUBTOWN,29-APR-2021,16.5,16.95,15.8,16.55,19544,11785,103
HUDCO,29-APR-2021,42.55,43.2,41.75,41.9,1331147,619891,4491
HUHTAMAKI,29-APR-2021,284.8,284.8,278.05,278.7,24438,16246,884
IBMFNIFTY,29-APR-2021,148.52,150.85,147.2,147.35,286,210,33
IBREALEST,29-APR-2021,80.9,81.7,77.4,77.9,5568774,2390270,26157
IBULHSGFIN,29-APR-2021,188.65,189.9,181.3,182.05,11675404,2159262,63337
ICEMAKE,29-APR-2021,71.05,72.9,68.85,69.5,8959,7192,145
ICICI500,29-APR-2021,205.3,208.36,199.15,202.99,7534,4607,162
ICICIALPLV,29-APR-2021,145.99,145.99,143.0,143.48,5755,4915,99
ICICIB22,29-APR-2021,35.89,35.95,35.4,35.52,324993,227959,2276
ICICIBANK,29-APR-2021,622.55,628.45,609.0,621.45,34537860,10324897,304029
ICICIBANKN,29-APR-2021,345.0,345.0,330.9,334.09,21308,12316,254
ICICIBANKP,29-APR-2021,178.0,179.49,175.25,176.58,16264,5298,164
ICICIGI,29-APR-2021,1431.0,1446.55,1412.55,1417.85,244982,94115,17879
ICICIGOLD,29-APR-2021,49.2,49.2,41.67,41.7,314600,284200,1043
ICICILIQ,29-APR-2021,999.5,1000.0,999.5,1000.0,15997,15895,32
ICICILOVOL,29-APR-2021,114.5,120.3,114.5,118.68,38530,37038,512
ICICIM150,29-APR-2021,93.8,93.8,91.55,92.34,13555,12429,195
ICICIMCAP,29-APR-2021,86.95,86.95,84.35,84.92,13795,12628,179
ICICINF100,29-APR-2021,164.0,164.97,160.73,162.41,7878,4758,138
ICICINIFTY,29-APR-2021,167.95,167.95,157.36,158.13,87148,40245,2036
ICICINV20,29-APR-2021,79.0,79.57,78.0,78.46,6265,4820,460
ICICINXT50,29-APR-2021,40.2,40.2,35.35,35.45,31405,24045,334
ICICIPRULI,29-APR-2021,527.65,532.35,521.5,524.5,1999450,372887,35822
ICICISENSX,29-APR-2021,544.97,544.97,532.91,538.36,1218,760,97
ICICITECH,29-APR-2021,261.0,263.11,260.0,260.46,237454,227362,313
ICIL,29-APR-2021,133.6,134.35,130.0,130.35,117059,70075,2565
ICRA,29-APR-2021,3407.5,3415.0,3303.0,3333.6,3670,1371,850
IDBI,29-APR-2021,36.15,36.3,35.05,35.4,10800350,3300482,17573
IDBIGOLD,29-APR-2021,4362.85,4386.6,4362.85,4383.05,244,202,57
IDEA,29-APR-2021,8.7,8.75,8.35,8.4,155613116,59882417,99565
IDFC,29-APR-2021,49.5,56.7,48.2,51.8,26497732,15264134,38054
IDFCFIRSTB,29-APR-2021,55.3,55.6,53.85,54.8,42609774,8223154,64967
IDFNIFTYET,29-APR-2021,166.0,166.0,150.95,155.84,86,50,24
IEX,29-APR-2021,373.95,379.95,365.0,375.55,1703474,647160,40075
IFBAGRO,29-APR-2021,416.8,419.2,406.05,412.0,6522,3369,435
IFBIND,29-APR-2021,1015.0,1023.85,986.0,995.65,57167,30637,4220
IFCI,29-APR-2021,11.25,11.35,11.0,11.05,1464678,768540,1901
IFGLEXPOR,29-APR-2021,370.0,380.0,370.0,371.9,44319,24385,1800
IGARASHI,29-APR-2021,373.95,384.0,366.1,374.95,435380,131753,12961
IGL,29-APR-2021,513.95,514.7,503.4,505.25,657308,202753,16746
IGPL,29-APR-2021,487.7,487.9,470.1,474.55,33736,22160,3745
IIFL,29-APR-2021,287.85,287.85,268.05,273.5,252471,124541,6303
IIFLSEC,29-APR-2021,51.1,51.6,49.1,49.5,451753,206565,3263
IIFLWAM,29-APR-2021,1116.45,1120.15,1094.8,1100.35,42894,37221,2551
IITL,29-APR-2021,60.0,60.0,55.1,55.35,1104,584,57
IMAGICAA,29-APR-2021,5.85,5.95,5.55,5.85,108069,66574,226
IMFA,29-APR-2021,467.7,479.0,455.0,457.0,105461,52479,6960
IMPAL,29-APR-2021,655.05,655.05,622.25,641.3,4576,2256,332
INDBANK,29-APR-2021,13.5,13.8,13.25,13.35,47754,22511,275
INDHOTEL,29-APR-2021,114.0,114.95,109.0,110.55,2954517,2004490,11034
INDIACEM,29-APR-2021,164.7,169.35,164.2,166.25,2265467,686887,16221
INDIAGLYCO,29-APR-2021,478.0,482.75,463.0,467.35,278524,70632,14309
INDIAMART,29-APR-2021,8880.0,8924.9,8557.1,8815.4,172162,66481,33771
INDIANB,29-APR-2021,114.45,115.2,111.25,111.85,1948479,556147,11988
INDIANCARD,29-APR-2021,136.45,136.5,126.0,128.05,5757,4242,220
INDIANHUME,29-APR-2021,174.65,175.7,170.2,171.85,44333,20818,1385
INDIGO,29-APR-2021,1649.9,1664.0,1638.2,1655.85,516705,101390,21369
INDIGOPNTS,29-APR-2021,2365.0,2379.95,2317.4,2336.5,73022,62238,4492
INDLMETER,29-APR-2021,14.65,14.7,13.9,14.5,1357,1183,23
INDNIPPON,29-APR-2021,374.75,375.0,362.8,363.6,14152,8370,692
INDOCO,29-APR-2021,339.75,348.0,326.5,329.65,631925,450908,11350
INDORAMA,29-APR-2021,38.0,38.0,37.15,37.5,18788,14647,403
INDOSTAR,29-APR-2021,308.05,311.9,304.0,310.05,10818,6687,750
