DELTACORP,15-SEP-2021,230.9,247.5,229.0,244.9,17790626,4515146,129078
DELTAMAGNT,15-SEP-2021,54.0,56.1,51.0,55.95,22064,14665,729
DEN,15-SEP-2021,51.5,52.25,50.25,50.55,1632029,896340,4951
DENORA,15-SEP-2021,343.7,348.0,337.3,339.1,15671,6469,1045
DEVYANI,15-SEP-2021,120.3,122.3,118.8,120.85,5049074,2580707,44977
DFMFOODS,15-SEP-2021,367.05,375.0,360.05,368.45,225012,99718,9060
DHAMPURSUG,15-SEP-2021,305.0,310.8,303.25,304.75,349519,146489,6367
DHANBANK,15-SEP-2021,16.25,17.5,16.25,17.35,4640299,2475142,8120
DHANI,15-SEP-2021,198.0,201.55,196.65,197.45,820597,451137,11503
DHANUKA,15-SEP-2021,817.0,832.0,817.0,829.7,107241,71458,5590
DHUNINV,15-SEP-2021,630.0,641.0,630.0,635.35,2114,1499,191
DIAMONDYD,15-SEP-2021,708.0,708.5,685.0,690.05,25324,10559,3035
DICIND,15-SEP-2021,463.1,486.65,463.1,474.55,13136,6403,491
DIGISPICE,15-SEP-2021,52.5,55.9,52.5,52.5,193131,141976,1196
DISHTV,15-SEP-2021,23.35,23.35,19.8,20.4,115328978,51900832,95934
DIVISLAB,15-SEP-2021,5122.95,5165.0,5090.1,5158.9,336784,141977,26856
DIXON,15-SEP-2021,4270.0,4288.0,4222.0,4271.75,214241,130399,23662
DLF,15-SEP-2021,342.45,345.45,341.1,342.45,3455110,848553,30178
DLINKINDIA,15-SEP-2021,140.5,143.8,138.85,139.75,290713,86326,5205
DMART,15-SEP-2021,3979.9,3992.2,3961.0,3982.6,339798,271894,22269
DODLA,15-SEP-2021,538.6,538.6,529.0,531.25,56456,39108,5824
DOLAT,15-SEP-2021,96.5,96.5,93.5,94.35,235020,122417,3694
DOLLAR,15-SEP-2021,379.7,397.0,377.6,383.95,270043,116300,9986
DONEAR,15-SEP-2021,62.9,64.6,60.5,61.3,497381,191486,5825
DPABHUSHAN,15-SEP-2021,200.95,227.0,199.3,221.05,119930,41528,2924
DPSCLTD,15-SEP-2021,15.8,15.8,15.4,15.45,33003,23815,328
DPWIRES,15-SEP-2021,247.65,254.35,245.05,248.6,35413,24447,1115
DRCSYSTEMS,15-SEP-2021,272.0,280.1,266.0,275.75,656,463,68
DREDGECORP,15-SEP-2021,374.4,384.4,372.0,374.1,148465,55644,6125
DRREDDY,15-SEP-2021,4937.0,4975.0,4918.9,4962.6,320320,152597,37475
DSSL,15-SEP-2021,132.0,139.15,130.95,139.15,64264,39184,1019
DTIL,15-SEP-2021,295.0,295.0,286.55,290.0,9456,6478,534
DVL,15-SEP-2021,285.05,297.0,284.65,291.2,67083,34386,2651
DWARKESH,15-SEP-2021,71.8,73.5,70.7,71.4,2800343,1203447,15473
DYNAMATECH,15-SEP-2021,3026.85,3068.9,2900.0,2915.05,62619,23423,8390
DYNPRO,15-SEP-2021,564.05,575.0,563.95,568.15,53590,31482,2928
EASEMYTRIP,15-SEP-2021,520.1,549.0,512.0,542.35,2693694,896852,48959
EASTSILK,15-SEP-2021,3.85,3.9,3.65,3.75,114874,101427,112
EBANK,15-SEP-2021,4053.99,4053.99,3910.01,4041.35,22,16,11
EBBETF0423,15-SEP-2021,1151.0,1151.5,1149.0,1150.05,8017,7256,60
EBBETF0425,15-SEP-2021,1070.85,1070.85,1069.09,1070.02,1881,1462,60
EBBETF0430,15-SEP-2021,1179.0,1180.49,1177.5,1179.59,10300,9914,132
EBBETF0431,15-SEP-2021,1060.0,1060.0,1056.1,1059.01,6289,5419,123
EDELWEISS,15-SEP-2021,81.55,83.5,79.85,81.05,3039240,1372168,17005
EICHERMOT,15-SEP-2021,2820.3,2851.95,2801.2,2841.95,412751,161655,28065
EIDPARRY,15-SEP-2021,423.0,429.0,420.3,427.05,268251,134226,9114
EIHAHOTELS,15-SEP-2021,340.9,345.0,335.3,340.75,11977,6250,918
EIHOTEL,15-SEP-2021,110.65,111.9,110.0,110.75,455440,229305,7403
EIMCOELECO,15-SEP-2021,408.7,422.95,408.5,411.85,13788,8951,645
EKC,15-SEP-2021,131.0,131.0,123.4,126.1,323645,204041,3257
ELECON,15-SEP-2021,177.45,178.95,171.7,173.2,455876,195845,8464
ELECTCAST,15-SEP-2021,40.15,41.85,39.7,40.1,1203330,704822,4141
ELECTHERM,15-SEP-2021,132.9,136.3,128.95,131.8,65936,27647,1454
ELGIEQUIP,15-SEP-2021,200.0,216.0,198.4,214.0,1221228,472264,20687
ELGIRUBCO,15-SEP-2021,39.25,39.45,38.5,38.7,38886,26545,307
EMAMILTD,15-SEP-2021,597.6,603.5,588.3,592.0,280498,179282,17071
EMAMIPAP,15-SEP-2021,166.05,166.95,165.45,165.9,63241,37438,2770
EMAMIREAL,15-SEP-2021,70.55,71.0,70.1,70.6,79840,52999,686
EMKAY,15-SEP-2021,118.45,125.0,118.45,122.4,194803,81737,3476
EMMBI,15-SEP-2021,105.5,105.5,102.05,103.5,29088,19096,1081
ENDURANCE,15-SEP-2021,1607.7,1613.9,1595.0,1605.75,88841,62886,7718
ENERGYDEV,15-SEP-2021,9.1,9.5,9.1,9.3,66566,50292,272
ENGINERSIN,15-SEP-2021,73.3,74.0,73.25,73.75,1058078,687245,5124
ENIL,15-SEP-2021,207.95,212.0,205.0,208.1,28390,13221,957
EPL,15-SEP-2021,244.65,247.2,240.4,243.85,263089,156789,8159
EQ30,15-SEP-2021,416.0,418.0,406.5,414.81,1458,1130,117
EQUITAS,15-SEP-2021,127.8,127.85,125.55,125.95,433805,271249,9482
EQUITASBNK,15-SEP-2021,61.0,63.0,60.6,61.7,545297,325762,4967
ERIS,15-SEP-2021,764.95,764.95,752.35,756.15,28524,14032,3060
EROSMEDIA,15-SEP-2021,18.0,18.45,17.95,18.45,376821,294229,719
ESABINDIA,15-SEP-2021,2250.0,2319.95,2236.0,2244.3,59339,37533,4805
ESCORTS,15-SEP-2021,1462.0,1472.8,1444.0,1465.8,1016806,330861,38180
ESSARSHPNG,15-SEP-2021,10.2,11.05,9.9,10.2,435946,216564,1847
ESTER,15-SEP-2021,152.6,153.3,148.25,148.8,200406,83135,5591
EVEREADY,15-SEP-2021,341.0,388.0,338.9,370.75,2670166,947591,45975
EVERESTIND,15-SEP-2021,450.0,451.9,438.1,444.15,38859,19714,2266
EXCELINDUS,15-SEP-2021,1103.7,1107.95,1076.0,1085.0,14849,8454,1832
EXIDEIND,15-SEP-2021,183.0,184.35,182.1,182.95,2900652,1387466,29160
EXXARO,15-SEP-2021,156.1,168.3,156.1,162.65,1745431,702814,20232
FACT,15-SEP-2021,126.5,128.35,125.55,125.9,107394,48778,3023
FAIRCHEMOR,15-SEP-2021,1885.0,1898.95,1836.05,1880.9,23039,11339,2274
FCL,15-SEP-2021,124.85,128.6,124.1,124.75,957649,370497,14147
FCONSUMER,15-SEP-2021,7.6,7.75,7.55,7.55,8716715,3819627,6140
FDC,15-SEP-2021,368.0,371.75,362.4,367.0,218681,92984,7399
FEDERALBNK,15-SEP-2021,82.3,84.2,81.85,83.65,9881509,3138987,34082
FEL,15-SEP-2021,9.1,9.25,8.95,9.0,788645,532985,1232
FELDVR,15-SEP-2021,12.05,12.3,11.85,12.15,31441,17584,173
FIEMIND,15-SEP-2021,1185.0,1202.0,1131.1,1148.85,68820,37610,7391
FILATEX,15-SEP-2021,109.0,118.15,107.65,112.05,3936683,1590141,30608
FINCABLES,15-SEP-2021,527.0,529.95,516.5,527.9,221918,106997,7956
FINEORG,15-SEP-2021,3243.05,3275.0,3196.2,3245.65,43053,19030,7660
FINPIPE,15-SEP-2021,186.0,194.55,185.2,192.8,2199726,1141855,42627
FLEXITUFF,15-SEP-2021,15.0,15.45,15.0,15.4,13099,9476,82
FLFL,15-SEP-2021,52.5,52.5,51.55,52.1,97033,61423,879
FLUOROCHEM,15-SEP-2021,1699.0,1720.0,1691.0,1701.4,120637,102860,6919
FMGOETZE,15-SEP-2021,290.5,294.8,288.7,292.5,63824,30591,2086
FMNL,15-SEP-2021,9.1,9.1,8.85,9.05,194828,124469,497
FORCEMOT,15-SEP-2021,1551.0,1615.0,1542.65,1553.2,787033,146073,67733
FORTIS,15-SEP-2021,278.9,279.25,273.05,274.3,1533061,665232,16468
FOSECOIND,15-SEP-2021,1502.25,1512.85,1492.45,1502.3,1014,630,187
FRETAIL,15-SEP-2021,47.8,48.5,47.25,47.9,1347129,750423,6947
FSC,15-SEP-2021,74.3,74.3,71.35,71.75,53330,32056,1181
FSL,15-SEP-2021,203.5,206.1,199.35,202.1,5573358,1672213,45924
GABRIEL,15-SEP-2021,140.5,146.8,140.5,145.5,1972121,813687,28934
GAEL,15-SEP-2021,179.6,179.6,176.5,177.2,149040,66332,4012
GAIL,15-SEP-2021,156.0,159.75,155.3,157.15,19909129,6998976,132196
GAL,15-SEP-2021,2.3,2.3,2.15,2.2,1647599,1167643,770
GALAXYSURF,15-SEP-2021,3544.0,3585.65,3425.0,3435.55,120822,45446,21990
GALLANTT,15-SEP-2021,73.0,78.1,70.9,72.65,56980,34722,967
GALLISPAT,15-SEP-2021,57.95,58.85,56.85,57.35,43261,24208,786
GANDHITUBE,15-SEP-2021,463.0,477.4,461.0,475.05,12872,9427,809
GANECOS,15-SEP-2021,508.0,509.7,490.0,493.3,45972,36681,1407
GANESHHOUC,15-SEP-2021,165.0,182.0,165.0,176.35,395156,254815,3893
GANGAFORGE,15-SEP-2021,15.5,16.05,14.55,14.55,1841460,795270,3055
GANGESSECU,15-SEP-2021,91.7,91.95,89.25,90.1,11238,9309,160
GARFIBRES,15-SEP-2021,3445.05,3450.0,3390.0,3407.65,10053,4736,3542
GATI,15-SEP-2021,141.85,145.85,139.85,140.3,935522,501321,10545
GAYAPROJ,15-SEP-2021,58.45,60.7,56.6,57.6,3305206,1922235,11713
GEECEE,15-SEP-2021,145.2,149.5,144.05,147.1,13657,10048,415
GEEKAYWIRE,15-SEP-2021,88.0,88.0,85.5,86.95,3916,2112,135
GENCON,15-SEP-2021,46.45,46.45,43.55,44.9,34202,24530,406
GENESYS,15-SEP-2021,148.5,150.0,144.05,145.65,16310,13594,224
GENUSPOWER,15-SEP-2021,67.3,68.35,66.5,67.05,452285,259275,3461
GEOJITFSL,15-SEP-2021,79.2,81.0,79.2,79.75,266839,149196,2748
GEPIL,15-SEP-2021,318.95,333.0,318.0,321.35,324830,175965,10765
GESHIP,15-SEP-2021,373.0,374.9,366.0,368.35,385741,141528,10835
GET&D,15-SEP-2021,135.0,136.1,133.65,134.05,154251,79902,2905
GFLLIMITED,15-SEP-2021,73.7,79.8,70.6,75.25,879837,410467,9937
GFSTEELS,15-SEP-2021,1.85,1.85,1.85,1.85,443,443,8
GHCL,15-SEP-2021,388.0,404.95,384.0,394.1,1430885,535885,26580
GICHSGFIN,15-SEP-2021,157.1,158.75,155.65,157.55,277576,143604,3578
GICRE,15-SEP-2021,149.0,149.45,147.05,147.4,621259,323383,9824
GILLETTE,15-SEP-2021,6093.0,6096.6,5982.7,5999.8,23851,18976,3079
GINNIFILA,15-SEP-2021,36.55,37.0,34.95,35.2,194374,139413,1037
GIPCL,15-SEP-2021,81.9,84.25,81.75,83.4,581184,258296,5157
GISOLUTION,15-SEP-2021,2.65,2.65,2.65,2.65,3100,3100,5
GKWLIMITED,15-SEP-2021,666.0,671.35,661.0,666.3,358,236,55
GLAND,15-SEP-2021,3810.0,4031.0,3806.25,4018.3,562912,428239,32647
GLAXO,15-SEP-2021,1561.0,1577.6,1540.9,1559.2,144085,123985,5064
GLENMARK,15-SEP-2021,532.0,537.6,528.0,535.9,1668352,854431,27328
GLFL,15-SEP-2021,3.15,3.15,3.1,3.1,44100,44100,14
GLOBAL,15-SEP-2021,45.8,45.8,43.45,44.85,5658,4111,87
GLOBALVECT,15-SEP-2021,55.4,55.4,52.55,53.05,13055,9791,191
GLS,15-SEP-2021,689.9,724.25,683.0,712.25,792659,336799,35114
GMBREW,15-SEP-2021,583.0,597.5,580.0,585.35,61314,32096,3827
GMDCLTD,15-SEP-2021,69.6,71.3,69.1,70.65,1404969,547288,8216
GMMPFAUDLR,15-SEP-2021,4432.9,4468.75,4405.0,4422.15,18348,10524,4244
GMRINFRA,15-SEP-2021,30.1,32.55,30.05,32.3,32482573,9434790,67506
GNA,15-SEP-2021,823.9,855.0,816.25,837.95,170180,71399,11694
GNFC,15-SEP-2021,340.2,352.7,340.2,344.0,909239,470364,12370
GOACARBON,15-SEP-2021,380.0,382.5,365.0,372.35,22634,13261,978
GOCLCORP,15-SEP-2021,270.0,279.95,270.0,277.6,65004,41377,1487
GODFRYPHLP,15-SEP-2021,991.1,1020.0,991.1,1004.45,62849,24203,5735
GODREJAGRO,15-SEP-2021,649.8,674.95,646.5,663.2,256206,73187,13503
GODREJCP,15-SEP-2021,1114.05,1138.0,1110.05,1126.9,965726,413448,27505
GODREJIND,15-SEP-2021,552.4,561.25,547.9,553.8,354230,206000,14582
GODREJPROP,15-SEP-2021,1618.0,1647.0,1610.0,1633.2,507427,166696,27384
GOKEX,15-SEP-2021,208.85,209.95,204.0,205.55,81622,52529,1852
GOKUL,15-SEP-2021,27.95,28.9,27.95,28.3,62976,49736,457
GOKULAGRO,15-SEP-2021,39.8,41.45,39.4,40.2,128848,79112,1170
GOLDBEES,15-SEP-2021,41.43,41.43,40.58,40.96,4593529,3844543,17250
GOLDENTOBC,15-SEP-2021,95.8,95.8,92.0,93.65,31879,20130,770
GOLDIAM,15-SEP-2021,1018.0,1018.2,971.15,981.0,169115,86801,15187
GOLDSHARE,15-SEP-2021,41.8,41.8,41.25,41.3,77214,53248,424
GOODLUCK,15-SEP-2021,314.8,314.8,305.1,308.95,141928,90705,3056
GOODYEAR,15-SEP-2021,1035.0,1042.0,1020.0,1029.85,32169,16124,2612
GPPL,15-SEP-2021,101.9,106.75,101.45,104.85,1292740,613235,15238
GPTINFRA,15-SEP-2021,89.75,89.85,88.1,88.65,10238,8241,152
GRANULES,15-SEP-2021,336.15,337.55,332.3,333.55,1474315,439452,18356
GRAPHITE,15-SEP-2021,637.0,640.85,632.0,638.35,192844,95843,7536
GRASIM,15-SEP-2021,1615.0,1622.65,1590.0,1606.8,999398,336372,48525
GRAUWEIL,15-SEP-2021,64.9,67.35,64.9,66.95,371837,272877,5272
GRAVITA,15-SEP-2021,205.15,221.45,203.6,211.9,2361284,865925,33417
GREAVESCOT,15-SEP-2021,148.6,152.8,148.05,150.65,5251225,1440053,51213
GREENLAM,15-SEP-2021,1416.35,1459.95,1394.9,1406.25,8146,4374,1089
GREENPANEL,15-SEP-2021,300.0,306.0,288.9,300.05,341962,271164,7699
GREENPLY,15-SEP-2021,174.95,177.8,174.65,176.0,155912,91108,3805
GREENPOWER,15-SEP-2021,3.2,3.3,3.2,3.3,4009713,2097607,3213
GRINDWELL,15-SEP-2021,1471.35,1474.15,1450.0,1458.85,43473,23965,5059
GRINFRA,15-SEP-2021,1574.9,1599.0,1563.8,1589.05,78214,41552,7207
GROBTEA,15-SEP-2021,1039.95,1055.0,1029.4,1045.35,1138,380,105
GRPLTD,15-SEP-2021,956.4,956.4,930.05,947.15,355,215,56
GRSE,15-SEP-2021,193.25,195.25,192.5,192.9,146362,58018,3081
GSCLCEMENT,15-SEP-2021,51.5,51.9,51.0,51.2,211421,114083,1753
GSFC,15-SEP-2021,109.85,113.6,109.5,110.95,1714345,986459,16722
GSPL,15-SEP-2021,352.35,355.0,344.55,345.4,963151,735174,16239
GSS,15-SEP-2021,86.2,90.9,84.9,87.1,694031,309599,5061
GTNTEX,15-SEP-2021,7.55,7.55,7.55,7.55,2113,1953,13
GTPL,15-SEP-2021,234.7,241.0,231.5,239.45,306273,112693,6931
GUFICBIO,15-SEP-2021,200.0,215.6,198.7,213.45,1076481,493308,21383
GUJALKALI,15-SEP-2021,494.9,496.8,485.5,491.1,281331,96563,8394
GUJAPOLLO,15-SEP-2021,221.9,225.4,220.0,222.0,14559,12185,236
GUJGASLTD,15-SEP-2021,676.0,690.85,673.0,674.35,2053638,661307,57535
GULFOILLUB,15-SEP-2021,613.0,613.0,603.0,605.85,26059,13914,2121
GULFPETRO,15-SEP-2021,55.2,60.9,55.2,57.85,363997,146226,5977
HAL,15-SEP-2021,1414.0,1425.0,1395.05,1403.05,738110,221119,27874
HAPPSTMNDS,15-SEP-2021,1507.8,1568.0,1485.0,1500.9,1742335,633448,88122
HARRMALAYA,15-SEP-2021,198.0,211.7,196.65,208.7,408404,144376,12520
HATHWAY,15-SEP-2021,25.1,25.65,24.85,24.9,5845029,2510312,7460
HATSUN,15-SEP-2021,1492.0,1525.95,1424.3,1439.25,456189,120505,35809
HAVELLS,15-SEP-2021,1466.0,1469.5,1446.45,1451.2,766614,405123,21739
HBANKETF,15-SEP-2021,373.98,373.98,362.77,368.09,1384,964,102
HBLPOWER,15-SEP-2021,49.4,50.8,48.85,49.35,844209,351225,5604
HBSL,15-SEP-2021,39.65,39.65,36.8,38.15,16123,10926,254
HCC,15-SEP-2021,10.45,10.45,10.1,10.2,2794496,1792444,3797
HCG,15-SEP-2021,240.8,243.4,238.55,240.55,155379,109012,4267
HCL-INSYS,15-SEP-2021,14.55,14.75,14.5,14.75,410158,364889,950
HCLTECH,15-SEP-2021,1238.65,1288.95,1230.25,1273.25,6063895,3140860,185098
HDFC,15-SEP-2021,2805.7,2843.0,2795.0,2815.45,1924840,955738,81827
HDFCAMC,15-SEP-2021,3278.0,3291.65,3228.95,3255.8,335701,177510,26737
HDFCBANK,15-SEP-2021,1535.0,1554.8,1535.0,1546.8,7411499,5419693,196864
HDFCLIFE,15-SEP-2021,740.9,752.0,740.0,746.3,3172198,1766717,83434
HDFCMFGETF,15-SEP-2021,42.01,42.11,41.89,41.98,485404,256084,799
HDFCNIFETF,15-SEP-2021,186.9,187.0,184.2,186.79,10962,9294,310
HDFCSENETF,15-SEP-2021,697.7,697.7,622.5,631.85,2264,1407,123
HEG,15-SEP-2021,2264.75,2273.85,2237.05,2249.3,44695,22195,6042
HEIDELBERG,15-SEP-2021,268.8,276.0,267.85,274.25,629818,290399,13299
HEMIPROP,15-SEP-2021,140.8,145.9,140.5,141.7,1856309,840662,21054
HERANBA,15-SEP-2021,776.65,804.0,772.9,797.7,290875,131597,10588
HERCULES,15-SEP-2021,142.6,147.5,141.3,146.2,73575,25656,2391
HERITGFOOD,15-SEP-2021,457.0,465.0,447.15,450.65,159795,77896,5602
HEROMOTOCO,15-SEP-2021,2860.0,2885.0,2860.0,2874.95,681873,363752,40169
HESTERBIO,15-SEP-2021,2585.4,2585.4,2502.6,2532.25,6951,3481,1360
HGINFRA,15-SEP-2021,614.0,645.0,611.0,638.3,414407,172561,17600
HIKAL,15-SEP-2021,657.4,719.0,656.0,710.35,1145073,475468,36702
HIL,15-SEP-2021,5286.0,5379.9,5205.55,5263.0,20679,13249,3478
HILTON,15-SEP-2021,14.3,15.3,14.3,14.85,23080,17455,154
HINDALCO,15-SEP-2021,478.2,487.6,474.35,486.8,12415050,5614173,107857
HINDCOMPOS,15-SEP-2021,308.55,309.9,302.8,306.2,8343,5350,397
HINDCON,15-SEP-2021,62.95,63.95,60.9,63.4,17319,11057,295
HINDCOPPER,15-SEP-2021,126.5,127.05,124.05,124.6,2007766,793773,16546
HINDMOTORS,15-SEP-2021,7.75,7.8,7.65,7.7,201313,141085,706
HINDOILEXP,15-SEP-2021,198.0,206.9,197.35,203.75,1712607,577284,17311
HINDPETRO,15-SEP-2021,275.8,279.75,273.55,275.7,4925472,1645162,50519
HINDUNILVR,15-SEP-2021,2774.0,2785.0,2749.05,2775.45,1362350,953717,67041
HINDZINC,15-SEP-2021,333.0,335.9,330.5,334.45,514511,215277,9469
HIRECT,15-SEP-2021,207.0,216.0,206.65,210.3,94785,46543,5970
HISARMETAL,15-SEP-2021,133.5,135.5,130.25,133.35,21716,7410,1024
HITECH,15-SEP-2021,620.0,672.0,618.25,650.4,257708,147366,9273
HITECHCORP,15-SEP-2021,229.1,234.0,225.1,231.6,10045,8120,247
HITECHGEAR,15-SEP-2021,275.4,299.0,275.4,287.75,58725,26085,1940
HLEGLAS,15-SEP-2021,4643.9,4699.0,4588.25,4681.15,9123,4351,2001
HLVLTD,15-SEP-2021,9.15,9.4,8.65,8.9,515009,325472,909
HMVL,15-SEP-2021,78.9,79.4,77.0,77.9,99765,52795,1787
HNDFDS,15-SEP-2021,2039.9,2051.0,2013.0,2020.9,6634,5024,1082
HNGSNGBEES,15-SEP-2021,331.4,333.99,322.01,325.68,7657,4722,366
HOMEFIRST,15-SEP-2021,580.0,584.35,570.05,573.4,67573,41921,4055
HONAUT,15-SEP-2021,42444.0,43600.0,42047.05,43478.65,4786,2587,3083
HONDAPOWER,15-SEP-2021,1219.5,1236.0,1215.0,1222.2,5473,3606,803
HPL,15-SEP-2021,69.5,70.95,69.5,70.25,115803,69503,1673
HSCL,15-SEP-2021,47.45,48.0,47.1,47.3,2994308,1086279,14903
HSIL,15-SEP-2021,242.9,242.9,238.0,239.0,125536,62733,3795
HTMEDIA,15-SEP-2021,25.7,26.7,25.05,25.3,624272,423269,3430
HUDCO,15-SEP-2021,43.75,44.85,43.65,44.4,2231869,1193295,9235
HUHTAMAKI,15-SEP-2021,271.4,273.45,267.95,271.55,81823,49246,3092
IBMFNIFTY,15-SEP-2021,174.0,178.38,173.82,175.7,1150,435,58
IBREALEST,15-SEP-2021,140.15,142.0,136.6,137.65,5176433,2423361,35093
IBULHSGFIN,15-SEP-2021,240.45,244.25,235.0,235.75,16978025,3350035,109652
ICEMAKE,15-SEP-2021,73.55,76.3,73.55,75.2,15313,10925,186
ICICI500,15-SEP-2021,248.8,248.8,245.01,248.01,1484,1142,199
ICICIALPLV,15-SEP-2021,189.7,189.7,180.05,183.74,8643,7197,381
ICICIB22,15-SEP-2021,41.6,43.65,41.6,43.58,1516293,1353334,2515
ICICIBANK,15-SEP-2021,707.1,716.0,706.3,714.35,5936741,3192052,128714
ICICIBANKN,15-SEP-2021,374.7,374.7,351.7,366.89,23378,21079,263
ICICIBANKP,15-SEP-2021,197.7,197.7,186.05,189.69,1937,1628,102
ICICIFMCG,15-SEP-2021,419.0,419.0,404.5,405.49,20382,10873,140
ICICIGI,15-SEP-2021,1606.5,1628.7,1594.95,1611.0,773385,503200,31340
ICICIGOLD,15-SEP-2021,41.58,42.58,41.58,41.98,280962,257770,3594
ICICILIQ,15-SEP-2021,999.0,1000.01,998.8,999.99,82770,60208,149
ICICILOVOL,15-SEP-2021,143.89,144.8,141.68,144.07,237725,232697,1348
ICICIM150,15-SEP-2021,114.4,114.55,113.13,114.43,11209,8361,442
ICICIMCAP,15-SEP-2021,106.8,106.8,103.95,106.39,9290,6244,322
ICICINF100,15-SEP-2021,193.49,193.49,191.0,192.41,3212,1905,304
ICICINIFTY,15-SEP-2021,203.3,203.3,186.35,187.84,170163,135711,4020
ICICINV20,15-SEP-2021,95.74,97.72,94.92,96.13,42259,36124,1835
ICICINXT50,15-SEP-2021,44.3,44.49,43.6,44.13,28416,19787,996
ICICIPHARM,15-SEP-2021,92.8,92.8,91.0,92.28,1032106,1003622,183
ICICIPRULI,15-SEP-2021,689.9,698.0,689.05,695.5,699280,335973,19873
ICICISENSX,15-SEP-2021,630.0,638.6,630.0,638.6,480,423,80
ICICITECH,15-SEP-2021,363.34,392.1,359.55,368.26,267505,243454,847
ICIL,15-SEP-2021,270.0,275.35,266.0,268.2,404112,234185,7326
ICRA,15-SEP-2021,3540.0,3590.0,3540.0,3581.6,1242,665,357
IDBI,15-SEP-2021,39.15,39.5,39.0,39.25,8863141,4473139,43423
IDBIGOLD,15-SEP-2021,4346.95,4364.4,4335.0,4345.0,169,153,33
IDEA,15-SEP-2021,8.95,9.3,8.55,8.95,967395027,271384245,361647
IDFC,15-SEP-2021,54.4,55.35,53.6,54.0,14641156,8242890,21521
IDFCFIRSTB,15-SEP-2021,48.0,49.35,47.55,48.65,39497470,12958200,61544
IDFNIFTYET,15-SEP-2021,181.5,185.0,181.5,183.43,450,331,22
IEX,15-SEP-2021,589.35,612.0,589.0,599.2,11076524,3680973,154814
IFBAGRO,15-SEP-2021,560.0,577.45,559.05,573.15,25210,13005,1536
IFBIND,15-SEP-2021,1050.0,1220.0,1050.0,1168.7,236401,119940,11701
IFCI,15-SEP-2021,11.55,12.15,11.35,11.7,7910852,2962340,10041
IFGLEXPOR,15-SEP-2021,337.75,342.4,332.05,341.0,50610,24846,2085
IGARASHI,15-SEP-2021,546.9,554.8,525.0,529.15,168379,63434,8782
IGL,15-SEP-2021,587.0,593.0,583.15,585.6,1586422,725847,39058
IGPL,15-SEP-2021,637.0,649.7,631.1,634.25,125235,56307,6454
IIFL,15-SEP-2021,310.0,322.2,303.1,309.7,473853,261360,11377
IIFLSEC,15-SEP-2021,95.0,95.1,92.7,93.95,281491,162922,3147
IIFLWAM,15-SEP-2021,1670.0,1685.0,1651.0,1658.7,34426,17818,5762
IITL,15-SEP-2021,74.1,74.1,68.65,69.2,9965,4307,390
IMAGICAA,15-SEP-2021,8.0,8.0,7.6,7.85,64598,46641,200
IMPAL,15-SEP-2021,775.95,775.95,761.15,768.25,2820,2106,235
INDBANK,15-SEP-2021,23.95,24.5,23.8,23.95,61879,40317,466
INDHOTEL,15-SEP-2021,153.3,156.25,152.6,154.75,2214355,787868,14107
INDIACEM,15-SEP-2021,181.9,186.45,181.0,185.0,2790513,953398,22163
INDIAGLYCO,15-SEP-2021,690.95,704.4,686.2,688.8,146501,67639,5257
INDIAMART,15-SEP-2021,8820.0,9061.3,8719.75,8890.85,188956,43109,29519
INDIANB,15-SEP-2021,128.75,134.5,127.65,133.85,4222833,1867660,34418
INDIANHUME,15-SEP-2021,200.1,206.4,200.1,204.05,64791,35281,1546
INDIGO,15-SEP-2021,1954.0,2023.1,1935.0,1977.45,1030513,228706,60349
INDIGOPNTS,15-SEP-2021,2585.0,2619.0,2570.0,2579.05,13806,8242,3943
INDLMETER,15-SEP-2021,12.0,12.3,11.8,12.1,16027,10702,139
INDNIPPON,15-SEP-2021,359.4,368.35,355.25,362.35,22518,13610,1137
INDOCO,15-SEP-2021,466.0,485.0,465.35,472.15,352164,132665,16054
INDORAMA,15-SEP-2021,54.0,54.8,52.05,52.95,43144,31381,398
INDOSTAR,15-SEP-2021,296.95,298.1,291.5,292.5,88305,50313,3136
INDOTHAI,15-SEP-2021,86.5,88.0,86.5,87.85,13804,9245,142
INDRAMEDCO,15-SEP-2021,80.75,82.15,79.75,80.65,443580,154899,4813
INDSWFTLAB,15-SEP-2021,68.5,69.55,66.9,67.95,136956,80844,1721
INDTERRAIN,15-SEP-2021,41.2,43.8,41.2,43.2,208683,150119,979
INDUSINDBK,15-SEP-2021,1036.0,1062.0,1027.5,1053.95,6071710,2018735,135478
INDUSTOWER,15-SEP-2021,247.0,255.8,238.25,244.55,10657795,1552224,86855
INEOSSTYRO,15-SEP-2021,1414.35,1415.0,1386.0,1391.15,14963,9852,2350
INFIBEAM,15-SEP-2021,45.35,45.75,44.9,45.15,1944242,1094616,5891
INFRABEES,15-SEP-2021,505.01,513.52,505.01,511.53,1406,1153,127
INFY,15-SEP-2021,1693.25,1715.1,1690.2,1711.45,4062344,2528172,187441
INGERRAND,15-SEP-2021,979.95,991.65,958.0,962.75,36745,16866,4611
INOXLEISUR,15-SEP-2021,309.65,309.65,302.8,304.65,394817,174883,11786
INOXWIND,15-SEP-2021,104.0,108.4,102.55,103.6,2648714,2060473,9973
INSECTICID,15-SEP-2021,733.2,742.0,726.85,731.1,13113,5757,1223
INTELLECT,15-SEP-2021,643.0,645.0,633.0,634.15,206903,140356,13180
INTENTECH,15-SEP-2021,71.9,72.95,70.05,71.35,76654,46154,929
