DWARKESH,28-JAN-2021,28.9,29.6,28.6,28.95,335438,180410,1497
DYNAMATECH,28-JAN-2021,777.55,823.8,763.1,780.25,10896,6117,888
DYNPRO,28-JAN-2021,266.0,272.0,259.55,267.75,72205,42383,7408
EBBETF0423,28-JAN-2021,1109.11,1110.47,1109.09,1109.14,1894,1787,64
EBBETF0425,28-JAN-2021,1026.12,1027.5,1025.1,1027.5,5219,5207,54
EBBETF0430,28-JAN-2021,1134.01,1135.99,1133.01,1134.45,19380,19020,101
EBBETF0431,28-JAN-2021,1021.12,1025.88,1021.12,1024.94,6084,5816,60
EBIXFOREX,28-JAN-2021,447.0,447.0,430.05,438.8,2443,1890,177
ECLERX,28-JAN-2021,974.9,1014.95,962.35,976.4,150298,113107,5140
EDELWEISS,28-JAN-2021,63.6,64.4,62.55,63.2,514888,338152,6935
EICHERMOT,28-JAN-2021,2780.0,2830.0,2738.35,2798.45,1430646,190840,96332
EIDPARRY,28-JAN-2021,339.0,343.7,335.4,341.35,137480,61257,3936
EIHAHOTELS,28-JAN-2021,270.55,287.7,270.05,281.8,22767,7529,799
EIHOTEL,28-JAN-2021,91.75,94.5,90.95,94.1,1002512,772142,10951
EIMCOELECO,28-JAN-2021,323.05,339.8,322.45,330.45,1267,718,241
EKC,28-JAN-2021,46.2,48.65,45.1,48.65,113509,73291,592
ELECON,28-JAN-2021,46.5,48.75,46.15,47.15,509411,123531,6535
ELECTCAST,28-JAN-2021,21.15,21.9,20.95,21.6,301549,162350,787
ELECTHERM,28-JAN-2021,107.8,110.0,107.0,109.2,6922,4797,170
ELGIEQUIP,28-JAN-2021,152.0,163.9,149.8,155.7,342495,57395,7780
ELGIRUBCO,28-JAN-2021,31.55,32.85,31.0,31.7,126747,65472,1178
EMAMILTD,28-JAN-2021,485.9,498.0,465.25,470.05,916925,353416,29543
EMAMIPAP,28-JAN-2021,95.35,99.7,94.2,95.3,7114,3371,252
EMAMIREAL,28-JAN-2021,56.85,57.2,55.55,56.5,17749,8929,260
EMKAY,28-JAN-2021,68.75,69.7,66.25,67.3,10300,5900,238
EMMBI,28-JAN-2021,73.6,74.6,71.55,73.05,8697,5894,299
ENDURANCE,28-JAN-2021,1375.2,1402.95,1358.0,1389.9,39302,21056,7119
ENERGYDEV,28-JAN-2021,11.45,11.45,11.45,11.45,25042,25042,91
ENGINERSIN,28-JAN-2021,72.8,75.4,72.6,74.75,1086457,567234,7573
ENIL,28-JAN-2021,143.3,156.2,139.3,153.6,246899,154063,3477
EPL,28-JAN-2021,247.9,251.0,239.55,248.0,1069454,808728,15369
EQUITAS,28-JAN-2021,70.0,72.6,68.55,68.9,1664494,1043400,10189
EQUITASBNK,28-JAN-2021,38.2,40.2,38.1,39.9,1048182,844244,3910
ERIS,28-JAN-2021,604.45,639.0,602.1,623.1,339315,78904,15304
EROSMEDIA,28-JAN-2021,22.95,22.95,22.25,22.45,97439,65724,413
ESABINDIA,28-JAN-2021,1782.35,1782.35,1725.0,1744.6,4127,1702,945
ESCORTS,28-JAN-2021,1226.0,1250.0,1201.1,1224.2,1367820,267207,56571
ESSARSHPNG,28-JAN-2021,9.05,9.4,8.95,9.1,25223,23501,119
ESTER,28-JAN-2021,106.2,119.8,106.1,116.85,580534,222642,6728
EUROTEXIND,28-JAN-2021,7.9,7.9,7.9,7.9,1,1,1
EVEREADY,28-JAN-2021,194.0,196.0,190.85,192.9,177431,108292,2995
EVERESTIND,28-JAN-2021,270.1,284.0,266.65,281.1,64746,33556,1599
EXCELINDUS,28-JAN-2021,840.75,849.0,833.35,837.2,7235,3981,1019
EXIDEIND,28-JAN-2021,193.1,199.9,193.0,198.1,3611167,477185,27489
EXPLEOSOL,28-JAN-2021,480.9,482.0,472.0,473.95,5614,3198,479
FACT,28-JAN-2021,74.75,83.05,73.1,82.6,1147162,207844,9369
FAIRCHEMOR,28-JAN-2021,590.0,599.15,589.0,597.25,16015,10042,250
FCL,28-JAN-2021,63.0,64.9,60.1,64.1,504863,194558,3435
FCONSUMER,28-JAN-2021,7.85,8.4,7.85,8.0,12015329,4282944,12531
FDC,28-JAN-2021,300.4,300.4,290.0,291.75,148044,93383,5575
FEDERALBNK,28-JAN-2021,69.25,72.45,69.05,71.6,57090348,17672449,85450
FEL,28-JAN-2021,10.9,11.9,10.9,11.45,2655760,1028114,3422
FELDVR,28-JAN-2021,13.6,14.85,13.55,14.6,79559,37116,360
FIEMIND,28-JAN-2021,554.6,579.8,553.9,576.1,14851,7335,1308
FILATEX,28-JAN-2021,57.0,62.05,55.2,61.35,632990,324188,3001
FINCABLES,28-JAN-2021,367.0,375.85,367.0,367.85,70624,29312,2833
FINEORG,28-JAN-2021,2383.0,2389.75,2325.0,2367.5,20262,11687,4642
FINPIPE,28-JAN-2021,588.0,588.95,577.0,580.4,43123,25396,4125
FLFL,28-JAN-2021,84.9,89.8,83.1,86.05,448089,176774,4130
FLUOROCHEM,28-JAN-2021,577.1,620.0,570.9,580.25,90231,15581,4493
FMGOETZE,28-JAN-2021,296.0,296.0,288.05,290.1,8386,5523,820
FMNL,28-JAN-2021,19.25,21.25,19.25,20.05,274618,115424,1195
FORCEMOT,28-JAN-2021,1348.7,1360.0,1330.0,1338.45,23370,7783,2412
FORTIS,28-JAN-2021,162.9,165.95,161.2,162.6,2113804,978366,18772
FOSECOIND,28-JAN-2021,1278.95,1299.0,1268.9,1288.45,750,444,204
FRETAIL,28-JAN-2021,75.25,81.0,74.1,78.4,3546698,1460144,25246
FSC,28-JAN-2021,97.65,104.9,96.2,98.0,297571,131371,3169
FSL,28-JAN-2021,88.5,89.0,85.6,87.45,1520593,848562,25000
G5,28-JAN-2021,47.67,47.73,47.67,47.7,8827,8791,13
GABRIEL,28-JAN-2021,111.95,114.2,108.0,110.55,222207,87510,3443
GAEL,28-JAN-2021,143.45,146.5,142.0,144.45,296922,131730,4220
GAIL,28-JAN-2021,126.0,129.65,125.6,128.6,17278242,3949648,67156
GAL,28-JAN-2021,2.95,2.95,2.85,2.9,12623,7735,61
GALAXYSURF,28-JAN-2021,2086.0,2145.0,2062.8,2094.3,24906,9710,4851
GALLANTT,28-JAN-2021,40.8,42.8,39.8,41.2,12014,4720,367
GALLISPAT,28-JAN-2021,36.1,37.5,35.25,35.55,33194,13283,473
GAMMNINFRA,28-JAN-2021,0.75,0.8,0.7,0.75,1807014,1401119,3913
GANDHITUBE,28-JAN-2021,240.2,254.0,236.0,241.15,2828,1691,429
GANECOS,28-JAN-2021,440.15,463.9,440.15,458.8,49368,37247,1416
GANESHHOUC,28-JAN-2021,42.0,43.5,41.5,43.5,118125,91112,555
GANGESSECU,28-JAN-2021,53.0,55.55,50.3,54.55,9232,4816,96
GARFIBRES,28-JAN-2021,2280.0,2296.1,2213.55,2281.9,8929,5358,1664
GATI,28-JAN-2021,89.5,93.65,88.9,90.6,392410,151210,4340
GAYAPROJ,28-JAN-2021,42.7,44.4,42.7,43.7,219507,144418,1616
GDL,28-JAN-2021,160.0,174.5,158.45,164.05,429234,186075,8922
GEECEE,28-JAN-2021,81.4,82.3,80.95,82.15,6824,4771,171
GENUSPOWER,28-JAN-2021,33.0,35.5,33.0,35.2,900761,433962,4291
GEOJITFSL,28-JAN-2021,51.9,53.35,51.55,52.95,163804,85637,1448
GEPIL,28-JAN-2021,264.95,272.35,260.6,267.85,68715,35457,2594
GESHIP,28-JAN-2021,254.9,254.9,249.35,251.65,336419,278653,13592
GET&D,28-JAN-2021,119.9,119.9,107.25,116.45,320572,289142,1820
GFLLIMITED,28-JAN-2021,88.7,90.0,88.1,89.0,53480,29848,496
GHCL,28-JAN-2021,215.0,216.35,205.5,210.2,315630,106818,7316
GICHSGFIN,28-JAN-2021,113.1,118.3,113.0,117.1,313535,159947,3941
GICRE,28-JAN-2021,130.8,134.0,130.6,133.3,165190,66167,2938
GILLANDERS,28-JAN-2021,40.1,42.95,40.1,41.85,10440,9305,126
GILLETTE,28-JAN-2021,5680.0,5697.95,5540.0,5594.9,6160,4002,1767
GINNIFILA,28-JAN-2021,19.8,19.85,19.2,19.3,38012,29362,192
GIPCL,28-JAN-2021,75.7,76.6,75.2,76.1,78625,43293,1321
GLAND,28-JAN-2021,2155.0,2200.0,2122.1,2143.15,185270,112015,18560
GLAXO,28-JAN-2021,1469.2,1475.75,1450.1,1460.35,18309,9705,2478
GLENMARK,28-JAN-2021,482.1,491.5,476.2,480.75,2438690,578599,55115
GLFL,28-JAN-2021,2.6,2.7,2.6,2.7,5752,5752,27
GLOBAL,28-JAN-2021,52.05,55.75,51.15,53.8,10627,6064,120
GLOBE,28-JAN-2021,62.5,65.85,60.5,60.8,17519,7000,223
GLOBOFFS,28-JAN-2021,9.3,9.5,8.65,8.65,48000,42059,172
GLOBUSSPR,28-JAN-2021,355.0,371.45,353.0,361.95,101999,35725,3387
GMBREW,28-JAN-2021,409.7,411.0,395.05,405.05,7469,4161,467
GMDCLTD,28-JAN-2021,54.75,56.3,54.6,55.25,669629,283885,4070
GMMPFAUDLR,28-JAN-2021,3590.0,3629.0,3557.3,3590.05,18587,8018,4779
GMRINFRA,28-JAN-2021,25.25,25.35,24.25,24.75,24364594,7045463,16913
GNA,28-JAN-2021,370.0,375.15,367.7,371.25,67219,32633,3019
GNFC,28-JAN-2021,204.0,209.9,202.3,208.0,636726,235102,10043
GOCLCORP,28-JAN-2021,227.25,234.1,225.0,225.95,23621,12524,785
GODFRYPHLP,28-JAN-2021,918.0,927.0,911.5,919.8,17496,6673,1881
GODHA,28-JAN-2021,38.1,39.65,37.7,37.7,229,172,19
GODREJAGRO,28-JAN-2021,532.0,532.7,524.95,530.35,88803,42882,3833
GODREJCP,28-JAN-2021,768.5,780.6,766.7,777.85,837436,274217,27970
GODREJIND,28-JAN-2021,432.5,439.0,427.55,431.75,264936,166209,17086
GODREJPROP,28-JAN-2021,1284.0,1284.0,1233.1,1242.8,814677,204974,37664
GOKEX,28-JAN-2021,87.95,90.0,85.95,89.7,165662,107648,1889
GOKUL,28-JAN-2021,20.0,20.25,19.0,19.2,41562,22848,375
GOKULAGRO,28-JAN-2021,24.25,27.2,22.5,25.05,1158934,424412,7370
GOLDBEES,28-JAN-2021,40.1,43.4,40.1,42.54,2445781,1697538,11582
GOLDENTOBC,28-JAN-2021,45.5,47.0,43.55,46.5,13360,5566,452
GOLDIAM,28-JAN-2021,211.9,220.1,210.6,218.65,45247,18650,1709
GOLDSHARE,28-JAN-2021,4415.0,4419.0,4382.5,4408.4,995,620,321
GOLDTECH,28-JAN-2021,9.05,9.45,9.05,9.25,17510,15175,130
GOODLUCK,28-JAN-2021,70.4,74.25,69.6,71.7,123545,41168,1871
GOODYEAR,28-JAN-2021,949.95,953.0,922.55,933.1,22070,12154,2466
GPIL,28-JAN-2021,448.8,459.9,435.0,454.3,159921,82115,6941
GPPL,28-JAN-2021,88.7,89.4,87.6,88.0,310014,205504,3164
GPTINFRA,28-JAN-2021,43.65,43.7,42.05,42.55,21995,17718,187
GRANULES,28-JAN-2021,356.0,366.9,347.05,353.55,3161332,980980,60621
GRAPHITE,28-JAN-2021,311.2,320.7,310.35,312.7,749456,183137,17289
GRASIM,28-JAN-2021,1040.5,1076.0,1038.55,1067.4,2834260,595069,78641
GRAVITA,28-JAN-2021,77.5,81.75,73.0,77.8,194355,108893,1715
GREAVESCOT,28-JAN-2021,86.7,87.35,85.6,86.25,920436,465162,13655
GREENLAM,28-JAN-2021,807.95,812.0,790.0,800.35,1910,1307,289
GREENPANEL,28-JAN-2021,169.85,169.85,163.5,165.05,342466,294527,3436
GREENPLY,28-JAN-2021,120.0,123.45,118.05,122.2,221487,89523,4827
GRINDWELL,28-JAN-2021,683.7,700.0,672.0,675.45,36345,24564,6524
GROBTEA,28-JAN-2021,795.95,837.0,790.0,822.7,467,316,117
GRPLTD,28-JAN-2021,770.05,785.35,755.0,764.7,251,168,42
GRSE,28-JAN-2021,179.0,182.0,175.0,176.0,184466,114184,3200
GSCLCEMENT,28-JAN-2021,36.5,37.75,36.35,37.2,128383,61158,974
GSFC,28-JAN-2021,72.1,77.8,71.1,76.6,1290557,414715,8182
GSPL,28-JAN-2021,193.7,197.5,190.9,195.95,985842,641898,18681
GSS,28-JAN-2021,41.85,42.8,40.9,42.45,60326,25590,633
GTL,28-JAN-2021,7.4,7.55,6.9,7.55,163224,107910,290
GTLINFRA,28-JAN-2021,1.1,1.15,1.1,1.1,29980168,21784720,3682
GTNTEX,28-JAN-2021,6.3,6.3,6.3,6.3,1000,1000,5
GTPL,28-JAN-2021,120.7,127.8,119.15,125.75,147642,66824,5951
GUFICBIO,28-JAN-2021,114.85,120.2,113.05,116.45,87720,36680,2612
GUJALKALI,28-JAN-2021,320.95,321.95,317.0,317.8,103097,66785,4551
GUJAPOLLO,28-JAN-2021,227.0,235.0,219.15,226.5,12103,6037,1116
GUJGASLTD,28-JAN-2021,366.0,375.95,361.6,373.3,612472,338338,18143
GULFOILLUB,28-JAN-2021,675.75,704.0,675.75,701.65,14149,7088,1454
GULFPETRO,28-JAN-2021,41.5,42.8,41.05,41.35,29174,9243,1010
GULPOLY,28-JAN-2021,90.85,94.95,89.65,92.9,82984,35347,971
HAL,28-JAN-2021,911.05,929.45,901.7,923.8,233835,69476,13520
HAPPSTMNDS,28-JAN-2021,354.0,363.5,353.6,356.5,1033975,285698,24850
HARITASEAT,28-JAN-2021,519.8,543.9,508.05,532.65,26634,10318,1078
HARRMALAYA,28-JAN-2021,124.7,126.95,122.1,123.4,77004,30790,1988
HATHWAY,28-JAN-2021,28.6,30.5,28.6,30.0,359575,197579,2394
HATSUN,28-JAN-2021,700.0,711.0,686.1,703.1,32147,14444,2885
HAVELLS,28-JAN-2021,1114.0,1194.85,1106.0,1181.75,14679636,1884766,341490
HBANKETF,28-JAN-2021,309.0,309.0,296.13,301.93,6200,4861,283
HBLPOWER,28-JAN-2021,36.0,37.65,35.2,37.05,870145,409486,4987
HCC,28-JAN-2021,8.0,8.05,7.8,8.0,1707351,932028,3060
HCG,28-JAN-2021,161.5,161.5,153.2,154.1,107752,66529,5619
HCL-INSYS,28-JAN-2021,8.35,8.6,8.2,8.3,214452,148177,820
HCLTECH,28-JAN-2021,948.8,952.4,930.1,933.95,6960905,3198715,191909
HDFC,28-JAN-2021,2430.1,2454.0,2395.25,2425.75,5282970,2821927,206977
HDFCAMC,28-JAN-2021,2895.0,2940.0,2877.55,2920.85,219708,92647,23201
HDFCBANK,28-JAN-2021,1389.9,1401.3,1342.0,1371.45,21352223,10585667,452148
HDFCLIFE,28-JAN-2021,679.5,683.05,670.1,671.8,1964058,916074,73704
HDFCMFGETF,28-JAN-2021,4369.95,4370.0,4353.2,4364.55,8268,6206,911
HDFCNIFETF,28-JAN-2021,1471.68,1500.0,1451.0,1463.99,4020,2223,289
HDFCSENETF,28-JAN-2021,5190.0,5199.0,4931.0,4974.09,1151,664,275
HEG,28-JAN-2021,929.7,947.5,927.1,934.4,254648,40701,11922
HEIDELBERG,28-JAN-2021,215.6,220.65,214.05,216.85,105648,33829,3308
HEMIPROP,28-JAN-2021,127.5,134.25,127.1,131.6,2017159,577298,23650
HERCULES,28-JAN-2021,116.05,119.55,115.35,117.0,38549,12881,1348
HERITGFOOD,28-JAN-2021,271.2,280.6,270.0,276.2,44745,20823,1810
HEROMOTOCO,28-JAN-2021,3338.95,3464.1,3325.15,3397.4,1986409,315893,110575
HESTERBIO,28-JAN-2021,1660.55,1716.75,1651.25,1705.45,5180,4109,698
HEXATRADEX,28-JAN-2021,38.8,39.95,38.8,39.35,21780,15326,140
HFCL,28-JAN-2021,27.9,31.65,27.6,30.85,22031786,5848144,29106
HGINFRA,28-JAN-2021,223.95,223.95,206.55,216.65,134487,62885,6312
HGS,28-JAN-2021,1090.0,1105.0,1064.95,1102.35,12051,6405,1657
HIKAL,28-JAN-2021,169.55,172.0,167.9,171.1,228095,97540,3440
HIL,28-JAN-2021,2150.0,2260.0,2136.0,2224.0,11816,6119,1907
HILTON,28-JAN-2021,12.8,12.8,11.75,12.0,22124,17927,218
HIMATSEIDE,28-JAN-2021,134.0,142.0,134.0,138.45,70236,36884,1401
HINDALCO,28-JAN-2021,225.0,232.1,224.55,229.05,13756664,5157068,85256
HINDCOMPOS,28-JAN-2021,300.0,310.0,300.0,306.9,5055,1264,262
HINDCOPPER,28-JAN-2021,57.8,61.35,55.05,56.25,2357566,700982,10386
HINDNATGLS,28-JAN-2021,27.95,28.5,26.45,27.0,60261,47541,454
HINDOILEXP,28-JAN-2021,80.0,80.55,79.0,79.85,245841,152612,2505
HINDPETRO,28-JAN-2021,214.85,223.85,214.05,221.5,6380490,2193007,39622
HINDUNILVR,28-JAN-2021,2367.9,2411.55,2290.0,2300.4,3867335,1460939,235954
HINDZINC,28-JAN-2021,258.9,265.45,258.7,263.3,1066770,448655,20808
HIRECT,28-JAN-2021,154.7,156.9,153.05,155.6,17566,8937,579
HISARMETAL,28-JAN-2021,102.25,106.6,100.65,101.6,35928,13616,835
HITECH,28-JAN-2021,249.55,254.95,242.25,249.5,41295,9513,848
HITECHCORP,28-JAN-2021,105.55,114.0,105.55,113.75,4309,3297,130
HLVLTD,28-JAN-2021,5.9,6.15,5.65,6.05,429604,267728,547
HMVL,28-JAN-2021,52.75,54.0,52.5,53.35,26736,18852,261
HNDFDS,28-JAN-2021,1450.0,1488.25,1417.0,1447.75,5901,2716,929
HNGSNGBEES,28-JAN-2021,357.5,359.0,353.11,356.41,1348,1011,94
HONAUT,28-JAN-2021,38376.0,39850.0,37864.85,39340.35,8437,3370,4955
HONDAPOWER,28-JAN-2021,1027.75,1040.75,1020.0,1035.8,3139,1645,460
HPL,28-JAN-2021,37.75,38.4,37.05,37.4,196821,141209,1174
HSCL,28-JAN-2021,44.05,45.9,43.8,45.35,1883925,659664,8076
HSIL,28-JAN-2021,142.0,145.95,133.1,142.7,259195,134501,4017
HTMEDIA,28-JAN-2021,16.6,17.7,16.6,17.45,58879,46837,270
HUDCO,28-JAN-2021,41.2,42.1,40.75,41.7,1589877,484312,5451
HUHTAMAKI,28-JAN-2021,304.05,306.55,299.0,300.35,33197,18493,1100
IBMFNIFTY,28-JAN-2021,141.95,141.95,139.1,140.94,142,77,30
IBREALEST,28-JAN-2021,77.85,78.7,75.5,76.2,3574088,1270437,21594
IBULHSGFIN,28-JAN-2021,195.0,198.45,191.7,193.6,15368083,3413110,110480
ICEMAKE,28-JAN-2021,78.5,78.5,73.15,75.0,13131,8305,246
ICICI500,28-JAN-2021,199.98,199.98,186.01,187.29,2829,2249,165
ICICIALPLV,28-JAN-2021,148.0,148.0,137.65,137.93,2990,2760,106
ICICIB22,28-JAN-2021,32.0,32.69,31.22,32.33,2632262,1773455,4786
ICICIBANK,28-JAN-2021,514.6,529.85,512.0,528.25,29836591,11733669,340760
ICICIBANKN,28-JAN-2021,324.7,324.7,295.25,302.49,51804,49755,471
ICICIBANKP,28-JAN-2021,164.9,165.2,159.5,163.9,72641,48653,500
ICICIGI,28-JAN-2021,1369.95,1391.95,1361.35,1371.25,896401,570358,81634
ICICIGOLD,28-JAN-2021,43.73,43.73,43.31,43.56,712699,661956,1589
ICICILIQ,28-JAN-2021,999.45,1000.0,998.65,999.98,15947,15324,49
ICICILOVOL,28-JAN-2021,111.38,118.7,111.38,114.01,58768,43926,421
ICICIM150,28-JAN-2021,84.2,84.2,78.0,79.65,18921,11424,218
ICICIMCAP,28-JAN-2021,81.0,81.5,79.2,79.56,17457,9943,188
ICICINF100,28-JAN-2021,165.8,165.8,148.6,150.37,13990,12329,210
ICICINIFTY,28-JAN-2021,155.7,155.7,145.0,146.95,1378927,1094524,4295
ICICINV20,28-JAN-2021,77.7,77.7,73.1,73.34,8914,6349,594
ICICINXT50,28-JAN-2021,34.7,34.7,32.73,33.09,78887,72037,300
ICICIPRULI,28-JAN-2021,498.55,501.2,487.15,490.9,2959988,1529294,98582
ICICISENSX,28-JAN-2021,510.0,516.0,502.0,504.05,3371,1981,244
ICICITECH,28-JAN-2021,260.0,263.28,254.04,254.99,759603,630381,1634
ICIL,28-JAN-2021,136.5,142.4,134.0,139.7,364275,262973,5777
ICRA,28-JAN-2021,2686.1,2800.05,2686.1,2791.3,3967,1237,1342
IDBI,28-JAN-2021,27.7,28.75,27.4,28.3,16854373,4782873,28722
IDBIGOLD,28-JAN-2021,4500.0,4586.9,4496.55,4499.95,159,136,64
IDEA,28-JAN-2021,11.5,12.25,11.4,11.75,455920820,82522914,180546
IDFC,28-JAN-2021,42.35,44.8,42.3,43.75,11757770,4944061,20629
IDFCFIRSTB,28-JAN-2021,47.1,49.15,46.95,47.9,50095946,8787955,85344
IDFNIFTYET,28-JAN-2021,145.0,145.0,143.45,144.3,289,278,14
IEX,28-JAN-2021,239.0,249.4,237.5,248.35,2238459,1344024,34403
IFBAGRO,28-JAN-2021,465.0,506.95,457.55,485.0,104645,34705,5936
IFBIND,28-JAN-2021,1385.0,1410.0,1379.45,1400.7,32255,13785,3422
IFCI,28-JAN-2021,9.0,9.05,8.85,8.9,1726153,840579,90206
IFGLEXPOR,28-JAN-2021,237.05,249.0,233.8,239.3,6036,3794,373
IGARASHI,28-JAN-2021,315.05,323.25,315.0,317.8,44866,20152,1670
IGL,28-JAN-2021,528.0,536.75,527.3,533.0,1568994,529703,28222
IGPL,28-JAN-2021,379.95,398.0,375.65,389.35,23324,8955,1127
IIFL,28-JAN-2021,119.5,122.95,118.25,122.4,935710,494267,12286
IIFLSEC,28-JAN-2021,48.4,48.9,47.3,47.65,333811,192926,1601
IIFLWAM,28-JAN-2021,1012.5,1029.0,989.85,1001.05,24279,19063,1553
IMFA,28-JAN-2021,370.1,399.9,370.1,395.3,59801,25340,3118
IMPAL,28-JAN-2021,537.35,552.25,528.0,536.5,1435,963,211
INDBANK,28-JAN-2021,10.4,10.9,10.1,10.8,39491,25514,264
INDHOTEL,28-JAN-2021,122.3,123.9,120.5,121.5,2853803,2137870,12938
INDIACEM,28-JAN-2021,164.2,164.2,153.7,157.25,4130585,1706157,32290
INDIAGLYCO,28-JAN-2021,361.25,367.75,354.5,356.8,56282,20175,1895
INDIAMART,28-JAN-2021,7850.0,7995.0,7832.65,7953.6,106562,49919,23912
INDIANB,28-JAN-2021,87.5,91.0,86.6,89.9,4588470,1289057,24113
INDIANCARD,28-JAN-2021,125.0,129.5,123.7,127.1,399,244,43
INDIANHUME,28-JAN-2021,186.2,191.85,185.15,188.55,22911,9821,935
INDIGO,28-JAN-2021,1589.0,1624.4,1560.0,1592.8,1303613,301538,36066
INDNIPPON,28-JAN-2021,346.75,346.75,336.0,339.2,2826,1285,302
INDOCO,28-JAN-2021,320.9,320.9,306.35,309.8,98545,56440,4626
INDORAMA,28-JAN-2021,35.0,35.5,34.2,34.9,24917,16645,283
INDOSTAR,28-JAN-2021,308.0,321.15,308.0,319.0,8771,5394,467
INDOTECH,28-JAN-2021,100.1,101.15,97.7,98.3,2090,1544,100
INDRAMEDCO,28-JAN-2021,52.95,54.5,52.75,53.65,76631,36129,999
INDSWFTLAB,28-JAN-2021,70.4,71.0,67.3,70.5,90999,53974,530
INDUSINDBK,28-JAN-2021,801.3,828.85,789.0,802.6,13789865,3369450,242130
INDUSTOWER,28-JAN-2021,239.7,243.7,235.5,241.3,4224735,1525326,60333
INEOSSTYRO,28-JAN-2021,920.15,925.0,902.0,912.15,17047,12178,1136
INFIBEAM,28-JAN-2021,78.0,78.0,75.7,76.45,785479,679462,3648
INFOBEAN,28-JAN-2021,148.9,154.0,142.7,146.25,30283,15927,466
INFRABEES,28-JAN-2021,388.0,404.8,386.0,387.51,2426,2266,113
INFY,28-JAN-2021,1291.8,1296.45,1272.55,1276.2,4660690,2338859,212130
INGERRAND,28-JAN-2021,691.65,698.65,682.0,686.8,13458,6059,2144
INOXLEISUR,28-JAN-2021,318.0,326.2,315.0,320.9,1430749,325153,23550
INOXWIND,28-JAN-2021,62.55,66.2,62.55,65.1,91617,54424,937
INSECTICID,28-JAN-2021,484.3,489.7,480.0,486.15,9985,5470,794
INSPIRISYS,28-JAN-2021,32.5,35.6,31.55,33.55,21629,12192,263
INTELLECT,28-JAN-2021,317.95,331.0,313.55,325.7,235166,111603,4851
INTENTECH,28-JAN-2021,38.4,40.1,38.05,38.5,33672,22692,299
INVENTURE,28-JAN-2021,16.45,16.45,15.3,16.25,6400,4266,112
IOB,28-JAN-2021,10.3,10.55,10.25,10.35,1881566,739681,3120
IOC,28-JAN-2021,90.45,92.95,90.25,92.6,24137903,6988892,68594
IOLCP,28-JAN-2021,709.15,709.15,685.15,687.7,183203,91064,10709
IPCALAB,28-JAN-2021,1937.9,1938.75,1878.1,1897.2,282800,165515,29625
IRB,28-JAN-2021,112.5,112.85,109.5,110.0,807783,442891,4901
IRCON,28-JAN-2021,83.5,85.7,82.55,84.95,661529,245171,8723
IRCTC,28-JAN-2021,1436.5,1498.7,1433.0,1457.05,2827956,743354,122372
ISEC,28-JAN-2021,401.45,424.0,401.45,406.75,1160167,463542,20940
ISFT,28-JAN-2021,76.0,76.0,69.5,71.1,15547,12236,321
ISMTLTD,28-JAN-2021,12.8,12.8,11.6,11.85,607861,405646,1039
ITC,28-JAN-2021,209.25,211.0,205.75,206.6,22131983,7441957,131065
ITDC,28-JAN-2021,303.0,305.9,300.0,300.7,24450,10627,1018
ITDCEM,28-JAN-2021,63.0,64.95,63.0,63.85,252136,111268,2612
ITI,28-JAN-2021,119.1,123.45,119.1,122.35,225758,69529,3163
IVZINGOLD,28-JAN-2021,4452.2,4452.2,4420.0,4437.65,120,117,9
IZMO,28-JAN-2021,43.6,46.45,43.6,45.7,8893,4971,246
J&KBANK,28-JAN-2021,26.65,27.95,26.2,27.75,1874247,917625,5746
JAGRAN,28-JAN-2021,40.1,41.8,39.65,41.45,180983,86301,1752
JAGSNPHARM,28-JAN-2021,78.0,78.0,73.65,75.05,133866,37507,1550
JAIBALAJI,28-JAN-2021,23.2,23.5,22.05,22.15,20903,14348,141
JAICORPLTD,28-JAN-2021,84.05,86.45,84.05,85.8,548756,117226,4812
JAMNAAUTO,28-JAN-2021,59.65,61.7,58.5,61.1,730398,320524,5428
JASH,28-JAN-2021,242.0,246.0,230.1,242.65,8754,6183,257
JAYAGROGN,28-JAN-2021,131.2,137.8,130.1,134.6,10983,4794,297
JAYBARMARU,28-JAN-2021,254.8,271.8,252.5,258.45,201844,65380,8941
JAYSREETEA,28-JAN-2021,65.8,70.25,65.8,69.2,152233,83270,1118
JBCHEPHARM,28-JAN-2021,1015.95,1015.95,987.1,1000.1,133909,101793,6026
JBMA,28-JAN-2021,365.15,390.0,365.15,375.2,68541,28603,2798
JCHAC,28-JAN-2021,2436.0,2482.7,2415.35,2427.8,8439,3872,1947
JHS,28-JAN-2021,24.15,26.05,23.95,25.65,113077,84617,458
JINDALPOLY,28-JAN-2021,443.0,472.25,435.5,453.3,152268,43703,5491
JINDALSAW,28-JAN-2021,70.0,72.35,69.85,71.3,499073,182492,3860
JINDALSTEL,28-JAN-2021,263.0,274.7,263.0,270.95,8213950,984769,61534
JINDRILL,28-JAN-2021,80.45,83.15,79.8,82.6,9044,5307,242
JINDWORLD,28-JAN-2021,61.8,61.8,57.45,58.9,195528,28089,2115
JISLJALEQS,28-JAN-2021,20.0,20.6,19.65,20.35,2730952,1630124,5383
JKCEMENT,28-JAN-2021,2120.0,2139.9,2081.2,2108.8,24212,11992,4825
JKIL,28-JAN-2021,141.15,148.9,140.5,146.05,132613,70655,2688
JKLAKSHMI,28-JAN-2021,318.0,322.65,310.3,318.85,258857,135086,8032
JKPAPER,28-JAN-2021,116.0,129.5,116.0,128.15,3530851,885132,31419
JKTYRE,28-JAN-2021,128.0,130.3,122.4,123.95,6849098,1659193,58930
