DALBHARAT,25-MAR-2022,1400.0,1403.35,1351.4,1360.4,171297,71184,11678
DALMIASUG,25-MAR-2022,515.5,523.8,494.35,497.6,215028,91618,9334
DAMODARIND,25-MAR-2022,62.2,62.55,61.0,61.45,10582,8852,163
DANGEE,25-MAR-2022,319.0,319.0,289.0,300.3,103301,80639,2255
DATAMATICS,25-MAR-2022,306.0,314.5,303.7,310.45,393150,132299,15518
DATAPATTNS,25-MAR-2022,681.5,692.9,670.0,672.8,133463,61022,8018
DBCORP,25-MAR-2022,86.95,88.6,85.1,86.1,150284,63350,2410
DBL,25-MAR-2022,245.7,255.0,243.1,244.7,812127,337088,10634
DCAL,25-MAR-2022,190.7,190.7,182.6,186.8,303679,133713,5311
DCBBANK,25-MAR-2022,74.5,74.5,72.55,73.8,857055,509327,7504
DCM,25-MAR-2022,94.7,94.7,86.3,88.45,115127,54870,3975
DCMNVL,25-MAR-2022,265.0,275.95,263.0,275.95,86878,45057,1199
DCMSHRIRAM,25-MAR-2022,1075.0,1082.0,1051.0,1056.45,76854,24265,6950
DCMSRIND,25-MAR-2022,100.45,100.7,95.0,96.0,255204,168675,3783
DCW,25-MAR-2022,42.8,43.0,40.6,40.9,638579,408496,2643
DECCANCE,25-MAR-2022,540.0,547.15,535.0,537.5,15600,10734,880
DEEPAKFERT,25-MAR-2022,555.0,557.5,527.2,531.05,497648,295825,19964
DEEPAKNTR,25-MAR-2022,2238.0,2251.7,2210.0,2228.35,503809,177533,27513
DEEPENR,25-MAR-2022,49.5,49.5,47.4,48.15,50096,31289,543
DEEPINDS,25-MAR-2022,198.8,199.0,191.5,193.35,81838,53426,2344
DELPHIFX,25-MAR-2022,525.5,525.5,504.0,509.2,2159,1221,205
DELTACORP,25-MAR-2022,315.0,323.0,314.35,320.15,13786602,2576523,111003
DELTAMAGNT,25-MAR-2022,71.9,72.0,68.7,71.2,6325,4134,166
DEN,25-MAR-2022,39.0,39.15,37.85,38.05,1093933,633545,3422
DEVIT,25-MAR-2022,141.1,142.8,135.7,140.0,52531,31938,737
DEVYANI,25-MAR-2022,168.2,173.9,167.5,168.35,2715635,946880,25778
DFMFOODS,25-MAR-2022,250.55,250.9,246.65,248.55,71100,47864,2702
DHAMPURSUG,25-MAR-2022,549.4,550.95,519.75,525.15,780994,295631,21475
DHANBANK,25-MAR-2022,12.45,12.55,11.7,12.1,929011,510591,1896
DHANI,25-MAR-2022,67.8,72.2,67.0,69.9,12529245,5751855,38647
DHANUKA,25-MAR-2022,724.0,727.0,705.0,706.3,41776,14570,4400
DHARAMSI,25-MAR-2022,384.95,384.95,361.0,362.9,18657,10744,1697
DHRUV,25-MAR-2022,56.1,62.0,54.45,60.75,195687,117460,1693
DHUNINV,25-MAR-2022,649.9,662.6,635.0,646.6,5295,2408,556
DIAMONDYD,25-MAR-2022,685.0,695.95,680.0,685.55,7051,4164,1058
DICIND,25-MAR-2022,360.0,360.15,355.0,357.75,2461,2173,149
DIGISPICE,25-MAR-2022,33.65,33.65,32.1,32.45,107659,88325,702
DIGJAMLMTD,25-MAR-2022,217.0,217.0,196.4,197.15,34857,16935,1377
DISHTV,25-MAR-2022,16.75,16.9,16.1,16.2,5771543,2774925,6878
DIVISLAB,25-MAR-2022,4502.0,4520.0,4420.0,4454.15,270912,149101,26141
DIXON,25-MAR-2022,4342.6,4415.9,4266.0,4278.2,175998,52682,26924
DLF,25-MAR-2022,357.0,366.0,356.1,365.1,9141134,2408528,88979
DLINKINDIA,25-MAR-2022,140.75,142.25,136.1,136.95,178027,94549,4010
DMART,25-MAR-2022,4069.0,4069.0,3995.0,4001.3,440558,259827,60552
DODLA,25-MAR-2022,494.0,498.0,483.95,487.1,25236,18031,1309
DOLATALGO,25-MAR-2022,92.7,93.8,87.2,87.75,335173,160488,6410
DOLLAR,25-MAR-2022,560.0,567.5,545.1,546.9,60203,30920,3794
DONEAR,25-MAR-2022,57.95,57.95,54.5,57.0,62322,38713,480
DPABHUSHAN,25-MAR-2022,398.35,399.65,390.15,396.55,3734,2465,101
DPSCLTD,25-MAR-2022,14.15,14.15,13.3,13.6,299294,177269,1158
DPWIRES,25-MAR-2022,336.0,344.9,335.0,338.4,3160,2212,159
DREDGECORP,25-MAR-2022,321.05,327.75,319.0,319.7,60544,27920,2954
DRREDDY,25-MAR-2022,4327.0,4375.0,4290.0,4361.45,864397,351846,67057
DSPN50ETF,25-MAR-2022,176.6,176.6,168.3,171.5,2449,2318,31
DSPNEWETF,25-MAR-2022,196.0,196.0,193.51,194.01,2388,1992,60
DSPQ50ETF,25-MAR-2022,165.21,165.5,163.75,164.22,1888,1114,89
DSSL,25-MAR-2022,228.1,230.35,220.65,222.95,34160,15260,1626
DTIL,25-MAR-2022,257.1,294.85,253.2,269.2,99439,26570,5626
DVL,25-MAR-2022,238.25,248.0,232.8,237.85,52460,28209,1616
DWARKESH,25-MAR-2022,129.5,131.0,120.3,123.35,4457976,1582810,39559
DYNAMATECH,25-MAR-2022,2318.65,2348.0,2252.05,2273.85,4488,2397,929
DYNPRO,25-MAR-2022,629.0,629.0,590.35,597.65,41883,18597,3528
EASEMYTRIP,25-MAR-2022,344.0,347.15,333.55,340.7,955463,277976,44941
EBANK,25-MAR-2022,3870.0,3935.0,3850.0,3850.01,5,5,5
EBBETF0423,25-MAR-2022,1163.51,1167.0,1163.26,1164.98,4355,4340,52
EBBETF0425,25-MAR-2022,1086.75,1089.5,1086.75,1088.02,12057,10648,112
EBBETF0430,25-MAR-2022,1208.9,1208.9,1200.5,1203.57,6681,6500,163
EBBETF0431,25-MAR-2022,1071.1,1074.9,1071.01,1074.55,17571,11219,93
ECLERX,25-MAR-2022,2384.95,2384.95,2291.0,2300.2,42110,26077,5801
EDELWEISS,25-MAR-2022,53.45,53.5,52.55,52.95,4650204,3025705,16964
EICHERMOT,25-MAR-2022,2385.0,2389.85,2325.05,2336.85,446420,188591,33970
EIDPARRY,25-MAR-2022,441.0,442.6,427.7,440.1,303779,152014,8626
EIFFL,25-MAR-2022,120.25,121.2,118.4,120.5,589,197,62
EIHAHOTELS,25-MAR-2022,408.0,429.0,406.95,416.55,76808,19158,4062
EIHOTEL,25-MAR-2022,139.4,150.0,138.85,149.0,3716867,972243,36926
EIMCOELECO,25-MAR-2022,321.8,327.15,321.15,323.1,5593,4982,144
EKC,25-MAR-2022,239.75,243.9,236.0,239.85,156550,96503,3326
ELECON,25-MAR-2022,150.0,150.9,142.5,143.95,329401,162320,5397
ELECTCAST,25-MAR-2022,41.25,41.8,40.05,40.3,560231,307578,3185
ELECTHERM,25-MAR-2022,115.8,115.8,112.05,112.75,18345,15630,281
ELGIEQUIP,25-MAR-2022,286.0,298.0,272.5,277.8,280481,112113,9930
ELGIRUBCO,25-MAR-2022,31.9,31.9,31.05,31.5,34844,23061,228
EMAMILTD,25-MAR-2022,451.0,453.4,446.75,449.45,346298,278737,6736
EMAMIPAP,25-MAR-2022,164.1,171.0,163.05,167.5,138936,50518,4342
EMKAY,25-MAR-2022,109.0,111.65,106.45,107.9,48265,25361,1741
EMMBI,25-MAR-2022,93.85,93.85,91.5,91.9,15525,11937,329
ENDURANCE,25-MAR-2022,1195.0,1208.0,1175.0,1189.2,113506,97939,5251
ENGINERSIN,25-MAR-2022,62.3,65.3,62.0,64.55,4957504,3658610,13346
ENIL,25-MAR-2022,208.9,208.9,199.3,201.75,20436,12402,592
EPL,25-MAR-2022,160.8,169.0,157.55,166.95,565396,216123,11685
EQUIPPP,25-MAR-2022,69.35,72.95,68.1,69.15,7822,4813,289
EQUITAS,25-MAR-2022,110.35,110.75,107.6,110.3,911835,534648,18140
EQUITASBNK,25-MAR-2022,53.95,54.0,52.25,52.65,461982,301071,4717
ERIS,25-MAR-2022,709.9,715.45,705.0,709.85,26171,10187,3641
EROSMEDIA,25-MAR-2022,29.6,31.2,29.4,30.0,1008975,421347,3457
ESABINDIA,25-MAR-2022,3175.0,3190.0,3072.0,3086.1,5013,2770,1161
ESCORTS,25-MAR-2022,1829.85,1845.85,1740.05,1798.7,612415,78100,24519
ESTER,25-MAR-2022,137.0,137.0,132.0,132.45,69569,42327,1616
EVEREADY,25-MAR-2022,338.8,346.9,331.1,345.25,832248,395768,10164
EVERESTIND,25-MAR-2022,739.1,755.0,720.0,725.2,127733,43278,12699
EXCELINDUS,25-MAR-2022,1616.0,1630.0,1572.0,1579.3,20590,10240,2608
EXIDEIND,25-MAR-2022,156.95,156.95,153.0,153.45,3175129,935838,30264
EXPLEOSOL,25-MAR-2022,1527.9,1683.0,1500.55,1641.5,171200,68861,17185
EXXARO,25-MAR-2022,113.2,115.0,112.0,113.45,107768,77923,2046
FACT,25-MAR-2022,133.4,133.45,128.1,129.1,191640,53018,4050
FAIRCHEMOR,25-MAR-2022,1604.0,1606.45,1580.15,1594.15,13747,7070,2884
FCL,25-MAR-2022,166.7,170.8,163.5,164.5,641942,152526,6800
FCONSUMER,25-MAR-2022,6.1,6.3,5.7,5.9,19743774,4756603,9876
FDC,25-MAR-2022,260.0,261.5,256.0,256.9,146130,88686,6012
FEDERALBNK,25-MAR-2022,98.1,98.7,97.1,97.5,7671535,1750484,27878
FEL,25-MAR-2022,7.25,7.25,6.55,6.7,11560502,6011278,8841
FIBERWEB,25-MAR-2022,43.85,43.85,40.1,40.75,49062,25748,882
FIEMIND,25-MAR-2022,966.0,969.5,940.0,950.1,20976,13220,2171
FILATEX,25-MAR-2022,127.7,129.9,127.7,128.55,610516,272014,6748
FINCABLES,25-MAR-2022,395.0,395.0,377.5,382.35,216196,116923,13689
FINEORG,25-MAR-2022,4007.65,4100.9,4007.65,4025.4,14197,6572,3796
FINOPB,25-MAR-2022,286.5,287.9,275.0,275.75,62676,28964,3394
FINPIPE,25-MAR-2022,152.7,154.15,151.0,151.65,334368,185665,9604
FLFL,25-MAR-2022,40.0,42.55,38.7,39.95,1195295,533893,6874
FMGOETZE,25-MAR-2022,268.4,268.4,264.3,266.45,154467,132705,1128
FMNL,25-MAR-2022,9.3,9.3,8.3,8.55,320528,179872,790
FOODSIN,25-MAR-2022,84.65,84.95,81.6,83.25,33023,21515,623
FORCEMOT,25-MAR-2022,1070.1,1088.35,1070.0,1072.85,23686,13273,3488
FORTIS,25-MAR-2022,280.6,282.55,273.5,275.65,1451537,762825,17423
FOSECOIND,25-MAR-2022,1285.15,1295.0,1275.0,1279.7,1133,890,143
FRETAIL,25-MAR-2022,39.0,40.15,36.1,38.15,11492995,4263891,40269
FSC,25-MAR-2022,57.0,59.95,53.3,54.05,530891,193996,10177
FSL,25-MAR-2022,135.5,135.9,131.4,132.0,7137731,2171631,40229
GABRIEL,25-MAR-2022,117.0,117.75,115.15,115.4,232335,124672,4607
GAEL,25-MAR-2022,253.65,253.65,245.6,249.4,251625,119791,7736
GAIL,25-MAR-2022,147.5,148.65,146.6,147.65,10324903,5417995,43042
GALAXYSURF,25-MAR-2022,2886.0,2946.2,2886.0,2926.6,13001,6577,3249
GALLANTT,25-MAR-2022,63.6,64.0,61.7,61.85,29926,20503,586
GALLISPAT,25-MAR-2022,52.3,52.3,50.25,50.5,18530,13618,206
GANDHITUBE,25-MAR-2022,348.95,353.9,345.0,345.65,10459,7577,282
GANECOS,25-MAR-2022,732.05,737.0,711.1,718.5,41888,19292,2451
GANESHBE,25-MAR-2022,105.55,105.55,101.0,101.95,98874,81143,1458
GANESHHOUC,25-MAR-2022,284.7,284.9,254.7,260.3,309108,155335,17945
GANGAFORGE,25-MAR-2022,8.55,9.1,8.5,8.5,1586294,598267,2215
GANGESSECU,25-MAR-2022,134.4,134.9,130.0,134.25,60128,50766,822
GARFIBRES,25-MAR-2022,2703.2,2754.7,2687.85,2745.3,10673,6991,2860
GATI,25-MAR-2022,162.0,167.35,162.0,163.1,947971,235860,11319
GAYAPROJ,25-MAR-2022,22.2,22.5,21.5,21.6,1477496,1118528,1829
GEECEE,25-MAR-2022,156.8,156.9,152.8,155.55,27428,11957,655
GEEKAYWIRE,25-MAR-2022,70.65,70.65,68.0,68.35,3548,2141,120
GENCON,25-MAR-2022,34.1,35.65,32.2,33.35,54830,38932,441
GENUSPAPER,25-MAR-2022,14.85,15.0,14.5,14.75,226741,136066,739
GENUSPOWER,25-MAR-2022,67.15,67.75,62.0,64.8,465359,257228,4398
GEOJITFSL,25-MAR-2022,61.4,62.45,60.35,60.65,560937,356890,5198
GEPIL,25-MAR-2022,148.9,148.9,144.0,144.25,107977,72663,2731
GESHIP,25-MAR-2022,341.5,348.1,338.75,346.25,109653,56118,3506
GET&D,25-MAR-2022,94.15,94.25,90.3,91.05,104047,74834,972
GFLLIMITED,25-MAR-2022,66.4,78.6,66.3,78.6,1961139,775202,14096
GHCL,25-MAR-2022,542.8,549.0,514.45,521.6,447689,136929,17371
GICHSGFIN,25-MAR-2022,136.4,138.35,135.35,136.1,106266,56498,1429
GICRE,25-MAR-2022,115.15,116.3,115.15,115.4,347995,207148,4851
GILLANDERS,25-MAR-2022,68.0,68.0,65.0,65.15,15257,5293,834
GILLETTE,25-MAR-2022,4904.7,4926.85,4890.25,4911.85,2897,2010,1053
GINNIFILA,25-MAR-2022,45.4,46.9,44.9,45.5,74032,42258,970
GIPCL,25-MAR-2022,74.8,75.6,74.15,74.3,233205,163633,2648
GKWLIMITED,25-MAR-2022,563.55,574.95,560.0,564.55,292,215,31
GLAND,25-MAR-2022,3233.1,3250.0,3185.0,3199.95,501050,455375,9636
GLAXO,25-MAR-2022,1544.9,1565.0,1530.75,1541.9,31243,15184,4363
GLENMARK,25-MAR-2022,465.75,467.5,451.2,457.55,713621,235333,15530
GLOBAL,25-MAR-2022,74.7,74.7,68.6,71.75,14615,6336,237
GLOBE,25-MAR-2022,9.1,9.8,8.85,9.0,1972987,900563,2935
GLOBUSSPR,25-MAR-2022,1505.4,1525.0,1480.0,1484.65,117551,44126,7274
GLS,25-MAR-2022,472.0,508.0,472.0,493.85,325199,140404,10286
GMBREW,25-MAR-2022,709.05,718.85,694.0,695.85,27516,15453,2131
GMDCLTD,25-MAR-2022,180.0,192.3,180.0,189.2,20082092,3417370,148700
GMMPFAUDLR,25-MAR-2022,4525.0,4540.0,4371.7,4387.9,12919,6332,3801
GMRINFRA,25-MAR-2022,37.0,37.25,36.45,36.7,17302323,11526278,42693
GNA,25-MAR-2022,512.15,519.15,504.45,506.45,67325,32077,8446
GNFC,25-MAR-2022,802.5,818.5,762.1,767.95,5366162,785326,108470
GOACARBON,25-MAR-2022,448.35,534.9,433.75,522.25,1559280,286954,52903
GOCLCORP,25-MAR-2022,298.0,301.0,280.3,287.95,51603,27950,2937
GOCOLORS,25-MAR-2022,995.0,995.0,941.25,965.25,56558,27049,6856
GODFRYPHLP,25-MAR-2022,1101.8,1106.7,1048.55,1064.05,56735,24835,7312
GODREJAGRO,25-MAR-2022,463.8,464.0,458.55,459.7,101549,72967,5648
GODREJCP,25-MAR-2022,700.0,700.45,680.9,684.85,1704500,1034974,49138
GODREJIND,25-MAR-2022,481.6,486.8,471.35,474.65,160575,81432,7484
GODREJPROP,25-MAR-2022,1583.8,1635.5,1575.15,1622.95,1786135,459171,64915
GOKEX,25-MAR-2022,402.7,415.0,386.0,409.6,523412,165140,21373
GOKUL,25-MAR-2022,33.7,34.4,32.95,33.3,121520,67700,1274
GOLDBEES,25-MAR-2022,45.42,45.61,44.0,44.79,6162885,4452385,12841
GOLDENTOBC,25-MAR-2022,100.5,100.5,97.25,97.7,3306,2184,188
GOLDIAM,25-MAR-2022,789.75,798.7,768.0,790.8,92129,43013,6156
GOLDSHARE,25-MAR-2022,44.8,44.8,44.45,44.65,97087,83548,298
GOODYEAR,25-MAR-2022,915.95,926.95,893.65,900.35,11480,8339,1179
GPIL,25-MAR-2022,395.25,399.65,387.7,389.1,347447,183292,6925
GPPL,25-MAR-2022,82.1,82.3,80.2,80.6,528728,390291,5203
GPTINFRA,25-MAR-2022,79.4,79.4,74.1,75.85,63175,38584,763
GRANULES,25-MAR-2022,315.0,321.5,314.5,318.95,1010743,291629,14400
GRAPHITE,25-MAR-2022,515.1,542.5,513.05,523.35,4466458,763181,81350
GRASIM,25-MAR-2022,1601.5,1612.0,1574.2,1591.05,660227,276467,30533
GRAUWEIL,25-MAR-2022,56.9,58.25,56.5,57.4,124913,65775,1041
GREAVESCOT,25-MAR-2022,183.95,187.35,182.35,184.45,2408544,485356,19831
GREENLAM,25-MAR-2022,363.55,364.95,348.05,357.8,22131,8766,1639
GREENPANEL,25-MAR-2022,551.45,553.85,535.0,540.25,208652,104763,13186
GREENPLY,25-MAR-2022,186.45,189.85,186.25,187.8,112575,47219,3262
GRINDWELL,25-MAR-2022,1758.0,1786.4,1752.0,1773.0,85005,65994,6498
GRINFRA,25-MAR-2022,1485.0,1492.65,1422.0,1444.65,61965,14288,8750
GROBTEA,25-MAR-2022,1043.5,1044.0,1014.05,1032.35,1305,1138,109
GRPLTD,25-MAR-2022,1347.95,1363.95,1333.0,1350.8,671,459,101
GRSE,25-MAR-2022,231.1,234.6,226.35,227.7,184843,94247,4477
GRWRHITECH,25-MAR-2022,759.8,783.0,734.0,743.45,40885,27197,2715
GSCLCEMENT,25-MAR-2022,40.65,41.3,40.65,40.75,72776,58155,517
GSFC,25-MAR-2022,148.95,149.8,145.05,145.8,2026317,728420,14380
GSPL,25-MAR-2022,272.0,273.25,261.55,263.85,487765,201609,10871
GTL,25-MAR-2022,11.4,12.45,11.4,11.75,4721026,2186096,5298
GTLINFRA,25-MAR-2022,1.55,1.6,1.5,1.5,46981112,32873587,20938
GTPL,25-MAR-2022,196.55,199.0,184.25,185.85,166223,65069,6149
GUFICBIO,25-MAR-2022,251.9,256.55,245.65,247.65,137955,43207,5370
GUJALKALI,25-MAR-2022,793.8,827.0,787.7,809.5,1491241,330080,41845
GUJAPOLLO,25-MAR-2022,200.6,217.25,200.0,216.6,87924,74098,1316
GUJGASLTD,25-MAR-2022,503.0,503.0,490.0,492.05,1035981,357314,24582
GULFOILLUB,25-MAR-2022,446.5,454.95,439.05,440.4,56183,29518,2442
GULFPETRO,25-MAR-2022,50.95,50.95,48.85,49.35,81323,51564,1141
GULPOLY,25-MAR-2022,388.0,393.9,368.25,374.0,104895,67491,2793
HAL,25-MAR-2022,1407.85,1419.75,1387.0,1394.8,468086,204952,25479
HAPPSTMNDS,25-MAR-2022,1138.9,1144.4,1111.1,1116.75,259506,134882,16145
HARRMALAYA,25-MAR-2022,141.0,141.0,135.55,135.95,54884,36824,1306
HATHWAY,25-MAR-2022,18.75,18.8,18.25,18.4,2266823,1396554,4720
HATSUN,25-MAR-2022,1141.0,1141.0,1110.1,1124.4,30490,12169,6324
HAVELLS,25-MAR-2022,1150.5,1160.0,1132.7,1148.55,778720,403331,34525
HBANKETF,25-MAR-2022,357.57,358.93,354.0,355.04,1141,1134,101
HBLPOWER,25-MAR-2022,64.4,64.8,63.1,63.4,669902,280480,5532
HBSL,25-MAR-2022,49.5,50.25,48.2,48.45,2923,1683,159
HCC,25-MAR-2022,16.9,17.45,16.55,16.65,13681576,4608475,10739
HCG,25-MAR-2022,277.0,279.65,269.05,271.5,79046,33764,4101
HCL-INSYS,25-MAR-2022,19.05,19.7,19.05,19.15,499329,348049,1886
HCLTECH,25-MAR-2022,1199.0,1199.0,1175.4,1179.35,2489854,1357167,80994
HDFC,25-MAR-2022,2333.0,2339.05,2286.75,2303.0,3418282,2171923,154576
HDFCAMC,25-MAR-2022,2182.05,2198.75,2142.15,2147.35,216125,134603,15436
HDFCBANK,25-MAR-2022,1451.0,1452.0,1419.0,1430.9,8183231,5210224,223085
HDFCLIFE,25-MAR-2022,524.1,528.0,517.85,519.55,2874297,1593414,50124
HDFCMFGETF,25-MAR-2022,46.1,46.1,45.81,45.9,447005,323418,849
HDFCNIFETF,25-MAR-2022,184.9,184.9,180.3,183.32,318603,308497,445
HDFCSENETF,25-MAR-2022,621.0,621.9,616.0,617.11,1029,840,128
HEALTHY,25-MAR-2022,8.59,8.65,8.5,8.55,31648,24076,474
HECPROJECT,25-MAR-2022,38.2,38.2,35.05,35.2,6306,5311,97
HEG,25-MAR-2022,1319.7,1439.65,1319.45,1371.95,1890053,253059,101473
HEIDELBERG,25-MAR-2022,192.0,192.4,189.05,190.25,76093,51476,2875
HEMIPROP,25-MAR-2022,122.4,122.75,117.65,118.15,1210611,647087,8948
HERANBA,25-MAR-2022,639.0,651.7,631.2,634.55,73217,32573,3695
HERCULES,25-MAR-2022,140.1,143.05,139.35,140.75,21325,12720,699
HERITGFOOD,25-MAR-2022,332.2,335.0,328.25,329.25,76031,43011,3189
HEROMOTOCO,25-MAR-2022,2420.0,2438.0,2366.75,2378.4,467568,180120,30153
HESTERBIO,25-MAR-2022,2502.0,2550.0,2496.0,2502.05,3695,1973,894
HEXATRADEX,25-MAR-2022,175.0,179.0,166.25,167.6,108268,93882,850
HFCL,25-MAR-2022,73.15,73.75,71.0,71.6,6426940,2438271,20958
HGINFRA,25-MAR-2022,571.25,576.35,560.1,562.5,72059,31932,6528
HGS,25-MAR-2022,1104.0,1110.0,1075.0,1078.15,120954,76534,9098
HIKAL,25-MAR-2022,402.5,423.5,397.4,421.6,503381,236490,12711
HIL,25-MAR-2022,3908.0,3955.0,3855.0,3869.6,10176,7500,2585
HILTON,25-MAR-2022,32.7,32.7,32.05,32.7,55150,50494,160
HIMATSEIDE,25-MAR-2022,154.8,155.3,149.2,151.05,360486,206543,6801
HINDALCO,25-MAR-2022,621.05,630.95,616.65,622.7,11087146,5307436,191886
HINDCOMPOS,25-MAR-2022,281.0,281.1,276.1,279.5,4191,1616,379
HINDCON,25-MAR-2022,69.0,70.6,68.15,68.6,17328,11583,310
HINDCOPPER,25-MAR-2022,117.95,118.95,115.05,115.55,3687383,1335882,18342
HINDMOTORS,25-MAR-2022,12.65,12.95,12.05,12.1,309108,178730,1347
HINDNATGLS,25-MAR-2022,15.25,15.4,15.0,15.4,273130,235298,431
HINDOILEXP,25-MAR-2022,221.9,222.85,215.8,218.8,621798,273950,9020
HINDPETRO,25-MAR-2022,278.4,278.45,270.8,271.4,4748653,1810299,43166
HINDUNILVR,25-MAR-2022,1974.9,1977.0,1945.0,1953.0,2233647,1370167,114262
HINDZINC,25-MAR-2022,313.0,313.4,310.3,310.8,852759,533670,10818
HISARMETAL,25-MAR-2022,134.9,136.0,130.0,131.1,34001,14827,1294
HITECH,25-MAR-2022,534.8,538.5,513.75,516.55,18833,13446,1734
HITECHCORP,25-MAR-2022,244.6,244.6,232.95,237.35,9323,6934,428
HITECHGEAR,25-MAR-2022,211.0,215.0,203.0,206.3,14696,7192,414
HLEGLAS,25-MAR-2022,5850.0,5850.0,5740.0,5758.25,4267,2183,1326
HLVLTD,25-MAR-2022,9.5,9.7,9.3,9.35,405826,225268,699
HMVL,25-MAR-2022,64.5,65.0,63.6,63.85,90286,75437,832
HNDFDS,25-MAR-2022,1917.35,1917.35,1856.75,1870.85,3184,2064,730
HNGSNGBEES,25-MAR-2022,313.0,313.99,304.06,306.66,1906,1551,163
HOMEFIRST,25-MAR-2022,728.0,728.0,710.05,720.3,41295,25911,8207
HONAUT,25-MAR-2022,38989.0,39160.1,38348.05,38413.35,6710,4743,2292
HONDAPOWER,25-MAR-2022,1236.0,1237.6,1215.0,1221.4,2695,1775,296
HOVS,25-MAR-2022,50.8,50.8,48.15,48.25,5959,3223,218
HPAL,25-MAR-2022,382.0,384.0,376.0,378.55,36506,15739,7224
HPL,25-MAR-2022,65.8,66.5,64.3,64.55,122649,82389,1386
HSCL,25-MAR-2022,64.1,66.15,63.3,64.35,9774334,2938284,31448
HSIL,25-MAR-2022,303.55,317.45,300.25,309.4,186053,73428,6495
HTMEDIA,25-MAR-2022,33.35,35.0,33.15,34.25,2039455,1074121,6634
HUDCO,25-MAR-2022,35.15,35.45,34.9,35.0,1364168,731693,4417
HUHTAMAKI,25-MAR-2022,158.5,160.55,153.0,154.0,482131,392686,4209
IBMFNIFTY,25-MAR-2022,174.1,180.0,174.1,178.57,448,244,107
IBREALEST,25-MAR-2022,106.0,107.25,104.4,104.95,7399158,2756517,30830
IBULHSGFIN,25-MAR-2022,158.45,159.8,155.2,155.85,6624515,2269217,36535
ICEMAKE,25-MAR-2022,116.8,116.8,105.3,108.4,239579,128698,5942
ICICI500,25-MAR-2022,24.65,24.65,24.18,24.29,57871,32820,324
ICICI5GSEC,25-MAR-2022,50.15,50.85,50.15,50.85,138,71,14
ICICIALPLV,25-MAR-2022,169.0,170.94,167.31,167.73,47897,19732,396
ICICIAUTO,25-MAR-2022,105.0,105.89,103.1,103.9,444414,416951,233
ICICIB22,25-MAR-2022,48.62,48.62,48.11,48.27,62248,47476,956
ICICIBANK,25-MAR-2022,705.0,706.1,696.65,699.25,15263007,8784841,229582
ICICIBANKN,25-MAR-2022,354.95,355.92,350.34,352.8,9341,3348,284
ICICIBANKP,25-MAR-2022,177.8,179.88,176.22,176.65,48603,11383,177
ICICICONSU,25-MAR-2022,68.1,68.1,66.58,66.74,316,117,33
ICICIFMCG,25-MAR-2022,361.0,372.8,358.0,359.08,15986,2775,240
ICICIGI,25-MAR-2022,1250.0,1274.45,1248.0,1265.55,1058844,715916,54905
ICICIGOLD,25-MAR-2022,45.92,46.8,45.78,45.93,92992,63954,2754
ICICILIQ,25-MAR-2022,999.5,1000.01,999.5,999.99,146790,146239,207
ICICILOVOL,25-MAR-2022,135.43,135.43,132.02,133.61,85819,54461,950
ICICIM150,25-MAR-2022,112.2,112.2,110.85,111.06,57753,21864,488
ICICIMCAP,25-MAR-2022,99.9,102.9,99.9,101.63,5611,3295,298
ICICINF100,25-MAR-2022,189.0,189.7,187.31,188.05,6633,4705,294
ICICINIFTY,25-MAR-2022,188.11,188.11,183.56,184.54,640096,370282,3977
ICICINV20,25-MAR-2022,100.0,100.7,96.0,97.78,42700,17035,1001
ICICINXT50,25-MAR-2022,41.01,42.47,41.01,41.67,1208473,1133162,847
ICICIPHARM,25-MAR-2022,85.77,86.43,84.81,85.49,555355,510568,173
ICICIPRULI,25-MAR-2022,487.45,492.0,482.3,488.25,948657,442034,18587
ICICISENSX,25-MAR-2022,626.3,629.49,623.0,625.45,1130,809,115
ICICISILVE,25-MAR-2022,70.2,71.17,70.11,70.91,127439,91953,716
ICICITECH,25-MAR-2022,377.0,377.99,367.01,369.66,60031,43979,561
ICIL,25-MAR-2022,166.35,167.9,162.6,163.25,298758,202585,3951
ICRA,25-MAR-2022,4160.0,4160.0,4084.55,4102.85,3806,2154,808
IDBI,25-MAR-2022,45.4,46.55,44.9,45.1,7757424,2274615,14482
IDBIGOLD,25-MAR-2022,4750.0,4765.0,4715.0,4730.55,574,466,65
IDEA,25-MAR-2022,10.2,10.3,10.05,10.1,64143373,25114120,118608
IDFC,25-MAR-2022,64.5,64.8,62.6,63.85,21585428,8455146,29690
IDFCFIRSTB,25-MAR-2022,40.4,40.4,39.7,39.8,55560089,26572266,53808
IDFNIFTYET,25-MAR-2022,180.3,181.69,179.51,179.51,286,232,12
IEX,25-MAR-2022,234.9,235.5,228.0,228.9,6843275,2572009,66627
IFBAGRO,25-MAR-2022,576.15,591.1,575.0,576.25,4305,2451,447
IFBIND,25-MAR-2022,987.2,992.0,950.2,961.15,27473,8882,3310
IFCI,25-MAR-2022,11.95,12.25,11.6,11.65,5374762,2115954,4831
IFGLEXPOR,25-MAR-2022,286.2,291.9,275.1,276.7,37804,26148,1355
IGARASHI,25-MAR-2022,358.95,359.9,350.95,353.85,36193,18080,2165
IGL,25-MAR-2022,380.0,380.8,366.05,367.8,2131453,847042,32451
IGPL,25-MAR-2022,702.0,702.0,670.0,674.3,41200,23302,2900
IIFL,25-MAR-2022,284.5,285.55,275.3,278.0,647555,480920,6116
