COUNCODOS,30-NOV-2023,5.4,5.4,5.35,5.4,929896,518081,432
CPSEETF,30-NOV-2023,57.4,58.56,56.1,58.32,2215460,1788483,6458
CRAFTSMAN,30-NOV-2023,5000.0,5098.0,4910.0,5049.75,46983,22171,13069
CREATIVE,30-NOV-2023,808.95,808.95,766.3,779.6,12123,7695,662
CREATIVEYE,30-NOV-2023,4.0,4.25,4.0,4.0,603,602,5
CREDITACC,30-NOV-2023,1692.0,1701.0,1676.05,1697.45,117542,73298,20276
CREST,30-NOV-2023,302.5,312.0,300.1,306.8,54617,29875,4247
CRISIL,30-NOV-2023,4304.25,4328.3,4239.05,4275.25,39421,20448,10741
CROMPTON,30-NOV-2023,283.8,285.8,282.0,284.95,1779613,1126491,47240
CSBBANK,30-NOV-2023,384.0,388.9,382.35,388.1,327172,205722,12994
CSLFINANCE,30-NOV-2023,418.05,426.9,416.45,423.65,58413,30369,5088
CTE,30-NOV-2023,73.1,73.1,71.0,71.15,65777,33262,1664
CUB,30-NOV-2023,147.45,148.3,145.2,146.35,3702888,2187796,26924
CUMMINSIND,30-NOV-2023,1873.65,1920.0,1865.1,1909.1,1324591,1038501,57013
CUPID,30-NOV-2023,860.05,864.95,840.05,847.65,56678,35780,2520
CYBERTECH,30-NOV-2023,173.8,182.95,169.1,178.95,739428,257828,21420
CYIENT,30-NOV-2023,1951.5,1969.65,1912.0,1935.2,449157,255913,49614
CYIENTDLM,30-NOV-2023,640.65,663.0,633.05,649.05,163395,82861,11939
DABUR,30-NOV-2023,534.6,540.4,533.0,538.05,3167951,2291551,39193
DALBHARAT,30-NOV-2023,2195.0,2251.65,2192.2,2217.55,2753466,2290116,53802
DALMIASUG,30-NOV-2023,458.8,469.4,456.05,459.35,171612,54838,10351
DAMODARIND,30-NOV-2023,49.85,49.85,48.8,48.95,13325,8342,322
DATAMATICS,30-NOV-2023,617.95,643.9,613.0,633.7,535097,179110,27155
DATAPATTNS,30-NOV-2023,1978.0,2017.0,1970.0,2012.7,185308,74084,19472
DBCORP,30-NOV-2023,288.8,288.8,268.1,271.35,978912,762434,15345
DBL,30-NOV-2023,401.45,406.6,393.4,395.35,1006221,329016,23294
DBOL,30-NOV-2023,167.0,169.55,165.2,166.1,394653,226653,10640
DBREALTY,30-NOV-2023,212.05,212.8,206.3,208.95,1154334,696650,8337
DCAL,30-NOV-2023,166.9,167.8,162.35,163.2,328124,157396,8683
DCBBANK,30-NOV-2023,112.7,113.55,111.7,112.35,1978866,909770,11835
DCM,30-NOV-2023,75.0,75.8,74.0,74.6,57369,16542,1288
DCMNVL,30-NOV-2023,202.95,203.55,197.0,199.3,48263,28607,3220
DCMSHRIRAM,30-NOV-2023,943.0,963.95,943.0,959.6,48349,20447,7192
DCMSRIND,30-NOV-2023,165.9,169.65,161.6,165.5,502005,252580,5393
DCW,30-NOV-2023,52.05,52.3,51.3,51.4,1078727,594730,4146
DCXINDIA,30-NOV-2023,356.0,367.9,352.0,360.15,520010,249101,8606
DECCANCE,30-NOV-2023,508.0,517.25,506.5,513.05,11035,6397,1245
DEEPAKFERT,30-NOV-2023,634.4,635.0,622.1,627.5,520072,251625,20173
DEEPAKNTR,30-NOV-2023,2204.8,2209.95,2179.1,2196.1,233380,94005,19761
DEEPENR,30-NOV-2023,166.3,168.75,161.45,162.45,11157,7929,314
DEEPINDS,30-NOV-2023,272.0,272.1,260.3,270.2,338338,90986,8829
DELHIVERY,30-NOV-2023,391.0,394.9,385.65,391.15,1369474,832388,36253
DELPHIFX,30-NOV-2023,387.0,394.0,372.15,379.7,1615,1287,187
DELTACORP,30-NOV-2023,134.7,147.15,133.6,141.65,9136830,4233669,38816
DEN,30-NOV-2023,54.55,55.15,53.2,54.75,2549937,955123,7849
DENORA,30-NOV-2023,1684.05,1698.0,1651.0,1664.0,13736,6016,2624
DEVIT,30-NOV-2023,129.9,130.95,127.8,128.8,27168,19800,454
DEVYANI,30-NOV-2023,178.0,179.3,175.0,175.35,2271677,1583455,35943
DGCONTENT,30-NOV-2023,19.75,20.7,19.75,20.0,17901,13434,133
DHAMPURSUG,30-NOV-2023,272.0,277.0,270.85,273.8,604442,185031,16890
DHANBANK,30-NOV-2023,28.7,28.95,28.2,28.3,872868,487846,3293
DHANI,30-NOV-2023,38.8,40.5,38.0,40.05,1887148,1214965,6730
DHANUKA,30-NOV-2023,938.4,958.0,918.45,944.65,118704,63347,10920
DHARMAJ,30-NOV-2023,263.6,271.85,262.15,265.3,220235,99171,10013
DHRUV,30-NOV-2023,60.05,60.5,58.55,59.45,13750,8054,287
DHUNINV,30-NOV-2023,1226.3,1248.6,1183.55,1194.65,4001,2390,571
DIAMINESQ,30-NOV-2023,524.9,529.7,508.0,520.5,17037,11655,1794
DIAMONDYD,30-NOV-2023,964.0,989.9,961.05,977.0,28273,15400,1469
DICIND,30-NOV-2023,429.8,432.9,424.1,429.25,1436,801,186
DIGISPICE,30-NOV-2023,29.8,30.65,29.75,30.05,120507,60074,838
DISHTV,30-NOV-2023,19.95,20.0,18.6,18.75,40792925,14503309,18549
DIVGIITTS,30-NOV-2023,1045.0,1059.1,1031.3,1044.0,48450,36896,4875
DIVISLAB,30-NOV-2023,3729.55,3809.0,3729.55,3788.7,887438,540387,68042
DIVOPPBEES,30-NOV-2023,63.6,63.6,60.81,61.98,38677,28862,1189
DIXON,30-NOV-2023,5419.85,5591.5,5391.0,5510.6,464556,159507,50354
DJML,30-NOV-2023,151.15,152.75,149.1,152.45,1790,656,114
DLF,30-NOV-2023,637.65,637.95,623.2,625.85,14874927,11430977,102290
DLINKINDIA,30-NOV-2023,308.9,311.95,306.05,307.4,113491,47116,4920
DMART,30-NOV-2023,3878.0,3962.0,3834.0,3949.75,698850,479909,59505
DMCC,30-NOV-2023,290.0,290.9,286.05,288.4,8181,5426,670
DODLA,30-NOV-2023,815.0,834.95,801.05,814.0,460163,283457,22519
DOLATALGO,30-NOV-2023,65.45,66.2,64.55,64.8,189542,112417,1342
DOLLAR,30-NOV-2023,440.45,443.0,432.1,436.3,36281,18299,3133
DONEAR,30-NOV-2023,103.8,106.0,102.5,104.3,174357,60858,3967
DPABHUSHAN,30-NOV-2023,540.0,572.3,540.0,572.3,4873,3684,224
DPSCLTD,30-NOV-2023,21.4,21.45,20.25,20.65,1359168,947230,3102
DPWIRES,30-NOV-2023,612.95,632.15,604.4,615.3,60401,20648,6354
DRCSYSTEMS,30-NOV-2023,55.7,56.8,53.0,53.3,119200,71069,1559
DREAMFOLKS,30-NOV-2023,556.95,567.0,555.0,559.0,489739,237463,20714
DREDGECORP,30-NOV-2023,524.8,525.4,508.55,518.9,180931,48043,11127
DRREDDY,30-NOV-2023,5725.0,5800.0,5716.0,5788.15,853552,535690,77873
DSPBANKETF,30-NOV-2023,43.91,44.99,43.91,44.91,2904,1637,60
DSPGOLDETF,30-NOV-2023,62.34,62.75,62.11,62.42,23539,22117,48
DSPITETF,30-NOV-2023,32.66,32.87,32.65,32.77,6180,3991,60
DSPN50ETF,30-NOV-2023,204.99,205.85,204.3,205.85,668,544,25
DSPNEWETF,30-NOV-2023,252.0,252.9,248.53,251.86,9549,7748,90
DSPPSBKETF,30-NOV-2023,50.95,51.09,50.29,50.37,8170,4877,138
DSPPVBKETF,30-NOV-2023,23.23,23.28,23.11,23.11,4023,1907,44
DSPQ50ETF,30-NOV-2023,196.14,197.03,194.8,196.58,4814,3917,73
DSPSENXETF,30-NOV-2023,68.28,68.28,66.75,67.4,602,562,15
DSPSILVETF,30-NOV-2023,75.48,75.48,74.43,74.99,188142,173407,155
DSSL,30-NOV-2023,625.8,639.1,592.95,596.4,68681,37331,9273
DTIL,30-NOV-2023,219.85,223.3,217.3,221.05,7070,2212,549
DVL,30-NOV-2023,336.05,341.0,328.9,334.75,125794,49228,9029
DWARKESH,30-NOV-2023,90.35,93.8,90.35,90.95,3466700,1222353,19097
DYCL,30-NOV-2023,401.4,409.6,395.0,397.3,27475,16520,2093
DYNAMATECH,30-NOV-2023,4196.5,4410.0,4161.0,4329.4,19431,9322,5089
DYNPRO,30-NOV-2023,277.0,285.0,276.0,280.0,58328,38014,2621
EASEMYTRIP,30-NOV-2023,38.6,39.15,37.8,38.3,43569522,22421036,149111
EBBETF0425,30-NOV-2023,1167.0,1167.25,1165.9,1167.24,3297,3075,42
EBBETF0430,30-NOV-2023,1278.0,1315.0,1269.55,1310.98,9789,8691,231
EBBETF0431,30-NOV-2023,1166.49,1169.94,1166.48,1167.45,5402,5240,61
EBBETF0433,30-NOV-2023,1064.07,1066.95,1064.05,1065.16,1702,1221,45
ECLERX,30-NOV-2023,2600.0,2728.8,2538.65,2676.9,209641,101572,27692
EDELWEISS,30-NOV-2023,74.0,76.0,73.7,75.4,16603199,5193717,44807
EGOLD,30-NOV-2023,63.25,65.55,63.25,64.6,1366820,1365586,510
EICHERMOT,30-NOV-2023,3857.95,3920.0,3828.05,3896.9,1338711,705567,93524
EIDPARRY,30-NOV-2023,532.95,549.3,516.0,535.1,1742212,528026,38513
EIFFL,30-NOV-2023,136.9,145.05,136.3,140.8,36889,21637,673
EIHAHOTELS,30-NOV-2023,443.85,443.95,435.9,438.35,15728,7660,1266
EIHOTEL,30-NOV-2023,237.0,239.0,233.9,237.9,660897,356111,13629
EIMCOELECO,30-NOV-2023,1769.95,1798.5,1678.0,1706.6,19694,13067,2145
EKC,30-NOV-2023,137.7,140.5,134.55,138.3,732025,290361,10064
ELDEHSG,30-NOV-2023,710.35,717.95,704.75,712.05,1575,1047,204
ELECON,30-NOV-2023,917.8,949.0,905.55,942.9,775489,339189,28707
ELECTCAST,30-NOV-2023,115.75,118.7,115.15,117.7,12076074,9854740,25776
ELGIEQUIP,30-NOV-2023,520.0,532.7,515.05,531.15,306812,190584,15958
ELIN,30-NOV-2023,152.0,152.3,150.3,151.2,104377,55999,4179
EMAMILTD,30-NOV-2023,502.0,508.0,498.45,506.15,243273,164756,12713
EMAMIPAP,30-NOV-2023,129.85,130.95,128.8,130.15,11000,4616,298
EMAMIREAL,30-NOV-2023,110.5,111.5,107.05,107.85,155167,103056,3506
EMIL,30-NOV-2023,227.05,230.7,215.9,225.2,2115323,1785583,24135
EMKAY,30-NOV-2023,115.1,117.95,113.0,114.2,65769,38164,1581
EMMBI,30-NOV-2023,103.05,105.0,101.0,101.75,87864,55407,1576
EMSLIMITED,30-NOV-2023,443.0,447.0,433.0,435.2,207337,132753,4159
EMUDHRA,30-NOV-2023,460.65,465.0,456.0,458.9,45487,22561,4394
ENDURANCE,30-NOV-2023,1644.0,1688.1,1624.0,1683.95,79364,34679,9380
ENERGYDEV,30-NOV-2023,19.3,19.3,18.75,19.0,52156,31576,473
ENGINERSIN,30-NOV-2023,150.7,151.7,146.65,147.55,5321013,2482410,35027
ENIL,30-NOV-2023,191.0,193.3,189.25,190.65,43173,27685,1830
EPIGRAL,30-NOV-2023,915.4,919.75,902.9,905.05,25236,12909,4911
EPL,30-NOV-2023,195.9,196.95,195.1,195.75,375198,231755,14807
EQUITASBNK,30-NOV-2023,93.15,94.4,90.15,93.9,7992583,5301749,38201
ERIS,30-NOV-2023,951.95,952.05,922.35,934.65,168864,107575,10514
EROSMEDIA,30-NOV-2023,22.0,22.35,21.5,22.0,1136326,445112,3576
ESABINDIA,30-NOV-2023,5939.0,5978.4,5860.0,5917.95,5426,2345,1840
ESAFSFB,30-NOV-2023,68.95,69.25,68.25,68.7,2445071,1649158,8581
ESCORTS,30-NOV-2023,3164.0,3206.85,3137.9,3150.3,1562279,1213822,36808
ESG,30-NOV-2023,33.11,33.35,33.04,33.19,80773,76136,129
ESILVER,30-NOV-2023,79.23,79.5,75.0,78.19,911475,905099,376
ESSENTIA,30-NOV-2023,7.05,7.1,6.5,6.65,18530908,10848932,12581
ESTER,30-NOV-2023,93.6,93.6,90.15,90.75,313961,141421,3880
ETHOSLTD,30-NOV-2023,2008.55,2088.0,2000.0,2018.5,138694,98698,11218
EVEREADY,30-NOV-2023,338.6,341.5,335.55,338.6,81320,37685,5107
EVERESTIND,30-NOV-2023,1158.0,1168.85,1137.0,1141.35,13476,7320,1770
EXCELINDUS,30-NOV-2023,833.5,837.5,829.0,833.55,6701,4220,724
EXIDEIND,30-NOV-2023,286.05,286.2,281.75,284.75,2863183,1720524,32029
EXPLEOSOL,30-NOV-2023,1309.0,1310.9,1290.0,1294.6,10406,6226,1452
EXXARO,30-NOV-2023,118.4,119.1,115.6,116.35,177245,80078,3083
FACT,30-NOV-2023,717.45,720.45,706.75,709.05,244607,77454,6925
FAIRCHEMOR,30-NOV-2023,1175.05,1196.8,1166.0,1167.9,10890,5946,2773
FAZE3Q,30-NOV-2023,465.0,481.0,461.35,471.35,37208,13731,5884
FCL,30-NOV-2023,368.25,369.5,358.65,362.5,472308,223804,14918
FCSSOFT,30-NOV-2023,2.9,3.1,2.85,2.95,57727972,11116010,9895
FDC,30-NOV-2023,394.65,399.0,391.15,393.65,183316,78851,11598
FEDERALBNK,30-NOV-2023,150.4,151.0,146.7,147.35,18371642,9036185,105247
FEDFINA,30-NOV-2023,138.0,148.25,133.0,140.25,33768075,15440862,188552
FIBERWEB,30-NOV-2023,32.75,33.75,31.75,33.1,290679,146800,1929
FIEMIND,30-NOV-2023,2023.65,2040.0,1981.55,1991.5,33450,16136,4496
FILATEX,30-NOV-2023,50.25,50.5,48.95,49.1,529743,219077,2548
FINCABLES,30-NOV-2023,965.0,985.85,954.0,966.4,757134,405178,31398
FINEORG,30-NOV-2023,4247.25,4247.25,4218.05,4229.3,19415,13760,6688
FINOPB,30-NOV-2023,291.05,291.85,283.0,285.5,108273,55797,6383
FINPIPE,30-NOV-2023,205.5,207.5,203.2,206.5,837186,485499,27655
FIVESTAR,30-NOV-2023,748.3,757.3,738.15,751.15,495437,318939,29401
FLUOROCHEM,30-NOV-2023,2919.65,2919.65,2841.15,2851.15,89565,38283,10151
FMGOETZE,30-NOV-2023,364.85,371.0,321.2,367.3,257399,103170,12433
FOCUS,30-NOV-2023,186.0,186.35,182.0,184.7,145538,69446,2606
FOODSIN,30-NOV-2023,171.3,171.9,168.4,169.9,248329,152024,4913
FORTIS,30-NOV-2023,379.0,388.2,375.35,386.0,2851233,1777048,55635
FOSECOIND,30-NOV-2023,3456.7,3491.85,3441.1,3475.3,1440,618,458
FSL,30-NOV-2023,177.0,180.85,173.8,177.55,9141994,3334501,73621
FUSION,30-NOV-2023,567.2,571.2,560.5,563.5,166170,113096,12520
GABRIEL,30-NOV-2023,414.15,432.0,401.1,423.35,2202905,1575801,44578
GAEL,30-NOV-2023,366.0,375.0,363.35,371.7,560594,227395,22520
GAIL,30-NOV-2023,125.85,134.2,125.3,131.9,82083861,45070031,188735
GALAXYSURF,30-NOV-2023,2825.55,2856.55,2800.6,2848.25,19295,11891,5093
GALLANTT,30-NOV-2023,96.05,98.9,95.55,96.35,75250,45505,1044
GANDHAR,30-NOV-2023,298.0,344.05,295.3,301.4,38028100,16091898,430854
GANDHITUBE,30-NOV-2023,690.0,699.95,666.9,673.0,17478,8850,1751
GANECOS,30-NOV-2023,1006.0,1010.0,990.05,999.4,25605,15725,3227
GANESHBE,30-NOV-2023,174.6,177.25,168.9,170.2,768475,365451,14067
GANESHHOUC,30-NOV-2023,398.95,399.0,383.7,386.0,31053,11384,2152
GANGESSECU,30-NOV-2023,128.8,131.5,125.05,129.35,35204,26288,649
GARFIBRES,30-NOV-2023,3347.2,3420.0,3293.9,3398.15,18778,11643,6187
GATEWAY,30-NOV-2023,107.0,110.25,101.0,103.2,9742195,6311378,41678
GEECEE,30-NOV-2023,211.65,211.65,207.05,207.55,11388,8609,436
GENESYS,30-NOV-2023,385.0,429.3,384.05,412.65,2103021,814376,49365
GENUSPAPER,30-NOV-2023,19.95,20.15,19.5,19.65,610521,340639,1726
GENUSPOWER,30-NOV-2023,224.85,226.0,213.55,221.15,1410003,900643,21607
GEOJITFSL,30-NOV-2023,67.95,68.9,66.7,67.0,864188,400766,3732
GEPIL,30-NOV-2023,229.25,233.0,223.05,227.65,323126,121922,11024
GESHIP,30-NOV-2023,816.55,882.0,815.0,875.55,2066347,681624,93216
GFLLIMITED,30-NOV-2023,97.8,101.5,96.6,97.55,200906,113096,3180
GHCL,30-NOV-2023,540.3,562.55,536.2,551.3,839426,392592,28910
GHCLTEXTIL,30-NOV-2023,72.45,72.65,68.95,70.0,551517,346046,4170
GICHSGFIN,30-NOV-2023,203.2,207.9,200.15,201.95,585163,240771,13115
GICRE,30-NOV-2023,304.0,327.25,301.0,319.55,12070302,981763,118012
GILLANDERS,30-NOV-2023,105.9,111.05,105.15,109.3,171931,75765,1528
GILLETTE,30-NOV-2023,6355.0,6397.0,6320.0,6365.1,7039,4346,2245
GILT5YBEES,30-NOV-2023,53.7,53.7,52.5,53.58,163647,112972,423
GINNIFILA,30-NOV-2023,35.25,35.25,33.0,33.35,514814,383960,1588
GIPCL,30-NOV-2023,159.05,160.4,155.3,158.65,1017464,387547,13749
GLAND,30-NOV-2023,1798.8,1798.8,1755.05,1774.65,325983,214486,21872
GLAXO,30-NOV-2023,1640.5,1695.5,1640.5,1657.1,215735,124796,18093
GLENMARK,30-NOV-2023,771.0,788.45,771.0,779.95,1139226,441112,32796
GLFL,30-NOV-2023,3.95,3.95,3.75,3.75,2071,2071,12
GLOBAL,30-NOV-2023,329.0,329.0,304.05,309.2,1012336,288130,36935
GLOBALVECT,30-NOV-2023,101.95,102.95,95.0,98.2,87709,32103,2356
GLOBUSSPR,30-NOV-2023,836.5,845.0,828.7,839.15,49968,25470,5369
GLS,30-NOV-2023,633.5,633.5,624.6,630.1,157552,118557,7655
GMBREW,30-NOV-2023,652.3,654.85,647.8,651.9,26299,14131,1425
GMDCLTD,30-NOV-2023,400.1,414.45,394.25,411.6,6337440,1807137,60149
GMMPFAUDLR,30-NOV-2023,1525.0,1525.0,1488.0,1491.15,252033,172261,30616
GMRINFRA,30-NOV-2023,60.45,61.05,59.2,59.8,19272526,8319618,35089
GMRP&UI,30-NOV-2023,44.35,45.8,43.0,43.75,4143785,2826444,8250
GNA,30-NOV-2023,419.7,420.2,413.0,415.55,50939,35383,2634
GNFC,30-NOV-2023,695.0,697.45,680.0,686.85,1183095,557678,35192
GOACARBON,30-NOV-2023,567.0,575.0,551.7,558.6,137539,46000,10405
GOCLCORP,30-NOV-2023,542.1,544.7,530.1,536.0,44059,23962,3203
GOCOLORS,30-NOV-2023,1309.7,1345.0,1309.15,1329.55,242153,185981,35503
GODFRYPHLP,30-NOV-2023,2022.45,2038.75,2018.0,2024.55,35615,17416,5949
GODREJAGRO,30-NOV-2023,502.45,503.2,495.55,501.35,145759,97262,6518
GODREJCP,30-NOV-2023,1001.1,1012.75,998.35,1008.2,1837947,1340655,44628
GODREJIND,30-NOV-2023,661.0,663.1,643.05,648.05,266230,142257,16357
GODREJPROP,30-NOV-2023,1840.0,1883.0,1825.8,1876.7,912276,505723,40691
GOKEX,30-NOV-2023,935.5,1002.2,925.65,980.4,2051274,1342778,76169
GOKUL,30-NOV-2023,41.8,43.25,41.45,41.75,153462,81026,1852
GOKULAGRO,30-NOV-2023,123.45,129.8,123.45,124.6,409714,134754,7256
GOLDBEES,30-NOV-2023,54.65,54.65,52.73,53.15,2888819,2067940,21312
GOLDETF,30-NOV-2023,63.47,63.48,62.41,62.62,107457,77435,684
GOLDIAM,30-NOV-2023,186.5,186.9,180.5,181.55,1012340,491229,9867
GOLDSHARE,30-NOV-2023,53.45,53.55,53.2,53.45,162661,117274,1070
GOODLUCK,30-NOV-2023,899.95,900.0,870.15,874.35,104863,69508,8877
GPIL,30-NOV-2023,652.6,694.7,652.3,686.85,857887,456299,26858
GPPL,30-NOV-2023,143.8,144.75,140.7,141.0,1974249,1172349,22519
GRANULES,30-NOV-2023,387.5,404.0,387.5,399.55,6996856,2048126,70343
GRAPHITE,30-NOV-2023,503.95,512.75,499.0,502.95,2044973,779722,36609
GRASIM,30-NOV-2023,2006.0,2031.0,1990.25,2005.45,1700309,997523,75052
GRAVITA,30-NOV-2023,1101.0,1124.95,1101.0,1118.55,73312,41765,9846
GREAVESCOT,30-NOV-2023,133.2,133.25,130.8,132.1,843939,474733,17355
GREENLAM,30-NOV-2023,572.7,595.65,572.7,582.25,87950,25362,9851
GREENPANEL,30-NOV-2023,346.95,348.25,343.0,345.6,113786,63321,10357
GREENPLY,30-NOV-2023,198.0,199.5,196.0,196.55,133553,68570,5091
GREENPOWER,30-NOV-2023,21.9,22.45,20.8,21.1,20325536,11896311,29861
GRINDWELL,30-NOV-2023,2085.5,2105.0,2062.0,2094.35,40851,24734,13354
GRINFRA,30-NOV-2023,1054.75,1059.85,1024.95,1036.0,95045,64065,12062
GRMOVER,30-NOV-2023,187.75,189.95,187.0,188.7,33078,15156,1765
GROBTEA,30-NOV-2023,899.9,911.4,892.85,897.2,171,111,57
GRPLTD,30-NOV-2023,4381.0,4599.0,4349.0,4579.1,445,323,177
GRSE,30-NOV-2023,834.0,849.9,812.5,847.1,1698735,545942,43769
GRWRHITECH,30-NOV-2023,1453.65,1458.4,1404.4,1418.6,15024,7932,3031
GSEC10YEAR,30-NOV-2023,25.03,25.39,24.26,24.76,171,125,11
GSFC,30-NOV-2023,190.0,194.9,190.0,193.2,6217034,2651165,41318
GSLSU,30-NOV-2023,207.6,209.0,202.35,205.55,199116,40707,5450
GSPL,30-NOV-2023,284.9,290.0,284.05,288.5,1183399,882904,28963
GSS,30-NOV-2023,195.0,195.1,188.55,190.0,18212,8949,1085
GTLINFRA,30-NOV-2023,1.1,1.1,1.05,1.05,16721314,10214321,10709
GTPL,30-NOV-2023,179.75,180.05,173.6,177.8,40216,20050,2105
GUFICBIO,30-NOV-2023,303.0,341.0,303.0,334.25,3364281,552556,87299
GUJALKALI,30-NOV-2023,727.9,729.5,716.0,718.1,56491,30208,5560
GUJAPOLLO,30-NOV-2023,221.05,224.4,219.4,220.6,29530,26414,283
GUJGASLTD,30-NOV-2023,435.9,436.0,430.8,433.15,790451,468364,19316
GULFOILLUB,30-NOV-2023,688.75,709.8,683.15,696.5,263176,132259,16410
GULPOLY,30-NOV-2023,210.65,214.1,207.05,209.55,114047,52245,4484
HAL,30-NOV-2023,2369.9,2444.0,2307.0,2379.8,7273415,3660252,184583
HAPPSTMNDS,30-NOV-2023,838.0,846.6,832.25,836.65,276734,141412,22453
HARDWYN,30-NOV-2023,42.05,42.1,40.8,41.6,156414,98729,1460
HARIOMPIPE,30-NOV-2023,673.0,674.0,653.05,655.25,67526,34774,7335
HARRMALAYA,30-NOV-2023,148.1,148.9,145.25,146.0,22750,13416,923
HARSHA,30-NOV-2023,396.3,414.3,391.35,410.6,213659,96214,12695
HATHWAY,30-NOV-2023,20.4,20.5,19.8,20.05,8347571,3174350,7275
HATSUN,30-NOV-2023,1090.3,1092.95,1081.05,1090.15,7587,3815,1318
HAVELLS,30-NOV-2023,1292.7,1308.1,1282.3,1302.65,1003617,610761,30457
HBLPOWER,30-NOV-2023,339.0,365.2,330.1,359.85,2573935,1298626,39213
HCC,30-NOV-2023,29.55,30.45,28.45,29.95,59071276,26429049,29926
HCG,30-NOV-2023,366.5,371.0,363.0,369.7,147926,101553,7631
HCL-INSYS,30-NOV-2023,17.6,17.75,16.95,17.05,1128400,690697,2624
HCLTECH,30-NOV-2023,1337.0,1346.8,1329.7,1340.9,4104385,2742606,157597
HDFCAMC,30-NOV-2023,2938.05,3000.2,2915.5,2969.55,1151667,807095,37320
HDFCBANK,30-NOV-2023,1569.15,1572.45,1542.15,1558.8,34745720,24127159,352886
HDFCBSE500,30-NOV-2023,28.23,28.49,28.23,28.31,27996,12654,250
HDFCGOLD,30-NOV-2023,54.64,54.77,54.53,54.63,470275,306702,2357
HDFCGROWTH,30-NOV-2023,102.4,102.74,102.21,102.6,675,452,46
HDFCLIFE,30-NOV-2023,676.9,693.0,674.55,690.75,4637116,2971288,132701
HDFCLIQUID,30-NOV-2023,1000.01,1000.01,999.99,1000.0,134,65,54
HDFCLOWVOL,30-NOV-2023,16.1,17.6,15.86,17.44,5678,2855,71
HDFCMID150,30-NOV-2023,15.97,16.2,15.79,16.05,181408,132062,985
HDFCMOMENT,30-NOV-2023,25.35,25.35,24.79,25.11,30496,21773,163
HDFCNEXT50,30-NOV-2023,47.62,48.42,47.62,48.42,2535,1751,69
HDFCNIF100,30-NOV-2023,20.84,20.84,20.29,20.5,16836,6764,138
HDFCNIFBAN,30-NOV-2023,452.6,453.52,448.41,450.77,577668,575517,352
HDFCNIFIT,30-NOV-2023,329.51,332.0,329.51,330.61,1652,1373,55
HDFCNIFTY,30-NOV-2023,220.19,222.5,218.61,220.4,51286,40323,458
HDFCPVTBAN,30-NOV-2023,233.3,233.33,231.81,232.58,1832,1292,29
HDFCQUAL,30-NOV-2023,46.87,47.18,46.81,47.06,1410,844,51
HDFCSENSEX,30-NOV-2023,741.97,741.97,732.69,736.94,2829,1968,315
HDFCSILVER,30-NOV-2023,73.93,74.76,73.93,74.29,310695,285102,999
HDFCSML250,30-NOV-2023,131.5,132.9,131.4,132.78,139574,104422,1703
HDFCVALUE,30-NOV-2023,108.8,109.69,108.56,109.49,1514,1375,36
HEADSUP,30-NOV-2023,12.75,13.0,12.5,12.65,80806,25464,1022
HEALTHY,30-NOV-2023,10.32,10.44,10.23,10.38,215359,174356,1328
HECPROJECT,30-NOV-2023,58.4,58.4,54.6,54.6,8053,3625,249
HEG,30-NOV-2023,1625.0,1659.0,1609.2,1638.5,244173,86844,17310
HEIDELBERG,30-NOV-2023,192.25,194.8,189.65,192.25,285227,142241,9252
HEMIPROP,30-NOV-2023,137.5,137.65,135.1,136.5,654939,318809,6282
HERANBA,30-NOV-2023,354.0,354.5,348.45,350.4,97979,46316,5216
HERCULES,30-NOV-2023,356.95,357.9,348.0,349.5,62717,34783,4350
HERITGFOOD,30-NOV-2023,245.0,245.5,237.4,238.25,315124,170201,8564
HEROMOTOCO,30-NOV-2023,3800.0,3884.5,3782.2,3819.05,2909100,1305179,163295
HESTERBIO,30-NOV-2023,1519.5,1520.6,1480.0,1485.5,8976,6653,989
HEUBACHIND,30-NOV-2023,516.85,559.95,506.6,550.0,239252,116050,18581
HEXATRADEX,30-NOV-2023,144.9,144.9,143.4,144.15,1953,1456,90
HFCL,30-NOV-2023,67.1,67.75,66.4,66.65,5386972,2086514,20278
HGINFRA,30-NOV-2023,857.5,861.9,847.15,849.9,76580,46054,12029
HGS,30-NOV-2023,955.75,1040.0,945.0,1006.75,136834,66064,14935
HIKAL,30-NOV-2023,274.4,284.9,272.35,283.5,418124,216793,13814
HIL,30-NOV-2023,2710.0,2743.9,2678.05,2735.5,9903,6425,2049
HILTON,30-NOV-2023,144.35,144.5,141.0,142.2,54890,33247,969
HIMATSEIDE,30-NOV-2023,172.85,173.3,166.5,167.05,471050,227476,9406
HINDALCO,30-NOV-2023,519.3,519.75,511.35,515.65,7599701,4564290,86343
HINDCOMPOS,30-NOV-2023,457.1,467.0,451.0,452.55,11165,4596,1736
HINDCON,30-NOV-2023,37.15,37.5,34.7,36.5,199714,147912,1419
HINDCOPPER,30-NOV-2023,173.8,174.65,165.5,173.05,16318300,6255250,55026
HINDMOTORS,30-NOV-2023,17.65,17.85,17.15,17.4,570520,396870,2068
HINDOILEXP,30-NOV-2023,162.65,163.0,159.8,160.65,585470,339362,6312
HINDPETRO,30-NOV-2023,342.0,349.8,336.55,347.4,12154345,6523869,74238
HINDUNILVR,30-NOV-2023,2516.15,2554.5,2516.15,2545.55,3095684,2215287,127967
HINDWAREAP,30-NOV-2023,514.95,524.45,512.5,518.8,74710,34906,6427
HINDZINC,30-NOV-2023,300.05,300.85,297.5,299.25,382853,200995,17285
