ALPA,18-JAN-2024,102.4,102.95,95.5,102.4,96090,47762,1257
ALPHAETF,18-JAN-2024,21.28,21.28,20.62,21.17,138792,82939,354
ALPHAGEO,18-JAN-2024,288.85,291.0,284.0,288.6,21947,16544,579
ALPL30IETF,18-JAN-2024,241.41,242.75,238.84,242.1,71433,28204,410
ALPSINDUS,18-JAN-2024,2.1,2.3,2.1,2.3,107457,85162,90
AMBER,18-JAN-2024,3714.85,3969.0,3600.0,3825.3,368451,71609,45677
AMBICAAGAR,18-JAN-2024,31.8,32.65,30.35,30.75,48785,14623,700
AMBIKCO,18-JAN-2024,1726.6,1752.5,1700.0,1740.95,9483,4853,2438
AMBUJACEM,18-JAN-2024,522.65,526.95,509.0,524.15,2084710,839140,44360
AMIORG,18-JAN-2024,1131.9,1134.6,1095.0,1131.05,97455,42050,12027
AMJLAND,18-JAN-2024,39.45,41.0,39.1,40.5,108836,71055,639
AMNPLST,18-JAN-2024,199.55,215.0,191.0,210.95,42683,13544,3396
AMRUTANJAN,18-JAN-2024,599.1,599.5,592.0,596.4,22943,16031,1652
ANANDRATHI,18-JAN-2024,2704.75,2748.7,2639.25,2716.9,43267,26529,9801
ANANTRAJ,18-JAN-2024,316.25,320.95,307.8,318.7,1315835,604003,17905
ANDHRAPAP,18-JAN-2024,619.55,635.0,598.0,625.2,182774,77434,12122
ANDHRSUGAR,18-JAN-2024,109.95,110.75,107.6,109.65,204363,87536,3831
ANGELONE,18-JAN-2024,3371.0,3388.0,3270.0,3294.6,462958,185142,51853
ANMOL,18-JAN-2024,61.0,61.0,58.0,59.35,505954,179034,3413
ANUP,18-JAN-2024,2830.0,2885.1,2700.1,2860.4,17031,7760,3707
ANURAS,18-JAN-2024,941.15,945.4,913.05,940.75,56131,24478,7934
APARINDS,18-JAN-2024,5490.0,5599.75,5331.7,5358.05,101829,40526,22667
APCL,18-JAN-2024,211.0,215.95,205.1,210.85,21175,8555,2071
APCOTEXIND,18-JAN-2024,499.95,515.0,492.25,513.8,51684,26559,4109
APEX,18-JAN-2024,265.5,274.0,256.4,266.0,501502,108910,20878
APLAPOLLO,18-JAN-2024,1510.7,1520.5,1477.25,1506.35,647115,393280,35185
APLLTD,18-JAN-2024,921.0,943.95,893.0,940.4,292730,125879,18395
APOLLOHOSP,18-JAN-2024,5959.0,6028.95,5838.0,5990.85,591170,223785,78006
APOLLOPIPE,18-JAN-2024,683.85,683.85,673.2,679.95,60486,36366,6061
APOLLOTYRE,18-JAN-2024,473.2,506.3,468.3,500.05,8869857,1690920,123048
APOLSINHOT,18-JAN-2024,2318.95,2387.0,2202.65,2312.45,22455,9622,2978
APTECHT,18-JAN-2024,282.0,282.4,269.05,276.55,429191,136846,16586
APTUS,18-JAN-2024,349.95,365.0,345.55,363.0,3306391,1220371,74166
ARCHIES,18-JAN-2024,32.3,33.3,31.2,32.45,262392,135324,1334
ARE&M,18-JAN-2024,796.95,818.1,771.65,811.3,727521,321679,37553
ARENTERP,18-JAN-2024,42.5,43.4,41.5,42.6,3849,2895,71
ARIES,18-JAN-2024,205.05,216.4,203.3,208.65,63147,28788,1364
ARIHANTCAP,18-JAN-2024,70.2,73.3,68.5,71.1,398000,198508,2809
ARIHANTSUP,18-JAN-2024,315.0,338.0,313.1,330.85,133822,45505,11882
ARMANFIN,18-JAN-2024,2414.85,2520.0,2367.75,2498.9,42503,21223,6702
AROGRANITE,18-JAN-2024,61.3,62.95,58.3,60.35,98534,54977,1000
ARROWGREEN,18-JAN-2024,416.95,432.9,415.0,426.45,93185,55905,5301
ARTEMISMED,18-JAN-2024,178.55,188.0,176.3,184.45,137872,53486,6558
ARVIND,18-JAN-2024,282.0,288.75,275.0,285.8,627954,312923,31557
ARVINDFASN,18-JAN-2024,476.5,487.9,467.8,483.35,543115,352312,19853
ARVSMART,18-JAN-2024,469.05,487.65,459.25,483.35,43100,19744,3913
ASAHIINDIA,18-JAN-2024,552.95,555.4,537.3,552.55,59838,23848,6163
ASAHISONG,18-JAN-2024,309.85,322.2,297.4,315.95,22499,11340,1561
ASAL,18-JAN-2024,420.0,429.8,411.35,426.65,33250,15333,4217
ASALCBR,18-JAN-2024,500.65,505.55,490.55,498.6,49138,16094,6554
ASHAPURMIN,18-JAN-2024,429.0,449.8,415.0,431.1,254506,162273,4949
ASHIANA,18-JAN-2024,299.5,304.95,289.15,295.9,220844,56320,15685
ASHIMASYN,18-JAN-2024,19.75,19.75,18.6,19.0,824000,537107,2033
ASHOKA,18-JAN-2024,157.15,162.5,150.9,160.95,4075822,1187165,46208
ASHOKLEY,18-JAN-2024,170.8,174.5,168.0,173.55,16760144,6787133,101427
ASIANENE,18-JAN-2024,282.9,290.05,275.0,282.6,67916,37091,1784
ASIANPAINT,18-JAN-2024,3257.95,3257.95,3048.6,3163.85,1979174,1023773,188313
ASIANTILES,18-JAN-2024,75.35,76.45,72.05,74.35,1179129,432033,6000
ASKAUTOLTD,18-JAN-2024,284.55,295.95,276.75,292.45,925404,438446,15279
ASPINWALL,18-JAN-2024,310.85,313.9,303.0,308.1,11592,6628,314
ASTEC,18-JAN-2024,1016.8,1022.0,1001.45,1006.1,24713,12719,3556
ASTERDM,18-JAN-2024,442.0,448.8,430.8,433.9,783603,328773,22088
ASTRAL,18-JAN-2024,1775.0,1798.0,1740.0,1791.4,876994,531641,47956
ASTRAMICRO,18-JAN-2024,578.9,578.9,555.55,568.05,255555,97036,15084
ASTRAZEN,18-JAN-2024,6319.0,6365.3,6174.95,6314.25,7829,4506,1785
ASTRON,18-JAN-2024,35.35,36.8,35.35,36.05,45135,26274,604
ATAM,18-JAN-2024,208.7,210.0,203.8,207.65,25588,14586,915
ATFL,18-JAN-2024,853.0,853.0,825.0,832.6,6644,3333,975
ATGL,18-JAN-2024,1006.9,1014.7,972.45,983.1,1849733,825848,67191
ATL,18-JAN-2024,69.85,70.7,65.5,67.65,1156477,669205,4660
ATUL,18-JAN-2024,6588.05,6643.05,6520.05,6602.45,25096,9958,6227
ATULAUTO,18-JAN-2024,594.0,602.0,566.0,580.4,235263,86999,9222
AUBANK,18-JAN-2024,754.35,758.75,732.85,734.1,2679347,1097602,81620
AUROPHARMA,18-JAN-2024,1087.5,1130.9,1061.4,1124.8,3751754,1771626,72748
AURUM,18-JAN-2024,168.0,185.0,160.05,172.7,1741563,392135,37118
AUTOAXLES,18-JAN-2024,2161.0,2178.95,2131.15,2150.05,18537,9487,3340
AUTOBEES,18-JAN-2024,193.1,193.1,184.52,187.72,62744,37632,1866
AUTOIETF,18-JAN-2024,187.01,188.37,184.32,187.95,91950,14186,255
AUTOIND,18-JAN-2024,126.95,129.45,122.2,125.45,192009,83042,2666
AVADHSUGAR,18-JAN-2024,639.0,659.4,625.25,651.75,93108,34833,10312
AVALON,18-JAN-2024,542.0,546.35,526.05,529.55,227732,126443,14117
AVANTIFEED,18-JAN-2024,557.0,572.25,533.0,544.25,1318614,281006,35809
AVG,18-JAN-2024,438.0,449.2,430.1,441.35,69101,42973,1986
AVONMORE,18-JAN-2024,94.0,96.0,89.65,92.8,20944,9176,589
AVROIND,18-JAN-2024,126.5,127.0,117.55,124.25,60734,26474,1470
AVTNPL,18-JAN-2024,91.0,92.3,88.55,90.6,239959,114240,3591
AWHCL,18-JAN-2024,512.0,518.8,487.1,501.4,249659,84218,22057
AWL,18-JAN-2024,355.0,363.45,348.55,356.6,1383535,547177,30726
AXISBANK,18-JAN-2024,1066.0,1108.75,1066.0,1097.5,11473135,6334895,264860
AXISBNKETF,18-JAN-2024,467.0,468.6,462.52,464.68,7043,5187,206
AXISBPSETF,18-JAN-2024,11.8,13.3,11.44,11.44,57526,36276,594
AXISCADES,18-JAN-2024,795.1,838.9,775.05,826.7,177148,113303,7952
AXISCETF,18-JAN-2024,101.94,101.94,95.62,96.72,2289,1745,64
AXISGOLD,18-JAN-2024,54.4,54.4,50.83,52.71,95116,60880,1617
AXISHCETF,18-JAN-2024,109.3,110.99,107.27,110.57,6139,2931,112
AXISILVER,18-JAN-2024,72.51,72.51,72.14,72.39,9255,7356,142
AXISNIFTY,18-JAN-2024,236.5,236.5,229.31,230.73,17845,14802,394
AXISTECETF,18-JAN-2024,386.37,387.11,378.24,384.88,3775,2271,105
AXITA,18-JAN-2024,30.2,30.2,27.6,29.75,5352258,2143223,18788
AXSENSEX,18-JAN-2024,75.55,75.55,71.11,72.05,1564,1029,66
AYMSYNTEX,18-JAN-2024,84.7,89.8,84.0,88.25,160978,61666,2502
AZAD,18-JAN-2024,657.15,668.65,643.35,665.3,286285,112784,14534
BAIDFIN,18-JAN-2024,28.9,30.5,27.25,30.05,716984,363023,2739
BAJAJ-AUTO,18-JAN-2024,7148.0,7189.25,7071.15,7083.6,557084,348422,97375
BAJAJCON,18-JAN-2024,219.45,223.55,215.35,223.05,239141,126539,14695
BAJAJELEC,18-JAN-2024,1034.6,1040.0,997.0,1027.7,68625,32320,8760
BAJAJFINSV,18-JAN-2024,1586.0,1605.35,1559.0,1581.15,1133236,466735,96727
BAJAJHCARE,18-JAN-2024,351.5,366.45,343.55,347.8,125930,44745,9578
BAJAJHIND,18-JAN-2024,26.65,26.95,25.6,26.45,9461065,4550099,21258
BAJAJHLDNG,18-JAN-2024,8139.8,8139.8,7890.0,7999.35,33821,15849,10885
BAJEL,18-JAN-2024,165.3,177.0,158.2,175.5,3295377,1756010,26925
BAJFINANCE,18-JAN-2024,7296.0,7351.75,7234.0,7265.55,1686996,1188092,175621
BALAJITELE,18-JAN-2024,91.4,92.3,86.95,88.7,889505,278455,6957
BALAMINES,18-JAN-2024,2467.65,2482.9,2334.0,2395.7,110044,37724,18008
BALAXI,18-JAN-2024,431.6,439.85,425.0,431.7,4650,3746,164
BALKRISHNA,18-JAN-2024,41.0,41.25,39.5,40.55,41663,21637,490
BALKRISIND,18-JAN-2024,2555.0,2590.9,2510.8,2562.45,237036,75838,25911
BALMLAWRIE,18-JAN-2024,258.0,265.0,244.65,263.5,3196703,907424,44564
BALPHARMA,18-JAN-2024,112.0,112.2,108.05,111.8,73177,36565,807
BALRAMCHIN,18-JAN-2024,386.45,391.0,372.6,384.75,3818565,795899,61224
BANARBEADS,18-JAN-2024,98.5,101.85,98.35,100.7,24312,16765,542
BANARISUG,18-JAN-2024,2569.35,2569.95,2446.0,2451.75,5232,4403,772
BANCOINDIA,18-JAN-2024,680.0,688.2,651.0,675.35,180827,42081,25784
BANDHANBNK,18-JAN-2024,227.5,230.85,224.1,227.6,9142872,3328336,66806
BANKBARODA,18-JAN-2024,224.95,230.2,222.0,227.7,16224153,5291562,110866
BANKBEES,18-JAN-2024,467.99,471.18,461.0,466.59,1932438,995520,23318
BANKETF,18-JAN-2024,461.86,462.59,456.0,457.98,15858,11533,478
BANKIETF,18-JAN-2024,46.5,46.67,45.99,46.23,324596,266906,1778
BANKINDIA,18-JAN-2024,132.0,135.1,127.95,134.35,28936853,11670985,122872
BANSWRAS,18-JAN-2024,159.3,162.0,155.0,157.8,101588,52588,4328
BARBEQUE,18-JAN-2024,619.0,626.2,611.0,619.55,108174,52927,9202
BASF,18-JAN-2024,2922.0,2964.0,2868.0,2952.2,8824,4452,2352
BASML,18-JAN-2024,52.4,52.6,50.05,52.25,254872,115998,2177
BATAINDIA,18-JAN-2024,1543.4,1545.7,1513.0,1516.7,168177,61642,12668
BAYERCROP,18-JAN-2024,6000.0,6000.0,5679.5,5788.1,20178,8413,7272
BBETF0432,18-JAN-2024,1107.11,1109.99,1107.1,1107.5,1284,1261,13
BBL,18-JAN-2024,4425.1,4796.9,4424.0,4572.75,86965,15722,17421
BBNPPGOLD,18-JAN-2024,61.75,61.8,59.05,59.35,965,311,17
BBTC,18-JAN-2024,1588.0,1622.0,1531.55,1591.4,120798,27062,12873
BBTCL,18-JAN-2024,269.6,277.0,269.6,273.6,10698,7049,565
BCG,18-JAN-2024,19.7,20.15,19.35,19.65,24519823,6036490,25166
BCLIND,18-JAN-2024,70.75,71.4,68.05,70.45,1010148,474975,7584
BDL,18-JAN-2024,1752.9,1770.0,1656.0,1717.3,765133,207449,42575
BECTORFOOD,18-JAN-2024,1225.0,1226.95,1157.0,1191.25,259332,194188,14624
BEDMUTHA,18-JAN-2024,214.55,225.25,212.5,225.25,74269,49556,942
BEL,18-JAN-2024,185.65,189.0,180.0,188.2,24831623,11151450,153298
BEML,18-JAN-2024,3100.0,3163.9,3031.0,3144.2,353035,133448,29544
BEPL,18-JAN-2024,110.45,111.8,106.25,110.3,1451369,540426,12933
BERGEPAINT,18-JAN-2024,592.8,594.0,567.0,576.35,1433666,537682,39856
BFINVEST,18-JAN-2024,536.5,538.85,522.5,525.65,69507,26620,6048
BFSI,18-JAN-2024,21.19,21.39,20.53,20.67,1395202,1245368,4729
BFUTILITIE,18-JAN-2024,583.05,601.0,581.25,593.95,263769,175182,4573
BGRENERGY,18-JAN-2024,97.65,100.8,94.5,97.15,851050,251545,9288
BHAGCHEM,18-JAN-2024,1467.5,1478.8,1461.05,1477.4,2956,2243,256
BHAGERIA,18-JAN-2024,159.65,160.4,155.65,157.85,17842,8223,1042
BHAGYANGR,18-JAN-2024,97.6,99.9,91.9,95.15,188626,81234,3876
BHANDARI,18-JAN-2024,9.15,9.3,8.3,8.8,1444612,689795,2733
BHARATFORG,18-JAN-2024,1200.0,1237.5,1186.9,1222.85,1184472,543705,47457
BHARATGEAR,18-JAN-2024,122.0,122.95,117.25,119.55,53646,27879,947
BHARATRAS,18-JAN-2024,9448.9,9589.6,9313.1,9366.1,1998,774,849
BHARATWIRE,18-JAN-2024,371.0,375.75,360.9,371.2,322436,178291,5364
BHARTIARTL,18-JAN-2024,1075.2,1096.0,1075.2,1087.05,4407330,2819303,224580
BHEL,18-JAN-2024,209.5,213.15,196.3,212.15,68991855,17423306,293397
BIGBLOC,18-JAN-2024,182.0,187.0,175.0,180.75,148277,54724,9210
BIKAJI,18-JAN-2024,576.75,585.0,566.55,577.8,277837,146776,18058
BIOCON,18-JAN-2024,280.15,287.25,273.35,280.3,5337699,1530693,42279
BIOFILCHEM,18-JAN-2024,55.95,57.3,53.75,54.85,36249,20222,570
BIRLACABLE,18-JAN-2024,271.1,284.2,265.45,283.85,236223,130289,4850
BIRLACORPN,18-JAN-2024,1414.0,1519.45,1357.0,1376.95,1476066,111046,101240
BIRLAMONEY,18-JAN-2024,135.0,137.5,124.2,132.75,622765,224654,10370
BLAL,18-JAN-2024,206.1,209.2,196.1,203.65,573949,202310,18424
BLBLIMITED,18-JAN-2024,24.05,25.4,21.9,22.35,5920491,2910245,7344
BLISSGVS,18-JAN-2024,125.0,129.8,122.85,127.4,721487,310551,7337
BLKASHYAP,18-JAN-2024,66.0,67.15,63.5,66.55,692322,295443,4363
BLS,18-JAN-2024,393.1,396.0,380.3,389.5,1490964,401947,36564
BLUEDART,18-JAN-2024,7001.4,7040.0,6882.8,6934.8,4522,2138,2090
BLUEJET,18-JAN-2024,368.6,375.1,351.0,369.6,270844,119671,5801
BLUESTARCO,18-JAN-2024,1060.0,1073.2,1033.1,1049.25,128520,60198,16541
BODALCHEM,18-JAN-2024,81.65,82.9,79.8,80.9,1020689,489442,6193
BOMDYEING,18-JAN-2024,155.7,157.8,149.05,155.05,1308719,554075,17325
BOROLTD,18-JAN-2024,341.5,349.85,341.0,346.5,130549,52791,10188
BORORENEW,18-JAN-2024,500.1,509.05,478.15,488.75,624265,201356,30959
BOSCHLTD,18-JAN-2024,22711.0,23033.25,22555.0,22813.9,21477,6959,8488
BPCL,18-JAN-2024,467.0,480.9,461.0,473.2,9901151,5017640,142259
BRIGADE,18-JAN-2024,970.0,998.0,963.85,991.85,863933,631094,25719
BRITANNIA,18-JAN-2024,5061.0,5077.95,4974.2,5015.15,514119,366743,54631
BRNL,18-JAN-2024,64.8,65.2,60.55,63.95,215660,85641,3589
BROOKS,18-JAN-2024,158.95,158.95,145.9,153.5,311973,175292,6496
BSE,18-JAN-2024,2292.0,2327.75,2260.0,2297.7,709367,257445,37285
BSE500IETF,18-JAN-2024,32.74,32.75,32.16,32.58,166716,145268,770
BSHSL,18-JAN-2024,279.45,279.45,270.9,274.65,25659,15083,1183
BSL,18-JAN-2024,205.1,209.9,197.8,205.8,8176,4917,416
BSLGOLDETF,18-JAN-2024,55.75,55.75,55.3,55.39,7645,4444,270
BSLNIFTY,18-JAN-2024,24.85,24.88,24.1,24.41,127010,76301,3195
BSLSENETFG,18-JAN-2024,70.0,70.0,69.11,69.79,1072,541,72
BSOFT,18-JAN-2024,797.0,799.5,765.05,777.85,2189268,878292,64159
BTML,18-JAN-2024,213.05,221.9,212.2,218.2,687987,346823,10157
BUTTERFLY,18-JAN-2024,1043.35,1046.25,1021.4,1040.65,3321,1756,751
CAMLINFINE,18-JAN-2024,129.35,133.0,127.55,130.65,428240,172393,6255
CAMPUS,18-JAN-2024,283.0,284.1,274.75,276.5,536877,244137,19491
CAMS,18-JAN-2024,2805.0,2816.45,2716.15,2803.15,284083,154169,39448
CANBK,18-JAN-2024,455.8,460.5,441.5,458.25,6984884,1967473,62605
CANFINHOME,18-JAN-2024,760.0,784.4,759.65,777.9,965088,361870,43951
CANTABIL,18-JAN-2024,269.0,272.55,260.0,264.55,188249,79670,6827
CAPACITE,18-JAN-2024,261.1,271.4,255.3,266.8,1693313,603258,31604
CAPLIPOINT,18-JAN-2024,1479.0,1508.85,1425.25,1450.6,134992,40580,17405
CAPTRUST,18-JAN-2024,112.55,113.95,106.05,113.2,40376,13220,2174
CARBORUNIV,18-JAN-2024,1137.25,1144.45,1118.2,1129.75,75275,50410,5374
CAREERP,18-JAN-2024,234.0,263.7,225.0,261.8,629700,316961,7943
CARERATING,18-JAN-2024,944.8,962.1,933.95,955.45,50072,24960,5945
CARTRADE,18-JAN-2024,703.0,737.9,700.0,726.7,271541,91075,27613
CARYSIL,18-JAN-2024,830.95,879.95,828.3,845.3,260830,83854,29456
CASTROLIND,18-JAN-2024,167.65,180.0,166.05,177.45,17216182,2958298,121365
CCHHL,18-JAN-2024,15.1,15.6,14.8,15.3,276928,182338,1664
CCL,18-JAN-2024,625.6,632.0,623.0,629.3,71363,36051,9114
CDSL,18-JAN-2024,1845.0,1855.95,1770.05,1820.65,963185,293934,57002
CEATLTD,18-JAN-2024,2427.0,2541.55,2380.1,2521.4,436846,141618,35111
CELLO,18-JAN-2024,878.8,880.6,857.05,870.0,213300,117249,12516
CENTENKA,18-JAN-2024,462.0,475.15,452.75,466.65,43777,18616,4694
CENTEXT,18-JAN-2024,28.15,28.15,28.15,28.15,350559,350559,522
CENTRALBK,18-JAN-2024,51.6,53.4,49.25,52.8,40878518,8191225,45804
CENTRUM,18-JAN-2024,32.4,33.15,31.2,32.5,1496636,517450,4841
CENTUM,18-JAN-2024,1425.0,1438.9,1368.0,1427.55,12302,7033,2555
CENTURYPLY,18-JAN-2024,785.3,806.8,776.55,800.15,1175099,514226,38568
CENTURYTEX,18-JAN-2024,1398.95,1414.55,1365.0,1388.95,148501,92769,5224
CERA,18-JAN-2024,8027.95,8036.95,7796.2,7934.3,10471,5112,4386
CESC,18-JAN-2024,137.1,142.5,132.0,141.4,11276056,4516934,48806
CGCL,18-JAN-2024,987.0,1016.3,945.1,954.0,1717850,509552,37645
CGPOWER,18-JAN-2024,460.0,462.1,450.1,453.05,2191907,1738961,31583
CHALET,18-JAN-2024,726.0,740.0,715.2,719.45,302603,129356,35363
CHAMBLFERT,18-JAN-2024,380.55,385.0,359.65,382.6,5071949,819567,55918
CHEMBOND,18-JAN-2024,561.35,574.0,543.05,570.05,22268,8217,2964
CHEMCON,18-JAN-2024,281.8,288.9,273.0,283.2,81201,27403,6834
CHEMFAB,18-JAN-2024,402.25,402.3,388.0,400.7,35594,15684,3196
CHEMPLASTS,18-JAN-2024,486.5,491.7,467.0,487.05,84606,36266,8217
CHENNPETRO,18-JAN-2024,858.0,878.0,834.45,872.75,1397344,309522,40907
CHEVIOT,18-JAN-2024,1445.7,1459.0,1402.35,1442.35,6157,4263,971
CHOICEIN,18-JAN-2024,538.0,539.8,525.0,536.05,282142,69732,10813
CHOLAFIN,18-JAN-2024,1281.9,1298.35,1246.3,1291.65,1912562,1202336,61476
CHOLAHLDNG,18-JAN-2024,1018.2,1030.7,1005.2,1017.3,54316,23500,10553
CIEINDIA,18-JAN-2024,489.0,502.95,478.25,493.7,571802,237097,24564
CIGNITITEC,18-JAN-2024,1016.85,1044.0,1001.0,1038.2,118103,54636,11374
CIPLA,18-JAN-2024,1285.05,1327.2,1267.9,1322.95,1723297,841379,101400
CLEAN,18-JAN-2024,1482.0,1493.95,1438.0,1486.9,101337,40760,13740
CLEDUCATE,18-JAN-2024,100.35,107.6,100.35,102.85,226447,94991,3825
CLSEL,18-JAN-2024,237.6,247.65,234.05,240.5,76857,33887,5259
CMSINFO,18-JAN-2024,369.7,379.8,365.8,374.05,486750,230912,27352
COALINDIA,18-JAN-2024,380.8,382.55,368.0,375.65,12493835,5259953,125801
COASTCORP,18-JAN-2024,318.9,322.0,305.0,312.35,35601,19704,2715
COCHINSHIP,18-JAN-2024,857.0,896.1,822.0,865.65,11018034,1746879,291704
COFFEEDAY,18-JAN-2024,61.15,62.75,59.5,61.85,5044996,1167575,13909
COFORGE,18-JAN-2024,6595.45,6602.45,6263.05,6486.6,541380,176616,62831
COLPAL,18-JAN-2024,2491.0,2507.4,2449.15,2495.2,348563,190095,29620
COMMOIETF,18-JAN-2024,76.99,77.39,75.26,76.51,93800,38822,514
CONCOR,18-JAN-2024,850.0,850.0,813.9,843.65,2296029,1209619,78621
CONCORDBIO,18-JAN-2024,1382.0,1389.0,1355.15,1366.65,66042,30009,8813
CONFIPET,18-JAN-2024,88.0,88.8,84.35,86.2,1775762,728186,9802
CONSOFINVT,18-JAN-2024,289.9,294.7,281.65,284.4,36943,22816,3255
CONSUMBEES,18-JAN-2024,105.1,105.1,103.27,104.39,53764,42276,667
CONSUMIETF,18-JAN-2024,96.89,97.09,95.81,96.83,109505,44884,135
