CORDSCABLE,28-JUL-2022,54.65,55.7,53.4,54.3,16586,10863,306
COROMANDEL,28-JUL-2022,1075.1,1075.1,1041.1,1058.9,856916,259534,39807
COSMOFIRST,28-JUL-2022,929.0,935.0,879.0,898.1,103929,61896,7641
COUNCODOS,28-JUL-2022,3.9,3.95,3.75,3.8,51282,32952,139
CPSEETF,28-JUL-2022,33.33,33.35,33.01,33.3,470553,433136,1775
CRAFTSMAN,28-JUL-2022,2727.0,2755.0,2672.45,2742.25,30331,14754,5202
CREATIVE,28-JUL-2022,495.55,509.3,490.0,497.15,6136,4926,220
CREATIVEYE,28-JUL-2022,5.65,5.65,5.15,5.15,2056,1981,14
CREDITACC,28-JUL-2022,963.0,997.0,963.0,984.85,105830,46273,6914
CREST,28-JUL-2022,174.0,174.0,169.2,171.15,332,219,25
CRISIL,28-JUL-2022,3176.0,3199.85,3125.0,3140.85,82061,65371,5643
CROMPTON,28-JUL-2022,383.1,384.5,379.15,383.35,2277938,1780287,14736
CSBBANK,28-JUL-2022,200.8,202.8,199.45,201.55,106897,50119,2218
CSLFINANCE,28-JUL-2022,231.7,243.0,231.7,239.8,12550,10149,395
CTE,28-JUL-2022,55.65,57.5,55.35,55.8,11518,7068,250
CUB,28-JUL-2022,161.9,163.1,160.6,161.15,1402878,465587,8806
CUBEXTUB,28-JUL-2022,25.35,26.95,25.3,25.9,13216,3473,329
CUMMINSIND,28-JUL-2022,1190.1,1212.55,1182.65,1208.65,879886,490049,21404
CUPID,28-JUL-2022,224.65,224.65,218.55,219.45,17527,12171,744
CYBERMEDIA,28-JUL-2022,13.85,14.5,13.55,14.0,9403,3074,71
CYBERTECH,28-JUL-2022,161.25,163.3,158.4,159.05,48500,29269,1472
CYIENT,28-JUL-2022,794.0,799.45,782.85,795.35,138504,76561,11634
DAAWAT,28-JUL-2022,93.3,94.9,87.1,88.05,1736455,699277,11102
DABUR,28-JUL-2022,568.5,577.9,568.05,572.7,1914336,1228232,53519
DALBHARAT,28-JUL-2022,1575.5,1612.0,1568.15,1585.3,185725,38320,10859
DALMIASUG,28-JUL-2022,360.0,372.0,360.0,368.0,213199,52443,7445
DAMODARIND,28-JUL-2022,48.8,49.65,47.55,47.9,13178,6107,258
DANGEE,28-JUL-2022,395.0,432.4,390.45,411.35,323742,68297,14116
DATAMATICS,28-JUL-2022,299.7,302.65,296.6,299.6,85295,33799,3315
DATAPATTNS,28-JUL-2022,769.0,789.0,753.8,757.1,164762,75342,12497
DBCORP,28-JUL-2022,82.8,91.0,82.15,86.6,1797606,369160,14560
DBL,28-JUL-2022,236.9,236.9,230.4,232.7,296320,94350,5550
DBSTOCKBRO,28-JUL-2022,20.55,21.4,19.75,20.4,1560,616,49
DCAL,28-JUL-2022,123.0,126.75,122.4,125.25,172006,63209,3252
DCBBANK,28-JUL-2022,87.9,89.65,87.6,89.1,545302,304180,6251
DCM,28-JUL-2022,47.4,48.8,45.8,46.5,135966,97047,1659
DCMFINSERV,28-JUL-2022,3.85,3.85,3.55,3.65,8692,4137,43
DCMNVL,28-JUL-2022,174.0,179.4,172.1,173.5,25313,16505,665
DCMSHRIRAM,28-JUL-2022,966.0,972.0,952.35,962.35,81383,41622,4071
DCMSRIND,28-JUL-2022,81.7,82.6,79.65,79.9,61887,36882,1525
DCW,28-JUL-2022,38.7,38.75,36.8,36.9,732835,461259,2869
DECCANCE,28-JUL-2022,511.8,511.8,486.95,492.35,53092,47648,1288
DEEPAKFERT,28-JUL-2022,687.7,698.0,674.0,676.95,397917,179582,15275
DEEPAKNTR,28-JUL-2022,1843.0,1914.85,1833.0,1902.6,1437791,477754,60048
DEEPENR,28-JUL-2022,92.8,94.7,89.05,90.2,20036,11794,495
DEEPINDS,28-JUL-2022,199.55,201.9,196.1,197.15,50770,16395,3980
DELHIVERY,28-JUL-2022,649.9,656.8,621.0,627.5,627543,155295,24886
DELPHIFX,28-JUL-2022,409.0,420.0,400.0,403.4,741,466,106
DELTACORP,28-JUL-2022,194.25,196.2,189.75,193.25,6544690,2387508,34110
DELTAMAGNT,28-JUL-2022,74.2,74.25,71.1,71.95,2834,2023,95
DEN,28-JUL-2022,33.95,33.95,33.5,33.6,374445,212235,1377
DENORA,28-JUL-2022,746.8,756.7,746.8,746.8,123793,89453,1487
DEVIT,28-JUL-2022,195.0,195.0,184.95,187.3,241674,173459,1093
DEVYANI,28-JUL-2022,158.65,168.45,158.65,165.35,4240480,1294554,43497
DFMFOODS,28-JUL-2022,209.8,218.0,208.95,217.1,44428,19297,2312
DGCONTENT,28-JUL-2022,15.2,16.05,15.2,15.6,10571,6585,95
DHAMPURSUG,28-JUL-2022,225.0,234.0,224.0,228.3,508070,159144,12153
DHANBANK,28-JUL-2022,11.95,12.0,11.85,12.0,193350,102005,532
DHANI,28-JUL-2022,38.15,39.4,37.8,39.35,5386689,3059821,11478
DHANUKA,28-JUL-2022,688.75,695.65,686.6,691.4,6147,3190,671
DHANVARSHA,28-JUL-2022,92.55,94.0,87.5,89.9,399448,167342,8610
DHARAMSI,28-JUL-2022,358.05,360.0,350.1,358.5,4792,3250,307
DHRUV,28-JUL-2022,49.2,49.95,47.1,48.05,34369,17197,466
DHUNINV,28-JUL-2022,575.25,581.65,572.0,578.15,648,506,129
DIAMONDYD,28-JUL-2022,731.3,739.05,725.0,730.9,5774,3743,980
DICIND,28-JUL-2022,362.4,364.5,352.35,357.9,2223,1528,208
DIGISPICE,28-JUL-2022,28.5,28.9,27.6,28.55,61436,34081,457
DIL,28-JUL-2022,51.25,51.25,51.25,51.25,16154,16154,53
DISHTV,28-JUL-2022,11.35,11.4,11.1,11.2,3263837,2132191,2112
DIVISLAB,28-JUL-2022,3794.0,3859.9,3775.1,3849.65,339914,122831,33971
DIVOPPBEES,28-JUL-2022,44.6,44.6,43.76,44.55,5706,3821,133
DIXON,28-JUL-2022,3690.0,3702.0,3550.0,3578.5,686953,211368,66352
DLF,28-JUL-2022,371.95,384.0,371.5,382.0,8480197,2536726,70032
DLINKINDIA,28-JUL-2022,164.0,170.0,164.0,168.15,479721,168329,8924
DMART,28-JUL-2022,4020.0,4164.0,4001.0,4147.8,725281,335358,65169
DODLA,28-JUL-2022,496.25,496.25,482.25,488.95,5111,3222,438
DOLATALGO,28-JUL-2022,67.0,67.95,66.7,67.65,72634,51739,1167
DOLLAR,28-JUL-2022,428.9,457.0,428.85,454.6,632769,188011,20812
DONEAR,28-JUL-2022,53.0,53.0,50.55,51.55,7377,4667,94
DPABHUSHAN,28-JUL-2022,381.05,384.95,373.0,382.7,2556,2089,92
DPSCLTD,28-JUL-2022,12.35,12.7,12.0,12.25,64384,49653,374
DPWIRES,28-JUL-2022,303.55,303.65,290.05,292.25,7671,4205,318
DREDGECORP,28-JUL-2022,269.4,272.5,267.25,268.3,19390,9605,1289
DRREDDY,28-JUL-2022,4314.0,4314.9,4195.0,4260.05,566567,188972,53563
DSPN50ETF,28-JUL-2022,165.75,170.49,165.75,170.25,1406,1180,66
DSPNEWETF,28-JUL-2022,189.9,195.24,189.9,194.94,26551,14125,286
DSPQ50ETF,28-JUL-2022,160.3,163.0,160.0,162.3,12213,11961,68
DTIL,28-JUL-2022,210.45,212.0,207.45,208.95,1375,859,110
DUCON,28-JUL-2022,14.75,14.85,14.45,14.6,120262,88632,640
DVL,28-JUL-2022,205.0,208.4,202.1,203.65,12388,6600,367
DWARKESH,28-JUL-2022,113.65,116.95,113.5,115.15,1868902,384166,19003
DYCL,28-JUL-2022,143.4,143.4,139.1,142.65,32325,25826,617
DYNAMATECH,28-JUL-2022,1900.0,1922.9,1744.0,1782.05,13832,7510,2551
DYNPRO,28-JUL-2022,463.0,470.9,451.0,455.25,11791,7691,1245
E2E,28-JUL-2022,172.7,172.7,170.0,172.7,20456,15513,203
EASEMYTRIP,28-JUL-2022,414.4,418.4,406.7,412.6,1559045,534195,24712
EBANK,28-JUL-2022,3832.31,3832.31,3832.31,3832.31,6,6,1
EBBETF0423,28-JUL-2022,1180.05,1181.0,1180.0,1180.8,3274,3229,55
EBBETF0425,28-JUL-2022,1072.95,1073.5,1071.0,1072.72,12560,9081,165
EBBETF0430,28-JUL-2022,1205.0,1205.0,1190.15,1195.57,13324,4635,183
EBBETF0431,28-JUL-2022,1059.5,1062.0,1058.0,1059.26,19265,16852,129
ECLERX,28-JUL-2022,2139.0,2160.0,2101.1,2108.0,27183,15705,4321
EDELWEISS,28-JUL-2022,56.0,58.15,55.95,57.65,670424,454192,4640
EICHERMOT,28-JUL-2022,3065.1,3080.0,3031.1,3054.0,486390,222722,42396
EIDPARRY,28-JUL-2022,556.0,562.55,550.0,554.2,295352,118366,12533
EIFFL,28-JUL-2022,110.0,111.55,109.0,109.45,537,319,39
EIHAHOTELS,28-JUL-2022,416.0,421.45,411.9,413.8,28716,13027,1037
EIHOTEL,28-JUL-2022,155.0,156.5,151.15,152.6,1437826,249402,15615
EIMCOELECO,28-JUL-2022,372.05,372.05,363.15,365.7,1131,673,101
EKC,28-JUL-2022,171.5,171.5,164.55,165.3,236637,153407,3075
ELDEHSG,28-JUL-2022,554.05,557.45,536.3,541.25,875,433,77
ELECON,28-JUL-2022,372.0,373.8,361.0,362.45,474256,191412,10217
ELECTCAST,28-JUL-2022,36.2,36.85,36.15,36.35,485465,251324,2258
ELECTHERM,28-JUL-2022,81.0,82.6,79.25,79.9,24048,17863,414
ELGIEQUIP,28-JUL-2022,367.55,375.0,365.3,370.15,124933,44756,5062
ELGIRUBCO,28-JUL-2022,30.25,30.75,30.0,30.05,5047,3329,83
EMAMILTD,28-JUL-2022,463.0,466.75,451.2,454.3,136006,67563,8215
EMAMIPAP,28-JUL-2022,152.95,158.65,152.4,153.3,46783,16680,1526
EMAMIREAL,28-JUL-2022,67.5,68.55,67.2,67.6,14031,7993,272
EMKAY,28-JUL-2022,72.0,72.9,70.2,71.1,17305,11679,413
EMMBI,28-JUL-2022,91.35,93.0,91.35,92.0,4162,2860,96
EMUDHRA,28-JUL-2022,330.2,336.75,327.05,333.35,656968,239494,18626
ENDURANCE,28-JUL-2022,1434.95,1447.7,1419.05,1433.6,51296,37633,2808
ENERGYDEV,28-JUL-2022,17.15,17.15,16.5,16.9,39337,27616,191
ENGINERSIN,28-JUL-2022,67.1,67.75,65.9,66.2,939914,563626,5966
ENIL,28-JUL-2022,185.5,186.1,182.5,185.25,5385,3521,153
EPL,28-JUL-2022,173.9,173.9,167.6,170.55,328009,136310,11712
EQUITAS,28-JUL-2022,104.45,105.5,103.15,104.3,568350,333831,6017
EQUITASBNK,28-JUL-2022,47.3,47.3,46.0,46.45,851170,382181,4316
ERIS,28-JUL-2022,675.75,680.8,666.45,679.0,11361,5766,1882
EROSMEDIA,28-JUL-2022,23.9,23.9,22.8,23.3,120804,81336,829
ESABINDIA,28-JUL-2022,3329.3,3341.0,3301.65,3316.8,3264,2342,560
ESCORTS,28-JUL-2022,1707.2,1732.0,1692.05,1722.2,322648,122547,11469
ESSARSHPNG,28-JUL-2022,6.95,7.0,6.9,6.9,77833,51886,274
ESTER,28-JUL-2022,135.0,136.1,134.1,134.55,27452,18060,782
ETHOSLTD,28-JUL-2022,978.0,1020.0,962.0,987.4,119965,41122,12455
EVEREADY,28-JUL-2022,316.05,320.0,316.05,317.85,25439,13839,1577
EVERESTIND,28-JUL-2022,577.9,583.75,571.6,579.1,15496,9001,1280
EXCEL,28-JUL-2022,8.4,8.4,8.0,8.05,500465,359986,453
EXCELINDUS,28-JUL-2022,1271.9,1329.0,1255.0,1305.8,40769,15068,5787
EXIDEIND,28-JUL-2022,157.0,158.0,154.95,156.0,2844227,825349,21243
EXPLEOSOL,28-JUL-2022,1324.95,1324.95,1281.1,1287.65,10396,4751,1206
EXXARO,28-JUL-2022,105.45,106.0,102.8,103.7,47498,23713,1210
FACT,28-JUL-2022,103.9,104.5,102.8,103.15,61927,25159,1482
FAIRCHEMOR,28-JUL-2022,1510.0,1558.4,1510.0,1551.2,11854,4105,4043
FCL,28-JUL-2022,218.45,218.9,210.4,211.45,536558,323686,5739
FCONSUMER,28-JUL-2022,1.8,1.85,1.8,1.8,2903468,1942666,2034
FCSSOFT,28-JUL-2022,2.65,2.75,2.6,2.7,3857501,1969379,2898
FDC,28-JUL-2022,252.0,253.6,249.0,251.4,68629,44263,5315
FEDERALBNK,28-JUL-2022,108.05,109.25,106.5,107.3,13107519,3288148,43188
FEL,28-JUL-2022,2.7,2.75,2.65,2.75,792673,393584,714
FELDVR,28-JUL-2022,7.85,7.85,7.4,7.5,22781,11292,89
FIBERWEB,28-JUL-2022,38.25,41.65,38.25,38.5,77060,18973,890
FIEMIND,28-JUL-2022,1605.0,1690.0,1591.0,1618.9,135225,41043,14628
FILATEX,28-JUL-2022,99.0,99.05,96.0,96.2,502097,285192,6076
FINCABLES,28-JUL-2022,399.95,406.9,396.0,397.7,110339,59432,3719
FINEORG,28-JUL-2022,5229.1,5480.0,5220.0,5449.7,114240,45388,23419
FINOPB,28-JUL-2022,262.0,271.5,250.0,265.6,154023,80121,4708
FINPIPE,28-JUL-2022,133.2,134.35,131.25,133.3,374356,209540,7587
FLEXITUFF,28-JUL-2022,25.45,25.45,23.85,24.6,9140,6110,69
FLUOROCHEM,28-JUL-2022,3398.0,3399.0,3224.05,3246.25,159388,73062,19016
FMGOETZE,28-JUL-2022,289.0,292.0,288.05,289.2,28742,24759,493
FMNL,28-JUL-2022,4.9,4.95,4.8,4.8,92324,51111,187
FOCUS,28-JUL-2022,115.65,115.65,108.0,108.5,3430,2153,126
FOODSIN,28-JUL-2022,65.2,66.95,64.15,64.8,51301,34074,605
FORCEMOT,28-JUL-2022,1027.0,1030.25,1015.85,1021.15,20175,9590,2363
FORTIS,28-JUL-2022,268.8,278.25,263.65,276.7,1013941,533162,16547
FOSECOIND,28-JUL-2022,1840.0,1879.0,1825.95,1835.9,9801,4286,1755
FSL,28-JUL-2022,111.0,111.65,109.1,109.65,2637934,852490,18755
GABRIEL,28-JUL-2022,130.3,132.85,129.75,132.05,266356,135575,5352
GAEL,28-JUL-2022,295.95,310.95,295.95,298.6,364613,114469,8927
GAIL,28-JUL-2022,147.75,147.9,145.3,145.95,5649223,2321236,39132
GAL,28-JUL-2022,3.15,3.15,2.95,3.0,158808,124416,294
GALAXYSURF,28-JUL-2022,3037.95,3040.0,3023.0,3034.55,12964,8773,2273
GALLANTT,28-JUL-2022,72.25,72.8,71.35,72.05,15418,12962,291
GANDHITUBE,28-JUL-2022,375.15,375.15,366.0,367.0,2550,1983,154
GANECOS,28-JUL-2022,612.95,623.35,606.45,617.2,23570,18673,1632
GANESHBE,28-JUL-2022,137.25,140.0,135.5,136.55,274622,194827,2791
GANESHHOUC,28-JUL-2022,302.75,309.0,299.65,300.2,19201,11377,732
GANGAFORGE,28-JUL-2022,6.95,7.2,6.8,6.9,158002,115331,431
GANGESSECU,28-JUL-2022,107.35,114.0,107.35,110.55,3586,737,225
GARFIBRES,28-JUL-2022,3287.9,3299.0,3225.55,3237.05,6709,4569,1804
GATEWAY,28-JUL-2022,71.15,72.55,69.95,71.5,189331,114535,3089
GATI,28-JUL-2022,144.0,147.6,143.15,146.05,252020,93031,4409
GAYAPROJ,28-JUL-2022,14.85,15.05,13.85,14.85,1648752,1058206,3253
GEECEE,28-JUL-2022,141.0,143.0,139.1,140.3,13154,5630,526
GEEKAYWIRE,28-JUL-2022,76.4,77.45,75.0,75.35,4042,1987,126
GENCON,28-JUL-2022,33.25,33.9,32.0,32.05,14207,10545,278
GENUSPAPER,28-JUL-2022,17.25,17.4,16.85,17.1,273817,171688,965
GENUSPOWER,28-JUL-2022,79.5,80.0,77.5,77.8,630567,266758,4828
GEOJITFSL,28-JUL-2022,50.95,50.95,50.05,50.15,93058,56758,1176
GEPIL,28-JUL-2022,128.0,130.5,126.15,128.0,173572,94914,3713
GESHIP,28-JUL-2022,455.8,468.0,448.4,452.5,281793,101700,8580
GET&D,28-JUL-2022,105.65,124.0,105.65,120.1,248451,98481,4422
GFLLIMITED,28-JUL-2022,71.85,74.3,69.1,69.8,174994,88786,2242
GHCL,28-JUL-2022,682.1,693.2,648.85,671.25,1537722,461953,45168
GICHSGFIN,28-JUL-2022,130.9,134.45,130.9,132.45,39889,25655,652
GICRE,28-JUL-2022,115.2,116.7,114.6,114.75,78858,35383,2181
GILLANDERS,28-JUL-2022,58.3,60.85,58.2,59.95,2841,2444,57
GILLETTE,28-JUL-2022,5285.15,5285.7,5127.7,5221.1,3134,1615,1103
GILT5YBEES,28-JUL-2022,49.32,49.45,49.26,49.36,55883,42476,184
GINNIFILA,28-JUL-2022,40.2,40.2,39.0,39.2,55380,36783,448
GIPCL,28-JUL-2022,82.7,83.5,82.0,82.7,201284,137519,2729
GKWLIMITED,28-JUL-2022,572.55,587.0,570.0,587.0,71,61,26
GLAND,28-JUL-2022,2212.05,2300.0,2200.1,2279.25,1947492,1672415,52712
GLAXO,28-JUL-2022,1459.9,1470.0,1395.25,1399.2,172810,109627,16782
GLENMARK,28-JUL-2022,378.0,381.0,373.2,380.05,759042,296289,17630
GLFL,28-JUL-2022,2.85,2.95,2.75,2.9,5186,4166,15
GLOBALVECT,28-JUL-2022,46.5,47.0,45.9,46.0,7144,5092,123
GLOBE,28-JUL-2022,9.65,10.0,8.95,9.0,2426027,1322272,2604
GLOBUSSPR,28-JUL-2022,1050.0,1057.3,1033.05,1039.25,47314,22850,3526
GLS,28-JUL-2022,479.0,479.0,466.1,467.4,42005,32057,2713
GMBREW,28-JUL-2022,579.0,583.0,575.4,577.75,9663,3849,1085
GMDCLTD,28-JUL-2022,158.8,159.8,155.9,158.75,1041417,333138,9246
GMMPFAUDLR,28-JUL-2022,1370.0,1379.45,1335.25,1343.3,88610,54183,15008
GMRINFRA,28-JUL-2022,35.7,36.15,35.3,35.45,5352273,1751648,33423
GMRP&UI,28-JUL-2022,24.5,24.5,23.5,23.9,459264,300217,1736
GNA,28-JUL-2022,572.0,594.0,572.0,591.15,46161,22380,3172
GNFC,28-JUL-2022,699.0,718.9,692.3,715.9,3266947,816586,54420
GOACARBON,28-JUL-2022,435.45,441.9,433.0,438.4,27570,9429,1985
GOCLCORP,28-JUL-2022,282.1,284.45,276.0,280.55,7300,4889,241
GOCOLORS,28-JUL-2022,1009.0,1010.0,996.65,1008.7,12057,6894,1674
GODFRYPHLP,28-JUL-2022,1120.0,1124.35,1090.1,1097.25,29891,14450,4603
GODHA,28-JUL-2022,8.8,8.8,8.8,8.8,279677,277675,999
GODREJAGRO,28-JUL-2022,498.0,507.0,496.0,504.2,43022,22680,2480
GODREJCP,28-JUL-2022,847.5,854.55,841.25,851.95,557049,250990,23381
GODREJIND,28-JUL-2022,452.3,454.05,445.1,446.35,53789,34325,2895
GODREJPROP,28-JUL-2022,1450.0,1482.75,1450.0,1460.0,767981,227261,44619
GOKEX,28-JUL-2022,359.4,361.7,343.1,345.3,310644,137062,7989
GOKUL,28-JUL-2022,34.1,34.75,33.5,33.6,128334,78011,984
GOKULAGRO,28-JUL-2022,85.95,89.85,84.85,89.85,124146,74236,1149
GOLDBEES,28-JUL-2022,44.07,44.08,43.64,44.02,1860323,1365776,10187
GOLDIAM,28-JUL-2022,151.75,151.75,149.8,150.0,66311,42846,962
GOLDSHARE,28-JUL-2022,43.9,44.05,43.65,44.0,90329,75364,321
GOLDTECH,28-JUL-2022,54.6,56.45,54.0,54.85,24163,11321,349
GOODLUCK,28-JUL-2022,308.1,313.1,305.05,307.05,108219,43411,2578
GOODYEAR,28-JUL-2022,964.0,967.0,941.05,947.45,32035,11729,3744
GPIL,28-JUL-2022,285.0,285.45,279.45,281.6,184454,99021,4042
GPPL,28-JUL-2022,79.0,79.35,77.65,78.05,235771,148387,3685
GPTINFRA,28-JUL-2022,86.5,86.5,84.25,85.15,10218,7162,198
GRANULES,28-JUL-2022,299.25,302.75,295.7,300.15,1243470,542843,14549
GRAPHITE,28-JUL-2022,404.0,412.85,402.5,407.95,402635,128457,11490
GRASIM,28-JUL-2022,1556.0,1567.05,1538.05,1550.6,962267,485791,36948
GRAUWEIL,28-JUL-2022,61.05,61.65,61.0,61.05,118727,85264,1029
GRAVITA,28-JUL-2022,304.7,314.0,293.75,298.3,250637,133523,7094
GREAVESCOT,28-JUL-2022,157.75,161.5,157.5,160.35,551773,197133,6460
GREENLAM,28-JUL-2022,359.35,364.65,350.0,352.65,13428,6950,1234
GREENPANEL,28-JUL-2022,448.0,448.65,439.0,441.65,384608,217017,16544
GREENPLY,28-JUL-2022,187.55,187.55,182.0,182.55,139484,73014,3408
GREENPOWER,28-JUL-2022,9.3,9.4,9.0,9.2,1738251,959694,3769
GRINDWELL,28-JUL-2022,1747.7,1748.55,1710.6,1736.15,65634,46624,7602
GRINFRA,28-JUL-2022,1250.25,1290.0,1247.0,1278.25,10513,5156,1784
GROBTEA,28-JUL-2022,819.5,840.4,807.9,819.05,159,105,63
GRPLTD,28-JUL-2022,1725.0,1760.0,1701.0,1716.5,2445,1564,483
GRSE,28-JUL-2022,255.25,258.85,252.0,255.05,171157,65025,4364
GRWRHITECH,28-JUL-2022,839.95,859.6,831.65,843.2,8225,5784,619
GSCLCEMENT,28-JUL-2022,37.05,37.2,35.5,35.9,50401,32225,732
GSFC,28-JUL-2022,163.9,163.9,157.0,158.4,2760154,1223989,21568
GSPL,28-JUL-2022,232.35,232.8,227.05,230.5,836517,293102,7408
GSS,28-JUL-2022,218.5,223.45,210.25,210.85,127622,89735,981
GTL,28-JUL-2022,9.45,9.45,9.2,9.25,296543,183293,976
GTLINFRA,28-JUL-2022,1.35,1.4,1.3,1.3,72250869,23561502,31799
GTPL,28-JUL-2022,157.95,158.6,155.4,156.6,49503,37495,1129
GUFICBIO,28-JUL-2022,203.05,205.5,202.6,204.05,109301,76207,1693
GUJALKALI,28-JUL-2022,731.8,753.0,731.0,744.3,609412,222338,19501
GUJAPOLLO,28-JUL-2022,199.75,203.95,199.75,202.25,762,522,80
GUJGASLTD,28-JUL-2022,450.75,452.2,443.0,444.2,907948,396014,17695
GULFOILLUB,28-JUL-2022,417.85,423.1,415.05,415.95,7531,4706,668
GULFPETRO,28-JUL-2022,46.0,47.0,46.0,46.15,25394,11885,418
GULPOLY,28-JUL-2022,285.3,293.8,283.2,291.35,83676,41631,4877
HAL,28-JUL-2022,1957.9,2035.0,1942.5,2024.65,1942378,648364,76502
HAPPSTMNDS,28-JUL-2022,965.0,979.0,956.7,963.7,376284,116525,19515
HARDWYN,28-JUL-2022,181.25,200.05,181.05,200.05,57848,22860,894
HARIOMPIPE,28-JUL-2022,215.3,223.95,211.1,213.9,149368,93017,5706
HARRMALAYA,28-JUL-2022,153.45,154.0,151.2,152.1,16670,8153,718
HATHWAY,28-JUL-2022,16.7,17.0,16.55,16.6,904137,559723,2846
HATSUN,28-JUL-2022,935.75,965.0,932.1,960.8,27136,16303,3571
HAVELLS,28-JUL-2022,1215.0,1233.8,1202.25,1225.25,885351,434268,35283
HBANKETF,28-JUL-2022,372.82,375.49,372.82,374.73,5149,4932,143
HBLPOWER,28-JUL-2022,90.0,90.3,88.25,88.7,1222477,538950,7018
HBSL,28-JUL-2022,45.35,45.35,43.55,43.8,6857,5185,145
HCC,28-JUL-2022,12.35,12.4,12.15,12.2,1776123,1011743,2661
HCG,28-JUL-2022,274.5,275.9,268.5,274.1,47645,24791,1543
HCL-INSYS,28-JUL-2022,17.6,17.8,17.35,17.4,262943,186546,1508
HCLTECH,28-JUL-2022,935.9,949.0,932.7,946.1,2843497,1570034,107523
HDFC,28-JUL-2022,2323.1,2345.6,2319.0,2337.55,1780021,1071605,90414
HDFCAMC,28-JUL-2022,1924.45,1958.0,1912.15,1945.15,448907,203974,29500
HDFCBANK,28-JUL-2022,1415.05,1424.0,1411.0,1416.85,8710203,5745696,213161
HDFCLIFE,28-JUL-2022,524.0,536.0,519.65,531.6,11504269,7698287,104785
HDFCMFGETF,28-JUL-2022,45.41,45.41,44.85,45.14,154497,112227,634
HDFCNIFETF,28-JUL-2022,179.8,182.65,179.75,182.12,41012,21998,538
HDFCSENETF,28-JUL-2022,609.9,615.8,600.01,614.89,6939,2811,280
HEADSUP,28-JUL-2022,13.9,14.85,13.55,13.8,46168,20383,228
HEALTHY,28-JUL-2022,7.94,8.0,7.87,7.96,67355,62827,240
HECPROJECT,28-JUL-2022,22.4,22.4,21.45,22.1,858,655,16
HEG,28-JUL-2022,1092.0,1099.1,1082.0,1087.15,87378,34083,6997
HEIDELBERG,28-JUL-2022,181.3,183.0,180.35,181.9,82228,45557,3140
HEMIPROP,28-JUL-2022,104.8,105.95,103.8,104.65,512096,209600,3818
HERANBA,28-JUL-2022,562.95,569.85,555.05,557.05,39181,22015,2938
HERCULES,28-JUL-2022,131.2,137.5,130.5,134.7,44551,28338,1200
HERITGFOOD,28-JUL-2022,284.85,290.65,283.0,284.0,65929,36442,3409
HEROMOTOCO,28-JUL-2022,2798.0,2812.0,2754.4,2780.7,294368,110888,24055
HESTERBIO,28-JUL-2022,2229.95,2235.0,2203.25,2219.55,840,398,199
HEXATRADEX,28-JUL-2022,168.85,168.85,168.05,168.1,13608,11987,220
HFCL,28-JUL-2022,64.25,68.2,64.25,66.25,10415963,3103842,31343
HGINFRA,28-JUL-2022,568.35,577.45,565.0,574.45,47329,14748,9347
HGS,28-JUL-2022,1281.0,1318.4,1272.05,1300.35,116482,75402,5398
HIKAL,28-JUL-2022,248.95,251.4,248.15,249.85,106808,48675,2455
HIL,28-JUL-2022,3422.65,3498.9,3420.05,3469.3,9016,5606,1873
HILTON,28-JUL-2022,46.45,46.95,44.7,46.85,332261,126694,890
HIMATSEIDE,28-JUL-2022,115.8,118.25,114.65,116.4,173266,91366,3774
HINDALCO,28-JUL-2022,394.0,395.25,385.9,392.4,7586494,2221493,86593
HINDCOMPOS,28-JUL-2022,275.9,285.0,272.9,276.65,4967,2757,319
HINDCON,28-JUL-2022,61.85,61.85,60.1,61.75,3351,2672,68
HINDCOPPER,28-JUL-2022,100.3,101.1,98.2,99.75,4498422,1016287,16475
HINDOILEXP,28-JUL-2022,166.05,169.15,165.1,167.35,252700,104983,3602
HINDPETRO,28-JUL-2022,233.9,236.0,230.95,233.4,3247028,1619730,41516
HINDUNILVR,28-JUL-2022,2625.0,2625.0,2585.0,2620.1,1442054,783592,97997
HINDWAREAP,28-JUL-2022,324.7,329.75,320.15,328.45,26420,17762,1938
HINDZINC,28-JUL-2022,263.0,267.15,262.6,264.5,494063,226161,10890
HIRECT,28-JUL-2022,179.0,179.5,176.15,178.25,2434,1198,131
HISARMETAL,28-JUL-2022,118.35,119.0,115.05,117.4,14006,7062,380
HITECH,28-JUL-2022,554.0,554.0,530.25,535.35,11275,7687,662
HITECHCORP,28-JUL-2022,238.1,243.95,236.1,238.6,3689,1789,362
HITECHGEAR,28-JUL-2022,199.95,200.5,192.3,197.05,1972,600,111
HLEGLAS,28-JUL-2022,3152.65,3152.65,3060.15,3068.5,13439,8509,3766
HLVLTD,28-JUL-2022,9.05,9.05,8.85,9.0,89736,59794,210
HMVL,28-JUL-2022,53.35,55.95,53.35,54.35,49340,32159,657
HNDFDS,28-JUL-2022,423.1,436.9,418.0,419.6,58835,28000,4912
HNGSNGBEES,28-JUL-2022,294.8,295.4,292.25,293.66,833,637,116
HOMEFIRST,28-JUL-2022,850.0,859.0,830.25,846.95,218933,117375,13403
HONAUT,28-JUL-2022,40046.35,41000.0,39053.75,39636.2,9194,5178,3040
HONDAPOWER,28-JUL-2022,1532.25,1532.25,1500.0,1510.5,3605,2045,804
HOVS,28-JUL-2022,51.45,61.5,51.45,57.25,437628,129457,4768
HPAL,28-JUL-2022,388.5,391.05,386.5,387.0,11214,7107,911
