DCMNVL,01-DEC-2020,30.35,30.5,28.0,29.35,30491,16121,267
DCMSHRIRAM,01-DEC-2020,375.0,382.45,371.0,378.9,86944,40518,4142
DCW,01-DEC-2020,16.9,17.3,16.8,17.0,428716,300890,933
DECCANCE,01-DEC-2020,346.9,361.05,344.95,356.1,88378,51453,2943
DEEPAKFERT,01-DEC-2020,145.6,147.5,144.15,146.9,587609,262241,6757
DEEPAKNTR,01-DEC-2020,872.7,895.0,854.45,864.25,1353163,356024,55337
DEEPENR,01-DEC-2020,44.1,45.4,43.45,44.0,79110,59016,603
DELTACORP,01-DEC-2020,129.8,134.4,129.25,131.75,2236317,824851,17725
DELTAMAGNT,01-DEC-2020,26.65,26.65,26.65,26.65,5331,5330,41
DEN,01-DEC-2020,70.8,71.6,69.5,69.8,242846,121095,4711
DENORA,01-DEC-2020,207.0,212.5,205.0,208.4,2276,1676,142
DFMFOODS,01-DEC-2020,364.0,376.0,360.0,369.05,47827,30203,2268
DGCONTENT,01-DEC-2020,11.7,11.7,10.75,11.1,42848,34953,2051
DHAMPURSUG,01-DEC-2020,159.7,164.8,156.85,163.8,853616,376440,9521
DHANBANK,01-DEC-2020,12.55,12.6,12.35,12.45,573445,325439,1027
DHANI,01-DEC-2020,285.0,299.0,280.0,287.35,1493908,776400,17446
DHANUKA,01-DEC-2020,765.0,780.0,756.95,778.2,123106,73591,7446
DHARSUGAR,01-DEC-2020,4.75,4.75,4.35,4.5,16931,14378,46
DHFL,01-DEC-2020,28.4,28.4,28.4,28.4,370655,370655,925
DHUNINV,01-DEC-2020,254.85,254.85,236.65,245.85,1732,1073,251
DIAMONDYD,01-DEC-2020,669.0,675.0,661.0,665.0,6613,4807,665
DICIND,01-DEC-2020,371.95,389.0,367.0,380.95,14793,6974,833
DIGISPICE,01-DEC-2020,10.75,10.75,10.75,10.75,52763,52763,48
DISHTV,01-DEC-2020,10.3,10.35,10.05,10.1,17025577,13197795,6430
DIVISLAB,01-DEC-2020,3770.0,3770.0,3596.6,3620.75,2077864,705288,109912
DIXON,01-DEC-2020,11990.0,11990.0,11400.0,11534.45,47854,26084,19108
DLF,01-DEC-2020,192.0,197.5,189.6,195.1,19225092,3460332,111410
DLINKINDIA,01-DEC-2020,107.7,109.2,106.75,107.15,159337,77878,2165
DMART,01-DEC-2020,2330.0,2450.0,2315.0,2426.7,912165,344535,53795
DNAMEDIA,01-DEC-2020,0.4,0.4,0.4,0.4,5272,5272,13
DOLAT,01-DEC-2020,47.25,47.25,46.2,46.65,68169,49598,623
DOLLAR,01-DEC-2020,194.0,195.9,188.45,192.55,143751,46366,3422
DONEAR,01-DEC-2020,29.6,30.45,29.05,29.45,55250,22173,459
DPABHUSHAN,01-DEC-2020,88.95,89.95,82.4,84.5,8042,7481,221
DPSCLTD,01-DEC-2020,12.0,12.0,11.0,11.5,33190,26953,146
DPWIRES,01-DEC-2020,72.55,75.05,70.95,73.1,3605,3232,81
DQE,01-DEC-2020,1.15,1.15,1.1,1.15,90281,74243,57
DREDGECORP,01-DEC-2020,286.7,290.95,279.1,282.8,161620,45263,5777
DRREDDY,01-DEC-2020,4870.0,4870.0,4806.0,4830.4,1117190,409600,80383
DSSL,01-DEC-2020,44.5,44.5,42.65,43.05,19596,10750,306
DTIL,01-DEC-2020,268.7,268.7,261.0,265.75,5181,3240,271
DUCON,01-DEC-2020,4.4,4.45,4.1,4.45,100173,83403,251
DVL,01-DEC-2020,64.55,66.8,62.8,64.1,11426,9042,177
DWARKESH,01-DEC-2020,29.45,30.6,28.95,30.4,1396102,777716,3810
DYNAMATECH,01-DEC-2020,698.0,701.0,693.95,698.85,6428,5028,404
DYNPRO,01-DEC-2020,236.1,239.95,225.95,231.15,182754,104768,4405
EASTSILK,01-DEC-2020,0.95,1.0,0.95,1.0,1375,1375,3
EBBETF0423,01-DEC-2020,1105.0,1110.49,1105.0,1109.12,4187,2485,77
EBBETF0425,01-DEC-2020,1020.0,1023.0,1015.1,1022.49,23335,23290,158
EBBETF0430,01-DEC-2020,1131.0,1133.38,1129.5,1131.69,26251,22977,115
EBBETF0431,01-DEC-2020,1014.15,1017.0,1014.1,1016.91,8567,8547,83
EBIXFOREX,01-DEC-2020,502.5,544.5,495.0,526.7,11440,6736,582
ECLERX,01-DEC-2020,725.1,734.8,722.0,728.9,54020,31865,4082
EDELWEISS,01-DEC-2020,70.9,73.5,70.3,73.5,2326132,1498367,9885
EICHERMOT,01-DEC-2020,2559.95,2584.9,2525.0,2532.7,1227343,270166,61935
EIDPARRY,01-DEC-2020,346.95,350.0,342.5,343.95,241156,110245,4619
EIHAHOTELS,01-DEC-2020,262.8,262.8,256.0,258.5,7205,3219,355
EIHOTEL,01-DEC-2020,90.1,94.9,88.6,91.7,2228975,822376,13826
EIMCOELECO,01-DEC-2020,332.0,344.95,330.0,338.15,3699,1961,530
EKC,01-DEC-2020,51.15,51.15,51.15,51.15,127944,127944,347
ELECON,01-DEC-2020,36.0,43.0,36.0,41.1,3523039,1025033,14451
ELECTCAST,01-DEC-2020,23.2,24.8,23.05,23.6,3450372,1497574,4445
ELECTHERM,01-DEC-2020,102.75,105.0,100.05,102.2,21618,13163,432
ELGIEQUIP,01-DEC-2020,134.6,135.5,134.05,135.1,62419,45770,1296
ELGIRUBCO,01-DEC-2020,19.0,19.4,18.3,18.6,20091,19577,77
EMAMILTD,01-DEC-2020,455.25,461.4,439.0,442.8,952633,615742,32609
EMAMIPAP,01-DEC-2020,77.8,79.65,75.3,76.35,9952,6129,251
EMAMIREAL,01-DEC-2020,46.0,47.95,44.7,46.25,44450,27657,459
EMKAY,01-DEC-2020,72.9,74.0,66.1,71.65,86526,43150,748
EMMBI,01-DEC-2020,75.7,78.0,73.4,74.15,95568,44036,1124
ENDURANCE,01-DEC-2020,1158.9,1164.95,1107.35,1141.0,158278,113161,12868
ENERGYDEV,01-DEC-2020,7.0,7.05,6.45,6.55,65820,50509,183
ENGINERSIN,01-DEC-2020,74.7,75.5,74.55,74.8,2562108,1501453,18234
ENIL,01-DEC-2020,158.9,163.45,156.5,157.1,8639,5463,317
EPL,01-DEC-2020,262.0,263.0,255.0,256.95,133576,96792,14130
EQ30,01-DEC-2020,377.19,386.0,353.0,386.0,319,262,51
EQUITAS,01-DEC-2020,70.75,70.75,69.8,70.2,2910446,2180689,18222
EQUITASBNK,01-DEC-2020,34.5,35.65,34.05,34.8,1553456,985768,4936
ERIS,01-DEC-2020,520.3,526.0,516.8,520.05,222604,196491,7089
EROSMEDIA,01-DEC-2020,22.65,22.65,21.3,21.9,849149,656175,1572
ESABINDIA,01-DEC-2020,1472.0,1500.0,1430.4,1469.0,13956,5825,1907
ESCORTS,01-DEC-2020,1412.0,1412.0,1363.1,1373.7,1961246,638392,57069
ESSARSHPNG,01-DEC-2020,8.05,8.3,8.0,8.25,53343,42654,204
ESTER,01-DEC-2020,128.4,130.8,125.55,126.45,556244,250562,8290
EUROMULTI,01-DEC-2020,1.7,1.7,1.6,1.6,3989,3989,29
EUROTEXIND,01-DEC-2020,8.1,8.1,8.1,8.1,158,158,1
EVEREADY,01-DEC-2020,175.55,179.0,174.7,176.5,811639,656780,3981
EVERESTIND,01-DEC-2020,261.0,276.8,261.0,275.05,122768,67580,3193
EXCEL,01-DEC-2020,1.45,1.45,1.4,1.45,16312,13605,43
EXCELINDUS,01-DEC-2020,844.0,850.0,831.5,834.75,15852,11877,990
EXIDEIND,01-DEC-2020,186.5,186.6,181.0,183.85,4505182,1278845,36237
EXPLEOSOL,01-DEC-2020,485.0,489.0,475.25,478.35,18080,13127,806
FACT,01-DEC-2020,54.9,56.0,53.8,54.55,2073808,447862,10914
FCL,01-DEC-2020,43.2,44.9,43.2,43.95,518144,293091,2601
FCONSUMER,01-DEC-2020,7.9,8.6,7.8,8.45,16409081,6108748,12479
FCSSOFT,01-DEC-2020,0.4,0.45,0.4,0.4,1363380,981421,414
FDC,01-DEC-2020,345.75,352.8,342.4,344.0,227932,115821,10208
FEDERALBNK,01-DEC-2020,63.2,65.85,62.3,65.6,54097063,11780040,106627
FEL,01-DEC-2020,9.85,10.85,9.85,10.75,5305737,2675761,6941
FELDVR,01-DEC-2020,14.0,14.35,13.05,14.35,115772,80070,382
FIEMIND,01-DEC-2020,555.0,560.0,544.65,547.4,30396,15080,1863
FILATEX,01-DEC-2020,32.7,35.2,32.65,33.9,734641,450213,3169
FINCABLES,01-DEC-2020,310.5,336.3,309.05,330.55,1342983,753243,36216
FINEORG,01-DEC-2020,2610.0,2667.0,2599.6,2638.9,40260,19131,10400
FINPIPE,01-DEC-2020,632.1,635.0,618.5,622.35,110920,84621,4144
FLEXITUFF,01-DEC-2020,14.6,14.6,13.3,14.5,43487,39908,103
FLFL,01-DEC-2020,89.55,91.8,89.55,89.55,1264357,641172,4405
FLUOROCHEM,01-DEC-2020,598.0,623.3,582.15,590.55,439748,224575,15867
FMGOETZE,01-DEC-2020,340.95,342.05,322.0,338.75,109928,58615,5293
FMNL,01-DEC-2020,16.3,17.65,16.15,17.0,158933,76352,851
FORCEMOT,01-DEC-2020,1164.0,1178.0,1150.0,1152.1,20155,10645,2143
FORTIS,01-DEC-2020,152.15,155.9,148.05,152.95,7981013,5838139,24151
FOSECOIND,01-DEC-2020,1189.4,1189.4,1152.15,1176.25,3360,1989,313
FRETAIL,01-DEC-2020,78.55,78.55,78.55,78.55,1929640,1925379,11534
FSC,01-DEC-2020,104.0,107.0,97.65,103.75,366945,139195,4243
FSL,01-DEC-2020,79.7,80.7,77.5,78.0,2276718,1475994,34329
GABRIEL,01-DEC-2020,107.0,108.75,106.45,107.15,120842,75857,2141
GAEL,01-DEC-2020,120.0,122.9,118.95,119.7,124911,77509,1884
GAIL,01-DEC-2020,103.65,112.0,103.1,110.7,85684453,16099746,255689
GAL,01-DEC-2020,3.3,3.3,3.15,3.15,33913,33913,33
GALAXYSURF,01-DEC-2020,1976.95,1976.95,1902.95,1914.0,35225,20439,4373
GALLANTT,01-DEC-2020,34.65,37.5,34.15,36.95,118486,77893,713
GALLISPAT,01-DEC-2020,31.95,31.95,30.0,31.45,38262,22923,450
GAMMNINFRA,01-DEC-2020,0.6,0.6,0.55,0.55,3654932,715527,431
GANDHITUBE,01-DEC-2020,232.7,240.0,229.85,234.45,5946,3830,373
GANECOS,01-DEC-2020,343.0,343.0,327.15,337.25,103053,78535,1280
GANESHHOUC,01-DEC-2020,31.7,32.2,30.0,32.2,32179,23389,283
GANGESSECU,01-DEC-2020,46.4,49.8,45.85,46.1,3205,3052,117
GARDENSILK,01-DEC-2020,10.25,10.25,10.25,10.25,13998,13998,42
GARFIBRES,01-DEC-2020,2240.0,2241.0,2157.6,2202.85,30657,17880,4381
GATI,01-DEC-2020,91.4,91.4,89.0,89.7,539626,304825,5241
GAYAHWS,01-DEC-2020,0.4,0.4,0.35,0.4,632899,380101,258
GAYAPROJ,01-DEC-2020,33.35,33.35,33.35,33.35,176142,168623,507
GBGLOBAL,01-DEC-2020,5.15,5.4,5.15,5.3,2470,2470,23
GDL,01-DEC-2020,105.9,105.9,102.3,103.9,92236,50184,2614
GEECEE,01-DEC-2020,74.05,78.1,74.05,76.1,11331,4999,588
GENESYS,01-DEC-2020,55.35,55.35,50.2,55.3,192924,182703,240
GENUSPAPER,01-DEC-2020,5.75,5.85,5.55,5.6,236265,203177,346
GENUSPOWER,01-DEC-2020,29.65,30.85,29.1,29.5,298659,165527,1089
GEOJITFSL,01-DEC-2020,39.5,40.2,39.3,40.1,355934,253287,1640
GEPIL,01-DEC-2020,265.1,280.0,265.0,273.5,363931,199776,8838
GESHIP,01-DEC-2020,263.9,266.0,256.65,261.4,468917,205015,12040
GET&D,01-DEC-2020,100.0,103.0,98.85,101.85,91784,63540,1380
GFLLIMITED,01-DEC-2020,84.7,84.95,82.0,83.3,118618,77638,2771
GFSTEELS,01-DEC-2020,2.2,2.25,2.2,2.25,1960,1960,6
GHCL,01-DEC-2020,170.0,181.0,169.95,178.35,727098,312212,16573
GICHSGFIN,01-DEC-2020,112.8,113.9,111.4,112.55,715335,274301,7114
GICRE,01-DEC-2020,141.4,142.0,139.5,140.0,422401,244439,6658
GILLANDERS,01-DEC-2020,34.4,34.8,32.85,33.3,16021,14217,58
GILLETTE,01-DEC-2020,5835.05,5900.0,5770.0,5794.25,9262,5288,2865
GINNIFILA,01-DEC-2020,18.5,18.5,17.0,17.2,101982,77792,380
GIPCL,01-DEC-2020,76.3,79.0,75.3,78.45,923309,483530,4444
GKWLIMITED,01-DEC-2020,463.0,464.85,451.05,460.0,167,115,27
GLAND,01-DEC-2020,2120.0,2220.0,2110.0,2191.05,990336,400110,85724
GLAXO,01-DEC-2020,1555.0,1573.5,1542.55,1550.95,22096,13334,2587
GLENMARK,01-DEC-2020,474.6,480.9,473.1,477.1,2185660,550645,35068
GLFL,01-DEC-2020,2.45,2.45,2.45,2.45,6361,6251,20
GLOBALVECT,01-DEC-2020,51.25,54.95,50.5,53.75,66967,30735,699
GLOBE,01-DEC-2020,58.0,58.95,57.8,58.0,21161,6835,76
GLOBOFFS,01-DEC-2020,8.35,8.45,7.75,8.35,23256,21980,78
GLOBUSSPR,01-DEC-2020,313.5,313.5,303.3,306.75,107023,57368,2916
GMBREW,01-DEC-2020,429.0,429.0,421.0,423.25,26055,14104,1060
GMDCLTD,01-DEC-2020,46.95,48.25,46.75,47.25,728056,458694,3221
GMMPFAUDLR,01-DEC-2020,3855.0,3899.0,3781.0,3803.85,42750,21531,9567
GMRINFRA,01-DEC-2020,27.0,27.0,26.0,26.2,10267533,3453832,12589
GNA,01-DEC-2020,256.3,257.25,250.85,255.95,30533,14957,1356
GNFC,01-DEC-2020,211.5,215.25,208.15,211.45,761126,360910,9302
GOACARBON,01-DEC-2020,281.65,285.0,277.0,279.9,51640,21707,1777
GOCLCORP,01-DEC-2020,208.7,210.65,200.45,202.0,17519,13290,727
GODFRYPHLP,01-DEC-2020,917.0,917.0,897.55,900.25,104463,86401,4229
GODREJAGRO,01-DEC-2020,511.65,512.0,502.2,509.2,101769,54635,5827
GODREJCP,01-DEC-2020,712.0,715.55,702.55,705.6,1328512,802719,62243
GODREJIND,01-DEC-2020,407.45,410.95,406.05,408.15,73683,40642,5299
GODREJPROP,01-DEC-2020,1183.95,1210.0,1164.1,1187.1,1616577,244832,51524
GOKEX,01-DEC-2020,78.0,79.0,74.15,77.5,263740,145862,2393
GOKUL,01-DEC-2020,13.8,13.95,13.4,13.55,18856,11420,114
GOKULAGRO,01-DEC-2020,13.8,13.9,13.4,13.65,64530,50413,170
GOLDBEES,01-DEC-2020,44.27,44.27,41.95,42.29,5968664,4843418,22540
GOLDENTOBC,01-DEC-2020,27.1,27.75,26.65,27.55,9582,8096,119
GOLDIAM,01-DEC-2020,159.0,159.0,155.0,156.05,15150,7184,495
GOLDSHARE,01-DEC-2020,4400.0,4421.0,4370.0,4377.6,3469,2711,886
GOLDTECH,01-DEC-2020,9.0,9.0,8.9,9.0,50001,49470,142
GOODLUCK,01-DEC-2020,45.9,46.45,44.1,45.45,112306,57819,795
GOODYEAR,01-DEC-2020,829.9,850.0,822.1,839.15,17110,11235,1427
GPIL,01-DEC-2020,423.0,434.0,420.7,425.0,121748,78956,2765
GPPL,01-DEC-2020,97.5,97.6,94.05,94.85,291158,144982,4728
GPTINFRA,01-DEC-2020,31.4,33.9,31.4,33.6,50558,38110,304
GRANULES,01-DEC-2020,426.0,437.95,425.0,428.0,2860548,1291755,52396
GRAPHITE,01-DEC-2020,245.65,245.7,238.0,241.7,1065760,409802,27799
GRASIM,01-DEC-2020,867.0,910.7,862.15,907.8,4110405,1127206,71148
GRAVITA,01-DEC-2020,51.65,52.1,49.3,49.75,289148,171424,1950
GREAVESCOT,01-DEC-2020,85.5,88.45,84.0,87.7,4776749,1730465,29799
GREENLAM,01-DEC-2020,792.65,820.0,785.45,810.95,5316,3283,350
GREENPANEL,01-DEC-2020,85.25,89.6,83.05,89.55,467377,347056,2533
GREENPLY,01-DEC-2020,105.65,114.9,104.95,114.0,1163091,747256,10149
GREENPOWER,01-DEC-2020,2.15,2.2,2.1,2.2,878122,562580,568
GRINDWELL,01-DEC-2020,600.0,609.65,593.0,602.75,38021,22412,4192
GROBTEA,01-DEC-2020,582.0,619.0,570.0,614.95,842,369,126
GRPLTD,01-DEC-2020,817.05,825.0,800.0,819.55,685,361,158
GRSE,01-DEC-2020,194.45,195.8,193.3,194.25,39558,20321,1386
GSCLCEMENT,01-DEC-2020,32.65,33.1,31.6,31.95,171012,110601,992
GSFC,01-DEC-2020,70.75,71.8,70.45,70.7,1099407,531317,4796
GSPL,01-DEC-2020,223.4,232.5,220.0,227.85,1666443,1121166,47138
GSS,01-DEC-2020,45.5,47.65,43.2,47.2,498938,320056,2216
GTL,01-DEC-2020,3.15,3.15,3.0,3.05,177015,95558,288
GTLINFRA,01-DEC-2020,0.5,0.55,0.5,0.55,5674662,3723764,1275
GTNIND,01-DEC-2020,8.2,9.0,8.2,8.55,15826,14326,73
GTNTEX,01-DEC-2020,5.35,5.6,5.35,5.55,2314,2114,8
GTPL,01-DEC-2020,120.45,122.7,119.65,120.15,77543,51540,1020
GUFICBIO,01-DEC-2020,117.9,122.0,115.85,117.65,215226,103694,3171
GUJALKALI,01-DEC-2020,323.0,334.5,323.0,330.35,234154,126068,4615
GUJAPOLLO,01-DEC-2020,193.05,200.8,191.15,195.15,6345,3962,274
GUJGASLTD,01-DEC-2020,352.45,354.05,340.0,340.8,1743119,998272,53231
GULFOILLUB,01-DEC-2020,782.1,800.0,782.1,790.55,13831,6252,1405
GULFPETRO,01-DEC-2020,44.0,44.0,42.55,43.1,36780,27461,389
GULPOLY,01-DEC-2020,80.45,81.4,77.25,77.8,85819,60929,830
HAL,01-DEC-2020,825.8,834.8,818.0,829.8,416015,156985,28482
HAPPSTMNDS,01-DEC-2020,315.7,317.95,314.0,315.9,522272,239877,12174
HARITASEAT,01-DEC-2020,476.95,477.0,462.0,473.9,3221,2266,324
HARRMALAYA,01-DEC-2020,104.5,111.8,104.5,109.2,439165,140720,7105
HATHWAY,01-DEC-2020,30.95,31.8,30.7,31.45,546525,313893,2304
HATSUN,01-DEC-2020,965.0,995.0,963.0,989.8,93825,50587,5940
HAVELLS,01-DEC-2020,798.1,839.95,798.1,823.4,3766220,780094,77001
HBANKETF,01-DEC-2020,299.8,299.8,294.22,297.02,9514,9094,174
HBLPOWER,01-DEC-2020,23.45,23.45,22.75,23.2,416283,304826,1807
HBSL,01-DEC-2020,5.5,5.5,5.5,5.5,898,898,10
HCC,01-DEC-2020,6.0,6.25,5.95,6.0,13026373,9523046,6053
HCG,01-DEC-2020,150.0,152.0,144.4,149.0,130895,83709,4137
HCL-INSYS,01-DEC-2020,8.3,9.0,8.2,9.0,1468754,1091941,2920
HCLTECH,01-DEC-2020,824.0,835.7,815.1,834.1,8078785,3862085,170411
HDFC,01-DEC-2020,2237.0,2324.0,2217.65,2306.95,7031670,4245815,236556
HDFCAMC,01-DEC-2020,2549.0,2549.35,2500.0,2511.45,373724,221858,43382
HDFCBANK,01-DEC-2020,1440.85,1449.0,1425.5,1433.3,8573787,4902182,197206
HDFCLIFE,01-DEC-2020,653.25,656.0,639.5,641.9,4569057,2363331,97745
HDFCMFGETF,01-DEC-2020,4369.95,4379.95,4303.0,4310.9,22109,15663,2707
HDFCNIFETF,01-DEC-2020,1367.99,1381.63,1357.01,1379.27,741,564,163
HDFCSENETF,01-DEC-2020,4700.0,4725.0,4625.0,4725.0,208,149,78
HEG,01-DEC-2020,808.3,811.2,798.1,803.1,314207,92259,14774
HEIDELBERG,01-DEC-2020,209.25,215.45,208.45,209.85,911305,370000,9757
HEMIPROP,01-DEC-2020,63.8,67.15,63.4,64.2,5490225,3451137,17745
HERCULES,01-DEC-2020,100.7,101.9,99.0,101.1,77468,35332,1189
HERITGFOOD,01-DEC-2020,293.65,295.7,290.0,291.3,45502,29074,1347
HEROMOTOCO,01-DEC-2020,3120.0,3129.9,3075.05,3110.25,1503427,462848,79228
HESTERBIO,01-DEC-2020,1801.75,1801.75,1775.0,1780.85,4022,2605,527
HEXATRADEX,01-DEC-2020,29.6,32.65,29.6,32.5,28553,22756,86
HFCL,01-DEC-2020,18.5,20.1,18.4,19.5,15489307,6136843,16604
HGINFRA,01-DEC-2020,211.65,214.5,211.65,212.6,36157,23935,1337
HGS,01-DEC-2020,907.9,920.0,905.35,913.4,7182,5226,953
HIKAL,01-DEC-2020,172.8,173.3,170.5,171.35,361227,146789,3855
HIL,01-DEC-2020,2070.0,2076.0,2003.2,2016.2,16448,10850,2411
HILTON,01-DEC-2020,9.6,9.8,9.4,9.6,19041,16332,110
HIMATSEIDE,01-DEC-2020,120.95,125.0,119.6,121.25,474118,188266,5913
HINDALCO,01-DEC-2020,230.8,231.5,222.5,229.3,16869243,5330617,88844
HINDCOMPOS,01-DEC-2020,214.0,214.0,206.5,210.4,4811,3018,259
HINDCOPPER,01-DEC-2020,41.75,42.2,40.65,41.0,1701567,879374,5152
HINDMOTORS,01-DEC-2020,5.5,5.7,5.45,5.6,191226,122156,329
HINDNATGLS,01-DEC-2020,29.45,29.45,28.15,28.5,6305,5242,91
HINDOILEXP,01-DEC-2020,78.0,78.4,76.65,77.75,366293,230138,2696
HINDPETRO,01-DEC-2020,210.0,212.5,208.8,211.6,4018504,1474913,44632
HINDUNILVR,01-DEC-2020,2159.0,2159.0,2129.6,2133.05,2226742,1363585,112019
HINDZINC,01-DEC-2020,232.0,235.0,227.0,227.6,1010004,543924,14190
HIRECT,01-DEC-2020,146.05,149.65,141.6,143.95,36466,23776,881
HISARMETAL,01-DEC-2020,75.05,78.7,75.05,77.3,5254,2036,287
HITECH,01-DEC-2020,161.05,161.05,155.55,157.4,14077,12689,148
HITECHCORP,01-DEC-2020,115.95,117.9,113.2,116.1,4228,3371,92
HLVLTD,01-DEC-2020,4.9,5.35,4.85,5.1,943453,778500,885
HMVL,01-DEC-2020,58.0,58.0,54.3,56.1,13220,9639,212
HNDFDS,01-DEC-2020,898.0,908.4,870.0,903.9,8937,5128,1013
HNGSNGBEES,01-DEC-2020,350.0,360.0,346.5,346.5,989,888,57
HONAUT,01-DEC-2020,32000.0,32054.55,31598.8,31749.55,2742,1413,1823
HONDAPOWER,01-DEC-2020,963.45,990.0,958.95,973.75,9241,4971,1149
HOTELRUGBY,01-DEC-2020,1.2,1.2,1.2,1.2,100,100,1
HOVS,01-DEC-2020,31.3,32.2,30.35,32.2,19176,14143,214
HPL,01-DEC-2020,35.3,36.6,35.3,35.75,255931,148384,2476
HSCL,01-DEC-2020,41.3,43.05,41.15,42.45,5625461,3099671,21414
HSIL,01-DEC-2020,103.0,105.0,101.85,103.25,275085,131027,2852
HTMEDIA,01-DEC-2020,14.15,14.8,13.75,14.35,237019,148650,2277
HUBTOWN,01-DEC-2020,12.9,13.3,12.25,13.3,91369,69868,252
HUDCO,01-DEC-2020,35.55,37.7,35.2,37.25,4789882,2397498,12905
HUHTAMAKI,01-DEC-2020,306.0,315.0,302.0,305.95,136407,94071,2531
IBMFNIFTY,01-DEC-2020,129.0,130.95,127.51,128.63,439,225,47
IBREALEST,01-DEC-2020,65.1,70.95,65.05,69.7,12434966,5952355,48239
IBULHSGFIN,01-DEC-2020,189.0,194.1,185.4,188.85,14075121,2658722,98262
IBULISL,01-DEC-2020,56.45,56.45,55.0,56.45,183541,152306,458
ICEMAKE,01-DEC-2020,89.95,89.95,87.55,88.8,40749,30499,489
ICICI500,01-DEC-2020,174.65,176.99,171.6,176.87,1397,915,176
ICICIALPLV,01-DEC-2020,129.7,130.0,128.6,130.0,2339,1075,52
ICICIB22,01-DEC-2020,29.2,29.65,29.07,29.53,445997,288984,5354
ICICIBANK,01-DEC-2020,479.7,488.5,474.3,485.1,20120049,6933071,186612
ICICIBANKN,01-DEC-2020,307.7,307.7,293.24,296.19,7034,3806,325
ICICIBANKP,01-DEC-2020,163.95,164.0,162.17,163.22,7308,4778,145
ICICIGI,01-DEC-2020,1470.0,1499.9,1459.05,1471.15,1102450,663274,63049
ICICIGOLD,01-DEC-2020,50.4,50.4,42.8,43.18,167993,140414,2113
ICICILIQ,01-DEC-2020,1000.0,1000.0,998.65,999.99,9061,8931,32
ICICILOVOL,01-DEC-2020,109.7,109.7,104.0,106.29,161933,135916,391
ICICIM150,01-DEC-2020,75.0,77.25,73.73,75.95,14026,12594,91
ICICIMCAP,01-DEC-2020,74.9,75.0,72.56,74.46,12894,8793,192
ICICINF100,01-DEC-2020,141.0,142.89,140.6,142.06,2500,1307,238
ICICINIFTY,01-DEC-2020,155.5,155.5,129.4,139.25,153170,101432,8687
ICICINV20,01-DEC-2020,65.65,68.25,63.5,65.43,5057,3464,455
ICICINXT50,01-DEC-2020,31.77,31.8,30.22,31.1,17499,14570,267
ICICIPRULI,01-DEC-2020,449.0,459.0,442.75,457.35,2368793,1468320,55522
ICICISENSX,01-DEC-2020,479.97,481.48,470.01,479.6,490,292,92
ICICITECH,01-DEC-2020,219.5,222.99,219.5,222.91,5720,5431,148
ICIL,01-DEC-2020,154.2,162.0,154.2,159.4,164567,127554,1905
ICRA,01-DEC-2020,2623.85,2810.0,2612.0,2751.65,13023,5445,1991
IDBI,01-DEC-2020,38.25,39.25,38.0,38.45,2115891,905074,7054
IDBIGOLD,01-DEC-2020,4722.7,4722.7,4400.0,4462.75,404,295,133
IDEA,01-DEC-2020,9.8,10.35,9.6,10.0,354320484,90558025,137631
IDFC,01-DEC-2020,42.15,42.4,39.5,40.65,5380814,4113797,14647
IDFCFIRSTB,01-DEC-2020,37.1,37.3,36.55,37.1,23224844,7019635,51302
IDFNIFTYET,01-DEC-2020,149.27,154.0,146.5,147.5,615,273,91
IEX,01-DEC-2020,219.5,223.5,214.15,218.0,1787783,1126088,72411
IFBAGRO,01-DEC-2020,500.0,508.95,486.15,498.8,31587,17540,1773
IFBIND,01-DEC-2020,777.85,789.9,760.0,784.15,21615,14520,1465
IFCI,01-DEC-2020,6.45,6.7,6.35,6.65,3626938,2195345,63327
IFGLEXPOR,01-DEC-2020,172.4,183.95,172.35,180.15,7471,5065,469
IGARASHI,01-DEC-2020,329.1,341.95,322.15,330.85,92176,25469,3892
IGL,01-DEC-2020,500.95,503.85,481.0,482.4,5063995,1755048,73622
IGPL,01-DEC-2020,450.0,457.0,437.1,454.1,38540,30716,1028
IIFL,01-DEC-2020,102.7,117.2,101.0,112.8,4580199,1694412,39081
IIFLSEC,01-DEC-2020,43.05,44.4,42.0,42.85,1019225,693833,2638
IIFLWAM,01-DEC-2020,1020.65,1040.0,989.05,997.7,24309,13160,4626
IITL,01-DEC-2020,57.5,58.4,56.0,57.0,996,761,42
IMAGICAA,01-DEC-2020,4.9,4.95,4.4,4.75,210238,121966,291
IMFA,01-DEC-2020,294.0,294.0,287.0,289.1,20644,12983,987
IMPAL,01-DEC-2020,539.0,539.0,515.25,528.05,3019,1854,219
IMPEXFERRO,01-DEC-2020,0.65,0.75,0.65,0.75,107654,72379,85
INDBANK,01-DEC-2020,9.6,9.6,9.3,9.35,165897,122858,619
INDHOTEL,01-DEC-2020,120.0,121.95,118.6,120.1,2550130,1430959,33912
INDIACEM,01-DEC-2020,159.0,162.3,155.75,156.05,1609100,767973,14350
INDIAGLYCO,01-DEC-2020,294.5,298.5,291.05,294.35,128475,55683,4895
INDIAMART,01-DEC-2020,5135.1,5200.3,5050.0,5145.25,164082,120379,39356
INDIANB,01-DEC-2020,68.55,69.8,67.5,69.15,3530904,1506823,15933
INDIANCARD,01-DEC-2020,98.1,103.7,98.1,101.1,5413,2543,221
INDIANHUME,01-DEC-2020,177.55,180.4,176.85,177.65,34391,17445,868
