CIGNITITEC,30-MAY-2023,830.15,838.9,809.1,825.1,89311,58005,4820
CINELINE,30-MAY-2023,80.0,90.0,78.1,82.75,351560,94216,2761
CINEVISTA,30-MAY-2023,12.25,12.65,12.2,12.4,78606,59126,324
CIPLA,30-MAY-2023,957.6,961.5,951.0,959.85,1337311,881065,54859
CLEAN,30-MAY-2023,1441.0,1453.1,1405.25,1412.95,116333,55618,9988
CLEDUCATE,30-MAY-2023,63.5,63.9,61.25,62.45,38271,18970,687
CLSEL,30-MAY-2023,177.75,178.75,172.1,173.45,178338,100762,3953
CMSINFO,30-MAY-2023,320.25,324.55,313.95,317.75,243355,125328,7837
COALINDIA,30-MAY-2023,246.25,247.15,243.3,244.3,4657906,1794677,41442
COASTCORP,30-MAY-2023,203.0,221.0,199.0,216.4,63499,37542,2126
COCHINSHIP,30-MAY-2023,489.1,496.8,484.15,494.8,513460,224761,13051
COFFEEDAY,30-MAY-2023,37.75,37.9,36.05,36.4,2183629,1069114,5902
COFORGE,30-MAY-2023,4415.0,4468.8,4388.3,4400.15,270720,164533,19757
COLPAL,30-MAY-2023,1605.0,1609.6,1588.5,1590.85,171987,99895,15609
COMPINFO,30-MAY-2023,13.3,13.3,13.0,13.05,145446,89839,498
COMPUSOFT,30-MAY-2023,19.0,19.5,18.65,19.35,83649,61202,537
CONCOR,30-MAY-2023,675.9,675.9,663.1,670.45,753031,492925,23511
CONFIPET,30-MAY-2023,65.2,65.25,63.05,63.25,929766,589705,4505
CONSOFINVT,30-MAY-2023,134.55,136.45,133.5,134.4,18139,13318,364
CONSUMBEES,30-MAY-2023,86.8,86.9,86.5,86.8,22220,17591,285
CONTROLPR,30-MAY-2023,608.95,639.2,605.1,619.0,235405,93733,9301
CORALFINAC,30-MAY-2023,31.8,32.0,31.6,31.75,12050,9328,124
CORDSCABLE,30-MAY-2023,91.45,96.2,91.0,91.8,153603,62509,1731
COROMANDEL,30-MAY-2023,950.0,965.95,949.2,958.85,263278,147516,13382
COSMOFIRST,30-MAY-2023,601.0,614.3,597.5,602.05,76853,48977,5469
COUNCODOS,30-MAY-2023,3.9,3.95,3.85,3.85,32490,22377,43
CPSEETF,30-MAY-2023,43.05,43.05,42.37,42.46,697577,377976,1942
CRAFTSMAN,30-MAY-2023,3422.25,3494.0,3421.75,3449.9,13477,5310,4347
CREATIVE,30-MAY-2023,410.55,411.55,396.5,401.45,23946,19424,786
CREATIVEYE,30-MAY-2023,4.1,4.1,4.1,4.1,1050,1050,3
CREDITACC,30-MAY-2023,1213.6,1219.7,1197.1,1202.5,215683,167698,9769
CREST,30-MAY-2023,189.8,190.25,185.0,185.05,10969,7885,332
CRISIL,30-MAY-2023,3684.7,3730.0,3675.0,3703.2,25509,16662,5190
CROMPTON,30-MAY-2023,275.7,276.85,273.35,274.65,2002695,1156667,18490
CROWN,30-MAY-2023,33.8,36.95,33.8,34.65,2813,1813,55
CSBBANK,30-MAY-2023,283.05,285.0,282.0,283.0,102870,51512,4011
CSLFINANCE,30-MAY-2023,210.0,210.15,198.0,203.15,56482,32238,1691
CTE,30-MAY-2023,61.7,61.7,57.3,58.25,49806,27385,808
CUB,30-MAY-2023,127.0,127.3,124.45,124.8,7264152,3339672,31743
CUMMINSIND,30-MAY-2023,1740.0,1774.0,1733.0,1755.35,559849,213250,32606
CUPID,30-MAY-2023,261.0,262.95,258.0,259.4,34355,20091,1895
CYBERMEDIA,30-MAY-2023,16.7,16.75,16.45,16.5,12401,9661,88
CYBERTECH,30-MAY-2023,131.5,133.5,130.0,131.1,89985,43862,1867
CYIENT,30-MAY-2023,1290.0,1293.8,1264.65,1281.65,347776,195409,18550
DAAWAT,30-MAY-2023,113.5,115.0,113.35,114.35,603407,270514,6976
DABUR,30-MAY-2023,550.0,552.9,546.7,549.9,2023557,1451800,43756
DALBHARAT,30-MAY-2023,2104.1,2160.0,2100.25,2128.05,433037,137867,28564
DALMIASUG,30-MAY-2023,355.0,355.05,349.9,351.25,29777,17053,1081
DAMODARIND,30-MAY-2023,41.5,41.55,40.5,40.85,11664,5721,190
DANGEE,30-MAY-2023,14.4,14.4,13.05,13.25,279052,238281,806
DATAMATICS,30-MAY-2023,454.45,455.6,446.0,447.9,123690,48721,3335
DATAPATTNS,30-MAY-2023,1661.25,1747.0,1653.3,1665.25,427739,116978,29382
DBCORP,30-MAY-2023,128.0,128.5,125.6,126.75,148096,88231,2636
DBL,30-MAY-2023,169.45,202.95,168.7,202.95,7232963,2418666,49480
DBOL,30-MAY-2023,156.0,157.9,153.95,156.65,91038,46601,2354
DBREALTY,30-MAY-2023,86.6,93.7,84.5,88.5,3320296,1100296,17924
DBSTOCKBRO,30-MAY-2023,23.45,23.9,23.45,23.75,1820,1660,66
DCAL,30-MAY-2023,115.15,117.8,113.3,116.75,537956,214792,5110
DCBBANK,30-MAY-2023,116.0,117.85,115.5,116.45,643551,242957,4481
DCI,30-MAY-2023,157.0,157.0,152.1,154.4,1646,1116,136
DCM,30-MAY-2023,68.0,69.0,67.3,68.2,16333,8279,218
DCMFINSERV,30-MAY-2023,5.0,5.0,4.7,4.8,11887,7947,46
DCMNVL,30-MAY-2023,141.75,144.85,138.1,142.1,26052,15727,476
DCMSHRIRAM,30-MAY-2023,857.25,862.95,849.5,858.7,23098,12725,2899
DCMSRIND,30-MAY-2023,73.0,73.55,71.25,71.6,114503,78122,1403
DCW,30-MAY-2023,44.9,45.1,44.55,44.7,415364,248482,2210
DCXINDIA,30-MAY-2023,200.2,201.85,196.85,199.65,211455,96541,5408
DECCANCE,30-MAY-2023,456.0,470.75,453.05,456.55,31699,24252,1169
DEEPAKFERT,30-MAY-2023,547.0,547.35,537.75,539.3,311377,178102,13450
DEEPAKNTR,30-MAY-2023,2079.5,2089.5,2068.0,2073.0,180598,52285,12615
DEEPENR,30-MAY-2023,112.05,113.9,106.7,106.8,59045,43587,643
DEEPINDS,30-MAY-2023,182.0,182.15,171.0,171.75,382302,211328,6088
DELHIVERY,30-MAY-2023,364.3,374.0,363.05,365.7,1397902,1195641,11047
DELPHIFX,30-MAY-2023,318.1,323.2,312.0,314.4,3259,205,507
DELTACORP,30-MAY-2023,241.0,244.0,239.65,241.05,3172859,981476,26584
DELTAMAGNT,30-MAY-2023,75.4,79.8,73.5,77.5,35507,15902,654
DEN,30-MAY-2023,32.25,32.5,31.4,31.6,930092,367223,3051
DENORA,30-MAY-2023,1568.95,1650.0,1546.05,1624.6,24935,13326,2372
DEVIT,30-MAY-2023,120.55,131.2,119.3,131.2,543791,264613,4793
DEVYANI,30-MAY-2023,185.0,186.6,181.0,182.15,1137136,586917,15411
DGCONTENT,30-MAY-2023,15.1,15.35,14.5,15.0,18823,14127,126
DHAMPURSUG,30-MAY-2023,249.5,249.5,247.15,248.35,68579,32707,3363
DHANBANK,30-MAY-2023,16.65,17.1,16.5,16.85,759631,451010,1312
DHANI,30-MAY-2023,34.45,36.2,33.85,35.55,2793258,1238452,9872
DHANUKA,30-MAY-2023,719.0,724.9,711.4,720.0,30516,17313,2383
DHARMAJ,30-MAY-2023,169.1,170.6,167.35,168.7,18998,12322,947
DHRUV,30-MAY-2023,49.15,49.7,49.0,49.3,3198,1165,97
DHUNINV,30-MAY-2023,708.0,722.95,675.0,688.05,4316,2027,417
DIAMONDYD,30-MAY-2023,815.0,819.0,801.35,811.55,1808,1006,323
DICIND,30-MAY-2023,404.05,411.0,393.1,395.45,2777,1701,276
DIGISPICE,30-MAY-2023,19.1,19.2,18.8,19.1,37015,23844,235
DIL,30-MAY-2023,17.25,17.55,16.95,17.2,2445059,1428692,1487
DISHTV,30-MAY-2023,14.1,14.2,13.9,14.0,3527827,1581045,3290
DIVGIITTS,30-MAY-2023,837.0,842.95,822.35,825.5,58951,22306,7234
DIVISLAB,30-MAY-2023,3477.0,3477.0,3432.0,3458.0,327381,107673,28615
DIVOPPBEES,30-MAY-2023,53.15,53.15,51.01,51.76,10743,7088,370
DIXON,30-MAY-2023,3715.5,3726.9,3652.4,3682.3,332863,74629,24482
DJML,30-MAY-2023,170.05,175.0,167.05,174.45,6828,3653,287
DLF,30-MAY-2023,480.0,481.5,473.5,474.6,3209364,1394100,40933
DLINKINDIA,30-MAY-2023,241.8,243.8,238.65,241.0,122442,52148,3501
DMART,30-MAY-2023,3517.95,3530.0,3496.85,3507.5,294224,208889,35937
DMCC,30-MAY-2023,261.0,261.0,245.65,249.05,17584,11374,1283
DNAMEDIA,30-MAY-2023,2.85,2.85,2.75,2.8,195818,147457,121
DODLA,30-MAY-2023,513.9,520.0,507.0,511.85,24002,16362,3450
DOLATALGO,30-MAY-2023,43.8,43.95,42.45,42.6,129916,99412,1141
DOLLAR,30-MAY-2023,360.8,364.0,350.85,358.85,100672,56542,3152
DONEAR,30-MAY-2023,96.0,96.6,93.0,93.95,92980,32780,1246
DPABHUSHAN,30-MAY-2023,290.65,292.5,285.0,285.9,14330,13052,241
DPSCLTD,30-MAY-2023,11.5,11.5,10.8,11.0,65511,39926,312
DPWIRES,30-MAY-2023,429.95,471.0,402.5,411.25,296119,91645,11872
DRCSYSTEMS,30-MAY-2023,39.1,39.1,36.55,37.45,3683,2264,72
DREAMFOLKS,30-MAY-2023,568.0,575.25,560.05,573.25,302947,103956,10033
DREDGECORP,30-MAY-2023,310.0,315.85,310.0,313.85,29718,14461,2134
DRREDDY,30-MAY-2023,4556.25,4556.25,4498.85,4518.9,273989,162687,36930
DSPBANKETF,30-MAY-2023,45.35,45.35,44.4,44.42,1422,682,36
DSPGOLDETF,30-MAY-2023,59.65,60.4,59.5,59.75,3314,3248,46
DSPN50ETF,30-MAY-2023,188.15,189.58,188.15,189.24,184,176,20
DSPNEWETF,30-MAY-2023,218.6,219.59,218.11,218.38,1902,1541,58
DSPQ50ETF,30-MAY-2023,168.61,169.68,168.61,169.3,1473,1111,56
DSPSILVETF,30-MAY-2023,70.41,70.41,69.5,70.19,11437,5823,121
DSSL,30-MAY-2023,444.3,444.3,444.3,444.3,4899,4899,128
DTIL,30-MAY-2023,196.1,200.0,196.1,197.05,4314,2615,258
DUCON,30-MAY-2023,7.15,7.25,7.1,7.1,748827,472126,761
DVL,30-MAY-2023,240.5,240.5,236.0,237.5,10191,7678,471
DWARKESH,30-MAY-2023,89.1,89.4,88.5,88.65,396758,166440,3613
DYCL,30-MAY-2023,238.1,246.0,236.15,243.5,234123,96438,6948
DYNAMATECH,30-MAY-2023,3500.0,3535.0,3365.25,3500.65,20468,10813,4019
DYNPRO,30-MAY-2023,316.15,355.15,312.0,327.8,159651,64509,7086
E2E,30-MAY-2023,174.5,174.5,160.6,163.35,21966,14638,760
EASEMYTRIP,30-MAY-2023,46.05,46.25,45.35,45.55,2846311,1237589,9951
EBBETF0425,30-MAY-2023,1132.0,1132.0,1129.01,1129.28,22073,21645,106
EBBETF0430,30-MAY-2023,1324.4,1324.4,1281.0,1283.43,21765,19001,290
EBBETF0431,30-MAY-2023,1147.94,1149.89,1146.15,1146.38,5511,5250,121
EBBETF0433,30-MAY-2023,1069.45,1069.45,1040.5,1049.45,4655,3784,99
ECLERX,30-MAY-2023,1616.0,1649.8,1582.1,1616.95,187616,32819,17554
EDELWEISS,30-MAY-2023,69.0,69.1,66.8,68.25,5203636,2680426,21802
EICHERMOT,30-MAY-2023,3711.45,3722.8,3670.4,3678.35,598100,429341,31086
EIDPARRY,30-MAY-2023,495.25,499.3,478.1,485.85,596491,155097,19563
EIFFL,30-MAY-2023,148.2,150.0,147.45,148.65,12055,11439,93
EIHAHOTELS,30-MAY-2023,479.0,482.8,471.2,474.5,20281,11083,1561
EIHOTEL,30-MAY-2023,205.3,207.9,203.0,207.0,558458,257315,12261
EKC,30-MAY-2023,107.0,107.15,100.1,101.6,794293,473323,7406
ELDEHSG,30-MAY-2023,589.7,602.9,586.25,594.55,734,563,97
ELECON,30-MAY-2023,537.4,547.95,522.05,524.45,715634,260551,21073
ELECTCAST,30-MAY-2023,46.05,47.4,45.65,46.4,2561797,1250760,7638
ELECTHERM,30-MAY-2023,90.0,94.7,85.2,94.7,929539,376191,8579
ELGIEQUIP,30-MAY-2023,549.9,550.95,531.0,533.8,340272,133094,21439
ELGIRUBCO,30-MAY-2023,39.7,41.45,38.0,40.7,87414,41412,613
ELIN,30-MAY-2023,153.45,153.7,136.7,140.6,901156,342210,16505
EMAMILTD,30-MAY-2023,408.95,408.95,398.0,399.95,326569,176190,11235
EMAMIPAP,30-MAY-2023,119.85,120.8,119.0,119.2,29423,18181,440
EMAMIREAL,30-MAY-2023,68.5,71.0,65.85,68.6,70122,23930,562
EMIL,30-MAY-2023,75.0,75.6,74.2,75.2,400573,272895,2438
EMKAY,30-MAY-2023,75.7,75.7,73.05,74.05,15704,11792,245
EMMBI,30-MAY-2023,89.9,90.0,86.05,87.05,35882,28740,310
EMUDHRA,30-MAY-2023,411.0,430.0,406.4,423.35,384854,265926,7273
ENDURANCE,30-MAY-2023,1410.2,1435.0,1405.0,1428.15,23250,10868,4093
ENERGYDEV,30-MAY-2023,16.7,16.7,16.4,16.5,18617,10826,140
ENGINERSIN,30-MAY-2023,110.7,111.65,107.6,110.7,9112980,1653416,37377
ENIL,30-MAY-2023,119.0,120.0,118.9,119.0,15321,9802,264
EPL,30-MAY-2023,186.0,189.1,182.35,183.1,364429,190656,7083
EQUITASBNK,30-MAY-2023,85.9,89.4,85.0,87.85,16819516,9204873,49973
ERIS,30-MAY-2023,645.0,645.0,628.4,630.9,28504,16992,2810
EROSMEDIA,30-MAY-2023,23.85,24.4,23.4,23.6,442730,345221,749
ESABINDIA,30-MAY-2023,3750.0,3921.05,3750.0,3897.2,16243,6435,4664
ESCORTS,30-MAY-2023,2099.9,2116.45,2080.05,2104.8,145898,29787,10438
ESSARSHPNG,30-MAY-2023,9.85,10.2,9.25,9.3,468293,268702,820
ESSENTIA,30-MAY-2023,6.85,6.9,6.7,6.75,2215828,2136890,451
ESTER,30-MAY-2023,112.9,113.1,107.15,109.45,180455,97317,3426
ETHOSLTD,30-MAY-2023,1249.8,1256.75,1201.0,1216.35,42910,23946,4036
EUROTEXIND,30-MAY-2023,12.95,12.95,12.95,12.95,2210,2210,5
EVEREADY,30-MAY-2023,334.0,344.0,334.0,337.9,246295,124405,7119
EVERESTIND,30-MAY-2023,808.1,813.95,803.5,805.7,4470,2643,467
EXCEL,30-MAY-2023,0.4,0.45,0.35,0.4,4700885,2028112,1285
EXCELINDUS,30-MAY-2023,851.7,852.6,839.05,844.75,3808,2671,462
EXIDEIND,30-MAY-2023,207.5,209.8,207.0,207.3,1049036,433900,15346
EXPLEOSOL,30-MAY-2023,1410.0,1418.0,1390.05,1393.45,13126,7246,2121
EXXARO,30-MAY-2023,119.7,119.7,114.4,115.05,82394,49112,1750
FACT,30-MAY-2023,304.85,305.9,299.05,301.2,134394,48894,2669
FAIRCHEMOR,30-MAY-2023,1204.0,1211.0,1150.1,1155.2,25536,16779,2595
FAZE3Q,30-MAY-2023,349.0,349.0,338.05,342.75,20982,12231,1764
FCL,30-MAY-2023,305.0,308.0,300.7,303.3,343286,119368,8740
FCSSOFT,30-MAY-2023,2.25,2.3,2.15,2.15,3383687,2503420,2006
FDC,30-MAY-2023,296.0,301.0,292.85,299.95,383517,246968,10319
FEDERALBNK,30-MAY-2023,125.95,126.0,124.85,125.3,8917811,5305665,42555
FIBERWEB,30-MAY-2023,32.65,32.95,31.65,32.45,30778,14205,419
FIEMIND,30-MAY-2023,1849.0,1864.7,1820.35,1835.05,30126,16866,4137
FILATEX,30-MAY-2023,37.5,37.5,36.25,36.4,424855,241056,2163
FINCABLES,30-MAY-2023,795.0,801.4,774.05,789.8,705237,251228,28067
FINEORG,30-MAY-2023,4495.0,4505.2,4457.05,4492.8,22926,11692,5751
FINOPB,30-MAY-2023,206.55,208.0,205.0,206.5,30613,18408,1744
FINPIPE,30-MAY-2023,179.6,179.6,174.0,174.6,512605,274538,8093
FIVESTAR,30-MAY-2023,542.0,549.0,540.65,545.45,164205,114386,7647
FLEXITUFF,30-MAY-2023,27.95,28.65,27.95,28.1,7211,3435,54
FLUOROCHEM,30-MAY-2023,3345.5,3360.0,3302.6,3347.85,49958,30049,6069
FMGOETZE,30-MAY-2023,323.0,323.0,316.65,319.2,37636,24866,1521
FMNL,30-MAY-2023,4.6,4.7,4.6,4.65,26628,13798,76
FOCUS,30-MAY-2023,579.95,587.2,547.7,554.9,14292,9670,993
FOODSIN,30-MAY-2023,152.55,156.0,151.6,152.55,638298,326294,5732
FORCEMOT,30-MAY-2023,1559.95,1718.7,1511.0,1718.7,549604,258076,23727
FORTIS,30-MAY-2023,279.9,282.4,279.4,281.05,1318116,1108327,10519
FOSECOIND,30-MAY-2023,2645.0,2749.9,2623.4,2722.75,6198,2215,2221
FSL,30-MAY-2023,129.2,130.2,127.5,128.2,1035596,433932,6784
FUSION,30-MAY-2023,503.1,505.1,489.1,501.25,279335,152288,9707
GABRIEL,30-MAY-2023,176.7,176.7,172.05,173.35,453982,215670,10227
GAEL,30-MAY-2023,241.85,242.85,239.15,239.75,192698,106430,4008
GAIL,30-MAY-2023,106.3,106.55,105.2,105.95,7204247,5021919,25461
GAL,30-MAY-2023,3.1,3.1,2.95,3.0,149216,112601,163
GALAXYSURF,30-MAY-2023,2551.55,2568.45,2485.0,2494.65,12068,6987,2900
GALLANTT,30-MAY-2023,54.95,54.95,52.6,53.0,79844,43378,587
GANDHITUBE,30-MAY-2023,552.55,554.05,537.05,542.3,6054,3731,724
GANECOS,30-MAY-2023,975.0,987.0,941.0,949.2,36237,15650,5697
GANESHBE,30-MAY-2023,152.7,153.9,149.15,151.4,91258,60516,1851
GANESHHOUC,30-MAY-2023,359.7,361.95,355.0,357.55,6296,3657,359
GANGAFORGE,30-MAY-2023,3.6,3.8,3.6,3.7,171045,139893,241
GANGESSECU,30-MAY-2023,105.9,106.9,104.7,105.85,2993,2781,49
GARFIBRES,30-MAY-2023,3013.7,3073.6,2998.1,3063.05,17214,8468,5944
GATEWAY,30-MAY-2023,67.65,67.65,65.75,66.9,364389,231651,4224
GATI,30-MAY-2023,116.0,117.1,115.5,115.8,194486,91338,2971
GEECEE,30-MAY-2023,149.95,150.25,146.3,147.9,3624,1633,166
GEEKAYWIRE,30-MAY-2023,188.85,193.35,178.1,193.35,154989,112709,1890
GENCON,30-MAY-2023,57.65,58.45,55.65,56.7,286138,150277,881
GENESYS,30-MAY-2023,349.2,354.45,338.9,348.15,25709,17613,1282
GENUSPAPER,30-MAY-2023,14.0,14.05,13.75,13.95,86202,59779,357
GENUSPOWER,30-MAY-2023,86.5,90.3,86.2,89.8,709422,414398,3975
GEOJITFSL,30-MAY-2023,43.45,43.45,42.8,42.95,113380,65397,807
GEPIL,30-MAY-2023,127.0,128.1,124.0,124.95,64697,30739,1913
GESHIP,30-MAY-2023,688.0,693.0,678.9,687.05,183276,92882,12026
GFLLIMITED,30-MAY-2023,56.35,57.5,55.0,55.6,145881,105008,834
GHCL,30-MAY-2023,492.55,493.6,486.6,487.55,151593,111119,5548
GICHSGFIN,30-MAY-2023,167.8,172.2,167.45,170.45,250108,98793,4321
GICRE,30-MAY-2023,178.0,182.45,176.95,181.5,796838,267363,8488
GILLANDERS,30-MAY-2023,65.25,70.4,65.25,68.4,29586,11751,349
GILLETTE,30-MAY-2023,4408.3,4408.3,4354.0,4400.05,10650,7477,3773
GILT5YBEES,30-MAY-2023,52.28,52.4,52.28,52.37,145815,124356,313
GINNIFILA,30-MAY-2023,21.1,22.45,21.1,21.85,34477,23750,174
GIPCL,30-MAY-2023,97.35,100.6,96.25,96.8,869688,391940,5314
GKWLIMITED,30-MAY-2023,533.55,544.0,531.1,539.0,207,158,37
GLAND,30-MAY-2023,912.75,920.0,896.5,907.7,493509,310358,23629
GLAXO,30-MAY-2023,1304.1,1318.0,1302.25,1306.55,141683,128895,3283
GLENMARK,30-MAY-2023,597.45,600.7,590.1,595.45,695866,398711,16632
GLFL,30-MAY-2023,2.85,2.85,2.85,2.85,287,287,2
GLOBAL,30-MAY-2023,195.5,201.45,184.6,186.5,188462,105408,3660
GLOBALVECT,30-MAY-2023,61.85,61.85,59.4,59.9,13498,11228,158
GLOBE,30-MAY-2023,2.95,2.95,2.9,2.9,470352,240041,259
GLOBUSSPR,30-MAY-2023,1009.9,1052.95,1002.55,1011.05,199587,68212,14034
GLS,30-MAY-2023,543.5,549.75,534.5,536.95,95587,56376,3858
GMBREW,30-MAY-2023,557.9,561.0,552.6,557.85,33439,22903,1268
GMDCLTD,30-MAY-2023,166.9,167.0,162.6,163.45,1151180,615156,8857
GMMPFAUDLR,30-MAY-2023,1435.95,1463.25,1434.0,1455.45,71194,35474,6825
GMRINFRA,30-MAY-2023,40.75,41.55,40.4,40.85,19190583,9452911,22537
GMRP&UI,30-MAY-2023,16.85,17.2,16.8,17.05,141940,101666,701
GNA,30-MAY-2023,753.95,759.0,736.9,739.6,64740,44598,4576
GNFC,30-MAY-2023,598.0,600.5,592.85,595.5,358518,131951,8284
GOACARBON,30-MAY-2023,458.2,479.75,457.2,475.25,48145,18674,2375
GOCLCORP,30-MAY-2023,319.95,324.0,313.0,321.9,19749,13679,1292
GOCOLORS,30-MAY-2023,1100.85,1120.0,1070.0,1097.1,32411,16641,6403
GODFRYPHLP,30-MAY-2023,1768.0,1778.95,1741.0,1745.95,43967,20783,4783
GODHA,30-MAY-2023,1.45,1.45,1.45,1.45,222269,222269,271
GODREJAGRO,30-MAY-2023,426.35,429.25,426.35,428.8,28266,14989,1923
GODREJCP,30-MAY-2023,1047.3,1052.2,1040.35,1047.15,460823,349915,38470
GODREJIND,30-MAY-2023,475.55,485.0,474.0,476.4,184074,57220,9481
GODREJPROP,30-MAY-2023,1381.0,1392.6,1376.0,1385.95,365144,171675,16976
GOKEX,30-MAY-2023,408.0,421.3,398.0,416.55,362030,162793,11748
GOKUL,30-MAY-2023,30.45,30.45,29.4,30.05,49514,34174,381
GOKULAGRO,30-MAY-2023,99.7,103.55,99.5,100.35,235646,116963,2963
GOLDBEES,30-MAY-2023,51.43,51.43,51.0,51.14,3304510,2250198,16783
GOLDIAM,30-MAY-2023,131.4,132.75,130.7,132.0,104633,64804,1945
GOLDSHARE,30-MAY-2023,51.35,51.55,50.9,51.25,183862,141277,594
GOLDTECH,30-MAY-2023,63.15,67.15,63.0,63.95,161803,89713,1143
GOODLUCK,30-MAY-2023,448.0,457.7,367.0,445.7,2646721,720868,37253
GOODYEAR,30-MAY-2023,1251.0,1251.0,1206.0,1210.4,101523,40544,11378
GOYALALUM,30-MAY-2023,14.8,16.1,14.8,14.8,7682481,4981643,4681
GPIL,30-MAY-2023,362.9,362.9,358.0,359.7,143472,84054,5216
GPPL,30-MAY-2023,108.85,109.3,106.2,107.0,1042138,622946,9822
GPTINFRA,30-MAY-2023,54.85,56.8,53.55,56.05,143279,101547,1017
GRANULES,30-MAY-2023,282.8,284.75,280.55,281.95,904908,332258,12297
GRAPHITE,30-MAY-2023,326.5,327.5,320.0,321.1,336607,173282,7115
GRASIM,30-MAY-2023,1714.0,1732.45,1713.0,1725.15,454164,176231,27414
GRAUWEIL,30-MAY-2023,105.2,107.5,104.5,106.3,623636,270218,4796
GRAVITA,30-MAY-2023,577.05,610.0,571.0,603.0,566950,228869,18606
GREAVESCOT,30-MAY-2023,133.2,135.65,128.5,132.2,6204036,1891690,48226
GREENLAM,30-MAY-2023,361.7,368.8,356.0,361.7,146888,58978,4325
GREENPANEL,30-MAY-2023,321.8,321.8,316.7,318.35,347457,259533,8513
GREENPLY,30-MAY-2023,166.8,166.9,161.9,163.3,155335,83350,3577
GREENPOWER,30-MAY-2023,9.05,9.15,8.9,8.95,2049278,1200663,2146
GRINDWELL,30-MAY-2023,2113.7,2130.0,2100.0,2121.15,22806,13510,4761
GRINFRA,30-MAY-2023,1122.3,1184.5,1122.3,1157.85,76511,26395,10173
GRMOVER,30-MAY-2023,170.0,177.0,159.0,159.9,133313,104061,3596
GROBTEA,30-MAY-2023,755.0,755.0,740.0,741.45,119,76,31
GRPLTD,30-MAY-2023,3597.0,3597.0,3444.35,3502.1,844,578,139
GRSE,30-MAY-2023,462.75,463.45,452.65,457.45,233413,95669,7744
GRWRHITECH,30-MAY-2023,678.0,679.75,656.1,667.75,32426,18077,4400
GSFC,30-MAY-2023,160.5,162.15,159.55,160.3,1594085,754632,11285
GSLSU,30-MAY-2023,194.0,200.45,186.75,189.15,216435,48565,9069
GSPL,30-MAY-2023,297.9,304.45,295.25,303.35,1165032,427307,27718
GSS,30-MAY-2023,194.0,194.8,183.5,185.65,43342,31301,1036
GTL,30-MAY-2023,5.75,5.85,5.65,5.7,321496,247500,608
GTLINFRA,30-MAY-2023,0.8,0.85,0.75,0.75,15630001,9051318,5923
GTPL,30-MAY-2023,107.05,107.75,105.5,106.35,23712,14266,541
GUFICBIO,30-MAY-2023,206.2,206.7,198.6,200.35,180061,117311,7403
GUJALKALI,30-MAY-2023,655.25,658.4,650.95,653.25,66148,29767,2927
GUJAPOLLO,30-MAY-2023,202.75,202.75,196.15,198.05,4240,2555,341
GUJGASLTD,30-MAY-2023,497.6,504.8,496.0,503.1,908927,515170,18160
GULFOILLUB,30-MAY-2023,455.95,456.5,449.95,453.65,33393,20892,2518
GULFPETRO,30-MAY-2023,36.3,37.45,36.25,36.95,59480,41968,454
GULPOLY,30-MAY-2023,254.5,257.45,250.0,250.95,58547,34905,2427
GVKPIL,30-MAY-2023,2.45,2.5,2.4,2.4,1650053,1119438,928
HAL,30-MAY-2023,3028.45,3116.15,3015.0,3102.15,2196743,1112551,90756
HAPPSTMNDS,30-MAY-2023,893.4,901.6,882.7,895.95,119999,66372,8430
HARDWYN,30-MAY-2023,420.0,421.0,404.0,412.9,56471,22288,4738
HARIOMPIPE,30-MAY-2023,620.6,629.9,616.0,620.05,80532,47613,4109
HARRMALAYA,30-MAY-2023,121.65,122.1,119.55,119.75,15655,9530,439
HARSHA,30-MAY-2023,422.25,434.4,422.25,427.5,116720,47294,4966
HATHWAY,30-MAY-2023,13.85,13.9,13.65,13.7,1682055,694119,2354
HATSUN,30-MAY-2023,886.25,886.25,875.3,878.5,4283,2290,682
HAVELLS,30-MAY-2023,1297.6,1302.0,1285.55,1288.35,408031,252126,18683
HBANKETF,30-MAY-2023,446.5,448.35,445.35,447.14,3464,2527,108
HBLPOWER,30-MAY-2023,105.8,106.4,104.6,105.25,887564,391346,5608
HBSL,30-MAY-2023,47.95,48.1,47.05,47.45,3001,2019,74
HCC,30-MAY-2023,17.85,18.35,17.7,17.85,23592535,6642540,9202
HCG,30-MAY-2023,304.5,309.9,302.35,308.15,161454,130150,3047
HCL-INSYS,30-MAY-2023,13.65,14.4,13.55,13.7,444136,212758,1776
HCLTECH,30-MAY-2023,1129.0,1144.0,1128.05,1135.85,1983735,1140731,106415
HDFC,30-MAY-2023,2685.2,2702.9,2672.6,2693.35,4054695,2292087,131169
HDFCAMC,30-MAY-2023,1882.8,1958.0,1879.95,1951.1,1393880,426555,67157
HDFCBANK,30-MAY-2023,1633.6,1642.65,1628.55,1636.75,18562964,3453800,264829
HDFCBSE500,30-MAY-2023,27.39,27.39,27.0,27.29,1265,1247,52
HDFCGROWTH,30-MAY-2023,91.45,93.69,91.45,93.14,4252,3238,46
HDFCLIFE,30-MAY-2023,576.0,589.0,571.0,585.15,2653926,1134477,56274
HDFCLOWVOL,30-MAY-2023,138.74,139.41,138.74,138.88,280,262,6
HDFCMFGETF,30-MAY-2023,52.49,52.64,52.3,52.59,384303,301553,1226
HDFCMID150,30-MAY-2023,125.69,130.25,125.29,129.22,95,42,12
HDFCMOMENT,30-MAY-2023,204.86,204.99,203.74,203.83,1304,819,24
