DCMSHRIRAM,23-NOV-2020,353.75,369.0,349.3,359.35,250285,60122,7778
DCW,23-NOV-2020,17.4,17.9,16.85,17.05,1337033,746775,2540
DECCANCE,23-NOV-2020,356.0,360.45,349.1,353.0,38389,22363,1399
DEEPAKFERT,23-NOV-2020,140.0,141.0,139.0,140.0,271001,139704,3711
DEEPAKNTR,23-NOV-2020,814.0,831.0,808.1,818.05,901521,253676,32073
DELTACORP,23-NOV-2020,131.0,131.5,127.1,127.9,1673050,740027,11259
DELTAMAGNT,23-NOV-2020,19.35,19.75,18.8,19.05,7503,6495,90
DEN,23-NOV-2020,71.9,72.35,70.05,71.75,339340,196645,7120
DENORA,23-NOV-2020,211.8,214.9,207.05,209.65,7411,4617,467
DFMFOODS,23-NOV-2020,359.95,359.95,346.65,349.3,27826,14790,1919
DGCONTENT,23-NOV-2020,10.3,10.8,10.3,10.8,21114,20403,32
DHAMPURSUG,23-NOV-2020,153.0,159.0,153.0,157.3,1122358,523336,14970
DHANBANK,23-NOV-2020,12.0,12.85,11.85,12.35,1522983,988735,2270
DHANI,23-NOV-2020,213.5,223.0,209.45,221.9,679860,504169,15707
DHANUKA,23-NOV-2020,711.0,714.95,688.05,697.45,71688,41516,4250
DHARSUGAR,23-NOV-2020,4.55,4.6,4.3,4.4,7680,6620,26
DHFL,23-NOV-2020,22.35,22.35,22.35,22.35,385086,385086,936
DHUNINV,23-NOV-2020,246.05,272.6,238.5,252.85,2136,1350,231
DIAMONDYD,23-NOV-2020,630.0,630.0,612.15,623.2,2073,1236,343
DICIND,23-NOV-2020,369.6,375.0,366.15,372.0,4579,1009,401
DIGISPICE,23-NOV-2020,8.55,8.55,8.55,8.55,16976,16976,23
DISHTV,23-NOV-2020,10.35,10.55,10.15,10.25,7510509,4008799,4889
DIVISLAB,23-NOV-2020,3486.4,3637.8,3470.5,3546.3,2306539,504495,114587
DIXON,23-NOV-2020,10498.95,10829.1,10400.05,10709.3,66694,42325,15747
DLF,23-NOV-2020,183.95,187.4,181.1,186.1,11222797,2766810,73439
DLINKINDIA,23-NOV-2020,105.25,106.65,104.8,105.4,87249,41957,1631
DMART,23-NOV-2020,2361.1,2379.9,2352.25,2360.4,234655,113453,23714
DNAMEDIA,23-NOV-2020,0.35,0.4,0.35,0.35,2004,1984,11
DOLAT,23-NOV-2020,48.75,48.75,46.85,47.1,36383,26360,477
DOLLAR,23-NOV-2020,193.9,193.9,185.5,186.75,202053,81976,4603
DONEAR,23-NOV-2020,26.15,28.4,25.55,28.1,129000,93127,822
DPABHUSHAN,23-NOV-2020,104.55,104.9,96.15,98.45,12820,9141,171
DPSCLTD,23-NOV-2020,12.65,12.65,11.25,11.55,110554,100541,333
DPWIRES,23-NOV-2020,73.8,73.8,69.0,69.7,991,885,51
DQE,23-NOV-2020,1.1,1.15,1.05,1.05,148460,67046,72
DREDGECORP,23-NOV-2020,267.35,271.7,261.15,266.9,91540,32729,2595
DRREDDY,23-NOV-2020,4685.0,4870.0,4671.1,4828.75,2152603,424212,129714
DSSL,23-NOV-2020,47.45,47.45,41.35,44.55,69095,36837,990
DTIL,23-NOV-2020,268.4,280.8,263.15,273.95,9573,7816,329
DUCON,23-NOV-2020,4.1,4.25,4.1,4.1,41897,33656,80
DVL,23-NOV-2020,61.25,63.0,61.05,61.85,4009,2995,100
DWARKESH,23-NOV-2020,29.55,30.0,29.3,29.65,1521257,752328,4809
DYNAMATECH,23-NOV-2020,698.0,704.65,682.25,691.25,5489,3434,467
DYNPRO,23-NOV-2020,242.85,243.8,237.55,238.45,33145,18718,1101
EASTSILK,23-NOV-2020,1.0,1.05,1.0,1.05,1175,1120,7
EBBETF0423,23-NOV-2020,1105.0,1107.47,1105.0,1106.8,8582,7554,46
EBBETF0425,23-NOV-2020,1019.7,1020.5,1019.0,1020.3,6527,6515,39
EBBETF0430,23-NOV-2020,1123.06,1127.89,1123.06,1126.03,4332,4196,58
EBBETF0431,23-NOV-2020,1013.0,1016.0,1010.05,1015.37,10212,10094,78
EBIXFOREX,23-NOV-2020,502.0,520.0,483.3,494.65,8326,4699,449
ECLERX,23-NOV-2020,720.0,727.9,714.05,716.5,55220,36796,3744
EDELWEISS,23-NOV-2020,61.8,63.0,61.5,62.7,1476261,923141,8533
EICHERMOT,23-NOV-2020,2595.55,2606.55,2560.0,2597.35,823238,132578,36605
EIDPARRY,23-NOV-2020,315.0,325.0,310.8,323.3,1006349,421561,20898
EIHAHOTELS,23-NOV-2020,255.0,258.95,250.9,254.05,4930,2436,464
EIHOTEL,23-NOV-2020,89.85,89.85,86.35,86.6,618206,366305,6163
EIMCOELECO,23-NOV-2020,316.25,334.9,315.1,331.6,3248,2102,331
EKC,23-NOV-2020,41.15,41.15,37.55,41.15,1162829,837157,4508
ELECON,23-NOV-2020,33.05,33.55,32.4,32.95,553092,371629,2418
ELECTCAST,23-NOV-2020,22.0,22.5,21.75,22.1,387678,220296,1035
ELECTHERM,23-NOV-2020,92.4,92.4,90.55,90.7,41142,21962,276
ELGIEQUIP,23-NOV-2020,126.1,128.6,126.1,128.05,76199,51131,1238
ELGIRUBCO,23-NOV-2020,19.85,19.85,18.95,19.2,24218,14867,195
EMAMILTD,23-NOV-2020,398.0,402.85,391.55,400.5,717748,322051,35637
EMAMIPAP,23-NOV-2020,79.5,79.5,73.25,75.3,15193,8098,403
EMAMIREAL,23-NOV-2020,43.7,46.5,43.7,45.55,10998,8965,242
EMKAY,23-NOV-2020,68.9,68.9,65.5,66.05,12459,9748,185
EMMBI,23-NOV-2020,74.85,78.65,72.65,76.8,144087,66626,1706
ENDURANCE,23-NOV-2020,1098.0,1171.0,1091.8,1162.8,291106,156551,24381
ENERGYDEV,23-NOV-2020,6.45,6.55,6.45,6.45,57281,55424,152
ENGINERSIN,23-NOV-2020,70.9,73.95,70.5,73.35,4380789,1769836,18946
ENIL,23-NOV-2020,150.0,150.0,145.25,145.9,6437,4558,170
EPL,23-NOV-2020,265.05,266.8,258.5,259.8,487540,455282,7726
EQ30,23-NOV-2020,377.0,377.0,353.1,366.01,92,72,27
EQUITAS,23-NOV-2020,63.4,63.4,61.2,63.4,8362943,7643637,14064
EQUITASBNK,23-NOV-2020,34.7,38.0,34.35,37.3,11604586,5198531,34019
ERIS,23-NOV-2020,524.65,529.2,520.0,524.5,57974,30511,4664
EROSMEDIA,23-NOV-2020,20.4,20.4,19.35,19.85,208014,143704,1072
ESABINDIA,23-NOV-2020,1379.0,1385.95,1355.5,1362.45,3323,2262,647
ESCORTS,23-NOV-2020,1425.0,1430.0,1389.0,1402.55,940363,152812,29372
ESSARSHPNG,23-NOV-2020,7.7,7.9,7.6,7.75,65408,50713,250
ESTER,23-NOV-2020,134.15,135.8,123.25,127.35,876113,320377,11347
EUROMULTI,23-NOV-2020,1.6,1.7,1.6,1.7,7027,6564,29
EVEREADY,23-NOV-2020,188.3,202.8,170.1,174.55,3352825,1384584,23973
EVERESTIND,23-NOV-2020,261.0,266.65,258.0,259.3,43561,23530,1464
EXCEL,23-NOV-2020,1.2,1.25,1.15,1.2,48767,40162,45
EXCELINDUS,23-NOV-2020,837.4,856.5,834.95,848.9,10875,5913,1254
EXIDEIND,23-NOV-2020,173.6,175.55,173.05,173.95,5196865,1464764,45388
EXPLEOSOL,23-NOV-2020,477.0,483.4,469.0,471.7,14875,8206,1100
FACT,23-NOV-2020,50.2,52.6,49.4,50.85,904039,200447,5317
FCL,23-NOV-2020,38.4,44.5,37.25,43.5,3022453,1085723,9930
FCONSUMER,23-NOV-2020,8.25,8.25,8.25,8.25,1056206,1056206,1014
FCSSOFT,23-NOV-2020,0.45,0.45,0.4,0.4,1260408,886271,467
FDC,23-NOV-2020,325.25,333.9,324.35,329.05,257500,88808,5900
FEDERALBNK,23-NOV-2020,59.1,59.55,57.85,58.3,29514760,4777906,60647
FEL,23-NOV-2020,10.4,10.4,10.4,10.4,133323,133323,198
FELDVR,23-NOV-2020,13.7,13.7,13.7,13.7,17988,17988,30
FIEMIND,23-NOV-2020,537.0,555.0,531.0,543.3,66104,32505,3113
FILATEX,23-NOV-2020,29.0,30.3,28.9,29.6,584007,435366,1032
FINCABLES,23-NOV-2020,289.7,289.7,285.0,288.7,95888,53567,3439
FINEORG,23-NOV-2020,2600.0,2680.6,2598.35,2615.8,34424,15396,6999
FINPIPE,23-NOV-2020,606.5,626.0,606.5,621.6,217811,181765,6413
FLEXITUFF,23-NOV-2020,11.55,11.55,11.55,11.55,4303,4302,18
FLFL,23-NOV-2020,90.45,90.45,90.45,90.45,250075,226334,1589
FLUOROCHEM,23-NOV-2020,515.0,523.9,510.1,519.55,175105,146489,2106
FMGOETZE,23-NOV-2020,289.9,296.4,288.0,296.4,23523,21271,338
FMNL,23-NOV-2020,17.0,17.0,16.7,17.0,98992,95072,232
FORCEMOT,23-NOV-2020,1183.0,1214.0,1166.0,1174.55,88030,29109,7002
FORTIS,23-NOV-2020,140.0,143.35,138.25,142.3,1758239,954986,13348
FOSECOIND,23-NOV-2020,1182.95,1183.0,1152.4,1164.55,1098,805,223
FRETAIL,23-NOV-2020,79.25,79.25,78.1,79.25,10537993,6743556,25253
FSC,23-NOV-2020,102.8,102.8,102.8,102.8,43309,41637,196
FSL,23-NOV-2020,76.5,79.5,75.7,76.55,6033347,2423638,26725
GABRIEL,23-NOV-2020,107.8,107.8,105.15,106.0,115121,61236,1840
GAEL,23-NOV-2020,125.0,127.5,122.5,122.75,251182,111368,4161
GAIL,23-NOV-2020,99.0,101.5,97.6,100.9,29687033,7127497,97296
GAL,23-NOV-2020,2.95,3.0,2.95,3.0,23856,21556,55
GALAXYSURF,23-NOV-2020,1938.0,1967.95,1899.0,1924.75,15130,6339,2561
GALLANTT,23-NOV-2020,33.8,34.0,32.7,33.35,16209,10403,159
GALLISPAT,23-NOV-2020,27.3,28.2,27.3,27.95,5032,4362,48
GAMMNINFRA,23-NOV-2020,0.6,0.6,0.55,0.6,595011,329895,216
GANDHITUBE,23-NOV-2020,217.6,223.85,212.25,215.0,5731,2125,465
GANECOS,23-NOV-2020,316.15,323.35,311.15,315.6,40133,21314,1277
GANESHHOUC,23-NOV-2020,28.0,28.2,27.2,27.6,10498,8648,78
GANGESSECU,23-NOV-2020,43.25,44.5,42.9,43.5,1598,1085,24
GARDENSILK,23-NOV-2020,8.45,8.45,8.0,8.3,14070,13357,103
GARFIBRES,23-NOV-2020,2161.45,2189.95,2115.95,2165.8,35827,19666,4695
GATI,23-NOV-2020,92.45,92.6,88.65,89.6,583216,304629,7116
GAYAHWS,23-NOV-2020,0.4,0.4,0.35,0.35,335765,267246,158
GAYAPROJ,23-NOV-2020,33.95,34.05,33.25,34.05,1128265,853498,2402
GBGLOBAL,23-NOV-2020,5.6,5.6,5.1,5.2,1886,1772,21
GDL,23-NOV-2020,101.0,103.75,100.75,102.95,129446,95831,3247
GEECEE,23-NOV-2020,73.55,74.5,67.7,71.1,12057,6159,708
GENESYS,23-NOV-2020,46.0,46.0,43.0,43.5,47644,35330,459
GENUSPAPER,23-NOV-2020,5.6,5.8,5.2,5.35,683960,457047,803
GENUSPOWER,23-NOV-2020,27.7,28.1,27.5,27.55,97193,78176,281
GEOJITFSL,23-NOV-2020,39.5,39.75,39.05,39.2,181986,105771,950
GEPIL,23-NOV-2020,334.3,334.3,334.3,334.3,29733,29732,479
GESHIP,23-NOV-2020,250.45,255.0,248.55,252.1,165173,115455,7282
GET&D,23-NOV-2020,101.9,103.7,99.2,100.85,40413,23885,1174
GFLLIMITED,23-NOV-2020,80.0,80.4,79.45,79.8,154936,130061,829
GFSTEELS,23-NOV-2020,2.45,2.45,2.45,2.45,456,456,4
GHCL,23-NOV-2020,165.85,169.5,161.55,166.75,199444,95977,4409
GICHSGFIN,23-NOV-2020,107.4,108.8,106.5,106.95,347466,137539,3700
GICRE,23-NOV-2020,126.0,131.7,125.65,130.55,479686,277683,4795
GILLANDERS,23-NOV-2020,33.55,35.9,33.35,34.4,11970,9460,139
GILLETTE,23-NOV-2020,5850.0,5850.0,5705.0,5724.4,6072,3973,1672
GINNIFILA,23-NOV-2020,15.7,16.9,15.7,16.9,569364,394478,1268
GIPCL,23-NOV-2020,74.1,75.2,73.5,73.85,183318,97062,1541
GKWLIMITED,23-NOV-2020,475.0,475.0,456.1,467.0,80,74,19
GLAND,23-NOV-2020,1844.0,2183.45,1840.0,2089.05,3893237,1037982,192919
GLAXO,23-NOV-2020,1530.0,1537.85,1521.0,1525.7,57494,33448,4182
GLENMARK,23-NOV-2020,482.0,489.4,475.2,479.85,2998394,502843,46060
GLFL,23-NOV-2020,2.05,2.15,1.95,2.0,10335,4730,39
GLOBALVECT,23-NOV-2020,50.45,50.45,48.55,48.95,6610,3912,187
GLOBE,23-NOV-2020,55.4,57.6,54.0,57.6,71440,41156,241
GLOBOFFS,23-NOV-2020,7.85,7.85,7.65,7.85,21668,17606,51
GLOBUSSPR,23-NOV-2020,316.0,316.15,309.55,310.65,71586,39160,2329
GMBREW,23-NOV-2020,426.0,427.45,414.15,415.9,33457,13976,1629
GMDCLTD,23-NOV-2020,45.85,46.1,45.15,45.4,367282,182403,1896
GMMPFAUDLR,23-NOV-2020,3815.0,3824.8,3612.0,3711.2,44692,24410,10216
GMRINFRA,23-NOV-2020,25.25,26.95,25.15,26.45,29418210,8220635,51366
GNA,23-NOV-2020,255.85,258.1,252.25,253.7,24402,13046,1035
GNFC,23-NOV-2020,193.75,195.2,192.7,194.05,234646,117683,3441
GOACARBON,23-NOV-2020,258.4,290.9,257.0,284.7,886293,163645,23067
GOCLCORP,23-NOV-2020,213.8,213.8,205.0,208.15,32550,23679,1003
GODFRYPHLP,23-NOV-2020,935.0,937.5,920.05,925.45,38818,19882,2528
GODREJAGRO,23-NOV-2020,514.95,516.7,509.5,511.9,49994,25572,3309
GODREJCP,23-NOV-2020,705.0,715.45,701.25,707.85,1798703,675424,34588
GODREJIND,23-NOV-2020,421.0,426.0,415.55,419.65,116559,67201,6673
GODREJPROP,23-NOV-2020,1070.0,1099.9,1053.0,1088.25,1073753,164869,37386
GOKEX,23-NOV-2020,69.8,77.7,68.2,76.4,1024369,603987,9334
GOKUL,23-NOV-2020,13.9,13.9,13.4,13.8,27325,17999,130
GOKULAGRO,23-NOV-2020,14.4,14.6,13.15,13.55,32891,29753,156
GOLDBEES,23-NOV-2020,45.99,47.0,38.1,43.88,3165036,2041234,9835
GOLDENTOBC,23-NOV-2020,26.45,26.45,24.25,26.0,25306,21585,257
GOLDIAM,23-NOV-2020,154.0,156.2,152.0,152.6,17469,8834,550
GOLDSHARE,23-NOV-2020,4552.0,4565.9,4525.0,4541.3,1000,627,259
GOLDTECH,23-NOV-2020,8.35,8.4,8.05,8.25,10199,8030,64
GOODLUCK,23-NOV-2020,43.55,44.85,43.4,44.6,73587,49775,865
GOODYEAR,23-NOV-2020,826.9,830.2,814.1,817.5,6056,3443,1201
GPIL,23-NOV-2020,393.25,396.0,388.05,391.2,58657,41292,1373
GPPL,23-NOV-2020,94.75,96.3,93.55,94.45,453213,194115,6763
GPTINFRA,23-NOV-2020,33.4,35.6,31.15,32.85,90546,57745,696
GRANULES,23-NOV-2020,374.35,401.0,374.35,398.6,2541169,1466377,42865
GRAPHITE,23-NOV-2020,242.4,267.0,234.2,256.7,7651464,1213324,95232
GRASIM,23-NOV-2020,863.4,868.9,851.1,854.6,2225036,815527,43247
GRAVITA,23-NOV-2020,49.0,51.0,49.0,49.85,204687,121609,1172
GREAVESCOT,23-NOV-2020,74.0,74.75,73.5,74.1,440764,289999,7169
GREENLAM,23-NOV-2020,785.95,800.0,765.15,767.6,11197,8047,1586
GREENPANEL,23-NOV-2020,82.15,83.15,81.05,81.95,73709,60369,432
GREENPLY,23-NOV-2020,100.0,103.75,99.9,101.85,450707,248595,4723
GREENPOWER,23-NOV-2020,2.1,2.1,2.0,2.05,2061813,1027823,897
GRINDWELL,23-NOV-2020,580.0,583.65,575.0,576.6,28887,22317,2202
GROBTEA,23-NOV-2020,714.0,714.0,662.5,670.35,2448,917,640
GRPLTD,23-NOV-2020,755.0,836.6,755.0,819.05,1158,745,259
GRSE,23-NOV-2020,200.75,204.0,195.15,195.95,173033,86627,4040
GSCLCEMENT,23-NOV-2020,30.75,31.0,30.35,30.5,87025,59791,496
GSFC,23-NOV-2020,67.25,67.25,65.95,66.75,682053,356000,5082
GSPL,23-NOV-2020,200.0,206.7,199.95,205.7,1217079,721556,26948
GSS,23-NOV-2020,36.5,36.5,34.4,35.35,145791,117585,475
GTL,23-NOV-2020,3.2,3.25,3.05,3.2,180169,115346,482
GTLINFRA,23-NOV-2020,0.6,0.6,0.55,0.55,19187961,13016627,2009
GTNIND,23-NOV-2020,7.05,7.85,7.05,7.7,1364,1262,29
GTNTEX,23-NOV-2020,5.45,5.45,5.45,5.45,299,299,3
GTPL,23-NOV-2020,122.0,125.75,119.35,125.15,138868,63538,1875
GUFICBIO,23-NOV-2020,115.0,119.3,113.05,115.8,174890,47637,3098
GUJALKALI,23-NOV-2020,322.0,322.0,312.95,314.25,176986,104359,5254
GUJAPOLLO,23-NOV-2020,192.15,200.0,192.1,199.2,3959,3196,197
GUJGASLTD,23-NOV-2020,322.5,331.95,321.0,323.3,1852666,699445,45378
GULFOILLUB,23-NOV-2020,786.0,795.0,780.0,784.9,24282,14860,2359
GULFPETRO,23-NOV-2020,45.4,45.65,43.7,43.9,38687,26732,447
GULPOLY,23-NOV-2020,85.95,85.95,80.3,81.9,82117,53042,1140
GVKPIL,23-NOV-2020,2.85,2.85,2.8,2.8,3051113,1848348,12092
HAL,23-NOV-2020,775.0,779.4,733.0,772.15,255528,88297,11467
HAPPSTMNDS,23-NOV-2020,320.55,321.95,314.05,318.5,444611,210007,11152
HARITASEAT,23-NOV-2020,449.95,460.0,439.5,441.6,4483,3950,212
HARRMALAYA,23-NOV-2020,103.0,109.7,102.5,105.7,312979,105473,4652
HATHWAY,23-NOV-2020,31.85,31.9,30.0,30.65,396464,219284,2415
HATSUN,23-NOV-2020,989.7,997.0,960.2,967.6,99961,40086,7073
HAVELLS,23-NOV-2020,830.0,840.0,820.95,824.15,1420996,396825,35196
HBANKETF,23-NOV-2020,291.9,293.86,287.38,288.43,6591,4141,193
HBLPOWER,23-NOV-2020,22.7,23.25,22.6,23.1,370561,224867,1232
HBSL,23-NOV-2020,5.6,5.6,5.6,5.6,15,15,1
HCC,23-NOV-2020,5.65,6.05,5.55,5.9,14045883,6610642,5200
HCG,23-NOV-2020,132.0,143.0,130.0,140.25,836723,484583,12253
HCL-INSYS,23-NOV-2020,7.7,7.7,7.5,7.7,296688,192450,863
HCLTECH,23-NOV-2020,825.0,842.0,816.25,839.2,7116516,2607441,139507
HDFC,23-NOV-2020,2344.2,2347.85,2230.1,2250.8,6995598,3547873,218301
HDFCAMC,23-NOV-2020,2439.0,2476.0,2415.0,2427.85,288384,141434,30294
HDFCBANK,23-NOV-2020,1415.0,1423.65,1375.35,1394.6,12623318,5172382,297107
HDFCLIFE,23-NOV-2020,667.2,674.3,655.95,661.3,3011294,1221158,96279
HDFCMFGETF,23-NOV-2020,4769.2,4769.2,4482.55,4499.95,14326,8326,921
HDFCNIFETF,23-NOV-2020,1360.95,1361.0,1349.01,1360.98,1283,973,103
HDFCSENETF,23-NOV-2020,4690.0,4700.0,4649.01,4693.97,75,55,40
HEG,23-NOV-2020,817.75,852.7,796.1,819.35,2243114,237569,72476
HEIDELBERG,23-NOV-2020,198.0,206.6,197.6,201.6,578952,199345,8747
HEMIPROP,23-NOV-2020,66.5,66.5,64.5,64.85,529633,366170,2992
HERCULES,23-NOV-2020,98.95,105.5,97.05,100.5,511933,117542,4630
HERITGFOOD,23-NOV-2020,280.75,280.75,276.85,278.05,48206,28552,1322
HEROMOTOCO,23-NOV-2020,3024.6,3074.0,2982.0,3059.75,1653325,552297,85339
HESTERBIO,23-NOV-2020,1802.55,1840.1,1781.5,1809.15,15567,6064,1554
HFCL,23-NOV-2020,18.2,18.85,18.0,18.3,12642200,6553403,9765
HGINFRA,23-NOV-2020,200.65,205.0,196.4,202.15,53329,19497,1810
HGS,23-NOV-2020,875.0,899.0,875.0,891.4,21269,14774,1608
HIKAL,23-NOV-2020,169.3,174.5,168.75,171.1,726180,303724,10410
HIL,23-NOV-2020,2051.9,2089.95,2007.2,2020.45,16122,8681,2714
HILTON,23-NOV-2020,9.4,10.0,9.2,9.5,8485,5435,61
HIMATSEIDE,23-NOV-2020,119.8,123.3,117.0,121.0,586625,163951,5134
HINDALCO,23-NOV-2020,217.0,221.95,215.55,218.05,22567883,6480624,105750
HINDCOMPOS,23-NOV-2020,212.4,214.6,210.0,210.95,5458,2788,355
HINDCOPPER,23-NOV-2020,37.0,37.25,36.3,36.8,673857,278901,2355
HINDMOTORS,23-NOV-2020,5.05,5.1,5.0,5.05,115344,73184,263
HINDNATGLS,23-NOV-2020,29.45,29.45,26.45,27.25,5468,5099,55
HINDOILEXP,23-NOV-2020,72.3,75.6,71.55,72.95,1311233,423414,6582
HINDPETRO,23-NOV-2020,215.0,216.25,213.1,215.4,5497955,2379034,51617
HINDUNILVR,23-NOV-2020,2140.0,2140.0,2095.0,2129.4,3244576,1763722,168471
HINDZINC,23-NOV-2020,223.0,224.95,218.55,219.85,729048,385739,15768
HIRECT,23-NOV-2020,129.25,143.55,128.5,142.0,107973,74929,1793
HISARMETAL,23-NOV-2020,78.55,79.05,74.3,75.6,4005,2416,160
HITECH,23-NOV-2020,145.85,159.0,140.05,156.85,123797,96724,752
HITECHCORP,23-NOV-2020,109.75,112.95,106.95,111.85,14738,11206,275
HLVLTD,23-NOV-2020,4.9,4.9,4.4,4.75,466658,294336,598
HMVL,23-NOV-2020,54.45,56.0,51.65,52.9,22706,12763,291
HNDFDS,23-NOV-2020,913.35,928.65,885.0,896.7,10166,7123,923
HNGSNGBEES,23-NOV-2020,349.15,351.0,337.25,344.47,489,366,33
HONAUT,23-NOV-2020,30840.0,31298.0,30626.15,30717.5,1805,649,1161
HONDAPOWER,23-NOV-2020,955.5,968.75,931.9,941.15,19679,10204,2201
HOTELRUGBY,23-NOV-2020,1.2,1.2,1.2,1.2,2010,2010,2
HOVS,23-NOV-2020,30.55,30.75,29.6,30.15,14058,9876,231
HPL,23-NOV-2020,34.0,34.9,33.7,34.6,84305,62844,673
HSCL,23-NOV-2020,39.3,42.2,37.5,41.8,13891141,5013309,39944
HSIL,23-NOV-2020,104.85,104.85,98.0,101.2,418442,199828,5392
HTMEDIA,23-NOV-2020,14.3,14.35,13.65,13.85,83788,71707,325
HUBTOWN,23-NOV-2020,11.25,11.5,9.9,10.45,350807,234926,674
HUDCO,23-NOV-2020,33.3,35.45,33.05,34.85,3836413,1772613,9651
IBMFNIFTY,23-NOV-2020,129.9,129.9,125.6,128.0,243,105,39
IBREALEST,23-NOV-2020,61.25,61.5,59.5,59.95,2356037,1442226,10131
IBULHSGFIN,23-NOV-2020,178.1,180.05,176.2,177.85,7203396,1434929,47112
IBULISL,23-NOV-2020,51.95,51.95,50.1,50.65,93553,68234,747
ICEMAKE,23-NOV-2020,88.85,88.85,81.25,81.75,29539,21738,357
ICICI500,23-NOV-2020,171.7,174.35,171.7,174.32,7321,7227,135
ICICIALPLV,23-NOV-2020,127.0,128.7,127.0,128.48,11225,11197,30
ICICIB22,23-NOV-2020,29.89,29.89,28.25,28.78,304479,258609,11203
ICICIBANK,23-NOV-2020,481.8,483.35,466.5,468.25,29513544,11243809,303018
ICICIBANKN,23-NOV-2020,290.79,298.0,287.11,288.08,14386,2757,471
ICICIBANKP,23-NOV-2020,162.9,163.75,158.5,159.06,42703,24639,426
ICICIGI,23-NOV-2020,1360.0,1381.0,1344.05,1352.85,568127,342986,26336
ICICIGOLD,23-NOV-2020,47.7,47.7,44.51,44.71,228162,193970,1269
ICICILIQ,23-NOV-2020,999.5,1000.0,999.5,999.99,11668,8882,34
ICICILOVOL,23-NOV-2020,113.7,113.7,103.0,105.56,142741,142122,255
ICICIM150,23-NOV-2020,71.0,73.45,71.0,73.44,2713,1848,50
ICICIMCAP,23-NOV-2020,70.54,72.68,70.54,72.36,6518,4065,116
ICICINF100,23-NOV-2020,139.17,140.75,139.16,140.64,2120,1456,199
ICICINIFTY,23-NOV-2020,143.7,143.7,133.53,136.92,89646,56593,4451
ICICINV20,23-NOV-2020,64.97,65.05,62.0,64.96,5120,3882,308
ICICINXT50,23-NOV-2020,31.7,31.7,30.0,30.68,27306,21498,219
ICICIPRULI,23-NOV-2020,455.8,459.45,450.2,453.25,1029608,387660,31232
ICICISENSX,23-NOV-2020,478.97,478.97,470.52,475.49,1034,546,73
ICICITECH,23-NOV-2020,223.15,223.15,212.0,221.41,266640,262984,262
ICIL,23-NOV-2020,159.95,161.0,150.3,160.05,304344,237690,4648
ICRA,23-NOV-2020,2646.45,2673.25,2603.0,2608.25,2788,2135,437
IDBI,23-NOV-2020,37.7,38.45,37.5,38.1,1779470,732026,6564
IDBIGOLD,23-NOV-2020,4620.05,4665.0,4620.05,4632.2,58,43,31
IDEA,23-NOV-2020,10.3,10.6,10.15,10.4,392518684,122465765,182880
IDFC,23-NOV-2020,38.1,40.2,38.1,40.2,6639752,6358261,7218
IDFCFIRSTB,23-NOV-2020,33.75,38.5,33.7,36.85,127801118,19919504,172113
IDFNIFTYET,23-NOV-2020,142.0,158.4,122.6,151.41,4872,2352,323
IEX,23-NOV-2020,206.05,207.85,203.4,206.6,401493,275356,10684
IFBAGRO,23-NOV-2020,368.0,406.9,361.25,391.25,57903,21583,3357
IFBIND,23-NOV-2020,773.0,775.0,750.0,759.3,24105,12543,2416
IFCI,23-NOV-2020,6.2,6.65,6.15,6.4,5818262,2042066,53522
IFGLEXPOR,23-NOV-2020,171.75,184.0,171.75,180.3,16255,10281,1415
IGARASHI,23-NOV-2020,346.6,348.8,329.85,332.0,182571,69465,6346
IGL,23-NOV-2020,445.45,457.5,444.25,449.65,3432504,1155642,57290
IGPL,23-NOV-2020,455.8,459.8,435.1,441.9,76480,49186,2465
IIFL,23-NOV-2020,116.8,121.0,116.35,117.15,1256366,461427,10607
IIFLSEC,23-NOV-2020,46.0,46.0,42.8,43.45,1967544,1131520,8107
IIFLWAM,23-NOV-2020,997.5,1000.0,984.85,990.7,118303,114065,2272
IITL,23-NOV-2020,52.55,54.0,51.0,53.5,1397,1106,15
IMAGICAA,23-NOV-2020,4.6,4.7,4.4,4.6,48956,40208,173
IMFA,23-NOV-2020,297.95,300.15,289.5,291.45,32095,21837,1300
IMPAL,23-NOV-2020,543.0,543.0,521.4,532.2,2122,1744,125
IMPEXFERRO,23-NOV-2020,0.75,0.75,0.65,0.65,16472,10633,27
INDBANK,23-NOV-2020,8.55,8.55,8.1,8.45,59509,44132,201
INDHOTEL,23-NOV-2020,113.0,115.5,111.05,113.2,2857862,1456067,27045
INDIACEM,23-NOV-2020,149.2,158.8,146.75,155.7,3924326,1458859,31122
INDIAGLYCO,23-NOV-2020,282.95,299.0,280.55,296.4,530891,205027,9590
INDIAMART,23-NOV-2020,5025.0,5117.0,4905.0,4958.1,53528,34377,10461
INDIANB,23-NOV-2020,63.2,65.2,63.05,64.85,1510681,796665,6835
INDIANCARD,23-NOV-2020,98.0,98.0,94.05,95.25,630,453,69
INDIANHUME,23-NOV-2020,178.2,183.0,176.0,177.85,49417,29032,1353
INDIGO,23-NOV-2020,1680.25,1698.7,1646.1,1669.55,1310395,349235,48870
INDLMETER,23-NOV-2020,13.7,13.7,12.85,13.1,717,690,18
INDNIPPON,23-NOV-2020,356.0,358.2,348.7,353.1,15357,8211,690
INDOCO,23-NOV-2020,259.9,284.0,256.1,275.5,522437,219015,13727
INDORAMA,23-NOV-2020,24.45,24.45,23.6,23.7,17367,11544,176
