ARVINDFASN,21-SEP-2022,297.9,330.5,297.9,325.35,3011013,653358,47419
ARVSMART,21-SEP-2022,269.0,273.3,260.15,266.35,46749,30873,1448
ASAHIINDIA,21-SEP-2022,612.5,623.05,606.35,614.3,165246,52394,12850
ASAHISONG,21-SEP-2022,310.05,315.0,307.6,308.35,8342,5243,645
ASAL,21-SEP-2022,454.3,454.35,437.95,441.0,17289,11051,1587
ASALCBR,21-SEP-2022,457.0,471.05,447.75,453.65,91254,43560,5065
ASHAPURMIN,21-SEP-2022,95.6,96.5,93.0,93.9,156842,84687,2636
ASHIANA,21-SEP-2022,160.95,163.25,157.15,158.95,29444,16253,1184
ASHIMASYN,21-SEP-2022,15.2,17.15,14.85,15.5,537887,312728,1460
ASHOKA,21-SEP-2022,85.0,85.65,81.85,82.55,722852,372485,6067
ASHOKLEY,21-SEP-2022,161.5,163.35,160.5,162.2,4911798,1339196,41451
ASIANENE,21-SEP-2022,82.65,82.65,78.1,79.45,44130,32829,748
ASIANHOTNR,21-SEP-2022,91.25,92.65,90.1,90.15,10543,5370,165
ASIANPAINT,21-SEP-2022,3405.0,3424.9,3348.0,3356.05,605378,325261,56662
ASIANTILES,21-SEP-2022,61.9,62.55,59.5,60.35,340079,203045,2695
ASPINWALL,21-SEP-2022,278.9,278.9,262.6,266.15,15217,8908,414
ASTEC,21-SEP-2022,1935.0,1935.0,1904.0,1915.45,12146,8680,3304
ASTERDM,21-SEP-2022,251.85,255.0,248.45,253.75,620289,198383,12366
ASTRAL,21-SEP-2022,2414.05,2427.95,2348.7,2355.55,447838,154715,31812
ASTRAMICRO,21-SEP-2022,336.35,343.8,325.0,327.1,591609,293583,8714
ASTRAZEN,21-SEP-2022,3300.0,3345.0,3250.4,3269.8,25936,7827,5175
ASTRON,21-SEP-2022,36.25,36.65,36.0,36.1,41993,31036,322
ATFL,21-SEP-2022,768.65,776.95,763.0,765.1,4579,3108,481
ATGL,21-SEP-2022,3690.0,3740.0,3538.1,3565.5,368952,163185,35315
ATLANTA,21-SEP-2022,17.95,17.95,16.25,16.85,41845,20209,332
ATUL,21-SEP-2022,9400.0,9449.75,9234.6,9293.35,14701,5722,3731
ATULAUTO,21-SEP-2022,207.5,208.35,200.0,205.45,477028,171433,11250
AUBANK,21-SEP-2022,670.1,678.15,663.5,666.0,1549475,867505,62034
AURIONPRO,21-SEP-2022,409.65,436.8,402.0,418.0,269871,126385,8190
AUROPHARMA,21-SEP-2022,536.15,539.35,523.55,525.1,1249210,579384,28480
AUSOMENT,21-SEP-2022,75.8,77.3,75.6,76.65,3407,1712,80
AUTOAXLES,21-SEP-2022,2006.45,2020.0,1956.5,1974.9,10905,3390,2840
AUTOBEES,21-SEP-2022,135.08,135.25,133.0,133.63,36654,18805,573
AUTOIND,21-SEP-2022,92.0,95.0,87.0,87.3,218662,124525,2613
AVADHSUGAR,21-SEP-2022,553.4,567.5,538.6,542.6,170548,46461,8365
AVANTIFEED,21-SEP-2022,494.0,494.0,473.6,478.75,190750,96601,12300
AVROIND,21-SEP-2022,112.6,116.3,112.0,114.15,39322,13609,141
AVTNPL,21-SEP-2022,106.7,109.2,104.65,105.25,102416,51518,2883
AWHCL,21-SEP-2022,322.1,323.85,308.0,309.2,141920,87204,7149
AWL,21-SEP-2022,793.0,808.1,738.0,781.8,19255724,6020938,260469
AXISBANK,21-SEP-2022,809.25,816.0,803.35,806.55,6567084,4017923,132556
AXISBNKETF,21-SEP-2022,419.3,419.3,413.3,414.88,652,435,69
AXISBPSETF,21-SEP-2022,10.47,10.49,10.47,10.48,8169,5590,440
AXISCADES,21-SEP-2022,173.0,182.75,173.0,177.25,160641,77341,3192
AXISCETF,21-SEP-2022,81.4,81.64,80.54,80.71,3411,2822,36
AXISGOLD,21-SEP-2022,42.74,42.88,42.46,42.72,55944,39019,1249
AXISHCETF,21-SEP-2022,80.56,81.86,80.13,80.2,7059,3159,125
AXISNIFTY,21-SEP-2022,189.5,189.79,187.61,188.57,4941,3732,232
AXISTECETF,21-SEP-2022,275.5,277.84,275.5,276.23,2433,1451,86
AXITA,21-SEP-2022,311.75,313.0,309.9,311.85,49663,7991,897
AYMSYNTEX,21-SEP-2022,84.5,87.0,84.0,84.25,45584,24750,607
BAJAJ-AUTO,21-SEP-2022,3773.85,3807.45,3724.0,3730.6,197924,73185,22884
BAJAJCON,21-SEP-2022,162.55,165.25,160.05,161.15,330023,115628,5640
BAJAJELEC,21-SEP-2022,1135.15,1147.7,1080.95,1120.7,153865,52445,15757
BAJAJFINSV,21-SEP-2022,1800.0,1820.0,1778.05,1802.0,2080898,720330,77977
BAJAJHCARE,21-SEP-2022,374.5,374.5,362.05,366.75,23876,13723,1252
BAJAJHIND,21-SEP-2022,11.45,11.8,11.2,11.25,11088583,3310298,9629
BAJAJHLDNG,21-SEP-2022,6980.0,6980.0,6870.0,6941.1,73566,34950,17156
BAJFINANCE,21-SEP-2022,7640.0,7735.0,7586.05,7690.65,1239262,404919,136781
BALAJITELE,21-SEP-2022,53.05,53.8,51.65,52.2,147983,83025,1277
BALAMINES,21-SEP-2022,3600.0,3643.35,3550.0,3568.5,42724,15858,6208
BALKRISHNA,21-SEP-2022,38.25,38.25,36.1,36.9,10729,5097,180
BALKRISIND,21-SEP-2022,1914.55,1945.0,1910.0,1923.85,458709,200181,26169
BALMLAWRIE,21-SEP-2022,117.75,118.15,112.1,115.15,213611,126459,3815
BALPHARMA,21-SEP-2022,96.6,98.15,93.05,94.05,38278,22339,690
BALRAMCHIN,21-SEP-2022,380.0,385.9,368.2,373.6,4905191,711575,59560
BANARBEADS,21-SEP-2022,79.3,79.35,78.2,78.5,2278,1314,55
BANARISUG,21-SEP-2022,3030.0,3046.6,2953.5,2970.25,1062,607,307
BANCOINDIA,21-SEP-2022,201.95,203.85,196.0,197.3,184237,56753,5280
BANDHANBNK,21-SEP-2022,292.95,293.95,286.7,289.05,4882543,1807703,48147
BANG,21-SEP-2022,44.95,44.95,43.8,44.45,12461,8616,98
BANKA,21-SEP-2022,73.7,73.7,71.7,72.6,6680,3858,169
BANKBARODA,21-SEP-2022,141.6,143.25,140.0,141.35,20073329,7960176,70705
BANKBEES,21-SEP-2022,419.0,420.8,413.85,416.52,591794,270194,6889
BANKINDIA,21-SEP-2022,52.35,52.75,51.6,51.75,2279941,911598,8478
BANSWRAS,21-SEP-2022,106.7,108.5,102.35,104.25,49881,32360,948
BARBEQUE,21-SEP-2022,1059.0,1069.75,1033.3,1039.4,55991,22935,5816
BASF,21-SEP-2022,3000.0,3000.0,2921.15,2933.25,46691,8453,8714
BASML,21-SEP-2022,58.2,61.3,58.0,60.8,328115,161611,3099
BATAINDIA,21-SEP-2022,1862.5,1904.2,1846.95,1877.35,381671,87798,24367
BAYERCROP,21-SEP-2022,4874.0,4923.95,4825.75,4852.75,5305,2743,2541
BBETF0432,21-SEP-2022,1020.0,1020.0,1013.0,1013.26,5753,5109,112
BBL,21-SEP-2022,1961.7,1979.0,1930.0,1938.1,9604,2753,4859
BBOX,21-SEP-2022,148.0,149.55,143.05,143.9,39574,27891,2107
BBTC,21-SEP-2022,956.0,978.9,950.8,964.2,94838,31495,6000
BCG,21-SEP-2022,35.5,37.05,33.55,36.95,21039882,10392720,38402
BCLIND,21-SEP-2022,340.0,349.45,336.8,338.75,39670,28306,1233
BCONCEPTS,21-SEP-2022,206.4,207.35,192.1,199.3,39561,31924,567
BCP,21-SEP-2022,5.15,5.5,5.15,5.25,425676,221532,491
BDL,21-SEP-2022,945.0,951.8,908.0,921.05,1337989,272499,32757
BEARDSELL,21-SEP-2022,23.6,23.95,23.05,23.75,111801,71211,507
BECTORFOOD,21-SEP-2022,372.7,372.7,355.25,357.45,73456,34829,4669
BEDMUTHA,21-SEP-2022,69.7,69.7,67.95,68.9,5893,4757,160
BEL,21-SEP-2022,110.4,110.55,107.65,108.45,16931740,10267466,78537
BEPL,21-SEP-2022,124.55,127.05,124.5,125.5,278860,142178,4790
BERGEPAINT,21-SEP-2022,640.0,642.5,621.9,623.0,831391,257282,28398
BESTAGRO,21-SEP-2022,1259.9,1309.05,1242.55,1260.9,450621,121054,8963
BFINVEST,21-SEP-2022,314.85,318.9,308.8,310.2,30339,11848,1755
BFUTILITIE,21-SEP-2022,463.5,467.95,445.2,451.35,869331,198122,17146
BGRENERGY,21-SEP-2022,81.1,82.6,80.2,80.75,187786,89175,3269
BHAGCHEM,21-SEP-2022,1463.2,1480.2,1425.6,1447.15,7588,3751,1016
BHAGERIA,21-SEP-2022,194.5,200.75,187.7,191.4,25185,13448,1011
BHAGYANGR,21-SEP-2022,50.6,52.95,50.6,51.7,64207,40582,797
BHAGYAPROP,21-SEP-2022,42.3,42.3,41.0,41.9,7657,6754,68
BHANDARI,21-SEP-2022,5.8,5.95,5.65,5.7,320384,241638,656
BHARATFORG,21-SEP-2022,770.95,784.0,762.45,766.9,1478319,642372,61430
BHARATGEAR,21-SEP-2022,237.35,242.9,232.0,235.35,111170,60843,3363
BHARATRAS,21-SEP-2022,11800.0,11800.0,11333.8,11658.2,1209,647,761
BHARATWIRE,21-SEP-2022,116.8,119.4,111.3,112.25,345515,185974,8109
BHARTIARTL,21-SEP-2022,792.15,797.0,779.0,780.2,9966193,7671661,128074
BHEL,21-SEP-2022,60.15,60.5,58.85,59.1,13977349,2545871,25492
BIGBLOC,21-SEP-2022,146.45,152.3,137.8,137.8,358907,187701,4499
BIL,21-SEP-2022,206.4,211.95,201.65,203.05,6751,3679,708
BINDALAGRO,21-SEP-2022,28.5,28.9,27.55,27.65,209001,133110,1064
BIOCON,21-SEP-2022,297.45,298.45,289.0,289.35,1423489,646573,25282
BIOFILCHEM,21-SEP-2022,51.0,52.15,51.0,51.1,8767,6611,202
BIRLACABLE,21-SEP-2022,139.35,139.4,133.0,133.95,119325,72215,2989
BIRLACORPN,21-SEP-2022,1118.0,1118.0,1069.6,1075.5,209705,78482,11851
BIRLAMONEY,21-SEP-2022,59.95,60.5,58.65,58.75,28899,15784,542
BLBLIMITED,21-SEP-2022,21.0,21.7,20.65,20.8,19282,8524,243
BLISSGVS,21-SEP-2022,82.5,84.0,81.05,82.1,126555,62523,2191
BLKASHYAP,21-SEP-2022,24.7,25.05,24.7,24.8,90587,80738,254
BLS,21-SEP-2022,285.6,292.0,276.2,287.1,1662646,371365,68606
BLUEDART,21-SEP-2022,8624.0,8679.0,8523.2,8541.7,11829,7270,4365
BLUESTARCO,21-SEP-2022,1095.0,1099.9,1067.1,1081.15,33129,18182,4558
BODALCHEM,21-SEP-2022,92.55,92.9,90.75,91.0,357191,183619,3952
BOMDYEING,21-SEP-2022,104.5,107.2,103.7,105.15,4378515,962097,21499
BOROLTD,21-SEP-2022,414.9,419.8,401.1,403.2,356006,112200,12789
BORORENEW,21-SEP-2022,566.2,592.0,566.2,580.3,1096139,259041,33691
BOSCHLTD,21-SEP-2022,16900.0,17026.0,16594.7,16671.7,18761,6327,5861
BPCL,21-SEP-2022,323.5,324.0,318.3,320.05,2253666,1344069,44708
BPL,21-SEP-2022,74.9,76.5,73.85,74.75,106574,53672,1296
BRIGADE,21-SEP-2022,559.9,568.8,526.0,529.5,282577,109846,13922
BRITANNIA,21-SEP-2022,3646.0,3789.0,3637.0,3765.65,773841,201678,56840
BRNL,21-SEP-2022,37.2,38.9,36.7,37.8,163822,101131,999
BSE,21-SEP-2022,654.35,657.8,641.7,644.05,438431,206118,17030
BSHSL,21-SEP-2022,832.75,832.75,765.9,810.3,40868,17798,1587
BSL,21-SEP-2022,147.0,149.0,144.0,145.35,14437,6152,498
BSLGOLDETF,21-SEP-2022,44.85,46.0,44.82,45.28,17738,15080,160
BSLNIFTY,21-SEP-2022,20.27,20.27,19.75,19.88,25876,10965,552
BSLSENETFG,21-SEP-2022,58.0,58.0,57.1,57.62,1109,434,95
BSOFT,21-SEP-2022,305.0,306.7,299.25,302.5,1921494,440274,26577
BURNPUR,21-SEP-2022,5.5,5.75,5.4,5.45,477749,262073,605
BUTTERFLY,21-SEP-2022,1569.0,1656.95,1553.0,1567.85,249015,66309,10204
BYKE,21-SEP-2022,44.8,44.8,42.85,43.4,69436,47653,541
CALSOFT,21-SEP-2022,21.5,22.0,21.1,21.2,51300,37923,247
CAMLINFINE,21-SEP-2022,130.8,132.55,127.7,128.15,140526,78264,2806
CAMPUS,21-SEP-2022,574.8,582.85,570.0,578.65,843002,133089,24728
CAMS,21-SEP-2022,2476.35,2494.2,2434.1,2440.85,46041,20762,8694
CANBK,21-SEP-2022,248.1,251.0,244.55,247.45,7639190,2024823,43637
CANFINHOME,21-SEP-2022,566.0,574.0,549.05,552.4,3964655,1271571,87143
CANTABIL,21-SEP-2022,1450.0,1475.6,1420.0,1460.55,19387,6512,3793
CAPACITE,21-SEP-2022,177.1,182.4,168.5,170.1,417371,249827,6445
CAPLIPOINT,21-SEP-2022,715.9,734.5,714.45,719.4,51512,17535,3835
CAPTRUST,21-SEP-2022,100.95,100.95,98.7,99.95,1812,1246,57
CARBORUNIV,21-SEP-2022,860.0,863.1,833.0,838.4,194947,132087,12393
CAREERP,21-SEP-2022,146.0,146.0,135.0,135.25,90418,51764,1833
CARERATING,21-SEP-2022,504.5,545.9,504.5,526.8,635867,201720,23143
CARTRADE,21-SEP-2022,661.55,672.0,650.0,654.35,57096,23522,6439
CASTROLIND,21-SEP-2022,116.35,116.35,113.65,114.85,807678,477584,7755
CCL,21-SEP-2022,526.0,528.9,501.65,506.7,261381,119228,23728
CDSL,21-SEP-2022,1348.0,1358.45,1320.75,1324.9,338740,126832,22405
CEATLTD,21-SEP-2022,1641.0,1663.05,1565.05,1582.05,343316,66764,20757
CELEBRITY,21-SEP-2022,20.2,20.25,19.3,19.45,149530,83207,794
CENTENKA,21-SEP-2022,446.0,459.0,446.0,450.6,48810,30139,3346
CENTRALBK,21-SEP-2022,23.4,23.4,21.55,21.7,69024414,14210205,59272
CENTRUM,21-SEP-2022,25.8,25.8,25.0,25.15,150795,96271,702
CENTUM,21-SEP-2022,524.95,556.4,518.0,533.05,43223,20851,3280
CENTURYPLY,21-SEP-2022,659.0,668.85,652.05,660.25,172504,46675,19214
CENTURYTEX,21-SEP-2022,895.3,924.9,881.0,884.1,167888,39422,7971
CERA,21-SEP-2022,5722.0,5770.45,5610.0,5679.4,7633,3256,2751
CEREBRAINT,21-SEP-2022,46.65,46.85,45.5,46.05,164321,105914,1600
CESC,21-SEP-2022,81.3,81.45,79.0,79.9,4653124,2294888,20948
CGCL,21-SEP-2022,736.5,741.0,720.0,730.85,234021,95804,7065
CGPOWER,21-SEP-2022,256.0,263.0,253.9,261.7,3206192,1477897,55895
CHALET,21-SEP-2022,343.1,363.0,342.35,351.6,784114,182338,17481
CHAMBLFERT,21-SEP-2022,353.5,357.0,342.1,343.45,1490186,511721,24278
CHEMBOND,21-SEP-2022,195.8,197.3,191.6,192.65,17478,10637,682
CHEMCON,21-SEP-2022,427.6,433.35,417.3,423.5,139837,58259,5661
CHEMFAB,21-SEP-2022,446.0,468.0,439.55,439.55,117029,52537,2753
CHEMPLASTS,21-SEP-2022,439.85,451.9,431.1,433.95,229777,77419,8747
CHENNPETRO,21-SEP-2022,276.45,276.45,266.0,266.75,568915,241647,9588
CHEVIOT,21-SEP-2022,1169.15,1172.75,1132.3,1148.1,2934,2081,490
CHOICEIN,21-SEP-2022,464.7,468.0,451.0,464.05,38518,18547,1882
CHOLAFIN,21-SEP-2022,786.95,795.0,769.5,772.7,1363648,771161,31382
CHOLAHLDNG,21-SEP-2022,675.5,688.9,673.3,682.95,66679,45042,3406
CIGNITITEC,21-SEP-2022,569.0,581.8,565.0,576.15,108121,87072,2444
CINELINE,21-SEP-2022,124.0,125.9,120.25,123.2,27329,14208,347
CINEVISTA,21-SEP-2022,14.0,14.6,14.0,14.1,12563,7974,59
CIPLA,21-SEP-2022,1100.0,1101.85,1064.25,1070.4,2283817,788111,81730
CLEAN,21-SEP-2022,1910.0,1959.0,1875.0,1878.35,106315,41469,12583
CLEDUCATE,21-SEP-2022,168.7,174.0,168.0,170.2,74416,48623,1178
CLNINDIA,21-SEP-2022,436.5,440.75,430.2,431.7,11697,6278,889
CLSEL,21-SEP-2022,110.65,112.35,107.7,109.45,94340,57405,1817
CMICABLES,21-SEP-2022,23.75,24.9,23.15,23.7,207676,93848,776
CMSINFO,21-SEP-2022,270.9,274.75,263.8,265.95,109859,60434,4251
COALINDIA,21-SEP-2022,229.85,232.7,227.15,231.55,5673523,2162124,68288
COASTCORP,21-SEP-2022,335.0,338.25,322.85,325.45,24576,16775,1536
COCHINSHIP,21-SEP-2022,424.0,434.2,413.0,427.0,2806751,610502,57403
COFFEEDAY,21-SEP-2022,63.55,63.85,60.0,60.4,4174417,2073187,16210
COFORGE,21-SEP-2022,3315.0,3368.35,3300.0,3324.9,204744,33670,15387
COLPAL,21-SEP-2022,1593.95,1624.4,1577.0,1600.25,260088,95572,18361
COMPINFO,21-SEP-2022,25.85,26.15,25.2,25.4,109675,64010,825
COMPUSOFT,21-SEP-2022,24.0,24.55,23.65,24.25,78985,46316,542
CONCOR,21-SEP-2022,744.9,751.0,733.95,742.1,880855,352974,23054
CONFIPET,21-SEP-2022,76.8,77.2,73.85,75.0,1028893,484910,8714
CONSOFINVT,21-SEP-2022,148.15,148.3,144.2,144.85,2207,1717,73
CONSUMBEES,21-SEP-2022,88.16,88.77,86.51,87.54,24729,11748,216
CONTROLPR,21-SEP-2022,480.0,483.2,471.1,476.25,13206,7571,777
