COSMOFIRST,23-NOV-2022,692.1,705.8,688.0,691.2,23370,11474,2930
COUNCODOS,23-NOV-2022,4.15,4.15,4.0,4.1,40494,29067,96
CPSEETF,23-NOV-2022,38.03,38.9,33.3,38.16,252896,151229,1755
CRAFTSMAN,23-NOV-2022,3083.0,3153.7,3076.4,3102.05,33489,17715,11849
CREATIVE,23-NOV-2022,544.0,544.0,510.0,535.45,20483,9426,1313
CREATIVEYE,23-NOV-2022,4.35,4.4,4.35,4.4,2500,2400,6
CREDITACC,23-NOV-2022,967.4,978.0,938.0,953.5,121159,87485,7445
CREST,23-NOV-2022,173.0,174.8,166.25,168.4,3296,2232,162
CRISIL,23-NOV-2022,2980.0,3029.0,2980.0,2988.1,18027,8387,5154
CROMPTON,23-NOV-2022,368.2,371.8,364.4,367.25,488778,170608,18588
CROWN,23-NOV-2022,34.6,35.45,33.0,33.35,12066,9559,206
CSBBANK,23-NOV-2022,216.6,219.8,215.55,217.8,143186,69716,4044
CSLFINANCE,23-NOV-2022,250.05,263.85,250.05,260.65,35774,27870,911
CTE,23-NOV-2022,59.7,59.7,58.75,59.3,11226,7375,235
CUB,23-NOV-2022,185.5,187.5,184.1,184.95,1769202,719816,10211
CUBEXTUB,23-NOV-2022,30.85,30.85,29.3,29.9,29962,5328,520
CUMMINSIND,23-NOV-2022,1334.15,1359.0,1334.15,1353.5,868985,560873,53953
CUPID,23-NOV-2022,255.45,255.45,251.35,253.25,37195,26963,1365
CYBERMEDIA,23-NOV-2022,19.65,20.2,18.85,19.3,37595,26426,220
CYBERTECH,23-NOV-2022,131.4,131.8,128.5,129.95,22349,12549,825
CYIENT,23-NOV-2022,819.15,824.75,800.95,803.1,105553,53758,6673
DAAWAT,23-NOV-2022,112.6,115.5,111.75,112.9,1244017,464771,11084
DABUR,23-NOV-2022,546.1,552.5,544.0,551.4,1450395,987583,28660
DALBHARAT,23-NOV-2022,1709.0,1746.4,1685.15,1734.75,216567,45035,10735
DALMIASUG,23-NOV-2022,344.9,358.25,340.8,350.05,134605,64575,6487
DAMODARIND,23-NOV-2022,44.95,45.15,43.65,43.95,11620,3064,190
DANGEE,23-NOV-2022,20.25,21.55,20.1,20.15,1498559,884922,3158
DATAMATICS,23-NOV-2022,308.0,309.1,304.3,306.6,43981,21231,2132
DATAPATTNS,23-NOV-2022,1412.45,1453.65,1375.7,1390.8,322316,80659,20655
DBCORP,23-NOV-2022,106.5,109.85,106.2,108.25,159731,69193,3570
DBL,23-NOV-2022,222.0,223.15,220.15,220.7,110166,57428,2723
DBOL,23-NOV-2022,174.55,177.0,170.5,171.0,111505,77134,2243
DBREALTY,23-NOV-2022,97.3,98.15,94.65,95.7,227278,146471,2628
DBSTOCKBRO,23-NOV-2022,22.85,22.85,21.35,22.0,3325,1999,117
DCAL,23-NOV-2022,100.6,104.0,99.35,99.65,217602,122802,4496
DCBBANK,23-NOV-2022,123.0,123.5,121.0,122.4,2442268,1201656,19613
DCM,23-NOV-2022,77.0,77.95,71.9,74.8,111925,55328,1467
DCMNVL,23-NOV-2022,150.6,154.8,150.6,153.5,22355,10826,615
DCMSHRIRAM,23-NOV-2022,865.0,874.15,842.9,852.7,82206,36574,7180
DCMSRIND,23-NOV-2022,70.95,71.5,70.0,70.45,78710,46867,1068
DCW,23-NOV-2022,54.05,55.0,52.4,52.8,6128847,1893836,18120
DCXINDIA,23-NOV-2022,252.25,261.85,251.6,253.25,525846,205111,11877
DECCANCE,23-NOV-2022,489.75,497.0,485.65,490.05,3429,1834,668
DEEPAKFERT,23-NOV-2022,815.6,829.0,791.1,817.9,1050328,237289,36428
DEEPAKNTR,23-NOV-2022,2127.8,2145.0,2120.0,2129.0,272242,69921,16242
DEEPINDS,23-NOV-2022,251.65,259.45,249.95,251.05,48617,15242,2499
DELHIVERY,23-NOV-2022,340.0,340.0,317.0,326.2,6081103,4990874,42129
DELPHIFX,23-NOV-2022,429.0,429.0,411.5,421.3,350,191,148
DELTACORP,23-NOV-2022,223.9,224.8,218.5,222.0,4294181,1148516,30462
DELTAMAGNT,23-NOV-2022,72.7,72.7,68.25,71.5,8176,5533,352
DEN,23-NOV-2022,34.4,35.0,34.2,34.65,548257,237188,1777
DENORA,23-NOV-2022,712.0,715.95,692.0,697.35,5182,3912,393
DEVIT,23-NOV-2022,229.45,229.45,225.0,226.6,41892,7196,810
DEVYANI,23-NOV-2022,185.8,189.5,184.8,188.9,1983035,1260600,22459
DFMFOODS,23-NOV-2022,356.6,361.5,351.6,354.0,42669,29307,2831
DGCONTENT,23-NOV-2022,14.05,14.35,13.9,14.15,16377,12760,88
DHAMPURSUG,23-NOV-2022,220.1,220.1,215.8,216.6,126937,58107,2895
DHANBANK,23-NOV-2022,14.9,15.1,14.6,14.8,1873027,910950,2567
DHANI,23-NOV-2022,46.1,46.5,45.5,45.85,1064271,596262,6300
DHANUKA,23-NOV-2022,707.0,714.05,700.0,700.5,22831,3487,4024
DHRUV,23-NOV-2022,56.95,56.95,55.05,55.25,10173,6519,218
DHUNINV,23-NOV-2022,725.0,747.45,725.0,732.3,1788,960,409
DIAMONDYD,23-NOV-2022,973.3,1004.95,968.7,978.0,13408,5121,1415
DICIND,23-NOV-2022,387.75,400.65,383.0,385.1,3782,3380,150
DIGISPICE,23-NOV-2022,24.15,24.15,22.8,22.85,53078,32119,491
DIL,23-NOV-2022,13.2,13.45,12.85,13.45,288293,236009,487
DISHTV,23-NOV-2022,17.45,18.6,17.25,17.85,31061252,10680300,16975
DIVISLAB,23-NOV-2022,3322.15,3322.55,3295.0,3299.95,321234,206459,35026
DIVOPPBEES,23-NOV-2022,50.7,50.7,46.51,47.35,6865,3528,182
DIXON,23-NOV-2022,4360.0,4409.95,4321.0,4382.95,98894,29763,11795
DLF,23-NOV-2022,392.7,394.75,390.1,391.6,1919758,697922,27287
DLINKINDIA,23-NOV-2022,274.7,277.2,271.1,272.8,242819,63148,7529
DMART,23-NOV-2022,3975.0,3998.6,3934.25,3954.75,182631,77649,27940
DMCC,23-NOV-2022,308.95,308.95,303.35,305.7,6350,4418,595
DNAMEDIA,23-NOV-2022,4.0,4.1,4.0,4.1,34369,34301,50
DODLA,23-NOV-2022,493.0,493.0,483.0,486.7,9926,6897,1139
DOLATALGO,23-NOV-2022,67.05,70.9,66.65,67.95,171974,68401,2844
DOLLAR,23-NOV-2022,427.5,434.95,427.05,431.25,33949,18615,2062
DONEAR,23-NOV-2022,62.15,65.95,61.5,63.25,120222,44140,1069
DPABHUSHAN,23-NOV-2022,319.95,323.9,310.05,311.05,7661,4590,365
DPSCLTD,23-NOV-2022,13.0,13.3,13.0,13.2,44055,28941,307
DPWIRES,23-NOV-2022,394.95,394.95,375.3,380.8,10049,6295,602
DREAMFOLKS,23-NOV-2022,384.0,385.15,376.15,382.15,146539,40973,4871
DREDGECORP,23-NOV-2022,417.0,433.45,415.85,426.4,869543,174049,22533
DRREDDY,23-NOV-2022,4380.0,4420.0,4360.0,4405.65,392869,225501,29895
DSPN50ETF,23-NOV-2022,184.62,185.08,184.59,184.99,284,175,23
DSPNEWETF,23-NOV-2022,206.52,210.95,205.03,209.28,1549,984,63
DSPQ50ETF,23-NOV-2022,165.4,165.53,164.93,165.03,1778,1369,83
DSPSILVETF,23-NOV-2022,61.4,61.4,61.0,61.25,1145,1139,15
DSSL,23-NOV-2022,306.4,316.3,299.1,316.3,29376,15168,1023
DTIL,23-NOV-2022,224.0,228.85,221.15,223.25,17230,6631,610
DUCON,23-NOV-2022,11.85,11.95,11.05,11.2,570428,352405,1165
DVL,23-NOV-2022,280.0,283.15,273.5,275.05,58707,35242,2319
DWARKESH,23-NOV-2022,93.95,94.65,92.7,93.15,526809,235784,5813
DYCL,23-NOV-2022,161.85,164.95,159.5,163.2,20431,15370,654
DYNAMATECH,23-NOV-2022,2428.7,2610.0,2415.6,2586.35,70353,41271,6364
DYNPRO,23-NOV-2022,412.9,412.9,388.95,397.35,17982,10597,1460
EASEMYTRIP,23-NOV-2022,70.0,71.4,64.35,67.0,80024392,12076923,192866
EBBETF0423,23-NOV-2022,1200.0,1201.24,1200.0,1200.14,1708,1558,42
EBBETF0425,23-NOV-2022,1091.05,1092.49,1090.41,1092.27,6274,5999,67
EBBETF0430,23-NOV-2022,1234.4,1234.4,1220.1,1228.1,7844,4743,142
EBBETF0431,23-NOV-2022,1096.11,1098.44,1096.09,1096.72,9149,8557,85
ECLERX,23-NOV-2022,1405.1,1421.0,1404.3,1411.45,15880,8831,3023
EDELWEISS,23-NOV-2022,60.4,67.8,60.3,63.9,20926807,3732652,58787
EICHERMOT,23-NOV-2022,3391.95,3418.95,3375.0,3380.9,738556,506254,39997
EIDPARRY,23-NOV-2022,618.0,619.15,606.5,608.7,180976,88757,8911
EIFFL,23-NOV-2022,140.05,156.35,140.05,150.6,21705,17302,445
EIHAHOTELS,23-NOV-2022,423.25,439.95,422.1,434.35,21087,7942,1187
EIHOTEL,23-NOV-2022,172.05,172.8,170.0,171.85,149096,69742,3179
EIMCOELECO,23-NOV-2022,426.2,430.9,418.0,421.1,2798,1481,492
EKC,23-NOV-2022,91.45,95.9,91.1,94.5,401019,206623,4528
ELDEHSG,23-NOV-2022,614.5,614.5,587.95,595.6,797,496,122
ELECON,23-NOV-2022,430.1,450.0,430.05,446.85,324740,189253,13192
ELECTCAST,23-NOV-2022,40.85,42.3,40.85,41.35,1219026,489272,3369
ELECTHERM,23-NOV-2022,72.7,72.7,70.3,71.3,9427,4645,241
ELGIEQUIP,23-NOV-2022,495.95,506.5,495.65,499.4,396904,212756,24843
ELGIRUBCO,23-NOV-2022,34.05,35.1,34.05,34.7,32403,23562,202
EMAMILTD,23-NOV-2022,434.8,436.85,425.0,425.7,90619,44697,5832
EMAMIPAP,23-NOV-2022,150.15,155.95,150.1,153.45,31277,12876,1363
EMAMIREAL,23-NOV-2022,69.7,70.1,68.1,68.9,19687,14312,277
EMIL,23-NOV-2022,82.2,83.55,78.25,80.25,2733998,1187103,19033
EMKAY,23-NOV-2022,71.15,75.55,70.1,74.8,50727,32933,805
EMMBI,23-NOV-2022,94.7,94.7,92.05,92.45,8843,6366,240
EMUDHRA,23-NOV-2022,313.95,314.9,304.0,305.85,64366,39232,3915
ENDURANCE,23-NOV-2022,1504.6,1527.0,1492.05,1519.3,19867,9962,4243
ENERGYDEV,23-NOV-2022,19.65,19.65,19.25,19.4,80355,33514,242
ENGINERSIN,23-NOV-2022,79.0,81.5,78.25,79.3,7325523,2928469,25885
ENIL,23-NOV-2022,146.0,152.0,144.8,149.35,26390,17311,847
EPL,23-NOV-2022,153.15,155.5,153.15,154.8,60253,30360,2586
EQUITAS,23-NOV-2022,103.65,108.0,101.85,106.55,920427,360989,7424
EQUITASBNK,23-NOV-2022,52.5,53.1,52.4,52.65,644976,310163,3021
ERIS,23-NOV-2022,675.45,675.5,666.0,668.45,14853,9339,2166
ESABINDIA,23-NOV-2022,3686.65,3735.75,3651.0,3671.0,1973,1153,681
ESCORTS,23-NOV-2022,2210.25,2222.0,2176.0,2213.6,755982,142253,29830
ESSARSHPNG,23-NOV-2022,9.2,10.15,8.85,9.9,1882758,1070241,2632
ESTER,23-NOV-2022,139.25,139.75,135.5,136.05,83194,56669,2000
ETHOSLTD,23-NOV-2022,893.3,904.5,886.0,894.6,11345,4376,3451
EUROTEXIND,23-NOV-2022,11.4,11.4,10.6,10.9,2849,80,21
EVEREADY,23-NOV-2022,346.0,353.7,342.85,349.15,182926,106097,3479
EVERESTIND,23-NOV-2022,777.0,777.0,736.05,744.1,51575,23564,3666
EXCEL,23-NOV-2022,0.3,0.3,0.25,0.3,7712293,7445470,2082
EXCELINDUS,23-NOV-2022,1176.65,1188.8,1176.35,1179.9,6060,3443,1119
EXIDEIND,23-NOV-2022,182.15,184.15,181.25,182.7,3620927,2112187,55146
EXPLEOSOL,23-NOV-2022,1194.0,1240.0,1194.0,1233.75,12109,6920,1616
EXXARO,23-NOV-2022,118.2,121.95,116.25,117.45,92226,42480,2164
FACT,23-NOV-2022,129.05,146.95,128.0,142.25,5751304,876663,48740
FAIRCHEMOR,23-NOV-2022,1474.0,1493.6,1455.0,1473.25,10431,4127,3014
FAZE3Q,23-NOV-2022,299.0,299.0,284.0,286.45,5677,3495,280
FCL,23-NOV-2022,326.6,328.8,318.15,320.3,229404,111693,6422
FCSSOFT,23-NOV-2022,2.8,2.85,2.7,2.75,4963768,3411623,5092
FDC,23-NOV-2022,281.5,282.3,276.55,280.4,120501,64199,6326
FEDERALBNK,23-NOV-2022,132.15,134.95,131.65,134.35,8020019,2525725,38391
FEL,23-NOV-2022,1.65,1.65,1.6,1.6,651336,431269,662
FELDVR,23-NOV-2022,7.85,7.85,7.35,7.35,35595,32042,90
FIBERWEB,23-NOV-2022,37.0,37.0,35.0,35.35,38497,24441,411
FIEMIND,23-NOV-2022,2017.0,2020.0,1960.0,1976.25,41738,19925,7027
FILATEX,23-NOV-2022,94.65,95.6,94.05,95.1,60591,28610,1068
FINCABLES,23-NOV-2022,554.0,559.45,542.0,545.55,187887,71246,7848
FINEORG,23-NOV-2022,6102.9,6168.65,6050.0,6120.5,25010,8412,6576
FINOPB,23-NOV-2022,196.0,231.6,194.1,231.6,4624519,1879572,41194
FINPIPE,23-NOV-2022,158.1,159.95,155.0,155.7,457663,170594,7371
FIVESTAR,23-NOV-2022,493.0,499.4,481.1,490.55,554688,337685,24323
FLFL,23-NOV-2022,6.35,6.6,6.35,6.35,313325,244245,679
FLUOROCHEM,23-NOV-2022,3482.6,3538.0,3470.0,3526.7,59807,17863,4155
FMGOETZE,23-NOV-2022,341.4,344.0,331.1,332.55,63900,41014,2143
FMNL,23-NOV-2022,5.0,5.25,5.0,5.25,66468,46281,133
FOCUS,23-NOV-2022,249.8,252.4,244.3,249.55,67287,35875,1194
FOODSIN,23-NOV-2022,129.75,136.8,129.3,131.85,832297,402207,9724
FORCEMOT,23-NOV-2022,1515.0,1551.1,1477.15,1496.8,82241,17525,8275
FORTIS,23-NOV-2022,280.55,282.0,275.5,276.8,456640,249570,8991
FOSECOIND,23-NOV-2022,1949.0,1957.7,1915.75,1942.8,1194,751,288
FSL,23-NOV-2022,105.0,106.5,103.95,104.8,1511554,446710,8013
FUSION,23-NOV-2022,341.7,343.9,335.05,337.3,194186,110722,4662
GABRIEL,23-NOV-2022,178.35,183.0,176.75,180.0,479232,138714,7825
GAEL,23-NOV-2022,227.85,230.15,225.1,227.4,163197,88457,5317
GAIL,23-NOV-2022,91.4,91.4,90.0,90.8,8624491,4461863,30685
GAL,23-NOV-2022,2.8,2.85,2.65,2.7,344848,265782,285
GALAXYSURF,23-NOV-2022,2865.0,2877.05,2822.05,2849.8,14683,10315,2531
GALLANTT,23-NOV-2022,64.9,64.9,63.1,63.5,20611,11957,397
GANDHITUBE,23-NOV-2022,568.95,590.4,554.0,578.95,152894,82974,5516
GANECOS,23-NOV-2022,919.7,924.4,901.6,905.9,51141,26140,3578
GANESHBE,23-NOV-2022,140.8,148.0,137.8,145.95,229689,103947,3592
GANESHHOUC,23-NOV-2022,346.0,346.0,333.0,342.6,21498,14748,922
GANGAFORGE,23-NOV-2022,4.85,4.95,4.5,4.8,392691,271203,690
GANGESSECU,23-NOV-2022,103.05,104.35,102.0,102.35,7062,6160,117
GARFIBRES,23-NOV-2022,3290.0,3336.0,3258.4,3263.25,3609,2354,1382
GATEWAY,23-NOV-2022,70.1,70.35,69.1,69.75,435536,286622,11367
GATI,23-NOV-2022,163.8,166.9,162.1,163.5,167553,68761,4019
GEECEE,23-NOV-2022,159.05,169.5,158.55,163.85,50488,34512,2005
GEEKAYWIRE,23-NOV-2022,74.35,75.0,73.05,74.15,22588,14614,233
GENCON,23-NOV-2022,32.95,33.9,31.85,32.35,17678,7585,179
GENESYS,23-NOV-2022,519.35,519.35,483.7,492.65,27758,19238,1062
GENUSPAPER,23-NOV-2022,16.7,17.1,16.7,16.95,237918,149695,745
GENUSPOWER,23-NOV-2022,85.55,90.25,85.55,89.5,925914,563285,4635
GEOJITFSL,23-NOV-2022,46.75,47.1,45.05,46.4,327980,207118,3927
GEPIL,23-NOV-2022,132.05,132.95,130.55,131.35,34108,20943,817
GESHIP,23-NOV-2022,636.0,647.9,635.5,639.45,400747,180419,16275
GET&D,23-NOV-2022,128.7,128.7,126.55,126.6,16680,11804,454
GFLLIMITED,23-NOV-2022,64.0,66.45,64.0,65.5,28408,15396,537
GHCL,23-NOV-2022,572.0,574.4,565.0,566.85,203858,112785,8001
GICHSGFIN,23-NOV-2022,152.1,155.0,152.0,153.45,153033,95686,3240
GICRE,23-NOV-2022,137.6,139.7,136.8,138.85,303114,123028,4915
GILLANDERS,23-NOV-2022,76.7,76.9,74.05,75.05,23519,16261,486
GILLETTE,23-NOV-2022,5088.0,5100.0,5052.0,5075.3,2003,1360,686
GILT5YBEES,23-NOV-2022,50.14,50.22,49.95,49.97,154186,129224,259
GINNIFILA,23-NOV-2022,31.75,32.65,31.7,32.05,58606,38361,398
GIPCL,23-NOV-2022,86.0,86.65,85.4,86.0,98373,54876,1181
GKWLIMITED,23-NOV-2022,608.85,608.85,590.15,592.15,617,516,79
GLAND,23-NOV-2022,1722.6,1723.95,1695.35,1700.55,203208,153905,9256
GLAXO,23-NOV-2022,1310.0,1313.95,1295.95,1300.45,30353,20505,3667
GLENMARK,23-NOV-2022,423.95,426.5,417.2,425.4,742405,258123,12616
GLOBAL,23-NOV-2022,237.45,237.45,219.1,219.65,110146,67655,2670
GLOBALVECT,23-NOV-2022,50.05,56.95,49.6,52.35,137839,28037,1501
GLOBE,23-NOV-2022,4.6,4.65,4.55,4.6,405796,259290,659
GLOBUSSPR,23-NOV-2022,778.9,829.8,775.0,817.95,454142,117564,18861
GLS,23-NOV-2022,428.75,428.75,417.0,420.25,32051,19807,1860
GMBREW,23-NOV-2022,584.85,586.0,579.2,584.3,9103,5817,617
GMDCLTD,23-NOV-2022,142.3,143.7,141.85,142.5,378220,148199,3712
GMMPFAUDLR,23-NOV-2022,1922.25,1944.5,1895.0,1905.65,37012,16556,4871
GMRINFRA,23-NOV-2022,37.85,39.45,37.6,39.0,17946338,5977337,52563
GMRP&UI,23-NOV-2022,23.65,23.8,23.5,23.5,232971,179267,655
GNA,23-NOV-2022,643.05,648.85,641.35,645.05,25099,18984,1557
GNFC,23-NOV-2022,590.0,632.7,590.0,623.65,7208939,1643933,104544
GOACARBON,23-NOV-2022,616.75,641.75,616.2,621.5,138534,45682,5996
GOCLCORP,23-NOV-2022,354.85,360.95,340.15,343.8,61826,33736,2372
GOCOLORS,23-NOV-2022,1184.25,1189.55,1152.05,1159.0,120284,102775,2879
GODFRYPHLP,23-NOV-2022,1831.8,1853.45,1789.85,1798.65,148973,55301,11927
GODHA,23-NOV-2022,2.8,2.85,2.75,2.8,404971,231785,670
GODREJAGRO,23-NOV-2022,458.05,461.2,453.9,457.0,172144,117679,8745
GODREJCP,23-NOV-2022,845.0,852.75,840.65,848.1,659879,408334,22229
GODREJIND,23-NOV-2022,410.15,410.95,404.6,405.35,191140,142721,5461
GODREJPROP,23-NOV-2022,1270.0,1272.05,1259.65,1266.0,215864,78687,10450
GOKEX,23-NOV-2022,370.0,388.65,365.0,384.45,358947,217381,9253
GOKUL,23-NOV-2022,33.05,33.5,33.05,33.2,95257,50569,966
GOKULAGRO,23-NOV-2022,119.35,120.9,116.5,117.2,118569,66330,2633
GOLDBEES,23-NOV-2022,45.1,45.1,44.63,44.77,1970626,1164000,11176
GOLDIAM,23-NOV-2022,123.35,125.05,122.0,123.0,116151,67554,2586
GOLDSHARE,23-NOV-2022,44.5,45.1,41.75,45.0,56611,31618,264
GOLDTECH,23-NOV-2022,52.4,52.4,49.8,50.7,46436,29417,512
GOODLUCK,23-NOV-2022,471.85,484.0,466.1,469.8,170927,66676,5341
GOODYEAR,23-NOV-2022,1065.3,1084.5,1056.05,1068.55,13129,8585,2072
GOYALALUM,23-NOV-2022,152.0,167.9,151.05,155.8,32426,1468,177
GPIL,23-NOV-2022,308.8,316.95,305.25,309.75,660844,262362,15735
GPPL,23-NOV-2022,89.8,92.2,89.65,91.05,458390,216615,5212
GPTINFRA,23-NOV-2022,58.0,58.25,55.75,57.6,63663,47579,860
GRANULES,23-NOV-2022,364.3,366.6,359.35,362.6,978610,607338,7695
GRAPHITE,23-NOV-2022,378.5,382.0,369.9,371.7,382362,154047,8540
GRASIM,23-NOV-2022,1704.9,1713.65,1693.6,1702.55,513944,246201,24119
GRAUWEIL,23-NOV-2022,92.35,95.55,92.35,93.15,443818,222985,3972
GRAVITA,23-NOV-2022,345.1,364.25,345.1,357.1,503311,153986,17299
GREAVESCOT,23-NOV-2022,147.35,149.5,146.5,146.8,917094,375602,7751
GREENLAM,23-NOV-2022,325.05,337.05,319.0,325.55,137764,93992,2024
GREENPANEL,23-NOV-2022,340.55,346.2,334.3,343.4,251088,143308,11528
GREENPLY,23-NOV-2022,160.2,160.2,158.0,159.05,36541,22018,1992
GREENPOWER,23-NOV-2022,8.4,8.4,8.25,8.25,1375907,1010124,2471
GRINDWELL,23-NOV-2022,1943.0,1970.95,1905.0,1962.05,66354,23822,11612
GRINFRA,23-NOV-2022,1149.4,1167.65,1149.4,1164.75,12406,9716,1516
GRMOVER,23-NOV-2022,354.0,357.95,351.0,352.65,35055,7804,3500
GROBTEA,23-NOV-2022,902.15,922.45,900.1,902.0,249,171,78
GRPLTD,23-NOV-2022,2048.0,2048.0,1976.1,1984.85,2524,1594,485
GRSE,23-NOV-2022,517.5,534.0,512.1,518.95,3280519,438581,53025
GRWRHITECH,23-NOV-2022,701.0,705.5,691.0,692.2,14680,9721,1021
GSCLCEMENT,23-NOV-2022,38.35,38.4,37.65,37.9,68189,43355,552
GSFC,23-NOV-2022,121.0,130.2,120.7,129.05,10338186,2655976,53577
GSPL,23-NOV-2022,238.8,240.8,236.3,237.85,2700816,1628918,33495
GSS,23-NOV-2022,327.25,328.0,314.95,315.4,42686,23429,3652
GTL,23-NOV-2022,7.45,7.5,7.1,7.15,914560,645836,1607
GTLINFRA,23-NOV-2022,1.25,1.3,1.2,1.25,38777223,11148281,9070
GTPL,23-NOV-2022,144.35,146.0,143.15,144.8,17875,9814,680
GUFICBIO,23-NOV-2022,204.8,209.0,203.8,207.05,49438,29219,1877
GUJALKALI,23-NOV-2022,781.9,805.0,772.55,794.5,183568,53994,10514
GUJAPOLLO,23-NOV-2022,193.0,200.95,193.0,198.1,9423,8533,220
GUJGASLTD,23-NOV-2022,507.5,508.15,498.1,503.55,625211,227187,8249
GULFOILLUB,23-NOV-2022,433.1,444.0,432.5,441.3,141154,95412,7956
GULFPETRO,23-NOV-2022,41.8,42.65,41.1,42.4,374705,261843,1714
GULPOLY,23-NOV-2022,233.9,235.0,228.1,230.25,41104,25769,1451
HAL,23-NOV-2022,2739.95,2745.45,2706.1,2718.65,1077357,317013,63745
HAPPSTMNDS,23-NOV-2022,966.35,968.2,960.0,961.45,108334,46077,8475
HARDWYN,23-NOV-2022,315.05,325.55,315.05,319.15,10554,4464,970
HARIOMPIPE,23-NOV-2022,271.85,279.0,270.5,277.1,107080,78336,2824
HARRMALAYA,23-NOV-2022,138.75,140.95,138.75,139.85,17193,8425,572
HARSHA,23-NOV-2022,408.25,411.0,405.55,406.45,100061,53507,6393
HATHWAY,23-NOV-2022,15.75,16.0,15.7,15.85,1636380,931870,2100
HATSUN,23-NOV-2022,923.75,930.35,895.65,905.7,18515,9492,1944
HAVELLS,23-NOV-2022,1244.2,1251.15,1229.0,1240.8,575291,297467,28492
HBANKETF,23-NOV-2022,426.6,430.19,426.2,429.43,2361,1968,104
HBLPOWER,23-NOV-2022,111.9,112.0,108.15,108.8,2650083,1040014,14363
HBSL,23-NOV-2022,54.0,54.8,53.85,54.1,5021,3910,137
HCC,23-NOV-2022,16.1,17.05,15.7,16.8,35958080,13592283,16662
HCG,23-NOV-2022,308.05,313.45,306.25,310.75,119816,61643,4430
HCL-INSYS,23-NOV-2022,15.6,15.65,15.25,15.45,198371,141998,952
HCLTECH,23-NOV-2022,1108.95,1111.5,1099.75,1103.4,2217599,1639422,59877
HDFC,23-NOV-2022,2644.0,2651.0,2624.0,2637.45,2025693,1515625,116205
HDFCAMC,23-NOV-2022,2106.1,2136.0,2090.05,2128.45,334432,192421,14339
HDFCBANK,23-NOV-2022,1605.0,1605.0,1594.0,1599.15,5092869,3738575,124888
HDFCGROWTH,23-NOV-2022,87.69,87.95,86.7,87.73,2297,1273,31
HDFCLIFE,23-NOV-2022,542.65,549.1,541.0,547.65,5516902,4047602,57297
HDFCLOWVOL,23-NOV-2022,131.7,133.5,131.01,133.49,413,397,21
HDFCMFGETF,23-NOV-2022,46.17,46.29,45.85,46.07,664587,446432,872
HDFCMOMENT,23-NOV-2022,199.9,199.9,198.0,198.95,118,99,15
HDFCNEXT50,23-NOV-2022,431.0,431.0,426.0,430.0,107,83,12
HDFCNIF100,23-NOV-2022,185.2,186.5,184.54,186.25,620,534,22
HDFCNIFETF,23-NOV-2022,197.42,198.0,197.27,197.71,9346,6898,240
HDFCNIFIT,23-NOV-2022,295.3,309.7,292.05,298.63,3629,2207,110
HDFCPVTBAN,23-NOV-2022,219.0,219.5,213.8,214.91,2693,1901,60
HDFCQUAL,23-NOV-2022,38.7,39.4,38.4,39.0,2516,2389,37
HDFCSENETF,23-NOV-2022,670.99,671.0,663.1,668.74,3329,2338,266
HDFCSILVER,23-NOV-2022,60.54,60.99,60.41,60.78,17670,13188,117
HDFCVALUE,23-NOV-2022,90.0,92.6,90.0,90.4,505,449,34
HEADSUP,23-NOV-2022,13.3,13.75,13.3,13.3,23751,19973,111
HEALTHY,23-NOV-2022,8.21,8.33,8.21,8.25,34471,19299,234
HECPROJECT,23-NOV-2022,30.8,31.65,30.55,31.6,706,558,18
HEG,23-NOV-2022,1036.0,1044.0,1016.25,1020.0,144696,49625,8514
HEIDELBERG,23-NOV-2022,199.75,200.5,197.0,197.95,108956,44237,2551
HEMIPROP,23-NOV-2022,95.7,97.25,95.25,95.8,338320,147241,3390
HERANBA,23-NOV-2022,515.0,526.75,510.0,519.65,48625,22394,3288
HERCULES,23-NOV-2022,191.95,192.8,185.5,186.45,30947,20041,1206
HERITGFOOD,23-NOV-2022,323.9,324.75,318.2,319.55,195348,178935,2580
HEROMOTOCO,23-NOV-2022,2691.0,2697.5,2648.75,2658.85,264132,141290,28858
HESTERBIO,23-NOV-2022,1897.85,1940.0,1897.85,1929.9,1513,1049,351
HEXATRADEX,23-NOV-2022,162.9,167.0,159.35,165.35,17738,11017,242
HFCL,23-NOV-2022,77.7,80.2,77.45,79.2,7515737,2426851,21217
HGINFRA,23-NOV-2022,567.35,578.5,565.1,573.2,27308,15069,3747
HGS,23-NOV-2022,1255.55,1265.3,1246.1,1251.45,20718,11821,2894
HIKAL,23-NOV-2022,332.75,344.25,332.5,340.35,202276,108339,4827
HIL,23-NOV-2022,2633.35,2650.0,2615.25,2621.05,3087,1849,873
HILTON,23-NOV-2022,75.4,77.95,74.5,75.95,72345,58628,651
HIMATSEIDE,23-NOV-2022,94.0,96.55,93.9,94.15,226156,121120,2872
HINDALCO,23-NOV-2022,434.5,439.3,431.55,433.35,6031033,2171663,80451
HINDCOMPOS,23-NOV-2022,291.15,299.25,288.05,289.85,6129,4164,419
HINDCOPPER,23-NOV-2022,112.85,114.3,111.7,112.9,2253002,621362,10062
HINDMOTORS,23-NOV-2022,17.3,18.35,17.25,18.35,1719436,1465210,2510
HINDOILEXP,23-NOV-2022,138.15,141.45,138.15,139.3,201289,87011,2513
HINDPETRO,23-NOV-2022,213.35,215.6,212.1,214.45,2293009,1133522,18945
HINDUNILVR,23-NOV-2022,2521.0,2525.0,2502.0,2507.35,734152,485371,45579
