DEEPAKNTR,11-FEB-2021,1083.8,1137.2,1077.0,1129.45,1720614,486026,64006
DEEPENR,11-FEB-2021,42.3,42.3,41.1,41.45,10858,6582,226
DELTACORP,11-FEB-2021,154.95,163.7,154.55,161.05,4190404,1140718,45356
DELTAMAGNT,11-FEB-2021,25.95,26.8,24.8,26.4,3243,2078,163
DEN,11-FEB-2021,59.0,59.9,58.65,59.2,277543,83464,6444
DENORA,11-FEB-2021,267.0,275.8,258.7,261.45,28924,16516,1358
DFMFOODS,11-FEB-2021,398.0,414.2,393.85,402.05,68024,24737,2993
DGCONTENT,11-FEB-2021,16.95,16.95,16.95,16.95,6619,6619,27
DHAMPURSUG,11-FEB-2021,166.6,169.3,165.8,167.1,237803,100353,3090
DHANBANK,11-FEB-2021,13.65,13.85,13.55,13.65,311762,210761,621
DHANI,11-FEB-2021,359.0,362.85,351.0,353.3,565863,297912,14876
DHANUKA,11-FEB-2021,773.05,780.0,765.0,772.45,33484,17405,2633
DHARSUGAR,11-FEB-2021,5.75,6.2,5.35,6.2,87998,54352,500
DHFL,11-FEB-2021,14.25,14.25,14.25,14.25,654159,654158,2890
DHUNINV,11-FEB-2021,317.0,347.0,299.0,318.15,189327,36724,8463
DIAMONDYD,11-FEB-2021,655.1,676.45,655.1,664.4,6789,4593,996
DICIND,11-FEB-2021,398.3,398.3,394.0,396.05,1568,1035,168
DISHTV,11-FEB-2021,12.0,12.1,11.85,12.0,2339900,1519999,8331
DIVISLAB,11-FEB-2021,3719.6,3764.7,3712.0,3753.85,422563,169603,34905
DIXON,11-FEB-2021,19500.0,19900.0,18850.4,19439.4,116215,41825,44858
DLF,11-FEB-2021,311.45,315.5,308.4,309.65,13808073,1680401,85926
DLINKINDIA,11-FEB-2021,104.0,105.45,103.5,104.1,72727,35645,1469
DMART,11-FEB-2021,2975.0,2998.0,2924.15,2951.9,236560,79629,25939
DNAMEDIA,11-FEB-2021,0.75,0.75,0.7,0.7,24328,12256,44
DOLAT,11-FEB-2021,58.5,59.7,57.55,58.0,266703,50808,4478
DOLLAR,11-FEB-2021,260.0,264.0,257.25,260.95,176807,64625,4275
DONEAR,11-FEB-2021,33.95,35.0,33.35,33.95,47919,26851,383
DPABHUSHAN,11-FEB-2021,97.5,98.05,95.05,96.85,6914,6429,53
DPSCLTD,11-FEB-2021,13.6,13.75,13.3,13.5,18992,14735,141
DPWIRES,11-FEB-2021,118.0,120.0,115.8,116.9,4945,3439,126
DREDGECORP,11-FEB-2021,297.3,304.7,296.35,300.2,70273,15124,5553
DRREDDY,11-FEB-2021,4821.0,4860.0,4810.0,4825.05,711550,328990,56504
DSSL,11-FEB-2021,56.95,61.95,56.15,61.1,23093,15508,407
DTIL,11-FEB-2021,294.7,296.45,276.0,280.5,57518,26167,2750
DUCON,11-FEB-2021,6.3,6.4,5.9,6.1,75876,51022,281
DVL,11-FEB-2021,96.4,107.0,93.5,100.55,685513,207050,12559
DWARKESH,11-FEB-2021,27.15,27.2,26.85,27.05,601382,329984,1488
DYNAMATECH,11-FEB-2021,826.3,845.85,820.65,839.4,10045,6866,570
DYNPRO,11-FEB-2021,366.0,384.7,363.7,375.75,107601,33763,4628
EBANK,11-FEB-2021,3671.75,3990.0,3671.75,3700.12,13,5,8
EBBETF0423,11-FEB-2021,1102.0,1103.0,1101.58,1101.87,5244,5046,45
EBBETF0425,11-FEB-2021,1017.6,1020.0,1008.95,1016.6,15456,11401,591
EBBETF0430,11-FEB-2021,1116.1,1118.0,1115.05,1116.62,14543,14383,99
EBBETF0431,11-FEB-2021,1005.98,1007.7,1002.57,1007.4,4493,4243,121
EBIXFOREX,11-FEB-2021,523.0,529.95,516.0,521.25,6179,3643,516
ECLERX,11-FEB-2021,964.9,995.0,960.0,989.0,41495,15550,3913
EDELWEISS,11-FEB-2021,65.0,70.4,64.35,68.9,6265419,2573370,17880
EICHERMOT,11-FEB-2021,2750.0,2840.8,2701.3,2818.15,4481414,534913,205410
EIDPARRY,11-FEB-2021,328.8,333.8,327.0,328.05,276883,189132,3606
EIHAHOTELS,11-FEB-2021,272.05,281.1,272.05,275.3,5010,2321,523
EIHOTEL,11-FEB-2021,97.5,99.6,97.1,97.8,899142,315275,6521
EIMCOELECO,11-FEB-2021,361.4,384.95,352.85,379.7,10287,5421,1379
EKC,11-FEB-2021,61.9,73.5,61.2,71.55,3793431,1649510,16064
ELECON,11-FEB-2021,51.45,59.5,51.2,57.65,3287407,1289428,17497
ELECTCAST,11-FEB-2021,21.9,22.55,21.35,22.35,1001449,711011,1832
ELECTHERM,11-FEB-2021,109.55,109.55,102.1,105.95,24142,14522,435
ELGIEQUIP,11-FEB-2021,173.0,173.6,163.55,167.0,137682,62595,4139
ELGIRUBCO,11-FEB-2021,27.6,30.45,27.1,28.55,142545,48873,685
EMAMILTD,11-FEB-2021,491.95,494.4,485.05,487.7,277380,127677,12722
EMAMIPAP,11-FEB-2021,96.05,98.5,94.8,96.2,28571,24234,361
EMAMIREAL,11-FEB-2021,59.85,60.5,55.85,56.3,67033,43928,1028
EMKAY,11-FEB-2021,69.0,72.25,69.0,71.65,38668,24322,530
EMMBI,11-FEB-2021,92.8,93.35,87.05,87.85,135607,44514,2663
ENDURANCE,11-FEB-2021,1482.3,1495.0,1461.95,1483.75,161797,121766,7166
ENGINERSIN,11-FEB-2021,75.5,76.65,74.8,75.35,1236268,721813,7010
ENIL,11-FEB-2021,163.05,172.5,161.15,171.5,345802,190783,3818
EPL,11-FEB-2021,204.75,223.25,204.5,220.25,8459197,3888600,48789
EQ30,11-FEB-2021,434.6,434.6,415.1,418.22,100,79,19
EQUITAS,11-FEB-2021,83.0,87.0,83.0,84.95,948960,397510,7587
EQUITASBNK,11-FEB-2021,45.5,46.9,44.95,46.3,926670,371269,6045
ERIS,11-FEB-2021,579.8,589.3,576.05,584.0,67542,33749,5823
EROSMEDIA,11-FEB-2021,24.6,24.6,24.0,24.5,158831,140073,478
ESABINDIA,11-FEB-2021,1930.0,1930.0,1848.0,1859.85,14324,6059,1882
ESCORTS,11-FEB-2021,1431.4,1442.0,1421.0,1424.85,711530,88989,22481
ESSARSHPNG,11-FEB-2021,9.1,9.25,9.0,9.2,17389,11664,135
ESTER,11-FEB-2021,106.0,109.9,105.35,107.5,317555,143843,4132
EUROTEXIND,11-FEB-2021,7.8,7.8,7.5,7.5,221,221,4
EVEREADY,11-FEB-2021,237.95,237.95,224.0,229.2,1191622,540717,16416
EVERESTIND,11-FEB-2021,291.4,307.85,290.4,300.95,80107,35080,2188
EXCEL,11-FEB-2021,3.35,3.35,3.35,3.35,22408,22408,31
EXCELINDUS,11-FEB-2021,843.0,873.0,832.85,856.1,46674,13458,3010
EXIDEIND,11-FEB-2021,214.45,215.35,211.55,212.25,2946135,592804,22346
EXPLEOSOL,11-FEB-2021,490.0,527.8,490.0,522.05,43861,24447,2297
FACT,11-FEB-2021,83.0,83.8,81.05,81.6,441090,116621,8129
FAIRCHEMOR,11-FEB-2021,616.0,630.0,616.0,627.85,14931,9952,414
FCL,11-FEB-2021,69.4,70.9,68.1,69.5,593282,275466,2989
FCONSUMER,11-FEB-2021,8.25,8.45,8.1,8.2,6666939,2203153,10695
FDC,11-FEB-2021,276.0,287.5,275.85,285.4,232776,129272,6059
FEDERALBNK,11-FEB-2021,82.3,84.0,82.3,83.4,15247124,3906537,38544
FEL,11-FEB-2021,11.55,11.9,11.05,11.65,1291674,649689,1958
FELDVR,11-FEB-2021,15.75,15.75,14.75,15.0,37780,25784,253
FIEMIND,11-FEB-2021,616.0,644.0,616.0,638.4,33232,17964,1978
FILATEX,11-FEB-2021,57.3,62.35,56.8,60.85,321667,179308,1759
FINCABLES,11-FEB-2021,370.0,386.0,369.45,375.1,632703,273725,17830
FINEORG,11-FEB-2021,2358.0,2400.0,2347.1,2369.2,17990,8936,3368
FINPIPE,11-FEB-2021,679.0,690.0,666.2,675.55,164176,84452,7897
FLEXITUFF,11-FEB-2021,19.0,19.4,18.0,19.0,42740,20661,200
FLFL,11-FEB-2021,86.8,88.5,86.2,86.75,144512,72049,1888
FLUOROCHEM,11-FEB-2021,589.0,593.0,572.6,578.05,40448,20983,2817
FMGOETZE,11-FEB-2021,282.95,285.15,278.0,279.95,72625,40286,1802
FMNL,11-FEB-2021,18.7,19.6,18.35,18.7,40264,18591,258
FORCEMOT,11-FEB-2021,1410.0,1428.55,1404.1,1411.15,20094,8152,1923
FORTIS,11-FEB-2021,176.4,176.5,169.65,171.15,4418615,2694573,20234
FOSECOIND,11-FEB-2021,1250.0,1289.0,1249.95,1282.0,4205,2442,625
FRETAIL,11-FEB-2021,76.45,78.5,76.05,77.25,2901218,1373413,24183
FSC,11-FEB-2021,100.05,104.0,96.8,100.55,82456,46424,1214
FSL,11-FEB-2021,98.4,100.0,97.0,98.15,3557246,2009098,28253
G5,11-FEB-2021,47.28,47.39,47.28,47.36,10782,10560,20
GABRIEL,11-FEB-2021,119.85,119.85,115.3,115.8,678981,548299,3456
GAEL,11-FEB-2021,131.6,132.95,126.4,131.8,191913,111831,2486
GAIL,11-FEB-2021,133.9,138.0,133.1,136.45,45742936,5755407,166153
GAL,11-FEB-2021,2.9,2.9,2.75,2.9,41878,27224,90
GALAXYSURF,11-FEB-2021,2209.3,2240.05,2185.05,2227.3,22684,10339,3137
GALLANTT,11-FEB-2021,42.2,46.0,41.5,44.4,264455,102638,2376
GALLISPAT,11-FEB-2021,35.7,39.55,35.7,38.45,86564,29051,689
GAMMNINFRA,11-FEB-2021,0.75,0.8,0.75,0.8,670482,524310,17837
GANDHITUBE,11-FEB-2021,290.0,295.95,289.5,290.25,7123,4768,464
GANECOS,11-FEB-2021,547.95,561.75,540.1,560.45,95200,41797,3103
GANESHHOUC,11-FEB-2021,41.85,43.9,41.65,41.7,25896,18261,239
GANGESSECU,11-FEB-2021,69.25,69.25,63.35,67.6,6435,3687,196
GARFIBRES,11-FEB-2021,2320.0,2366.0,2258.0,2289.9,18444,7490,2932
GATI,11-FEB-2021,92.05,94.75,90.3,93.75,666081,309289,5647
GAYAPROJ,11-FEB-2021,43.5,44.75,43.5,44.15,301146,159884,2620
GBGLOBAL,11-FEB-2021,7.0,7.2,6.7,7.2,4147,4147,16
GDL,11-FEB-2021,164.0,166.7,161.5,161.85,108611,68651,1655
GEECEE,11-FEB-2021,87.75,89.05,86.15,87.1,6526,3802,274
GEEKAYWIRE,11-FEB-2021,79.55,83.25,75.3,79.05,19028,14032,69
GENUSPAPER,11-FEB-2021,6.5,6.55,6.3,6.5,125148,76545,251
GENUSPOWER,11-FEB-2021,37.95,38.8,37.75,38.3,434368,155985,2428
GEOJITFSL,11-FEB-2021,52.45,54.3,52.4,53.55,299392,127831,2000
GEPIL,11-FEB-2021,285.0,286.85,278.55,280.0,89708,54533,3334
GESHIP,11-FEB-2021,257.9,260.0,249.6,255.1,109156,58749,3570
GET&D,11-FEB-2021,112.05,118.0,112.0,116.3,173826,86627,2160
GFLLIMITED,11-FEB-2021,86.4,92.0,83.05,88.1,265655,183109,1594
GFSTEELS,11-FEB-2021,2.2,2.2,2.2,2.2,2520,2520,9
GHCL,11-FEB-2021,211.95,213.1,207.1,208.2,72310,37257,1601
GICHSGFIN,11-FEB-2021,118.5,120.95,117.6,120.25,232906,126695,2597
GICRE,11-FEB-2021,137.4,138.5,135.9,137.85,205399,113504,3563
GILLANDERS,11-FEB-2021,46.1,49.5,44.15,47.6,5865,5012,84
GILLETTE,11-FEB-2021,5696.0,5744.0,5678.7,5707.5,4536,2206,1383
GINNIFILA,11-FEB-2021,18.55,19.2,18.55,19.05,67042,44595,254
GIPCL,11-FEB-2021,76.95,77.95,76.6,76.95,114556,42770,2129
GISOLUTION,11-FEB-2021,2.35,2.55,2.35,2.35,2787,2787,14
GKWLIMITED,11-FEB-2021,512.4,538.7,512.4,519.9,493,163,222
GLAND,11-FEB-2021,2300.0,2323.75,2262.0,2283.85,53077,21942,5776
GLAXO,11-FEB-2021,1450.0,1454.05,1421.55,1441.05,65171,47064,4998
GLENMARK,11-FEB-2021,506.9,510.0,502.0,506.25,1241576,241048,21244
GLFL,11-FEB-2021,2.45,2.75,2.4,2.45,37658,27590,88
GLOBAL,11-FEB-2021,53.5,54.2,50.05,53.4,4307,3736,70
GLOBOFFS,11-FEB-2021,7.75,7.8,7.6,7.8,22360,15958,76
GLOBUSSPR,11-FEB-2021,397.9,403.95,392.0,392.85,133882,68019,3778
GMBREW,11-FEB-2021,419.45,429.0,417.2,421.4,11076,5668,787
GMDCLTD,11-FEB-2021,56.5,57.8,56.0,56.45,1422558,706673,6640
GMMPFAUDLR,11-FEB-2021,3707.0,3824.0,3688.2,3769.4,49737,24124,7373
GMRINFRA,11-FEB-2021,26.25,26.6,25.8,26.0,9573529,1906901,20738
GNA,11-FEB-2021,366.6,409.95,365.5,405.2,360975,156028,10017
GNFC,11-FEB-2021,222.9,226.0,222.6,224.4,434078,148405,4240
GOACARBON,11-FEB-2021,295.0,310.0,295.0,299.75,70819,28084,3246
GOCLCORP,11-FEB-2021,240.1,255.0,237.25,251.25,17570,14873,495
GODFRYPHLP,11-FEB-2021,919.95,935.5,913.0,926.65,48067,17149,3266
GODHA,11-FEB-2021,43.25,45.0,41.4,44.15,3884,1733,119
GODREJAGRO,11-FEB-2021,510.0,510.0,501.25,502.8,108184,41276,4904
GODREJCP,11-FEB-2021,751.0,764.0,749.5,758.75,1145400,318691,30987
GODREJIND,11-FEB-2021,448.0,452.35,445.05,449.15,100907,57695,5262
GODREJPROP,11-FEB-2021,1465.0,1499.0,1459.2,1481.6,1048454,208866,46827
GOKEX,11-FEB-2021,77.75,80.8,75.25,78.05,160778,75945,2013
GOKUL,11-FEB-2021,19.85,19.85,18.95,19.05,39774,33447,234
GOKULAGRO,11-FEB-2021,24.8,24.8,24.1,24.25,49403,32136,294
GOLDBEES,11-FEB-2021,42.6,42.6,41.52,41.76,2571728,1682005,14508
GOLDENTOBC,11-FEB-2021,46.95,46.95,45.45,45.95,15192,13462,172
GOLDIAM,11-FEB-2021,223.9,239.6,222.3,233.15,300804,152264,5585
GOLDSHARE,11-FEB-2021,4325.0,4325.0,4300.0,4305.25,1042,734,390
GOLDTECH,11-FEB-2021,11.0,11.1,10.0,10.35,86616,56042,404
GOODLUCK,11-FEB-2021,78.0,79.75,75.65,75.9,476315,197827,4565
GOODYEAR,11-FEB-2021,970.0,1003.15,970.0,996.4,46257,31059,2662
GPIL,11-FEB-2021,497.5,511.9,487.6,504.9,127198,48761,6813
GPPL,11-FEB-2021,97.65,98.7,95.15,97.1,524929,312761,4218
GPTINFRA,11-FEB-2021,44.4,46.35,44.4,45.75,92592,47040,861
GRANULES,11-FEB-2021,338.5,338.5,329.05,330.05,1140530,651703,29092
GRAPHITE,11-FEB-2021,439.0,448.8,415.1,422.9,3510093,972834,73793
GRASIM,11-FEB-2021,1223.0,1244.8,1221.6,1235.45,1216492,363779,35414
GRAVITA,11-FEB-2021,77.4,79.8,77.4,78.95,333557,134533,3498
GREAVESCOT,11-FEB-2021,86.0,88.9,85.6,87.8,1873568,637344,13965
GREENLAM,11-FEB-2021,875.45,926.95,870.0,900.0,109097,106119,1021
GREENPANEL,11-FEB-2021,181.05,188.9,172.3,176.65,209903,142181,7901
GREENPLY,11-FEB-2021,132.7,144.9,132.0,137.0,2696792,1110934,29552
GRINDWELL,11-FEB-2021,838.0,889.0,832.3,870.15,99448,47893,11438
GROBTEA,11-FEB-2021,845.05,918.85,830.0,908.4,3812,1670,1190
GRPLTD,11-FEB-2021,855.0,856.65,803.5,830.4,4004,1634,844
GRSE,11-FEB-2021,192.95,202.0,192.95,196.15,233315,60939,4101
GSCLCEMENT,11-FEB-2021,37.4,37.45,36.55,37.15,178077,93527,1214
GSFC,11-FEB-2021,77.9,79.15,77.05,78.2,580205,259808,3619
GSPL,11-FEB-2021,227.8,234.05,226.0,233.05,2215824,1230849,43912
GSS,11-FEB-2021,50.4,51.6,49.05,51.15,251069,143398,867
GTL,11-FEB-2021,6.8,7.0,6.55,7.0,251626,166142,6277
GTLINFRA,11-FEB-2021,1.0,1.05,1.0,1.0,12679161,10881818,4089
GTNIND,11-FEB-2021,11.05,11.3,10.95,11.3,1103,853,19
GTNTEX,11-FEB-2021,6.0,6.0,5.9,6.0,765,715,7
GTPL,11-FEB-2021,132.5,135.0,131.1,131.85,62836,27758,1224
GUFICBIO,11-FEB-2021,116.9,118.2,114.75,115.45,114435,52000,1909
GUJALKALI,11-FEB-2021,317.85,320.35,314.15,316.35,174376,88096,3439
GUJAPOLLO,11-FEB-2021,230.0,247.5,227.9,238.6,65682,22727,2842
GUJGASLTD,11-FEB-2021,444.9,450.9,441.1,443.65,735433,211424,21998
GULFOILLUB,11-FEB-2021,742.25,757.0,736.3,753.2,35579,23441,2755
GULFPETRO,11-FEB-2021,42.0,45.9,42.0,43.9,168090,80042,1387
GULPOLY,11-FEB-2021,94.0,97.0,93.0,93.45,115380,19838,3220
HAL,11-FEB-2021,1009.65,1014.4,990.2,994.15,377190,141605,16530
HAPPSTMNDS,11-FEB-2021,362.8,375.0,356.1,371.05,3688444,1039455,54386
HARITASEAT,11-FEB-2021,716.05,748.8,697.05,744.3,23649,11422,1544
HARRMALAYA,11-FEB-2021,116.95,117.0,114.5,115.05,103220,54636,2117
HATHWAY,11-FEB-2021,30.0,33.0,29.7,30.5,1206828,413118,6436
HATSUN,11-FEB-2021,725.0,728.9,695.0,709.85,39449,23394,2358
HAVELLS,11-FEB-2021,1142.8,1158.5,1133.5,1155.35,1141881,190842,39176
HBANKETF,11-FEB-2021,358.87,360.88,355.24,357.04,834,503,99
HBLPOWER,11-FEB-2021,35.0,35.95,34.9,35.6,361235,199904,2019
HCC,11-FEB-2021,8.45,8.85,8.35,8.65,5144560,2863725,3569
HCG,11-FEB-2021,152.85,155.8,150.8,151.7,52797,34119,1442
HCL-INSYS,11-FEB-2021,9.2,9.35,8.75,8.95,787209,456046,1401
HCLTECH,11-FEB-2021,959.45,972.5,953.05,970.4,3745595,1333671,107544
HDFC,11-FEB-2021,2744.1,2767.6,2737.45,2760.6,1935639,928558,111377
HDFCAMC,11-FEB-2021,3002.95,3015.0,2975.0,2979.4,193061,118494,15198
HDFCBANK,11-FEB-2021,1582.0,1597.8,1564.2,1572.35,6824309,2807165,192335
HDFCLIFE,11-FEB-2021,721.0,726.45,710.3,714.2,3044979,1311405,61470
HDFCMFGETF,11-FEB-2021,4299.9,4299.9,4265.75,4284.1,20264,13701,915
HDFCNIFETF,11-FEB-2021,1900.0,1900.0,1578.75,1595.07,933,605,111
HDFCSENETF,11-FEB-2021,5450.0,5454.6,5428.1,5454.6,234,178,48
HEG,11-FEB-2021,1217.45,1233.0,1172.0,1183.05,872095,140631,35280
HEIDELBERG,11-FEB-2021,232.1,233.5,228.0,228.25,379283,309098,5802
HERCULES,11-FEB-2021,126.9,128.8,123.0,125.0,57706,19651,1111
HERITGFOOD,11-FEB-2021,276.25,281.0,275.85,279.8,73364,50266,1731
HEROMOTOCO,11-FEB-2021,3524.0,3554.0,3473.55,3541.5,757116,145948,48353
HESTERBIO,11-FEB-2021,1708.0,1735.9,1692.1,1697.65,13801,10447,898
HEXATRADEX,11-FEB-2021,47.2,47.4,44.95,47.15,98746,64931,326
HFCL,11-FEB-2021,28.3,28.6,27.85,28.1,7179672,2333115,10393
HGINFRA,11-FEB-2021,298.9,309.4,297.4,307.7,168535,67648,4920
HGS,11-FEB-2021,1178.35,1187.25,1160.0,1166.1,20270,14349,1963
HIKAL,11-FEB-2021,168.6,170.75,168.0,168.2,264495,136145,3398
HIL,11-FEB-2021,3040.05,3100.0,3000.0,3083.35,13343,6522,2431
HILTON,11-FEB-2021,11.9,11.9,11.35,11.45,13659,8163,108
HIMATSEIDE,11-FEB-2021,152.0,156.9,149.35,153.7,272565,95906,4248
HINDALCO,11-FEB-2021,280.8,297.35,279.85,295.4,47356292,9042002,287892
HINDCOMPOS,11-FEB-2021,305.0,315.0,300.0,306.05,9071,4821,756
HINDCOPPER,11-FEB-2021,74.0,76.4,73.6,74.05,4875202,1563025,33897
HINDMOTORS,11-FEB-2021,6.6,6.95,6.6,6.85,134367,111520,6184
HINDNATGLS,11-FEB-2021,28.05,28.6,27.3,27.75,48501,36336,2014
HINDOILEXP,11-FEB-2021,84.45,85.45,84.05,84.4,189844,95283,2319
HINDPETRO,11-FEB-2021,224.3,228.4,224.1,227.4,6534317,3318350,44093
HINDUNILVR,11-FEB-2021,2242.0,2268.0,2234.05,2263.0,1824480,932003,75386
HINDZINC,11-FEB-2021,297.0,300.65,296.0,296.95,516828,208737,7424
HIRECT,11-FEB-2021,146.0,147.75,143.95,145.7,44272,22676,1046
HISARMETAL,11-FEB-2021,111.8,111.8,106.45,107.2,73589,37839,1083
HITECH,11-FEB-2021,279.7,289.25,275.55,279.75,136309,94542,1084
HITECHCORP,11-FEB-2021,132.95,134.9,125.3,132.4,38739,19785,705
HITECHGEAR,11-FEB-2021,175.45,186.3,175.45,184.4,13261,7728,249
HLVLTD,11-FEB-2021,5.95,6.0,5.85,5.9,136778,78751,282
HMVL,11-FEB-2021,54.9,56.0,54.9,55.35,16894,11328,236
HNDFDS,11-FEB-2021,1802.0,1877.9,1765.5,1877.9,44878,24893,4406
HNGSNGBEES,11-FEB-2021,362.0,362.0,352.0,352.76,668,550,83
HOMEFIRST,11-FEB-2021,552.4,558.35,547.0,548.95,292700,150876,11615
HONAUT,11-FEB-2021,42425.0,42516.55,41400.0,41630.65,3484,1730,2673
HONDAPOWER,11-FEB-2021,1057.8,1069.0,1040.2,1052.85,5002,3006,698
HOTELRUGBY,11-FEB-2021,1.2,1.3,1.2,1.3,2700,1700,5
HOVS,11-FEB-2021,39.95,41.95,38.9,40.3,4491,3187,81
HPL,11-FEB-2021,38.25,39.0,38.25,38.5,99292,59389,679
HSCL,11-FEB-2021,45.0,45.5,44.65,44.95,2343232,1243140,8494
HSIL,11-FEB-2021,175.1,186.9,175.1,184.8,318139,172805,7312
HTMEDIA,11-FEB-2021,18.6,19.0,18.15,18.6,187318,142454,525
HUDCO,11-FEB-2021,43.8,47.7,43.65,46.5,12981762,3426218,35754
HUHTAMAKI,11-FEB-2021,303.9,313.15,301.8,307.95,128250,78299,2733
IBMFNIFTY,11-FEB-2021,153.95,153.95,150.17,152.0,411,273,46
IBREALEST,11-FEB-2021,84.7,86.3,83.5,83.85,3100687,1172737,13414
IBULHSGFIN,11-FEB-2021,233.0,238.3,230.1,232.25,20021771,4279190,202610
ICEMAKE,11-FEB-2021,78.45,80.7,75.45,80.7,46416,33607,385
ICICI500,11-FEB-2021,205.98,207.0,200.95,205.09,4130,1154,141
ICICIALPLV,11-FEB-2021,146.7,146.7,142.75,143.14,4552,4083,65
ICICIB22,11-FEB-2021,36.45,36.63,36.11,36.45,577976,551903,2916
ICICIBANK,11-FEB-2021,626.75,633.6,624.1,630.65,16072702,7491438,265311
ICICIBANKN,11-FEB-2021,369.7,369.7,353.29,355.49,1994,940,297
ICICIBANKP,11-FEB-2021,188.05,189.5,186.6,187.1,5157,2489,93
ICICIGI,11-FEB-2021,1498.0,1511.0,1488.0,1497.8,688878,464498,32681
ICICIGOLD,11-FEB-2021,42.05,42.95,42.05,42.8,553361,509708,1296
ICICILIQ,11-FEB-2021,1000.0,1000.0,999.99,999.99,22301,21643,37
ICICILOVOL,11-FEB-2021,120.7,120.7,117.86,120.02,5075,4439,401
ICICIM150,11-FEB-2021,87.5,87.5,86.8,86.83,12230,9196,128
ICICIMCAP,11-FEB-2021,88.46,92.7,86.95,87.24,17391,9014,127
ICICINF100,11-FEB-2021,165.0,166.25,158.3,164.0,21250,8544,174
ICICINIFTY,11-FEB-2021,165.4,165.4,157.0,161.3,106230,80034,3483
ICICINV20,11-FEB-2021,78.5,78.5,76.01,77.18,18808,13559,432
ICICINXT50,11-FEB-2021,34.95,35.12,34.3,35.03,51223,40099,269
ICICIPRULI,11-FEB-2021,478.7,493.55,478.45,491.25,6173851,3146188,128952
ICICISENSX,11-FEB-2021,553.0,557.0,552.0,555.02,224,140,59
ICICITECH,11-FEB-2021,258.05,263.0,258.05,261.52,8518,6555,1637
ICIL,11-FEB-2021,131.1,131.1,125.5,127.8,198253,100747,3768
ICRA,11-FEB-2021,2806.65,2830.0,2776.2,2791.55,1614,1170,306
IDBI,11-FEB-2021,29.55,30.1,29.45,29.65,7838155,3712957,13089
IDBIGOLD,11-FEB-2021,4438.0,4438.0,4398.0,4400.25,110,70,35
IDEA,11-FEB-2021,11.9,13.05,11.8,12.9,538132731,170230625,241618
IDFC,11-FEB-2021,47.15,50.7,46.75,50.1,31217984,10271877,63458
IDFCFIRSTB,11-FEB-2021,50.6,53.0,50.1,52.55,68713073,15754169,127416
IDFNIFTYET,11-FEB-2021,159.0,159.0,157.3,158.49,278,221,23
IEX,11-FEB-2021,272.0,323.0,271.45,300.55,12417564,2893704,258999
IFBAGRO,11-FEB-2021,436.0,448.0,432.65,435.45,10398,5087,1000
IFBIND,11-FEB-2021,1344.85,1370.5,1300.0,1346.3,50714,23189,8712
IFCI,11-FEB-2021,8.9,9.15,8.9,9.0,1813819,781192,42551
IFGLEXPOR,11-FEB-2021,246.55,258.85,240.95,249.95,62233,43148,1549
IGARASHI,11-FEB-2021,331.0,335.55,327.8,328.55,80025,35994,2680
IGL,11-FEB-2021,547.0,576.6,545.0,569.05,6340878,829257,97056
IGPL,11-FEB-2021,455.85,474.0,450.0,454.55,113528,63934,4654
IIFL,11-FEB-2021,252.4,262.0,230.0,234.6,2375576,867818,38759
IIFLSEC,11-FEB-2021,48.25,48.45,46.5,47.15,590471,346263,4039
IIFLWAM,11-FEB-2021,1190.0,1320.0,1190.0,1241.85,64284,52644,2735
IITL,11-FEB-2021,58.5,61.5,55.95,58.4,2398,2169,43
IMAGICAA,11-FEB-2021,5.4,5.5,5.15,5.35,86865,67800,218
IMFA,11-FEB-2021,454.8,469.9,447.9,468.05,55532,28025,2015
IMPAL,11-FEB-2021,585.15,693.15,580.4,693.15,66437,31053,3097
INDBANK,11-FEB-2021,11.5,11.6,11.3,11.5,47576,38707,227
INDHOTEL,11-FEB-2021,127.5,128.75,125.6,127.4,2092571,1044813,27571
INDIACEM,11-FEB-2021,166.7,169.45,166.5,167.5,772949,172878,6180
INDIAGLYCO,11-FEB-2021,421.3,449.5,412.5,440.05,635987,313266,11861
INDIAMART,11-FEB-2021,9388.9,9525.0,9330.0,9369.8,111035,45574,26642
INDIANB,11-FEB-2021,122.0,125.6,121.05,123.7,2161879,466090,13055
INDIANCARD,11-FEB-2021,136.0,141.9,135.1,139.0,1109,136,24
INDIANHUME,11-FEB-2021,199.4,202.95,197.4,198.2,30420,17124,836
INDIGO,11-FEB-2021,1630.0,1648.95,1604.05,1630.35,828472,177740,31077
INDIGOPNTS,11-FEB-2021,2666.0,2684.9,2641.0,2649.4,73280,21488,10111
INDLMETER,11-FEB-2021,17.85,17.85,16.05,16.55,1195,914,56
INDNIPPON,11-FEB-2021,364.0,364.0,355.3,359.65,8418,5372,452
INDOCO,11-FEB-2021,302.0,309.0,298.0,301.9,80037,36374,2681
INDORAMA,11-FEB-2021,32.7,33.4,32.35,32.45,50400,39088,364
INDOSTAR,11-FEB-2021,329.35,331.7,323.8,325.9,26431,16515,995
INDOTECH,11-FEB-2021,101.9,102.0,96.0,97.6,16380,13853,334
INDRAMEDCO,11-FEB-2021,53.2,53.6,52.4,52.7,166096,74444,1351
INDSWFTLAB,11-FEB-2021,80.9,82.25,78.8,79.9,264155,193870,1747
INDUSINDBK,11-FEB-2021,1025.0,1036.0,1015.3,1021.9,5760021,796722,138543
INDUSTOWER,11-FEB-2021,248.0,252.0,245.4,250.25,2857799,1443153,34013
