COMPUSOFT,29-MAR-2022,21.95,23.55,21.85,22.5,110346,82451,704
CONCOR,29-MAR-2022,664.0,691.0,643.75,647.65,4415638,745870,103374
CONFIPET,29-MAR-2022,64.4,64.75,62.1,62.75,1497199,696720,17007
CONSOFINVT,29-MAR-2022,141.25,144.75,135.65,137.9,31347,22583,621
CONTROLPR,29-MAR-2022,369.85,371.95,355.0,357.6,14670,8909,1158
CORALFINAC,29-MAR-2022,38.9,39.0,37.7,38.0,19567,10596,350
CORDSCABLE,29-MAR-2022,51.2,52.25,48.3,49.0,100014,76427,1005
COROMANDEL,29-MAR-2022,802.7,819.0,799.8,808.45,694681,354160,28191
COSMOFILMS,29-MAR-2022,1698.3,1735.0,1691.35,1701.7,54940,24269,5342
COUNCODOS,29-MAR-2022,5.35,5.5,5.25,5.25,47748,38535,159
CPSEETF,29-MAR-2022,34.1,34.1,33.5,33.62,482805,339785,106152
CRAFTSMAN,29-MAR-2022,2153.5,2214.0,2126.0,2186.95,8475,5541,1262
CREATIVE,29-MAR-2022,714.4,722.0,699.65,710.5,54598,49713,756
CREATIVEYE,29-MAR-2022,3.85,3.85,3.85,3.85,269,269,3
CREDITACC,29-MAR-2022,843.05,853.75,827.25,844.45,146576,68365,7580
CREST,29-MAR-2022,180.8,185.0,174.0,175.0,19594,18664,146
CRISIL,29-MAR-2022,3210.0,3335.75,3150.1,3312.25,80017,27713,13019
CROMPTON,29-MAR-2022,365.0,380.3,363.1,376.55,2642696,1279783,53692
CROWN,29-MAR-2022,30.05,31.65,29.3,30.3,30763,7280,422
CSBBANK,29-MAR-2022,211.05,218.8,209.4,217.05,294980,156460,6157
CTE,29-MAR-2022,59.65,62.5,58.1,59.1,43162,25893,612
CUB,29-MAR-2022,125.3,127.25,124.85,126.35,4350913,2409493,22122
CUBEXTUB,29-MAR-2022,24.25,24.9,24.0,24.5,8380,6198,132
CUMMINSIND,29-MAR-2022,1114.95,1129.65,1096.85,1122.65,1020641,478578,45407
CUPID,29-MAR-2022,237.9,243.0,235.0,237.15,34870,23304,1346
CYBERTECH,29-MAR-2022,175.0,176.65,168.05,170.8,118336,63427,3851
CYIENT,29-MAR-2022,914.0,925.1,905.2,913.45,176661,104221,22432
DAAWAT,29-MAR-2022,75.2,78.1,74.3,76.7,2726416,1231410,15568
DABUR,29-MAR-2022,516.0,523.0,513.65,515.8,2072288,1222654,28301
DALBHARAT,29-MAR-2022,1375.0,1448.95,1370.95,1431.7,524071,166457,24500
DALMIASUG,29-MAR-2022,503.6,514.4,489.05,490.9,103833,60493,4819
DAMODARIND,29-MAR-2022,61.65,62.2,57.2,58.05,29243,12045,818
DANGEE,29-MAR-2022,308.0,318.45,294.0,300.0,18340,9511,628
DATAMATICS,29-MAR-2022,307.5,312.4,304.65,309.75,115015,58244,3989
DATAPATTNS,29-MAR-2022,676.05,721.0,675.35,712.9,488207,178699,21309
DBCORP,29-MAR-2022,86.5,89.15,84.55,85.6,179543,108441,2885
DBL,29-MAR-2022,239.4,243.45,233.9,241.0,959970,328752,14879
DBSTOCKBRO,29-MAR-2022,27.25,27.4,25.4,25.4,5000,4661,61
DCAL,29-MAR-2022,188.95,189.2,181.3,184.35,477533,267241,5845
DCBBANK,29-MAR-2022,72.6,73.0,70.4,70.7,857124,531634,5147
DCM,29-MAR-2022,86.0,87.8,81.45,81.75,53567,35825,1667
DCMNVL,29-MAR-2022,260.0,264.75,249.2,249.35,102073,68758,1908
DCMSHRIRAM,29-MAR-2022,1083.0,1126.9,1049.7,1117.5,180890,73653,12096
DCMSRIND,29-MAR-2022,95.5,96.0,92.0,92.15,162202,118452,2827
DCW,29-MAR-2022,42.85,42.85,40.2,40.55,937446,748360,2942
DECCANCE,29-MAR-2022,534.75,543.95,520.85,538.15,39101,20296,2662
DEEPAKFERT,29-MAR-2022,524.0,544.15,523.95,544.15,454502,232376,9086
DEEPAKNTR,29-MAR-2022,2190.0,2226.9,2185.0,2220.55,502107,130049,25588
DEEPENR,29-MAR-2022,50.1,51.5,48.3,49.45,82709,56441,749
DEEPINDS,29-MAR-2022,207.65,212.0,197.1,201.7,297520,83115,13538
DELPHIFX,29-MAR-2022,503.0,523.4,483.0,488.35,4728,2487,374
DELTACORP,29-MAR-2022,321.7,332.75,318.2,330.2,8861623,1877492,70348
DELTAMAGNT,29-MAR-2022,70.0,70.0,66.6,67.5,6306,5319,90
DEN,29-MAR-2022,37.1,37.5,36.0,36.2,2815751,1329965,7604
DENORA,29-MAR-2022,424.8,428.0,402.1,409.9,4132,3680,170
DEVIT,29-MAR-2022,140.0,141.6,136.55,137.5,53928,39837,295
DEVYANI,29-MAR-2022,170.8,173.0,168.75,171.1,2134284,759175,18740
DFMFOODS,29-MAR-2022,247.5,249.95,244.0,246.1,132877,82086,6347
DHAMPURSUG,29-MAR-2022,541.0,545.5,530.0,533.25,273310,104478,8218
DHANBANK,29-MAR-2022,12.05,12.1,11.65,11.7,558404,405269,1895
DHANI,29-MAR-2022,66.5,68.45,63.4,65.35,7382487,4288964,32215
DHANUKA,29-MAR-2022,710.35,724.0,705.0,719.3,45665,25629,2845
DHARAMSI,29-MAR-2022,366.45,378.0,366.0,375.25,13796,9739,1085
DHARSUGAR,29-MAR-2022,17.6,18.95,17.3,17.4,31252,22636,297
DHRUV,29-MAR-2022,61.3,61.95,56.0,57.3,42559,17752,940
DHUNINV,29-MAR-2022,622.2,637.4,622.0,631.0,805,520,134
DIAMONDYD,29-MAR-2022,683.8,688.9,672.0,683.3,6836,4185,861
DICIND,29-MAR-2022,353.0,353.0,339.0,340.3,6856,4895,566
DIGISPICE,29-MAR-2022,32.4,32.4,30.25,30.55,165016,129337,1003
DISHTV,29-MAR-2022,15.95,16.0,15.2,15.3,3615315,2695559,4593
DIVISLAB,29-MAR-2022,4410.0,4578.65,4410.0,4561.6,589480,217837,50016
DIXON,29-MAR-2022,4177.0,4339.25,4177.0,4232.85,425450,142554,40442
DLF,29-MAR-2022,365.65,373.6,364.55,372.95,9088475,3415699,73269
DLINKINDIA,29-MAR-2022,134.75,138.6,134.0,135.0,517177,412175,4661
DMART,29-MAR-2022,4010.05,4037.8,3985.0,4006.1,397614,233152,47822
DNAMEDIA,29-MAR-2022,2.4,2.4,2.4,2.4,11919,11919,50
DODLA,29-MAR-2022,465.3,475.0,460.2,463.85,51516,25166,3166
DOLATALGO,29-MAR-2022,85.2,87.4,82.5,83.2,244972,152562,3598
DOLLAR,29-MAR-2022,539.2,549.8,535.0,539.75,47257,20704,3191
DONEAR,29-MAR-2022,55.6,56.35,53.45,54.9,45358,32648,631
DPABHUSHAN,29-MAR-2022,385.0,395.0,365.1,372.7,21004,14178,515
DPSCLTD,29-MAR-2022,13.85,13.85,13.25,13.3,228293,164038,903
DPWIRES,29-MAR-2022,339.8,339.95,325.05,331.4,3569,2195,278
DREDGECORP,29-MAR-2022,315.0,321.1,313.4,314.55,63547,37044,2580
DRREDDY,29-MAR-2022,4294.0,4355.55,4247.05,4323.55,421084,165071,49253
DSPN50ETF,29-MAR-2022,172.8,173.5,172.75,173.0,1337,1211,25
DSPNEWETF,29-MAR-2022,195.99,195.99,193.0,195.16,6271,6090,60
DSPQ50ETF,29-MAR-2022,163.75,164.6,163.75,164.48,4215,3906,28
DSSL,29-MAR-2022,222.65,224.95,211.35,213.5,40810,17828,1785
DTIL,29-MAR-2022,262.15,284.0,262.15,267.5,25356,11086,1570
DUCON,29-MAR-2022,23.7,23.7,21.8,21.9,159230,114355,976
DVL,29-MAR-2022,230.0,235.0,225.0,226.4,43551,33331,1052
DWARKESH,29-MAR-2022,123.25,125.2,120.3,121.15,1709228,681719,16688
DYNAMATECH,29-MAR-2022,2199.9,2209.95,2129.8,2138.3,6256,4188,1265
DYNPRO,29-MAR-2022,590.0,619.95,588.05,601.85,23192,10176,2321
EASEMYTRIP,29-MAR-2022,354.2,356.0,343.0,345.85,1727768,628640,45082
EASTSILK,29-MAR-2022,6.3,6.75,6.2,6.2,182151,162265,403
EBANK,29-MAR-2022,3780.02,3820.0,3780.02,3818.0,7,6,4
EBBETF0423,29-MAR-2022,1163.07,1173.99,1163.07,1167.72,4492,4036,58
EBBETF0425,29-MAR-2022,1089.0,1089.0,1086.62,1088.53,4133,3854,62
EBBETF0430,29-MAR-2022,1209.0,1209.0,1200.09,1204.48,5318,4699,135
EBBETF0431,29-MAR-2022,1075.49,1075.94,1072.02,1075.07,9085,8173,118
ECLERX,29-MAR-2022,2274.85,2328.95,2223.0,2309.7,79913,44353,10629
EDELWEISS,29-MAR-2022,53.0,53.15,50.9,51.25,2952535,2083685,11642
EICHERMOT,29-MAR-2022,2378.5,2492.95,2360.05,2480.5,1317033,576945,62131
EIDPARRY,29-MAR-2022,436.0,439.3,431.0,435.1,168561,78530,7093
EIFFL,29-MAR-2022,122.05,122.1,116.95,117.9,876,262,111
EIHAHOTELS,29-MAR-2022,458.7,466.4,445.0,452.05,134718,42070,11866
EIHOTEL,29-MAR-2022,159.0,160.4,152.7,158.0,1414791,400466,20213
EIMCOELECO,29-MAR-2022,312.5,313.95,300.25,303.7,17082,12559,849
EKC,29-MAR-2022,240.9,246.0,228.0,233.5,238012,171765,3274
ELECON,29-MAR-2022,141.0,142.8,138.6,141.1,473107,284407,5768
ELECTCAST,29-MAR-2022,39.9,40.65,39.1,39.4,520519,272714,2494
ELECTHERM,29-MAR-2022,112.0,114.35,110.5,111.9,41943,33415,537
ELGIEQUIP,29-MAR-2022,273.75,288.0,270.85,285.1,548721,201968,13328
ELGIRUBCO,29-MAR-2022,30.75,31.15,26.6,27.5,239519,155515,1079
EMAMILTD,29-MAR-2022,443.5,445.65,430.1,431.3,616956,464151,18358
EMAMIPAP,29-MAR-2022,173.1,176.0,165.65,166.9,144572,52890,4715
EMAMIREAL,29-MAR-2022,60.3,61.25,58.5,59.1,59118,52252,438
EMKAY,29-MAR-2022,108.8,109.2,105.4,106.0,35101,22496,949
EMMBI,29-MAR-2022,91.0,92.15,86.2,87.95,57854,31689,1158
ENDURANCE,29-MAR-2022,1141.0,1141.0,1047.2,1107.95,631867,422364,28476
ENERGYDEV,29-MAR-2022,19.7,20.7,19.35,19.35,82613,69251,620
ENGINERSIN,29-MAR-2022,66.0,68.75,64.4,67.85,6092924,2624251,25605
ENIL,29-MAR-2022,197.95,197.95,192.5,195.9,38340,24111,915
EPL,29-MAR-2022,173.5,184.05,169.8,181.4,1186970,485059,18596
EQUIPPP,29-MAR-2022,72.0,75.0,61.65,63.55,43191,26874,916
EQUITAS,29-MAR-2022,107.1,108.8,104.75,105.75,606111,378298,8169
EQUITASBNK,29-MAR-2022,52.4,52.65,51.2,51.5,568076,375737,5921
ERIS,29-MAR-2022,713.3,713.3,687.6,690.1,27672,18953,3334
EROSMEDIA,29-MAR-2022,30.95,30.95,28.45,29.15,652371,489604,2110
ESABINDIA,29-MAR-2022,3028.75,3138.05,3025.0,3040.15,4209,2343,970
ESCORTS,29-MAR-2022,1670.0,1690.0,1628.5,1638.35,592331,114421,24185
ESSARSHPNG,29-MAR-2022,7.75,8.05,7.75,7.8,338487,240342,825
ESTER,29-MAR-2022,134.0,134.85,130.6,132.15,124586,75326,2214
EVEREADY,29-MAR-2022,336.7,344.45,336.45,339.85,570657,256755,4714
EVERESTIND,29-MAR-2022,732.9,765.0,729.6,755.65,142555,55635,8237
EXCEL,29-MAR-2022,7.35,7.35,6.8,6.85,209272,162983,413
EXCELINDUS,29-MAR-2022,1529.95,1529.95,1390.0,1438.95,92575,43889,9540
EXIDEIND,29-MAR-2022,152.2,153.55,151.2,151.45,3796038,2095513,45334
EXPLEOSOL,29-MAR-2022,1650.0,1680.0,1605.0,1657.1,34611,18811,3776
EXXARO,29-MAR-2022,111.0,113.65,107.1,107.95,304228,135431,7092
FACT,29-MAR-2022,130.25,140.9,130.1,135.85,2321360,323081,24247
FAIRCHEMOR,29-MAR-2022,1509.0,1527.35,1489.0,1505.6,34160,15047,4726
FCL,29-MAR-2022,162.0,178.7,160.35,173.35,1919277,746278,17789
FCONSUMER,29-MAR-2022,5.5,5.5,4.4,4.45,89741637,52737837,38595
FCSSOFT,29-MAR-2022,3.75,3.85,3.65,3.85,4339215,3455438,4562
FDC,29-MAR-2022,255.9,264.6,251.95,262.3,319365,173710,7447
FEDERALBNK,29-MAR-2022,99.65,99.8,97.3,97.55,11378953,3567693,29560
FEL,29-MAR-2022,5.9,6.0,5.4,5.6,6285188,3300437,6586
FIBERWEB,29-MAR-2022,39.8,40.15,37.9,38.3,100160,81973,1039
FIEMIND,29-MAR-2022,916.25,930.0,901.2,909.7,42329,22519,4986
FILATEX,29-MAR-2022,127.9,131.8,124.95,126.8,2222280,728166,16907
FINCABLES,29-MAR-2022,373.5,374.5,368.5,371.65,177662,99223,8002
FINEORG,29-MAR-2022,4047.0,4048.1,3965.15,3986.6,9417,4514,2839
FINOPB,29-MAR-2022,268.0,270.45,259.6,262.15,130118,51225,5331
FINPIPE,29-MAR-2022,150.0,152.0,148.0,149.2,497611,268374,13980
FLEXITUFF,29-MAR-2022,23.15,25.4,23.05,23.35,34439,21978,134
FLFL,29-MAR-2022,35.9,40.35,33.5,34.3,717658,398382,4551
FMGOETZE,29-MAR-2022,264.5,267.5,264.0,264.85,114876,89262,1285
FMNL,29-MAR-2022,8.05,8.2,7.7,7.85,175149,135220,570
FOODSIN,29-MAR-2022,84.7,84.7,80.0,81.65,94228,71891,1197
FORCEMOT,29-MAR-2022,1046.8,1065.0,1008.0,1021.65,48205,27494,6372
FORTIS,29-MAR-2022,271.95,274.9,265.1,271.35,1440112,882182,25916
FOSECOIND,29-MAR-2022,1389.3,1466.8,1389.3,1434.9,5551,2273,1267
FRETAIL,29-MAR-2022,34.6,35.5,34.45,34.45,1451514,847929,4507
FSC,29-MAR-2022,48.0,52.05,44.5,45.05,363991,199656,7109
FSL,29-MAR-2022,128.25,128.95,126.4,126.65,2584863,949203,15318
GABRIEL,29-MAR-2022,112.25,114.45,111.05,111.6,376944,228461,6393
GAEL,29-MAR-2022,270.0,275.5,262.2,265.75,942105,386005,22260
GAIL,29-MAR-2022,153.2,153.5,150.5,152.65,10458380,5527443,47097
GAL,29-MAR-2022,3.6,3.8,3.6,3.6,422519,307211,732
GALAXYSURF,29-MAR-2022,2921.9,2961.0,2895.0,2914.4,13643,4098,2974
GALLANTT,29-MAR-2022,60.9,60.9,59.6,60.25,86423,70000,1120
GALLISPAT,29-MAR-2022,51.75,51.75,50.5,50.6,9787,7626,217
GANDHITUBE,29-MAR-2022,342.85,343.4,323.95,333.6,7034,5092,400
GANECOS,29-MAR-2022,710.5,722.0,702.5,708.05,30112,16664,2189
GANESHBE,29-MAR-2022,101.3,104.4,97.95,100.2,171819,126039,2015
GANESHHOUC,29-MAR-2022,264.9,267.7,251.05,257.4,128681,70706,3233
GANGAFORGE,29-MAR-2022,7.7,8.5,7.7,8.5,1780592,1011886,3345
GANGESSECU,29-MAR-2022,136.15,143.5,133.25,135.7,22711,11510,724
GARFIBRES,29-MAR-2022,2698.0,2798.4,2674.2,2752.85,12881,6510,3508
GATI,29-MAR-2022,163.4,166.55,159.95,162.3,793910,308369,8199
GAYAPROJ,29-MAR-2022,20.9,21.35,20.4,20.45,1589659,1325339,2320
GEECEE,29-MAR-2022,152.15,155.45,149.05,151.1,75377,43489,1879
GEEKAYWIRE,29-MAR-2022,65.7,68.45,65.0,65.9,12805,8341,211
GENCON,29-MAR-2022,33.45,33.45,31.65,31.95,55330,44976,426
GENUSPAPER,29-MAR-2022,14.0,14.4,13.2,13.85,656671,316342,1832
GENUSPOWER,29-MAR-2022,65.25,67.3,64.7,65.5,503846,230777,5180
GEOJITFSL,29-MAR-2022,59.0,59.4,57.0,57.8,636790,462744,5090
GEPIL,29-MAR-2022,139.95,141.05,130.75,139.0,550636,324574,8859
GESHIP,29-MAR-2022,343.3,352.0,340.0,347.75,182038,102874,5775
GET&D,29-MAR-2022,89.0,90.7,87.1,87.55,182720,152301,1161
GFLLIMITED,29-MAR-2022,87.0,87.8,78.0,79.15,898721,356868,18940
GHCL,29-MAR-2022,567.4,567.45,540.35,545.65,368488,171533,12068
GICHSGFIN,29-MAR-2022,135.0,136.4,131.75,132.45,189843,151913,1972
GICRE,29-MAR-2022,113.1,114.9,110.9,111.85,661126,412481,10452
GILLANDERS,29-MAR-2022,69.0,69.0,62.4,63.85,12452,2535,729
GILLETTE,29-MAR-2022,4888.9,4899.0,4825.0,4854.4,10510,7658,2467
GINNIFILA,29-MAR-2022,43.5,44.7,40.55,42.35,474979,298310,2852
GIPCL,29-MAR-2022,74.0,75.3,72.9,73.35,492787,307403,4149
GKWLIMITED,29-MAR-2022,560.15,568.75,560.05,565.0,350,333,37
GLAND,29-MAR-2022,3265.0,3301.9,3250.05,3282.9,136057,94245,15578
GLAXO,29-MAR-2022,1550.0,1734.0,1550.0,1696.1,180031,54512,18498
GLENMARK,29-MAR-2022,448.0,457.8,445.15,452.4,1097310,289035,20857
GLFL,29-MAR-2022,3.1,3.2,3.1,3.1,10165,9315,54
GLOBAL,29-MAR-2022,68.8,70.05,66.95,69.45,11383,6981,246
GLOBALVECT,29-MAR-2022,47.15,48.0,44.9,44.9,29829,25907,314
GLOBE,29-MAR-2022,9.5,9.7,8.95,9.5,6741220,3952261,2448
GLOBUSSPR,29-MAR-2022,1600.0,1603.3,1539.9,1565.7,175034,81638,11772
GLS,29-MAR-2022,498.0,498.0,475.05,479.25,253689,181683,7415
GMBREW,29-MAR-2022,694.0,715.0,693.9,712.05,56736,36543,2256
GMDCLTD,29-MAR-2022,192.35,197.8,187.6,191.05,7338924,1283123,71402
GMMPFAUDLR,29-MAR-2022,4299.95,4538.4,4277.75,4391.4,26606,15657,4283
GMRINFRA,29-MAR-2022,36.0,37.0,35.45,36.7,16891895,6087742,44605
GNA,29-MAR-2022,500.0,507.0,495.1,497.85,64740,34067,5020
GNFC,29-MAR-2022,823.75,854.6,816.5,837.7,6784608,719538,115834
GOACARBON,29-MAR-2022,549.0,575.95,526.0,545.5,754851,108204,31833
GOCLCORP,29-MAR-2022,279.95,290.0,269.05,271.25,62732,50747,1378
GOCOLORS,29-MAR-2022,994.9,994.9,947.6,991.15,96659,53834,8303
GODFRYPHLP,29-MAR-2022,1042.7,1042.7,1008.0,1012.15,16018,9389,2041
GODREJAGRO,29-MAR-2022,459.6,459.6,443.8,444.8,175754,109548,9140
GODREJCP,29-MAR-2022,692.0,699.35,684.35,695.35,1992992,1292962,46526
GODREJIND,29-MAR-2022,456.35,469.4,451.2,453.15,586759,450120,11845
GODREJPROP,29-MAR-2022,1637.0,1664.0,1626.9,1632.3,879939,222405,35689
GOKEX,29-MAR-2022,394.9,399.0,386.5,389.8,264688,107074,9791
GOKUL,29-MAR-2022,32.05,33.15,31.6,31.85,143468,94589,1600
GOLDBEES,29-MAR-2022,44.84,44.84,43.88,44.18,2477168,1768649,23257
GOLDENTOBC,29-MAR-2022,97.9,97.9,93.8,94.55,13933,7879,370
GOLDIAM,29-MAR-2022,175.45,175.8,165.0,167.95,415519,135473,9899
GOLDSHARE,29-MAR-2022,44.3,44.3,43.85,44.0,65438,52659,319
GOLDTECH,29-MAR-2022,63.45,69.8,63.45,69.8,26042,21539,224
GOODYEAR,29-MAR-2022,899.55,899.95,881.05,888.4,8501,6235,1056
GPIL,29-MAR-2022,380.8,383.0,369.1,372.75,410781,226566,8909
GPPL,29-MAR-2022,79.55,80.25,77.35,77.9,1069693,768699,9043
GPTINFRA,29-MAR-2022,80.0,81.45,77.5,77.75,20260,13587,553
GRANULES,29-MAR-2022,311.35,315.6,307.2,310.85,896570,293589,9731
GRAPHITE,29-MAR-2022,511.0,521.7,507.2,512.8,1336666,337815,26858
GRASIM,29-MAR-2022,1619.0,1638.6,1606.95,1623.7,1737040,1076382,57769
GRAUWEIL,29-MAR-2022,56.2,58.95,56.2,57.85,231665,160398,6395
GREAVESCOT,29-MAR-2022,193.95,196.9,190.7,191.7,4930562,1174309,42738
GREENLAM,29-MAR-2022,356.0,364.95,350.8,355.65,10408,5737,1301
GREENPANEL,29-MAR-2022,539.0,575.0,537.45,573.05,389325,163383,19620
GREENPLY,29-MAR-2022,191.0,195.85,187.6,193.7,764082,528587,7012
GREENPOWER,29-MAR-2022,13.55,14.35,13.2,13.2,8785793,7709543,6541
GRINDWELL,29-MAR-2022,1798.0,1898.0,1798.0,1865.15,104237,51830,15043
GRINFRA,29-MAR-2022,1474.8,1525.0,1466.0,1503.9,181159,56389,14332
GROBTEA,29-MAR-2022,1020.0,1050.0,993.55,1008.15,1802,1334,209
GRPLTD,29-MAR-2022,1351.95,1400.0,1334.55,1397.95,3586,2806,570
GRSE,29-MAR-2022,223.75,229.6,222.2,225.65,164951,89021,3283
GRWRHITECH,29-MAR-2022,717.9,727.2,699.2,704.5,35642,24078,2785
GSCLCEMENT,29-MAR-2022,40.0,40.5,39.3,39.5,168971,109458,1243
GSFC,29-MAR-2022,156.8,169.25,156.15,163.85,22845513,4080930,125840
GSPL,29-MAR-2022,259.9,261.8,252.35,253.1,599305,260243,12641
GSS,29-MAR-2022,109.65,113.5,107.15,112.15,240377,159320,663
GTL,29-MAR-2022,11.1,11.45,10.7,11.1,1263353,833416,2478
GTLINFRA,29-MAR-2022,1.45,1.5,1.4,1.4,54971885,36327860,22407
GTPL,29-MAR-2022,184.0,184.0,174.25,176.7,111248,59200,3116
GUFICBIO,29-MAR-2022,248.8,255.0,248.0,250.55,134059,56764,4437
GUJALKALI,29-MAR-2022,901.0,914.9,868.0,881.95,1780447,287040,58958
GUJAPOLLO,29-MAR-2022,212.65,215.95,207.05,207.75,6139,4722,261
GUJGASLTD,29-MAR-2022,485.0,491.4,483.3,488.3,1167827,523653,44372
GULFOILLUB,29-MAR-2022,428.15,433.15,417.0,418.65,109990,72572,5051
GULFPETRO,29-MAR-2022,47.3,48.1,45.0,45.15,164327,104962,2407
HAL,29-MAR-2022,1405.0,1418.45,1396.0,1400.5,501084,300979,14487
HAPPSTMNDS,29-MAR-2022,1085.0,1092.7,1054.0,1060.2,311209,173221,23360
HARRMALAYA,29-MAR-2022,136.45,137.75,131.0,132.2,137049,65349,3268
HATHWAY,29-MAR-2022,17.75,17.9,17.05,17.25,4542988,2774811,7520
HATSUN,29-MAR-2022,1095.9,1109.75,1085.15,1096.7,38168,19286,4551
HAVELLS,29-MAR-2022,1135.0,1157.5,1124.05,1153.6,717636,312503,30894
HBANKETF,29-MAR-2022,390.2,390.2,355.63,360.25,1486,1132,140
HBLPOWER,29-MAR-2022,62.5,63.6,62.1,62.3,825458,472704,5176
HBSL,29-MAR-2022,47.0,48.9,46.5,47.0,14858,6621,664
HCC,29-MAR-2022,16.3,16.45,15.85,16.0,7668718,3315336,7209
HCG,29-MAR-2022,268.0,275.6,266.55,270.75,163108,103459,5338
HCL-INSYS,29-MAR-2022,18.6,18.9,18.0,18.1,710635,547570,2946
HCLTECH,29-MAR-2022,1167.0,1175.0,1163.65,1167.7,2443230,1658588,81545
HDFC,29-MAR-2022,2285.9,2344.9,2284.0,2337.35,3202852,1876334,135992
HDFCAMC,29-MAR-2022,2096.2,2113.45,2084.55,2094.05,524815,337473,23183
HDFCBANK,29-MAR-2022,1441.0,1460.25,1430.0,1451.8,6188724,3947381,203589
HDFCLIFE,29-MAR-2022,517.0,525.7,514.4,523.0,3428962,1867324,55176
HDFCMFGETF,29-MAR-2022,45.94,45.94,45.25,45.4,260129,159755,807
HDFCNIFETF,29-MAR-2022,186.0,186.0,182.8,184.52,12676,7587,322
HDFCSENETF,29-MAR-2022,626.98,626.98,606.03,622.73,12249,2670,515
HEALTHY,29-MAR-2022,8.5,8.65,8.5,8.6,26621,23648,489
HECPROJECT,29-MAR-2022,34.8,36.0,34.25,34.9,1398,1099,27
HEG,29-MAR-2022,1374.0,1419.0,1345.0,1382.8,689851,115197,41454
HEIDELBERG,29-MAR-2022,189.1,191.4,186.15,188.1,169897,94704,5041
HEMIPROP,29-MAR-2022,115.05,119.6,113.4,114.3,1637708,799698,13455
HERANBA,29-MAR-2022,615.0,620.0,600.2,604.5,152180,93443,10133
HERCULES,29-MAR-2022,140.05,141.7,135.0,136.65,38029,21789,1239
HERITGFOOD,29-MAR-2022,317.95,323.15,305.2,306.8,132894,84392,4385
HEROMOTOCO,29-MAR-2022,2385.0,2401.0,2154.05,2210.65,2475877,1029837,123453
HESTERBIO,29-MAR-2022,2480.0,2630.7,2480.0,2610.25,21240,13592,3046
HEXATRADEX,29-MAR-2022,163.9,166.5,156.0,164.3,52428,37566,623
HFCL,29-MAR-2022,70.65,72.4,70.3,71.2,10627576,3975154,30438
HGINFRA,29-MAR-2022,554.4,562.95,540.0,545.55,108172,48926,8153
HGS,29-MAR-2022,1035.0,1047.4,1021.35,1024.9,120507,79912,6298
HIKAL,29-MAR-2022,418.9,418.9,407.0,409.55,155821,92503,5493
HIL,29-MAR-2022,3879.0,3898.9,3811.0,3831.9,16004,9984,3093
HILTON,29-MAR-2022,32.5,34.0,32.15,32.15,11936,9898,112
HIMATSEIDE,29-MAR-2022,142.5,144.3,139.2,141.0,730015,432537,10503
HINDALCO,29-MAR-2022,630.0,636.0,624.5,631.3,5245788,1507584,82726
HINDCOMPOS,29-MAR-2022,268.05,277.0,257.0,260.1,10301,5362,1096
HINDCON,29-MAR-2022,69.55,70.0,66.15,69.05,27286,17451,782
HINDCOPPER,29-MAR-2022,114.3,114.75,112.0,112.45,4859549,2324441,20760
HINDMOTORS,29-MAR-2022,11.85,12.45,11.5,12.0,356622,297459,1446
HINDNATGLS,29-MAR-2022,16.95,16.95,16.95,16.95,75911,72310,140
HINDOILEXP,29-MAR-2022,214.1,215.45,205.05,206.65,724591,421875,8732
HINDPETRO,29-MAR-2022,269.8,270.8,266.55,267.55,3241884,1391988,40823
HINDUNILVR,29-MAR-2022,1980.0,1994.85,1974.05,1987.05,1249125,727101,89457
HINDZINC,29-MAR-2022,312.0,312.7,306.05,309.85,1291346,747298,18940
HIRECT,29-MAR-2022,183.2,193.95,182.3,184.0,13263,10253,411
HISARMETAL,29-MAR-2022,130.7,131.8,124.2,125.7,50792,21921,1867
HITECH,29-MAR-2022,516.55,518.0,504.0,506.75,26002,20674,1044
HITECHCORP,29-MAR-2022,228.0,234.9,220.0,226.05,32790,19792,2111
HITECHGEAR,29-MAR-2022,200.1,210.05,200.1,202.55,9542,6565,550
HLEGLAS,29-MAR-2022,5643.8,5649.95,5539.75,5570.5,8100,4612,1857
HLVLTD,29-MAR-2022,9.4,9.6,9.2,9.25,291614,243170,552
HMVL,29-MAR-2022,62.0,63.8,60.2,60.65,137140,105772,1548
HNDFDS,29-MAR-2022,1865.0,1906.0,1860.0,1866.25,4118,2727,919
HNGSNGBEES,29-MAR-2022,317.0,317.98,306.2,308.36,4892,4364,199
HOMEFIRST,29-MAR-2022,703.0,744.0,703.0,708.25,70442,60869,3507
HONAUT,29-MAR-2022,38981.7,39489.5,38010.0,38964.9,4721,1812,2716
HONDAPOWER,29-MAR-2022,1203.05,1232.15,1197.0,1227.65,4344,2946,436
HOVS,29-MAR-2022,47.0,47.45,44.3,44.85,17876,13981,281
HPAL,29-MAR-2022,380.0,382.15,373.05,378.3,62535,41603,3137
HPL,29-MAR-2022,64.45,64.85,62.5,63.0,162571,119451,1864
HSCL,29-MAR-2022,63.15,71.8,62.75,70.7,45690411,10551767,132145
HSIL,29-MAR-2022,308.95,308.95,293.25,299.65,257458,127722,6678
HTMEDIA,29-MAR-2022,33.4,33.8,32.25,32.8,630909,360137,2648
HUBTOWN,29-MAR-2022,44.0,44.0,41.25,42.0,213928,174056,876
HUDCO,29-MAR-2022,34.0,34.2,33.4,33.5,2182742,1369593,6950
