DENORA,09-DEC-2020,221.35,223.05,213.1,216.6,9375,3134,279
DFMFOODS,09-DEC-2020,406.0,414.3,400.0,402.15,75606,32564,3593
DGCONTENT,09-DEC-2020,12.9,13.35,11.6,12.85,63694,40707,221
DHAMPURSUG,09-DEC-2020,159.1,166.5,158.7,164.95,1334423,482865,12726
DHANBANK,09-DEC-2020,14.1,14.5,14.05,14.1,1541049,922977,2379
DHANI,09-DEC-2020,294.0,297.05,288.0,289.25,248142,163133,7038
DHANUKA,09-DEC-2020,754.8,758.0,734.0,739.2,59249,42971,3897
DHARSUGAR,09-DEC-2020,5.15,5.4,4.6,5.4,85145,75353,250
DHFL,09-DEC-2020,37.9,37.9,36.15,37.9,4340783,3341953,4809
DHUNINV,09-DEC-2020,254.95,275.0,254.7,264.55,2051,964,256
DIAMONDYD,09-DEC-2020,689.05,696.9,677.1,682.15,4236,3124,415
DICIND,09-DEC-2020,390.35,391.8,386.0,388.55,11394,8195,257
DISHTV,09-DEC-2020,11.35,13.4,11.3,13.2,74805112,34427669,32260
DIVISLAB,09-DEC-2020,3710.0,3736.0,3695.6,3725.4,653837,161513,45955
DIXON,09-DEC-2020,11843.0,11940.0,11790.0,11852.5,35113,27540,7644
DLF,09-DEC-2020,207.9,213.95,206.35,212.2,12745554,2132921,79834
DLINKINDIA,09-DEC-2020,112.45,128.85,112.1,123.95,4075592,1007804,36488
DMART,09-DEC-2020,2652.0,2755.0,2586.0,2625.3,1254592,292559,75486
DNAMEDIA,09-DEC-2020,0.4,0.4,0.4,0.4,3738,3530,21
DOLAT,09-DEC-2020,47.9,48.25,47.2,47.45,82527,58384,1314
DOLLAR,09-DEC-2020,185.6,188.0,183.0,184.75,75493,38478,1372
DONEAR,09-DEC-2020,34.4,34.4,32.1,32.6,89756,61980,847
DPABHUSHAN,09-DEC-2020,89.95,92.0,89.95,90.2,2889,2717,42
DPSCLTD,09-DEC-2020,12.3,12.3,11.45,11.9,48592,36485,278
DPWIRES,09-DEC-2020,90.0,93.45,85.6,90.1,7834,4896,174
DQE,09-DEC-2020,1.35,1.45,1.35,1.45,121705,79827,114
DREDGECORP,09-DEC-2020,283.0,294.0,283.0,288.25,201372,58687,5265
DRREDDY,09-DEC-2020,5025.0,5100.0,5025.0,5056.9,1353498,352797,85686
DSSL,09-DEC-2020,47.95,48.05,45.95,46.45,23146,15172,256
DTIL,09-DEC-2020,271.85,277.0,268.05,272.9,12962,6504,561
DUCON,09-DEC-2020,5.8,5.8,5.8,5.8,26347,24347,28
DVL,09-DEC-2020,70.4,71.0,67.35,68.95,9303,6797,207
DWARKESH,09-DEC-2020,29.5,31.6,29.5,31.15,4868186,2173301,10267
DYNAMATECH,09-DEC-2020,873.95,900.0,853.1,864.2,71877,28929,5604
DYNPRO,09-DEC-2020,251.35,258.0,241.0,242.45,153792,76451,3454
EASTSILK,09-DEC-2020,1.25,1.25,1.25,1.25,64809,64809,15
EBANK,09-DEC-2020,3334.11,3351.19,3250.66,3351.19,13,9,7
EBBETF0423,09-DEC-2020,1109.74,1109.9,1108.51,1109.71,1395,1021,49
EBBETF0425,09-DEC-2020,1022.95,1025.4,1022.95,1023.52,7607,7535,63
EBBETF0430,09-DEC-2020,1132.45,1133.45,1130.85,1132.46,10253,9988,63
EBBETF0431,09-DEC-2020,1017.5,1019.0,1017.5,1018.92,12326,12273,111
EBIXFOREX,09-DEC-2020,529.95,534.25,514.3,519.9,2113,1348,124
ECLERX,09-DEC-2020,781.0,822.05,781.0,817.35,329894,121377,14932
EDELWEISS,09-DEC-2020,77.5,78.8,76.1,76.85,1788701,1433822,12304
EICHERMOT,09-DEC-2020,2551.1,2560.65,2530.1,2547.25,954150,430914,52183
EIDPARRY,09-DEC-2020,336.4,339.3,327.05,328.65,329242,181993,7061
EIHAHOTELS,09-DEC-2020,272.7,272.7,263.3,265.7,11759,6836,651
EIHOTEL,09-DEC-2020,104.0,104.3,99.75,102.8,1122190,543812,11771
EIMCOELECO,09-DEC-2020,335.95,350.5,335.95,343.1,4941,3313,355
EKC,09-DEC-2020,52.7,52.7,50.25,50.5,296195,198526,1526
ELECON,09-DEC-2020,39.5,39.5,37.95,38.15,338400,133515,2789
ELECTCAST,09-DEC-2020,24.7,24.7,24.1,24.45,701819,482771,1377
ELECTHERM,09-DEC-2020,109.4,131.2,109.4,117.15,477177,122810,11399
ELGIEQUIP,09-DEC-2020,136.15,155.6,133.65,147.9,677403,318518,12957
ELGIRUBCO,09-DEC-2020,22.4,22.4,21.5,21.7,27602,24182,145
EMAMILTD,09-DEC-2020,427.0,432.0,411.55,423.75,555674,363729,29268
EMAMIPAP,09-DEC-2020,92.9,93.0,85.15,86.0,34898,18774,576
EMAMIREAL,09-DEC-2020,53.15,54.6,51.0,51.85,47646,33884,415
EMKAY,09-DEC-2020,80.8,83.7,76.5,77.15,71939,48550,634
EMMBI,09-DEC-2020,80.7,80.7,77.15,79.45,37131,22661,648
ENDURANCE,09-DEC-2020,1165.0,1181.9,1156.0,1169.85,86221,54547,7717
ENERGYDEV,09-DEC-2020,8.5,9.1,8.5,9.1,178435,136234,365
ENGINERSIN,09-DEC-2020,78.0,79.25,77.6,78.1,3850259,2203813,16505
ENIL,09-DEC-2020,162.0,165.3,160.55,163.7,234360,172327,3438
EPL,09-DEC-2020,259.45,261.85,255.05,259.45,150340,125031,6639
EQ30,09-DEC-2020,400.0,402.0,387.0,402.0,112,110,17
EQUITAS,09-DEC-2020,72.6,73.5,71.35,72.55,3068445,1789528,44252
EQUITASBNK,09-DEC-2020,34.9,39.55,34.9,37.6,9679293,3955639,26985
ERIS,09-DEC-2020,539.0,545.15,532.9,534.85,125445,68792,8589
EROSMEDIA,09-DEC-2020,24.0,24.0,22.8,23.0,353435,289037,1542
ESABINDIA,09-DEC-2020,1479.15,1486.75,1444.0,1452.05,2458,1504,491
ESCORTS,09-DEC-2020,1398.6,1403.0,1383.0,1389.25,1046697,269153,52933
ESSARSHPNG,09-DEC-2020,12.3,12.3,10.1,10.85,332945,236425,975
ESTER,09-DEC-2020,127.9,129.25,125.1,127.55,388641,148971,6992
EUROMULTI,09-DEC-2020,1.7,1.8,1.7,1.75,35291,27580,62
EUROTEXIND,09-DEC-2020,7.8,7.8,7.8,7.8,12,12,3
EVEREADY,09-DEC-2020,198.0,206.0,194.1,195.65,3291045,1533903,29163
EVERESTIND,09-DEC-2020,284.4,292.9,282.0,288.05,89861,44246,2747
EXCELINDUS,09-DEC-2020,920.7,930.0,890.1,899.65,19042,10214,2101
EXIDEIND,09-DEC-2020,192.8,194.3,190.2,192.75,2973157,992295,20255
EXPLEOSOL,09-DEC-2020,481.9,485.0,476.1,478.05,24820,16028,1019
FACT,09-DEC-2020,53.3,54.5,52.55,53.2,228179,74556,1504
FCL,09-DEC-2020,43.5,48.2,43.05,45.75,1257333,752374,3588
FCONSUMER,09-DEC-2020,8.4,8.75,8.3,8.75,7093860,4461343,5459
FCSSOFT,09-DEC-2020,0.6,0.6,0.55,0.6,13962275,4497691,1491
FDC,09-DEC-2020,357.9,364.95,356.4,357.8,140215,61745,4686
FEDERALBNK,09-DEC-2020,66.2,67.0,65.75,66.6,27130749,6450951,47714
FEL,09-DEC-2020,11.2,11.7,11.05,11.7,2510033,1527364,2192
FELDVR,09-DEC-2020,14.85,15.1,14.0,15.1,132946,103135,250
FIEMIND,09-DEC-2020,564.0,564.0,544.7,548.65,27178,18010,1649
FILATEX,09-DEC-2020,38.9,39.65,38.0,38.6,1728148,1454324,1849
FINCABLES,09-DEC-2020,344.5,356.0,343.15,351.1,358190,181827,7712
FINEORG,09-DEC-2020,2558.0,2564.35,2535.0,2538.25,17460,9539,3316
FINPIPE,09-DEC-2020,655.05,665.0,647.2,652.7,41752,22168,3129
FLFL,09-DEC-2020,86.0,90.35,86.0,90.35,1026274,521374,6111
FLUOROCHEM,09-DEC-2020,566.6,590.0,566.1,584.2,182569,100205,6472
FMGOETZE,09-DEC-2020,344.0,352.75,340.05,348.8,117165,44821,1936
FMNL,09-DEC-2020,17.1,18.55,16.8,18.55,143353,94770,408
FORCEMOT,09-DEC-2020,1420.0,1514.0,1411.0,1486.6,416345,74241,25034
FORTIS,09-DEC-2020,145.55,146.0,142.5,144.15,1163636,672824,11365
FOSECOIND,09-DEC-2020,1224.95,1225.0,1204.0,1211.6,2207,1827,257
FRETAIL,09-DEC-2020,77.0,80.7,76.65,80.7,2811589,2076115,13408
FSC,09-DEC-2020,102.45,107.55,100.35,107.55,118206,66665,1482
FSL,09-DEC-2020,74.25,77.0,73.0,76.45,3366775,1816040,28658
GABRIEL,09-DEC-2020,109.75,122.0,109.75,117.85,2026610,541365,19480
GAEL,09-DEC-2020,117.95,119.6,117.1,117.55,104711,56423,1454
GAIL,09-DEC-2020,123.0,124.1,121.75,122.5,15309274,4320149,64651
GAL,09-DEC-2020,3.25,3.35,3.1,3.3,112427,90799,107
GALAXYSURF,09-DEC-2020,1915.0,1939.0,1900.15,1908.55,25283,9967,4669
GALLANTT,09-DEC-2020,36.35,36.35,35.35,35.5,18090,12259,113
GALLISPAT,09-DEC-2020,32.85,33.1,32.05,32.35,17295,12358,359
GAMMNINFRA,09-DEC-2020,0.85,0.95,0.85,0.95,8307233,4543520,1230
GANDHITUBE,09-DEC-2020,232.0,236.85,232.0,235.5,3116,2043,203
GANECOS,09-DEC-2020,340.95,341.0,328.2,334.15,24452,21081,448
GANESHHOUC,09-DEC-2020,33.0,33.95,31.55,31.95,37235,27448,323
GANGESSECU,09-DEC-2020,55.3,59.45,53.15,58.05,21836,17642,266
GARDENSILK,09-DEC-2020,12.9,12.9,12.05,12.05,73215,60349,305
GARFIBRES,09-DEC-2020,2198.0,2214.8,2173.7,2198.55,9438,5688,1744
GATI,09-DEC-2020,88.65,90.0,87.9,88.2,361558,219582,3590
GAYAHWS,09-DEC-2020,0.55,0.55,0.5,0.55,1228898,727357,382
GAYAPROJ,09-DEC-2020,32.8,33.65,32.45,33.1,760589,501792,2645
GBGLOBAL,09-DEC-2020,6.1,6.4,6.1,6.4,2141,2141,32
GDL,09-DEC-2020,111.45,115.45,111.45,113.2,132662,69720,2966
GEECEE,09-DEC-2020,80.6,85.9,78.4,82.65,117245,56071,1742
GENESYS,09-DEC-2020,56.5,58.9,54.3,57.65,10541,7275,153
GENUSPAPER,09-DEC-2020,5.75,5.75,5.55,5.6,311339,266866,411
GENUSPOWER,09-DEC-2020,33.5,34.05,32.4,32.85,243097,153944,866
GEOJITFSL,09-DEC-2020,58.15,58.95,53.5,54.15,1508322,759646,9273
GEPIL,09-DEC-2020,283.0,287.4,281.2,282.15,158603,114716,4458
GESHIP,09-DEC-2020,279.0,298.0,278.25,283.65,1171333,576298,17088
GET&D,09-DEC-2020,125.75,128.5,116.95,119.35,315344,139689,6305
GFLLIMITED,09-DEC-2020,85.8,89.8,85.75,87.45,78054,37178,761
GHCL,09-DEC-2020,197.0,204.0,196.35,201.8,333590,179690,6236
GICHSGFIN,09-DEC-2020,117.4,119.7,115.9,116.35,821638,262441,6527
GICRE,09-DEC-2020,143.75,148.45,141.5,145.05,1448319,607316,14680
GILLANDERS,09-DEC-2020,39.15,39.25,36.15,38.0,14408,10895,82
GILLETTE,09-DEC-2020,5729.95,5750.0,5715.0,5735.15,12555,10395,1058
GINNIFILA,09-DEC-2020,20.0,20.0,19.35,20.0,57315,45923,151
GIPCL,09-DEC-2020,81.95,81.95,79.7,80.1,1115778,515149,7447
GISOLUTION,09-DEC-2020,1.85,1.85,1.85,1.85,2094,2094,5
GKWLIMITED,09-DEC-2020,505.0,524.9,461.0,504.7,1807,1284,189
GLAND,09-DEC-2020,2320.0,2349.95,2275.0,2279.5,192250,96892,12908
GLAXO,09-DEC-2020,1552.0,1565.45,1549.0,1550.1,86299,73788,2967
GLENMARK,09-DEC-2020,532.0,543.65,529.0,535.5,2525257,442273,35202
GLFL,09-DEC-2020,3.0,3.0,2.8,2.8,25216,21900,57
GLOBAL,09-DEC-2020,55.25,55.25,55.25,55.25,9926,9926,14
GLOBALVECT,09-DEC-2020,61.4,63.4,58.0,58.75,60942,33428,1026
GLOBE,09-DEC-2020,61.15,63.85,60.1,61.9,52104,12483,138
GLOBOFFS,09-DEC-2020,7.7,8.3,7.65,7.95,9598,7912,92
GLOBUSSPR,09-DEC-2020,334.0,334.2,300.8,326.0,114366,60187,3725
GMBREW,09-DEC-2020,431.3,434.1,429.0,430.2,21039,12184,955
GMDCLTD,09-DEC-2020,49.85,53.05,49.8,51.85,4486196,2404854,15117
GMMPFAUDLR,09-DEC-2020,3800.0,3800.0,3729.95,3745.5,28328,15883,4848
GMRINFRA,09-DEC-2020,26.5,28.2,26.4,27.5,44237334,11241030,64676
GNA,09-DEC-2020,265.3,265.3,256.0,257.55,60445,42628,1669
GNFC,09-DEC-2020,234.4,245.8,231.3,243.25,2077004,759551,26319
GOCLCORP,09-DEC-2020,207.45,212.2,205.0,205.8,14275,8968,577
GODFRYPHLP,09-DEC-2020,947.0,1040.9,943.8,1017.2,1056867,208883,41251
GODREJAGRO,09-DEC-2020,532.8,534.8,527.1,529.9,119785,56670,4966
GODREJCP,09-DEC-2020,709.0,712.45,703.2,704.95,1808585,1295802,33405
GODREJIND,09-DEC-2020,441.1,444.4,433.9,442.15,236155,173554,8439
GODREJPROP,09-DEC-2020,1255.0,1277.85,1255.0,1266.2,1036947,176026,31544
GOKEX,09-DEC-2020,84.0,84.0,80.55,81.3,158919,93181,1922
GOKUL,09-DEC-2020,16.05,16.35,15.5,15.75,44988,17772,316
GOKULAGRO,09-DEC-2020,15.8,16.0,15.05,15.8,70706,47470,316
GOLDBEES,09-DEC-2020,43.99,45.0,43.05,43.18,3956870,2487410,12195
GOLDENTOBC,09-DEC-2020,34.15,35.95,32.25,33.85,19001,12530,251
GOLDIAM,09-DEC-2020,165.6,165.9,162.0,162.95,22519,13781,547
GOLDSHARE,09-DEC-2020,4476.0,4505.0,4470.5,4498.05,1301,940,357
GOLDTECH,09-DEC-2020,10.05,10.05,9.35,9.8,54306,27462,151
GOODLUCK,09-DEC-2020,48.0,50.95,48.0,49.45,109477,47387,735
GOODYEAR,09-DEC-2020,1208.0,1208.0,1158.0,1164.0,178717,98832,16702
GPIL,09-DEC-2020,487.0,487.0,471.0,473.75,95395,52118,3161
GPPL,09-DEC-2020,93.5,94.2,93.1,93.3,217130,135482,3413
GPTINFRA,09-DEC-2020,40.1,40.3,36.9,39.1,68525,38578,665
GRANULES,09-DEC-2020,382.15,394.0,381.3,391.5,978653,453870,18647
GRAPHITE,09-DEC-2020,281.85,284.7,275.5,276.35,1029090,501674,20077
GRASIM,09-DEC-2020,926.95,933.75,916.15,920.25,1612127,619456,34239
GRAVITA,09-DEC-2020,52.75,53.8,51.5,52.1,479130,189632,2712
GREAVESCOT,09-DEC-2020,83.4,87.25,83.0,85.3,2981822,1235205,19529
GREENLAM,09-DEC-2020,808.4,837.4,800.0,815.7,8548,7392,251
GREENPANEL,09-DEC-2020,108.2,108.2,108.2,108.2,29671,29671,135
GREENPLY,09-DEC-2020,121.8,122.1,114.1,114.9,911129,555927,6843
GREENPOWER,09-DEC-2020,2.65,2.65,2.4,2.45,7575598,4549225,4519
GRINDWELL,09-DEC-2020,676.6,688.8,648.5,670.45,84167,51921,5801
GROBTEA,09-DEC-2020,624.0,644.95,574.05,606.85,444,264,76
GRPLTD,09-DEC-2020,974.95,1005.85,946.05,953.0,1564,659,153
GRSE,09-DEC-2020,201.0,202.0,197.0,197.85,237731,114985,3984
GSCLCEMENT,09-DEC-2020,37.25,39.0,37.05,37.8,568420,402861,1834
GSFC,09-DEC-2020,73.75,79.4,73.75,77.2,5793698,1590460,24186
GSPL,09-DEC-2020,228.95,234.7,227.3,231.8,1432648,920208,23233
GSS,09-DEC-2020,47.8,47.8,44.25,45.25,38043,22869,449
GTL,09-DEC-2020,4.1,4.1,4.05,4.1,73483,60441,129
GTLINFRA,09-DEC-2020,0.55,0.6,0.5,0.6,163804904,88643287,11515
GTNIND,09-DEC-2020,10.8,10.8,10.15,10.55,16647,13928,82
GTNTEX,09-DEC-2020,5.45,5.75,5.45,5.7,2411,2225,9
GTPL,09-DEC-2020,124.75,134.8,120.0,129.85,518311,187789,8290
GUFICBIO,09-DEC-2020,120.75,121.3,116.25,118.5,158353,84805,1955
GUJALKALI,09-DEC-2020,341.4,346.9,340.0,341.25,101131,57277,2390
GUJAPOLLO,09-DEC-2020,218.0,218.0,200.0,201.5,11847,7626,638
GUJGASLTD,09-DEC-2020,342.0,351.9,341.0,347.65,656128,302155,16700
GULFOILLUB,09-DEC-2020,768.45,775.0,758.5,763.75,18464,10620,1720
GULFPETRO,09-DEC-2020,47.9,49.25,45.8,46.5,70967,46566,790
GULPOLY,09-DEC-2020,80.3,84.6,80.1,83.75,141273,82351,1234
HAL,09-DEC-2020,878.9,894.5,873.5,878.05,1023764,318035,34598
HAPPSTMNDS,09-DEC-2020,325.4,326.8,322.0,322.65,528042,268037,14102
HARITASEAT,09-DEC-2020,490.05,497.0,483.05,490.8,3531,2078,243
HARRMALAYA,09-DEC-2020,122.9,144.95,117.55,134.05,1918756,496638,20225
HATHWAY,09-DEC-2020,32.25,35.55,32.25,35.55,2521615,1739548,6671
HATSUN,09-DEC-2020,884.0,884.0,800.05,842.4,411758,140671,30485
HAVELLS,09-DEC-2020,827.3,828.6,819.1,823.85,973862,359161,24401
HBANKETF,09-DEC-2020,301.25,306.15,301.15,304.39,7350,7162,407
HBLPOWER,09-DEC-2020,23.45,27.9,23.35,26.95,4955767,1765497,12205
HBSL,09-DEC-2020,6.65,6.65,6.65,6.65,2751,2751,12
HCC,09-DEC-2020,7.15,7.45,6.9,7.1,12135568,6068239,7313
HCG,09-DEC-2020,148.95,159.85,146.7,155.2,324304,122477,4752
HCL-INSYS,09-DEC-2020,9.4,9.5,9.0,9.25,968820,619602,1841
HCLTECH,09-DEC-2020,866.1,880.0,864.1,870.55,5952003,2424014,122920
HDFC,09-DEC-2020,2318.0,2334.65,2280.6,2306.7,3302661,1664084,114133
HDFCAMC,09-DEC-2020,2829.4,2863.45,2776.0,2811.95,495141,165848,51789
HDFCBANK,09-DEC-2020,1377.0,1410.05,1375.05,1407.2,11034537,6142720,283201
HDFCLIFE,09-DEC-2020,655.5,656.5,645.0,652.6,4512763,2690203,86079
HDFCMFGETF,09-DEC-2020,4441.0,4443.85,4415.25,4427.75,9839,6792,833
HDFCNIFETF,09-DEC-2020,1411.3,1423.0,1411.08,1422.95,665,407,82
HDFCSENETF,09-DEC-2020,4890.0,4900.0,4841.01,4900.0,57,45,26
HEG,09-DEC-2020,849.0,858.5,840.1,843.45,375031,107904,11445
HEIDELBERG,09-DEC-2020,215.0,216.05,211.0,212.1,441833,322087,5402
HEMIPROP,09-DEC-2020,79.6,79.6,77.2,77.65,1800850,1051639,7476
HERCULES,09-DEC-2020,127.8,127.8,121.3,122.85,336711,139702,7203
HERITGFOOD,09-DEC-2020,282.35,335.7,279.25,329.5,1459011,400157,31193
HEROMOTOCO,09-DEC-2020,3174.95,3204.0,3156.15,3190.7,669455,263971,43521
HESTERBIO,09-DEC-2020,1763.25,1780.7,1752.05,1761.85,3596,2429,501
HEXATRADEX,09-DEC-2020,36.0,36.55,34.65,36.05,26918,14722,84
HFCL,09-DEC-2020,21.55,23.0,21.05,22.15,11780466,6211244,15215
HGINFRA,09-DEC-2020,238.5,239.45,230.4,231.95,56786,34182,2110
HGS,09-DEC-2020,925.0,960.0,922.0,952.85,27397,14540,2630
HIKAL,09-DEC-2020,178.7,180.75,175.15,176.2,485285,212735,5548
HIL,09-DEC-2020,2119.9,2119.9,2031.0,2038.35,16799,11519,1858
HILTON,09-DEC-2020,13.0,13.0,12.15,12.15,18285,15621,163
HIMATSEIDE,09-DEC-2020,136.05,142.8,136.05,138.55,322394,153643,6408
HINDALCO,09-DEC-2020,246.5,248.05,239.95,241.0,14737004,4724867,163870
HINDCOMPOS,09-DEC-2020,228.9,228.9,217.95,220.2,5637,3251,354
HINDCOPPER,09-DEC-2020,43.55,47.9,43.4,46.65,5690986,2295898,21249
HINDMOTORS,09-DEC-2020,6.5,6.5,6.2,6.25,218021,170722,364
HINDNATGLS,09-DEC-2020,35.1,35.8,32.55,33.7,77942,67827,458
HINDOILEXP,09-DEC-2020,84.15,85.25,82.15,82.7,416028,192739,2617
HINDPETRO,09-DEC-2020,217.85,220.25,215.65,218.3,7972736,3744922,49301
HINDUNILVR,09-DEC-2020,2260.0,2296.0,2243.25,2292.2,2123890,1171821,88955
HINDZINC,09-DEC-2020,238.15,247.25,235.3,243.15,2048914,899384,27014
HIRECT,09-DEC-2020,158.4,159.0,152.65,153.4,22638,14676,755
HISARMETAL,09-DEC-2020,88.15,88.95,85.35,86.1,13544,7891,328
HITECH,09-DEC-2020,199.0,201.6,194.0,196.1,46834,24117,493
HITECHCORP,09-DEC-2020,121.5,124.7,118.0,118.7,9097,7810,168
HLVLTD,09-DEC-2020,5.05,5.15,5.0,5.1,241105,170443,395
HMVL,09-DEC-2020,54.05,57.9,53.85,56.75,177681,84833,3879
HNDFDS,09-DEC-2020,972.0,1109.0,972.0,1089.4,64949,22920,6416
HNGSNGBEES,09-DEC-2020,352.0,358.91,343.31,346.07,16850,16318,203
HONAUT,09-DEC-2020,30789.95,31450.0,30789.95,31011.0,9217,5166,4245
HONDAPOWER,09-DEC-2020,1012.0,1036.75,992.25,1008.9,12601,5035,1135
HOTELRUGBY,09-DEC-2020,1.3,1.3,1.3,1.3,1,1,1
HOVS,09-DEC-2020,42.5,43.7,40.55,43.7,73321,43472,738
HPL,09-DEC-2020,37.5,41.0,37.5,38.9,1128872,621945,4715
HSCL,09-DEC-2020,43.15,44.25,42.7,42.9,3267167,1488974,12294
HSIL,09-DEC-2020,110.5,112.0,108.1,108.95,254692,138814,3828
HTMEDIA,09-DEC-2020,15.5,15.7,15.1,15.2,135892,95175,462
HUBTOWN,09-DEC-2020,13.25,13.95,13.15,13.9,76317,67516,284
HUDCO,09-DEC-2020,41.45,41.8,39.75,39.95,4941519,2421964,20288
HUHTAMAKI,09-DEC-2020,309.6,309.6,304.25,305.5,37535,25020,1333
IBMFNIFTY,09-DEC-2020,136.8,137.9,134.13,135.88,1904,811,159
IBREALEST,09-DEC-2020,70.0,70.75,68.15,68.85,4101030,1994671,15129
IBULHSGFIN,09-DEC-2020,201.0,204.5,198.4,199.05,8400647,1375889,56901
ICEMAKE,09-DEC-2020,113.25,113.25,111.0,113.25,42862,41396,330
ICICI500,09-DEC-2020,181.6,183.9,181.6,182.94,495,385,92
ICICIALPLV,09-DEC-2020,133.1,134.0,133.1,133.79,1182,784,21
ICICIB22,09-DEC-2020,30.95,31.39,30.95,31.26,374174,306248,6027
ICICIBANK,09-DEC-2020,510.0,515.0,506.05,511.5,21272782,8306169,201262
ICICIBANKN,09-DEC-2020,310.0,310.0,301.0,304.64,10111,5664,444
ICICIBANKP,09-DEC-2020,166.0,169.89,164.8,167.72,44909,38536,612
ICICIGI,09-DEC-2020,1480.0,1510.0,1444.0,1453.4,1253668,698705,73961
ICICIGOLD,09-DEC-2020,44.15,44.5,44.0,44.19,85711,65603,1322
ICICILIQ,09-DEC-2020,1000.0,1000.0,999.99,999.99,3586,3480,22
ICICILOVOL,09-DEC-2020,108.32,110.7,108.32,109.98,5900,3986,243
ICICIM150,09-DEC-2020,77.73,78.3,76.0,78.15,2218,1969,38
ICICIMCAP,09-DEC-2020,76.0,76.89,75.9,75.93,8276,6612,160
ICICINF100,09-DEC-2020,146.0,150.0,146.0,147.01,1348,1142,127
ICICINIFTY,09-DEC-2020,141.66,143.64,140.0,143.44,68805,51645,3938
ICICINV20,09-DEC-2020,69.0,69.4,67.1,68.66,4728,2938,305
ICICINXT50,09-DEC-2020,33.47,33.47,32.05,32.06,13757,10321,200
ICICIPRULI,09-DEC-2020,485.4,488.4,477.0,486.85,1801377,721650,43365
ICICISENSX,09-DEC-2020,492.33,497.25,492.32,494.83,1248,909,86
ICICITECH,09-DEC-2020,232.85,232.85,228.22,228.9,2702,1957,142
ICIL,09-DEC-2020,166.15,167.5,162.0,162.95,139491,100505,3935
ICRA,09-DEC-2020,2814.25,2975.0,2800.0,2806.3,4966,3941,546
IDBI,09-DEC-2020,42.85,43.2,41.45,41.8,5107745,2398153,10720
IDBIGOLD,09-DEC-2020,4531.0,4560.05,4531.0,4542.4,57,42,19
IDEA,09-DEC-2020,9.6,10.0,9.45,9.85,299947714,123810004,146972
IDFC,09-DEC-2020,40.05,42.15,39.55,40.0,8392021,4829132,21398
IDFCFIRSTB,09-DEC-2020,37.35,39.05,37.0,38.65,41122932,10851108,69495
IDFNIFTYET,09-DEC-2020,151.0,151.0,144.21,146.81,150,110,24
IEX,09-DEC-2020,216.4,222.5,214.35,218.55,1605849,669950,49946
IFBAGRO,09-DEC-2020,487.75,498.8,467.05,491.1,29857,15852,1384
IFBIND,09-DEC-2020,927.9,994.0,925.55,964.85,209733,92282,7855
IFCI,09-DEC-2020,8.2,9.65,8.1,9.35,24087131,9740854,60868
IFGLEXPOR,09-DEC-2020,203.5,210.0,195.35,197.3,11498,5899,481
IGARASHI,09-DEC-2020,335.0,341.0,329.3,333.85,104948,46095,3335
IGL,09-DEC-2020,491.0,493.7,480.55,483.15,3964406,643150,47726
IGPL,09-DEC-2020,480.0,488.3,466.05,472.95,31956,19285,1670
IIFL,09-DEC-2020,118.0,119.45,113.0,114.65,770961,399827,6818
IIFLSEC,09-DEC-2020,47.85,48.25,46.8,47.8,673728,386605,3962
IIFLWAM,09-DEC-2020,999.5,1020.0,999.5,1015.0,9724,7465,1851
IITL,09-DEC-2020,70.0,76.25,70.0,76.25,12733,11315,72
IMAGICAA,09-DEC-2020,5.25,6.15,5.25,6.15,1033058,708873,1194
IMFA,09-DEC-2020,301.0,304.05,294.05,295.45,25463,13993,1449
IMPAL,09-DEC-2020,527.95,540.0,527.95,536.15,2339,1117,205
IMPEXFERRO,09-DEC-2020,0.8,0.8,0.7,0.7,19228,16479,35
INDBANK,09-DEC-2020,11.7,12.4,11.15,12.4,225849,145665,672
INDHOTEL,09-DEC-2020,131.45,132.6,131.05,131.9,1546586,758662,11288
INDIACEM,09-DEC-2020,157.8,158.65,152.0,153.05,1553588,1012942,10277
INDIAGLYCO,09-DEC-2020,300.0,314.6,298.3,305.45,342289,122318,8019
INDIAMART,09-DEC-2020,5298.0,5420.0,5011.0,5308.45,86602,49405,18278
INDIANB,09-DEC-2020,90.65,94.0,87.05,89.45,21249164,3506309,71906
INDIANCARD,09-DEC-2020,103.0,104.8,100.1,103.1,1454,1062,64
INDIANHUME,09-DEC-2020,190.0,193.0,188.05,188.65,78088,34602,1907
INDIGO,09-DEC-2020,1749.0,1768.6,1725.1,1731.65,1014150,285861,33297
INDLMETER,09-DEC-2020,20.75,20.75,20.75,20.75,13758,13758,24
INDNIPPON,09-DEC-2020,354.9,363.75,351.55,355.85,22468,12705,1002
INDOCO,09-DEC-2020,299.4,303.6,291.0,292.2,217175,128234,4609
INDORAMA,09-DEC-2020,32.7,32.7,31.5,32.7,160356,119857,535
INDOSTAR,09-DEC-2020,365.05,373.0,342.6,347.3,122080,25312,4231
INDOTECH,09-DEC-2020,114.7,116.0,108.75,110.15,30799,18042,1085
INDOTHAI,09-DEC-2020,22.6,22.75,21.6,22.7,7343,6197,59
INDOWIND,09-DEC-2020,4.15,4.15,3.75,3.75,406217,316707,569
INDRAMEDCO,09-DEC-2020,59.85,69.75,59.85,65.4,9010734,2540081,41635
INDSWFTLAB,09-DEC-2020,64.0,64.0,59.35,62.25,52714,36645,592
INDTERRAIN,09-DEC-2020,34.5,35.8,34.0,34.55,429175,273207,1625
