CRAFTSMAN,18-MAY-2022,2286.0,2339.0,2281.0,2299.1,33629,29511,2681
CREATIVE,18-MAY-2022,558.0,564.1,541.0,563.35,15432,9004,360
CREDITACC,18-MAY-2022,996.7,1038.8,989.7,1014.4,174291,57702,12258
CREST,18-MAY-2022,170.5,172.5,169.65,170.5,1769,932,35
CRISIL,18-MAY-2022,3637.0,3768.0,3575.0,3742.2,122913,28846,19749
CROMPTON,18-MAY-2022,352.0,355.3,348.05,348.9,493088,244306,14773
CROWN,18-MAY-2022,34.8,34.8,32.3,32.3,7731,4609,64
CSBBANK,18-MAY-2022,195.0,195.0,189.2,189.9,208083,117254,7523
CTE,18-MAY-2022,64.5,64.5,61.25,62.25,16768,10047,362
CUB,18-MAY-2022,125.2,126.65,123.55,124.85,3207372,2609690,11181
CUBEXTUB,18-MAY-2022,27.3,27.85,26.1,26.35,18224,6987,308
CUMMINSIND,18-MAY-2022,1013.35,1028.0,994.95,1001.35,420323,159788,22326
CUPID,18-MAY-2022,255.0,264.35,251.6,259.9,79391,35991,3017
CYBERTECH,18-MAY-2022,149.0,156.75,147.3,149.25,228752,72943,4874
CYIENT,18-MAY-2022,790.0,799.9,781.5,785.0,287774,133715,16226
DAAWAT,18-MAY-2022,84.0,85.9,82.6,84.55,2567184,670810,13657
DABUR,18-MAY-2022,504.25,515.25,502.0,509.8,3035188,1559093,45703
DALBHARAT,18-MAY-2022,1418.1,1439.8,1391.0,1422.2,156581,60587,7836
DALMIASUG,18-MAY-2022,448.0,460.0,438.25,456.0,290352,73854,11208
DAMODARIND,18-MAY-2022,53.05,56.0,53.05,55.8,10800,6847,292
DANGEE,18-MAY-2022,358.2,362.3,350.0,353.35,31573,17257,316
DATAMATICS,18-MAY-2022,300.0,347.5,299.85,336.7,2741426,492470,85900
DATAPATTNS,18-MAY-2022,725.0,742.15,710.1,733.45,135196,47676,9756
DBCORP,18-MAY-2022,80.8,81.8,79.35,79.85,124470,79163,2739
DBL,18-MAY-2022,234.0,238.6,230.15,232.05,340668,94686,6644
DBREALTY,18-MAY-2022,68.9,69.7,67.05,69.6,459036,316089,3250
DBSTOCKBRO,18-MAY-2022,26.0,26.15,24.0,24.1,3333,2307,97
DCAL,18-MAY-2022,118.0,127.8,118.0,121.75,621428,178382,11208
DCBBANK,18-MAY-2022,84.5,85.0,83.6,83.95,1646469,1113230,7155
DCM,18-MAY-2022,76.9,79.8,76.25,77.75,38773,16739,703
DCMFINSERV,18-MAY-2022,3.05,3.2,3.0,3.2,1692,1692,13
DCMNVL,18-MAY-2022,198.7,205.65,197.0,205.25,37909,21227,988
DCMSHRIRAM,18-MAY-2022,933.0,963.0,931.4,945.35,140766,45581,10666
DCMSRIND,18-MAY-2022,94.0,95.85,93.0,94.55,202170,82847,3512
DCW,18-MAY-2022,42.5,44.4,42.5,44.4,1400232,683571,3859
DECCANCE,18-MAY-2022,510.0,525.55,505.0,511.65,10006,5379,2352
DEEPAKFERT,18-MAY-2022,598.0,598.0,557.05,570.4,303999,140497,12808
DEEPAKNTR,18-MAY-2022,2060.0,2083.75,2026.0,2036.1,569639,145626,33663
DEEPINDS,18-MAY-2022,220.1,229.15,219.2,220.8,71202,29487,2537
DELPHIFX,18-MAY-2022,456.0,509.0,455.4,489.5,3411,1650,244
DELTACORP,18-MAY-2022,239.9,245.6,223.15,227.9,10818317,1482971,83747
DELTAMAGNT,18-MAY-2022,86.85,88.75,82.05,84.1,3952,2550,200
DEN,18-MAY-2022,37.45,37.8,37.0,37.25,639185,168163,2712
DENORA,18-MAY-2022,719.95,723.85,700.0,723.85,19355,11940,798
DEVYANI,18-MAY-2022,161.5,163.7,155.6,156.5,1026996,306035,13900
DFMFOODS,18-MAY-2022,227.85,229.9,226.75,228.7,18796,12616,942
DHANBANK,18-MAY-2022,12.95,13.0,12.7,12.8,246940,125262,686
DHANI,18-MAY-2022,49.05,49.05,49.05,49.05,200772,200772,761
DHANUKA,18-MAY-2022,711.55,734.35,711.55,729.15,20707,11655,2321
DHANVARSHA,18-MAY-2022,81.1,83.9,81.0,81.05,132976,107870,1343
DHARAMSI,18-MAY-2022,353.0,362.45,348.0,351.55,23569,13649,1376
DHARSUGAR,18-MAY-2022,14.05,14.2,13.75,13.75,148413,114820,428
DHRUV,18-MAY-2022,55.0,56.25,53.5,54.2,19759,9051,297
DHUNINV,18-MAY-2022,666.0,667.7,642.5,644.05,1278,530,239
DIAMONDYD,18-MAY-2022,642.45,648.0,634.0,645.0,2911,2245,333
DICIND,18-MAY-2022,340.15,345.0,335.7,336.65,1329,839,144
DIGISPICE,18-MAY-2022,31.25,32.5,29.15,30.85,84889,51024,957
DIL,18-MAY-2022,122.05,122.7,108.25,113.65,27108,7006,275
DISHTV,18-MAY-2022,14.6,14.9,14.1,14.15,1785290,1022954,3352
DIVISLAB,18-MAY-2022,4275.0,4385.95,4273.9,4366.7,451480,266468,40158
DIVOPPBEES,18-MAY-2022,43.99,43.99,43.43,43.58,2587,2163,101
DIXON,18-MAY-2022,3540.1,3575.0,3452.65,3504.4,378778,87265,37123
DLF,18-MAY-2022,337.2,344.9,323.65,324.95,15907792,2868006,143165
DLINKINDIA,18-MAY-2022,133.0,137.8,133.0,135.05,143681,60927,4010
DMART,18-MAY-2022,3700.0,3781.0,3650.0,3664.05,712472,202257,80115
DNAMEDIA,18-MAY-2022,2.55,2.55,2.45,2.55,26989,21097,96
DODLA,18-MAY-2022,506.0,515.0,488.9,501.15,25493,8656,1810
DOLATALGO,18-MAY-2022,84.8,85.4,81.6,82.3,88010,47520,2236
DOLLAR,18-MAY-2022,517.9,518.75,506.05,513.55,71300,29295,7641
DONEAR,18-MAY-2022,52.9,53.4,52.15,53.4,13315,12725,88
DPABHUSHAN,18-MAY-2022,438.55,453.95,420.05,430.15,18507,12186,550
DPSCLTD,18-MAY-2022,12.85,13.3,12.8,13.3,94127,53317,562
DPWIRES,18-MAY-2022,317.95,323.6,310.05,318.0,34795,19877,681
DREDGECORP,18-MAY-2022,310.1,314.05,306.3,308.8,27655,12288,1752
DRREDDY,18-MAY-2022,3914.0,3984.95,3882.0,3905.8,500158,324927,54390
DSPN50ETF,18-MAY-2022,163.25,164.25,162.8,163.75,250,241,13
DSPNEWETF,18-MAY-2022,189.98,199.99,186.3,186.52,6962,6684,43
DSPQ50ETF,18-MAY-2022,158.5,159.0,157.25,157.77,1892,1220,67
DSSL,18-MAY-2022,289.45,295.0,276.0,280.45,54178,21654,2767
DTIL,18-MAY-2022,258.45,261.2,255.25,258.45,4775,2616,262
DUCON,18-MAY-2022,22.7,23.25,22.15,23.2,260449,115663,1304
DVL,18-MAY-2022,208.2,214.8,208.2,212.0,12366,7266,1687
DWARKESH,18-MAY-2022,120.4,122.4,115.3,119.5,4537260,815706,29897
DYNAMATECH,18-MAY-2022,1949.0,1995.75,1852.0,1877.8,6085,3001,1904
DYNPRO,18-MAY-2022,512.0,519.0,498.2,500.95,13335,5561,1627
E2E,18-MAY-2022,128.05,138.55,125.5,131.05,3940,1697,121
EASEMYTRIP,18-MAY-2022,404.0,414.6,400.8,411.75,3567308,981633,39608
EASTSILK,18-MAY-2022,5.75,5.8,5.3,5.55,129417,62680,292
EBANK,18-MAY-2022,3510.0,3756.0,3510.0,3650.0,25,4,17
EBBETF0423,18-MAY-2022,1170.0,1170.0,1165.21,1165.81,250,224,17
EBBETF0425,18-MAY-2022,1058.25,1062.98,1058.12,1061.0,19049,16882,55
EBBETF0430,18-MAY-2022,1161.1,1177.0,1161.1,1166.43,8338,8234,129
EBBETF0431,18-MAY-2022,1041.0,1041.79,1036.03,1037.82,12211,10805,124
ECLERX,18-MAY-2022,2246.9,2272.75,2151.15,2171.45,14091,7823,3375
EDELWEISS,18-MAY-2022,57.0,57.9,55.55,56.35,929107,337114,5211
EICHERMOT,18-MAY-2022,2699.0,2769.9,2683.4,2696.0,1173271,413571,83755
EIDPARRY,18-MAY-2022,515.0,515.0,487.55,492.2,1113294,429588,35962
EIFFL,18-MAY-2022,118.4,124.95,118.4,121.85,933,573,105
EIHAHOTELS,18-MAY-2022,416.95,419.9,403.25,408.9,8177,3680,707
EIHOTEL,18-MAY-2022,139.0,141.35,136.0,138.0,250332,108871,3937
EIMCOELECO,18-MAY-2022,364.9,364.9,346.0,348.7,3321,1899,312
EKC,18-MAY-2022,184.0,188.65,180.05,181.9,227170,106992,3564
ELDEHSG,18-MAY-2022,661.05,665.35,624.95,639.55,1262,700,221
ELECON,18-MAY-2022,194.95,202.7,187.35,197.95,1499998,529529,18855
ELECTCAST,18-MAY-2022,37.5,38.5,36.85,37.6,934533,450755,3392
ELECTHERM,18-MAY-2022,110.65,110.65,106.1,106.95,14176,10330,293
ELGIEQUIP,18-MAY-2022,320.5,336.7,311.55,328.9,1331989,274778,31846
EMAMILTD,18-MAY-2022,438.0,438.45,428.0,430.1,209231,120742,19812
EMAMIPAP,18-MAY-2022,156.75,167.0,156.15,159.65,147334,63719,2965
EMAMIREAL,18-MAY-2022,62.0,66.75,61.0,62.15,65954,22941,1183
EMKAY,18-MAY-2022,98.7,100.95,96.05,97.05,36828,16011,1000
EMMBI,18-MAY-2022,94.0,94.45,90.05,91.15,45449,25032,1288
ENDURANCE,18-MAY-2022,1253.0,1257.0,1229.25,1245.75,49480,23969,3743
ENERGYDEV,18-MAY-2022,17.45,17.5,17.15,17.5,73493,71385,237
ENGINERSIN,18-MAY-2022,60.65,60.8,59.7,60.05,837313,497505,5343
ENIL,18-MAY-2022,199.0,207.85,197.8,200.05,61201,28811,1515
EPL,18-MAY-2022,154.35,158.0,152.0,157.0,307462,186349,7206
EQUIPPP,18-MAY-2022,73.0,73.1,66.2,71.05,26125,14685,630
EQUITAS,18-MAY-2022,111.4,117.95,111.4,115.9,1399583,551141,20958
EQUITASBNK,18-MAY-2022,57.6,59.45,57.2,59.0,2733825,1717809,16948
ERIS,18-MAY-2022,701.8,709.5,693.45,701.85,53382,20544,7720
EROSMEDIA,18-MAY-2022,25.75,26.3,24.8,25.1,634975,434550,2155
ESABINDIA,18-MAY-2022,3689.85,3700.0,3553.45,3671.0,23051,9133,5802
ESCORTS,18-MAY-2022,1617.0,1648.0,1615.0,1622.35,334915,137045,16330
ESSARSHPNG,18-MAY-2022,7.95,8.0,7.5,7.75,125231,68372,412
ESTER,18-MAY-2022,151.0,151.0,145.1,149.35,175257,76597,3603
EUROTEXIND,18-MAY-2022,10.7,11.0,10.3,10.3,5034,1214,16
EVEREADY,18-MAY-2022,312.95,314.5,309.2,312.75,138278,66508,1905
EVERESTIND,18-MAY-2022,584.0,584.0,566.85,575.5,22659,7641,1614
EXCELINDUS,18-MAY-2022,1342.0,1369.0,1283.6,1304.8,16536,6187,2675
EXIDEIND,18-MAY-2022,145.9,146.7,144.0,144.75,1335082,427327,15717
EXPLEOSOL,18-MAY-2022,1300.0,1330.0,1250.0,1268.2,14064,6743,2109
EXXARO,18-MAY-2022,108.0,110.1,106.25,107.85,35226,18392,1102
FACT,18-MAY-2022,121.9,128.65,118.8,126.4,275472,61299,4649
FAIRCHEMOR,18-MAY-2022,1316.0,1316.0,1221.15,1236.05,75111,30002,8823
FCL,18-MAY-2022,185.45,187.0,177.9,184.7,495507,194178,7881
FCONSUMER,18-MAY-2022,2.45,2.5,2.35,2.5,24979981,9450036,13817
FCSSOFT,18-MAY-2022,3.35,3.35,3.35,3.35,697032,697032,527
FDC,18-MAY-2022,251.0,257.45,249.0,250.5,85787,27646,4283
FEDERALBNK,18-MAY-2022,87.4,87.75,85.75,86.1,12264421,3525571,55999
FEL,18-MAY-2022,3.4,3.45,3.4,3.45,1132486,840134,1187
FIBERWEB,18-MAY-2022,46.0,49.35,45.8,48.85,472119,233798,3782
FIEMIND,18-MAY-2022,889.8,938.8,873.0,914.65,26740,11217,3033
FILATEX,18-MAY-2022,115.4,118.0,110.85,117.35,1155406,331610,10678
FINCABLES,18-MAY-2022,370.0,371.0,363.35,364.85,97613,44574,4770
FINEORG,18-MAY-2022,4480.0,4480.2,4325.0,4365.05,24668,6948,7275
FINOPB,18-MAY-2022,264.0,264.55,258.6,260.2,38457,16790,2360
FINPIPE,18-MAY-2022,144.0,149.85,144.0,147.75,460639,185048,9368
FLFL,18-MAY-2022,14.4,14.55,14.05,14.55,109556,86141,552
FLUOROCHEM,18-MAY-2022,2720.0,2736.4,2570.0,2640.8,97448,68633,9628
FMGOETZE,18-MAY-2022,269.0,271.75,267.4,270.85,22691,17515,256
FMNL,18-MAY-2022,5.05,5.5,5.05,5.3,469437,298487,810
FOODSIN,18-MAY-2022,81.0,81.0,74.55,76.85,97857,50831,2470
FORCEMOT,18-MAY-2022,1040.05,1065.8,1035.05,1039.75,11560,4725,1533
FORTIS,18-MAY-2022,242.0,243.85,239.2,240.35,1057266,757170,11722
FOSECOIND,18-MAY-2022,1452.75,1508.35,1425.0,1475.0,6808,3605,834
FRETAIL,18-MAY-2022,12.6,13.25,12.6,12.6,8934417,6719075,6861
FSC,18-MAY-2022,28.55,28.55,28.55,28.55,13646,13644,168
FSL,18-MAY-2022,115.65,118.3,114.05,115.0,2847721,471246,18808
GABRIEL,18-MAY-2022,110.2,112.5,109.55,110.1,96410,46792,3183
GAEL,18-MAY-2022,328.0,340.0,320.1,323.4,687209,240286,22196
GAIL,18-MAY-2022,154.75,155.75,152.95,153.65,7440736,2375149,49363
GAL,18-MAY-2022,3.9,3.9,3.75,3.85,286249,234055,506
GALAXYSURF,18-MAY-2022,2717.05,2820.0,2668.85,2687.8,121358,26439,19022
GALLANTT,18-MAY-2022,71.0,72.4,70.05,70.8,41655,24130,763
GALLISPAT,18-MAY-2022,66.7,70.0,64.35,68.7,119072,60221,1430
GANDHITUBE,18-MAY-2022,353.5,356.4,343.5,345.05,1861,1257,279
GANECOS,18-MAY-2022,702.65,703.75,692.45,702.2,12807,8525,878
GANESHBE,18-MAY-2022,116.3,119.95,113.8,118.7,130138,67767,3874
GANESHHOUC,18-MAY-2022,275.0,277.45,270.25,274.1,32030,19501,726
GANGAFORGE,18-MAY-2022,7.0,7.0,7.0,7.0,49851,49847,103
GANGESSECU,18-MAY-2022,116.25,117.65,114.0,116.45,3170,2227,199
GARFIBRES,18-MAY-2022,3016.15,3029.9,2869.6,2896.95,8944,4444,1941
GATEWAY,18-MAY-2022,74.6,74.65,72.7,74.2,263659,159071,3192
GATI,18-MAY-2022,147.0,150.65,144.15,147.15,681944,242509,11572
GAYAPROJ,18-MAY-2022,18.7,18.8,18.0,18.15,328949,246916,1345
GEECEE,18-MAY-2022,145.7,145.8,142.55,142.85,4732,2682,369
GEEKAYWIRE,18-MAY-2022,68.65,68.65,66.7,67.25,3052,1860,111
GENCON,18-MAY-2022,30.1,33.85,30.1,32.05,61914,33437,560
GENUSPAPER,18-MAY-2022,17.9,18.1,17.25,17.85,682967,491017,1792
GENUSPOWER,18-MAY-2022,90.95,95.9,90.65,91.55,1570112,670965,19553
GEOJITFSL,18-MAY-2022,54.15,57.35,53.2,53.6,1091448,499808,8093
GEPIL,18-MAY-2022,183.25,192.0,180.55,185.2,493217,146829,9298
GESHIP,18-MAY-2022,395.0,445.0,395.0,440.9,1226999,408819,31836
GET&D,18-MAY-2022,108.25,110.95,107.8,110.05,22524,12083,712
GFLLIMITED,18-MAY-2022,66.05,69.85,65.7,67.35,125121,38208,2836
GFSTEELS,18-MAY-2022,4.1,4.1,4.1,4.1,10928,10924,26
GHCL,18-MAY-2022,628.85,651.0,628.8,644.05,973530,372283,45099
GICHSGFIN,18-MAY-2022,139.4,141.65,136.45,139.7,138066,71783,2054
GICRE,18-MAY-2022,117.3,117.5,115.2,115.75,218917,60545,4498
GILLANDERS,18-MAY-2022,67.9,68.15,63.85,68.15,20762,19629,83
GILLETTE,18-MAY-2022,4922.0,4922.0,4850.0,4867.7,1786,867,608
GILT5YBEES,18-MAY-2022,49.4,49.4,48.22,48.78,27331,25680,106
GINNIFILA,18-MAY-2022,42.15,42.45,40.65,40.95,158563,105710,1115
GIPCL,18-MAY-2022,87.4,89.3,86.0,86.95,232079,85844,2994
GKWLIMITED,18-MAY-2022,585.0,591.95,571.0,577.4,506,353,78
GLAND,18-MAY-2022,3141.95,3141.95,3091.9,3108.85,69039,43688,9300
GLAXO,18-MAY-2022,1542.0,1543.95,1516.0,1525.0,18392,10953,2696
GLENMARK,18-MAY-2022,405.0,409.8,400.0,406.3,530532,67229,10402
GLOBAL,18-MAY-2022,98.35,103.05,95.2,103.05,73661,52745,609
GLOBALVECT,18-MAY-2022,47.45,47.45,44.65,44.7,23214,18502,238
GLOBE,18-MAY-2022,7.15,7.65,6.9,7.05,2771717,1677213,2319
GLOBUSSPR,18-MAY-2022,1241.25,1296.0,1236.8,1275.3,114090,38777,9360
GLS,18-MAY-2022,444.05,458.8,430.0,453.1,44615,22051,3222
GMBREW,18-MAY-2022,594.9,594.9,568.0,571.6,16280,9733,1419
GMDCLTD,18-MAY-2022,180.6,183.7,177.15,181.15,3245410,561857,30587
GMMPFAUDLR,18-MAY-2022,4284.8,4340.0,4264.0,4320.25,26372,18125,5070
GMRINFRA,18-MAY-2022,36.0,36.4,35.15,35.9,11517497,2617721,41030
GMRP&UI,18-MAY-2022,28.4,29.0,26.9,28.6,733853,519918,1676
GNA,18-MAY-2022,510.0,515.8,508.4,512.45,24808,9712,1462
GNFC,18-MAY-2022,642.3,645.25,618.75,638.9,2851155,439395,72950
GOACARBON,18-MAY-2022,455.0,465.0,441.0,445.35,36548,15930,2541
GOCLCORP,18-MAY-2022,248.5,252.55,240.65,244.45,12467,5127,510
GOCOLORS,18-MAY-2022,1099.0,1130.0,1078.0,1112.05,69164,22874,8859
GODFRYPHLP,18-MAY-2022,1184.0,1198.65,1143.0,1160.9,42573,18860,5884
GODREJAGRO,18-MAY-2022,509.0,518.15,502.3,508.9,407043,90888,15665
GODREJCP,18-MAY-2022,827.0,838.2,820.05,830.4,1283672,623714,46889
GODREJIND,18-MAY-2022,460.05,461.9,456.1,457.5,29780,14202,2466
GODREJPROP,18-MAY-2022,1420.0,1424.25,1357.0,1361.05,737666,250890,36578
GOKEX,18-MAY-2022,465.8,519.9,460.05,488.8,2690598,604162,86795
GOKUL,18-MAY-2022,39.0,40.0,38.2,39.1,298630,114047,4436
GOLDBEES,18-MAY-2022,43.52,43.52,43.01,43.39,2809408,2219616,13968
GOLDENTOBC,18-MAY-2022,109.0,109.0,102.25,104.95,14880,7925,548
GOLDIAM,18-MAY-2022,135.0,151.5,135.0,148.7,319188,105167,6256
GOLDSHARE,18-MAY-2022,42.8,43.35,42.8,43.3,31313,14565,267
GOLDTECH,18-MAY-2022,58.65,58.65,58.65,58.65,3347,3347,22
GOODLUCK,18-MAY-2022,267.0,267.0,257.1,260.9,31067,23249,921
GOODYEAR,18-MAY-2022,897.0,900.7,885.0,893.35,4529,3139,503
GPIL,18-MAY-2022,381.6,387.95,369.1,378.0,526058,213335,13809
GPPL,18-MAY-2022,84.15,84.95,83.15,84.15,690285,413603,19402
GPTINFRA,18-MAY-2022,96.8,99.0,94.65,95.65,97440,63468,1449
GRANULES,18-MAY-2022,251.0,265.45,251.0,263.1,2343577,387370,26222
GRAPHITE,18-MAY-2022,481.8,483.05,466.0,468.7,358096,112797,11935
GRASIM,18-MAY-2022,1490.0,1509.35,1476.15,1487.35,772990,354225,38800
GRAUWEIL,18-MAY-2022,67.45,73.2,66.95,71.9,2147876,672146,14871
GREAVESCOT,18-MAY-2022,155.55,157.7,151.1,154.1,1525098,404717,18709
GREENLAM,18-MAY-2022,309.0,316.85,306.35,307.3,17982,9553,1599
GREENPANEL,18-MAY-2022,504.5,539.7,500.05,512.1,701683,309625,23905
GREENPLY,18-MAY-2022,191.0,191.0,179.05,180.15,622404,505350,5155
GREENPOWER,18-MAY-2022,11.55,11.55,11.45,11.55,2640711,1363802,3610
GRINDWELL,18-MAY-2022,1760.0,1784.75,1751.25,1769.35,87338,73995,5480
GRINFRA,18-MAY-2022,1470.0,1470.0,1424.9,1429.75,11395,7857,1935
GROBTEA,18-MAY-2022,952.5,952.5,910.55,918.1,87,64,36
GRPLTD,18-MAY-2022,1451.85,1451.85,1401.7,1419.85,4273,3868,311
GRSE,18-MAY-2022,306.7,306.7,297.55,300.0,506243,264679,7715
GRWRHITECH,18-MAY-2022,663.85,676.05,640.0,650.55,8949,4724,823
GSCLCEMENT,18-MAY-2022,40.5,40.95,40.0,40.15,43476,21370,658
GSFC,18-MAY-2022,151.3,158.0,150.75,157.15,2114243,745773,18205
GSPL,18-MAY-2022,264.0,268.45,263.2,266.0,423400,143801,7382
GTL,18-MAY-2022,9.5,9.6,9.15,9.2,618391,399740,1537
GTLINFRA,18-MAY-2022,1.35,1.35,1.3,1.3,67743225,36189348,20819
GTPL,18-MAY-2022,164.0,168.45,162.6,166.2,52762,28913,1911
GUFICBIO,18-MAY-2022,239.4,242.7,230.15,233.85,81687,39288,2418
GUJALKALI,18-MAY-2022,836.0,864.0,822.4,852.85,767653,125442,27347
GUJAPOLLO,18-MAY-2022,214.95,220.0,214.9,218.25,3137,1157,408
GUJGASLTD,18-MAY-2022,557.85,583.75,556.85,573.7,2029165,295725,37643
GULFOILLUB,18-MAY-2022,389.55,404.55,387.55,398.75,61734,21356,3784
GULFPETRO,18-MAY-2022,48.95,54.6,48.65,53.55,265886,106806,3367
GULPOLY,18-MAY-2022,298.9,306.0,281.65,286.75,77900,39637,3168
HAL,18-MAY-2022,1687.85,1699.0,1666.1,1681.0,849255,329721,37211
HAPPSTMNDS,18-MAY-2022,956.05,965.0,926.6,946.6,429382,188215,19139
HARIOMPIPE,18-MAY-2022,210.0,218.8,205.65,208.3,464261,169984,7143
HARRMALAYA,18-MAY-2022,156.9,160.0,153.35,154.5,53955,23344,2110
HATHWAY,18-MAY-2022,18.4,18.5,18.0,18.4,2106353,1029599,4356
HATSUN,18-MAY-2022,918.0,918.0,870.0,876.8,59523,26023,9634
HAVELLS,18-MAY-2022,1253.0,1276.2,1238.55,1242.5,729101,321928,24971
HBANKETF,18-MAY-2022,350.55,350.55,343.5,344.0,2105,1969,82
HBLPOWER,18-MAY-2022,83.25,93.35,82.35,87.7,20320631,2559724,73560
HBSL,18-MAY-2022,48.0,49.9,46.2,49.8,15025,9710,375
HCC,18-MAY-2022,14.75,15.1,14.6,14.8,7456943,3047982,9144
HCG,18-MAY-2022,264.0,277.45,264.0,273.15,68805,40471,2416
HCL-INSYS,18-MAY-2022,17.9,18.15,17.55,17.8,677987,412911,3047
HCLTECH,18-MAY-2022,1083.55,1097.35,1070.8,1073.7,2865869,1667915,86787
HDFC,18-MAY-2022,2195.0,2218.0,2178.0,2184.55,2472415,1428228,122402
HDFCAMC,18-MAY-2022,1818.1,1830.6,1770.15,1775.1,386514,173658,35581
HDFCBANK,18-MAY-2022,1324.05,1333.3,1310.0,1313.9,7866192,4572201,206774
HDFCLIFE,18-MAY-2022,555.0,558.55,547.55,550.0,2377852,1277186,67145
HDFCMFGETF,18-MAY-2022,44.54,44.69,44.26,44.54,278576,143707,842
HDFCNIFETF,18-MAY-2022,176.3,176.3,173.43,173.98,80287,36641,458
HDFCSENETF,18-MAY-2022,650.0,650.0,583.0,587.26,3242,1878,213
HEALTHY,18-MAY-2022,7.59,8.0,7.59,7.93,28938,20665,340
HECPROJECT,18-MAY-2022,30.05,30.85,29.5,29.8,1406,993,29
HEG,18-MAY-2022,1104.0,1107.95,1072.5,1081.3,152817,47129,12323
HEIDELBERG,18-MAY-2022,186.05,187.95,183.8,184.0,72190,43816,3654
HEMIPROP,18-MAY-2022,107.5,109.3,105.15,105.7,371152,182320,3801
HERANBA,18-MAY-2022,574.8,578.25,555.0,557.6,90077,48036,5574
HERCULES,18-MAY-2022,136.0,139.05,134.3,135.0,33579,19991,847
HERITGFOOD,18-MAY-2022,300.9,304.9,295.1,297.35,104697,39256,4076
HEROMOTOCO,18-MAY-2022,2525.35,2554.2,2511.8,2539.0,332168,104351,27981
HESTERBIO,18-MAY-2022,2397.45,2454.95,2374.65,2441.95,3938,2492,742
HEXATRADEX,18-MAY-2022,186.4,186.4,175.25,175.6,8135,5839,201
HFCL,18-MAY-2022,68.5,68.8,66.7,67.1,5601345,1579546,20287
HGINFRA,18-MAY-2022,571.0,578.0,559.9,561.8,50414,17387,3055
HGS,18-MAY-2022,915.0,935.0,891.0,900.85,43213,16577,5516
HIKAL,18-MAY-2022,398.0,406.4,393.05,394.75,118486,42945,4686
HIL,18-MAY-2022,3510.0,3577.55,3400.0,3427.35,14378,8544,3531
HIMATSEIDE,18-MAY-2022,131.0,136.2,130.8,133.5,307040,101827,5496
HINDALCO,18-MAY-2022,434.5,438.4,423.5,436.1,18052317,6849190,176880
HINDCOMPOS,18-MAY-2022,292.55,298.45,285.0,287.3,6233,2987,443
HINDCON,18-MAY-2022,66.9,69.0,65.9,67.1,10235,7519,146
HINDCOPPER,18-MAY-2022,101.7,102.25,98.75,100.7,4959565,865805,26699
HINDMOTORS,18-MAY-2022,11.2,11.25,10.85,11.05,111102,78582,983
HINDOILEXP,18-MAY-2022,174.5,181.25,172.6,174.95,454936,157871,6210
HINDPETRO,18-MAY-2022,252.0,255.0,238.3,243.65,8191941,3787112,113337
HINDUNILVR,18-MAY-2022,2236.1,2302.0,2236.1,2291.4,2137455,1249795,101966
HINDZINC,18-MAY-2022,297.0,298.0,290.35,291.0,371423,149315,8715
HIRECT,18-MAY-2022,186.0,197.9,186.0,189.1,9571,5498,657
HISARMETAL,18-MAY-2022,117.75,121.8,116.25,118.95,17110,7236,468
HITECH,18-MAY-2022,539.0,579.5,539.0,554.7,64668,5508,1724
HITECHCORP,18-MAY-2022,236.0,247.9,236.0,241.3,5910,3839,342
HITECHGEAR,18-MAY-2022,197.75,203.85,195.8,199.05,7758,3731,462
HLEGLAS,18-MAY-2022,3800.5,3927.0,3799.95,3821.15,19550,7070,5975
HLVLTD,18-MAY-2022,9.85,10.0,9.5,9.7,106503,68230,304
HMVL,18-MAY-2022,62.8,64.45,62.0,62.3,41604,22596,844
HNDFDS,18-MAY-2022,1800.0,1850.0,1780.0,1819.7,2722,1256,632
HNGSNGBEES,18-MAY-2022,303.99,303.99,295.21,297.81,740,496,104
HOMEFIRST,18-MAY-2022,763.9,772.85,741.35,766.0,112486,68853,4985
HONAUT,18-MAY-2022,32750.0,32999.0,32500.0,32610.25,9065,5957,2482
HONDAPOWER,18-MAY-2022,1644.9,1662.95,1554.0,1626.35,88787,16072,11705
HOVS,18-MAY-2022,58.8,62.45,57.4,60.45,45741,15443,1231
HPAL,18-MAY-2022,364.8,373.7,355.0,365.4,45718,20222,2865
HPL,18-MAY-2022,62.0,63.5,60.3,61.4,110829,50914,1964
HSCL,18-MAY-2022,66.0,67.6,63.8,64.6,6711237,1484817,23153
HTMEDIA,18-MAY-2022,27.0,28.8,26.75,27.0,469403,245685,2132
HUDCO,18-MAY-2022,32.7,34.1,32.7,33.65,1935652,631594,7157
HUHTAMAKI,18-MAY-2022,182.0,183.95,177.1,178.75,53991,25451,1939
IBMFNIFTY,18-MAY-2022,177.0,177.0,171.15,175.67,1229,112,40
IBREALEST,18-MAY-2022,76.1,79.25,75.45,77.15,9751815,2502216,32904
IBULHSGFIN,18-MAY-2022,121.0,123.95,120.5,122.1,8159981,1479877,44399
ICICI500,18-MAY-2022,25.1,25.1,23.0,23.14,56967,48924,406
ICICI5GSEC,18-MAY-2022,50.5,51.0,50.0,50.1,48,33,31
ICICIALPLV,18-MAY-2022,160.9,160.9,158.0,159.02,20354,19452,248
ICICIAUTO,18-MAY-2022,110.0,110.37,108.71,109.6,7026,5242,78
ICICIB22,18-MAY-2022,41.7,48.97,41.7,47.44,71454,42860,1174
