COASTCORP,09-DEC-2022,267.8,269.8,263.15,265.0,12653,8760,514
COCHINSHIP,09-DEC-2022,637.5,639.3,606.05,611.25,1835671,363389,40185
COFFEEDAY,09-DEC-2022,52.2,52.55,50.5,51.3,1348660,719480,4509
COFORGE,09-DEC-2022,4025.0,4039.0,3857.4,3877.2,416332,164734,29357
COLPAL,09-DEC-2022,1640.2,1660.0,1638.0,1656.95,476636,268816,25724
COMPINFO,09-DEC-2022,24.85,25.35,23.35,23.95,1211317,370317,3183
COMPUSOFT,09-DEC-2022,21.85,22.3,21.6,21.7,76347,48661,496
CONCOR,09-DEC-2022,789.05,791.95,768.4,774.05,1097105,465411,40657
CONFIPET,09-DEC-2022,78.55,79.3,74.9,75.65,1629875,1144319,7121
CONSOFINVT,09-DEC-2022,134.25,143.8,134.0,138.85,2293,1355,97
CONSUMBEES,09-DEC-2022,85.91,85.91,85.11,85.46,9211,7555,202
CONTROLPR,09-DEC-2022,424.5,432.0,415.0,423.95,9815,5305,768
CORALFINAC,09-DEC-2022,35.0,35.3,33.0,33.8,40353,19870,690
CORDSCABLE,09-DEC-2022,69.5,71.1,68.0,68.5,50107,32196,754
COROMANDEL,09-DEC-2022,968.0,974.8,950.45,961.4,744536,321245,47089
COSMOFIRST,09-DEC-2022,804.55,808.8,790.0,794.05,47512,30481,4397
COUNCODOS,09-DEC-2022,6.05,6.05,5.7,5.85,177426,145414,347
CPSEETF,09-DEC-2022,39.4,39.4,38.29,38.43,466181,332726,3742
CRAFTSMAN,09-DEC-2022,3384.0,3458.7,3262.25,3290.65,51076,16151,12973
CREATIVE,09-DEC-2022,532.05,538.0,525.0,528.25,8671,5632,654
CREATIVEYE,09-DEC-2022,5.0,5.0,5.0,5.0,4534,4200,8
CREDITACC,09-DEC-2022,900.0,910.95,855.1,863.8,396377,261755,14994
CREST,09-DEC-2022,193.9,193.9,181.05,184.7,10861,6387,501
CRISIL,09-DEC-2022,2880.0,2883.9,2754.95,2816.25,52603,33993,7321
CROMPTON,09-DEC-2022,353.6,357.1,352.4,354.8,664675,310993,20120
CROWN,09-DEC-2022,43.75,52.4,43.75,46.65,354047,103988,2805
CSBBANK,09-DEC-2022,236.0,239.85,224.1,226.85,1165564,415062,16405
CSLFINANCE,09-DEC-2022,254.65,254.65,248.7,252.25,11960,9260,343
CTE,09-DEC-2022,60.35,60.35,58.5,58.9,20642,14825,283
CUB,09-DEC-2022,196.7,197.45,189.7,192.1,1702231,535249,16477
CUBEXTUB,09-DEC-2022,42.9,49.85,41.85,47.3,743366,291004,5053
CUMMINSIND,09-DEC-2022,1483.0,1552.0,1473.2,1523.0,3239055,1235175,103216
CUPID,09-DEC-2022,250.5,256.5,247.35,251.05,44705,25060,1955
CYBERMEDIA,09-DEC-2022,20.05,20.05,17.65,18.15,48217,31729,417
CYBERTECH,09-DEC-2022,133.2,134.15,130.0,130.35,34897,19433,1040
CYIENT,09-DEC-2022,843.25,845.35,806.15,821.75,131389,63684,11083
DAAWAT,09-DEC-2022,115.65,116.0,109.6,112.65,918506,436940,7843
DABUR,09-DEC-2022,606.8,609.55,594.0,598.75,1253564,719374,38348
DALBHARAT,09-DEC-2022,1862.45,1865.85,1820.6,1847.45,189460,65031,8898
DALMIASUG,09-DEC-2022,352.8,355.95,350.0,350.8,55240,27033,2420
DAMODARIND,09-DEC-2022,52.25,54.75,51.0,54.35,110225,34699,773
DANGEE,09-DEC-2022,18.35,18.75,18.1,18.35,326661,206085,1037
DATAMATICS,09-DEC-2022,305.1,307.3,301.0,301.35,66333,46366,2443
DATAPATTNS,09-DEC-2022,1298.25,1315.4,1251.95,1274.15,99015,33835,7563
DBCORP,09-DEC-2022,124.9,126.7,119.2,120.25,433774,207716,5349
DBL,09-DEC-2022,234.9,236.9,222.3,223.95,386872,244405,7174
DBOL,09-DEC-2022,198.2,201.65,190.1,194.35,157191,104649,8303
DBREALTY,09-DEC-2022,102.0,102.7,98.4,100.1,302074,214827,2734
DBSTOCKBRO,09-DEC-2022,25.35,25.5,24.1,24.5,3967,2332,69
DCAL,09-DEC-2022,98.8,98.8,95.1,95.7,608064,443738,3523
DCBBANK,09-DEC-2022,134.8,139.5,133.5,137.5,4050874,1304232,29022
DCM,09-DEC-2022,97.95,97.95,91.2,92.35,64019,36752,920
DCMFINSERV,09-DEC-2022,6.55,6.55,6.15,6.25,14035,12373,91
DCMNVL,09-DEC-2022,169.0,169.1,165.4,166.7,23043,12969,887
DCMSHRIRAM,09-DEC-2022,900.0,900.85,880.0,883.3,21306,9440,2692
DCMSRIND,09-DEC-2022,73.0,73.6,71.95,72.1,77132,60870,875
DCW,09-DEC-2022,53.85,54.0,52.15,52.9,1122894,529722,5887
DCXINDIA,09-DEC-2022,247.0,256.5,241.0,242.25,1152808,756787,25342
DECCANCE,09-DEC-2022,542.0,555.6,520.1,526.8,32683,17369,3101
DEEPAKFERT,09-DEC-2022,809.75,809.8,787.55,792.15,214929,96521,9100
DEEPAKNTR,09-DEC-2022,2244.0,2249.7,2176.35,2191.5,298606,98361,21919
DEEPENR,09-DEC-2022,142.95,142.95,133.3,134.05,16258,11782,399
DEEPINDS,09-DEC-2022,249.0,249.0,236.7,239.35,80792,51471,4215
DELHIVERY,09-DEC-2022,340.9,356.25,340.3,352.05,4887026,3732786,40035
DELPHIFX,09-DEC-2022,424.0,424.0,404.0,408.0,1135,753,136
DELTACORP,09-DEC-2022,228.0,229.3,221.4,223.1,3100327,1154311,27850
DELTAMAGNT,09-DEC-2022,82.8,82.8,76.2,76.75,9711,6150,436
DEN,09-DEC-2022,35.85,36.1,34.55,34.75,895571,418342,4291
DENORA,09-DEC-2022,716.05,725.95,689.0,693.8,8548,5771,664
DEVIT,09-DEC-2022,121.0,133.7,118.3,127.7,156494,69015,2601
DEVYANI,09-DEC-2022,189.5,191.0,187.0,188.3,1437389,984848,24246
DFMFOODS,09-DEC-2022,405.1,406.0,400.2,402.15,165539,124080,3029
DGCONTENT,09-DEC-2022,15.05,15.15,14.6,14.75,17380,13754,117
DHAMPURSUG,09-DEC-2022,225.65,227.15,221.2,223.9,116436,52715,3263
DHANBANK,09-DEC-2022,19.35,20.2,18.2,18.65,10879951,3670421,11203
DHANI,09-DEC-2022,44.15,46.75,43.5,44.2,6971965,3895226,17995
DHANUKA,09-DEC-2022,700.0,704.95,690.1,697.65,15041,8522,2603
DHARMAJ,09-DEC-2022,269.0,273.0,248.5,249.8,2839986,1003006,62488
DHRUV,09-DEC-2022,61.2,62.7,59.15,59.3,13253,8749,263
DHUNINV,09-DEC-2022,776.55,783.95,723.85,736.15,8510,4478,1066
DIAMONDYD,09-DEC-2022,916.2,929.95,884.75,895.35,20578,11924,1930
DICIND,09-DEC-2022,382.7,396.8,382.7,389.2,3353,1461,239
DIGISPICE,09-DEC-2022,29.45,29.45,25.4,26.0,624031,312103,3616
DIL,09-DEC-2022,14.15,14.45,14.05,14.05,103285,82790,511
DISHTV,09-DEC-2022,21.1,22.35,20.8,21.6,21610813,11670665,14254
DIVISLAB,09-DEC-2022,3300.0,3307.7,3263.05,3274.05,384319,219634,40210
DIVOPPBEES,09-DEC-2022,52.7,52.7,48.31,48.64,11672,7458,324
DIXON,09-DEC-2022,4200.0,4247.55,4082.65,4103.9,226238,97199,31039
DJML,09-DEC-2022,175.0,175.0,165.35,165.35,13704,10571,285
DLF,09-DEC-2022,406.05,409.95,394.0,402.25,5996845,2203101,60862
DLINKINDIA,09-DEC-2022,274.5,275.75,247.8,256.6,530699,232755,13950
DMART,09-DEC-2022,4054.9,4057.75,3983.4,4002.4,265654,187715,35340
DMCC,09-DEC-2022,302.35,304.0,291.0,295.6,23391,14124,1021
DNAMEDIA,09-DEC-2022,3.75,3.95,3.75,3.8,65668,48477,170
DODLA,09-DEC-2022,510.0,510.0,488.05,494.6,14388,8337,2369
DOLATALGO,09-DEC-2022,68.55,72.05,67.1,67.85,243404,85454,3433
DOLLAR,09-DEC-2022,434.2,434.95,425.0,425.65,27105,16390,1847
DONEAR,09-DEC-2022,88.45,90.0,77.6,81.7,563391,260734,8073
DPABHUSHAN,09-DEC-2022,310.5,318.85,310.5,313.3,2287,1524,248
DPSCLTD,09-DEC-2022,14.25,14.5,13.45,13.6,141721,103097,592
DPWIRES,09-DEC-2022,444.95,448.3,416.5,426.95,34084,19032,2419
DREAMFOLKS,09-DEC-2022,384.95,384.95,373.0,375.25,114560,56848,3749
DREDGECORP,09-DEC-2022,419.95,421.65,395.5,402.5,190532,93015,6584
DRREDDY,09-DEC-2022,4375.0,4414.8,4354.25,4407.1,307973,181822,45927
DSPN50ETF,09-DEC-2022,188.19,188.4,186.01,186.46,228,214,42
DSPNEWETF,09-DEC-2022,215.0,215.15,212.8,213.9,5935,5571,140
DSPQ50ETF,09-DEC-2022,171.9,172.99,167.5,167.7,6049,4818,154
DSPSILVETF,09-DEC-2022,66.7,66.7,65.5,65.57,2042,1545,67
DSSL,09-DEC-2022,362.5,380.9,358.15,362.1,54409,21834,3795
DTIL,09-DEC-2022,248.05,248.6,229.0,232.65,32322,17288,2010
DUCON,09-DEC-2022,11.4,11.6,11.1,11.35,372374,211526,591
DVL,09-DEC-2022,263.0,264.35,255.1,257.95,35723,23660,1400
DWARKESH,09-DEC-2022,99.7,100.1,96.05,96.75,771545,328573,5915
DYCL,09-DEC-2022,167.8,167.8,162.15,163.35,19128,11549,1128
DYNAMATECH,09-DEC-2022,2671.75,2689.0,2550.0,2557.6,12753,7072,2751
DYNPRO,09-DEC-2022,374.0,374.0,356.35,361.0,15572,10610,904
E2E,09-DEC-2022,196.0,197.65,189.05,197.65,8619,8042,127
EASEMYTRIP,09-DEC-2022,51.5,54.15,50.4,52.45,50743600,16761100,160451
EBBETF0423,09-DEC-2022,1205.0,1205.0,1202.79,1202.81,1725,1697,52
EBBETF0425,09-DEC-2022,1095.99,1095.99,1091.02,1091.1,40205,36350,126
EBBETF0430,09-DEC-2022,1248.4,1248.4,1228.1,1236.0,14933,14623,219
EBBETF0431,09-DEC-2022,1102.83,1103.98,1102.03,1103.04,9483,8272,114
ECLERX,09-DEC-2022,1410.1,1415.0,1387.65,1392.95,33357,23788,3474
EDELWEISS,09-DEC-2022,69.1,69.4,66.7,67.6,1204248,539345,9066
EICHERMOT,09-DEC-2022,3335.0,3363.0,3326.15,3358.2,660249,314478,48704
EIDPARRY,09-DEC-2022,588.4,596.95,586.8,590.0,68766,31040,3495
EIFFL,09-DEC-2022,158.35,161.95,158.3,160.0,10721,9950,177
EIHAHOTELS,09-DEC-2022,473.25,479.0,462.8,466.5,21213,8383,1118
EIHOTEL,09-DEC-2022,186.45,186.6,182.0,183.35,370390,168026,9362
EIMCOELECO,09-DEC-2022,452.45,455.0,436.0,440.6,12167,5437,1180
EKC,09-DEC-2022,97.4,97.8,95.0,95.75,122663,86615,1768
ELDEHSG,09-DEC-2022,620.45,626.45,603.0,609.95,1716,1280,173
ELECON,09-DEC-2022,429.7,430.45,415.3,421.1,240517,151059,7126
ELECTCAST,09-DEC-2022,39.6,40.0,39.0,39.35,925369,523211,2732
ELECTHERM,09-DEC-2022,73.5,74.0,73.0,73.1,4139,3524,118
ELGIEQUIP,09-DEC-2022,527.65,532.65,501.55,511.6,394229,114428,12511
ELGIRUBCO,09-DEC-2022,34.8,35.65,34.6,34.75,20426,14783,244
EMAMILTD,09-DEC-2022,456.35,456.35,439.0,440.35,134041,74412,7554
EMAMIPAP,09-DEC-2022,154.65,154.65,148.2,149.1,17388,11201,765
EMAMIREAL,09-DEC-2022,75.15,76.9,72.7,73.2,41473,21551,709
EMIL,09-DEC-2022,85.4,86.6,83.5,86.15,1896428,1096155,12839
EMKAY,09-DEC-2022,78.4,78.4,73.15,74.85,20218,13890,501
EMMBI,09-DEC-2022,97.05,97.05,93.55,93.95,12117,9576,343
EMUDHRA,09-DEC-2022,311.9,320.0,305.15,317.95,291690,84275,8365
ENDURANCE,09-DEC-2022,1480.0,1491.95,1440.0,1461.5,16068,8460,2596
ENERGYDEV,09-DEC-2022,23.55,24.15,21.65,22.85,384091,236254,1391
ENGINERSIN,09-DEC-2022,80.95,81.7,77.85,80.3,3336751,1384603,12999
ENIL,09-DEC-2022,157.55,159.0,154.0,154.5,22994,15950,692
EPL,09-DEC-2022,160.5,164.85,159.2,164.0,394499,220413,9482
EQUITAS,09-DEC-2022,124.7,125.9,117.5,120.45,929383,473138,9674
EQUITASBNK,09-DEC-2022,58.9,60.2,54.7,56.5,2881271,1229823,10847
ERIS,09-DEC-2022,663.5,680.0,656.45,676.1,66024,33049,5692
EROSMEDIA,09-DEC-2022,29.75,29.75,27.55,27.9,542641,347565,1564
ESABINDIA,09-DEC-2022,4217.35,4217.35,4010.0,4029.05,22752,5910,4368
ESCORTS,09-DEC-2022,2301.5,2344.9,2265.2,2286.15,420708,82849,21041
ESSARSHPNG,09-DEC-2022,10.05,10.4,9.95,10.1,592030,363097,1167
ESTER,09-DEC-2022,139.85,142.95,138.15,138.35,104469,40672,3536
ETHOSLTD,09-DEC-2022,1046.0,1046.0,1001.55,1024.5,111193,81615,7402
EUROTEXIND,09-DEC-2022,11.85,11.85,10.55,10.65,6904,2239,64
EVEREADY,09-DEC-2022,384.0,389.0,374.1,375.75,196927,101793,5091
EVERESTIND,09-DEC-2022,863.7,863.7,815.0,822.6,35329,12919,3544
EXCEL,09-DEC-2022,0.55,0.6,0.5,0.6,56638288,33187078,7097
EXCELINDUS,09-DEC-2022,1209.2,1220.0,1202.95,1213.15,7112,4571,726
EXIDEIND,09-DEC-2022,193.15,194.2,188.75,191.45,3610100,2126430,32691
EXPLEOSOL,09-DEC-2022,1279.0,1289.0,1253.4,1275.95,8677,5451,2802
EXXARO,09-DEC-2022,120.0,120.9,116.5,117.2,49316,30001,1156
FACT,09-DEC-2022,170.0,170.0,155.65,157.95,1859175,464659,19802
FAIRCHEMOR,09-DEC-2022,1424.0,1459.0,1408.05,1451.2,29978,14671,3495
FAZE3Q,09-DEC-2022,285.85,288.0,276.6,279.45,7457,4054,912
FCL,09-DEC-2022,316.0,317.5,306.6,308.5,270525,129699,7509
FCONSUMER,09-DEC-2022,1.55,1.6,1.5,1.55,3307504,2413037,2499
FCSSOFT,09-DEC-2022,3.05,3.1,2.9,3.0,4176993,2557956,3267
FDC,09-DEC-2022,289.6,290.4,282.35,283.9,223396,123474,10081
FEDERALBNK,09-DEC-2022,136.4,138.2,132.6,133.85,12091632,3562441,48641
FEL,09-DEC-2022,1.6,1.6,1.55,1.6,1322051,757224,676
FELDVR,09-DEC-2022,8.15,8.25,7.75,7.75,28984,21492,142
FIBERWEB,09-DEC-2022,37.2,37.2,36.05,36.35,21648,14260,217
FIEMIND,09-DEC-2022,1889.9,1895.45,1835.05,1857.0,24463,9892,3791
FILATEX,09-DEC-2022,98.2,98.2,94.0,94.9,450707,377045,4622
FINCABLES,09-DEC-2022,572.5,578.0,548.75,553.45,213407,92137,10400
FINEORG,09-DEC-2022,6030.0,6067.05,5991.0,6007.75,17289,8124,5352
FINOPB,09-DEC-2022,235.4,236.9,225.25,229.5,115481,55394,3131
FINPIPE,09-DEC-2022,180.0,181.25,171.0,171.95,1327419,590322,21617
FIVESTAR,09-DEC-2022,586.1,591.95,560.05,565.0,525960,135472,21938
FLFL,09-DEC-2022,5.8,5.8,5.5,5.5,602226,523389,936
FLUOROCHEM,09-DEC-2022,3250.0,3260.4,3190.15,3231.25,779730,671694,22014
FMGOETZE,09-DEC-2022,307.8,309.05,305.5,306.9,173378,164505,931
FMNL,09-DEC-2022,5.45,5.55,5.25,5.35,50054,28013,197
FOCUS,09-DEC-2022,313.0,320.9,305.0,307.35,58050,40868,929
FORCEMOT,09-DEC-2022,1546.0,1556.0,1483.15,1496.85,30196,12593,3959
FORTIS,09-DEC-2022,285.1,288.55,282.25,285.7,702553,407136,15081
FOSECOIND,09-DEC-2022,2021.9,2022.0,1986.05,1999.9,1340,509,293
FSL,09-DEC-2022,111.45,111.5,106.05,106.4,2303032,952694,14778
FUSION,09-DEC-2022,390.0,390.75,374.4,376.75,311271,190120,5332
GABRIEL,09-DEC-2022,187.7,191.0,178.35,181.0,452189,223433,8559
GAEL,09-DEC-2022,265.0,265.85,249.75,252.5,756466,236131,15895
GAIL,09-DEC-2022,93.05,93.6,90.3,90.85,15835417,9773079,67837
GAL,09-DEC-2022,3.25,3.35,3.1,3.2,922468,719452,638
GALAXYSURF,09-DEC-2022,2727.0,2752.8,2709.0,2723.85,9487,5213,2448
GALLANTT,09-DEC-2022,63.6,64.6,63.2,63.4,22592,14702,286
GANDHITUBE,09-DEC-2022,593.0,605.0,577.6,587.9,11619,6691,1244
GANECOS,09-DEC-2022,910.0,918.0,900.0,909.3,27835,11528,2168
GANESHBE,09-DEC-2022,152.0,152.25,147.55,149.1,104747,77326,1845
GANESHHOUC,09-DEC-2022,346.5,347.95,335.8,341.25,10441,6256,576
GANGAFORGE,09-DEC-2022,4.8,4.8,4.6,4.7,464633,267567,581
GANGESSECU,09-DEC-2022,118.05,120.5,114.3,114.85,10857,7124,498
GARFIBRES,09-DEC-2022,3417.55,3457.0,3400.15,3431.6,7339,5623,2263
GATEWAY,09-DEC-2022,69.5,70.25,68.35,69.4,535991,336818,7123
GATI,09-DEC-2022,161.0,161.55,154.05,157.05,217625,107225,3850
GAYAHWS,09-DEC-2022,0.9,0.9,0.85,0.9,341708,202612,350
GEECEE,09-DEC-2022,165.45,166.3,160.0,160.7,19940,13828,732
GEEKAYWIRE,09-DEC-2022,82.4,82.9,79.55,79.85,19167,11859,409
GENCON,09-DEC-2022,33.2,33.7,32.1,32.2,26669,18218,273
GENESYS,09-DEC-2022,491.0,492.9,452.0,467.4,23576,15529,673
GENUSPAPER,09-DEC-2022,16.7,16.8,16.4,16.55,106432,66008,406
GENUSPOWER,09-DEC-2022,92.65,93.8,85.1,86.8,649685,310821,6915
GEOJITFSL,09-DEC-2022,47.9,48.0,46.8,47.0,495410,339945,4855
GEPIL,09-DEC-2022,155.75,155.75,148.0,149.4,79229,37633,2738
GESHIP,09-DEC-2022,694.8,708.85,671.7,679.6,333342,141128,17556
GET&D,09-DEC-2022,127.0,127.0,122.0,123.3,69311,36936,1283
GFLLIMITED,09-DEC-2022,68.0,68.0,64.65,65.35,114408,83785,745
GHCL,09-DEC-2022,539.45,546.8,529.0,530.9,279199,126421,10969
GICHSGFIN,09-DEC-2022,172.45,174.0,165.0,170.8,429126,261999,6672
GICRE,09-DEC-2022,146.7,150.35,141.2,142.0,1907177,631682,19487
GILLANDERS,09-DEC-2022,75.5,76.75,75.0,75.7,11730,9691,275
GILLETTE,09-DEC-2022,5180.0,5194.0,5050.0,5111.95,6778,3085,1842
GILT5YBEES,09-DEC-2022,50.19,50.35,50.19,50.31,77079,60571,425
GINNIFILA,09-DEC-2022,35.0,35.5,34.55,34.7,68019,54768,394
GIPCL,09-DEC-2022,90.85,91.25,87.6,88.3,193156,98829,2652
GKWLIMITED,09-DEC-2022,580.5,591.8,579.05,580.05,138,112,45
GLAND,09-DEC-2022,1726.9,1732.2,1708.0,1726.65,190619,100877,14010
GLAXO,09-DEC-2022,1335.0,1338.45,1330.0,1331.7,13413,8033,1711
GLENMARK,09-DEC-2022,432.9,444.65,431.6,437.0,1373373,438687,20787
GLFL,09-DEC-2022,3.0,3.05,2.85,3.05,6137,6137,26
GLOBAL,09-DEC-2022,229.9,229.9,220.4,223.2,43666,28695,1152
GLOBALVECT,09-DEC-2022,53.5,54.7,50.85,51.45,30068,19146,407
GLOBE,09-DEC-2022,5.05,5.05,4.8,4.85,2563701,1391985,1707
GLOBUSSPR,09-DEC-2022,905.9,913.6,892.55,904.4,138803,90219,9704
GLS,09-DEC-2022,430.2,430.25,423.2,427.05,87569,72062,3554
GMBREW,09-DEC-2022,628.25,635.0,614.2,617.35,67591,21985,4024
GMDCLTD,09-DEC-2022,159.9,160.5,151.5,153.1,1028751,437660,8421
GMMPFAUDLR,09-DEC-2022,1955.0,1999.0,1911.0,1922.6,174955,53211,21375
GMRINFRA,09-DEC-2022,44.05,44.3,42.15,42.7,13292760,3961217,46234
GMRP&UI,09-DEC-2022,23.2,23.55,22.65,22.85,1011858,668797,1988
GNA,09-DEC-2022,659.95,663.2,655.0,659.1,18313,12484,2443
GNFC,09-DEC-2022,600.0,604.0,580.5,583.55,881074,284461,19212
GOACARBON,09-DEC-2022,584.0,592.7,557.05,569.45,75947,40649,3723
GOCLCORP,09-DEC-2022,353.55,375.9,350.45,361.4,162307,66119,8077
GOCOLORS,09-DEC-2022,1189.0,1209.35,1166.1,1187.15,39342,14104,4704
GODFRYPHLP,09-DEC-2022,1921.0,1985.0,1921.0,1953.0,446113,84487,35596
GODHA,09-DEC-2022,3.25,3.25,3.0,3.1,830095,624024,1125
GODREJAGRO,09-DEC-2022,492.0,493.9,480.2,483.7,48079,22281,2966
GODREJCP,09-DEC-2022,903.2,927.95,903.0,923.6,1633865,957933,65038
GODREJIND,09-DEC-2022,482.95,489.05,478.3,487.25,866831,733062,11752
GODREJPROP,09-DEC-2022,1309.75,1310.0,1264.65,1277.65,407018,164049,27022
GOKEX,09-DEC-2022,373.0,375.35,366.55,368.85,153541,73274,6270
GOKUL,09-DEC-2022,35.9,36.0,34.2,34.55,186532,87958,2133
GOKULAGRO,09-DEC-2022,137.0,138.25,127.1,128.2,364327,157972,8195
GOLDBEES,09-DEC-2022,46.39,46.39,46.01,46.11,1722820,1102405,15626
GOLDIAM,09-DEC-2022,141.1,141.9,135.0,135.7,146990,87417,3499
GOLDSHARE,09-DEC-2022,46.0,46.2,45.8,46.0,38382,24560,298
GOLDTECH,09-DEC-2022,49.55,50.4,49.0,49.2,32195,19511,358
GOODLUCK,09-DEC-2022,507.0,509.65,500.0,503.95,562355,164083,8175
GOODYEAR,09-DEC-2022,1132.0,1142.0,1075.0,1087.25,45869,26938,4353
GOYALALUM,09-DEC-2022,165.55,168.45,160.0,165.75,40407,8266,212
GPIL,09-DEC-2022,346.0,349.0,336.6,343.45,493457,257771,13668
GPPL,09-DEC-2022,90.5,93.8,89.05,89.75,1638285,655484,15260
GPTINFRA,09-DEC-2022,55.55,55.55,51.3,52.95,59735,35299,1086
GRANULES,09-DEC-2022,335.7,337.0,328.15,329.7,662436,229722,9503
GRAPHITE,09-DEC-2022,397.8,400.0,385.0,391.0,368080,156187,12080
GRASIM,09-DEC-2022,1819.45,1835.55,1788.3,1799.9,521160,220008,30717
GRAUWEIL,09-DEC-2022,100.0,100.95,94.1,95.15,915079,453045,7443
GRAVITA,09-DEC-2022,424.05,444.35,410.5,419.55,1699271,493615,54391
GREAVESCOT,09-DEC-2022,143.45,144.3,138.25,139.0,1322747,745595,13398
GREENLAM,09-DEC-2022,333.8,333.8,320.1,321.95,17527,11680,1110
GREENPANEL,09-DEC-2022,354.8,356.3,351.0,352.25,197667,104466,10330
GREENPLY,09-DEC-2022,161.8,161.8,158.4,159.5,70457,45403,3106
GREENPOWER,09-DEC-2022,9.5,9.5,9.0,9.1,3180588,2272781,4110
GRINDWELL,09-DEC-2022,1930.8,1953.85,1911.05,1939.2,35208,17061,5787
GRINFRA,09-DEC-2022,1227.55,1242.0,1212.4,1226.25,14104,7471,2455
GRMOVER,09-DEC-2022,362.0,389.4,360.75,382.05,154308,74475,9558
GROBTEA,09-DEC-2022,881.15,904.6,881.15,882.8,307,258,58
GRPLTD,09-DEC-2022,1979.0,2000.0,1910.55,1984.55,3315,2231,426
GRSE,09-DEC-2022,546.2,556.8,525.1,536.7,2164257,406367,48475
GRWRHITECH,09-DEC-2022,716.95,716.95,695.2,703.0,10184,7442,822
GSCLCEMENT,09-DEC-2022,39.4,39.8,38.15,38.35,90389,61850,771
GSFC,09-DEC-2022,138.0,138.85,133.45,133.85,2312490,1147011,15898
GSPL,09-DEC-2022,268.6,269.2,265.1,267.9,799897,520799,11935
GSS,09-DEC-2022,293.1,293.1,280.0,281.45,30022,16419,1641
GTL,09-DEC-2022,9.3,9.3,8.65,8.75,1165401,688511,1906
GTLINFRA,09-DEC-2022,1.3,1.35,1.25,1.25,23181290,19137779,7812
GTPL,09-DEC-2022,141.9,141.9,140.0,140.6,37886,27457,1994
GUFICBIO,09-DEC-2022,218.95,223.0,214.3,220.85,171350,87112,4835
GUJALKALI,09-DEC-2022,792.35,795.35,765.65,771.35,83549,40698,5550
GUJAPOLLO,09-DEC-2022,199.65,202.5,196.0,196.3,4917,2722,279
GUJGASLTD,09-DEC-2022,521.7,533.5,517.0,521.55,2584827,633519,42813
GULFOILLUB,09-DEC-2022,453.3,461.95,452.55,457.8,34018,20067,4528
GULFPETRO,09-DEC-2022,44.45,44.55,43.35,43.6,73191,49973,603
GULPOLY,09-DEC-2022,244.1,247.0,241.55,244.5,19408,12108,1151
GVKPIL,09-DEC-2022,3.4,3.4,3.25,3.25,3894555,2227672,1203
HAL,09-DEC-2022,2766.7,2774.15,2679.45,2720.35,664956,234485,34613
HAPPSTMNDS,09-DEC-2022,959.8,967.95,930.0,934.2,252667,123312,26199
HARDWYN,09-DEC-2022,326.0,327.6,315.75,317.65,6348,4884,420
HARIOMPIPE,09-DEC-2022,361.85,366.15,345.6,358.9,249901,92719,8477
HARRMALAYA,09-DEC-2022,144.8,145.7,142.0,142.2,29059,19547,822
HARSHA,09-DEC-2022,404.55,406.25,392.05,394.45,212730,99092,9399
HATHWAY,09-DEC-2022,17.3,17.4,16.8,16.85,1594770,915358,2677
HATSUN,09-DEC-2022,911.0,917.85,888.75,902.85,29052,15648,2942
HAVELLS,09-DEC-2022,1218.55,1220.95,1180.3,1182.0,920352,655085,27380
HBANKETF,09-DEC-2022,441.97,441.98,436.0,437.89,1817,1362,151
HBLPOWER,09-DEC-2022,107.55,108.2,103.5,104.15,2271017,1078436,16587
HBSL,09-DEC-2022,56.0,57.2,55.1,55.35,8578,6617,244
HCC,09-DEC-2022,21.35,21.8,19.4,20.05,106701238,36773041,55663
HCG,09-DEC-2022,293.0,299.0,282.8,295.75,353359,211582,12988
HCL-INSYS,09-DEC-2022,17.0,17.1,16.1,16.2,502425,292092,1750
HCLTECH,09-DEC-2022,1075.0,1075.0,1020.7,1027.5,12415478,6562881,376687
HDFC,09-DEC-2022,2672.3,2682.8,2656.65,2672.1,2556413,2004793,106004
HDFCAMC,09-DEC-2022,2297.0,2297.5,2230.0,2253.05,270856,113651,16597
HDFCBANK,09-DEC-2022,1626.0,1634.85,1620.0,1631.05,5981692,4469120,142195
HDFCGROWTH,09-DEC-2022,90.3,90.3,87.95,88.72,471,370,56
HDFCLIFE,09-DEC-2022,581.0,581.9,571.55,579.6,3243513,2356683,76055
HDFCLOWVOL,09-DEC-2022,136.0,137.54,130.81,133.42,134,97,36
HDFCMFGETF,09-DEC-2022,47.6,47.69,47.22,47.41,247992,163693,867
HDFCMOMENT,09-DEC-2022,202.0,203.09,200.34,202.3,474,448,30
HDFCNEXT50,09-DEC-2022,440.0,443.87,432.04,434.24,252,223,29
HDFCNIF100,09-DEC-2022,189.3,189.3,186.5,188.13,674,634,66
HDFCNIFETF,09-DEC-2022,201.61,202.99,199.76,200.38,25784,13333,539
HDFCNIFIT,09-DEC-2022,301.31,301.31,289.61,292.64,1662,969,125
HDFCPVTBAN,09-DEC-2022,218.6,221.0,217.8,218.86,204,171,25
HDFCQUAL,09-DEC-2022,41.16,41.16,39.4,39.4,8463,6265,50
HDFCSENETF,09-DEC-2022,682.99,682.99,673.3,677.43,6030,4041,277
HDFCSILVER,09-DEC-2022,65.02,65.69,65.01,65.32,78271,50821,317
HDFCVALUE,09-DEC-2022,96.85,96.85,92.61,93.78,783,750,44
HEADSUP,09-DEC-2022,12.85,14.5,12.3,13.65,263073,138389,1117
