CONTROLPR,22-JUL-2022,454.0,454.15,440.0,446.35,35337,17224,1682
CORALFINAC,22-JUL-2022,41.75,46.35,41.4,43.85,646861,362914,4052
CORDSCABLE,22-JUL-2022,56.2,56.25,54.05,54.55,13078,8231,303
COROMANDEL,22-JUL-2022,1043.7,1043.7,1012.5,1020.2,320528,71010,23500
COSMOFILMS,22-JUL-2022,972.85,992.5,969.4,976.0,85531,34358,7720
COUNCODOS,22-JUL-2022,4.15,4.2,4.05,4.15,44814,34281,109
CPSEETF,22-JUL-2022,33.8,33.8,32.91,33.0,838808,712132,1894
CRAFTSMAN,22-JUL-2022,2626.0,2661.65,2581.9,2611.65,23392,12548,4175
CREATIVE,22-JUL-2022,524.55,525.0,496.0,502.05,10686,8520,352
CREATIVEYE,22-JUL-2022,5.05,5.25,5.05,5.25,2520,2520,10
CREDITACC,22-JUL-2022,1060.0,1060.0,1012.35,1020.4,115906,68270,6959
CREST,22-JUL-2022,169.1,174.35,168.6,171.95,2352,1587,60
CRISIL,22-JUL-2022,3335.0,3337.0,3220.35,3296.95,54267,18861,9355
CROMPTON,22-JUL-2022,385.85,391.0,353.35,377.05,8524544,4705759,87912
CROWN,22-JUL-2022,48.5,49.0,44.85,44.85,37334,28166,270
CSBBANK,22-JUL-2022,212.8,214.5,203.15,204.4,707425,291105,10842
CSLFINANCE,22-JUL-2022,229.3,241.0,224.95,235.15,48683,41091,280
CTE,22-JUL-2022,58.25,58.25,56.4,57.25,11802,5986,304
CUB,22-JUL-2022,160.9,165.0,159.95,164.05,3500749,1845596,22710
CUBEXTUB,22-JUL-2022,25.45,25.85,24.75,25.3,50716,23212,507
CUMMINSIND,22-JUL-2022,1225.0,1225.9,1190.05,1199.7,794692,417024,33096
CUPID,22-JUL-2022,229.3,232.0,225.4,229.2,19141,11715,958
CYBERMEDIA,22-JUL-2022,15.65,15.65,14.6,14.75,11959,6340,135
CYBERTECH,22-JUL-2022,163.3,165.6,160.05,160.9,49499,23080,1471
CYIENT,22-JUL-2022,776.0,789.0,771.1,780.45,322011,99670,15117
DAAWAT,22-JUL-2022,93.0,93.4,90.35,92.05,1490871,534008,10266
DABUR,22-JUL-2022,574.75,577.9,567.6,576.3,2036934,1304633,51434
DALBHARAT,22-JUL-2022,1548.5,1603.25,1530.05,1595.45,306694,121772,13351
DALMIASUG,22-JUL-2022,373.05,386.15,365.05,371.3,221867,53255,7766
DAMODARIND,22-JUL-2022,50.1,51.15,49.3,49.5,11221,6186,251
DANGEE,22-JUL-2022,396.25,403.6,389.1,392.65,6924,3268,604
DATAMATICS,22-JUL-2022,305.95,315.0,305.1,309.75,143818,66940,5010
DATAPATTNS,22-JUL-2022,757.0,763.7,746.0,750.75,65512,23799,5064
DBCORP,22-JUL-2022,82.05,82.65,80.1,81.0,113043,63165,1682
DBL,22-JUL-2022,225.0,225.8,219.2,220.35,209513,72607,4547
DBSTOCKBRO,22-JUL-2022,20.4,20.95,20.0,20.3,4175,2291,113
DCAL,22-JUL-2022,126.6,134.4,126.6,127.55,526198,192651,13063
DCBBANK,22-JUL-2022,88.9,90.3,88.65,89.25,754003,347573,7027
DCM,22-JUL-2022,54.5,55.05,53.5,53.85,51608,35892,817
DCMFINSERV,22-JUL-2022,3.9,3.9,3.65,3.8,22651,19194,82
DCMNVL,22-JUL-2022,178.0,184.0,176.25,179.85,81998,46878,1197
DCMSHRIRAM,22-JUL-2022,979.45,979.45,966.75,971.5,87541,40993,4612
DCMSRIND,22-JUL-2022,81.8,81.8,79.5,81.35,68589,42082,1541
DCW,22-JUL-2022,36.6,36.7,36.1,36.35,329317,173740,1396
DECCANCE,22-JUL-2022,488.2,504.0,483.9,501.15,16909,12546,532
DEEPAKFERT,22-JUL-2022,667.0,684.6,666.75,671.9,324314,125230,12548
DEEPAKNTR,22-JUL-2022,1895.05,1908.45,1810.05,1815.9,1901359,656316,111457
DEEPENR,22-JUL-2022,88.6,91.75,85.3,91.75,56899,48486,480
DEEPINDS,22-JUL-2022,211.45,213.8,203.85,205.05,95321,48594,2735
DELHIVERY,22-JUL-2022,704.9,706.2,664.05,668.6,894054,254818,29731
DELPHIFX,22-JUL-2022,416.0,424.0,400.0,404.2,765,394,113
DELTACORP,22-JUL-2022,180.15,180.6,177.7,178.5,1443768,520019,11834
DELTAMAGNT,22-JUL-2022,74.55,75.6,70.85,71.55,4788,2530,371
DEN,22-JUL-2022,33.95,36.15,33.75,35.05,1938700,753915,7596
DENORA,22-JUL-2022,793.9,818.65,774.2,785.6,13937,7740,1038
DEVIT,22-JUL-2022,163.75,169.8,162.15,169.8,22552,11859,467
DEVYANI,22-JUL-2022,166.0,168.5,164.25,166.3,661686,261891,10408
DFMFOODS,22-JUL-2022,233.75,235.05,228.1,229.35,54064,40906,1343
DGCONTENT,22-JUL-2022,15.5,15.95,15.2,15.35,125641,121541,97
DHAMPURSUG,22-JUL-2022,244.0,247.0,236.0,237.05,345929,162247,8965
DHANBANK,22-JUL-2022,12.2,12.3,12.05,12.15,132995,73728,421
DHANI,22-JUL-2022,36.85,38.25,36.75,37.7,12949267,4572399,22719
DHANUKA,22-JUL-2022,703.5,709.75,699.0,701.9,13088,8316,1613
DHANVARSHA,22-JUL-2022,98.7,99.9,95.85,96.5,122916,73816,1069
DHARAMSI,22-JUL-2022,361.1,374.35,361.05,361.95,9347,5413,597
DHRUV,22-JUL-2022,48.6,50.0,48.6,49.9,11501,7021,180
DHUNINV,22-JUL-2022,576.75,588.5,574.0,579.9,755,186,183
DIAMONDYD,22-JUL-2022,753.95,756.1,741.5,747.45,6814,4288,874
DICIND,22-JUL-2022,370.0,373.6,359.0,362.1,6816,4064,666
DIGISPICE,22-JUL-2022,28.4,33.4,26.9,28.1,474606,104545,1808
DIL,22-JUL-2022,60.9,60.9,57.3,58.1,31298,8167,203
DISHTV,22-JUL-2022,11.7,11.7,11.35,11.4,4623253,3908909,2742
DIVISLAB,22-JUL-2022,3805.0,3817.2,3760.0,3796.75,214477,106562,26688
DIVOPPBEES,22-JUL-2022,44.43,44.46,43.92,44.2,7184,7076,104
DIXON,22-JUL-2022,3970.0,4005.0,3832.0,3856.65,246782,53468,24196
DLF,22-JUL-2022,360.5,363.4,358.0,360.15,3247918,923317,30364
DLINKINDIA,22-JUL-2022,136.35,140.45,135.35,137.75,276706,124553,5939
DMART,22-JUL-2022,4070.0,4077.9,3950.0,3963.4,457904,205285,60180
DODLA,22-JUL-2022,492.0,492.0,480.55,485.0,44744,42379,597
DOLATALGO,22-JUL-2022,70.55,70.55,68.4,68.9,94751,51395,3022
DOLLAR,22-JUL-2022,427.05,441.9,427.05,438.95,150417,90019,5318
DONEAR,22-JUL-2022,52.5,52.6,51.5,51.7,10423,5364,230
DPABHUSHAN,22-JUL-2022,394.6,394.9,385.25,388.05,3317,2133,155
DPSCLTD,22-JUL-2022,12.5,12.75,12.35,12.55,82988,60566,436
DPWIRES,22-JUL-2022,305.0,308.7,300.05,301.35,4993,3221,217
DREDGECORP,22-JUL-2022,276.7,278.4,272.7,273.8,24833,10477,1437
DRREDDY,22-JUL-2022,4394.0,4406.8,4353.0,4373.5,361263,180627,45981
DSPN50ETF,22-JUL-2022,171.48,171.48,167.5,168.33,1119,1090,48
DSPNEWETF,22-JUL-2022,191.25,192.25,191.0,192.15,1834,1201,44
DSPQ50ETF,22-JUL-2022,161.0,162.5,160.46,161.07,54647,50119,72
DTIL,22-JUL-2022,216.75,216.75,208.4,210.45,5818,3223,499
DUCON,22-JUL-2022,15.8,15.85,14.95,15.25,642563,276090,1783
DVL,22-JUL-2022,204.5,207.25,202.0,204.65,15416,9623,452
DWARKESH,22-JUL-2022,117.6,118.15,114.65,115.65,1111081,302514,8929
DYNAMATECH,22-JUL-2022,1931.0,1991.0,1931.0,1970.8,12576,3407,1571
DYNPRO,22-JUL-2022,483.95,494.95,468.05,485.8,24033,13788,2483
E2E,22-JUL-2022,150.3,155.05,140.6,142.35,7346,4726,208
EASEMYTRIP,22-JUL-2022,400.0,419.7,400.0,403.95,2239289,715277,25034
EBANK,22-JUL-2022,3993.99,3993.99,3993.99,3993.99,1,1,1
EBBETF0423,22-JUL-2022,1180.5,1180.5,1179.5,1180.48,8469,8376,49
EBBETF0425,22-JUL-2022,1072.0,1072.5,1071.2,1072.49,3634,3600,63
EBBETF0430,22-JUL-2022,1196.0,1196.0,1187.01,1192.39,6005,5356,137
EBBETF0431,22-JUL-2022,1054.0,1056.94,1053.12,1055.43,3355,3242,124
ECLERX,22-JUL-2022,2238.65,2256.95,2182.0,2225.9,21484,9403,4258
EDELWEISS,22-JUL-2022,57.1,57.95,56.5,57.2,818635,239290,6511
EICHERMOT,22-JUL-2022,3085.15,3179.0,3077.6,3147.6,1461794,412220,81082
EIDPARRY,22-JUL-2022,562.6,569.95,553.2,557.15,437237,204420,16332
EIFFL,22-JUL-2022,114.5,114.5,111.0,113.9,948,720,65
EIHAHOTELS,22-JUL-2022,407.6,416.3,401.05,410.25,32398,16355,1177
EIHOTEL,22-JUL-2022,138.2,140.75,134.85,140.25,483395,212188,6492
EIMCOELECO,22-JUL-2022,373.85,374.95,366.45,367.95,2828,1572,164
EKC,22-JUL-2022,163.4,164.55,155.75,160.35,318535,167491,4674
ELDEHSG,22-JUL-2022,556.0,556.0,535.05,539.95,3444,2884,232
ELECON,22-JUL-2022,315.3,332.8,311.4,329.9,1998672,448953,34425
ELECTCAST,22-JUL-2022,35.6,36.2,35.3,35.9,362102,164437,2057
ELECTHERM,22-JUL-2022,85.75,89.2,85.75,86.2,33284,16263,667
ELGIEQUIP,22-JUL-2022,373.0,373.4,365.65,368.3,163235,95869,5027
ELGIRUBCO,22-JUL-2022,30.25,31.0,29.7,30.85,28971,12487,274
EMAMILTD,22-JUL-2022,473.7,479.7,464.2,469.15,209086,128638,5586
EMAMIPAP,22-JUL-2022,155.25,157.75,153.8,154.9,42299,25215,1266
EMAMIREAL,22-JUL-2022,70.45,70.7,69.05,69.65,18200,12613,243
EMKAY,22-JUL-2022,73.0,73.95,72.0,73.6,19673,14820,325
EMMBI,22-JUL-2022,92.2,94.85,91.0,93.05,30767,24223,553
EMUDHRA,22-JUL-2022,253.0,256.95,249.0,253.7,96562,55836,3448
ENDURANCE,22-JUL-2022,1467.0,1487.75,1457.05,1473.6,25484,7181,4733
ENERGYDEV,22-JUL-2022,16.55,17.5,16.55,17.5,470066,171096,395
ENGINERSIN,22-JUL-2022,67.1,69.15,67.1,69.0,2698399,1730958,17694
ENIL,22-JUL-2022,183.65,190.0,180.05,182.25,65956,32755,870
EPL,22-JUL-2022,180.05,187.95,177.3,185.15,320434,143364,6265
EQUITAS,22-JUL-2022,97.0,97.7,94.6,96.0,376976,151059,4103
EQUITASBNK,22-JUL-2022,43.5,45.35,43.15,44.9,1127340,722263,5535
ERIS,22-JUL-2022,670.0,685.25,670.0,682.0,14972,8020,2429
EROSMEDIA,22-JUL-2022,25.6,25.8,24.55,24.75,589055,380252,2549
ESABINDIA,22-JUL-2022,3385.0,3392.85,3300.0,3326.85,13161,6661,1530
ESCORTS,22-JUL-2022,1738.0,1738.0,1704.0,1710.75,350902,137755,11551
ESSARSHPNG,22-JUL-2022,7.15,7.2,6.95,7.0,138636,89891,326
ESTER,22-JUL-2022,133.8,135.3,131.0,133.9,74352,42049,1425
ETHOSLTD,22-JUL-2022,910.0,992.7,901.15,978.15,166580,73749,13801
EVEREADY,22-JUL-2022,323.25,327.45,318.6,322.8,70051,36193,1763
EVERESTIND,22-JUL-2022,606.45,606.45,575.6,582.4,27622,17318,3595
EXCEL,22-JUL-2022,9.0,9.25,8.7,8.8,361434,219873,842
EXCELINDUS,22-JUL-2022,1290.0,1328.0,1273.55,1315.85,75224,21977,8421
EXIDEIND,22-JUL-2022,153.0,153.1,150.3,150.85,1087730,441119,10707
EXPLEOSOL,22-JUL-2022,1364.95,1364.95,1320.05,1335.8,10517,4970,2859
EXXARO,22-JUL-2022,106.75,110.35,106.7,107.6,53241,18412,1311
FACT,22-JUL-2022,104.0,108.4,104.0,105.55,535866,134389,8676
FAIRCHEMOR,22-JUL-2022,1500.0,1604.25,1477.05,1547.9,26307,7597,6803
FCL,22-JUL-2022,217.5,225.0,217.25,220.7,1300412,440267,10980
FCONSUMER,22-JUL-2022,1.9,1.95,1.9,1.9,3241311,2545950,2399
FCSSOFT,22-JUL-2022,2.85,2.9,2.8,2.85,2575930,1671944,2450
FDC,22-JUL-2022,255.9,257.25,252.95,254.45,36064,15219,2012
FEDERALBNK,22-JUL-2022,107.85,108.35,106.45,107.2,11412216,3071958,53839
FEL,22-JUL-2022,2.8,2.85,2.75,2.8,988221,668151,1292
FELDVR,22-JUL-2022,7.9,7.9,7.5,7.6,26760,23008,117
FIBERWEB,22-JUL-2022,37.25,39.0,36.9,38.65,232027,124382,513
FIEMIND,22-JUL-2022,1614.7,1675.0,1585.15,1612.6,95790,32977,7584
FILATEX,22-JUL-2022,104.35,105.65,100.45,101.75,265621,142711,4744
FINCABLES,22-JUL-2022,415.0,419.4,411.05,412.75,164475,87055,6635
FINEORG,22-JUL-2022,5115.0,5188.0,5040.05,5167.25,35802,11743,7207
FINOPB,22-JUL-2022,256.15,267.4,256.15,258.3,58011,20065,4869
FINPIPE,22-JUL-2022,140.85,141.3,139.1,140.05,437759,240537,10957
FLEXITUFF,22-JUL-2022,27.3,27.3,26.0,26.6,3382,668,46
FLUOROCHEM,22-JUL-2022,3255.0,3308.7,3220.0,3248.7,137914,91831,14603
FMGOETZE,22-JUL-2022,290.0,298.4,288.1,297.35,101921,70474,2715
FMNL,22-JUL-2022,4.9,5.0,4.9,4.9,43670,36541,166
FOCUS,22-JUL-2022,108.4,113.95,108.05,109.55,3269,1353,151
FOODSIN,22-JUL-2022,65.7,65.9,62.1,63.65,85778,58645,1208
FORCEMOT,22-JUL-2022,1030.0,1036.75,1011.1,1016.8,31131,13463,2451
FORTIS,22-JUL-2022,277.2,281.0,271.3,278.05,738406,281104,19104
FOSECOIND,22-JUL-2022,1632.8,1779.75,1606.0,1757.95,43363,18153,4442
FRETAIL,22-JUL-2022,6.35,6.5,6.35,6.35,3684066,2329666,5310
FSL,22-JUL-2022,109.8,110.85,107.0,108.35,3455154,943551,26411
GABRIEL,22-JUL-2022,139.0,140.0,136.0,136.95,485938,186353,7375
GAEL,22-JUL-2022,309.3,312.0,304.2,308.85,166418,67667,4492
GAIL,22-JUL-2022,144.6,145.25,140.9,141.6,8260225,4572470,41313
GAL,22-JUL-2022,3.25,3.3,3.15,3.2,78796,53596,211
GALAXYSURF,22-JUL-2022,3055.0,3063.95,3021.5,3033.35,13379,6625,3410
GALLANTT,22-JUL-2022,69.8,72.35,68.7,69.85,74368,33836,964
GANDHITUBE,22-JUL-2022,374.0,375.0,367.35,372.15,1204,602,102
GANECOS,22-JUL-2022,609.95,623.8,598.0,619.9,31533,21820,2186
GANESHBE,22-JUL-2022,135.45,139.7,133.55,135.1,157053,102601,2648
GANESHHOUC,22-JUL-2022,312.85,312.85,301.7,303.25,36311,24945,1122
GANGAFORGE,22-JUL-2022,6.15,6.45,6.15,6.45,96314,77534,169
GANGESSECU,22-JUL-2022,110.65,111.0,108.55,110.25,893,235,71
GARFIBRES,22-JUL-2022,3393.25,3393.25,3314.2,3351.65,10599,5602,3033
GATEWAY,22-JUL-2022,72.9,73.0,71.0,71.4,439361,388212,2318
GATI,22-JUL-2022,149.9,151.5,146.5,147.2,631141,151268,8946
GAYAPROJ,22-JUL-2022,15.2,15.2,14.45,14.55,1346293,1016886,2662
GEECEE,22-JUL-2022,130.0,130.2,127.15,128.1,4460,3601,193
GEEKAYWIRE,22-JUL-2022,76.95,77.55,74.25,75.35,7634,4406,284
GENCON,22-JUL-2022,34.3,34.3,33.5,33.55,8841,5569,135
GENUSPAPER,22-JUL-2022,17.3,17.6,16.55,17.1,284054,150073,1036
GENUSPOWER,22-JUL-2022,84.5,84.8,76.2,79.15,3109757,1343471,18454
GEOJITFSL,22-JUL-2022,50.55,51.45,50.55,50.95,157248,85508,1719
GEPIL,22-JUL-2022,149.05,153.2,142.1,144.85,357026,90344,5505
GESHIP,22-JUL-2022,458.0,466.95,447.5,458.95,780303,285623,19997
GET&D,22-JUL-2022,105.9,107.7,105.1,105.6,20246,11718,550
GFLLIMITED,22-JUL-2022,64.4,65.75,64.05,65.1,99749,46958,864
GHCL,22-JUL-2022,652.25,658.7,646.4,655.85,279552,146039,8955
GICHSGFIN,22-JUL-2022,133.3,136.25,132.5,135.1,109041,46295,2122
GICRE,22-JUL-2022,118.1,118.75,117.05,117.55,84146,43355,1967
GILLANDERS,22-JUL-2022,61.5,61.55,58.6,59.0,11851,10808,101
GILLETTE,22-JUL-2022,5429.0,5545.05,5398.3,5514.4,6770,3916,1821
GILT5YBEES,22-JUL-2022,49.21,49.23,49.1,49.21,82466,64433,189
GINNIFILA,22-JUL-2022,43.1,43.35,42.05,42.55,70139,32502,620
GIPCL,22-JUL-2022,80.6,82.35,80.55,81.1,166809,93578,1940
GKWLIMITED,22-JUL-2022,558.25,569.2,558.0,569.2,11,10,6
GLAND,22-JUL-2022,2340.0,2353.0,2265.5,2280.4,855056,513146,50610
GLAXO,22-JUL-2022,1504.95,1510.15,1492.0,1505.2,14753,9211,1952
GLENMARK,22-JUL-2022,383.0,383.0,372.1,374.5,850176,362789,26755
GLFL,22-JUL-2022,2.85,2.9,2.75,2.85,2230,1260,21
GLOBALVECT,22-JUL-2022,47.6,47.8,46.6,47.2,9334,5627,217
GLOBE,22-JUL-2022,8.75,10.0,8.7,9.55,5495095,1657191,3235
GLOBUSSPR,22-JUL-2022,1056.9,1084.25,1046.65,1057.95,99049,29078,8022
GLS,22-JUL-2022,472.0,473.55,462.05,466.15,32064,18915,2595
GMBREW,22-JUL-2022,587.95,587.95,583.95,584.3,11606,6794,886
GMDCLTD,22-JUL-2022,152.25,154.45,150.1,152.7,1102118,235317,8315
GMMPFAUDLR,22-JUL-2022,1459.5,1465.1,1440.0,1458.15,47548,24401,9427
GMRINFRA,22-JUL-2022,35.5,35.7,34.7,35.25,6208053,2224837,36939
GMRP&UI,22-JUL-2022,22.8,23.35,22.05,23.05,1679493,1426042,2665
GNA,22-JUL-2022,614.85,619.9,591.75,596.0,72236,29420,4289
GNFC,22-JUL-2022,676.0,676.75,660.0,669.8,1962718,414699,37400
GOACARBON,22-JUL-2022,446.9,459.95,444.2,446.55,74534,16087,4845
GOCLCORP,22-JUL-2022,280.0,286.45,277.0,278.65,2954,2031,122
GOCOLORS,22-JUL-2022,1000.0,1005.0,987.5,991.15,5722,2279,1312
GODFRYPHLP,22-JUL-2022,1110.6,1144.0,1105.25,1131.15,55803,22815,7913
GODHA,22-JUL-2022,8.0,8.05,7.95,8.05,1105908,666726,1278
GODREJAGRO,22-JUL-2022,509.95,512.3,502.35,502.8,139377,89791,3684
GODREJCP,22-JUL-2022,882.0,886.0,866.05,883.35,957945,576542,41723
GODREJIND,22-JUL-2022,465.2,465.65,455.3,461.05,52700,24340,2800
GODREJPROP,22-JUL-2022,1448.95,1471.35,1445.0,1448.95,590736,236872,23914
GOKEX,22-JUL-2022,357.0,377.4,354.2,361.0,2912804,558149,64808
GOKUL,22-JUL-2022,34.45,34.8,33.5,33.9,117782,61223,1266
GOKULAGRO,22-JUL-2022,90.5,91.95,89.25,91.45,71630,40113,1662
GOLDBEES,22-JUL-2022,43.6,43.84,43.22,43.69,2743924,2102803,10950
GOLDIAM,22-JUL-2022,150.5,152.0,149.6,150.0,115873,79331,1671
GOLDSHARE,22-JUL-2022,43.85,43.85,43.2,43.45,58508,40876,262
GOLDTECH,22-JUL-2022,65.9,65.9,61.5,62.3,28331,21832,367
GOODLUCK,22-JUL-2022,296.0,309.0,294.15,309.0,100787,63052,1804
GOODYEAR,22-JUL-2022,1051.05,1054.9,1026.05,1031.25,110312,40846,7887
GPIL,22-JUL-2022,276.0,282.8,275.0,276.25,155947,74536,4115
GPPL,22-JUL-2022,82.6,82.7,81.95,82.35,1006038,858267,4149
GPTINFRA,22-JUL-2022,84.9,86.75,83.5,85.4,17473,10828,502
GRANULES,22-JUL-2022,309.9,310.5,297.85,302.85,1621955,621468,15419
GRAPHITE,22-JUL-2022,418.0,419.4,411.7,414.35,396935,125640,9550
GRASIM,22-JUL-2022,1465.0,1530.0,1457.1,1521.35,1643539,578264,83151
GRAUWEIL,22-JUL-2022,61.7,61.7,60.45,60.9,114189,68116,1401
GRAVITA,22-JUL-2022,268.0,271.95,265.1,266.7,45254,28288,1394
GREAVESCOT,22-JUL-2022,164.6,167.0,163.0,164.05,1049452,412193,9108
GREENLAM,22-JUL-2022,367.75,370.2,360.0,360.9,7595,4259,780
GREENPANEL,22-JUL-2022,505.25,523.0,502.0,513.25,867794,318234,23244
GREENPLY,22-JUL-2022,176.5,179.8,176.5,178.3,80508,42885,2064
GREENPOWER,22-JUL-2022,9.75,9.75,9.55,9.6,1444835,912862,3814
GRINDWELL,22-JUL-2022,1711.15,1747.95,1702.75,1734.8,42419,30100,3501
GRINFRA,22-JUL-2022,1230.2,1248.95,1230.2,1240.95,6305,3320,1348
GROBTEA,22-JUL-2022,822.3,846.55,821.9,833.15,319,56,79
GRPLTD,22-JUL-2022,1710.0,1735.0,1671.0,1694.1,3794,1766,1064
GRSE,22-JUL-2022,255.65,258.0,250.95,256.0,234601,114661,6983
GRWRHITECH,22-JUL-2022,854.0,865.8,825.05,852.4,30420,19571,1141
GSCLCEMENT,22-JUL-2022,34.6,36.95,34.1,36.3,252306,119528,1793
GSFC,22-JUL-2022,156.25,168.25,151.3,163.75,35579391,3324135,200841
GSPL,22-JUL-2022,229.75,242.3,228.8,239.7,2657149,452764,26196
GSS,22-JUL-2022,226.3,226.3,221.05,221.05,19272,9499,546
GTL,22-JUL-2022,9.6,9.85,9.6,9.7,367139,237175,1034
GTLINFRA,22-JUL-2022,1.4,1.4,1.35,1.4,14742451,13796904,9128
GTPL,22-JUL-2022,151.05,153.85,150.8,151.5,37684,19842,912
GUFICBIO,22-JUL-2022,203.9,205.2,201.95,202.6,101934,75207,1853
GUJALKALI,22-JUL-2022,714.7,737.0,710.15,730.1,624435,199698,22189
GUJAPOLLO,22-JUL-2022,198.0,202.95,196.25,198.15,2379,1365,256
GUJGASLTD,22-JUL-2022,460.75,462.6,450.05,453.45,704710,259737,16263
GULFOILLUB,22-JUL-2022,430.25,435.0,422.0,427.45,10556,6025,813
GULFPETRO,22-JUL-2022,46.8,47.55,46.7,46.8,19565,9914,440
GULPOLY,22-JUL-2022,275.35,282.1,275.1,279.7,19651,8207,877
HAL,22-JUL-2022,1856.0,1899.95,1856.0,1868.95,1488781,739549,39303
HAPPSTMNDS,22-JUL-2022,998.0,1027.75,986.85,998.6,2013614,397340,80870
HARDWYN,22-JUL-2022,268.7,272.9,258.05,272.9,27863,19006,823
HARIOMPIPE,22-JUL-2022,218.2,218.8,212.05,213.65,131728,67447,4941
HARRMALAYA,22-JUL-2022,153.4,154.7,150.8,152.0,16451,8056,797
HATHWAY,22-JUL-2022,16.75,17.65,16.7,17.25,4098188,1694996,6329
HATSUN,22-JUL-2022,931.5,931.5,905.35,910.7,14973,7738,2094
HAVELLS,22-JUL-2022,1249.6,1259.9,1218.4,1226.45,1380188,595097,37732
HBANKETF,22-JUL-2022,353.58,370.87,353.58,368.12,38884,22747,176
HBLPOWER,22-JUL-2022,95.25,95.35,93.1,93.95,2129385,806958,9286
HBSL,22-JUL-2022,49.0,50.8,44.8,45.3,33525,20304,762
HCC,22-JUL-2022,12.65,12.9,12.5,12.6,3527618,1355446,4829
HCG,22-JUL-2022,275.85,276.2,271.05,273.2,48085,29214,1752
HCL-INSYS,22-JUL-2022,16.8,17.25,16.7,16.8,367516,242959,1737
HCLTECH,22-JUL-2022,929.4,931.9,909.0,920.25,3514659,1947846,96950
HDFC,22-JUL-2022,2260.0,2302.05,2250.6,2295.95,3059414,1936540,132858
HDFCAMC,22-JUL-2022,1938.0,1939.8,1872.0,1901.75,673444,153032,31319
HDFCBANK,22-JUL-2022,1366.0,1397.0,1362.4,1392.5,6364796,3533143,190910
HDFCLIFE,22-JUL-2022,530.0,536.95,528.55,535.0,2944287,1161314,92828
HDFCMFGETF,22-JUL-2022,44.79,44.9,44.51,44.78,282590,174567,598
HDFCNIFETF,22-JUL-2022,179.0,180.5,179.0,180.09,21044,18869,474
HDFCSENETF,22-JUL-2022,596.1,608.8,596.1,605.67,6563,5233,233
HEADSUP,22-JUL-2022,13.8,14.45,13.6,13.7,25249,16989,174
HEALTHY,22-JUL-2022,7.96,8.0,7.89,7.93,50635,33834,318
HECPROJECT,22-JUL-2022,22.65,22.65,22.65,22.65,320,300,5
HEG,22-JUL-2022,1115.0,1122.4,1102.0,1111.15,78677,24190,6689
HEIDELBERG,22-JUL-2022,182.75,182.75,176.5,179.9,297874,181455,11952
HEMIPROP,22-JUL-2022,106.2,106.6,104.1,104.45,460568,250615,3268
HERANBA,22-JUL-2022,593.0,598.35,591.85,593.95,24149,16751,1713
HERCULES,22-JUL-2022,132.4,133.45,130.05,130.85,10810,6928,354
HERITGFOOD,22-JUL-2022,291.25,291.25,285.0,287.75,34223,18129,2590
HEROMOTOCO,22-JUL-2022,2851.05,2883.4,2840.3,2871.6,576270,312910,40465
HESTERBIO,22-JUL-2022,2230.05,2230.05,2200.0,2216.85,956,586,228
HEXATRADEX,22-JUL-2022,169.0,169.9,168.1,168.6,10811,7260,119
HFCL,22-JUL-2022,69.9,70.2,67.7,68.4,5489189,1977361,19346
HGINFRA,22-JUL-2022,589.8,593.0,580.0,580.5,43256,13748,6679
HGS,22-JUL-2022,1285.0,1299.45,1270.2,1294.65,66343,26480,4967
HIKAL,22-JUL-2022,261.0,265.1,259.2,260.15,353817,171710,5616
HIL,22-JUL-2022,3555.0,3609.45,3487.0,3509.55,11140,5978,3024
HILTON,22-JUL-2022,44.8,45.1,43.5,44.8,208437,120015,677
HIMATSEIDE,22-JUL-2022,116.45,119.7,115.8,116.65,199255,90305,3976
HINDALCO,22-JUL-2022,378.75,382.0,376.75,381.25,9498042,3218778,96446
HINDCOMPOS,22-JUL-2022,272.6,285.0,272.6,280.7,2506,934,320
HINDCON,22-JUL-2022,57.8,59.5,57.1,59.35,6949,5802,119
HINDCOPPER,22-JUL-2022,95.5,97.0,95.05,95.75,3064980,664861,13320
HINDOILEXP,22-JUL-2022,170.5,172.25,165.85,166.85,304469,138155,4416
HINDPETRO,22-JUL-2022,238.95,239.0,233.2,234.35,2082154,1012546,19099
HINDUNILVR,22-JUL-2022,2617.0,2643.2,2611.05,2640.6,1905780,1261724,110069
HINDWAREAP,22-JUL-2022,332.0,337.35,326.7,329.7,37006,17968,3237
HINDZINC,22-JUL-2022,285.0,285.15,276.5,277.25,1416962,710021,24066
HIRECT,22-JUL-2022,182.2,183.0,176.5,180.0,2991,1895,279
HISARMETAL,22-JUL-2022,120.4,120.4,116.2,117.6,8922,5815,366
HITECH,22-JUL-2022,520.5,544.0,520.0,540.05,87750,42556,1926
HITECHCORP,22-JUL-2022,235.95,238.85,232.9,235.5,5055,2145,432
HITECHGEAR,22-JUL-2022,199.0,202.3,195.5,196.75,1754,921,131
HLEGLAS,22-JUL-2022,3342.6,3342.6,3251.05,3282.6,5717,3767,1795
HLVLTD,22-JUL-2022,9.1,9.4,9.05,9.15,136149,77265,305
HMVL,22-JUL-2022,54.7,54.8,52.65,53.5,26546,12915,604
HNDFDS,22-JUL-2022,508.0,568.8,482.1,490.75,1142543,166438,54843
HNGSNGBEES,22-JUL-2022,297.98,297.98,293.62,293.93,411,336,65
HOMEFIRST,22-JUL-2022,788.0,824.0,787.0,817.0,174315,64452,12435
