DFMFOODS,26-MAR-2021,365.0,369.85,357.0,359.95,45559,29814,1110
DGCONTENT,26-MAR-2021,7.5,7.5,6.9,7.05,32058,21560,138
DHAMPURSUG,26-MAR-2021,188.2,189.4,180.7,185.8,421093,129652,6111
DHANBANK,26-MAR-2021,14.8,14.9,14.5,14.6,721956,471915,1051
DHANI,26-MAR-2021,213.75,227.9,195.0,211.35,14769998,4541170,153404
DHANUKA,26-MAR-2021,685.2,693.65,677.4,688.15,44192,27634,4673
DHARSUGAR,26-MAR-2021,6.8,7.0,6.6,6.85,16315,10284,141
DHFL,26-MAR-2021,16.05,17.25,15.85,15.95,2219359,1411165,5865
DHUNINV,26-MAR-2021,276.0,277.45,264.35,268.0,2719,1277,201
DIAMONDYD,26-MAR-2021,615.1,619.45,605.0,607.35,5008,3226,362
DICIND,26-MAR-2021,396.8,396.8,390.0,390.7,1682,1048,123
DISHTV,26-MAR-2021,9.4,9.6,9.2,9.4,27614863,24187625,10882
DIVISLAB,26-MAR-2021,3450.0,3509.95,3411.8,3464.95,504226,193690,38264
DIXON,26-MAR-2021,3749.0,3800.0,3560.0,3624.6,548548,215531,81688
DLF,26-MAR-2021,282.8,284.3,277.05,279.2,7720066,917294,48186
DLINKINDIA,26-MAR-2021,101.0,102.0,98.85,99.2,96955,55356,1653
DMART,26-MAR-2021,2829.0,2898.8,2805.0,2855.2,482759,170326,40703
DNAMEDIA,26-MAR-2021,0.75,0.75,0.7,0.7,32733,31915,62
DOLAT,26-MAR-2021,68.0,72.0,66.5,71.1,614187,385417,6656
DOLLAR,26-MAR-2021,233.0,246.2,233.0,238.7,123558,44432,4406
DONEAR,26-MAR-2021,30.5,30.55,28.65,29.2,48092,29025,558
DPABHUSHAN,26-MAR-2021,119.0,119.95,112.55,119.45,8590,7919,74
DPSCLTD,26-MAR-2021,12.2,12.4,11.6,11.9,28807,19245,160
DPWIRES,26-MAR-2021,108.5,110.0,106.0,107.0,3082,1842,134
DRCSYSTEMS,26-MAR-2021,253.45,253.45,253.45,253.45,185,185,16
DREDGECORP,26-MAR-2021,357.0,391.35,356.0,373.45,457299,73790,20234
DRREDDY,26-MAR-2021,4420.0,4423.0,4347.7,4406.0,725318,276951,69210
DSSL,26-MAR-2021,71.7,74.25,71.25,73.15,30300,22597,538
DTIL,26-MAR-2021,264.55,264.55,258.0,259.3,4013,2366,282
DUCON,26-MAR-2021,7.0,7.0,6.6,6.6,45693,30859,146
DVL,26-MAR-2021,95.0,98.4,91.9,95.15,61940,31035,1376
DWARKESH,26-MAR-2021,32.6,32.8,31.7,32.2,1412374,518702,3834
DYNAMATECH,26-MAR-2021,810.0,975.7,810.0,975.7,106134,44538,6886
DYNPRO,26-MAR-2021,478.0,538.0,466.6,523.0,253364,82737,10458
EASEMYTRIP,26-MAR-2021,183.1,215.5,180.4,208.95,6377056,2215473,65446
EBANK,26-MAR-2021,3500.43,3639.9,3500.43,3639.9,5,1,5
EBBETF0423,26-MAR-2021,1116.0,1116.0,1114.57,1115.2,2764,2763,47
EBBETF0425,26-MAR-2021,1023.58,1033.5,1023.58,1032.48,151130,150094,558
EBBETF0430,26-MAR-2021,1129.95,1132.98,1127.18,1131.73,24919,24535,108
EBBETF0431,26-MAR-2021,1013.0,1018.93,1013.0,1015.86,20588,19166,265
EBIXFOREX,26-MAR-2021,484.95,490.0,466.0,484.95,3187,2528,310
ECLERX,26-MAR-2021,1009.9,1034.0,1000.0,1028.7,70196,34786,6094
EDELWEISS,26-MAR-2021,72.9,73.4,70.1,70.1,3510025,2064219,26274
EICHERMOT,26-MAR-2021,2620.0,2620.95,2551.05,2560.55,676278,176098,45728
EIDPARRY,26-MAR-2021,335.0,335.0,320.05,324.25,197357,97700,6185
EIHAHOTELS,26-MAR-2021,233.0,238.6,232.8,234.45,4613,4058,194
EIHOTEL,26-MAR-2021,97.0,98.2,95.2,95.7,214704,107467,3144
EIMCOELECO,26-MAR-2021,338.7,349.8,333.0,336.15,2133,1009,342
EKC,26-MAR-2021,75.6,79.45,75.6,77.35,578417,263326,5854
ELECON,26-MAR-2021,60.25,65.4,60.25,63.9,580939,373222,4455
ELECTCAST,26-MAR-2021,23.9,24.3,23.2,23.65,388151,281407,693
ELECTHERM,26-MAR-2021,106.75,108.2,102.0,104.95,29868,16000,270
ELGIEQUIP,26-MAR-2021,182.0,183.65,178.2,180.4,46811,33287,1693
ELGIRUBCO,26-MAR-2021,27.1,27.6,26.7,27.4,14328,8617,160
EMAMILTD,26-MAR-2021,461.5,477.0,461.5,470.85,299793,205315,10635
EMAMIPAP,26-MAR-2021,132.0,136.7,125.95,127.25,67509,23105,1647
EMAMIREAL,26-MAR-2021,45.9,45.95,43.0,43.25,55253,47101,534
EMKAY,26-MAR-2021,69.9,71.35,67.5,69.0,90603,41557,1258
EMMBI,26-MAR-2021,83.0,85.9,81.65,82.5,45820,23805,1477
ENDURANCE,26-MAR-2021,1410.0,1454.4,1375.0,1442.45,106404,49446,14309
ENGINERSIN,26-MAR-2021,75.0,75.5,73.5,73.7,2034242,1012687,8971
ENIL,26-MAR-2021,154.85,154.85,149.65,150.9,39348,28094,558
EPL,26-MAR-2021,220.5,224.4,217.5,222.5,225368,124969,5823
EQ30,26-MAR-2021,410.05,424.75,410.05,424.0,142,121,14
EQUITAS,26-MAR-2021,87.9,88.9,86.1,86.95,698913,336422,7785
EQUITASBNK,26-MAR-2021,60.0,62.5,58.25,60.6,718524,311202,7845
ERIS,26-MAR-2021,607.0,625.0,603.85,614.7,162214,57107,10566
EROSMEDIA,26-MAR-2021,25.85,27.0,25.0,25.8,332166,211198,1307
ESABINDIA,26-MAR-2021,1828.0,1835.0,1810.0,1819.2,1959,916,370
ESCORTS,26-MAR-2021,1275.0,1288.95,1260.5,1270.15,667881,67412,30994
ESSARSHPNG,26-MAR-2021,8.25,8.25,7.3,7.6,221200,137423,702
ESTER,26-MAR-2021,116.35,119.7,116.35,117.35,179101,85099,3335
EVEREADY,26-MAR-2021,259.25,271.6,258.0,262.05,741212,461683,12916
EVERESTIND,26-MAR-2021,283.05,290.75,283.0,287.6,21464,10139,1009
EXCEL,26-MAR-2021,2.5,2.5,2.35,2.35,40501,29999,120
EXCELINDUS,26-MAR-2021,847.3,854.05,837.0,840.15,9305,6085,1185
EXIDEIND,26-MAR-2021,182.5,183.95,181.75,182.4,2622054,1308203,19115
EXPLEOSOL,26-MAR-2021,528.25,528.3,515.4,523.85,16110,13386,824
FACT,26-MAR-2021,106.0,114.0,106.0,112.95,734058,229195,8718
FAIRCHEMOR,26-MAR-2021,636.85,739.4,627.1,686.7,149143,62776,6344
FCL,26-MAR-2021,59.0,59.9,58.5,58.85,368739,287765,7837
FCONSUMER,26-MAR-2021,6.85,7.0,6.45,6.5,6205715,3753626,11902
FDC,26-MAR-2021,275.15,277.1,273.2,275.2,154620,110943,3009
FEDERALBNK,26-MAR-2021,77.1,78.25,76.1,76.75,19263538,4972185,44999
FEL,26-MAR-2021,9.0,9.3,8.25,8.35,2626522,1450531,6074
FELDVR,26-MAR-2021,11.0,11.25,10.35,10.35,65901,46623,234
FIEMIND,26-MAR-2021,558.0,559.35,550.0,551.75,10774,5633,773
FILATEX,26-MAR-2021,64.05,66.5,63.85,64.15,342991,217196,2090
FINCABLES,26-MAR-2021,371.1,389.9,371.1,384.85,183037,77140,8225
FINEORG,26-MAR-2021,2240.0,2295.0,2230.0,2266.25,31284,14156,6055
FINPIPE,26-MAR-2021,614.0,621.1,609.45,615.5,44567,20522,2960
FLFL,26-MAR-2021,57.65,59.1,53.5,54.15,531592,326055,3913
FLUOROCHEM,26-MAR-2021,573.15,587.15,573.15,580.35,14014,9791,630
FMGOETZE,26-MAR-2021,286.5,286.5,282.0,282.65,11694,9198,331
FMNL,26-MAR-2021,14.35,14.35,13.2,13.2,78478,45720,359
FORCEMOT,26-MAR-2021,1182.3,1205.55,1168.25,1185.15,21133,12771,2246
FORTIS,26-MAR-2021,204.0,205.8,196.2,198.55,2943558,1008274,39275
FOSECOIND,26-MAR-2021,1148.85,1168.0,1135.0,1152.85,1020,765,151
FRETAIL,26-MAR-2021,51.2,51.95,47.0,47.2,8171266,4553031,44306
FSC,26-MAR-2021,74.45,74.95,69.95,69.95,113787,90714,1213
FSL,26-MAR-2021,111.05,112.7,105.5,107.05,4559287,2455768,23025
G5,26-MAR-2021,47.42,47.55,47.3,47.42,4997,4969,20
GABRIEL,26-MAR-2021,108.0,108.0,105.2,106.45,336535,161837,3619
GAEL,26-MAR-2021,132.0,132.0,125.35,127.55,207600,96505,3464
GAIL,26-MAR-2021,130.25,132.8,128.65,131.8,16088308,5012720,77530
GAL,26-MAR-2021,2.05,2.05,1.9,2.05,37041,21006,73
GALAXYSURF,26-MAR-2021,2380.0,2405.05,2350.25,2380.9,15680,7299,3129
GALLANTT,26-MAR-2021,45.8,45.8,43.7,44.1,20280,10611,226
GALLISPAT,26-MAR-2021,37.45,37.45,36.1,36.45,7637,5515,89
GAMMNINFRA,26-MAR-2021,0.7,0.75,0.7,0.75,675829,601036,1284
GANDHITUBE,26-MAR-2021,271.0,275.05,263.2,274.25,9029,6647,325
GANECOS,26-MAR-2021,565.15,578.0,560.5,567.85,12127,6842,1234
GANESHHOUC,26-MAR-2021,58.9,59.0,55.0,55.0,29808,19422,364
GANGESSECU,26-MAR-2021,63.9,63.9,58.05,58.85,1145,920,60
GARFIBRES,26-MAR-2021,2429.05,2460.0,2391.55,2407.95,10376,4802,2486
GATI,26-MAR-2021,102.75,106.2,101.25,102.9,721339,487171,4609
GAYAPROJ,26-MAR-2021,32.15,32.7,29.65,29.95,1323198,978116,3338
GBGLOBAL,26-MAR-2021,7.65,7.65,7.0,7.35,3679,3479,52
GDL,26-MAR-2021,177.0,178.0,172.7,176.95,69172,36690,2036
GEECEE,26-MAR-2021,105.4,107.0,104.0,104.15,14133,6410,256
GEEKAYWIRE,26-MAR-2021,76.45,78.95,76.0,78.05,12497,12257,34
GENCON,26-MAR-2021,46.4,47.1,44.35,46.2,4258,2977,126
GENUSPAPER,26-MAR-2021,7.65,7.65,7.1,7.3,207142,136225,287
GENUSPOWER,26-MAR-2021,46.75,50.35,46.75,49.2,269107,159757,1640
GEOJITFSL,26-MAR-2021,50.0,51.6,50.0,50.7,234912,148862,3361
GEPIL,26-MAR-2021,273.0,279.5,272.05,277.6,111568,64767,5475
GESHIP,26-MAR-2021,319.0,319.9,305.45,307.1,130337,80826,7443
GET&D,26-MAR-2021,114.5,116.35,112.7,113.25,118771,73360,1565
GFSTEELS,26-MAR-2021,1.95,2.0,1.95,2.0,257,257,6
GHCL,26-MAR-2021,223.7,226.5,217.0,218.15,182408,112324,6314
GICHSGFIN,26-MAR-2021,116.85,117.5,114.95,115.65,143926,74111,2269
GICRE,26-MAR-2021,209.0,212.6,202.2,202.85,451515,156070,8756
GILLANDERS,26-MAR-2021,43.1,43.1,41.05,41.2,23313,15940,25
GILLETTE,26-MAR-2021,5594.9,5665.0,5479.75,5638.4,13659,9834,2634
GINNIFILA,26-MAR-2021,21.25,21.45,20.65,20.8,60725,43195,225
GIPCL,26-MAR-2021,74.9,76.4,74.6,75.35,289232,157705,4491
GKWLIMITED,26-MAR-2021,512.0,512.0,493.4,508.2,2462,156,994
GLAND,26-MAR-2021,2475.0,2483.45,2405.1,2412.65,54723,33822,9179
GLAXO,26-MAR-2021,1408.0,1410.0,1398.05,1405.55,23192,14987,2890
GLENMARK,26-MAR-2021,445.0,461.6,442.4,450.55,1489814,369362,27912
GLFL,26-MAR-2021,2.55,2.65,2.45,2.5,56064,55826,38
GLOBAL,26-MAR-2021,42.5,43.55,40.05,40.2,22242,20169,147
GLOBUSSPR,26-MAR-2021,324.0,327.55,316.4,318.65,87053,32047,3059
GMBREW,26-MAR-2021,416.1,428.0,414.0,415.45,16209,8918,894
GMDCLTD,26-MAR-2021,54.55,55.9,54.05,54.4,742077,314065,4227
GMMPFAUDLR,26-MAR-2021,4192.25,4260.0,4125.15,4151.6,29438,13042,6391
GMRINFRA,26-MAR-2021,24.2,25.05,24.05,24.2,17499366,5035376,29694
GNA,26-MAR-2021,365.15,372.15,345.85,348.35,156110,101203,5247
GNFC,26-MAR-2021,285.9,289.0,281.65,286.7,751698,368530,9868
GOACARBON,26-MAR-2021,279.0,289.9,273.95,275.65,46968,17953,2690
GOCLCORP,26-MAR-2021,229.95,229.95,221.5,222.85,12160,8181,318
GODFRYPHLP,26-MAR-2021,882.5,891.7,845.0,887.35,269666,41871,11275
GODHA,26-MAR-2021,44.35,47.9,44.35,47.75,15212,15100,18
GODREJAGRO,26-MAR-2021,491.95,496.0,489.1,491.85,91331,30176,4343
GODREJCP,26-MAR-2021,693.8,713.0,688.5,710.25,3079702,1091377,60385
GODREJIND,26-MAR-2021,531.3,541.45,519.0,530.75,401185,133394,15141
GODREJPROP,26-MAR-2021,1359.95,1394.4,1352.5,1366.85,1521720,426621,48212
GOKEX,26-MAR-2021,79.0,81.0,77.15,79.3,156045,86820,1721
GOKUL,26-MAR-2021,19.4,19.45,18.35,18.6,20401,16821,212
GOKULAGRO,26-MAR-2021,20.7,20.8,18.9,19.75,100774,62875,572
GOLDBEES,26-MAR-2021,38.78,38.91,38.61,38.79,4090542,3406411,14714
GOLDENTOBC,26-MAR-2021,41.0,42.5,39.55,40.35,7840,4163,234
GOLDIAM,26-MAR-2021,339.3,347.0,330.3,333.25,37665,17787,1902
GOLDSHARE,26-MAR-2021,40.6,40.6,40.05,40.25,131918,98663,1392
GOODLUCK,26-MAR-2021,64.7,66.2,63.9,65.15,65555,39632,637
GOODYEAR,26-MAR-2021,896.0,904.35,885.5,894.9,11726,8626,892
GPIL,26-MAR-2021,725.5,741.4,700.85,718.55,225928,71118,9452
GPPL,26-MAR-2021,95.8,97.7,95.6,96.2,169126,90272,3063
GPTINFRA,26-MAR-2021,35.8,38.85,35.8,37.4,89201,79390,276
GRANULES,26-MAR-2021,310.4,311.8,300.05,301.15,2906151,1431182,41442
GRAPHITE,26-MAR-2021,477.65,484.0,474.1,476.95,834521,273828,20233
GRASIM,26-MAR-2021,1381.0,1411.45,1379.0,1405.6,1764994,838176,42116
GRAVITA,26-MAR-2021,93.0,96.4,92.5,93.55,152396,92919,2082
GREAVESCOT,26-MAR-2021,127.9,131.5,125.0,126.15,1483015,766796,18457
GREENLAM,26-MAR-2021,924.95,931.0,916.05,926.65,1909,1604,128
GREENPANEL,26-MAR-2021,155.0,161.0,153.45,157.0,895275,750826,4100
GREENPLY,26-MAR-2021,172.5,173.7,166.0,169.7,394076,253262,4015
GRINDWELL,26-MAR-2021,875.0,910.0,856.95,888.6,49472,26179,6603
GROBTEA,26-MAR-2021,771.1,845.35,771.1,826.35,942,510,146
GRPLTD,26-MAR-2021,846.3,856.8,791.8,811.35,1213,335,379
GRSE,26-MAR-2021,188.1,191.95,185.85,190.3,209589,93502,4307
GSCLCEMENT,26-MAR-2021,33.05,33.7,32.05,32.35,223459,165625,1284
GSFC,26-MAR-2021,82.0,83.65,81.6,82.3,1329231,673071,9622
GSPL,26-MAR-2021,267.0,269.7,256.25,265.8,711124,324125,20015
GSS,26-MAR-2021,51.6,53.8,51.2,52.95,76268,39399,1606
GTL,26-MAR-2021,6.0,6.0,5.65,5.7,129814,83535,1459
GTLINFRA,26-MAR-2021,0.7,0.75,0.65,0.75,10463875,8785253,2950
GTPL,26-MAR-2021,113.8,113.8,109.95,110.4,76726,52282,1557
GUFICBIO,26-MAR-2021,101.0,103.45,100.5,102.2,136815,114349,774
GUJALKALI,26-MAR-2021,337.0,340.95,334.3,335.8,58670,32074,1623
GUJAPOLLO,26-MAR-2021,201.35,207.0,201.35,202.65,1942,1568,105
GUJGASLTD,26-MAR-2021,516.0,522.8,502.6,518.15,1124046,379148,26551
GULFOILLUB,26-MAR-2021,724.85,738.05,720.0,720.7,7676,4099,924
GULFPETRO,26-MAR-2021,38.0,38.85,36.15,36.65,72554,63458,471
GULPOLY,26-MAR-2021,91.6,94.0,91.6,92.7,56529,36156,612
HAL,26-MAR-2021,996.5,1005.0,980.25,986.95,154320,47873,8111
HAPPSTMNDS,26-MAR-2021,526.75,533.5,520.0,522.6,719131,215898,17687
HARITASEAT,26-MAR-2021,732.25,745.0,702.5,723.45,10933,2620,1790
HARRMALAYA,26-MAR-2021,138.9,142.9,136.6,140.3,143060,36669,4338
HATHWAY,26-MAR-2021,26.25,27.85,25.55,25.65,10235197,5411206,18920
HATSUN,26-MAR-2021,717.05,748.95,712.5,717.5,79648,56069,2379
HAVELLS,26-MAR-2021,1030.55,1062.45,1026.3,1050.3,1656045,510226,46912
HBANKETF,26-MAR-2021,336.24,336.8,331.88,333.6,3433,2781,93
HBLPOWER,26-MAR-2021,34.0,34.85,33.3,33.6,345233,219333,2348
HCC,26-MAR-2021,7.5,7.75,7.35,7.4,3023869,1824965,2971
HCG,26-MAR-2021,178.0,192.65,178.0,185.25,6240212,4995590,25938
HCL-INSYS,26-MAR-2021,8.95,8.95,8.7,8.75,342251,230635,1020
HCLTECH,26-MAR-2021,965.0,975.0,953.8,958.55,4271178,2107168,96782
HDFC,26-MAR-2021,2506.75,2548.0,2491.2,2532.75,3272534,1739269,144477
HDFCAMC,26-MAR-2021,2816.2,2865.25,2816.2,2854.35,185010,93582,15549
HDFCBANK,26-MAR-2021,1494.0,1499.0,1474.0,1491.3,6010629,2534369,186603
HDFCLIFE,26-MAR-2021,672.4,676.8,666.55,671.7,1761492,822013,47136
HDFCMFGETF,26-MAR-2021,39.85,39.97,39.75,39.86,694399,448109,1491
HDFCNIFETF,26-MAR-2021,154.11,155.45,153.01,154.86,8188,7125,207
HDFCSENETF,26-MAR-2021,534.99,534.99,522.0,527.58,1609,1275,205
HEG,26-MAR-2021,1434.65,1477.45,1414.8,1420.8,349161,86603,22265
HEIDELBERG,26-MAR-2021,234.0,236.4,231.4,235.2,204143,123758,4568
HERANBA,26-MAR-2021,638.0,641.0,628.2,630.35,293864,94101,18418
HERCULES,26-MAR-2021,111.45,117.35,110.15,111.9,23699,11192,716
HERITGFOOD,26-MAR-2021,295.0,318.8,295.0,305.65,257157,47415,7664
HEROMOTOCO,26-MAR-2021,2972.0,2982.8,2931.0,2937.8,611318,204022,42803
HESTERBIO,26-MAR-2021,2047.9,2086.05,1930.95,1950.3,16923,6636,3049
HFCL,26-MAR-2021,25.75,26.35,25.4,25.55,3631753,2299323,4940
HGINFRA,26-MAR-2021,288.7,299.0,284.0,290.65,248289,62472,7806
HGS,26-MAR-2021,1480.0,1499.7,1445.0,1462.0,93408,19159,9925
HIKAL,26-MAR-2021,144.35,146.2,143.1,143.8,302215,166646,3810
HIL,26-MAR-2021,2800.0,2924.9,2799.95,2885.45,11891,7888,1679
HILTON,26-MAR-2021,9.45,9.6,9.3,9.35,5160,3989,43
HIMATSEIDE,26-MAR-2021,143.35,149.8,143.1,148.25,177529,94034,4081
HINDALCO,26-MAR-2021,318.1,328.5,318.1,327.15,13857627,3288800,90407
HINDCOMPOS,26-MAR-2021,277.65,277.65,265.3,269.15,2503,1847,243
HINDCOPPER,26-MAR-2021,124.7,127.5,120.65,123.25,3863374,1415369,26110
HINDOILEXP,26-MAR-2021,93.0,99.4,90.2,97.85,733754,289171,11481
HINDPETRO,26-MAR-2021,229.5,232.0,228.35,229.8,2807213,946004,39339
HINDUNILVR,26-MAR-2021,2255.0,2325.0,2248.8,2317.9,1929236,916241,110831
HINDZINC,26-MAR-2021,271.85,287.9,270.2,278.05,2231711,603987,45285
HIRECT,26-MAR-2021,125.0,126.2,121.15,121.95,22648,16323,437
HISARMETAL,26-MAR-2021,92.9,111.1,92.9,111.0,289707,69633,3864
HITECH,26-MAR-2021,369.05,388.7,369.05,385.3,95772,33809,2507
HITECHCORP,26-MAR-2021,118.0,129.8,118.0,124.0,8204,7559,141
HITECHGEAR,26-MAR-2021,180.2,180.95,176.4,179.55,4069,3052,188
HLEGLAS,26-MAR-2021,2304.05,2380.85,2212.0,2227.3,8113,4726,1410
HLVLTD,26-MAR-2021,6.05,6.05,5.75,6.0,317741,259553,299
HMVL,26-MAR-2021,60.3,62.45,58.75,59.2,59144,41242,674
HNDFDS,26-MAR-2021,2050.0,2087.95,2030.15,2051.8,7769,4753,1871
HNGSNGBEES,26-MAR-2021,350.98,350.98,342.41,348.37,910,815,80
HOMEFIRST,26-MAR-2021,466.35,475.6,455.05,458.8,143941,68338,6124
HONAUT,26-MAR-2021,44730.0,45549.75,44500.0,45443.15,3562,1597,1948
HONDAPOWER,26-MAR-2021,986.25,1008.0,980.0,995.55,5823,3570,534
HOTELRUGBY,26-MAR-2021,1.15,1.15,1.1,1.1,1000,1000,2
HSCL,26-MAR-2021,42.3,42.45,41.3,41.45,3360775,1568973,11970
HSIL,26-MAR-2021,153.05,165.0,153.05,160.5,513624,166218,12666
HTMEDIA,26-MAR-2021,21.35,23.65,21.25,21.7,258122,74284,1531
HUDCO,26-MAR-2021,44.65,45.4,44.05,44.2,1336597,591746,4243
HUHTAMAKI,26-MAR-2021,285.0,286.8,276.1,277.9,37236,21003,1516
IBMFNIFTY,26-MAR-2021,146.6,154.5,146.01,153.83,947,426,106
IBREALEST,26-MAR-2021,83.5,87.15,82.4,83.2,13629972,7108993,33724
IBULHSGFIN,26-MAR-2021,198.7,202.65,196.6,197.95,14934595,2153621,75820
ICEMAKE,26-MAR-2021,66.5,67.85,66.5,66.75,9785,8717,98
ICICI500,26-MAR-2021,204.0,204.0,197.0,200.05,5472,5090,133
ICICIALPLV,26-MAR-2021,141.7,141.7,137.36,138.48,2434,1415,74
ICICIB22,26-MAR-2021,35.4,35.69,35.02,35.28,326771,179273,1641
ICICIBANK,26-MAR-2021,584.5,584.5,574.3,578.55,20724410,7321098,284259
ICICIBANKN,26-MAR-2021,335.0,336.0,330.5,332.14,37125,35490,301
ICICIBANKP,26-MAR-2021,180.0,180.98,175.6,177.19,44018,27236,480
ICICIGI,26-MAR-2021,1402.0,1425.0,1390.5,1400.0,227045,109602,17929
ICICIGOLD,26-MAR-2021,40.1,40.1,39.1,39.86,618194,510542,13096
ICICILIQ,26-MAR-2021,1000.0,1000.0,999.99,1000.0,5667,5607,26
ICICILOVOL,26-MAR-2021,116.97,116.97,112.39,116.35,3184,2513,300
ICICIM150,26-MAR-2021,89.8,89.8,87.93,88.84,2703,2460,120
ICICIMCAP,26-MAR-2021,85.9,85.9,83.89,84.8,9088,6704,147
ICICINF100,26-MAR-2021,158.99,159.99,156.36,158.2,4827,3442,184
ICICINIFTY,26-MAR-2021,169.3,169.3,151.0,154.52,116216,93060,2868
ICICINV20,26-MAR-2021,77.8,77.8,75.5,76.39,3430,2595,414
ICICINXT50,26-MAR-2021,35.47,35.47,34.35,34.55,13612,12444,243
ICICIPRULI,26-MAR-2021,434.5,440.0,429.5,430.65,2063367,1081771,43078
ICICISENSX,26-MAR-2021,535.98,535.98,526.01,528.26,959,208,61
ICICITECH,26-MAR-2021,256.95,258.5,253.02,256.39,13745,8369,177
ICIL,26-MAR-2021,122.5,127.35,122.0,126.4,431767,354998,3307
ICRA,26-MAR-2021,3688.0,3780.2,3532.0,3586.15,44933,6233,5461
IDBI,26-MAR-2021,39.0,40.1,38.0,38.15,21938168,8548565,36832
IDBIGOLD,26-MAR-2021,4176.0,4185.0,4114.05,4140.0,104,77,40
IDEA,26-MAR-2021,9.1,9.45,9.05,9.1,368334602,149335030,147432
IDFC,26-MAR-2021,48.75,49.4,47.25,47.55,3475428,2104425,7813
IDFCFIRSTB,26-MAR-2021,58.0,59.2,57.35,57.7,30706356,5496678,60254
IDFNIFTYET,26-MAR-2021,153.0,154.16,150.79,152.03,29,15,10
IEX,26-MAR-2021,344.0,347.7,335.2,339.25,1461722,568129,35960
IFBAGRO,26-MAR-2021,375.45,399.95,373.15,394.65,25563,7690,1293
IFBIND,26-MAR-2021,990.0,1165.0,990.0,1093.85,383935,65317,33433
IFCI,26-MAR-2021,12.7,13.2,12.5,12.7,6183780,2942927,24710
IFGLEXPOR,26-MAR-2021,309.0,320.0,301.4,314.5,65336,32584,2440
IGARASHI,26-MAR-2021,272.5,276.65,266.55,270.0,152202,81008,8050
IGL,26-MAR-2021,506.0,508.8,497.15,503.65,1262478,464010,18136
IGPL,26-MAR-2021,416.0,430.2,415.0,419.0,49379,33174,1955
IIFL,26-MAR-2021,287.0,293.8,270.1,276.1,233335,91747,5036
IIFLSEC,26-MAR-2021,47.4,47.75,46.1,46.4,273823,162524,2098
IIFLWAM,26-MAR-2021,1198.0,1225.0,1198.0,1207.3,13444,9775,1565
IITL,26-MAR-2021,53.0,53.0,49.95,51.25,108,34,16
IMFA,26-MAR-2021,452.0,456.0,445.15,449.4,20656,15492,1594
IMPAL,26-MAR-2021,704.95,704.95,681.35,689.75,2368,1185,418
INDBANK,26-MAR-2021,12.4,13.1,12.4,12.85,36609,24692,262
INDHOTEL,26-MAR-2021,103.4,109.0,103.4,108.4,2217362,910491,12867
INDIACEM,26-MAR-2021,164.05,166.9,160.0,162.45,1688376,753772,14257
INDIAGLYCO,26-MAR-2021,445.5,460.8,434.05,439.7,230845,78890,7533
INDIAMART,26-MAR-2021,7870.0,7943.65,7705.0,7796.8,96362,55224,17736
INDIANB,26-MAR-2021,118.45,119.8,117.05,118.25,1207407,343359,8637
INDIANCARD,26-MAR-2021,133.3,136.3,128.85,131.75,841,709,35
INDIANHUME,26-MAR-2021,171.5,173.5,168.0,168.45,51032,26199,4029
INDIGO,26-MAR-2021,1654.0,1676.35,1600.0,1613.0,1262754,123652,50949
INDIGOPNTS,26-MAR-2021,2321.0,2340.2,2265.3,2298.15,57676,33754,6544
INDLMETER,26-MAR-2021,15.0,15.0,14.0,14.15,2574,2385,31
INDNIPPON,26-MAR-2021,368.0,374.05,359.85,360.2,138217,133552,755
INDOCO,26-MAR-2021,282.65,298.0,280.55,296.9,292990,155047,5632
INDORAMA,26-MAR-2021,36.15,38.0,36.15,37.4,20860,13647,196
INDOSTAR,26-MAR-2021,322.95,322.95,315.0,316.3,16627,12310,578
INDOTECH,26-MAR-2021,88.45,90.95,84.25,85.75,17939,11536,548
INDRAMEDCO,26-MAR-2021,54.2,54.9,53.5,53.95,142275,85788,1323
INDSWFTLAB,26-MAR-2021,75.3,77.55,72.15,73.2,75587,40834,920
INDUSINDBK,26-MAR-2021,973.8,976.5,950.0,952.75,4891178,823135,110975
INDUSTOWER,26-MAR-2021,243.85,248.05,235.1,239.95,2006556,617093,31921
INEOSSTYRO,26-MAR-2021,943.95,963.0,938.5,958.45,14160,9544,1205
INFIBEAM,26-MAR-2021,46.7,48.0,45.8,47.15,7388806,3888852,16025
INFOBEAN,26-MAR-2021,139.1,143.0,139.1,141.8,8243,6215,208
INFRABEES,26-MAR-2021,425.0,432.95,417.01,420.94,961,536,95
INFY,26-MAR-2021,1344.7,1356.7,1332.0,1336.2,4922071,2501215,138471
INGERRAND,26-MAR-2021,680.05,689.55,667.05,670.45,17061,7119,1944
INOXLEISUR,26-MAR-2021,304.0,304.0,298.05,301.3,292694,67742,6997
INOXWIND,26-MAR-2021,72.95,75.2,72.3,74.0,868610,792822,1761
INSECTICID,26-MAR-2021,484.0,493.0,483.0,485.75,75258,41423,3318
INSPIRISYS,26-MAR-2021,42.4,43.3,41.5,43.25,5148,4447,91
INTELLECT,26-MAR-2021,622.9,638.25,611.7,623.4,319546,128375,11564
INTENTECH,26-MAR-2021,32.95,33.5,31.65,32.95,20765,14589,184
INVENTURE,26-MAR-2021,29.65,30.35,28.05,28.05,384174,292383,740
IOB,26-MAR-2021,16.15,17.1,16.0,16.05,6478140,2266724,7721
IOC,26-MAR-2021,91.8,92.2,90.6,90.9,18974850,5561961,70678
