DAAWAT,17-MAY-2021,84.0,85.9,83.3,85.1,4402201,1409187,24221
DABUR,17-MAY-2021,537.1,539.25,532.2,534.35,2002740,928952,50496
DALBHARAT,17-MAY-2021,1748.0,1827.0,1712.5,1777.85,372500,268172,35497
DALMIASUG,17-MAY-2021,295.9,340.0,295.05,332.7,774249,272609,22263
DAMODARIND,17-MAY-2021,28.0,30.7,27.4,29.7,73539,43814,654
DATAMATICS,17-MAY-2021,130.5,132.5,127.8,128.55,123261,58435,2666
DBCORP,17-MAY-2021,85.0,87.3,85.0,86.65,155174,78033,2518
DBL,17-MAY-2021,527.5,539.8,527.5,537.3,188439,54327,7986
DBREALTY,17-MAY-2021,20.05,20.5,19.7,19.85,117738,81671,868
DBSTOCKBRO,17-MAY-2021,9.9,11.0,9.25,9.55,8616,6226,163
DCAL,17-MAY-2021,168.9,182.0,167.9,175.2,3547597,1054330,32143
DCBBANK,17-MAY-2021,97.75,99.0,96.1,98.35,1738078,668943,16634
DCM,17-MAY-2021,25.85,28.4,25.1,28.4,194229,116881,822
DCMFINSERV,17-MAY-2021,1.9,1.9,1.85,1.9,902,901,17
DCMNVL,17-MAY-2021,104.1,104.1,104.1,104.1,30570,30570,87
DCMSHRIRAM,17-MAY-2021,687.6,700.0,673.0,679.05,282293,77530,10652
DCW,17-MAY-2021,33.5,37.05,33.5,36.8,4945975,2208875,16436
DECCANCE,17-MAY-2021,444.7,462.8,444.7,457.9,95309,61789,5382
DEEPAKFERT,17-MAY-2021,284.95,287.8,278.0,280.7,312542,146487,7533
DEEPAKNTR,17-MAY-2021,1734.95,1764.5,1714.0,1718.65,854158,372661,42082
DEEPENR,17-MAY-2021,36.9,37.95,36.1,36.9,40477,29127,601
DEEPINDS,17-MAY-2021,62.0,64.8,57.3,61.05,97342,63509,1276
DELTACORP,17-MAY-2021,149.5,151.55,148.75,150.1,1039802,410425,9079
DELTAMAGNT,17-MAY-2021,30.35,30.5,29.6,29.7,5802,3403,215
DEN,17-MAY-2021,44.35,44.35,43.85,44.0,983752,752520,9091
DENORA,17-MAY-2021,266.0,279.0,265.7,275.85,27675,18077,1033
DFMFOODS,17-MAY-2021,337.0,339.2,334.15,337.6,33666,20821,1870
DGCONTENT,17-MAY-2021,7.3,7.6,7.3,7.45,12904,12237,84
DHAMPURSUG,17-MAY-2021,310.0,333.65,310.0,333.65,1955767,777157,27923
DHANBANK,17-MAY-2021,14.3,14.6,14.3,14.45,550532,295599,1184
DHANI,17-MAY-2021,179.9,184.0,178.8,180.75,440523,284950,5075
DHANUKA,17-MAY-2021,903.7,952.05,895.25,907.55,630638,133824,25303
DHARSUGAR,17-MAY-2021,10.35,10.35,10.2,10.35,66155,60129,144
DHFL,17-MAY-2021,15.45,15.5,15.05,15.15,1014455,535721,2698
DHUNINV,17-MAY-2021,389.95,392.9,364.6,370.45,7073,3670,652
DIAMONDYD,17-MAY-2021,587.5,587.5,560.0,562.55,8339,6784,478
DICIND,17-MAY-2021,391.95,396.85,388.8,394.7,3261,2252,354
DIGISPICE,17-MAY-2021,40.5,40.5,36.75,39.35,1109050,769560,3618
DISHTV,17-MAY-2021,12.45,13.0,12.15,12.65,9657924,5906388,12480
DIVISLAB,17-MAY-2021,4020.0,4067.0,4020.0,4043.25,305324,103149,26673
DIXON,17-MAY-2021,3952.0,3969.85,3905.1,3950.85,115367,58468,16177
DLF,17-MAY-2021,252.9,261.3,250.4,259.25,8266248,1488442,58167
DLINKINDIA,17-MAY-2021,107.0,108.0,104.5,105.0,204703,106201,3605
DMART,17-MAY-2021,2864.0,2907.9,2840.3,2898.7,449529,199556,28814
DNAMEDIA,17-MAY-2021,1.5,1.5,1.5,1.5,5085,5085,22
DOLAT,17-MAY-2021,69.0,77.7,68.0,75.8,1498858,693699,14752
DOLLAR,17-MAY-2021,243.0,251.0,242.95,249.85,34994,20387,1551
DONEAR,17-MAY-2021,34.7,37.3,34.0,36.45,375077,213685,2803
DPABHUSHAN,17-MAY-2021,129.95,131.9,125.05,129.05,40988,22780,844
DPSCLTD,17-MAY-2021,12.35,12.35,11.95,12.05,48798,45835,184
DPWIRES,17-MAY-2021,157.8,157.8,140.95,148.15,117782,63553,2711
DREDGECORP,17-MAY-2021,388.5,394.0,384.35,388.35,102282,22267,3732
DRREDDY,17-MAY-2021,5250.0,5260.0,5145.0,5250.3,1369387,292862,104985
DSSL,17-MAY-2021,112.9,119.0,107.95,112.35,105282,43657,2186
DTIL,17-MAY-2021,320.8,320.8,307.55,309.6,7095,4313,507
DUCON,17-MAY-2021,7.05,7.2,6.9,6.95,61683,44336,159
DVL,17-MAY-2021,137.5,139.8,134.6,137.55,54562,24760,2045
DWARKESH,17-MAY-2021,51.65,55.8,50.6,55.25,11094615,3419796,39478
DYNAMATECH,17-MAY-2021,1022.3,1031.3,998.0,1006.9,3631,2923,407
DYNPRO,17-MAY-2021,502.95,502.95,483.0,488.1,28742,15423,2058
EASEMYTRIP,17-MAY-2021,190.05,194.9,190.0,191.6,729203,362210,12257
EBBETF0423,17-MAY-2021,1127.5,1127.75,1125.6,1126.79,51104,50865,76
EBBETF0425,17-MAY-2021,1044.42,1045.5,1043.07,1045.49,3913,3781,65
EBBETF0430,17-MAY-2021,1154.93,1155.98,1152.4,1155.45,14074,12724,910
EBBETF0431,17-MAY-2021,1036.8,1037.0,1035.6,1036.44,8852,8166,153
EBIXFOREX,17-MAY-2021,547.0,643.05,544.95,643.05,134511,46206,4883
ECLERX,17-MAY-2021,1227.5,1227.5,1180.7,1197.8,15801,9721,1871
EDELWEISS,17-MAY-2021,61.0,62.0,60.8,61.45,931066,627749,5432
EICHERMOT,17-MAY-2021,2417.0,2489.95,2410.05,2484.35,577279,161103,34800
EIDPARRY,17-MAY-2021,408.0,435.9,401.55,425.6,768197,198441,17604
EIHAHOTELS,17-MAY-2021,241.0,244.9,241.0,243.3,8533,6764,277
EIHOTEL,17-MAY-2021,93.4,93.75,92.5,92.9,1067286,933988,3270
EIMCOELECO,17-MAY-2021,348.05,363.6,340.0,352.7,2832,1669,376
EKC,17-MAY-2021,105.0,110.0,100.95,101.05,1507111,731344,15860
ELECON,17-MAY-2021,84.55,92.55,84.55,91.85,521217,297522,5295
ELECTCAST,17-MAY-2021,31.0,33.25,31.0,32.45,991071,526614,2855
ELECTHERM,17-MAY-2021,121.45,121.45,116.4,117.55,35600,19253,689
ELGIEQUIP,17-MAY-2021,205.1,213.3,204.7,211.7,80193,45869,2569
ELGIRUBCO,17-MAY-2021,34.7,37.35,33.9,36.2,156794,92558,1409
EMAMILTD,17-MAY-2021,506.7,512.0,503.5,508.05,493672,369910,18173
EMAMIPAP,17-MAY-2021,125.9,126.5,122.15,123.55,31478,14758,839
EMAMIREAL,17-MAY-2021,46.35,47.4,45.35,46.25,39347,22886,666
EMKAY,17-MAY-2021,69.6,71.95,68.9,70.35,54903,32638,1123
EMMBI,17-MAY-2021,95.5,97.5,94.0,94.95,23164,13758,720
ENDURANCE,17-MAY-2021,1299.0,1324.95,1292.9,1315.3,90733,64967,5599
ENERGYDEV,17-MAY-2021,10.45,10.5,9.6,9.9,146767,99214,574
ENGINERSIN,17-MAY-2021,79.5,82.45,78.4,82.0,4823091,1916926,21191
ENIL,17-MAY-2021,150.5,151.15,148.55,149.1,42529,33541,469
EPL,17-MAY-2021,234.4,243.25,231.4,242.0,298860,146392,16749
EQ30,17-MAY-2021,428.2,428.2,411.0,422.85,35,30,22
EQUITAS,17-MAY-2021,87.95,88.95,87.1,88.0,1825200,719886,15753
EQUITASBNK,17-MAY-2021,56.9,56.9,55.4,55.6,378772,195954,4974
ERIS,17-MAY-2021,674.0,719.0,663.05,709.1,1178117,211669,41255
EROSMEDIA,17-MAY-2021,24.3,24.3,23.15,23.4,256152,174368,1553
ESABINDIA,17-MAY-2021,1809.0,1809.0,1771.2,1796.05,3585,2392,614
ESCORTS,17-MAY-2021,1171.5,1171.5,1113.05,1142.05,2767058,610814,91606
ESSARSHPNG,17-MAY-2021,9.3,9.6,9.3,9.45,85054,51856,405
ESTER,17-MAY-2021,151.5,154.75,145.4,153.2,600607,300136,10729
EVEREADY,17-MAY-2021,289.9,291.9,283.8,286.15,202383,138168,4544
EVERESTIND,17-MAY-2021,343.0,362.5,341.05,357.9,188696,67681,6422
EXCEL,17-MAY-2021,2.55,2.6,2.4,2.6,101699,91916,169
EXCELINDUS,17-MAY-2021,1066.8,1197.0,1066.8,1161.4,232016,75145,19609
EXIDEIND,17-MAY-2021,182.7,184.45,181.05,183.85,2053442,679030,17678
EXPLEOSOL,17-MAY-2021,700.0,720.0,686.0,715.05,65331,37463,3055
FACT,17-MAY-2021,134.5,134.65,128.4,129.75,776662,235925,11403
FAIRCHEMOR,17-MAY-2021,841.0,848.05,816.05,828.3,14791,10248,1369
FCL,17-MAY-2021,81.9,82.9,78.1,80.6,371646,225738,3752
FCONSUMER,17-MAY-2021,6.85,6.85,6.7,6.75,2887739,1904133,3680
FCSSOFT,17-MAY-2021,1.05,1.05,1.05,1.05,4972501,3107460,1452
FDC,17-MAY-2021,333.1,338.6,331.2,333.3,198724,109556,3057
FEDERALBNK,17-MAY-2021,80.8,83.5,77.65,81.55,97918564,13357681,189211
FEL,17-MAY-2021,9.1,9.2,9.0,9.05,325688,225877,769
FELDVR,17-MAY-2021,12.3,12.35,11.7,11.8,21059,14303,140
FIEMIND,17-MAY-2021,572.2,607.05,569.95,599.65,46546,31426,2580
FILATEX,17-MAY-2021,98.0,108.95,98.0,100.95,1819308,615587,16453
FINCABLES,17-MAY-2021,371.05,374.75,366.6,367.4,118600,75961,4037
FINEORG,17-MAY-2021,3208.0,3249.0,3194.75,3229.9,48812,21994,7550
FINPIPE,17-MAY-2021,155.0,156.0,151.0,152.95,418142,253748,8807
FLEXITUFF,17-MAY-2021,27.85,28.25,26.5,27.5,17977,12119,207
FLFL,17-MAY-2021,53.5,53.5,52.5,52.7,58648,41235,651
FLUOROCHEM,17-MAY-2021,828.05,839.0,811.0,821.8,61901,18484,4406
FMGOETZE,17-MAY-2021,288.8,291.4,285.5,288.3,115731,62181,2567
FMNL,17-MAY-2021,14.65,14.8,14.25,14.55,13656,10467,147
FORCEMOT,17-MAY-2021,1166.55,1197.0,1165.8,1186.9,18488,8894,3525
FORTIS,17-MAY-2021,223.2,226.65,217.9,224.05,2861859,1350028,20655
FOSECOIND,17-MAY-2021,1398.0,1399.0,1365.45,1385.75,1781,1252,309
FRETAIL,17-MAY-2021,45.15,45.7,44.6,44.8,2147807,1516685,17939
FSC,17-MAY-2021,71.0,72.45,70.65,71.25,33733,22547,539
FSL,17-MAY-2021,125.15,128.95,124.4,127.05,2402103,998889,17613
G5,17-MAY-2021,48.23,48.31,48.22,48.26,108,91,17
GABRIEL,17-MAY-2021,106.0,107.6,105.5,106.1,163182,81819,3153
GAEL,17-MAY-2021,170.05,174.0,167.5,172.75,467550,233829,9907
GAIL,17-MAY-2021,154.0,154.8,150.35,153.15,14495779,4342799,67897
GAL,17-MAY-2021,3.3,3.3,3.3,3.3,20304,20304,65
GALAXYSURF,17-MAY-2021,2911.35,3176.95,2911.35,3132.1,144747,41185,21602
GALLANTT,17-MAY-2021,64.4,67.0,62.0,64.7,165812,79110,3282
GALLISPAT,17-MAY-2021,50.1,54.3,49.25,53.15,131074,57023,2511
GAMMNINFRA,17-MAY-2021,1.1,1.1,1.05,1.1,4274957,4271696,1076
GANDHITUBE,17-MAY-2021,299.95,303.4,295.2,300.65,6144,4824,332
GANECOS,17-MAY-2021,584.4,594.0,570.05,590.25,18826,12230,1013
GANESHHOUC,17-MAY-2021,65.9,67.0,65.05,66.15,19340,12124,237
GANGESSECU,17-MAY-2021,72.5,78.9,68.35,76.5,35072,11775,526
GARFIBRES,17-MAY-2021,2630.4,2777.7,2614.6,2724.25,48636,30704,6252
GATI,17-MAY-2021,106.1,108.65,104.2,104.95,559097,265825,5684
GAYAHWS,17-MAY-2021,0.7,0.75,0.7,0.75,981096,618621,263
GAYAPROJ,17-MAY-2021,29.3,29.5,28.8,29.25,319368,190400,1689
GBGLOBAL,17-MAY-2021,8.6,8.6,8.6,8.6,3037,3037,21
GDL,17-MAY-2021,248.0,265.15,246.55,261.7,434536,261773,15503
GEECEE,17-MAY-2021,106.15,106.65,102.0,103.45,12418,8410,554
GEEKAYWIRE,17-MAY-2021,94.95,95.0,85.5,91.6,6864,3477,252
GENCON,17-MAY-2021,45.0,46.25,44.6,45.2,27137,25379,81
GENESYS,17-MAY-2021,103.0,105.0,99.85,102.15,26792,20457,322
GENUSPAPER,17-MAY-2021,7.75,8.0,7.75,7.8,212160,171965,317
GENUSPOWER,17-MAY-2021,53.1,55.7,53.1,54.4,517207,338663,2875
GEOJITFSL,17-MAY-2021,71.5,74.7,69.45,69.95,4921686,1826399,29814
GEPIL,17-MAY-2021,258.5,264.8,257.45,258.45,119314,67871,3643
GESHIP,17-MAY-2021,414.0,429.65,401.0,407.05,1364984,702177,35199
GET&D,17-MAY-2021,132.3,132.3,125.4,126.0,160399,105491,5108
GFLLIMITED,17-MAY-2021,71.9,71.9,70.2,70.8,25364,14559,451
GFSTEELS,17-MAY-2021,1.9,1.9,1.9,1.9,28,28,1
GHCL,17-MAY-2021,250.5,259.0,250.5,253.1,216961,83755,5559
GICHSGFIN,17-MAY-2021,122.5,125.35,121.0,122.95,149624,64022,2405
GICRE,17-MAY-2021,202.0,202.0,192.0,195.2,620289,330938,11264
GILLANDERS,17-MAY-2021,42.65,42.65,41.0,41.9,3052,1512,25
GILLETTE,17-MAY-2021,5553.5,5577.95,5470.0,5498.2,11609,7546,2994
GINNIFILA,17-MAY-2021,29.0,29.5,26.4,27.4,632720,449141,1712
GIPCL,17-MAY-2021,84.75,84.75,80.0,82.35,370032,193456,3899
GISOLUTION,17-MAY-2021,2.4,2.4,2.4,2.4,42,42,1
GKWLIMITED,17-MAY-2021,535.05,536.3,519.95,534.0,475,136,291
GLAND,17-MAY-2021,2948.0,2950.0,2770.0,2793.2,185252,105943,24165
GLAXO,17-MAY-2021,1519.9,1543.45,1511.2,1516.45,95728,32425,8517
GLENMARK,17-MAY-2021,612.55,614.4,599.0,604.05,2155528,431384,33306
GLFL,17-MAY-2021,2.1,2.2,2.1,2.2,1750,1112,7
GLOBAL,17-MAY-2021,45.4,45.4,45.4,45.4,12986,12986,33
GLOBALVECT,17-MAY-2021,43.9,44.3,41.7,44.1,21708,15211,349
GLOBUSSPR,17-MAY-2021,316.95,318.5,312.0,317.0,55212,32252,2181
GMBREW,17-MAY-2021,407.8,413.0,403.2,406.3,22812,11159,1269
GMDCLTD,17-MAY-2021,73.1,80.7,71.55,78.55,13858391,2730406,56280
GMMPFAUDLR,17-MAY-2021,4500.0,4720.75,4414.0,4580.3,159309,38640,28864
GMRINFRA,17-MAY-2021,25.25,26.4,25.05,26.2,26940820,14444183,32089
GNA,17-MAY-2021,373.0,391.0,370.75,383.75,293886,99730,10524
GNFC,17-MAY-2021,391.0,405.25,384.5,400.6,1712050,557062,28290
GOACARBON,17-MAY-2021,311.0,318.0,309.75,313.35,30113,11201,896
GOCLCORP,17-MAY-2021,201.0,207.4,198.05,201.35,31198,11678,1244
GODFRYPHLP,17-MAY-2021,875.0,886.0,871.05,882.0,62164,26681,3607
GODREJAGRO,17-MAY-2021,557.0,564.0,540.0,545.3,1378703,344597,45127
GODREJCP,17-MAY-2021,853.0,857.2,836.65,841.45,1991890,800940,59761
GODREJIND,17-MAY-2021,530.0,554.0,520.4,542.4,636278,124296,19692
GODREJPROP,17-MAY-2021,1225.35,1253.0,1218.55,1249.0,452983,128851,19885
GOKEX,17-MAY-2021,107.65,126.75,104.8,125.4,4465011,1464204,54243
GOKUL,17-MAY-2021,21.3,24.3,20.4,23.95,565401,170604,2831
GOKULAGRO,17-MAY-2021,25.45,29.9,25.4,29.65,1809345,762253,6092
GOLDBEES,17-MAY-2021,43.48,43.48,41.75,41.83,9634179,7783638,30091
GOLDENTOBC,17-MAY-2021,46.4,47.9,44.55,47.0,37879,21972,373
GOLDIAM,17-MAY-2021,401.55,424.4,400.05,405.45,278746,128581,14158
GOLDSHARE,17-MAY-2021,43.5,43.5,42.8,42.9,139901,97898,881
GOLDTECH,17-MAY-2021,10.8,10.8,10.2,10.65,42668,27130,414
GOODLUCK,17-MAY-2021,95.85,105.0,95.15,102.3,474060,164617,8142
GOODYEAR,17-MAY-2021,903.05,914.2,903.0,906.65,14703,8679,785
GPIL,17-MAY-2021,950.0,994.85,923.3,983.4,170351,84124,12520
GPPL,17-MAY-2021,95.5,99.35,95.15,97.95,2239165,792494,19080
GPTINFRA,17-MAY-2021,42.7,43.35,41.5,42.1,42164,28956,393
GRANULES,17-MAY-2021,321.3,327.0,312.8,322.1,6391427,1948732,73325
GRAPHITE,17-MAY-2021,720.0,745.95,707.6,740.85,1893319,385378,48753
GRASIM,17-MAY-2021,1373.1,1400.4,1362.45,1393.85,752061,168758,27875
GRAVITA,17-MAY-2021,105.5,111.0,105.4,110.25,222956,136853,3667
GREAVESCOT,17-MAY-2021,130.0,131.6,128.25,128.75,902285,439264,29535
GREENLAM,17-MAY-2021,1090.0,1116.3,1030.95,1102.7,10875,9188,1158
GREENPANEL,17-MAY-2021,252.2,252.2,241.85,246.65,1665944,1109265,14915
GREENPLY,17-MAY-2021,197.0,202.0,196.95,197.9,241364,102228,4488
GREENPOWER,17-MAY-2021,2.35,2.4,2.3,2.4,2029681,1539114,782
GRINDWELL,17-MAY-2021,1250.0,1273.0,1215.7,1228.85,240932,65862,21883
GROBTEA,17-MAY-2021,791.95,832.0,791.0,810.0,1276,148,602
GRPLTD,17-MAY-2021,940.05,1008.0,923.15,993.8,4843,2369,457
GRSE,17-MAY-2021,179.2,185.8,179.0,181.65,365584,204332,5019
GSCLCEMENT,17-MAY-2021,36.35,40.0,36.35,38.25,1334175,413592,6210
GSFC,17-MAY-2021,116.8,121.45,115.15,119.05,6948984,2036919,35144
GSPL,17-MAY-2021,271.45,275.0,267.7,273.45,296431,123122,7191
GSS,17-MAY-2021,69.65,69.65,67.55,68.25,84197,67250,737
GTL,17-MAY-2021,7.3,7.35,6.95,7.1,160846,100935,564
GTLINFRA,17-MAY-2021,0.75,0.8,0.75,0.75,8323797,6927465,3851
GTNTEX,17-MAY-2021,6.05,6.05,6.0,6.05,3733,3733,9
GTPL,17-MAY-2021,140.5,143.0,137.35,139.5,58176,36974,1024
GUFICBIO,17-MAY-2021,205.0,215.95,196.5,199.85,2397525,1023697,41674
GUJALKALI,17-MAY-2021,420.2,424.7,411.95,416.9,352550,171774,7630
GUJAPOLLO,17-MAY-2021,207.05,212.5,206.0,210.6,5444,4071,267
GUJGASLTD,17-MAY-2021,521.0,533.8,516.4,528.4,905941,288687,27200
GULFOILLUB,17-MAY-2021,724.85,724.85,703.0,708.15,14669,7815,1431
GULFPETRO,17-MAY-2021,46.75,47.9,45.0,45.75,138642,72996,1967
GULPOLY,17-MAY-2021,154.1,168.15,154.1,168.15,551470,364231,6079
HAL,17-MAY-2021,986.35,1004.0,986.35,1001.85,91962,46449,7033
HAPPSTMNDS,17-MAY-2021,735.1,775.0,735.0,745.2,5725929,1057798,155544
HARRMALAYA,17-MAY-2021,170.8,176.9,168.7,172.6,148171,24425,5936
HATHWAY,17-MAY-2021,22.95,23.2,22.8,23.05,1742300,1202361,4099
HATSUN,17-MAY-2021,828.85,846.0,825.8,830.2,16920,7346,1598
HAVELLS,17-MAY-2021,1003.0,1036.95,988.0,1030.55,1742654,697583,44542
HBANKETF,17-MAY-2021,322.58,333.19,321.83,332.37,5138,3821,161
HBLPOWER,17-MAY-2021,42.5,42.6,40.55,41.3,1806971,920626,8836
HBSL,17-MAY-2021,19.9,19.95,18.25,18.3,15410,9797,149
HCC,17-MAY-2021,8.8,9.5,8.7,9.5,16677843,9195011,10371
HCG,17-MAY-2021,187.0,195.5,187.0,191.7,69101,35432,2065
HCL-INSYS,17-MAY-2021,9.45,9.7,9.3,9.65,994650,660720,2677
HCLTECH,17-MAY-2021,914.6,927.2,910.1,922.15,7956551,4544019,163399
HDFC,17-MAY-2021,2454.0,2495.0,2435.5,2486.45,4452603,2836497,181610
HDFCAMC,17-MAY-2021,2795.0,2835.0,2793.2,2822.15,141860,74972,10554
HDFCBANK,17-MAY-2021,1395.15,1442.6,1381.3,1440.25,7560346,3995095,232157
HDFCLIFE,17-MAY-2021,671.6,675.3,662.85,666.3,2453864,1265094,67224
HDFCMFGETF,17-MAY-2021,42.55,43.04,42.55,42.87,611634,444821,1737
HDFCNIFETF,17-MAY-2021,156.43,158.48,155.89,158.05,14594,12848,291
HDFCSENETF,17-MAY-2021,529.99,529.99,514.0,525.93,2270,1374,178
HEG,17-MAY-2021,2130.0,2239.45,2085.25,2223.15,569603,167115,43115
HEIDELBERG,17-MAY-2021,237.0,242.6,235.05,240.8,330618,202124,16498
HEMIPROP,17-MAY-2021,131.5,133.95,130.5,132.4,320353,182211,3476
HERANBA,17-MAY-2021,740.0,769.8,737.1,756.65,938771,213390,30686
HERCULES,17-MAY-2021,118.4,122.9,117.3,121.1,61522,33295,1558
HERITGFOOD,17-MAY-2021,354.95,355.0,346.15,349.45,267399,220543,3259
HEROMOTOCO,17-MAY-2021,2835.0,2884.4,2813.0,2854.75,926624,332550,54847
HESTERBIO,17-MAY-2021,2690.0,2968.85,2602.55,2920.7,546347,95389,43409
HFCL,17-MAY-2021,37.75,43.75,37.25,42.55,124650991,28800995,190494
HGINFRA,17-MAY-2021,350.0,367.0,340.95,346.25,1258793,263104,46497
HGS,17-MAY-2021,1672.85,1702.0,1662.0,1667.5,16789,10405,3230
HIKAL,17-MAY-2021,341.05,352.0,331.5,346.35,783364,370477,17869
HIL,17-MAY-2021,3965.0,4269.9,3842.95,4191.9,127251,49372,19365
HIMATSEIDE,17-MAY-2021,160.25,183.9,160.25,179.6,1247195,558587,19758
HINDALCO,17-MAY-2021,384.5,395.35,377.25,392.95,20821967,3404689,167798
HINDCOMPOS,17-MAY-2021,301.1,303.15,284.2,287.45,12947,7254,880
HINDCOPPER,17-MAY-2021,173.7,175.8,166.35,170.15,7053916,3416537,44379
HINDMOTORS,17-MAY-2021,7.75,7.75,7.6,7.75,155025,153579,368
HINDNATGLS,17-MAY-2021,36.15,36.15,34.05,34.7,27792,19834,277
HINDOILEXP,17-MAY-2021,114.9,116.4,110.6,112.05,471559,210788,9308
HINDPETRO,17-MAY-2021,255.4,257.8,250.8,251.85,3027896,1654147,46223
HINDUNILVR,17-MAY-2021,2385.0,2395.0,2366.5,2376.25,811243,406737,65402
HINDZINC,17-MAY-2021,311.8,318.0,311.8,315.65,1227131,364852,16447
HIRECT,17-MAY-2021,137.95,141.0,133.2,134.5,47395,24083,1058
HISARMETAL,17-MAY-2021,118.0,124.0,115.25,115.95,42609,24295,1362
HITECH,17-MAY-2021,365.55,377.7,363.0,376.15,38532,19562,1723
HITECHCORP,17-MAY-2021,156.15,171.95,156.0,164.35,20767,6694,861
HITECHGEAR,17-MAY-2021,183.85,186.9,180.7,182.0,10471,5372,277
HLEGLAS,17-MAY-2021,3029.0,3029.0,2940.0,2988.6,12115,6089,2266
HLVLTD,17-MAY-2021,6.35,6.35,5.9,6.1,308579,158694,491
HMVL,17-MAY-2021,63.1,71.9,63.1,70.45,212939,123412,1899
HNDFDS,17-MAY-2021,2118.0,2166.5,2083.3,2135.65,8552,5175,1597
HNGSNGBEES,17-MAY-2021,356.99,363.93,350.86,362.83,3955,3494,220
HOMEFIRST,17-MAY-2021,500.0,506.0,491.45,505.1,79312,43223,3955
HONAUT,17-MAY-2021,42600.75,42931.3,42342.35,42472.2,4768,3330,1628
HONDAPOWER,17-MAY-2021,1025.2,1051.3,1020.0,1033.7,19038,11660,1685
HOTELRUGBY,17-MAY-2021,1.0,1.05,1.0,1.05,1102,1102,5
HOVS,17-MAY-2021,46.6,47.9,46.0,46.75,9201,6412,119
HPL,17-MAY-2021,48.45,48.5,46.75,47.8,162140,98118,1238
HSCL,17-MAY-2021,50.65,52.25,50.35,51.2,8932043,2878201,28705
HSIL,17-MAY-2021,203.0,211.45,199.25,208.35,1259652,306064,22005
HTMEDIA,17-MAY-2021,21.25,22.5,21.25,22.0,440578,294108,1552
HUBTOWN,17-MAY-2021,15.3,15.95,15.3,15.85,31446,28648,103
HUDCO,17-MAY-2021,45.6,46.7,45.3,46.1,1833006,619584,5391
HUHTAMAKI,17-MAY-2021,270.0,272.95,260.2,264.0,213752,154427,5078
IBMFNIFTY,17-MAY-2021,152.7,152.85,142.95,150.54,935,500,107
IBREALEST,17-MAY-2021,81.75,83.85,81.75,82.75,3062002,1184904,14047
IBULHSGFIN,17-MAY-2021,185.35,188.65,184.35,187.7,8300469,2263052,48656
ICEMAKE,17-MAY-2021,69.85,70.95,68.65,68.95,10180,7792,201
ICICI500,17-MAY-2021,208.44,209.98,204.9,207.24,1064,812,225
ICICIALPLV,17-MAY-2021,149.49,149.49,146.71,148.38,2063,1606,266
ICICIB22,17-MAY-2021,37.49,37.99,37.28,37.92,1146324,905110,4767
ICICIBANK,17-MAY-2021,603.25,624.5,601.2,623.6,20453101,8061884,269103
ICICIBANKN,17-MAY-2021,324.0,332.08,297.2,332.06,28543,3830,259
ICICIBANKP,17-MAY-2021,168.95,174.55,168.6,173.99,7690,6689,191
ICICIGI,17-MAY-2021,1474.0,1497.45,1461.15,1475.5,506156,294243,35825
ICICIGOLD,17-MAY-2021,43.03,43.09,42.55,42.73,350636,261028,2014
ICICILIQ,17-MAY-2021,1000.0,1000.0,999.99,999.99,5424,4371,19
ICICILOVOL,17-MAY-2021,125.0,125.0,118.4,121.87,14355,11381,1107
ICICIM150,17-MAY-2021,94.47,94.48,92.9,93.98,14524,10951,435
ICICIMCAP,17-MAY-2021,91.8,91.8,83.3,84.78,16929,9899,242
ICICINF100,17-MAY-2021,162.98,162.99,160.71,162.0,13656,10915,376
ICICINIFTY,17-MAY-2021,180.3,180.3,153.05,158.57,72670,46227,6335
ICICINV20,17-MAY-2021,86.8,86.8,79.25,79.68,19243,15660,1263
ICICINXT50,17-MAY-2021,42.0,42.0,36.0,36.51,113117,71783,958
ICICIPRULI,17-MAY-2021,562.0,567.9,546.0,548.7,1902960,663982,37370
ICICISENSX,17-MAY-2021,525.0,534.99,525.0,533.99,808,490,89
ICICITECH,17-MAY-2021,262.89,262.89,253.05,257.33,286908,260757,1560
ICIL,17-MAY-2021,152.0,159.0,148.95,155.45,2363671,773325,23593
ICRA,17-MAY-2021,3250.0,3250.0,3179.0,3194.85,2594,1193,899
IDBI,17-MAY-2021,38.45,38.65,38.1,38.35,8511651,3210346,19313
IDBIGOLD,17-MAY-2021,4409.3,4439.0,4404.0,4407.9,60,44,36
IDEA,17-MAY-2021,8.7,8.75,8.5,8.55,78204978,34094795,120829
IDFC,17-MAY-2021,54.5,54.65,53.5,53.95,5362646,3631868,22380
IDFCFIRSTB,17-MAY-2021,54.35,56.0,53.95,55.8,32438231,10739165,59601
IDFNIFTYET,17-MAY-2021,150.1,155.79,150.1,155.0,832,747,24
IEX,17-MAY-2021,378.0,385.0,370.05,371.3,2138846,992805,57754
IFBAGRO,17-MAY-2021,464.0,469.9,438.3,453.95,21940,11828,1785
IFBIND,17-MAY-2021,921.9,943.0,906.05,920.65,63016,27766,4561
IFCI,17-MAY-2021,11.35,11.65,11.35,11.4,2047740,996374,6126
IFGLEXPOR,17-MAY-2021,354.0,370.0,351.45,358.35,59964,34766,2417
IGARASHI,17-MAY-2021,457.95,483.4,445.0,467.5,75018,29485,3367
IGL,17-MAY-2021,511.65,517.9,507.25,513.35,1358115,631706,21256
IGPL,17-MAY-2021,458.9,493.2,456.35,486.55,159383,89214,6261
