CSBBANK,13-JUL-2023,298.85,300.0,286.9,295.5,2769842,2327759,14663
CSLFINANCE,13-JUL-2023,318.15,321.75,315.8,318.0,33535,27904,818
CUB,13-JUL-2023,128.65,129.95,126.1,126.3,2589321,1176048,20703
CUMMINSIND,13-JUL-2023,1904.3,1921.95,1880.0,1892.35,353278,188121,29374
CUPID,13-JUL-2023,248.5,248.95,246.0,246.8,18872,14285,760
CYBERMEDIA,13-JUL-2023,15.65,15.85,15.1,15.45,35731,22445,232
CYIENT,13-JUL-2023,1419.3,1447.8,1417.0,1427.25,366680,126184,20259
CYIENTDLM,13-JUL-2023,524.55,537.0,502.0,514.0,3189609,710903,66689
DAAWAT,13-JUL-2023,129.5,132.0,124.05,131.25,3282227,1103227,21475
DABUR,13-JUL-2023,584.0,585.7,576.5,577.7,793507,476734,49613
DALBHARAT,13-JUL-2023,2070.0,2094.0,2049.15,2058.0,290135,215627,10789
DALMIASUG,13-JUL-2023,378.5,381.0,366.1,372.2,56068,25551,3918
DAMODARIND,13-JUL-2023,44.25,46.25,43.2,44.2,88884,49308,1092
DANGEE,13-JUL-2023,12.15,12.15,12.0,12.05,293811,279434,320
DATAMATICS,13-JUL-2023,611.9,663.5,611.35,646.8,1945242,375730,54165
DATAPATTNS,13-JUL-2023,2049.95,2250.0,2040.05,2095.45,2145382,251011,113810
DBCORP,13-JUL-2023,182.5,187.0,173.35,174.6,1077619,426473,14366
DBL,13-JUL-2023,252.45,254.0,240.95,244.65,442000,196896,9642
DBOL,13-JUL-2023,168.0,169.2,165.05,167.25,113337,61708,3230
DBREALTY,13-JUL-2023,77.65,79.4,70.95,71.7,1393917,803269,10963
DBSTOCKBRO,13-JUL-2023,23.85,23.9,22.6,22.95,6233,3708,194
DCAL,13-JUL-2023,140.4,140.4,133.4,135.45,448144,158544,4953
DCBBANK,13-JUL-2023,127.7,128.65,124.05,124.75,1272462,718922,7629
DCM,13-JUL-2023,68.45,69.4,66.0,66.6,47999,24620,582
DCMNVL,13-JUL-2023,161.95,161.95,155.1,156.2,19631,15767,532
DCMSHRIRAM,13-JUL-2023,898.0,910.0,895.05,905.65,50890,16727,5087
DCMSRIND,13-JUL-2023,83.2,92.4,82.9,88.2,2121389,827217,15750
DCW,13-JUL-2023,44.1,44.55,43.25,43.7,659589,301745,2926
DCXINDIA,13-JUL-2023,278.5,282.0,270.0,271.9,416791,236096,8619
DECCANCE,13-JUL-2023,501.3,501.3,490.0,494.05,10809,7000,1482
DEEPAKFERT,13-JUL-2023,599.9,615.0,594.15,597.55,859159,402453,21873
DEEPAKNTR,13-JUL-2023,1947.95,1953.0,1900.2,1925.5,521291,206255,41272
DEEPINDS,13-JUL-2023,210.0,219.4,200.05,203.05,1307897,330569,19110
DELHIVERY,13-JUL-2023,396.75,404.9,395.1,399.25,2735581,1919818,26046
DELPHIFX,13-JUL-2023,389.0,389.0,361.6,375.5,3459,2926,259
DELTACORP,13-JUL-2023,187.95,193.35,178.35,179.55,46574904,14952947,256241
DELTAMAGNT,13-JUL-2023,80.0,87.0,79.2,83.45,129974,74347,1872
DEN,13-JUL-2023,34.15,34.15,32.95,33.25,1387660,644327,4291
DENORA,13-JUL-2023,1900.0,1995.0,1900.0,1965.65,34974,18235,5738
DEVYANI,13-JUL-2023,192.9,198.0,191.25,194.1,3066172,1396289,24433
DHAMPURSUG,13-JUL-2023,272.9,274.4,267.0,268.95,185026,73274,6098
DHANBANK,13-JUL-2023,22.05,22.4,20.5,20.75,8846169,3153870,10606
DHANI,13-JUL-2023,31.3,31.3,29.9,30.15,2064362,1081699,7164
DHANUKA,13-JUL-2023,784.9,784.95,770.45,774.45,15828,7701,1354
DHARMAJ,13-JUL-2023,171.4,171.4,166.3,166.8,37193,23582,1569
DHRUV,13-JUL-2023,50.55,51.75,49.65,51.05,88547,34010,934
DHUNINV,13-JUL-2023,744.0,744.0,712.55,714.5,1829,1052,270
DIAMONDYD,13-JUL-2023,804.65,808.9,790.6,800.75,4838,2839,834
DICIND,13-JUL-2023,457.5,465.0,452.05,456.15,3077,1833,394
DIGISPICE,13-JUL-2023,20.55,21.7,19.75,20.1,154138,71876,818
DIL,13-JUL-2023,15.6,15.8,15.05,15.1,963833,446130,1081
DISHTV,13-JUL-2023,18.55,18.9,17.4,18.15,30252174,13863433,14212
DIVGIITTS,13-JUL-2023,929.85,929.85,903.05,912.75,20530,10082,3467
DIVISLAB,13-JUL-2023,3646.0,3674.65,3610.05,3620.9,227125,84547,50404
DIVOPPBEES,13-JUL-2023,55.6,55.6,54.15,54.54,13721,10957,455
DIXON,13-JUL-2023,4350.0,4389.0,4260.1,4297.65,210165,44674,19109
DJML,13-JUL-2023,149.0,149.95,146.25,147.3,2674,1922,96
DLF,13-JUL-2023,494.0,498.9,489.4,492.05,3665726,1643527,49016
DLINKINDIA,13-JUL-2023,264.25,269.15,261.3,263.2,202399,96708,5261
DMART,13-JUL-2023,3823.0,3828.0,3795.0,3821.65,250708,174767,21929
DMCC,13-JUL-2023,311.45,319.3,302.4,308.9,46558,22918,3035
DNAMEDIA,13-JUL-2023,3.25,3.25,3.1,3.15,82990,57457,131
DODLA,13-JUL-2023,625.1,625.1,617.55,622.9,15576,8938,1583
DOLATALGO,13-JUL-2023,45.05,45.05,44.05,44.2,60112,41107,410
DOLLAR,13-JUL-2023,368.0,370.3,359.05,362.05,100536,56063,10118
DONEAR,13-JUL-2023,100.1,100.6,94.8,96.35,194407,110251,2624
DPABHUSHAN,13-JUL-2023,274.75,274.8,266.0,268.05,6088,5028,187
DPSCLTD,13-JUL-2023,11.95,12.4,11.65,11.85,347276,264672,1125
DPWIRES,13-JUL-2023,561.9,571.8,545.2,551.4,47674,25672,4282
DRCSYSTEMS,13-JUL-2023,37.85,37.85,36.3,36.65,9478,7973,98
DREAMFOLKS,13-JUL-2023,697.0,717.85,675.1,682.15,1041072,327752,34315
DREDGECORP,13-JUL-2023,366.5,366.8,357.35,360.6,89694,42258,3650
DRREDDY,13-JUL-2023,5190.0,5203.15,5134.9,5142.45,406983,271279,33074
DSPBANKETF,13-JUL-2023,45.8,45.8,43.08,44.56,2348,1799,101
DSPGOLDETF,13-JUL-2023,59.0,59.4,58.9,59.15,657,614,36
DSPITETF,13-JUL-2023,30.0,30.0,29.2,29.68,56089,55798,70
DSPN50ETF,13-JUL-2023,197.31,199.33,197.26,197.26,3110,1485,44
DSPNEWETF,13-JUL-2023,230.31,232.71,228.05,230.07,40672,20084,105
DSPQ50ETF,13-JUL-2023,183.96,183.96,175.74,176.98,3149,1981,157
DSPSILVETF,13-JUL-2023,71.8,72.7,71.71,72.56,27134,24944,210
DSSL,13-JUL-2023,509.95,528.2,493.0,510.9,55606,20056,2540
DTIL,13-JUL-2023,206.4,212.0,202.1,203.75,11141,4258,729
DVL,13-JUL-2023,274.6,276.0,257.05,265.1,81026,44999,4669
DWARKESH,13-JUL-2023,91.0,91.4,89.5,89.85,444677,246814,6256
DYCL,13-JUL-2023,372.0,382.0,365.0,368.8,152037,71306,10066
DYNAMATECH,13-JUL-2023,3886.0,3900.0,3858.05,3884.5,9105,5736,1688
DYNPRO,13-JUL-2023,276.65,290.0,275.55,284.05,33023,18642,3608
E2E,13-JUL-2023,172.0,172.0,164.05,166.4,175192,107567,3745
EASEMYTRIP,13-JUL-2023,44.25,44.65,43.8,44.0,25517019,12235046,13982
EBBETF0425,13-JUL-2023,1154.9,1154.9,1136.03,1138.67,10427,10211,73
EBBETF0430,13-JUL-2023,1289.9,1289.9,1285.1,1288.03,6477,6055,243
EBBETF0431,13-JUL-2023,1149.41,1151.48,1147.6,1149.89,4175,4082,62
EBBETF0433,13-JUL-2023,1049.23,1050.97,1046.11,1050.48,2677,2109,81
ECLERX,13-JUL-2023,1745.4,1753.8,1687.0,1698.05,64333,33829,6847
EDELWEISS,13-JUL-2023,49.5,50.3,49.2,49.5,944548,476102,7078
EICHERMOT,13-JUL-2023,3305.0,3305.0,3245.0,3257.15,1050165,633700,76877
EIDPARRY,13-JUL-2023,463.0,464.0,452.35,454.8,245836,155748,9026
EIFFL,13-JUL-2023,155.1,165.0,155.1,158.05,10157,8568,208
EIHAHOTELS,13-JUL-2023,516.55,528.0,516.5,526.8,22750,14379,1836
EIHOTEL,13-JUL-2023,215.95,216.85,208.35,210.3,713533,342680,13781
EKC,13-JUL-2023,120.15,121.95,116.25,117.75,505765,247833,5407
ELDEHSG,13-JUL-2023,766.2,779.25,751.0,754.35,1510,885,204
ELECON,13-JUL-2023,736.9,744.95,713.5,718.15,489614,186643,21618
ELECTCAST,13-JUL-2023,58.25,59.0,56.0,56.65,2911356,1260473,10143
ELGIEQUIP,13-JUL-2023,588.75,591.7,561.05,566.9,735213,217274,25082
ELGIRUBCO,13-JUL-2023,42.95,43.0,38.2,39.4,114458,69496,930
ELIN,13-JUL-2023,155.0,160.5,151.25,152.65,443190,223286,7228
EMAMILTD,13-JUL-2023,428.3,428.3,413.0,414.85,386914,260272,16407
EMAMIPAP,13-JUL-2023,118.9,118.9,116.9,117.65,10421,6458,258
EMAMIREAL,13-JUL-2023,67.9,67.9,65.35,65.65,33502,26370,357
EMIL,13-JUL-2023,92.25,93.1,88.0,88.4,1139028,654735,7434
EMKAY,13-JUL-2023,77.15,78.5,75.1,76.35,46162,28248,503
EMMBI,13-JUL-2023,86.65,88.5,85.0,87.35,99374,32819,978
EMUDHRA,13-JUL-2023,478.9,483.2,461.9,465.05,173830,64098,11135
ENDURANCE,13-JUL-2023,1682.3,1700.0,1651.0,1674.5,73763,59016,4009
ENERGYDEV,13-JUL-2023,17.5,17.75,17.15,17.25,45406,30572,273
ENGINERSIN,13-JUL-2023,122.0,126.8,121.1,122.9,10221714,3308003,43457
ENIL,13-JUL-2023,133.5,139.15,133.5,137.85,53757,38262,865
EPL,13-JUL-2023,220.0,221.6,216.3,217.45,584623,330338,10376
EQUITASBNK,13-JUL-2023,93.3,97.1,92.85,93.2,5894500,2980206,32338
ERIS,13-JUL-2023,708.95,708.95,695.5,700.35,143722,117177,3929
EROSMEDIA,13-JUL-2023,20.1,20.15,19.45,19.5,374237,283362,1059
ESABINDIA,13-JUL-2023,4270.0,4298.55,4241.55,4268.1,5704,2928,1787
ESCORTS,13-JUL-2023,2334.5,2334.5,2289.85,2317.15,212304,53353,20326
ESTER,13-JUL-2023,108.15,109.1,107.1,107.35,48866,27677,1166
ETHOSLTD,13-JUL-2023,1466.0,1499.0,1453.05,1475.9,27069,14399,3533
EVEREADY,13-JUL-2023,335.85,340.55,334.1,335.3,120129,76058,2433
EVERESTIND,13-JUL-2023,865.3,874.85,832.6,846.2,31253,11783,3480
EXCELINDUS,13-JUL-2023,934.5,944.55,927.0,930.55,7918,5358,877
EXIDEIND,13-JUL-2023,255.95,256.45,250.15,251.7,4071697,2086029,30887
EXPLEOSOL,13-JUL-2023,1560.0,1579.0,1521.2,1524.85,23589,12200,5023
EXXARO,13-JUL-2023,113.0,114.5,112.0,112.65,113175,72509,1786
FACT,13-JUL-2023,472.7,510.75,471.75,489.35,6758265,908240,106463
FAIRCHEMOR,13-JUL-2023,1247.0,1284.0,1216.25,1226.25,16341,9147,2816
FAZE3Q,13-JUL-2023,423.05,423.05,400.05,403.7,25471,14351,2923
FCL,13-JUL-2023,278.8,280.2,266.0,268.4,373725,187793,13066
FCSSOFT,13-JUL-2023,2.15,2.2,2.1,2.15,2169500,1694515,2313
FDC,13-JUL-2023,324.8,333.7,321.05,324.3,238202,88671,8665
FEDERALBNK,13-JUL-2023,135.0,135.15,126.45,126.75,72729803,23558705,273491
FIBERWEB,13-JUL-2023,30.2,30.65,29.6,29.65,57551,41125,398
FIEMIND,13-JUL-2023,1834.9,1858.0,1791.1,1805.15,73196,36253,11650
FILATEX,13-JUL-2023,38.7,39.2,37.8,38.05,223851,129495,1903
FINCABLES,13-JUL-2023,825.0,912.75,820.9,865.0,1918669,421663,71410
FINEORG,13-JUL-2023,4690.0,4690.1,4622.0,4629.7,22736,12783,6699
FINOPB,13-JUL-2023,271.7,277.0,269.25,272.35,102905,54483,4430
FINPIPE,13-JUL-2023,172.6,175.95,172.6,174.6,722714,415021,8429
FIVESTAR,13-JUL-2023,644.0,657.9,637.1,646.8,107156,53717,7544
FLEXITUFF,13-JUL-2023,27.65,27.95,27.1,27.2,7891,5278,83
FLUOROCHEM,13-JUL-2023,2680.05,2754.85,2680.05,2728.75,179535,104325,16714
FMGOETZE,13-JUL-2023,380.75,382.15,369.6,372.8,118278,70437,4493
FMNL,13-JUL-2023,4.65,4.75,4.35,4.55,148944,113857,241
FOCUS,13-JUL-2023,684.95,699.9,660.1,673.15,27395,16368,1454
FOODSIN,13-JUL-2023,191.25,193.0,186.0,187.85,171488,101988,3317
FORCEMOT,13-JUL-2023,2649.0,2682.0,2550.2,2596.2,53850,21069,7826
FORTIS,13-JUL-2023,333.0,333.0,318.05,330.35,3778100,2170373,28253
FOSECOIND,13-JUL-2023,2649.9,2654.95,2603.05,2626.15,1529,827,501
FSL,13-JUL-2023,126.5,129.35,125.9,127.3,2050700,738807,15591
FUSION,13-JUL-2023,600.0,609.85,590.0,597.7,171640,102734,10751
GABRIEL,13-JUL-2023,207.75,207.8,203.05,204.5,333143,170670,5528
GAEL,13-JUL-2023,238.85,240.75,236.55,238.8,177715,97230,6776
GAIL,13-JUL-2023,110.6,111.2,107.85,108.1,8440163,4762433,34666
GALAXYSURF,13-JUL-2023,2589.9,2616.7,2564.7,2580.25,13605,6455,5307
GALLANTT,13-JUL-2023,72.45,74.3,68.6,69.55,243049,100305,1994
GANDHITUBE,13-JUL-2023,587.9,599.0,587.45,597.1,12083,7703,1038
GANECOS,13-JUL-2023,1064.0,1070.0,1036.65,1046.55,20739,9786,3291
GANESHBE,13-JUL-2023,153.0,153.85,148.6,148.9,105272,55772,2385
GANESHHOUC,13-JUL-2023,402.0,403.0,387.0,387.9,60217,36483,2458
GANGESSECU,13-JUL-2023,108.5,111.0,106.3,107.95,13295,6899,239
GARFIBRES,13-JUL-2023,3144.15,3178.25,3077.0,3096.65,7777,4062,2519
GATEWAY,13-JUL-2023,71.0,72.7,70.35,70.9,514518,296860,7202
GATI,13-JUL-2023,130.5,130.5,125.1,125.55,491560,255699,4346
GEECEE,13-JUL-2023,173.15,175.6,172.05,172.85,7240,4288,473
GENESYS,13-JUL-2023,289.0,335.0,289.0,312.95,424845,182057,16450
GENSOL,13-JUL-2023,1375.2,1415.0,1365.0,1380.25,38961,20040,4057
GENUSPAPER,13-JUL-2023,16.9,16.95,16.2,16.3,298351,202598,875
GENUSPOWER,13-JUL-2023,174.0,174.7,164.0,165.6,2190296,1184915,15917
GEOJITFSL,13-JUL-2023,47.0,47.5,46.25,46.7,216593,125871,1698
GEPIL,13-JUL-2023,158.3,160.05,155.15,155.5,118259,58699,2416
GESHIP,13-JUL-2023,760.0,774.0,754.0,763.15,170410,62228,10393
GFLLIMITED,13-JUL-2023,56.75,57.9,52.4,53.95,227684,137191,1828
GHCL,13-JUL-2023,520.85,523.95,510.25,513.05,135478,65101,7316
GHCLTEXTIL,13-JUL-2023,81.85,82.8,77.1,78.55,759520,486220,8691
GICHSGFIN,13-JUL-2023,180.95,188.4,180.6,185.2,649363,333038,8122
GICRE,13-JUL-2023,187.5,190.55,183.05,184.25,586394,191447,7821
GILLANDERS,13-JUL-2023,71.65,72.0,67.2,68.2,15013,8000,597
GILLETTE,13-JUL-2023,5443.55,5514.85,5411.05,5421.0,32132,22260,5168
GILT5YBEES,13-JUL-2023,52.52,52.59,52.51,52.57,180214,148053,389
GIPCL,13-JUL-2023,114.35,114.7,109.3,110.0,911163,508702,7558
GLAND,13-JUL-2023,1097.0,1110.0,1086.1,1105.8,619965,389262,23856
GLAXO,13-JUL-2023,1399.9,1406.1,1395.0,1401.0,205403,195198,3783
GLENMARK,13-JUL-2023,678.25,688.8,677.3,683.25,1041642,474943,23184
GLFL,13-JUL-2023,3.2,3.35,3.2,3.3,1743,1743,7
GLOBALVECT,13-JUL-2023,74.7,80.5,73.45,76.4,465803,160720,4433
GLOBUSSPR,13-JUL-2023,1270.0,1277.1,1239.2,1243.75,61194,26478,5910
GLS,13-JUL-2023,594.8,601.6,581.1,588.9,132133,76041,6627
GMBREW,13-JUL-2023,603.0,606.0,595.9,602.95,68212,41463,4221
GMDCLTD,13-JUL-2023,172.25,173.9,168.5,169.55,2459050,1186949,22444
GMMPFAUDLR,13-JUL-2023,1499.0,1499.0,1479.0,1481.6,41996,24975,6564
GMRINFRA,13-JUL-2023,45.5,45.65,44.0,44.2,9154654,4269489,14639
GMRP&UI,13-JUL-2023,20.95,21.25,19.6,20.15,1684602,995339,4254
GNA,13-JUL-2023,922.0,926.9,892.45,897.6,73724,36236,7491
GNFC,13-JUL-2023,604.95,605.55,585.0,586.4,975149,465168,22353
GOACARBON,13-JUL-2023,533.2,537.5,517.25,521.65,53375,25207,3058
GOCLCORP,13-JUL-2023,351.9,398.4,343.95,376.25,733086,212538,30358
GOCOLORS,13-JUL-2023,1133.0,1145.0,1114.1,1119.2,113215,94250,4491
GODFRYPHLP,13-JUL-2023,1649.25,1657.05,1620.0,1633.65,79455,45475,6444
GODREJAGRO,13-JUL-2023,463.0,465.0,456.25,457.25,46506,27232,3137
GODREJCP,13-JUL-2023,1068.35,1074.55,1050.0,1053.6,447833,266428,26289
GODREJIND,13-JUL-2023,499.9,500.0,486.8,489.65,82190,47351,4623
GODREJPROP,13-JUL-2023,1616.0,1638.5,1595.2,1621.4,920882,424702,40553
GOKEX,13-JUL-2023,529.7,537.0,524.0,527.5,265015,120938,13925
GOKUL,13-JUL-2023,30.75,30.75,30.0,30.15,76344,53604,707
GOKULAGRO,13-JUL-2023,106.4,110.75,105.8,108.4,242946,122825,4059
GOLDBEES,13-JUL-2023,50.25,50.61,50.25,50.52,3956450,2688774,15448
GOLDIAM,13-JUL-2023,130.0,130.0,128.35,128.75,192254,110235,2343
GOLDSHARE,13-JUL-2023,50.9,50.9,50.45,50.7,49146,37685,394
GOODLUCK,13-JUL-2023,453.0,455.4,450.0,452.85,85393,53913,2267
GOODYEAR,13-JUL-2023,1315.0,1320.0,1295.3,1300.6,68297,41043,8392
GPIL,13-JUL-2023,515.45,537.95,515.45,524.65,1229486,534815,27331
GPPL,13-JUL-2023,122.8,122.8,118.95,119.55,931838,446980,8547
GRANULES,13-JUL-2023,311.25,312.7,300.5,302.35,2840536,984339,33877
GRAPHITE,13-JUL-2023,415.1,418.0,405.9,408.25,774026,248303,14899
GRASIM,13-JUL-2023,1779.0,1783.9,1753.5,1759.8,334231,179503,24479
GRAUWEIL,13-JUL-2023,111.95,112.75,106.25,108.1,299569,149569,3331
GRAVITA,13-JUL-2023,621.0,645.85,621.0,627.9,563904,224652,21847
GREAVESCOT,13-JUL-2023,139.8,140.4,136.3,137.1,1002017,493111,9789
GREENLAM,13-JUL-2023,474.0,495.0,463.85,479.5,215251,74376,14850
GREENPANEL,13-JUL-2023,356.8,362.0,353.3,355.9,505808,259338,19158
GREENPLY,13-JUL-2023,179.0,183.0,176.8,178.4,129635,50211,3701
GREENPOWER,13-JUL-2023,11.05,11.2,10.55,10.7,5805136,2483797,5553
GRINDWELL,13-JUL-2023,2180.05,2253.0,2166.0,2178.25,39130,16524,8977
GRINFRA,13-JUL-2023,1337.0,1350.0,1302.0,1330.35,122878,32771,9329
GRMOVER,13-JUL-2023,170.5,170.55,162.05,163.1,78451,55857,2052
GROBTEA,13-JUL-2023,812.6,835.0,810.0,812.6,779,181,208
GRSE,13-JUL-2023,612.0,624.0,596.65,601.75,1422587,320849,30676
GRWRHITECH,13-JUL-2023,872.2,898.45,858.9,867.55,60633,37230,4936
GSFC,13-JUL-2023,169.0,171.65,166.25,168.25,3166092,1485239,23227
GSLSU,13-JUL-2023,200.95,203.8,195.2,197.7,658776,299411,9354
GSPL,13-JUL-2023,297.8,298.0,289.75,292.3,492703,402314,5403
GSS,13-JUL-2023,184.3,184.45,180.3,183.15,55678,34054,1023
GTL,13-JUL-2023,7.65,7.8,6.9,7.0,2375560,1138276,2208
GTLINFRA,13-JUL-2023,0.8,0.85,0.75,0.75,43087066,30557556,8399
GTPL,13-JUL-2023,114.25,117.0,112.7,113.9,65310,24811,1002
GUFICBIO,13-JUL-2023,232.95,234.9,225.0,228.35,99998,51780,5168
GUJALKALI,13-JUL-2023,681.4,682.05,672.5,676.2,46593,21786,2880
GUJAPOLLO,13-JUL-2023,224.45,229.8,213.3,223.0,58873,35348,2088
GUJGASLTD,13-JUL-2023,471.95,472.9,461.3,463.05,1662964,1007388,26918
GULFOILLUB,13-JUL-2023,478.8,489.0,476.0,478.65,50639,27246,2846
GULFPETRO,13-JUL-2023,40.8,41.35,39.35,39.5,106939,66631,1075
GULPOLY,13-JUL-2023,240.0,243.6,238.0,239.4,79241,37566,3706
GVKPIL,13-JUL-2023,2.7,2.7,2.6,2.6,2718086,1458604,2177
HAL,13-JUL-2023,3862.0,3898.65,3820.0,3854.0,1318519,469780,73309
HAPPSTMNDS,13-JUL-2023,983.75,990.85,957.0,962.55,403620,203627,21624
HARDWYN,13-JUL-2023,41.45,41.8,39.75,40.45,171334,111991,1900
HARIOMPIPE,13-JUL-2023,644.35,646.85,629.5,633.85,40042,25742,3483
HARRMALAYA,13-JUL-2023,136.55,138.05,130.0,131.5,43215,29034,1246
HARSHA,13-JUL-2023,446.4,450.4,440.1,445.4,125266,37166,7076
HATHWAY,13-JUL-2023,15.15,15.55,15.0,15.15,4946196,1737806,4853
HATSUN,13-JUL-2023,979.25,982.9,967.0,972.65,17358,9566,1907
HAVELLS,13-JUL-2023,1295.0,1296.75,1267.0,1272.3,1516583,898612,64074
HBLPOWER,13-JUL-2023,167.5,168.6,162.0,163.9,3174781,1057903,20492
HBSL,13-JUL-2023,49.3,52.5,48.0,49.0,81596,30770,1596
HCC,13-JUL-2023,20.55,21.6,19.9,20.35,92443674,24859289,34237
HCG,13-JUL-2023,320.65,324.85,315.05,322.9,129387,91906,7575
HCL-INSYS,13-JUL-2023,13.8,13.85,13.55,13.6,261032,156925,1210
HCLTECH,13-JUL-2023,1100.0,1124.4,1087.05,1108.8,12294227,5902441,279876
HDFCAMC,13-JUL-2023,2349.95,2372.0,2323.1,2329.5,505185,160808,25061
HDFCBANK,13-JUL-2023,1656.7,1657.45,1638.05,1641.1,20956773,5498771,432632
HDFCBSE500,13-JUL-2023,25.93,26.44,25.93,26.1,25710,18395,176
HDFCGOLD,13-JUL-2023,52.38,52.55,51.92,52.0,747247,663551,1220
HDFCGROWTH,13-JUL-2023,101.24,101.24,96.85,97.44,3196,1800,79
HDFCLIFE,13-JUL-2023,676.0,690.85,676.0,680.6,3997060,1923327,92396
HDFCLOWVOL,13-JUL-2023,147.59,147.65,146.26,147.58,1354,997,15
HDFCMID150,13-JUL-2023,135.99,137.17,135.5,135.5,1655,1145,96
HDFCMOMENT,13-JUL-2023,214.6,220.0,213.0,213.87,2474,1598,88
HDFCNEXT50,13-JUL-2023,450.64,450.64,438.8,440.05,1225,632,57
HDFCNIF100,13-JUL-2023,195.03,196.0,195.0,195.21,1029,586,44
HDFCNIFBAN,13-JUL-2023,457.98,457.98,451.96,453.0,1389,818,99
HDFCNIFIT,13-JUL-2023,295.99,301.2,295.99,298.64,5864,4121,112
HDFCNIFTY,13-JUL-2023,212.74,212.99,211.5,211.68,35588,26215,307
HDFCPVTBAN,13-JUL-2023,234.65,237.1,228.32,229.0,2703,2512,63
HDFCQUAL,13-JUL-2023,43.4,43.59,42.91,43.39,9791,7910,108
HDFCSENSEX,13-JUL-2023,720.0,724.81,718.52,719.14,2493,1901,224
HDFCSILVER,13-JUL-2023,70.5,72.15,70.26,72.01,279773,214087,1006
HDFCSML250,13-JUL-2023,110.87,111.9,108.14,108.97,192249,137014,1187
HDFCVALUE,13-JUL-2023,101.21,101.84,100.55,100.91,546,492,25
HEADSUP,13-JUL-2023,12.75,12.8,12.4,12.45,19511,8090,349
HEALTHY,13-JUL-2023,9.17,9.2,9.11,9.15,98421,64644,428
HECPROJECT,13-JUL-2023,34.9,37.0,34.5,34.65,8721,7374,81
HEG,13-JUL-2023,1577.85,1587.8,1527.05,1537.7,106824,53125,6195
HEIDELBERG,13-JUL-2023,177.5,178.75,176.3,176.95,153493,78793,4294
HEMIPROP,13-JUL-2023,103.35,103.35,100.1,100.8,1122592,688849,6387
HERANBA,13-JUL-2023,372.05,376.6,362.05,365.35,57724,25314,4060
HERCULES,13-JUL-2023,273.45,277.65,265.9,271.35,73685,39405,3565
HERITGFOOD,13-JUL-2023,218.95,222.1,215.25,216.85,86814,38776,2985
HEROMOTOCO,13-JUL-2023,3078.85,3130.95,3055.5,3073.1,665215,236415,47302
HESTERBIO,13-JUL-2023,1707.65,1717.4,1685.0,1690.15,2533,1900,291
HEUBACHIND,13-JUL-2023,335.0,335.05,325.0,325.55,33649,23707,2180
HEXATRADEX,13-JUL-2023,148.35,151.95,147.1,148.1,4271,1450,410
HFCL,13-JUL-2023,65.0,65.35,63.7,63.95,3356786,1790605,12154
HGINFRA,13-JUL-2023,870.5,889.2,865.0,868.5,91059,44022,8240
HGS,13-JUL-2023,1055.1,1063.0,1051.15,1056.75,14818,8750,2145
HIKAL,13-JUL-2023,307.4,310.0,302.0,303.85,196022,81222,5670
HIL,13-JUL-2023,2890.05,2950.0,2890.05,2935.05,14507,9781,2196
HIMATSEIDE,13-JUL-2023,129.75,136.0,128.45,132.85,1075367,435213,8958
HINDALCO,13-JUL-2023,430.2,439.5,430.2,435.2,11590791,4226248,131549
HINDCOMPOS,13-JUL-2023,352.0,359.9,342.55,353.25,14188,6532,1906
HINDCON,13-JUL-2023,90.0,90.0,88.55,88.7,8326,6473,272
HINDCOPPER,13-JUL-2023,121.65,121.9,115.85,117.25,6827904,2987212,22988
HINDMOTORS,13-JUL-2023,14.5,14.55,14.1,14.15,316706,239655,1499
HINDOILEXP,13-JUL-2023,213.75,217.3,209.5,211.25,438059,158634,7165
HINDPETRO,13-JUL-2023,293.0,293.7,285.0,286.8,4301569,2400633,57452
HINDUNILVR,13-JUL-2023,2684.95,2687.45,2651.2,2654.7,1495067,1073167,95377
HINDWAREAP,13-JUL-2023,586.0,586.0,551.3,556.75,300308,242727,6861
HINDZINC,13-JUL-2023,333.35,334.0,327.95,330.7,1090510,709619,17190
HISARMETAL,13-JUL-2023,165.6,168.0,158.0,161.4,74596,36423,2668
HITECH,13-JUL-2023,75.65,80.6,75.15,79.7,1814494,1182003,7453
HITECHGEAR,13-JUL-2023,397.7,405.4,389.95,390.65,23655,13937,945
HLEGLAS,13-JUL-2023,660.0,663.05,644.0,647.15,49475,22681,4750
HLVLTD,13-JUL-2023,14.1,15.1,13.05,13.75,2723811,984429,4660
HMAAGRO,13-JUL-2023,581.35,591.0,565.0,583.95,263318,118338,8852
HNDFDS,13-JUL-2023,563.0,564.05,551.9,555.8,33185,15674,3068
HNGSNGBEES,13-JUL-2023,279.27,282.0,276.51,277.28,37794,25968,978
HOMEFIRST,13-JUL-2023,802.0,807.95,790.0,796.45,109586,57243,10107
HONAUT,13-JUL-2023,43465.0,44000.0,43027.0,43218.15,2437,908,1268
HONDAPOWER,13-JUL-2023,2178.4,2191.25,2157.0,2161.65,3746,2367,758
HPAL,13-JUL-2023,453.4,462.0,448.5,452.95,159187,55627,5761
HPIL,13-JUL-2023,96.55,98.8,96.0,96.25,4491,1888,291
HPL,13-JUL-2023,192.95,199.8,186.65,193.65,2721114,873286,30541
HSCL,13-JUL-2023,134.05,138.35,133.3,134.85,5148777,1868999,28636
HTMEDIA,13-JUL-2023,20.25,20.3,19.8,19.9,200897,159160,736
HUDCO,13-JUL-2023,59.9,60.35,58.55,58.8,6171882,2392589,17084
