COMPINFO,21-FEB-2023,16.8,17.0,16.3,16.6,169230,106287,856
COMPUSOFT,21-FEB-2023,18.0,18.0,17.1,17.5,24535,16144,384
CONCOR,21-FEB-2023,615.0,615.0,594.2,595.85,1870148,1065630,39044
CONFIPET,21-FEB-2023,65.9,65.9,63.9,64.45,231385,114948,4343
CONSOFINVT,21-FEB-2023,123.2,125.0,112.7,116.9,10259,7762,201
CONSUMBEES,21-FEB-2023,80.12,80.75,79.98,79.99,10137,7058,228
CONTROLPR,21-FEB-2023,468.05,474.5,464.75,470.2,18907,10069,1078
CORALFINAC,21-FEB-2023,33.2,34.0,32.85,33.65,21865,10269,314
CORDSCABLE,21-FEB-2023,71.0,73.45,69.15,69.65,79814,35497,1400
COROMANDEL,21-FEB-2023,910.0,912.9,898.25,902.4,164297,89667,12138
COSMOFIRST,21-FEB-2023,707.3,713.95,703.35,705.55,25443,13747,3083
CPSEETF,21-FEB-2023,39.67,39.95,38.78,39.03,1382390,877807,2520
CRAFTSMAN,21-FEB-2023,3550.2,3613.9,3525.0,3560.9,40934,22192,11642
CREATIVE,21-FEB-2023,467.9,473.0,463.05,468.3,4213,3038,221
CREATIVEYE,21-FEB-2023,4.75,4.75,4.2,4.2,6701,5201,19
CREDITACC,21-FEB-2023,1008.6,1008.8,980.2,988.35,45624,13215,4872
CREST,21-FEB-2023,176.6,178.6,176.6,178.4,504,241,35
CRISIL,21-FEB-2023,3243.0,3295.0,3231.0,3281.9,45000,18312,6420
CROMPTON,21-FEB-2023,298.85,299.3,293.35,296.1,2141128,1469270,35149
CSBBANK,21-FEB-2023,241.3,242.4,234.55,235.15,210934,111839,4142
CSLFINANCE,21-FEB-2023,242.4,243.9,231.75,237.9,13814,1826,2438
CTE,21-FEB-2023,53.5,54.6,53.0,53.3,11525,7053,348
CUB,21-FEB-2023,138.0,138.85,134.75,135.05,2468447,889019,24832
CUBEXTUB,21-FEB-2023,34.35,34.9,31.05,31.45,20931,8955,545
CUMMINSIND,21-FEB-2023,1600.0,1609.0,1575.15,1578.35,765337,413555,33636
CUPID,21-FEB-2023,258.8,258.8,252.05,252.95,35126,23382,1616
CYBERMEDIA,21-FEB-2023,18.5,19.45,18.05,18.5,12213,8722,128
CYBERTECH,21-FEB-2023,128.55,129.7,127.35,129.0,13184,6849,357
CYIENT,21-FEB-2023,941.0,955.0,930.0,952.8,413404,223454,25004
DAAWAT,21-FEB-2023,104.5,104.6,103.0,103.2,380822,234457,3591
DABUR,21-FEB-2023,536.3,537.9,532.65,535.15,2460231,2004644,25308
DALBHARAT,21-FEB-2023,1937.25,1959.0,1898.5,1909.0,321364,143419,18848
DALMIASUG,21-FEB-2023,347.0,347.0,342.15,344.05,17583,8246,1909
DAMODARIND,21-FEB-2023,48.2,48.6,47.15,48.25,4915,2546,161
DANGEE,21-FEB-2023,17.5,17.95,17.0,17.25,267783,215032,426
DATAMATICS,21-FEB-2023,316.1,336.85,315.15,318.7,1135338,268110,30074
DATAPATTNS,21-FEB-2023,1340.95,1351.8,1260.0,1266.4,492096,173124,30157
DBCORP,21-FEB-2023,99.35,100.6,98.0,99.9,96846,31325,3551
DBL,21-FEB-2023,207.05,209.0,205.05,205.65,282033,93976,6455
DBOL,21-FEB-2023,155.8,156.15,153.2,155.75,46629,28612,1603
DBREALTY,21-FEB-2023,65.35,66.0,63.05,63.05,522092,260001,2059
DBSTOCKBRO,21-FEB-2023,30.75,30.95,28.2,28.3,48253,27746,463
DCAL,21-FEB-2023,109.4,125.9,105.55,122.1,10243077,2499673,75310
DCBBANK,21-FEB-2023,114.85,116.55,112.15,113.25,827961,358414,10958
DCM,21-FEB-2023,78.25,79.0,77.0,77.1,19026,15371,310
DCMFINSERV,21-FEB-2023,3.9,4.25,3.6,3.8,68950,44090,124
DCMNVL,21-FEB-2023,137.05,138.95,136.2,136.6,24661,18763,441
DCMSHRIRAM,21-FEB-2023,866.6,874.0,860.0,867.45,10938,6371,1500
DCMSRIND,21-FEB-2023,70.9,71.9,69.6,70.4,88650,61740,953
DCW,21-FEB-2023,49.65,49.85,48.6,48.75,509587,310956,2156
DCXINDIA,21-FEB-2023,171.5,178.55,165.0,166.85,658764,203949,12477
DECCANCE,21-FEB-2023,475.0,476.95,466.1,466.8,2100,1258,263
DEEPAKFERT,21-FEB-2023,643.0,646.95,627.7,629.8,138636,46699,6032
DEEPAKNTR,21-FEB-2023,1812.0,1848.35,1801.0,1804.4,424165,94277,24517
DEEPENR,21-FEB-2023,118.4,126.9,116.05,124.7,15716,9769,349
DEEPINDS,21-FEB-2023,282.0,284.9,276.45,277.1,34611,21385,1691
DELHIVERY,21-FEB-2023,340.1,358.5,340.1,348.9,4487971,2214096,103269
DELPHIFX,21-FEB-2023,323.05,326.9,315.45,318.45,2116,574,301
DELTACORP,21-FEB-2023,197.0,198.15,191.55,192.35,2102653,568917,17179
DELTAMAGNT,21-FEB-2023,64.1,68.8,64.1,66.9,16154,6503,925
DEN,21-FEB-2023,31.2,31.4,30.75,30.9,255624,146366,2644
DENORA,21-FEB-2023,849.0,907.0,826.95,894.2,25355,12711,2225
DEVYANI,21-FEB-2023,155.5,156.9,152.5,152.95,734900,435083,11354
DFMFOODS,21-FEB-2023,460.0,460.65,457.6,458.95,14636,10159,291
DGCONTENT,21-FEB-2023,16.6,16.6,15.55,16.0,4622,4318,87
DHAMPURSUG,21-FEB-2023,215.25,216.65,213.8,214.5,72857,34189,2287
DHANBANK,21-FEB-2023,16.0,16.05,15.55,15.65,889345,419897,1883
DHANI,21-FEB-2023,33.15,33.3,32.75,32.85,980095,606624,3986
DHANUKA,21-FEB-2023,677.05,681.4,674.0,677.1,3680,1487,563
DHARMAJ,21-FEB-2023,157.0,164.0,157.0,158.2,150860,55942,4545
DHRUV,21-FEB-2023,55.9,57.05,55.1,56.15,17321,6039,609
DHUNINV,21-FEB-2023,640.75,640.75,624.05,625.1,993,774,109
DIAMONDYD,21-FEB-2023,801.35,806.95,780.2,799.3,5013,3012,549
DICIND,21-FEB-2023,389.0,394.6,382.95,387.95,2505,1845,195
DIGISPICE,21-FEB-2023,22.95,22.95,20.6,21.35,50745,36684,367
DIL,21-FEB-2023,20.0,20.45,19.3,19.45,429441,240590,2723
DISHTV,21-FEB-2023,14.1,14.6,13.85,14.0,4779252,1507033,5762
DIVISLAB,21-FEB-2023,2910.75,2928.3,2883.2,2918.6,419138,125575,39633
DIVOPPBEES,21-FEB-2023,51.4,51.4,49.51,49.62,7135,4704,407
DIXON,21-FEB-2023,2712.0,2735.3,2695.0,2722.6,191374,64555,16879
DJML,21-FEB-2023,141.9,143.65,138.0,141.75,7103,5217,121
DLF,21-FEB-2023,367.0,367.0,356.0,357.5,2119153,729690,27174
DLINKINDIA,21-FEB-2023,254.65,255.85,248.0,250.0,137423,57301,4705
DMART,21-FEB-2023,3570.0,3570.0,3516.25,3525.6,302260,237738,24661
DMCC,21-FEB-2023,252.8,255.35,228.25,236.85,76751,49574,3903
DNAMEDIA,21-FEB-2023,3.1,3.1,2.9,3.0,47325,28572,334
DODLA,21-FEB-2023,493.15,495.95,489.0,491.6,3462,1603,1321
DOLATALGO,21-FEB-2023,52.85,53.75,51.9,52.15,83013,51493,1244
DOLLAR,21-FEB-2023,337.0,338.9,323.0,324.75,65962,35415,4345
DONEAR,21-FEB-2023,81.05,82.95,80.55,82.1,165834,70607,2527
DPABHUSHAN,21-FEB-2023,338.0,338.0,324.1,324.95,3771,2600,264
DPSCLTD,21-FEB-2023,11.3,12.6,11.05,11.9,102071,71577,584
DPWIRES,21-FEB-2023,368.45,369.95,363.45,366.8,1615,983,167
DREAMFOLKS,21-FEB-2023,426.0,429.8,413.3,421.5,167995,74745,7336
DREDGECORP,21-FEB-2023,344.2,344.95,332.5,333.9,39071,16537,2858
DRREDDY,21-FEB-2023,4504.3,4504.3,4458.8,4486.15,158326,80929,21492
DSPBANKETF,21-FEB-2023,40.8,40.95,40.6,40.7,844,581,35
DSPN50ETF,21-FEB-2023,181.05,181.5,180.25,180.53,575,361,56
DSPNEWETF,21-FEB-2023,208.97,208.97,204.03,204.37,2065,1612,87
DSPQ50ETF,21-FEB-2023,160.0,160.94,160.0,160.28,2061,1590,47
DSPSILVETF,21-FEB-2023,65.6,65.6,65.0,65.42,637,619,23
DSSL,21-FEB-2023,414.65,426.95,405.0,410.55,71240,33864,3432
DTIL,21-FEB-2023,211.95,212.0,205.0,210.55,3744,3238,153
DVL,21-FEB-2023,233.0,236.4,231.4,232.2,11060,7763,440
DWARKESH,21-FEB-2023,90.15,91.0,89.8,90.2,324968,128766,2961
DYCL,21-FEB-2023,173.95,174.4,170.25,172.65,21932,12098,1311
DYNAMATECH,21-FEB-2023,2700.1,2743.6,2695.25,2706.5,6829,4411,1304
DYNPRO,21-FEB-2023,280.05,285.9,274.05,277.85,13634,7767,1208
E2E,21-FEB-2023,160.0,160.0,153.5,156.4,1254,1109,44
EASEMYTRIP,21-FEB-2023,47.95,49.65,47.8,48.45,7786602,1922147,22078
EBBETF0423,21-FEB-2023,1218.09,1218.2,1217.57,1218.16,2977,2932,34
EBBETF0425,21-FEB-2023,1104.97,1106.0,1103.5,1105.46,16506,16403,67
EBBETF0430,21-FEB-2023,1241.99,1243.0,1238.18,1242.41,24399,21370,538
EBBETF0431,21-FEB-2023,1106.99,1106.99,1103.99,1104.07,5799,5389,131
EBBETF0433,21-FEB-2023,1005.18,1008.95,1005.18,1005.89,2569,2409,67
ECLERX,21-FEB-2023,1448.2,1470.0,1416.45,1456.8,16697,5522,3678
EDELWEISS,21-FEB-2023,64.0,64.65,62.2,63.4,639228,360810,5548
EICHERMOT,21-FEB-2023,3290.0,3298.1,3265.05,3274.15,494115,270203,35429
EIDPARRY,21-FEB-2023,523.0,528.45,518.1,521.3,112002,23459,5689
EIFFL,21-FEB-2023,156.15,157.5,155.55,156.1,18489,17242,251
EIHAHOTELS,21-FEB-2023,395.05,398.3,392.1,396.1,4169,1816,519
EIHOTEL,21-FEB-2023,161.4,163.9,161.0,161.75,152479,51652,3315
EIMCOELECO,21-FEB-2023,382.5,382.5,370.1,375.8,5012,3371,311
EKC,21-FEB-2023,67.5,80.0,67.5,78.9,7739975,1012689,46342
ELDEHSG,21-FEB-2023,603.3,614.85,594.1,609.6,1103,799,188
ELECON,21-FEB-2023,420.9,433.7,416.15,423.0,541272,126137,16286
ELECTCAST,21-FEB-2023,34.35,34.8,33.75,33.95,1385268,892108,4401
ELECTHERM,21-FEB-2023,61.2,62.0,60.15,61.8,46325,32544,870
ELGIEQUIP,21-FEB-2023,455.8,465.95,447.3,459.45,352865,65191,14021
ELIN,21-FEB-2023,151.7,160.25,151.55,155.4,242034,103924,10434
EMAMILTD,21-FEB-2023,387.9,391.25,385.25,390.15,116116,56467,5898
EMAMIPAP,21-FEB-2023,125.0,125.0,122.1,122.65,9188,5392,369
EMAMIREAL,21-FEB-2023,71.15,71.4,70.0,70.25,11782,8254,189
EMIL,21-FEB-2023,72.55,73.8,72.0,72.05,478300,300885,3621
EMKAY,21-FEB-2023,72.0,72.0,69.0,69.75,10121,5145,315
EMMBI,21-FEB-2023,89.75,90.6,88.8,90.35,12081,10628,198
EMUDHRA,21-FEB-2023,257.75,265.4,255.35,261.75,115044,45091,8382
ENDURANCE,21-FEB-2023,1335.3,1341.75,1321.15,1326.0,25811,20612,2527
ENERGYDEV,21-FEB-2023,18.1,18.95,18.05,18.4,31044,19933,370
ENGINERSIN,21-FEB-2023,74.95,75.7,74.4,74.7,675054,304744,4265
ENIL,21-FEB-2023,130.7,133.0,129.6,132.8,33002,30235,804
EPL,21-FEB-2023,155.0,163.9,153.5,161.4,1306336,364287,24273
EQUITASBNK,21-FEB-2023,62.8,64.3,61.25,63.05,9120415,3548292,32352
ERIS,21-FEB-2023,640.95,640.95,627.3,634.2,16249,9625,3446
EROSMEDIA,21-FEB-2023,25.9,25.9,24.55,24.8,151099,103359,782
ESABINDIA,21-FEB-2023,4060.0,4099.8,4051.1,4092.05,998,535,427
ESCORTS,21-FEB-2023,2105.9,2124.35,2084.25,2107.05,184020,29980,15947
ESSARSHPNG,21-FEB-2023,9.4,9.55,9.05,9.25,337103,236812,601
ESTER,21-FEB-2023,96.5,98.6,94.4,95.5,91410,45105,2470
ETHOSLTD,21-FEB-2023,1020.0,1030.0,1003.5,1011.55,15322,7994,1582
EVEREADY,21-FEB-2023,319.0,321.5,314.1,316.0,24662,10227,1954
EVERESTIND,21-FEB-2023,754.3,764.7,740.0,742.55,4332,2253,878
EXCELINDUS,21-FEB-2023,936.4,953.0,932.05,936.5,9923,3511,1546
EXIDEIND,21-FEB-2023,178.65,179.1,177.0,177.5,1282707,646171,16121
EXPLEOSOL,21-FEB-2023,1373.0,1390.0,1356.0,1377.9,37210,21570,4209
EXXARO,21-FEB-2023,118.6,120.3,117.05,117.95,50344,26782,1473
FACT,21-FEB-2023,241.35,243.0,231.8,234.1,372417,103991,8241
FAIRCHEMOR,21-FEB-2023,970.0,995.05,960.35,976.5,21115,9902,4632
FAZE3Q,21-FEB-2023,278.0,278.0,272.0,272.85,3443,2541,233
FCL,21-FEB-2023,243.0,243.5,235.05,237.8,164434,93942,4066
FCONSUMER,21-FEB-2023,1.1,1.15,1.05,1.05,14818070,8621306,3611
FCSSOFT,21-FEB-2023,2.5,2.5,2.45,2.5,1715291,1348480,3147
FDC,21-FEB-2023,276.3,276.3,270.05,273.2,52786,20764,4951
FEDERALBNK,21-FEB-2023,126.4,128.3,125.05,127.35,9155033,3270214,44547
FELDVR,21-FEB-2023,6.55,6.7,6.3,6.55,23029,11697,128
FIBERWEB,21-FEB-2023,37.9,37.9,36.45,37.35,63435,59084,210
FIEMIND,21-FEB-2023,1652.05,1663.0,1630.0,1634.7,20046,7586,3304
FILATEX,21-FEB-2023,41.95,41.95,40.65,40.85,98478,59735,1036
FINCABLES,21-FEB-2023,670.0,688.5,660.3,683.1,581796,98968,22161
FINEORG,21-FEB-2023,4985.0,5049.0,4941.75,5019.1,38931,14342,11025
FINOPB,21-FEB-2023,230.5,237.45,225.25,226.05,97381,37337,5383
FINPIPE,21-FEB-2023,178.55,180.0,174.15,174.8,341435,165085,7514
FIVESTAR,21-FEB-2023,560.0,567.05,548.25,552.8,81867,47369,5782
FLUOROCHEM,21-FEB-2023,3025.0,3099.0,3012.15,3054.15,350004,280078,12832
FMGOETZE,21-FEB-2023,300.9,302.05,299.8,300.3,13443,10464,307
FMNL,21-FEB-2023,5.2,5.2,5.0,5.0,17011,13158,84
FOCUS,21-FEB-2023,490.8,490.8,475.0,490.8,179724,101559,2190
FORCEMOT,21-FEB-2023,1298.1,1305.0,1290.55,1299.55,6878,3069,1163
FORTIS,21-FEB-2023,277.0,281.0,273.6,279.75,362712,159126,11548
FOSECOIND,21-FEB-2023,2077.0,2105.0,2004.1,2008.55,3362,1917,914
FSL,21-FEB-2023,119.9,120.4,117.7,118.05,1756123,586505,12183
FUSION,21-FEB-2023,411.95,423.7,405.0,417.15,191061,79410,12903
GABRIEL,21-FEB-2023,164.45,168.0,162.0,163.25,460360,143389,9811
GAEL,21-FEB-2023,240.0,246.65,238.4,242.75,444728,116761,10326
GAIL,21-FEB-2023,96.35,96.35,95.05,95.3,8240973,5235180,30548
GALAXYSURF,21-FEB-2023,2385.05,2415.0,2369.05,2403.55,10649,6171,3440
GALLANTT,21-FEB-2023,61.5,61.5,59.0,59.45,40377,32352,413
GANDHITUBE,21-FEB-2023,519.0,522.95,495.05,520.8,17013,11336,1675
GANECOS,21-FEB-2023,857.85,857.85,831.5,838.85,55390,46105,2724
GANESHBE,21-FEB-2023,170.1,174.7,164.0,167.8,1106640,197524,12976
GANESHHOUC,21-FEB-2023,327.5,327.8,315.65,317.4,25823,9367,2366
GANGAFORGE,21-FEB-2023,4.0,4.05,3.9,3.9,105558,91847,299
GANGESSECU,21-FEB-2023,117.0,117.95,111.0,113.9,2174,1804,101
GARFIBRES,21-FEB-2023,2899.95,2961.0,2845.05,2945.35,8069,5168,2236
GATEWAY,21-FEB-2023,61.55,62.25,61.1,61.45,176566,104734,1765
GATI,21-FEB-2023,120.4,122.9,120.0,120.85,322988,113133,7914
GAYAHWS,21-FEB-2023,0.8,0.85,0.75,0.8,199169,136473,194
GEECEE,21-FEB-2023,139.05,139.95,134.55,136.6,2307,1626,189
GEEKAYWIRE,21-FEB-2023,136.0,142.35,130.25,133.25,333007,111352,8052
GENCON,21-FEB-2023,56.85,59.15,56.15,58.7,364898,204884,1339
GENESYS,21-FEB-2023,410.0,419.95,402.2,410.75,15747,11165,588
GENUSPAPER,21-FEB-2023,15.3,15.6,15.2,15.25,136253,63414,509
GENUSPOWER,21-FEB-2023,89.0,92.25,88.5,91.7,940346,480657,5881
GEOJITFSL,21-FEB-2023,45.4,45.4,44.7,45.0,168290,98911,2964
GEPIL,21-FEB-2023,115.0,119.0,112.6,118.25,107133,59805,2461
GESHIP,21-FEB-2023,602.5,602.7,582.1,591.85,122902,43676,11237
GET&D,21-FEB-2023,115.35,116.55,113.6,114.45,29829,21991,2285
GFLLIMITED,21-FEB-2023,62.0,62.3,61.45,61.5,16220,10511,1218
GHCL,21-FEB-2023,518.9,530.0,514.7,527.75,239923,94613,8523
GICHSGFIN,21-FEB-2023,172.2,175.45,171.45,172.9,256389,67859,4086
GICRE,21-FEB-2023,148.6,155.5,148.2,150.0,3632887,292472,22823
GILLANDERS,21-FEB-2023,65.9,66.4,64.8,65.35,7066,3668,227
GILLETTE,21-FEB-2023,4833.55,4850.95,4750.0,4777.7,2692,2074,915
GILT5YBEES,21-FEB-2023,50.71,50.77,50.66,50.72,202130,196692,413
GINNIFILA,21-FEB-2023,25.4,25.8,24.9,25.05,35268,19741,471
GIPCL,21-FEB-2023,78.7,80.3,78.55,79.55,167616,95788,3116
GKWLIMITED,21-FEB-2023,521.2,521.2,513.5,515.3,86,68,22
GLAND,21-FEB-2023,1311.95,1347.7,1304.2,1329.65,781381,232782,39289
GLAXO,21-FEB-2023,1275.9,1298.5,1266.8,1295.45,156843,142355,3448
GLENMARK,21-FEB-2023,432.9,438.7,430.55,435.6,537682,175306,12793
GLFL,21-FEB-2023,2.6,2.6,2.6,2.6,1600,1600,6
GLOBAL,21-FEB-2023,235.85,239.9,222.0,224.45,56157,32388,2001
GLOBALVECT,21-FEB-2023,55.7,55.75,53.0,53.3,9625,5235,322
GLOBE,21-FEB-2023,3.4,3.45,3.35,3.4,515572,302363,595
GLOBUSSPR,21-FEB-2023,791.0,792.85,776.0,780.2,37091,20494,2694
GLS,21-FEB-2023,381.1,383.35,378.55,380.1,73598,58378,2225
GMBREW,21-FEB-2023,572.75,573.3,561.7,563.85,12165,8290,1235
GMDCLTD,21-FEB-2023,141.25,143.15,140.3,142.05,651107,197675,6182
GMMPFAUDLR,21-FEB-2023,1529.0,1585.1,1512.0,1575.75,90076,39034,9828
GMRINFRA,21-FEB-2023,39.2,39.45,38.75,38.9,9035581,3456244,7200
GMRP&UI,21-FEB-2023,19.75,20.2,19.45,19.6,348979,233300,1976
GNA,21-FEB-2023,924.65,940.85,911.0,916.65,84272,46023,7400
GNFC,21-FEB-2023,554.0,561.6,547.0,548.25,556161,160130,17550
GOACARBON,21-FEB-2023,466.9,474.6,464.75,467.3,16056,7920,1272
GOCLCORP,21-FEB-2023,348.3,349.1,338.0,342.2,13258,6168,977
GOCOLORS,21-FEB-2023,1007.7,1032.0,978.0,984.35,117549,60111,12991
GODFRYPHLP,21-FEB-2023,1723.0,1733.2,1694.05,1703.2,32938,7340,4454
GODHA,21-FEB-2023,1.75,1.8,1.75,1.8,5429144,3281634,1885
GODREJAGRO,21-FEB-2023,450.0,454.15,447.5,449.2,26923,17729,1610
GODREJCP,21-FEB-2023,927.75,949.25,927.75,937.2,901349,355954,31337
GODREJIND,21-FEB-2023,414.15,420.0,413.25,419.0,115060,68071,4093
GODREJPROP,21-FEB-2023,1156.0,1160.1,1141.2,1143.15,268755,87006,12743
GOKEX,21-FEB-2023,428.95,429.0,410.5,416.0,404836,132271,15599
GOKUL,21-FEB-2023,33.6,33.6,32.65,32.95,82872,55964,976
GOKULAGRO,21-FEB-2023,115.0,117.45,114.4,115.55,136397,56721,4244
GOLDBEES,21-FEB-2023,48.78,48.78,48.09,48.26,1890550,1226577,18618
GOLDIAM,21-FEB-2023,153.1,154.2,151.5,152.65,153534,64204,2605
GOLDSHARE,21-FEB-2023,48.35,48.35,48.1,48.15,38472,35327,304
GOLDTECH,21-FEB-2023,56.55,57.95,54.35,55.15,16734,9644,358
GOODLUCK,21-FEB-2023,424.0,427.1,417.45,421.4,58741,25336,4190
GOODYEAR,21-FEB-2023,1054.95,1054.95,1035.0,1036.35,8404,5632,1089
GOYALALUM,21-FEB-2023,252.5,255.55,252.5,255.35,486790,63940,3226
GPIL,21-FEB-2023,366.95,378.0,364.25,375.25,358892,176389,9251
GPPL,21-FEB-2023,100.55,100.55,98.0,98.8,578229,221338,5369
GPTINFRA,21-FEB-2023,51.65,52.35,51.5,51.55,11044,6107,250
GRANULES,21-FEB-2023,287.45,289.25,285.55,286.25,385107,129177,6634
GRAPHITE,21-FEB-2023,313.95,315.95,311.0,312.1,165624,81272,5516
GRASIM,21-FEB-2023,1635.0,1658.9,1625.2,1633.15,537330,207231,33035
GRAUWEIL,21-FEB-2023,96.5,96.8,94.1,94.65,171497,92218,2452
GRAVITA,21-FEB-2023,487.95,508.85,487.95,499.25,393726,78877,13113
GREAVESCOT,21-FEB-2023,132.45,134.6,132.45,133.2,564438,289328,7525
GREENLAM,21-FEB-2023,314.0,314.0,310.55,312.2,1581,730,150
GREENPANEL,21-FEB-2023,286.55,286.55,280.1,284.1,139957,64430,11519
GREENPLY,21-FEB-2023,146.0,146.0,142.4,143.0,65585,39555,2089
GREENPOWER,21-FEB-2023,8.5,8.6,8.25,8.35,1657163,922692,2976
GRINDWELL,21-FEB-2023,1960.0,1965.65,1925.0,1940.8,39306,18679,9719
GRINFRA,21-FEB-2023,1191.0,1215.0,1106.7,1130.2,319820,68230,25451
GRMOVER,21-FEB-2023,308.2,309.95,299.0,300.9,52862,43546,1670
GROBTEA,21-FEB-2023,812.3,812.3,810.0,810.3,15,8,5
GRPLTD,21-FEB-2023,3100.0,3170.0,2700.0,2849.2,7420,4598,1249
GRSE,21-FEB-2023,447.45,449.75,434.05,436.65,152759,51847,5623
GRWRHITECH,21-FEB-2023,622.3,630.95,612.9,620.0,50301,41561,5094
GSCLCEMENT,21-FEB-2023,34.75,35.15,34.65,34.8,23784,15534,377
GSFC,21-FEB-2023,131.15,132.75,129.45,129.9,1310561,580109,11911
GSPL,21-FEB-2023,274.7,274.7,268.0,268.85,144998,37269,4514
GSS,21-FEB-2023,228.4,228.4,222.1,223.2,27134,18711,1684
GTL,21-FEB-2023,6.05,6.05,5.7,5.8,774061,380900,940
GTLINFRA,21-FEB-2023,0.9,0.95,0.85,0.9,13995334,10700712,17171
GTPL,21-FEB-2023,115.55,117.0,114.95,115.55,35747,24342,911
GUFICBIO,21-FEB-2023,212.05,214.8,210.9,212.25,126658,88926,2565
GUJALKALI,21-FEB-2023,653.05,662.5,652.4,657.15,32085,13861,2354
GUJAPOLLO,21-FEB-2023,193.35,196.5,190.55,194.75,3159,1256,351
GUJGASLTD,21-FEB-2023,500.5,510.85,497.9,506.55,1871447,801462,50529
GULFOILLUB,21-FEB-2023,439.9,444.0,433.25,435.65,15254,7357,1132
GULFPETRO,21-FEB-2023,36.15,36.15,34.5,34.65,158115,131058,1232
GULPOLY,21-FEB-2023,237.75,240.05,223.85,236.0,27734,13855,1375
GVKPIL,21-FEB-2023,2.9,2.9,2.75,2.8,798894,665592,854
HAL,21-FEB-2023,2597.0,2654.0,2580.0,2622.25,1495988,132429,57943
HAPPSTMNDS,21-FEB-2023,906.4,928.85,896.95,908.0,850053,155025,33922
HARDWYN,21-FEB-2023,307.0,308.0,301.0,303.7,2724,1720,282
HARIOMPIPE,21-FEB-2023,423.9,424.8,416.9,422.8,109073,25063,5294
HARRMALAYA,21-FEB-2023,126.45,127.7,124.1,125.15,18868,12171,601
HARSHA,21-FEB-2023,358.4,364.5,357.1,359.25,151719,27175,10833
HATHWAY,21-FEB-2023,15.9,15.95,15.55,15.6,972426,694496,3154
HATSUN,21-FEB-2023,898.0,899.9,890.05,893.65,4835,3131,539
HAVELLS,21-FEB-2023,1217.0,1224.0,1210.55,1216.7,260195,95573,25194
HBANKETF,21-FEB-2023,410.14,411.19,407.31,408.4,1767,1143,220
HBLPOWER,21-FEB-2023,103.6,109.25,102.75,108.25,6528031,2246111,32237
HBSL,21-FEB-2023,47.15,47.15,46.55,46.65,5977,3391,121
HCC,21-FEB-2023,14.35,14.7,14.2,14.35,10185846,4066536,5130
HCG,21-FEB-2023,277.0,280.0,271.15,272.65,46334,27784,2987
HCL-INSYS,21-FEB-2023,14.4,14.55,14.0,14.15,381166,226680,1362
HCLTECH,21-FEB-2023,1121.0,1122.05,1103.1,1105.2,1313278,826705,61305
HDFC,21-FEB-2023,2662.0,2689.9,2649.2,2666.4,2778630,1556540,115781
HDFCAMC,21-FEB-2023,1870.55,1874.0,1829.8,1833.15,317876,187664,19434
HDFCBANK,21-FEB-2023,1640.0,1662.35,1634.0,1646.5,6194648,2741753,167166
HDFCBSE500,21-FEB-2023,23.8,25.75,23.15,23.62,12450,9267,199
HDFCGROWTH,21-FEB-2023,88.1,89.0,87.7,88.7,356,333,29
HDFCLIFE,21-FEB-2023,510.9,514.8,500.05,501.05,2669387,1344810,73816
HDFCLOWVOL,21-FEB-2023,131.3,133.36,131.01,131.01,203,3,3
HDFCMFGETF,21-FEB-2023,49.73,49.73,49.42,49.48,124379,86172,877
HDFCMID150,21-FEB-2023,115.9,117.0,115.3,115.75,3814,3768,46
HDFCMOMENT,21-FEB-2023,182.05,184.95,181.06,181.19,329,266,20
HDFCNEXT50,21-FEB-2023,386.0,386.0,378.51,383.27,289,119,25
HDFCNIF100,21-FEB-2023,179.0,179.0,175.75,176.8,588,534,25
HDFCNIFETF,21-FEB-2023,194.39,194.39,193.25,193.38,28931,13040,340
HDFCNIFIT,21-FEB-2023,313.51,317.59,310.0,310.5,922,454,58
HDFCPVTBAN,21-FEB-2023,208.32,212.0,206.77,207.52,1104,1082,29
HDFCQUAL,21-FEB-2023,39.1,39.2,38.71,38.72,3981,3973,30
HDFCSENETF,21-FEB-2023,665.0,665.0,661.0,661.73,4823,3227,174
HDFCSILVER,21-FEB-2023,65.58,65.58,64.86,65.05,21613,17166,201
HDFCSML250,21-FEB-2023,92.0,94.0,92.0,93.48,2565,2542,38
HDFCVALUE,21-FEB-2023,95.7,96.5,95.34,95.78,1396,1392,24
HEADSUP,21-FEB-2023,13.35,13.55,12.05,12.4,333134,144277,1969
HEALTHY,21-FEB-2023,7.79,7.9,7.75,7.79,33426,17438,286
HEG,21-FEB-2023,998.0,1004.05,972.0,982.75,77417,41569,5665
HEIDELBERG,21-FEB-2023,171.1,174.55,170.15,172.45,147334,61312,4235
HEMIPROP,21-FEB-2023,97.4,98.0,97.05,97.1,293040,134300,2802
HERANBA,21-FEB-2023,327.0,343.0,327.0,338.6,142543,85376,4771
HERCULES,21-FEB-2023,205.0,206.6,199.55,201.1,19945,12118,968
HERITGFOOD,21-FEB-2023,152.35,152.35,149.7,150.55,64779,39419,1461
HEROMOTOCO,21-FEB-2023,2540.0,2545.0,2516.5,2520.55,203273,81404,24634
HESTERBIO,21-FEB-2023,1759.9,1771.25,1750.0,1754.55,2478,1951,268
HEXATRADEX,21-FEB-2023,155.35,155.7,154.0,154.05,3517,2916,52
HFCL,21-FEB-2023,67.25,67.75,66.45,66.7,3590096,1573243,11221
