COSMOFIRST,11-OCT-2022,862.25,863.0,851.0,858.75,36387,17638,3784
COUNCODOS,11-OCT-2022,4.0,4.0,3.95,4.0,11584,11548,79
CPSEETF,11-OCT-2022,36.21,36.29,35.55,35.7,360717,231436,2114
CRAFTSMAN,11-OCT-2022,2904.3,2945.0,2750.0,2764.65,41130,24978,5049
CREATIVE,11-OCT-2022,494.0,494.0,461.05,464.1,12744,10747,371
CREATIVEYE,11-OCT-2022,4.8,4.8,4.65,4.65,3001,3001,9
CREDITACC,11-OCT-2022,995.65,997.45,980.0,983.3,28633,15824,3163
CREST,11-OCT-2022,158.7,163.0,150.15,152.1,27619,21239,915
CRISIL,11-OCT-2022,3135.0,3183.65,3110.0,3145.7,18541,9052,5121
CROMPTON,11-OCT-2022,391.9,394.95,379.7,380.85,1007889,436467,21435
CROWN,11-OCT-2022,37.25,38.7,36.55,38.0,5270,779,437
CSBBANK,11-OCT-2022,236.95,240.0,234.05,236.0,88743,41583,2871
CSLFINANCE,11-OCT-2022,267.7,268.9,238.6,245.4,10101,7379,367
CTE,11-OCT-2022,68.5,68.95,65.0,65.8,33973,18599,732
CUB,11-OCT-2022,179.0,182.0,175.1,176.65,2334395,692435,21858
CUBEXTUB,11-OCT-2022,28.35,28.4,27.1,27.35,10794,7045,124
CUMMINSIND,11-OCT-2022,1230.0,1234.75,1190.9,1200.3,245949,102980,18004
CUPID,11-OCT-2022,248.95,250.8,242.05,245.0,62854,41098,1721
CYBERMEDIA,11-OCT-2022,20.45,20.45,20.45,20.45,12272,12272,33
CYBERTECH,11-OCT-2022,143.75,145.45,140.25,141.65,22340,9548,751
CYIENT,11-OCT-2022,801.45,804.9,770.0,776.65,132676,88702,14917
DAAWAT,11-OCT-2022,118.1,124.55,118.1,122.4,9479172,2892364,44769
DABUR,11-OCT-2022,531.75,531.75,517.0,518.95,6628877,5744921,87705
DALBHARAT,11-OCT-2022,1540.0,1543.95,1483.05,1490.15,170005,87644,7546
DALMIASUG,11-OCT-2022,336.65,348.0,331.0,335.4,99546,24261,6665
DAMODARIND,11-OCT-2022,48.9,49.5,47.65,48.2,13568,6077,238
DANGEE,11-OCT-2022,22.7,23.2,21.95,22.1,739214,650319,883
DATAMATICS,11-OCT-2022,325.35,327.95,308.6,312.55,110168,58836,4267
DATAPATTNS,11-OCT-2022,1190.1,1244.0,1138.45,1153.8,183029,48069,13536
DBCORP,11-OCT-2022,124.0,125.75,118.35,120.5,294240,124924,4733
DBL,11-OCT-2022,224.2,225.9,217.6,220.35,125915,50740,3269
DBOL,11-OCT-2022,169.0,174.5,167.55,168.65,268734,144192,4848
DBREALTY,11-OCT-2022,118.8,118.8,115.5,118.8,1174569,706173,1951
DBSTOCKBRO,11-OCT-2022,26.4,27.7,25.1,27.05,41126,20036,451
DCAL,11-OCT-2022,103.55,103.7,101.1,102.55,428618,249404,3484
DCBBANK,11-OCT-2022,103.25,103.75,102.0,102.2,434078,210853,3795
DCM,11-OCT-2022,87.0,87.0,82.0,82.35,63606,39194,1093
DCMNVL,11-OCT-2022,181.65,181.95,175.5,176.1,21723,14915,529
DCMSHRIRAM,11-OCT-2022,1051.95,1053.5,1035.6,1045.8,68756,49083,4958
DCMSRIND,11-OCT-2022,81.65,83.7,80.05,80.6,96503,56348,1502
DCW,11-OCT-2022,57.45,62.0,57.25,59.2,13536899,4569511,35570
DECCANCE,11-OCT-2022,517.0,518.85,501.05,504.55,8054,4599,848
DEEPAKFERT,11-OCT-2022,910.2,921.95,892.05,897.25,300946,114103,12701
DEEPAKNTR,11-OCT-2022,2200.0,2242.0,2165.95,2178.2,724712,200776,45164
DEEPENR,11-OCT-2022,152.75,152.75,138.7,138.7,165017,77757,2082
DEEPINDS,11-OCT-2022,314.0,316.5,289.0,292.4,219541,102156,9212
DELHIVERY,11-OCT-2022,579.9,579.9,553.3,556.35,160516,77473,10515
DELPHIFX,11-OCT-2022,419.35,419.7,402.55,409.25,870,390,125
DELTACORP,11-OCT-2022,230.2,230.3,215.2,217.55,7731308,1890773,53097
DELTAMAGNT,11-OCT-2022,79.9,87.0,76.7,81.1,53423,19755,815
DEN,11-OCT-2022,33.2,33.2,32.35,32.4,417836,251862,1470
DENORA,11-OCT-2022,952.0,987.0,916.0,926.55,83227,30427,7340
DEVIT,11-OCT-2022,225.45,253.05,225.45,243.35,473430,220927,13809
DEVYANI,11-OCT-2022,194.7,197.55,193.15,194.3,2618414,986555,25593
DFMFOODS,11-OCT-2022,381.75,383.15,374.0,375.7,30299,20429,1112
DGCONTENT,11-OCT-2022,15.6,15.65,14.8,15.0,149704,141506,463
DHAMPURSUG,11-OCT-2022,224.4,232.0,222.0,223.4,475226,121394,14715
DHANBANK,11-OCT-2022,12.05,12.1,11.85,11.95,160515,104299,432
DHANI,11-OCT-2022,46.8,47.4,44.55,44.8,712954,499270,6229
DHANUKA,11-OCT-2022,673.1,686.95,668.05,673.1,18146,13258,1531
DHARAMSI,11-OCT-2022,389.0,389.0,371.55,376.35,15171,7552,1596
DHRUV,11-OCT-2022,61.2,67.65,61.2,63.0,86812,48322,1196
DHUNINV,11-OCT-2022,670.0,675.0,636.5,644.6,1521,756,250
DIAMONDYD,11-OCT-2022,916.95,929.95,908.05,918.9,10359,5803,1671
DICIND,11-OCT-2022,429.9,429.9,401.55,414.6,3356,2505,220
DIGISPICE,11-OCT-2022,26.5,26.8,26.0,26.2,57751,34796,392
DIL,11-OCT-2022,27.5,29.0,26.4,26.65,720499,162995,1848
DISHTV,11-OCT-2022,17.6,17.9,15.65,15.85,32109776,17001569,23209
DIVISLAB,11-OCT-2022,3705.05,3705.05,3490.0,3502.2,1492286,719203,132162
DIVOPPBEES,11-OCT-2022,45.99,45.99,44.6,44.66,5161,4505,158
DIXON,11-OCT-2022,4235.6,4285.1,4230.0,4259.8,106538,32836,11946
DLF,11-OCT-2022,367.45,368.85,356.5,358.5,3727411,1640540,36116
DLINKINDIA,11-OCT-2022,179.8,179.8,173.05,174.25,121698,62782,3019
DMART,11-OCT-2022,4485.0,4486.0,4358.5,4381.1,268072,121524,36991
DNAMEDIA,11-OCT-2022,3.4,3.95,3.4,3.8,154778,109948,265
DODLA,11-OCT-2022,514.25,515.8,506.0,509.25,5493,2837,1102
DOLATALGO,11-OCT-2022,74.4,74.85,70.7,71.1,69968,44196,1319
DOLLAR,11-OCT-2022,495.4,501.8,486.8,490.65,33311,14108,1962
DONEAR,11-OCT-2022,59.8,59.9,56.5,56.8,22687,10984,402
DPABHUSHAN,11-OCT-2022,390.15,394.5,376.55,379.55,8137,5147,407
DPSCLTD,11-OCT-2022,13.3,13.3,13.05,13.15,34887,25683,320
DPWIRES,11-OCT-2022,463.7,464.0,436.05,441.25,13167,6974,701
DREAMFOLKS,11-OCT-2022,370.0,394.5,368.9,391.85,648458,255355,16256
DREDGECORP,11-OCT-2022,330.95,337.6,320.1,322.15,88787,31247,5016
DRREDDY,11-OCT-2022,4387.0,4388.0,4252.0,4282.75,297382,146619,35871
DSPN50ETF,11-OCT-2022,173.8,173.93,171.88,172.12,1758,1696,65
DSPNEWETF,11-OCT-2022,203.97,203.97,197.4,198.29,4126,2476,258
DSPQ50ETF,11-OCT-2022,168.15,168.93,165.25,165.88,11291,8830,464
DSPSILVETF,11-OCT-2022,59.93,59.93,57.25,57.44,10043,4778,98
DSSL,11-OCT-2022,312.0,312.0,289.8,295.35,19231,9797,1312
DTIL,11-OCT-2022,207.0,208.45,205.0,206.6,896,664,96
DUCON,11-OCT-2022,14.55,14.65,14.1,14.45,1106940,871363,803
DVL,11-OCT-2022,228.15,231.4,221.1,224.3,17356,11635,502
DWARKESH,11-OCT-2022,100.95,104.35,99.4,100.35,1953778,469688,13826
DYCL,11-OCT-2022,175.0,179.4,163.5,164.35,58917,36136,2127
DYNAMATECH,11-OCT-2022,2286.9,2291.95,2201.9,2217.55,2711,1409,604
DYNPRO,11-OCT-2022,373.95,375.9,360.0,367.05,24387,15062,1723
EASEMYTRIP,11-OCT-2022,410.0,410.05,395.0,396.55,2285165,936716,38307
EBANK,11-OCT-2022,4290.0,4396.0,4290.0,4348.01,6,3,5
EBBETF0423,11-OCT-2022,1190.59,1192.73,1190.02,1191.2,10323,7060,117
EBBETF0425,11-OCT-2022,1080.47,1080.49,1077.02,1079.16,6698,4322,124
EBBETF0430,11-OCT-2022,1217.4,1217.4,1200.25,1204.48,30093,27116,285
EBBETF0431,11-OCT-2022,1073.26,1074.93,1071.0,1072.27,7200,5743,146
ECLERX,11-OCT-2022,1435.0,1435.6,1350.1,1361.5,38394,19774,6918
EDELWEISS,11-OCT-2022,63.4,63.7,61.35,62.15,1052682,423896,7457
EICHERMOT,11-OCT-2022,3549.15,3550.65,3392.5,3408.0,661794,253887,60141
EIDPARRY,11-OCT-2022,605.95,623.0,597.0,601.15,357071,121510,17857
EIFFL,11-OCT-2022,168.25,168.25,157.95,159.5,17926,16390,171
EIHAHOTELS,11-OCT-2022,487.4,496.8,462.3,466.6,42405,17079,2410
EIHOTEL,11-OCT-2022,189.2,190.65,184.3,185.3,371351,120285,7413
EIMCOELECO,11-OCT-2022,377.45,377.45,363.55,365.85,885,676,118
EKC,11-OCT-2022,117.0,118.25,114.15,114.35,231825,131857,3853
ELDEHSG,11-OCT-2022,597.75,610.0,585.3,599.9,1922,1111,258
ELECON,11-OCT-2022,339.2,345.0,327.1,331.4,170368,88886,5178
ELECTCAST,11-OCT-2022,41.3,42.8,40.15,40.7,10159407,4010987,22234
ELECTHERM,11-OCT-2022,79.95,80.4,76.7,77.7,12001,8016,269
ELGIEQUIP,11-OCT-2022,408.5,423.8,405.0,408.95,300399,63846,9920
ELGIRUBCO,11-OCT-2022,34.25,35.0,33.2,33.4,25683,10841,257
EMAMILTD,11-OCT-2022,475.6,487.65,468.7,475.35,263247,80713,11985
EMAMIPAP,11-OCT-2022,170.05,172.5,166.4,166.85,18479,12655,601
EMAMIREAL,11-OCT-2022,82.65,83.4,77.0,79.15,46666,25095,901
EMKAY,11-OCT-2022,83.5,84.0,79.25,80.25,19418,13804,499
EMMBI,11-OCT-2022,98.0,100.15,97.0,97.35,8719,6071,347
EMUDHRA,11-OCT-2022,312.0,314.55,306.55,308.95,53796,31134,2787
ENDURANCE,11-OCT-2022,1350.05,1366.8,1338.0,1348.7,39290,26379,5440
ENERGYDEV,11-OCT-2022,18.25,18.65,18.25,18.3,31897,17745,232
ENGINERSIN,11-OCT-2022,63.55,63.8,62.6,62.8,845049,422140,6500
ENIL,11-OCT-2022,168.35,168.35,163.3,164.05,22850,19676,215
EPL,11-OCT-2022,165.25,165.25,158.0,159.95,532202,421340,16313
EQUITAS,11-OCT-2022,102.7,103.6,100.6,101.1,469021,222714,9561
EQUITASBNK,11-OCT-2022,50.1,51.35,48.6,48.95,875839,546723,4937
ERIS,11-OCT-2022,714.1,721.25,706.95,712.15,22828,14360,6159
ESABINDIA,11-OCT-2022,3494.0,3523.0,3453.2,3499.1,2315,1236,634
ESCORTS,11-OCT-2022,2105.0,2107.9,2034.55,2041.25,220563,60922,12966
ESSARSHPNG,11-OCT-2022,8.75,9.0,8.75,8.85,171002,99066,389
ESSENTIA,11-OCT-2022,5.75,6.45,5.35,5.45,1548411,1029858,674
ESTER,11-OCT-2022,178.25,185.5,169.85,171.75,258466,95425,5537
ETHOSLTD,11-OCT-2022,1000.1,1010.05,971.5,978.4,26725,9372,2904
EUROTEXIND,11-OCT-2022,12.1,12.1,11.0,11.15,11668,7487,84
EVEREADY,11-OCT-2022,318.1,324.9,308.1,315.25,151454,104711,3641
EVERESTIND,11-OCT-2022,793.9,903.8,790.55,878.05,775807,146451,39095
EXCEL,11-OCT-2022,0.55,0.6,0.5,0.6,17300714,8739537,2489
EXCELINDUS,11-OCT-2022,1269.0,1281.35,1254.0,1257.35,8976,4524,1616
EXIDEIND,11-OCT-2022,157.35,157.35,153.85,154.25,1129277,533602,13696
EXPLEOSOL,11-OCT-2022,1273.85,1273.85,1215.0,1227.3,7166,3700,1820
EXXARO,11-OCT-2022,107.2,107.2,105.5,105.85,16142,7805,589
FACT,11-OCT-2022,120.5,121.15,115.15,117.7,202176,46915,4430
FAIRCHEMOR,11-OCT-2022,2333.0,2372.0,2220.0,2232.7,93171,22498,13894
FCL,11-OCT-2022,372.85,388.0,362.5,366.05,988759,285472,17727
FCSSOFT,11-OCT-2022,2.9,3.0,2.8,2.85,3155979,1804668,2595
FDC,11-OCT-2022,278.0,278.0,272.75,273.35,72178,47461,2390
FEDERALBNK,11-OCT-2022,121.8,124.2,121.05,122.4,15549812,5087278,57448
FIBERWEB,11-OCT-2022,38.95,39.25,38.0,38.35,14790,9294,202
FIEMIND,11-OCT-2022,1513.25,1573.95,1506.05,1550.5,116867,41540,14255
FILATEX,11-OCT-2022,102.3,102.5,99.2,99.8,147012,73525,2531
FINCABLES,11-OCT-2022,454.6,470.0,450.3,454.7,475262,135638,18132
FINEORG,11-OCT-2022,6850.0,6960.0,6770.55,6826.6,27554,8491,8197
FINOPB,11-OCT-2022,229.95,229.95,187.85,193.25,1045978,353780,24238
FINPIPE,11-OCT-2022,140.5,141.45,136.05,136.9,475123,320105,9517
FLEXITUFF,11-OCT-2022,31.9,31.9,27.65,28.4,86469,29888,1102
FLUOROCHEM,11-OCT-2022,4037.7,4090.0,3960.05,3992.35,87785,34235,13394
FMGOETZE,11-OCT-2022,345.0,347.5,327.05,330.9,118141,66481,4303
FMNL,11-OCT-2022,4.9,5.0,4.75,4.9,94366,79029,187
FOCUS,11-OCT-2022,168.9,169.0,159.0,167.5,107267,54309,1269
FOODSIN,11-OCT-2022,95.4,97.9,89.35,90.45,152568,94484,2744
FORCEMOT,11-OCT-2022,1295.0,1302.5,1260.0,1276.4,43959,10669,4199
FORTIS,11-OCT-2022,272.4,272.4,264.05,265.8,310572,159770,6064
FOSECOIND,11-OCT-2022,2014.95,2023.8,1882.0,1893.45,7067,3952,1201
FSC,11-OCT-2022,24.05,25.25,24.05,25.0,31551,20793,353
FSL,11-OCT-2022,105.0,107.0,102.65,102.85,2313383,498209,12874
GABRIEL,11-OCT-2022,155.7,155.7,151.5,152.25,155004,75001,4182
GAEL,11-OCT-2022,271.45,272.0,262.5,263.05,361846,210004,12213
GAIL,11-OCT-2022,89.1,89.1,86.0,86.2,13259938,7043551,53488
GAL,11-OCT-2022,2.9,2.9,2.8,2.8,122761,96204,159
GALAXYSURF,11-OCT-2022,2975.0,2988.0,2935.0,2977.0,14803,7277,3305
GALLANTT,11-OCT-2022,60.0,60.0,56.15,56.9,75512,57036,812
GANDHITUBE,11-OCT-2022,442.1,448.45,439.55,441.6,2169,1572,153
GANECOS,11-OCT-2022,755.0,784.7,711.0,760.95,299044,174317,7273
GANESHBE,11-OCT-2022,133.0,136.4,131.25,132.95,265165,139223,3225
GANESHHOUC,11-OCT-2022,391.0,391.0,379.15,380.6,35895,25314,1554
GANGAFORGE,11-OCT-2022,6.1,6.1,5.8,5.9,71952,61115,298
GANGESSECU,11-OCT-2022,106.85,107.2,104.45,106.05,12353,7625,255
GARFIBRES,11-OCT-2022,3430.0,3445.05,3351.05,3412.45,3693,1812,1487
GATEWAY,11-OCT-2022,71.95,71.95,69.9,70.85,458074,260985,4431
GATI,11-OCT-2022,180.5,186.9,172.4,176.0,832310,291790,18907
GAYAPROJ,11-OCT-2022,10.75,11.75,10.7,11.5,6414748,4052495,6322
GEECEE,11-OCT-2022,147.35,151.0,147.35,148.7,3277,2192,196
GEEKAYWIRE,11-OCT-2022,63.9,64.6,61.35,62.55,40928,33762,367
GENCON,11-OCT-2022,30.9,33.75,30.25,31.45,71802,53276,472
GENESYS,11-OCT-2022,573.9,581.05,557.0,560.5,137225,91516,1509
GENUSPAPER,11-OCT-2022,16.65,17.0,16.5,16.65,580737,332136,1110
GENUSPOWER,11-OCT-2022,80.4,82.9,79.2,79.95,348314,103263,4201
GEOJITFSL,11-OCT-2022,49.55,50.4,48.0,48.85,513172,131543,5475
GEPIL,11-OCT-2022,151.9,154.95,147.1,148.45,78875,28779,4703
GESHIP,11-OCT-2022,531.0,534.9,517.7,529.55,319114,138048,14963
GET&D,11-OCT-2022,131.95,131.95,126.1,127.35,43076,22736,1456
GFLLIMITED,11-OCT-2022,71.75,72.4,69.05,70.1,100541,50239,1213
GHCL,11-OCT-2022,676.8,681.95,661.2,672.4,257996,120135,8421
GICHSGFIN,11-OCT-2022,131.95,132.7,128.35,128.9,66004,29446,1599
GICRE,11-OCT-2022,123.0,126.0,122.0,122.65,117409,55012,3630
GILLANDERS,11-OCT-2022,65.0,65.6,62.6,63.45,8511,7782,132
GILLETTE,11-OCT-2022,5115.0,5197.0,5115.0,5144.25,5690,5128,503
GILT5YBEES,11-OCT-2022,49.15,49.24,49.05,49.16,161767,100657,750
GINNIFILA,11-OCT-2022,34.95,34.95,33.9,34.1,60222,42945,470
GIPCL,11-OCT-2022,88.0,88.6,86.05,86.3,159925,106506,1816
GKWLIMITED,11-OCT-2022,603.35,612.6,599.95,600.0,305,264,27
GLAND,11-OCT-2022,2061.4,2100.0,2036.25,2083.6,290269,161666,33530
GLAXO,11-OCT-2022,1395.25,1405.0,1384.0,1385.5,36370,25526,4834
GLENMARK,11-OCT-2022,393.1,394.4,382.5,384.05,1000917,479323,22528
GLOBAL,11-OCT-2022,414.9,414.9,392.0,394.5,83074,46457,2783
GLOBALVECT,11-OCT-2022,58.6,59.9,58.15,58.35,11259,7561,223
GLOBE,11-OCT-2022,5.8,5.8,5.65,5.65,349909,223014,721
GLOBUSSPR,11-OCT-2022,852.0,852.9,827.85,829.45,101321,62411,6345
GLS,11-OCT-2022,396.0,425.05,396.0,415.15,1048091,257297,18952
GMBREW,11-OCT-2022,642.0,654.55,587.6,597.9,490194,91079,21247
GMDCLTD,11-OCT-2022,143.1,145.85,139.5,140.3,861228,306763,6986
GMMPFAUDLR,11-OCT-2022,1902.0,1903.45,1826.0,1851.95,51116,29010,7260
GMRINFRA,11-OCT-2022,35.3,35.35,34.75,34.8,4895330,1295520,37843
GMRP&UI,11-OCT-2022,28.9,29.3,27.05,27.05,456770,355031,1455
GNA,11-OCT-2022,664.0,664.0,641.0,645.15,17691,7413,1644
GNFC,11-OCT-2022,666.75,674.1,648.0,651.8,1494395,532935,34443
GOACARBON,11-OCT-2022,440.0,440.0,426.0,428.0,12735,7607,882
GOCLCORP,11-OCT-2022,274.95,274.95,265.25,266.0,23371,18294,509
GOCOLORS,11-OCT-2022,1360.5,1390.0,1312.6,1342.85,52996,14226,6881
GODFRYPHLP,11-OCT-2022,1335.0,1348.0,1293.25,1310.65,98786,42802,8186
GODHA,11-OCT-2022,2.95,3.05,2.85,2.95,1456942,972471,1400
GODREJAGRO,11-OCT-2022,519.95,519.95,505.0,507.5,50310,31267,3785
GODREJCP,11-OCT-2022,837.0,837.0,820.1,824.95,1143209,709567,41564
GODREJIND,11-OCT-2022,430.05,431.25,426.5,427.75,56484,30380,3195
GODREJPROP,11-OCT-2022,1214.0,1224.6,1171.8,1175.5,545869,189305,24910
GOKEX,11-OCT-2022,387.6,388.7,357.0,362.4,653655,284902,20619
GOKUL,11-OCT-2022,32.2,32.5,31.6,31.9,80594,45736,975
GOKULAGRO,11-OCT-2022,85.9,85.9,83.0,83.55,73462,43967,1590
GOLDBEES,11-OCT-2022,44.47,44.48,43.35,43.42,2163274,1392444,12265
GOLDIAM,11-OCT-2022,130.35,130.35,127.0,128.15,55292,34221,1636
GOLDSHARE,11-OCT-2022,43.45,43.45,43.25,43.3,81535,72669,234
GOLDTECH,11-OCT-2022,52.8,58.4,51.25,53.4,235254,108459,2821
GOODLUCK,11-OCT-2022,489.95,489.95,461.25,469.2,124253,65114,7849
GOODYEAR,11-OCT-2022,1015.1,1031.0,1015.0,1018.4,8147,3943,1592
GPIL,11-OCT-2022,278.0,282.55,268.6,271.3,381915,199003,8936
GPPL,11-OCT-2022,89.0,89.4,86.2,86.6,613006,361459,5983
GPTINFRA,11-OCT-2022,123.95,138.6,123.25,130.0,160991,56493,4493
GRANULES,11-OCT-2022,347.05,351.85,341.9,343.0,1412961,502814,15331
GRAPHITE,11-OCT-2022,366.25,368.75,358.0,359.9,292273,124935,8159
GRASIM,11-OCT-2022,1681.2,1682.0,1637.2,1644.5,407835,196447,29149
GRAUWEIL,11-OCT-2022,76.95,79.15,76.2,76.75,621955,317154,9106
GRAVITA,11-OCT-2022,359.7,364.5,347.55,355.45,737868,297788,14146
GREAVESCOT,11-OCT-2022,155.95,156.4,149.45,150.25,692534,272222,9263
GREENLAM,11-OCT-2022,325.0,331.8,315.55,327.4,60249,24105,5070
GREENPANEL,11-OCT-2022,407.85,414.5,400.0,401.4,215427,115456,14630
GREENPLY,11-OCT-2022,180.5,182.0,179.95,180.55,83197,45715,2166
GREENPOWER,11-OCT-2022,9.05,9.05,8.8,8.8,1480380,999589,3300
GRINDWELL,11-OCT-2022,2020.0,2049.6,1956.05,1998.5,40419,19070,8344
GRINFRA,11-OCT-2022,1240.0,1243.15,1211.4,1218.05,4961,2369,1070
GRMOVER,11-OCT-2022,384.15,396.45,384.15,389.2,9158,5576,966
GROBTEA,11-OCT-2022,952.35,952.4,900.0,904.05,251,169,80
GRPLTD,11-OCT-2022,1959.95,1959.95,1853.0,1891.95,1919,848,586
GRSE,11-OCT-2022,453.8,461.7,423.15,430.75,4486886,740744,69502
GRWRHITECH,11-OCT-2022,752.0,760.05,713.7,721.5,48473,26179,3126
GSCLCEMENT,11-OCT-2022,40.5,40.65,39.0,39.25,86560,55438,861
GSFC,11-OCT-2022,130.7,131.55,126.9,127.2,1998787,1029342,15110
GSPL,11-OCT-2022,220.7,221.6,217.85,218.8,663944,325748,10483
GSS,11-OCT-2022,240.4,242.7,231.0,234.35,51743,43311,656
GTL,11-OCT-2022,8.3,8.3,8.0,8.05,349927,246373,860
GTLINFRA,11-OCT-2022,1.4,1.4,1.3,1.35,23821497,21325088,9335
GTPL,11-OCT-2022,161.7,163.7,157.0,158.5,31973,20714,943
GUFICBIO,11-OCT-2022,222.2,225.15,213.4,215.2,83756,44842,2769
GUJALKALI,11-OCT-2022,917.6,940.0,905.1,909.6,500691,123670,19481
GUJAPOLLO,11-OCT-2022,215.0,251.75,211.0,212.35,27114,11944,1004
GUJGASLTD,11-OCT-2022,492.85,492.85,473.55,476.6,649722,272595,13803
GULFOILLUB,11-OCT-2022,427.8,430.9,425.0,426.55,13441,7683,920
GULFPETRO,11-OCT-2022,55.95,56.5,55.2,55.4,215149,164274,1016
GULPOLY,11-OCT-2022,242.95,267.6,242.95,257.25,163737,67535,6194
HAL,11-OCT-2022,2429.0,2451.0,2360.0,2368.8,605691,220953,37940
HAPPSTMNDS,11-OCT-2022,1032.85,1043.65,995.0,999.5,372576,114534,23840
HARDWYN,11-OCT-2022,272.9,272.9,257.1,259.8,104560,102066,394
HARIOMPIPE,11-OCT-2022,282.0,284.0,273.15,277.5,137809,74123,3834
HARRMALAYA,11-OCT-2022,147.95,148.65,143.5,144.85,18300,10557,576
HARSHA,11-OCT-2022,466.0,466.95,442.6,445.6,495046,239919,13332
HATHWAY,11-OCT-2022,16.4,16.5,15.9,16.0,1945839,1252503,3414
HATSUN,11-OCT-2022,1029.7,1049.0,1008.0,1016.15,10323,5759,1356
HAVELLS,11-OCT-2022,1352.15,1352.15,1275.1,1279.4,1009006,534540,44507
HBANKETF,11-OCT-2022,396.97,396.97,390.17,390.73,2348,1259,154
HBLPOWER,11-OCT-2022,119.75,120.1,112.4,113.3,10132150,2683409,43646
HBSL,11-OCT-2022,55.75,57.95,51.8,52.4,29697,18482,600
HCC,11-OCT-2022,15.15,16.3,14.9,15.2,44803717,13319400,23935
HCG,11-OCT-2022,300.0,301.9,294.25,298.25,151551,89532,6236
HCL-INSYS,11-OCT-2022,16.3,16.35,16.0,16.05,238137,166018,1211
HCLTECH,11-OCT-2022,968.1,972.0,936.0,938.6,3134969,1699751,117831
HDFC,11-OCT-2022,2283.25,2305.1,2267.5,2271.25,2703737,1925005,132344
HDFCAMC,11-OCT-2022,1925.8,1942.0,1899.6,1905.55,298319,137765,13584
HDFCBANK,11-OCT-2022,1401.1,1417.0,1399.45,1400.65,7260810,5147322,134054
HDFCGROWTH,11-OCT-2022,95.0,95.0,85.21,86.1,5033,2031,77
HDFCLIFE,11-OCT-2022,534.0,535.0,521.3,522.55,2358152,1409030,62104
HDFCMFGETF,11-OCT-2022,44.73,44.79,44.53,44.68,208389,144607,981
HDFCNEXT50,11-OCT-2022,429.85,429.85,415.1,415.89,537,215,64
HDFCNIF100,11-OCT-2022,175.99,175.99,171.36,172.13,402,181,47
HDFCNIFETF,11-OCT-2022,187.29,187.5,183.33,184.05,24690,19454,539
HDFCQUAL,11-OCT-2022,37.99,38.39,37.11,37.36,4888,2272,101
HDFCSENETF,11-OCT-2022,635.97,635.97,617.65,621.45,10797,5458,268
HDFCSILVER,11-OCT-2022,58.17,58.17,57.0,57.11,77984,60794,272
HDFCVALUE,11-OCT-2022,86.31,86.79,82.04,84.19,3571,1394,61
HEADSUP,11-OCT-2022,16.4,16.4,14.8,15.2,470631,223083,1920
HEALTHY,11-OCT-2022,8.43,8.43,8.14,8.15,39627,12127,292
HECPROJECT,11-OCT-2022,34.7,34.9,33.05,33.5,24013,18734,184
HEG,11-OCT-2022,1122.2,1136.7,1088.7,1095.9,114576,43785,9975
HEIDELBERG,11-OCT-2022,200.0,215.0,199.35,204.6,2296702,862251,25804
HEMIPROP,11-OCT-2022,100.45,100.8,97.55,98.05,372482,224210,3095
HERANBA,11-OCT-2022,528.4,528.4,518.4,519.45,32762,20292,2696
HERCULES,11-OCT-2022,210.3,214.4,200.25,201.3,69372,32493,3453
HERITGFOOD,11-OCT-2022,324.25,324.5,316.75,317.7,42191,23172,1976
HEROMOTOCO,11-OCT-2022,2575.0,2575.5,2533.8,2548.15,407068,196246,36459
HESTERBIO,11-OCT-2022,1995.85,2003.85,1975.0,1985.3,1769,1162,407
HEXATRADEX,11-OCT-2022,166.05,167.75,164.25,164.4,2371,939,75
HFCL,11-OCT-2022,80.05,82.35,76.5,77.3,19629414,5260781,52115
HGINFRA,11-OCT-2022,579.5,582.05,569.55,572.6,24002,11808,2869
HGS,11-OCT-2022,1294.9,1310.9,1275.0,1286.0,13436,6065,2317
HIKAL,11-OCT-2022,330.6,332.2,318.0,321.8,229040,120583,7897
HIL,11-OCT-2022,2763.25,2774.95,2700.0,2713.8,14293,8191,3134
HILTON,11-OCT-2022,79.0,80.0,75.75,76.25,255202,118531,2028
HIMATSEIDE,11-OCT-2022,105.35,105.8,101.6,102.1,250377,133585,3515
HINDALCO,11-OCT-2022,403.0,412.45,393.9,396.05,7054654,2276127,92140
HINDCOMPOS,11-OCT-2022,344.7,347.95,340.0,340.6,3585,2262,187
HINDCON,11-OCT-2022,96.0,96.0,90.2,90.6,35484,22812,923
HINDCOPPER,11-OCT-2022,110.9,111.7,107.5,107.85,1290218,349694,8519
HINDMOTORS,11-OCT-2022,17.05,17.2,15.55,16.2,785839,536499,2302
HINDOILEXP,11-OCT-2022,141.9,143.65,138.75,139.4,265893,99298,3852
HINDPETRO,11-OCT-2022,215.0,215.9,210.0,210.2,3696950,1933415,42388
HINDUNILVR,11-OCT-2022,2610.0,2610.55,2545.0,2550.65,1129783,732508,95198
HINDWAREAP,11-OCT-2022,358.85,364.65,350.0,351.6,51648,30607,2946
HINDZINC,11-OCT-2022,289.75,290.6,282.25,286.9,639022,379566,11397
HIRECT,11-OCT-2022,248.9,248.9,222.7,226.8,34701,17706,1436
HISARMETAL,11-OCT-2022,130.0,130.0,126.05,126.5,7766,5614,476
HITECH,11-OCT-2022,595.95,601.05,590.0,594.5,18612,13524,934
