AHLEAST,11-MAY-2021,145.25,149.1,140.0,148.45,4809,3697,164
AHLUCONT,11-MAY-2021,290.0,292.7,288.45,290.4,13226,9607,369
AHLWEST,11-MAY-2021,198.65,200.0,195.0,198.15,3963,2437,353
AIAENG,11-MAY-2021,1814.15,1866.0,1814.15,1843.4,43743,31816,5057
AIRAN,11-MAY-2021,16.2,16.25,15.65,16.05,35159,28704,218
AJANTPHARM,11-MAY-2021,2005.0,2024.75,1926.0,1942.95,228517,121084,17207
AJMERA,11-MAY-2021,120.05,122.0,118.05,118.8,76194,36995,1734
AJOONI,11-MAY-2021,43.2,45.0,43.0,44.75,165476,133164,400
AKASH,11-MAY-2021,216.0,248.5,201.0,235.55,89018,54793,2007
AKG,11-MAY-2021,27.1,27.55,26.55,26.7,5568,4972,103
AKSHARCHEM,11-MAY-2021,259.95,287.3,255.95,277.15,136315,75310,4601
AKSHOPTFBR,11-MAY-2021,6.0,6.35,6.0,6.3,359734,253788,524
AKZOINDIA,11-MAY-2021,2220.0,2224.0,2186.05,2206.2,13027,8040,1525
ALANKIT,11-MAY-2021,15.2,15.65,14.95,15.4,192545,132667,1204
ALBERTDAVD,11-MAY-2021,451.85,456.75,446.1,447.95,18848,11810,1251
ALEMBICLTD,11-MAY-2021,132.9,136.0,132.0,132.85,1740970,421030,14705
ALICON,11-MAY-2021,545.0,547.0,528.9,529.85,9201,4467,1117
ALKALI,11-MAY-2021,56.9,58.0,55.1,55.65,31088,10265,942
ALKEM,11-MAY-2021,3031.4,3075.0,2997.7,3039.55,236773,63859,17354
ALKYLAMINE,11-MAY-2021,3339.0,3644.3,3329.9,3644.3,403985,111264,44076
ALLCARGO,11-MAY-2021,124.7,132.7,124.0,130.5,1102234,440529,11832
ALLSEC,11-MAY-2021,323.0,330.4,320.0,328.55,10676,6118,625
ALMONDZ,11-MAY-2021,28.7,30.25,26.6,30.25,25139,20757,138
ALOKINDS,11-MAY-2021,18.75,19.75,18.7,19.25,14109609,5528647,16361
ALPHAGEO,11-MAY-2021,223.2,264.15,220.35,252.3,337063,157186,6848
ALPSINDUS,11-MAY-2021,1.7,1.75,1.7,1.7,5318,5318,23
AMARAJABAT,11-MAY-2021,783.0,791.95,780.85,786.6,889940,442982,35327
AMBER,11-MAY-2021,3010.95,3044.0,2923.0,2970.7,110896,79981,22280
AMBICAAGAR,11-MAY-2021,33.5,34.55,29.05,34.55,369237,216969,2251
AMBIKCO,11-MAY-2021,1149.95,1188.45,1135.25,1176.5,75180,40856,7157
AMBUJACEM,11-MAY-2021,307.5,316.9,306.1,314.9,3809984,1293746,33799
AMDIND,11-MAY-2021,19.1,19.9,18.75,19.6,18530,15729,243
AMJLAND,11-MAY-2021,25.1,25.9,24.9,25.65,31895,21417,451
AMRUTANJAN,11-MAY-2021,645.0,674.0,637.8,654.9,85938,29856,6163
ANANTRAJ,11-MAY-2021,51.2,52.2,50.1,50.45,453507,295449,2540
ANDHRACEMT,11-MAY-2021,6.0,6.45,5.9,6.45,1239731,913520,2416
ANDHRAPAP,11-MAY-2021,233.0,244.0,230.0,240.3,338256,121514,5118
ANDHRSUGAR,11-MAY-2021,443.5,458.0,440.0,441.7,236626,98497,6370
ANGELBRKG,11-MAY-2021,635.0,678.35,635.0,664.15,3496238,724897,112807
ANIKINDS,11-MAY-2021,12.55,12.95,12.0,12.45,181265,110101,604
ANKITMETAL,11-MAY-2021,1.2,1.2,1.15,1.2,222455,161500,139
ANSALAPI,11-MAY-2021,5.95,6.15,5.75,5.95,179602,144497,234
ANSALHSG,11-MAY-2021,5.55,5.7,5.4,5.55,39163,24440,153
ANUP,11-MAY-2021,590.0,607.0,585.7,601.9,52383,32895,3585
ANURAS,11-MAY-2021,731.9,739.0,714.05,729.9,615711,284666,23037
APARINDS,11-MAY-2021,505.95,526.4,505.0,514.35,73371,29427,3557
APCL,11-MAY-2021,218.4,224.3,215.55,216.65,62369,39402,2263
APCOTEXIND,11-MAY-2021,287.5,317.0,285.1,316.15,462349,217502,10010
APEX,11-MAY-2021,240.0,244.9,237.1,239.05,88010,40347,3608
APLAPOLLO,11-MAY-2021,1249.9,1257.85,1234.75,1249.4,207345,153445,14104
APLLTD,11-MAY-2021,957.85,966.55,951.15,952.65,218453,95060,7973
APOLLO,11-MAY-2021,105.7,107.5,99.0,105.25,124957,62582,3425
APOLLOHOSP,11-MAY-2021,3315.0,3315.0,3245.25,3258.2,670759,227863,39266
APOLLOPIPE,11-MAY-2021,1044.0,1088.0,1014.9,1076.45,61889,34867,5559
APOLLOTYRE,11-MAY-2021,219.15,226.9,216.4,224.0,9629227,1256950,56830
APOLSINHOT,11-MAY-2021,584.0,612.0,583.95,602.5,1746,1427,161
APTECHT,11-MAY-2021,198.3,207.3,198.05,203.4,313027,90746,6147
ARCHIDPLY,11-MAY-2021,34.0,35.15,33.55,34.7,22053,16762,327
ARCHIES,11-MAY-2021,11.9,12.2,11.7,12.05,129249,64781,497
ARENTERP,11-MAY-2021,12.1,12.1,11.2,11.3,5182,2896,30
ARIES,11-MAY-2021,102.0,107.25,101.15,103.9,389364,135891,6860
ARIHANT,11-MAY-2021,18.45,18.45,18.0,18.25,4818,4470,39
ARMANFIN,11-MAY-2021,554.0,554.0,538.7,544.05,7666,3910,848
AROGRANITE,11-MAY-2021,45.75,49.7,45.45,49.3,171512,93807,1308
ARROWGREEN,11-MAY-2021,86.9,89.75,86.85,89.75,9645,8943,133
ARSHIYA,11-MAY-2021,29.05,30.5,28.6,30.1,187812,173396,548
ARSSINFRA,11-MAY-2021,25.0,25.95,24.65,24.8,33360,22743,293
ARTEMISMED,11-MAY-2021,250.0,252.3,243.55,252.3,205540,114129,2389
ARVIND,11-MAY-2021,74.0,75.8,73.25,74.8,876681,450714,8608
ARVINDFASN,11-MAY-2021,142.0,144.15,139.45,142.55,175915,81993,3170
ARVSMART,11-MAY-2021,93.65,95.85,93.65,94.25,82687,40144,1303
ASAHIINDIA,11-MAY-2021,306.9,313.7,302.55,311.65,90173,53527,3392
ASAHISONG,11-MAY-2021,388.7,388.7,375.0,377.75,23971,9760,1197
ASAL,11-MAY-2021,36.45,37.6,36.45,37.6,12279,12084,71
ASALCBR,11-MAY-2021,417.0,417.0,406.25,414.55,35271,17765,2172
ASHAPURMIN,11-MAY-2021,171.0,176.8,164.0,166.8,604506,340300,11701
ASHIANA,11-MAY-2021,118.05,119.0,116.25,117.9,60619,43877,944
ASHIMASYN,11-MAY-2021,17.35,18.7,17.35,18.7,129072,101948,262
ASHOKA,11-MAY-2021,82.7,85.25,82.1,84.2,2729061,1293798,15487
ASHOKLEY,11-MAY-2021,114.95,116.9,114.15,115.75,10161981,1873650,36491
ASIANHOTNR,11-MAY-2021,66.35,67.6,63.6,66.15,6114,3684,145
ASIANPAINT,11-MAY-2021,2533.0,2562.0,2521.3,2556.25,1168363,534071,65711
ASIANTILES,11-MAY-2021,156.5,163.5,156.5,161.95,322205,203528,5241
ASPINWALL,11-MAY-2021,176.05,195.1,176.05,181.9,1755,757,136
ASTEC,11-MAY-2021,1170.0,1250.0,1150.3,1239.1,173195,69603,13418
ASTERDM,11-MAY-2021,154.0,163.7,153.0,159.3,2086241,781855,24500
ASTRAL,11-MAY-2021,1564.0,1674.0,1557.0,1649.1,445214,158557,31380
ASTRAMICRO,11-MAY-2021,118.95,121.0,116.85,118.9,524837,229715,6874
ASTRAZEN,11-MAY-2021,3784.0,3843.95,3765.1,3785.95,27544,12934,4161
ASTRON,11-MAY-2021,41.15,41.2,40.1,40.35,71800,54185,1962
ATFL,11-MAY-2021,963.0,997.0,955.7,986.35,52610,15107,5003
ATGL,11-MAY-2021,1305.0,1390.0,1303.05,1334.55,1450582,580908,50328
ATLANTA,11-MAY-2021,8.05,8.05,7.65,7.95,23970,19589,121
ATUL,11-MAY-2021,8224.3,8395.0,8224.3,8322.3,33701,23927,4390
ATULAUTO,11-MAY-2021,173.95,175.95,172.05,174.3,75688,44594,1781
AUBANK,11-MAY-2021,934.0,978.15,930.5,969.75,1875705,611643,44062
AURIONPRO,11-MAY-2021,164.0,166.45,160.35,161.2,92458,55780,2292
AUROPHARMA,11-MAY-2021,1041.95,1063.9,1018.9,1030.9,2669450,510547,68889
AUSOMENT,11-MAY-2021,60.9,68.45,60.15,67.4,55915,33682,582
AUTOAXLES,11-MAY-2021,1040.0,1060.0,1016.85,1023.2,20870,14495,2576
AUTOIND,11-MAY-2021,35.95,36.35,34.5,34.8,24727,16968,360
AVADHSUGAR,11-MAY-2021,332.0,344.8,327.35,334.55,324701,130587,7125
AVANTIFEED,11-MAY-2021,487.5,497.5,485.35,490.5,197030,83478,6584
AVTNPL,11-MAY-2021,53.85,57.55,53.05,56.35,694821,308837,6007
AWHCL,11-MAY-2021,295.5,301.5,295.5,297.4,54621,20063,2835
AXISBANK,11-MAY-2021,704.8,713.7,703.0,707.35,12736700,6071172,176652
AXISBNKETF,11-MAY-2021,327.25,330.0,326.91,327.3,2087,1926,35
AXISCADES,11-MAY-2021,66.0,71.0,64.8,67.85,396111,197358,5134
AXISGOLD,11-MAY-2021,41.69,41.69,41.25,41.35,155927,105795,1348
AXISNIFTY,11-MAY-2021,153.7,154.7,152.98,154.27,5265,3393,153
AXISTECETF,11-MAY-2021,255.0,258.0,251.95,256.17,2043,1786,49
AYMSYNTEX,11-MAY-2021,51.65,55.5,51.65,55.0,23606,17071,646
BAFNAPH,11-MAY-2021,149.7,149.7,136.3,137.55,42387,25865,1834
BAJAJ-AUTO,11-MAY-2021,3860.0,3894.7,3811.25,3879.3,453808,184631,44249
BAJAJCON,11-MAY-2021,276.5,282.3,273.05,274.75,630924,276794,18235
BAJAJELEC,11-MAY-2021,1140.0,1218.95,1140.0,1177.7,365746,238556,19498
BAJAJFINSV,11-MAY-2021,11194.0,11310.65,11139.15,11193.05,198664,36473,27956
BAJAJHIND,11-MAY-2021,12.35,12.35,11.75,12.35,24364022,17878298,7584
BAJAJHLDNG,11-MAY-2021,3515.0,3557.0,3476.6,3513.6,35979,18380,7020
BAJFINANCE,11-MAY-2021,5411.25,5458.1,5390.0,5424.7,1617248,301812,105148
BALAJITELE,11-MAY-2021,57.25,57.95,55.6,57.0,115322,76962,1360
BALAMINES,11-MAY-2021,2330.0,2449.0,2307.1,2375.5,169441,63064,15621
BALAXI,11-MAY-2021,598.95,598.95,575.0,577.8,2629,2060,162
BALKRISHNA,11-MAY-2021,19.1,20.0,18.65,19.65,6638,3872,98
BALKRISIND,11-MAY-2021,1840.1,1942.0,1840.1,1905.5,855089,185802,45969
BALMLAWRIE,11-MAY-2021,131.8,145.9,130.0,143.6,5122775,1390276,49647
BALRAMCHIN,11-MAY-2021,332.5,344.0,324.0,326.15,3847165,1258218,59674
BANARBEADS,11-MAY-2021,49.4,50.15,48.0,49.1,13047,4681,403
BANARISUG,11-MAY-2021,2100.0,2175.0,2001.0,2038.2,8915,4086,1596
BANCOINDIA,11-MAY-2021,148.45,154.55,148.45,152.0,95863,51909,3442
BANDHANBNK,11-MAY-2021,289.0,294.8,286.15,290.95,11212974,3937095,90318
BANG,11-MAY-2021,28.8,28.85,27.35,28.3,11394,10732,187
BANKA,11-MAY-2021,70.0,77.0,68.05,77.0,25739,20614,291
BANKBARODA,11-MAY-2021,72.5,74.6,71.15,74.05,56166002,12272928,103817
BANKBEES,11-MAY-2021,335.0,335.0,327.48,329.3,615429,152067,8056
BANKINDIA,11-MAY-2021,67.6,69.85,66.5,69.4,9099978,1840962,24160
BANSWRAS,11-MAY-2021,130.0,133.0,117.9,123.5,115333,62807,2246
BARBEQUE,11-MAY-2021,571.5,589.0,562.5,565.5,87206,39851,7758
BASF,11-MAY-2021,2472.25,2590.0,2460.15,2493.6,128539,55079,11348
BASML,11-MAY-2021,72.1,76.3,71.5,72.05,240467,158188,4024
BATAINDIA,11-MAY-2021,1348.0,1371.0,1342.0,1368.45,307160,77937,10982
BAYERCROP,11-MAY-2021,5421.0,5518.0,5397.75,5450.95,27493,9448,6167
BBL,11-MAY-2021,1141.8,1208.8,1133.6,1196.5,45390,25703,3642
BBTC,11-MAY-2021,1140.0,1194.45,1138.65,1173.25,166405,52167,11263
BCG,11-MAY-2021,8.45,8.95,8.25,8.8,7290529,4578343,4766
BCLIND,11-MAY-2021,143.0,155.4,138.0,146.6,706211,305233,11344
BCP,11-MAY-2021,3.2,3.25,3.1,3.2,320302,232473,539
BDL,11-MAY-2021,335.65,362.4,334.6,358.6,1108755,290327,27549
BEARDSELL,11-MAY-2021,12.2,13.4,12.2,12.9,41350,26989,234
BECTORFOOD,11-MAY-2021,393.0,396.55,390.0,390.5,171602,80152,5669
BEDMUTHA,11-MAY-2021,24.5,26.4,24.3,25.75,13147,9062,170
BEL,11-MAY-2021,142.75,149.75,141.45,148.55,23494231,7026088,116409
BEML,11-MAY-2021,1234.0,1349.0,1230.15,1317.3,2055371,335407,83514
BEPL,11-MAY-2021,164.95,164.95,161.05,161.9,921696,436035,11654
BERGEPAINT,11-MAY-2021,720.0,737.75,715.3,735.95,991198,298266,25698
BESTAGRO,11-MAY-2021,304.6,316.0,274.6,284.05,69274,36997,2481
BFINVEST,11-MAY-2021,292.6,301.9,288.0,297.8,31983,10366,1919
BFUTILITIE,11-MAY-2021,274.0,289.0,272.3,282.95,235345,71432,6888
BGRENERGY,11-MAY-2021,49.0,54.55,48.35,51.05,1590222,544928,10163
BHAGERIA,11-MAY-2021,178.85,201.9,177.95,199.0,1004575,334161,16637
BHAGYANGR,11-MAY-2021,56.35,56.35,56.35,56.35,73333,73333,130
BHAGYAPROP,11-MAY-2021,27.1,28.35,27.1,28.05,56282,53842,146
BHANDARI,11-MAY-2021,2.45,2.45,2.4,2.45,107039,107034,90
BHARATFORG,11-MAY-2021,645.9,672.45,641.1,668.25,3503310,778958,65787
BHARATGEAR,11-MAY-2021,88.0,89.0,85.75,87.7,40834,26870,920
BHARATRAS,11-MAY-2021,12500.0,13900.0,12311.3,13171.9,49811,8625,16992
BHARATWIRE,11-MAY-2021,50.85,51.55,48.85,51.55,37181,29651,452
BHARTIARTL,11-MAY-2021,565.5,574.85,564.05,568.4,7885422,3154106,94878
BHEL,11-MAY-2021,65.0,75.15,64.35,73.45,510138918,54295276,740374
BIGBLOC,11-MAY-2021,85.25,85.25,81.0,82.65,2777,2297,70
BINDALAGRO,11-MAY-2021,16.7,19.25,16.55,17.55,798288,447693,3049
BIOCON,11-MAY-2021,383.55,391.65,382.35,387.65,4098740,1196156,59729
BIOFILCHEM,11-MAY-2021,76.5,77.0,74.7,75.2,47582,30487,1250
BIRLACABLE,11-MAY-2021,62.0,63.3,61.55,62.3,66155,39810,1309
BIRLACORPN,11-MAY-2021,935.0,1003.7,933.0,995.4,382981,141762,15523
BIRLAMONEY,11-MAY-2021,44.9,47.2,44.55,45.55,612637,218411,4241
BIRLATYRE,11-MAY-2021,23.75,24.15,23.65,24.0,258450,178830,2174
BKMINDST,11-MAY-2021,0.95,0.95,0.9,0.9,21930,21930,31
BLBLIMITED,11-MAY-2021,6.05,6.3,6.05,6.1,8275,7191,28
BLISSGVS,11-MAY-2021,121.5,133.0,117.3,128.1,2504189,1107811,28367
BLKASHYAP,11-MAY-2021,17.45,17.9,16.8,17.6,270669,216849,553
BLS,11-MAY-2021,93.0,97.1,92.25,95.45,95495,50188,2016
BLUEDART,11-MAY-2021,5333.0,5445.0,5333.0,5424.4,41113,20620,3895
BLUESTARCO,11-MAY-2021,830.0,832.35,816.5,820.8,125708,70650,12374
BODALCHEM,11-MAY-2021,102.95,105.75,101.5,102.05,1366395,610240,16853
BOMDYEING,11-MAY-2021,71.8,76.35,71.25,75.7,6152584,1904692,28707
BOROLTD,11-MAY-2021,232.25,234.6,223.1,225.25,383736,203984,8399
BORORENEW,11-MAY-2021,268.0,277.0,261.25,266.2,803383,471367,16444
BOSCHLTD,11-MAY-2021,13789.0,14388.45,13740.0,14204.6,45443,9377,11644
BPCL,11-MAY-2021,449.6,464.0,446.9,462.25,10847939,4325628,138818
BPL,11-MAY-2021,34.7,35.6,32.3,35.6,932581,445975,3534
BRFL,11-MAY-2021,7.05,7.15,6.85,6.9,384407,329344,762
BRIGADE,11-MAY-2021,251.8,252.95,243.05,246.1,329023,202026,15354
BRITANNIA,11-MAY-2021,3413.8,3434.7,3396.05,3418.4,455412,227609,33330
BRNL,11-MAY-2021,28.95,29.25,28.55,29.0,36938,26496,582
BROOKS,11-MAY-2021,87.0,89.0,85.2,87.45,46969,32702,608
BSE,11-MAY-2021,685.0,716.0,682.1,706.7,675239,230597,29109
BSELINFRA,11-MAY-2021,0.95,0.95,0.95,0.95,24396,23396,27
BSHSL,11-MAY-2021,136.1,141.1,135.5,140.15,2145,1748,48
BSL,11-MAY-2021,50.4,50.7,48.0,48.6,93381,64495,1641
BSLGOLDETF,11-MAY-2021,4378.15,4395.0,4350.0,4361.55,177,134,45
BSLNIFTY,11-MAY-2021,164.06,164.06,160.8,163.5,441,383,36
BSOFT,11-MAY-2021,249.2,259.7,248.2,255.85,1268970,544001,27691
BURGERKING,11-MAY-2021,128.65,130.65,127.5,129.0,4099045,420191,17322
BURNPUR,11-MAY-2021,2.7,2.8,2.65,2.75,237784,173376,504
BUTTERFLY,11-MAY-2021,630.8,639.1,625.7,629.8,66986,56649,1924
BYKE,11-MAY-2021,19.95,21.25,19.35,20.55,210490,109079,1273
CADILAHC,11-MAY-2021,626.65,633.0,622.5,629.85,13702473,1847429,142998
CALSOFT,11-MAY-2021,8.95,9.55,8.5,9.35,69858,45387,290
CAMLINFINE,11-MAY-2021,172.5,175.75,166.6,168.6,597855,257293,9140
CAMS,11-MAY-2021,2340.0,2398.0,2310.0,2328.1,185347,77490,19972
CANBK,11-MAY-2021,144.0,152.3,143.35,150.1,32755149,7804362,105346
CANFINHOME,11-MAY-2021,505.5,520.75,505.5,512.5,1121580,894424,11033
CANTABIL,11-MAY-2021,375.2,375.2,370.0,370.7,84912,11636,879
CAPACITE,11-MAY-2021,190.35,194.4,188.15,193.7,72237,39066,2056
CAPLIPOINT,11-MAY-2021,573.0,587.85,572.9,577.1,390165,202034,10152
CAPTRUST,11-MAY-2021,78.75,83.75,78.75,83.75,13413,10867,283
CARBORUNIV,11-MAY-2021,570.0,598.2,561.55,594.2,528983,253038,19691
CAREERP,11-MAY-2021,123.0,136.5,122.0,132.7,156337,55185,3090
CARERATING,11-MAY-2021,509.0,532.0,507.05,523.1,228905,114403,10959
CASTROLIND,11-MAY-2021,125.35,127.4,124.95,126.55,743906,376158,8255
CCHHL,11-MAY-2021,4.5,4.6,4.4,4.5,74645,45207,179
CCL,11-MAY-2021,312.0,325.1,310.0,318.7,973979,361747,30125
CDSL,11-MAY-2021,800.0,808.55,792.0,798.0,371293,215648,15480
CEATLTD,11-MAY-2021,1279.9,1292.75,1275.0,1278.25,164508,57169,10418
CEBBCO,11-MAY-2021,16.7,17.1,16.5,16.65,110524,78649,748
CELEBRITY,11-MAY-2021,5.8,5.85,5.6,5.8,36260,27454,86
CENTENKA,11-MAY-2021,277.5,284.0,271.15,274.75,69910,36817,3403
CENTEXT,11-MAY-2021,6.65,7.1,6.3,6.65,1347314,970115,1634
CENTRALBK,11-MAY-2021,16.5,17.15,16.3,17.1,11486004,4603967,12000
CENTRUM,11-MAY-2021,30.0,30.9,29.8,30.5,2461215,907535,5210
CENTUM,11-MAY-2021,382.05,398.8,380.0,388.85,3929,2397,366
CENTURYPLY,11-MAY-2021,344.0,344.6,336.1,340.85,183906,108869,6195
CENTURYTEX,11-MAY-2021,468.0,474.9,466.0,469.5,387615,111535,8157
CERA,11-MAY-2021,3751.0,3864.95,3751.0,3838.5,4425,1361,1331
CEREBRAINT,11-MAY-2021,51.7,53.25,50.85,51.95,440894,256099,2561
CESC,11-MAY-2021,646.2,655.45,639.0,650.75,368418,119850,12449
CGCL,11-MAY-2021,470.0,470.0,455.0,460.0,138772,114535,1846
CGPOWER,11-MAY-2021,83.0,87.5,81.1,85.5,3030770,1764396,16473
CHALET,11-MAY-2021,145.45,150.8,144.65,149.1,167028,74751,6183
CHAMBLFERT,11-MAY-2021,223.6,244.5,220.3,230.6,8046496,2195123,68433
CHEMBOND,11-MAY-2021,234.0,239.45,228.65,234.85,82140,51801,4284
CHEMCON,11-MAY-2021,447.95,468.0,446.05,463.35,681685,225585,19972
CHEMFAB,11-MAY-2021,150.0,156.0,148.65,152.5,24163,13860,412
CHENNPETRO,11-MAY-2021,111.8,124.8,111.0,118.45,4891159,1347863,43006
CHOLAFIN,11-MAY-2021,550.0,554.4,532.4,550.95,5071269,1360476,71093
CHOLAHLDNG,11-MAY-2021,566.0,572.0,562.6,564.65,20352,9816,1702
CIGNITITEC,11-MAY-2021,374.5,379.05,367.0,368.75,60302,42068,2832
CINELINE,11-MAY-2021,32.4,32.85,32.1,32.55,31551,19308,354
CIPLA,11-MAY-2021,899.95,905.95,888.2,890.9,5864464,1644486,99053
CLEDUCATE,11-MAY-2021,82.05,86.8,82.0,85.5,110627,103315,378
CLNINDIA,11-MAY-2021,478.0,487.2,469.0,471.5,147756,77629,7346
CMICABLES,11-MAY-2021,42.9,44.3,42.4,43.9,20049,15072,167
COALINDIA,11-MAY-2021,146.45,156.75,145.15,155.7,66582000,13231931,281217
COCHINSHIP,11-MAY-2021,369.0,373.8,364.0,368.0,380216,175367,11302
COFFEEDAY,11-MAY-2021,30.6,35.2,30.35,33.8,5680161,2710286,23618
COFORGE,11-MAY-2021,3225.0,3469.9,3177.05,3418.4,2264123,135131,125410
COLPAL,11-MAY-2021,1517.8,1536.0,1510.4,1528.6,244884,90536,17484
COMPINFO,11-MAY-2021,18.95,19.85,18.65,19.15,634068,302385,2920
COMPUSOFT,11-MAY-2021,8.75,8.95,8.6,8.85,42619,30223,278
CONCOR,11-MAY-2021,577.55,631.95,575.6,612.5,10155865,2070784,177000
CONFIPET,11-MAY-2021,59.65,62.75,58.65,61.2,1397603,564092,10030
CONSOFINVT,11-MAY-2021,58.8,60.9,58.5,59.0,7795,6901,74
CONTROLPR,11-MAY-2021,332.45,336.0,321.95,327.7,25713,15574,1210
CORALFINAC,11-MAY-2021,26.5,26.95,25.55,26.75,32470,18505,485
CORDSCABLE,11-MAY-2021,45.45,45.45,43.7,44.05,20509,15640,428
COROMANDEL,11-MAY-2021,734.0,770.0,734.0,759.05,985040,470922,31964
COSMOFILMS,11-MAY-2021,680.8,712.5,680.8,695.6,85195,40901,4402
COUNCODOS,11-MAY-2021,2.1,2.15,2.05,2.15,58394,47654,121
CPSEETF,11-MAY-2021,24.67,25.63,24.0,25.53,35790562,32527868,27170
CRAFTSMAN,11-MAY-2021,1519.0,1535.0,1492.35,1499.6,151515,119077,8796
CREATIVE,11-MAY-2021,92.9,93.9,91.0,91.35,42620,28012,225
CREATIVEYE,11-MAY-2021,2.85,2.85,2.85,2.85,14951,14951,10
CREDITACC,11-MAY-2021,611.95,619.8,593.7,594.9,232584,145939,17366
CREST,11-MAY-2021,87.0,91.0,86.9,89.95,8968,4736,228
CRISIL,11-MAY-2021,1898.0,1912.0,1887.45,1906.9,9535,5692,1775
CROMPTON,11-MAY-2021,374.0,379.65,370.05,371.15,733233,499079,17836
CSBBANK,11-MAY-2021,271.6,278.75,266.5,274.05,631281,194935,10762
CTE,11-MAY-2021,30.55,33.4,30.55,33.25,40208,28672,252
CUB,11-MAY-2021,165.35,168.5,164.85,166.15,1242977,541076,14339
CUMMINSIND,11-MAY-2021,825.1,846.8,806.0,829.55,1071007,507291,22486
CUPID,11-MAY-2021,240.0,240.3,230.8,233.5,64231,40902,2968
CYBERMEDIA,11-MAY-2021,10.15,10.55,9.55,9.6,41494,29604,195
CYBERTECH,11-MAY-2021,150.5,155.8,142.65,147.6,420930,178173,10376
CYIENT,11-MAY-2021,756.0,778.0,752.0,768.7,234231,124986,16162
DAAWAT,11-MAY-2021,75.35,82.45,75.1,81.35,5080174,1774389,26636
