CINELINE,23-MAY-2023,72.85,77.1,72.85,74.35,142337,99141,1811
CINEVISTA,23-MAY-2023,12.3,12.35,11.7,11.85,25812,18059,111
CIPLA,23-MAY-2023,926.4,932.3,919.5,930.4,1577827,1036672,34791
CLEAN,23-MAY-2023,1508.0,1508.0,1475.0,1478.35,36560,18948,4996
CLEDUCATE,23-MAY-2023,60.25,61.05,59.55,60.1,41280,28408,443
CLSEL,23-MAY-2023,191.85,191.85,178.2,182.4,481705,237628,7989
CMSINFO,23-MAY-2023,315.0,321.6,309.05,312.2,254818,120789,6885
COALINDIA,23-MAY-2023,238.95,240.2,236.8,239.3,3213453,1904313,34093
COASTCORP,23-MAY-2023,195.05,199.45,195.05,195.75,7011,4848,238
COCHINSHIP,23-MAY-2023,489.35,496.0,483.05,487.15,726431,218401,17649
COFFEEDAY,23-MAY-2023,35.75,35.9,34.4,34.65,1595554,777500,4485
COFORGE,23-MAY-2023,4380.4,4420.0,4290.0,4304.5,276091,113286,29152
COLPAL,23-MAY-2023,1615.0,1618.5,1582.1,1585.5,220030,89698,16189
COMPINFO,23-MAY-2023,13.45,13.75,12.85,13.35,292119,183727,1085
COMPUSOFT,23-MAY-2023,18.8,20.0,18.35,18.45,285319,162921,1523
CONCOR,23-MAY-2023,648.3,663.55,641.4,661.2,1255607,449067,30954
CONFIPET,23-MAY-2023,63.1,67.5,62.55,64.95,3289917,1551981,13554
CONSOFINVT,23-MAY-2023,152.0,152.0,133.15,135.55,226703,115434,7140
CONSUMBEES,23-MAY-2023,85.29,85.29,84.23,84.56,20544,16246,242
CONTROLPR,23-MAY-2023,614.0,614.0,601.4,609.15,27243,18056,2575
CORALFINAC,23-MAY-2023,33.1,33.1,32.5,32.55,16673,8818,189
CORDSCABLE,23-MAY-2023,95.0,100.3,93.05,96.2,845901,310633,8236
COROMANDEL,23-MAY-2023,936.7,939.5,912.3,920.95,367173,179499,26077
COSMOFIRST,23-MAY-2023,661.95,661.95,640.15,643.8,27950,13993,2056
COUNCODOS,23-MAY-2023,4.0,4.0,3.85,3.9,30091,15765,80
CPSEETF,23-MAY-2023,43.22,43.22,42.3,42.37,611403,391421,2064
CRAFTSMAN,23-MAY-2023,3504.0,3518.1,3339.0,3354.5,37427,22802,7723
CREATIVE,23-MAY-2023,406.65,417.35,400.65,409.4,25618,15424,1154
CREATIVEYE,23-MAY-2023,4.15,4.15,4.0,4.05,3260,3260,8
CREDITACC,23-MAY-2023,1250.0,1254.45,1215.1,1235.45,209249,107611,10959
CREST,23-MAY-2023,188.8,188.8,183.75,184.9,4210,3457,119
CRISIL,23-MAY-2023,3586.0,3600.0,3550.9,3565.45,8994,5067,2241
CROMPTON,23-MAY-2023,260.7,266.7,260.25,266.1,9950214,7282742,77211
CROWN,23-MAY-2023,35.9,35.95,34.05,34.8,1409,929,27
CSBBANK,23-MAY-2023,287.05,289.95,284.4,286.4,140885,51272,4457
CSLFINANCE,23-MAY-2023,211.35,211.35,199.05,201.45,38505,27338,1364
CTE,23-MAY-2023,56.3,62.55,54.25,58.1,111554,49053,1365
CUB,23-MAY-2023,140.85,142.35,139.5,141.4,1899874,777264,14960
CUMMINSIND,23-MAY-2023,1669.5,1705.0,1669.45,1684.7,643307,345333,29152
CUPID,23-MAY-2023,262.05,274.85,259.4,271.3,64642,41889,2334
CYBERMEDIA,23-MAY-2023,16.65,16.95,16.35,16.4,10467,7778,100
CYBERTECH,23-MAY-2023,129.7,130.7,128.1,128.55,35339,17010,1372
CYIENT,23-MAY-2023,1384.05,1410.85,1353.0,1360.35,1064674,546355,42662
DAAWAT,23-MAY-2023,116.85,116.85,113.5,113.85,1109766,406402,5637
DABUR,23-MAY-2023,523.0,526.5,520.0,525.75,1500934,1063259,24258
DALBHARAT,23-MAY-2023,2075.0,2097.0,2063.4,2074.1,133706,41215,14185
DALMIASUG,23-MAY-2023,358.0,358.9,352.1,353.0,64589,34544,2816
DAMODARIND,23-MAY-2023,41.5,42.0,41.45,41.9,5992,4479,148
DANGEE,23-MAY-2023,12.85,15.4,12.65,14.85,1621553,859594,1680
DATAMATICS,23-MAY-2023,476.0,480.35,460.9,469.7,511367,163726,11957
DATAPATTNS,23-MAY-2023,1606.0,1615.95,1584.3,1592.15,71447,26852,7330
DBCORP,23-MAY-2023,121.8,122.85,120.0,120.7,181570,121063,2441
DBL,23-MAY-2023,162.1,169.95,162.1,167.1,1398238,322506,18790
DBOL,23-MAY-2023,160.0,162.45,158.0,158.75,81308,45351,2053
DBREALTY,23-MAY-2023,81.0,82.4,79.8,80.2,276099,133308,2649
DBSTOCKBRO,23-MAY-2023,23.2,23.3,22.2,23.05,6218,3415,99
DCAL,23-MAY-2023,133.75,136.15,129.15,130.35,591515,278598,6013
DCBBANK,23-MAY-2023,114.5,116.1,114.4,115.55,683019,357780,5237
DCI,23-MAY-2023,155.5,157.9,151.0,152.3,5488,4148,303
DCM,23-MAY-2023,70.9,71.0,67.6,68.4,24735,14320,376
DCMFINSERV,23-MAY-2023,4.65,4.7,4.4,4.45,53820,44174,110
DCMNVL,23-MAY-2023,142.05,149.85,142.0,146.45,60773,39582,639
DCMSHRIRAM,23-MAY-2023,841.8,865.0,840.0,848.35,43683,15076,4859
DCMSRIND,23-MAY-2023,72.5,74.15,71.0,72.45,288219,131701,2751
DCW,23-MAY-2023,46.75,48.0,46.0,46.15,2257311,1176327,7395
DCXINDIA,23-MAY-2023,194.85,198.9,190.0,193.5,503724,215768,10111
DECCANCE,23-MAY-2023,467.55,471.95,466.05,467.1,4142,2350,472
DEEPAKFERT,23-MAY-2023,549.45,552.95,546.0,547.65,316336,195906,13054
DEEPAKNTR,23-MAY-2023,1948.5,1968.0,1935.6,1950.05,187633,55639,12634
DEEPENR,23-MAY-2023,114.55,119.05,110.2,112.5,33775,18629,516
DEEPINDS,23-MAY-2023,155.05,159.0,153.25,155.0,81817,37942,2564
DELHIVERY,23-MAY-2023,363.55,368.8,352.0,360.15,282985,97571,6417
DELPHIFX,23-MAY-2023,331.9,332.0,316.55,326.0,1267,877,135
DELTACORP,23-MAY-2023,224.5,237.5,220.55,235.85,11988143,4119417,73615
DELTAMAGNT,23-MAY-2023,86.0,89.7,82.0,82.7,249875,70880,3754
DEN,23-MAY-2023,30.05,30.9,30.05,30.75,690252,384091,3075
DENORA,23-MAY-2023,1452.0,1598.7,1452.0,1580.95,51853,26178,4330
DEVIT,23-MAY-2023,107.55,115.2,105.6,113.95,48808,19889,1796
DEVYANI,23-MAY-2023,177.0,179.95,175.2,176.7,1396197,825252,12662
DGCONTENT,23-MAY-2023,15.35,15.6,15.05,15.05,3493,2595,52
DHAMPURSUG,23-MAY-2023,245.5,246.8,243.0,243.65,106309,51302,4082
DHANBANK,23-MAY-2023,17.8,18.15,17.0,17.1,4645680,1854487,6401
DHANI,23-MAY-2023,34.5,34.9,33.7,34.6,1324271,685084,8488
DHANUKA,23-MAY-2023,670.0,682.0,670.0,679.45,17583,9562,1703
DHARMAJ,23-MAY-2023,170.2,170.2,167.5,168.1,36018,20202,1801
DHRUV,23-MAY-2023,49.6,50.2,48.5,49.25,51239,12793,744
DHUNINV,23-MAY-2023,702.5,714.85,687.6,694.9,1390,1013,193
DIAMONDYD,23-MAY-2023,783.85,783.85,766.95,772.75,1900,864,291
DICIND,23-MAY-2023,397.95,400.0,391.25,397.25,2986,2106,144
DIGISPICE,23-MAY-2023,18.6,18.9,18.45,18.6,39718,30447,222
DIL,23-MAY-2023,16.6,16.85,16.35,16.65,158083,116595,493
DISHTV,23-MAY-2023,14.6,14.75,14.3,14.45,6916868,3186696,4778
DIVGIITTS,23-MAY-2023,745.35,773.0,745.35,768.4,130654,92429,12589
DIVISLAB,23-MAY-2023,3241.05,3415.0,3221.05,3385.8,1376245,246043,83385
DIVOPPBEES,23-MAY-2023,52.25,52.25,50.13,50.74,9540,5937,357
DIXON,23-MAY-2023,3267.4,3305.0,3165.1,3275.65,929896,184066,61152
DJML,23-MAY-2023,165.6,175.0,165.6,173.25,6831,4152,284
DLF,23-MAY-2023,479.8,480.5,465.9,467.85,3818677,1228613,57756
DLINKINDIA,23-MAY-2023,239.95,241.6,236.6,237.75,147020,69500,4087
DMART,23-MAY-2023,3425.5,3445.0,3420.6,3432.95,168585,114331,26744
DMCC,23-MAY-2023,266.0,268.4,256.55,258.6,38009,24213,2203
DNAMEDIA,23-MAY-2023,2.6,2.6,2.55,2.55,36078,25671,85
DODLA,23-MAY-2023,500.95,505.0,492.1,500.55,10225,6040,1348
DOLATALGO,23-MAY-2023,49.0,49.5,47.6,48.2,77897,49121,801
DOLLAR,23-MAY-2023,366.85,374.0,363.5,365.1,67695,36661,3610
DONEAR,23-MAY-2023,86.95,91.4,86.95,89.2,241149,89852,2884
DPABHUSHAN,23-MAY-2023,297.4,298.45,288.0,291.6,10434,8865,260
DPSCLTD,23-MAY-2023,10.45,10.55,10.4,10.45,27782,19549,240
DPWIRES,23-MAY-2023,422.55,433.0,412.6,417.45,75139,57616,1512
DRCSYSTEMS,23-MAY-2023,39.2,40.6,38.3,40.2,4264,2341,67
DREAMFOLKS,23-MAY-2023,515.0,540.9,502.0,538.55,2159261,564255,54145
DREDGECORP,23-MAY-2023,337.65,341.85,335.6,337.65,27082,13158,1603
DRREDDY,23-MAY-2023,4458.1,4499.65,4446.05,4460.55,323295,194964,38012
DSPBANKETF,23-MAY-2023,44.95,45.23,42.4,43.95,9097,4097,106
DSPGOLDETF,23-MAY-2023,60.6,60.6,60.0,60.35,1786,1734,42
DSPN50ETF,23-MAY-2023,185.8,187.0,185.74,186.16,2214,2029,51
DSPNEWETF,23-MAY-2023,211.0,220.0,211.0,216.4,3084,2602,100
DSPQ50ETF,23-MAY-2023,166.31,167.47,162.63,163.43,1352,718,63
DSPSILVETF,23-MAY-2023,71.81,71.81,70.16,70.24,9037,7242,203
DSSL,23-MAY-2023,369.9,382.75,365.15,382.75,19768,13268,793
DTIL,23-MAY-2023,214.0,214.0,201.65,204.0,3298,2148,137
DUCON,23-MAY-2023,7.8,7.8,7.5,7.55,217180,138792,477
DVL,23-MAY-2023,246.5,251.7,246.5,248.5,12329,7698,514
DWARKESH,23-MAY-2023,89.8,90.35,88.9,89.05,373794,182611,4037
DYCL,23-MAY-2023,190.0,194.35,188.0,188.85,57816,35560,2564
DYNAMATECH,23-MAY-2023,3439.85,3499.0,3316.0,3369.35,10050,3705,3039
DYNPRO,23-MAY-2023,318.35,345.35,313.8,330.05,93340,43520,5976
E2E,23-MAY-2023,176.95,181.45,172.5,176.25,8282,4404,592
EASEMYTRIP,23-MAY-2023,46.0,47.2,45.9,47.0,4620208,1697861,12846
EBANK,23-MAY-2023,4520.0,4520.0,4500.5,4500.5,6,6,2
EBBETF0425,23-MAY-2023,1130.0,1132.0,1130.0,1131.67,6320,6143,61
EBBETF0430,23-MAY-2023,1289.4,1289.4,1282.1,1285.83,5856,4796,174
EBBETF0431,23-MAY-2023,1146.18,1151.0,1145.5,1148.65,18970,15991,268
EBBETF0433,23-MAY-2023,1047.8,1049.98,1047.8,1048.18,1802,1744,44
ECLERX,23-MAY-2023,1424.95,1465.0,1423.95,1456.15,50431,27874,5422
EDELWEISS,23-MAY-2023,64.2,64.35,63.5,63.7,2038422,1349435,7736
EICHERMOT,23-MAY-2023,3545.45,3607.7,3530.05,3601.6,374270,157672,34915
EIDPARRY,23-MAY-2023,494.45,496.65,493.0,494.2,67292,40869,4412
EIFFL,23-MAY-2023,148.0,153.0,146.9,150.2,16501,15212,170
EIHAHOTELS,23-MAY-2023,491.35,498.95,468.55,471.0,66902,28710,3855
EIHOTEL,23-MAY-2023,205.0,209.7,199.05,200.75,2109768,590478,20792
EKC,23-MAY-2023,109.5,114.0,109.0,110.45,1848804,726690,15198
ELDEHSG,23-MAY-2023,593.0,608.3,592.65,603.95,1494,933,133
ELECON,23-MAY-2023,552.0,563.0,543.35,557.05,364627,104152,11205
ELECTCAST,23-MAY-2023,43.4,44.35,43.2,43.6,1437260,664352,5300
ELECTHERM,23-MAY-2023,67.9,67.9,64.0,66.1,47802,17801,643
ELGIEQUIP,23-MAY-2023,556.5,565.7,532.25,539.25,1657214,238295,48280
ELGIRUBCO,23-MAY-2023,42.95,43.0,41.8,42.1,60916,45443,306
ELIN,23-MAY-2023,142.35,152.65,142.3,146.4,851668,367880,17167
EMAMILTD,23-MAY-2023,393.0,394.9,391.0,391.75,168652,124623,6803
EMAMIPAP,23-MAY-2023,124.35,125.95,124.0,124.45,10195,7686,233
EMAMIREAL,23-MAY-2023,70.0,70.8,69.05,69.3,9670,5713,171
EMIL,23-MAY-2023,71.0,75.1,70.9,74.65,543480,348549,4385
EMKAY,23-MAY-2023,71.7,74.85,67.8,73.35,171902,86783,1271
EMMBI,23-MAY-2023,93.3,93.3,90.55,91.0,18775,12406,260
EMUDHRA,23-MAY-2023,408.05,419.6,378.0,406.0,420828,215438,15299
ENDURANCE,23-MAY-2023,1370.8,1382.25,1357.2,1365.2,28161,16953,6566
ENERGYDEV,23-MAY-2023,17.7,17.9,16.55,16.8,218724,92897,853
ENGINERSIN,23-MAY-2023,100.45,102.2,99.9,100.7,5425855,1641115,23681
ENIL,23-MAY-2023,120.95,120.95,119.0,119.85,11583,9452,385
EPL,23-MAY-2023,195.4,195.75,190.1,192.8,601323,220462,9864
EQUITASBNK,23-MAY-2023,82.0,82.4,80.9,81.95,4233177,2158732,16524
ERIS,23-MAY-2023,611.8,622.25,610.6,621.15,12632,5928,1525
EROSMEDIA,23-MAY-2023,23.25,24.7,23.1,24.15,274447,172363,865
ESABINDIA,23-MAY-2023,3575.95,3595.15,3535.0,3563.1,5238,3085,1971
ESCORTS,23-MAY-2023,2076.0,2097.8,2055.7,2060.75,116692,19702,9063
ESSARSHPNG,23-MAY-2023,8.7,8.8,8.65,8.75,134242,92492,285
ESSENTIA,23-MAY-2023,6.95,6.95,6.55,6.65,2372554,2236362,810
ESTER,23-MAY-2023,131.95,134.8,130.0,131.7,112934,66666,2150
ETHOSLTD,23-MAY-2023,1245.9,1271.55,1230.95,1251.2,45976,14018,8532
EUROTEXIND,23-MAY-2023,10.25,10.25,10.25,10.25,3421,3421,4
EVEREADY,23-MAY-2023,316.6,317.8,312.95,316.55,57078,43637,1722
EVERESTIND,23-MAY-2023,829.95,829.95,810.0,812.8,8587,4531,1362
EXCEL,23-MAY-2023,0.4,0.45,0.35,0.4,9453949,5118539,1627
EXCELINDUS,23-MAY-2023,857.05,872.6,845.0,850.3,8816,4633,983
EXIDEIND,23-MAY-2023,202.1,210.45,201.8,209.4,7205041,2588434,58072
EXPLEOSOL,23-MAY-2023,1503.0,1529.0,1461.0,1470.05,32936,20236,5477
EXXARO,23-MAY-2023,128.3,128.3,124.1,125.1,76165,38237,2258
FACT,23-MAY-2023,303.7,314.4,303.65,305.3,410136,98877,7715
FAIRCHEMOR,23-MAY-2023,1165.3,1182.7,1150.05,1163.4,7339,3652,2206
FAZE3Q,23-MAY-2023,351.7,360.0,339.9,352.15,9932,6029,893
FCL,23-MAY-2023,309.0,310.8,285.0,288.55,1652374,429094,34106
FCSSOFT,23-MAY-2023,2.15,2.2,2.1,2.1,2208169,1591142,1735
FDC,23-MAY-2023,288.0,292.05,287.85,290.05,125505,76142,4703
FEDERALBNK,23-MAY-2023,126.5,126.95,125.45,125.65,6772781,3220181,37988
FIBERWEB,23-MAY-2023,32.15,36.4,32.15,34.0,1053383,206224,5575
FIEMIND,23-MAY-2023,1852.3,1899.75,1843.05,1886.9,24602,10299,4717
FILATEX,23-MAY-2023,37.5,37.85,37.3,37.45,116444,66761,1159
FINCABLES,23-MAY-2023,879.95,891.45,876.8,881.85,113004,42277,6490
FINEORG,23-MAY-2023,4404.45,4500.3,4385.05,4482.85,24591,10753,6311
FINOPB,23-MAY-2023,206.45,207.2,204.3,205.4,30859,17295,1477
FINPIPE,23-MAY-2023,185.0,186.6,180.05,182.05,2433102,1067783,29409
FIVESTAR,23-MAY-2023,533.0,534.0,526.0,528.6,68392,32505,4544
FLEXITUFF,23-MAY-2023,28.9,30.1,28.9,30.05,24652,18112,100
FLUOROCHEM,23-MAY-2023,3317.35,3340.0,3304.55,3329.4,62814,31914,3704
FMGOETZE,23-MAY-2023,328.0,341.8,328.0,336.4,357498,191197,6723
FMNL,23-MAY-2023,4.6,4.75,4.55,4.6,105793,65966,235
FOCUS,23-MAY-2023,607.5,637.85,577.15,628.25,103184,65367,2024
FOODSIN,23-MAY-2023,149.5,151.85,146.75,147.95,571912,257501,5766
FORCEMOT,23-MAY-2023,1373.0,1397.0,1360.0,1376.75,23113,11559,2526
FORTIS,23-MAY-2023,286.0,289.8,284.55,289.0,580628,347634,10158
FOSECOIND,23-MAY-2023,2742.65,2774.9,2720.2,2752.7,5844,2864,1691
FSL,23-MAY-2023,134.5,134.65,128.4,129.1,2536676,829234,17004
FUSION,23-MAY-2023,505.25,519.8,487.65,493.35,1803531,782692,47693
GABRIEL,23-MAY-2023,168.0,172.25,167.35,167.95,241985,118148,4719
GAEL,23-MAY-2023,234.25,247.8,234.25,245.05,888112,340216,16303
GAIL,23-MAY-2023,106.8,108.5,106.0,107.5,8713781,4552943,47411
GAL,23-MAY-2023,2.8,2.9,2.65,2.85,3319283,2613396,376
GALAXYSURF,23-MAY-2023,2598.6,2625.7,2575.0,2593.35,7640,3868,1892
GALLANTT,23-MAY-2023,52.55,53.1,51.95,52.65,29692,21955,384
GANDHITUBE,23-MAY-2023,518.0,538.9,518.0,530.45,12345,10506,402
GANECOS,23-MAY-2023,1025.1,1048.75,1025.1,1035.85,26571,13745,3422
GANESHBE,23-MAY-2023,146.15,146.5,141.4,145.4,162326,88082,4480
GANESHHOUC,23-MAY-2023,354.25,354.25,348.0,349.55,15210,11952,520
GANGAFORGE,23-MAY-2023,3.65,3.7,3.55,3.65,95466,83221,225
GANGESSECU,23-MAY-2023,106.85,106.9,103.0,104.1,3861,2885,181
GARFIBRES,23-MAY-2023,3107.95,3149.7,3000.0,3013.7,61813,18368,10244
GATEWAY,23-MAY-2023,64.0,66.65,63.75,66.3,550449,359049,3960
GATI,23-MAY-2023,113.0,120.0,112.1,119.3,1432954,590498,13950
GEECEE,23-MAY-2023,155.3,157.95,153.7,156.15,12896,8868,349
GEEKAYWIRE,23-MAY-2023,170.0,173.6,162.0,165.65,45360,26165,1077
GENCON,23-MAY-2023,57.75,58.05,56.6,57.3,141644,31558,452
GENESYS,23-MAY-2023,358.4,359.15,339.45,344.7,27492,16321,1552
GENUSPAPER,23-MAY-2023,13.7,13.95,13.5,13.55,176760,133819,592
GENUSPOWER,23-MAY-2023,89.6,89.65,84.35,87.1,660589,166576,5344
GEOJITFSL,23-MAY-2023,42.8,43.15,42.25,42.45,182186,109049,1260
GEPIL,23-MAY-2023,138.7,139.9,135.2,135.5,45845,22654,2077
GESHIP,23-MAY-2023,675.55,681.75,662.0,678.65,273174,122569,15315
GFLLIMITED,23-MAY-2023,58.8,58.8,53.7,54.8,41581,26801,339
GHCL,23-MAY-2023,513.8,515.0,506.5,508.4,70905,44344,4391
GICHSGFIN,23-MAY-2023,169.0,170.9,167.9,169.0,136829,59276,2373
GICRE,23-MAY-2023,173.0,178.7,171.7,176.55,1063895,259979,11725
GILLANDERS,23-MAY-2023,66.65,68.0,65.3,67.4,9599,8052,186
GILLETTE,23-MAY-2023,4383.9,4403.7,4337.05,4360.1,14816,9831,4363
GILT5YBEES,23-MAY-2023,52.42,52.44,52.34,52.36,238817,232011,472
GINNIFILA,23-MAY-2023,22.25,22.55,21.45,22.1,16855,14046,157
GIPCL,23-MAY-2023,99.7,101.0,99.25,99.5,326300,165364,2539
GKWLIMITED,23-MAY-2023,534.0,539.95,524.85,528.85,804,599,135
GLAND,23-MAY-2023,917.0,979.6,905.0,941.4,6490075,2043848,172694
GLAXO,23-MAY-2023,1299.6,1325.0,1299.6,1311.1,27273,17904,3319
GLENMARK,23-MAY-2023,608.0,625.8,606.25,609.0,2993267,1624558,35666
GLFL,23-MAY-2023,2.7,2.75,2.7,2.75,1708,1708,9
GLOBAL,23-MAY-2023,210.0,214.7,204.35,206.75,77523,42815,1966
GLOBALVECT,23-MAY-2023,62.0,63.75,61.05,61.25,17126,10548,327
GLOBE,23-MAY-2023,2.9,2.9,2.8,2.85,367534,222777,375
GLOBUSSPR,23-MAY-2023,1025.65,1025.65,973.3,979.4,163573,72626,10650
GLS,23-MAY-2023,529.3,539.0,515.1,519.1,249091,160490,7280
GMBREW,23-MAY-2023,556.05,562.1,556.05,558.7,10982,7194,636
GMDCLTD,23-MAY-2023,163.3,166.85,162.55,164.1,1771908,522528,15231
GMMPFAUDLR,23-MAY-2023,1480.95,1509.05,1480.95,1486.9,41410,20238,5503
GMRINFRA,23-MAY-2023,45.45,45.65,44.95,45.3,6388824,3013867,8919
GMRP&UI,23-MAY-2023,18.0,18.45,17.75,18.3,310494,227421,1283
GNA,23-MAY-2023,753.95,768.95,751.05,764.25,28926,16031,2389
GNFC,23-MAY-2023,602.95,606.0,592.5,596.85,1365029,542094,20524
GOACARBON,23-MAY-2023,472.6,475.0,467.05,469.4,19443,10874,1087
GOCLCORP,23-MAY-2023,307.05,310.9,299.8,305.2,14010,9410,1000
GOCOLORS,23-MAY-2023,1115.2,1170.0,1112.6,1127.85,139870,91496,9705
GODFRYPHLP,23-MAY-2023,1758.0,1777.3,1741.7,1756.75,37134,16358,4120
GODHA,23-MAY-2023,1.45,1.45,1.4,1.45,1639558,1199342,319
GODREJAGRO,23-MAY-2023,423.3,426.5,422.6,425.0,30551,15551,2532
GODREJCP,23-MAY-2023,1025.0,1031.85,1011.9,1015.7,732920,408348,46392
GODREJIND,23-MAY-2023,477.0,477.4,468.25,470.15,94472,54027,4710
GODREJPROP,23-MAY-2023,1345.7,1357.45,1327.15,1345.25,388328,96741,23830
GOKEX,23-MAY-2023,397.9,399.4,394.0,395.55,87293,47812,3627
GOKUL,23-MAY-2023,29.15,29.4,28.55,28.7,38805,24641,507
GOKULAGRO,23-MAY-2023,99.05,99.85,98.2,98.6,103078,70887,1521
GOLDBEES,23-MAY-2023,52.4,52.4,50.4,51.43,3155167,2190754,19210
GOLDIAM,23-MAY-2023,135.0,136.3,133.65,134.0,271075,123505,3886
GOLDSHARE,23-MAY-2023,51.85,51.9,51.4,51.55,65538,52988,600
GOLDTECH,23-MAY-2023,58.1,59.7,57.0,57.1,9052,7273,137
GOODLUCK,23-MAY-2023,478.8,484.0,467.2,481.4,383990,89324,11118
GOODYEAR,23-MAY-2023,1247.9,1253.85,1225.05,1234.95,25488,15301,3461
GOYALALUM,23-MAY-2023,19.05,19.05,19.05,19.05,55472,55472,448
GPIL,23-MAY-2023,366.0,371.7,360.0,363.7,390253,218891,14254
GPPL,23-MAY-2023,111.8,113.15,111.0,111.55,334286,137976,4442
GPTINFRA,23-MAY-2023,55.5,56.9,53.8,54.0,80817,51602,829
GRANULES,23-MAY-2023,277.7,278.4,274.0,275.85,1127426,586740,15736
GRAPHITE,23-MAY-2023,336.0,336.0,328.0,329.95,1047285,451602,17274
GRASIM,23-MAY-2023,1717.0,1720.45,1688.0,1697.95,944523,516275,32345
GRAUWEIL,23-MAY-2023,120.8,120.8,116.65,117.55,562872,280526,7631
GRAVITA,23-MAY-2023,561.15,569.65,550.0,555.05,142188,63068,8311
GREAVESCOT,23-MAY-2023,158.0,158.3,152.75,153.55,1338876,686932,11452
GREENLAM,23-MAY-2023,311.95,316.45,306.35,308.6,14781,8091,1035
GREENPANEL,23-MAY-2023,323.9,329.5,321.9,327.8,270393,136077,8952
GREENPLY,23-MAY-2023,160.0,165.0,159.2,163.4,226938,131664,4346
GREENPOWER,23-MAY-2023,8.75,9.5,8.75,9.25,18407637,6264927,8166
GRINDWELL,23-MAY-2023,2070.0,2076.55,2005.6,2014.35,33398,14472,5680
GRINFRA,23-MAY-2023,1098.9,1124.4,1094.7,1107.9,28385,13845,3011
GRMOVER,23-MAY-2023,191.95,192.65,185.0,187.35,25619,15560,975
GROBTEA,23-MAY-2023,743.15,755.0,743.15,745.7,157,99,35
GRPLTD,23-MAY-2023,3510.95,3548.0,3402.0,3508.0,434,423,85
GRSE,23-MAY-2023,480.1,489.0,474.25,478.6,430240,157194,11207
GRWRHITECH,23-MAY-2023,675.0,675.0,637.75,641.35,43751,25934,4024
GSFC,23-MAY-2023,167.7,169.65,165.8,166.75,2492003,885209,13404
GSLSU,23-MAY-2023,204.1,210.6,200.15,201.4,249991,61500,7261
GSPL,23-MAY-2023,287.75,291.5,287.1,289.7,479172,249814,10081
GSS,23-MAY-2023,199.0,199.4,191.2,192.55,16369,7690,1077
GTL,23-MAY-2023,5.15,5.2,5.1,5.2,205134,140695,457
GTLINFRA,23-MAY-2023,0.8,0.8,0.75,0.75,9284437,8845115,4358
GTPL,23-MAY-2023,103.4,105.3,103.05,103.95,30520,15598,615
GUFICBIO,23-MAY-2023,207.2,207.9,203.7,204.25,50785,30668,1933
GUJALKALI,23-MAY-2023,659.95,674.0,645.0,663.95,337088,91119,12166
GUJAPOLLO,23-MAY-2023,192.85,197.6,192.85,196.25,1714,893,185
GUJGASLTD,23-MAY-2023,485.45,488.85,479.05,486.05,717556,413250,14929
GULFOILLUB,23-MAY-2023,442.35,450.0,436.85,445.2,59156,34297,3235
GULFPETRO,23-MAY-2023,36.1,36.9,36.0,36.15,41432,22320,477
GULPOLY,23-MAY-2023,264.55,264.7,253.0,255.35,47119,27401,2312
GVKPIL,23-MAY-2023,2.55,2.55,2.45,2.55,1638125,838525,731
HAL,23-MAY-2023,3104.0,3128.55,3042.0,3046.4,748943,375992,44068
HAPPSTMNDS,23-MAY-2023,909.95,914.3,886.05,890.8,269954,121696,14501
HARDWYN,23-MAY-2023,381.0,382.3,377.0,377.8,16372,9556,1236
HARIOMPIPE,23-MAY-2023,573.1,592.0,568.55,587.25,59647,34323,3618
HARRMALAYA,23-MAY-2023,126.5,127.85,125.55,126.25,15810,10206,444
HARSHA,23-MAY-2023,448.6,458.95,448.0,450.6,140446,39578,10470
HATHWAY,23-MAY-2023,13.2,13.45,13.15,13.35,1458595,707576,2895
HATSUN,23-MAY-2023,869.0,887.9,868.55,884.25,8437,4686,1440
HAVELLS,23-MAY-2023,1264.5,1265.0,1246.55,1249.75,520570,319870,33975
HBANKETF,23-MAY-2023,442.31,444.0,442.0,442.71,2197,1770,89
HBLPOWER,23-MAY-2023,106.05,110.4,104.4,109.75,4570470,2137678,20489
HBSL,23-MAY-2023,47.2,49.0,47.2,47.8,14355,9441,223
HCC,23-MAY-2023,17.5,17.8,16.8,16.9,18793460,8053839,10153
HCG,23-MAY-2023,310.35,315.8,310.35,314.15,120883,95309,3703
HCL-INSYS,23-MAY-2023,13.05,13.25,12.95,13.05,604539,251722,1547
HCLTECH,23-MAY-2023,1120.0,1131.35,1104.0,1107.35,2138096,1366344,104026
HDFC,23-MAY-2023,2717.0,2718.65,2698.35,2705.85,4402201,1428055,158713
HDFCAMC,23-MAY-2023,1776.8,1787.0,1763.0,1766.55,438777,169723,29022
HDFCBANK,23-MAY-2023,1649.0,1649.6,1633.45,1637.2,11235037,2142827,198675
HDFCBSE500,23-MAY-2023,27.18,27.19,25.83,26.42,13866,9160,149
HDFCGROWTH,23-MAY-2023,89.1,91.55,89.1,91.0,2208,2167,47
HDFCLIFE,23-MAY-2023,567.7,573.75,561.15,562.7,3425506,774724,72221
HDFCMFGETF,23-MAY-2023,53.22,53.23,52.83,52.89,294677,200727,1734
HDFCMID150,23-MAY-2023,123.13,123.77,123.13,123.69,213,106,10
HDFCMOMENT,23-MAY-2023,199.15,202.0,198.95,198.95,10210,10104,31
HDFCNEXT50,23-MAY-2023,411.01,419.9,405.6,409.21,1057,483,62
