CORDSCABLE,28-NOV-2022,67.8,68.85,66.25,66.55,52520,29336,775
COROMANDEL,28-NOV-2022,921.35,928.6,911.0,918.65,385944,206876,14878
COSMOFIRST,28-NOV-2022,725.0,762.3,718.05,754.4,278541,72399,19326
COUNCODOS,28-NOV-2022,4.15,4.15,4.05,4.05,61959,50933,123
CPSEETF,28-NOV-2022,40.0,40.0,38.74,38.76,678926,412234,3035
CRAFTSMAN,28-NOV-2022,3035.0,3090.4,2992.75,3029.6,58082,32695,12919
CREATIVE,28-NOV-2022,548.5,548.9,531.0,532.25,5503,3787,496
CREATIVEYE,28-NOV-2022,4.5,4.6,4.5,4.6,751,751,6
CREDITACC,28-NOV-2022,980.0,996.0,966.25,982.2,85609,33164,7745
CREST,28-NOV-2022,164.0,170.0,164.0,167.25,3140,2315,192
CRISIL,28-NOV-2022,2981.2,3003.5,2960.0,2969.25,69991,55375,11178
CROMPTON,28-NOV-2022,365.2,367.4,361.7,362.45,781871,532990,22562
CROWN,28-NOV-2022,36.4,38.15,34.5,36.8,5345,2005,136
CSBBANK,28-NOV-2022,218.8,221.9,217.3,219.75,150821,71784,3028
CSLFINANCE,28-NOV-2022,267.75,267.75,254.35,258.45,7147,5104,389
CTE,28-NOV-2022,63.9,63.9,61.4,61.6,19221,11021,318
CUB,28-NOV-2022,186.75,190.7,186.55,189.95,2290313,1393803,9451
CUBEXTUB,28-NOV-2022,30.5,31.5,29.3,29.6,41529,19864,499
CUMMINSIND,28-NOV-2022,1375.0,1409.25,1366.8,1390.4,588237,254056,21561
CUPID,28-NOV-2022,251.1,256.0,249.45,254.25,37397,23776,1435
CYBERMEDIA,28-NOV-2022,20.05,20.6,19.15,20.15,43843,30923,188
CYBERTECH,28-NOV-2022,128.8,130.5,127.35,128.25,39427,23705,1326
CYIENT,28-NOV-2022,797.0,823.6,797.0,807.8,222753,141556,7659
DAAWAT,28-NOV-2022,115.4,115.4,112.6,112.9,667514,397983,7506
DABUR,28-NOV-2022,556.55,562.9,555.6,558.6,1384789,1008569,30962
DALBHARAT,28-NOV-2022,1742.0,1764.4,1734.05,1759.7,114509,60764,5426
DALMIASUG,28-NOV-2022,353.45,358.7,349.95,354.2,104523,43337,3583
DAMODARIND,28-NOV-2022,50.0,59.6,49.0,59.6,1303650,398591,4760
DANGEE,28-NOV-2022,20.25,20.35,19.65,19.95,518540,431447,909
DATAMATICS,28-NOV-2022,306.0,315.0,306.0,310.3,53495,29710,2929
DATAPATTNS,28-NOV-2022,1355.0,1356.0,1301.15,1313.75,236481,97885,15412
DBCORP,28-NOV-2022,111.4,114.75,111.4,113.55,312073,182979,5530
DBL,28-NOV-2022,223.05,234.75,222.55,233.1,506212,191940,9976
DBOL,28-NOV-2022,188.7,188.7,180.15,184.95,121203,51847,3382
DBREALTY,28-NOV-2022,97.8,99.0,96.55,97.35,145206,87064,1668
DBSTOCKBRO,28-NOV-2022,22.95,23.5,22.0,23.0,2051,1342,51
DCAL,28-NOV-2022,98.9,101.45,98.9,100.15,464083,233915,7440
DCBBANK,28-NOV-2022,121.9,127.15,120.9,125.65,5651839,2896570,33647
DCM,28-NOV-2022,74.65,79.1,73.15,77.65,109980,75230,2428
DCMNVL,28-NOV-2022,153.0,156.75,148.95,150.2,58458,41197,1168
DCMSHRIRAM,28-NOV-2022,845.4,862.75,843.1,847.3,85015,53366,4766
DCMSRIND,28-NOV-2022,69.6,72.3,69.2,71.2,235411,127105,3250
DCW,28-NOV-2022,52.9,53.9,52.2,52.4,1516495,805854,6906
DCXINDIA,28-NOV-2022,261.95,264.65,258.8,260.1,361035,183690,9053
DECCANCE,28-NOV-2022,491.7,499.0,487.0,492.8,9153,5159,745
DEEPAKFERT,28-NOV-2022,803.4,817.95,795.0,799.2,409037,175041,13790
DEEPAKNTR,28-NOV-2022,2108.55,2144.0,2108.55,2122.7,242359,79442,13739
DEEPINDS,28-NOV-2022,271.0,271.0,260.0,261.0,37588,19903,2148
DELHIVERY,28-NOV-2022,331.5,331.5,319.8,321.05,2583143,1786009,40724
DELPHIFX,28-NOV-2022,405.9,411.9,402.05,406.3,1585,1261,419
DELTACORP,28-NOV-2022,220.0,234.9,219.85,232.1,13656421,4285373,79801
DELTAMAGNT,28-NOV-2022,71.6,71.8,69.9,71.55,7504,3642,282
DEN,28-NOV-2022,35.2,36.25,35.15,35.3,1080438,507466,2765
DENORA,28-NOV-2022,705.05,715.0,690.0,692.7,7852,6522,508
DEVIT,28-NOV-2022,139.0,143.55,135.0,136.75,316942,139215,6787
DEVYANI,28-NOV-2022,190.05,190.1,185.25,186.5,1289397,813249,16866
DFMFOODS,28-NOV-2022,373.4,384.9,370.25,383.15,123859,98851,2904
DGCONTENT,28-NOV-2022,14.55,15.05,12.8,14.3,103943,61150,359
DHAMPURSUG,28-NOV-2022,225.0,230.7,223.5,225.5,386888,139583,7393
DHANBANK,28-NOV-2022,15.25,15.35,14.9,14.95,1394870,720471,2084
DHANI,28-NOV-2022,49.0,49.85,48.7,49.85,4205912,1749106,10869
DHANUKA,28-NOV-2022,705.0,712.95,703.0,706.65,24975,5830,4250
DHRUV,28-NOV-2022,56.25,67.7,56.1,61.95,172175,66366,1934
DHUNINV,28-NOV-2022,732.95,742.0,711.15,719.6,2988,1479,550
DIAMONDYD,28-NOV-2022,960.0,965.0,932.25,959.75,6280,3331,1352
DICIND,28-NOV-2022,395.0,397.95,380.1,384.0,2044,794,689
DIGISPICE,28-NOV-2022,23.2,24.25,22.9,23.1,61478,30350,352
DIL,28-NOV-2022,13.5,13.7,13.2,13.25,364271,267785,1114
DISHTV,28-NOV-2022,20.9,21.25,19.55,20.05,24042934,11110179,22236
DIVISLAB,28-NOV-2022,3352.0,3385.0,3337.5,3375.55,498592,286246,36358
DIVOPPBEES,28-NOV-2022,48.89,48.89,47.9,48.29,33660,17411,424
DIXON,28-NOV-2022,4350.7,4390.1,4316.0,4338.1,139922,76515,12183
DLF,28-NOV-2022,396.0,402.0,394.2,395.2,3330551,1555695,32021
DLINKINDIA,28-NOV-2022,280.0,298.85,278.1,284.2,780348,221048,17417
DMART,28-NOV-2022,3913.4,3934.0,3890.0,3907.7,228975,140789,30371
DMCC,28-NOV-2022,295.0,319.0,293.4,312.6,40499,19149,2846
DNAMEDIA,28-NOV-2022,3.75,3.9,3.6,3.65,164300,121360,312
DODLA,28-NOV-2022,483.0,489.0,476.1,479.75,22375,12316,1742
DOLATALGO,28-NOV-2022,68.45,69.5,66.8,67.75,147226,86288,1924
DOLLAR,28-NOV-2022,432.05,439.4,432.05,436.45,27392,15359,1808
DONEAR,28-NOV-2022,65.6,68.9,63.05,67.25,265610,134979,3010
DPABHUSHAN,28-NOV-2022,312.0,319.0,304.5,317.3,4153,3578,256
DPSCLTD,28-NOV-2022,13.25,13.45,13.2,13.25,92364,74588,440
DPWIRES,28-NOV-2022,397.0,405.95,392.05,401.05,10683,5262,537
DREAMFOLKS,28-NOV-2022,374.0,374.85,370.0,370.9,88698,51692,3570
DREDGECORP,28-NOV-2022,434.0,448.9,428.65,444.15,756276,169693,19929
DRREDDY,28-NOV-2022,4414.75,4447.4,4386.5,4402.0,306168,185083,28180
DSPN50ETF,28-NOV-2022,186.9,188.0,186.9,187.44,1161,979,66
DSPNEWETF,28-NOV-2022,207.65,213.88,207.65,212.92,3445,2414,131
DSPQ50ETF,28-NOV-2022,169.24,169.24,166.64,166.9,6893,4391,141
DSPSILVETF,28-NOV-2022,61.6,62.0,61.25,61.98,343,234,32
DSSL,28-NOV-2022,351.0,351.0,332.5,333.85,37552,22016,2529
DTIL,28-NOV-2022,215.1,217.7,211.2,213.6,6202,3663,465
DUCON,28-NOV-2022,11.15,11.4,10.65,11.0,1362618,739713,2048
DVL,28-NOV-2022,265.1,271.45,259.95,262.7,43487,28334,1822
DWARKESH,28-NOV-2022,97.55,100.4,96.4,97.55,1910949,513547,13304
DYCL,28-NOV-2022,168.9,173.35,166.05,167.1,20611,12996,805
DYNAMATECH,28-NOV-2022,2755.0,2772.4,2670.0,2690.2,13928,6443,3064
DYNPRO,28-NOV-2022,385.9,396.9,373.6,379.85,28979,17192,1783
EASEMYTRIP,28-NOV-2022,66.0,69.5,65.2,67.45,21751980,4654499,51079
EBANK,28-NOV-2022,4832.0,4832.0,4829.0,4832.0,11,11,5
EBBETF0423,28-NOV-2022,1200.86,1202.21,1200.55,1202.0,4232,2763,74
EBBETF0425,28-NOV-2022,1094.89,1096.0,1093.39,1094.31,7890,6578,88
EBBETF0430,28-NOV-2022,1239.4,1239.4,1226.0,1231.56,37896,35882,380
EBBETF0431,28-NOV-2022,1100.55,1102.87,1096.1,1101.59,5201,4846,111
ECLERX,28-NOV-2022,1436.5,1462.95,1430.05,1457.55,137205,111757,5978
EDELWEISS,28-NOV-2022,66.2,67.6,65.8,66.9,2079434,864046,9765
EICHERMOT,28-NOV-2022,3413.7,3449.5,3402.1,3441.4,435882,171515,31186
EIDPARRY,28-NOV-2022,611.7,613.45,604.0,611.05,116415,51836,5061
EIFFL,28-NOV-2022,152.9,152.9,145.0,151.15,11357,10555,225
EIHAHOTELS,28-NOV-2022,451.4,451.4,439.35,440.45,10119,5355,971
EIHOTEL,28-NOV-2022,176.8,177.85,173.5,175.15,532181,353191,8216
EIMCOELECO,28-NOV-2022,430.15,433.75,422.65,425.25,3094,1989,291
EKC,28-NOV-2022,97.1,99.0,96.0,96.2,189940,115565,2918
ELDEHSG,28-NOV-2022,609.85,615.1,609.85,610.65,571,431,79
ELECON,28-NOV-2022,458.9,460.4,438.4,445.55,303787,182629,13849
ELECTCAST,28-NOV-2022,41.05,41.65,40.5,40.65,859026,506537,2830
ELECTHERM,28-NOV-2022,72.0,72.15,66.2,71.35,24066,11694,401
ELGIEQUIP,28-NOV-2022,480.25,495.75,479.0,492.65,501670,292393,16183
ELGIRUBCO,28-NOV-2022,35.0,35.35,34.25,34.95,23556,14923,255
EMAMILTD,28-NOV-2022,435.9,448.0,432.3,446.05,231616,138496,8872
EMAMIPAP,28-NOV-2022,154.5,154.95,152.1,153.1,13342,6238,438
EMAMIREAL,28-NOV-2022,70.2,74.45,69.5,72.55,66517,33536,712
EMIL,28-NOV-2022,85.3,86.7,85.05,86.05,1360398,760028,14358
EMKAY,28-NOV-2022,74.3,74.6,70.85,73.8,21947,13693,685
EMMBI,28-NOV-2022,94.25,97.85,93.0,95.05,52165,32750,736
EMUDHRA,28-NOV-2022,311.0,313.0,306.1,309.3,63122,34348,4218
ENDURANCE,28-NOV-2022,1511.45,1542.55,1502.0,1522.3,27369,13998,4722
ENERGYDEV,28-NOV-2022,20.1,20.1,19.3,19.55,119821,82854,376
ENGINERSIN,28-NOV-2022,80.95,86.5,80.85,84.0,18674029,6703979,59953
ENIL,28-NOV-2022,159.95,162.0,155.15,156.95,71970,56066,1665
EPL,28-NOV-2022,161.85,171.5,161.05,165.35,1219895,476585,23739
EQUITAS,28-NOV-2022,114.0,115.5,110.3,113.6,1027588,541451,11734
EQUITASBNK,28-NOV-2022,53.45,53.85,53.2,53.6,730328,374584,4120
ERIS,28-NOV-2022,669.6,688.0,669.6,683.55,14218,8678,1935
ESABINDIA,28-NOV-2022,3720.0,3844.95,3712.0,3804.55,3404,1856,1263
ESCORTS,28-NOV-2022,2284.55,2303.9,2260.3,2268.75,311974,62048,16583
ESSARSHPNG,28-NOV-2022,9.25,10.1,9.25,9.5,382863,223943,913
ESTER,28-NOV-2022,144.15,144.15,138.4,139.3,159017,84528,4006
ETHOSLTD,28-NOV-2022,918.4,920.95,881.0,898.85,38001,14950,7361
EUROTEXIND,28-NOV-2022,11.05,11.05,10.3,10.8,4709,1887,25
EVEREADY,28-NOV-2022,369.7,369.7,350.0,351.35,211462,129624,4991
EVERESTIND,28-NOV-2022,749.0,759.0,736.6,750.6,55367,17965,3549
EXCEL,28-NOV-2022,0.35,0.35,0.3,0.35,22170646,22165873,919
EXCELINDUS,28-NOV-2022,1170.0,1204.7,1170.0,1195.5,7493,3810,1503
EXIDEIND,28-NOV-2022,185.9,188.4,184.15,185.7,3076130,1209918,25919
EXPLEOSOL,28-NOV-2022,1212.05,1239.95,1212.0,1232.55,4542,2937,955
EXXARO,28-NOV-2022,118.9,125.0,118.6,119.1,210034,110611,3648
FACT,28-NOV-2022,142.85,154.6,142.5,150.75,3244671,581794,28248
FAIRCHEMOR,28-NOV-2022,1462.0,1575.0,1462.0,1539.3,61416,22331,10141
FAZE3Q,28-NOV-2022,281.5,282.35,270.35,273.05,7779,5767,457
FCL,28-NOV-2022,319.75,325.0,318.0,320.4,265202,94474,7308
FCSSOFT,28-NOV-2022,3.05,3.1,2.85,2.9,9733504,4205214,5578
FDC,28-NOV-2022,291.7,291.7,287.0,289.35,136089,71696,5775
FEDERALBNK,28-NOV-2022,133.25,134.25,132.3,133.8,7327894,3475100,42827
FEL,28-NOV-2022,1.6,1.65,1.55,1.6,1474917,804036,1011
FELDVR,28-NOV-2022,6.6,7.0,6.6,6.85,13741,8498,105
FIBERWEB,28-NOV-2022,37.45,37.6,36.3,36.9,17106,8995,348
FIEMIND,28-NOV-2022,1964.0,1997.95,1930.0,1941.9,32574,13414,5638
FILATEX,28-NOV-2022,95.4,96.3,94.15,95.05,117674,71108,2722
FINCABLES,28-NOV-2022,568.0,574.9,555.1,559.4,239915,110695,8852
FINEORG,28-NOV-2022,6109.0,6154.65,6065.0,6124.05,29919,14490,6304
FINOPB,28-NOV-2022,252.95,252.95,236.7,243.1,686847,289050,11899
FINPIPE,28-NOV-2022,161.6,162.6,157.8,158.85,580266,314006,7919
FIVESTAR,28-NOV-2022,514.0,518.65,495.1,499.45,152475,85923,6194
FLFL,28-NOV-2022,5.6,5.6,5.6,5.6,367684,367684,715
FLUOROCHEM,28-NOV-2022,3521.0,3590.45,3492.5,3556.7,92954,39941,7224
FMGOETZE,28-NOV-2022,307.5,310.0,305.05,306.15,95967,60827,2274
FMNL,28-NOV-2022,5.45,5.5,5.25,5.3,89844,67163,307
FOCUS,28-NOV-2022,274.0,289.35,270.35,289.35,152833,92511,2621
FOODSIN,28-NOV-2022,135.0,144.5,134.0,139.5,644814,407869,4943
FORCEMOT,28-NOV-2022,1465.45,1579.0,1462.0,1567.3,176931,45595,15873
FORTIS,28-NOV-2022,287.3,294.8,284.65,292.5,1475350,988477,21621
FOSECOIND,28-NOV-2022,1980.0,1980.0,1943.0,1965.4,1679,812,385
FSL,28-NOV-2022,109.3,111.6,108.8,109.2,3664699,1594576,16087
FUSION,28-NOV-2022,365.0,378.55,363.65,375.35,2421780,1591870,33648
GABRIEL,28-NOV-2022,188.6,199.4,187.0,198.15,3211214,1020952,29771
GAEL,28-NOV-2022,230.8,232.9,230.0,231.6,115246,68883,3463
GAIL,28-NOV-2022,93.3,93.8,92.45,92.75,11371642,6246188,40809
GAL,28-NOV-2022,2.65,2.8,2.6,2.65,519294,425395,318
GALAXYSURF,28-NOV-2022,2826.05,2840.05,2795.0,2801.9,9368,5734,2521
GALLANTT,28-NOV-2022,63.3,64.45,63.3,64.05,37475,31575,331
GANDHITUBE,28-NOV-2022,564.8,607.8,564.8,583.95,86470,35886,3846
GANECOS,28-NOV-2022,914.8,930.0,909.1,918.2,58204,22309,4203
GANESHBE,28-NOV-2022,149.75,149.95,145.0,147.65,350364,163916,5426
GANESHHOUC,28-NOV-2022,342.0,345.95,341.05,342.45,7521,6088,268
GANGAFORGE,28-NOV-2022,4.85,5.0,4.65,4.95,239787,175450,592
GANGESSECU,28-NOV-2022,108.55,114.9,106.3,112.8,9074,4653,528
GARFIBRES,28-NOV-2022,3358.0,3371.85,3280.0,3310.0,7396,4675,2722
GATEWAY,28-NOV-2022,69.75,70.25,68.2,68.95,1230541,707545,17233
GATI,28-NOV-2022,166.5,167.15,164.8,165.2,176368,84005,3656
GEECEE,28-NOV-2022,164.0,165.8,160.3,161.7,19645,9417,610
GEEKAYWIRE,28-NOV-2022,76.45,76.75,74.65,75.5,21795,16726,277
GENCON,28-NOV-2022,32.95,34.85,31.85,33.85,152418,94222,1031
GENESYS,28-NOV-2022,480.0,494.3,469.6,470.4,29805,23189,1012
GENUSPAPER,28-NOV-2022,16.85,17.2,16.65,16.85,220410,154136,633
GENUSPOWER,28-NOV-2022,96.4,102.5,95.65,100.65,3676924,1795980,17470
GEOJITFSL,28-NOV-2022,46.8,47.6,46.6,47.15,475276,301656,4561
GEPIL,28-NOV-2022,142.0,144.75,139.45,141.0,168674,84030,2822
GESHIP,28-NOV-2022,675.4,709.9,675.4,692.85,1413338,445705,36582
GET&D,28-NOV-2022,131.8,132.75,129.85,131.9,42304,22679,1175
GFLLIMITED,28-NOV-2022,69.55,69.95,67.1,67.9,38886,23387,876
GHCL,28-NOV-2022,561.5,567.5,560.15,563.9,233922,116004,8319
GICHSGFIN,28-NOV-2022,159.2,175.0,159.0,170.55,1887466,674554,25716
GICRE,28-NOV-2022,145.6,150.25,145.05,146.1,1099680,438979,15129
GILLANDERS,28-NOV-2022,76.0,76.8,74.0,75.05,23109,16820,826
GILLETTE,28-NOV-2022,5069.9,5079.0,5040.4,5061.25,2157,1442,762
GILT5YBEES,28-NOV-2022,50.18,50.23,50.15,50.2,67434,35797,330
GINNIFILA,28-NOV-2022,33.0,34.65,33.0,34.05,110424,63681,646
GIPCL,28-NOV-2022,89.0,90.15,88.1,88.75,322422,169563,2807
GKWLIMITED,28-NOV-2022,593.4,599.95,591.45,591.45,61,33,15
GLAND,28-NOV-2022,1701.6,1752.0,1695.05,1745.1,150780,54261,14002
GLAXO,28-NOV-2022,1340.0,1340.0,1323.9,1329.25,58171,38327,7867
GLENMARK,28-NOV-2022,425.55,433.3,423.5,432.3,617233,273274,20733
GLOBAL,28-NOV-2022,238.5,243.8,230.0,231.55,60537,32684,1545
GLOBALVECT,28-NOV-2022,52.8,54.85,51.55,53.3,18029,13304,334
GLOBE,28-NOV-2022,4.65,4.95,4.6,4.85,945014,689901,1009
GLOBUSSPR,28-NOV-2022,797.0,803.95,780.0,784.55,99142,50779,5930
GLS,28-NOV-2022,423.0,434.0,422.2,431.5,86268,61250,2842
GMBREW,28-NOV-2022,582.35,589.4,582.35,585.25,13654,8162,841
GMDCLTD,28-NOV-2022,144.95,151.3,143.55,148.9,1075886,397188,10117
GMMPFAUDLR,28-NOV-2022,1914.45,1928.0,1879.45,1893.35,73054,35346,8496
GMRINFRA,28-NOV-2022,41.0,41.15,40.05,40.35,11501562,4253676,36172
GMRP&UI,28-NOV-2022,23.3,23.6,22.85,22.95,614585,508381,3095
GNA,28-NOV-2022,663.15,673.15,659.35,664.4,26453,21035,2183
GNFC,28-NOV-2022,606.9,616.4,603.55,606.75,1094119,395448,17682
GOACARBON,28-NOV-2022,596.45,600.2,575.2,578.35,81140,46004,4054
GOCLCORP,28-NOV-2022,342.0,348.0,335.05,345.1,49956,31089,2004
GOCOLORS,28-NOV-2022,1134.0,1149.95,1128.05,1137.8,26870,13424,3733
GODFRYPHLP,28-NOV-2022,1749.8,1794.75,1730.05,1742.05,85453,18041,8274
GODHA,28-NOV-2022,2.8,2.85,2.75,2.85,884748,522444,1062
GODREJAGRO,28-NOV-2022,468.75,487.2,466.95,484.15,227744,124527,9286
GODREJCP,28-NOV-2022,859.95,860.95,852.1,854.05,697065,436923,29478
GODREJIND,28-NOV-2022,429.95,449.9,428.2,447.85,607210,343897,19236
GODREJPROP,28-NOV-2022,1288.0,1302.9,1282.05,1291.95,398068,124277,20873
GOKEX,28-NOV-2022,381.0,393.0,378.05,381.65,212880,83611,8464
GOKUL,28-NOV-2022,33.05,34.0,32.8,33.65,104046,67781,1095
GOKULAGRO,28-NOV-2022,118.4,124.7,117.3,118.75,180965,81324,3591
GOLDBEES,28-NOV-2022,45.26,45.26,44.71,45.12,3409844,2699651,15995
GOLDIAM,28-NOV-2022,124.95,126.75,123.5,123.9,99160,57715,1711
GOLDSHARE,28-NOV-2022,45.0,45.3,44.8,45.2,64672,58149,341
GOLDTECH,28-NOV-2022,51.0,52.0,51.0,51.3,20296,11252,200
GOODLUCK,28-NOV-2022,474.0,482.2,463.95,473.05,195544,104983,5813
GOODYEAR,28-NOV-2022,1098.8,1120.55,1098.0,1107.5,39588,15731,4914
GOYALALUM,28-NOV-2022,155.0,163.5,155.0,155.05,27788,871,130
GPIL,28-NOV-2022,302.0,305.9,299.0,300.9,216359,121548,4897
GPPL,28-NOV-2022,90.05,93.25,90.0,91.1,2111237,1449120,11421
GPTINFRA,28-NOV-2022,60.05,60.95,59.0,59.25,54709,43620,754
GRANULES,28-NOV-2022,359.85,364.0,353.5,356.35,825698,268710,10358
GRAPHITE,28-NOV-2022,379.0,387.7,375.1,377.0,492804,189046,10500
GRASIM,28-NOV-2022,1723.25,1743.95,1713.55,1716.95,408790,154127,16747
GRAUWEIL,28-NOV-2022,104.8,106.7,102.5,103.75,1032820,517381,9782
GRAVITA,28-NOV-2022,362.5,362.7,355.1,357.15,99396,46342,3030
GREAVESCOT,28-NOV-2022,148.7,150.0,147.2,147.85,979211,548685,8391
GREENLAM,28-NOV-2022,336.8,342.0,325.0,328.5,45884,24232,2253
GREENPANEL,28-NOV-2022,358.5,373.0,353.4,367.8,349550,217824,13174
GREENPLY,28-NOV-2022,161.95,164.05,159.5,162.35,143365,87021,4342
GREENPOWER,28-NOV-2022,8.5,8.6,8.45,8.5,1485387,872953,3008
GRINDWELL,28-NOV-2022,1940.0,1946.85,1883.0,1931.9,74391,39394,14706
GRINFRA,28-NOV-2022,1186.0,1192.4,1178.0,1187.7,4638,3012,1018
GRMOVER,28-NOV-2022,339.0,352.6,338.05,346.4,83809,20784,6697
GROBTEA,28-NOV-2022,890.4,912.95,890.0,902.35,578,462,94
GRPLTD,28-NOV-2022,2021.85,2025.65,1926.05,1949.35,1427,984,247
GRSE,28-NOV-2022,491.4,506.1,487.1,495.95,1496312,248795,30065
GRWRHITECH,28-NOV-2022,695.65,695.65,669.05,680.15,28432,18634,2362
GSCLCEMENT,28-NOV-2022,38.2,38.7,36.85,37.05,329657,228611,2494
GSFC,28-NOV-2022,132.1,136.45,132.1,134.6,3963160,2098280,19229
GSPL,28-NOV-2022,279.0,280.1,270.0,272.75,2635466,911246,28705
GSS,28-NOV-2022,327.0,330.9,312.1,315.15,107276,61029,3754
GTL,28-NOV-2022,7.2,7.35,7.1,7.15,627312,379715,935
GTLINFRA,28-NOV-2022,1.25,1.3,1.2,1.25,24932483,19201065,7282
GTPL,28-NOV-2022,145.8,148.95,138.65,145.6,36419,21303,877
GUFICBIO,28-NOV-2022,214.9,216.0,209.5,213.6,119479,64671,4526
GUJALKALI,28-NOV-2022,790.0,804.45,787.0,797.75,92312,34939,4601
GUJAPOLLO,28-NOV-2022,196.05,199.95,196.05,197.9,1797,1418,119
GUJGASLTD,28-NOV-2022,492.55,508.65,492.0,504.25,1627936,756481,25733
GULFOILLUB,28-NOV-2022,440.0,449.9,440.0,443.4,49012,29281,3883
GULFPETRO,28-NOV-2022,43.0,45.4,43.0,44.95,251938,170118,1987
GULPOLY,28-NOV-2022,230.1,233.4,227.75,228.45,34637,20532,1569
HAL,28-NOV-2022,2740.7,2772.2,2733.2,2762.55,754302,299716,33982
HAPPSTMNDS,28-NOV-2022,950.7,958.65,944.1,948.1,156524,75585,11583
HARDWYN,28-NOV-2022,339.7,339.7,325.6,336.6,27022,16047,583
HARIOMPIPE,28-NOV-2022,323.5,336.65,319.0,334.1,1063993,292567,24551
HARRMALAYA,28-NOV-2022,140.6,143.7,139.25,140.95,38131,15409,1076
HARSHA,28-NOV-2022,407.8,411.05,399.8,402.9,198124,107722,9466
HATHWAY,28-NOV-2022,16.25,16.75,16.2,16.3,2522770,1356030,4289
HATSUN,28-NOV-2022,912.85,919.45,898.0,901.5,21787,11268,3502
HAVELLS,28-NOV-2022,1245.0,1248.9,1218.5,1221.55,684369,350421,36610
HBANKETF,28-NOV-2022,434.99,434.99,430.36,432.67,1237,923,132
HBLPOWER,28-NOV-2022,115.95,119.15,115.0,116.8,4936090,1981365,21330
HBSL,28-NOV-2022,56.35,58.1,55.4,56.55,23225,13425,556
HCC,28-NOV-2022,16.8,17.95,16.7,17.4,45399405,18009205,22724
HCG,28-NOV-2022,310.0,314.15,303.6,305.6,229922,183915,5306
HCL-INSYS,28-NOV-2022,16.0,16.5,16.0,16.25,676762,431765,2280
HCLTECH,28-NOV-2022,1125.0,1132.75,1117.0,1118.8,2368293,1600950,76589
HDFC,28-NOV-2022,2650.0,2672.0,2635.9,2658.7,2152483,1462683,70598
HDFCAMC,28-NOV-2022,2167.0,2171.0,2145.75,2166.25,266081,184661,8006
HDFCBANK,28-NOV-2022,1602.9,1607.45,1594.05,1600.25,8052990,5841703,165436
HDFCGROWTH,28-NOV-2022,90.5,90.5,87.51,87.8,1849,1207,52
HDFCLIFE,28-NOV-2022,584.7,593.0,582.15,586.0,5799007,3942905,93793
HDFCLOWVOL,28-NOV-2022,133.8,134.1,133.09,133.34,216,212,11
HDFCMFGETF,28-NOV-2022,46.38,46.5,46.24,46.41,173208,130169,808
HDFCMOMENT,28-NOV-2022,201.1,207.0,200.0,201.8,257,229,30
HDFCNEXT50,28-NOV-2022,428.0,437.5,428.0,431.51,446,284,30
HDFCNIF100,28-NOV-2022,186.8,189.0,186.8,188.0,167,134,39
HDFCNIFETF,28-NOV-2022,199.84,200.9,199.0,200.58,24698,18486,496
HDFCNIFIT,28-NOV-2022,301.59,304.99,300.16,303.0,4681,3575,44
HDFCPVTBAN,28-NOV-2022,216.6,220.0,215.3,216.99,5075,3382,91
HDFCQUAL,28-NOV-2022,39.31,39.7,39.31,39.45,14438,11672,53
HDFCSENETF,28-NOV-2022,675.01,681.99,675.0,679.0,6398,3265,301
HDFCSILVER,28-NOV-2022,61.78,61.79,60.84,61.25,64089,46585,236
HDFCVALUE,28-NOV-2022,92.89,93.0,92.16,92.99,4871,4171,36
HEADSUP,28-NOV-2022,13.6,13.6,13.3,13.3,35809,24316,163
HEALTHY,28-NOV-2022,8.33,8.5,8.31,8.34,100976,81741,326
HECPROJECT,28-NOV-2022,30.25,31.3,29.3,31.25,5367,2561,86
HEG,28-NOV-2022,1019.0,1046.9,1018.95,1030.5,231593,83019,12255
HEIDELBERG,28-NOV-2022,195.25,199.25,194.8,198.1,512759,351929,5544
HEMIPROP,28-NOV-2022,98.0,99.75,97.25,97.65,616197,312131,4196
HERANBA,28-NOV-2022,520.65,539.35,520.65,534.65,61268,29868,4206
HERCULES,28-NOV-2022,184.4,187.9,183.05,185.9,26034,15589,1368
HERITGFOOD,28-NOV-2022,319.05,327.5,319.05,323.5,101320,85789,2016
HEROMOTOCO,28-NOV-2022,2719.95,2804.0,2712.05,2783.5,1223958,478249,95175
HESTERBIO,28-NOV-2022,1940.4,1950.15,1917.9,1927.85,1298,970,385
HEXATRADEX,28-NOV-2022,167.0,167.0,161.6,161.9,14136,11042,147
HFCL,28-NOV-2022,81.5,82.35,80.1,80.4,12305268,3993788,22626
HGINFRA,28-NOV-2022,599.0,599.0,587.0,594.7,62680,30225,5009
HGS,28-NOV-2022,1270.0,1270.3,1231.0,1235.5,58921,33957,7363
HIKAL,28-NOV-2022,346.0,359.8,344.15,356.55,388684,140450,11181
HIL,28-NOV-2022,2604.95,2630.0,2595.0,2601.3,4395,2637,1141
HILTON,28-NOV-2022,76.1,80.95,76.1,79.5,134368,92669,1257
HIMATSEIDE,28-NOV-2022,94.9,95.75,93.6,95.15,229001,125380,3232
HINDALCO,28-NOV-2022,435.0,436.5,429.0,431.15,5613201,1758114,75873
HINDCOMPOS,28-NOV-2022,291.3,295.0,288.75,293.9,6579,4059,264
HINDCOPPER,28-NOV-2022,114.0,114.9,112.8,114.5,1816414,585658,10440
